Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,13100.000000,14000.000000,13100.000000,14000.000000,10753.287109,343600
2005-02-23,13850.000000,14500.000000,13700.000000,14350.000000,11022.118164,578400
2005-02-24,14650.000000,14850.000000,14200.000000,14600.000000,11214.140625,378000
2005-02-25,14800.000000,14850.000000,14400.000000,14700.000000,11290.950195,340500
2005-02-28,14950.000000,15000.000000,14700.000000,14750.000000,11329.355469,217400
2005-03-01,null,null,null,null,null,null
2005-03-02,14850.000000,15200.000000,14150.000000,15200.000000,11674.996094,622100
2005-03-03,15400.000000,15900.000000,15000.000000,15900.000000,12212.661133,335600
2005-03-04,15800.000000,15900.000000,15500.000000,15850.000000,12174.255859,216100
2005-03-07,15800.000000,15800.000000,14700.000000,14700.000000,11290.950195,274800
2005-03-08,null,null,null,null,null,null
2005-03-09,14500.000000,14700.000000,13950.000000,14050.000000,10791.691406,266000
2005-03-10,13850.000000,14650.000000,13850.000000,14500.000000,11137.332031,756300
2005-03-11,14750.000000,15150.000000,14550.000000,14550.000000,11175.735352,490100
2005-03-14,14600.000000,15250.000000,14500.000000,15200.000000,11674.996094,258000
2005-03-15,15600.000000,16400.000000,15450.000000,15650.000000,12020.637695,1037400
2005-03-16,15850.000000,16300.000000,15500.000000,16300.000000,12519.896484,694100
2005-03-17,null,null,null,null,null,null
2005-03-18,15400.000000,15700.000000,15350.000000,15400.000000,11828.614258,333700
2005-03-21,15400.000000,15950.000000,15400.000000,15450.000000,11867.018555,197100
2005-03-22,15450.000000,15700.000000,15400.000000,15500.000000,11905.423828,199300
2005-03-23,15400.000000,16100.000000,15350.000000,15600.000000,11982.232422,257500
2005-03-24,15650.000000,16050.000000,14900.000000,15300.000000,11751.806641,362600
2005-03-25,15400.000000,15450.000000,14800.000000,15000.000000,11521.377930,220600
2005-03-28,14850.000000,15600.000000,14850.000000,14900.000000,11444.569336,305400
2005-03-29,15150.000000,15400.000000,14650.000000,14700.000000,11290.950195,219100
2005-03-30,14900.000000,15250.000000,14800.000000,14950.000000,11482.974609,254200
2005-03-31,15100.000000,15350.000000,14700.000000,14750.000000,11329.355469,161200
2005-04-01,14600.000000,14950.000000,14400.000000,14900.000000,11444.569336,194500
2005-04-04,14900.000000,15200.000000,14550.000000,15200.000000,11674.996094,146200
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,16300.000000,16400.000000,15550.000000,15700.000000,12059.042969,253900
2005-04-08,15700.000000,15750.000000,15000.000000,15200.000000,11674.996094,179800
2005-04-11,15200.000000,15200.000000,14700.000000,14850.000000,11406.165039,90300
2005-04-12,14700.000000,14950.000000,14700.000000,14800.000000,11367.760742,82400
2005-04-13,14650.000000,14950.000000,14400.000000,14450.000000,11098.927734,197300
2005-04-14,14350.000000,14450.000000,14000.000000,14000.000000,10753.287109,147700
2005-04-15,13950.000000,14100.000000,13500.000000,14100.000000,10830.095703,147600
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,14850.000000,14900.000000,14200.000000,14200.000000,10906.904297,129600
2005-04-21,13750.000000,14500.000000,13750.000000,14500.000000,11137.332031,103100
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,14350.000000,14350.000000,13950.000000,13950.000000,10714.879883,43200
2005-04-27,13550.000000,14000.000000,13550.000000,13600.000000,10446.048828,58400
2005-04-28,13600.000000,13750.000000,13400.000000,13400.000000,10292.430664,61300
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,13750.000000,14300.000000,13750.000000,14300.000000,10983.712891,127700
2005-05-04,14100.000000,14400.000000,14050.000000,14200.000000,10906.904297,62400
2005-05-05,null,null,null,null,null,null
2005-05-06,14200.000000,14400.000000,14050.000000,14150.000000,10868.499023,42000
2005-05-09,14150.000000,14250.000000,13750.000000,14000.000000,10753.287109,50700
2005-05-10,13900.000000,14100.000000,13550.000000,13600.000000,10446.048828,90700
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,13400.000000,13650.000000,13300.000000,13400.000000,10292.430664,83800
2005-05-16,13250.000000,13600.000000,13250.000000,13400.000000,10292.430664,84200
2005-05-17,null,null,null,null,null,null
2005-05-18,13250.000000,13600.000000,12750.000000,12900.000000,9908.383789,238100
2005-05-19,12750.000000,13000.000000,12250.000000,12300.000000,9447.530273,423000
2005-05-20,12300.000000,12650.000000,12100.000000,12300.000000,9447.530273,273900
2005-05-23,12300.000000,12750.000000,12200.000000,12200.000000,9370.719727,592200
2005-05-24,11500.000000,12350.000000,11250.000000,12200.000000,9370.719727,993500
2005-05-25,null,null,null,null,null,null
2005-05-26,12850.000000,13200.000000,12800.000000,13000.000000,9985.194336,551300
2005-05-27,13400.000000,14900.000000,13250.000000,14800.000000,11367.760742,1978400
2005-05-30,14850.000000,15200.000000,14850.000000,15000.000000,11521.377930,867500
2005-05-31,15000.000000,15150.000000,14450.000000,15100.000000,11598.186523,631800
2005-06-01,15000.000000,15100.000000,14900.000000,14900.000000,11444.569336,245000
2005-06-02,14850.000000,15200.000000,14650.000000,15000.000000,11521.377930,444300
2005-06-03,15000.000000,15350.000000,14700.000000,15300.000000,11751.806641,695700
2005-06-06,null,null,null,null,null,null
2005-06-07,15300.000000,16750.000000,15300.000000,16700.000000,12827.133789,1467300
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,16850.000000,17050.000000,16650.000000,16800.000000,12903.943359,435900
2005-06-13,16600.000000,16600.000000,15750.000000,16100.000000,12366.278320,459900
2005-06-14,16400.000000,17000.000000,16300.000000,16700.000000,12827.133789,588500
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,17900.000000,18950.000000,17400.000000,18800.000000,14440.127930,915900
2005-06-20,18650.000000,18750.000000,17950.000000,18300.000000,14056.081055,255100
2005-06-21,18350.000000,18550.000000,18000.000000,18200.000000,13979.269531,330400
2005-06-22,18050.000000,18300.000000,17900.000000,18000.000000,13825.653320,341200
2005-06-23,null,null,null,null,null,null
2005-06-24,18350.000000,18650.000000,17900.000000,18100.000000,13902.461914,1098600
2005-06-27,18200.000000,18200.000000,17500.000000,17700.000000,13595.225586,310000
2005-06-28,17600.000000,17850.000000,17400.000000,17500.000000,13441.605469,245700
2005-06-29,17600.000000,18050.000000,17450.000000,17500.000000,13441.605469,390000
2005-06-30,17550.000000,18050.000000,17550.000000,17950.000000,13787.248047,369800
2005-07-01,17950.000000,19100.000000,17800.000000,18600.000000,14286.507813,1149700
2005-07-04,18900.000000,18950.000000,18250.000000,18400.000000,14132.889648,354700
2005-07-05,18350.000000,18500.000000,17200.000000,17400.000000,13364.799805,4540700
2005-07-06,17950.000000,18150.000000,17300.000000,17400.000000,13364.799805,4620200
2005-07-07,17550.000000,17600.000000,16900.000000,17000.000000,13057.561523,902300
2005-07-08,16800.000000,17000.000000,16100.000000,16950.000000,13019.157227,889400
2005-07-11,null,null,null,null,null,null
2005-07-12,17150.000000,17250.000000,16600.000000,16800.000000,12903.943359,456600
2005-07-13,null,null,null,null,null,null
2005-07-14,17150.000000,18100.000000,17150.000000,18000.000000,13825.653320,1167500
2005-07-15,18150.000000,18250.000000,17400.000000,17400.000000,13364.799805,504900
2005-07-18,17300.000000,17550.000000,16950.000000,17050.000000,13095.964844,361300
2005-07-19,17000.000000,17250.000000,16850.000000,17050.000000,13095.964844,389800
2005-07-20,null,null,null,null,null,null
2005-07-21,16800.000000,17100.000000,16650.000000,17050.000000,13095.964844,696100
2005-07-22,16800.000000,17100.000000,16650.000000,17000.000000,13057.561523,322300
2005-07-25,16850.000000,17500.000000,16850.000000,17300.000000,13287.989258,798700
2005-07-26,null,null,null,null,null,null
2005-07-27,17000.000000,17100.000000,16700.000000,16850.000000,12942.348633,631500
2005-07-28,16850.000000,17400.000000,16800.000000,17150.000000,13172.775391,864300
2005-07-29,null,null,null,null,null,null
2005-08-01,18250.000000,19100.000000,18050.000000,18950.000000,14555.340820,1834800
2005-08-02,19000.000000,19300.000000,18800.000000,19000.000000,14593.744141,845000
2005-08-03,19100.000000,19200.000000,18400.000000,18550.000000,14248.104492,686200
2005-08-04,null,null,null,null,null,null
2005-08-05,18500.000000,18700.000000,18350.000000,18400.000000,14132.889648,460400
2005-08-08,18500.000000,19100.000000,18500.000000,19100.000000,14670.552734,642900
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,18600.000000,18950.000000,18550.000000,18950.000000,14555.340820,453500
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,18900.000000,19850.000000,18600.000000,19850.000000,15246.625977,1256700
2005-08-17,19750.000000,20100.000000,19300.000000,19850.000000,15246.625977,975400
2005-08-18,20250.000000,20350.000000,19000.000000,19000.000000,14593.744141,802300
2005-08-19,null,null,null,null,null,null
2005-08-22,19100.000000,20100.000000,19100.000000,19800.000000,15208.217773,628500
2005-08-23,19700.000000,20600.000000,19700.000000,20350.000000,15630.669922,809500
2005-08-24,20700.000000,21400.000000,20700.000000,21150.000000,16245.142578,1716600
2005-08-25,21000.000000,21400.000000,20850.000000,21150.000000,16245.142578,424200
2005-08-26,21200.000000,21300.000000,20800.000000,21100.000000,16206.738281,356300
2005-08-29,20700.000000,21100.000000,19900.000000,19900.000000,15285.028320,404100
2005-08-30,20300.000000,20300.000000,19300.000000,20250.000000,15553.861328,410500
2005-08-31,19650.000000,20500.000000,19650.000000,20500.000000,15745.883789,282600
2005-09-01,null,null,null,null,null,null
2005-09-02,20250.000000,20900.000000,20100.000000,20900.000000,16053.123047,528200
2005-09-05,null,null,null,null,null,null
2005-09-06,20800.000000,21050.000000,20750.000000,20850.000000,16014.714844,374000
2005-09-07,21100.000000,21150.000000,20700.000000,20750.000000,15937.906250,264300
2005-09-08,null,null,null,null,null,null
2005-09-09,20950.000000,21100.000000,20050.000000,20300.000000,15592.264648,514400
2005-09-12,20450.000000,20450.000000,19400.000000,19400.000000,14900.980469,971000
2005-09-13,19600.000000,19900.000000,19550.000000,19650.000000,15093.006836,480500
2005-09-14,null,null,null,null,null,null
2005-09-15,18600.000000,19200.000000,18200.000000,18850.000000,14478.528320,920000
2005-09-16,18900.000000,19500.000000,18800.000000,19400.000000,14900.980469,539800
2005-09-19,null,null,null,null,null,null
2005-09-20,19350.000000,19550.000000,18950.000000,19400.000000,14900.980469,473700
2005-09-21,19300.000000,19500.000000,19000.000000,19300.000000,14824.170898,538800
2005-09-22,19200.000000,20200.000000,19000.000000,20100.000000,15438.647461,821300
2005-09-23,null,null,null,null,null,null
2005-09-26,19600.000000,20450.000000,19400.000000,20450.000000,15707.479492,815100
2005-09-27,20350.000000,20400.000000,19800.000000,20250.000000,15553.861328,415400
2005-09-28,20500.000000,20800.000000,20150.000000,20600.000000,15822.692383,616100
2005-09-29,20450.000000,21550.000000,20300.000000,21200.000000,16283.546875,833345
2005-09-30,21350.000000,21650.000000,20950.000000,20950.000000,16091.523438,616514
2005-10-03,null,null,null,null,null,null
2005-10-04,20950.000000,21200.000000,20300.000000,20650.000000,15861.096680,663733
2005-10-05,20700.000000,20800.000000,20000.000000,20250.000000,15553.861328,533415
2005-10-06,null,null,null,null,null,null
2005-10-07,19300.000000,20050.000000,19300.000000,19700.000000,15131.409180,415284
2005-10-10,19600.000000,20400.000000,19600.000000,20250.000000,15553.861328,392061
2005-10-11,20200.000000,20200.000000,19650.000000,20050.000000,15400.244141,392089
2005-10-12,20200.000000,20650.000000,19900.000000,19950.000000,15323.433594,664929
2005-10-13,null,null,null,null,null,null
2005-10-14,19500.000000,19750.000000,18900.000000,19100.000000,14670.552734,343516
2005-10-17,19000.000000,19350.000000,18500.000000,18600.000000,14286.507813,338200
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,18550.000000,19000.000000,18500.000000,18500.000000,14209.699219,188526
2005-10-21,18200.000000,19100.000000,18100.000000,18900.000000,14516.935547,261320
2005-10-24,19050.000000,19250.000000,18850.000000,19000.000000,14593.744141,168901
2005-10-25,19250.000000,19500.000000,18800.000000,18900.000000,14516.935547,285340
2005-10-26,19150.000000,19200.000000,18650.000000,18650.000000,14324.914063,185798
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,18150.000000,18350.000000,18000.000000,18050.000000,13864.057617,274648
2005-11-01,null,null,null,null,null,null
2005-11-02,19200.000000,19450.000000,18800.000000,19100.000000,14670.552734,406391
2005-11-03,null,null,null,null,null,null
2005-11-04,19650.000000,19650.000000,19350.000000,19550.000000,15016.195313,256410
2005-11-07,null,null,null,null,null,null
2005-11-08,19200.000000,19700.000000,19150.000000,19700.000000,15131.409180,227470
2005-11-09,19700.000000,19800.000000,19000.000000,19800.000000,15208.217773,450719
2005-11-10,19500.000000,20900.000000,19500.000000,20650.000000,15861.096680,1176260
2005-11-11,20900.000000,21150.000000,20600.000000,20950.000000,16091.523438,982108
2005-11-14,21200.000000,21200.000000,20350.000000,20500.000000,15745.883789,465360
2005-11-15,20500.000000,21050.000000,20400.000000,21050.000000,16168.334961,499846
2005-11-16,null,null,null,null,null,null
2005-11-17,21250.000000,21350.000000,20750.000000,21100.000000,16206.738281,375675
2005-11-18,21350.000000,22100.000000,21200.000000,21800.000000,16744.400391,1008175
2005-11-21,22000.000000,22500.000000,21800.000000,21950.000000,16859.615234,767668
2005-11-22,22400.000000,22500.000000,21900.000000,22200.000000,17051.640625,721273
2005-11-23,22500.000000,24000.000000,22500.000000,23900.000000,18357.394531,1797407
2005-11-24,23900.000000,24200.000000,23100.000000,23200.000000,17819.728516,1301418
2005-11-25,23700.000000,24000.000000,22800.000000,24000.000000,18434.205078,982822
2005-11-28,24100.000000,24300.000000,23500.000000,24000.000000,18434.205078,653895
2005-11-29,24000.000000,24000.000000,23300.000000,23650.000000,18165.375000,493661
2005-11-30,23300.000000,23800.000000,22550.000000,23000.000000,17666.113281,857072
2005-12-01,22500.000000,23150.000000,22400.000000,22700.000000,17435.685547,652660
2005-12-02,22950.000000,23100.000000,22350.000000,22850.000000,17550.896484,577300
2005-12-05,null,null,null,null,null,null
2005-12-06,22100.000000,22600.000000,22000.000000,22150.000000,17013.232422,589630
2005-12-07,22400.000000,23350.000000,22000.000000,23000.000000,17666.113281,1001305
2005-12-08,23100.000000,23300.000000,22700.000000,23200.000000,17819.728516,667391
2005-12-09,23150.000000,23150.000000,22500.000000,22500.000000,17282.068359,836308
2005-12-12,22500.000000,22900.000000,22500.000000,22550.000000,17320.470703,498154
2005-12-13,22500.000000,22700.000000,22150.000000,22450.000000,17243.662109,423570
2005-12-14,22600.000000,22750.000000,22200.000000,22300.000000,17128.447266,729874
2005-12-15,22750.000000,22800.000000,22350.000000,22350.000000,17166.851563,623734
2005-12-16,22000.000000,22100.000000,21250.000000,22000.000000,16898.021484,651870
2005-12-19,21700.000000,22300.000000,21700.000000,21900.000000,16821.210938,309491
2005-12-20,22100.000000,22650.000000,21950.000000,22500.000000,17282.068359,352170
2005-12-21,22500.000000,22900.000000,22400.000000,22700.000000,17435.685547,400581
2005-12-22,22800.000000,23200.000000,22450.000000,22950.000000,17627.708984,629500
2005-12-23,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2005-12-27,23100.000000,23200.000000,22650.000000,22700.000000,17435.685547,316590
2005-12-28,22500.000000,22650.000000,22300.000000,22350.000000,17427.886719,213880
2005-12-29,22700.000000,23950.000000,22450.000000,23950.000000,18675.521484,654529
2006-01-02,24000.000000,25000.000000,23950.000000,24500.000000,19104.394531,614447
2006-01-03,24600.000000,25000.000000,23950.000000,24900.000000,19416.304688,576744
2006-01-04,25050.000000,25350.000000,24350.000000,24450.000000,19065.404297,582928
2006-01-05,null,null,null,null,null,null
2006-01-06,25600.000000,26050.000000,25100.000000,25900.000000,20196.076172,896154
2006-01-09,26200.000000,26200.000000,25500.000000,25500.000000,19884.166016,383130
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,25400.000000,26300.000000,24850.000000,24900.000000,19416.304688,668490
2006-01-13,null,null,null,null,null,null
2006-01-16,26000.000000,26900.000000,25900.000000,26750.000000,20858.880859,560058
2006-01-17,27300.000000,27850.000000,26900.000000,27200.000000,21209.777344,924790
2006-01-18,27000.000000,27600.000000,26600.000000,27200.000000,21209.777344,1181492
2006-01-19,27600.000000,27700.000000,26500.000000,27050.000000,21092.810547,471817
2006-01-20,null,null,null,null,null,null
2006-01-23,25300.000000,26250.000000,24300.000000,25200.000000,19650.236328,706932
2006-01-24,25250.000000,25900.000000,24250.000000,25700.000000,20040.123047,517317
2006-01-25,25500.000000,26250.000000,24300.000000,25000.000000,19494.281250,750852
2006-01-26,24750.000000,25400.000000,24200.000000,25400.000000,19806.189453,360178
2006-01-27,25700.000000,26250.000000,25400.000000,25900.000000,20196.076172,390920
2006-01-31,26000.000000,26950.000000,25900.000000,26850.000000,20936.855469,496630
2006-02-01,null,null,null,null,null,null
2006-02-02,26750.000000,26900.000000,25650.000000,26100.000000,20352.029297,714432
2006-02-03,null,null,null,null,null,null
2006-02-06,24350.000000,25000.000000,24300.000000,24850.000000,19377.312500,317059
2006-02-07,24700.000000,24950.000000,24200.000000,24200.000000,18870.464844,197696
2006-02-08,24000.000000,24750.000000,23500.000000,23600.000000,18402.603516,276394
2006-02-09,23750.000000,24050.000000,22950.000000,24000.000000,18714.513672,433451
2006-02-10,24050.000000,25100.000000,23500.000000,25100.000000,19572.257813,525279
2006-02-13,25200.000000,25300.000000,24400.000000,24550.000000,19143.384766,297766
2006-02-14,24600.000000,25450.000000,24350.000000,25300.000000,19728.214844,304942
2006-02-15,25800.000000,26200.000000,25300.000000,25700.000000,20040.123047,458940
2006-02-16,25700.000000,26200.000000,25500.000000,26000.000000,20274.050781,349949
2006-02-17,26500.000000,27200.000000,26200.000000,26450.000000,20624.947266,684443
2006-02-20,26400.000000,26700.000000,25950.000000,26200.000000,20430.007813,407668
2006-02-21,null,null,null,null,null,null
2006-02-22,26700.000000,27100.000000,26500.000000,26700.000000,20819.890625,752601
2006-02-23,null,null,null,null,null,null
2006-02-24,27500.000000,27550.000000,27100.000000,27200.000000,21209.777344,231724
2006-02-27,27100.000000,27650.000000,27100.000000,27400.000000,21365.732422,187743
2006-02-28,27400.000000,27800.000000,27000.000000,27150.000000,21170.789063,172768
2006-03-02,27600.000000,28100.000000,27300.000000,27600.000000,21521.685547,542169
2006-03-03,27200.000000,27500.000000,26400.000000,26650.000000,20780.900391,260386
2006-03-06,null,null,null,null,null,null
2006-03-07,27800.000000,28250.000000,27250.000000,27700.000000,21599.662109,352272
2006-03-08,null,null,null,null,null,null
2006-03-09,28200.000000,28200.000000,27500.000000,27850.000000,21716.626953,321313
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,27600.000000,27900.000000,27150.000000,27350.000000,21326.744141,324475
2006-03-16,null,null,null,null,null,null
2006-03-17,27350.000000,27900.000000,27300.000000,27800.000000,21677.638672,305914
2006-03-20,27650.000000,28250.000000,27550.000000,28000.000000,21833.593750,296400
2006-03-21,28000.000000,28100.000000,27600.000000,27600.000000,21521.685547,151066
2006-03-22,27300.000000,27450.000000,26500.000000,26600.000000,20741.916016,326984
2006-03-23,27000.000000,27000.000000,26450.000000,26850.000000,20936.855469,233100
2006-03-24,26850.000000,27000.000000,26450.000000,26950.000000,21014.833984,142939
2006-03-27,26700.000000,27800.000000,26700.000000,27800.000000,21677.638672,287739
2006-03-28,27800.000000,27950.000000,27200.000000,27200.000000,21209.777344,118538
2006-03-29,null,null,null,null,null,null
2006-03-30,28100.000000,28850.000000,27900.000000,28350.000000,22106.513672,342750
2006-03-31,28750.000000,28900.000000,28250.000000,28350.000000,22106.513672,461456
2006-04-03,28200.000000,28750.000000,28200.000000,28500.000000,22223.478516,231295
2006-04-04,28150.000000,28750.000000,28000.000000,28700.000000,22379.433594,297426
2006-04-05,null,null,null,null,null,null
2006-04-06,29200.000000,29400.000000,28450.000000,28900.000000,22535.388672,308854
2006-04-07,28900.000000,29700.000000,28700.000000,29700.000000,23159.205078,315214
2006-04-10,29450.000000,29950.000000,29400.000000,29950.000000,23354.150391,260920
2006-04-11,null,null,null,null,null,null
2006-04-12,29400.000000,29700.000000,29150.000000,29300.000000,22847.296875,296979
2006-04-13,29300.000000,30500.000000,29300.000000,30300.000000,23627.070313,485908
2006-04-14,30550.000000,30550.000000,30100.000000,30500.000000,23783.025391,249103
2006-04-17,30100.000000,30200.000000,29300.000000,29450.000000,22964.263672,349711
2006-04-18,29050.000000,29800.000000,29050.000000,29350.000000,22886.287109,330904
2006-04-19,null,null,null,null,null,null
2006-04-20,28500.000000,28800.000000,27700.000000,27800.000000,21677.638672,693041
2006-04-21,28250.000000,29250.000000,28100.000000,29100.000000,22691.339844,575719
2006-04-24,null,null,null,null,null,null
2006-04-25,29650.000000,29950.000000,29000.000000,29100.000000,22691.339844,234390
2006-04-26,29200.000000,29400.000000,28100.000000,28350.000000,22106.513672,622997
2006-04-27,28400.000000,28550.000000,26750.000000,26850.000000,20936.855469,2348410
2006-04-28,null,null,null,null,null,null
2006-05-02,28000.000000,28450.000000,27800.000000,28000.000000,21833.593750,683538
2006-05-03,28200.000000,28750.000000,28200.000000,28200.000000,21989.550781,463240
2006-05-04,28450.000000,28450.000000,27500.000000,27900.000000,21755.617188,234509
2006-05-08,28450.000000,28650.000000,27500.000000,28300.000000,22067.525391,728019
2006-05-09,28100.000000,28250.000000,27700.000000,27900.000000,21755.617188,352065
2006-05-10,27800.000000,27900.000000,27450.000000,27600.000000,21521.685547,352862
2006-05-11,27500.000000,28100.000000,27500.000000,27900.000000,21755.617188,297600
2006-05-12,27450.000000,28200.000000,27450.000000,27800.000000,21677.638672,395203
2006-05-15,27000.000000,27000.000000,24400.000000,24850.000000,19377.312500,1429010
2006-05-16,24950.000000,25250.000000,22400.000000,22750.000000,17739.796875,2455647
2006-05-17,null,null,null,null,null,null
2006-05-18,23000.000000,23700.000000,22900.000000,23250.000000,18129.677734,553300
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,22000.000000,22200.000000,20900.000000,22100.000000,17232.945313,1598689
2006-05-25,null,null,null,null,null,null
2006-05-26,21650.000000,21850.000000,20350.000000,20750.000000,16180.253906,1119754
2006-05-29,21350.000000,21600.000000,20850.000000,21300.000000,16609.126953,690000
2006-05-30,21600.000000,23000.000000,21250.000000,22850.000000,17817.771484,1533786
2006-05-31,21350.000000,21600.000000,20850.000000,21300.000000,16609.126953,775518
2006-06-01,null,null,null,null,null,null
2006-06-02,22600.000000,22800.000000,21300.000000,21900.000000,17076.990234,566518
2006-06-05,22200.000000,22800.000000,21700.000000,21850.000000,17038.000000,383089
2006-06-07,21200.000000,21350.000000,20400.000000,21200.000000,16531.150391,427491
2006-06-08,20350.000000,20450.000000,19000.000000,19950.000000,15556.435547,974644
2006-06-09,19900.000000,20300.000000,19550.000000,20250.000000,15790.365234,489499
2006-06-12,20000.000000,20600.000000,19700.000000,20300.000000,15829.357422,290848
2006-06-13,19550.000000,19850.000000,19300.000000,19600.000000,15283.518555,217987
2006-06-14,19100.000000,20400.000000,18850.000000,20350.000000,15868.344727,342501
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,19750.000000,20200.000000,19600.000000,19650.000000,15322.503906,260527
2006-06-20,19250.000000,19400.000000,18950.000000,19150.000000,14932.619141,406900
2006-06-21,null,null,null,null,null,null
2006-06-22,19350.000000,19400.000000,18850.000000,18950.000000,14776.666016,285199
2006-06-23,18650.000000,18800.000000,17000.000000,18000.000000,14035.884766,846533
2006-06-26,17200.000000,17900.000000,17200.000000,17600.000000,13723.973633,457216
2006-06-27,null,null,null,null,null,null
2006-06-28,17200.000000,18500.000000,16900.000000,18500.000000,14425.768555,651035
2006-06-29,18700.000000,19550.000000,18350.000000,19400.000000,15127.562500,904795
2006-06-30,19950.000000,20800.000000,19750.000000,20350.000000,15868.344727,873911
2006-07-03,21000.000000,21200.000000,20100.000000,21150.000000,16492.162109,449715
2006-07-04,21500.000000,21500.000000,20700.000000,20750.000000,16180.253906,258700
2006-07-05,19850.000000,20500.000000,19850.000000,20400.000000,15907.333984,285400
2006-07-06,20350.000000,20400.000000,19500.000000,20200.000000,15751.379883,379100
2006-07-07,null,null,null,null,null,null
2006-07-10,20000.000000,21850.000000,19800.000000,21500.000000,16765.082031,725000
2006-07-11,21400.000000,21400.000000,20750.000000,21200.000000,16531.150391,337100
2006-07-12,null,null,null,null,null,null
2006-07-13,21550.000000,22550.000000,21500.000000,22200.000000,17310.923828,336200
2006-07-14,21800.000000,21950.000000,21250.000000,21500.000000,16765.082031,313300
2006-07-18,21000.000000,21350.000000,20500.000000,21000.000000,16375.200195,268900
2006-07-19,21100.000000,21450.000000,20700.000000,21100.000000,16453.175781,150400
2006-07-20,null,null,null,null,null,null
2006-07-21,20900.000000,21100.000000,20600.000000,20800.000000,16219.241211,181381
2006-07-24,20600.000000,20900.000000,20600.000000,20900.000000,16297.217773,216038
2006-07-25,null,null,null,null,null,null
2006-07-26,21200.000000,21550.000000,20550.000000,20550.000000,16024.298828,243600
2006-07-27,20950.000000,21150.000000,20300.000000,21000.000000,16375.200195,217400
2006-07-28,null,null,null,null,null,null
2006-07-31,20700.000000,21400.000000,20700.000000,21400.000000,16687.107422,420426
2006-08-01,21200.000000,22000.000000,21100.000000,21700.000000,16921.037109,371620
2006-08-02,22000.000000,22000.000000,21550.000000,21700.000000,16921.037109,245251
2006-08-03,null,null,null,null,null,null
2006-08-04,22400.000000,24000.000000,22250.000000,23200.000000,18090.695313,819936
2006-08-07,23850.000000,24000.000000,23300.000000,23600.000000,18402.603516,563135
2006-08-08,23600.000000,24000.000000,23400.000000,24000.000000,18714.513672,342927
2006-08-09,24000.000000,24200.000000,23500.000000,23500.000000,18324.626953,409168
2006-08-10,23650.000000,23700.000000,22500.000000,22900.000000,17856.761719,389828
2006-08-11,null,null,null,null,null,null
2006-08-14,22550.000000,23050.000000,22500.000000,22500.000000,17544.853516,248502
2006-08-16,23000.000000,23100.000000,22600.000000,22600.000000,17622.832031,199949
2006-08-17,22650.000000,23450.000000,22650.000000,23350.000000,18207.658203,709026
2006-08-18,23150.000000,23300.000000,22900.000000,23100.000000,18012.716797,175710
2006-08-21,23350.000000,23800.000000,22650.000000,22650.000000,17661.820313,167200
2006-08-22,22900.000000,23050.000000,22550.000000,23000.000000,17934.736328,214900
2006-08-23,22800.000000,23000.000000,22550.000000,22700.000000,17700.808594,131050
2006-08-24,null,null,null,null,null,null
2006-08-25,21700.000000,22200.000000,21550.000000,22000.000000,17154.968750,306408
2006-08-28,21800.000000,22100.000000,21550.000000,21600.000000,16843.058594,164583
2006-08-29,21750.000000,22300.000000,21700.000000,22200.000000,17310.923828,310382
2006-08-30,22400.000000,22450.000000,21800.000000,22000.000000,17154.968750,277746
2006-08-31,22200.000000,22350.000000,21850.000000,22300.000000,17388.900391,332251
2006-09-01,22000.000000,22650.000000,21950.000000,22500.000000,17544.853516,238208
2006-09-04,22500.000000,22800.000000,22350.000000,22600.000000,17622.832031,217285
2006-09-05,22650.000000,22750.000000,22100.000000,22200.000000,17310.923828,214890
2006-09-06,22100.000000,22700.000000,21750.000000,22700.000000,17700.808594,275689
2006-09-07,22350.000000,23300.000000,22150.000000,23100.000000,18012.716797,376639
2006-09-08,22750.000000,23650.000000,22750.000000,23450.000000,18285.634766,422507
2006-09-11,23400.000000,23800.000000,22850.000000,23000.000000,17934.736328,217424
