Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,15540.000000,15660.000000,14630.000000,14865.000000,14865.000000,694209
2016-07-28,14970.000000,15040.000000,14780.000000,14830.000000,14830.000000,344227
2016-07-29,14865.000000,14945.000000,14760.000000,14855.000000,14855.000000,183949
2016-08-01,14800.000000,14820.000000,14205.000000,14340.000000,14340.000000,795547
2016-08-02,14340.000000,14420.000000,14135.000000,14260.000000,14260.000000,318445
2016-08-03,14260.000000,14545.000000,14260.000000,14440.000000,14440.000000,318415
2016-08-04,14490.000000,14545.000000,14245.000000,14460.000000,14460.000000,253772
2016-08-05,14490.000000,14595.000000,14385.000000,14460.000000,14460.000000,192427
2016-08-08,14470.000000,14605.000000,14350.000000,14500.000000,14500.000000,245187
2016-08-09,14560.000000,14670.000000,14500.000000,14560.000000,14560.000000,261046
2016-08-10,14615.000000,14630.000000,14445.000000,14465.000000,14465.000000,204044
2016-08-11,14500.000000,14685.000000,14450.000000,14555.000000,14555.000000,310114
2016-08-12,14495.000000,14765.000000,14480.000000,14765.000000,14765.000000,258329
2016-08-16,15430.000000,15850.000000,15430.000000,15565.000000,15565.000000,1090794
2016-08-17,15595.000000,16035.000000,15570.000000,15925.000000,15925.000000,643710
2016-08-18,15855.000000,16100.000000,15770.000000,15785.000000,15785.000000,429195
2016-08-19,15885.000000,16000.000000,15785.000000,15995.000000,15995.000000,361198
2016-08-22,15970.000000,16100.000000,15860.000000,15900.000000,15900.000000,281813
2016-08-23,15850.000000,15895.000000,15680.000000,15680.000000,15680.000000,123248
2016-08-24,15755.000000,15875.000000,15690.000000,15730.000000,15730.000000,113629
2016-08-25,15670.000000,15730.000000,15140.000000,15295.000000,15295.000000,302281
2016-08-26,15330.000000,15420.000000,15250.000000,15275.000000,15275.000000,91667
2016-08-29,15275.000000,15445.000000,15265.000000,15370.000000,15370.000000,151023
2016-08-30,15370.000000,15465.000000,15305.000000,15405.000000,15405.000000,97844
2016-08-31,15345.000000,15475.000000,15285.000000,15355.000000,15355.000000,132158
2016-09-01,15350.000000,15500.000000,15330.000000,15475.000000,15475.000000,129415
2016-09-02,15335.000000,15425.000000,15220.000000,15230.000000,15230.000000,183125
2016-09-05,15305.000000,15355.000000,15250.000000,15260.000000,15260.000000,133406
2016-09-06,15285.000000,15300.000000,15090.000000,15280.000000,15280.000000,130292
2016-09-07,15295.000000,15295.000000,15095.000000,15100.000000,15100.000000,163905
2016-09-08,15115.000000,15130.000000,14950.000000,14980.000000,14980.000000,99923
2016-09-09,15025.000000,15200.000000,14995.000000,14995.000000,14995.000000,114868
2016-09-12,14810.000000,14870.000000,14485.000000,14510.000000,14510.000000,212262
2016-09-13,14710.000000,14725.000000,14600.000000,14670.000000,14670.000000,78809
2016-09-19,14685.000000,14825.000000,14635.000000,14815.000000,14815.000000,97975
2016-09-20,14845.000000,14945.000000,14765.000000,14880.000000,14880.000000,74106
2016-09-21,14900.000000,15035.000000,14805.000000,15035.000000,15035.000000,77850
2016-09-22,15075.000000,15095.000000,14835.000000,14885.000000,14885.000000,271914
2016-09-23,14915.000000,14935.000000,14760.000000,14800.000000,14800.000000,81254
2016-09-26,14735.000000,14740.000000,14520.000000,14555.000000,14555.000000,190986
2016-09-27,14245.000000,14410.000000,14150.000000,14205.000000,14205.000000,417776
2016-09-28,14260.000000,14290.000000,14145.000000,14190.000000,14190.000000,149781
2016-09-29,14215.000000,14430.000000,14150.000000,14405.000000,14405.000000,127150
2016-09-30,14295.000000,14460.000000,14270.000000,14385.000000,14385.000000,137688
2016-10-04,14390.000000,14425.000000,14330.000000,14410.000000,14410.000000,78757
2016-10-05,14425.000000,14620.000000,14425.000000,14590.000000,14590.000000,141698
2016-10-06,14630.000000,14655.000000,14570.000000,14650.000000,14650.000000,91424
2016-10-07,14665.000000,14770.000000,14665.000000,14740.000000,14740.000000,102465
2016-10-10,14760.000000,14890.000000,14695.000000,14785.000000,14785.000000,127262
2016-10-11,14815.000000,14995.000000,14805.000000,14980.000000,14980.000000,259849
2016-10-12,14970.000000,15050.000000,14915.000000,14980.000000,14980.000000,196052
2016-10-13,15000.000000,15220.000000,14975.000000,15200.000000,15200.000000,303206
2016-10-14,15170.000000,15215.000000,14995.000000,15135.000000,15135.000000,202135
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,15290.000000,15300.000000,15115.000000,15140.000000,15140.000000,104160
2016-10-20,15140.000000,15240.000000,15115.000000,15220.000000,15220.000000,80688
2016-10-21,15220.000000,15480.000000,15150.000000,15235.000000,15235.000000,223029
2016-10-24,15300.000000,15750.000000,15290.000000,15600.000000,15600.000000,473470
2016-10-25,15655.000000,15960.000000,15610.000000,15745.000000,15745.000000,285934
2016-10-26,15670.000000,15750.000000,15525.000000,15590.000000,15590.000000,120383
2016-10-27,15595.000000,15890.000000,15580.000000,15680.000000,15680.000000,107723
2016-10-28,15715.000000,16070.000000,15715.000000,15750.000000,15750.000000,262282
2016-10-31,15680.000000,15745.000000,15555.000000,15690.000000,15690.000000,114279
2016-11-01,15650.000000,15950.000000,15570.000000,15910.000000,15910.000000,190729
2016-11-02,15910.000000,16145.000000,15805.000000,15965.000000,15965.000000,320589
2016-11-03,15825.000000,16000.000000,15795.000000,15955.000000,15955.000000,139500
2016-11-04,15915.000000,16185.000000,15890.000000,15940.000000,15940.000000,149478
2016-11-07,16050.000000,16050.000000,15780.000000,15830.000000,15830.000000,64611
2016-11-08,15865.000000,15955.000000,15760.000000,15760.000000,15760.000000,62777
2016-11-09,15760.000000,16130.000000,15385.000000,15890.000000,15890.000000,474181
2016-11-10,15995.000000,16240.000000,15895.000000,16150.000000,16150.000000,337833
2016-11-11,16240.000000,16775.000000,16220.000000,16655.000000,16655.000000,696915
2016-11-14,null,null,null,null,null,null
2016-11-15,16890.000000,16900.000000,16710.000000,16805.000000,16805.000000,104172
2016-11-16,16920.000000,16990.000000,16690.000000,16850.000000,16850.000000,123381
2016-11-17,16765.000000,17050.000000,16735.000000,17030.000000,17030.000000,234705
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,17350.000000,17400.000000,17135.000000,17300.000000,17300.000000,179463
2016-11-23,17290.000000,17565.000000,17260.000000,17340.000000,17340.000000,318537
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,18180.000000,18195.000000,17900.000000,17900.000000,17900.000000,213964
2016-12-01,18000.000000,18480.000000,17960.000000,18085.000000,18085.000000,311015
2016-12-02,18075.000000,18450.000000,17930.000000,17980.000000,17980.000000,232820
2016-12-05,18095.000000,18095.000000,17050.000000,17230.000000,17230.000000,247969
2016-12-06,17215.000000,17575.000000,17200.000000,17345.000000,17345.000000,126455
2016-12-07,null,null,null,null,null,null
2016-12-08,17275.000000,17380.000000,16985.000000,17140.000000,17140.000000,156027
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,16295.000000,16295.000000,15915.000000,15930.000000,15930.000000,102370
2016-12-21,15940.000000,16345.000000,15940.000000,16250.000000,16250.000000,103948
2016-12-22,16285.000000,16395.000000,16275.000000,16390.000000,16390.000000,57791
2016-12-23,16320.000000,16550.000000,16115.000000,16190.000000,16190.000000,70953
2016-12-26,16180.000000,16380.000000,15880.000000,16350.000000,16350.000000,148278
2016-12-27,16400.000000,16540.000000,16350.000000,16380.000000,16380.000000,82789
2016-12-28,16380.000000,16565.000000,16345.000000,16385.000000,16385.000000,55405
2016-12-29,16385.000000,16485.000000,16280.000000,16395.000000,16395.000000,56621
2017-01-02,16395.000000,16510.000000,16365.000000,16435.000000,16435.000000,42605
2017-01-03,16470.000000,16795.000000,16445.000000,16695.000000,16695.000000,143355
2017-01-04,16700.000000,17035.000000,16700.000000,16985.000000,16985.000000,157350
2017-01-05,16985.000000,16985.000000,16685.000000,16800.000000,16800.000000,157558
2017-01-06,16840.000000,16940.000000,16630.000000,16715.000000,16715.000000,113246
2017-01-09,16690.000000,17200.000000,16690.000000,17070.000000,17070.000000,376427
2017-01-10,17065.000000,17110.000000,16805.000000,16850.000000,16850.000000,92719
2017-01-11,16825.000000,16980.000000,16490.000000,16610.000000,16610.000000,153268
2017-01-12,16520.000000,16520.000000,16165.000000,16215.000000,16215.000000,175317
2017-01-13,16200.000000,16215.000000,15990.000000,16145.000000,16145.000000,143131
2017-01-16,16175.000000,16175.000000,15845.000000,15890.000000,15890.000000,168095
2017-01-17,16050.000000,16190.000000,15920.000000,16120.000000,16120.000000,92174
2017-01-18,16070.000000,16200.000000,15900.000000,16120.000000,16120.000000,144925
2017-01-19,16200.000000,16395.000000,16195.000000,16235.000000,16235.000000,101433
2017-01-20,16185.000000,16310.000000,16135.000000,16280.000000,16280.000000,58069
2017-01-23,null,null,null,null,null,null
2017-01-24,16175.000000,16300.000000,16160.000000,16240.000000,16240.000000,67579
2017-01-25,16330.000000,16330.000000,16165.000000,16250.000000,16250.000000,40032
2017-01-26,16280.000000,16300.000000,16140.000000,16230.000000,16230.000000,86438
2017-01-31,null,null,null,null,null,null
2017-02-01,16190.000000,16265.000000,16125.000000,16210.000000,16210.000000,49171
2017-02-02,null,null,null,null,null,null
2017-02-03,16050.000000,16095.000000,15780.000000,15870.000000,15870.000000,98764
2017-02-06,15910.000000,15910.000000,15610.000000,15700.000000,15700.000000,81403
2017-02-07,null,null,null,null,null,null
2017-02-08,15630.000000,15775.000000,15450.000000,15745.000000,15745.000000,124025
2017-02-09,15800.000000,16105.000000,15780.000000,15930.000000,15930.000000,123759
2017-02-10,null,null,null,null,null,null
2017-02-13,16180.000000,16425.000000,16130.000000,16280.000000,16280.000000,164572
2017-02-14,null,null,null,null,null,null
2017-02-15,16195.000000,16295.000000,16130.000000,16175.000000,16175.000000,76078
2017-02-16,16075.000000,16260.000000,15925.000000,16185.000000,16185.000000,124972
2017-02-17,null,null,null,null,null,null
2017-02-20,16190.000000,16560.000000,16185.000000,16515.000000,16515.000000,199407
2017-02-21,16600.000000,16720.000000,16495.000000,16620.000000,16620.000000,201956
2017-02-22,16650.000000,16650.000000,16470.000000,16585.000000,16585.000000,132650
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,16340.000000,16355.000000,16100.000000,16150.000000,16150.000000,68221
2017-03-09,16220.000000,16365.000000,16050.000000,16170.000000,16170.000000,134558
2017-03-10,16220.000000,16335.000000,16170.000000,16210.000000,16210.000000,120571
2017-03-13,16130.000000,16335.000000,15980.000000,16190.000000,16190.000000,150848
2017-03-14,16295.000000,16300.000000,16100.000000,16160.000000,16160.000000,74982
2017-03-15,16180.000000,16245.000000,16010.000000,16115.000000,16115.000000,72137
2017-03-16,16000.000000,16270.000000,15965.000000,16135.000000,16135.000000,188550
2017-03-17,16175.000000,16175.000000,15880.000000,15880.000000,15880.000000,131945
2017-03-20,15825.000000,15860.000000,15400.000000,15500.000000,15500.000000,275873
2017-03-21,15495.000000,15610.000000,15445.000000,15550.000000,15550.000000,108342
2017-03-22,15550.000000,15780.000000,15480.000000,15640.000000,15640.000000,114070
2017-03-23,15670.000000,15720.000000,15435.000000,15620.000000,15620.000000,113611
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,15705.000000,16155.000000,15700.000000,16155.000000,16155.000000,290566
2017-04-06,16100.000000,16490.000000,16100.000000,16470.000000,16470.000000,292487
2017-04-07,16465.000000,16515.000000,16310.000000,16420.000000,16420.000000,97475
2017-04-10,16465.000000,16560.000000,16430.000000,16505.000000,16505.000000,181947
2017-04-11,16470.000000,16735.000000,16345.000000,16540.000000,16540.000000,214459
2017-04-12,16645.000000,16800.000000,16635.000000,16645.000000,16645.000000,159380
2017-04-13,16550.000000,16610.000000,16350.000000,16455.000000,16455.000000,75964
2017-04-14,16590.000000,16625.000000,16365.000000,16385.000000,16385.000000,74994
2017-04-17,16460.000000,16460.000000,16150.000000,16250.000000,16250.000000,54720
2017-04-18,16295.000000,16400.000000,16210.000000,16290.000000,16290.000000,83352
2017-04-19,16250.000000,16250.000000,15940.000000,16040.000000,16040.000000,107738
2017-04-20,16100.000000,16225.000000,16050.000000,16135.000000,16135.000000,50757
2017-04-21,16150.000000,16265.000000,16000.000000,16035.000000,16035.000000,78300
2017-04-24,16085.000000,16100.000000,15630.000000,15780.000000,15780.000000,253781
2017-04-25,15840.000000,15955.000000,15745.000000,15790.000000,15790.000000,139393
2017-04-26,15825.000000,15900.000000,15705.000000,15735.000000,15735.000000,138376
2017-04-27,15840.000000,15855.000000,15390.000000,15765.000000,15765.000000,180719
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,15540.000000,15540.000000,15000.000000,15180.000000,15180.000000,439037
2017-05-10,15245.000000,15260.000000,15175.000000,15225.000000,15225.000000,169242
2017-05-11,15150.000000,15160.000000,14750.000000,14920.000000,14920.000000,420034
2017-05-12,14960.000000,15150.000000,14870.000000,15150.000000,15150.000000,208736
2017-05-15,15190.000000,15285.000000,15155.000000,15250.000000,15250.000000,146616
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,16250.000000,16260.000000,16010.000000,16010.000000,16010.000000,171727
2017-06-07,16230.000000,16760.000000,16210.000000,16675.000000,16675.000000,538357
2017-06-08,16720.000000,16950.000000,16640.000000,16910.000000,16910.000000,353734
2017-06-09,16930.000000,17170.000000,16930.000000,17130.000000,17130.000000,369665
2017-06-12,17130.000000,17555.000000,17095.000000,17145.000000,17145.000000,353504
2017-06-13,17150.000000,17345.000000,17115.000000,17315.000000,17315.000000,261097
2017-06-14,17285.000000,17305.000000,16780.000000,16810.000000,16810.000000,289974
2017-06-15,16720.000000,16840.000000,16615.000000,16765.000000,16765.000000,135892
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,19170.000000,19250.000000,18985.000000,19080.000000,19080.000000,123109
2017-08-09,19090.000000,19600.000000,19090.000000,19550.000000,19550.000000,271222
2017-08-10,19505.000000,19900.000000,19300.000000,19570.000000,19570.000000,165649
2017-08-11,19310.000000,19530.000000,18800.000000,18905.000000,18905.000000,208753
2017-08-14,18945.000000,19290.000000,18800.000000,19285.000000,19285.000000,100579
2017-08-16,19285.000000,19330.000000,18965.000000,19280.000000,19280.000000,137186
2017-08-17,19275.000000,19390.000000,19180.000000,19340.000000,19340.000000,71915
2017-08-18,19340.000000,19700.000000,19340.000000,19615.000000,19615.000000,180600
2017-08-21,19615.000000,19775.000000,19550.000000,19700.000000,19700.000000,64027
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,20600.000000,20880.000000,20600.000000,20720.000000,20720.000000,165077
2017-08-30,20795.000000,20970.000000,20720.000000,20845.000000,20845.000000,115549
2017-08-31,20845.000000,20930.000000,20510.000000,20770.000000,20770.000000,123964
2017-09-01,20775.000000,20950.000000,20685.000000,20755.000000,20755.000000,133010
2017-09-04,20765.000000,21520.000000,20765.000000,21260.000000,21260.000000,347216
2017-09-05,21480.000000,21770.000000,21390.000000,21615.000000,21615.000000,179218
2017-09-06,21635.000000,21705.000000,21495.000000,21645.000000,21645.000000,159338
2017-09-07,21640.000000,21720.000000,21480.000000,21480.000000,21480.000000,129417
2017-09-08,21510.000000,21765.000000,21450.000000,21650.000000,21650.000000,160385
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,21170.000000,22000.000000,21170.000000,21805.000000,21805.000000,153186
2017-10-11,21985.000000,22200.000000,21810.000000,22080.000000,22080.000000,141208
2017-10-12,22100.000000,22105.000000,21975.000000,22100.000000,22100.000000,46361
2017-10-13,22145.000000,22205.000000,22015.000000,22015.000000,22015.000000,72091
2017-10-16,22095.000000,22330.000000,21980.000000,22115.000000,22115.000000,152068
2017-10-17,22000.000000,22140.000000,21905.000000,21905.000000,21905.000000,93505
2017-10-18,21950.000000,22070.000000,21620.000000,21955.000000,21955.000000,77039
2017-10-19,22020.000000,22195.000000,21890.000000,21945.000000,21945.000000,65635
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
