Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,75139.000000,75525.296875,71951.898438,71951.898438,71951.898438,249131
2015-02-02,71469.000000,73593.796875,70599.796875,70792.898438,70792.898438,218919
2015-02-03,71565.601563,71951.898438,70503.203125,71565.601563,71565.601563,155469
2015-02-04,74752.703125,75815.101563,72917.703125,72917.703125,72917.703125,311700
2015-02-05,71082.703125,71469.000000,67895.500000,68571.601563,68571.601563,828979
2015-02-06,68957.898438,71275.796875,68764.796875,70503.203125,70503.203125,431431
2015-02-09,71300.000000,71900.000000,67800.000000,68600.000000,68600.000000,299976
2015-02-10,68400.000000,70700.000000,68000.000000,69800.000000,69800.000000,239180
2015-02-11,70000.000000,74700.000000,69100.000000,74000.000000,74000.000000,460707
2015-02-12,73300.000000,73700.000000,71200.000000,72000.000000,72000.000000,290665
2015-02-13,72500.000000,72600.000000,70000.000000,71200.000000,71200.000000,174236
2015-02-16,71800.000000,73100.000000,71000.000000,71600.000000,71600.000000,141665
2015-02-17,71500.000000,73000.000000,70500.000000,72800.000000,72800.000000,149088
2015-02-23,72800.000000,73400.000000,71900.000000,72500.000000,72500.000000,106140
2015-02-24,72200.000000,73000.000000,70700.000000,71100.000000,71100.000000,189936
2015-02-25,71300.000000,71300.000000,69200.000000,69800.000000,69800.000000,307164
2015-02-26,70100.000000,70200.000000,69000.000000,69500.000000,69500.000000,144403
2015-02-27,69700.000000,71600.000000,69500.000000,71200.000000,71200.000000,308743
2015-03-02,71400.000000,71900.000000,69900.000000,70200.000000,70200.000000,226335
2015-03-03,70400.000000,71000.000000,69900.000000,70600.000000,70600.000000,178381
2015-03-04,70500.000000,72700.000000,70200.000000,71900.000000,71900.000000,285888
2015-03-05,71600.000000,73000.000000,71400.000000,71600.000000,71600.000000,260014
2015-03-06,71900.000000,72200.000000,70300.000000,70500.000000,70500.000000,280965
2015-03-09,69700.000000,70900.000000,69200.000000,70100.000000,70100.000000,273375
2015-03-10,70300.000000,71200.000000,69500.000000,69700.000000,69700.000000,248779
2015-03-11,69100.000000,69500.000000,66800.000000,67200.000000,67200.000000,380189
2015-03-12,67200.000000,68000.000000,66600.000000,67100.000000,67100.000000,242153
2015-03-13,67700.000000,69600.000000,67600.000000,68300.000000,68300.000000,253299
2015-03-16,68400.000000,70400.000000,68400.000000,69700.000000,69700.000000,357731
2015-03-17,69400.000000,70600.000000,68900.000000,70100.000000,70100.000000,289808
2015-03-18,71400.000000,75200.000000,70800.000000,73700.000000,73700.000000,1003435
2015-03-19,73800.000000,75200.000000,71300.000000,75000.000000,75000.000000,541782
2015-03-20,75000.000000,75500.000000,72800.000000,73800.000000,73800.000000,340609
2015-03-23,73400.000000,74400.000000,72000.000000,72000.000000,72000.000000,250025
2015-03-24,72000.000000,74500.000000,72000.000000,74100.000000,74100.000000,295654
2015-03-25,74300.000000,74600.000000,73100.000000,73700.000000,73700.000000,195374
2015-03-26,73000.000000,73700.000000,70900.000000,71300.000000,71300.000000,272070
2015-03-27,71500.000000,71700.000000,68900.000000,69100.000000,69100.000000,341341
2015-03-30,69200.000000,71600.000000,68500.000000,71600.000000,71600.000000,259211
2015-03-31,71600.000000,72200.000000,70600.000000,71400.000000,71400.000000,139931
2015-04-01,71000.000000,71400.000000,69500.000000,70200.000000,70200.000000,216013
2015-04-02,70200.000000,79100.000000,69500.000000,76100.000000,76100.000000,596632
2015-04-03,75700.000000,78500.000000,75000.000000,76000.000000,76000.000000,481178
2015-04-06,75700.000000,75900.000000,73400.000000,74400.000000,74400.000000,238026
2015-04-07,74000.000000,75500.000000,72900.000000,74400.000000,74400.000000,390360
2015-04-08,73900.000000,77500.000000,73700.000000,75800.000000,75800.000000,444792
2015-04-09,76600.000000,76600.000000,74600.000000,74600.000000,74600.000000,217639
2015-04-10,74400.000000,74600.000000,71600.000000,71800.000000,71800.000000,581486
2015-04-13,72000.000000,72400.000000,70200.000000,70700.000000,70700.000000,419572
2015-04-14,70500.000000,71800.000000,69700.000000,70100.000000,70100.000000,512108
2015-04-15,70200.000000,70900.000000,69800.000000,70100.000000,70100.000000,349160
2015-04-16,70300.000000,70700.000000,69100.000000,69300.000000,69300.000000,420668
2015-04-17,70000.000000,71500.000000,69500.000000,70000.000000,70000.000000,488890
2015-04-20,69700.000000,70800.000000,69500.000000,69800.000000,69800.000000,322112
2015-04-21,70200.000000,70400.000000,69100.000000,69600.000000,69600.000000,457807
2015-04-22,69700.000000,69800.000000,65200.000000,67600.000000,67600.000000,784080
2015-04-23,68000.000000,68600.000000,65600.000000,66100.000000,66100.000000,548428
2015-04-24,66100.000000,66800.000000,65000.000000,65400.000000,65400.000000,320527
2015-04-27,65600.000000,67200.000000,65500.000000,66600.000000,66600.000000,261147
2015-04-28,66400.000000,67400.000000,66300.000000,67200.000000,67200.000000,199294
2015-04-29,67100.000000,67300.000000,65100.000000,65100.000000,65100.000000,312152
2015-04-30,65300.000000,65400.000000,62500.000000,63300.000000,63300.000000,492030
2015-05-04,63300.000000,64800.000000,62700.000000,64500.000000,64500.000000,187664
2015-05-06,64500.000000,64900.000000,63200.000000,63300.000000,63300.000000,154084
2015-05-07,63000.000000,66300.000000,63000.000000,65200.000000,65200.000000,294757
2015-05-08,63400.000000,65600.000000,62000.000000,62000.000000,62000.000000,643752
2015-05-11,60000.000000,60400.000000,55800.000000,56400.000000,56400.000000,1881037
2015-05-12,55700.000000,57400.000000,55600.000000,56700.000000,56700.000000,648797
2015-05-13,56900.000000,57200.000000,55800.000000,55800.000000,55800.000000,471212
2015-05-14,55500.000000,57800.000000,55500.000000,56100.000000,56100.000000,455177
2015-05-15,56400.000000,56700.000000,55200.000000,55400.000000,55400.000000,392950
2015-05-18,55400.000000,55800.000000,51500.000000,51600.000000,51600.000000,890975
2015-05-19,52200.000000,55000.000000,51900.000000,54500.000000,54500.000000,775894
2015-05-20,55700.000000,59700.000000,55600.000000,58300.000000,58300.000000,937317
2015-05-21,58300.000000,58600.000000,57100.000000,58100.000000,58100.000000,337660
2015-05-22,58600.000000,58600.000000,55500.000000,55800.000000,55800.000000,422653
2015-05-26,55800.000000,57700.000000,55800.000000,56500.000000,56500.000000,311557
2015-05-27,56200.000000,57900.000000,55500.000000,57600.000000,57600.000000,338787
2015-05-28,58200.000000,58600.000000,55900.000000,56100.000000,56100.000000,347926
2015-05-29,56000.000000,57300.000000,55800.000000,55900.000000,55900.000000,199422
2015-06-01,55500.000000,57800.000000,53700.000000,56800.000000,56800.000000,282390
2015-06-02,56800.000000,57600.000000,54600.000000,54800.000000,54800.000000,274505
2015-06-03,54300.000000,55800.000000,53600.000000,54200.000000,54200.000000,204744
2015-06-04,54200.000000,55100.000000,53100.000000,53300.000000,53300.000000,208870
2015-06-05,52700.000000,54000.000000,52600.000000,53000.000000,53000.000000,204971
2015-06-08,53000.000000,57500.000000,53000.000000,56800.000000,56800.000000,355769
2015-06-09,56400.000000,57100.000000,55600.000000,56500.000000,56500.000000,186597
2015-06-10,57100.000000,57200.000000,55600.000000,56300.000000,56300.000000,251461
2015-06-11,57400.000000,58800.000000,56600.000000,57100.000000,57100.000000,367445
2015-06-12,57600.000000,59100.000000,56100.000000,57000.000000,57000.000000,299689
2015-06-15,56700.000000,57200.000000,53900.000000,54300.000000,54300.000000,264252
2015-06-16,53300.000000,54400.000000,52500.000000,53400.000000,53400.000000,214997
2015-06-17,53900.000000,55500.000000,53500.000000,53900.000000,53900.000000,190936
2015-06-18,53700.000000,55100.000000,53600.000000,54300.000000,54300.000000,177618
2015-06-19,55000.000000,59000.000000,54300.000000,57700.000000,57700.000000,429104
2015-06-22,58200.000000,59400.000000,57100.000000,57600.000000,57600.000000,203161
2015-06-23,58200.000000,59900.000000,57500.000000,58300.000000,58300.000000,330917
2015-06-24,58600.000000,58800.000000,56800.000000,58000.000000,58000.000000,302235
2015-06-25,57500.000000,58700.000000,57000.000000,57100.000000,57100.000000,228441
2015-06-26,57100.000000,58400.000000,56500.000000,57000.000000,57000.000000,187028
2015-06-29,56000.000000,60300.000000,55600.000000,58400.000000,58400.000000,508484
2015-06-30,58400.000000,60400.000000,57000.000000,59600.000000,59600.000000,441353
2015-07-01,60300.000000,64300.000000,60000.000000,64000.000000,64000.000000,1013111
2015-07-02,65300.000000,66000.000000,63700.000000,64600.000000,64600.000000,606455
2015-07-03,65200.000000,65300.000000,62800.000000,63800.000000,63800.000000,364008
2015-07-06,62300.000000,62600.000000,61000.000000,61800.000000,61800.000000,336362
2015-07-07,62500.000000,64800.000000,60600.000000,64000.000000,64000.000000,592897
2015-07-08,64700.000000,66500.000000,62700.000000,63200.000000,63200.000000,520806
2015-07-09,62100.000000,62400.000000,59800.000000,62200.000000,62200.000000,360165
2015-07-10,61400.000000,62200.000000,60600.000000,61400.000000,61400.000000,277762
2015-07-13,62200.000000,63900.000000,62200.000000,63100.000000,63100.000000,299759
2015-07-14,63300.000000,64000.000000,61600.000000,61700.000000,61700.000000,289217
2015-07-15,61100.000000,63200.000000,60800.000000,62300.000000,62300.000000,274332
2015-07-16,62800.000000,63800.000000,62300.000000,62900.000000,62900.000000,273293
2015-07-17,65000.000000,67500.000000,64000.000000,66500.000000,66500.000000,1174868
2015-07-20,67500.000000,68100.000000,65600.000000,66400.000000,66400.000000,476298
2015-07-21,67000.000000,67200.000000,63800.000000,63800.000000,63800.000000,425050
2015-07-22,63200.000000,65600.000000,63000.000000,63700.000000,63700.000000,281179
2015-07-23,64300.000000,64600.000000,62600.000000,63500.000000,63500.000000,187478
2015-07-24,63400.000000,63400.000000,59900.000000,60400.000000,60400.000000,510371
2015-07-27,60000.000000,61200.000000,58300.000000,59300.000000,59300.000000,239909
2015-07-28,58000.000000,59100.000000,56400.000000,57400.000000,57400.000000,397726
2015-07-29,57900.000000,58500.000000,56500.000000,56500.000000,56500.000000,222660
2015-07-30,56600.000000,58500.000000,56200.000000,56300.000000,56300.000000,249385
2015-07-31,56200.000000,57500.000000,54700.000000,56800.000000,56800.000000,212259
2015-08-03,57000.000000,58300.000000,56700.000000,56800.000000,56800.000000,182975
2015-08-04,56100.000000,56700.000000,54600.000000,54900.000000,54900.000000,264837
2015-08-05,54900.000000,57300.000000,54200.000000,57000.000000,57000.000000,326657
2015-08-06,56500.000000,58700.000000,56500.000000,57600.000000,57600.000000,361433
2015-08-07,56100.000000,57600.000000,55200.000000,57500.000000,57500.000000,451113
2015-08-10,57200.000000,57900.000000,56500.000000,56500.000000,56500.000000,152110
2015-08-11,57000.000000,57600.000000,54300.000000,54300.000000,54300.000000,264757
2015-08-12,54000.000000,57500.000000,52800.000000,57000.000000,57000.000000,411322
2015-08-13,56100.000000,58800.000000,56100.000000,57400.000000,57400.000000,294444
2015-08-14,57400.000000,57400.000000,57400.000000,57400.000000,57400.000000,0
2015-08-17,57000.000000,58300.000000,56500.000000,56800.000000,56800.000000,104911
2015-08-18,56700.000000,57700.000000,54300.000000,54600.000000,54600.000000,240706
2015-08-19,53500.000000,54500.000000,51900.000000,53000.000000,53000.000000,298793
2015-08-20,52600.000000,54600.000000,52500.000000,52800.000000,52800.000000,207289
2015-08-21,50000.000000,52600.000000,50000.000000,51400.000000,51400.000000,368106
2015-08-24,51100.000000,52400.000000,49150.000000,50000.000000,50000.000000,232894
2015-08-25,50300.000000,53200.000000,49850.000000,51500.000000,51500.000000,274208
2015-08-26,51600.000000,52700.000000,51100.000000,52100.000000,52100.000000,190251
2015-08-27,52800.000000,54300.000000,52100.000000,54000.000000,54000.000000,209920
2015-08-28,54700.000000,55900.000000,54200.000000,55400.000000,55400.000000,184083
2015-08-31,55800.000000,57200.000000,55000.000000,56900.000000,56900.000000,130457
2015-09-01,56800.000000,57000.000000,54300.000000,54300.000000,54300.000000,126475
2015-09-02,53300.000000,54300.000000,52600.000000,54000.000000,54000.000000,136900
2015-09-03,55200.000000,56700.000000,54400.000000,56000.000000,56000.000000,232109
2015-09-04,56000.000000,57600.000000,55200.000000,55900.000000,55900.000000,178776
2015-09-07,56400.000000,57100.000000,55300.000000,55900.000000,55900.000000,145219
2015-09-08,55900.000000,56600.000000,53600.000000,55000.000000,55000.000000,174026
2015-09-09,56100.000000,57300.000000,55700.000000,57300.000000,57300.000000,187163
2015-09-10,56800.000000,60600.000000,56700.000000,60100.000000,60100.000000,488572
2015-09-11,60600.000000,64300.000000,60000.000000,63600.000000,63600.000000,902514
2015-09-14,64300.000000,64500.000000,62500.000000,63900.000000,63900.000000,380048
2015-09-15,64000.000000,65500.000000,62900.000000,65000.000000,65000.000000,289912
2015-09-16,65500.000000,65700.000000,64300.000000,64600.000000,64600.000000,312389
2015-09-17,65300.000000,65800.000000,61900.000000,62900.000000,62900.000000,423857
2015-09-18,63200.000000,64900.000000,62300.000000,64200.000000,64200.000000,294048
2015-09-21,64900.000000,67000.000000,64500.000000,64700.000000,64700.000000,494431
2015-09-22,65600.000000,66600.000000,64700.000000,65600.000000,65600.000000,285688
2015-09-23,64900.000000,65300.000000,63200.000000,63400.000000,63400.000000,207338
2015-09-24,64600.000000,65000.000000,61800.000000,62500.000000,62500.000000,252681
2015-09-25,62500.000000,63300.000000,61700.000000,62500.000000,62500.000000,141991
2015-09-30,62500.000000,64900.000000,61100.000000,64500.000000,64500.000000,465206
2015-10-01,64200.000000,65600.000000,63600.000000,63900.000000,63900.000000,196199
2015-10-02,64200.000000,64500.000000,62000.000000,62800.000000,62800.000000,207160
2015-10-05,63000.000000,63800.000000,62000.000000,62000.000000,62000.000000,162394
2015-10-06,62500.000000,63900.000000,61900.000000,63900.000000,63900.000000,221867
2015-10-07,64300.000000,64300.000000,62900.000000,63700.000000,63700.000000,159765
2015-10-08,63800.000000,64300.000000,63100.000000,63700.000000,63700.000000,171671
2015-10-12,63700.000000,63700.000000,59300.000000,59300.000000,59300.000000,499172
2015-10-13,59300.000000,61200.000000,59100.000000,59800.000000,59800.000000,366906
2015-10-14,59600.000000,60000.000000,57400.000000,58300.000000,58300.000000,326751
2015-10-15,57800.000000,58900.000000,57200.000000,58300.000000,58300.000000,191643
2015-10-16,58300.000000,59200.000000,57300.000000,57300.000000,57300.000000,198400
2015-10-19,57800.000000,58700.000000,57600.000000,58000.000000,58000.000000,110707
2015-10-20,57900.000000,58300.000000,56800.000000,57200.000000,57200.000000,112648
2015-10-21,57200.000000,57700.000000,55500.000000,55800.000000,55800.000000,233082
2015-10-22,56000.000000,56200.000000,53800.000000,53800.000000,53800.000000,268260
2015-10-23,54400.000000,56100.000000,53700.000000,56100.000000,56100.000000,205195
2015-10-26,56500.000000,57000.000000,56000.000000,56100.000000,56100.000000,138752
2015-10-27,56100.000000,56200.000000,53000.000000,53900.000000,53900.000000,389901
2015-10-28,54000.000000,55300.000000,53300.000000,54600.000000,54600.000000,293415
2015-10-29,55600.000000,57700.000000,55100.000000,57000.000000,57000.000000,374050
2015-10-30,56500.000000,56800.000000,55400.000000,55600.000000,55600.000000,134963
2015-11-02,55200.000000,56000.000000,54200.000000,54700.000000,54700.000000,110324
2015-11-03,55000.000000,56200.000000,54500.000000,56100.000000,56100.000000,136089
2015-11-04,56300.000000,58200.000000,55400.000000,58200.000000,58200.000000,283257
2015-11-05,57800.000000,58900.000000,57500.000000,58400.000000,58400.000000,170164
2015-11-06,57900.000000,59100.000000,57300.000000,58400.000000,58400.000000,156337
2015-11-09,58200.000000,58600.000000,56000.000000,56200.000000,56200.000000,135315
2015-11-10,55400.000000,55900.000000,53500.000000,53800.000000,53800.000000,194240
2015-11-11,53800.000000,54800.000000,53400.000000,53700.000000,53700.000000,151880
2015-11-12,54600.000000,54800.000000,53700.000000,54300.000000,54300.000000,119925
2015-11-13,53500.000000,54400.000000,52200.000000,54000.000000,54000.000000,182940
2015-11-16,53000.000000,54100.000000,52400.000000,53400.000000,53400.000000,84968
2015-11-17,53700.000000,54300.000000,52900.000000,53400.000000,53400.000000,127489
2015-11-18,53400.000000,54100.000000,52700.000000,53100.000000,53100.000000,95976
2015-11-19,53500.000000,54000.000000,52600.000000,53600.000000,53600.000000,154525
2015-11-20,53600.000000,54100.000000,52600.000000,54000.000000,54000.000000,169944
2015-11-23,54100.000000,57300.000000,54100.000000,56800.000000,56800.000000,273007
2015-11-24,57300.000000,57800.000000,56200.000000,56700.000000,56700.000000,124763
2015-11-25,56800.000000,57900.000000,56200.000000,57700.000000,57700.000000,185974
2015-11-26,57700.000000,58500.000000,57100.000000,58400.000000,58400.000000,139766
2015-11-27,58500.000000,59500.000000,58300.000000,58700.000000,58700.000000,170049
2015-11-30,56900.000000,58900.000000,56000.000000,57800.000000,57800.000000,165306
2015-12-01,57900.000000,60300.000000,57900.000000,59900.000000,59900.000000,204494
2015-12-02,60300.000000,60600.000000,58500.000000,59500.000000,59500.000000,169502
2015-12-03,59100.000000,60000.000000,58600.000000,58900.000000,58900.000000,99632
2015-12-04,58500.000000,59200.000000,57100.000000,57500.000000,57500.000000,117171
2015-12-07,57700.000000,59200.000000,57000.000000,58700.000000,58700.000000,144479
2015-12-08,58600.000000,59800.000000,58400.000000,59300.000000,59300.000000,144672
2015-12-09,59300.000000,59300.000000,57700.000000,58100.000000,58100.000000,113742
2015-12-10,57600.000000,58300.000000,56400.000000,57400.000000,57400.000000,88569
2015-12-11,57400.000000,58000.000000,57300.000000,57500.000000,57500.000000,79303
2015-12-14,56700.000000,56900.000000,54400.000000,54800.000000,54800.000000,223209
2015-12-15,54500.000000,55600.000000,54300.000000,55400.000000,55400.000000,62160
2015-12-16,55400.000000,56000.000000,55400.000000,55700.000000,55700.000000,66782
2015-12-17,56100.000000,56200.000000,55300.000000,55300.000000,55300.000000,118774
2015-12-18,55300.000000,56800.000000,55000.000000,56100.000000,56100.000000,80262
2015-12-21,55800.000000,56300.000000,54500.000000,55300.000000,55300.000000,134782
2015-12-22,54800.000000,55300.000000,54700.000000,55000.000000,55000.000000,63774
2015-12-23,55000.000000,55200.000000,54300.000000,54300.000000,54300.000000,102257
2015-12-24,54400.000000,54900.000000,54400.000000,54400.000000,54400.000000,50528
2015-12-28,54400.000000,54800.000000,53500.000000,54000.000000,54000.000000,104123
2015-12-29,54200.000000,55100.000000,54100.000000,55000.000000,55000.000000,108955
2015-12-30,55300.000000,57500.000000,55000.000000,56900.000000,56900.000000,165354
2016-01-04,56900.000000,57300.000000,56100.000000,56400.000000,56400.000000,82892
2016-01-05,56000.000000,57400.000000,55200.000000,57000.000000,57000.000000,132490
2016-01-06,57000.000000,57200.000000,54600.000000,55000.000000,55000.000000,213452
2016-01-07,54600.000000,55300.000000,52600.000000,53100.000000,53100.000000,155953
2016-01-08,52400.000000,52800.000000,51500.000000,52100.000000,52100.000000,215433
2016-01-11,51700.000000,53200.000000,51500.000000,52000.000000,52000.000000,164345
2016-01-12,52100.000000,53800.000000,52100.000000,53600.000000,53600.000000,114650
2016-01-13,54000.000000,54100.000000,53000.000000,53400.000000,53400.000000,87699
2016-01-14,52700.000000,53200.000000,51700.000000,52600.000000,52600.000000,121868
2016-01-15,53000.000000,53200.000000,51300.000000,51300.000000,51300.000000,128433
2016-01-18,50000.000000,50800.000000,49950.000000,50300.000000,50300.000000,113753
2016-01-19,49500.000000,50500.000000,49000.000000,49250.000000,49250.000000,180380
2016-01-20,49500.000000,49850.000000,46500.000000,47400.000000,47400.000000,312707
2016-01-21,47100.000000,48000.000000,46350.000000,46400.000000,46400.000000,199776
2016-01-22,46450.000000,47900.000000,46400.000000,47350.000000,47350.000000,164257
2016-01-25,47750.000000,48300.000000,47100.000000,47950.000000,47950.000000,103744
2016-01-26,47850.000000,49550.000000,47150.000000,48650.000000,48650.000000,104922
2016-01-27,48850.000000,49400.000000,47600.000000,47700.000000,47700.000000,159776
2016-01-28,47600.000000,48200.000000,47550.000000,47850.000000,47850.000000,81215
2016-01-29,48250.000000,48300.000000,47200.000000,47800.000000,47800.000000,73268
2016-02-01,48400.000000,49100.000000,47900.000000,49100.000000,49100.000000,98742
2016-02-02,49150.000000,49150.000000,48250.000000,48400.000000,48400.000000,87718
2016-02-03,48150.000000,48150.000000,47050.000000,47050.000000,47050.000000,101442
2016-02-04,47300.000000,47450.000000,47000.000000,47200.000000,47200.000000,99948
2016-02-05,47350.000000,48450.000000,47000.000000,48250.000000,48250.000000,109427
2016-02-11,48250.000000,48250.000000,46950.000000,47000.000000,47000.000000,99588
2016-02-12,46400.000000,46700.000000,44400.000000,45200.000000,45200.000000,212414
2016-02-15,45200.000000,48200.000000,45000.000000,48200.000000,48200.000000,202282
2016-02-16,48200.000000,49950.000000,47750.000000,49500.000000,49500.000000,206085
2016-02-17,51000.000000,51800.000000,49800.000000,50800.000000,50800.000000,311759
2016-02-18,50700.000000,51100.000000,49450.000000,49700.000000,49700.000000,227648
2016-02-19,49950.000000,51400.000000,49700.000000,51300.000000,51300.000000,151377
2016-02-22,51300.000000,51700.000000,50600.000000,50700.000000,50700.000000,95456
2016-02-23,50900.000000,52400.000000,50600.000000,52000.000000,52000.000000,140252
2016-02-24,51600.000000,52000.000000,51000.000000,51000.000000,51000.000000,64970
2016-02-25,52300.000000,54200.000000,52000.000000,54000.000000,54000.000000,251923
2016-02-26,54000.000000,54100.000000,52800.000000,53000.000000,53000.000000,101065
2016-02-29,54000.000000,55000.000000,53500.000000,54500.000000,54500.000000,154880
2016-03-02,54500.000000,56400.000000,54300.000000,55800.000000,55800.000000,230597
2016-03-03,55200.000000,56400.000000,54800.000000,56100.000000,56100.000000,93378
2016-03-04,56300.000000,57000.000000,55200.000000,56600.000000,56600.000000,112295
2016-03-07,56500.000000,57100.000000,55900.000000,57100.000000,57100.000000,92773
2016-03-08,57000.000000,57100.000000,56000.000000,56500.000000,56500.000000,98760
2016-03-09,58500.000000,58800.000000,56400.000000,57000.000000,57000.000000,180110
2016-03-10,56500.000000,57800.000000,56200.000000,57500.000000,57500.000000,139646
2016-03-11,57600.000000,57600.000000,56800.000000,57500.000000,57500.000000,81713
2016-03-14,57000.000000,57600.000000,55200.000000,55200.000000,55200.000000,162660
2016-03-15,55200.000000,56100.000000,55200.000000,55700.000000,55700.000000,57755
2016-03-16,55300.000000,55800.000000,54400.000000,55400.000000,55400.000000,83436
2016-03-17,55800.000000,55800.000000,54700.000000,55400.000000,55400.000000,56762
2016-03-18,55800.000000,55800.000000,54400.000000,54900.000000,54900.000000,78976
2016-03-21,54800.000000,56000.000000,54000.000000,54900.000000,54900.000000,101743
2016-03-22,54900.000000,55700.000000,54800.000000,55400.000000,55400.000000,51785
2016-03-23,55200.000000,55800.000000,54900.000000,55300.000000,55300.000000,72105
2016-03-24,55300.000000,55300.000000,54400.000000,54700.000000,54700.000000,49274
2016-03-25,54500.000000,55100.000000,54200.000000,54500.000000,54500.000000,47027
2016-03-28,55200.000000,56100.000000,53200.000000,53400.000000,53400.000000,116617
2016-03-29,53700.000000,54400.000000,53200.000000,53800.000000,53800.000000,87642
2016-03-30,54100.000000,54900.000000,53600.000000,54400.000000,54400.000000,57656
2016-03-31,54200.000000,55000.000000,54100.000000,55000.000000,55000.000000,64091
2016-04-01,55000.000000,55300.000000,54400.000000,54800.000000,54800.000000,81104
2016-04-04,54900.000000,55200.000000,54500.000000,54800.000000,54800.000000,46546
2016-04-05,54800.000000,55900.000000,54600.000000,55600.000000,55600.000000,72485
2016-04-06,55700.000000,56500.000000,55600.000000,56300.000000,56300.000000,97900
2016-04-07,56300.000000,57500.000000,56000.000000,57400.000000,57400.000000,124042
2016-04-08,57300.000000,57500.000000,56700.000000,57500.000000,57500.000000,65619
2016-04-11,57800.000000,57900.000000,56400.000000,57000.000000,57000.000000,58566
2016-04-12,56800.000000,56900.000000,55500.000000,55800.000000,55800.000000,88380
2016-04-14,55800.000000,56400.000000,54900.000000,55200.000000,55200.000000,222800
2016-04-15,55200.000000,56900.000000,54600.000000,56700.000000,56700.000000,70011
2016-04-18,56700.000000,57400.000000,56300.000000,56900.000000,56900.000000,63314
2016-04-19,57000.000000,59200.000000,56700.000000,58700.000000,58700.000000,193708
2016-04-20,59100.000000,59100.000000,58100.000000,58800.000000,58800.000000,95305
2016-04-21,58900.000000,59000.000000,58300.000000,59000.000000,59000.000000,58450
2016-04-22,58900.000000,59000.000000,57700.000000,58200.000000,58200.000000,77867
2016-04-25,58100.000000,59400.000000,57500.000000,58900.000000,58900.000000,119453
2016-04-26,59300.000000,59300.000000,58500.000000,58800.000000,58800.000000,52035
2016-04-27,58300.000000,59700.000000,58100.000000,59500.000000,59500.000000,85230
2016-04-28,59500.000000,60800.000000,59100.000000,60400.000000,60400.000000,233300
2016-04-29,60200.000000,60600.000000,59500.000000,60500.000000,60500.000000,84962
2016-05-02,60500.000000,60500.000000,58900.000000,58900.000000,58900.000000,73679
2016-05-03,58900.000000,59700.000000,58600.000000,59700.000000,59700.000000,60551
2016-05-04,59500.000000,61100.000000,59000.000000,60900.000000,60900.000000,161750
2016-05-09,60900.000000,60900.000000,59400.000000,60500.000000,60500.000000,86531
2016-05-10,60000.000000,61000.000000,60000.000000,60700.000000,60700.000000,74897
2016-05-11,61000.000000,61000.000000,60400.000000,60700.000000,60700.000000,41613
2016-05-12,60600.000000,61700.000000,59500.000000,61300.000000,61300.000000,131893
2016-05-13,62000.000000,62400.000000,60900.000000,60900.000000,60900.000000,184551
2016-05-16,61600.000000,62400.000000,60100.000000,61300.000000,61300.000000,209147
2016-05-17,61300.000000,61800.000000,60600.000000,61200.000000,61200.000000,63510
2016-05-18,61400.000000,63200.000000,61100.000000,63000.000000,63000.000000,287769
2016-05-19,63000.000000,63300.000000,62100.000000,63000.000000,63000.000000,99844
2016-05-20,63000.000000,63000.000000,61900.000000,62400.000000,62400.000000,72128
2016-05-23,62400.000000,62700.000000,61500.000000,61600.000000,61600.000000,117248
2016-05-24,61400.000000,62300.000000,61400.000000,61500.000000,61500.000000,87483
2016-05-25,62100.000000,62300.000000,60400.000000,61200.000000,61200.000000,150699
2016-05-26,61200.000000,61700.000000,60400.000000,61200.000000,61200.000000,100082
2016-05-27,60800.000000,60800.000000,59500.000000,59500.000000,59500.000000,137585
2016-05-30,59300.000000,60000.000000,59200.000000,59900.000000,59900.000000,87038
2016-05-31,59900.000000,62300.000000,59600.000000,62100.000000,62100.000000,163664
2016-06-01,61800.000000,63400.000000,61000.000000,63100.000000,63100.000000,124434
2016-06-02,63000.000000,63400.000000,62600.000000,63000.000000,63000.000000,50102
2016-06-03,62800.000000,63200.000000,62000.000000,62500.000000,62500.000000,46154
2016-06-07,62500.000000,62500.000000,61100.000000,62000.000000,62000.000000,72792
2016-06-08,61600.000000,62200.000000,61200.000000,62200.000000,62200.000000,67698
2016-06-09,62000.000000,62200.000000,60000.000000,61800.000000,61800.000000,76956
2016-06-10,61200.000000,65200.000000,61200.000000,64700.000000,64700.000000,287671
2016-06-13,64700.000000,64700.000000,62900.000000,62900.000000,62900.000000,147916
2016-06-14,62600.000000,65700.000000,62500.000000,65200.000000,65200.000000,234332
2016-06-15,65300.000000,65300.000000,64000.000000,64100.000000,64100.000000,72872
2016-06-16,64900.000000,65500.000000,62900.000000,63700.000000,63700.000000,114341
2016-06-17,64300.000000,64800.000000,63500.000000,63500.000000,63500.000000,101005
2016-06-20,63800.000000,64700.000000,63700.000000,64500.000000,64500.000000,83909
2016-06-21,64500.000000,64900.000000,63600.000000,64700.000000,64700.000000,69786
2016-06-22,64500.000000,65300.000000,64300.000000,65000.000000,65000.000000,53014
2016-06-23,64600.000000,64900.000000,64000.000000,64700.000000,64700.000000,45380
2016-06-24,65100.000000,65100.000000,59700.000000,61900.000000,61900.000000,239429
2016-06-27,59700.000000,63100.000000,59700.000000,62400.000000,62400.000000,168741
2016-06-28,61900.000000,62600.000000,61600.000000,62300.000000,62300.000000,123774
2016-06-29,63000.000000,64000.000000,62500.000000,64000.000000,64000.000000,126717
