Date,Open,High,Low,Close,Adj Close,Volume
2008-07-17,49200.000000,49350.000000,48200.000000,49300.000000,42946.015625,15791
2008-07-18,50000.000000,50900.000000,49000.000000,49000.000000,42684.675781,24679
2008-07-21,50000.000000,51700.000000,49350.000000,51300.000000,44688.246094,31365
2008-07-22,50900.000000,51000.000000,47450.000000,49950.000000,43512.234375,63634
2008-07-23,50100.000000,50300.000000,48150.000000,49650.000000,43250.910156,51598
2008-07-24,50000.000000,51600.000000,50000.000000,51500.000000,44862.464844,51185
2008-07-25,51000.000000,51500.000000,50400.000000,50800.000000,44252.691406,74393
2008-07-28,51100.000000,51900.000000,49900.000000,51200.000000,44601.132813,41281
2008-07-29,49050.000000,49400.000000,46650.000000,48000.000000,41813.554688,57042
2008-07-30,48600.000000,49000.000000,47750.000000,48400.000000,42162.007813,44872
2008-07-31,48400.000000,49150.000000,48150.000000,49150.000000,42815.343750,35464
2008-08-01,48300.000000,49400.000000,48100.000000,49000.000000,42684.675781,17728
2008-08-04,48500.000000,48900.000000,46850.000000,48900.000000,42597.558594,52307
2008-08-05,47750.000000,48850.000000,47750.000000,48600.000000,42336.226563,28692
2008-08-06,49250.000000,50700.000000,49250.000000,50600.000000,44078.460938,27810
2008-08-07,50200.000000,52200.000000,50100.000000,51400.000000,44775.363281,64786
2008-08-08,51500.000000,52800.000000,51000.000000,52500.000000,45733.582031,34026
2008-08-11,54000.000000,54900.000000,53700.000000,54900.000000,47824.257813,24507
2008-08-12,55000.000000,56500.000000,54600.000000,56300.000000,49043.828125,34847
2008-08-13,56200.000000,56500.000000,55100.000000,55500.000000,48346.925781,24059
2008-08-14,55300.000000,56000.000000,54400.000000,55800.000000,48608.265625,13111
2008-08-15,null,null,null,null,null,null
2008-08-18,56700.000000,56700.000000,53500.000000,53900.000000,46953.152344,15339
2008-08-19,52600.000000,53200.000000,51800.000000,52900.000000,46082.031250,29407
2008-08-20,52900.000000,55000.000000,51300.000000,54200.000000,47214.480469,23509
2008-08-21,53100.000000,53900.000000,51000.000000,51000.000000,44426.906250,91633
2008-08-22,51000.000000,51500.000000,48600.000000,50400.000000,43904.242188,34580
2008-08-25,51000.000000,51600.000000,49500.000000,49500.000000,43120.234375,10050
2008-08-26,48300.000000,50300.000000,48300.000000,49900.000000,43468.687500,16072
2008-08-27,49300.000000,50500.000000,48750.000000,50300.000000,43817.128906,48240
2008-08-28,50100.000000,50600.000000,49150.000000,49900.000000,43468.687500,23661
2008-08-29,50000.000000,50800.000000,48350.000000,49900.000000,43468.687500,54597
2008-09-01,49000.000000,49000.000000,43500.000000,45350.000000,39505.105469,93638
2008-09-02,45000.000000,45500.000000,43700.000000,45000.000000,39200.214844,61035
2008-09-03,44000.000000,47250.000000,44000.000000,47250.000000,41160.226563,81100
2008-09-04,47400.000000,47400.000000,45350.000000,46500.000000,40506.886719,61419
2008-09-05,44000.000000,44550.000000,43650.000000,44400.000000,38677.550781,77995
2008-09-08,45150.000000,47900.000000,45150.000000,46550.000000,40550.437500,62758
2008-09-09,46550.000000,46550.000000,45150.000000,45650.000000,39766.437500,18250
2008-09-10,44300.000000,45300.000000,44100.000000,45000.000000,39200.214844,28458
2008-09-11,45300.000000,45550.000000,43850.000000,44350.000000,38633.988281,61467
2008-09-12,44700.000000,44700.000000,43900.000000,44400.000000,38677.550781,82833
2008-09-15,null,null,null,null,null,null
2008-09-16,41000.000000,42700.000000,40500.000000,40650.000000,35410.863281,80462
2008-09-17,41050.000000,42200.000000,40950.000000,42000.000000,36586.863281,106338
2008-09-18,40700.000000,42000.000000,40200.000000,42000.000000,36586.863281,8
2008-09-19,43300.000000,45900.000000,43200.000000,45000.000000,39200.214844,68603
2008-09-22,44900.000000,45700.000000,43900.000000,45550.000000,39679.324219,126498
2008-09-23,45000.000000,47000.000000,44650.000000,46850.000000,40811.777344,30786
2008-09-24,46050.000000,47700.000000,46050.000000,47200.000000,41116.671875,96290
2008-09-25,46700.000000,48150.000000,45600.000000,48150.000000,41944.226563,29140
2008-09-26,48150.000000,48150.000000,46550.000000,47500.000000,41378.003906,27335
2008-09-29,47700.000000,47900.000000,46200.000000,46900.000000,40855.339844,45477
2008-09-30,44600.000000,47500.000000,42600.000000,47500.000000,41378.003906,75111
2008-10-01,47000.000000,47200.000000,45900.000000,46700.000000,40681.105469,87188
2008-10-02,46400.000000,47400.000000,46100.000000,46100.000000,40158.441406,32797
2008-10-03,null,null,null,null,null,null
2008-10-06,45650.000000,45650.000000,42650.000000,45300.000000,39461.550781,116160
2008-10-07,43450.000000,46300.000000,43450.000000,45850.000000,39940.664063,66030
2008-10-08,44500.000000,45100.000000,44050.000000,44200.000000,38503.316406,60710
2008-10-09,43500.000000,46100.000000,43500.000000,44950.000000,39156.660156,83642
2008-10-10,44000.000000,44000.000000,41300.000000,44000.000000,38329.097656,65865
2008-10-13,45000.000000,45200.000000,40950.000000,42100.000000,36673.980469,117406
2008-10-14,42900.000000,43000.000000,41100.000000,42900.000000,37370.875000,119584
2008-10-15,41900.000000,42300.000000,40850.000000,41550.000000,36194.863281,80609
2008-10-16,39000.000000,39300.000000,35350.000000,35950.000000,31316.615234,70904
2008-10-17,37550.000000,38500.000000,34250.000000,37550.000000,32710.396484,66412
2008-10-20,37150.000000,38550.000000,35800.000000,38500.000000,33537.960938,35727
2008-10-21,38050.000000,39200.000000,36550.000000,37900.000000,33015.285156,40720
2008-10-22,37000.000000,37700.000000,32600.000000,34300.000000,29879.273438,50175
2008-10-23,31500.000000,32400.000000,29700.000000,30950.000000,26961.035156,66424
2008-10-24,31000.000000,31000.000000,26350.000000,26350.000000,22953.900391,48371
2008-10-27,23450.000000,27050.000000,23450.000000,27050.000000,23563.681641,115315
2008-10-28,25150.000000,29500.000000,25150.000000,29400.000000,25610.804688,135298
2008-10-29,31300.000000,31600.000000,28000.000000,30300.000000,26394.810547,98742
2008-10-30,32000.000000,34800.000000,31100.000000,34800.000000,30314.835938,91460
2008-10-31,34400.000000,34450.000000,32850.000000,33500.000000,29182.380859,153421
2008-11-03,34400.000000,34400.000000,32900.000000,33200.000000,28921.044922,131922
2008-11-04,32700.000000,35550.000000,32600.000000,34800.000000,30314.835938,197300
2008-11-05,37000.000000,37200.000000,34600.000000,35000.000000,30489.052734,268285
2008-11-06,33500.000000,34400.000000,33000.000000,33300.000000,29008.158203,120215
2008-11-07,32300.000000,34850.000000,31850.000000,34250.000000,29835.720703,90127
2008-11-10,34600.000000,34600.000000,33600.000000,34150.000000,29748.603516,51955
2008-11-11,33000.000000,33250.000000,31800.000000,32650.000000,28441.935547,68470
2008-11-12,30600.000000,31800.000000,29800.000000,31800.000000,27701.482422,164962
2008-11-13,29300.000000,31300.000000,29300.000000,30800.000000,26830.367188,109743
2008-11-14,30850.000000,31250.000000,28550.000000,28800.000000,25088.136719,83587
2008-11-17,28000.000000,29200.000000,27200.000000,29000.000000,25262.357422,59237
2008-11-18,28700.000000,29300.000000,27300.000000,28200.000000,24565.470703,78998
2008-11-19,28200.000000,28200.000000,25350.000000,27200.000000,23694.349609,155232
2008-11-20,24900.000000,26450.000000,24250.000000,25900.000000,22561.902344,167540
2008-11-21,24800.000000,28100.000000,24800.000000,28000.000000,24391.248047,44412
2008-11-24,28000.000000,29200.000000,27500.000000,28200.000000,24565.470703,120715
2008-11-25,30100.000000,30100.000000,27850.000000,28500.000000,24826.798828,46829
2008-11-26,28300.000000,29700.000000,26200.000000,28700.000000,25001.025391,54917
2008-11-27,29300.000000,29550.000000,28800.000000,28900.000000,25175.250000,29550
2008-11-28,28900.000000,29400.000000,28650.000000,29400.000000,25610.804688,46182
2008-12-01,29750.000000,30000.000000,29000.000000,29000.000000,25262.357422,65813
2008-12-02,26550.000000,27850.000000,26550.000000,27650.000000,24086.353516,49576
2008-12-03,28350.000000,28350.000000,27600.000000,27600.000000,24042.794922,390142
2008-12-04,28300.000000,28350.000000,27000.000000,27400.000000,23868.574219,26270
2008-12-05,27200.000000,28000.000000,27000.000000,27800.000000,24217.019531,24825
2008-12-08,27950.000000,29900.000000,27850.000000,29650.000000,25828.585938,178040
2008-12-09,29750.000000,29750.000000,28400.000000,29700.000000,25872.142578,95071
2008-12-10,29800.000000,30500.000000,29500.000000,30500.000000,26569.031250,149418
2008-12-11,30800.000000,31500.000000,30000.000000,31500.000000,27440.150391,167822
2008-12-12,30000.000000,30700.000000,29500.000000,29500.000000,25697.917969,95512
2008-12-15,30350.000000,31700.000000,30350.000000,31500.000000,27440.150391,33451
2008-12-16,31450.000000,31700.000000,30900.000000,31500.000000,27440.150391,125091
2008-12-17,31950.000000,32500.000000,31000.000000,31650.000000,27570.818359,25780
2008-12-18,32150.000000,32450.000000,30400.000000,30500.000000,26569.031250,36452
2008-12-19,30500.000000,31450.000000,30250.000000,31200.000000,27178.818359,40410
2008-12-22,31550.000000,32850.000000,31500.000000,32000.000000,27875.705078,35358
2008-12-23,31850.000000,31900.000000,29900.000000,31800.000000,27701.482422,66693
2008-12-24,30900.000000,31000.000000,29800.000000,29800.000000,25959.251953,36705
2008-12-25,null,null,null,null,null,null
2008-12-26,30400.000000,30450.000000,29150.000000,30100.000000,26220.587891,76111
2008-12-29,29300.000000,31000.000000,28600.000000,31000.000000,27368.292969,36794
2008-12-30,31000.000000,32650.000000,30400.000000,32650.000000,28824.992188,75999
2008-12-31,null,null,null,null,null,null
2009-01-02,32000.000000,32700.000000,31500.000000,32700.000000,28869.130859,17021
2009-01-05,34000.000000,34000.000000,32650.000000,33200.000000,29310.556641,20631
2009-01-06,33200.000000,34900.000000,33200.000000,34800.000000,30723.111328,61131
2009-01-07,35000.000000,36000.000000,34550.000000,36000.000000,31782.533203,66401
2009-01-08,35100.000000,35700.000000,34350.000000,34700.000000,30634.828125,25502
2009-01-09,34850.000000,34950.000000,33600.000000,33600.000000,29663.695313,16785
2009-01-12,33400.000000,33600.000000,32600.000000,33200.000000,29310.556641,17511
2009-01-13,33600.000000,33600.000000,32350.000000,32500.000000,28692.560547,33114
2009-01-14,32900.000000,33450.000000,32200.000000,32850.000000,29001.558594,23859
2009-01-15,31900.000000,32000.000000,31400.000000,32000.000000,28251.136719,28204
2009-01-16,32800.000000,34000.000000,31700.000000,32800.000000,28957.417969,32402
2009-01-19,32800.000000,34150.000000,32650.000000,33800.000000,29840.265625,45166
2009-01-20,33400.000000,33400.000000,32150.000000,32300.000000,28515.994141,20437
2009-01-21,31500.000000,32450.000000,31400.000000,31900.000000,28162.853516,12438
2009-01-22,33000.000000,33000.000000,30900.000000,31200.000000,27544.857422,17725
2009-01-23,30450.000000,30500.000000,27800.000000,29300.000000,25867.449219,206556
2009-01-28,29300.000000,30700.000000,29300.000000,30500.000000,26926.867188,80424
2009-01-29,30450.000000,30900.000000,30100.000000,30700.000000,27103.435547,110831
2009-01-30,29700.000000,29700.000000,29050.000000,29500.000000,26044.019531,123692
2009-02-02,28600.000000,29150.000000,28600.000000,28650.000000,25293.595703,39268
2009-02-03,28700.000000,28950.000000,28200.000000,28800.000000,25426.023438,51066
2009-02-04,29450.000000,31000.000000,29400.000000,30900.000000,27280.003906,114554
2009-02-05,30100.000000,30450.000000,29900.000000,30200.000000,26662.009766,61763
2009-02-06,30200.000000,30500.000000,30150.000000,30500.000000,26926.867188,136839
2009-02-09,31000.000000,31000.000000,29650.000000,29800.000000,26308.871094,33644
2009-02-10,30300.000000,30300.000000,28850.000000,28850.000000,25470.167969,41460
2009-02-11,28000.000000,29850.000000,27950.000000,29700.000000,26220.587891,29344
2009-02-12,29700.000000,30200.000000,29250.000000,29700.000000,26220.587891,13545
2009-02-13,29700.000000,30800.000000,29400.000000,30700.000000,27103.435547,76439
2009-02-16,30200.000000,31050.000000,30200.000000,30550.000000,26971.007813,30822
2009-02-17,30300.000000,30300.000000,29400.000000,29500.000000,26044.019531,93675
2009-02-18,29000.000000,29700.000000,28700.000000,29500.000000,26044.019531,20058
2009-02-19,29500.000000,30000.000000,28500.000000,30000.000000,26485.443359,23386
2009-02-20,29700.000000,29700.000000,28900.000000,29000.000000,25602.593750,24842
2009-02-23,29250.000000,29950.000000,28600.000000,29900.000000,26397.156250,116800
2009-02-24,28900.000000,29650.000000,28850.000000,29200.000000,25779.160156,58246
2009-02-25,30500.000000,30500.000000,29300.000000,30000.000000,26485.443359,155813
2009-02-26,29850.000000,30450.000000,29500.000000,29500.000000,26044.019531,20120
2009-02-27,29500.000000,30000.000000,29100.000000,29500.000000,26044.019531,19121
2009-03-02,29300.000000,29300.000000,28600.000000,29000.000000,25602.593750,25211
2009-03-03,28050.000000,29500.000000,28000.000000,28950.000000,25558.451172,28124
2009-03-04,28900.000000,29450.000000,28700.000000,29200.000000,25779.160156,21585
2009-03-05,29600.000000,29700.000000,29300.000000,29550.000000,26088.158203,14561
2009-03-06,28950.000000,30700.000000,28950.000000,30150.000000,26617.869141,26981
2009-03-09,30150.000000,31650.000000,30150.000000,31600.000000,27898.000000,43516
2009-03-10,31200.000000,31550.000000,30300.000000,31550.000000,27853.855469,28253
2009-03-11,31700.000000,32450.000000,31200.000000,32450.000000,28648.421875,22842
2009-03-12,32000.000000,32700.000000,31600.000000,31600.000000,27898.000000,36161
2009-03-13,32000.000000,32650.000000,31850.000000,32500.000000,28692.560547,98021
2009-03-16,32400.000000,33100.000000,32200.000000,32200.000000,28427.708984,36987
2009-03-17,32300.000000,33250.000000,32250.000000,33000.000000,29133.988281,30266
2009-03-18,33000.000000,33200.000000,32550.000000,33000.000000,29133.988281,115939
2009-03-19,33000.000000,33150.000000,31650.000000,32000.000000,28251.136719,37402
2009-03-20,32000.000000,33100.000000,32000.000000,32550.000000,28736.703125,39730
2009-03-23,32550.000000,33000.000000,32300.000000,33000.000000,29133.988281,5360
2009-03-24,33100.000000,35100.000000,33100.000000,35000.000000,30899.679688,54971
2009-03-25,35000.000000,37100.000000,34600.000000,37050.000000,32709.521484,50333
2009-03-26,37050.000000,37700.000000,36600.000000,37700.000000,33283.371094,45372
2009-03-27,38350.000000,38350.000000,36900.000000,38300.000000,33813.082031,40441
2009-03-30,37900.000000,38400.000000,35900.000000,37000.000000,32665.378906,36110
2009-03-31,36850.000000,37900.000000,36000.000000,36500.000000,32223.957031,47584
2009-04-01,36950.000000,37400.000000,36050.000000,37400.000000,33018.519531,54455
2009-04-02,38000.000000,38400.000000,37700.000000,38300.000000,33813.082031,78795
2009-04-03,38650.000000,38650.000000,37200.000000,37300.000000,32930.234375,32290
2009-04-06,37900.000000,38000.000000,36300.000000,36750.000000,32444.669922,63379
2009-04-07,36700.000000,37250.000000,36350.000000,37250.000000,32886.093750,56761
2009-04-08,36700.000000,36800.000000,35700.000000,35800.000000,31605.960938,32968
2009-04-09,36500.000000,37900.000000,36100.000000,37900.000000,33459.941406,28831
2009-04-10,38700.000000,38700.000000,37600.000000,38400.000000,33901.363281,28958
2009-04-13,38400.000000,38400.000000,37550.000000,37850.000000,33415.796875,15416
2009-04-14,37800.000000,39900.000000,37000.000000,39450.000000,34828.355469,59086
2009-04-15,39000.000000,40400.000000,38900.000000,40350.000000,35622.921875,43656
2009-04-16,41400.000000,42000.000000,40400.000000,41900.000000,36991.335938,75727
2009-04-17,42200.000000,43450.000000,42100.000000,42700.000000,37697.605469,68053
2009-04-20,43300.000000,43300.000000,41100.000000,43250.000000,38183.187500,20905
2009-04-21,42000.000000,43500.000000,42000.000000,43500.000000,38403.890625,36079
2009-04-22,44000.000000,45100.000000,42800.000000,44950.000000,39684.019531,88998
2009-04-23,45100.000000,45350.000000,42000.000000,45200.000000,39904.730469,88238
2009-04-24,45350.000000,45350.000000,42850.000000,43500.000000,38403.890625,42212
2009-04-27,44000.000000,45000.000000,42800.000000,43400.000000,38315.601563,49544
2009-04-28,43450.000000,43600.000000,42900.000000,42900.000000,37874.183594,20363
2009-04-29,43000.000000,43900.000000,43000.000000,43000.000000,37962.468750,33331
2009-04-30,43750.000000,45000.000000,43500.000000,44250.000000,39066.031250,50675
2009-05-04,45300.000000,46500.000000,45100.000000,45750.000000,40390.300781,63212
2009-05-06,46700.000000,46700.000000,44500.000000,45500.000000,40169.589844,36751
2009-05-07,45600.000000,47100.000000,44500.000000,45500.000000,40169.589844,45496
2009-05-08,45000.000000,45300.000000,43550.000000,44000.000000,38845.312500,54543
2009-05-11,43900.000000,43900.000000,42150.000000,42150.000000,37212.046875,46416
2009-05-12,42150.000000,42800.000000,42100.000000,42500.000000,37521.046875,29196
2009-05-13,42800.000000,43600.000000,42250.000000,43400.000000,38315.601563,21963
2009-05-14,43000.000000,44800.000000,42150.000000,43900.000000,38757.031250,17743
2009-05-15,44950.000000,47100.000000,44200.000000,47000.000000,41493.855469,122750
2009-05-18,47200.000000,48300.000000,45950.000000,48200.000000,42553.269531,73547
2009-05-19,49200.000000,51400.000000,49200.000000,50300.000000,44407.253906,59861
2009-05-20,50500.000000,52700.000000,50500.000000,52400.000000,46261.234375,65754
2009-05-21,52400.000000,53600.000000,51800.000000,52700.000000,46526.093750,124358
2009-05-22,53000.000000,55500.000000,52600.000000,54900.000000,48468.359375,116699
2009-05-25,54100.000000,55200.000000,50700.000000,52500.000000,46349.519531,66182
2009-05-26,52600.000000,52600.000000,48500.000000,51000.000000,45025.253906,65934
2009-05-27,52000.000000,53200.000000,49900.000000,52500.000000,46349.519531,101394
2009-05-28,51700.000000,57600.000000,51600.000000,57600.000000,50852.046875,66498
2009-05-29,58000.000000,58800.000000,54500.000000,57000.000000,50322.339844,136468
2009-06-01,57000.000000,57800.000000,55100.000000,56200.000000,49616.062500,44174
2009-06-02,57700.000000,57700.000000,54300.000000,54300.000000,47938.652344,65970
2009-06-03,54900.000000,55200.000000,52700.000000,53000.000000,46790.949219,53669
2009-06-04,52600.000000,53500.000000,52000.000000,52500.000000,46349.519531,41321
2009-06-05,52700.000000,53700.000000,50000.000000,52500.000000,46349.519531,54609
2009-06-08,53300.000000,53400.000000,50900.000000,51900.000000,45819.808594,37443
2009-06-09,52100.000000,52800.000000,50300.000000,51000.000000,45025.253906,35502
2009-06-10,51000.000000,53000.000000,50600.000000,53000.000000,46790.949219,48911
2009-06-11,53200.000000,53600.000000,51800.000000,53000.000000,46790.949219,56509
2009-06-12,53300.000000,54000.000000,52600.000000,53000.000000,46790.949219,64727
2009-06-15,53500.000000,53500.000000,51500.000000,52000.000000,45908.101563,146367
2009-06-16,51200.000000,51600.000000,49850.000000,50600.000000,44672.109375,70633
2009-06-17,49700.000000,50500.000000,49700.000000,50300.000000,44407.253906,55247
2009-06-18,50100.000000,50200.000000,48700.000000,49000.000000,43259.558594,23963
2009-06-19,49000.000000,49650.000000,47600.000000,49000.000000,43259.558594,44316
2009-06-22,49050.000000,49700.000000,48250.000000,49150.000000,43391.980469,41407
2009-06-23,48650.000000,48650.000000,47800.000000,48100.000000,42464.988281,23643
2009-06-24,48100.000000,50200.000000,47150.000000,50200.000000,44318.972656,51161
2009-06-25,50900.000000,50900.000000,49850.000000,50900.000000,44936.964844,35647
2009-06-26,51100.000000,52900.000000,50900.000000,52900.000000,46702.660156,58623
2009-06-29,52500.000000,53000.000000,51600.000000,52900.000000,46702.660156,54000
2009-06-30,53400.000000,53900.000000,51500.000000,53900.000000,47585.507813,55659
2009-07-01,53100.000000,53400.000000,52700.000000,52700.000000,46526.093750,18722
2009-07-02,52900.000000,52900.000000,51400.000000,51500.000000,45466.675781,48896
2009-07-03,50900.000000,51500.000000,50100.000000,51400.000000,45378.386719,27076
2009-07-06,51400.000000,52600.000000,50600.000000,52400.000000,46261.234375,37535
2009-07-07,53000.000000,54500.000000,52700.000000,53800.000000,47497.218750,91639
2009-07-08,53700.000000,54100.000000,52500.000000,54100.000000,47762.082031,57998
2009-07-09,53900.000000,54600.000000,53700.000000,54100.000000,47762.082031,46326
2009-07-10,54400.000000,54600.000000,52200.000000,53700.000000,47408.937500,69476
2009-07-13,53200.000000,53200.000000,51300.000000,51300.000000,45290.105469,49721
2009-07-14,52100.000000,52300.000000,51300.000000,51800.000000,45731.527344,37286
2009-07-15,52200.000000,52800.000000,51900.000000,52700.000000,46526.093750,25347
2009-07-16,52500.000000,52700.000000,52100.000000,52500.000000,46349.519531,71080
2009-07-17,52100.000000,52500.000000,51400.000000,51900.000000,45819.808594,64194
2009-07-20,52100.000000,52900.000000,51800.000000,52900.000000,46702.660156,96965
2009-07-21,52600.000000,53900.000000,52300.000000,53500.000000,47232.371094,133878
2009-07-22,54200.000000,55500.000000,53500.000000,55500.000000,48998.070313,187681
2009-07-23,55400.000000,55400.000000,54200.000000,54900.000000,48468.359375,81331
2009-07-24,55400.000000,55400.000000,53900.000000,54500.000000,48115.214844,159928
2009-07-27,55300.000000,56300.000000,54800.000000,56000.000000,49439.496094,107130
2009-07-28,56500.000000,56500.000000,55500.000000,55900.000000,49351.203125,45712
2009-07-29,55900.000000,55900.000000,54100.000000,54300.000000,47938.652344,51489
2009-07-30,54200.000000,54300.000000,52200.000000,54200.000000,47850.367188,60022
2009-07-31,55000.000000,55100.000000,53300.000000,55100.000000,48644.925781,85176
2009-08-03,55100.000000,55900.000000,54000.000000,55600.000000,49086.355469,112112
2009-08-04,56200.000000,57200.000000,55500.000000,56000.000000,49439.496094,89239
2009-08-05,56400.000000,56400.000000,54900.000000,55800.000000,49262.917969,63151
2009-08-06,55100.000000,55900.000000,54200.000000,55900.000000,49351.203125,56622
2009-08-07,55300.000000,56000.000000,54500.000000,55300.000000,48821.503906,50789
2009-08-10,55600.000000,55700.000000,54500.000000,54500.000000,48115.214844,47986
2009-08-11,54400.000000,55600.000000,54000.000000,55500.000000,48998.070313,70479
2009-08-12,55000.000000,56500.000000,54800.000000,56500.000000,49880.914063,61433
2009-08-13,57200.000000,58000.000000,56100.000000,57200.000000,50498.910156,107281
2009-08-14,57400.000000,57800.000000,56800.000000,57500.000000,50763.769531,82665
2009-08-17,57300.000000,57600.000000,56600.000000,56800.000000,50145.773438,83917
2009-08-18,56200.000000,56900.000000,56000.000000,56900.000000,50234.054688,111814
2009-08-19,57100.000000,58400.000000,56500.000000,58100.000000,51293.472656,130762
2009-08-20,57400.000000,58000.000000,56300.000000,58000.000000,51205.187500,84182
2009-08-21,59200.000000,60800.000000,57200.000000,58800.000000,51911.468750,210905
2009-08-24,59700.000000,61700.000000,58800.000000,61400.000000,54206.871094,160388
2009-08-25,61300.000000,61300.000000,59500.000000,60500.000000,53412.308594,176836
2009-08-26,60500.000000,61100.000000,59100.000000,59100.000000,52176.316406,128658
2009-08-27,58600.000000,58600.000000,57400.000000,58000.000000,51205.187500,91699
2009-08-28,58700.000000,59600.000000,58300.000000,58900.000000,51999.750000,92042
2009-08-31,59100.000000,60400.000000,58000.000000,58300.000000,51470.042969,126529
2009-09-01,57700.000000,60400.000000,57700.000000,59900.000000,52882.601563,126391
2009-09-02,59000.000000,60500.000000,58800.000000,60100.000000,53059.171875,112520
2009-09-03,60200.000000,60200.000000,58600.000000,58600.000000,51734.898438,74431
2009-09-04,59000.000000,59000.000000,57500.000000,58100.000000,51293.472656,57977
2009-09-07,58500.000000,59700.000000,57900.000000,59100.000000,52176.316406,45468
2009-09-08,59300.000000,59900.000000,59000.000000,59700.000000,52706.035156,65538
2009-09-09,59700.000000,59700.000000,56100.000000,56100.000000,49527.777344,120498
2009-09-10,56500.000000,57000.000000,55400.000000,56700.000000,50057.492188,66057
2009-09-11,57000.000000,57200.000000,54000.000000,54400.000000,48026.929688,99211
2009-09-14,53800.000000,53900.000000,52100.000000,52400.000000,46261.234375,70783
2009-09-15,52500.000000,53500.000000,51900.000000,53300.000000,47055.796875,109424
2009-09-16,53200.000000,53600.000000,52100.000000,53000.000000,46790.949219,91196
2009-09-17,53600.000000,53600.000000,51500.000000,51700.000000,45643.246094,151577
2009-09-18,51500.000000,53600.000000,51500.000000,53600.000000,47320.656250,107351
2009-09-21,53000.000000,53800.000000,52800.000000,52800.000000,46614.378906,26691
2009-09-22,52800.000000,54000.000000,52800.000000,54000.000000,47673.789063,32742
2009-09-23,54000.000000,54100.000000,53200.000000,53400.000000,47144.085938,59473
2009-09-24,53000.000000,53100.000000,52100.000000,52500.000000,46349.519531,54860
2009-09-25,52900.000000,53500.000000,51800.000000,53500.000000,47232.371094,48338
2009-09-28,53000.000000,53800.000000,52900.000000,53000.000000,46790.949219,21603
2009-09-29,53900.000000,54200.000000,52900.000000,54000.000000,47673.789063,42851
2009-09-30,54000.000000,54700.000000,52700.000000,52900.000000,46702.660156,67794
2009-10-01,52900.000000,53300.000000,50000.000000,50500.000000,44583.824219,66592
2009-10-05,50000.000000,50000.000000,48500.000000,50000.000000,44142.402344,71291
2009-10-06,50100.000000,51000.000000,49300.000000,50500.000000,44583.824219,41648
2009-10-07,51100.000000,52100.000000,50000.000000,50100.000000,44230.687500,58798
2009-10-08,50100.000000,52700.000000,49800.000000,52700.000000,46526.093750,39306
2009-10-09,52900.000000,52900.000000,52100.000000,52600.000000,46437.800781,25283
2009-10-12,52400.000000,52900.000000,51900.000000,51900.000000,45819.808594,11854
2009-10-13,52900.000000,52900.000000,51300.000000,52000.000000,45908.101563,42198
2009-10-14,52000.000000,53000.000000,51900.000000,52300.000000,46172.953125,24556
2009-10-15,52900.000000,53900.000000,51500.000000,52100.000000,45996.386719,62008
2009-10-16,51900.000000,51900.000000,49650.000000,49750.000000,43921.691406,202075
2009-10-19,51600.000000,51600.000000,50100.000000,50900.000000,44936.964844,42575
2009-10-20,51200.000000,52700.000000,51200.000000,51600.000000,45554.957031,77517
2009-10-21,51700.000000,52500.000000,51300.000000,52100.000000,45996.386719,51837
2009-10-22,52100.000000,52100.000000,50500.000000,50600.000000,44672.109375,63289
2009-10-23,51000.000000,51100.000000,50500.000000,50500.000000,44583.824219,11249
2009-10-26,50500.000000,51000.000000,49750.000000,50000.000000,44142.402344,22406
2009-10-27,49500.000000,50400.000000,49500.000000,50100.000000,44230.687500,44084
2009-10-28,50400.000000,50700.000000,49000.000000,49000.000000,43259.558594,44346
2009-10-29,49000.000000,49300.000000,46350.000000,47650.000000,42067.710938,77527
2009-10-30,48100.000000,48300.000000,47300.000000,47750.000000,42155.996094,26799
2009-11-02,47100.000000,47100.000000,45750.000000,45750.000000,40390.300781,21554
2009-11-03,45500.000000,46250.000000,44950.000000,45600.000000,40257.867188,58086
2009-11-04,45600.000000,46400.000000,45150.000000,46300.000000,40875.863281,13502
2009-11-05,46000.000000,46050.000000,45350.000000,45400.000000,40081.300781,15761
2009-11-06,45800.000000,46050.000000,45150.000000,45500.000000,40169.589844,16746
2009-11-09,45800.000000,46650.000000,45800.000000,45900.000000,40522.718750,14324
2009-11-10,47700.000000,47700.000000,46300.000000,46300.000000,40875.863281,17892
2009-11-11,46800.000000,47000.000000,45950.000000,47000.000000,41493.855469,12983
2009-11-12,47350.000000,47350.000000,46450.000000,46450.000000,41008.292969,11727
2009-11-13,46100.000000,46750.000000,44500.000000,44700.000000,39463.304688,27941
2009-11-16,44600.000000,44700.000000,43100.000000,44500.000000,39286.738281,96975
2009-11-17,44650.000000,44850.000000,43600.000000,43600.000000,38492.175781,98269
2009-11-18,43300.000000,43850.000000,41850.000000,41950.000000,37035.476563,109713
2009-11-19,42200.000000,43500.000000,42100.000000,43500.000000,38403.890625,56846
2009-11-20,43300.000000,44600.000000,42850.000000,44400.000000,39198.457031,29516
2009-11-23,44300.000000,44350.000000,43750.000000,44200.000000,39021.882813,23772
2009-11-24,44100.000000,44400.000000,43500.000000,44400.000000,39198.457031,25342
2009-11-25,44350.000000,44350.000000,43800.000000,44250.000000,39066.031250,51000
2009-11-26,44000.000000,44950.000000,44000.000000,44350.000000,39154.316406,16250
2009-11-27,44000.000000,44000.000000,43400.000000,43450.000000,38359.742188,28334
2009-11-30,44000.000000,44150.000000,43600.000000,43900.000000,38757.031250,21782
