Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,null,null,null,null,null,null
2008-08-18,5970.000000,6040.000000,5860.000000,6000.000000,3930.233887,1730
2008-08-19,5870.000000,6000.000000,5840.000000,6000.000000,3930.233887,1955
2008-08-20,5810.000000,5950.000000,5760.000000,5910.000000,3871.280029,1450
2008-08-21,5980.000000,5980.000000,5800.000000,5840.000000,3825.426758,4050
2008-08-22,5840.000000,5840.000000,5700.000000,5830.000000,3818.876953,2470
2008-08-25,5900.000000,5900.000000,5650.000000,5700.000000,3733.721924,3350
2008-08-26,null,null,null,null,null,null
2008-08-27,5800.000000,5900.000000,5650.000000,5720.000000,3746.822266,4820
2008-08-28,5720.000000,5780.000000,5610.000000,5690.000000,3727.171143,845
2008-08-29,5700.000000,5750.000000,5530.000000,5670.000000,3714.070313,3352
2008-09-01,5500.000000,5550.000000,4930.000000,5000.000000,3275.194580,12970
2008-09-02,5050.000000,5140.000000,4630.000000,4990.000000,3268.644287,28210
2008-09-03,4850.000000,5060.000000,4715.000000,5060.000000,3314.497070,26570
2008-09-04,5010.000000,5120.000000,4770.000000,4960.000000,3248.992432,57088
2008-09-05,4760.000000,4920.000000,4730.000000,4850.000000,3176.938477,33456
2008-09-08,4850.000000,5150.000000,4850.000000,5120.000000,3353.799072,36760
2008-09-09,5140.000000,5250.000000,5060.000000,5220.000000,3419.302734,56090
2008-09-10,5010.000000,5360.000000,5010.000000,5290.000000,3465.156006,12030
2008-09-11,5290.000000,5400.000000,5220.000000,5380.000000,3524.108887,8320
2008-09-12,5400.000000,5660.000000,5300.000000,5660.000000,3707.519775,7370
2008-09-15,null,null,null,null,null,null
2008-09-16,5000.000000,5390.000000,5000.000000,5230.000000,3425.853271,10727
2008-09-17,5230.000000,5560.000000,5230.000000,5460.000000,3576.511963,5360
2008-09-18,5130.000000,5300.000000,5130.000000,5290.000000,3465.156006,17350
2008-09-19,5410.000000,5480.000000,5290.000000,5400.000000,3537.210449,45290
2008-09-22,5500.000000,5500.000000,5360.000000,5420.000000,3550.310791,1700
2008-09-23,5430.000000,5850.000000,5300.000000,5790.000000,3792.675537,8150
2008-09-24,5550.000000,5780.000000,5550.000000,5730.000000,3753.372803,5550
2008-09-25,5730.000000,5730.000000,5600.000000,5600.000000,3668.217285,7580
2008-09-26,5560.000000,5740.000000,5520.000000,5610.000000,3674.768311,981
2008-09-29,5600.000000,5620.000000,5490.000000,5570.000000,3648.566650,3181
2008-09-30,5200.000000,5550.000000,5200.000000,5550.000000,3635.465576,1310
2008-10-01,5490.000000,5560.000000,5430.000000,5560.000000,3642.015869,380
2008-10-02,5410.000000,5420.000000,5410.000000,5420.000000,3550.310791,2450
2008-10-03,null,null,null,null,null,null
2008-10-06,5450.000000,5450.000000,5020.000000,5040.000000,3301.395996,2570
2008-10-07,5040.000000,5140.000000,5040.000000,5100.000000,3340.698242,860
2008-10-08,5010.000000,5090.000000,4500.000000,4500.000000,2947.675293,16390
2008-10-09,4500.000000,4775.000000,4500.000000,4700.000000,3078.682861,3931
2008-10-10,4210.000000,4980.000000,4210.000000,4900.000000,3209.690674,14170
2008-10-13,4700.000000,4895.000000,4700.000000,4895.000000,3206.415283,3490
2008-10-14,5000.000000,5130.000000,4900.000000,5130.000000,3360.349609,16365
2008-10-15,4800.000000,4990.000000,4670.000000,4730.000000,3098.334229,4314
2008-10-16,4560.000000,4560.000000,4210.000000,4210.000000,2757.713623,7220
2008-10-17,4210.000000,4250.000000,3650.000000,4145.000000,2715.136230,5834
2008-10-20,4000.000000,4130.000000,3900.000000,4090.000000,2679.109131,2735
2008-10-21,4100.000000,4150.000000,3950.000000,4110.000000,2692.209717,3120
2008-10-22,4200.000000,4200.000000,3905.000000,3920.000000,2567.752197,7312
2008-10-23,3610.000000,3725.000000,3610.000000,3700.000000,2423.643799,3400
2008-10-24,3600.000000,3620.000000,3145.000000,3145.000000,2060.097168,10871
2008-10-27,2995.000000,2995.000000,2675.000000,2675.000000,1752.228882,13540
2008-10-28,2400.000000,2970.000000,2300.000000,2785.000000,1824.283325,6050
2008-10-29,2820.000000,3190.000000,2370.000000,2705.000000,1771.880127,13496
2008-10-30,2590.000000,3105.000000,2590.000000,3050.000000,1997.868774,20550
2008-10-31,3050.000000,3480.000000,2960.000000,3380.000000,2214.031494,18506
2008-11-03,3440.000000,3830.000000,3220.000000,3610.000000,2364.690186,35083
2008-11-04,3600.000000,3620.000000,3350.000000,3540.000000,2318.837646,12320
2008-11-05,3865.000000,3865.000000,3420.000000,3530.000000,2312.287109,28431
2008-11-06,3240.000000,3315.000000,3220.000000,3220.000000,2109.225098,16723
2008-11-07,2920.000000,3400.000000,2910.000000,3270.000000,2141.976563,1313
2008-11-10,3550.000000,3550.000000,3100.000000,3320.000000,2174.729004,1770
2008-11-11,3430.000000,3430.000000,3215.000000,3330.000000,2181.279541,940
2008-11-12,3330.000000,3330.000000,3060.000000,3195.000000,2092.849365,1560
2008-11-13,2950.000000,3020.000000,2940.000000,2980.000000,1952.015747,7750
2008-11-14,3210.000000,3210.000000,2950.000000,2965.000000,1942.190552,8630
2008-11-17,2900.000000,3070.000000,2900.000000,3005.000000,1968.391968,2110
2008-11-18,2900.000000,3005.000000,2875.000000,2985.000000,1955.291138,1651
2008-11-19,3000.000000,3000.000000,2875.000000,2890.000000,1893.062378,2170
2008-11-20,2875.000000,2900.000000,2500.000000,2590.000000,1696.550781,3790
2008-11-21,2450.000000,2820.000000,2300.000000,2750.000000,1801.357056,3312
2008-11-24,2790.000000,2790.000000,2620.000000,2620.000000,1716.201782,2550
2008-11-25,2650.000000,2790.000000,2350.000000,2455.000000,1608.120361,3391
2008-11-26,2500.000000,2580.000000,2440.000000,2510.000000,1644.147583,2140
2008-11-27,2570.000000,2795.000000,2570.000000,2760.000000,1807.907227,2030
2008-11-28,2860.000000,2940.000000,2640.000000,2790.000000,1827.558472,2160
2008-12-01,2810.000000,2960.000000,2750.000000,2810.000000,1840.659424,5250
2008-12-02,2760.000000,2820.000000,2720.000000,2805.000000,1837.384155,1070
2008-12-03,2970.000000,3040.000000,2785.000000,2900.000000,1899.612427,3262
2008-12-04,2995.000000,2995.000000,2850.000000,2985.000000,1955.291138,4252
2008-12-05,3020.000000,3020.000000,2805.000000,3020.000000,1978.217407,9680
2008-12-08,3050.000000,3165.000000,2890.000000,3145.000000,2060.097168,4405
2008-12-09,3070.000000,3195.000000,3020.000000,3120.000000,2043.721313,7780
2008-12-10,3160.000000,3220.000000,3100.000000,3220.000000,2109.225098,3560
2008-12-11,3225.000000,3275.000000,3185.000000,3225.000000,2112.500488,6601
2008-12-12,3220.000000,3225.000000,3000.000000,3000.000000,1965.116943,3811
2008-12-15,3290.000000,3400.000000,3230.000000,3400.000000,2227.132080,5022
2008-12-16,3310.000000,3470.000000,3185.000000,3310.000000,2168.178955,4700
2008-12-17,3350.000000,3490.000000,3250.000000,3375.000000,2210.756104,7031
2008-12-18,3575.000000,3575.000000,3375.000000,3440.000000,2253.333740,7708
2008-12-19,3225.000000,3500.000000,3225.000000,3310.000000,2168.178955,3212
2008-12-22,3550.000000,3695.000000,3500.000000,3600.000000,2358.140137,15390
2008-12-23,3630.000000,3630.000000,3230.000000,3430.000000,2246.783203,4684
2008-12-24,3500.000000,3500.000000,3240.000000,3430.000000,2246.783203,2020
2008-12-25,null,null,null,null,null,null
2008-12-26,3305.000000,3475.000000,3305.000000,3470.000000,2272.985352,14600
2008-12-29,3215.000000,3260.000000,3120.000000,3145.000000,2328.513916,930
2008-12-30,3140.000000,3170.000000,3050.000000,3170.000000,2347.023193,3932
2008-12-31,null,null,null,null,null,null
2009-01-02,3170.000000,3550.000000,3170.000000,3445.000000,2550.629883,8759
2009-01-05,3445.000000,3450.000000,3330.000000,3360.000000,2487.697021,8330
2009-01-06,3445.000000,3445.000000,3290.000000,3380.000000,2502.504639,4740
2009-01-07,3380.000000,3380.000000,3270.000000,3360.000000,2487.697021,9717
2009-01-08,3380.000000,3440.000000,3340.000000,3415.000000,2528.418457,5140
2009-01-09,3420.000000,3420.000000,3320.000000,3330.000000,2465.485107,7490
2009-01-12,3330.000000,3330.000000,3210.000000,3305.000000,2446.975342,500
2009-01-13,3305.000000,3305.000000,3190.000000,3210.000000,2376.639160,2760
2009-01-14,3170.000000,3340.000000,3170.000000,3300.000000,2443.273926,1050
2009-01-15,3180.000000,3200.000000,3100.000000,3175.000000,2350.725586,2304
2009-01-16,3195.000000,3350.000000,3120.000000,3320.000000,2458.081299,17050
2009-01-19,3250.000000,3315.000000,3250.000000,3305.000000,2446.975342,5853
2009-01-20,3305.000000,3330.000000,3230.000000,3295.000000,2439.571777,2543
2009-01-21,3070.000000,3290.000000,3070.000000,3210.000000,2376.639160,2880
2009-01-22,3290.000000,3440.000000,3220.000000,3375.000000,2498.802490,10931
2009-01-23,3365.000000,3365.000000,3230.000000,3325.000000,2461.782959,1710
2009-01-28,3270.000000,3355.000000,3240.000000,3300.000000,2443.273926,1361
2009-01-29,3335.000000,3335.000000,3250.000000,3300.000000,2443.273926,1633
2009-01-30,3300.000000,3330.000000,3220.000000,3330.000000,2465.485107,1530
2009-02-02,3250.000000,3325.000000,3250.000000,3310.000000,2450.677490,2600
2009-02-03,3310.000000,3310.000000,3250.000000,3300.000000,2443.273926,1920
2009-02-04,3300.000000,3335.000000,3260.000000,3315.000000,2454.379639,6350
2009-02-05,3315.000000,3330.000000,3300.000000,3330.000000,2465.485107,3100
2009-02-06,3330.000000,3450.000000,3330.000000,3410.000000,2524.716064,5000
2009-02-09,3410.000000,3410.000000,3335.000000,3390.000000,2509.908447,1600
2009-02-10,3380.000000,3400.000000,3340.000000,3395.000000,2513.610352,1660
2009-02-11,3390.000000,3390.000000,3390.000000,3390.000000,2509.908447,24
2009-02-12,3425.000000,3425.000000,3285.000000,3365.000000,2491.398682,4290
2009-02-13,3355.000000,3395.000000,3310.000000,3395.000000,2513.610352,1200
2009-02-16,3395.000000,3395.000000,3300.000000,3390.000000,2509.908447,6890
2009-02-17,3390.000000,3450.000000,3275.000000,3275.000000,2424.763916,6740
2009-02-18,3280.000000,3380.000000,3190.000000,3370.000000,2495.101074,4071
2009-02-19,3370.000000,3450.000000,3300.000000,3370.000000,2495.101074,17730
2009-02-20,3210.000000,3360.000000,3210.000000,3360.000000,2487.697021,3620
2009-02-23,3350.000000,3350.000000,3250.000000,3350.000000,2480.292725,30
2009-02-24,3300.000000,3345.000000,3210.000000,3345.000000,2476.591309,2560
2009-02-25,3250.000000,3285.000000,3250.000000,3270.000000,2421.062012,89
2009-02-26,3330.000000,3390.000000,3270.000000,3270.000000,2421.062012,4330
2009-02-27,3270.000000,3340.000000,3240.000000,3340.000000,2472.889160,8410
2009-03-02,3340.000000,3340.000000,2935.000000,3070.000000,2272.985352,27950
2009-03-03,2995.000000,2995.000000,2790.000000,2950.000000,2184.138672,7140
2009-03-04,2970.000000,3010.000000,2900.000000,3000.000000,2221.157959,6630
2009-03-05,2800.000000,2945.000000,2800.000000,2900.000000,2147.119141,82054
2009-03-06,2840.000000,2990.000000,2800.000000,2990.000000,2213.754150,9957
2009-03-09,2945.000000,2985.000000,2885.000000,2940.000000,2176.734619,8320
2009-03-10,2950.000000,3130.000000,2950.000000,3130.000000,2317.407959,2709
2009-03-11,3130.000000,3290.000000,3130.000000,3285.000000,2432.167725,19173
2009-03-12,3300.000000,3310.000000,3200.000000,3290.000000,2435.870117,19040
2009-03-13,3365.000000,3365.000000,3290.000000,3365.000000,2491.398682,6311
2009-03-16,3410.000000,3450.000000,3400.000000,3440.000000,2546.927734,2690
2009-03-17,3440.000000,3620.000000,3410.000000,3610.000000,2672.793213,30163
2009-03-18,3740.000000,3780.000000,3575.000000,3575.000000,2646.880127,8802
2009-03-19,3575.000000,3705.000000,3550.000000,3560.000000,2635.773926,15540
2009-03-20,3665.000000,3670.000000,3600.000000,3605.000000,2669.091309,7188
2009-03-23,3660.000000,3750.000000,3660.000000,3750.000000,2776.447510,620
2009-03-24,3900.000000,4000.000000,3880.000000,3990.000000,2954.140381,9571
2009-03-25,4045.000000,4170.000000,3800.000000,4160.000000,3080.005615,12620
2009-03-26,4240.000000,4280.000000,4200.000000,4260.000000,3154.044434,14121
2009-03-27,4300.000000,4350.000000,3765.000000,3855.000000,2854.187744,32803
2009-03-30,3950.000000,4290.000000,3830.000000,4000.000000,2961.543945,68920
2009-03-31,4000.000000,4165.000000,4000.000000,4115.000000,3046.688232,20035
2009-04-01,4215.000000,4215.000000,4050.000000,4140.000000,3065.197754,12664
2009-04-02,4255.000000,4270.000000,4170.000000,4235.000000,3135.534668,32500
2009-04-03,4255.000000,4300.000000,4230.000000,4240.000000,3139.236572,10411
2009-04-06,4250.000000,4450.000000,4250.000000,4350.000000,3220.678711,14933
2009-04-07,4350.000000,4400.000000,4340.000000,4400.000000,3257.698486,7364
2009-04-08,4400.000000,4550.000000,4390.000000,4480.000000,3316.929199,24122
2009-04-09,4480.000000,4650.000000,4420.000000,4590.000000,3398.371582,23110
2009-04-10,4730.000000,5100.000000,4600.000000,4980.000000,3687.122314,56370
2009-04-13,5100.000000,5230.000000,5090.000000,5230.000000,3872.218506,23970
2009-04-14,5230.000000,5230.000000,5000.000000,5110.000000,3783.372314,16500
2009-04-15,5000.000000,5020.000000,4710.000000,4935.000000,3653.804688,23142
2009-04-16,5050.000000,5070.000000,4925.000000,4925.000000,3646.400879,7311
2009-04-17,5090.000000,5090.000000,4740.000000,4870.000000,3605.679199,8980
2009-04-20,4800.000000,4870.000000,4630.000000,4800.000000,3553.852783,13682
2009-04-21,4800.000000,4970.000000,4630.000000,4970.000000,3679.718506,9541
2009-04-22,5000.000000,5020.000000,4945.000000,5000.000000,3701.929199,12006
2009-04-23,5000.000000,5030.000000,4955.000000,5030.000000,3724.141357,10870
2009-04-24,5000.000000,5000.000000,4940.000000,4950.000000,3664.910156,5690
2009-04-27,4955.000000,5010.000000,4910.000000,4920.000000,3642.698975,2650
2009-04-28,5030.000000,5030.000000,4800.000000,4890.000000,3620.487549,5221
2009-04-29,4840.000000,4970.000000,4810.000000,4970.000000,3679.718506,6311
2009-04-30,4980.000000,5150.000000,4980.000000,5090.000000,3768.564453,12033
2009-05-04,5040.000000,5140.000000,5020.000000,5080.000000,3761.160645,8720
2009-05-06,5200.000000,5250.000000,5100.000000,5130.000000,3798.180176,11560
2009-05-07,5130.000000,5290.000000,5100.000000,5240.000000,3879.622070,19421
2009-05-08,5240.000000,5240.000000,5190.000000,5240.000000,3879.622070,4808
2009-05-11,5300.000000,5300.000000,5160.000000,5230.000000,3872.218506,6190
2009-05-12,5210.000000,5250.000000,5120.000000,5180.000000,3835.198730,7760
2009-05-13,5200.000000,5210.000000,5120.000000,5210.000000,3857.411621,4211
2009-05-14,5180.000000,5180.000000,5120.000000,5130.000000,3798.180176,11230
2009-05-15,5150.000000,5200.000000,5110.000000,5180.000000,3835.198730,9726
2009-05-18,5260.000000,5260.000000,5100.000000,5180.000000,3835.198730,4760
2009-05-19,5180.000000,5280.000000,5160.000000,5240.000000,3879.622070,16690
2009-05-20,5240.000000,5240.000000,5110.000000,5200.000000,3850.007324,7350
2009-05-21,5200.000000,5200.000000,5010.000000,5100.000000,3775.968262,7190
2009-05-22,5050.000000,5140.000000,5050.000000,5130.000000,3798.180176,13470
2009-05-25,5160.000000,5240.000000,5020.000000,5200.000000,3850.007324,7920
2009-05-26,5340.000000,5340.000000,5050.000000,5140.000000,3805.583740,10160
2009-05-27,5100.000000,5300.000000,5070.000000,5110.000000,3783.372314,15290
2009-05-28,5100.000000,5100.000000,4970.000000,4980.000000,3687.122314,10130
2009-05-29,5040.000000,5100.000000,4990.000000,5090.000000,3768.564453,5550
2009-06-01,5090.000000,5150.000000,5090.000000,5150.000000,3812.988037,910
2009-06-02,5210.000000,5210.000000,5100.000000,5100.000000,3775.968262,5550
2009-06-03,5120.000000,5170.000000,5120.000000,5170.000000,3827.795410,1470
2009-06-04,5200.000000,5200.000000,5050.000000,5180.000000,3835.198730,650
2009-06-05,5170.000000,5170.000000,5090.000000,5160.000000,3820.391846,52
2009-06-08,5190.000000,5270.000000,5150.000000,5150.000000,3812.988037,2764
2009-06-09,5160.000000,5180.000000,5000.000000,5070.000000,3753.757080,4970
2009-06-10,5160.000000,5180.000000,5100.000000,5140.000000,3805.583740,3025
2009-06-11,5240.000000,5250.000000,5140.000000,5230.000000,3872.218506,17750
2009-06-12,5230.000000,5290.000000,5230.000000,5250.000000,3887.026611,7290
2009-06-15,5110.000000,5210.000000,5100.000000,5190.000000,3842.603027,1432
2009-06-16,5190.000000,5240.000000,5150.000000,5150.000000,3812.988037,8608
2009-06-17,5250.000000,5250.000000,5150.000000,5170.000000,3827.795410,1030
2009-06-18,5170.000000,5180.000000,5120.000000,5120.000000,3790.776123,3680
2009-06-19,5100.000000,5160.000000,5100.000000,5160.000000,3820.391846,3080
2009-06-22,5160.000000,5170.000000,5120.000000,5170.000000,3827.795410,2150
2009-06-23,5200.000000,5200.000000,5010.000000,5150.000000,3812.988037,9380
2009-06-24,5040.000000,5150.000000,4980.000000,5040.000000,3731.545166,3715
2009-06-25,5040.000000,5110.000000,5040.000000,5040.000000,3731.545166,2251
2009-06-26,5140.000000,5170.000000,5100.000000,5100.000000,3775.968262,1319
2009-06-29,5100.000000,5140.000000,5070.000000,5070.000000,3753.757080,290
2009-06-30,5070.000000,5090.000000,5050.000000,5090.000000,3768.564453,1680
2009-07-01,5130.000000,5130.000000,5060.000000,5100.000000,3775.968262,2700
2009-07-02,5130.000000,5200.000000,5100.000000,5200.000000,3850.007324,4671
2009-07-03,5200.000000,5240.000000,5200.000000,5230.000000,3872.218506,4663
2009-07-06,5290.000000,5300.000000,5130.000000,5230.000000,3872.218506,7490
2009-07-07,5240.000000,5310.000000,5180.000000,5300.000000,3924.045898,8481
2009-07-08,5300.000000,5300.000000,5180.000000,5230.000000,3872.218506,6372
2009-07-09,5200.000000,5330.000000,5190.000000,5270.000000,3901.833984,2422
2009-07-10,5270.000000,5350.000000,5240.000000,5350.000000,3961.064941,9612
2009-07-13,5400.000000,5470.000000,5250.000000,5250.000000,3887.026611,7215
2009-07-14,5400.000000,5450.000000,5320.000000,5450.000000,4035.103271,11160
2009-07-15,5480.000000,5530.000000,5450.000000,5480.000000,4057.315430,4460
2009-07-16,5480.000000,5510.000000,5340.000000,5510.000000,4079.526611,2551
2009-07-17,5550.000000,5550.000000,5440.000000,5440.000000,4027.699707,1731
2009-07-20,5550.000000,5780.000000,5550.000000,5710.000000,4227.604004,18464
2009-07-21,5840.000000,5970.000000,5800.000000,5890.000000,4360.872559,15640
2009-07-22,5900.000000,5900.000000,5750.000000,5840.000000,4323.854004,3589
2009-07-23,5890.000000,5890.000000,5790.000000,5840.000000,4323.854004,1851
2009-07-24,5900.000000,5970.000000,5830.000000,5830.000000,4316.450195,2420
2009-07-27,5840.000000,5900.000000,5840.000000,5900.000000,4368.277344,2750
2009-07-28,6140.000000,6170.000000,5870.000000,5930.000000,4390.489258,4880
2009-07-29,6000.000000,6000.000000,5700.000000,5850.000000,4331.257813,5210
2009-07-30,5850.000000,6000.000000,5700.000000,5900.000000,4368.277344,3261
2009-07-31,6060.000000,6070.000000,5920.000000,6030.000000,4464.526855,10094
2009-08-03,6010.000000,6150.000000,6010.000000,6140.000000,4545.970703,15510
2009-08-04,6270.000000,6270.000000,6100.000000,6130.000000,4538.565918,3647
2009-08-05,6280.000000,6310.000000,6130.000000,6290.000000,4657.027832,26210
2009-08-06,6290.000000,6350.000000,6110.000000,6290.000000,4657.027832,7010
2009-08-07,6200.000000,6300.000000,6200.000000,6300.000000,4664.431641,2800
2009-08-10,6370.000000,6400.000000,6260.000000,6380.000000,4723.662598,4941
2009-08-11,6400.000000,6410.000000,6310.000000,6400.000000,4738.470703,5400
2009-08-12,6460.000000,6460.000000,6120.000000,6120.000000,4531.162109,11270
2009-08-13,6240.000000,6260.000000,6110.000000,6130.000000,4538.565918,5950
2009-08-14,6260.000000,6260.000000,6100.000000,6190.000000,4582.988770,5220
2009-08-17,6390.000000,6390.000000,5760.000000,6060.000000,4486.739258,18536
2009-08-18,5990.000000,5990.000000,5770.000000,5930.000000,4390.489258,6924
2009-08-19,6180.000000,6180.000000,5830.000000,5840.000000,4323.854004,2280
2009-08-20,5980.000000,6100.000000,5850.000000,6100.000000,4516.354004,5200
2009-08-21,6260.000000,6280.000000,5980.000000,6070.000000,4494.142578,6730
2009-08-24,5900.000000,6100.000000,5900.000000,6040.000000,4471.931641,5110
2009-08-25,6040.000000,6100.000000,5950.000000,5950.000000,4405.296387,3920
2009-08-26,5960.000000,6070.000000,5960.000000,6050.000000,4479.334961,3397
2009-08-27,5380.000000,6050.000000,5380.000000,6030.000000,4464.526855,3780
2009-08-28,6000.000000,6100.000000,5850.000000,6080.000000,4501.546875,4440
2009-08-31,6050.000000,6050.000000,5960.000000,6000.000000,4442.315918,1770
2009-09-01,6000.000000,6000.000000,5950.000000,6000.000000,4442.315918,3700
2009-09-02,5110.000000,5990.000000,5110.000000,5890.000000,4360.872559,12190
2009-09-03,5890.000000,5990.000000,5800.000000,5890.000000,4360.872559,4010
2009-09-04,5990.000000,6100.000000,5890.000000,6060.000000,4486.739258,15540
2009-09-07,6070.000000,6120.000000,6000.000000,6000.000000,4442.315918,250
2009-09-08,6110.000000,6110.000000,6000.000000,6050.000000,4479.334961,1880
2009-09-09,6050.000000,6110.000000,5850.000000,5890.000000,4360.872559,4710
2009-09-10,6000.000000,6060.000000,5910.000000,6060.000000,4486.739258,7230
2009-09-11,6200.000000,6370.000000,6170.000000,6260.000000,4634.815918,17180
2009-09-14,6270.000000,6340.000000,6230.000000,6260.000000,4634.815918,13240
2009-09-15,6280.000000,6290.000000,6190.000000,6200.000000,4590.393555,4894
2009-09-16,6230.000000,6250.000000,6010.000000,6220.000000,4605.201172,13830
2009-09-17,6270.000000,6270.000000,6120.000000,6200.000000,4590.393555,7770
2009-09-18,6150.000000,6230.000000,6120.000000,6230.000000,4612.604492,12600
2009-09-21,6250.000000,6250.000000,6150.000000,6190.000000,4582.988770,3770
2009-09-22,6200.000000,6260.000000,6130.000000,6230.000000,4612.604492,12810
2009-09-23,6290.000000,6290.000000,6160.000000,6160.000000,4560.777344,5170
2009-09-24,6190.000000,6190.000000,6050.000000,6180.000000,4575.585449,21299
2009-09-25,6080.000000,6180.000000,6070.000000,6160.000000,4560.777344,12140
2009-09-28,6150.000000,6180.000000,6100.000000,6160.000000,4560.777344,12520
2009-09-29,6160.000000,6220.000000,6110.000000,6190.000000,4582.988770,12950
2009-09-30,6240.000000,6250.000000,6200.000000,6200.000000,4590.393555,8401
2009-10-01,6200.000000,6200.000000,6080.000000,6090.000000,4508.951172,8890
2009-10-05,6090.000000,6130.000000,5900.000000,6000.000000,4442.315918,14150
2009-10-06,6100.000000,6110.000000,6010.000000,6090.000000,4508.951172,2550
2009-10-07,6100.000000,6150.000000,6080.000000,6100.000000,4516.354004,5302
2009-10-08,6090.000000,6160.000000,6090.000000,6160.000000,4560.777344,270
2009-10-09,6060.000000,6160.000000,6060.000000,6150.000000,4553.374023,520
2009-10-12,6240.000000,6240.000000,6090.000000,6140.000000,4545.970703,4583
2009-10-13,6090.000000,6220.000000,6050.000000,6130.000000,4538.565918,12440
2009-10-14,6100.000000,6180.000000,6100.000000,6140.000000,4545.970703,1770
2009-10-15,6200.000000,6200.000000,6090.000000,6100.000000,4516.354004,3080
2009-10-16,6120.000000,6170.000000,6050.000000,6140.000000,4545.970703,4180
2009-10-19,6100.000000,6110.000000,6000.000000,6060.000000,4486.739258,3290
2009-10-20,6060.000000,6120.000000,6050.000000,6100.000000,4516.354004,2020
2009-10-21,6100.000000,6110.000000,6060.000000,6100.000000,4516.354004,740
2009-10-22,6070.000000,6090.000000,6000.000000,6090.000000,4508.951172,6660
2009-10-23,6010.000000,6080.000000,5930.000000,6070.000000,4494.142578,6910
2009-10-26,6070.000000,6090.000000,6030.000000,6090.000000,4508.951172,4330
2009-10-27,6080.000000,6080.000000,6070.000000,6070.000000,4494.142578,1860
2009-10-28,6010.000000,6040.000000,6000.000000,6040.000000,4471.931641,2800
2009-10-29,6000.000000,6010.000000,5940.000000,6010.000000,4449.719727,1810
2009-10-30,6060.000000,6060.000000,6020.000000,6020.000000,4457.123535,830
2009-11-02,5520.000000,5930.000000,5520.000000,5880.000000,4353.469238,12691
2009-11-03,5880.000000,5960.000000,5850.000000,5890.000000,4360.872559,881
2009-11-04,5810.000000,5980.000000,5810.000000,5950.000000,4405.296387,6100
2009-11-05,6000.000000,6000.000000,5970.000000,5980.000000,4427.508301,762
2009-11-06,5930.000000,6000.000000,5920.000000,6000.000000,4442.315918,3070
2009-11-09,5950.000000,6040.000000,5950.000000,6000.000000,4442.315918,3540
2009-11-10,6040.000000,6040.000000,5970.000000,5990.000000,4434.912109,2170
2009-11-11,5970.000000,6030.000000,5970.000000,6030.000000,4464.526855,270
2009-11-12,6040.000000,6040.000000,5980.000000,6010.000000,4449.719727,160
2009-11-13,6040.000000,6080.000000,6020.000000,6070.000000,4494.142578,1721
2009-11-16,6030.000000,6100.000000,5520.000000,6100.000000,4516.354004,2730
2009-11-17,6020.000000,6090.000000,6010.000000,6080.000000,4501.546875,340
2009-11-18,6020.000000,6150.000000,6020.000000,6150.000000,4553.374023,3530
2009-11-19,6180.000000,6290.000000,6180.000000,6220.000000,4605.201172,6380
2009-11-20,6220.000000,6250.000000,6200.000000,6250.000000,4627.412109,3530
2009-11-23,6200.000000,6310.000000,6200.000000,6310.000000,4671.835449,10070
2009-11-24,6340.000000,6430.000000,6340.000000,6430.000000,4760.681152,10660
2009-11-25,6400.000000,6560.000000,6400.000000,6520.000000,4827.315918,17604
2009-11-26,6590.000000,6590.000000,6490.000000,6550.000000,4849.527832,25521
2009-11-27,6490.000000,6500.000000,6240.000000,6260.000000,4634.815918,16191
2009-11-30,6370.000000,6600.000000,6310.000000,6540.000000,4842.124023,14061
2009-12-01,6600.000000,6720.000000,6600.000000,6720.000000,4975.394043,11545
2009-12-02,6720.000000,7000.000000,6720.000000,6900.000000,5108.663574,18691
2009-12-03,6900.000000,7000.000000,6800.000000,7000.000000,5182.702148,7533
2009-12-04,6910.000000,7000.000000,6900.000000,6990.000000,5175.297852,5521
2009-12-07,7000.000000,7090.000000,6820.000000,6950.000000,5145.682617,6485
2009-12-08,6830.000000,7020.000000,6830.000000,6880.000000,5093.855469,340
2009-12-09,6810.000000,6990.000000,6800.000000,6950.000000,5145.682617,9780
2009-12-10,7050.000000,7090.000000,6970.000000,7040.000000,5212.316895,2041
2009-12-11,7080.000000,7080.000000,6950.000000,7050.000000,5219.721680,5025
2009-12-14,7070.000000,7130.000000,7040.000000,7080.000000,5241.932129,2901
2009-12-15,7100.000000,7140.000000,7060.000000,7100.000000,5256.740723,3200
2009-12-16,7100.000000,7100.000000,6950.000000,7090.000000,5249.336426,8819
2009-12-17,7110.000000,7110.000000,6980.000000,7020.000000,5197.509277,3311
2009-12-18,6910.000000,7010.000000,6900.000000,6940.000000,5138.278320,9320
2009-12-21,6940.000000,7130.000000,6940.000000,7130.000000,5278.952148,6901
2009-12-22,7100.000000,7200.000000,7100.000000,7190.000000,5323.375488,4420
2009-12-23,7250.000000,7250.000000,7150.000000,7160.000000,5301.163086,1320
2009-12-24,7200.000000,7240.000000,7150.000000,7190.000000,5323.375488,8840
2009-12-28,7000.000000,7250.000000,6950.000000,7200.000000,5330.778320,19577
2009-12-29,6970.000000,6970.000000,6660.000000,6660.000000,5298.953613,12660
2009-12-30,6610.000000,6630.000000,6400.000000,6450.000000,5131.869141,16200
2010-01-04,6460.000000,6500.000000,6400.000000,6440.000000,5123.912598,11480
