Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,null,null,null,null,null,null
2003-08-18,10200.000000,10450.000000,10100.000000,10400.000000,5618.766602,5100
2003-08-19,10200.000000,10350.000000,10150.000000,10250.000000,5537.727539,4400
2003-08-20,10250.000000,10250.000000,10050.000000,10150.000000,5483.700684,7600
2003-08-21,10050.000000,10800.000000,10050.000000,10700.000000,5780.848145,13700
2003-08-22,10350.000000,10550.000000,10200.000000,10300.000000,5564.740723,6000
2003-08-25,10200.000000,10200.000000,10050.000000,10100.000000,5456.687012,4400
2003-08-26,10050.000000,10150.000000,10000.000000,10050.000000,5429.674805,2800
2003-08-27,10100.000000,10150.000000,10050.000000,10150.000000,5483.700684,1200
2003-08-28,10150.000000,10150.000000,10000.000000,10150.000000,5483.700684,8300
2003-08-29,10000.000000,10100.000000,10000.000000,10100.000000,5456.687012,6400
2003-09-01,10000.000000,10200.000000,10000.000000,10200.000000,5510.713867,4300
2003-09-02,10150.000000,10200.000000,10000.000000,10150.000000,5483.700684,4100
2003-09-03,10100.000000,10150.000000,10000.000000,10150.000000,5483.700684,7300
2003-09-04,10150.000000,10200.000000,10100.000000,10200.000000,5510.713867,2500
2003-09-05,10100.000000,10200.000000,10000.000000,10200.000000,5510.713867,2900
2003-09-08,10200.000000,10300.000000,10100.000000,10300.000000,5564.740723,5300
2003-09-09,10050.000000,11300.000000,10050.000000,10450.000000,5645.780762,20300
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,10500.000000,10500.000000,10000.000000,10300.000000,5564.740723,36400
2003-09-16,10350.000000,10400.000000,10100.000000,10400.000000,5618.766602,5300
2003-09-17,10600.000000,10600.000000,10300.000000,10500.000000,5672.795410,6700
2003-09-18,10550.000000,10550.000000,10300.000000,10500.000000,5672.795410,900
2003-09-19,10500.000000,10500.000000,10250.000000,10450.000000,5645.780762,5100
2003-09-22,10350.000000,10350.000000,10000.000000,10150.000000,5483.700684,2200
2003-09-23,10050.000000,10200.000000,10000.000000,10150.000000,5483.700684,26800
2003-09-24,10400.000000,10400.000000,10050.000000,10150.000000,5483.700684,400
2003-09-25,10150.000000,10200.000000,10000.000000,10000.000000,5402.661133,13500
2003-09-26,10050.000000,10100.000000,10000.000000,10100.000000,5456.687012,4900
2003-09-29,10100.000000,10100.000000,10000.000000,10100.000000,5456.687012,1200
2003-09-30,10050.000000,10150.000000,10050.000000,10150.000000,5483.700684,2400
2003-10-01,10000.000000,10250.000000,10000.000000,10200.000000,5510.713867,3100
2003-10-02,10250.000000,10300.000000,10050.000000,10250.000000,5537.727539,2800
2003-10-03,null,null,null,null,null,null
2003-10-06,10300.000000,10400.000000,10050.000000,10100.000000,5456.687012,8400
2003-10-07,10100.000000,10200.000000,10100.000000,10200.000000,5510.713867,800
2003-10-08,10200.000000,10400.000000,10150.000000,10350.000000,5591.753906,5500
2003-10-09,10250.000000,10300.000000,10200.000000,10300.000000,5564.740723,3000
2003-10-10,10250.000000,10400.000000,10050.000000,10400.000000,5618.766602,5000
2003-10-13,10400.000000,10400.000000,10150.000000,10300.000000,5564.740723,1300
2003-10-14,10300.000000,10300.000000,10150.000000,10250.000000,5537.727539,1100
2003-10-15,10200.000000,10200.000000,10150.000000,10150.000000,5483.700684,700
2003-10-16,10200.000000,10250.000000,10150.000000,10150.000000,5483.700684,5200
2003-10-17,10200.000000,10450.000000,10150.000000,10300.000000,5564.740723,6900
2003-10-20,10300.000000,10350.000000,10100.000000,10150.000000,5483.700684,5200
2003-10-21,10150.000000,10250.000000,10150.000000,10250.000000,5537.727539,900
2003-10-22,10350.000000,10350.000000,10200.000000,10300.000000,5564.740723,3000
2003-10-23,10300.000000,10300.000000,10100.000000,10250.000000,5537.727539,1600
2003-10-24,10100.000000,10250.000000,10050.000000,10250.000000,5537.727539,8200
2003-10-27,10200.000000,10350.000000,10100.000000,10250.000000,5537.727539,4800
2003-10-28,10300.000000,10300.000000,10150.000000,10250.000000,5537.727539,700
2003-10-29,10150.000000,10250.000000,10100.000000,10200.000000,5510.713867,8200
2003-10-30,10200.000000,10350.000000,10200.000000,10350.000000,5591.753906,6500
2003-10-31,10300.000000,10350.000000,10300.000000,10350.000000,5591.753906,4800
2003-11-03,10300.000000,10450.000000,10250.000000,10450.000000,5645.780762,6300
2003-11-04,10500.000000,11000.000000,10500.000000,10850.000000,5861.885742,15800
2003-11-05,10700.000000,11000.000000,10600.000000,10750.000000,5807.861328,5700
2003-11-06,10750.000000,11550.000000,10500.000000,11250.000000,6077.993164,33600
2003-11-07,11400.000000,11550.000000,10900.000000,11350.000000,6132.020996,11500
2003-11-10,11350.000000,11350.000000,10800.000000,10800.000000,5834.873535,14600
2003-11-11,10600.000000,10850.000000,10600.000000,10650.000000,5753.833496,4400
2003-11-12,10650.000000,11400.000000,10650.000000,11050.000000,5969.939941,24000
2003-11-13,10900.000000,11300.000000,10800.000000,11300.000000,6105.007324,20100
2003-11-14,11100.000000,11400.000000,11100.000000,11400.000000,6159.034180,6000
2003-11-17,11300.000000,11300.000000,10950.000000,11000.000000,5942.926758,3500
2003-11-18,10900.000000,11100.000000,10900.000000,11000.000000,5942.926758,9200
2003-11-19,11250.000000,11300.000000,10900.000000,11000.000000,5942.926758,14800
2003-11-20,11050.000000,11050.000000,10700.000000,10950.000000,5915.914063,2800
2003-11-21,10700.000000,11250.000000,10700.000000,11200.000000,6050.979980,19700
2003-11-24,10950.000000,11150.000000,10750.000000,11100.000000,5996.953613,11500
2003-11-25,11400.000000,11400.000000,11000.000000,11250.000000,6077.993164,14100
2003-11-26,11050.000000,11300.000000,11050.000000,11200.000000,6050.979980,2400
2003-11-27,11300.000000,11300.000000,11000.000000,11200.000000,6050.979980,2100
2003-11-28,11050.000000,11250.000000,11000.000000,11200.000000,6050.979980,16600
2003-12-01,11050.000000,11400.000000,11000.000000,11100.000000,5996.953613,15100
2003-12-02,11100.000000,11250.000000,11050.000000,11200.000000,6050.979980,4800
2003-12-03,11050.000000,11200.000000,11000.000000,11050.000000,5969.939941,4700
2003-12-04,11050.000000,11050.000000,11000.000000,11050.000000,5969.939941,11300
2003-12-05,11000.000000,11050.000000,11000.000000,11000.000000,5942.926758,14100
2003-12-08,11000.000000,11150.000000,11000.000000,11050.000000,5969.939941,5300
2003-12-09,11050.000000,11100.000000,11000.000000,11050.000000,5969.939941,2100
2003-12-10,11250.000000,11750.000000,11250.000000,11600.000000,6267.086426,23700
2003-12-11,11700.000000,11850.000000,11400.000000,11550.000000,6240.073730,3100
2003-12-12,11450.000000,11600.000000,11300.000000,11600.000000,6267.086426,8800
2003-12-15,11450.000000,11600.000000,11400.000000,11550.000000,6240.073730,3500
2003-12-16,11400.000000,11600.000000,11300.000000,11300.000000,6105.007324,3900
2003-12-17,11300.000000,11550.000000,11300.000000,11400.000000,6159.034180,1900
2003-12-18,11150.000000,11450.000000,11150.000000,11450.000000,6186.046875,5400
2003-12-19,11400.000000,11400.000000,11250.000000,11300.000000,6105.007324,800
2003-12-22,11250.000000,11350.000000,11250.000000,11300.000000,6105.007324,1800
2003-12-23,11150.000000,11500.000000,11150.000000,11350.000000,6132.020996,7900
2003-12-24,11200.000000,11400.000000,10650.000000,11000.000000,5942.926758,18300
2003-12-25,null,null,null,null,null,null
2003-12-26,11000.000000,11200.000000,10750.000000,11000.000000,5942.926758,5200
2003-12-29,10700.000000,10850.000000,10500.000000,10800.000000,6261.815918,1200
2003-12-30,10650.000000,10900.000000,10400.000000,10600.000000,6145.856934,3200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,10700.000000,10800.000000,10500.000000,10800.000000,6261.815918,200
2004-01-05,10900.000000,10900.000000,10550.000000,10600.000000,6145.856934,100
2004-01-06,10600.000000,10600.000000,10350.000000,10350.000000,6000.906738,700
2004-01-07,10400.000000,10750.000000,10400.000000,10400.000000,6029.896484,700
2004-01-08,10400.000000,10400.000000,10250.000000,10250.000000,5942.926758,400
2004-01-09,10250.000000,10300.000000,9800.000000,10150.000000,5884.947266,4700
2004-01-12,10100.000000,10250.000000,9920.000000,9920.000000,5751.594238,4900
2004-01-13,10100.000000,10100.000000,9600.000000,9900.000000,5739.997559,6400
2004-01-14,9620.000000,9850.000000,9610.000000,9820.000000,5693.613770,1100
2004-01-15,9820.000000,9840.000000,9720.000000,9820.000000,5693.613770,600
2004-01-16,9820.000000,9830.000000,9710.000000,9800.000000,5682.018066,1300
2004-01-19,9650.000000,9660.000000,9330.000000,9600.000000,5566.058594,4200
2004-01-20,9380.000000,9590.000000,9380.000000,9590.000000,5560.260742,1000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,9340.000000,9610.000000,9340.000000,9610.000000,5571.856445,1100
2004-01-27,9570.000000,9600.000000,9390.000000,9600.000000,5566.058594,1200
2004-01-28,9360.000000,9400.000000,9160.000000,9400.000000,5450.099609,8700
2004-01-29,9210.000000,9380.000000,9150.000000,9300.000000,5392.118652,1400
2004-01-30,9300.000000,9300.000000,9050.000000,9200.000000,5334.139648,4200
2004-02-02,9010.000000,9240.000000,9010.000000,9120.000000,5287.754395,1300
2004-02-03,9060.000000,9360.000000,9060.000000,9310.000000,5397.917480,2600
2004-02-04,9400.000000,9400.000000,9210.000000,9390.000000,5444.301758,4400
2004-02-05,9270.000000,9400.000000,9270.000000,9350.000000,5421.109375,3200
2004-02-06,9450.000000,9450.000000,9310.000000,9350.000000,5421.109375,5600
2004-02-09,9300.000000,9500.000000,9300.000000,9440.000000,5473.291016,7300
2004-02-10,9450.000000,9450.000000,9350.000000,9430.000000,5467.492676,3100
2004-02-11,9400.000000,9450.000000,9200.000000,9420.000000,5461.694824,6600
2004-02-12,9310.000000,9400.000000,9300.000000,9390.000000,5444.301758,1400
2004-02-13,9390.000000,9390.000000,9270.000000,9350.000000,5421.109375,2600
2004-02-16,9390.000000,9420.000000,9110.000000,9200.000000,5334.139648,4600
2004-02-17,9200.000000,9200.000000,9130.000000,9130.000000,5293.553223,5200
2004-02-18,9150.000000,9190.000000,9130.000000,9190.000000,5328.341309,1700
2004-02-19,9180.000000,9190.000000,9130.000000,9190.000000,5328.341309,2100
2004-02-20,9190.000000,9250.000000,9170.000000,9180.000000,5322.542480,5500
2004-02-23,9150.000000,9200.000000,9100.000000,9190.000000,5328.341309,900
2004-02-24,9160.000000,9160.000000,9010.000000,9140.000000,5299.352051,1500
2004-02-25,9060.000000,9170.000000,9040.000000,9170.000000,5316.745605,1800
2004-02-26,9060.000000,9150.000000,9000.000000,9090.000000,5270.361816,3400
2004-02-27,9140.000000,9140.000000,9000.000000,9120.000000,5287.754395,800
2004-03-01,null,null,null,null,null,null
2004-03-02,9050.000000,9150.000000,9030.000000,9100.000000,5276.160156,2100
2004-03-03,9100.000000,9100.000000,9100.000000,9100.000000,5276.160156,20
2004-03-04,9050.000000,9090.000000,8950.000000,9090.000000,5270.361816,3000
2004-03-05,9080.000000,9080.000000,8980.000000,9080.000000,5264.563477,20700
2004-03-08,9100.000000,9100.000000,9020.000000,9070.000000,5258.765625,4900
2004-03-09,9040.000000,9070.000000,8950.000000,9000.000000,5218.180176,2600
2004-03-10,8970.000000,8990.000000,8910.000000,8980.000000,5206.583008,2200
2004-03-11,8980.000000,8980.000000,8830.000000,8980.000000,5206.583008,1800
2004-03-12,8970.000000,8980.000000,8100.000000,8560.000000,4963.068359,3500
2004-03-15,8520.000000,8980.000000,8520.000000,8680.000000,5032.644043,22600
2004-03-16,8710.000000,8790.000000,8490.000000,8720.000000,5055.836426,2400
2004-03-17,8700.000000,9000.000000,8600.000000,8880.000000,5148.604004,9500
2004-03-18,8800.000000,8880.000000,8750.000000,8800.000000,5102.220215,1700
2004-03-19,8800.000000,8880.000000,8800.000000,8800.000000,5102.220215,1100
2004-03-22,8800.000000,8870.000000,8720.000000,8830.000000,5119.613281,2200
2004-03-23,8830.000000,8980.000000,8800.000000,8980.000000,5206.583008,1400
2004-03-24,8970.000000,8980.000000,8950.000000,8950.000000,5189.190430,700
2004-03-25,8900.000000,8900.000000,8800.000000,8900.000000,5160.199707,4500
2004-03-26,8810.000000,9000.000000,8810.000000,8990.000000,5212.382324,4000
2004-03-29,8850.000000,9100.000000,8850.000000,9000.000000,5218.180176,5200
2004-03-30,8990.000000,9000.000000,8820.000000,8990.000000,5212.382324,2000
2004-03-31,8890.000000,8990.000000,8890.000000,8990.000000,5212.382324,1800
2004-04-01,9000.000000,9000.000000,8920.000000,8920.000000,5171.796387,300
2004-04-02,8830.000000,9000.000000,8830.000000,8990.000000,5212.382324,7900
2004-04-05,null,null,null,null,null,null
2004-04-06,9000.000000,9080.000000,8900.000000,9000.000000,5218.180176,10500
2004-04-07,9000.000000,9000.000000,8930.000000,9000.000000,5218.180176,6000
2004-04-08,9000.000000,9000.000000,8940.000000,8950.000000,5189.190430,2400
2004-04-09,8960.000000,9000.000000,8960.000000,9000.000000,5218.180176,8900
2004-04-12,9000.000000,9000.000000,8950.000000,8960.000000,5194.987793,5700
2004-04-13,8940.000000,9000.000000,8940.000000,8960.000000,5194.987793,5000
2004-04-14,8940.000000,8990.000000,8940.000000,8950.000000,5189.190430,2000
2004-04-15,null,null,null,null,null,null
2004-04-16,8950.000000,8950.000000,8930.000000,8930.000000,5177.594238,4800
2004-04-19,8980.000000,8980.000000,8930.000000,8960.000000,5194.987793,2700
2004-04-20,8960.000000,9000.000000,8920.000000,8980.000000,5206.583008,3000
2004-04-21,8900.000000,9000.000000,8900.000000,9000.000000,5218.180176,6200
2004-04-22,9000.000000,9000.000000,8900.000000,8960.000000,5194.987793,5700
2004-04-23,9000.000000,9000.000000,8930.000000,8930.000000,5177.594238,4700
2004-04-26,9000.000000,9090.000000,8950.000000,9000.000000,5218.180176,7000
2004-04-27,9000.000000,9000.000000,8980.000000,9000.000000,5218.180176,3300
2004-04-28,9000.000000,9000.000000,8950.000000,8950.000000,5189.190430,2400
2004-04-29,8850.000000,8940.000000,8850.000000,8910.000000,5165.997559,5100
2004-04-30,8970.000000,8970.000000,8880.000000,8950.000000,5189.190430,1400
2004-05-03,8850.000000,8900.000000,8800.000000,8900.000000,5160.199707,4500
2004-05-04,8850.000000,9000.000000,8850.000000,8980.000000,5206.583008,1700
2004-05-05,null,null,null,null,null,null
2004-05-06,8810.000000,8930.000000,8800.000000,8930.000000,5177.594238,2400
2004-05-07,8820.000000,8990.000000,8750.000000,8950.000000,5189.190430,4200
2004-05-10,8900.000000,8900.000000,8710.000000,8890.000000,5154.402344,3800
2004-05-11,8700.000000,8800.000000,8500.000000,8700.000000,5044.241211,2800
2004-05-12,8670.000000,8880.000000,8670.000000,8880.000000,5148.604004,700
2004-05-13,8620.000000,8790.000000,8620.000000,8780.000000,5090.624023,600
2004-05-14,8610.000000,8780.000000,8610.000000,8620.000000,4997.856934,2100
2004-05-17,8600.000000,8600.000000,8320.000000,8390.000000,4864.502441,3800
2004-05-18,8390.000000,8450.000000,8250.000000,8250.000000,4783.331543,19300
2004-05-19,8350.000000,8430.000000,8270.000000,8430.000000,4887.695313,3100
2004-05-20,8480.000000,8540.000000,8330.000000,8480.000000,4916.684082,1400
2004-05-21,8400.000000,8550.000000,8360.000000,8550.000000,4957.270020,800
2004-05-24,8500.000000,8510.000000,8400.000000,8500.000000,4928.281250,5100
2004-05-25,8400.000000,8500.000000,8330.000000,8500.000000,4928.281250,700
2004-05-26,null,null,null,null,null,null
2004-05-27,8500.000000,8500.000000,8400.000000,8500.000000,4928.281250,7200
2004-05-28,8400.000000,8530.000000,8400.000000,8530.000000,4945.674316,1700
2004-05-31,8410.000000,8500.000000,8410.000000,8490.000000,4922.483398,2000
2004-06-01,8490.000000,8500.000000,8490.000000,8500.000000,4928.281250,4200
2004-06-02,8380.000000,8490.000000,8380.000000,8490.000000,4922.483398,300
2004-06-03,8500.000000,8500.000000,8400.000000,8500.000000,4928.281250,5800
2004-06-04,8500.000000,8530.000000,8500.000000,8530.000000,4945.674316,4600
2004-06-07,8500.000000,8570.000000,8500.000000,8560.000000,4963.068359,2200
2004-06-08,8520.000000,8720.000000,8500.000000,8640.000000,5009.452148,700
2004-06-09,8750.000000,8750.000000,8510.000000,8510.000000,4934.078613,800
2004-06-10,8510.000000,8620.000000,8500.000000,8620.000000,4997.856934,800
2004-06-11,8530.000000,8600.000000,8500.000000,8500.000000,4928.281250,2000
2004-06-14,8410.000000,8550.000000,8410.000000,8550.000000,4957.270020,800
2004-06-15,8450.000000,8550.000000,8400.000000,8450.000000,4899.291504,8900
2004-06-16,8410.000000,8410.000000,8390.000000,8390.000000,4864.502441,8900
2004-06-17,8700.000000,8700.000000,8400.000000,8440.000000,4893.493164,3000
2004-06-18,8440.000000,8440.000000,8350.000000,8370.000000,4852.907227,900
2004-06-21,8320.000000,8400.000000,8320.000000,8400.000000,4870.300781,1300
2004-06-22,8370.000000,8430.000000,8370.000000,8430.000000,4887.695313,700
2004-06-23,8330.000000,8420.000000,8330.000000,8420.000000,4881.897461,1000
2004-06-24,8350.000000,8500.000000,8350.000000,8500.000000,4928.281250,1700
2004-06-25,8500.000000,8500.000000,8370.000000,8400.000000,4870.300781,1500
2004-06-28,8370.000000,8450.000000,8370.000000,8450.000000,4899.291504,200
2004-06-29,8400.000000,8450.000000,8400.000000,8450.000000,4899.291504,2500
2004-06-30,8370.000000,8500.000000,8370.000000,8500.000000,4928.281250,2300
2004-07-01,8500.000000,8600.000000,8420.000000,8420.000000,4881.897461,6700
2004-07-02,8490.000000,8490.000000,8340.000000,8370.000000,4852.907227,500
2004-07-05,8420.000000,8550.000000,8370.000000,8450.000000,4899.291504,300
2004-07-06,8400.000000,8500.000000,8400.000000,8500.000000,4928.281250,3400
2004-07-07,8480.000000,8590.000000,8370.000000,8590.000000,4980.462891,15500
2004-07-08,8590.000000,8590.000000,8570.000000,8570.000000,4968.866699,500
2004-07-09,8550.000000,8800.000000,8550.000000,8800.000000,5102.220215,7700
2004-07-12,8800.000000,8880.000000,8700.000000,8780.000000,5090.624023,6400
2004-07-13,8610.000000,8870.000000,8610.000000,8860.000000,5137.007813,1700
2004-07-14,8680.000000,8950.000000,8680.000000,8950.000000,5189.190430,1400
2004-07-15,8940.000000,8950.000000,8730.000000,8950.000000,5189.190430,4400
2004-07-16,8850.000000,9250.000000,8850.000000,9110.000000,5281.957520,6100
2004-07-19,9110.000000,9310.000000,8910.000000,9040.000000,5241.372559,2900
2004-07-20,9000.000000,9000.000000,8690.000000,8720.000000,5055.836426,3800
2004-07-21,8750.000000,8830.000000,8680.000000,8800.000000,5102.220215,5000
2004-07-22,8880.000000,8880.000000,8610.000000,8610.000000,4992.058105,2200
2004-07-23,8650.000000,8780.000000,8650.000000,8780.000000,5090.624023,1800
2004-07-26,8700.000000,8800.000000,8700.000000,8800.000000,5102.220215,100
2004-07-27,8750.000000,8750.000000,8620.000000,8690.000000,5038.442383,800
2004-07-28,8780.000000,8790.000000,8670.000000,8680.000000,5032.644043,800
2004-07-29,8680.000000,8840.000000,8650.000000,8840.000000,5125.412109,1800
2004-07-30,8970.000000,8970.000000,8740.000000,8840.000000,5125.412109,800
2004-08-02,8890.000000,8890.000000,8840.000000,8870.000000,5142.805176,200
2004-08-03,8950.000000,10000.000000,8650.000000,9100.000000,5276.160156,28200
2004-08-04,9000.000000,9170.000000,8720.000000,9090.000000,5270.361816,2300
2004-08-05,8860.000000,9130.000000,8800.000000,8840.000000,5125.412109,2300
2004-08-06,9060.000000,9060.000000,8850.000000,8890.000000,5154.402344,400
2004-08-09,9000.000000,9000.000000,8810.000000,8960.000000,5194.987793,200
2004-08-10,8960.000000,9000.000000,8830.000000,9000.000000,5218.180176,4000
2004-08-11,9000.000000,9050.000000,8910.000000,9040.000000,5241.372559,2700
2004-08-12,9040.000000,9040.000000,8930.000000,9000.000000,5218.180176,1300
2004-08-13,9000.000000,9200.000000,8900.000000,9200.000000,5334.139648,3200
2004-08-16,9110.000000,9200.000000,9110.000000,9190.000000,5328.341309,100
2004-08-17,9120.000000,9200.000000,9110.000000,9180.000000,5322.542480,1400
2004-08-18,9110.000000,9170.000000,9110.000000,9170.000000,5316.745605,200
2004-08-19,9200.000000,9200.000000,9100.000000,9100.000000,5276.160156,5400
2004-08-20,9150.000000,9160.000000,9060.000000,9160.000000,5310.946289,400
2004-08-23,9110.000000,9160.000000,9110.000000,9160.000000,5310.946289,400
2004-08-24,9060.000000,9180.000000,9000.000000,9170.000000,5316.745605,2200
2004-08-25,9100.000000,9130.000000,9050.000000,9130.000000,5293.553223,600
2004-08-26,9200.000000,9200.000000,9110.000000,9200.000000,5334.139648,10600
2004-08-27,9200.000000,9200.000000,9150.000000,9160.000000,5310.946289,3100
2004-08-30,9100.000000,9200.000000,9070.000000,9160.000000,5310.946289,22500
2004-08-31,9080.000000,9150.000000,9080.000000,9150.000000,5305.149902,800
2004-09-01,9150.000000,9240.000000,9120.000000,9160.000000,5310.946289,800
2004-09-02,9150.000000,9230.000000,9150.000000,9190.000000,5328.341309,600
2004-09-03,9150.000000,9180.000000,9100.000000,9180.000000,5322.542480,4600
2004-09-06,9120.000000,9280.000000,9120.000000,9280.000000,5380.522949,1100
2004-09-07,9230.000000,9310.000000,9210.000000,9310.000000,5397.917480,4600
2004-09-08,9300.000000,9330.000000,9250.000000,9300.000000,5392.118652,17200
2004-09-09,9300.000000,9340.000000,9290.000000,9340.000000,5415.311523,5500
2004-09-10,9300.000000,9390.000000,9300.000000,9310.000000,5397.917480,1300
2004-09-13,9310.000000,9380.000000,9260.000000,9380.000000,5438.503418,1300
2004-09-14,9300.000000,9310.000000,9260.000000,9300.000000,5392.118652,2700
2004-09-15,9240.000000,9300.000000,9240.000000,9300.000000,5392.118652,1100
2004-09-16,9240.000000,9300.000000,9240.000000,9250.000000,5363.128906,5700
2004-09-17,9230.000000,9260.000000,9230.000000,9250.000000,5363.128906,900
2004-09-20,9250.000000,9350.000000,9250.000000,9350.000000,5421.109375,3800
2004-09-21,9300.000000,9750.000000,9300.000000,9750.000000,5653.027832,47200
2004-09-22,9630.000000,9750.000000,9470.000000,9500.000000,5508.078613,6000
2004-09-23,9410.000000,9650.000000,9350.000000,9600.000000,5566.058594,23700
2004-09-24,9480.000000,9910.000000,9480.000000,9800.000000,5682.018066,17500
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,9830.000000,11250.000000,9820.000000,10800.000000,6261.815918,174300
2004-10-01,11000.000000,11000.000000,10050.000000,10450.000000,6058.886719,97900
2004-10-04,10450.000000,10700.000000,10350.000000,10400.000000,6029.896484,54000
2004-10-05,10500.000000,11050.000000,10400.000000,10550.000000,6116.866699,143600
2004-10-06,10800.000000,10800.000000,10350.000000,10500.000000,6087.876465,51900
2004-10-07,10600.000000,10600.000000,10100.000000,10100.000000,5855.957031,28100
2004-10-08,10100.000000,10400.000000,10100.000000,10200.000000,5913.937988,23000
2004-10-11,10250.000000,10500.000000,10050.000000,10400.000000,6029.896484,11700
2004-10-12,10450.000000,10700.000000,10150.000000,10200.000000,5913.937988,19200
2004-10-13,10250.000000,10300.000000,10000.000000,10150.000000,5884.947266,25500
2004-10-14,10000.000000,10100.000000,9910.000000,10000.000000,5797.978027,7100
2004-10-15,10000.000000,10100.000000,9910.000000,10000.000000,5797.978027,7500
2004-10-18,9990.000000,10150.000000,9990.000000,10000.000000,5797.978027,6300
2004-10-19,10100.000000,10500.000000,10100.000000,10400.000000,6029.896484,19400
2004-10-20,10400.000000,10400.000000,9960.000000,10000.000000,5797.978027,7600
2004-10-21,10000.000000,10150.000000,9940.000000,9980.000000,5786.382324,8300
2004-10-22,9780.000000,10000.000000,9780.000000,9800.000000,5682.018066,8700
2004-10-25,9710.000000,9930.000000,9650.000000,9650.000000,5595.048828,6000
2004-10-26,9530.000000,9990.000000,9530.000000,9990.000000,5792.179199,8300
2004-10-27,9840.000000,10500.000000,9820.000000,10100.000000,5855.957031,15200
2004-10-28,10300.000000,10400.000000,10100.000000,10300.000000,5971.916992,11900
2004-10-29,10400.000000,10700.000000,10300.000000,10700.000000,6203.836426,19700
2004-11-01,10750.000000,10950.000000,10500.000000,10750.000000,6232.825684,12300
2004-11-02,10800.000000,11150.000000,10800.000000,11100.000000,6435.754883,15200
2004-11-03,11150.000000,11600.000000,11000.000000,11600.000000,6725.654297,30900
2004-11-04,11800.000000,11800.000000,11400.000000,11600.000000,6725.654297,31500
2004-11-05,11700.000000,11900.000000,11550.000000,11600.000000,6725.654297,14900
2004-11-08,11500.000000,11650.000000,11300.000000,11400.000000,6609.694824,10900
2004-11-09,11300.000000,11400.000000,11150.000000,11350.000000,6580.705078,11900
2004-11-10,11550.000000,11800.000000,11250.000000,11600.000000,6725.654297,20500
2004-11-11,11700.000000,11700.000000,11400.000000,11400.000000,6609.694824,12900
2004-11-12,11500.000000,12100.000000,11400.000000,12050.000000,6986.563477,37700
2004-11-15,12300.000000,12450.000000,11900.000000,12200.000000,7073.531250,27500
2004-11-16,11900.000000,12250.000000,11900.000000,12250.000000,7102.521973,5800
2004-11-17,12300.000000,12400.000000,12100.000000,12400.000000,7189.492676,8900
2004-11-18,12300.000000,12750.000000,12300.000000,12400.000000,7189.492676,9300
2004-11-19,12000.000000,12150.000000,11950.000000,12100.000000,7015.552734,18300
2004-11-22,11950.000000,12100.000000,11800.000000,11800.000000,6841.613770,7800
2004-11-23,11700.000000,12150.000000,11650.000000,12100.000000,7015.552734,12700
2004-11-24,11900.000000,12050.000000,11850.000000,12050.000000,6986.563477,7900
2004-11-25,12100.000000,12300.000000,12100.000000,12250.000000,7102.521973,12700
2004-11-26,12150.000000,12400.000000,12100.000000,12100.000000,7015.552734,6300
2004-11-29,12150.000000,12350.000000,12100.000000,12350.000000,7160.502930,4400
2004-11-30,12400.000000,12500.000000,12100.000000,12350.000000,7160.502930,13800
2004-12-01,12350.000000,12400.000000,12150.000000,12400.000000,7189.492676,3300
2004-12-02,12300.000000,12300.000000,12150.000000,12150.000000,7044.543457,7600
2004-12-03,12100.000000,12200.000000,12100.000000,12200.000000,7073.531250,6100
2004-12-06,12100.000000,12300.000000,12000.000000,12100.000000,7015.552734,4900
2004-12-07,12050.000000,12050.000000,11800.000000,11800.000000,6841.613770,9500
2004-12-08,11950.000000,12100.000000,11950.000000,12050.000000,6986.563477,9800
2004-12-09,12100.000000,12250.000000,12000.000000,12250.000000,7102.521973,6900
2004-12-10,12150.000000,12300.000000,12100.000000,12250.000000,7102.521973,7400
2004-12-13,12250.000000,12550.000000,12250.000000,12450.000000,7218.482422,10300
2004-12-14,12550.000000,12650.000000,12450.000000,12550.000000,7276.461426,8700
2004-12-15,12550.000000,13100.000000,12400.000000,13100.000000,7595.350586,18200
2004-12-16,13200.000000,13200.000000,12800.000000,13100.000000,7595.350586,6000
2004-12-17,13100.000000,13150.000000,12850.000000,13150.000000,7624.339844,7800
2004-12-20,13000.000000,13450.000000,13000.000000,13250.000000,7682.319824,20000
2004-12-21,13300.000000,13700.000000,13300.000000,13700.000000,7943.229980,37000
2004-12-22,13700.000000,13800.000000,13400.000000,13450.000000,7798.279297,20000
2004-12-23,13450.000000,13600.000000,13350.000000,13400.000000,7769.289063,37100
2004-12-24,13600.000000,15300.000000,13550.000000,15200.000000,8812.926758,106800
2004-12-27,15250.000000,15450.000000,14600.000000,15300.000000,8870.906250,52900
2004-12-28,14850.000000,15250.000000,14500.000000,14500.000000,8407.066406,58400
2004-12-29,14000.000000,14500.000000,13750.000000,14350.000000,8838.200195,13400
2004-12-30,13850.000000,14400.000000,13850.000000,14400.000000,8868.995117,8400
2004-12-31,null,null,null,null,null,null
