Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,574200.000000,574200.000000,543600.000000,543600.000000,532881.125000,150
2008-04-04,545400.000000,559800.000000,543600.000000,559800.000000,548761.687500,691
2008-04-07,570600.000000,576000.000000,561600.000000,565200.000000,554055.250000,429
2008-04-08,565200.000000,565200.000000,545400.000000,554400.000000,543468.187500,940
2008-04-10,543600.000000,558000.000000,541800.000000,549000.000000,538174.687500,257
2008-04-11,547200.000000,558000.000000,540000.000000,556200.000000,545232.687500,474
2008-04-14,534600.000000,543600.000000,507600.000000,507600.000000,497591.000000,667
2008-04-15,514800.000000,518400.000000,493200.000000,496800.000000,487003.968750,508
2008-04-16,502200.000000,511200.000000,502200.000000,507600.000000,497591.000000,599
2008-04-17,514800.000000,518400.000000,500400.000000,500400.000000,490532.968750,462
2008-04-18,496800.000000,511200.000000,496800.000000,507600.000000,497591.000000,342
2008-04-21,513000.000000,525600.000000,511200.000000,516600.000000,506413.531250,469
2008-04-22,511200.000000,525600.000000,509400.000000,513000.000000,502884.531250,363
2008-04-23,513000.000000,516600.000000,498600.000000,498600.000000,488768.468750,429
2008-04-24,504000.000000,518400.000000,435600.000000,435600.000000,427010.718750,3687
2008-04-25,432000.000000,444600.000000,421200.000000,421200.000000,412894.656250,1503
2008-04-28,426600.000000,433800.000000,415800.000000,421200.000000,412894.656250,968
2008-04-29,415800.000000,424800.000000,388800.000000,394200.000000,386427.062500,3341
2008-04-30,392400.000000,401400.000000,390600.000000,396000.000000,388191.562500,905
2008-05-01,null,null,null,null,null,null
2008-05-02,403200.000000,405000.000000,390600.000000,394200.000000,386427.062500,1401
2008-05-05,null,null,null,null,null,null
2008-05-06,394200.000000,396000.000000,381600.000000,394200.000000,386427.062500,1059
2008-05-07,396000.000000,397800.000000,381600.000000,383400.000000,375840.000000,1588
2008-05-08,376200.000000,385200.000000,376200.000000,381600.000000,374075.500000,743
2008-05-09,383400.000000,383400.000000,356400.000000,360000.000000,352901.406250,3711
2008-05-12,null,null,null,null,null,null
2008-05-13,369000.000000,370800.000000,354240.000000,358200.000000,351136.906250,1741
2008-05-14,361800.000000,363600.000000,357480.000000,361800.000000,354665.937500,529
2008-05-15,361800.000000,381600.000000,360000.000000,374400.000000,367017.468750,1725
2008-05-16,378000.000000,390600.000000,376200.000000,385200.000000,377604.500000,1207
2008-05-19,390600.000000,390600.000000,369000.000000,374400.000000,367017.468750,1034
2008-05-20,372600.000000,383400.000000,361800.000000,367200.000000,359959.437500,1140
2008-05-21,359640.000000,365400.000000,358200.000000,361800.000000,354665.937500,640
2008-05-22,358200.000000,361800.000000,357120.000000,361800.000000,354665.937500,689
2008-05-23,361800.000000,365400.000000,358200.000000,358560.000000,351489.812500,334
2008-05-26,356400.000000,356400.000000,348840.000000,349200.000000,342314.375000,1062
2008-05-27,346320.000000,355680.000000,346320.000000,352800.000000,345843.375000,886
2008-05-28,354600.000000,358560.000000,345600.000000,351000.000000,344078.875000,1050
2008-05-29,354240.000000,378000.000000,354240.000000,365400.000000,358194.937500,1524
2008-05-30,367200.000000,370800.000000,361800.000000,365400.000000,358194.937500,605
2008-06-02,370800.000000,381600.000000,363600.000000,369000.000000,361723.937500,2212
2008-06-03,363600.000000,374400.000000,363600.000000,372600.000000,365252.968750,725
2008-06-04,370800.000000,374400.000000,365400.000000,369000.000000,361723.937500,395
2008-06-05,369000.000000,376200.000000,365400.000000,369000.000000,361723.937500,254
2008-06-06,null,null,null,null,null,null
2008-06-09,363600.000000,363600.000000,357480.000000,361800.000000,354665.937500,378
2008-06-10,361800.000000,363600.000000,355320.000000,356040.000000,349019.500000,583
2008-06-11,352440.000000,360000.000000,352440.000000,357840.000000,350784.000000,372
2008-06-12,356400.000000,360000.000000,355320.000000,357840.000000,350784.000000,413
2008-06-13,357840.000000,357840.000000,353160.000000,353160.000000,346196.281250,389
2008-06-16,355320.000000,356400.000000,349920.000000,350280.000000,343373.062500,238
2008-06-17,350640.000000,350640.000000,331560.000000,332640.000000,326080.906250,2906
2008-06-18,333000.000000,338400.000000,329400.000000,333000.000000,326433.812500,657
2008-06-19,332640.000000,334800.000000,329760.000000,334800.000000,328198.312500,322
2008-06-20,331200.000000,337680.000000,331200.000000,337680.000000,331021.531250,207
2008-06-23,337680.000000,337680.000000,329400.000000,331200.000000,324669.312500,177
2008-06-24,326160.000000,333360.000000,318960.000000,322560.000000,316199.656250,630
2008-06-25,324000.000000,324360.000000,309960.000000,313200.000000,307024.218750,284
2008-06-26,313560.000000,315360.000000,309960.000000,310320.000000,304201.031250,233
2008-06-27,306000.000000,306000.000000,288000.000000,294120.000000,288320.468750,3964
2008-06-30,293760.000000,293760.000000,281880.000000,283680.000000,278086.312500,892
2008-07-01,277560.000000,289800.000000,277560.000000,282240.000000,276674.718750,1300
2008-07-02,288000.000000,288000.000000,259560.000000,273240.000000,267852.187500,1832
2008-07-03,272880.000000,272880.000000,262080.000000,264240.000000,259029.640625,1212
2008-07-04,261000.000000,275400.000000,261000.000000,262080.000000,256912.234375,1652
2008-07-07,262080.000000,266400.000000,252000.000000,255600.000000,250560.000000,1832
2008-07-08,254160.000000,257400.000000,235440.000000,248400.000000,243501.984375,2346
2008-07-09,254520.000000,257400.000000,249120.000000,251640.000000,246678.093750,742
2008-07-10,244800.000000,252000.000000,241920.000000,251640.000000,246678.093750,2044
2008-07-11,257400.000000,269640.000000,249120.000000,256680.000000,251618.703125,1918
2008-07-14,256320.000000,260640.000000,252000.000000,256680.000000,251618.703125,1435
2008-07-15,254160.000000,254160.000000,244800.000000,244800.000000,239972.968750,4049
2008-07-16,253800.000000,253800.000000,237600.000000,237600.000000,232914.937500,2199
2008-07-17,242280.000000,245160.000000,232200.000000,234000.000000,229385.921875,2160
2008-07-18,236160.000000,237960.000000,218880.000000,223200.000000,218798.875000,8835
2008-07-21,223200.000000,226080.000000,221400.000000,223200.000000,218798.875000,32753
2008-07-22,224640.000000,225720.000000,217080.000000,223920.000000,219504.687500,8947
2008-07-23,229680.000000,233640.000000,226800.000000,228240.000000,223739.500000,9646
2008-07-24,230400.000000,237600.000000,230400.000000,232560.000000,227974.312500,9330
2008-07-25,228960.000000,231480.000000,226080.000000,230400.000000,225856.906250,3615
2008-07-28,236160.000000,239760.000000,234000.000000,237960.000000,233267.828125,8663
2008-07-29,233640.000000,237600.000000,230760.000000,232920.000000,228327.218750,5115
2008-07-30,235800.000000,239760.000000,205560.000000,207720.000000,203624.109375,18222
2008-07-31,208080.000000,214200.000000,205920.000000,208800.000000,204682.828125,9766
2008-08-01,208800.000000,210240.000000,179820.000000,181080.000000,177509.406250,13804
2008-08-04,180000.000000,182160.000000,175860.000000,178200.000000,174686.203125,9117
2008-08-05,177660.000000,183600.000000,177660.000000,182160.000000,178568.109375,2642
2008-08-06,189000.000000,192240.000000,183240.000000,188640.000000,184920.343750,14485
2008-08-07,188640.000000,188640.000000,181800.000000,182880.000000,179273.921875,3338
2008-08-08,181800.000000,189000.000000,180000.000000,186840.000000,183155.828125,1572
2008-08-11,191160.000000,195120.000000,189360.000000,191880.000000,188096.453125,1821
2008-08-12,192240.000000,192600.000000,188280.000000,191160.000000,187390.656250,965
2008-08-13,190080.000000,192960.000000,188640.000000,188640.000000,184920.343750,1119
2008-08-14,185760.000000,189360.000000,183240.000000,186840.000000,183155.828125,2492
2008-08-15,null,null,null,null,null,null
2008-08-18,187560.000000,193320.000000,187200.000000,190080.000000,186331.953125,1699
2008-08-19,186840.000000,187200.000000,183240.000000,184320.000000,180685.531250,4636
2008-08-20,181080.000000,186480.000000,181080.000000,183240.000000,179626.828125,1799
2008-08-21,182160.000000,185400.000000,175680.000000,176040.000000,172568.796875,3129
2008-08-22,174600.000000,175320.000000,168840.000000,174420.000000,170980.734375,5617
2008-08-25,174060.000000,175140.000000,169020.000000,169020.000000,165687.218750,1795
2008-08-26,165960.000000,167040.000000,163080.000000,163620.000000,160393.687500,2294
2008-08-27,162360.000000,164160.000000,160020.000000,162720.000000,159511.437500,2840
2008-08-28,162360.000000,164520.000000,152640.000000,153000.000000,149983.109375,8282
2008-08-29,153360.000000,154800.000000,144000.000000,147240.000000,144336.671875,6498
2008-09-01,141840.000000,144000.000000,133740.000000,136800.000000,134102.531250,4071
2008-09-02,133740.000000,139320.000000,128520.000000,130860.000000,128279.664063,3729
2008-09-03,128880.000000,150480.000000,128880.000000,150480.000000,147512.796875,9258
2008-09-04,150480.000000,158760.000000,146160.000000,150840.000000,147865.687500,6868
2008-09-05,143640.000000,148680.000000,140400.000000,146520.000000,143630.875000,1476
2008-09-08,149760.000000,167940.000000,149760.000000,167400.000000,164099.156250,3311
2008-09-09,167220.000000,170280.000000,161640.000000,165600.000000,162334.656250,4229
2008-09-10,162000.000000,180360.000000,161640.000000,176760.000000,173274.593750,7470
2008-09-11,183600.000000,194400.000000,180000.000000,187560.000000,183861.640625,9212
2008-09-12,194400.000000,195480.000000,185040.000000,188280.000000,184567.437500,3328
2008-09-15,null,null,null,null,null,null
2008-09-16,166320.000000,176040.000000,162360.000000,163800.000000,160570.140625,4124
2008-09-17,173160.000000,187200.000000,172800.000000,182520.000000,178921.015625,3582
2008-09-18,174600.000000,187200.000000,171360.000000,182880.000000,179273.921875,13
2008-09-19,194760.000000,198000.000000,189720.000000,191880.000000,188096.453125,2855
2008-09-22,195480.000000,195480.000000,183600.000000,190080.000000,186331.953125,3176
2008-09-23,180000.000000,192600.000000,177300.000000,190800.000000,187037.750000,3947
2008-09-24,191160.000000,213840.000000,189720.000000,210960.000000,206800.234375,10048
2008-09-25,210960.000000,216720.000000,201600.000000,202680.000000,198683.500000,10168
2008-09-26,208800.000000,211680.000000,199800.000000,202320.000000,198330.593750,2900
2008-09-29,205560.000000,214920.000000,202680.000000,206280.000000,202212.515625,2410
2008-09-30,188280.000000,205560.000000,188280.000000,205560.000000,201506.703125,3568
2008-10-01,207000.000000,208440.000000,198720.000000,200880.000000,196918.984375,1631
2008-10-02,200880.000000,203400.000000,188640.000000,190800.000000,187037.750000,2279
2008-10-03,null,null,null,null,null,null
2008-10-06,185760.000000,185760.000000,166860.000000,169560.000000,166216.562500,4189
2008-10-07,162000.000000,173880.000000,147600.000000,172800.000000,169392.671875,7966
2008-10-08,162000.000000,169200.000000,148680.000000,151200.000000,148218.593750,4176
2008-10-09,151380.000000,161280.000000,151380.000000,157680.000000,154570.812500,2660
2008-10-10,148320.000000,150840.000000,138960.000000,149940.000000,146983.437500,6941
2008-10-13,156600.000000,159480.000000,151200.000000,156960.000000,153865.015625,4096
2008-10-14,174960.000000,174960.000000,165780.000000,169200.000000,165863.671875,6544
2008-10-15,167040.000000,168120.000000,161280.000000,162720.000000,159511.437500,2241
2008-10-16,149400.000000,152280.000000,140760.000000,141480.000000,138690.250000,7698
2008-10-17,148320.000000,154080.000000,131400.000000,138600.000000,135867.046875,5115
2008-10-20,139320.000000,147600.000000,137160.000000,144180.000000,141337.015625,4208
2008-10-21,149400.000000,151020.000000,140400.000000,142200.000000,139396.062500,2631
2008-10-22,138060.000000,143640.000000,121140.000000,129060.000000,126515.156250,6230
2008-10-23,117720.000000,125640.000000,109980.000000,111420.000000,109222.984375,7123
2008-10-24,108000.000000,111420.000000,93600.000000,93600.000000,91754.367188,7634
2008-10-27,81720.000000,97200.000000,79560.000000,81360.000000,79755.718750,5376
2008-10-28,74700.000000,95220.000000,72540.000000,95220.000000,93342.421875,6094
2008-10-29,102240.000000,105480.000000,81000.000000,83700.000000,82049.578125,6867
2008-10-30,93060.000000,96120.000000,88740.000000,96120.000000,94224.679688,5052
2008-10-31,98280.000000,110520.000000,96480.000000,110520.000000,108340.734375,5477
2008-11-03,104400.000000,116640.000000,104400.000000,115200.000000,112928.453125,4263
2008-11-04,121320.000000,132480.000000,118800.000000,132480.000000,129867.718750,2407
2008-11-05,143820.000000,152280.000000,138600.000000,142560.000000,139748.953125,10795
2008-11-06,126720.000000,132840.000000,121320.000000,121320.000000,118927.773438,5179
2008-11-07,110340.000000,133560.000000,106200.000000,132480.000000,129867.718750,5380
2008-11-10,135900.000000,140760.000000,132480.000000,136800.000000,134102.531250,3539
2008-11-11,132840.000000,138960.000000,123120.000000,131940.000000,129338.367188,3171
2008-11-12,125100.000000,130320.000000,124560.000000,126000.000000,123515.492188,2229
2008-11-13,117000.000000,118440.000000,107100.000000,112320.000000,110105.242188,4661
2008-11-14,126000.000000,126000.000000,116280.000000,117180.000000,114869.414063,1261
2008-11-17,116100.000000,134280.000000,115200.000000,124920.000000,122456.789063,7587
2008-11-18,119880.000000,122400.000000,116100.000000,116280.000000,113987.156250,1161
2008-11-19,116820.000000,120780.000000,111600.000000,112500.000000,110281.695313,1433
2008-11-20,106560.000000,107820.000000,97200.000000,98460.000000,96518.539063,2577
2008-11-21,91800.000000,106200.000000,88920.000000,104940.000000,102870.765625,2881
2008-11-24,103680.000000,106740.000000,97200.000000,97200.000000,95283.382813,1935
2008-11-25,104400.000000,104400.000000,94140.000000,102240.000000,100224.000000,1690
2008-11-26,99000.000000,102420.000000,98460.000000,100440.000000,98459.492188,13364
2008-11-27,102780.000000,105840.000000,99720.000000,102240.000000,100224.000000,13236
2008-11-28,102600.000000,117180.000000,102600.000000,107460.000000,105341.070313,13620
2008-12-01,110520.000000,112680.000000,104400.000000,107640.000000,105517.523438,4566
2008-12-02,100260.000000,103860.000000,97380.000000,101700.000000,99694.648438,3874
2008-12-03,105300.000000,108000.000000,102600.000000,104040.000000,101988.507813,3358
2008-12-04,105840.000000,108360.000000,100800.000000,102600.000000,100576.906250,4090
2008-12-05,101520.000000,104400.000000,101160.000000,102960.000000,100929.804688,2151
2008-12-08,105120.000000,112320.000000,105120.000000,111600.000000,109399.437500,4127
2008-12-09,112680.000000,115200.000000,108360.000000,111240.000000,109046.539063,5392
2008-12-10,113220.000000,118080.000000,109080.000000,113580.000000,111340.398438,5320
2008-12-11,116280.000000,121320.000000,114300.000000,115380.000000,113104.906250,8915
2008-12-12,113760.000000,118620.000000,109620.000000,111600.000000,109399.437500,6887
2008-12-15,117000.000000,128340.000000,115560.000000,128340.000000,125809.351563,12942
2008-12-16,132660.000000,139860.000000,124920.000000,131400.000000,128809.015625,10911
2008-12-17,136800.000000,138600.000000,124380.000000,127260.000000,124750.648438,7164
2008-12-18,129240.000000,130680.000000,125100.000000,130680.000000,128103.210938,3518
2008-12-19,130320.000000,132840.000000,127800.000000,132300.000000,129691.273438,3225
2008-12-22,135180.000000,140400.000000,133200.000000,134820.000000,132161.578125,4623
2008-12-23,133200.000000,136260.000000,125100.000000,125100.000000,122633.242188,3948
2008-12-24,127980.000000,129960.000000,123120.000000,129780.000000,127220.960938,3272
2008-12-25,null,null,null,null,null,null
2008-12-26,133020.000000,135000.000000,128340.000000,129780.000000,127220.960938,4606
2008-12-29,124020.000000,125640.000000,115920.000000,117360.000000,115045.859375,4095
2008-12-30,115920.000000,120600.000000,115920.000000,117180.000000,114869.414063,2301
2008-12-31,null,null,null,null,null,null
2009-01-02,118440.000000,119700.000000,117000.000000,119520.000000,117163.273438,2637
2009-01-05,122760.000000,123120.000000,118800.000000,119520.000000,117163.273438,3207
2009-01-06,118800.000000,120780.000000,118800.000000,119160.000000,116810.367188,2160
2009-01-07,124200.000000,131400.000000,123300.000000,127620.000000,125103.554688,9590
2009-01-08,126000.000000,129240.000000,124200.000000,128880.000000,126338.703125,4773
2009-01-09,130320.000000,131220.000000,126000.000000,126900.000000,124397.750000,3655
2009-01-12,120600.000000,125460.000000,118800.000000,119160.000000,116810.367188,3322
2009-01-13,118080.000000,124020.000000,116640.000000,121680.000000,119280.679688,2200
2009-01-14,122400.000000,122760.000000,120060.000000,122760.000000,120339.382813,1824
2009-01-15,118980.000000,118980.000000,111960.000000,113040.000000,110811.046875,2866
2009-01-16,113580.000000,116640.000000,112680.000000,114840.000000,112575.554688,2923
2009-01-19,116100.000000,118440.000000,114120.000000,115020.000000,112752.000000,2665
2009-01-20,115020.000000,116100.000000,111780.000000,113400.000000,111163.945313,1932
2009-01-21,108720.000000,109440.000000,106200.000000,108360.000000,106223.328125,3010
2009-01-22,111600.000000,111600.000000,108360.000000,108720.000000,106576.226563,1190
2009-01-23,108720.000000,108720.000000,104400.000000,104760.000000,102694.312500,1419
2009-01-28,108540.000000,110340.000000,105120.000000,110160.000000,107987.835938,2979
2009-01-29,113220.000000,113220.000000,109800.000000,110880.000000,108693.632813,2332
2009-01-30,109080.000000,111060.000000,108360.000000,108360.000000,106223.328125,1139
2009-02-02,110340.000000,111600.000000,108720.000000,108900.000000,106752.679688,2232
2009-02-03,110880.000000,111780.000000,107460.000000,109260.000000,107105.578125,1450
2009-02-04,111600.000000,119160.000000,111420.000000,115020.000000,112752.000000,7020
2009-02-05,114840.000000,115920.000000,113040.000000,113940.000000,111693.296875,2243
2009-02-06,116820.000000,116820.000000,113400.000000,114300.000000,112046.203125,1363
2009-02-09,116460.000000,118080.000000,115200.000000,115920.000000,113634.257813,2626
2009-02-10,116460.000000,119520.000000,115560.000000,118800.000000,116457.468750,3552
2009-02-11,115740.000000,120420.000000,114840.000000,120420.000000,118045.523438,1632
2009-02-12,120600.000000,121500.000000,117360.000000,119160.000000,116810.367188,2088
2009-02-13,120240.000000,120240.000000,117000.000000,118260.000000,115928.117188,1927
2009-02-16,116640.000000,120420.000000,116640.000000,117000.000000,114692.960938,1805
2009-02-17,118080.000000,118080.000000,108720.000000,108900.000000,106752.679688,3960
2009-02-18,108000.000000,109800.000000,105480.000000,108000.000000,105870.421875,2262
2009-02-19,111420.000000,111420.000000,107460.000000,108000.000000,105870.421875,1192
2009-02-20,107820.000000,107820.000000,101520.000000,104400.000000,102341.414063,1984
2009-02-23,102600.000000,105840.000000,101880.000000,105480.000000,103400.117188,1685
2009-02-24,102960.000000,103140.000000,101160.000000,103140.000000,101106.257813,1727
2009-02-25,105660.000000,105840.000000,101340.000000,101340.000000,99341.750000,1506
2009-02-26,104040.000000,104400.000000,99180.000000,100800.000000,98812.398438,1137
2009-02-27,103500.000000,106920.000000,95400.000000,103680.000000,101635.609375,1182
2009-03-02,101340.000000,102420.000000,96660.000000,96660.000000,94754.031250,1979
2009-03-03,93240.000000,99360.000000,90720.000000,99360.000000,97400.789063,1334
2009-03-04,100800.000000,107820.000000,99720.000000,107820.000000,105693.976563,2642
2009-03-05,108540.000000,110160.000000,106560.000000,107100.000000,104988.171875,913
2009-03-06,106200.000000,108000.000000,104040.000000,108000.000000,105870.421875,834
2009-03-09,110160.000000,110160.000000,107280.000000,109440.000000,107282.031250,2360
2009-03-10,108000.000000,113400.000000,107280.000000,112500.000000,110281.695313,2464
2009-03-11,118800.000000,120600.000000,110520.000000,114660.000000,112399.101563,881
2009-03-12,114840.000000,116100.000000,112680.000000,113400.000000,111163.945313,1209
2009-03-13,114660.000000,117000.000000,113220.000000,113400.000000,111163.945313,1884
2009-03-16,114300.000000,118260.000000,114300.000000,116280.000000,113987.156250,2711
2009-03-17,117180.000000,125640.000000,117180.000000,125100.000000,122633.242188,3730
2009-03-18,129960.000000,129960.000000,126900.000000,128160.000000,125632.906250,2592
2009-03-19,127980.000000,131760.000000,125460.000000,126540.000000,124044.851563,3229
2009-03-20,126720.000000,130680.000000,126540.000000,130320.000000,127750.312500,3027
2009-03-23,129060.000000,133560.000000,129060.000000,133560.000000,130926.421875,167
2009-03-24,148320.000000,148320.000000,142920.000000,147240.000000,144336.671875,3058
2009-03-25,151200.000000,157320.000000,144000.000000,156060.000000,152982.765625,4419
2009-03-26,158040.000000,158400.000000,153540.000000,154800.000000,151747.609375,3166
2009-03-27,154980.000000,156600.000000,148320.000000,152280.000000,149277.296875,5546
2009-03-30,149760.000000,161460.000000,146880.000000,153720.000000,150688.906250,4578
2009-03-31,151200.000000,160380.000000,151200.000000,160380.000000,157217.578125,5208
2009-04-01,163080.000000,163080.000000,157320.000000,159480.000000,156335.328125,2218
2009-04-02,160560.000000,168660.000000,160560.000000,166320.000000,163040.453125,3610
2009-04-03,169200.000000,175140.000000,166500.000000,169200.000000,165863.671875,2321
2009-04-06,169200.000000,178200.000000,169200.000000,171720.000000,168333.968750,3742
2009-04-07,171360.000000,174960.000000,169560.000000,172080.000000,168686.875000,4324
2009-04-08,171000.000000,172980.000000,168660.000000,169200.000000,165863.671875,3673
2009-04-09,169380.000000,192600.000000,169380.000000,191880.000000,188096.453125,9189
2009-04-10,198000.000000,211320.000000,192240.000000,196920.000000,193037.078125,12576
2009-04-13,197640.000000,200520.000000,189000.000000,189720.000000,185979.046875,7817
2009-04-14,194760.000000,196560.000000,188280.000000,192240.000000,188449.359375,5091
2009-04-15,190080.000000,190080.000000,175320.000000,176580.000000,173098.140625,8972
2009-04-16,181440.000000,187920.000000,180720.000000,182160.000000,178568.109375,6326
2009-04-17,189000.000000,189000.000000,175860.000000,177120.000000,173627.500000,3682
2009-04-20,174420.000000,184680.000000,172800.000000,183600.000000,179979.718750,2071
2009-04-21,179460.000000,194400.000000,178920.000000,193680.000000,189860.968750,5676
2009-04-22,201240.000000,219240.000000,198000.000000,213480.000000,209270.546875,12587
2009-04-23,217440.000000,219600.000000,206640.000000,208800.000000,204682.828125,6276
2009-04-24,210960.000000,225000.000000,208800.000000,212040.000000,207858.937500,5477
2009-04-27,210600.000000,212040.000000,195120.000000,195120.000000,191272.562500,3620
2009-04-28,192240.000000,201240.000000,182160.000000,185040.000000,181391.328125,5468
2009-04-29,187200.000000,207000.000000,181800.000000,200880.000000,196918.984375,4011
2009-04-30,208440.000000,208800.000000,195120.000000,201240.000000,197271.890625,2890
2009-05-04,204480.000000,207000.000000,198000.000000,205920.000000,201859.609375,2554
2009-05-06,210240.000000,222120.000000,208440.000000,214920.000000,210682.140625,5814
2009-05-07,223920.000000,223920.000000,212760.000000,216360.000000,212093.750000,3623
2009-05-08,216360.000000,221760.000000,216000.000000,221760.000000,217387.265625,3948
2009-05-11,223560.000000,233280.000000,219240.000000,227880.000000,223386.593750,5036
2009-05-12,228600.000000,238680.000000,227880.000000,234000.000000,229385.921875,9670
2009-05-13,236880.000000,241200.000000,227880.000000,233280.000000,228680.125000,4383
2009-05-14,227160.000000,235800.000000,227160.000000,234000.000000,229385.921875,4794
2009-05-15,234000.000000,234360.000000,225720.000000,230400.000000,225856.906250,3427
2009-05-18,225720.000000,227880.000000,215640.000000,217800.000000,213505.359375,4035
2009-05-19,222840.000000,227160.000000,219600.000000,226800.000000,222327.890625,4606
2009-05-20,225000.000000,226800.000000,218880.000000,219960.000000,215622.765625,3084
2009-05-21,219600.000000,219600.000000,208080.000000,209160.000000,205035.718750,6672
2009-05-22,204480.000000,210600.000000,198000.000000,199080.000000,195154.484375,4094
2009-05-25,196200.000000,209880.000000,188640.000000,203400.000000,199389.296875,3754
2009-05-26,203760.000000,215280.000000,195120.000000,205200.000000,201153.812500,3517
2009-05-27,211680.000000,211680.000000,201960.000000,205560.000000,201506.703125,2989
2009-05-28,204480.000000,206280.000000,190800.000000,201600.000000,197624.796875,2421
2009-05-29,201600.000000,203040.000000,199080.000000,202680.000000,198683.500000,1296
2009-06-01,199800.000000,200880.000000,195480.000000,199440.000000,195507.390625,3466
2009-06-02,205200.000000,218520.000000,201600.000000,205200.000000,201153.812500,11716
2009-06-03,208080.000000,210240.000000,198000.000000,203400.000000,199389.296875,2999
2009-06-04,199800.000000,201240.000000,188280.000000,189360.000000,185626.140625,4057
2009-06-05,192240.000000,192600.000000,186840.000000,189000.000000,185273.250000,1830
2009-06-08,190440.000000,192600.000000,187560.000000,189000.000000,185273.250000,1142
2009-06-09,189000.000000,192240.000000,181800.000000,184680.000000,181038.421875,3401
2009-06-10,186480.000000,186480.000000,169200.000000,172980.000000,169569.125000,8469
2009-06-11,167580.000000,175860.000000,166680.000000,172800.000000,169392.671875,6162
2009-06-12,174780.000000,174780.000000,171540.000000,172440.000000,169039.781250,2917
2009-06-15,174600.000000,176760.000000,174060.000000,174780.000000,171333.640625,2942
2009-06-16,172080.000000,175140.000000,172080.000000,172800.000000,169392.671875,1676
2009-06-17,172800.000000,174600.000000,164340.000000,167400.000000,164099.156250,2984
2009-06-18,167400.000000,169200.000000,164520.000000,164700.000000,161452.390625,2505
2009-06-19,165600.000000,166500.000000,157680.000000,159480.000000,156335.328125,3915
2009-06-22,157140.000000,163080.000000,154440.000000,160740.000000,157570.484375,7269
2009-06-23,160200.000000,160200.000000,154800.000000,154800.000000,151747.609375,2918
2009-06-24,158040.000000,158040.000000,149760.000000,154800.000000,151747.609375,2355
2009-06-25,154800.000000,163980.000000,154800.000000,162360.000000,159158.531250,2713
2009-06-26,166320.000000,166320.000000,159300.000000,160380.000000,157217.578125,2086
2009-06-29,165600.000000,171540.000000,139680.000000,139680.000000,136925.750000,17900
2009-06-30,140940.000000,145080.000000,138780.000000,143820.000000,140984.109375,6267
2009-07-01,143640.000000,144180.000000,137160.000000,141300.000000,138513.812500,1871
2009-07-02,140400.000000,142740.000000,137880.000000,138600.000000,135867.046875,2827
2009-07-03,133200.000000,138240.000000,131400.000000,133920.000000,131279.328125,8290
2009-07-06,134280.000000,136440.000000,132660.000000,132840.000000,130220.625000,5126
2009-07-07,132840.000000,134280.000000,128340.000000,129060.000000,126515.156250,5151
2009-07-08,126180.000000,135000.000000,125100.000000,131220.000000,128632.562500,7442
2009-07-09,129780.000000,133740.000000,129600.000000,129960.000000,127397.414063,4346
2009-07-10,130500.000000,131400.000000,125640.000000,126360.000000,123868.398438,2583
2009-07-13,126360.000000,126720.000000,119520.000000,119520.000000,117163.273438,3033
2009-07-14,120420.000000,124200.000000,119520.000000,120960.000000,118574.875000,2114
2009-07-15,122040.000000,124200.000000,120960.000000,124200.000000,121750.992188,2024
2009-07-16,126000.000000,126720.000000,119700.000000,119880.000000,117516.171875,1942
2009-07-17,120060.000000,125280.000000,120060.000000,122940.000000,120515.835938,2790
2009-07-20,124200.000000,129240.000000,123480.000000,128160.000000,125632.906250,2399
2009-07-21,129420.000000,130320.000000,127440.000000,129960.000000,127397.414063,2474
2009-07-22,132300.000000,137520.000000,131760.000000,137520.000000,134808.343750,5710
2009-07-23,138960.000000,138960.000000,135360.000000,137520.000000,134808.343750,2532
2009-07-24,140220.000000,142200.000000,139140.000000,139320.000000,136572.843750,4779
2009-07-27,140400.000000,141840.000000,137160.000000,138780.000000,136043.500000,7833
2009-07-28,140400.000000,147240.000000,140220.000000,143640.000000,140807.671875,5897
2009-07-29,144000.000000,144000.000000,131400.000000,134280.000000,131632.234375,8185
2009-07-30,131580.000000,136260.000000,126180.000000,130860.000000,128279.664063,6251
2009-07-31,131040.000000,133920.000000,129060.000000,133200.000000,130573.523438,3475
2009-08-03,133560.000000,136620.000000,133200.000000,135540.000000,132867.390625,3659
2009-08-04,136440.000000,138960.000000,134820.000000,136440.000000,133749.640625,4637
2009-08-05,136800.000000,136800.000000,133740.000000,135000.000000,132338.031250,3303
2009-08-06,133200.000000,137520.000000,133200.000000,135540.000000,132867.390625,4830
2009-08-07,135180.000000,137700.000000,134460.000000,135720.000000,133043.828125,3594
2009-08-10,136080.000000,136440.000000,133380.000000,135000.000000,132338.031250,4107
2009-08-11,134460.000000,140760.000000,134100.000000,140760.000000,137984.453125,6694
2009-08-12,140400.000000,143100.000000,137160.000000,142560.000000,139748.953125,5451
2009-08-13,145620.000000,154080.000000,145080.000000,149940.000000,146983.437500,11507
2009-08-14,152820.000000,153900.000000,150480.000000,151020.000000,148042.140625,5817
2009-08-17,151200.000000,151200.000000,141120.000000,142380.000000,139572.515625,5846
2009-08-18,140400.000000,143820.000000,139140.000000,142200.000000,139396.062500,4586
2009-08-19,142200.000000,145800.000000,141480.000000,142200.000000,139396.062500,6031
2009-08-20,142200.000000,144720.000000,140760.000000,144720.000000,141866.375000,3967
