Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,28245.699219,28245.699219,27832.400391,28016.099609,24862.300781,7729
2005-06-21,28016.099609,28337.599609,28016.099609,28199.800781,25025.322266,5661
2005-06-22,28016.099609,28475.400391,27556.800781,28475.400391,25269.898438,10233
2005-06-23,28199.800781,28705.000000,28153.900391,28567.199219,25351.361328,9689
2005-06-24,28291.699219,29485.800781,28245.699219,29118.400391,25840.513672,26019
2005-06-27,29393.900391,29991.000000,28934.699219,29761.400391,26411.130859,49316
2005-06-28,30128.800781,30312.500000,29485.800781,29577.699219,26248.107422,39083
2005-06-29,29761.400391,31965.900391,29669.500000,31506.599609,27959.871094,86331
2005-06-30,32792.601563,32884.500000,31506.599609,32149.599609,28530.488281,101245
2005-07-01,31506.599609,32195.599609,30909.599609,30955.500000,27470.810547,36688
2005-07-04,30955.500000,33527.500000,30955.500000,33068.199219,29345.679688,45833
2005-07-05,33068.199219,34170.500000,31965.900391,31965.900391,28367.466797,77186
2005-07-06,31277.000000,31965.900391,30358.400391,31231.099609,27715.384766,36144
2005-07-07,30817.699219,31231.099609,30496.199219,31231.099609,27715.384766,15677
2005-07-08,30817.699219,31231.099609,30312.500000,30450.300781,27022.482422,24821
2005-07-11,30496.199219,31139.199219,30128.800781,31001.400391,27511.541016,17854
2005-07-12,31414.800781,33068.199219,30863.599609,32011.800781,28408.201172,136409
2005-07-13,32333.300781,33068.199219,31644.400391,32149.599609,28530.488281,45288
2005-07-14,31782.199219,32333.300781,31736.300781,31828.099609,28245.179688,26237
2005-07-15,31736.300781,32517.000000,31736.300781,32517.000000,28856.531250,32551
2005-07-18,33068.199219,33160.000000,32287.400391,32333.300781,28693.509766,42567
2005-07-19,32838.500000,32884.500000,32103.699219,32333.300781,28693.509766,27434
2005-07-20,31874.099609,32425.199219,31690.300781,32425.199219,28775.062500,33422
2005-07-21,31690.300781,32425.199219,31690.300781,32333.300781,28693.509766,16112
2005-07-22,31874.099609,32792.601563,31782.199219,32792.601563,29101.105469,17527
2005-07-25,32792.601563,33068.199219,32425.199219,32976.300781,29264.126953,24930
2005-07-26,32976.300781,32976.300781,32241.500000,32608.900391,28938.083984,12193
2005-07-27,32608.900391,32792.601563,32149.599609,32792.601563,29101.105469,16112
2005-07-28,32425.199219,33022.300781,32149.599609,32976.300781,29264.126953,43220
2005-07-29,32930.398438,33343.800781,32425.199219,33068.199219,29345.679688,30700
2005-08-01,33068.199219,33160.000000,32333.300781,32700.800781,29019.638672,12846
2005-08-02,32517.000000,32792.601563,32195.599609,32654.800781,28978.816406,13608
2005-08-03,32654.800781,33022.300781,32241.500000,32654.800781,28978.816406,15241
2005-08-04,32471.099609,32976.300781,32333.300781,32563.000000,28897.353516,16439
2005-08-05,32608.900391,32608.900391,31322.900391,31322.900391,27796.851563,17092
2005-08-08,31047.400391,31552.599609,30588.099609,31231.099609,27715.384766,15677
2005-08-09,30679.900391,31506.599609,30679.900391,31506.599609,27959.871094,6532
2005-08-10,31231.099609,33068.199219,31231.099609,32149.599609,28530.488281,27543
2005-08-11,32563.000000,32700.800781,32149.599609,32563.000000,28897.353516,12846
2005-08-12,32471.099609,33481.500000,32471.099609,33481.500000,29712.455078,44200
2005-08-15,null,null,null,null,null,null
2005-08-16,33527.500000,34308.199219,33527.500000,33986.699219,30160.787109,41478
2005-08-17,33435.601563,36375.000000,33435.601563,36283.101563,32198.677734,99177
2005-08-18,35640.199219,36558.699219,35456.398438,35823.898438,31791.166016,23733
2005-08-19,34997.199219,36191.300781,34997.199219,35823.898438,31791.166016,22426
2005-08-22,35732.000000,38028.398438,35732.000000,36558.699219,32443.251953,64449
2005-08-23,36742.398438,36834.300781,35089.000000,35823.898438,31791.166016,33748
2005-08-24,35456.398438,35777.898438,34905.300781,35548.300781,31546.597656,24495
2005-08-25,34997.199219,36099.398438,34629.699219,35777.898438,31750.345703,25039
2005-08-26,35548.300781,36375.000000,35318.699219,35823.898438,31791.166016,10669
2005-08-29,35823.898438,35823.898438,34629.699219,34905.300781,30975.980469,13064
2005-08-30,34629.699219,35364.601563,34629.699219,34905.300781,30975.980469,7729
2005-08-31,34354.199219,35180.898438,34354.199219,34905.300781,30975.980469,8709
2005-09-01,34951.199219,36145.398438,34905.300781,35456.398438,31465.037109,10995
2005-09-02,35823.898438,35869.800781,34997.199219,35180.898438,31220.550781,8709
2005-09-05,35318.699219,35777.898438,34951.199219,35272.699219,31302.017578,7512
2005-09-06,35226.800781,36145.398438,35226.800781,35226.800781,31261.285156,12411
2005-09-07,35686.101563,36007.601563,35272.699219,36007.601563,31954.191406,16656
2005-09-08,36099.398438,36283.101563,35456.398438,35640.199219,31628.152344,36252
2005-09-09,36466.898438,36466.898438,35640.199219,36466.898438,32361.787109,21447
2005-09-12,36558.699219,36742.398438,35915.699219,36283.101563,32198.677734,15459
2005-09-13,36007.601563,36742.398438,35732.000000,36742.398438,32606.273438,16439
2005-09-14,36742.398438,36788.398438,36007.601563,36788.398438,32647.095703,10778
2005-09-15,36926.101563,36926.101563,36099.398438,36650.601563,32524.804688,11758
2005-09-16,36650.601563,37201.699219,36558.699219,37201.699219,33013.875000,22862
2005-09-19,null,null,null,null,null,null
2005-09-20,38579.601563,39406.300781,37477.300781,39406.300781,34970.300781,32551
2005-09-21,39498.101563,45285.000000,39406.300781,45285.000000,40187.222656,105927
2005-09-22,45836.199219,49602.300781,44136.800781,45468.800781,40350.332031,156985
2005-09-23,45376.898438,46203.601563,44182.800781,45468.800781,40350.332031,46921
2005-09-26,45928.000000,50153.398438,45468.800781,50061.601563,44426.121094,78383
2005-09-27,50520.800781,53276.500000,49143.000000,51439.398438,45648.816406,95040
2005-09-28,52358.000000,52358.000000,50520.800781,51439.398438,45648.816406,40498
2005-09-29,50612.699219,51163.800781,49510.398438,51072.000000,45322.773438,46552
2005-09-30,51072.000000,51072.000000,48224.398438,49418.601563,43855.500000,61940
2005-10-03,null,null,null,null,null,null
2005-10-04,48775.601563,48867.398438,48040.699219,48683.699219,43203.324219,61117
2005-10-05,48316.300781,49143.000000,47397.699219,47581.398438,42225.117188,52044
2005-10-06,46479.199219,48224.398438,46479.199219,47765.199219,42388.230469,51582
2005-10-07,47765.199219,50520.800781,47030.300781,47765.199219,42388.230469,70868
2005-10-10,51898.699219,54929.898438,51439.398438,54929.898438,48746.386719,302817
2005-10-11,55021.800781,55113.601563,48683.699219,52817.199219,46871.519531,142875
2005-10-12,53276.500000,54011.398438,50612.699219,52817.199219,46871.519531,92598
2005-10-13,51990.500000,60716.898438,51990.500000,60716.898438,53881.941406,554614
2005-10-14,63748.101563,67514.203125,61819.101563,64666.699219,57387.113281,623656
2005-10-17,66595.601563,68340.898438,59706.398438,61543.601563,54615.578125,340642
2005-10-18,61084.300781,63656.300781,56950.800781,57410.000000,50947.300781,199150
2005-10-19,55664.800781,57134.500000,50612.699219,50612.699219,44915.171875,159908
2005-10-20,51163.800781,53919.500000,50612.699219,53276.500000,47279.113281,121473
2005-10-21,51255.699219,55481.101563,51255.699219,55113.601563,48909.410156,85482
2005-10-24,54286.898438,57042.601563,54286.898438,54654.398438,48501.898438,52541
2005-10-25,55021.800781,56032.199219,53827.699219,54929.898438,48746.386719,51979
2005-10-26,55021.800781,56675.199219,54929.898438,56215.898438,49887.621094,67390
2005-10-27,56399.601563,62829.601563,55756.601563,58420.500000,51844.046875,97933
2005-10-28,58512.300781,60165.699219,57410.000000,59339.000000,52659.152344,78704
2005-10-31,58696.000000,59155.300781,56032.199219,56307.800781,49969.183594,68237
2005-11-01,55940.300781,57685.601563,55113.601563,55205.500000,48990.960938,53265
2005-11-02,55297.398438,60441.300781,55297.398438,60441.300781,53637.367188,111710
2005-11-03,60716.898438,64207.398438,58328.601563,62462.101563,55430.675781,131837
2005-11-04,62921.398438,62921.398438,59798.300781,61451.699219,54534.023438,55305
2005-11-07,60992.398438,62278.398438,60165.699219,61451.699219,54534.023438,48196
2005-11-08,60808.699219,62645.800781,60533.101563,60625.000000,53800.382813,43604
2005-11-09,59890.199219,62186.601563,59706.398438,60441.300781,53637.367188,68771
2005-11-10,60625.000000,61635.398438,60165.699219,61359.898438,54452.554688,42749
2005-11-11,61084.300781,62278.398438,59798.300781,60625.000000,53800.382813,48075
2005-11-14,60625.000000,61543.601563,59706.398438,60441.300781,53637.367188,37918
2005-11-15,60073.898438,60900.601563,58971.601563,59982.000000,53229.765625,36258
2005-11-16,58879.699219,59982.000000,58879.699219,59982.000000,53229.765625,26726
2005-11-17,59798.300781,62094.699219,59706.398438,61911.000000,54941.621094,56199
2005-11-18,61911.000000,62094.699219,60900.601563,62002.800781,55023.082031,53769
2005-11-21,61635.398438,64299.199219,60716.898438,62094.699219,55104.644531,113406
2005-11-22,61911.000000,63288.800781,60900.601563,62094.699219,55104.644531,57274
2005-11-23,62462.101563,63472.500000,61359.898438,62645.800781,55593.703125,68085
2005-11-24,62186.601563,63931.800781,62094.699219,63472.500000,56327.335938,71471
2005-11-25,64299.199219,68432.796875,63656.300781,68432.796875,60729.250000,169851
2005-11-28,68524.601563,70545.500000,68432.796875,68892.101563,61136.859375,78844
2005-11-29,68249.101563,68800.203125,65493.398438,67054.898438,59506.464844,67802
2005-11-30,67054.898438,67514.203125,65585.203125,66871.203125,59343.445313,59473
2005-12-01,66963.101563,76240.500000,66320.101563,67146.796875,59588.019531,91709
2005-12-02,67973.500000,67973.500000,64483.000000,65401.500000,58039.191406,60690
2005-12-05,64758.500000,66044.500000,62921.398438,64299.199219,57060.976563,77601
2005-12-06,64299.199219,64666.699219,62554.000000,62737.699219,55675.257813,41427
2005-12-07,61819.101563,62921.398438,58053.000000,59430.898438,52740.707031,67254
2005-12-08,57869.300781,61543.601563,57869.300781,61543.601563,54615.578125,58057
2005-12-09,61451.699219,62737.699219,60349.398438,61911.000000,54941.621094,34755
2005-12-12,60625.000000,62737.699219,60625.000000,62554.000000,55512.246094,23706
2005-12-13,62002.800781,62645.800781,60625.000000,61176.101563,54289.449219,32966
2005-12-14,61084.300781,61911.000000,59890.199219,60349.398438,53555.808594,35398
2005-12-15,60349.398438,60349.398438,59339.000000,59890.199219,53148.300781,25932
2005-12-16,56675.199219,56950.800781,51163.800781,55021.800781,48827.945313,82024
2005-12-19,53460.199219,55205.500000,53460.199219,55205.500000,48990.960938,59909
2005-12-20,53276.500000,56124.101563,53276.500000,54746.199219,48583.363281,21501
2005-12-21,53735.800781,56307.800781,53643.898438,55572.898438,49317.003906,30548
2005-12-22,55297.398438,55756.601563,52449.800781,52541.699219,46627.027344,27761
2005-12-23,52449.800781,52725.398438,49877.800781,52358.000000,46464.007813,53556
2005-12-26,52725.398438,55940.300781,52358.000000,54929.898438,48746.386719,30591
2005-12-27,56124.101563,56124.101563,54562.500000,55113.601563,48909.410156,18779
2005-12-28,54838.101563,54838.101563,53643.898438,53919.500000,47849.734375,17375
2005-12-29,54562.500000,54838.101563,52082.398438,52541.699219,46627.027344,15002
2006-01-02,53001.000000,53092.800781,51072.000000,51255.699219,45485.792969,25756
2006-01-03,50796.398438,52082.398438,50612.699219,51715.000000,45893.386719,29281
2006-01-04,51898.699219,51898.699219,49969.699219,50704.601563,44996.738281,80089
2006-01-05,51347.500000,51990.500000,50888.300781,51255.699219,45485.792969,31212
2006-01-06,51255.699219,53460.199219,50520.800781,53460.199219,47442.132813,48304
2006-01-09,52909.101563,55756.601563,52909.101563,55389.199219,49153.980469,37546
2006-01-10,55389.199219,59339.000000,55389.199219,58971.601563,52333.109375,64439
2006-01-11,60625.000000,60625.000000,57869.300781,58971.601563,52333.109375,47832
2006-01-12,58144.898438,59339.000000,58144.898438,58328.601563,51762.492188,21185
2006-01-13,58696.000000,58696.000000,57318.199219,57777.500000,51273.425781,12933
2006-01-16,58696.000000,58696.000000,56950.800781,58604.199219,52007.070313,18954
2006-01-17,58512.300781,58787.898438,57042.601563,57134.500000,50702.808594,18979
2006-01-18,56307.800781,57410.000000,51898.699219,55113.601563,48909.410156,26433
2006-01-19,54195.101563,55113.601563,53276.500000,54929.898438,48746.386719,15579
2006-01-20,54654.398438,55113.601563,52449.800781,54011.398438,47931.289063,17168
2006-01-23,53643.898438,53643.898438,50612.699219,50796.398438,45078.199219,17843
2006-01-24,50612.699219,52541.699219,50520.800781,52541.699219,46627.027344,13870
2006-01-25,52266.101563,53552.101563,52082.398438,53276.500000,47279.113281,18061
2006-01-26,54011.398438,54011.398438,52358.000000,52358.000000,46464.007813,8568
2006-01-27,53276.500000,53735.800781,52449.800781,53184.699219,47197.652344,10767
2006-01-31,53735.800781,56491.500000,53184.699219,56491.500000,50132.199219,16949
2006-02-01,56215.898438,57869.300781,54286.898438,55205.500000,48990.960938,18790
2006-02-02,54654.398438,56491.500000,53735.800781,54195.101563,48094.304688,10331
2006-02-03,54103.199219,54195.101563,51990.500000,51990.500000,46137.875000,13042
2006-02-06,49877.800781,57869.300781,49877.800781,53276.500000,47279.113281,21958
2006-02-07,54286.898438,54654.398438,51990.500000,51990.500000,46137.875000,10930
2006-02-08,52725.398438,53368.398438,50520.800781,50520.800781,44833.625000,15470
2006-02-09,50980.101563,51347.500000,50061.601563,50245.300781,44589.144531,18943
2006-02-10,49694.101563,51531.300781,49694.101563,51347.500000,45567.269531,17887
2006-02-13,51439.398438,53460.199219,51439.398438,53184.699219,47197.652344,20391
2006-02-14,54011.398438,54103.199219,52449.800781,54103.199219,48012.750000,13347
2006-02-15,54654.398438,54746.199219,52082.398438,52449.800781,46545.476563,13325
2006-02-16,52082.398438,53276.500000,52082.398438,52449.800781,46545.476563,14240
2006-02-17,52449.800781,53184.699219,51715.000000,52817.199219,46871.519531,13741
2006-02-20,49865.000000,51439.398438,49776.800781,51176.699219,45415.687500,20020
2006-02-21,53460.199219,54654.398438,52817.199219,54011.398438,47931.289063,15530
2006-02-22,54929.898438,55572.898438,52909.101563,54011.398438,47931.289063,22742
2006-02-23,54011.398438,55848.500000,54011.398438,55848.500000,49561.582031,25943
2006-02-24,53363.800781,54239.199219,52489.300781,54239.199219,48133.437500,21919
2006-02-27,58328.601563,58787.898438,55756.601563,56032.199219,49724.601563,28632
2006-02-28,56675.199219,56675.199219,55205.500000,55664.800781,49398.558594,11529
2006-03-02,55848.500000,55848.500000,54470.601563,54470.601563,48338.796875,16716
2006-03-03,53919.500000,55113.601563,51990.500000,51990.500000,46137.875000,21719
2006-03-06,52358.000000,56032.199219,52358.000000,55113.601563,48909.410156,16266
2006-03-07,55756.601563,56675.199219,55021.800781,55572.898438,49317.003906,28204
2006-03-08,56307.800781,56583.300781,55205.500000,56032.199219,49724.601563,15286
2006-03-09,56032.199219,56950.800781,56032.199219,56215.898438,49887.621094,22078
2006-03-10,56858.898438,59890.199219,56858.898438,59522.699219,52822.171875,48241
2006-03-13,59522.699219,62462.101563,57869.300781,59155.300781,52496.128906,111568
2006-03-14,60533.101563,60533.101563,56215.898438,56583.300781,50213.660156,63037
2006-03-15,56307.800781,56858.898438,54562.500000,55572.898438,49317.003906,43943
2006-03-16,54838.101563,55664.800781,54286.898438,54838.101563,48664.925781,20184
2006-03-17,54286.898438,55113.601563,53552.101563,55113.601563,48909.410156,24800
2006-03-20,54654.398438,55756.601563,54654.398438,55481.101563,49235.539063,12639
2006-03-21,55113.601563,55664.800781,54746.199219,55481.101563,49235.539063,10300
2006-03-22,54838.101563,54929.898438,53919.500000,54470.601563,48338.796875,18758
2006-03-23,54378.800781,54654.398438,53460.199219,54286.898438,48175.769531,11692
2006-03-24,54929.898438,55021.800781,53735.800781,54562.500000,48420.347656,10125
2006-03-27,53919.500000,55021.800781,53919.500000,54929.898438,48746.386719,9268
2006-03-28,54195.101563,55572.898438,54011.398438,55113.601563,48909.410156,18051
2006-03-29,55113.601563,56124.101563,54470.601563,56124.101563,49806.164063,18181
2006-03-30,56950.800781,56950.800781,55205.500000,56491.500000,50132.199219,26857
2006-03-31,56032.199219,57501.898438,55481.101563,57501.898438,51028.847656,30156
2006-04-03,57042.601563,57869.300781,56950.800781,56950.800781,50539.796875,17984
2006-04-04,56950.800781,57042.601563,56307.800781,56399.601563,50050.644531,13205
2006-04-05,56583.300781,57593.800781,56215.898438,56399.601563,50050.644531,15089
2006-04-06,56491.500000,57134.500000,56307.800781,56858.898438,50458.238281,13880
2006-04-07,56950.800781,56950.800781,56124.101563,56950.800781,50539.796875,9558
2006-04-10,56950.800781,58144.898438,56950.800781,57685.601563,51191.878906,13008
2006-04-11,57869.300781,57869.300781,56124.101563,56215.898438,49887.621094,11108
2006-04-12,56124.101563,56215.898438,55113.601563,55572.898438,49317.003906,13391
2006-04-13,55481.101563,55572.898438,54470.601563,55572.898438,49317.003906,23123
2006-04-14,55940.300781,56032.199219,55021.800781,55297.398438,49072.519531,17462
2006-04-17,55389.199219,55572.898438,54470.601563,54470.601563,48338.796875,13859
2006-04-18,54103.199219,55113.601563,54103.199219,54929.898438,48746.386719,12792
2006-04-19,55113.601563,55572.898438,54195.101563,54654.398438,48501.898438,9680
2006-04-20,54746.199219,55205.500000,54286.898438,54654.398438,48501.898438,10527
2006-04-21,54470.601563,55021.800781,54286.898438,54286.898438,48175.769531,7022
2006-04-24,54195.101563,54195.101563,52633.500000,52633.500000,46708.500000,20554
2006-04-25,52633.500000,54195.101563,52633.500000,53735.800781,47686.710938,11583
2006-04-26,53735.800781,54195.101563,53001.000000,53001.000000,47034.625000,9616
2006-04-27,52909.101563,53643.898438,52909.101563,53001.000000,47034.625000,8045
2006-04-28,53184.699219,53184.699219,51990.500000,53001.000000,47034.625000,7958
2006-05-02,52174.199219,53001.000000,51898.699219,51898.699219,46056.406250,6499
2006-05-03,51623.101563,52358.000000,51072.000000,51072.000000,45322.773438,15546
2006-05-04,49969.699219,50245.300781,49143.000000,49969.699219,44344.566406,22621
2006-05-08,49969.699219,50245.300781,49143.000000,50153.398438,44507.582031,32726
2006-05-09,50245.300781,51531.300781,49418.601563,50429.000000,44752.156250,11572
2006-05-10,50520.800781,51715.000000,50520.800781,51163.800781,45404.238281,5432
2006-05-11,51163.800781,52633.500000,50612.699219,52633.500000,46708.500000,14773
2006-05-12,52817.199219,52909.101563,50980.101563,52633.500000,46708.500000,15677
2006-05-15,52633.500000,52633.500000,50888.300781,52358.000000,46464.007813,6706
2006-05-16,52449.800781,53001.000000,51163.800781,51898.699219,46056.406250,9537
2006-05-17,51255.699219,51898.699219,50704.601563,51898.699219,46056.406250,7076
2006-05-18,51898.699219,51898.699219,49969.699219,51715.000000,45893.386719,11540
2006-05-19,51439.398438,51439.398438,49602.300781,51255.699219,45485.792969,16439
2006-05-22,51439.398438,51439.398438,49602.300781,51255.699219,45485.792969,16667
2006-05-23,48959.300781,50245.300781,48959.300781,50061.601563,44426.121094,14512
2006-05-24,50520.800781,50520.800781,48316.300781,49877.800781,44263.007813,10625
2006-05-25,48867.398438,50429.000000,48224.398438,48775.601563,43284.878906,11738
2006-05-26,49326.699219,49602.300781,48775.601563,48867.398438,43366.347656,7763
2006-05-29,49326.699219,56124.101563,47948.898438,48408.101563,42958.757813,226877
2006-05-30,49326.699219,49418.601563,45560.601563,46571.000000,41328.453125,83176
2006-05-31,49326.699219,56124.101563,47948.898438,48408.101563,42958.757813,231080
2006-06-01,46203.601563,46203.601563,42713.101563,42713.101563,37904.847656,40044
2006-06-02,42988.601563,43631.601563,41610.800781,41702.699219,37008.183594,30905
2006-06-05,41748.601563,41886.398438,39222.500000,40830.000000,36233.726563,28044
2006-06-07,39498.101563,40324.800781,38809.199219,38901.000000,34521.878906,17431
2006-06-08,38304.000000,39498.101563,37018.000000,37201.699219,33013.875000,38801
2006-06-09,37385.398438,39498.101563,37339.500000,38395.800781,34073.546875,20456
2006-06-12,38166.199219,42253.800781,37982.500000,38947.000000,34562.695313,79291
2006-06-13,38304.000000,38395.800781,37109.898438,37201.699219,33013.875000,23953
2006-06-14,36926.101563,38120.300781,36650.601563,37661.000000,33421.472656,21980
2006-06-15,38304.000000,38992.898438,37661.000000,38304.000000,33992.085938,23667
2006-06-16,39314.398438,39681.800781,39038.800781,39130.699219,34725.718750,30134
2006-06-19,38671.398438,39635.898438,37706.898438,38579.601563,34236.656250,14109
2006-06-20,38579.601563,38579.601563,37201.699219,38028.398438,33747.503906,10473
2006-06-21,37661.000000,38809.199219,37018.000000,38074.300781,33788.242188,25638
2006-06-22,38166.199219,39038.800781,38120.300781,38579.601563,34236.656250,23330
2006-06-23,38304.000000,38579.601563,37523.199219,38304.000000,33992.085938,29257
2006-06-26,38395.800781,38579.601563,37982.500000,38579.601563,34236.656250,11552
2006-06-27,38763.300781,39130.699219,37890.601563,38487.699219,34155.101563,11955
2006-06-28,37706.898438,38395.800781,37431.300781,37477.300781,33258.441406,11823
2006-06-29,37706.898438,38855.101563,37706.898438,38304.000000,33992.085938,11993
2006-06-30,39038.800781,40416.699219,38625.500000,40416.699219,35866.949219,22524
2006-07-03,40278.898438,42116.000000,39635.898438,40416.699219,35866.949219,21806
2006-07-04,40187.000000,41059.699219,39498.101563,40187.000000,35663.113281,10451
2006-07-05,39314.398438,39727.800781,38809.199219,38809.199219,34440.410156,13499
2006-07-06,38258.101563,38625.500000,37569.101563,38487.699219,34155.101563,16112
2006-07-07,38992.898438,39038.800781,38120.300781,38533.601563,34195.839844,6750
2006-07-10,38441.800781,39314.398438,37936.601563,39314.398438,34888.738281,13608
2006-07-11,38855.101563,39819.601563,38395.800781,38579.601563,34236.656250,10778
2006-07-12,38763.300781,39222.500000,38395.800781,38671.398438,34318.113281,6967
2006-07-13,38579.601563,38947.000000,37890.601563,38212.101563,33910.523438,13173
2006-07-14,37201.699219,37523.199219,36926.101563,37201.699219,33013.875000,11866
2006-07-18,37201.699219,37201.699219,36420.898438,36834.300781,32687.828125,8274
2006-07-19,37109.898438,37523.199219,36375.000000,36926.101563,32769.292969,8709
2006-07-20,37523.199219,38579.601563,37293.601563,38579.601563,34236.656250,10125
2006-07-21,37752.800781,38579.601563,37385.398438,38579.601563,34236.656250,7838
2006-07-24,38258.101563,38395.800781,37109.898438,38395.800781,34073.546875,7709
2006-07-25,38441.800781,39498.101563,38441.800781,39222.500000,34807.191406,9341
2006-07-26,39314.398438,39957.398438,39222.500000,39222.500000,34807.191406,8165
2006-07-27,39038.800781,39544.000000,38763.300781,39498.101563,35051.765625,9798
2006-07-28,39084.800781,39957.398438,38992.898438,39498.101563,35051.765625,12832
2006-07-31,40233.000000,40233.000000,38717.300781,38717.300781,34358.859375,17390
2006-08-01,39222.500000,39498.101563,38120.300781,38120.300781,33829.062500,8162
2006-08-02,36917.000000,36917.000000,36042.500000,36173.800781,32101.677734,7084
2006-08-03,38166.199219,38441.800781,37615.101563,37615.101563,33380.730469,4681
2006-08-04,37615.101563,38441.800781,37615.101563,38258.101563,33951.347656,13411
2006-08-07,38120.300781,38533.601563,37661.000000,37661.000000,33421.472656,7283
2006-08-08,38028.398438,38717.300781,38028.398438,38625.500000,34277.390625,8900
2006-08-09,37752.800781,39176.601563,37752.800781,38533.601563,34195.839844,7893
2006-08-10,38533.601563,38947.000000,38120.300781,38212.101563,33910.523438,9836
2006-08-11,38901.000000,39084.800781,37982.500000,37982.500000,33706.769531,6586
2006-08-14,38855.101563,38947.000000,38120.300781,38487.699219,34155.101563,6467
2006-08-16,38947.000000,39498.101563,38901.000000,38947.000000,34562.695313,10331
2006-08-17,38855.101563,39268.500000,38717.300781,38763.300781,34399.679688,8372
2006-08-18,38763.300781,39130.699219,38671.398438,38671.398438,34318.113281,8426
2006-08-21,39406.300781,39406.300781,37982.500000,38028.398438,33747.503906,7729
2006-08-22,38855.101563,39957.398438,38074.300781,39681.800781,35214.789063,20576
2006-08-23,39957.398438,43907.199219,39957.398438,43585.699219,38679.210938,56226
2006-08-24,44274.601563,44274.601563,42529.398438,42529.398438,37741.816406,17284
2006-08-25,42804.898438,44366.500000,42804.898438,43310.101563,38434.648438,13630
2006-08-28,42667.101563,43310.101563,42116.000000,42116.000000,37374.964844,13920
2006-08-29,42253.800781,42804.898438,41656.699219,42207.898438,37456.515625,12265
2006-08-30,42070.101563,44366.500000,42070.101563,44045.000000,39086.812500,32808
2006-08-31,42647.898438,43303.699219,41729.300781,42997.800781,38157.496094,32144
2006-09-01,45744.300781,46571.000000,45193.199219,45560.601563,40431.804688,21263
2006-09-04,45928.000000,46846.601563,45376.898438,45376.898438,40268.773438,25828
2006-09-05,44550.199219,45468.800781,44550.199219,45009.500000,39942.738281,8328
2006-09-06,44825.800781,45560.601563,44412.398438,44412.398438,39412.851563,9841
2006-09-07,43723.500000,44642.101563,42299.699219,42299.699219,37537.980469,34446
2006-09-08,42299.699219,44090.898438,42299.699219,44045.000000,39086.812500,9609
2006-09-11,43585.699219,44825.800781,43585.699219,44090.898438,39127.539063,8306
2006-09-12,43723.500000,44825.800781,43723.500000,44274.601563,39290.570313,5705
2006-09-13,44458.300781,45101.300781,43677.601563,43999.101563,39046.078125,10081
2006-09-14,44090.898438,45468.800781,43723.500000,45468.800781,40350.332031,23913
2006-09-15,44642.101563,45836.199219,44550.199219,45836.199219,40676.371094,14044
2006-09-18,45836.199219,46846.601563,45376.898438,46203.601563,41002.421875,16940
2006-09-19,45928.000000,46662.898438,44733.898438,44733.898438,39698.160156,9772
2006-09-20,44733.898438,45652.500000,44596.101563,45193.199219,40105.750000,10125
2006-09-21,45331.000000,45928.000000,45009.500000,45009.500000,39942.738281,10832
2006-09-22,44320.601563,44963.500000,43172.398438,43172.398438,38312.441406,12977
2006-09-25,43907.199219,43907.199219,42713.101563,42713.101563,37904.847656,17277
2006-09-26,42850.898438,43539.800781,42575.300781,42575.300781,37782.558594,12215
2006-09-27,42804.898438,44045.000000,42804.898438,43447.898438,38556.929688,9841
2006-09-28,43310.101563,43907.199219,43034.601563,43493.800781,38597.656250,5425
2006-09-29,43953.101563,45928.000000,43631.601563,45928.000000,40757.843750,12454
2006-10-02,44779.800781,46019.898438,44779.800781,45009.500000,39942.738281,23194
2006-10-04,44779.800781,45468.800781,43723.500000,44458.300781,39453.585938,7642
2006-10-09,44596.101563,45009.500000,41335.199219,41335.199219,36682.062500,19872
2006-10-10,41794.500000,43723.500000,41518.898438,43172.398438,38312.441406,7621
2006-10-11,44550.199219,44917.601563,43447.898438,44182.800781,39209.101563,14131
2006-10-12,42079.300781,43391.000000,42079.300781,43259.601563,38389.820313,17963
2006-10-13,46387.300781,46479.199219,45790.199219,46203.601563,41002.421875,13957
2006-10-16,45928.000000,46846.601563,45928.000000,46846.601563,41573.039063,15467
2006-10-17,47305.898438,47397.699219,45468.800781,46479.199219,41246.996094,35832
2006-10-18,46295.500000,46846.601563,45468.800781,46571.000000,41328.453125,20307
2006-10-19,46295.500000,46754.699219,45606.500000,45606.500000,40472.535156,14875
2006-10-20,45606.500000,46295.500000,45606.500000,45606.500000,40472.535156,8078
2006-10-23,46295.500000,46295.500000,45331.000000,45331.000000,40228.046875,8561
2006-10-24,45468.800781,45744.300781,45376.898438,45376.898438,40268.773438,9926
2006-10-25,45376.898438,46295.500000,45376.898438,45468.800781,40350.332031,9269
2006-10-26,45468.800781,46295.500000,45468.800781,46203.601563,41002.421875,5873
2006-10-27,46387.300781,47305.898438,46295.500000,46479.199219,41246.996094,17373
2006-10-30,46203.601563,46387.300781,45606.500000,45744.300781,40594.816406,6824
2006-10-31,46203.601563,47030.300781,45928.000000,47030.300781,41736.046875,12556
2006-11-01,47030.300781,48040.699219,47030.300781,48040.699219,42632.710938,15655
2006-11-02,48040.699219,50429.000000,47673.300781,50429.000000,44752.156250,101957
2006-11-03,50704.601563,51715.000000,49877.800781,50245.300781,44589.144531,216013
2006-11-06,51072.000000,52358.000000,50429.000000,52174.199219,46300.902344,52560
