Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,38000.000000,38000.000000,37600.000000,38000.000000,29475.708984,700
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,37000.000000,37500.000000,36700.000000,37400.000000,29010.294922,2300
2003-09-16,37350.000000,37500.000000,37350.000000,37400.000000,29010.294922,1400
2003-09-17,37500.000000,37800.000000,37200.000000,37200.000000,28855.160156,400
2003-09-18,37600.000000,37600.000000,37100.000000,37200.000000,28855.160156,70
2003-09-19,37450.000000,37450.000000,36400.000000,37300.000000,28932.732422,700
2003-09-22,36500.000000,37300.000000,36450.000000,37000.000000,28700.027344,5000
2003-09-23,37000.000000,37300.000000,36500.000000,36500.000000,28312.183594,1300
2003-09-24,36600.000000,37500.000000,36600.000000,37500.000000,29087.865234,1600
2003-09-25,37000.000000,37500.000000,37000.000000,37500.000000,29087.865234,2200
2003-09-26,37400.000000,37500.000000,36900.000000,37000.000000,28700.027344,1600
2003-09-29,36500.000000,36900.000000,36500.000000,36500.000000,28312.183594,1000
2003-09-30,35800.000000,37200.000000,35800.000000,37000.000000,28700.027344,1700
2003-10-01,37300.000000,38400.000000,37300.000000,38400.000000,29785.974609,2100
2003-10-02,38400.000000,38600.000000,38300.000000,38300.000000,29708.402344,1300
2003-10-03,null,null,null,null,null,null
2003-10-06,38300.000000,38400.000000,38050.000000,38050.000000,29514.486328,300
2003-10-07,38050.000000,38300.000000,37600.000000,38300.000000,29708.402344,100
2003-10-08,37650.000000,37950.000000,37550.000000,37950.000000,29436.921875,800
2003-10-09,37350.000000,37350.000000,37200.000000,37200.000000,28855.160156,500
2003-10-10,37500.000000,37500.000000,37000.000000,37400.000000,29010.294922,3000
2003-10-13,37000.000000,37400.000000,36800.000000,37400.000000,29010.294922,3500
2003-10-14,37200.000000,37650.000000,37000.000000,37650.000000,29204.216797,200
2003-10-15,37100.000000,37350.000000,36850.000000,37350.000000,28971.517578,500
2003-10-16,37000.000000,37500.000000,36700.000000,37250.000000,28893.947266,1000
2003-10-17,37100.000000,37100.000000,36800.000000,36800.000000,28544.896484,200
2003-10-20,36700.000000,36800.000000,36700.000000,36800.000000,28544.896484,100
2003-10-21,38000.000000,38000.000000,36350.000000,36450.000000,28273.404297,1100
2003-10-22,36600.000000,37100.000000,36450.000000,37100.000000,28777.599609,2100
2003-10-23,36450.000000,36900.000000,36000.000000,36800.000000,28544.896484,100
2003-10-24,36950.000000,36950.000000,36350.000000,36350.000000,28195.837891,900
2003-10-27,36800.000000,36800.000000,36200.000000,36200.000000,28079.480469,300
2003-10-28,37000.000000,37000.000000,36300.000000,36800.000000,28544.896484,1400
2003-10-29,36850.000000,37300.000000,36850.000000,37300.000000,28932.732422,2000
2003-10-30,37000.000000,37600.000000,36500.000000,37600.000000,29165.427734,1600
2003-10-31,37600.000000,37600.000000,37600.000000,37600.000000,29165.427734,10
2003-11-03,37000.000000,37500.000000,37000.000000,37500.000000,29087.865234,1700
2003-11-04,37000.000000,37350.000000,37000.000000,37350.000000,28971.517578,4100
2003-11-05,37200.000000,37700.000000,37000.000000,37600.000000,29165.427734,5200
2003-11-06,37550.000000,38000.000000,36950.000000,37400.000000,29010.294922,3700
2003-11-07,37000.000000,37350.000000,36800.000000,37000.000000,28700.027344,4300
2003-11-10,36500.000000,37700.000000,36500.000000,37700.000000,29243.001953,2500
2003-11-11,37700.000000,39000.000000,37700.000000,38500.000000,29863.542969,7100
2003-11-12,38000.000000,39500.000000,38000.000000,39500.000000,30639.224609,5700
2003-11-13,39950.000000,40000.000000,39000.000000,39500.000000,30639.224609,3400
2003-11-14,39500.000000,39950.000000,38650.000000,38650.000000,29979.890625,2500
2003-11-17,38900.000000,39300.000000,38300.000000,38700.000000,30018.677734,900
2003-11-18,38400.000000,39600.000000,38400.000000,38950.000000,30212.597656,500
2003-11-19,38500.000000,38600.000000,38450.000000,38600.000000,29941.109375,100
2003-11-20,38400.000000,38900.000000,38400.000000,38850.000000,30135.027344,1200
2003-11-21,38700.000000,38850.000000,38400.000000,38400.000000,29785.974609,1900
2003-11-24,38400.000000,38400.000000,38000.000000,38000.000000,29475.708984,1000
2003-11-25,38100.000000,38900.000000,37500.000000,37500.000000,29087.865234,3300
2003-11-26,38000.000000,38000.000000,37500.000000,37800.000000,29320.572266,800
2003-11-27,37700.000000,37750.000000,37500.000000,37500.000000,29087.865234,600
2003-11-28,37500.000000,38400.000000,37500.000000,38350.000000,29747.191406,15200
2003-12-01,38600.000000,40100.000000,38000.000000,39300.000000,30484.089844,12900
2003-12-02,39000.000000,39400.000000,38800.000000,39400.000000,30561.654297,900
2003-12-03,39950.000000,40550.000000,39950.000000,40550.000000,31453.683594,9200
2003-12-04,40550.000000,41000.000000,40300.000000,40500.000000,31414.892578,4000
2003-12-05,40200.000000,40500.000000,40150.000000,40200.000000,31182.187500,2900
2003-12-08,39150.000000,41000.000000,39150.000000,41000.000000,31802.740234,1500
2003-12-09,40650.000000,41500.000000,40250.000000,41500.000000,32190.568359,3300
2003-12-10,41500.000000,42500.000000,41000.000000,41700.000000,32345.708984,8300
2003-12-11,41700.000000,41700.000000,41200.000000,41200.000000,31957.867188,1000
2003-12-12,41550.000000,44000.000000,41300.000000,43000.000000,33354.085938,7600
2003-12-15,43000.000000,43100.000000,41700.000000,42500.000000,32966.250000,9800
2003-12-16,41800.000000,42300.000000,41300.000000,42000.000000,32578.400391,11900
2003-12-17,42000.000000,43700.000000,42000.000000,42550.000000,33005.039063,8700
2003-12-18,42550.000000,43000.000000,42300.000000,43000.000000,33354.085938,4000
2003-12-19,43000.000000,43500.000000,42700.000000,43500.000000,33741.917969,2200
2003-12-22,44300.000000,44300.000000,43000.000000,43300.000000,33586.792969,900
2003-12-23,43300.000000,43800.000000,41700.000000,41700.000000,32345.708984,1100
2003-12-24,41000.000000,42000.000000,40650.000000,40650.000000,31531.251953,800
2003-12-25,null,null,null,null,null,null
2003-12-26,41500.000000,41500.000000,40000.000000,41050.000000,31841.513672,3700
2003-12-29,40500.000000,41500.000000,40300.000000,41000.000000,31802.740234,800
2003-12-30,41500.000000,42000.000000,41000.000000,42000.000000,32578.400391,2400
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,42600.000000,42600.000000,41700.000000,42000.000000,32578.400391,300
2004-01-05,41700.000000,42750.000000,41700.000000,42300.000000,32811.113281,1400
2004-01-06,42000.000000,43500.000000,42000.000000,43500.000000,33741.917969,2800
2004-01-07,43650.000000,43650.000000,42800.000000,43000.000000,33354.085938,3000
2004-01-08,43000.000000,43000.000000,42500.000000,42500.000000,32966.250000,1100
2004-01-09,42600.000000,43400.000000,42500.000000,42650.000000,33082.601563,600
2004-01-12,41800.000000,43000.000000,41800.000000,43000.000000,33354.085938,1500
2004-01-13,42000.000000,42800.000000,42000.000000,42550.000000,33005.039063,1400
2004-01-14,42000.000000,43000.000000,42000.000000,42000.000000,32578.400391,3700
2004-01-15,42000.000000,42550.000000,42000.000000,42550.000000,33005.039063,1200
2004-01-16,42000.000000,43000.000000,41950.000000,43000.000000,33354.085938,1200
2004-01-19,42200.000000,42900.000000,42200.000000,42850.000000,33237.734375,100
2004-01-20,42050.000000,42700.000000,41950.000000,42550.000000,33005.039063,3200
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,41900.000000,42250.000000,41800.000000,42200.000000,32733.541016,600
2004-01-27,42000.000000,42000.000000,41000.000000,41000.000000,31802.740234,5400
2004-01-28,41000.000000,41700.000000,41000.000000,41400.000000,32113.005859,2600
2004-01-29,40100.000000,42000.000000,40100.000000,41200.000000,31957.867188,200
2004-01-30,40400.000000,42400.000000,40400.000000,42400.000000,32888.683594,400
2004-02-02,42000.000000,43300.000000,40800.000000,41000.000000,31802.740234,2600
2004-02-03,41000.000000,41000.000000,40400.000000,40500.000000,31414.892578,1100
2004-02-04,40500.000000,42000.000000,40500.000000,41900.000000,32500.839844,2700
2004-02-05,41900.000000,41900.000000,41100.000000,41800.000000,32423.275391,1000
2004-02-06,42950.000000,42950.000000,41300.000000,41400.000000,32113.005859,4500
2004-02-09,41000.000000,41400.000000,40600.000000,41050.000000,31841.513672,9000
2004-02-10,41050.000000,41650.000000,41050.000000,41450.000000,32151.789063,400
2004-02-11,41000.000000,41500.000000,41000.000000,41050.000000,31841.513672,5200
2004-02-12,41550.000000,41550.000000,40800.000000,40800.000000,31647.597656,16500
2004-02-13,40800.000000,41000.000000,40600.000000,40650.000000,31531.251953,8400
2004-02-16,41000.000000,41000.000000,39800.000000,40450.000000,31376.113281,4600
2004-02-17,40500.000000,40500.000000,39500.000000,39600.000000,30716.787109,9500
2004-02-18,40100.000000,40200.000000,39700.000000,40200.000000,31182.187500,1100
2004-02-19,39550.000000,41500.000000,39300.000000,41500.000000,32190.568359,3000
2004-02-20,40650.000000,42000.000000,40400.000000,42000.000000,32578.400391,2200
2004-02-23,41900.000000,41950.000000,41000.000000,41000.000000,31802.740234,300
2004-02-24,40700.000000,41500.000000,40700.000000,41500.000000,32190.568359,800
2004-02-25,41500.000000,41500.000000,40000.000000,41000.000000,31802.740234,400
2004-02-26,41100.000000,41100.000000,40950.000000,41050.000000,31841.513672,200
2004-02-27,40150.000000,40800.000000,40150.000000,40350.000000,31298.546875,1000
2004-03-01,null,null,null,null,null,null
2004-03-02,41000.000000,41350.000000,40500.000000,41350.000000,32074.214844,2500
2004-03-03,40750.000000,40750.000000,40300.000000,40650.000000,31531.251953,600
2004-03-04,40400.000000,40400.000000,39600.000000,40000.000000,31027.054688,4600
2004-03-05,40100.000000,40350.000000,40000.000000,40050.000000,31065.841797,600
2004-03-08,40650.000000,40650.000000,39750.000000,39800.000000,30871.921875,1600
2004-03-09,40000.000000,40000.000000,39600.000000,39900.000000,30949.492188,300
2004-03-10,39550.000000,39800.000000,39400.000000,39450.000000,30600.437500,1100
2004-03-11,39100.000000,39200.000000,39000.000000,39200.000000,30406.519531,300
2004-03-12,39100.000000,39100.000000,38000.000000,38100.000000,29553.271484,2400
2004-03-15,38900.000000,39300.000000,38500.000000,38500.000000,29863.542969,600
2004-03-16,38500.000000,38600.000000,38500.000000,38550.000000,29902.328125,2800
2004-03-17,38750.000000,38900.000000,38700.000000,38800.000000,30096.246094,300
2004-03-18,38500.000000,39000.000000,38200.000000,38800.000000,30096.246094,5200
2004-03-19,38800.000000,39000.000000,38800.000000,39000.000000,30251.380859,600
2004-03-22,39000.000000,39400.000000,39000.000000,39400.000000,30561.654297,300
2004-03-23,39400.000000,39400.000000,38900.000000,39000.000000,30251.380859,7500
2004-03-24,39000.000000,39500.000000,38500.000000,39000.000000,30251.380859,5400
2004-03-25,38900.000000,39000.000000,38300.000000,38350.000000,29747.191406,1400
2004-03-26,38400.000000,39000.000000,38400.000000,38500.000000,29863.542969,1500
2004-03-29,38300.000000,38800.000000,38300.000000,38500.000000,29863.542969,1100
2004-03-30,38800.000000,38800.000000,38500.000000,38500.000000,29863.542969,200
2004-03-31,38700.000000,38700.000000,38400.000000,38700.000000,30018.677734,2300
2004-04-01,38800.000000,38800.000000,38800.000000,38800.000000,30096.246094,400
2004-04-02,38800.000000,40000.000000,38800.000000,39900.000000,30949.492188,4800
2004-04-05,null,null,null,null,null,null
2004-04-06,40000.000000,40500.000000,39750.000000,40000.000000,31027.054688,2500
2004-04-07,40000.000000,42500.000000,39850.000000,39900.000000,30949.492188,21100
2004-04-08,40500.000000,40900.000000,40000.000000,40050.000000,31065.841797,7900
2004-04-09,41000.000000,41000.000000,40050.000000,41000.000000,31802.740234,2100
2004-04-12,40400.000000,41000.000000,40150.000000,40400.000000,31337.326172,4100
2004-04-13,40400.000000,40950.000000,40400.000000,40500.000000,31414.892578,2300
2004-04-14,40500.000000,42000.000000,40500.000000,41350.000000,32074.214844,2200
2004-04-15,null,null,null,null,null,null
2004-04-16,41350.000000,42200.000000,41150.000000,41150.000000,31919.082031,3300
2004-04-19,41000.000000,41500.000000,40950.000000,41000.000000,31802.740234,800
2004-04-20,41000.000000,41800.000000,41000.000000,41150.000000,31919.082031,1200
2004-04-21,41900.000000,41900.000000,41200.000000,41900.000000,32500.839844,1200
2004-04-22,41250.000000,41950.000000,41250.000000,41900.000000,32500.839844,1700
2004-04-23,41900.000000,42400.000000,41700.000000,41700.000000,32345.708984,1800
2004-04-26,41700.000000,41700.000000,41200.000000,41200.000000,31957.867188,600
2004-04-27,41300.000000,42450.000000,41100.000000,42450.000000,32927.460938,400
2004-04-28,42150.000000,42300.000000,41350.000000,41400.000000,32113.005859,300
2004-04-29,41000.000000,41400.000000,40600.000000,40600.000000,31492.458984,300
2004-04-30,40600.000000,40800.000000,40000.000000,40000.000000,31027.054688,4000
2004-05-03,40000.000000,40000.000000,40000.000000,40000.000000,31027.054688,600
2004-05-04,40000.000000,40400.000000,39850.000000,40400.000000,31337.326172,600
2004-05-05,null,null,null,null,null,null
2004-05-06,40000.000000,40500.000000,39800.000000,40000.000000,31027.054688,700
2004-05-07,39550.000000,40000.000000,39400.000000,40000.000000,31027.054688,600
2004-05-10,39500.000000,39550.000000,37800.000000,37950.000000,29436.921875,2700
2004-05-11,37200.000000,38800.000000,37200.000000,38800.000000,30096.246094,600
2004-05-12,38150.000000,39800.000000,38150.000000,39500.000000,30639.224609,600
2004-05-13,39500.000000,40000.000000,39000.000000,39050.000000,30290.164063,3900
2004-05-14,39800.000000,39800.000000,38500.000000,39600.000000,30716.787109,500
2004-05-17,38700.000000,39900.000000,37700.000000,38000.000000,29475.708984,3300
2004-05-18,37800.000000,38700.000000,37800.000000,38450.000000,29824.759766,100
2004-05-19,38150.000000,39000.000000,38150.000000,39000.000000,30251.380859,700
2004-05-20,39000.000000,39700.000000,38500.000000,38500.000000,29863.542969,1900
2004-05-21,40000.000000,41000.000000,39550.000000,39900.000000,30949.492188,900
2004-05-24,40000.000000,40000.000000,39400.000000,40000.000000,31027.054688,1200
2004-05-25,40000.000000,40000.000000,39600.000000,39600.000000,30716.787109,80
2004-05-26,null,null,null,null,null,null
2004-05-27,40950.000000,41200.000000,39700.000000,39700.000000,30794.359375,6000
2004-05-28,39650.000000,40850.000000,39650.000000,40850.000000,31686.382813,400
2004-05-31,41000.000000,41000.000000,40000.000000,40000.000000,31027.054688,1100
2004-06-01,40900.000000,40900.000000,40100.000000,40100.000000,31104.630859,600
2004-06-02,40700.000000,40700.000000,40100.000000,40100.000000,31104.630859,100
2004-06-03,40000.000000,40500.000000,39500.000000,40500.000000,31414.892578,900
2004-06-04,40500.000000,40650.000000,40000.000000,40600.000000,31492.458984,1100
2004-06-07,40800.000000,40800.000000,40000.000000,40600.000000,31492.458984,800
2004-06-08,40800.000000,41500.000000,40500.000000,41000.000000,31802.740234,4200
2004-06-09,41200.000000,42450.000000,41200.000000,42000.000000,32578.400391,6100
2004-06-10,41500.000000,43400.000000,41500.000000,43400.000000,33664.359375,6700
2004-06-11,43100.000000,43300.000000,42000.000000,42000.000000,32578.400391,4200
2004-06-14,42000.000000,42000.000000,40750.000000,40750.000000,31608.812500,1500
2004-06-15,40800.000000,43000.000000,40800.000000,42600.000000,33043.820313,3600
2004-06-16,42600.000000,43600.000000,42600.000000,43000.000000,33354.085938,5700
2004-06-17,43500.000000,43500.000000,42800.000000,42850.000000,33237.734375,900
2004-06-18,42500.000000,44000.000000,42000.000000,42200.000000,32733.541016,4900
2004-06-21,42100.000000,42700.000000,42100.000000,42300.000000,32811.113281,900
2004-06-22,42300.000000,42900.000000,41500.000000,42900.000000,33276.523438,4700
2004-06-23,42850.000000,43400.000000,42050.000000,42950.000000,33315.304688,9300
2004-06-24,42950.000000,43600.000000,42950.000000,43500.000000,33741.917969,9400
2004-06-25,43900.000000,43900.000000,42900.000000,43100.000000,33431.660156,8500
2004-06-28,43500.000000,43500.000000,42000.000000,43000.000000,33354.085938,9100
2004-06-29,42900.000000,42900.000000,41050.000000,41500.000000,33556.234375,5400
2004-06-30,40900.000000,41600.000000,40900.000000,41100.000000,33232.804688,8100
2004-07-01,41100.000000,41400.000000,40800.000000,40800.000000,32990.226563,400
2004-07-02,41000.000000,41300.000000,40550.000000,41000.000000,33151.945313,700
2004-07-05,41450.000000,41450.000000,40550.000000,40550.000000,32788.078125,1300
2004-07-06,40550.000000,41450.000000,40500.000000,41000.000000,33151.945313,1000
2004-07-07,40550.000000,40800.000000,40300.000000,40800.000000,32990.226563,300
2004-07-08,40300.000000,41000.000000,40300.000000,40950.000000,33111.515625,1200
2004-07-09,39100.000000,40650.000000,39100.000000,40300.000000,32585.931641,600
2004-07-12,40500.000000,40800.000000,40500.000000,40500.000000,32747.652344,300
2004-07-13,40550.000000,40900.000000,40300.000000,40300.000000,32585.931641,2500
2004-07-14,40300.000000,40500.000000,40100.000000,40100.000000,32424.218750,1700
2004-07-15,40200.000000,40200.000000,39500.000000,40000.000000,32343.353516,1000
2004-07-16,39500.000000,39600.000000,39300.000000,39300.000000,31777.349609,400
2004-07-19,39450.000000,39950.000000,39450.000000,39800.000000,32181.638672,200
2004-07-20,39900.000000,40000.000000,39500.000000,39500.000000,31939.064453,200
2004-07-21,39500.000000,40000.000000,39500.000000,40000.000000,32343.353516,200
2004-07-22,39550.000000,39950.000000,39100.000000,39950.000000,32302.921875,800
2004-07-23,39950.000000,40000.000000,39950.000000,39950.000000,32302.921875,300
2004-07-26,39900.000000,40000.000000,39800.000000,40000.000000,32343.353516,300
2004-07-27,39200.000000,39350.000000,39200.000000,39350.000000,31817.781250,50
2004-07-28,39100.000000,39900.000000,39100.000000,39900.000000,32262.501953,1100
2004-07-29,39500.000000,39500.000000,39300.000000,39300.000000,31777.349609,300
2004-07-30,39200.000000,39200.000000,38700.000000,38700.000000,31292.201172,1300
2004-08-02,38750.000000,38750.000000,38000.000000,38100.000000,30807.044922,1600
2004-08-03,38800.000000,38800.000000,38100.000000,38100.000000,30807.044922,0
2004-08-04,37850.000000,37850.000000,37500.000000,37550.000000,30362.326172,1000
2004-08-05,38450.000000,38450.000000,37300.000000,38250.000000,30928.330078,3000
2004-08-06,38000.000000,38000.000000,37500.000000,37950.000000,30685.763672,400
2004-08-09,37800.000000,38100.000000,37800.000000,38100.000000,30807.044922,800
2004-08-10,38450.000000,39300.000000,37500.000000,37500.000000,30321.896484,1800
2004-08-11,38000.000000,39000.000000,37800.000000,37800.000000,30564.470703,800
2004-08-12,38500.000000,38750.000000,37850.000000,38000.000000,30726.187500,900
2004-08-13,38000.000000,38850.000000,37000.000000,38850.000000,31413.486328,1300
2004-08-16,37900.000000,38500.000000,37500.000000,38500.000000,31130.482422,5100
2004-08-17,38500.000000,38900.000000,38500.000000,38900.000000,31453.914063,1500
2004-08-18,38350.000000,38800.000000,38350.000000,38800.000000,31373.058594,100
2004-08-19,38950.000000,39000.000000,38900.000000,39000.000000,31534.777344,400
2004-08-20,39000.000000,39200.000000,38500.000000,39200.000000,31696.488281,500
2004-08-23,38800.000000,38800.000000,38700.000000,38700.000000,31292.201172,200
2004-08-24,38150.000000,38700.000000,38150.000000,38700.000000,31292.201172,900
2004-08-25,38500.000000,38700.000000,38500.000000,38700.000000,31292.201172,50
2004-08-26,38700.000000,38800.000000,38700.000000,38800.000000,31373.058594,200
2004-08-27,38700.000000,39300.000000,38700.000000,38800.000000,31373.058594,1300
2004-08-30,38650.000000,39000.000000,38500.000000,38500.000000,31130.482422,1800
2004-08-31,38500.000000,39000.000000,38500.000000,38500.000000,31130.482422,1300
2004-09-01,38600.000000,39200.000000,38600.000000,39200.000000,31696.488281,1700
2004-09-02,39300.000000,40800.000000,39200.000000,40000.000000,32343.353516,6800
2004-09-03,40950.000000,40950.000000,39750.000000,39800.000000,32181.638672,600
2004-09-06,40000.000000,42000.000000,40000.000000,41000.000000,33151.945313,7500
2004-09-07,41000.000000,41000.000000,40550.000000,40800.000000,32990.226563,1100
2004-09-08,41000.000000,45000.000000,41000.000000,43000.000000,34769.113281,12200
2004-09-09,43200.000000,44150.000000,42650.000000,44150.000000,35698.980469,8800
2004-09-10,43400.000000,43950.000000,43000.000000,43900.000000,35496.839844,2800
2004-09-13,43300.000000,44000.000000,43150.000000,43500.000000,35173.402344,3100
2004-09-14,43500.000000,44900.000000,43300.000000,44500.000000,35981.988281,5400
2004-09-15,44500.000000,44900.000000,44250.000000,44600.000000,36062.835938,2700
2004-09-16,44450.000000,46500.000000,44450.000000,45600.000000,36871.433594,7300
2004-09-17,46000.000000,50900.000000,46000.000000,50500.000000,40833.484375,13000
2004-09-20,50000.000000,53400.000000,50000.000000,52300.000000,42288.933594,13300
2004-09-21,52900.000000,55600.000000,51600.000000,51800.000000,41884.648438,11600
2004-09-22,52400.000000,52800.000000,50200.000000,51800.000000,41884.648438,9600
2004-09-23,51300.000000,51500.000000,49050.000000,49300.000000,39863.187500,8200
2004-09-24,48100.000000,49650.000000,48100.000000,49100.000000,39701.476563,6500
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,49450.000000,49950.000000,48700.000000,49350.000000,39903.621094,2100
2004-10-01,49900.000000,51800.000000,49050.000000,50700.000000,40995.207031,5600
2004-10-04,51000.000000,52000.000000,50600.000000,51000.000000,41237.785156,3000
2004-10-05,51600.000000,51900.000000,50600.000000,50900.000000,41156.917969,3600
2004-10-06,50900.000000,50900.000000,49700.000000,50700.000000,40995.207031,3100
2004-10-07,50900.000000,51200.000000,49700.000000,50000.000000,40429.195313,2100
2004-10-08,49550.000000,51900.000000,49500.000000,50500.000000,40833.484375,9700
2004-10-11,51700.000000,51700.000000,49800.000000,50500.000000,40833.484375,3700
2004-10-12,51200.000000,51200.000000,49550.000000,50200.000000,40590.914063,1800
2004-10-13,49900.000000,50900.000000,49900.000000,50900.000000,41156.917969,900
2004-10-14,50200.000000,50300.000000,49500.000000,50300.000000,40671.777344,7700
2004-10-15,49900.000000,49900.000000,49550.000000,49550.000000,40065.335938,2300
2004-10-18,49800.000000,50500.000000,49800.000000,49800.000000,40267.484375,7400
2004-10-19,50100.000000,50700.000000,50100.000000,50100.000000,40510.058594,2800
2004-10-20,50800.000000,52300.000000,49800.000000,50000.000000,40429.195313,10500
2004-10-21,50300.000000,51000.000000,49900.000000,51000.000000,41237.785156,20600
2004-10-22,51000.000000,51100.000000,50100.000000,50100.000000,40510.058594,2800
2004-10-25,50000.000000,51200.000000,50000.000000,50300.000000,40671.777344,8200
2004-10-26,50100.000000,50500.000000,49900.000000,50200.000000,40590.914063,2200
2004-10-27,50200.000000,50400.000000,49850.000000,50200.000000,40590.914063,1300
2004-10-28,50400.000000,56500.000000,50200.000000,55700.000000,45038.121094,22800
2004-10-29,55900.000000,55900.000000,53500.000000,54700.000000,44229.539063,5200
2004-11-01,54500.000000,55000.000000,54300.000000,54700.000000,44229.539063,1900
2004-11-02,54600.000000,57300.000000,54600.000000,57000.000000,46089.281250,12500
2004-11-03,56500.000000,58200.000000,56500.000000,57900.000000,46817.007813,2700
2004-11-04,57900.000000,58400.000000,56700.000000,57800.000000,46736.148438,3500
2004-11-05,57900.000000,57900.000000,56700.000000,57600.000000,46574.437500,5300
2004-11-08,57700.000000,61400.000000,57700.000000,60200.000000,48676.753906,11600
2004-11-09,59600.000000,60900.000000,59100.000000,59800.000000,48353.320313,6900
2004-11-10,59800.000000,62500.000000,59000.000000,61500.000000,49727.910156,11100
2004-11-11,61500.000000,62500.000000,60700.000000,61000.000000,49323.617188,2700
2004-11-12,61900.000000,62400.000000,60200.000000,61200.000000,49485.332031,5400
2004-11-15,60800.000000,61700.000000,60400.000000,60400.000000,48838.472656,4800
2004-11-16,60200.000000,60300.000000,59000.000000,60200.000000,48676.753906,14900
2004-11-17,60200.000000,60200.000000,59100.000000,60000.000000,48515.035156,4500
2004-11-18,59900.000000,59900.000000,58200.000000,58600.000000,47383.015625,2700
2004-11-19,58200.000000,59500.000000,58100.000000,59100.000000,47787.308594,2400
2004-11-22,58200.000000,60000.000000,58200.000000,59500.000000,48110.742188,21500
2004-11-23,60000.000000,61700.000000,59500.000000,60900.000000,49242.761719,20000
2004-11-24,61000.000000,63400.000000,61000.000000,61300.000000,49566.195313,16400
2004-11-25,61100.000000,61500.000000,60500.000000,61000.000000,49323.617188,7500
2004-11-26,61200.000000,62700.000000,60700.000000,60800.000000,49161.906250,11000
2004-11-29,61800.000000,63500.000000,61500.000000,62700.000000,50698.207031,11400
2004-11-30,62800.000000,63100.000000,62000.000000,62500.000000,50536.492188,4200
2004-12-01,62900.000000,63200.000000,61400.000000,61400.000000,49647.054688,8900
2004-12-02,62000.000000,62300.000000,60600.000000,61400.000000,49647.054688,9000
2004-12-03,62000.000000,64800.000000,62000.000000,63600.000000,51425.933594,21400
2004-12-06,64000.000000,65600.000000,63000.000000,64500.000000,52153.664063,9400
2004-12-07,64100.000000,66900.000000,64100.000000,65300.000000,52800.531250,15600
2004-12-08,64800.000000,67800.000000,64000.000000,67800.000000,54821.984375,14400
2004-12-09,67600.000000,67900.000000,66000.000000,66300.000000,53609.113281,13100
2004-12-10,66500.000000,67000.000000,65000.000000,65500.000000,52962.250000,13300
2004-12-13,65000.000000,66600.000000,65000.000000,66000.000000,53366.535156,5200
2004-12-14,66100.000000,68600.000000,65200.000000,68200.000000,55145.421875,9000
2004-12-15,69300.000000,70700.000000,68600.000000,70700.000000,57166.882813,12000
2004-12-16,70100.000000,70700.000000,69500.000000,69900.000000,56520.011719,2900
2004-12-17,70500.000000,70500.000000,66500.000000,66600.000000,53851.691406,19000
2004-12-20,66600.000000,67800.000000,64000.000000,66400.000000,53689.972656,6600
2004-12-21,66400.000000,67000.000000,65200.000000,65600.000000,53043.109375,7000
2004-12-22,65300.000000,68700.000000,65300.000000,66400.000000,53689.972656,4400
2004-12-23,67900.000000,67900.000000,65800.000000,65800.000000,53204.812500,5800
2004-12-24,66800.000000,66800.000000,65200.000000,66000.000000,53366.535156,3300
2004-12-27,66500.000000,66900.000000,65000.000000,65100.000000,52638.820313,3300
2004-12-28,64100.000000,65700.000000,64100.000000,65500.000000,52962.250000,2900
2004-12-29,65200.000000,66000.000000,63700.000000,64800.000000,52396.238281,9300
2004-12-30,67000.000000,67000.000000,65100.000000,66000.000000,53366.535156,5900
2004-12-31,null,null,null,null,null,null
2005-01-03,65600.000000,66700.000000,65600.000000,66200.000000,53528.250000,5500
2005-01-04,66000.000000,68000.000000,66000.000000,67300.000000,54417.707031,3600
2005-01-05,67300.000000,67500.000000,66500.000000,67400.000000,54498.558594,3400
2005-01-06,66600.000000,67100.000000,66500.000000,67000.000000,54175.125000,5300
2005-01-07,66500.000000,66600.000000,65600.000000,65800.000000,53204.812500,1800
2005-01-10,65600.000000,65600.000000,63500.000000,63600.000000,51425.933594,5200
2005-01-11,62800.000000,63000.000000,62000.000000,62700.000000,50698.207031,6300
2005-01-12,62300.000000,63500.000000,62300.000000,63200.000000,51102.503906,3300
2005-01-13,62100.000000,64500.000000,62100.000000,64000.000000,51749.367188,2100
2005-01-14,64000.000000,65200.000000,63300.000000,65200.000000,52719.679688,4700
2005-01-17,64500.000000,65300.000000,63800.000000,64600.000000,52234.527344,6800
2005-01-18,64000.000000,65400.000000,64000.000000,64900.000000,52477.097656,2300
2005-01-19,65100.000000,66600.000000,65100.000000,66400.000000,53689.972656,3400
2005-01-20,65400.000000,67400.000000,65400.000000,67300.000000,54417.707031,2100
2005-01-21,66400.000000,67700.000000,66300.000000,67600.000000,54660.285156,500
2005-01-24,67000.000000,67300.000000,65900.000000,66600.000000,53851.691406,2500
2005-01-25,66000.000000,66000.000000,65000.000000,65800.000000,53204.812500,3900
