Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,11050.000000,11200.000000,10900.000000,11100.000000,6430.625000,16600
2002-09-26,11200.000000,11250.000000,10600.000000,10650.000000,6169.923828,91000
2002-09-27,10800.000000,10800.000000,10600.000000,10650.000000,6169.923828,29500
2002-09-30,10500.000000,10500.000000,10100.000000,10350.000000,5996.123535,17200
2002-10-01,9700.000000,10250.000000,9700.000000,10250.000000,5938.190430,52400
2002-10-02,10400.000000,10500.000000,9860.000000,9880.000000,5723.835449,173700
2002-10-03,null,null,null,null,null,null
2002-10-04,9900.000000,9920.000000,9680.000000,9800.000000,5677.488281,47800
2002-10-07,9720.000000,9800.000000,9430.000000,9550.000000,5532.654297,53600
2002-10-08,9360.000000,9500.000000,9250.000000,9360.000000,5422.581055,60700
2002-10-09,9410.000000,9430.000000,8820.000000,8970.000000,5196.640137,89400
2002-10-10,8670.000000,8800.000000,8050.000000,8120.000000,4704.205078,278300
2002-10-11,8330.000000,8400.000000,8120.000000,8280.000000,4796.898438,89100
2002-10-14,8460.000000,8630.000000,8450.000000,8630.000000,4999.666016,144000
2002-10-15,8790.000000,9050.000000,8640.000000,8970.000000,5196.640137,75100
2002-10-16,9220.000000,9490.000000,9150.000000,9300.000000,5387.822266,169600
2002-10-17,9200.000000,9600.000000,9170.000000,9500.000000,5503.687988,76400
2002-10-18,9850.000000,9850.000000,9660.000000,9830.000000,5694.868652,66700
2002-10-21,9800.000000,9800.000000,9550.000000,9790.000000,5671.694824,41500
2002-10-22,9670.000000,9890.000000,9420.000000,9700.000000,5619.554688,44000
2002-10-23,9700.000000,9980.000000,9600.000000,9970.000000,5775.976074,35100
2002-10-24,9900.000000,9950.000000,9770.000000,9880.000000,5723.835449,18300
2002-10-25,9780.000000,9850.000000,9700.000000,9730.000000,5636.935059,10100
2002-10-28,9850.000000,9940.000000,9710.000000,9900.000000,5735.422363,34900
2002-10-29,9970.000000,9970.000000,9770.000000,9780.000000,5665.902344,20900
2002-10-30,9800.000000,9800.000000,9560.000000,9650.000000,5590.588867,30700
2002-10-31,9580.000000,9750.000000,9580.000000,9640.000000,5584.795898,18700
2002-11-01,9580.000000,9650.000000,9520.000000,9560.000000,5538.448242,12600
2002-11-04,9510.000000,9870.000000,9510.000000,9700.000000,5619.554688,48600
2002-11-05,9620.000000,9790.000000,9590.000000,9790.000000,5671.694824,26300
2002-11-06,9820.000000,10300.000000,9820.000000,10300.000000,5967.155762,76200
2002-11-07,10150.000000,10400.000000,9960.000000,10350.000000,5996.123535,55400
2002-11-08,10150.000000,10450.000000,10100.000000,10350.000000,5996.123535,34200
2002-11-11,10200.000000,10350.000000,9900.000000,10150.000000,5880.256348,35700
2002-11-12,10000.000000,10150.000000,9910.000000,10100.000000,5851.289063,15700
2002-11-13,10100.000000,10300.000000,9980.000000,10100.000000,5851.289063,63900
2002-11-14,10100.000000,10450.000000,10050.000000,10400.000000,6025.090820,35900
2002-11-15,10650.000000,10850.000000,10400.000000,10700.000000,6198.890625,45100
2002-11-18,10550.000000,11000.000000,10500.000000,10900.000000,6314.757813,67600
2002-11-19,11000.000000,11100.000000,10650.000000,11100.000000,6430.625000,34000
2002-11-20,11050.000000,11300.000000,10900.000000,11100.000000,6430.625000,45600
2002-11-21,11200.000000,11700.000000,11200.000000,11700.000000,6778.226074,76200
2002-11-22,11850.000000,11850.000000,11200.000000,11250.000000,6517.525879,48500
2002-11-25,11200.000000,11600.000000,11200.000000,11400.000000,6604.425293,34400
2002-11-26,11350.000000,11500.000000,11200.000000,11400.000000,6604.425293,29700
2002-11-27,11400.000000,11650.000000,11200.000000,11650.000000,6749.260254,42900
2002-11-28,11950.000000,11950.000000,11350.000000,11700.000000,6778.226074,64600
2002-11-29,11500.000000,11700.000000,11250.000000,11450.000000,6633.392090,29300
2002-12-02,null,null,null,null,null,null
2002-12-03,11500.000000,11500.000000,11350.000000,11400.000000,6604.425293,24800
2002-12-04,11350.000000,11350.000000,10850.000000,10950.000000,6343.724609,42600
2002-12-05,10950.000000,11400.000000,10850.000000,11250.000000,6517.525879,35400
2002-12-06,11200.000000,11250.000000,11000.000000,11200.000000,6488.558105,20000
2002-12-09,11350.000000,11400.000000,11000.000000,11100.000000,6430.625000,13700
2002-12-10,10850.000000,11050.000000,10850.000000,11050.000000,6401.657715,22400
2002-12-11,11100.000000,11150.000000,10800.000000,10950.000000,6343.724609,20900
2002-12-12,10850.000000,12550.000000,10850.000000,12550.000000,7270.661621,92200
2002-12-13,11800.000000,11900.000000,11400.000000,11650.000000,6749.260254,110200
2002-12-16,11500.000000,11500.000000,11100.000000,11200.000000,6488.558105,27200
2002-12-17,11450.000000,11550.000000,11250.000000,11500.000000,6662.358887,42000
2002-12-18,11350.000000,11800.000000,11200.000000,11800.000000,6836.160156,51700
2002-12-19,null,null,null,null,null,null
2002-12-20,11800.000000,11950.000000,11400.000000,11800.000000,6836.160156,55400
2002-12-23,11900.000000,11900.000000,11400.000000,11500.000000,6662.358887,38100
2002-12-24,11800.000000,11800.000000,11050.000000,11500.000000,6662.358887,38900
2002-12-25,null,null,null,null,null,null
2002-12-26,11200.000000,11500.000000,10800.000000,11400.000000,6604.425293,87800
2002-12-27,10900.000000,11400.000000,10100.000000,11400.000000,7069.526367,54700
2002-12-30,11300.000000,11300.000000,10150.000000,10500.000000,6511.404785,106600
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,10350.000000,10900.000000,9950.000000,9980.000000,6188.935059,114200
2003-01-03,10200.000000,10200.000000,9930.000000,9960.000000,6176.532715,104800
2003-01-06,10100.000000,10100.000000,9850.000000,9900.000000,6139.326172,33500
2003-01-07,10050.000000,10100.000000,9610.000000,9740.000000,6040.103516,50200
2003-01-08,9650.000000,9830.000000,9630.000000,9660.000000,5990.492676,25200
2003-01-09,9670.000000,9670.000000,9220.000000,9220.000000,5717.634277,75100
2003-01-10,9260.000000,9490.000000,8800.000000,8900.000000,5519.190918,62700
2003-01-13,8850.000000,9470.000000,8850.000000,9420.000000,5841.660645,51100
2003-01-14,9380.000000,9500.000000,9260.000000,9430.000000,5847.862793,27900
2003-01-15,9550.000000,9690.000000,9300.000000,9500.000000,5891.271484,51200
2003-01-16,9400.000000,9480.000000,9230.000000,9480.000000,5878.869629,37100
2003-01-17,9260.000000,9440.000000,9210.000000,9240.000000,5730.036621,29600
2003-01-20,8950.000000,9250.000000,8950.000000,9250.000000,5736.237793,19100
2003-01-21,9130.000000,9150.000000,8960.000000,9110.000000,5649.419922,38800
2003-01-22,8920.000000,9080.000000,8730.000000,8930.000000,5537.795898,29400
2003-01-23,8970.000000,9300.000000,8940.000000,9190.000000,5699.030762,43700
2003-01-24,9250.000000,9280.000000,8800.000000,8800.000000,5457.178223,15300
2003-01-27,8800.000000,9040.000000,8220.000000,8300.000000,5147.111816,51000
2003-01-28,8230.000000,8400.000000,8150.000000,8400.000000,5209.124512,13900
2003-01-29,8460.000000,8530.000000,8020.000000,8490.000000,5264.937012,45900
2003-01-30,8360.000000,8570.000000,8290.000000,8500.000000,5271.137695,17900
2003-01-31,null,null,null,null,null,null
2003-02-03,8350.000000,8600.000000,8290.000000,8430.000000,5227.729004,21100
2003-02-04,8430.000000,8520.000000,8330.000000,8490.000000,5264.937012,27300
2003-02-05,8440.000000,8650.000000,8400.000000,8430.000000,5227.729004,15000
2003-02-06,8420.000000,8570.000000,8300.000000,8490.000000,5264.937012,37200
2003-02-07,8490.000000,8510.000000,8230.000000,8480.000000,5258.734863,19100
2003-02-10,8390.000000,8500.000000,8330.000000,8500.000000,5271.137695,13700
2003-02-11,8550.000000,8600.000000,8160.000000,8350.000000,5178.117676,44100
2003-02-12,8350.000000,8480.000000,8350.000000,8450.000000,5240.130859,3200
2003-02-13,8580.000000,8650.000000,8400.000000,8400.000000,5209.124512,48300
2003-02-14,8350.000000,8480.000000,8300.000000,8410.000000,5215.326172,12600
2003-02-17,8520.000000,8810.000000,8520.000000,8700.000000,5395.165039,17700
2003-02-18,8900.000000,8950.000000,8610.000000,8940.000000,5543.997070,32100
2003-02-19,9000.000000,9390.000000,8850.000000,9080.000000,5630.815918,43500
2003-02-20,9070.000000,9190.000000,8850.000000,8960.000000,5556.399414,14300
2003-02-21,8950.000000,8950.000000,8750.000000,8880.000000,5506.788086,18800
2003-02-24,9080.000000,9190.000000,9000.000000,9190.000000,5699.030762,35400
2003-02-25,9100.000000,9100.000000,8800.000000,8810.000000,5463.379883,19300
2003-02-26,8750.000000,8920.000000,8730.000000,8900.000000,5519.190918,17000
2003-02-27,8640.000000,8780.000000,8530.000000,8780.000000,5444.774902,31300
2003-02-28,8700.000000,8790.000000,8650.000000,8700.000000,5395.165039,11600
2003-03-03,8800.000000,8800.000000,8670.000000,8710.000000,5401.365723,11600
2003-03-04,8800.000000,8800.000000,8470.000000,8510.000000,5277.339355,7700
2003-03-05,8350.000000,8360.000000,8230.000000,8330.000000,5165.714355,19200
2003-03-06,8330.000000,8400.000000,8100.000000,8150.000000,5054.090820,10700
2003-03-07,8090.000000,8100.000000,7760.000000,7900.000000,4899.057129,26700
2003-03-10,7900.000000,7900.000000,7420.000000,7420.000000,4601.393555,41300
2003-03-11,7210.000000,7300.000000,7120.000000,7240.000000,4489.768555,33300
2003-03-12,7130.000000,7400.000000,7130.000000,7320.000000,4539.379395,19700
2003-03-13,7250.000000,7400.000000,7050.000000,7320.000000,4539.379395,38300
2003-03-14,7580.000000,7580.000000,7400.000000,7400.000000,4588.990723,45600
2003-03-17,7500.000000,7500.000000,7100.000000,7130.000000,4421.554688,36100
2003-03-18,7390.000000,7440.000000,7300.000000,7330.000000,4545.581543,18400
2003-03-19,7350.000000,7510.000000,7350.000000,7450.000000,4619.996094,29800
2003-03-20,7520.000000,8300.000000,7520.000000,8300.000000,5147.111816,65300
2003-03-21,8200.000000,8200.000000,7960.000000,8160.000000,5060.291992,40500
2003-03-24,8250.000000,8250.000000,7910.000000,7980.000000,4948.667969,51700
2003-03-25,7560.000000,7760.000000,7560.000000,7760.000000,4812.239258,21600
2003-03-26,7760.000000,8000.000000,7700.000000,7870.000000,4880.453613,29200
2003-03-27,7690.000000,7800.000000,7600.000000,7760.000000,4812.239258,35300
2003-03-28,7700.000000,7890.000000,7610.000000,7890.000000,4892.856934,19000
2003-03-31,7710.000000,7890.000000,7510.000000,7520.000000,4663.405762,23800
2003-04-01,7500.000000,7500.000000,7360.000000,7500.000000,4651.004395,16800
2003-04-02,7700.000000,7700.000000,7400.000000,7590.000000,4706.816895,19100
2003-04-03,7620.000000,7750.000000,7600.000000,7600.000000,4713.017090,86900
2003-04-04,7520.000000,7830.000000,7520.000000,7800.000000,4837.043945,34400
2003-04-07,7850.000000,8190.000000,7850.000000,8130.000000,5041.688477,81200
2003-04-08,8150.000000,8350.000000,8030.000000,8300.000000,5147.111816,117800
2003-04-09,8350.000000,8350.000000,8050.000000,8140.000000,5047.889648,40100
2003-04-10,8140.000000,8260.000000,8090.000000,8250.000000,5116.104004,61100
2003-04-11,8200.000000,8400.000000,8200.000000,8270.000000,5128.507324,52600
2003-04-14,8400.000000,8530.000000,8400.000000,8500.000000,5271.137695,73100
2003-04-15,8700.000000,8850.000000,8580.000000,8750.000000,5426.170410,74900
2003-04-16,8850.000000,9170.000000,8810.000000,9100.000000,5643.218262,66600
2003-04-17,9000.000000,9150.000000,8900.000000,8970.000000,5562.600098,22300
2003-04-18,9100.000000,9190.000000,9010.000000,9050.000000,5612.210938,31300
2003-04-21,9050.000000,9440.000000,9000.000000,9400.000000,5829.258789,60800
2003-04-22,9400.000000,9400.000000,9110.000000,9180.000000,5692.828613,24000
2003-04-23,9200.000000,9340.000000,8900.000000,9100.000000,5643.218262,19800
2003-04-24,8930.000000,9100.000000,8860.000000,9100.000000,5643.218262,16100
2003-04-25,8800.000000,8880.000000,8400.000000,8780.000000,5444.774902,38900
2003-04-28,8550.000000,8950.000000,8400.000000,8900.000000,5519.190918,31600
2003-04-29,8900.000000,9150.000000,8900.000000,9130.000000,5661.822266,26300
2003-04-30,9190.000000,9200.000000,9050.000000,9200.000000,5705.231445,30500
2003-05-01,null,null,null,null,null,null
2003-05-02,9100.000000,9190.000000,8950.000000,9190.000000,5699.030762,22700
2003-05-05,null,null,null,null,null,null
2003-05-06,9000.000000,9450.000000,9000.000000,9440.000000,5854.063477,44000
2003-05-07,9490.000000,9690.000000,9330.000000,9690.000000,6009.097168,54600
2003-05-08,null,null,null,null,null,null
2003-05-09,9700.000000,10150.000000,9570.000000,10150.000000,6294.358398,33400
2003-05-12,10300.000000,10300.000000,9970.000000,10250.000000,6356.373047,68000
2003-05-13,10250.000000,10250.000000,9900.000000,10200.000000,6325.365234,39000
2003-05-14,10150.000000,10150.000000,9800.000000,9990.000000,6195.137207,30700
2003-05-15,9800.000000,10050.000000,9730.000000,9840.000000,6102.117188,72600
2003-05-16,9760.000000,9900.000000,9600.000000,9750.000000,6046.305176,33900
2003-05-19,9600.000000,9600.000000,9080.000000,9100.000000,5643.218262,92800
2003-05-20,8820.000000,9100.000000,8760.000000,9000.000000,5581.205078,83300
2003-05-21,8910.000000,9050.000000,8810.000000,8900.000000,5519.190918,31300
2003-05-22,8920.000000,9100.000000,8820.000000,8940.000000,5543.997070,38800
2003-05-23,8880.000000,9250.000000,8880.000000,9100.000000,5643.218262,107200
2003-05-26,9190.000000,9500.000000,9060.000000,9400.000000,5829.258789,61300
2003-05-27,9370.000000,9370.000000,9150.000000,9250.000000,5736.237793,34100
2003-05-28,9400.000000,9430.000000,9210.000000,9300.000000,5767.245605,62200
2003-05-29,9210.000000,9300.000000,9120.000000,9250.000000,5736.237793,37700
2003-05-30,9240.000000,9240.000000,8950.000000,9200.000000,5705.231445,75400
2003-06-02,9270.000000,9590.000000,9270.000000,9540.000000,5916.077148,101100
2003-06-03,9570.000000,9570.000000,9210.000000,9390.000000,5823.057129,49400
2003-06-04,9540.000000,9540.000000,9180.000000,9290.000000,5761.043457,38500
2003-06-05,9360.000000,9360.000000,9100.000000,9110.000000,5649.419922,110100
2003-06-06,null,null,null,null,null,null
2003-06-09,9110.000000,9170.000000,8960.000000,8960.000000,5556.399414,92800
2003-06-10,8950.000000,9040.000000,8890.000000,9000.000000,5581.205078,40600
2003-06-11,9000.000000,9090.000000,8930.000000,8930.000000,5537.795898,30000
2003-06-12,9020.000000,9120.000000,9000.000000,9070.000000,5624.614258,153000
2003-06-13,9340.000000,10300.000000,9150.000000,10000.000000,6201.339844,361700
2003-06-16,10200.000000,10400.000000,10050.000000,10250.000000,6356.373047,287200
2003-06-17,10400.000000,10400.000000,9950.000000,10050.000000,6232.344238,157700
2003-06-18,10100.000000,10100.000000,9660.000000,9900.000000,6139.326172,142200
2003-06-19,9870.000000,9870.000000,9600.000000,9820.000000,6089.714355,111800
2003-06-20,9700.000000,9800.000000,9630.000000,9710.000000,6021.499023,50800
2003-06-23,9710.000000,9840.000000,9500.000000,9640.000000,5978.090332,88300
2003-06-24,9420.000000,9650.000000,9420.000000,9500.000000,5891.271484,64400
2003-06-25,9510.000000,9640.000000,9500.000000,9620.000000,5965.688477,36400
2003-06-26,9570.000000,9690.000000,9570.000000,9670.000000,5996.694336,30700
2003-06-27,9780.000000,9780.000000,9570.000000,9680.000000,6002.895996,43800
2003-06-30,9710.000000,9710.000000,9400.000000,9530.000000,5909.876465,35100
2003-07-01,9500.000000,9500.000000,9330.000000,9490.000000,5885.070801,68300
2003-07-02,9500.000000,9560.000000,9500.000000,9540.000000,5916.077148,25200
2003-07-03,9580.000000,9580.000000,9390.000000,9390.000000,5823.057129,74600
2003-07-04,9410.000000,9450.000000,9320.000000,9350.000000,5798.250977,41700
2003-07-07,9370.000000,9520.000000,9370.000000,9450.000000,5860.265625,64400
2003-07-08,9570.000000,9570.000000,9360.000000,9360.000000,5804.452148,50400
2003-07-09,9390.000000,9390.000000,9140.000000,9150.000000,5674.225098,60200
2003-07-10,9110.000000,9350.000000,9110.000000,9170.000000,5686.628418,50300
2003-07-11,9170.000000,9200.000000,9100.000000,9190.000000,5699.030762,17300
2003-07-14,9100.000000,9250.000000,9000.000000,9100.000000,5643.218262,73000
2003-07-15,9130.000000,9130.000000,8960.000000,8980.000000,5568.801758,53400
2003-07-16,9150.000000,9320.000000,9010.000000,9130.000000,5661.822266,62700
2003-07-17,null,null,null,null,null,null
2003-07-18,9080.000000,9130.000000,9020.000000,9020.000000,5593.607910,24500
2003-07-21,8960.000000,9050.000000,8860.000000,8860.000000,5494.385742,23500
2003-07-22,8810.000000,8960.000000,8810.000000,8900.000000,5519.190918,30700
2003-07-23,8910.000000,9130.000000,8900.000000,9040.000000,5606.009766,16300
2003-07-24,9000.000000,9040.000000,8920.000000,8990.000000,5575.001953,17000
2003-07-25,8950.000000,9040.000000,8890.000000,8980.000000,5568.801758,19800
2003-07-28,9000.000000,9070.000000,8950.000000,9050.000000,5612.210938,27200
2003-07-29,9010.000000,9110.000000,9010.000000,9010.000000,5587.405762,29100
2003-07-30,9000.000000,9050.000000,8960.000000,9000.000000,5581.205078,41500
2003-07-31,8960.000000,9110.000000,8960.000000,9050.000000,5612.210938,23700
2003-08-01,9010.000000,9140.000000,8920.000000,9020.000000,5593.607910,22200
2003-08-04,9170.000000,9170.000000,8960.000000,9000.000000,5581.205078,8400
2003-08-05,8920.000000,9210.000000,8920.000000,9100.000000,5643.218262,137000
2003-08-06,8970.000000,9170.000000,8970.000000,9150.000000,5674.225098,91900
2003-08-07,9100.000000,9210.000000,8980.000000,9030.000000,5599.808594,19600
2003-08-08,9010.000000,9100.000000,8980.000000,9000.000000,5581.205078,20500
2003-08-11,8910.000000,8990.000000,8870.000000,8960.000000,5556.399414,32500
2003-08-12,8950.000000,9020.000000,8880.000000,8880.000000,5506.788086,21500
2003-08-13,8860.000000,9000.000000,8860.000000,8880.000000,5506.788086,22400
2003-08-14,8880.000000,8960.000000,8820.000000,8840.000000,5481.982910,26100
2003-08-15,null,null,null,null,null,null
2003-08-18,9100.000000,9400.000000,9010.000000,9360.000000,5804.452148,145100
2003-08-19,9500.000000,9800.000000,9370.000000,9500.000000,5891.271484,222200
2003-08-20,9400.000000,9490.000000,9230.000000,9230.000000,5723.835449,92800
2003-08-21,9260.000000,9550.000000,9200.000000,9400.000000,5829.258789,127100
2003-08-22,9500.000000,9810.000000,9450.000000,9660.000000,5990.492676,222400
2003-08-25,9780.000000,9820.000000,9500.000000,9500.000000,5891.271484,125000
2003-08-26,9410.000000,9490.000000,9200.000000,9400.000000,5829.258789,74100
2003-08-27,9390.000000,9420.000000,9310.000000,9400.000000,5829.258789,101800
2003-08-28,9450.000000,9450.000000,9120.000000,9150.000000,5674.225098,33300
2003-08-29,9150.000000,9230.000000,9050.000000,9090.000000,5637.016602,33800
2003-09-01,9170.000000,9220.000000,9050.000000,9100.000000,5643.218262,43800
2003-09-02,9100.000000,9250.000000,9080.000000,9250.000000,5736.237793,56400
2003-09-03,9260.000000,9390.000000,9200.000000,9250.000000,5736.237793,68900
2003-09-04,9370.000000,9450.000000,9240.000000,9250.000000,5736.237793,61300
2003-09-05,9310.000000,9460.000000,9130.000000,9130.000000,5661.822266,27500
2003-09-08,9190.000000,9190.000000,9100.000000,9100.000000,5643.218262,21200
2003-09-09,9120.000000,9230.000000,9040.000000,9040.000000,5606.009766,115200
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,9050.000000,9250.000000,9050.000000,9070.000000,5624.614258,22300
2003-09-16,9070.000000,9150.000000,9060.000000,9150.000000,5674.225098,10300
2003-09-17,9180.000000,9290.000000,9120.000000,9220.000000,5717.634277,30200
2003-09-18,9230.000000,9230.000000,9090.000000,9110.000000,5649.419922,25500
2003-09-19,9120.000000,9210.000000,8870.000000,8900.000000,5519.190918,68600
2003-09-22,8860.000000,8860.000000,8500.000000,8570.000000,5314.547363,41000
2003-09-23,8590.000000,8600.000000,8450.000000,8600.000000,5333.151855,20400
2003-09-24,8610.000000,9000.000000,8610.000000,8980.000000,5568.801758,34900
2003-09-25,8900.000000,8900.000000,8510.000000,8800.000000,5457.178223,30400
2003-09-26,8800.000000,9000.000000,8700.000000,8720.000000,5407.567871,6400
2003-09-29,8560.000000,8860.000000,8560.000000,8700.000000,5395.165039,28300
2003-09-30,8700.000000,8830.000000,8630.000000,8700.000000,5395.165039,17400
2003-10-01,8560.000000,8790.000000,8560.000000,8700.000000,5395.165039,14900
2003-10-02,8760.000000,8830.000000,8700.000000,8700.000000,5395.165039,30000
2003-10-03,null,null,null,null,null,null
2003-10-06,8700.000000,8800.000000,8650.000000,8650.000000,5364.157715,11700
2003-10-07,8660.000000,8710.000000,8570.000000,8630.000000,5351.755859,20100
2003-10-08,8630.000000,9000.000000,8570.000000,8700.000000,5395.165039,36100
2003-10-09,8770.000000,8790.000000,8530.000000,8550.000000,5302.144531,34400
2003-10-10,8600.000000,8680.000000,8540.000000,8620.000000,5345.553223,68000
2003-10-13,8640.000000,8640.000000,8460.000000,8460.000000,5246.333008,85100
2003-10-14,8480.000000,8550.000000,8450.000000,8460.000000,5246.333008,51000
2003-10-15,8430.000000,8500.000000,8390.000000,8400.000000,5209.124512,53900
2003-10-16,8470.000000,8470.000000,8380.000000,8380.000000,5196.721191,63100
2003-10-17,8420.000000,8500.000000,8380.000000,8380.000000,5196.721191,34500
2003-10-20,8350.000000,8440.000000,8350.000000,8390.000000,5202.922852,23500
2003-10-21,8450.000000,8550.000000,8430.000000,8490.000000,5264.937012,55800
2003-10-22,8470.000000,8500.000000,8420.000000,8420.000000,5221.527344,84600
2003-10-23,8410.000000,8410.000000,8120.000000,8130.000000,5041.688477,53700
2003-10-24,8160.000000,8230.000000,8100.000000,8120.000000,5035.486816,22900
2003-10-27,8120.000000,8250.000000,8120.000000,8200.000000,5085.097656,25700
2003-10-28,8140.000000,8260.000000,8140.000000,8200.000000,5085.097656,33100
2003-10-29,8200.000000,8330.000000,8200.000000,8220.000000,5097.500000,55200
2003-10-30,8230.000000,8320.000000,8230.000000,8240.000000,5109.902344,24600
2003-10-31,8210.000000,8280.000000,8150.000000,8280.000000,5134.708008,25300
2003-11-03,8210.000000,8330.000000,8200.000000,8330.000000,5165.714355,23000
2003-11-04,8350.000000,8540.000000,8340.000000,8440.000000,5233.929688,51100
2003-11-05,8550.000000,8610.000000,8420.000000,8610.000000,5339.352539,26500
2003-11-06,8610.000000,8640.000000,8500.000000,8570.000000,5314.547363,43100
2003-11-07,8520.000000,8570.000000,8380.000000,8390.000000,5202.922852,35100
2003-11-10,8410.000000,8410.000000,8240.000000,8270.000000,5128.507324,65900
2003-11-11,8270.000000,8330.000000,8170.000000,8200.000000,5085.097656,45500
2003-11-12,8160.000000,8310.000000,8160.000000,8170.000000,5066.493652,82100
2003-11-13,8240.000000,8380.000000,8180.000000,8380.000000,5196.721191,97200
2003-11-14,8400.000000,8540.000000,8390.000000,8490.000000,5264.937012,46800
2003-11-17,8400.000000,8490.000000,8290.000000,8330.000000,5165.714355,24100
2003-11-18,8250.000000,8390.000000,8250.000000,8320.000000,5159.513672,17600
2003-11-19,8300.000000,8300.000000,8060.000000,8080.000000,5010.680664,75200
2003-11-20,8170.000000,8290.000000,8100.000000,8110.000000,5029.285645,33600
2003-11-21,8100.000000,8170.000000,8070.000000,8080.000000,5010.680664,38900
2003-11-24,8090.000000,8090.000000,7860.000000,7860.000000,4874.251953,33600
2003-11-25,7900.000000,8100.000000,7890.000000,8000.000000,4961.070801,11200
2003-11-26,7960.000000,8140.000000,7960.000000,8080.000000,5010.680664,40900
2003-11-27,8150.000000,8210.000000,8060.000000,8170.000000,5066.493652,23200
2003-11-28,8210.000000,8270.000000,8200.000000,8200.000000,5085.097656,33000
2003-12-01,8250.000000,8370.000000,8200.000000,8270.000000,5128.507324,68300
2003-12-02,8280.000000,8480.000000,8280.000000,8400.000000,5209.124512,55900
2003-12-03,8600.000000,8800.000000,8450.000000,8550.000000,5302.144531,88600
2003-12-04,8680.000000,8680.000000,8420.000000,8450.000000,5240.130859,36700
2003-12-05,8400.000000,8400.000000,8110.000000,8150.000000,5054.090820,111100
2003-12-08,8080.000000,8150.000000,8020.000000,8050.000000,4992.077637,31100
2003-12-09,8110.000000,8160.000000,8050.000000,8110.000000,5029.285645,36900
2003-12-10,8120.000000,8260.000000,8010.000000,8200.000000,5085.097656,33500
2003-12-11,8270.000000,8340.000000,8200.000000,8270.000000,5128.507324,61000
2003-12-12,8280.000000,8350.000000,8220.000000,8250.000000,5116.104004,35200
2003-12-15,8350.000000,8490.000000,8270.000000,8490.000000,5264.937012,97300
2003-12-16,8410.000000,8530.000000,8300.000000,8470.000000,5252.534180,108100
2003-12-17,8500.000000,8550.000000,8350.000000,8480.000000,5258.734863,48500
2003-12-18,8420.000000,8550.000000,8360.000000,8410.000000,5215.326172,51500
2003-12-19,8450.000000,8470.000000,8260.000000,8380.000000,5196.721191,33200
2003-12-22,8380.000000,8420.000000,8320.000000,8360.000000,5184.319336,35100
2003-12-23,8400.000000,8410.000000,8310.000000,8350.000000,5178.117676,35600
2003-12-24,8300.000000,8370.000000,8180.000000,8200.000000,5085.097656,56100
2003-12-25,null,null,null,null,null,null
2003-12-26,8200.000000,8370.000000,8150.000000,8230.000000,5103.702148,71600
2003-12-29,7990.000000,7990.000000,7890.000000,7920.000000,5297.682617,40900
2003-12-30,7950.000000,8090.000000,7900.000000,7960.000000,5324.438965,48400
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,8040.000000,8040.000000,7860.000000,7910.000000,5290.993652,46100
2004-01-05,8020.000000,8040.000000,7930.000000,8020.000000,5364.571289,34900
2004-01-06,8070.000000,8100.000000,8000.000000,8050.000000,5384.639160,54700
2004-01-07,8000.000000,8090.000000,7960.000000,8000.000000,5351.194824,30300
2004-01-08,8000.000000,8100.000000,7870.000000,7870.000000,5264.237305,45400
2004-01-09,7920.000000,7980.000000,7800.000000,7820.000000,5230.792969,53000
2004-01-12,7840.000000,8000.000000,7700.000000,7750.000000,5183.969727,52400
2004-01-13,7750.000000,7800.000000,7700.000000,7750.000000,5183.969727,47800
2004-01-14,7790.000000,7950.000000,7790.000000,7920.000000,5297.682617,43700
2004-01-15,7960.000000,7960.000000,7800.000000,7800.000000,5217.414551,24500
2004-01-16,7780.000000,7840.000000,7750.000000,7780.000000,5204.036621,20600
2004-01-19,7780.000000,7850.000000,7730.000000,7730.000000,5170.591309,21500
2004-01-20,7750.000000,7790.000000,7720.000000,7760.000000,5190.658203,15500
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,7740.000000,7830.000000,7650.000000,7660.000000,5123.768066,36600
2004-01-27,7700.000000,7700.000000,7410.000000,7450.000000,4983.299316,55900
2004-01-28,7450.000000,7520.000000,7400.000000,7430.000000,4969.921875,34200
2004-01-29,7330.000000,7500.000000,7320.000000,7350.000000,4916.410156,20200
2004-01-30,7320.000000,7420.000000,7290.000000,7290.000000,4876.275391,27600
2004-02-02,7300.000000,7340.000000,7240.000000,7320.000000,4896.342773,18200
2004-02-03,7300.000000,7300.000000,7230.000000,7240.000000,4842.831055,16100
2004-02-04,7200.000000,7260.000000,7090.000000,7120.000000,4762.562988,39400
2004-02-05,7150.000000,7320.000000,7150.000000,7150.000000,4782.629883,23400
2004-02-06,7240.000000,7250.000000,7170.000000,7200.000000,4816.074707,14300
2004-02-09,7170.000000,7240.000000,7170.000000,7200.000000,4816.074707,14700
2004-02-10,7240.000000,7710.000000,7200.000000,7640.000000,5110.390137,100900
2004-02-11,7830.000000,7890.000000,7500.000000,7570.000000,5063.567383,73200
