Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,19770.000000,20280.000000,19230.000000,19290.000000,18644.113281,26700
2004-10-22,19230.000000,19920.000000,18300.000000,18450.000000,17832.240234,11333
2004-10-25,18300.000000,19200.000000,17400.000000,18090.000000,17484.292969,17867
2004-10-26,18090.000000,18840.000000,17880.000000,17880.000000,17281.326172,7800
2004-10-27,17880.000000,18240.000000,17460.000000,17640.000000,17049.361328,6867
2004-10-28,17640.000000,18240.000000,17640.000000,17970.000000,17368.312500,7133
2004-10-29,18360.000000,19050.000000,18300.000000,18300.000000,17687.261719,17967
2004-11-01,18900.000000,19020.000000,18150.000000,18450.000000,17832.240234,8833
2004-11-02,18840.000000,18840.000000,18090.000000,18270.000000,17658.265625,8200
2004-11-03,18720.000000,19380.000000,18270.000000,19200.000000,18557.128906,31867
2004-11-04,19590.000000,19590.000000,18330.000000,18780.000000,18151.189453,15300
2004-11-05,18600.000000,18630.000000,18090.000000,18330.000000,17716.259766,15300
2004-11-08,18450.000000,18840.000000,18180.000000,18360.000000,17745.255859,7967
2004-11-09,17850.000000,18570.000000,17850.000000,18060.000000,17455.298828,6600
2004-11-10,17790.000000,18450.000000,17700.000000,18090.000000,17484.292969,8333
2004-11-11,18420.000000,18420.000000,17700.000000,18000.000000,17397.306641,8900
2004-11-12,18000.000000,18420.000000,17880.000000,18000.000000,17397.306641,11233
2004-11-15,18330.000000,18330.000000,17760.000000,18150.000000,17542.285156,8767
2004-11-16,18150.000000,18420.000000,18000.000000,18090.000000,17484.292969,9033
2004-11-17,18270.000000,18390.000000,17790.000000,17940.000000,17339.316406,6467
2004-11-18,17940.000000,18000.000000,17490.000000,17640.000000,17049.361328,7667
2004-11-19,18390.000000,20250.000000,18390.000000,19950.000000,19282.017578,85033
2004-11-22,19950.000000,19950.000000,18570.000000,18900.000000,18267.173828,37200
2004-11-23,19350.000000,19350.000000,18330.000000,18900.000000,18267.173828,16767
2004-11-24,18300.000000,18900.000000,18060.000000,18060.000000,17455.298828,19500
2004-11-25,18060.000000,18270.000000,17940.000000,18000.000000,17397.306641,6567
2004-11-26,17880.000000,18570.000000,17880.000000,18000.000000,17397.306641,9100
2004-11-29,18300.000000,19380.000000,18300.000000,18600.000000,17977.216797,30067
2004-11-30,18870.000000,20700.000000,18450.000000,19350.000000,18702.105469,87633
2004-12-01,19410.000000,20280.000000,19080.000000,19200.000000,18557.128906,34033
2004-12-02,19230.000000,19350.000000,18600.000000,18690.000000,18064.205078,24567
2004-12-03,18720.000000,19170.000000,18330.000000,18840.000000,18209.183594,21300
2004-12-06,19170.000000,19680.000000,18750.000000,19290.000000,18644.113281,32200
2004-12-07,19200.000000,19860.000000,18840.000000,19200.000000,18557.128906,61300
2004-12-08,19050.000000,19080.000000,18000.000000,18270.000000,17658.265625,33633
2004-12-09,17760.000000,18540.000000,17760.000000,18090.000000,17484.292969,14700
2004-12-10,17880.000000,18480.000000,17880.000000,18210.000000,17600.277344,11133
2004-12-13,17940.000000,18810.000000,17940.000000,18210.000000,17600.277344,21100
2004-12-14,18060.000000,19200.000000,18030.000000,18240.000000,17629.271484,27467
2004-12-15,18630.000000,18990.000000,18240.000000,18330.000000,17716.259766,24933
2004-12-16,18390.000000,18630.000000,18240.000000,18540.000000,17919.228516,6867
2004-12-17,18060.000000,18510.000000,18060.000000,18270.000000,17658.265625,14033
2004-12-20,20700.000000,21000.000000,20100.000000,21000.000000,20296.859375,59867
2004-12-21,23550.000000,23880.000000,17910.000000,21000.000000,20296.859375,191033
2004-12-22,21900.000000,23850.000000,19830.000000,23460.000000,22674.490234,165900
2004-12-23,24300.000000,26970.000000,24150.000000,26970.000000,26066.964844,336333
2004-12-24,24330.000000,26370.000000,22950.000000,22950.000000,22181.566406,118700
2004-12-27,21480.000000,23850.000000,21060.000000,22290.000000,21543.666016,132900
2004-12-28,21690.000000,22800.000000,19020.000000,19500.000000,18847.083984,79767
2004-12-29,18900.000000,20370.000000,18900.000000,19950.000000,19282.017578,30033
2004-12-30,19650.000000,20850.000000,19590.000000,20490.000000,19803.935547,46767
2004-12-31,null,null,null,null,null,null
2005-01-03,21000.000000,21000.000000,20190.000000,20430.000000,19745.945313,29133
2005-01-04,20700.000000,20820.000000,20250.000000,20400.000000,19716.947266,38800
2005-01-05,20100.000000,20400.000000,19560.000000,20400.000000,19716.947266,29033
2005-01-06,20490.000000,20700.000000,19350.000000,19800.000000,19137.039063,66700
2005-01-07,19500.000000,19800.000000,19500.000000,19590.000000,18934.070313,22933
2005-01-10,19860.000000,20370.000000,19530.000000,20100.000000,19426.992188,25067
2005-01-11,20340.000000,20340.000000,19440.000000,19800.000000,19137.039063,19533
2005-01-12,20250.000000,22620.000000,20250.000000,21660.000000,20934.759766,175267
2005-01-13,21000.000000,21000.000000,19800.000000,19920.000000,19253.019531,58533
2005-01-14,20340.000000,20370.000000,19830.000000,19950.000000,19282.017578,39900
2005-01-17,19950.000000,20100.000000,19650.000000,19860.000000,19195.029297,25667
2005-01-18,20400.000000,20430.000000,19890.000000,20100.000000,19426.992188,21367
2005-01-19,20160.000000,20340.000000,19710.000000,20040.000000,19369.001953,34333
2005-01-20,19980.000000,20550.000000,19800.000000,20130.000000,19455.990234,31667
2005-01-21,22200.000000,22200.000000,20640.000000,20640.000000,19948.914063,69933
2005-01-24,20850.000000,21000.000000,20040.000000,20250.000000,19571.970703,36333
2005-01-25,20700.000000,20760.000000,20100.000000,20250.000000,19571.970703,22500
2005-01-26,19890.000000,19950.000000,19470.000000,19860.000000,19195.029297,23033
2005-01-27,19500.000000,19980.000000,19500.000000,19590.000000,18934.070313,16933
2005-01-28,19500.000000,19890.000000,19500.000000,19800.000000,19137.039063,12633
2005-01-31,19680.000000,20250.000000,19650.000000,19800.000000,19137.039063,19467
2005-02-01,19920.000000,19920.000000,19560.000000,19590.000000,18934.070313,11300
2005-02-02,19800.000000,19800.000000,19500.000000,19650.000000,18992.060547,9867
2005-02-03,19530.000000,19800.000000,18840.000000,19110.000000,18470.140625,18500
2005-02-04,18930.000000,20100.000000,18930.000000,19770.000000,19108.042969,32400
2005-02-07,19200.000000,19710.000000,19050.000000,19290.000000,18644.113281,15833
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,19290.000000,19290.000000,18810.000000,19050.000000,18412.150391,16233
2005-02-14,19050.000000,19050.000000,18810.000000,18870.000000,18238.177734,20967
2005-02-15,19020.000000,19050.000000,18780.000000,18840.000000,18209.183594,16400
2005-02-16,18870.000000,19200.000000,18690.000000,18750.000000,18122.193359,20667
2005-02-17,18750.000000,18900.000000,18120.000000,18300.000000,17687.261719,26600
2005-02-18,18240.000000,18480.000000,18210.000000,18300.000000,17687.261719,21100
2005-02-21,18300.000000,18420.000000,18060.000000,18300.000000,17687.261719,19300
2005-02-22,18300.000000,18360.000000,18000.000000,18000.000000,17397.306641,17300
2005-02-23,18270.000000,18270.000000,17250.000000,17250.000000,16672.419922,18367
2005-02-24,17850.000000,19050.000000,17850.000000,18060.000000,17455.298828,45200
2005-02-25,18330.000000,18570.000000,17730.000000,17790.000000,17194.339844,14800
2005-02-28,17730.000000,18000.000000,17640.000000,17730.000000,17136.347656,13267
2005-03-01,null,null,null,null,null,null
2005-03-02,17700.000000,17820.000000,17490.000000,17550.000000,16962.375000,15700
2005-03-03,17490.000000,17790.000000,17370.000000,17520.000000,16933.378906,12000
2005-03-04,17970.000000,18300.000000,17700.000000,17760.000000,17165.343750,24267
2005-03-07,15120.000000,15120.000000,15120.000000,15120.000000,14613.738281,11700
2005-03-08,12870.000000,12870.000000,12870.000000,12870.000000,12439.074219,2733
2005-03-09,10980.000000,12870.000000,10950.000000,10950.000000,10583.362305,124900
2005-03-10,10545.000000,11010.000000,9960.000000,10560.000000,10206.420898,106600
2005-03-11,10800.000000,11145.000000,10455.000000,10800.000000,10438.384766,63100
2005-03-14,10800.000000,10830.000000,10350.000000,10590.000000,10235.416016,25133
2005-03-15,10530.000000,12165.000000,10530.000000,11100.000000,10728.338867,75400
2005-03-16,11730.000000,12285.000000,11400.000000,12090.000000,11685.192383,55200
2005-03-17,12240.000000,12240.000000,11460.000000,11625.000000,11235.760742,23433
2005-03-18,11640.000000,11640.000000,10515.000000,10620.000000,10264.411133,26100
2005-03-21,10500.000000,10500.000000,9450.000000,10155.000000,9814.981445,21633
2005-03-22,9855.000000,10440.000000,9855.000000,9990.000000,9655.506836,11200
2005-03-23,9990.000000,11475.000000,9990.000000,11250.000000,10873.316406,57400
2005-03-24,11400.000000,11400.000000,10080.000000,10080.000000,9742.493164,21100
2005-03-25,9840.000000,10425.000000,9840.000000,10230.000000,9887.470703,8600
2005-03-28,11760.000000,11760.000000,11760.000000,11760.000000,11366.241211,11300
2005-03-29,12750.000000,13470.000000,11850.000000,12180.000000,11772.178711,91867
2005-03-30,12000.000000,12000.000000,10365.000000,10725.000000,10365.895508,39300
2005-03-31,10455.000000,11220.000000,10410.000000,10500.000000,10148.429688,20733
2005-04-01,10800.000000,10860.000000,10500.000000,10860.000000,10496.375977,10300
2005-04-04,10650.000000,11070.000000,10560.000000,10800.000000,10438.384766,7833
2005-04-05,null,null,null,null,null,null
2005-04-06,10650.000000,11025.000000,10440.000000,10920.000000,10554.366211,15000
2005-04-07,10905.000000,10905.000000,10560.000000,10590.000000,10235.416016,9600
2005-04-08,10590.000000,10785.000000,10500.000000,10680.000000,10322.402344,11933
2005-04-11,10695.000000,10800.000000,10500.000000,10530.000000,10177.423828,10167
2005-04-12,10710.000000,10710.000000,10275.000000,10350.000000,10003.451172,9200
2005-04-13,10140.000000,10500.000000,10050.000000,10350.000000,10003.451172,11467
2005-04-14,10350.000000,10560.000000,10200.000000,10455.000000,10104.935547,8000
2005-04-15,10230.000000,10485.000000,10200.000000,10200.000000,9858.473633,3933
2005-04-18,10200.000000,11400.000000,10200.000000,11100.000000,10728.338867,33467
2005-04-19,11250.000000,11550.000000,10725.000000,10860.000000,10496.375977,15967
2005-04-20,10950.000000,10950.000000,10455.000000,10470.000000,10119.434570,12900
2005-04-21,10770.000000,10770.000000,10260.000000,10470.000000,10119.434570,6633
2005-04-22,10740.000000,10740.000000,10260.000000,10470.000000,10119.434570,9300
2005-04-25,10635.000000,10635.000000,10230.000000,10230.000000,9887.470703,5867
2005-04-26,10350.000000,10350.000000,10065.000000,10065.000000,9727.995117,12967
2005-04-27,10350.000000,10350.000000,10065.000000,10065.000000,9727.995117,18667
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,15000.000000,15000.000000,12750.000000,12750.000000,12323.092773,108400
2005-07-01,12500.000000,13300.000000,11850.000000,12400.000000,11984.812500,41500
2005-07-04,13000.000000,13050.000000,12200.000000,12300.000000,11888.160156,44500
2005-07-05,12200.000000,12500.000000,12200.000000,12200.000000,11791.508789,24300
2005-07-06,12250.000000,12500.000000,12200.000000,12200.000000,11791.508789,21900
2005-07-07,12150.000000,12500.000000,12000.000000,12150.000000,11743.181641,27000
2005-07-08,12000.000000,12200.000000,11800.000000,11900.000000,11501.552734,20700
2005-07-11,11950.000000,12200.000000,11800.000000,11900.000000,11501.552734,12100
2005-07-12,12000.000000,12150.000000,11600.000000,11700.000000,11308.250000,17900
2005-07-13,11550.000000,11600.000000,11300.000000,11300.000000,10921.642578,17600
2005-07-14,11100.000000,11400.000000,11000.000000,11000.000000,10631.688477,15400
2005-07-15,10800.000000,11400.000000,10800.000000,11100.000000,10728.338867,15700
2005-07-18,11000.000000,11000.000000,10600.000000,10750.000000,10390.058594,16600
2005-07-19,10600.000000,10700.000000,10250.000000,10300.000000,9955.126953,21800
2005-07-20,10250.000000,10800.000000,10250.000000,10450.000000,10100.103516,16000
2005-07-21,11450.000000,11850.000000,10650.000000,11050.000000,10680.013672,76800
2005-07-22,10900.000000,11000.000000,10400.000000,10700.000000,10341.733398,18000
2005-07-25,10500.000000,10700.000000,10500.000000,10600.000000,10245.080078,17600
2005-07-26,10550.000000,10800.000000,10500.000000,10600.000000,10245.080078,12500
2005-07-27,10550.000000,10750.000000,10450.000000,10500.000000,10148.429688,13200
2005-07-28,10500.000000,10650.000000,10450.000000,10600.000000,10245.080078,14800
2005-07-29,10900.000000,11400.000000,10700.000000,10850.000000,10486.709961,29300
2005-08-01,10750.000000,10900.000000,10700.000000,10800.000000,10438.384766,8600
2005-08-02,10700.000000,10800.000000,10550.000000,10700.000000,10341.733398,7700
2005-08-03,10550.000000,10700.000000,10450.000000,10450.000000,10100.103516,12400
2005-08-04,10450.000000,10800.000000,10300.000000,10700.000000,10341.733398,9900
2005-08-05,10350.000000,10550.000000,10350.000000,10550.000000,10196.755859,5200
2005-08-08,10300.000000,10600.000000,10200.000000,10350.000000,10003.451172,3800
2005-08-09,10200.000000,10500.000000,10200.000000,10500.000000,10148.429688,4200
2005-08-10,10500.000000,10600.000000,10350.000000,10550.000000,10196.755859,5000
2005-08-11,10350.000000,10600.000000,10350.000000,10600.000000,10245.080078,6700
2005-08-12,10600.000000,10650.000000,10500.000000,10500.000000,10148.429688,16500
2005-08-15,null,null,null,null,null,null
2005-08-16,10500.000000,10600.000000,10400.000000,10500.000000,10148.429688,9300
2005-08-17,10300.000000,10500.000000,10300.000000,10500.000000,10148.429688,6300
2005-08-18,10500.000000,10500.000000,10150.000000,10200.000000,9858.473633,11200
2005-08-19,10350.000000,11600.000000,10350.000000,10600.000000,10245.080078,35700
2005-08-22,10600.000000,10950.000000,10450.000000,10650.000000,10293.407227,11000
2005-08-23,10750.000000,11400.000000,10650.000000,10800.000000,10438.384766,24200
2005-08-24,10700.000000,10950.000000,10500.000000,10750.000000,10390.058594,5200
2005-08-25,10650.000000,10850.000000,10550.000000,10700.000000,10341.733398,7200
2005-08-26,10450.000000,10900.000000,10450.000000,10700.000000,10341.733398,5000
2005-08-29,10700.000000,11600.000000,10700.000000,11100.000000,10728.338867,29300
2005-08-30,11200.000000,12750.000000,11200.000000,12750.000000,12323.092773,52400
2005-08-31,13500.000000,14650.000000,13500.000000,14650.000000,14159.475586,118300
2005-09-01,16000.000000,16450.000000,14250.000000,15100.000000,14594.408203,184500
2005-09-02,15200.000000,15650.000000,14300.000000,15350.000000,14836.038086,126500
2005-09-05,15500.000000,15700.000000,13050.000000,13050.000000,12613.047852,119800
2005-09-06,13100.000000,13950.000000,12500.000000,13600.000000,13144.632813,77800
2005-09-07,13500.000000,13900.000000,12750.000000,13200.000000,12758.024414,46800
2005-09-08,13200.000000,13200.000000,12650.000000,13100.000000,12661.374023,34400
2005-09-09,13100.000000,15050.000000,13050.000000,14150.000000,13676.216797,203500
2005-09-12,14000.000000,14300.000000,13600.000000,14050.000000,13579.565430,43800
2005-09-13,14400.000000,15900.000000,13600.000000,13800.000000,13337.936523,139000
2005-09-14,13950.000000,14800.000000,13550.000000,13900.000000,13434.586914,63900
2005-09-15,13900.000000,14300.000000,13700.000000,14150.000000,13676.216797,28400
2005-09-16,14000.000000,14300.000000,13600.000000,13900.000000,13434.586914,28700
2005-09-19,null,null,null,null,null,null
2005-09-20,13900.000000,14100.000000,13650.000000,13750.000000,13289.609375,29300
2005-09-21,13950.000000,14400.000000,13500.000000,14200.000000,13724.542969,26000
2005-09-22,14900.000000,15400.000000,14100.000000,14300.000000,13821.194336,48000
2005-09-23,14150.000000,14500.000000,13850.000000,14000.000000,13531.239258,27000
2005-09-26,13900.000000,14350.000000,13800.000000,13950.000000,13482.914063,21800
2005-09-27,13950.000000,14700.000000,13950.000000,14700.000000,14207.801758,29400
2005-09-28,14600.000000,15100.000000,14350.000000,14350.000000,13869.520508,28200
2005-09-29,14500.000000,14700.000000,14000.000000,14200.000000,13724.542969,17653
2005-09-30,14300.000000,14900.000000,14300.000000,14500.000000,14014.498047,38092
2005-10-03,null,null,null,null,null,null
2005-10-04,14500.000000,15700.000000,14500.000000,15150.000000,14642.733398,81656
2005-10-05,15300.000000,15350.000000,14500.000000,15300.000000,14787.710938,20159
2005-10-06,14900.000000,17100.000000,14700.000000,16150.000000,15609.250977,172161
2005-10-07,16900.000000,18250.000000,16500.000000,18250.000000,17638.937500,242515
2005-10-10,20950.000000,20950.000000,20500.000000,20950.000000,20248.533203,67948
2005-10-11,21100.000000,23400.000000,20500.000000,21500.000000,20780.117188,247623
2005-10-12,22600.000000,22600.000000,18500.000000,19250.000000,18605.453125,145540
2005-10-13,19400.000000,22100.000000,18100.000000,22100.000000,21360.027344,284842
2005-10-14,22500.000000,25300.000000,22500.000000,23500.000000,22713.152344,242470
2005-10-17,24800.000000,25000.000000,21700.000000,23250.000000,22471.521484,106100
2005-10-18,23500.000000,23750.000000,20100.000000,20500.000000,19813.599609,102306
2005-10-19,19650.000000,21800.000000,19000.000000,20750.000000,20055.230469,115308
2005-10-20,19650.000000,21650.000000,19000.000000,19050.000000,18412.150391,124219
2005-10-21,19400.000000,20350.000000,19050.000000,19200.000000,18557.128906,69339
2005-10-24,19200.000000,20150.000000,18450.000000,18500.000000,17880.568359,43131
2005-10-25,18800.000000,20750.000000,18550.000000,20400.000000,19716.947266,72419
2005-10-26,19850.000000,21100.000000,19850.000000,20850.000000,20151.880859,50996
2005-10-27,21100.000000,21700.000000,20300.000000,21000.000000,20296.859375,44839
2005-10-28,19800.000000,20500.000000,19300.000000,19400.000000,18750.429688,23207
2005-10-31,18900.000000,19600.000000,18200.000000,19100.000000,18460.474609,37719
2005-11-01,18100.000000,18900.000000,18100.000000,18350.000000,17735.587891,22143
2005-11-02,18500.000000,19000.000000,18400.000000,18800.000000,18170.521484,24208
2005-11-03,18800.000000,18950.000000,18500.000000,18600.000000,17977.216797,13243
2005-11-04,18450.000000,19000.000000,18450.000000,18750.000000,18122.193359,17945
2005-11-07,18800.000000,18800.000000,18300.000000,18500.000000,17880.568359,14486
2005-11-08,18050.000000,19400.000000,18050.000000,18500.000000,17880.568359,36693
2005-11-09,18850.000000,18850.000000,18200.000000,18300.000000,17687.261719,14792
2005-11-10,18100.000000,18650.000000,18100.000000,18300.000000,17687.261719,15231
2005-11-11,18100.000000,18500.000000,18100.000000,18150.000000,17542.285156,16643
2005-11-14,18400.000000,18650.000000,18200.000000,18200.000000,17590.611328,12640
2005-11-15,18250.000000,18500.000000,18000.000000,18150.000000,17542.285156,9620
2005-11-16,17800.000000,18350.000000,17400.000000,17500.000000,16914.048828,23120
2005-11-17,18000.000000,18500.000000,17700.000000,17800.000000,17204.003906,28752
2005-11-18,17700.000000,18200.000000,17700.000000,18150.000000,17542.285156,11090
2005-11-21,18350.000000,18350.000000,17750.000000,17800.000000,17204.003906,8780
2005-11-22,17500.000000,17900.000000,17050.000000,17650.000000,17059.025391,7577
2005-11-23,17500.000000,17900.000000,17050.000000,17650.000000,17059.025391,11190
2005-11-24,17250.000000,17600.000000,17250.000000,17400.000000,16817.398438,21592
2005-11-25,17400.000000,18200.000000,17400.000000,17800.000000,17204.003906,17980
2005-11-28,17700.000000,17700.000000,17300.000000,17400.000000,16817.398438,7475
2005-11-29,17100.000000,17450.000000,16850.000000,17100.000000,16527.443359,14812
2005-11-30,16600.000000,16950.000000,16600.000000,16750.000000,16189.161133,13292
2005-12-01,16650.000000,17300.000000,16600.000000,16700.000000,16140.835938,6130
2005-12-02,16700.000000,16900.000000,16700.000000,16900.000000,16334.138672,5501
2005-12-05,16500.000000,16850.000000,16500.000000,16650.000000,16092.508789,7121
2005-12-06,16950.000000,16950.000000,16550.000000,16750.000000,16189.161133,13400
2005-12-07,16600.000000,16800.000000,16300.000000,16300.000000,15754.228516,7376
2005-12-08,16300.000000,16500.000000,16250.000000,16450.000000,15899.206055,8820
2005-12-09,16250.000000,16550.000000,16250.000000,16250.000000,15705.902344,3670
2005-12-12,16250.000000,16350.000000,16100.000000,16150.000000,15609.250977,5785
2005-12-13,15800.000000,15950.000000,15700.000000,15950.000000,15415.948242,7182
2005-12-14,15750.000000,18300.000000,15750.000000,18300.000000,17687.261719,53131
2005-12-15,17150.000000,18450.000000,16700.000000,17300.000000,16720.744141,30048
2005-12-16,16600.000000,16800.000000,15800.000000,16700.000000,16140.835938,14295
2005-12-19,16500.000000,18500.000000,16500.000000,17500.000000,16914.048828,29636
2005-12-20,16500.000000,17200.000000,16500.000000,17200.000000,16624.095703,13210
2005-12-21,16700.000000,18500.000000,16600.000000,17400.000000,16817.398438,13800
2005-12-22,17050.000000,18150.000000,17050.000000,17500.000000,16914.048828,10200
2005-12-23,18000.000000,19200.000000,17700.000000,18150.000000,17542.285156,37360
2005-12-26,18400.000000,18400.000000,17100.000000,17400.000000,16817.398438,11100
2005-12-27,17400.000000,17900.000000,16900.000000,17000.000000,16430.789063,11313
2005-12-28,16550.000000,17150.000000,16550.000000,16600.000000,16044.183594,7887
2005-12-29,16400.000000,16550.000000,16100.000000,16500.000000,15947.531250,16630
2006-01-02,16500.000000,16700.000000,16300.000000,16550.000000,15995.857422,4231
2006-01-03,16350.000000,17050.000000,16350.000000,16700.000000,16140.835938,11630
2006-01-04,16650.000000,17000.000000,16650.000000,17000.000000,16430.789063,6538
2006-01-05,17300.000000,17700.000000,16800.000000,17050.000000,16479.117188,19560
2006-01-06,17450.000000,17450.000000,16400.000000,16900.000000,16334.138672,6933
2006-01-09,17500.000000,18150.000000,17050.000000,17050.000000,16479.117188,17505
2006-01-10,17400.000000,19600.000000,17350.000000,19600.000000,18943.734375,93589
2006-01-11,21800.000000,21800.000000,17900.000000,17950.000000,17348.980469,95859
2006-01-12,17600.000000,18200.000000,17100.000000,17850.000000,17252.332031,27011
2006-01-13,17850.000000,18600.000000,17200.000000,18200.000000,17590.611328,28301
2006-01-16,17850.000000,18700.000000,17850.000000,18300.000000,17687.261719,19682
2006-01-17,18250.000000,18750.000000,18100.000000,18200.000000,17590.611328,10359
2006-01-18,18600.000000,18600.000000,17200.000000,17750.000000,17155.679688,24897
2006-01-19,17600.000000,20000.000000,17600.000000,19800.000000,19137.039063,42601
2006-01-20,19800.000000,21000.000000,18600.000000,18700.000000,18073.869141,35787
2006-01-23,18500.000000,19800.000000,17300.000000,17900.000000,17300.656250,14944
2006-01-24,17350.000000,18400.000000,17350.000000,17950.000000,17348.980469,15794
2006-01-25,18700.000000,20300.000000,18500.000000,18650.000000,18025.542969,44722
2006-01-26,18450.000000,19450.000000,18100.000000,19450.000000,18798.755859,10535
2006-01-27,18700.000000,19150.000000,18700.000000,18700.000000,18073.869141,11025
2006-01-31,18700.000000,19150.000000,18200.000000,19150.000000,18508.804688,12272
2006-02-01,19900.000000,19900.000000,18400.000000,19000.000000,18363.824219,7091
2006-02-02,19000.000000,19250.000000,18600.000000,18800.000000,18170.521484,6380
2006-02-03,19850.000000,21600.000000,19600.000000,21600.000000,20876.769531,123304
2006-02-06,23700.000000,23700.000000,20200.000000,20400.000000,19716.947266,105375
2006-02-07,20650.000000,21500.000000,19750.000000,19750.000000,19088.710938,48030
2006-02-08,19700.000000,20750.000000,19000.000000,19800.000000,19137.039063,24177
2006-02-09,19800.000000,20500.000000,19800.000000,19850.000000,19185.365234,16656
2006-02-10,19950.000000,20400.000000,19500.000000,20200.000000,19523.646484,13020
2006-02-13,21100.000000,22500.000000,20350.000000,20850.000000,20151.880859,34957
2006-02-14,21050.000000,22750.000000,20900.000000,22050.000000,21311.703125,46146
2006-02-15,22500.000000,25350.000000,22050.000000,25350.000000,24501.207031,91773
2006-02-16,26100.000000,28950.000000,25700.000000,26650.000000,25757.679688,207390
2006-02-17,28000.000000,28200.000000,25000.000000,26850.000000,25950.984375,112425
2006-02-20,27300.000000,29800.000000,26500.000000,27900.000000,26965.828125,102202
2006-02-21,28800.000000,28800.000000,26950.000000,27600.000000,26675.873047,39343
2006-02-22,27350.000000,28400.000000,26200.000000,26800.000000,25902.656250,63502
2006-02-23,26250.000000,27350.000000,26050.000000,26050.000000,25177.769531,28898
2006-02-24,26450.000000,29700.000000,25100.000000,28500.000000,27545.736328,91019
2006-02-27,28300.000000,28800.000000,26500.000000,26500.000000,25612.703125,58820
2006-02-28,26800.000000,26900.000000,25600.000000,26050.000000,25177.769531,31403
2006-03-02,25800.000000,26500.000000,25750.000000,25750.000000,24887.812500,20998
2006-03-03,24150.000000,27000.000000,24150.000000,26350.000000,25467.724609,27561
2006-03-06,25450.000000,26150.000000,25350.000000,25700.000000,24839.488281,14069
2006-03-07,24700.000000,28000.000000,24700.000000,26000.000000,25129.443359,93866
2006-03-08,26300.000000,26450.000000,24950.000000,25150.000000,24307.906250,41464
2006-03-09,24900.000000,25900.000000,24400.000000,24550.000000,23727.994141,28567
2006-03-10,24050.000000,25100.000000,24050.000000,24350.000000,23534.691406,24310
2006-03-13,24500.000000,24900.000000,24500.000000,24500.000000,23679.669922,13084
2006-03-14,25250.000000,26800.000000,25000.000000,25100.000000,24259.578125,32750
2006-03-15,25900.000000,25900.000000,24700.000000,24800.000000,23969.625000,12893
2006-03-16,24550.000000,25000.000000,24150.000000,24150.000000,23341.388672,13190
2006-03-17,24000.000000,24350.000000,23750.000000,24350.000000,23534.691406,17577
2006-03-20,23950.000000,24100.000000,21500.000000,23050.000000,22278.220703,15225
2006-03-21,23150.000000,23750.000000,22600.000000,22600.000000,21843.285156,9080
2006-03-22,22800.000000,23650.000000,22800.000000,22900.000000,22133.240234,11240
2006-03-23,22500.000000,23000.000000,22250.000000,22300.000000,21553.332031,9450
2006-03-24,22150.000000,22700.000000,21700.000000,22700.000000,21939.939453,5240
2006-03-27,22750.000000,23850.000000,22750.000000,23500.000000,22713.152344,7220
2006-03-28,23000.000000,23800.000000,23000.000000,23500.000000,22713.152344,4560
2006-03-29,23500.000000,23700.000000,23100.000000,23100.000000,22326.544922,5960
2006-03-30,23100.000000,24100.000000,22900.000000,23800.000000,23003.105469,5640
2006-03-31,23400.000000,24500.000000,23400.000000,24050.000000,23244.736328,5850
2006-04-03,24400.000000,24700.000000,24100.000000,24500.000000,23679.669922,5580
2006-04-04,24500.000000,25100.000000,24500.000000,24700.000000,23872.970703,5500
2006-04-05,24700.000000,24800.000000,24400.000000,24450.000000,23631.341797,6886
