Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,6990.000000,6990.000000,6820.000000,6900.000000,5620.663086,125100
2004-03-22,6860.000000,6950.000000,6710.000000,6710.000000,5465.891602,201600
2004-03-23,6600.000000,6880.000000,6550.000000,6800.000000,5539.204102,170500
2004-03-24,6740.000000,6800.000000,6640.000000,6680.000000,5441.454102,140400
2004-03-25,6610.000000,6820.000000,6610.000000,6630.000000,5400.723633,142600
2004-03-26,6730.000000,7120.000000,6710.000000,6850.000000,5579.934570,304600
2004-03-29,6930.000000,7390.000000,6930.000000,7360.000000,5995.374023,367100
2004-03-30,7360.000000,7600.000000,7260.000000,7440.000000,6060.541992,272900
2004-03-31,7500.000000,7550.000000,7180.000000,7350.000000,5987.228027,242800
2004-04-01,7310.000000,7620.000000,7310.000000,7560.000000,6158.292480,278200
2004-04-02,7510.000000,7750.000000,7410.000000,7600.000000,6190.876465,226800
2004-04-05,7600.000000,7600.000000,7600.000000,7600.000000,6190.876465,0
2004-04-06,7640.000000,7770.000000,7450.000000,7460.000000,6076.833008,249100
2004-04-07,7500.000000,7500.000000,7330.000000,7330.000000,5970.936523,189900
2004-04-08,7280.000000,7450.000000,7260.000000,7350.000000,5987.228027,242300
2004-04-09,7360.000000,7360.000000,7150.000000,7200.000000,5865.040039,139400
2004-04-12,7160.000000,7480.000000,7160.000000,7390.000000,6019.811523,257800
2004-04-13,7410.000000,7680.000000,7410.000000,7510.000000,6117.562500,296800
2004-04-14,7510.000000,7590.000000,7360.000000,7590.000000,6182.729492,168100
2004-04-15,7590.000000,7590.000000,7590.000000,7590.000000,6182.729492,0
2004-04-16,7450.000000,7930.000000,7370.000000,7650.000000,6231.604492,408200
2004-04-19,7530.000000,7620.000000,7460.000000,7550.000000,6150.145508,271500
2004-04-20,7600.000000,7900.000000,7580.000000,7800.000000,6353.793457,319400
2004-04-21,7780.000000,7780.000000,7560.000000,7650.000000,6231.604492,152700
2004-04-22,7660.000000,7700.000000,7520.000000,7520.000000,6125.708496,214300
2004-04-23,7560.000000,7750.000000,7560.000000,7720.000000,6288.625977,284600
2004-04-26,7700.000000,7830.000000,7600.000000,7770.000000,6329.356445,307000
2004-04-27,7770.000000,7920.000000,7770.000000,7830.000000,6378.231445,209800
2004-04-28,7900.000000,7950.000000,7600.000000,7620.000000,6207.167480,323700
2004-04-29,7630.000000,7930.000000,7340.000000,7340.000000,5979.082031,398700
2004-04-30,7500.000000,7500.000000,7210.000000,7400.000000,6027.957520,193100
2004-05-03,7550.000000,7800.000000,7450.000000,7770.000000,6329.356445,239900
2004-05-04,7940.000000,7940.000000,7680.000000,7780.000000,6337.501953,133600
2004-05-05,7780.000000,7780.000000,7780.000000,7780.000000,6337.501953,0
2004-05-06,7800.000000,7830.000000,7620.000000,7660.000000,6239.750488,192100
2004-05-07,7700.000000,7800.000000,7500.000000,7680.000000,6256.043457,246200
2004-05-10,7680.000000,7730.000000,6660.000000,6800.000000,5539.204102,320600
2004-05-11,6700.000000,7080.000000,6700.000000,7020.000000,5718.414063,236200
2004-05-12,7030.000000,7160.000000,7020.000000,7120.000000,5799.872070,228000
2004-05-13,7240.000000,7280.000000,7050.000000,7050.000000,5742.851563,362400
2004-05-14,7130.000000,7210.000000,6800.000000,6870.000000,5596.225586,345300
2004-05-17,6870.000000,7130.000000,6700.000000,6840.000000,5571.788574,373500
2004-05-18,6720.000000,6960.000000,6700.000000,6820.000000,5555.496094,442700
2004-05-19,6830.000000,7090.000000,6830.000000,7020.000000,5718.414063,551200
2004-05-20,7010.000000,7150.000000,6900.000000,6900.000000,5620.663086,412000
2004-05-21,7030.000000,7390.000000,7000.000000,7340.000000,5979.082031,263300
2004-05-24,7270.000000,7580.000000,7270.000000,7400.000000,6027.957520,253600
2004-05-25,7400.000000,7480.000000,7080.000000,7190.000000,5856.894043,208300
2004-05-26,7190.000000,7190.000000,7190.000000,7190.000000,5856.894043,0
2004-05-27,7270.000000,7440.000000,7150.000000,7240.000000,5897.624023,188400
2004-05-28,7220.000000,7330.000000,7010.000000,7100.000000,5783.580566,361700
2004-05-31,7040.000000,7070.000000,6800.000000,6850.000000,5579.934570,121200
2004-06-01,6850.000000,7040.000000,6820.000000,6900.000000,5620.663086,112200
2004-06-02,6890.000000,6950.000000,6800.000000,6850.000000,5579.934570,132600
2004-06-03,6890.000000,6990.000000,6400.000000,6570.000000,5351.849609,141400
2004-06-04,6680.000000,6700.000000,6530.000000,6600.000000,5376.286133,87000
2004-06-07,6550.000000,6940.000000,6550.000000,6940.000000,5653.247070,148200
2004-06-08,6880.000000,6970.000000,6770.000000,6830.000000,5563.641602,80000
2004-06-09,6840.000000,7030.000000,6780.000000,6780.000000,5522.913086,153000
2004-06-10,6800.000000,6940.000000,6670.000000,6670.000000,5433.308105,335800
2004-06-11,6820.000000,6820.000000,6330.000000,6350.000000,5172.639160,259300
2004-06-14,6450.000000,6450.000000,6120.000000,6200.000000,5050.451172,176900
2004-06-15,6360.000000,6360.000000,6020.000000,6250.000000,5091.181152,139800
2004-06-16,6280.000000,6450.000000,6180.000000,6200.000000,5050.451172,102800
2004-06-17,6130.000000,6370.000000,6130.000000,6270.000000,5107.472656,74100
2004-06-18,6160.000000,6190.000000,5980.000000,6040.000000,4920.116699,181100
2004-06-21,6120.000000,6210.000000,6010.000000,6020.000000,4903.825684,114700
2004-06-22,6050.000000,6080.000000,5820.000000,6060.000000,4936.410156,126200
2004-06-23,6060.000000,6130.000000,5850.000000,5860.000000,4773.491211,154200
2004-06-24,5910.000000,6060.000000,5870.000000,6000.000000,4887.532227,184000
2004-06-25,5960.000000,6250.000000,5900.000000,6230.000000,5074.889160,114200
2004-06-28,6230.000000,6230.000000,5960.000000,6030.000000,4911.970215,173800
2004-06-29,6010.000000,6200.000000,6010.000000,6130.000000,4993.430664,133600
2004-06-30,6160.000000,6270.000000,6070.000000,6170.000000,5026.014160,100300
2004-07-01,6280.000000,6500.000000,6260.000000,6310.000000,5140.056152,201800
2004-07-02,6140.000000,6260.000000,6110.000000,6140.000000,5001.575684,188200
2004-07-05,6200.000000,6200.000000,6050.000000,6170.000000,5026.014160,76200
2004-07-06,6110.000000,6310.000000,6110.000000,6310.000000,5140.056152,103200
2004-07-07,6260.000000,6390.000000,6050.000000,6390.000000,5205.223633,105700
2004-07-08,6440.000000,6440.000000,6200.000000,6200.000000,5050.451172,216300
2004-07-09,6300.000000,6490.000000,6190.000000,6440.000000,5245.952148,159000
2004-07-12,6400.000000,6680.000000,6270.000000,6380.000000,5197.077637,127900
2004-07-13,6460.000000,6460.000000,6250.000000,6310.000000,5140.056152,65400
2004-07-14,6270.000000,6360.000000,6210.000000,6220.000000,5066.743164,96300
2004-07-15,6240.000000,6400.000000,6230.000000,6400.000000,5213.369141,101400
2004-07-16,6440.000000,6550.000000,6160.000000,6480.000000,5278.536133,130900
2004-07-19,6460.000000,6570.000000,6290.000000,6570.000000,5351.849609,85000
2004-07-20,6440.000000,6600.000000,6440.000000,6570.000000,5351.849609,159800
2004-07-21,6630.000000,6750.000000,6610.000000,6740.000000,5490.329590,163700
2004-07-22,6690.000000,6770.000000,6520.000000,6710.000000,5465.891602,190800
2004-07-23,6690.000000,6700.000000,6510.000000,6600.000000,5376.286133,161500
2004-07-26,6500.000000,6680.000000,6500.000000,6600.000000,5376.286133,52900
2004-07-27,6680.000000,6840.000000,6620.000000,6800.000000,5539.204102,116100
2004-07-28,6900.000000,6950.000000,6840.000000,6950.000000,5661.393066,102300
2004-07-29,6950.000000,6950.000000,6690.000000,6750.000000,5498.475098,133600
2004-07-30,6780.000000,6850.000000,6660.000000,6750.000000,5498.475098,79400
2004-08-02,6850.000000,6850.000000,6470.000000,6470.000000,5270.390625,163700
2004-08-03,6600.000000,6670.000000,6520.000000,6650.000000,5417.016602,106600
2004-08-04,6530.000000,6580.000000,6310.000000,6570.000000,5351.849609,156600
2004-08-05,6680.000000,6780.000000,6590.000000,6780.000000,5522.913086,98900
2004-08-06,6700.000000,6850.000000,6600.000000,6830.000000,5563.641602,82700
2004-08-09,6900.000000,6950.000000,6680.000000,6860.000000,5588.079590,102900
2004-08-10,6800.000000,7200.000000,6760.000000,7180.000000,5848.748535,232800
2004-08-11,7020.000000,7320.000000,7020.000000,7320.000000,5962.790039,284900
2004-08-12,7380.000000,7610.000000,7300.000000,7610.000000,6199.020996,275800
2004-08-13,7600.000000,7640.000000,7380.000000,7500.000000,6109.416992,145800
2004-08-16,7600.000000,8050.000000,7540.000000,8000.000000,6516.711426,528800
2004-08-17,8040.000000,8250.000000,7900.000000,8250.000000,6720.358887,306700
2004-08-18,8400.000000,8500.000000,8260.000000,8300.000000,6761.087402,278500
2004-08-19,8110.000000,8500.000000,8110.000000,8300.000000,6761.087402,210100
2004-08-20,8200.000000,8290.000000,8050.000000,8140.000000,6630.754395,174900
2004-08-23,8100.000000,8310.000000,8090.000000,8200.000000,6679.628906,146300
2004-08-24,8350.000000,8370.000000,8210.000000,8300.000000,6761.087402,114200
2004-08-25,8220.000000,8470.000000,8170.000000,8400.000000,6842.546387,134000
2004-08-26,8310.000000,8470.000000,8250.000000,8250.000000,6720.358887,78800
2004-08-27,8370.000000,8500.000000,8210.000000,8450.000000,6883.276367,159000
2004-08-30,8360.000000,8560.000000,8250.000000,8350.000000,6801.817383,133300
2004-08-31,8310.000000,8530.000000,8310.000000,8530.000000,6948.443848,146900
2004-09-01,8540.000000,9080.000000,8540.000000,8900.000000,7249.842773,405300
2004-09-02,9100.000000,9680.000000,9070.000000,9580.000000,7803.761230,537600
2004-09-03,9680.000000,9750.000000,9350.000000,9640.000000,7852.636719,337400
2004-09-06,9720.000000,9920.000000,9640.000000,9830.000000,8007.408203,165900
2004-09-07,9760.000000,10000.000000,9760.000000,9930.000000,8088.868652,157300
2004-09-08,9780.000000,10200.000000,9770.000000,9910.000000,8072.575684,247100
2004-09-09,9930.000000,10000.000000,9800.000000,10000.000000,8145.887207,407100
2004-09-10,9850.000000,10150.000000,9840.000000,10150.000000,8268.076172,240900
2004-09-13,10400.000000,10400.000000,10150.000000,10300.000000,8390.266602,179600
2004-09-14,10150.000000,10400.000000,10050.000000,10150.000000,8268.076172,258600
2004-09-15,10250.000000,11000.000000,10150.000000,10700.000000,8716.101563,423700
2004-09-16,10500.000000,11250.000000,10500.000000,10950.000000,8919.749023,346400
2004-09-17,10950.000000,11200.000000,10700.000000,10900.000000,8879.019531,215100
2004-09-20,10800.000000,11350.000000,10750.000000,10900.000000,8879.019531,264100
2004-09-21,10900.000000,11150.000000,10850.000000,10900.000000,8879.019531,105000
2004-09-22,10950.000000,11050.000000,10400.000000,10500.000000,8553.184570,214500
2004-09-23,10250.000000,10650.000000,10250.000000,10400.000000,8471.723633,252400
2004-09-24,10250.000000,11200.000000,10250.000000,10950.000000,8919.749023,232500
2004-09-27,10950.000000,10950.000000,10950.000000,10950.000000,8919.749023,0
2004-09-28,10950.000000,10950.000000,10950.000000,10950.000000,8919.749023,0
2004-09-29,10950.000000,10950.000000,10950.000000,10950.000000,8919.749023,0
2004-09-30,11300.000000,11300.000000,11150.000000,11250.000000,9164.124023,169700
2004-10-01,11200.000000,11300.000000,10950.000000,11200.000000,9123.395508,250000
2004-10-04,11250.000000,11950.000000,11200.000000,11950.000000,9734.337891,399500
2004-10-05,12000.000000,12150.000000,11700.000000,11850.000000,9652.878906,294900
2004-10-06,12000.000000,12250.000000,11700.000000,12100.000000,9856.525391,256100
2004-10-07,12100.000000,12300.000000,11850.000000,12000.000000,9775.064453,308100
2004-10-08,11700.000000,11900.000000,11550.000000,11750.000000,9571.418945,306900
2004-10-11,11700.000000,11800.000000,11450.000000,11700.000000,9530.689453,258900
2004-10-12,11850.000000,11850.000000,11100.000000,11100.000000,9041.936523,217400
2004-10-13,11100.000000,12500.000000,11100.000000,11900.000000,9693.608398,606100
2004-10-14,11700.000000,11700.000000,11200.000000,11250.000000,9164.124023,223300
2004-10-15,11150.000000,11600.000000,10750.000000,10800.000000,8797.560547,252600
2004-10-18,10650.000000,11100.000000,10300.000000,11000.000000,8960.478516,245200
2004-10-19,11200.000000,11350.000000,11000.000000,11150.000000,9082.666992,169800
2004-10-20,11200.000000,11200.000000,10550.000000,10700.000000,8716.101563,186200
2004-10-21,10700.000000,10900.000000,10450.000000,10600.000000,8634.642578,264100
2004-10-22,10700.000000,11350.000000,10700.000000,11200.000000,9123.395508,204100
2004-10-25,11000.000000,11250.000000,10800.000000,11150.000000,9082.666992,296100
2004-10-26,11900.000000,12000.000000,10950.000000,11000.000000,8960.478516,569000
2004-10-27,11000.000000,11100.000000,10150.000000,10900.000000,8879.019531,657700
2004-10-28,10950.000000,11200.000000,10550.000000,11000.000000,8960.478516,362500
2004-10-29,10500.000000,10850.000000,10400.000000,10400.000000,8471.723633,352500
2004-11-01,10300.000000,10750.000000,10250.000000,10500.000000,8553.184570,239200
2004-11-02,10550.000000,11250.000000,10550.000000,10850.000000,8838.289063,452900
2004-11-03,11050.000000,12450.000000,10850.000000,12050.000000,9815.796875,826700
2004-11-04,12050.000000,12050.000000,11650.000000,11950.000000,9734.337891,229400
2004-11-05,12200.000000,12900.000000,12150.000000,12600.000000,10263.820313,908000
2004-11-08,12550.000000,13400.000000,12550.000000,13000.000000,10589.654297,888300
2004-11-09,13200.000000,13350.000000,12900.000000,13050.000000,10630.383789,298100
2004-11-10,13400.000000,14800.000000,13200.000000,14800.000000,12055.915039,916800
2004-11-11,15000.000000,15050.000000,14400.000000,14800.000000,12055.915039,521100
2004-11-12,15000.000000,15450.000000,14650.000000,14750.000000,12015.187500,498300
2004-11-15,14600.000000,14650.000000,13800.000000,13950.000000,11363.514648,759100
2004-11-16,13750.000000,14450.000000,13500.000000,14000.000000,11404.245117,658700
2004-11-17,14000.000000,14400.000000,13850.000000,13950.000000,11363.514648,378900
2004-11-18,13800.000000,14250.000000,13750.000000,13750.000000,11200.596680,363000
2004-11-19,13750.000000,14100.000000,13350.000000,13800.000000,11241.326172,264900
2004-11-22,13450.000000,13550.000000,12700.000000,13400.000000,10915.492188,595700
2004-11-23,13800.000000,13800.000000,13400.000000,13650.000000,11119.139648,231700
2004-11-24,13500.000000,14400.000000,13500.000000,14100.000000,11485.703125,341800
2004-11-25,14350.000000,14350.000000,13900.000000,14100.000000,11485.703125,194400
2004-11-26,14200.000000,14600.000000,12100.000000,13750.000000,11200.596680,434600
2004-11-29,13600.000000,13750.000000,13150.000000,13750.000000,11200.596680,284400
2004-11-30,13800.000000,13800.000000,13300.000000,13550.000000,11037.679688,217800
2004-12-01,13450.000000,13750.000000,13350.000000,13400.000000,10915.492188,184400
2004-12-02,13500.000000,14550.000000,13500.000000,13750.000000,11200.596680,640000
2004-12-03,13900.000000,14150.000000,13700.000000,13950.000000,11363.514648,237900
2004-12-06,13950.000000,13950.000000,13400.000000,13400.000000,10915.492188,174700
2004-12-07,13450.000000,13950.000000,13300.000000,13700.000000,11159.869141,227800
2004-12-08,13750.000000,14150.000000,13550.000000,14150.000000,11526.434570,173200
2004-12-09,14150.000000,14700.000000,14150.000000,14200.000000,11567.161133,774900
2004-12-10,14350.000000,14350.000000,13200.000000,13700.000000,11159.869141,230700
2004-12-13,13750.000000,13750.000000,13000.000000,13150.000000,10711.844727,280200
2004-12-14,13050.000000,13500.000000,12950.000000,13000.000000,10589.654297,358800
2004-12-15,12900.000000,13300.000000,12900.000000,13150.000000,10711.844727,190600
2004-12-16,13000.000000,13550.000000,13000.000000,13200.000000,10752.572266,249800
2004-12-17,13200.000000,13500.000000,12450.000000,12500.000000,10182.362305,4714900
2004-12-20,12800.000000,12800.000000,12500.000000,12550.000000,10223.092773,700900
2004-12-21,12400.000000,12600.000000,11950.000000,12000.000000,9775.064453,437700
2004-12-22,12000.000000,12100.000000,11350.000000,11450.000000,9327.041992,512400
2004-12-23,11500.000000,11800.000000,11250.000000,11600.000000,9449.230469,383700
2004-12-24,11600.000000,11750.000000,11200.000000,11250.000000,9164.124023,302600
2004-12-27,11150.000000,11400.000000,10950.000000,11000.000000,8960.478516,253600
2004-12-28,10950.000000,11250.000000,10550.000000,11250.000000,9164.124023,520400
2004-12-29,10950.000000,11550.000000,10950.000000,11500.000000,9580.676758,325500
2004-12-30,11250.000000,11800.000000,11250.000000,11800.000000,9830.606445,325200
2004-12-31,11800.000000,11800.000000,11800.000000,11800.000000,9830.606445,0
2005-01-03,11950.000000,12000.000000,11400.000000,11450.000000,9539.022461,199700
2005-01-04,11450.000000,11550.000000,11150.000000,11200.000000,9330.748047,201700
2005-01-05,11000.000000,11200.000000,11000.000000,11150.000000,9289.090820,269700
2005-01-06,11150.000000,11250.000000,10550.000000,10650.000000,8872.540039,537600
2005-01-07,10700.000000,11150.000000,10700.000000,10950.000000,9122.469727,688600
2005-01-10,11000.000000,11000.000000,10700.000000,10750.000000,8955.850586,168600
2005-01-11,10750.000000,11350.000000,10700.000000,11200.000000,9330.748047,724700
2005-01-12,11250.000000,11250.000000,10750.000000,10750.000000,8955.850586,483200
2005-01-13,11000.000000,11000.000000,10750.000000,10900.000000,9080.814453,329400
2005-01-14,10750.000000,11050.000000,10650.000000,10900.000000,9080.814453,411900
2005-01-17,11050.000000,11050.000000,10800.000000,10850.000000,9039.159180,349700
2005-01-18,10900.000000,10900.000000,10700.000000,10700.000000,8914.194336,306900
2005-01-19,10800.000000,10850.000000,10500.000000,10700.000000,8914.194336,364600
2005-01-20,10550.000000,10650.000000,10150.000000,10150.000000,8455.987305,418700
2005-01-21,9900.000000,10250.000000,9900.000000,9980.000000,8314.359375,378000
2005-01-24,10050.000000,10450.000000,9990.000000,10100.000000,8414.333984,525400
2005-01-25,10050.000000,10200.000000,10000.000000,10050.000000,8372.679688,306900
2005-01-26,10150.000000,11350.000000,10100.000000,11350.000000,9455.711914,974600
2005-01-27,11500.000000,11750.000000,11150.000000,11650.000000,9705.641602,549900
2005-01-28,11650.000000,11900.000000,11300.000000,11800.000000,9830.606445,356900
2005-01-31,11900.000000,12100.000000,11500.000000,11800.000000,9830.606445,327800
2005-02-01,11600.000000,11650.000000,11300.000000,11300.000000,9414.055664,198500
2005-02-02,11300.000000,11450.000000,10500.000000,10700.000000,8914.194336,592700
2005-02-03,10750.000000,11300.000000,10700.000000,11200.000000,9330.748047,372500
2005-02-04,11650.000000,11650.000000,11250.000000,11400.000000,9497.366211,433400
2005-02-07,11200.000000,11550.000000,11000.000000,11350.000000,9455.711914,535200
2005-02-08,11350.000000,11350.000000,11350.000000,11350.000000,9455.711914,0
2005-02-09,11350.000000,11350.000000,11350.000000,11350.000000,9455.711914,0
2005-02-10,11350.000000,11350.000000,11350.000000,11350.000000,9455.711914,0
2005-02-11,11500.000000,11500.000000,11050.000000,11100.000000,9247.433594,328200
2005-02-14,11300.000000,11700.000000,11150.000000,11600.000000,9663.986328,561700
2005-02-15,11600.000000,12300.000000,11450.000000,12250.000000,10205.502930,753800
2005-02-16,12350.000000,12600.000000,11900.000000,12550.000000,10455.433594,583500
2005-02-17,12750.000000,13400.000000,12650.000000,13400.000000,11163.570313,1086900
2005-02-18,13400.000000,13400.000000,12900.000000,13050.000000,10871.985352,522400
2005-02-21,12900.000000,13000.000000,12450.000000,12650.000000,10538.744141,598800
2005-02-22,12550.000000,13050.000000,12350.000000,12450.000000,10372.124023,732600
2005-02-23,12400.000000,12850.000000,12300.000000,12500.000000,10413.779297,366200
2005-02-24,12800.000000,13300.000000,12550.000000,13150.000000,10955.293945,519700
2005-02-25,13450.000000,13450.000000,12850.000000,12900.000000,10747.018555,350700
2005-02-28,13050.000000,13150.000000,12700.000000,12800.000000,10663.708984,357800
2005-03-01,12800.000000,12800.000000,12800.000000,12800.000000,10663.708984,0
2005-03-02,13200.000000,14000.000000,12950.000000,13800.000000,11496.811523,939300
2005-03-03,13950.000000,14100.000000,13550.000000,13850.000000,11538.465820,544200
2005-03-04,14050.000000,14300.000000,13400.000000,13550.000000,11288.536133,441400
2005-03-07,13750.000000,13950.000000,13200.000000,13200.000000,10996.950195,450400
2005-03-08,13100.000000,13200.000000,12750.000000,12850.000000,10705.363281,345600
2005-03-09,12850.000000,13200.000000,12600.000000,12750.000000,10622.053711,333000
2005-03-10,12900.000000,13750.000000,12900.000000,13400.000000,11163.570313,786700
2005-03-11,13500.000000,13800.000000,13250.000000,13600.000000,11330.191406,399600
2005-03-14,13550.000000,13600.000000,13300.000000,13600.000000,11330.191406,203200
2005-03-15,13550.000000,13650.000000,12650.000000,12700.000000,10580.398438,372600
2005-03-16,12500.000000,13000.000000,12500.000000,12650.000000,10538.744141,277600
2005-03-17,12750.000000,13950.000000,12400.000000,13200.000000,10996.950195,731700
2005-03-18,13550.000000,13550.000000,12400.000000,12400.000000,10330.467773,513100
2005-03-21,12550.000000,12550.000000,11900.000000,12200.000000,10163.846680,280500
2005-03-22,12100.000000,13050.000000,12100.000000,12950.000000,10788.674805,394300
2005-03-23,12800.000000,13250.000000,12550.000000,12550.000000,10455.433594,219000
2005-03-24,13000.000000,13100.000000,12500.000000,12700.000000,10580.398438,272200
2005-03-25,12900.000000,13450.000000,12850.000000,13400.000000,11163.570313,393100
2005-03-28,13650.000000,13900.000000,13350.000000,13350.000000,11121.914063,441500
2005-03-29,13400.000000,13550.000000,13100.000000,13200.000000,10996.950195,313700
2005-03-30,13300.000000,14000.000000,13200.000000,13900.000000,11580.122070,559300
2005-03-31,14200.000000,14250.000000,13650.000000,14150.000000,11788.397461,459400
2005-04-01,14000.000000,14350.000000,13900.000000,14250.000000,11871.706055,388000
2005-04-04,14400.000000,14800.000000,14250.000000,14700.000000,12246.604492,480300
2005-04-05,14700.000000,14700.000000,14700.000000,14700.000000,12246.604492,0
2005-04-06,14650.000000,14950.000000,14300.000000,14800.000000,12329.914063,341500
2005-04-07,15000.000000,15050.000000,14000.000000,14000.000000,11663.431641,1134600
2005-04-08,14250.000000,14600.000000,13950.000000,14000.000000,11663.431641,1162400
2005-04-11,14300.000000,14300.000000,13600.000000,13600.000000,11330.191406,837100
2005-04-12,13500.000000,13600.000000,13050.000000,13200.000000,10996.950195,6099000
2005-04-13,13550.000000,13650.000000,13250.000000,13250.000000,11038.604492,930700
2005-04-14,13150.000000,13550.000000,12950.000000,13150.000000,10955.293945,848500
2005-04-15,13000.000000,13300.000000,12800.000000,13100.000000,10913.639648,644300
2005-04-18,12550.000000,12900.000000,12400.000000,12500.000000,10413.779297,447600
2005-04-19,12600.000000,13300.000000,12450.000000,13150.000000,10955.293945,438500
2005-04-20,13250.000000,13450.000000,12850.000000,13450.000000,11205.225586,810500
2005-04-21,13000.000000,13450.000000,12750.000000,13300.000000,11080.259766,506400
2005-04-22,13500.000000,13550.000000,13100.000000,13100.000000,10913.639648,251700
2005-04-25,12900.000000,13200.000000,12800.000000,13000.000000,10830.330078,196000
2005-04-26,13050.000000,13100.000000,12600.000000,12600.000000,10497.088867,264600
2005-04-27,12450.000000,12500.000000,12000.000000,12150.000000,10122.193359,425000
2005-04-28,12300.000000,12350.000000,12000.000000,12300.000000,10247.157227,240600
2005-04-29,11900.000000,12400.000000,11900.000000,12300.000000,10247.157227,238600
2005-05-02,12400.000000,12750.000000,12350.000000,12700.000000,10580.398438,257800
2005-05-03,12600.000000,13000.000000,12600.000000,12750.000000,10622.053711,149200
2005-05-04,12900.000000,12950.000000,12650.000000,12750.000000,10622.053711,103800
2005-05-05,12750.000000,12750.000000,12750.000000,12750.000000,10622.053711,0
2005-05-06,13100.000000,13200.000000,13000.000000,13000.000000,10830.330078,225600
2005-05-09,13150.000000,13400.000000,12700.000000,12800.000000,10663.708984,324800
2005-05-10,13000.000000,13050.000000,12300.000000,12300.000000,10247.157227,320400
2005-05-11,12100.000000,12200.000000,11900.000000,11950.000000,9955.571289,259400
2005-05-12,11900.000000,12300.000000,11900.000000,12000.000000,9997.227539,200400
2005-05-13,12000.000000,12000.000000,11750.000000,11850.000000,9872.261719,181100
2005-05-16,11800.000000,12050.000000,11600.000000,11600.000000,9663.986328,339100
2005-05-17,11800.000000,12000.000000,11650.000000,11850.000000,9872.261719,339200
2005-05-18,12000.000000,12150.000000,11800.000000,11800.000000,9830.606445,139400
2005-05-19,12000.000000,12200.000000,11950.000000,12200.000000,10163.846680,217800
2005-05-20,12400.000000,12500.000000,12200.000000,12450.000000,10372.124023,304700
2005-05-23,12400.000000,12500.000000,12100.000000,12200.000000,10163.846680,163000
2005-05-24,12350.000000,12800.000000,12350.000000,12750.000000,10622.053711,270500
2005-05-25,12750.000000,12750.000000,12200.000000,12400.000000,10330.467773,172300
2005-05-26,12300.000000,12700.000000,12300.000000,12600.000000,10497.088867,133100
2005-05-27,12800.000000,13100.000000,12750.000000,13100.000000,10913.639648,393400
2005-05-30,13150.000000,13500.000000,12950.000000,13400.000000,11163.570313,378000
2005-05-31,13300.000000,13950.000000,13150.000000,13950.000000,11621.776367,363500
2005-06-01,13900.000000,14250.000000,13700.000000,14100.000000,11746.741211,357700
2005-06-02,14100.000000,14150.000000,13850.000000,14000.000000,11663.431641,253900
2005-06-03,13900.000000,14200.000000,13850.000000,14100.000000,11746.741211,214500
2005-06-06,14100.000000,14100.000000,14100.000000,14100.000000,11746.741211,0
2005-06-07,14300.000000,14500.000000,13850.000000,14400.000000,11996.672852,498600
2005-06-08,14400.000000,14500.000000,14300.000000,14450.000000,12038.327148,514600
2005-06-09,14400.000000,15000.000000,13950.000000,15000.000000,12496.534180,830800
2005-06-10,14750.000000,14950.000000,14600.000000,14750.000000,12288.258789,309100
2005-06-13,14600.000000,15050.000000,14200.000000,14250.000000,11871.706055,665900
2005-06-14,14400.000000,14400.000000,13650.000000,13650.000000,11371.845703,234900
2005-06-15,13500.000000,14350.000000,13500.000000,14200.000000,11830.052734,245100
2005-06-16,14500.000000,14700.000000,14100.000000,14150.000000,11788.397461,159800
2005-06-17,14300.000000,14600.000000,14100.000000,14550.000000,12121.636719,183500
2005-06-20,14200.000000,14800.000000,14200.000000,14800.000000,12329.914063,214100
2005-06-21,14900.000000,15000.000000,14550.000000,14800.000000,12329.914063,183300
2005-06-22,14800.000000,15700.000000,14500.000000,15700.000000,13079.707031,609200
2005-06-23,15700.000000,16900.000000,15600.000000,16300.000000,13579.568359,757700
2005-06-24,16000.000000,16450.000000,15900.000000,16000.000000,13329.638672,473200
2005-06-27,15800.000000,16300.000000,15750.000000,16000.000000,13329.638672,297800
2005-06-28,16050.000000,16400.000000,15550.000000,15550.000000,12954.740234,395400
2005-06-29,15650.000000,17300.000000,15650.000000,16500.000000,13746.187500,605400
2005-06-30,16500.000000,17000.000000,16300.000000,17000.000000,14162.741211,462400
2005-07-01,16800.000000,17750.000000,16800.000000,17000.000000,14162.741211,413000
2005-07-04,17000.000000,17200.000000,16500.000000,16750.000000,13954.463867,290800
2005-07-05,16600.000000,16750.000000,16100.000000,16400.000000,13662.877930,411200
2005-07-06,16400.000000,16650.000000,15900.000000,16050.000000,13371.291992,309400
2005-07-07,15600.000000,16600.000000,15600.000000,16300.000000,13579.568359,311300
2005-07-08,16300.000000,16850.000000,16150.000000,16650.000000,13871.153320,260700
2005-07-11,16700.000000,17000.000000,16500.000000,16900.000000,14079.428711,270000
2005-07-12,17000.000000,17250.000000,16750.000000,17150.000000,14287.701172,338700
2005-07-13,17100.000000,17600.000000,16750.000000,16800.000000,13996.117188,297200
2005-07-14,16750.000000,17100.000000,16400.000000,16850.000000,14037.773438,333200
2005-07-15,17000.000000,17150.000000,16650.000000,16650.000000,13871.153320,182400
2005-07-18,16550.000000,17350.000000,16550.000000,17300.000000,14412.669922,302800
2005-07-19,17500.000000,18600.000000,17350.000000,18450.000000,15370.739258,643300
2005-07-20,18500.000000,19100.000000,18250.000000,18600.000000,15495.703125,644500
