Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,11570.000000,11580.000000,11515.000000,11570.000000,11231.491211,150252
2016-08-05,11570.000000,11630.000000,11570.000000,11630.000000,11289.735352,305
2016-08-08,11630.000000,11685.000000,11630.000000,11675.000000,11333.417969,73135
2016-08-09,11680.000000,11685.000000,11615.000000,11655.000000,11314.003906,700
2016-08-10,11655.000000,11735.000000,11635.000000,11715.000000,11372.248047,2384
2016-08-11,11715.000000,11715.000000,11630.000000,11650.000000,11309.149414,9347
2016-08-12,11670.000000,11750.000000,11655.000000,11740.000000,11396.516602,5945
2016-08-16,11740.000000,11790.000000,11725.000000,11725.000000,11381.956055,1040
2016-08-17,11725.000000,11725.000000,11590.000000,11630.000000,11289.735352,1455
2016-08-18,11590.000000,11660.000000,11580.000000,11625.000000,11284.881836,162
2016-08-19,11625.000000,11640.000000,11520.000000,11570.000000,11231.491211,2011
2016-08-22,11555.000000,11555.000000,11420.000000,11435.000000,11100.440430,1584
2016-08-23,11425.000000,11520.000000,11425.000000,11520.000000,11182.953125,619
2016-08-24,11495.000000,11520.000000,11485.000000,11520.000000,11182.953125,171
2016-08-25,11495.000000,11590.000000,11495.000000,11570.000000,11231.491211,378
2016-08-26,11515.000000,11600.000000,11500.000000,11580.000000,11241.198242,734
2016-08-29,11510.000000,11535.000000,11470.000000,11495.000000,11158.684570,1234
2016-08-30,11470.000000,11580.000000,11465.000000,11515.000000,11178.100586,271
2016-08-31,11515.000000,11555.000000,11470.000000,11505.000000,11168.392578,189
2016-09-01,11545.000000,11560.000000,11490.000000,11550.000000,11212.076172,25368
2016-09-02,11570.000000,11600.000000,11520.000000,11600.000000,11260.613281,386
2016-09-05,11605.000000,11710.000000,11605.000000,11690.000000,11347.979492,770
2016-09-06,11695.000000,11735.000000,11690.000000,11730.000000,11386.809570,530
2016-09-07,11685.000000,11755.000000,11685.000000,11750.000000,11406.224609,463
2016-09-08,11710.000000,11750.000000,11640.000000,11695.000000,11352.833984,1517
2016-09-09,11695.000000,11695.000000,11615.000000,11690.000000,11347.979492,276
2016-09-12,11575.000000,11640.000000,11510.000000,11585.000000,11246.051758,48331
2016-09-13,11635.000000,11635.000000,11500.000000,11555.000000,11216.929688,349
2016-09-19,11525.000000,11560.000000,11465.000000,11560.000000,11221.783203,663
2016-09-20,11545.000000,11585.000000,11475.000000,11580.000000,11241.198242,406
2016-09-21,11580.000000,11635.000000,11550.000000,11635.000000,11294.588867,462
2016-09-22,11635.000000,11690.000000,11635.000000,11655.000000,11314.003906,1148
2016-09-23,11670.000000,11720.000000,11645.000000,11715.000000,11372.248047,1271
2016-09-26,11720.000000,11730.000000,11645.000000,11670.000000,11328.565430,684
2016-09-27,11645.000000,11730.000000,11625.000000,11730.000000,11386.809570,728
2016-09-28,11730.000000,11730.000000,11650.000000,11685.000000,11343.126953,167
2016-09-29,11685.000000,11745.000000,11660.000000,11740.000000,11396.516602,928
2016-09-30,11680.000000,11680.000000,11595.000000,11610.000000,11270.320313,386
2016-10-04,11655.000000,11685.000000,11600.000000,11605.000000,11265.466797,1151
2016-10-05,11600.000000,11620.000000,11555.000000,11575.000000,11236.344727,1196
2016-10-06,11595.000000,11600.000000,11500.000000,11550.000000,11212.076172,2303
2016-10-07,11520.000000,11555.000000,11490.000000,11520.000000,11182.953125,4583
2016-10-10,11540.000000,11625.000000,11530.000000,11585.000000,11246.051758,4365
2016-10-11,11585.000000,11640.000000,11570.000000,11640.000000,11299.442383,5895
2016-10-12,11630.000000,11675.000000,11610.000000,11675.000000,11333.417969,4465
2016-10-13,11660.000000,11660.000000,11535.000000,11560.000000,11221.783203,742
2016-10-14,11560.000000,11655.000000,11560.000000,11655.000000,11314.003906,381
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,11730.000000,11735.000000,11715.000000,11735.000000,11391.664063,218
2016-10-20,11735.000000,11735.000000,11670.000000,11685.000000,11343.126953,302
2016-10-21,11710.000000,11760.000000,11685.000000,11710.000000,11367.395508,279
2016-10-24,11710.000000,11765.000000,11710.000000,11740.000000,11396.516602,1016
2016-10-25,11740.000000,11740.000000,11655.000000,11690.000000,11347.979492,701
2016-10-26,11665.000000,11665.000000,11500.000000,11565.000000,11226.636719,1193
2016-10-27,11600.000000,11600.000000,11520.000000,11600.000000,11260.613281,258
2016-10-28,11595.000000,11595.000000,11515.000000,11530.000000,11192.661133,263
2016-10-31,11465.000000,11505.000000,11420.000000,11455.000000,11119.854492,981
2016-11-01,11495.000000,11495.000000,11420.000000,11470.000000,11134.416016,2326
2016-11-02,11410.000000,11415.000000,11260.000000,11280.000000,10949.975586,206780
2016-11-03,11250.000000,11415.000000,11250.000000,11370.000000,11037.341797,441752
2016-11-04,11375.000000,11375.000000,11270.000000,11320.000000,10988.805664,11695
2016-11-07,11360.000000,11410.000000,11330.000000,11345.000000,11013.073242,267765
2016-11-08,11400.000000,11420.000000,11350.000000,11415.000000,11081.026367,6011
2016-11-09,11440.000000,11445.000000,10960.000000,11030.000000,10707.289063,130883
2016-11-10,null,null,null,null,null,null
2016-11-11,11375.000000,11475.000000,11300.000000,11470.000000,11134.416016,2124
2016-11-14,11470.000000,11490.000000,11430.000000,11460.000000,11124.708984,350
2016-11-15,11405.000000,11490.000000,11380.000000,11490.000000,11153.832031,953
2016-11-16,11490.000000,11535.000000,11485.000000,11500.000000,11163.539063,101
2016-11-17,null,null,null,null,null,null
2016-11-18,11560.000000,11560.000000,11470.000000,11535.000000,11197.514648,340
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,11385.000000,11385.000000,11310.000000,11310.000000,10979.097656,624
2016-11-29,null,null,null,null,null,null
2016-11-30,11300.000000,11300.000000,11260.000000,11300.000000,10969.390625,290
2016-12-01,null,null,null,null,null,null
2016-12-02,11345.000000,11355.000000,11290.000000,11305.000000,10974.244141,894
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,11330.000000,11340.000000,11265.000000,11340.000000,11008.219727,161
2016-12-08,null,null,null,null,null,null
2016-12-09,11455.000000,11460.000000,11405.000000,11460.000000,11124.708984,214
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,11665.000000,11675.000000,11605.000000,11675.000000,11333.417969,573
2016-12-21,11680.000000,11715.000000,11600.000000,11610.000000,11270.320313,162658
2016-12-22,11610.000000,11645.000000,11555.000000,11615.000000,11275.173828,152149
2016-12-23,11610.000000,11635.000000,11560.000000,11595.000000,11255.759766,86
2016-12-26,11610.000000,11715.000000,11610.000000,11710.000000,11367.395508,1411
2016-12-27,11710.000000,11755.000000,11690.000000,11715.000000,11372.248047,3162
2016-12-28,11865.000000,11910.000000,11840.000000,11845.000000,11498.444336,4014
2016-12-29,11845.000000,11860.000000,11775.000000,11805.000000,11459.615234,299
2017-01-02,11810.000000,11845.000000,11710.000000,11810.000000,11464.468750,455
2017-01-03,11780.000000,11780.000000,11725.000000,11770.000000,11425.639648,154387
2017-01-04,11770.000000,11775.000000,11705.000000,11710.000000,11367.395508,156287
2017-01-05,11710.000000,11760.000000,11695.000000,11710.000000,11367.395508,134021
2017-01-06,11710.000000,11745.000000,11680.000000,11735.000000,11391.664063,1429
2017-01-09,11745.000000,11765.000000,11660.000000,11720.000000,11377.102539,21620
2017-01-10,11680.000000,11680.000000,11595.000000,11630.000000,11289.735352,1650
2017-01-11,11630.000000,11760.000000,11630.000000,11760.000000,11415.931641,2514
2017-01-12,11755.000000,11785.000000,11630.000000,11705.000000,11362.541016,187033
2017-01-13,11705.000000,11735.000000,11670.000000,11735.000000,11391.664063,10445
2017-01-16,11735.000000,11755.000000,11640.000000,11670.000000,11328.565430,505
2017-01-17,11690.000000,11760.000000,11690.000000,11715.000000,11372.248047,10672
2017-01-18,11715.000000,11775.000000,11715.000000,11775.000000,11430.493164,817
2017-01-19,11775.000000,11855.000000,11700.000000,11715.000000,11372.248047,667
2017-01-20,11715.000000,11745.000000,11670.000000,11730.000000,11386.809570,493
2017-01-23,11715.000000,11735.000000,11670.000000,11685.000000,11343.126953,604
2017-01-24,11670.000000,11670.000000,11600.000000,11610.000000,11270.320313,1365
2017-01-25,11665.000000,11700.000000,11605.000000,11685.000000,11352.905273,2969
2017-01-26,11685.000000,11730.000000,11625.000000,11695.000000,11362.621094,340944
2017-01-31,11690.000000,11715.000000,11640.000000,11705.000000,11372.336914,1466
2017-02-01,11695.000000,11790.000000,11695.000000,11745.000000,11411.200195,2704
2017-02-02,11750.000000,11800.000000,11645.000000,11655.000000,11323.757813,896
2017-02-03,null,null,null,null,null,null
2017-02-06,11735.000000,11810.000000,11715.000000,11725.000000,11391.768555,1035
2017-02-07,null,null,null,null,null,null
2017-02-08,11755.000000,11755.000000,11665.000000,11730.000000,11396.625977,2258
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,11870.000000,11920.000000,11870.000000,11895.000000,11556.936523,366
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,11855.000000,11870.000000,11805.000000,11860.000000,11522.931641,628
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,11940.000000,11960.000000,11870.000000,11925.000000,11586.083984,432
2017-02-27,11930.000000,11935.000000,11845.000000,11920.000000,11581.226563,13282
2017-02-28,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,11940.000000,11940.000000,11880.000000,11905.000000,11566.652344,657
2017-03-10,11915.000000,11960.000000,11830.000000,11960.000000,11620.088867,1034
2017-03-13,11910.000000,11990.000000,11905.000000,11945.000000,11605.515625,2754
2017-03-14,11975.000000,11980.000000,11900.000000,11920.000000,11581.226563,10208
2017-03-15,11920.000000,11935.000000,11855.000000,11925.000000,11586.083984,2519
2017-03-16,11995.000000,12000.000000,11910.000000,11980.000000,11639.520508,797
2017-03-17,12015.000000,12020.000000,11950.000000,11995.000000,11654.094727,241
2017-03-20,12045.000000,12045.000000,11935.000000,11995.000000,11654.094727,541
2017-03-21,12030.000000,12030.000000,11935.000000,12025.000000,11683.242188,1176
2017-03-22,11960.000000,11985.000000,11905.000000,11940.000000,11600.657227,2231
2017-03-23,12010.000000,12045.000000,11960.000000,12015.000000,11673.526367,613
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,12045.000000,12075.000000,11965.000000,12075.000000,11731.821289,977
2017-03-31,12075.000000,12095.000000,12015.000000,12095.000000,11751.252930,958
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,12065.000000,12080.000000,11975.000000,12015.000000,11673.526367,3429
2017-04-07,12045.000000,12110.000000,12025.000000,12095.000000,11751.252930,3775
2017-04-10,12080.000000,12095.000000,11925.000000,11995.000000,11654.094727,1082
2017-04-11,11980.000000,12020.000000,11910.000000,11985.000000,11644.378906,2256
2017-04-12,11995.000000,11995.000000,11935.000000,11970.000000,11629.804688,346
2017-04-13,11970.000000,12030.000000,11925.000000,12010.000000,11668.667969,1318
2017-04-14,12040.000000,12040.000000,11970.000000,12020.000000,11678.383789,123
2017-04-17,12020.000000,12135.000000,12020.000000,12115.000000,11770.684570,1052
2017-04-18,12115.000000,12115.000000,12060.000000,12115.000000,11770.684570,665
2017-04-19,12115.000000,12130.000000,12080.000000,12130.000000,11785.257813,110
2017-04-20,12130.000000,12175.000000,12105.000000,12145.000000,11799.831055,729
2017-04-21,12125.000000,12200.000000,12095.000000,12195.000000,11848.410156,93296
2017-04-24,12200.000000,12220.000000,12175.000000,12190.000000,11843.552734,325
2017-04-25,12245.000000,12320.000000,12165.000000,12315.000000,11965.000000,138530
2017-04-26,12315.000000,12500.000000,12315.000000,12375.000000,12375.000000,1901
2017-04-27,12000.000000,12225.000000,11980.000000,12015.000000,12015.000000,773
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,12050.000000,12175.000000,12020.000000,12175.000000,12175.000000,1215
2017-05-10,12235.000000,12300.000000,12030.000000,12080.000000,12080.000000,440596
2017-05-11,12080.000000,12180.000000,12060.000000,12150.000000,12150.000000,4384
2017-05-12,12200.000000,12200.000000,12085.000000,12160.000000,12160.000000,1123
2017-05-15,12095.000000,12175.000000,12095.000000,12175.000000,12175.000000,562
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,12590.000000,12610.000000,12505.000000,12530.000000,12530.000000,842
2017-06-07,12510.000000,12550.000000,12460.000000,12540.000000,12540.000000,1438
2017-06-08,12545.000000,12605.000000,12460.000000,12550.000000,12550.000000,11156
2017-06-09,12550.000000,12685.000000,12525.000000,12630.000000,12630.000000,1887
2017-06-12,12660.000000,12720.000000,12580.000000,12640.000000,12640.000000,8495
2017-06-13,12655.000000,12770.000000,12635.000000,12765.000000,12765.000000,17217
2017-06-14,12770.000000,12785.000000,12740.000000,12770.000000,12770.000000,1732
2017-06-15,12755.000000,12775.000000,12600.000000,12690.000000,12690.000000,19103
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,13135.000000,13155.000000,13025.000000,13130.000000,13130.000000,1691
2017-08-09,13060.000000,13130.000000,13060.000000,13080.000000,13080.000000,605
2017-08-10,13040.000000,13075.000000,12820.000000,12960.000000,12960.000000,7450
2017-08-11,12725.000000,12825.000000,12705.000000,12825.000000,12825.000000,3869
2017-08-14,12855.000000,12910.000000,12805.000000,12875.000000,12875.000000,8090
2017-08-16,12875.000000,12950.000000,12875.000000,12930.000000,12930.000000,792
2017-08-17,12920.000000,13045.000000,12920.000000,13040.000000,13040.000000,1469
2017-08-18,12940.000000,13030.000000,12910.000000,13015.000000,13015.000000,1808
2017-08-21,13015.000000,13015.000000,12900.000000,12965.000000,12965.000000,770
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,13035.000000,13055.000000,12910.000000,13055.000000,13055.000000,1506
2017-08-30,13060.000000,13060.000000,12970.000000,13050.000000,13050.000000,2128
2017-08-31,12965.000000,13020.000000,12950.000000,13015.000000,13015.000000,1926
2017-09-01,13025.000000,13025.000000,12920.000000,12970.000000,12970.000000,23714
2017-09-04,12725.000000,12885.000000,12725.000000,12825.000000,12825.000000,4067
2017-09-05,12875.000000,12875.000000,12590.000000,12635.000000,12635.000000,4054
2017-09-06,12620.000000,12620.000000,12565.000000,12605.000000,12605.000000,40923
2017-09-07,12650.000000,12760.000000,12635.000000,12745.000000,12745.000000,1971
2017-09-08,12740.000000,12765.000000,12630.000000,12665.000000,12665.000000,196557
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,12645.000000,12735.000000,12605.000000,12710.000000,12710.000000,84792
2017-10-11,12680.000000,12750.000000,12655.000000,12750.000000,12750.000000,765
2017-10-12,12755.000000,12835.000000,12730.000000,12825.000000,12825.000000,24778
2017-10-13,12830.000000,12830.000000,12725.000000,12825.000000,12825.000000,1607
2017-10-16,12845.000000,12845.000000,12805.000000,12830.000000,12830.000000,3713
2017-10-17,12865.000000,12865.000000,12800.000000,12825.000000,12825.000000,592
2017-10-18,12810.000000,12850.000000,12765.000000,12845.000000,12845.000000,1105
2017-10-19,12950.000000,12950.000000,12880.000000,12925.000000,12925.000000,1246
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
