Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,13425.200195,13974.200195,13425.200195,13974.200195,13386.276367,333114
2004-07-20,13574.900391,13724.700195,13475.099609,13724.700195,13147.273438,344134
2004-07-21,13974.200195,14672.900391,13874.400391,14672.900391,14055.579102,1221951
2004-07-22,14223.799805,14872.599609,14173.799805,14623.000000,14007.779297,377696
2004-07-23,14722.799805,14722.799805,14223.799805,14223.799805,13625.375000,248257
2004-07-26,14024.099609,14323.599609,13974.200195,13974.200195,13386.276367,202473
2004-07-27,13974.200195,14473.299805,13774.599609,14473.299805,13864.377930,240243
2004-07-28,14623.000000,14623.000000,14273.700195,14423.400391,13816.578125,299351
2004-07-29,14373.500000,14373.500000,13824.500000,13874.400391,13290.675781,287730
2004-07-30,13874.400391,14323.599609,13874.400391,14223.799805,13625.375000,266291
2004-08-02,14173.799805,14423.400391,13824.500000,14173.799805,13577.478516,451532
2004-08-03,14123.900391,14323.599609,13974.200195,14323.599609,13720.975586,172217
2004-08-04,14074.000000,14074.000000,13525.000000,13674.799805,13099.472656,734252
2004-08-05,14074.000000,14722.799805,13824.500000,14672.900391,14055.579102,907672
2004-08-06,14173.799805,14822.599609,14074.000000,14772.700195,14151.181641,627155
2004-08-09,14573.099609,15022.299805,14473.299805,14972.400391,14342.479492,504830
2004-08-10,14972.400391,14972.400391,14523.200195,14972.400391,14342.479492,495413
2004-08-11,15022.299805,15221.900391,14623.000000,14672.900391,14055.579102,973694
2004-08-12,14822.599609,15022.299805,14623.000000,14822.599609,14198.981445,443517
2004-08-13,14623.000000,14972.400391,14423.400391,14972.400391,14342.479492,449027
2004-08-16,14922.500000,15521.400391,14822.599609,15421.500000,14772.684570,826522
2004-08-17,15770.900391,15870.700195,15271.799805,15471.400391,14820.487305,329307
2004-08-18,15471.400391,15671.099609,15271.799805,15671.099609,15011.783203,309971
2004-08-19,15770.900391,16120.299805,15721.000000,15970.500000,15298.586914,679552
2004-08-20,15671.099609,15870.700195,15271.799805,15471.400391,14820.487305,582072
2004-08-23,15671.099609,15970.500000,15471.400391,15521.400391,14868.382813,482389
2004-08-24,15920.599609,16270.000000,15820.799805,16120.299805,15442.084961,1419815
2004-08-25,16220.099609,16270.000000,15970.500000,16170.200195,15489.884766,331611
2004-08-26,16419.699219,16669.199219,16419.699219,16619.300781,15920.091797,635070
2004-08-27,16719.099609,16769.099609,16270.000000,16669.199219,15967.892578,942536
2004-08-30,16469.599609,16469.599609,16120.299805,16120.299805,15442.084961,357158
2004-08-31,16170.200195,16369.799805,16120.299805,16270.000000,15585.486328,505030
2004-09-01,16170.200195,16569.400391,16070.299805,16569.400391,15872.290039,683158
2004-09-02,16369.799805,16669.199219,16220.099609,16569.400391,15872.290039,629259
2004-09-03,16569.400391,17118.400391,16469.599609,16769.099609,16063.586914,924603
2004-09-06,16868.900391,17667.400391,16819.000000,17667.400391,16924.095703,784645
2004-09-07,17567.599609,17567.599609,17218.199219,17467.800781,16732.896484,360163
2004-09-08,17517.699219,17966.800781,17218.199219,17517.699219,16780.693359,880121
2004-09-09,17667.400391,17667.400391,17018.599609,17467.800781,16732.896484,648595
2004-09-10,17467.800781,17467.800781,16918.800781,17218.199219,16493.792969,414163
2004-09-13,17367.900391,17417.900391,16918.800781,17168.300781,16445.994141,766211
2004-09-14,17168.300781,17318.000000,17018.599609,17318.000000,16589.394531,610525
2004-09-15,17118.400391,17218.199219,16669.199219,16669.199219,15967.892578,571453
2004-09-16,16719.099609,17168.300781,16669.199219,16918.800781,16206.990234,589085
2004-09-17,16669.199219,16769.099609,16270.000000,16619.300781,15920.091797,576462
2004-09-20,16619.300781,16719.099609,16369.799805,16519.500000,15824.490234,431695
2004-09-21,16270.000000,16319.900391,15820.799805,15870.700195,15202.986328,1006955
2004-09-22,15870.700195,15970.500000,15621.200195,15721.000000,15059.583984,685663
2004-09-23,15421.500000,15671.099609,15221.900391,15371.599609,14724.884766,571152
2004-09-24,15271.799805,16070.299805,15271.799805,16070.299805,15394.189453,719425
2004-09-27,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-28,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-29,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-30,15870.700195,15870.700195,15471.400391,15721.000000,15059.583984,421677
2004-10-01,15571.299805,15920.599609,15521.400391,15870.700195,15202.986328,447023
2004-10-04,15970.500000,16669.199219,15820.799805,16519.500000,15824.490234,1432939
2004-10-05,16569.400391,16619.300781,16020.400391,16170.200195,15489.884766,1165046
2004-10-06,16070.299805,16220.099609,15721.000000,16220.099609,15537.686523,1402383
2004-10-07,16120.299805,16170.200195,15820.799805,16020.400391,15346.387695,548009
2004-10-08,15820.799805,16569.400391,15820.799805,16270.000000,15585.486328,1465700
2004-10-11,16020.400391,16220.099609,15721.000000,16020.400391,15346.387695,988220
2004-10-12,15970.500000,16020.400391,15122.099609,15122.099609,14485.880859,1024287
2004-10-13,15471.400391,15521.400391,14922.500000,15122.099609,14485.880859,932017
2004-10-14,14872.599609,15221.900391,14672.900391,14872.599609,14246.878906,610525
2004-10-15,14523.200195,15122.099609,14523.200195,14822.599609,14198.981445,538392
2004-10-18,14672.900391,15371.599609,14573.099609,15271.799805,14629.282227,530778
2004-10-19,15671.099609,15721.000000,15321.700195,15471.400391,14820.487305,540696
2004-10-20,15471.400391,15621.200195,15122.099609,15221.900391,14581.482422,759599
2004-10-21,15371.599609,15371.599609,14672.900391,14772.700195,14151.181641,489702
2004-10-22,14822.599609,15421.500000,14772.700195,15022.299805,14390.280273,357559
2004-10-25,14523.200195,14922.500000,14373.500000,14772.700195,14151.181641,370382
2004-10-26,14972.400391,15421.500000,14922.500000,15221.900391,14581.482422,334616
2004-10-27,15521.400391,15920.599609,15321.700195,15870.700195,15202.986328,805283
2004-10-28,16569.400391,16868.900391,16319.900391,16569.400391,15872.290039,2702378
2004-10-29,16719.099609,17268.099609,16569.400391,17118.400391,16398.195313,2083838
2004-11-01,17168.300781,17268.099609,16868.900391,17268.099609,16541.595703,818107
2004-11-02,17367.900391,17767.199219,16968.699219,17467.800781,16732.896484,808790
2004-11-03,17767.199219,18066.699219,17318.000000,17517.699219,16780.693359,1142204
2004-11-04,17168.300781,17268.099609,16819.000000,16918.800781,16206.990234,581171
2004-11-05,17517.699219,17667.400391,16719.099609,17018.599609,16302.593750,1165948
2004-11-08,17068.500000,17318.000000,16719.099609,16968.699219,16254.788086,491806
2004-11-09,17268.099609,18016.800781,17268.099609,17767.199219,17019.695313,1407092
2004-11-10,18166.500000,19314.400391,18016.800781,18765.400391,17975.900391,2544687
2004-11-11,18465.900391,18915.099609,18266.300781,18715.500000,17928.101563,1030498
2004-11-12,19064.800781,19164.599609,18615.599609,18715.500000,17928.101563,1093514
2004-11-15,18565.699219,19064.800781,18366.099609,18765.400391,17975.900391,745974
2004-11-16,19214.500000,19264.400391,18266.300781,18465.900391,17689.000000,917791
2004-11-17,18565.699219,18815.300781,18216.400391,18765.400391,17975.900391,916689
2004-11-18,18216.400391,18615.599609,18016.800781,18166.500000,17402.195313,799372
2004-11-19,18166.500000,18465.900391,17567.599609,17667.400391,16924.095703,835138
2004-11-22,17318.000000,17867.000000,17268.099609,17717.300781,16971.894531,469465
2004-11-23,17817.099609,17916.900391,17617.500000,17767.199219,17019.695313,435001
2004-11-24,17617.500000,18016.800781,17517.699219,18016.800781,17258.796875,520859
2004-11-25,18266.300781,18316.199219,17517.699219,17617.500000,16876.296875,668131
2004-11-26,17567.599609,18066.699219,17318.000000,18016.800781,17258.796875,1125373
2004-11-29,18066.699219,18665.599609,17717.300781,18515.800781,17736.802734,893346
2004-11-30,18465.900391,18465.900391,18166.500000,18416.000000,17641.201172,371985
2004-12-01,18465.900391,18765.400391,18366.099609,18465.900391,17689.000000,762004
2004-12-02,19264.400391,19963.199219,19064.800781,19913.300781,19075.507813,2428674
2004-12-03,20212.699219,20262.599609,19364.300781,20063.000000,19218.908203,1338566
2004-12-06,19863.300781,20063.000000,19563.900391,19613.800781,18788.607422,491606
2004-12-07,19214.500000,19364.300781,18715.500000,19114.699219,18310.503906,826522
2004-12-08,19264.400391,19414.199219,18865.199219,18965.000000,18167.103516,893746
2004-12-09,18915.099609,19364.300781,18815.300781,19164.599609,18358.304688,717421
2004-12-10,19014.900391,19164.599609,18216.400391,18316.199219,17545.597656,556225
2004-12-13,18166.500000,18565.699219,18116.599609,18166.500000,17402.195313,282721
2004-12-14,18266.300781,18416.000000,18116.599609,18416.000000,17641.201172,232629
2004-12-15,18416.000000,18865.199219,18416.000000,18765.400391,17975.900391,382505
2004-12-16,18465.900391,18915.099609,18266.300781,18915.099609,18119.302734,350145
2004-12-17,18915.099609,19014.900391,18615.599609,18915.099609,18119.302734,320490
2004-12-20,18465.900391,18665.599609,18266.300781,18416.000000,17641.201172,298149
2004-12-21,18465.900391,18565.699219,18166.500000,18216.400391,17450.000000,339125
2004-12-22,18366.099609,18416.000000,17867.000000,18166.500000,17402.195313,484993
2004-12-23,18366.099609,18565.699219,17966.800781,17966.800781,17210.898438,470266
2004-12-24,18066.699219,18066.699219,17617.500000,17867.000000,17115.298828,441213
2004-12-27,17517.699219,17617.500000,17168.300781,17417.900391,16685.091797,1058149
2004-12-28,17367.900391,17867.000000,17318.000000,17367.900391,16637.195313,779937
2004-12-29,17218.199219,17867.000000,17218.199219,17817.099609,17316.759766,638777
2004-12-30,17817.099609,18815.300781,17667.400391,18815.300781,18286.931641,769417
2004-12-31,18815.300781,18815.300781,18815.300781,18815.300781,18286.931641,0
2005-01-03,18465.900391,18465.900391,18066.699219,18166.500000,17656.347656,572855
2005-01-04,18366.099609,18615.599609,18066.699219,18166.500000,17656.347656,557327
2005-01-05,17966.800781,18016.800781,17817.099609,18016.800781,17510.855469,328004
2005-01-06,17767.199219,18016.800781,17517.699219,17667.400391,17171.263672,570551
2005-01-07,17567.599609,17817.099609,17467.800781,17617.500000,17122.765625,336921
2005-01-10,17617.500000,17667.400391,17318.000000,17467.800781,16977.269531,396230
2005-01-11,17467.800781,17867.000000,17467.800781,17867.000000,17365.257813,510941
2005-01-12,17767.199219,17817.099609,17467.800781,17467.800781,16977.269531,361566
2005-01-13,17367.900391,17567.599609,17367.900391,17517.699219,17025.765625,582072
2005-01-14,17367.900391,17667.400391,17218.199219,17667.400391,17171.263672,536989
2005-01-17,17817.099609,18515.800781,17667.400391,18216.400391,17704.847656,984113
2005-01-18,18216.400391,18316.199219,17916.900391,17966.800781,17462.255859,511342
2005-01-19,17966.800781,18166.500000,17767.199219,18166.500000,17656.347656,537089
2005-01-20,18166.500000,18316.199219,17817.099609,17817.099609,17316.759766,576863
2005-01-21,17767.199219,18016.800781,17667.400391,17817.099609,17316.759766,429191
2005-01-24,17667.400391,17767.199219,17517.699219,17667.400391,17171.263672,457342
2005-01-25,17517.699219,17667.400391,17268.099609,17367.900391,16880.175781,498518
2005-01-26,17467.800781,17916.900391,17218.199219,17717.300781,17219.763672,1044023
2005-01-27,17966.800781,18515.800781,17767.199219,18465.900391,17947.341797,1334558
2005-01-28,18615.599609,19064.800781,18565.699219,18865.199219,18335.427734,1371827
2005-01-31,18865.199219,18865.199219,17966.800781,18066.699219,17559.351563,1537432
2005-02-01,18066.699219,18066.699219,17717.300781,17817.099609,17316.759766,917490
2005-02-02,17817.099609,17867.000000,17567.599609,17567.599609,17074.265625,1083596
2005-02-03,17467.800781,17817.099609,17467.800781,17767.199219,17268.261719,980706
2005-02-04,17867.000000,18166.500000,17817.099609,18016.800781,17510.855469,831932
2005-02-07,18116.599609,18216.400391,17966.800781,18116.599609,17607.847656,658914
2005-02-08,18116.599609,18116.599609,18116.599609,18116.599609,17607.847656,0
2005-02-09,18116.599609,18116.599609,18116.599609,18116.599609,17607.847656,0
2005-02-10,18116.599609,18116.599609,18116.599609,18116.599609,17607.847656,0
2005-02-11,17867.000000,18166.500000,17717.300781,18066.699219,17559.351563,474274
2005-02-14,18066.699219,18465.900391,18066.699219,18465.900391,17947.341797,968584
2005-02-15,18565.699219,19264.400391,18266.300781,19064.800781,18529.425781,1605357
2005-02-16,19264.400391,19514.000000,18915.099609,19314.400391,18772.013672,921297
2005-02-17,19164.599609,19214.500000,18765.400391,18965.000000,18432.425781,606818
2005-02-18,18915.099609,19813.400391,18765.400391,19813.400391,19256.998047,1057047
2005-02-21,19913.300781,19913.300781,19514.000000,19613.800781,19063.005859,609222
2005-02-22,19663.699219,19713.599609,19064.800781,19264.400391,18723.417969,602009
2005-02-23,19164.599609,19464.099609,18865.199219,19314.400391,18772.013672,768816
2005-02-24,19563.900391,20811.599609,19563.900391,20562.099609,19984.675781,2040659
2005-02-25,20711.800781,20811.599609,19963.199219,20362.400391,19790.583984,1391263
2005-02-28,20612.000000,21160.900391,20362.400391,20562.099609,19984.675781,845858
2005-03-01,20562.099609,20562.099609,20562.099609,20562.099609,19984.675781,0
2005-03-02,20911.400391,21560.199219,20562.099609,21260.800781,20663.755859,1298392
2005-03-03,20861.500000,20961.300781,20462.199219,20861.500000,20275.666016,454237
2005-03-04,20612.000000,22458.599609,20562.099609,21759.800781,21148.744141,1599847
2005-03-07,22009.400391,22059.300781,21061.099609,21061.099609,20469.662109,833736
2005-03-08,21360.599609,21360.599609,20212.699219,20661.900391,20081.673828,684461
2005-03-09,20612.000000,21959.500000,20362.400391,21959.500000,21342.832031,734653
2005-03-10,21560.199219,22558.400391,21560.199219,22358.699219,21730.824219,1024788
2005-03-11,22957.599609,23257.099609,22159.099609,22358.699219,21730.824219,753087
2005-03-14,21959.500000,23107.400391,21959.500000,22857.800781,22215.908203,661519
2005-03-15,22807.900391,22807.900391,21709.900391,21709.900391,21100.244141,477980
2005-03-16,21310.699219,21859.699219,20961.300781,21560.199219,20954.746094,530377
2005-03-17,21111.000000,21360.599609,20462.199219,20711.800781,20130.173828,699388
2005-03-18,20512.099609,21210.900391,20112.900391,20162.800781,19596.589844,743169
2005-03-21,19963.199219,20462.199219,19663.699219,20462.199219,19887.580078,636372
2005-03-22,20063.000000,20512.099609,20063.000000,20112.900391,19548.089844,389017
2005-03-23,20112.900391,21061.099609,20112.900391,20711.800781,20130.173828,1251605
2005-03-24,21460.400391,21460.400391,19863.300781,20312.500000,19742.085938,1983554
2005-03-25,20462.199219,20512.099609,20013.099609,20412.300781,19839.083984,529475
2005-03-28,20562.099609,20861.500000,20312.500000,20562.099609,19984.675781,515750
2005-03-29,20761.699219,20861.500000,19863.300781,19963.199219,19402.593750,831431
2005-03-30,19663.699219,20063.000000,19414.199219,19663.699219,19111.503906,397632
2005-03-31,20162.800781,20262.599609,19514.000000,19763.500000,19208.501953,1175465
2005-04-01,19713.599609,20063.000000,19613.800781,19813.400391,19256.998047,1469407
2005-04-04,19713.599609,19863.300781,19514.000000,19514.000000,18966.007813,1181877
2005-04-05,19514.000000,19514.000000,19514.000000,19514.000000,18966.007813,0
2005-04-06,19813.400391,20112.900391,19713.599609,20063.000000,19499.589844,1479325
2005-04-07,20312.500000,20711.800781,20112.900391,20412.300781,19839.083984,1614774
2005-04-08,20811.599609,20811.599609,20063.000000,20362.400391,19790.583984,940032
2005-04-11,20262.599609,20312.500000,19763.500000,19763.500000,19208.501953,472370
2005-04-12,19763.500000,20162.800781,19713.599609,20112.900391,19548.089844,754289
2005-04-13,20412.300781,20512.099609,20013.099609,20112.900391,19548.089844,808189
2005-04-14,19963.199219,20063.000000,19563.900391,19563.900391,19014.505859,649597
2005-04-15,19314.400391,19414.199219,18765.400391,18915.099609,18383.925781,822615
2005-04-18,18465.900391,18715.500000,18366.099609,18615.599609,18092.835938,635270
2005-04-19,18765.400391,19264.400391,18565.699219,19064.800781,18529.425781,827224
2005-04-20,19164.599609,19514.000000,18915.099609,19014.900391,18480.925781,439309
2005-04-21,18366.099609,19114.699219,17966.800781,19064.800781,18529.425781,636372
2005-04-22,19214.500000,19264.400391,18865.199219,18865.199219,18335.427734,436304
2005-04-25,18465.900391,19114.699219,18465.900391,19014.900391,18480.925781,277010
2005-04-26,19314.400391,19364.300781,18915.099609,19064.800781,18529.425781,325700
2005-04-27,18615.599609,18915.099609,18565.699219,18915.099609,18383.925781,213794
2005-04-28,19014.900391,19114.699219,18665.599609,18665.599609,18141.435547,311374
2005-04-29,18266.300781,18565.699219,18166.500000,18316.199219,17801.843750,256372
2005-05-02,18615.599609,18965.000000,18565.699219,18665.599609,18141.435547,316683
2005-05-03,18565.699219,18815.300781,18266.300781,18266.300781,17753.347656,282320
2005-05-04,18416.000000,18815.300781,18316.199219,18715.500000,18189.933594,495312
2005-05-05,18715.500000,18715.500000,18715.500000,18715.500000,18189.933594,0
2005-05-06,18416.000000,18416.000000,17617.500000,17867.000000,17365.257813,1698729
2005-05-09,17667.400391,17667.400391,16918.800781,17218.199219,16734.677734,1781381
2005-05-10,17168.300781,17318.000000,16719.099609,16769.099609,16298.188477,1096720
2005-05-11,16619.300781,16918.800781,16519.500000,16619.300781,16152.596680,881624
2005-05-12,16619.300781,17018.599609,16619.300781,16918.800781,16443.687500,712112
2005-05-13,16968.699219,17467.800781,16918.800781,17467.800781,16977.269531,766612
2005-05-16,17367.900391,17617.500000,17018.599609,17318.000000,16831.677734,733150
2005-05-17,17517.699219,17567.599609,16868.900391,16868.900391,16395.187500,639478
2005-05-18,17018.599609,17168.300781,16669.199219,16769.099609,16298.188477,499821
2005-05-19,17367.900391,18066.699219,17318.000000,17717.300781,17219.763672,2421160
2005-05-20,17867.000000,17916.900391,17617.500000,17767.199219,17268.261719,662019
2005-05-23,17817.099609,18016.800781,17667.400391,17966.800781,17462.255859,532280
2005-05-24,18016.800781,18266.300781,17867.000000,18116.599609,17607.847656,630261
2005-05-25,18066.699219,18266.300781,17867.000000,18066.699219,17559.351563,678350
2005-05-26,17916.900391,18465.900391,17817.099609,18316.199219,17801.843750,386211
2005-05-27,18465.900391,18465.900391,18166.500000,18316.199219,17801.843750,362568
2005-05-30,18116.599609,18166.500000,17767.199219,17767.199219,17268.261719,977200
2005-05-31,17817.099609,18016.800781,17667.400391,18016.800781,17510.855469,491205
2005-06-01,17867.000000,17966.800781,17667.400391,17767.199219,17268.261719,414163
2005-06-02,17667.400391,17916.900391,17567.599609,17567.599609,17074.265625,635070
2005-06-03,17767.199219,17817.099609,17318.000000,17417.900391,16928.771484,789755
2005-06-06,17417.900391,17417.900391,17417.900391,17417.900391,16928.771484,0
2005-06-07,17517.699219,17567.599609,17367.900391,17517.699219,17025.765625,338724
2005-06-08,17667.400391,18166.500000,17667.400391,17966.800781,17462.255859,1049633
2005-06-09,18216.400391,18465.900391,18016.800781,18416.000000,17898.843750,1086201
2005-06-10,18416.000000,18865.199219,18166.500000,18865.199219,18335.427734,923802
2005-06-13,18765.400391,18965.000000,18665.599609,18715.500000,18189.933594,446923
2005-06-14,18665.599609,18765.400391,17966.800781,18116.599609,17607.847656,600907
2005-06-15,18116.599609,18665.599609,18116.599609,18665.599609,18141.435547,360564
2005-06-16,18515.800781,18715.500000,18316.199219,18366.099609,17850.341797,319088
2005-06-17,18366.099609,18615.599609,18216.400391,18465.900391,17947.341797,372787
2005-06-20,18216.400391,18316.199219,17867.000000,17966.800781,17462.255859,367477
2005-06-21,17767.199219,18016.800781,17617.500000,17667.400391,17171.263672,499921
2005-06-22,17767.199219,18166.500000,17717.300781,18116.599609,17607.847656,495312
2005-06-23,18266.300781,18565.699219,18066.699219,18565.699219,18044.337891,651200
2005-06-24,18066.699219,18366.099609,18016.800781,18366.099609,17850.341797,499420
2005-06-27,18016.800781,18116.599609,17667.400391,17767.199219,17268.261719,436003
2005-06-28,17467.800781,17517.699219,17218.199219,17318.000000,16831.677734,1111648
2005-06-29,17767.199219,17767.199219,17168.300781,17218.199219,16734.677734,917590
2005-06-30,17467.800781,17617.500000,17318.000000,17517.699219,17025.765625,582874
2005-07-01,17667.400391,18066.699219,17617.500000,17966.800781,17462.255859,644988
2005-07-04,18066.699219,18116.599609,17717.300781,17867.000000,17365.257813,541598
2005-07-05,17817.099609,18166.500000,17817.099609,18066.699219,17559.351563,314780
2005-07-06,18066.699219,18166.500000,17867.000000,17867.000000,17365.257813,394427
2005-07-07,17767.199219,18116.599609,17717.300781,17916.900391,17413.755859,536388
2005-07-08,17817.099609,17966.800781,17567.599609,17667.400391,17171.263672,402541
2005-07-11,17966.800781,18216.400391,17867.000000,18166.500000,17656.347656,507936
2005-07-12,18465.900391,18915.099609,18366.099609,18665.599609,18141.435547,1048531
2005-07-13,18565.699219,18715.500000,18465.900391,18715.500000,18189.933594,351147
2005-07-14,18815.300781,19414.199219,18765.400391,19264.400391,18723.417969,1158534
2005-07-15,19763.500000,19963.199219,19164.599609,19164.599609,18626.417969,1092613
2005-07-18,19114.699219,19314.400391,18565.699219,18615.599609,18092.835938,706702
2005-07-19,18765.400391,18915.099609,18565.699219,18865.199219,18335.427734,592792
2005-07-20,18715.500000,19014.900391,18565.699219,18565.699219,18044.337891,840448
2005-07-21,18965.000000,19014.900391,18765.400391,18815.300781,18286.931641,620443
2005-07-22,18965.000000,19214.500000,18765.400391,19114.699219,18577.921875,951252
2005-07-25,19114.699219,19414.199219,18965.000000,19314.400391,18772.013672,688669
2005-07-26,19464.099609,19464.099609,19114.699219,19214.500000,18674.919922,636372
2005-07-27,19314.400391,19813.400391,19264.400391,19813.400391,19256.998047,631563
2005-07-28,19913.300781,20063.000000,19613.800781,19813.400391,19256.998047,771120
2005-07-29,19963.199219,19963.199219,19314.400391,19663.699219,19111.503906,728943
2005-08-01,19663.699219,20362.400391,19563.900391,20362.400391,19790.583984,823617
2005-08-02,20462.199219,20462.199219,19863.300781,20262.599609,19693.587891,554121
2005-08-03,20262.599609,20262.599609,19214.500000,19364.300781,18820.513672,1155929
2005-08-04,19514.000000,19763.500000,19314.400391,19613.800781,19063.005859,693377
2005-08-05,19464.099609,19713.599609,19114.699219,19214.500000,18674.919922,582673
2005-08-08,18965.000000,19414.199219,18865.199219,19414.199219,18869.007813,431695
2005-08-09,19214.500000,19464.099609,19114.699219,19364.300781,18820.513672,513746
2005-08-10,19414.199219,19514.000000,18615.599609,18915.099609,18383.925781,2045067
2005-08-11,18715.500000,19014.900391,18465.900391,18965.000000,18432.425781,1375934
2005-08-12,19364.300781,19663.699219,19064.800781,19064.800781,18529.425781,1354194
2005-08-15,19064.800781,19064.800781,19064.800781,19064.800781,18529.425781,0
2005-08-16,19064.800781,19114.699219,18565.699219,18765.400391,18238.429688,1335660
2005-08-17,18465.900391,18765.400391,18216.400391,18665.599609,18141.435547,816905
2005-08-18,19064.800781,19164.599609,18565.699219,18665.599609,18141.435547,904566
2005-08-19,18815.300781,18915.099609,18416.000000,18815.300781,18286.931641,515149
2005-08-22,18465.900391,18865.199219,18465.900391,18865.199219,18335.427734,430593
2005-08-23,18815.300781,19064.800781,18715.500000,18815.300781,18286.931641,498819
2005-08-24,18815.300781,18815.300781,18515.800781,18565.699219,18044.337891,467661
2005-08-25,18316.199219,18366.099609,18066.699219,18066.699219,17559.351563,721830
2005-08-26,18116.599609,18166.500000,17617.500000,17717.300781,17219.763672,809491
2005-08-29,17467.800781,17567.599609,17318.000000,17517.699219,17025.765625,569148
2005-08-30,17567.599609,17767.199219,17318.000000,17417.900391,16928.771484,420775
2005-08-31,17168.300781,17667.400391,17168.300781,17567.599609,17074.265625,356156
2005-09-01,17767.199219,17916.900391,17717.300781,17717.300781,17219.763672,507134
2005-09-02,17667.400391,17817.099609,17417.900391,17667.400391,17171.263672,818508
2005-09-05,17817.099609,17867.000000,17617.500000,17667.400391,17171.263672,334516
2005-09-06,17867.000000,18166.500000,17867.000000,17966.800781,17462.255859,526971
2005-09-07,18366.099609,18915.099609,18266.300781,18915.099609,18383.925781,860485
2005-09-08,19014.900391,19064.800781,18316.199219,18565.699219,18044.337891,673240
2005-09-09,18416.000000,18565.699219,18066.699219,18116.599609,17607.847656,474073
2005-09-12,18316.199219,18565.699219,18216.400391,18266.300781,17753.347656,613230
2005-09-13,18515.800781,18565.699219,18166.500000,18166.500000,17656.347656,616836
2005-09-14,18166.500000,18316.199219,17867.000000,18216.400391,17704.847656,463454
2005-09-15,18116.599609,18116.599609,17567.599609,17667.400391,17171.263672,1226960
2005-09-16,17667.400391,17916.900391,17667.400391,17817.099609,17316.759766,460047
2005-09-19,17817.099609,17817.099609,17817.099609,17817.099609,17316.759766,0
2005-09-20,17966.800781,18116.599609,17817.099609,17966.800781,17462.255859,687967
2005-09-21,17966.800781,18216.400391,17966.800781,17966.800781,17462.255859,402441
2005-09-22,17867.000000,17867.000000,17417.900391,17717.300781,17219.763672,1165246
2005-09-23,17867.000000,17916.900391,17567.599609,17567.599609,17074.265625,557627
2005-09-26,17867.000000,18815.300781,17767.199219,18515.800781,17995.839844,1658254
2005-09-27,18615.599609,18665.599609,18216.400391,18416.000000,17898.843750,630261
2005-09-28,18815.300781,19114.699219,18765.400391,18865.199219,18335.427734,1833778
2005-09-29,18865.199219,18915.099609,18465.900391,18765.400391,18238.429688,668597
2005-09-30,19114.699219,19464.099609,18815.300781,18965.000000,18432.425781,1314499
2005-10-03,18965.000000,18965.000000,18965.000000,18965.000000,18432.425781,0
2005-10-04,19164.599609,19414.199219,18915.099609,19064.800781,18529.425781,1449547
2005-10-05,19364.300781,19763.500000,19264.400391,19264.400391,18723.417969,1672020
2005-10-06,19314.400391,19364.300781,18765.400391,19064.800781,18529.425781,840980
2005-10-07,19314.400391,19613.800781,19314.400391,19563.900391,19014.505859,1175786
2005-10-10,19663.699219,19713.599609,19314.400391,19713.599609,19160.001953,832606
2005-10-11,19763.500000,20013.099609,19663.699219,19863.300781,19305.500000,899143
2005-10-12,19963.199219,20512.099609,19613.800781,20262.599609,19693.587891,2353273
2005-10-13,20262.599609,21210.900391,20112.900391,20911.400391,20324.166016,3558895
2005-10-14,21160.900391,21360.599609,20761.699219,20911.400391,20324.166016,1578163
2005-10-17,20961.300781,21061.099609,20112.900391,20362.400391,19790.583984,699989
2005-10-18,20362.400391,20462.199219,19713.599609,20362.400391,19790.583984,819535
2005-10-19,20362.400391,20362.400391,19563.900391,19763.500000,19208.501953,365895
2005-10-20,20362.400391,20462.199219,20112.900391,20262.599609,19693.587891,1006207
2005-10-21,20013.099609,21061.099609,20013.099609,20861.500000,20275.666016,817999
2005-10-24,20761.699219,21061.099609,20562.099609,21061.099609,20469.662109,442292
2005-10-25,21510.300781,21510.300781,20462.199219,20612.000000,20033.173828,579287
2005-10-26,20462.199219,20562.099609,19863.300781,20112.900391,19548.089844,723937
2005-10-27,19863.300781,20063.000000,19464.099609,19464.099609,18917.509766,453736
2005-10-28,19164.599609,19464.099609,19014.900391,19064.800781,18529.425781,398795
2005-10-31,19563.900391,19713.599609,19264.400391,19464.099609,18917.509766,399045
2005-11-01,19963.199219,20661.900391,19813.400391,20661.900391,20081.673828,1191642
2005-11-02,20612.000000,21360.599609,20362.400391,21360.599609,20760.753906,792289
2005-11-03,21310.699219,21460.400391,20961.300781,21360.599609,20760.753906,640661
2005-11-04,21210.900391,21410.500000,20911.400391,21310.699219,20712.251953,422139
2005-11-07,21360.599609,21360.599609,20811.599609,21061.099609,20469.662109,323496
2005-11-08,21460.400391,22308.800781,21460.400391,22308.800781,21682.326172,1718346
2005-11-09,22308.800781,22658.199219,22159.099609,22658.199219,22021.912109,1005781
2005-11-10,22408.599609,22857.800781,22408.599609,22758.000000,22118.908203,672606
2005-11-11,22957.599609,24305.099609,22758.000000,23856.000000,23186.076172,2265139
2005-11-14,23756.199219,24504.800781,23706.300781,24105.500000,23428.568359,1294833
2005-11-15,23955.800781,24205.300781,23456.699219,24205.300781,23525.566406,662180
