Date,Open,High,Low,Close,Adj Close,Volume
2003-10-15,42500.000000,42900.000000,42000.000000,42500.000000,29962.244141,22300
2003-10-16,42500.000000,45000.000000,42100.000000,44600.000000,31442.732422,30200
2003-10-17,44000.000000,44600.000000,43000.000000,43700.000000,30808.234375,8700
2003-10-20,43900.000000,44700.000000,41900.000000,42150.000000,29715.496094,14500
2003-10-21,43400.000000,43400.000000,41500.000000,42600.000000,30032.746094,15100
2003-10-22,42000.000000,42500.000000,40200.000000,40900.000000,28834.251953,38600
2003-10-23,39650.000000,42000.000000,38000.000000,38100.000000,26860.273438,47700
2003-10-24,38200.000000,39000.000000,38100.000000,38600.000000,27212.765625,13100
2003-10-27,38600.000000,40200.000000,38600.000000,39500.000000,27847.259766,12200
2003-10-28,38400.000000,40950.000000,38400.000000,40950.000000,28869.503906,12400
2003-10-29,41100.000000,41500.000000,40100.000000,40800.000000,28763.748047,8900
2003-10-30,41000.000000,41500.000000,40200.000000,40750.000000,28728.503906,9000
2003-10-31,40800.000000,41400.000000,39500.000000,39500.000000,27847.259766,10700
2003-11-03,38850.000000,41750.000000,38850.000000,41500.000000,29257.246094,18700
2003-11-04,41500.000000,42300.000000,41500.000000,42300.000000,29821.244141,14800
2003-11-05,42000.000000,43700.000000,42000.000000,43700.000000,30808.234375,15300
2003-11-06,43000.000000,43400.000000,42300.000000,42800.000000,30173.740234,6500
2003-11-07,42500.000000,43300.000000,42300.000000,43000.000000,30314.736328,9600
2003-11-10,44000.000000,44000.000000,41300.000000,43800.000000,30878.742188,5800
2003-11-11,43800.000000,44000.000000,42100.000000,42700.000000,30103.240234,3200
2003-11-12,42200.000000,43000.000000,41800.000000,41800.000000,29468.750000,6800
2003-11-13,41800.000000,43800.000000,41800.000000,43800.000000,30878.742188,13300
2003-11-14,43800.000000,44200.000000,43000.000000,43000.000000,30314.736328,12900
2003-11-17,44000.000000,44000.000000,41500.000000,43000.000000,30314.736328,7100
2003-11-18,42000.000000,43900.000000,40200.000000,43900.000000,30949.230469,6800
2003-11-19,43250.000000,43250.000000,42000.000000,42700.000000,30103.240234,5800
2003-11-20,43700.000000,44000.000000,41600.000000,41600.000000,29327.744141,10300
2003-11-21,41300.000000,42800.000000,41300.000000,41600.000000,29327.744141,7100
2003-11-24,41500.000000,42100.000000,41100.000000,41200.000000,29045.751953,3100
2003-11-25,41400.000000,42300.000000,41150.000000,42000.000000,29609.748047,10600
2003-11-26,42700.000000,42700.000000,40500.000000,42700.000000,30103.240234,13700
2003-11-27,42050.000000,42600.000000,41000.000000,41000.000000,28904.748047,5100
2003-11-28,41050.000000,42400.000000,41050.000000,42000.000000,29609.748047,7600
2003-12-01,41700.000000,42350.000000,41350.000000,42000.000000,29609.748047,8000
2003-12-02,41650.000000,42500.000000,41650.000000,42000.000000,29609.748047,3100
2003-12-03,42050.000000,42700.000000,41500.000000,42600.000000,30032.746094,5800
2003-12-04,42100.000000,43600.000000,42100.000000,42650.000000,30067.992188,9100
2003-12-05,42300.000000,42800.000000,41700.000000,42500.000000,29962.244141,7000
2003-12-08,41800.000000,42800.000000,41550.000000,42400.000000,29891.738281,9600
2003-12-09,42050.000000,42800.000000,41600.000000,41800.000000,29468.750000,7400
2003-12-10,41550.000000,41550.000000,40400.000000,41100.000000,28975.253906,26200
2003-12-11,41100.000000,41700.000000,40800.000000,40850.000000,28799.000000,17300
2003-12-12,40850.000000,42000.000000,40850.000000,42000.000000,29609.748047,9100
2003-12-15,41750.000000,43350.000000,41200.000000,42050.000000,29644.994141,7500
2003-12-16,41950.000000,42000.000000,41400.000000,41500.000000,29257.246094,7800
2003-12-17,41500.000000,41600.000000,40800.000000,41000.000000,28904.748047,128800
2003-12-18,40800.000000,41650.000000,40700.000000,40700.000000,28693.253906,6400
2003-12-19,40800.000000,42500.000000,40800.000000,41950.000000,29574.494141,8100
2003-12-22,42800.000000,42900.000000,41500.000000,41900.000000,29539.250000,5100
2003-12-23,42200.000000,43000.000000,41650.000000,42200.000000,29750.740234,4200
2003-12-24,42200.000000,42700.000000,41800.000000,41800.000000,29468.750000,5100
2003-12-25,null,null,null,null,null,null
2003-12-26,42300.000000,48000.000000,41200.000000,41800.000000,29468.750000,123600
2003-12-29,42000.000000,43500.000000,41000.000000,41800.000000,30565.597656,33700
2003-12-30,42550.000000,42900.000000,41750.000000,42600.000000,31150.583984,22800
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,42600.000000,43500.000000,42100.000000,43500.000000,31808.697266,11600
2004-01-05,45500.000000,45500.000000,43600.000000,44100.000000,32247.445313,16900
2004-01-06,44100.000000,45100.000000,43600.000000,44500.000000,32539.931641,24300
2004-01-07,44700.000000,46200.000000,44700.000000,45500.000000,33271.171875,22800
2004-01-08,46000.000000,46100.000000,44500.000000,44500.000000,32539.931641,16300
2004-01-09,44600.000000,45200.000000,43600.000000,44400.000000,32466.806641,16600
2004-01-12,44000.000000,44400.000000,42600.000000,43500.000000,31808.697266,21700
2004-01-13,43150.000000,43950.000000,43000.000000,43600.000000,31881.822266,14900
2004-01-14,43350.000000,44100.000000,43150.000000,43800.000000,32028.068359,14800
2004-01-15,44100.000000,44100.000000,42500.000000,43600.000000,31881.822266,12500
2004-01-16,43450.000000,44900.000000,43450.000000,43950.000000,32137.757813,11600
2004-01-19,45800.000000,45800.000000,44200.000000,45200.000000,33051.796875,12900
2004-01-20,44800.000000,45000.000000,43550.000000,44000.000000,32174.314453,6100
2004-01-21,44000.000000,44000.000000,44000.000000,44000.000000,32174.314453,0
2004-01-22,44000.000000,44000.000000,44000.000000,44000.000000,32174.314453,0
2004-01-23,44000.000000,44000.000000,44000.000000,44000.000000,32174.314453,0
2004-01-26,43600.000000,44850.000000,42500.000000,42500.000000,31077.460938,20400
2004-01-27,43200.000000,43200.000000,41600.000000,42100.000000,30784.970703,15400
2004-01-28,41650.000000,42450.000000,41000.000000,41000.000000,29980.607422,10100
2004-01-29,40800.000000,43700.000000,40700.000000,41600.000000,30419.355469,23600
2004-01-30,42800.000000,42900.000000,41500.000000,41600.000000,30419.355469,9200
2004-02-02,42100.000000,42700.000000,41600.000000,42300.000000,30931.216797,5100
2004-02-03,42800.000000,43450.000000,42800.000000,43400.000000,31735.576172,6200
2004-02-04,43850.000000,49900.000000,43600.000000,47500.000000,34733.636719,59500
2004-02-05,50000.000000,52400.000000,44000.000000,47000.000000,34368.015625,108700
2004-02-06,47000.000000,47000.000000,44500.000000,45500.000000,33271.171875,16700
2004-02-09,46900.000000,48800.000000,45150.000000,46000.000000,33636.781250,16700
2004-02-10,44050.000000,46000.000000,44050.000000,45900.000000,33563.660156,17000
2004-02-11,45200.000000,47500.000000,44300.000000,47300.000000,34587.386719,19000
2004-02-12,47300.000000,47300.000000,45800.000000,46500.000000,34002.402344,9100
2004-02-13,46500.000000,46500.000000,45000.000000,45200.000000,33051.796875,6000
2004-02-16,44800.000000,48000.000000,44200.000000,47700.000000,34879.882813,20700
2004-02-17,46950.000000,48400.000000,46900.000000,48200.000000,35245.500000,4200
2004-02-18,48700.000000,48700.000000,47150.000000,48350.000000,35355.179688,5900
2004-02-19,47700.000000,50800.000000,47700.000000,50800.000000,37146.707031,26600
2004-02-20,49550.000000,50700.000000,48850.000000,49500.000000,36196.105469,7300
2004-02-23,48500.000000,49800.000000,47600.000000,48000.000000,35099.246094,3000
2004-02-24,48000.000000,49700.000000,47250.000000,49700.000000,36342.347656,2400
2004-02-25,49700.000000,49800.000000,48200.000000,49300.000000,36049.855469,3600
2004-02-26,48650.000000,49800.000000,48000.000000,48200.000000,35245.500000,2500
2004-02-27,47600.000000,48800.000000,47600.000000,48800.000000,35684.238281,2600
2004-03-01,48800.000000,48800.000000,48800.000000,48800.000000,35684.238281,0
2004-03-02,50000.000000,52000.000000,49100.000000,49850.000000,36452.035156,3900
2004-03-03,52300.000000,52300.000000,49000.000000,49000.000000,35830.484375,2600
2004-03-04,48450.000000,49800.000000,48000.000000,49500.000000,36196.105469,7800
2004-03-05,48100.000000,49000.000000,48100.000000,48400.000000,35391.750000,3600
2004-03-08,47950.000000,48800.000000,47950.000000,48100.000000,35172.371094,3800
2004-03-09,48500.000000,48900.000000,47650.000000,47800.000000,34953.003906,2500
2004-03-10,47500.000000,48900.000000,46700.000000,46700.000000,34148.648438,2900
2004-03-11,46000.000000,47050.000000,45100.000000,45550.000000,33307.730469,9600
2004-03-12,44950.000000,47000.000000,42400.000000,46850.000000,34258.332031,8600
2004-03-15,45050.000000,46850.000000,45050.000000,45650.000000,33380.851563,2700
2004-03-16,45000.000000,46500.000000,45000.000000,45750.000000,33453.972656,2800
2004-03-17,45500.000000,46500.000000,45500.000000,46500.000000,34002.402344,2500
2004-03-18,46500.000000,47000.000000,46200.000000,46750.000000,34185.207031,4200
2004-03-19,47000.000000,47200.000000,46000.000000,46750.000000,34185.207031,2600
2004-03-22,47100.000000,47500.000000,45200.000000,45500.000000,33271.171875,3700
2004-03-23,45100.000000,46800.000000,44700.000000,45750.000000,33453.972656,5700
2004-03-24,45750.000000,46200.000000,44100.000000,46150.000000,33746.472656,2500
2004-03-25,47150.000000,47150.000000,45550.000000,46400.000000,33929.281250,2600
2004-03-26,46400.000000,49000.000000,46400.000000,47800.000000,34953.003906,8600
2004-03-29,49000.000000,49000.000000,46300.000000,46300.000000,33856.152344,5200
2004-03-30,46400.000000,46800.000000,46000.000000,46300.000000,33856.152344,2500
2004-03-31,46000.000000,46550.000000,45600.000000,46300.000000,33856.152344,2600
2004-04-01,46300.000000,46800.000000,46000.000000,46100.000000,33709.910156,1900
2004-04-02,46100.000000,47450.000000,46000.000000,46700.000000,34148.648438,3600
2004-04-05,46700.000000,46700.000000,46700.000000,46700.000000,34148.648438,0
2004-04-06,46500.000000,46950.000000,45100.000000,45900.000000,33563.660156,8700
2004-04-07,45400.000000,45750.000000,45000.000000,45000.000000,32905.542969,5700
2004-04-08,44750.000000,45450.000000,44650.000000,44900.000000,32832.421875,5600
2004-04-09,44900.000000,45450.000000,44150.000000,45450.000000,33234.605469,6300
2004-04-12,44850.000000,46200.000000,44600.000000,44800.000000,32759.296875,8900
2004-04-13,44800.000000,44800.000000,42800.000000,44000.000000,32174.314453,16700
2004-04-14,43350.000000,44400.000000,43300.000000,43750.000000,31991.505859,2400
2004-04-15,43750.000000,43750.000000,43750.000000,43750.000000,31991.505859,0
2004-04-16,43900.000000,44700.000000,43050.000000,43100.000000,31516.199219,2100
2004-04-19,41600.000000,42700.000000,41600.000000,42350.000000,30967.775391,7100
2004-04-20,42650.000000,43450.000000,42100.000000,43300.000000,31662.449219,5600
2004-04-21,42600.000000,43300.000000,42000.000000,42050.000000,30748.412109,9600
2004-04-22,42600.000000,42600.000000,41600.000000,41650.000000,30455.914063,9700
2004-04-23,42200.000000,42600.000000,40500.000000,40850.000000,29870.921875,8800
2004-04-26,41000.000000,42800.000000,41000.000000,42000.000000,30711.839844,13600
2004-04-27,42500.000000,42500.000000,41800.000000,42500.000000,31077.460938,3400
2004-04-28,42500.000000,42900.000000,41500.000000,41700.000000,30492.468750,3200
2004-04-29,41150.000000,42000.000000,39900.000000,41800.000000,30565.597656,10500
2004-04-30,40550.000000,42300.000000,40550.000000,41800.000000,30565.597656,7200
2004-05-03,40800.000000,41800.000000,39600.000000,40100.000000,29322.498047,13200
2004-05-04,39850.000000,40800.000000,39800.000000,40800.000000,29834.359375,5400
2004-05-05,40800.000000,40800.000000,40800.000000,40800.000000,29834.359375,0
2004-05-06,40800.000000,40800.000000,38900.000000,39000.000000,28518.138672,14700
2004-05-07,38050.000000,38700.000000,36550.000000,38500.000000,28152.525391,22400
2004-05-10,37100.000000,38200.000000,33000.000000,33900.000000,24788.845703,13700
2004-05-11,32550.000000,33900.000000,32300.000000,33350.000000,24386.666016,11400
2004-05-12,33350.000000,35400.000000,32850.000000,35400.000000,25885.695313,23000
2004-05-13,36000.000000,36900.000000,34300.000000,36500.000000,26690.054688,17800
2004-05-14,36400.000000,36500.000000,34400.000000,35950.000000,26287.875000,20700
2004-05-17,34650.000000,35000.000000,32750.000000,32750.000000,23947.927734,5300
2004-05-18,33700.000000,34000.000000,32000.000000,32700.000000,23911.367188,11000
2004-05-19,32900.000000,34500.000000,32900.000000,34500.000000,25227.583984,6100
2004-05-20,34800.000000,35000.000000,33500.000000,34000.000000,24861.968750,11300
2004-05-21,34100.000000,35000.000000,34100.000000,34500.000000,25227.583984,3000
2004-05-24,34300.000000,35350.000000,34300.000000,34650.000000,25337.273438,4600
2004-05-25,34000.000000,34350.000000,32550.000000,34000.000000,24861.968750,44400
2004-05-26,34000.000000,34000.000000,34000.000000,34000.000000,24861.968750,0
2004-05-27,34100.000000,35650.000000,34000.000000,34000.000000,24861.968750,9100
2004-05-28,34800.000000,35900.000000,34500.000000,35100.000000,25666.332031,2800
2004-05-31,34400.000000,35000.000000,33700.000000,34750.000000,25410.394531,6700
2004-06-01,34100.000000,35800.000000,34100.000000,35800.000000,26178.195313,4300
2004-06-02,35100.000000,35400.000000,34200.000000,35400.000000,25885.695313,1600
2004-06-03,36100.000000,36500.000000,34400.000000,35400.000000,25885.695313,18900
2004-06-04,34500.000000,35400.000000,34500.000000,35400.000000,25885.695313,1900
2004-06-07,35000.000000,37800.000000,35000.000000,37600.000000,27494.416016,10400
2004-06-08,37600.000000,38000.000000,36550.000000,37600.000000,27494.416016,8800
2004-06-09,37600.000000,37900.000000,36850.000000,37600.000000,27494.416016,6900
2004-06-10,37600.000000,38400.000000,36000.000000,36500.000000,26690.054688,12100
2004-06-11,36250.000000,37000.000000,33550.000000,36500.000000,26690.054688,13500
2004-06-14,36500.000000,37400.000000,35250.000000,36500.000000,26690.054688,6800
2004-06-15,35700.000000,37300.000000,35600.000000,37200.000000,27201.917969,4400
2004-06-16,37250.000000,38500.000000,36650.000000,37200.000000,27201.917969,3200
2004-06-17,36450.000000,37000.000000,36450.000000,37000.000000,27055.669922,800
2004-06-18,37100.000000,38000.000000,35600.000000,37500.000000,27421.289063,10700
2004-06-21,37600.000000,37600.000000,36750.000000,37000.000000,27055.669922,3400
2004-06-22,37000.000000,37900.000000,35400.000000,37300.000000,27275.041016,3300
2004-06-23,38000.000000,38000.000000,37000.000000,37150.000000,27165.357422,2500
2004-06-24,37800.000000,37900.000000,36800.000000,37150.000000,27165.357422,10500
2004-06-25,37200.000000,37400.000000,36700.000000,37200.000000,27201.917969,4700
2004-06-28,36650.000000,38000.000000,36650.000000,36900.000000,26982.548828,1000
2004-06-29,36900.000000,37800.000000,36300.000000,37400.000000,27348.167969,2800
2004-06-30,37400.000000,39000.000000,37300.000000,39000.000000,28518.138672,6200
2004-07-01,39000.000000,41500.000000,39000.000000,41500.000000,30346.228516,8600
2004-07-02,39500.000000,40700.000000,39500.000000,40700.000000,29761.242188,1800
2004-07-05,40400.000000,41200.000000,39500.000000,41000.000000,29980.607422,1700
2004-07-06,41000.000000,41000.000000,40600.000000,40600.000000,29688.119141,1000
2004-07-07,38800.000000,40800.000000,38800.000000,40150.000000,29359.056641,200
2004-07-08,40150.000000,40150.000000,38900.000000,38900.000000,28445.017578,3000
2004-07-09,38100.000000,41000.000000,38100.000000,40500.000000,29615.000000,300
2004-07-12,41000.000000,41000.000000,39550.000000,39600.000000,28956.880859,400
2004-07-13,39150.000000,39700.000000,39050.000000,39100.000000,28591.263672,3000
2004-07-14,38750.000000,40000.000000,37500.000000,37500.000000,27421.289063,2200
2004-07-15,37500.000000,37500.000000,36300.000000,37150.000000,27165.357422,500
2004-07-16,36100.000000,37900.000000,36100.000000,37150.000000,27165.357422,1600
2004-07-19,38000.000000,40000.000000,38000.000000,40000.000000,29249.376953,300
2004-07-20,40100.000000,40100.000000,37850.000000,38500.000000,28152.525391,1700
2004-07-21,39250.000000,39250.000000,38300.000000,39100.000000,28591.263672,3000
2004-07-22,37750.000000,39500.000000,37600.000000,39500.000000,28883.761719,1900
2004-07-23,39450.000000,39450.000000,37300.000000,38750.000000,28335.332031,3000
2004-07-26,38000.000000,38750.000000,37650.000000,38250.000000,27969.718750,1600
2004-07-27,38200.000000,38200.000000,37000.000000,37000.000000,27055.669922,800
2004-07-28,37000.000000,37500.000000,37000.000000,37450.000000,27384.728516,500
2004-07-29,37450.000000,39000.000000,36850.000000,39000.000000,28518.138672,300
2004-07-30,39000.000000,39000.000000,37000.000000,39000.000000,28518.138672,3700
2004-08-02,38000.000000,38000.000000,37150.000000,37150.000000,27165.357422,900
2004-08-03,37150.000000,37150.000000,36300.000000,36600.000000,26763.181641,500
2004-08-04,35750.000000,36600.000000,35500.000000,36600.000000,26763.181641,600
2004-08-05,36650.000000,36800.000000,36200.000000,36800.000000,26909.423828,1100
2004-08-06,36000.000000,36750.000000,36000.000000,36750.000000,26872.865234,400
2004-08-09,34850.000000,39000.000000,34850.000000,38450.000000,28115.962891,1000
2004-08-10,37450.000000,37700.000000,37250.000000,37500.000000,27421.289063,1000
2004-08-11,37500.000000,38250.000000,37000.000000,37500.000000,27421.289063,2300
2004-08-12,37500.000000,38950.000000,37500.000000,37850.000000,27677.222656,3400
2004-08-13,37100.000000,38000.000000,37100.000000,38000.000000,27786.912109,2500
2004-08-16,38000.000000,38500.000000,37250.000000,38050.000000,27823.470703,2400
2004-08-17,37500.000000,38050.000000,37350.000000,37400.000000,27348.167969,3500
2004-08-18,36800.000000,37700.000000,36700.000000,37000.000000,27055.669922,2600
2004-08-19,37500.000000,37800.000000,36650.000000,36650.000000,26799.740234,5300
2004-08-20,37000.000000,37000.000000,36650.000000,37000.000000,27055.669922,1800
2004-08-23,37450.000000,38900.000000,36800.000000,36950.000000,27019.109375,13900
2004-08-24,37000.000000,37850.000000,36800.000000,36800.000000,26909.423828,4100
2004-08-25,36800.000000,37300.000000,36450.000000,36550.000000,26726.617188,2100
2004-08-26,37000.000000,37400.000000,36400.000000,36450.000000,26653.498047,2600
2004-08-27,37000.000000,37000.000000,35800.000000,36000.000000,26324.441406,4300
2004-08-30,36000.000000,37000.000000,35900.000000,36400.000000,26616.929688,7500
2004-08-31,36400.000000,37000.000000,36400.000000,36600.000000,26763.181641,7200
2004-09-01,36600.000000,37500.000000,36600.000000,37350.000000,27311.607422,6600
2004-09-02,37350.000000,37950.000000,37100.000000,37350.000000,27311.607422,2800
2004-09-03,37100.000000,37900.000000,36950.000000,36950.000000,27019.109375,5100
2004-09-06,37200.000000,37800.000000,36800.000000,36800.000000,26909.423828,2600
2004-09-07,37400.000000,37400.000000,36500.000000,36800.000000,26909.423828,2800
2004-09-08,36600.000000,37000.000000,36150.000000,36150.000000,26434.125000,2400
2004-09-09,35800.000000,37300.000000,35800.000000,37300.000000,27275.041016,4400
2004-09-10,37100.000000,37400.000000,36550.000000,36600.000000,26763.181641,2400
2004-09-13,36600.000000,37250.000000,35800.000000,36600.000000,26763.181641,10200
2004-09-14,36650.000000,37150.000000,36450.000000,36450.000000,26653.498047,9500
2004-09-15,36450.000000,36600.000000,36000.000000,36000.000000,26324.441406,6600
2004-09-16,35850.000000,36300.000000,35850.000000,36000.000000,26324.441406,14300
2004-09-17,36000.000000,37550.000000,36000.000000,36150.000000,26434.125000,11600
2004-09-20,36600.000000,36800.000000,36150.000000,36150.000000,26434.125000,15100
2004-09-21,36150.000000,36400.000000,36000.000000,36000.000000,26324.441406,5200
2004-09-22,36000.000000,36400.000000,35500.000000,35550.000000,25995.384766,4500
2004-09-23,35450.000000,35550.000000,34000.000000,34500.000000,25227.583984,11900
2004-09-24,34050.000000,34500.000000,33750.000000,34500.000000,25227.583984,10300
2004-09-27,34500.000000,34500.000000,34500.000000,34500.000000,25227.583984,0
2004-09-28,34500.000000,34500.000000,34500.000000,34500.000000,25227.583984,0
2004-09-29,34500.000000,34500.000000,34500.000000,34500.000000,25227.583984,0
2004-09-30,34500.000000,35900.000000,34250.000000,35900.000000,26251.312500,6200
2004-10-01,35400.000000,35850.000000,34850.000000,35250.000000,25776.011719,3000
2004-10-04,35250.000000,36100.000000,35250.000000,35800.000000,26178.195313,5500
2004-10-05,36000.000000,36450.000000,35500.000000,35800.000000,26178.195313,5200
2004-10-06,35700.000000,36200.000000,35700.000000,35900.000000,26251.312500,12200
2004-10-07,36150.000000,37300.000000,35800.000000,36100.000000,26397.562500,19200
2004-10-08,36100.000000,37000.000000,36100.000000,36800.000000,26909.423828,14600
2004-10-11,36350.000000,37000.000000,36350.000000,36900.000000,26982.548828,7300
2004-10-12,36900.000000,36900.000000,35900.000000,36050.000000,26361.000000,11600
2004-10-13,36050.000000,36400.000000,35700.000000,36000.000000,26324.441406,8600
2004-10-14,35600.000000,36000.000000,35400.000000,35800.000000,26178.195313,3200
2004-10-15,35400.000000,35900.000000,35250.000000,35800.000000,26178.195313,6200
2004-10-18,35300.000000,36350.000000,35300.000000,35800.000000,26178.195313,3300
2004-10-19,35600.000000,36200.000000,35450.000000,35800.000000,26178.195313,5600
2004-10-20,35900.000000,36000.000000,35250.000000,35500.000000,25958.818359,3400
2004-10-21,35300.000000,35800.000000,35000.000000,35450.000000,25922.253906,4400
2004-10-22,35150.000000,35600.000000,34600.000000,35150.000000,25702.892578,4500
2004-10-25,33600.000000,35000.000000,33600.000000,33900.000000,24788.845703,7800
2004-10-26,34750.000000,34750.000000,34100.000000,34600.000000,25300.710938,2600
2004-10-27,34250.000000,34850.000000,33800.000000,34500.000000,25227.583984,2600
2004-10-28,34500.000000,35000.000000,34400.000000,34500.000000,25227.583984,4300
2004-10-29,34400.000000,35450.000000,34300.000000,35450.000000,25922.253906,3900
2004-11-01,34700.000000,35750.000000,34700.000000,35450.000000,25922.253906,2100
2004-11-02,35650.000000,35900.000000,35150.000000,35300.000000,25812.574219,5000
2004-11-03,35300.000000,37500.000000,35200.000000,36100.000000,26397.562500,18800
2004-11-04,36300.000000,37450.000000,36300.000000,37000.000000,27055.669922,31300
2004-11-05,37300.000000,37800.000000,37000.000000,37500.000000,27421.289063,8100
2004-11-08,37150.000000,37600.000000,37000.000000,37100.000000,27128.798828,13600
2004-11-09,36400.000000,37300.000000,36400.000000,36500.000000,26690.054688,4800
2004-11-10,36650.000000,37800.000000,36500.000000,37550.000000,27457.853516,8400
2004-11-11,37100.000000,39400.000000,37100.000000,37500.000000,27421.289063,16600
2004-11-12,38200.000000,39000.000000,38050.000000,39000.000000,28518.138672,14400
2004-11-15,38350.000000,39450.000000,38200.000000,39450.000000,28847.193359,9400
2004-11-16,39450.000000,39800.000000,38650.000000,39350.000000,28774.072266,11600
2004-11-17,39300.000000,39350.000000,38600.000000,39200.000000,28664.388672,7300
2004-11-18,39400.000000,39500.000000,38700.000000,39300.000000,28737.511719,6600
2004-11-19,39650.000000,40200.000000,38550.000000,38550.000000,28189.082031,7800
2004-11-22,38550.000000,38700.000000,37150.000000,37650.000000,27530.970703,5900
2004-11-23,38500.000000,38700.000000,37700.000000,37900.000000,27713.779297,3100
2004-11-24,37500.000000,39800.000000,37300.000000,39800.000000,29103.128906,21100
2004-11-25,39800.000000,41100.000000,39100.000000,41000.000000,29980.607422,12100
2004-11-26,41450.000000,41650.000000,40650.000000,40750.000000,29797.802734,8300
2004-11-29,40750.000000,42500.000000,40050.000000,42000.000000,30711.839844,12700
2004-11-30,42000.000000,43100.000000,41500.000000,43000.000000,31443.083984,10700
2004-12-01,42500.000000,43300.000000,42100.000000,42350.000000,30967.775391,4400
2004-12-02,42450.000000,43200.000000,42000.000000,43000.000000,31443.083984,4600
2004-12-03,43800.000000,44400.000000,42750.000000,43000.000000,31443.083984,5100
2004-12-06,43000.000000,43600.000000,42050.000000,43000.000000,31443.083984,6800
2004-12-07,43000.000000,43700.000000,42500.000000,43000.000000,31443.083984,3200
2004-12-08,43600.000000,46100.000000,42500.000000,44550.000000,32576.496094,7700
2004-12-09,44550.000000,46500.000000,44550.000000,46500.000000,34002.402344,20100
2004-12-10,46700.000000,46700.000000,45000.000000,45350.000000,33161.476563,3100
2004-12-13,46500.000000,46500.000000,43000.000000,44400.000000,32466.806641,4100
2004-12-14,45000.000000,45000.000000,43100.000000,43750.000000,31991.505859,2100
2004-12-15,43500.000000,43750.000000,42700.000000,43000.000000,31443.083984,4000
2004-12-16,42100.000000,43300.000000,42100.000000,42900.000000,31369.951172,4300
2004-12-17,42900.000000,44000.000000,42450.000000,43000.000000,31443.083984,5200
2004-12-20,43950.000000,44600.000000,43050.000000,44200.000000,32320.564453,8300
2004-12-21,44900.000000,44900.000000,41700.000000,42100.000000,30784.970703,7400
2004-12-22,42200.000000,43350.000000,41000.000000,42000.000000,30711.839844,34000
2004-12-23,42100.000000,42500.000000,40200.000000,40200.000000,29395.623047,12200
2004-12-24,40900.000000,40900.000000,39000.000000,39300.000000,28737.511719,11400
2004-12-27,39300.000000,40000.000000,38900.000000,39800.000000,29103.128906,22000
2004-12-28,40000.000000,40100.000000,39500.000000,39900.000000,29176.250000,8500
2004-12-29,38600.000000,39850.000000,38600.000000,39700.000000,30163.988281,4600
2004-12-30,39700.000000,40700.000000,39700.000000,40000.000000,30391.931641,2700
2004-12-31,40000.000000,40000.000000,40000.000000,40000.000000,30391.931641,0
2005-01-03,40300.000000,40900.000000,40300.000000,40700.000000,30923.791016,1100
2005-01-04,40000.000000,41500.000000,40000.000000,41200.000000,31303.683594,5100
2005-01-05,40600.000000,41450.000000,39700.000000,39900.000000,30315.949219,9100
2005-01-06,40000.000000,40650.000000,40000.000000,40100.000000,30467.910156,3900
2005-01-07,40100.000000,40650.000000,38500.000000,38700.000000,29404.189453,8900
2005-01-10,38600.000000,39050.000000,37800.000000,37800.000000,28720.373047,11800
2005-01-11,38100.000000,38350.000000,37200.000000,37600.000000,28568.410156,8600
2005-01-12,38050.000000,39300.000000,38050.000000,39300.000000,29860.074219,9400
2005-01-13,39050.000000,41100.000000,39050.000000,41100.000000,31227.705078,11900
2005-01-14,41150.000000,41750.000000,40600.000000,41100.000000,31227.705078,11200
2005-01-17,41800.000000,41800.000000,40350.000000,40900.000000,31075.742188,8900
2005-01-18,40550.000000,41250.000000,40550.000000,41100.000000,31227.705078,4700
2005-01-19,40600.000000,41700.000000,40500.000000,40500.000000,30771.828125,3800
2005-01-20,40250.000000,41000.000000,39650.000000,39650.000000,30126.003906,7900
2005-01-21,39450.000000,40700.000000,39300.000000,40700.000000,30923.791016,7100
2005-01-24,40700.000000,41150.000000,40500.000000,41050.000000,31189.720703,10000
2005-01-25,41000.000000,41950.000000,39400.000000,41950.000000,31873.533203,20900
2005-01-26,40550.000000,41950.000000,40550.000000,41500.000000,31531.626953,4900
2005-01-27,41050.000000,43500.000000,41000.000000,43500.000000,33051.222656,18900
2005-01-28,43900.000000,46050.000000,43900.000000,44950.000000,34152.925781,24500
2005-01-31,45000.000000,46400.000000,45000.000000,46000.000000,34950.718750,22000
2005-02-01,45850.000000,45950.000000,44550.000000,45200.000000,34342.878906,8900
2005-02-02,44950.000000,45600.000000,44350.000000,45400.000000,34494.839844,5500
2005-02-03,45050.000000,46250.000000,45050.000000,46000.000000,34950.718750,7300
2005-02-04,46100.000000,52700.000000,46100.000000,48950.000000,37192.125000,42100
2005-02-07,49000.000000,51500.000000,48500.000000,51000.000000,38749.710938,17900
2005-02-08,51000.000000,51000.000000,51000.000000,51000.000000,38749.710938,0
2005-02-09,51000.000000,51000.000000,51000.000000,51000.000000,38749.710938,0
2005-02-10,51000.000000,51000.000000,51000.000000,51000.000000,38749.710938,0
2005-02-11,50000.000000,57900.000000,50000.000000,54000.000000,41029.101563,60900
2005-02-14,55500.000000,55500.000000,52400.000000,54000.000000,41029.101563,48300
2005-02-15,54200.000000,54200.000000,52200.000000,53000.000000,40269.304688,27100
2005-02-16,53000.000000,53900.000000,52200.000000,53100.000000,40345.289063,9100
