Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,20400.000000,20700.000000,19750.000000,20050.000000,11323.282227,17700
2003-11-26,20500.000000,21250.000000,20450.000000,20700.000000,11690.373047,932000
2003-11-27,20900.000000,22800.000000,20900.000000,22600.000000,12763.401367,413300
2003-11-28,22400.000000,22800.000000,21700.000000,22700.000000,12819.876953,18700
2003-12-01,22600.000000,23100.000000,22000.000000,22000.000000,12424.547852,78800
2003-12-02,22300.000000,22300.000000,21500.000000,21600.000000,12198.649414,126800
2003-12-03,21500.000000,22350.000000,21350.000000,22300.000000,12593.975586,24200
2003-12-04,21800.000000,22600.000000,21800.000000,22450.000000,12678.686523,40700
2003-12-05,22950.000000,23100.000000,22500.000000,22750.000000,12848.113281,110400
2003-12-08,22850.000000,23000.000000,22200.000000,22950.000000,12961.063477,79100
2003-12-09,23500.000000,23500.000000,22900.000000,22900.000000,12932.829102,74100
2003-12-10,22100.000000,22550.000000,22050.000000,22400.000000,12650.450195,31200
2003-12-11,22850.000000,22850.000000,22050.000000,22050.000000,12452.788086,36600
2003-12-12,22200.000000,22950.000000,22200.000000,22250.000000,12565.739258,38900
2003-12-15,22500.000000,22950.000000,22300.000000,22350.000000,12622.212891,22100
2003-12-16,22250.000000,22450.000000,22050.000000,22400.000000,12650.450195,80800
2003-12-17,22600.000000,22700.000000,22150.000000,22450.000000,12678.686523,39400
2003-12-18,22500.000000,22600.000000,22450.000000,22450.000000,12678.686523,17800
2003-12-19,22350.000000,22450.000000,22100.000000,22100.000000,12481.025391,36200
2003-12-22,22150.000000,22150.000000,21900.000000,21950.000000,12396.311523,50100
2003-12-23,21950.000000,22150.000000,21600.000000,21800.000000,12311.598633,13700
2003-12-24,21800.000000,21800.000000,21000.000000,21400.000000,12085.698242,17900
2003-12-25,21400.000000,21400.000000,21400.000000,21400.000000,12085.698242,0
2003-12-26,21350.000000,21350.000000,20900.000000,21050.000000,11888.033203,25600
2003-12-29,20850.000000,20850.000000,20650.000000,20850.000000,12362.370117,9900
2003-12-30,21000.000000,21000.000000,20800.000000,20900.000000,12392.016602,44500
2003-12-31,20900.000000,20900.000000,20900.000000,20900.000000,12392.016602,0
2004-01-01,20900.000000,20900.000000,20900.000000,20900.000000,12392.016602,0
2004-01-02,21000.000000,21650.000000,21000.000000,21500.000000,12747.766602,33500
2004-01-05,21400.000000,21700.000000,21050.000000,21700.000000,12866.350586,17400
2004-01-06,21700.000000,21850.000000,21400.000000,21500.000000,12747.766602,19300
2004-01-07,21250.000000,21750.000000,21250.000000,21500.000000,12747.766602,16900
2004-01-08,21350.000000,22000.000000,21350.000000,21950.000000,13014.582031,38300
2004-01-09,21950.000000,22350.000000,21950.000000,22200.000000,13162.813477,25900
2004-01-12,22200.000000,22200.000000,20950.000000,21150.000000,12540.247070,149400
2004-01-13,21600.000000,21600.000000,20800.000000,20950.000000,12421.661133,60400
2004-01-14,21000.000000,21000.000000,20150.000000,20250.000000,12006.619141,107300
2004-01-15,20400.000000,20600.000000,19500.000000,19600.000000,11621.222656,49400
2004-01-16,19600.000000,20000.000000,19300.000000,19350.000000,11472.990234,76000
2004-01-19,19450.000000,19900.000000,19300.000000,19400.000000,11502.636719,62600
2004-01-20,19600.000000,19900.000000,19600.000000,19900.000000,11799.096680,46900
2004-01-21,19900.000000,19900.000000,19900.000000,19900.000000,11799.096680,0
2004-01-22,19900.000000,19900.000000,19900.000000,19900.000000,11799.096680,0
2004-01-23,19900.000000,19900.000000,19900.000000,19900.000000,11799.096680,0
2004-01-26,19600.000000,20100.000000,19600.000000,20000.000000,11858.388672,53700
2004-01-27,20300.000000,20300.000000,19700.000000,19750.000000,11710.159180,34100
2004-01-28,20000.000000,20400.000000,19700.000000,19950.000000,11828.743164,63700
2004-01-29,19900.000000,19900.000000,18550.000000,18750.000000,11117.239258,60000
2004-01-30,19050.000000,19500.000000,19050.000000,19350.000000,11472.990234,27800
2004-02-02,19000.000000,19300.000000,19000.000000,19300.000000,11443.344727,5900
2004-02-03,19100.000000,19100.000000,18800.000000,18950.000000,11235.825195,19000
2004-02-04,19000.000000,19700.000000,18950.000000,19300.000000,11443.344727,58500
2004-02-05,19800.000000,20450.000000,19800.000000,20300.000000,12036.263672,298400
2004-02-06,20000.000000,20400.000000,19900.000000,20350.000000,12065.911133,135900
2004-02-09,20350.000000,20500.000000,20000.000000,20300.000000,12036.263672,68000
2004-02-10,20300.000000,21700.000000,20300.000000,20900.000000,12392.016602,144200
2004-02-11,20900.000000,21400.000000,20900.000000,21000.000000,12451.306641,51000
2004-02-12,21100.000000,21400.000000,20700.000000,21000.000000,12451.306641,34500
2004-02-13,21000.000000,21400.000000,21000.000000,21100.000000,12510.597656,75100
2004-02-16,21150.000000,21150.000000,20000.000000,20100.000000,11917.680664,43100
2004-02-17,20100.000000,20450.000000,19700.000000,19800.000000,11739.801758,51300
2004-02-18,19900.000000,20350.000000,19800.000000,19800.000000,11739.801758,73300
2004-02-19,19850.000000,20300.000000,19850.000000,20300.000000,12036.263672,8100
2004-02-20,20350.000000,20700.000000,20350.000000,20700.000000,12273.430664,12400
2004-02-23,20700.000000,20800.000000,20550.000000,20650.000000,12243.784180,22600
2004-02-24,20700.000000,20700.000000,20300.000000,20300.000000,12036.263672,35600
2004-02-25,20300.000000,20500.000000,19900.000000,20100.000000,11917.680664,34500
2004-02-26,19750.000000,20000.000000,19650.000000,19700.000000,11680.512695,35000
2004-02-27,19500.000000,19500.000000,19250.000000,19400.000000,11502.636719,39300
2004-03-01,19400.000000,19400.000000,19400.000000,19400.000000,11502.636719,0
2004-03-02,19500.000000,19500.000000,19300.000000,19400.000000,11502.636719,93500
2004-03-03,19500.000000,19500.000000,19100.000000,19200.000000,11384.051758,65400
2004-03-04,19200.000000,19400.000000,19150.000000,19250.000000,11413.699219,38300
2004-03-05,19000.000000,20000.000000,19000.000000,19700.000000,11680.512695,195000
2004-03-08,19900.000000,20600.000000,19900.000000,20600.000000,12214.139648,195500
2004-03-09,20500.000000,20650.000000,20150.000000,20600.000000,12214.139648,80100
2004-03-10,20300.000000,20550.000000,20200.000000,20250.000000,12006.619141,28800
2004-03-11,19850.000000,20250.000000,19850.000000,20250.000000,12006.619141,34700
2004-03-12,20100.000000,20100.000000,19500.000000,19900.000000,11799.096680,41300
2004-03-15,20100.000000,20300.000000,19850.000000,19900.000000,11799.096680,29800
2004-03-16,19900.000000,20000.000000,19050.000000,19100.000000,11324.762695,56700
2004-03-17,19600.000000,19650.000000,19200.000000,19450.000000,11532.282227,98900
2004-03-18,19850.000000,19900.000000,19500.000000,19600.000000,11621.222656,44000
2004-03-19,19600.000000,19750.000000,19550.000000,19650.000000,11650.865234,25800
2004-03-22,19600.000000,19800.000000,19200.000000,19300.000000,11443.344727,33600
2004-03-23,19050.000000,19400.000000,19000.000000,19400.000000,11502.636719,17800
2004-03-24,19400.000000,19500.000000,19200.000000,19500.000000,11561.929688,7300
2004-03-25,19500.000000,19650.000000,19250.000000,19350.000000,11472.990234,51300
2004-03-26,19400.000000,19550.000000,18600.000000,18700.000000,11087.593750,47800
2004-03-29,18700.000000,19100.000000,18700.000000,19000.000000,11265.469727,14200
2004-03-30,19300.000000,19300.000000,18900.000000,19000.000000,11265.469727,16500
2004-03-31,18900.000000,19150.000000,18800.000000,19050.000000,11295.116211,17200
2004-04-01,19050.000000,19200.000000,18900.000000,19150.000000,11354.408203,19700
2004-04-02,18950.000000,19150.000000,18950.000000,19000.000000,11265.469727,19700
2004-04-05,19000.000000,19000.000000,19000.000000,19000.000000,11265.469727,0
2004-04-06,19300.000000,19400.000000,19150.000000,19350.000000,11472.990234,103100
2004-04-07,19400.000000,19450.000000,19250.000000,19350.000000,11472.990234,12500
2004-04-08,19150.000000,19500.000000,19150.000000,19400.000000,11502.636719,63400
2004-04-09,19500.000000,19500.000000,19100.000000,19300.000000,11443.344727,5600
2004-04-12,19300.000000,19400.000000,19200.000000,19350.000000,11472.990234,27400
2004-04-13,19500.000000,19500.000000,19250.000000,19350.000000,11472.990234,22500
2004-04-14,19150.000000,19600.000000,19150.000000,19600.000000,11621.222656,34800
2004-04-15,19600.000000,19600.000000,19600.000000,19600.000000,11621.222656,0
2004-04-16,19300.000000,19450.000000,19000.000000,19000.000000,11265.469727,23700
2004-04-19,19000.000000,19750.000000,18950.000000,19050.000000,11295.116211,58800
2004-04-20,19050.000000,19750.000000,19050.000000,19600.000000,11621.222656,63300
2004-04-21,19600.000000,19800.000000,19300.000000,19800.000000,11739.801758,53400
2004-04-22,19900.000000,20000.000000,19800.000000,19900.000000,11799.096680,31000
2004-04-23,20000.000000,20050.000000,19800.000000,19800.000000,11739.801758,29000
2004-04-26,19800.000000,19950.000000,19750.000000,19950.000000,11828.743164,11100
2004-04-27,19950.000000,20200.000000,19800.000000,20200.000000,11976.971680,47900
2004-04-28,20200.000000,20400.000000,20000.000000,20350.000000,12065.911133,33700
2004-04-29,19950.000000,20400.000000,19900.000000,19900.000000,11799.096680,36200
2004-04-30,19800.000000,20250.000000,19800.000000,19800.000000,11739.801758,36700
2004-05-03,19900.000000,19900.000000,19600.000000,19600.000000,11621.222656,28500
2004-05-04,19600.000000,19650.000000,19400.000000,19550.000000,11591.574219,26000
2004-05-05,19550.000000,19550.000000,19550.000000,19550.000000,11591.574219,0
2004-05-06,19400.000000,19500.000000,18750.000000,18750.000000,11117.239258,9000
2004-05-07,18750.000000,19000.000000,18300.000000,19000.000000,11265.469727,9900
2004-05-10,19000.000000,19400.000000,18000.000000,18500.000000,10969.009766,83500
2004-05-11,18300.000000,18350.000000,17350.000000,17400.000000,10316.796875,78000
2004-05-12,17400.000000,17750.000000,17400.000000,17700.000000,10494.672852,16200
2004-05-13,17700.000000,17850.000000,17600.000000,17700.000000,10494.672852,24200
2004-05-14,17400.000000,17800.000000,17400.000000,17700.000000,10494.672852,13900
2004-05-17,17450.000000,17650.000000,17000.000000,17000.000000,10079.628906,13200
2004-05-18,17000.000000,17000.000000,16650.000000,16800.000000,9961.046875,4200
2004-05-19,17250.000000,17500.000000,17050.000000,17500.000000,10376.088867,13100
2004-05-20,17300.000000,17300.000000,16300.000000,16500.000000,9783.169922,15900
2004-05-21,16850.000000,17000.000000,16550.000000,16900.000000,10020.337891,16100
2004-05-24,17000.000000,17350.000000,16850.000000,17200.000000,10198.213867,24000
2004-05-25,17000.000000,17400.000000,17000.000000,17200.000000,10198.213867,3900
2004-05-26,17200.000000,17200.000000,17200.000000,17200.000000,10198.213867,0
2004-05-27,17600.000000,18200.000000,17250.000000,18200.000000,10791.134766,21700
2004-05-28,18350.000000,18950.000000,18350.000000,18400.000000,10909.716797,4300
2004-05-31,18400.000000,18700.000000,18400.000000,18550.000000,10998.657227,9400
2004-06-01,19000.000000,19550.000000,18900.000000,19550.000000,11591.574219,21700
2004-06-02,19900.000000,20000.000000,19000.000000,19700.000000,11680.512695,35900
2004-06-03,19950.000000,19950.000000,19000.000000,19400.000000,11502.636719,6100
2004-06-04,19850.000000,19850.000000,19000.000000,19300.000000,11443.344727,1400
2004-06-07,19750.000000,19750.000000,19250.000000,19350.000000,11472.990234,2900
2004-06-08,19650.000000,19650.000000,19000.000000,19150.000000,11354.408203,23900
2004-06-09,19650.000000,19700.000000,19550.000000,19650.000000,11650.865234,33400
2004-06-10,19600.000000,19600.000000,19000.000000,19450.000000,11532.282227,54700
2004-06-11,19000.000000,19350.000000,18950.000000,19150.000000,11354.408203,4100
2004-06-14,19000.000000,19150.000000,18250.000000,19150.000000,11354.408203,30800
2004-06-15,19000.000000,19000.000000,18500.000000,18800.000000,11146.885742,53100
2004-06-16,18500.000000,19200.000000,18500.000000,19150.000000,11354.408203,900
2004-06-17,19000.000000,19300.000000,19000.000000,19300.000000,11443.344727,2300
2004-06-18,19000.000000,19300.000000,18900.000000,19300.000000,11443.344727,4600
2004-06-21,19050.000000,19500.000000,19050.000000,19500.000000,11561.929688,2200
2004-06-22,19700.000000,19700.000000,19050.000000,19500.000000,11561.929688,1800
2004-06-23,19700.000000,22400.000000,19050.000000,20000.000000,11858.388672,72300
2004-06-24,20050.000000,20500.000000,19500.000000,20400.000000,12095.558594,22200
2004-06-25,20200.000000,20400.000000,19800.000000,19800.000000,11739.801758,4700
2004-06-28,19450.000000,19600.000000,18800.000000,18900.000000,11206.176758,9000
2004-06-29,18800.000000,18900.000000,18600.000000,18900.000000,11206.176758,3400
2004-06-30,18750.000000,19150.000000,18750.000000,19150.000000,11354.408203,4900
2004-07-01,19150.000000,20700.000000,19150.000000,20000.000000,11858.388672,71200
2004-07-02,19600.000000,20200.000000,19400.000000,20000.000000,11858.388672,8900
2004-07-05,20300.000000,20300.000000,20000.000000,20000.000000,11858.388672,19000
2004-07-06,19400.000000,20000.000000,19400.000000,19400.000000,11502.636719,2000
2004-07-07,19300.000000,19500.000000,19250.000000,19500.000000,11561.929688,500
2004-07-08,19400.000000,19800.000000,19350.000000,19350.000000,11472.990234,1200
2004-07-09,19350.000000,19600.000000,19350.000000,19600.000000,11621.222656,2100
2004-07-12,19600.000000,19800.000000,19500.000000,19600.000000,11621.222656,51500
2004-07-13,19350.000000,19600.000000,19300.000000,19450.000000,11532.282227,22900
2004-07-14,19200.000000,19350.000000,19100.000000,19200.000000,11384.051758,24600
2004-07-15,19100.000000,19200.000000,19000.000000,19200.000000,11384.051758,900
2004-07-16,19000.000000,19050.000000,17500.000000,17650.000000,10465.027344,65800
2004-07-19,17700.000000,18500.000000,17700.000000,18300.000000,10850.426758,158300
2004-07-20,18350.000000,18450.000000,18100.000000,18450.000000,10939.363281,6500
2004-07-21,18400.000000,19200.000000,18200.000000,18750.000000,11117.239258,26700
2004-07-22,19000.000000,19000.000000,18650.000000,18650.000000,11057.948242,400
2004-07-23,18350.000000,19000.000000,18350.000000,19000.000000,11265.469727,3100
2004-07-26,18350.000000,18950.000000,18350.000000,18800.000000,11146.885742,1000
2004-07-27,18400.000000,19350.000000,18400.000000,19350.000000,11472.990234,6100
2004-07-28,19350.000000,19350.000000,18800.000000,19000.000000,11265.469727,500
2004-07-29,19500.000000,19500.000000,18700.000000,19350.000000,11472.990234,1300
2004-07-30,19000.000000,19400.000000,18800.000000,19400.000000,11502.636719,600
2004-08-02,18800.000000,19000.000000,18500.000000,19000.000000,11265.469727,1100
2004-08-03,18500.000000,19000.000000,18500.000000,19000.000000,11265.469727,5900
2004-08-04,18400.000000,19000.000000,18400.000000,19000.000000,11265.469727,500
2004-08-05,18350.000000,18700.000000,18350.000000,18700.000000,11087.593750,5700
2004-08-06,18700.000000,19100.000000,18700.000000,19000.000000,11265.469727,500
2004-08-09,19000.000000,19200.000000,18500.000000,19150.000000,11354.408203,56200
2004-08-10,19100.000000,19100.000000,19100.000000,19100.000000,11324.762695,1800
2004-08-11,18600.000000,19300.000000,18600.000000,18800.000000,11146.885742,800
2004-08-12,18600.000000,19200.000000,18600.000000,19000.000000,11265.469727,1900
2004-08-13,18700.000000,19100.000000,18700.000000,19000.000000,11265.469727,3700
2004-08-16,19000.000000,19300.000000,18700.000000,19150.000000,11354.408203,15000
2004-08-17,18850.000000,21000.000000,18850.000000,19350.000000,11472.990234,12900
2004-08-18,19600.000000,19600.000000,19350.000000,19600.000000,11621.222656,2000
2004-08-19,19350.000000,20300.000000,19350.000000,20200.000000,11976.971680,8000
2004-08-20,19700.000000,20200.000000,19650.000000,20100.000000,11917.680664,4000
2004-08-23,20100.000000,20250.000000,19350.000000,20100.000000,11917.680664,12400
2004-08-24,20250.000000,20550.000000,20100.000000,20550.000000,12184.494141,20600
2004-08-25,20550.000000,21000.000000,20150.000000,20900.000000,12392.016602,18200
2004-08-26,21000.000000,21200.000000,20900.000000,21200.000000,12569.892578,9400
2004-08-27,21150.000000,21200.000000,19800.000000,19800.000000,11739.801758,5900
2004-08-30,19800.000000,20050.000000,19800.000000,20050.000000,11888.033203,1800
2004-08-31,20100.000000,20100.000000,19650.000000,20050.000000,11888.033203,32400
2004-09-01,20000.000000,20400.000000,19650.000000,20300.000000,12036.263672,7400
2004-09-02,20300.000000,20700.000000,20300.000000,20600.000000,12214.139648,200
2004-09-03,20700.000000,20700.000000,19700.000000,20650.000000,12243.784180,300
2004-09-06,19900.000000,21000.000000,19900.000000,20950.000000,12421.661133,3700
2004-09-07,21100.000000,21100.000000,20900.000000,21000.000000,12451.306641,2500
2004-09-08,20950.000000,21100.000000,20400.000000,21100.000000,12510.597656,4000
2004-09-09,21100.000000,21300.000000,20500.000000,21000.000000,12451.306641,100
2004-09-10,21000.000000,21100.000000,21000.000000,21100.000000,12510.597656,3700
2004-09-13,21000.000000,21350.000000,21000.000000,21350.000000,12658.828125,2800
2004-09-14,21300.000000,21300.000000,20650.000000,21250.000000,12599.538086,600
2004-09-15,21400.000000,21400.000000,20650.000000,21300.000000,12629.183594,400
2004-09-16,21300.000000,21400.000000,19000.000000,21400.000000,12688.475586,3200
2004-09-17,21000.000000,21500.000000,21000.000000,21500.000000,12747.766602,2300
2004-09-20,21450.000000,21850.000000,21250.000000,21850.000000,12955.291016,6000
2004-09-21,21500.000000,21800.000000,21500.000000,21800.000000,12925.644531,700
2004-09-22,21500.000000,21800.000000,21200.000000,21800.000000,12925.644531,3800
2004-09-23,21800.000000,21800.000000,21300.000000,21800.000000,12925.644531,2300
2004-09-24,21800.000000,21800.000000,21500.000000,21700.000000,12866.350586,1700
2004-09-27,21700.000000,21700.000000,21700.000000,21700.000000,12866.350586,0
2004-09-28,21700.000000,21700.000000,21700.000000,21700.000000,12866.350586,0
2004-09-29,21700.000000,21700.000000,21700.000000,21700.000000,12866.350586,0
2004-09-30,21700.000000,21700.000000,21500.000000,21700.000000,12866.350586,1100
2004-10-01,21650.000000,21650.000000,20700.000000,21250.000000,12599.538086,1700
2004-10-04,21750.000000,21750.000000,21200.000000,21700.000000,12866.350586,3800
2004-10-05,21500.000000,21900.000000,21500.000000,21750.000000,12895.996094,9800
2004-10-06,21400.000000,21800.000000,21400.000000,21800.000000,12925.644531,3900
2004-10-07,21750.000000,21900.000000,21400.000000,21900.000000,12984.936523,7500
2004-10-08,21350.000000,21850.000000,21300.000000,21800.000000,12925.644531,5500
2004-10-11,21300.000000,21850.000000,21100.000000,21100.000000,12510.597656,2500
2004-10-12,21100.000000,21100.000000,20400.000000,20400.000000,12095.558594,3200
2004-10-13,20350.000000,20400.000000,20100.000000,20400.000000,12095.558594,4300
2004-10-14,20050.000000,20700.000000,20050.000000,20400.000000,12095.558594,800
2004-10-15,20900.000000,20900.000000,20350.000000,20400.000000,12095.558594,1800
2004-10-18,20400.000000,20650.000000,20000.000000,20300.000000,12036.263672,3700
2004-10-19,20300.000000,20300.000000,20150.000000,20200.000000,11976.971680,1800
2004-10-20,20400.000000,20400.000000,20050.000000,20150.000000,11947.326172,800
2004-10-21,20150.000000,20500.000000,19700.000000,20450.000000,12125.201172,1700
2004-10-22,20450.000000,20600.000000,20050.000000,20600.000000,12214.139648,2700
2004-10-25,20750.000000,20750.000000,19850.000000,20450.000000,12125.201172,40
2004-10-26,20500.000000,20500.000000,19950.000000,20250.000000,12006.619141,500
2004-10-27,20550.000000,20550.000000,19700.000000,19750.000000,11710.159180,2000
2004-10-28,19950.000000,20250.000000,19950.000000,20250.000000,12006.619141,1500
2004-10-29,20500.000000,21000.000000,20000.000000,21000.000000,12451.306641,9100
2004-11-01,20200.000000,21300.000000,20200.000000,21100.000000,12510.597656,700
2004-11-02,21100.000000,21100.000000,20600.000000,20600.000000,12214.139648,600
2004-11-03,21000.000000,21100.000000,20600.000000,21000.000000,12451.306641,1700
2004-11-04,20600.000000,20900.000000,20350.000000,20600.000000,12214.139648,30800
2004-11-05,20950.000000,20950.000000,20200.000000,20200.000000,11976.971680,1500
2004-11-08,20300.000000,20300.000000,20050.000000,20050.000000,11888.033203,4000
2004-11-09,20100.000000,20100.000000,19950.000000,19950.000000,11828.743164,400
2004-11-10,19900.000000,20050.000000,19600.000000,19800.000000,11739.801758,1300
2004-11-11,20000.000000,20000.000000,19200.000000,19300.000000,11443.344727,10800
2004-11-12,19450.000000,19650.000000,19100.000000,19500.000000,11561.929688,4600
2004-11-15,19550.000000,19550.000000,19250.000000,19400.000000,11502.636719,4500
2004-11-16,19400.000000,19400.000000,19400.000000,19400.000000,11502.636719,1300
2004-11-17,19300.000000,19400.000000,19200.000000,19350.000000,11472.990234,10400
2004-11-18,19400.000000,19800.000000,19400.000000,19800.000000,11739.801758,3500
2004-11-19,19150.000000,19250.000000,18900.000000,19100.000000,11324.762695,21600
2004-11-22,19100.000000,19100.000000,18550.000000,18650.000000,11057.948242,11900
2004-11-23,18800.000000,19200.000000,18400.000000,18400.000000,10909.716797,6800
2004-11-24,18500.000000,18500.000000,17750.000000,17900.000000,10613.257813,29200
2004-11-25,18300.000000,18450.000000,17750.000000,18050.000000,10702.195313,22600
2004-11-26,18250.000000,18250.000000,17400.000000,17750.000000,10524.319336,23200
2004-11-29,17850.000000,17900.000000,17600.000000,17800.000000,10553.966797,3900
2004-11-30,18050.000000,18150.000000,17800.000000,18000.000000,10672.550781,8700
2004-12-01,18000.000000,18000.000000,17800.000000,17800.000000,10553.966797,12000
2004-12-02,18000.000000,18100.000000,17250.000000,17300.000000,10257.505859,40000
2004-12-03,17500.000000,17650.000000,17300.000000,17350.000000,10287.151367,53900
2004-12-06,17550.000000,17550.000000,17200.000000,17300.000000,10257.505859,73500
2004-12-07,17200.000000,17400.000000,17000.000000,17200.000000,10198.213867,41600
2004-12-08,17450.000000,17450.000000,16950.000000,17000.000000,10079.628906,47600
2004-12-09,17500.000000,17500.000000,16900.000000,16900.000000,10020.337891,16000
2004-12-10,16900.000000,17000.000000,16600.000000,16700.000000,9901.754883,10700
2004-12-13,16750.000000,17050.000000,16600.000000,17000.000000,10079.628906,12800
2004-12-14,17350.000000,17600.000000,17200.000000,17400.000000,10316.796875,41400
2004-12-15,17400.000000,17950.000000,17400.000000,17800.000000,10553.966797,4000
2004-12-16,17600.000000,17900.000000,17550.000000,17850.000000,10583.613281,600
2004-12-17,17950.000000,17950.000000,17800.000000,17850.000000,10583.613281,900
2004-12-20,17950.000000,17950.000000,17500.000000,17750.000000,10524.319336,4900
2004-12-21,17650.000000,17900.000000,17600.000000,17600.000000,10435.381836,400
2004-12-22,17500.000000,17700.000000,17500.000000,17600.000000,10435.381836,7000
2004-12-23,17900.000000,17900.000000,17500.000000,17650.000000,10465.027344,2300
2004-12-24,17550.000000,17750.000000,17500.000000,17550.000000,10405.735352,25700
2004-12-27,17550.000000,17600.000000,17500.000000,17550.000000,10405.735352,4600
2004-12-28,17850.000000,17850.000000,17500.000000,17650.000000,10465.027344,1700
2004-12-29,17100.000000,17550.000000,17100.000000,17500.000000,10999.278320,9200
2004-12-30,17250.000000,17800.000000,17250.000000,17750.000000,11156.411133,16200
2004-12-31,17750.000000,17750.000000,17750.000000,17750.000000,11156.411133,0
2005-01-03,17950.000000,17950.000000,17550.000000,17700.000000,11124.983398,500
2005-01-04,17700.000000,17700.000000,17500.000000,17700.000000,11124.983398,3300
2005-01-05,17700.000000,17700.000000,17300.000000,17550.000000,11030.707031,17400
2005-01-06,17450.000000,17550.000000,17250.000000,17500.000000,10999.278320,9600
2005-01-07,17300.000000,17350.000000,17200.000000,17300.000000,10873.571289,3900
2005-01-10,17200.000000,17500.000000,17150.000000,17500.000000,10999.278320,3000
2005-01-11,17200.000000,17600.000000,17200.000000,17350.000000,10904.999023,10200
2005-01-12,17400.000000,17400.000000,17200.000000,17300.000000,10873.571289,3600
2005-01-13,17350.000000,17350.000000,17150.000000,17200.000000,10810.719727,7600
2005-01-14,17250.000000,17300.000000,17100.000000,17200.000000,10810.719727,7800
2005-01-17,17200.000000,17200.000000,16500.000000,16500.000000,10370.748047,44000
2005-01-18,16600.000000,17000.000000,16550.000000,17000.000000,10685.012695,41500
2005-01-19,17000.000000,17350.000000,16750.000000,17350.000000,10904.999023,6300
2005-01-20,17450.000000,17450.000000,16900.000000,17250.000000,10842.146484,6100
2005-01-21,17000.000000,17500.000000,16900.000000,17350.000000,10904.999023,17200
2005-01-24,17500.000000,17500.000000,17000.000000,17100.000000,10747.865234,8300
2005-01-25,17000.000000,17400.000000,17000.000000,17100.000000,10747.865234,19800
2005-01-26,17050.000000,17300.000000,17050.000000,17200.000000,10810.719727,17400
2005-01-27,17500.000000,17500.000000,17200.000000,17450.000000,10967.851563,12400
2005-01-28,17400.000000,17400.000000,17200.000000,17250.000000,10842.146484,3800
2005-01-31,17550.000000,17550.000000,17100.000000,17450.000000,10967.851563,14100
2005-02-01,17450.000000,17450.000000,17400.000000,17450.000000,10967.851563,5300
2005-02-02,17500.000000,17500.000000,17250.000000,17450.000000,10967.851563,2900
2005-02-03,17300.000000,17400.000000,17200.000000,17400.000000,10936.424805,1900
2005-02-04,17600.000000,18600.000000,17600.000000,18000.000000,11313.543945,72000
2005-02-07,18000.000000,18100.000000,17900.000000,18000.000000,11313.543945,16900
2005-02-08,18000.000000,18000.000000,18000.000000,18000.000000,11313.543945,0
2005-02-09,18000.000000,18000.000000,18000.000000,18000.000000,11313.543945,0
2005-02-10,18000.000000,18000.000000,18000.000000,18000.000000,11313.543945,0
2005-02-11,18100.000000,18500.000000,18000.000000,18450.000000,11596.380859,76300
2005-02-14,18550.000000,19650.000000,18500.000000,19650.000000,12350.619141,18600
2005-02-15,18800.000000,20000.000000,18800.000000,20000.000000,12570.604492,20500
2005-02-16,20300.000000,20300.000000,19550.000000,19600.000000,12319.191406,35400
2005-02-17,19450.000000,19850.000000,19400.000000,19800.000000,12444.896484,13800
2005-02-18,19800.000000,19800.000000,19700.000000,19700.000000,12382.044922,2700
2005-02-21,19900.000000,19900.000000,19250.000000,19750.000000,12413.470703,10800
2005-02-22,19750.000000,19750.000000,19300.000000,19400.000000,12193.483398,54500
2005-02-23,19000.000000,19400.000000,18800.000000,18950.000000,11910.647461,60100
2005-02-24,18950.000000,19400.000000,18750.000000,19200.000000,12067.779297,69800
2005-02-25,19200.000000,19350.000000,19200.000000,19200.000000,12067.779297,61000
2005-02-28,19200.000000,19200.000000,18800.000000,19200.000000,12067.779297,44000
2005-03-01,19200.000000,19200.000000,19200.000000,19200.000000,12067.779297,0
2005-03-02,19450.000000,19450.000000,18650.000000,19000.000000,11942.075195,9000
2005-03-03,19050.000000,19400.000000,18850.000000,19300.000000,12130.632813,4700
2005-03-04,19400.000000,19750.000000,19400.000000,19550.000000,12287.764648,10500
2005-03-07,19550.000000,19800.000000,19550.000000,19600.000000,12319.191406,17300
2005-03-08,19400.000000,19500.000000,19200.000000,19500.000000,12256.337891,9700
2005-03-09,19500.000000,19850.000000,19000.000000,19800.000000,12444.896484,9500
2005-03-10,20000.000000,20150.000000,19800.000000,20000.000000,12570.604492,62100
2005-03-11,20100.000000,20300.000000,20000.000000,20100.000000,12633.457031,45200
2005-03-14,20000.000000,20300.000000,19500.000000,19800.000000,12444.896484,27000
2005-03-15,20200.000000,20200.000000,19500.000000,19800.000000,12444.896484,44900
2005-03-16,19950.000000,19950.000000,19700.000000,19950.000000,12539.177734,12300
2005-03-17,19900.000000,19900.000000,19450.000000,19500.000000,12256.337891,7600
2005-03-18,19450.000000,19600.000000,19150.000000,19450.000000,12224.911133,15800
2005-03-21,19450.000000,19500.000000,19400.000000,19400.000000,12193.483398,1900
2005-03-22,19800.000000,19800.000000,19600.000000,19800.000000,12444.896484,1300
2005-03-23,19450.000000,19850.000000,19450.000000,19800.000000,12444.896484,9500
2005-03-24,19800.000000,19800.000000,19500.000000,19650.000000,12350.619141,8200
2005-03-25,19800.000000,19900.000000,19250.000000,19900.000000,12507.750977,10600
2005-03-28,20150.000000,20150.000000,19900.000000,20000.000000,12570.604492,20300
