Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,1202.670044,1231.079956,1202.670044,1202.670044,1117.527588,517
2008-08-14,1226.339966,1226.339966,1226.339966,1226.339966,1139.521851,53
2008-08-15,null,null,null,null,null,null
2008-08-18,1231.079956,1231.079956,1226.339966,1226.339966,1139.521851,63
2008-08-19,1169.520020,1221.609985,1169.520020,1221.609985,1135.126587,2651
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,1136.380005,1155.319946,1107.969971,1107.969971,1029.531860,23455
2008-08-25,1131.640015,1131.640015,1107.969971,1107.969971,1029.531860,1331
2008-08-26,1103.229980,1117.439941,1103.229980,1117.439941,1038.331299,2872
2008-08-27,1117.439941,1141.109985,1107.969971,1117.439941,1038.331299,2482
2008-08-28,1117.439941,1145.849976,1117.439941,1145.849976,1064.730103,1088
2008-08-29,1164.790039,1169.520020,1164.790039,1169.520020,1086.724365,116
2008-09-01,1055.890015,1136.380005,1055.890015,1136.380005,1055.930420,517
2008-09-02,1051.150024,1089.030029,999.065979,1089.030029,1011.932678,1204
2008-09-03,994.330994,1065.349976,994.330994,1041.680054,967.934753,2619
2008-09-04,1041.680054,1136.380005,1032.209961,1036.949951,963.539490,180
2008-09-05,1046.420044,1046.420044,980.127014,1041.680054,967.934753,1077
2008-09-08,1051.150024,1079.560059,1036.949951,1060.619995,985.533813,3031
2008-09-09,1107.969971,1122.170044,994.330994,1046.420044,972.339172,8279
2008-09-10,1041.680054,1084.290039,1041.680054,1084.290039,1007.528137,3379
2008-09-11,1164.790039,1169.520020,1041.680054,1103.229980,1025.127319,25196
2008-09-12,1074.819946,1079.560059,1041.680054,1055.890015,981.138733,2946
2008-09-15,null,null,null,null,null,null
2008-09-16,1041.680054,1079.560059,961.187012,1065.349976,989.929077,148
2008-09-17,1079.560059,1079.560059,1074.819946,1079.560059,1003.133057,148
2008-09-18,1022.739990,1060.619995,1018.010010,1060.619995,985.533813,63
2008-09-19,1070.089966,1122.170044,946.981995,1022.739990,950.335571,2756
2008-09-22,1022.739990,1036.949951,1022.739990,1032.209961,959.135071,2344
2008-09-23,1032.209961,1084.290039,1022.739990,1084.290039,1007.528137,158
2008-09-24,1107.969971,1107.969971,1107.969971,1107.969971,1029.531860,84
2008-09-25,1098.500000,1126.910034,1098.500000,1126.910034,1047.130981,158
2008-09-26,1122.170044,1126.910034,1098.500000,1126.910034,1047.130981,74
2008-09-29,1226.339966,1226.339966,1207.400024,1207.400024,1121.922607,42
2008-09-30,1207.400024,1207.400024,1055.890015,1197.930054,1113.123047,560
2008-10-01,1174.260010,1174.260010,1079.560059,1160.050049,1077.924805,3200
2008-10-02,1041.680054,1041.680054,1008.539978,1008.539978,937.140808,2883
2008-10-03,null,null,null,null,null,null
2008-10-06,1008.539978,1008.539978,899.632996,899.632996,835.943909,2080
2008-10-07,899.632996,899.632996,785.994995,842.814026,783.147400,22830
2008-10-08,833.343994,838.078979,781.260010,833.343994,774.347778,19937
2008-10-09,852.283997,880.692993,847.549011,880.692993,818.344727,6002
2008-10-10,899.632996,923.307983,752.851013,894.898010,831.544128,5554
2008-10-13,890.163025,913.838013,880.692993,913.838013,849.143250,1225
2008-10-14,842.814026,899.632996,842.814026,899.632996,835.943909,370
2008-10-15,937.512024,956.452026,885.427979,937.512024,871.141296,2101
2008-10-16,899.632996,918.572998,814.405029,852.283997,791.946960,39859
2008-10-17,871.223999,880.692993,871.223999,880.692993,818.344727,21
2008-10-20,804.934998,861.754028,785.994995,857.018982,796.346680,1848
2008-10-21,819.140015,828.609009,819.140015,828.609009,769.947998,19817
2008-10-22,852.283997,852.283997,828.609009,828.609009,769.947998,6346
2008-10-23,814.405029,852.283997,762.320984,852.283997,791.946960,21669
2008-10-24,804.934998,852.283997,757.585999,757.585999,703.953003,57794
2008-10-27,662.888000,662.888000,643.947998,662.888000,615.959167,52937
2008-10-28,563.453979,748.116028,563.453979,748.116028,695.153503,33084
2008-10-29,852.283997,852.283997,710.237000,710.237000,659.956055,4741
2008-10-30,804.934998,804.934998,804.934998,804.934998,747.949951,106
2008-10-31,804.934998,880.692993,743.380981,871.223999,809.546082,2313
2008-11-03,809.669983,885.427979,809.669983,885.427979,822.744507,5861
2008-11-04,885.427979,885.427979,885.427979,885.427979,822.744507,106
2008-11-05,885.427979,984.862000,857.018982,857.018982,796.346680,306
2008-11-06,852.283997,857.018982,852.283997,857.018982,796.346680,42
2008-11-07,852.283997,984.862000,852.283997,984.862000,915.139160,158
2008-11-10,1131.640015,1131.640015,857.018982,857.018982,796.346680,3301
2008-11-11,767.056030,852.283997,767.056030,833.343994,774.347778,3685
2008-11-12,null,null,null,null,null,null
2008-11-13,847.549011,847.549011,748.116028,828.609009,769.947998,581
2008-11-14,823.875000,852.283997,800.200012,852.283997,791.946960,602
2008-11-17,819.140015,861.754028,819.140015,861.754028,800.746521,296
2008-11-18,852.283997,852.283997,852.283997,852.283997,791.946960,11
2008-11-19,928.043030,928.043030,762.320984,762.320984,708.352783,32
2008-11-20,757.585999,757.585999,757.585999,757.585999,703.953003,74
2008-11-21,861.754028,861.754028,833.343994,833.343994,774.347778,63
2008-11-24,748.116028,748.116028,719.705994,724.440979,673.154480,507
2008-11-25,null,null,null,null,null,null
2008-11-26,662.888000,743.380981,662.888000,743.380981,690.753662,549
2008-11-27,733.911011,733.911011,733.911011,733.911011,681.954102,84
2008-11-28,743.380981,823.875000,738.645996,823.875000,765.549133,1742
2008-12-01,762.320984,795.465027,714.971985,714.971985,664.355896,1510
2008-12-02,724.440979,724.440979,705.502014,705.502014,655.556274,612
2008-12-03,757.585999,757.585999,757.585999,757.585999,703.953003,32
2008-12-04,800.200012,800.200012,700.767029,776.525024,721.551270,127
2008-12-05,819.140015,819.140015,819.140015,819.140015,761.149353,11
2008-12-08,null,null,null,null,null,null
2008-12-09,710.237000,714.971985,710.237000,714.971985,664.355896,116
2008-12-10,743.380981,743.380981,743.380981,743.380981,690.753662,11
2008-12-11,729.176025,733.911011,729.176025,729.176025,677.554321,581
2008-12-12,null,null,null,null,null,null
2008-12-15,748.116028,748.116028,748.116028,748.116028,695.153503,201
2008-12-16,748.116028,804.934998,748.116028,757.585999,703.953003,32
2008-12-17,804.934998,804.934998,804.934998,804.934998,747.949951,11
2008-12-18,null,null,null,null,null,null
2008-12-19,691.296997,719.705994,691.296997,719.705994,668.754700,31717
2008-12-22,785.994995,785.994995,681.827026,729.176025,677.554321,38153
2008-12-23,729.176025,729.176025,672.356995,672.356995,624.757751,12682
2008-12-24,672.356995,672.356995,672.356995,672.356995,624.757751,496
2008-12-25,null,null,null,null,null,null
2008-12-26,691.296997,705.502014,691.296997,691.296997,642.356934,1056
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,681.827026,681.827026,615.538025,653.418030,607.159546,63
2009-01-05,662.888000,705.502014,662.888000,667.622009,620.357971,169
2009-01-06,710.237000,719.705994,710.237000,710.237000,659.956055,2017
2009-01-07,719.705994,776.525024,719.705994,776.525024,721.551270,876
2009-01-08,757.585999,776.525024,757.585999,776.525024,721.551270,475
2009-01-09,809.669983,809.669983,762.320984,790.729980,734.750610,53
2009-01-12,762.320984,762.320984,677.091980,757.585999,703.953003,2724
2009-01-13,804.934998,804.934998,804.934998,804.934998,747.949951,11
2009-01-14,804.934998,852.283997,804.934998,847.549011,787.547180,169
2009-01-15,847.549011,852.283997,842.814026,842.814026,783.147400,1753
2009-01-16,842.814026,946.981995,842.814026,937.512024,871.141296,348
2009-01-19,984.862000,984.862000,965.921997,965.921997,897.539978,623
2009-01-20,961.187012,961.187012,961.187012,961.187012,893.140198,32
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,828.609009,918.572998,828.609009,918.572998,853.543030,116
2009-01-28,918.572998,918.572998,918.572998,918.572998,853.543030,21
2009-01-29,852.283997,932.778015,785.994995,932.778015,866.742432,74
2009-01-30,913.838013,913.838013,866.489014,899.632996,835.943909,391
2009-02-02,894.898010,894.898010,890.163025,890.163025,827.144287,63
2009-02-03,885.427979,885.427979,885.427979,885.427979,822.744507,11
2009-02-04,937.512024,937.512024,885.427979,890.163025,827.144287,317
2009-02-05,909.103027,909.103027,875.958984,875.958984,813.945862,253
2009-02-06,909.103027,909.103027,871.223999,871.223999,809.546082,327
2009-02-09,852.283997,871.223999,852.283997,871.223999,809.546082,84
2009-02-10,852.283997,866.489014,852.283997,866.489014,805.146301,327
2009-02-11,852.283997,852.283997,852.283997,852.283997,791.946960,116
2009-02-12,852.283997,852.283997,852.283997,852.283997,791.946960,4277
2009-02-13,861.754028,861.754028,861.754028,861.754028,800.746521,32
2009-02-16,899.632996,928.043030,857.018982,857.018982,796.346680,507
2009-02-17,847.549011,847.549011,823.875000,842.814026,783.147400,2577
2009-02-18,838.078979,852.283997,828.609009,847.549011,787.547180,6600
2009-02-19,847.549011,871.223999,842.814026,871.223999,809.546082,496
2009-02-20,866.489014,866.489014,861.754028,861.754028,800.746521,21
2009-02-23,857.018982,899.632996,857.018982,894.898010,831.544128,391
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,875.958984,875.958984,875.958984,875.958984,813.945862,11
2009-02-27,904.367981,904.367981,904.367981,904.367981,840.343689,21
2009-03-02,894.898010,894.898010,894.898010,894.898010,831.544128,11
2009-03-03,866.489014,866.489014,866.489014,866.489014,805.146301,11
2009-03-04,776.525024,857.018982,776.525024,857.018982,796.346680,116
2009-03-05,814.405029,823.875000,767.056030,823.875000,765.549133,5174
2009-03-06,790.729980,800.200012,776.525024,776.525024,721.551270,5111
2009-03-09,785.994995,809.669983,785.994995,785.994995,730.350769,834
2009-03-10,800.200012,800.200012,800.200012,800.200012,743.550232,11
2009-03-11,800.200012,819.140015,800.200012,819.140015,761.149353,317
2009-03-12,819.140015,819.140015,819.140015,819.140015,761.149353,11
2009-03-13,804.934998,847.549011,804.934998,847.549011,787.547180,1911
2009-03-16,null,null,null,null,null,null
2009-03-17,885.427979,885.427979,885.427979,885.427979,822.744507,21
2009-03-18,852.283997,866.489014,852.283997,866.489014,805.146301,327
2009-03-19,880.692993,923.307983,852.283997,923.307983,857.942810,776
2009-03-20,937.512024,942.247009,937.512024,942.247009,875.541016,824
2009-03-23,null,null,null,null,null,null
2009-03-24,975.392029,975.392029,975.392029,975.392029,906.339600,11
2009-03-25,989.596008,989.596008,989.596008,989.596008,919.537964,21
2009-03-26,994.330994,1089.030029,946.981995,1084.290039,1007.528137,3305
2009-03-27,1036.949951,1112.699951,956.452026,1103.229980,1025.127319,3168
2009-03-30,1107.969971,1107.969971,1107.969971,1107.969971,1029.531860,106
2009-03-31,956.452026,1126.910034,956.452026,1126.910034,1047.130981,53
2009-04-01,1126.910034,1126.910034,1126.910034,1126.910034,1047.130981,95
2009-04-02,1089.030029,1089.030029,1041.680054,1041.680054,967.934753,15512
2009-04-03,1041.680054,1041.680054,984.862000,1036.949951,963.539490,3379
2009-04-06,1036.949951,1036.949951,1036.949951,1036.949951,963.539490,106
2009-04-07,1036.949951,1041.680054,1032.209961,1032.209961,959.135071,190
2009-04-08,1032.209961,1041.680054,1013.270020,1041.680054,967.934753,32
2009-04-09,1041.680054,1041.680054,1027.479980,1041.680054,967.934753,3231
2009-04-10,1046.420044,1178.989990,1046.420044,1136.380005,1055.930420,2408
2009-04-13,1136.380005,1174.260010,1065.349976,1174.260010,1091.128784,2735
2009-04-14,1178.989990,1178.989990,1093.760010,1164.790039,1082.329224,2534
2009-04-15,1160.050049,1164.790039,1160.050049,1164.790039,1082.329224,116
2009-04-16,1136.380005,1178.989990,1131.640015,1131.640015,1051.526001,2049
2009-04-17,1131.640015,1131.640015,1126.910034,1126.910034,1047.130981,148
2009-04-20,1178.989990,1178.989990,1107.969971,1126.910034,1047.130981,1077
2009-04-21,1107.969971,1136.380005,1070.089966,1136.380005,1055.930420,116
2009-04-22,1136.380005,1169.520020,1136.380005,1136.380005,1055.930420,1521
2009-04-23,1126.910034,1287.900024,1117.439941,1231.079956,1143.926147,11595
2009-04-24,1141.109985,1226.339966,1141.109985,1212.140015,1126.327026,3527
2009-04-27,1093.760010,1202.670044,1093.760010,1202.670044,1117.527588,253
2009-04-28,1046.420044,1136.380005,1022.739990,1136.380005,1055.930420,17730
2009-04-29,1107.969971,1212.140015,1103.229980,1212.140015,1126.327026,444
2009-04-30,1178.989990,1178.989990,1046.420044,1174.260010,1091.128784,433
2009-05-04,1089.030029,1193.199951,1089.030029,1160.050049,1077.924805,1140
2009-05-06,1160.050049,1160.050049,1112.699951,1150.579956,1069.125244,3971
2009-05-07,1150.579956,1164.790039,1150.579956,1150.579956,1069.125244,190
2009-05-08,1150.579956,1164.790039,1112.699951,1131.640015,1051.526001,1700
2009-05-11,1231.079956,1231.079956,1131.640015,1131.640015,1051.526001,1638
2009-05-12,1136.380005,1155.319946,1136.380005,1155.319946,1073.529541,1162
2009-05-13,1164.790039,1164.790039,1160.050049,1164.790039,1082.329224,317
2009-05-14,1136.380005,1183.729980,1126.910034,1164.790039,1082.329224,2957
2009-05-15,1164.790039,1193.199951,1136.380005,1193.199951,1108.727905,1774
2009-05-18,1178.989990,1178.989990,1136.380005,1136.380005,1055.930420,517
2009-05-19,1136.380005,1240.550049,1136.380005,1174.260010,1091.128784,2038
2009-05-20,1174.260010,1202.670044,1051.150024,1150.579956,1069.125244,2334
2009-05-21,1164.790039,1193.199951,1164.790039,1193.199951,1108.727905,972
2009-05-22,1183.729980,1183.729980,1164.790039,1164.790039,1082.329224,127
2009-05-25,1164.790039,1164.790039,1117.439941,1160.050049,1077.924805,1036
2009-05-26,1183.729980,1183.729980,1103.229980,1178.989990,1095.523804,729
2009-05-27,1107.969971,1178.989990,1107.969971,1178.989990,1095.523804,224
2009-05-28,1150.579956,1169.520020,1150.579956,1169.520020,1086.724365,21
2009-05-29,1178.989990,1178.989990,1103.229980,1169.520020,1086.724365,116
2009-06-01,1160.050049,1160.050049,1160.050049,1160.050049,1077.924805,11
2009-06-02,1169.520020,1183.729980,1169.520020,1174.260010,1091.128784,74
2009-06-03,1136.380005,1193.199951,1136.380005,1155.319946,1073.529541,3073
2009-06-04,1136.380005,1155.319946,1122.170044,1155.319946,1073.529541,1596
2009-06-05,1112.699951,1150.579956,1112.699951,1150.579956,1069.125244,560
2009-06-08,1150.579956,1174.260010,1150.579956,1174.260010,1091.128784,42
2009-06-09,1169.520020,1169.520020,1008.539978,1145.849976,1064.730103,3854
2009-06-10,1155.319946,1155.319946,1070.089966,1136.380005,1055.930420,2196
2009-06-11,1141.109985,1145.849976,1112.699951,1136.380005,1055.930420,359
2009-06-12,1084.290039,1136.380005,1084.290039,1126.910034,1047.130981,10190
2009-06-15,1112.699951,1131.640015,1112.699951,1131.640015,1051.526001,158
2009-06-16,1112.699951,1112.699951,1112.699951,1112.699951,1033.926880,148
2009-06-17,1112.699951,1126.910034,1098.500000,1098.500000,1020.732117,528
2009-06-18,1103.229980,1103.229980,1103.229980,1103.229980,1025.127319,158
2009-06-19,1103.229980,1103.229980,1103.229980,1103.229980,1025.127319,74
2009-06-22,1103.229980,1169.520020,1103.229980,1164.790039,1082.329224,2450
2009-06-23,1155.319946,1155.319946,1107.969971,1112.699951,1033.926880,813
2009-06-24,1112.699951,1112.699951,1089.030029,1089.030029,1011.932678,127
2009-06-25,1112.699951,1131.640015,1093.760010,1112.699951,1033.926880,2957
2009-06-26,1155.319946,1155.319946,1079.560059,1136.380005,1055.930420,2365
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,1164.790039,1164.790039,1164.790039,1164.790039,1082.329224,11
2009-07-02,null,null,null,null,null,null
2009-07-03,1089.030029,1150.579956,1070.089966,1150.579956,1069.125244,623
2009-07-06,1160.050049,1160.050049,1160.050049,1160.050049,1077.924805,11
2009-07-07,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,116
2009-07-08,null,null,null,null,null,null
2009-07-09,1136.380005,1136.380005,1126.910034,1126.910034,1047.130981,127
2009-07-10,1141.109985,1141.109985,1131.640015,1131.640015,1051.526001,1478
2009-07-13,1131.640015,1131.640015,1070.089966,1070.089966,994.333435,5681
2009-07-14,1070.089966,1074.819946,1070.089966,1074.819946,998.728577,232
2009-07-15,1074.819946,1089.030029,1074.819946,1089.030029,1011.932678,21
2009-07-16,1103.229980,1103.229980,1103.229980,1103.229980,1025.127319,180
2009-07-17,1046.420044,1117.439941,1046.420044,1117.439941,1038.331299,28881
2009-07-20,1122.170044,1122.170044,1051.150024,1122.170044,1042.726440,74
2009-07-21,1079.560059,1117.439941,1051.150024,1117.439941,1038.331299,1742
2009-07-22,null,null,null,null,null,null
2009-07-23,1003.799988,1117.439941,1003.799988,1117.439941,1038.331299,63
2009-07-24,null,null,null,null,null,null
2009-07-27,1126.910034,1145.849976,1126.910034,1145.849976,1064.730103,2112
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,1131.640015,1155.319946,1117.439941,1155.319946,1073.529541,137
2009-07-31,1136.380005,1160.050049,1126.910034,1160.050049,1077.924805,42
2009-08-03,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,2640
2009-08-04,1136.380005,1136.380005,1126.910034,1126.910034,1047.130981,2482
2009-08-05,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,106
2009-08-06,1089.030029,1136.380005,1089.030029,1136.380005,1055.930420,539
2009-08-07,1136.380005,1231.079956,1136.380005,1231.079956,1143.926147,1996
2009-08-10,1141.109985,1207.400024,1141.109985,1178.989990,1095.523804,2291
2009-08-11,1164.790039,1207.400024,1164.790039,1174.260010,1091.128784,1373
2009-08-12,1164.790039,1174.260010,1164.790039,1174.260010,1091.128784,95
2009-08-13,1160.050049,1174.260010,1160.050049,1174.260010,1091.128784,750
2009-08-14,1136.380005,1221.609985,1136.380005,1169.520020,1086.724365,4784
2009-08-17,1169.520020,1169.520020,1136.380005,1136.380005,1055.930420,655
2009-08-18,1164.790039,1164.790039,1164.790039,1164.790039,1082.329224,11
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,1126.910034,1155.319946,1107.969971,1155.319946,1073.529541,9324
2009-08-24,1136.380005,1164.790039,1136.380005,1164.790039,1082.329224,158
2009-08-25,1160.050049,1164.790039,1160.050049,1164.790039,1082.329224,264
2009-08-26,1164.790039,1212.140015,1051.150024,1183.729980,1099.928345,2281
2009-08-27,1183.729980,1216.869995,1136.380005,1216.869995,1130.722168,1595
2009-08-28,1212.140015,1231.079956,1046.420044,1212.140015,1126.327026,2261
2009-08-31,1183.729980,1183.729980,1183.729980,1183.729980,1099.928345,11
2009-09-01,null,null,null,null,null,null
2009-09-02,1093.760010,1183.729980,1093.760010,1183.729980,1099.928345,422
2009-09-03,1107.969971,1178.989990,1107.969971,1178.989990,1095.523804,116
2009-09-04,null,null,null,null,null,null
2009-09-07,1164.790039,1164.790039,1160.050049,1164.790039,1082.329224,676
2009-09-08,1169.520020,1183.729980,1155.319946,1155.319946,1073.529541,3580
2009-09-09,1169.520020,1183.729980,1160.050049,1183.729980,1099.928345,2598
2009-09-10,1169.520020,1178.989990,1164.790039,1178.989990,1095.523804,8152
2009-09-11,1169.520020,1169.520020,1164.790039,1164.790039,1082.329224,35027
2009-09-14,1169.520020,1169.520020,1164.790039,1164.790039,1082.329224,433
2009-09-15,1164.790039,1164.790039,1155.319946,1155.319946,1073.529541,6082
2009-09-16,1155.319946,1174.260010,1155.319946,1174.260010,1091.128784,5702
2009-09-17,1174.260010,1178.989990,1136.380005,1178.989990,1095.523804,560
2009-09-18,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,1178.989990,1178.989990,1178.989990,1178.989990,1095.523804,11
2009-09-24,1155.319946,1183.729980,1155.319946,1183.729980,1099.928345,21
2009-09-25,1145.849976,1145.849976,1145.849976,1145.849976,1064.730103,11
2009-09-28,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,11
2009-09-29,1122.170044,1178.989990,1051.150024,1160.050049,1077.924805,106
2009-09-30,1136.380005,1178.989990,1136.380005,1160.050049,1077.924805,2270
2009-10-01,1013.270020,1136.380005,1013.270020,1136.380005,1055.930420,285
2009-10-05,null,null,null,null,null,null
2009-10-06,1145.849976,1145.849976,1145.849976,1145.849976,1064.730103,539
2009-10-07,1164.790039,1183.729980,1164.790039,1174.260010,1091.128784,612
2009-10-08,null,null,null,null,null,null
2009-10-09,1164.790039,1183.729980,1107.969971,1183.729980,1099.928345,211
2009-10-12,1183.729980,1188.459961,1183.729980,1188.459961,1104.323486,433
2009-10-13,null,null,null,null,null,null
2009-10-14,1145.849976,1174.260010,1079.560059,1174.260010,1091.128784,264
2009-10-15,1126.910034,1174.260010,1126.910034,1174.260010,1091.128784,32
2009-10-16,1126.910034,1174.260010,1117.439941,1174.260010,1091.128784,697
2009-10-19,1136.380005,1183.729980,1117.439941,1183.729980,1099.928345,53
2009-10-20,1136.380005,1193.199951,1117.439941,1188.459961,1104.323486,275
2009-10-21,1136.380005,1183.729980,1136.380005,1183.729980,1099.928345,95
2009-10-22,1136.380005,1178.989990,1136.380005,1178.989990,1095.523804,32
2009-10-23,1136.380005,1183.729980,1136.380005,1183.729980,1099.928345,190
2009-10-26,1136.380005,1145.849976,1131.640015,1145.849976,1064.730103,1077
2009-10-27,null,null,null,null,null,null
2009-10-28,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,11
2009-10-29,1145.849976,1145.849976,1136.380005,1136.380005,1055.930420,327
2009-10-30,1160.050049,1160.050049,1160.050049,1160.050049,1077.924805,11
2009-11-02,null,null,null,null,null,null
2009-11-03,1136.380005,1160.050049,1136.380005,1160.050049,1077.924805,21
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,1164.790039,1174.260010,1136.380005,1136.380005,1055.930420,1394
2009-11-10,1126.910034,1178.989990,1126.910034,1178.989990,1095.523804,42
2009-11-11,1178.989990,1178.989990,1178.989990,1178.989990,1095.523804,106
2009-11-12,1136.380005,1178.989990,1136.380005,1178.989990,1095.523804,84
2009-11-13,1178.989990,1188.459961,1136.380005,1164.790039,1082.329224,401
2009-11-16,1136.380005,1193.199951,1136.380005,1169.520020,1086.724365,84
2009-11-17,1136.380005,1169.520020,1136.380005,1141.109985,1060.325562,10613
2009-11-18,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,539
2009-11-19,1145.849976,1145.849976,1145.849976,1145.849976,1064.730103,11
2009-11-20,1164.790039,1164.790039,1089.030029,1145.849976,1064.730103,2144
2009-11-23,1013.270020,1174.260010,1013.270020,1174.260010,1091.128784,993
2009-11-24,1136.380005,1150.579956,1136.380005,1150.579956,1069.125244,53
2009-11-25,null,null,null,null,null,null
2009-11-26,1136.380005,1155.319946,1098.500000,1155.319946,1073.529541,127
2009-11-27,1051.150024,1131.640015,1046.420044,1131.640015,1051.526001,5850
2009-11-30,null,null,null,null,null,null
2009-12-01,1070.089966,1131.640015,1070.089966,1131.640015,1051.526001,84
2009-12-02,null,null,null,null,null,null
2009-12-03,1131.640015,1131.640015,1103.229980,1126.910034,1047.130981,2872
2009-12-04,null,null,null,null,null,null
2009-12-07,1093.760010,1126.910034,1093.760010,1098.500000,1020.732117,675
2009-12-08,null,null,null,null,null,null
2009-12-09,1136.380005,1160.050049,1136.380005,1160.050049,1077.924805,1774
2009-12-10,1136.380005,1183.729980,1136.380005,1174.260010,1091.128784,14509
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,1169.520020,1169.520020,1169.520020,1169.520020,1086.724365,982
2009-12-16,1174.260010,1174.260010,1155.319946,1174.260010,1091.128784,32
2009-12-17,1155.319946,1169.520020,1155.319946,1169.520020,1086.724365,95
2009-12-18,null,null,null,null,null,null
2009-12-21,1155.319946,1169.520020,1155.319946,1169.520020,1086.724365,264
2009-12-22,1169.520020,1174.260010,1169.520020,1174.260010,1091.128784,1374
2009-12-23,1164.790039,1174.260010,1041.680054,1174.260010,1091.128784,887
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,1155.319946,1155.319946,1155.319946,1155.319946,1073.529541,11
2010-01-04,1136.380005,1226.339966,1136.380005,1226.339966,1139.521851,232
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,1212.140015,1212.140015,1150.579956,1202.670044,1117.527588,792
2010-01-08,null,null,null,null,null,null
2010-01-11,1197.930054,1197.930054,1197.930054,1197.930054,1113.123047,11
2010-01-12,null,null,null,null,null,null
2010-01-13,1188.459961,1188.459961,1188.459961,1188.459961,1104.323486,11
2010-01-14,null,null,null,null,null,null
2010-01-15,1164.790039,1169.520020,1164.790039,1169.520020,1086.724365,1373
2010-01-18,1169.520020,1169.520020,1169.520020,1169.520020,1086.724365,222
2010-01-19,1183.729980,1183.729980,1169.520020,1169.520020,1086.724365,32
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,1160.050049,1174.260010,1160.050049,1174.260010,1091.128784,475
2010-01-26,1136.380005,1183.729980,1136.380005,1183.729980,1099.928345,549
2010-01-27,1136.380005,1174.260010,1136.380005,1174.260010,1091.128784,44795
2010-01-28,1136.380005,1174.260010,1136.380005,1174.260010,1091.128784,3179
2010-01-29,null,null,null,null,null,null
2010-02-01,1089.030029,1169.520020,1089.030029,1169.520020,1086.724365,84
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,1174.260010,1174.260010,1174.260010,1174.260010,1091.128784,11
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,285
2010-02-18,1141.109985,1150.579956,1136.380005,1136.380005,1055.930420,30624
2010-02-19,1136.380005,1178.989990,1136.380005,1136.380005,1055.930420,206868
2010-02-22,1136.380005,1136.380005,1136.380005,1136.380005,1055.930420,554593
2010-02-23,1136.380005,1226.339966,1136.380005,1226.339966,1139.521851,297651
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,1136.380005,1188.459961,1136.380005,1150.579956,1069.125244,1119
2010-03-02,1131.640015,1216.869995,1051.150024,1141.109985,1060.325562,3274
2010-03-03,null,null,null,null,null,null
2010-03-04,1145.849976,1145.849976,1136.380005,1136.380005,1055.930420,137
2010-03-05,1145.849976,1145.849976,1145.849976,1145.849976,1064.730103,11
2010-03-08,1160.050049,1164.790039,1145.849976,1164.790039,1082.329224,486
2010-03-09,null,null,null,null,null,null
2010-03-10,1183.729980,1183.729980,1174.260010,1174.260010,1091.128784,74
2010-03-11,1155.319946,1174.260010,1136.380005,1174.260010,1091.128784,53
2010-03-12,null,null,null,null,null,null
2010-03-15,1174.260010,1174.260010,1174.260010,1174.260010,1091.128784,95
2010-03-16,1155.319946,1174.260010,1136.380005,1174.260010,1091.128784,4055
2010-03-17,1136.380005,1174.260010,1136.380005,1164.790039,1082.329224,22091
2010-03-18,1155.319946,1155.319946,1141.109985,1150.579956,1069.125244,1267
2010-03-19,1164.790039,1164.790039,1164.790039,1164.790039,1082.329224,306
2010-03-22,1164.790039,1178.989990,1164.790039,1178.989990,1095.523804,3231
