Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,4750.000000,4850.000000,4685.000000,4840.000000,4770.931641,38168
2013-11-26,4855.000000,4855.000000,4755.000000,4780.000000,4711.787598,15572
2013-11-27,4830.000000,4830.000000,4660.000000,4690.000000,4623.072266,35851
2013-11-28,4690.000000,4690.000000,4600.000000,4610.000000,4544.213379,37084
2013-11-29,4660.000000,4805.000000,4610.000000,4715.000000,4647.715332,28958
2013-12-02,4685.000000,4810.000000,4660.000000,4810.000000,4741.359375,36080
2013-12-03,4710.000000,4800.000000,4650.000000,4710.000000,4642.786621,19601
2013-12-04,4660.000000,4790.000000,4620.000000,4790.000000,4721.645020,17831
2013-12-05,4845.000000,4845.000000,4725.000000,4795.000000,4726.573730,20691
2013-12-06,4795.000000,4965.000000,4790.000000,4945.000000,4874.433105,40891
2013-12-09,4980.000000,4980.000000,4750.000000,4800.000000,4731.501953,25524
2013-12-10,4810.000000,4830.000000,4700.000000,4730.000000,4662.501465,20512
2013-12-11,4725.000000,4775.000000,4610.000000,4610.000000,4544.213379,40709
2013-12-12,4670.000000,4670.000000,4530.000000,4575.000000,4509.712891,14217
2013-12-13,4575.000000,4690.000000,4570.000000,4680.000000,4613.214844,16563
2013-12-16,4700.000000,4970.000000,4680.000000,4820.000000,4751.216797,52262
2013-12-17,4885.000000,4885.000000,4760.000000,4765.000000,4697.001953,14204
2013-12-18,4850.000000,4850.000000,4730.000000,4785.000000,4716.716309,5157
2013-12-19,4785.000000,4890.000000,4760.000000,4760.000000,4692.073242,18838
2013-12-20,4755.000000,4790.000000,4700.000000,4700.000000,4632.929688,20135
2013-12-23,4760.000000,4760.000000,4580.000000,4590.000000,4524.499023,30331
2013-12-24,4610.000000,4645.000000,4500.000000,4530.000000,4465.355469,46975
2013-12-26,4530.000000,4620.000000,4530.000000,4610.000000,4544.213379,17122
2013-12-27,4600.000000,4620.000000,4555.000000,4570.000000,4504.784668,11307
2013-12-30,4570.000000,4630.000000,4500.000000,4575.000000,4509.712891,24240
2014-01-02,4575.000000,4585.000000,4525.000000,4575.000000,4509.712891,15387
2014-01-03,4510.000000,4580.000000,4510.000000,4565.000000,4499.855469,15502
2014-01-06,4560.000000,4720.000000,4555.000000,4650.000000,4583.642578,33013
2014-01-07,4700.000000,4900.000000,4700.000000,4810.000000,4741.359375,69926
2014-01-08,4850.000000,4970.000000,4850.000000,4945.000000,4874.433105,70999
2014-01-09,4960.000000,4970.000000,4885.000000,4950.000000,4879.361816,39781
2014-01-10,4900.000000,4940.000000,4810.000000,4910.000000,4839.932617,34252
2014-01-13,4855.000000,4895.000000,4835.000000,4860.000000,4790.645996,19231
2014-01-14,4835.000000,4935.000000,4810.000000,4935.000000,4864.576172,17411
2014-01-15,4910.000000,4960.000000,4855.000000,4900.000000,4830.075195,13852
2014-01-16,4920.000000,4970.000000,4850.000000,4930.000000,4859.646973,24981
2014-01-17,5020.000000,5090.000000,4900.000000,5010.000000,4938.505859,62346
2014-01-20,5080.000000,5310.000000,4980.000000,4980.000000,4908.933594,504980
2014-01-21,4925.000000,4930.000000,4790.000000,4880.000000,4810.360840,203737
2014-01-22,4910.000000,4935.000000,4750.000000,4780.000000,4711.787598,87191
2014-01-23,4755.000000,4835.000000,4720.000000,4830.000000,4761.073730,27963
2014-01-24,4830.000000,4840.000000,4765.000000,4810.000000,4741.359375,27514
2014-01-27,4860.000000,4950.000000,4690.000000,4880.000000,4810.360840,92794
2014-01-28,4835.000000,4910.000000,4800.000000,4910.000000,4839.932617,32536
2014-01-29,4910.000000,5110.000000,4870.000000,5000.000000,4928.648438,94310
2014-02-03,5000.000000,5050.000000,4960.000000,5010.000000,4938.505859,29322
2014-02-04,4900.000000,5050.000000,4900.000000,5040.000000,4968.077637,74441
2014-02-05,5090.000000,5180.000000,5000.000000,5030.000000,4958.220215,119001
2014-02-06,5060.000000,5070.000000,4865.000000,4880.000000,4810.360840,109348
2014-02-07,4865.000000,5040.000000,4865.000000,5030.000000,4958.220215,46963
2014-02-10,5040.000000,5100.000000,5000.000000,5060.000000,4987.791992,33070
2014-02-11,5000.000000,5060.000000,4985.000000,5020.000000,4948.362793,32605
2014-02-12,5060.000000,5130.000000,5020.000000,5100.000000,5027.221191,44281
2014-02-13,5140.000000,5140.000000,5070.000000,5100.000000,5027.221191,25350
2014-02-14,5120.000000,5120.000000,5040.000000,5090.000000,5017.363770,20710
2014-02-17,5110.000000,5110.000000,4990.000000,5030.000000,4958.220215,52121
2014-02-18,4990.000000,5030.000000,4945.000000,4950.000000,4879.361816,39900
2014-02-19,4940.000000,4980.000000,4890.000000,4930.000000,4859.646973,16862
2014-02-20,4875.000000,4895.000000,4800.000000,4805.000000,4736.431152,60895
2014-02-21,4850.000000,4890.000000,4770.000000,4875.000000,4805.431641,79040
2014-02-24,4880.000000,4880.000000,4830.000000,4880.000000,4810.360840,13890
2014-02-25,4885.000000,4885.000000,4795.000000,4865.000000,4795.574707,61651
2014-02-26,4820.000000,4850.000000,4770.000000,4830.000000,4761.073730,104151
2014-02-27,4830.000000,4855.000000,4780.000000,4830.000000,4761.073730,18342
2014-02-28,4810.000000,5120.000000,4810.000000,5100.000000,5027.221191,168654
2014-03-03,5050.000000,5180.000000,4990.000000,5080.000000,5007.506348,127155
2014-03-04,5060.000000,5070.000000,4935.000000,4970.000000,4899.076172,54670
2014-03-05,4960.000000,5040.000000,4925.000000,4950.000000,4879.361816,57836
2014-03-06,4950.000000,4995.000000,4880.000000,4995.000000,4923.719727,51492
2014-03-07,4975.000000,4980.000000,4860.000000,4895.000000,4825.146484,72512
2014-03-10,4895.000000,4895.000000,4850.000000,4850.000000,4780.789063,42142
2014-03-11,4850.000000,4890.000000,4820.000000,4835.000000,4766.002930,63490
2014-03-12,4840.000000,4850.000000,4695.000000,4710.000000,4642.786621,111663
2014-03-13,4695.000000,4715.000000,4620.000000,4700.000000,4632.929688,92788
2014-03-14,4650.000000,4720.000000,4650.000000,4700.000000,4632.929688,29196
2014-03-17,4700.000000,4730.000000,4675.000000,4715.000000,4647.715332,19282
2014-03-18,4715.000000,4785.000000,4715.000000,4740.000000,4672.358398,35796
2014-03-19,4740.000000,4760.000000,4690.000000,4740.000000,4672.358398,24748
2014-03-20,4735.000000,4735.000000,4665.000000,4700.000000,4632.929688,24545
2014-03-21,4725.000000,4725.000000,4660.000000,4700.000000,4632.929688,16322
2014-03-24,4700.000000,4725.000000,4650.000000,4710.000000,4642.786621,21710
2014-03-25,4700.000000,4730.000000,4650.000000,4670.000000,4603.357422,26854
2014-03-26,4705.000000,4750.000000,4660.000000,4700.000000,4632.929688,32220
2014-03-27,4710.000000,4720.000000,4670.000000,4715.000000,4647.715332,16622
2014-03-28,4730.000000,4920.000000,4715.000000,4905.000000,4835.003906,72775
2014-03-31,4900.000000,5060.000000,4900.000000,5000.000000,4928.648438,199181
2014-04-01,4980.000000,5020.000000,4935.000000,4985.000000,4913.862305,37903
2014-04-02,4985.000000,5020.000000,4940.000000,4960.000000,4889.218750,50865
2014-04-03,4960.000000,5100.000000,4955.000000,5090.000000,5017.363770,162737
2014-04-04,5100.000000,5110.000000,4995.000000,5040.000000,4968.077637,103860
2014-04-07,4990.000000,5080.000000,4970.000000,5080.000000,5007.506348,73702
2014-04-08,5070.000000,5490.000000,5030.000000,5490.000000,5411.655762,473875
2014-04-09,5600.000000,5790.000000,5430.000000,5470.000000,5391.941406,504169
2014-04-10,5460.000000,5730.000000,5450.000000,5720.000000,5638.373535,271462
2014-04-11,5610.000000,6100.000000,5600.000000,5970.000000,5884.806152,641482
2014-04-14,5930.000000,6030.000000,5830.000000,5920.000000,5835.519531,245648
2014-04-15,5930.000000,6180.000000,5890.000000,6130.000000,6042.522949,406881
2014-04-16,6200.000000,6200.000000,5990.000000,6020.000000,5934.092285,160241
2014-04-17,6070.000000,6070.000000,5890.000000,6010.000000,5924.235352,271116
2014-04-18,6040.000000,6090.000000,5950.000000,6000.000000,5914.377930,132784
2014-04-21,6010.000000,6060.000000,5900.000000,5970.000000,5884.806152,118934
2014-04-22,5980.000000,6030.000000,5920.000000,6000.000000,5914.377930,97700
2014-04-23,6000.000000,6210.000000,5980.000000,6110.000000,6022.808105,279443
2014-04-24,6110.000000,6230.000000,5980.000000,6230.000000,6141.095703,127792
2014-04-25,6250.000000,6260.000000,6120.000000,6150.000000,6062.237305,193510
2014-04-28,6210.000000,6340.000000,6170.000000,6290.000000,6200.239746,215165
2014-04-29,6390.000000,6390.000000,6060.000000,6070.000000,5983.378906,118212
2014-04-30,6080.000000,6170.000000,6050.000000,6100.000000,6012.951172,91198
2014-05-02,6100.000000,6170.000000,6010.000000,6110.000000,6022.808105,65160
2014-05-07,6110.000000,6300.000000,6080.000000,6200.000000,6111.523926,159458
2014-05-08,6290.000000,6290.000000,5950.000000,6050.000000,5963.664063,184290
2014-05-09,6050.000000,6160.000000,5890.000000,6000.000000,5914.377930,261090
2014-05-12,6100.000000,6290.000000,6050.000000,6290.000000,6200.239746,223046
2014-05-13,6310.000000,6780.000000,6270.000000,6710.000000,6614.245605,498177
2014-05-14,6780.000000,6800.000000,6580.000000,6690.000000,6594.531250,220941
2014-05-15,6930.000000,6950.000000,6650.000000,6690.000000,6594.531250,301855
2014-05-16,6630.000000,6660.000000,6490.000000,6540.000000,6446.671875,167084
2014-05-19,6540.000000,6570.000000,6250.000000,6290.000000,6200.239746,208457
2014-05-20,6290.000000,6500.000000,6270.000000,6320.000000,6229.811523,129172
2014-05-21,6290.000000,6360.000000,6140.000000,6360.000000,6269.240234,125163
2014-05-22,6410.000000,6580.000000,6270.000000,6330.000000,6239.668457,130976
2014-05-23,6310.000000,6470.000000,6230.000000,6260.000000,6170.667969,144582
2014-05-26,6260.000000,6330.000000,6030.000000,6030.000000,5943.949707,127467
2014-05-27,6030.000000,6190.000000,5980.000000,6040.000000,5953.807129,116017
2014-05-28,6100.000000,6140.000000,6020.000000,6140.000000,6052.379883,84666
2014-05-29,6190.000000,6240.000000,6010.000000,6030.000000,5943.949707,91041
2014-05-30,6000.000000,6080.000000,5620.000000,5800.000000,5717.231934,384122
2014-06-02,5800.000000,6340.000000,5800.000000,6150.000000,6062.237305,386571
2014-06-03,6200.000000,6390.000000,6080.000000,6370.000000,6279.097656,233408
2014-06-05,6370.000000,6860.000000,6210.000000,6440.000000,6348.099121,628380
2014-06-09,6440.000000,6600.000000,6250.000000,6250.000000,6160.810059,121561
2014-06-10,6200.000000,6300.000000,5920.000000,6010.000000,5924.235352,224136
2014-06-11,6120.000000,6200.000000,6000.000000,6010.000000,5924.235352,130178
2014-06-12,5970.000000,6180.000000,5970.000000,6130.000000,6042.522949,81833
2014-06-13,6050.000000,6290.000000,6050.000000,6260.000000,6170.667969,109250
2014-06-16,6230.000000,6350.000000,6070.000000,6090.000000,6003.093262,79901
2014-06-17,6090.000000,6150.000000,5920.000000,5940.000000,5855.234375,130623
2014-06-18,5910.000000,5990.000000,5870.000000,5950.000000,5865.091797,105247
2014-06-19,6000.000000,6010.000000,5890.000000,5890.000000,5805.947266,46439
2014-06-20,5910.000000,5910.000000,5580.000000,5580.000000,5500.371094,168696
2014-06-23,5520.000000,5830.000000,5500.000000,5680.000000,5598.944336,101976
2014-06-24,5650.000000,5800.000000,5580.000000,5690.000000,5608.801758,61413
2014-06-25,5750.000000,5770.000000,5630.000000,5700.000000,5618.659180,38858
2014-06-26,5740.000000,5790.000000,5680.000000,5730.000000,5648.230957,46741
2014-06-27,5730.000000,5770.000000,5570.000000,5670.000000,5589.087402,39611
2014-06-30,5670.000000,5700.000000,5600.000000,5670.000000,5589.087402,30489
2014-07-01,5670.000000,5760.000000,5610.000000,5750.000000,5667.945313,40369
2014-07-02,5790.000000,5930.000000,5650.000000,5900.000000,5815.804688,132577
2014-07-03,5970.000000,6010.000000,5880.000000,5980.000000,5894.663574,120652
2014-07-04,6030.000000,6150.000000,5910.000000,6050.000000,5963.664063,121943
2014-07-07,6150.000000,6150.000000,5980.000000,6000.000000,5914.377930,43299
2014-07-08,6010.000000,6010.000000,5670.000000,5790.000000,5707.375000,137487
2014-07-09,5790.000000,5860.000000,5680.000000,5790.000000,5707.375000,42812
2014-07-10,5840.000000,5860.000000,5600.000000,5680.000000,5598.944336,84966
2014-07-11,5620.000000,5680.000000,5520.000000,5560.000000,5480.656738,96960
2014-07-14,5510.000000,5590.000000,5160.000000,5310.000000,5234.224609,208851
2014-07-15,5320.000000,5460.000000,5310.000000,5350.000000,5273.653809,98991
2014-07-16,5320.000000,5390.000000,5260.000000,5340.000000,5263.796387,29458
2014-07-17,5340.000000,5400.000000,5290.000000,5330.000000,5253.938965,34098
2014-07-18,5350.000000,5560.000000,5320.000000,5460.000000,5382.083496,120578
2014-07-21,5460.000000,5480.000000,5390.000000,5480.000000,5401.798828,85630
2014-07-22,5430.000000,5540.000000,5420.000000,5510.000000,5431.370605,65204
2014-07-23,5450.000000,5520.000000,5450.000000,5500.000000,5421.513184,36632
2014-07-24,5550.000000,5620.000000,5420.000000,5480.000000,5401.798828,99568
2014-07-25,5430.000000,5520.000000,5260.000000,5300.000000,5224.366699,111203
2014-07-28,5300.000000,5370.000000,5110.000000,5120.000000,5046.935547,73588
2014-07-29,5090.000000,5180.000000,5010.000000,5130.000000,5056.792969,93459
2014-07-30,5120.000000,5230.000000,4955.000000,4990.000000,4918.791016,114866
2014-07-31,4990.000000,5060.000000,4820.000000,5010.000000,4938.505859,84109
2014-08-01,5010.000000,5040.000000,4905.000000,5040.000000,4968.077637,52919
2014-08-04,4990.000000,5140.000000,4990.000000,5110.000000,5037.078125,52160
2014-08-05,5140.000000,5210.000000,5090.000000,5180.000000,5106.079590,44341
2014-08-06,5180.000000,5400.000000,5110.000000,5390.000000,5313.082520,126467
2014-08-07,5390.000000,5400.000000,5210.000000,5290.000000,5214.509766,77676
2014-08-08,5250.000000,5270.000000,5110.000000,5250.000000,5175.080566,55177
2014-08-11,5250.000000,5340.000000,5170.000000,5310.000000,5234.224609,68876
2014-08-12,5310.000000,5580.000000,5260.000000,5520.000000,5441.227539,162411
2014-08-13,5520.000000,5660.000000,5460.000000,5650.000000,5569.372559,77842
2014-08-14,5650.000000,5700.000000,5460.000000,5520.000000,5441.227539,67541
2014-08-18,5520.000000,5540.000000,5320.000000,5320.000000,5244.082031,75436
2014-08-19,5330.000000,5400.000000,5170.000000,5200.000000,5125.794434,87299
2014-08-20,5190.000000,5260.000000,5130.000000,5240.000000,5165.223145,99849
2014-08-21,5260.000000,5290.000000,5140.000000,5210.000000,5135.651367,57724
2014-08-22,5200.000000,5250.000000,5060.000000,5070.000000,4997.649414,76496
2014-08-25,5030.000000,5110.000000,4950.000000,5100.000000,5027.221191,90559
2014-08-26,5080.000000,5170.000000,4995.000000,5120.000000,5046.935547,78468
2014-08-27,5120.000000,5240.000000,5100.000000,5200.000000,5125.794434,50283
2014-08-28,5290.000000,5300.000000,5200.000000,5220.000000,5145.508789,30310
2014-08-29,5200.000000,5200.000000,5100.000000,5180.000000,5106.079590,36816
2014-09-01,5130.000000,5190.000000,5080.000000,5080.000000,5007.506348,29269
2014-09-02,5060.000000,5100.000000,5010.000000,5100.000000,5027.221191,28016
2014-09-03,5100.000000,5100.000000,5000.000000,5050.000000,4977.934570,49820
2014-09-04,5050.000000,5140.000000,4990.000000,5120.000000,5046.935547,53272
2014-09-05,5160.000000,5200.000000,5100.000000,5120.000000,5046.935547,27722
2014-09-11,5120.000000,5170.000000,5090.000000,5140.000000,5066.649902,29233
2014-09-12,5100.000000,5160.000000,5060.000000,5080.000000,5007.506348,42387
2014-09-15,5080.000000,5180.000000,5050.000000,5150.000000,5076.507813,38535
2014-09-16,5150.000000,5190.000000,5110.000000,5160.000000,5086.365234,29893
2014-09-17,5160.000000,5180.000000,5120.000000,5160.000000,5086.365234,23772
2014-09-18,5200.000000,5430.000000,5190.000000,5390.000000,5313.082520,199798
2014-09-19,5520.000000,6190.000000,5500.000000,5750.000000,5667.945313,2556222
2014-09-22,5810.000000,5970.000000,5700.000000,5860.000000,5776.375488,340245
2014-09-23,6730.000000,6730.000000,6060.000000,6200.000000,6111.523926,2574896
2014-09-24,6270.000000,6380.000000,6150.000000,6330.000000,6239.668457,468258
2014-09-25,6400.000000,6470.000000,6260.000000,6290.000000,6200.239746,345085
2014-09-26,6200.000000,6900.000000,6090.000000,6540.000000,6446.671875,807104
2014-09-29,6610.000000,6800.000000,6420.000000,6560.000000,6466.386230,438045
2014-09-30,6720.000000,6990.000000,6410.000000,6800.000000,6702.961426,466434
2014-10-01,6700.000000,6870.000000,6620.000000,6780.000000,6683.247070,286032
2014-10-02,6760.000000,6890.000000,6410.000000,6520.000000,6426.957031,343328
2014-10-06,6520.000000,6520.000000,6230.000000,6400.000000,6308.669434,361523
2014-10-07,6490.000000,6690.000000,6350.000000,6600.000000,6505.815918,398566
2014-10-08,6570.000000,6740.000000,6520.000000,6590.000000,6495.958496,203579
2014-10-10,6590.000000,6600.000000,6350.000000,6480.000000,6387.528320,203946
2014-10-13,6450.000000,6620.000000,6260.000000,6470.000000,6377.670898,248301
2014-10-14,6560.000000,7230.000000,6520.000000,6870.000000,6771.962402,973086
2014-10-15,6860.000000,6980.000000,6740.000000,6950.000000,6850.821289,252639
2014-10-16,6950.000000,7100.000000,6690.000000,6950.000000,6850.821289,277391
2014-10-17,7050.000000,7110.000000,6700.000000,6710.000000,6614.245605,238635
2014-10-20,6790.000000,6820.000000,6660.000000,6720.000000,6624.103027,154498
2014-10-21,6780.000000,7150.000000,6650.000000,7090.000000,6988.823242,316408
2014-10-22,7150.000000,7250.000000,6960.000000,7150.000000,7047.966797,273523
2014-10-23,7120.000000,7630.000000,7010.000000,7450.000000,7343.686035,501952
2014-10-24,7450.000000,7610.000000,7150.000000,7450.000000,7343.686035,363515
2014-10-27,7350.000000,7390.000000,7140.000000,7220.000000,7116.968262,146224
2014-10-28,7150.000000,7190.000000,6900.000000,7020.000000,6919.821777,152786
2014-10-29,6970.000000,7070.000000,6440.000000,6460.000000,6367.813477,422105
2014-10-30,6520.000000,6530.000000,6200.000000,6410.000000,6318.526855,199152
2014-10-31,6420.000000,6420.000000,6140.000000,6230.000000,6141.095703,136434
2014-11-03,6200.000000,6320.000000,6080.000000,6190.000000,6101.666504,77937
2014-11-04,6190.000000,6270.000000,5900.000000,5970.000000,5884.806152,123341
2014-11-05,6030.000000,6240.000000,5920.000000,5960.000000,5874.948730,99851
2014-11-06,5970.000000,6090.000000,5690.000000,5810.000000,5727.089355,121406
2014-11-07,5770.000000,6000.000000,5750.000000,6000.000000,5914.377930,42789
2014-11-10,6000.000000,6160.000000,5910.000000,6130.000000,6042.522949,80210
2014-11-11,6150.000000,6150.000000,5930.000000,6000.000000,5914.377930,88686
2014-11-12,6060.000000,6270.000000,5810.000000,5860.000000,5776.375488,496599
2014-11-13,5860.000000,6360.000000,5830.000000,6330.000000,6239.668457,312006
2014-11-14,6260.000000,6300.000000,6120.000000,6180.000000,6091.809082,111164
2014-11-17,6270.000000,6310.000000,6110.000000,6250.000000,6160.810059,91165
2014-11-18,6270.000000,6480.000000,6270.000000,6370.000000,6279.097656,154274
2014-11-19,6430.000000,6430.000000,6130.000000,6190.000000,6101.666504,100550
2014-11-20,6190.000000,6240.000000,6060.000000,6060.000000,5973.521484,74737
2014-11-21,6100.000000,6200.000000,6010.000000,6140.000000,6052.379883,45169
2014-11-24,6210.000000,6210.000000,5920.000000,6210.000000,6121.380859,109368
2014-11-25,6150.000000,6560.000000,6110.000000,6510.000000,6417.100098,213336
2014-11-26,6620.000000,6920.000000,6460.000000,6810.000000,6712.818848,254017
2014-11-27,6820.000000,6930.000000,6670.000000,6870.000000,6771.962402,141930
2014-11-28,6930.000000,6970.000000,6710.000000,6900.000000,6801.534668,116237
2014-12-01,6900.000000,6900.000000,6520.000000,6830.000000,6732.533203,104061
2014-12-02,6400.000000,6740.000000,6330.000000,6730.000000,6633.960449,499313
2014-12-03,6730.000000,7040.000000,6650.000000,6870.000000,6771.962402,151282
2014-12-04,6870.000000,6980.000000,6750.000000,6800.000000,6702.961426,98251
2014-12-05,6770.000000,6870.000000,6580.000000,6720.000000,6624.103027,84908
2014-12-08,6720.000000,6850.000000,6600.000000,6630.000000,6535.387695,58191
2014-12-09,6570.000000,6880.000000,6500.000000,6860.000000,6762.104980,163167
2014-12-10,6880.000000,6990.000000,6700.000000,6810.000000,6712.818848,195157
2014-12-11,6740.000000,6980.000000,6680.000000,6880.000000,6781.819824,141595
2014-12-12,6850.000000,6950.000000,6650.000000,6730.000000,6633.960449,102842
2014-12-15,6700.000000,6730.000000,6570.000000,6700.000000,6604.388672,69384
2014-12-16,6670.000000,6770.000000,6400.000000,6460.000000,6367.813477,100132
2014-12-17,6450.000000,6550.000000,6290.000000,6550.000000,6456.528809,98788
2014-12-18,6600.000000,6600.000000,6330.000000,6500.000000,6407.242676,32561
2014-12-19,6530.000000,6570.000000,6430.000000,6450.000000,6357.956543,26860
2014-12-22,6450.000000,6570.000000,6350.000000,6390.000000,6298.812012,37391
2014-12-23,6400.000000,6690.000000,6400.000000,6650.000000,6555.102051,68135
2014-12-24,6700.000000,6700.000000,6450.000000,6500.000000,6407.242676,60632
2014-12-26,6500.000000,6500.000000,6260.000000,6260.000000,6170.667969,59393
2014-12-29,6280.000000,6540.000000,6220.000000,6240.000000,6150.952637,127380
2014-12-30,6230.000000,6390.000000,6150.000000,6390.000000,6298.812012,45833
2015-01-02,6390.000000,6450.000000,6280.000000,6340.000000,6249.525879,57142
2015-01-05,6340.000000,6380.000000,6220.000000,6310.000000,6219.954102,47689
2015-01-06,6310.000000,6480.000000,6220.000000,6310.000000,6219.954102,77920
2015-01-07,6400.000000,6400.000000,6300.000000,6380.000000,6288.955078,55457
2015-01-08,6350.000000,6430.000000,6300.000000,6350.000000,6259.383301,34383
2015-01-09,6350.000000,6440.000000,6300.000000,6350.000000,6259.383301,74647
2015-01-12,6420.000000,6580.000000,6340.000000,6520.000000,6426.957031,145616
2015-01-13,6550.000000,6880.000000,6430.000000,6800.000000,6702.961426,417897
2015-01-14,6780.000000,6800.000000,6560.000000,6570.000000,6476.243652,228148
2015-01-15,6540.000000,6600.000000,6340.000000,6400.000000,6308.669434,195462
2015-01-16,6370.000000,6430.000000,6310.000000,6330.000000,6239.668457,81613
2015-01-19,6380.000000,6500.000000,6240.000000,6500.000000,6407.242676,184382
2015-01-20,6770.000000,6790.000000,6470.000000,6470.000000,6377.670898,315691
2015-01-21,6510.000000,6650.000000,6460.000000,6520.000000,6426.957031,108990
2015-01-22,6600.000000,6720.000000,6520.000000,6580.000000,6486.101074,166016
2015-01-23,6590.000000,6620.000000,6500.000000,6550.000000,6456.528809,96525
2015-01-26,6560.000000,6650.000000,6440.000000,6440.000000,6348.099121,119037
2015-01-27,6440.000000,6530.000000,6340.000000,6420.000000,6328.384766,73946
2015-01-28,6360.000000,6560.000000,6320.000000,6500.000000,6407.242676,96912
2015-01-29,6520.000000,6830.000000,6500.000000,6700.000000,6604.388672,329728
2015-01-30,6750.000000,7580.000000,6700.000000,7380.000000,7274.685059,976719
2015-02-02,7500.000000,8130.000000,7450.000000,7640.000000,7530.974121,1177366
2015-02-03,7580.000000,7590.000000,7250.000000,7330.000000,7225.397949,341020
2015-02-04,7410.000000,7620.000000,7260.000000,7620.000000,7511.259766,334180
2015-02-05,7510.000000,7610.000000,7270.000000,7580.000000,7471.830566,218759
2015-02-06,7650.000000,7850.000000,7450.000000,7620.000000,7511.259766,257474
2015-02-09,7650.000000,7710.000000,7370.000000,7460.000000,7353.542969,116983
2015-02-10,7420.000000,7580.000000,7200.000000,7250.000000,7146.540039,156478
2015-02-11,7300.000000,7780.000000,7200.000000,7640.000000,7530.974121,327698
2015-02-12,7600.000000,7780.000000,7430.000000,7540.000000,7432.401855,120329
2015-02-13,7540.000000,7600.000000,7340.000000,7510.000000,7402.829590,130707
2015-02-16,7510.000000,7720.000000,7300.000000,7650.000000,7540.831543,138526
2015-02-17,7660.000000,7700.000000,7420.000000,7560.000000,7452.116211,112979
2015-02-23,7560.000000,7560.000000,7350.000000,7360.000000,7254.969727,139048
2015-02-24,7380.000000,7570.000000,7300.000000,7440.000000,7333.828613,136664
2015-02-25,7440.000000,7720.000000,7290.000000,7720.000000,7609.833008,232237
2015-02-26,7830.000000,7850.000000,7620.000000,7810.000000,7698.548340,182767
2015-02-27,7810.000000,8080.000000,7720.000000,7850.000000,7737.978027,251444
2015-03-02,7920.000000,8060.000000,7690.000000,7750.000000,7639.404785,194276
2015-03-03,7750.000000,7750.000000,7510.000000,7590.000000,7481.687988,157959
2015-03-04,7590.000000,7730.000000,7490.000000,7690.000000,7580.261230,106933
2015-03-05,7770.000000,7770.000000,7310.000000,7490.000000,7383.114746,185713
2015-03-06,7500.000000,7570.000000,7350.000000,7570.000000,7461.973633,92535
2015-03-09,7480.000000,7590.000000,7400.000000,7410.000000,7304.256836,60402
2015-03-10,7410.000000,7490.000000,7320.000000,7440.000000,7333.828613,64159
2015-03-11,7440.000000,7450.000000,7200.000000,7340.000000,7235.255371,109780
2015-03-12,7270.000000,7370.000000,7190.000000,7330.000000,7225.397949,61424
2015-03-13,7330.000000,7430.000000,7220.000000,7430.000000,7323.971191,103198
2015-03-16,7400.000000,7630.000000,7380.000000,7580.000000,7471.830566,155868
2015-03-17,7590.000000,7650.000000,7450.000000,7620.000000,7511.259766,105730
2015-03-18,7620.000000,7620.000000,7300.000000,7300.000000,7195.826172,128109
2015-03-19,7310.000000,7550.000000,7120.000000,7540.000000,7432.401855,174444
2015-03-20,7540.000000,7670.000000,7530.000000,7660.000000,7550.688965,116100
2015-03-23,7650.000000,7660.000000,7390.000000,7410.000000,7304.256836,121521
2015-03-24,7500.000000,7500.000000,7270.000000,7300.000000,7195.826172,118512
2015-03-25,7350.000000,7470.000000,7300.000000,7320.000000,7215.541016,76005
2015-03-26,7320.000000,7470.000000,7150.000000,7290.000000,7185.969238,119043
2015-03-27,7400.000000,7420.000000,7210.000000,7390.000000,7284.541992,116474
2015-03-30,7440.000000,8490.000000,7380.000000,8490.000000,8368.844727,1101152
2015-03-31,8680.000000,9630.000000,8400.000000,9600.000000,9463.003906,2073179
2015-04-01,9800.000000,10500.000000,9040.000000,9880.000000,9739.008789,2091016
2015-04-02,10150.000000,10650.000000,9760.000000,9850.000000,9709.437500,703486
2015-04-03,10100.000000,10350.000000,9860.000000,10250.000000,10103.728516,490305
2015-04-06,10300.000000,10500.000000,9940.000000,10200.000000,10054.442383,570690
2015-04-07,10100.000000,10400.000000,9800.000000,10050.000000,9906.583008,393646
2015-04-08,10050.000000,11550.000000,9900.000000,11550.000000,11385.177734,1320562
2015-04-09,11800.000000,12050.000000,11150.000000,11400.000000,11237.318359,1040898
2015-04-10,11650.000000,11650.000000,11050.000000,11150.000000,10990.885742,619711
2015-04-13,11350.000000,11750.000000,11150.000000,11150.000000,10990.885742,937114
2015-04-14,11550.000000,12650.000000,10900.000000,10900.000000,10744.453125,1952997
2015-04-15,11250.000000,12200.000000,10950.000000,11800.000000,11631.609375,954764
2015-04-16,11650.000000,12800.000000,11300.000000,11500.000000,11335.890625,1113307
2015-04-17,11500.000000,11700.000000,10900.000000,11150.000000,10990.885742,565839
2015-04-20,11150.000000,11150.000000,10350.000000,10850.000000,10695.166992,741340
2015-04-21,10850.000000,11200.000000,10650.000000,10950.000000,10793.739258,387426
2015-04-22,10950.000000,11050.000000,9450.000000,10000.000000,9857.296875,1048663
2015-04-23,10350.000000,10800.000000,9910.000000,10800.000000,10645.879883,891109
2015-04-24,11050.000000,12150.000000,10950.000000,11700.000000,11533.037109,1701939
2015-04-27,11650.000000,12200.000000,11300.000000,11850.000000,11680.896484,571941
