Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,13300.000000,13500.000000,13250.000000,13400.000000,10815.280273,11000
2004-04-02,13500.000000,14200.000000,13500.000000,14000.000000,11299.544922,41600
2004-04-05,14000.000000,14000.000000,14000.000000,14000.000000,11299.544922,0
2004-04-06,14450.000000,14500.000000,14100.000000,14100.000000,11380.254883,49400
2004-04-07,14100.000000,14400.000000,13800.000000,14200.000000,11460.966797,13100
2004-04-08,14200.000000,15200.000000,14200.000000,14600.000000,11783.811523,43200
2004-04-09,14450.000000,14500.000000,13750.000000,13900.000000,11218.833984,20400
2004-04-12,13950.000000,14150.000000,13850.000000,13900.000000,11218.833984,13600
2004-04-13,14050.000000,14200.000000,13900.000000,13900.000000,11218.833984,7600
2004-04-14,13800.000000,14100.000000,13750.000000,13900.000000,11218.833984,8600
2004-04-15,13900.000000,13900.000000,13900.000000,13900.000000,11218.833984,0
2004-04-16,13900.000000,14150.000000,13800.000000,13800.000000,11138.122070,10100
2004-04-19,13700.000000,14050.000000,13700.000000,13800.000000,11138.122070,7500
2004-04-20,13800.000000,14250.000000,13800.000000,14200.000000,11460.966797,21900
2004-04-21,14050.000000,14900.000000,14050.000000,14250.000000,11501.321289,38300
2004-04-22,14650.000000,14650.000000,13950.000000,14000.000000,11299.544922,18000
2004-04-23,14150.000000,14400.000000,14050.000000,14100.000000,11380.254883,28900
2004-04-26,14600.000000,14700.000000,14100.000000,14250.000000,11501.321289,38500
2004-04-27,14300.000000,14450.000000,13950.000000,14000.000000,11299.544922,22600
2004-04-28,14100.000000,14150.000000,13450.000000,13500.000000,10895.987305,33400
2004-04-29,13550.000000,13550.000000,13000.000000,13250.000000,10694.211914,19800
2004-04-30,13100.000000,13400.000000,12750.000000,13400.000000,10815.280273,8600
2004-05-03,13050.000000,13450.000000,13000.000000,13250.000000,10694.211914,8700
2004-05-04,13100.000000,13500.000000,13100.000000,13350.000000,10774.923828,9000
2004-05-05,13350.000000,13350.000000,13350.000000,13350.000000,10774.923828,0
2004-05-06,13500.000000,13550.000000,12800.000000,12900.000000,10411.722656,5000
2004-05-07,12650.000000,12750.000000,12200.000000,12650.000000,10209.944336,6100
2004-05-10,12300.000000,12450.000000,11750.000000,11800.000000,9523.899414,14900
2004-05-11,11600.000000,11800.000000,11200.000000,11550.000000,9322.124023,11000
2004-05-12,11350.000000,12000.000000,11350.000000,11850.000000,9564.256836,6400
2004-05-13,11600.000000,11800.000000,11550.000000,11550.000000,9322.124023,7100
2004-05-14,11800.000000,11800.000000,11100.000000,11500.000000,9281.769531,6600
2004-05-17,11500.000000,11500.000000,10300.000000,10300.000000,8313.236328,14900
2004-05-18,10000.000000,10800.000000,10000.000000,10800.000000,8716.791992,9200
2004-05-19,10800.000000,11600.000000,10800.000000,11400.000000,9201.057617,12300
2004-05-20,10950.000000,11300.000000,10800.000000,11000.000000,8878.214844,6300
2004-05-21,11100.000000,11350.000000,11100.000000,11300.000000,9120.346680,6900
2004-05-24,11600.000000,11700.000000,11300.000000,11450.000000,9241.413086,9400
2004-05-25,11400.000000,11400.000000,11000.000000,11200.000000,9039.635742,6000
2004-05-26,11200.000000,11200.000000,11200.000000,11200.000000,9039.635742,0
2004-05-27,11300.000000,11550.000000,11300.000000,11300.000000,9120.346680,7100
2004-05-28,11400.000000,11800.000000,11400.000000,11600.000000,9362.480469,8200
2004-05-31,11800.000000,11800.000000,11300.000000,11400.000000,9201.057617,3100
2004-06-01,11300.000000,11500.000000,11250.000000,11400.000000,9201.057617,4900
2004-06-02,11300.000000,11650.000000,11100.000000,11300.000000,9120.346680,2600
2004-06-03,11500.000000,11700.000000,11000.000000,11000.000000,8878.214844,12100
2004-06-04,11000.000000,11250.000000,10900.000000,11250.000000,9079.990234,3400
2004-06-07,11500.000000,11600.000000,11400.000000,11450.000000,9241.413086,8800
2004-06-08,11550.000000,11650.000000,11300.000000,11400.000000,9201.057617,3900
2004-06-09,11550.000000,11600.000000,11300.000000,11300.000000,9120.346680,4300
2004-06-10,11150.000000,11350.000000,11150.000000,11200.000000,9039.635742,5200
2004-06-11,11250.000000,11350.000000,10800.000000,10900.000000,8797.502930,5700
2004-06-14,10900.000000,11100.000000,10750.000000,10800.000000,8716.791992,1500
2004-06-15,10750.000000,10900.000000,10500.000000,10900.000000,8797.502930,3600
2004-06-16,10650.000000,11000.000000,10650.000000,10900.000000,8797.502930,3700
2004-06-17,10650.000000,10800.000000,10600.000000,10750.000000,8676.435547,3500
2004-06-18,10500.000000,10850.000000,10500.000000,10550.000000,8515.014648,3500
2004-06-21,10500.000000,10700.000000,10500.000000,10550.000000,8515.014648,3200
2004-06-22,10550.000000,10700.000000,10500.000000,10700.000000,8636.081055,5900
2004-06-23,10600.000000,10650.000000,10300.000000,10300.000000,8313.236328,4800
2004-06-24,10500.000000,10700.000000,10300.000000,10550.000000,8515.014648,5000
2004-06-25,10500.000000,10750.000000,10500.000000,10600.000000,8555.369141,2600
2004-06-28,10800.000000,10850.000000,10600.000000,10700.000000,8636.081055,3900
2004-06-29,10500.000000,10950.000000,10500.000000,10850.000000,8757.147461,3500
2004-06-30,10950.000000,11350.000000,10900.000000,11350.000000,9160.701172,11300
2004-07-01,11400.000000,11500.000000,11050.000000,11300.000000,9120.346680,9900
2004-07-02,11000.000000,11100.000000,10850.000000,11000.000000,8878.214844,3800
2004-07-05,10800.000000,11000.000000,10750.000000,10900.000000,8797.502930,2500
2004-07-06,11000.000000,11300.000000,10900.000000,11150.000000,8999.279297,6100
2004-07-07,10800.000000,11250.000000,10800.000000,11150.000000,8999.279297,5000
2004-07-08,11150.000000,11150.000000,10850.000000,10900.000000,8797.502930,2500
2004-07-09,10750.000000,11050.000000,10750.000000,11000.000000,8878.214844,800
2004-07-12,10900.000000,10900.000000,10700.000000,10700.000000,8636.081055,2800
2004-07-13,10550.000000,10700.000000,10550.000000,10700.000000,8636.081055,3500
2004-07-14,10700.000000,10700.000000,10500.000000,10500.000000,8474.657227,2900
2004-07-15,10400.000000,10650.000000,10400.000000,10650.000000,8595.725586,2400
2004-07-16,10650.000000,10700.000000,10450.000000,10650.000000,8595.725586,2300
2004-07-19,10700.000000,10750.000000,10600.000000,10600.000000,8555.369141,3300
2004-07-20,10600.000000,10750.000000,10500.000000,10550.000000,8515.014648,700
2004-07-21,10700.000000,10800.000000,10600.000000,10800.000000,8716.791992,1800
2004-07-22,10550.000000,10700.000000,10550.000000,10600.000000,8555.369141,1400
2004-07-23,10700.000000,11050.000000,10700.000000,10700.000000,8636.081055,1700
2004-07-26,10500.000000,10700.000000,10500.000000,10550.000000,8515.014648,900
2004-07-27,10500.000000,10700.000000,10400.000000,10700.000000,8636.081055,2400
2004-07-28,10600.000000,10750.000000,10400.000000,10600.000000,8555.369141,6800
2004-07-29,10800.000000,10800.000000,10200.000000,10350.000000,8353.592773,8200
2004-07-30,10450.000000,10500.000000,10200.000000,10450.000000,8434.300781,6700
2004-08-02,10300.000000,10400.000000,10250.000000,10400.000000,8393.947266,4400
2004-08-03,10200.000000,10450.000000,10000.000000,10300.000000,8313.236328,3300
2004-08-04,10050.000000,10500.000000,10050.000000,10250.000000,8272.879883,3900
2004-08-05,10500.000000,10500.000000,10200.000000,10450.000000,8434.300781,3500
2004-08-06,10300.000000,10400.000000,10250.000000,10250.000000,8272.879883,1900
2004-08-09,10400.000000,10400.000000,10250.000000,10400.000000,8393.947266,2500
2004-08-10,10600.000000,10950.000000,10500.000000,10650.000000,8595.725586,4500
2004-08-11,10550.000000,10800.000000,10450.000000,10600.000000,8555.369141,2000
2004-08-12,10750.000000,10750.000000,10550.000000,10750.000000,8676.435547,7400
2004-08-13,10800.000000,10900.000000,10500.000000,10850.000000,8757.147461,20800
2004-08-16,10950.000000,11000.000000,10700.000000,11000.000000,8878.214844,7300
2004-08-17,11250.000000,11250.000000,10700.000000,10850.000000,8757.147461,17700
2004-08-18,10750.000000,10950.000000,10700.000000,10800.000000,8716.791992,6800
2004-08-19,10850.000000,11500.000000,10800.000000,11200.000000,9039.635742,25700
2004-08-20,11150.000000,11800.000000,10900.000000,11200.000000,9039.635742,20300
2004-08-23,11250.000000,11500.000000,11150.000000,11300.000000,9120.346680,11800
2004-08-24,11250.000000,12200.000000,11250.000000,11900.000000,9604.615234,35300
2004-08-25,12000.000000,12300.000000,11600.000000,11900.000000,9604.615234,18100
2004-08-26,11950.000000,13650.000000,11700.000000,13650.000000,11017.057617,177400
2004-08-27,13700.000000,14200.000000,12900.000000,13200.000000,10653.856445,117100
2004-08-30,13000.000000,13500.000000,12700.000000,13100.000000,10573.144531,62600
2004-08-31,13300.000000,14850.000000,13200.000000,13800.000000,11138.122070,241100
2004-09-01,14100.000000,14200.000000,13500.000000,14000.000000,11299.544922,58100
2004-09-02,13800.000000,13850.000000,13000.000000,13100.000000,10573.144531,64700
2004-09-03,13050.000000,13300.000000,12550.000000,12550.000000,10129.233398,79200
2004-09-06,12400.000000,13000.000000,12400.000000,12900.000000,10411.722656,53600
2004-09-07,13000.000000,13000.000000,12500.000000,12500.000000,10088.879883,30300
2004-09-08,12600.000000,13300.000000,12600.000000,13050.000000,10532.790039,63800
2004-09-09,13350.000000,13500.000000,12700.000000,12950.000000,10452.078125,44700
2004-09-10,12800.000000,12850.000000,12600.000000,12700.000000,10250.300781,21700
2004-09-13,13000.000000,13000.000000,12500.000000,12600.000000,10169.589844,21500
2004-09-14,12800.000000,13800.000000,12650.000000,13000.000000,10492.433594,74600
2004-09-15,13050.000000,13100.000000,12800.000000,13000.000000,10492.433594,21400
2004-09-16,13050.000000,13500.000000,12800.000000,12800.000000,10331.013672,52900
2004-09-17,12800.000000,13100.000000,12700.000000,12800.000000,10331.013672,26900
2004-09-20,13000.000000,13400.000000,12700.000000,13150.000000,10613.500977,50600
2004-09-21,13100.000000,13750.000000,12950.000000,13700.000000,11057.411133,82900
2004-09-22,13800.000000,13900.000000,13100.000000,13100.000000,10573.144531,53300
2004-09-23,12950.000000,13050.000000,12600.000000,12900.000000,10411.722656,38000
2004-09-24,12700.000000,13050.000000,12700.000000,13000.000000,10492.433594,19400
2004-09-27,13000.000000,13000.000000,13000.000000,13000.000000,10492.433594,0
2004-09-28,13000.000000,13000.000000,13000.000000,13000.000000,10492.433594,0
2004-09-29,13000.000000,13000.000000,13000.000000,13000.000000,10492.433594,0
2004-09-30,12800.000000,13200.000000,12800.000000,12800.000000,10331.013672,17900
2004-10-01,12800.000000,13000.000000,12600.000000,12750.000000,10290.657227,18500
2004-10-04,13000.000000,13100.000000,12750.000000,12900.000000,10411.722656,22900
2004-10-05,12950.000000,13100.000000,12800.000000,12850.000000,10371.366211,17100
2004-10-06,12900.000000,12950.000000,12800.000000,12900.000000,10411.722656,19200
2004-10-07,13050.000000,13800.000000,13000.000000,13100.000000,10573.144531,80000
2004-10-08,13000.000000,13400.000000,12950.000000,13100.000000,10573.144531,23200
2004-10-11,13000.000000,13400.000000,13000.000000,13100.000000,10573.144531,23800
2004-10-12,13350.000000,14350.000000,13250.000000,13600.000000,10976.700195,142000
2004-10-13,13950.000000,14300.000000,13550.000000,13750.000000,11097.765625,62300
2004-10-14,13700.000000,14150.000000,13550.000000,13650.000000,11017.057617,36000
2004-10-15,13550.000000,14850.000000,13400.000000,14300.000000,11541.678711,96000
2004-10-18,14500.000000,15450.000000,14250.000000,14850.000000,11985.589844,140400
2004-10-19,15000.000000,15000.000000,14450.000000,14800.000000,11945.232422,50200
2004-10-20,15100.000000,15500.000000,13600.000000,13600.000000,10976.700195,106100
2004-10-21,13700.000000,13850.000000,13200.000000,13450.000000,10855.633789,35500
2004-10-22,13500.000000,13550.000000,13200.000000,13350.000000,10774.923828,26800
2004-10-25,13000.000000,13350.000000,12850.000000,13050.000000,10532.790039,39200
2004-10-26,13100.000000,13350.000000,13050.000000,13100.000000,10573.144531,14000
2004-10-27,13350.000000,13500.000000,13100.000000,13300.000000,10734.568359,10900
2004-10-28,13600.000000,13650.000000,13400.000000,13550.000000,10936.343750,17100
2004-10-29,13600.000000,13600.000000,13250.000000,13450.000000,10855.633789,11700
2004-11-01,13400.000000,13750.000000,13400.000000,13650.000000,11017.057617,8700
2004-11-02,13850.000000,14200.000000,13800.000000,13850.000000,11178.477539,27700
2004-11-03,13900.000000,14000.000000,13550.000000,13650.000000,11017.057617,15800
2004-11-04,13650.000000,13750.000000,13400.000000,13400.000000,10815.280273,9600
2004-11-05,13650.000000,13700.000000,13400.000000,13450.000000,10855.633789,15100
2004-11-08,13500.000000,13500.000000,13100.000000,13400.000000,10815.280273,14900
2004-11-09,13400.000000,13750.000000,13300.000000,13450.000000,10855.633789,13100
2004-11-10,13500.000000,14200.000000,13500.000000,14200.000000,11460.966797,51500
2004-11-11,14000.000000,14500.000000,14000.000000,14300.000000,11541.678711,23900
2004-11-12,14500.000000,14650.000000,14200.000000,14300.000000,11541.678711,18200
2004-11-15,14400.000000,14400.000000,13850.000000,14100.000000,11380.254883,18900
2004-11-16,14100.000000,14200.000000,13500.000000,13600.000000,10976.700195,39200
2004-11-17,13600.000000,13900.000000,13600.000000,13800.000000,11138.122070,13600
2004-11-18,14150.000000,14150.000000,13550.000000,13650.000000,11017.057617,14500
2004-11-19,13600.000000,13650.000000,13550.000000,13600.000000,10976.700195,8800
2004-11-22,13500.000000,13600.000000,13350.000000,13450.000000,10855.633789,7900
2004-11-23,13400.000000,13650.000000,13400.000000,13550.000000,10936.343750,4300
2004-11-24,13550.000000,13600.000000,13450.000000,13550.000000,10936.343750,6300
2004-11-25,13650.000000,14850.000000,13650.000000,14500.000000,11703.100586,77100
2004-11-26,14700.000000,14700.000000,14050.000000,14400.000000,11622.387695,22000
2004-11-29,14500.000000,14850.000000,14150.000000,14400.000000,11622.387695,32600
2004-11-30,14600.000000,15350.000000,14500.000000,14650.000000,11824.166992,67700
2004-12-01,14500.000000,14700.000000,14200.000000,14650.000000,11824.166992,31900
2004-12-02,15000.000000,15300.000000,14700.000000,15000.000000,12106.655273,48700
2004-12-03,15250.000000,16400.000000,15150.000000,15700.000000,12671.632813,110600
2004-12-06,15700.000000,16000.000000,15400.000000,15950.000000,12873.410156,32200
2004-12-07,15950.000000,16700.000000,15600.000000,16200.000000,13075.186523,59700
2004-12-08,16350.000000,16600.000000,15900.000000,16200.000000,13075.186523,31100
2004-12-09,16250.000000,17250.000000,16250.000000,16700.000000,13478.743164,76800
2004-12-10,17000.000000,17100.000000,15700.000000,16300.000000,13155.897461,39700
2004-12-13,16300.000000,16700.000000,15650.000000,16000.000000,12913.765625,40800
2004-12-14,15750.000000,16400.000000,15650.000000,16000.000000,12913.765625,40300
2004-12-15,16100.000000,16450.000000,16000.000000,16400.000000,13236.610352,27400
2004-12-16,16800.000000,17100.000000,16450.000000,16450.000000,13276.964844,33800
2004-12-17,16500.000000,16900.000000,16450.000000,16800.000000,13559.454102,18500
2004-12-20,16800.000000,17250.000000,16550.000000,17000.000000,13720.875977,27200
2004-12-21,17200.000000,17300.000000,16700.000000,16900.000000,13640.165039,9600
2004-12-22,16900.000000,17200.000000,16400.000000,16500.000000,13317.319336,46900
2004-12-23,16550.000000,16700.000000,16000.000000,16000.000000,12913.765625,19700
2004-12-24,16500.000000,16500.000000,15600.000000,15900.000000,12833.053711,22500
2004-12-27,15750.000000,16000.000000,15450.000000,15450.000000,12469.854492,12200
2004-12-28,15450.000000,15750.000000,15200.000000,15550.000000,12550.566406,36500
2004-12-29,15250.000000,15500.000000,15200.000000,15500.000000,12840.513672,17600
2004-12-30,15500.000000,15750.000000,15350.000000,15700.000000,13006.197266,8100
2004-12-31,15700.000000,15700.000000,15700.000000,15700.000000,13006.197266,0
2005-01-03,15550.000000,15850.000000,15400.000000,15600.000000,12923.354492,21200
2005-01-04,15600.000000,15600.000000,15000.000000,15150.000000,12550.566406,23400
2005-01-05,15000.000000,15050.000000,14750.000000,14950.000000,12384.881836,19100
2005-01-06,14900.000000,15150.000000,14700.000000,14850.000000,12302.039063,32300
2005-01-07,14850.000000,15100.000000,14750.000000,14850.000000,12302.039063,15500
2005-01-10,14850.000000,14900.000000,14650.000000,14650.000000,12136.356445,20500
2005-01-11,14550.000000,14850.000000,14550.000000,14800.000000,12260.618164,14500
2005-01-12,14850.000000,14850.000000,14450.000000,14500.000000,12012.093750,12000
2005-01-13,14500.000000,14700.000000,14350.000000,14700.000000,12177.777344,9600
2005-01-14,14600.000000,14850.000000,14500.000000,14800.000000,12260.618164,16700
2005-01-17,14900.000000,15250.000000,14850.000000,15000.000000,12426.301758,28100
2005-01-18,15100.000000,15100.000000,14600.000000,14950.000000,12384.881836,33500
2005-01-19,14800.000000,15250.000000,14800.000000,15250.000000,12633.407227,15500
2005-01-20,15300.000000,15900.000000,15300.000000,15550.000000,12881.934570,30500
2005-01-21,15500.000000,15700.000000,15400.000000,15400.000000,12757.671875,20700
2005-01-24,15400.000000,15500.000000,14950.000000,15100.000000,12509.145508,31000
2005-01-25,15150.000000,15600.000000,15100.000000,15350.000000,12716.250000,14900
2005-01-26,15500.000000,15500.000000,14950.000000,15000.000000,12426.301758,34300
2005-01-27,15050.000000,15150.000000,14950.000000,15000.000000,12426.301758,11100
2005-01-28,15000.000000,15400.000000,15000.000000,15300.000000,12674.828125,18900
2005-01-31,15600.000000,15600.000000,15150.000000,15300.000000,12674.828125,18200
2005-02-01,15400.000000,15850.000000,15400.000000,15750.000000,13047.617188,28100
2005-02-02,15800.000000,16300.000000,15450.000000,16300.000000,13503.249023,35400
2005-02-03,16100.000000,16600.000000,16000.000000,16300.000000,13503.249023,28000
2005-02-04,16200.000000,16200.000000,15700.000000,15700.000000,13006.197266,16500
2005-02-07,15700.000000,15900.000000,15500.000000,15650.000000,12964.774414,18900
2005-02-08,15650.000000,15650.000000,15650.000000,15650.000000,12964.774414,0
2005-02-09,15650.000000,15650.000000,15650.000000,15650.000000,12964.774414,0
2005-02-10,15650.000000,15650.000000,15650.000000,15650.000000,12964.774414,0
2005-02-11,15500.000000,16200.000000,15350.000000,16050.000000,13296.143555,41300
2005-02-14,15950.000000,16400.000000,15850.000000,16100.000000,13337.565430,28800
2005-02-15,16200.000000,16200.000000,15800.000000,16150.000000,13378.985352,11900
2005-02-16,16300.000000,17050.000000,16250.000000,16550.000000,13710.353516,74100
2005-02-17,16600.000000,16800.000000,16300.000000,16450.000000,13627.511719,14700
2005-02-18,16300.000000,17250.000000,16000.000000,17000.000000,14083.142578,64300
2005-02-21,17000.000000,17850.000000,16900.000000,17700.000000,14663.037109,50700
2005-02-22,17900.000000,17950.000000,17200.000000,17400.000000,14414.509766,39700
2005-02-23,17150.000000,18250.000000,16800.000000,17800.000000,14745.876953,33500
2005-02-24,18250.000000,18850.000000,17800.000000,17800.000000,14745.876953,48100
2005-02-25,18000.000000,18600.000000,17650.000000,18300.000000,15160.086914,42800
2005-02-28,17800.000000,18450.000000,17600.000000,18450.000000,15284.350586,84600
2005-03-01,18450.000000,18450.000000,18450.000000,18450.000000,15284.350586,0
2005-03-02,18600.000000,19000.000000,18100.000000,18300.000000,15160.086914,33200
2005-03-03,18550.000000,18550.000000,17900.000000,18250.000000,15118.670898,26500
2005-03-04,18500.000000,20950.000000,18500.000000,20950.000000,17355.400391,124500
2005-03-07,22000.000000,22800.000000,20450.000000,21000.000000,17396.826172,113000
2005-03-08,21250.000000,22000.000000,19600.000000,20850.000000,17272.558594,41100
2005-03-09,20800.000000,21100.000000,19850.000000,21000.000000,17396.826172,47700
2005-03-10,20700.000000,23200.000000,20650.000000,22600.000000,18722.294922,97900
2005-03-11,22200.000000,22450.000000,21000.000000,22100.000000,18308.085938,41500
2005-03-14,21600.000000,22300.000000,21500.000000,21800.000000,18059.562500,25800
2005-03-15,21800.000000,21800.000000,19400.000000,19600.000000,16237.034180,35000
2005-03-16,19400.000000,20400.000000,19100.000000,20000.000000,16568.404297,30500
2005-03-17,19600.000000,19700.000000,18700.000000,19250.000000,15947.086914,42300
2005-03-18,18750.000000,19200.000000,18250.000000,18350.000000,15201.508789,26000
2005-03-21,18100.000000,18200.000000,17550.000000,17900.000000,14828.720703,38100
2005-03-22,17700.000000,18350.000000,17650.000000,17650.000000,14621.618164,19100
2005-03-23,17550.000000,18100.000000,17500.000000,17800.000000,14745.876953,12800
2005-03-24,17800.000000,18500.000000,17400.000000,17400.000000,14414.509766,12300
2005-03-25,17400.000000,17900.000000,17400.000000,17800.000000,14745.876953,2800
2005-03-28,17600.000000,18250.000000,17600.000000,18150.000000,15035.824219,8700
2005-03-29,18150.000000,18200.000000,17400.000000,17450.000000,14455.931641,8700
2005-03-30,17300.000000,17600.000000,17200.000000,17400.000000,14414.509766,5400
2005-03-31,17400.000000,17850.000000,17400.000000,17600.000000,14580.196289,6600
2005-04-01,17450.000000,17800.000000,17400.000000,17550.000000,14538.772461,7000
2005-04-04,17500.000000,18000.000000,17300.000000,18000.000000,14911.562500,6300
2005-04-05,18000.000000,18000.000000,18000.000000,18000.000000,14911.562500,0
2005-04-06,17800.000000,18600.000000,17800.000000,18000.000000,14911.562500,11000
2005-04-07,18300.000000,18650.000000,18000.000000,18400.000000,15242.930664,13700
2005-04-08,18650.000000,18900.000000,18200.000000,18500.000000,15325.774414,6600
2005-04-11,18250.000000,18500.000000,17700.000000,17900.000000,14828.720703,7300
2005-04-12,17800.000000,18100.000000,17700.000000,17900.000000,14828.720703,2100
2005-04-13,17900.000000,18300.000000,17850.000000,18000.000000,14911.562500,5100
2005-04-14,17900.000000,17950.000000,17400.000000,17500.000000,14497.353516,7600
2005-04-15,17350.000000,17450.000000,16700.000000,16900.000000,14000.301758,12200
2005-04-18,16700.000000,16900.000000,16100.000000,16300.000000,13503.249023,15100
2005-04-19,16200.000000,16700.000000,16200.000000,16650.000000,13793.196289,6400
2005-04-20,16950.000000,17000.000000,16700.000000,16750.000000,13876.037109,6900
2005-04-21,16150.000000,16600.000000,16100.000000,16500.000000,13668.931641,4300
2005-04-22,16700.000000,16850.000000,16400.000000,16400.000000,13586.090820,7000
2005-04-25,16200.000000,17000.000000,16200.000000,16800.000000,13917.457031,7700
2005-04-26,16800.000000,16850.000000,14300.000000,16800.000000,13917.457031,12100
2005-04-27,16400.000000,16500.000000,15850.000000,15850.000000,13130.459961,18100
2005-04-28,15950.000000,16250.000000,15200.000000,15400.000000,12757.671875,18000
2005-04-29,15150.000000,15500.000000,15150.000000,15400.000000,12757.671875,14000
2005-05-02,15200.000000,15750.000000,15200.000000,15600.000000,12923.354492,2600
2005-05-03,15350.000000,15900.000000,15350.000000,15700.000000,13006.197266,7200
2005-05-04,15500.000000,16250.000000,15500.000000,16200.000000,13420.405273,17500
2005-05-05,16200.000000,16200.000000,16200.000000,16200.000000,13420.405273,0
2005-05-06,15900.000000,16200.000000,15900.000000,16150.000000,13378.985352,3500
2005-05-09,16300.000000,16300.000000,15500.000000,15850.000000,13130.459961,5100
2005-05-10,15900.000000,15950.000000,15850.000000,15850.000000,13130.459961,3100
2005-05-11,15450.000000,15800.000000,15350.000000,15800.000000,13089.039063,3900
2005-05-12,15500.000000,15800.000000,15500.000000,15800.000000,13089.039063,2600
2005-05-13,15450.000000,15700.000000,15400.000000,15400.000000,12757.671875,3400
2005-05-16,15250.000000,15800.000000,15250.000000,15650.000000,12964.774414,3400
2005-05-17,15700.000000,15800.000000,15400.000000,15400.000000,12757.671875,4700
2005-05-18,15400.000000,15550.000000,15400.000000,15500.000000,12840.513672,1400
2005-05-19,15500.000000,15800.000000,15500.000000,15700.000000,13006.197266,6500
2005-05-20,16000.000000,16000.000000,15600.000000,15650.000000,12964.774414,2900
2005-05-23,15900.000000,15900.000000,15600.000000,15900.000000,13171.879883,1800
2005-05-24,15750.000000,15900.000000,15600.000000,15800.000000,13089.039063,9800
2005-05-25,15800.000000,15800.000000,15400.000000,15600.000000,12923.354492,5300
2005-05-26,15500.000000,15500.000000,15250.000000,15500.000000,12840.513672,8700
2005-05-27,15500.000000,15800.000000,15450.000000,15750.000000,13047.617188,5500
2005-05-30,15800.000000,16100.000000,15700.000000,16100.000000,13337.565430,6500
2005-05-31,15900.000000,16100.000000,15800.000000,16100.000000,13337.565430,6600
2005-06-01,16050.000000,16050.000000,15900.000000,15950.000000,13213.301758,4500
2005-06-02,16200.000000,16200.000000,15900.000000,16050.000000,13296.143555,4600
2005-06-03,16250.000000,16450.000000,15700.000000,16400.000000,13586.090820,16100
2005-06-06,16400.000000,16400.000000,16400.000000,16400.000000,13586.090820,0
2005-06-07,16100.000000,16400.000000,15900.000000,16400.000000,13586.090820,5500
2005-06-08,16400.000000,16500.000000,16150.000000,16350.000000,13544.668945,5000
2005-06-09,16000.000000,16400.000000,16000.000000,16300.000000,13503.249023,9800
2005-06-10,16650.000000,16650.000000,16300.000000,16400.000000,13586.090820,10700
2005-06-13,16300.000000,16400.000000,16100.000000,16150.000000,13378.985352,9000
2005-06-14,16150.000000,16150.000000,15500.000000,15650.000000,12964.774414,20000
2005-06-15,15550.000000,16050.000000,15500.000000,16000.000000,13254.722656,7000
2005-06-16,16000.000000,16150.000000,15750.000000,16100.000000,13337.565430,5200
2005-06-17,16000.000000,16050.000000,15800.000000,15900.000000,13171.879883,3000
2005-06-20,15750.000000,15750.000000,15600.000000,15750.000000,13047.617188,5400
2005-06-21,15650.000000,15950.000000,15550.000000,15700.000000,13006.197266,2800
2005-06-22,15600.000000,15850.000000,15600.000000,15850.000000,13130.459961,8400
2005-06-23,15800.000000,16700.000000,15800.000000,16600.000000,13751.774414,20000
2005-06-24,16250.000000,17250.000000,16250.000000,16750.000000,13876.037109,20100
2005-06-27,16600.000000,16650.000000,16350.000000,16400.000000,13586.090820,10000
2005-06-28,16350.000000,16400.000000,15800.000000,16400.000000,13586.090820,17400
2005-06-29,16300.000000,17000.000000,16300.000000,17000.000000,14083.142578,20300
2005-06-30,16850.000000,17800.000000,16750.000000,17400.000000,14414.509766,32100
2005-07-01,17700.000000,18450.000000,17400.000000,18450.000000,15284.350586,35700
2005-07-04,18400.000000,18550.000000,18000.000000,18500.000000,15325.774414,18100
2005-07-05,18500.000000,19150.000000,18300.000000,18700.000000,15491.457031,43500
2005-07-06,18700.000000,18800.000000,18300.000000,18700.000000,15491.457031,20900
2005-07-07,18650.000000,18900.000000,18400.000000,18900.000000,15657.141602,29000
2005-07-08,18400.000000,19800.000000,18400.000000,19300.000000,15988.508789,42000
2005-07-11,19800.000000,19800.000000,18700.000000,19000.000000,15739.980469,15500
2005-07-12,18900.000000,19200.000000,18700.000000,19200.000000,15905.667969,15200
2005-07-13,19000.000000,19400.000000,18800.000000,19100.000000,15822.825195,9200
2005-07-14,18950.000000,20000.000000,18950.000000,20000.000000,16568.404297,18500
2005-07-15,19850.000000,20000.000000,19200.000000,19950.000000,16526.984375,14100
2005-07-18,19600.000000,20150.000000,19600.000000,19800.000000,16402.714844,7300
2005-07-19,19800.000000,19800.000000,19450.000000,19800.000000,16402.714844,2500
2005-07-20,20100.000000,21500.000000,19350.000000,20150.000000,16692.666016,77100
2005-07-21,20200.000000,20550.000000,19650.000000,20000.000000,16568.404297,25200
2005-07-22,19650.000000,19950.000000,19100.000000,19650.000000,16278.457031,12700
2005-07-25,19450.000000,19900.000000,19350.000000,19400.000000,16071.350586,11300
2005-07-26,20300.000000,20500.000000,19650.000000,20500.000000,16982.615234,38600
2005-07-27,20700.000000,22300.000000,20650.000000,21900.000000,18142.404297,136700
2005-07-28,21650.000000,22000.000000,21000.000000,22000.000000,18225.242188,59700
2005-07-29,22300.000000,22300.000000,21450.000000,21800.000000,18059.562500,23600
2005-08-01,21650.000000,21700.000000,20900.000000,21600.000000,17893.876953,30200
2005-08-02,21400.000000,21650.000000,21100.000000,21650.000000,17935.296875,15800
