Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,10955.000000,10955.000000,10955.000000,10955.000000,10955.000000,82
2016-08-12,11005.000000,11005.000000,10970.000000,10970.000000,10970.000000,599
2016-08-16,10970.000000,10990.000000,10970.000000,10990.000000,10990.000000,21
2016-08-17,10990.000000,10990.000000,10875.000000,10910.000000,10910.000000,299
2016-08-18,10970.000000,10970.000000,10935.000000,10935.000000,10935.000000,4
2016-08-19,11020.000000,11050.000000,11020.000000,11050.000000,11050.000000,535
2016-08-22,11000.000000,11000.000000,10950.000000,10985.000000,10985.000000,1022
2016-08-23,10970.000000,10970.000000,10970.000000,10970.000000,10970.000000,784
2016-08-24,10950.000000,10985.000000,10950.000000,10985.000000,10985.000000,29
2016-08-25,11050.000000,11050.000000,10905.000000,10935.000000,10935.000000,16
2016-08-26,10970.000000,10970.000000,10970.000000,10970.000000,10970.000000,21
2016-08-29,10875.000000,10875.000000,10850.000000,10850.000000,10850.000000,559
2016-08-30,10750.000000,10950.000000,10750.000000,10920.000000,10920.000000,385
2016-08-31,10895.000000,10895.000000,10870.000000,10870.000000,10870.000000,649
2016-09-01,10870.000000,10890.000000,10855.000000,10890.000000,10890.000000,428
2016-09-02,10855.000000,10860.000000,10855.000000,10855.000000,10855.000000,21
2016-09-05,10920.000000,10950.000000,10920.000000,10950.000000,10950.000000,94
2016-09-06,10950.000000,10965.000000,10920.000000,10965.000000,10965.000000,156
2016-09-07,11010.000000,11010.000000,11005.000000,11005.000000,11005.000000,50
2016-09-08,11005.000000,11020.000000,10975.000000,10975.000000,10975.000000,185
2016-09-09,10975.000000,11030.000000,10975.000000,11030.000000,11030.000000,1013
2016-09-12,10705.000000,10705.000000,10705.000000,10705.000000,10705.000000,813
2016-09-13,10815.000000,10850.000000,10815.000000,10850.000000,10850.000000,128
2016-09-19,10735.000000,10735.000000,10715.000000,10735.000000,10735.000000,162
2016-09-20,10760.000000,10800.000000,10760.000000,10800.000000,10800.000000,1021
2016-09-21,10780.000000,10780.000000,10780.000000,10780.000000,10780.000000,53
2016-09-22,10920.000000,10965.000000,10920.000000,10920.000000,10920.000000,174
2016-09-23,10995.000000,11035.000000,10995.000000,11035.000000,11035.000000,66
2016-09-26,11035.000000,11035.000000,10980.000000,10980.000000,10980.000000,49
2016-09-27,10900.000000,10905.000000,10900.000000,10905.000000,10905.000000,706
2016-09-28,10860.000000,10905.000000,10860.000000,10905.000000,10905.000000,5
2016-09-29,10950.000000,10950.000000,10940.000000,10940.000000,10940.000000,128
2016-09-30,10860.000000,10860.000000,10860.000000,10860.000000,10860.000000,67
2016-10-04,10845.000000,10845.000000,10840.000000,10840.000000,10840.000000,19
2016-10-05,10715.000000,10715.000000,10715.000000,10715.000000,10715.000000,99
2016-10-06,10735.000000,10735.000000,10690.000000,10735.000000,10735.000000,294
2016-10-07,10735.000000,10750.000000,10735.000000,10750.000000,10750.000000,14
2016-10-10,10705.000000,10705.000000,10700.000000,10705.000000,10705.000000,17
2016-10-11,10750.000000,10750.000000,10740.000000,10750.000000,10750.000000,91
2016-10-12,10640.000000,10640.000000,10620.000000,10640.000000,10640.000000,211
2016-10-13,10650.000000,10680.000000,10650.000000,10680.000000,10680.000000,494
2016-10-14,10675.000000,10675.000000,10630.000000,10675.000000,10675.000000,37
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,10675.000000,10690.000000,10675.000000,10690.000000,10690.000000,55
2016-10-20,10690.000000,10720.000000,10690.000000,10690.000000,10690.000000,27
2016-10-21,10670.000000,10670.000000,10670.000000,10670.000000,10670.000000,147
2016-10-24,10645.000000,10645.000000,10645.000000,10645.000000,10645.000000,35
2016-10-25,10665.000000,10665.000000,10650.000000,10650.000000,10650.000000,239
2016-10-26,10650.000000,10665.000000,10650.000000,10650.000000,10650.000000,214
2016-10-27,10650.000000,10665.000000,10630.000000,10665.000000,10665.000000,471
2016-10-28,10700.000000,10700.000000,10555.000000,10590.000000,10590.000000,415
2016-10-31,10610.000000,10615.000000,10580.000000,10615.000000,10615.000000,412
2016-11-01,10660.000000,10695.000000,10660.000000,10670.000000,10670.000000,62
2016-11-02,10555.000000,10555.000000,10550.000000,10555.000000,10555.000000,91
2016-11-03,10530.000000,10530.000000,10410.000000,10445.000000,10445.000000,269
2016-11-04,10430.000000,10430.000000,10425.000000,10430.000000,10430.000000,14
2016-11-07,10400.000000,10410.000000,10400.000000,10410.000000,10410.000000,2930
2016-11-08,10565.000000,10610.000000,10565.000000,10610.000000,10610.000000,779
2016-11-09,10650.000000,10650.000000,10625.000000,10625.000000,10625.000000,2590
2016-11-10,10750.000000,10770.000000,10725.000000,10770.000000,10770.000000,475
2016-11-11,null,null,null,null,null,null
2016-11-14,10740.000000,10780.000000,10740.000000,10775.000000,10775.000000,53
2016-11-15,10775.000000,10885.000000,10775.000000,10885.000000,10885.000000,797
2016-11-16,10885.000000,10995.000000,10885.000000,10995.000000,10995.000000,1695
2016-11-17,10945.000000,10945.000000,10900.000000,10945.000000,10945.000000,10
2016-11-18,10945.000000,10945.000000,10925.000000,10935.000000,10935.000000,510
2016-11-21,10925.000000,10925.000000,10925.000000,10925.000000,10925.000000,127
2016-11-22,11265.000000,11265.000000,11025.000000,11030.000000,11030.000000,249
2016-11-23,11030.000000,11115.000000,11030.000000,11115.000000,11115.000000,635
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,11050.000000,11165.000000,11050.000000,11165.000000,11165.000000,210
2016-11-29,null,null,null,null,null,null
2016-11-30,11120.000000,11165.000000,11120.000000,11165.000000,11165.000000,203
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,11160.000000,11160.000000,11120.000000,11160.000000,11160.000000,73
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,11370.000000,11435.000000,11370.000000,11430.000000,11430.000000,125
2016-12-13,11420.000000,11420.000000,11420.000000,11420.000000,11420.000000,50
2016-12-14,null,null,null,null,null,null
2016-12-15,11300.000000,11340.000000,11295.000000,11340.000000,11340.000000,685
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,11410.000000,11455.000000,11410.000000,11420.000000,11420.000000,61
2016-12-21,11505.000000,11505.000000,11460.000000,11500.000000,11500.000000,59
2016-12-22,11430.000000,11470.000000,11430.000000,11450.000000,11450.000000,111
2016-12-23,11460.000000,11460.000000,11450.000000,11450.000000,11450.000000,74
2016-12-26,11450.000000,11455.000000,11410.000000,11455.000000,11455.000000,701
2016-12-27,11460.000000,11460.000000,11460.000000,11460.000000,11460.000000,408
2016-12-28,11470.000000,11490.000000,11445.000000,11445.000000,11445.000000,2622
2016-12-29,11375.000000,11375.000000,11330.000000,11330.000000,11330.000000,911
2017-01-02,11305.000000,11370.000000,11305.000000,11310.000000,11310.000000,388
2017-01-03,11310.000000,11340.000000,11305.000000,11340.000000,11340.000000,153
2017-01-04,11400.000000,11435.000000,11370.000000,11435.000000,11435.000000,674
2017-01-05,11505.000000,11505.000000,11445.000000,11455.000000,11455.000000,308
2017-01-06,11470.000000,11470.000000,11470.000000,11470.000000,11470.000000,77
2017-01-09,11485.000000,11485.000000,11475.000000,11475.000000,11475.000000,98
2017-01-10,11375.000000,11375.000000,11310.000000,11310.000000,11310.000000,126
2017-01-11,11360.000000,11360.000000,11295.000000,11360.000000,11360.000000,356
2017-01-12,11365.000000,11430.000000,11365.000000,11430.000000,11430.000000,136
2017-01-13,11480.000000,11480.000000,11380.000000,11380.000000,11380.000000,146
2017-01-16,11385.000000,11385.000000,11340.000000,11350.000000,11350.000000,65
2017-01-17,11350.000000,11380.000000,11340.000000,11340.000000,11340.000000,108
2017-01-18,11320.000000,11340.000000,11320.000000,11340.000000,11340.000000,39
2017-01-19,11340.000000,11340.000000,11340.000000,11340.000000,11340.000000,19
2017-01-20,11320.000000,11325.000000,11270.000000,11325.000000,11325.000000,191
2017-01-23,11380.000000,11380.000000,11325.000000,11380.000000,11380.000000,235
2017-01-24,11115.000000,11345.000000,11115.000000,11345.000000,11345.000000,105
2017-01-25,11390.000000,11440.000000,11390.000000,11395.000000,11395.000000,9
2017-01-26,11500.000000,11555.000000,11500.000000,11555.000000,11555.000000,625
2017-01-31,11420.000000,11420.000000,11390.000000,11390.000000,11390.000000,342
2017-02-01,11480.000000,11495.000000,11480.000000,11495.000000,11495.000000,155
2017-02-02,11495.000000,11495.000000,11365.000000,11415.000000,11415.000000,118
2017-02-03,11465.000000,11465.000000,11415.000000,11465.000000,11465.000000,3000
2017-02-06,11485.000000,11540.000000,11485.000000,11540.000000,11540.000000,1284
2017-02-07,11480.000000,11480.000000,11430.000000,11480.000000,11480.000000,98
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,11510.000000,11575.000000,11510.000000,11520.000000,11520.000000,2100
2017-02-14,11575.000000,11630.000000,11575.000000,11625.000000,11625.000000,258
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,11640.000000,11655.000000,11640.000000,11655.000000,11655.000000,129
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,11670.000000,11715.000000,11670.000000,11715.000000,11715.000000,798
2017-02-23,null,null,null,null,null,null
2017-02-24,11705.000000,11735.000000,11705.000000,11735.000000,11735.000000,324
2017-02-27,null,null,null,null,null,null
2017-02-28,11775.000000,11775.000000,11770.000000,11775.000000,11775.000000,767
2017-03-02,11700.000000,11900.000000,11700.000000,11860.000000,11860.000000,2146
2017-03-03,11845.000000,11845.000000,11795.000000,11845.000000,11845.000000,433
2017-03-06,null,null,null,null,null,null
2017-03-07,11815.000000,11815.000000,11805.000000,11805.000000,11805.000000,857
2017-03-08,null,null,null,null,null,null
2017-03-09,11660.000000,11660.000000,11620.000000,11650.000000,11650.000000,470
2017-03-10,11650.000000,11650.000000,11595.000000,11645.000000,11645.000000,131
2017-03-13,11650.000000,11695.000000,11650.000000,11695.000000,11695.000000,295
2017-03-14,11695.000000,11710.000000,11695.000000,11710.000000,11710.000000,134
2017-03-15,11680.000000,11680.000000,11670.000000,11670.000000,11670.000000,789
2017-03-16,11775.000000,11825.000000,11775.000000,11825.000000,11825.000000,4468
2017-03-17,11765.000000,11765.000000,11755.000000,11755.000000,11755.000000,186
2017-03-20,11750.000000,11780.000000,11750.000000,11750.000000,11750.000000,71
2017-03-21,11700.000000,11740.000000,11700.000000,11740.000000,11740.000000,226
2017-03-22,11635.000000,11635.000000,11610.000000,11635.000000,11635.000000,134
2017-03-23,11635.000000,11655.000000,11635.000000,11655.000000,11655.000000,36
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,11635.000000,11685.000000,11635.000000,11685.000000,11685.000000,142
2017-03-30,11690.000000,11690.000000,11690.000000,11690.000000,11690.000000,48
2017-03-31,11690.000000,11720.000000,11690.000000,11700.000000,11700.000000,20
2017-04-03,null,null,null,null,null,null
2017-04-04,11650.000000,11650.000000,11620.000000,11650.000000,11650.000000,194
2017-04-05,null,null,null,null,null,null
2017-04-06,11655.000000,11655.000000,11655.000000,11655.000000,11655.000000,387
2017-04-07,11710.000000,11710.000000,11710.000000,11710.000000,11710.000000,22
2017-04-10,11635.000000,11680.000000,11635.000000,11680.000000,11680.000000,510
2017-04-11,11710.000000,11710.000000,11710.000000,11710.000000,11710.000000,2
2017-04-12,11710.000000,11760.000000,11710.000000,11715.000000,11715.000000,36
2017-04-13,11700.000000,11730.000000,11700.000000,11725.000000,11725.000000,13
2017-04-14,11655.000000,11655.000000,11645.000000,11645.000000,11645.000000,252
2017-04-17,11650.000000,11655.000000,11650.000000,11650.000000,11650.000000,433
2017-04-18,11730.000000,11730.000000,11650.000000,11730.000000,11730.000000,205
2017-04-19,11725.000000,11725.000000,11695.000000,11725.000000,11725.000000,55
2017-04-20,11705.000000,11705.000000,11615.000000,11615.000000,11615.000000,125
2017-04-21,11750.000000,11750.000000,11690.000000,11750.000000,11750.000000,26
2017-04-24,11730.000000,11730.000000,11645.000000,11715.000000,11715.000000,37
2017-04-25,11765.000000,11850.000000,11755.000000,11850.000000,11850.000000,76
2017-04-26,11850.000000,11935.000000,11845.000000,11925.000000,11925.000000,871
2017-04-27,11880.000000,11880.000000,11795.000000,11870.000000,11870.000000,113
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,11695.000000,11790.000000,11695.000000,11790.000000,11790.000000,100
2017-05-10,11640.000000,11735.000000,11640.000000,11735.000000,11735.000000,509
2017-05-11,11690.000000,11785.000000,11690.000000,11785.000000,11785.000000,177
2017-05-12,11705.000000,11705.000000,11610.000000,11610.000000,11610.000000,41
2017-05-15,11620.000000,11685.000000,11620.000000,11685.000000,11685.000000,21
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,11915.000000,11935.000000,11855.000000,11935.000000,11935.000000,548
2017-06-07,11750.000000,11915.000000,11750.000000,11750.000000,11750.000000,192
2017-06-08,11755.000000,11925.000000,11755.000000,11760.000000,11760.000000,346
2017-06-09,11920.000000,11920.000000,11795.000000,11885.000000,11885.000000,964
2017-06-12,11910.000000,12005.000000,11910.000000,12005.000000,12005.000000,852
2017-06-13,11935.000000,12000.000000,11935.000000,12000.000000,12000.000000,255
2017-06-14,12000.000000,12000.000000,11975.000000,12000.000000,12000.000000,721
2017-06-15,12000.000000,12000.000000,11980.000000,12000.000000,12000.000000,129
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,12010.000000,12010.000000,12005.000000,12010.000000,12010.000000,1160
2017-08-09,11995.000000,12000.000000,11995.000000,11995.000000,11995.000000,177
2017-08-10,11960.000000,11960.000000,11950.000000,11960.000000,11960.000000,301
2017-08-11,11805.000000,11845.000000,11750.000000,11750.000000,11750.000000,3017
2017-08-14,11790.000000,11805.000000,11765.000000,11805.000000,11805.000000,179
2017-08-16,11805.000000,11865.000000,11770.000000,11865.000000,11865.000000,52
2017-08-17,11880.000000,11895.000000,11880.000000,11890.000000,11890.000000,134
2017-08-18,11720.000000,11740.000000,11700.000000,11735.000000,11735.000000,218
2017-08-21,11730.000000,11730.000000,11715.000000,11720.000000,11720.000000,241
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,11850.000000,11885.000000,11835.000000,11885.000000,11885.000000,32
2017-08-30,11770.000000,11865.000000,11770.000000,11865.000000,11865.000000,502
2017-08-31,11780.000000,11865.000000,11780.000000,11820.000000,11820.000000,908
2017-09-01,11820.000000,11820.000000,11800.000000,11800.000000,11800.000000,21
2017-09-04,11845.000000,11860.000000,11845.000000,11845.000000,11845.000000,235
2017-09-05,11940.000000,11940.000000,11920.000000,11920.000000,11920.000000,488
2017-09-06,11875.000000,11875.000000,11780.000000,11820.000000,11820.000000,45
2017-09-07,11880.000000,11880.000000,11810.000000,11875.000000,11875.000000,80
2017-09-08,11865.000000,11865.000000,11790.000000,11865.000000,11865.000000,96
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,12185.000000,12220.000000,12125.000000,12220.000000,12220.000000,517
2017-10-11,12250.000000,12250.000000,11675.000000,12250.000000,12250.000000,50
2017-10-12,12225.000000,12255.000000,12225.000000,12225.000000,12225.000000,191
2017-10-13,12255.000000,12325.000000,12255.000000,12300.000000,12300.000000,1264
2017-10-16,12340.000000,12340.000000,12245.000000,12340.000000,12340.000000,1166
2017-10-17,12335.000000,12335.000000,12240.000000,12305.000000,12305.000000,1496
2017-10-18,12330.000000,12330.000000,12330.000000,12330.000000,12330.000000,8
2017-10-19,12325.000000,12325.000000,12315.000000,12325.000000,12325.000000,638
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
