Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,42000.000000,42000.000000,42000.000000,42000.000000,31415.228516,500
2004-06-22,41900.000000,41900.000000,41900.000000,41900.000000,31340.431641,60
2004-06-23,41900.000000,41900.000000,41900.000000,41900.000000,31340.431641,500
2004-06-24,42000.000000,42000.000000,42000.000000,42000.000000,31415.228516,52
2004-06-25,41800.000000,41800.000000,41800.000000,41800.000000,31265.628906,100
2004-06-28,41900.000000,41900.000000,41900.000000,41900.000000,31340.431641,50
2004-06-29,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,100
2004-06-30,42650.000000,42650.000000,41000.000000,41000.000000,30667.250000,0
2004-07-01,44800.000000,44800.000000,36000.000000,36000.000000,26927.337891,0
2004-07-02,44900.000000,44900.000000,37650.000000,37650.000000,28161.507813,0
2004-07-05,45000.000000,45000.000000,45000.000000,45000.000000,33659.167969,5800
2004-07-06,44900.000000,44900.000000,44900.000000,44900.000000,33584.378906,100
2004-07-07,45000.000000,45000.000000,39900.000000,39900.000000,29844.470703,0
2004-07-08,45000.000000,45000.000000,40150.000000,40150.000000,30031.462891,0
2004-07-09,40050.000000,40050.000000,40050.000000,40050.000000,29956.664063,10
2004-07-12,40500.000000,40500.000000,40500.000000,40500.000000,30293.255859,50
2004-07-13,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,10
2004-07-14,43000.000000,43000.000000,40000.000000,40000.000000,29919.267578,0
2004-07-15,43000.000000,43000.000000,37000.000000,37000.000000,27675.316406,0
2004-07-16,42950.000000,42950.000000,42950.000000,42950.000000,32125.814453,20
2004-07-19,43000.000000,43000.000000,40050.000000,40050.000000,29956.664063,0
2004-07-20,43000.000000,43000.000000,36600.000000,36600.000000,27376.128906,0
2004-07-21,43000.000000,43000.000000,36600.000000,36600.000000,27376.128906,0
2004-07-22,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,2000
2004-07-23,43000.000000,43000.000000,37000.000000,37000.000000,27675.316406,0
2004-07-26,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,2400
2004-07-27,45000.000000,45000.000000,36600.000000,36600.000000,27376.128906,0
2004-07-28,43000.000000,43000.000000,39050.000000,39050.000000,29208.681641,0
2004-07-29,43000.000000,43000.000000,40000.000000,40000.000000,29919.267578,0
2004-07-30,43000.000000,43000.000000,37200.000000,37200.000000,27824.917969,0
2004-08-02,42300.000000,43000.000000,42300.000000,43000.000000,32163.210938,800
2004-08-03,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,600
2004-08-04,42900.000000,43000.000000,42900.000000,43000.000000,32163.210938,800
2004-08-05,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,1000
2004-08-06,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,900
2004-08-09,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,500
2004-08-10,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,700
2004-08-11,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,500
2004-08-12,43750.000000,43750.000000,37350.000000,37350.000000,27937.115234,0
2004-08-13,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,10
2004-08-16,42900.000000,42900.000000,42900.000000,42900.000000,32088.414063,10
2004-08-17,42950.000000,42950.000000,42950.000000,42950.000000,32125.814453,20
2004-08-18,48000.000000,48000.000000,40350.000000,40350.000000,30181.060547,0
2004-08-19,42900.000000,42900.000000,42900.000000,42900.000000,32088.414063,30
2004-08-20,43000.000000,43000.000000,43000.000000,43000.000000,32163.210938,60
2004-08-23,43000.000000,43000.000000,41000.000000,41000.000000,30667.250000,0
2004-08-24,42900.000000,42900.000000,42900.000000,42900.000000,32088.414063,30
2004-08-25,42850.000000,42850.000000,42850.000000,42850.000000,32051.009766,20
2004-08-26,49000.000000,49000.000000,40000.000000,40000.000000,29919.267578,0
2004-08-27,42850.000000,42850.000000,42850.000000,42850.000000,32051.009766,100
2004-08-30,42900.000000,42900.000000,42900.000000,42900.000000,32088.414063,100
2004-08-31,42800.000000,42800.000000,42800.000000,42800.000000,32013.613281,80
2004-09-01,42700.000000,42700.000000,42700.000000,42700.000000,31938.820313,50
2004-09-02,42750.000000,42750.000000,42750.000000,42750.000000,31976.212891,90
2004-09-03,44000.000000,44000.000000,41100.000000,41100.000000,30742.046875,0
2004-09-06,42800.000000,42800.000000,42800.000000,42800.000000,32013.613281,200
2004-09-07,44000.000000,44000.000000,41000.000000,41000.000000,30667.250000,0
2004-09-08,42750.000000,42750.000000,42750.000000,42750.000000,31976.212891,100
2004-09-09,42700.000000,42700.000000,42700.000000,42700.000000,31938.820313,100
2004-09-10,42750.000000,43000.000000,42750.000000,43000.000000,32163.210938,80
2004-09-13,43000.000000,43000.000000,37550.000000,37550.000000,28086.707031,0
2004-09-14,42800.000000,42800.000000,42800.000000,42800.000000,32013.613281,100
2004-09-15,42700.000000,42700.000000,42700.000000,42700.000000,31938.820313,200
2004-09-16,42300.000000,42500.000000,42300.000000,42500.000000,31789.224609,100
2004-09-17,44000.000000,44000.000000,36350.000000,36350.000000,27189.134766,0
2004-09-20,42300.000000,42300.000000,42300.000000,42300.000000,31639.621094,200
2004-09-21,42000.000000,42000.000000,40550.000000,40550.000000,30330.654297,0
2004-09-22,40550.000000,40550.000000,40550.000000,40550.000000,30330.654297,30
2004-09-23,39050.000000,42000.000000,39050.000000,41900.000000,31340.431641,400
2004-09-24,40900.000000,40900.000000,37550.000000,37550.000000,28086.707031,0
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,40700.000000,40700.000000,40050.000000,40050.000000,29956.664063,0
2004-10-01,40700.000000,40700.000000,40050.000000,40050.000000,29956.664063,0
2004-10-04,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,600
2004-10-05,42050.000000,42050.000000,41900.000000,41900.000000,31340.431641,800
2004-10-06,42150.000000,42150.000000,42150.000000,42150.000000,31527.429688,700
2004-10-07,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,800
2004-10-08,41500.000000,41500.000000,38550.000000,38550.000000,28834.693359,0
2004-10-11,40900.000000,40900.000000,38550.000000,38550.000000,28834.693359,0
2004-10-12,42300.000000,42300.000000,35000.000000,35000.000000,26179.355469,0
2004-10-13,42300.000000,42300.000000,35050.000000,35050.000000,26216.757813,0
2004-10-14,42300.000000,42300.000000,38100.000000,38100.000000,28498.101563,0
2004-10-15,42300.000000,42300.000000,36000.000000,36000.000000,26927.337891,0
2004-10-18,42300.000000,42300.000000,34850.000000,34850.000000,26067.158203,0
2004-10-19,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,800
2004-10-20,40600.000000,40600.000000,35800.000000,35800.000000,26777.744141,0
2004-10-21,43000.000000,43000.000000,40800.000000,40800.000000,30517.652344,0
2004-10-22,40600.000000,40600.000000,40600.000000,40600.000000,30368.056641,10
2004-10-25,42100.000000,42100.000000,35050.000000,35050.000000,26216.757813,0
2004-10-26,40900.000000,41000.000000,40900.000000,40950.000000,30629.845703,400
2004-10-27,41000.000000,41000.000000,40950.000000,40950.000000,30629.845703,400
2004-10-28,39500.000000,39500.000000,39500.000000,39500.000000,29545.273438,80
2004-10-29,41500.000000,41500.000000,41400.000000,41400.000000,30966.439453,1000
2004-11-01,42900.000000,42900.000000,36000.000000,36000.000000,26927.337891,0
2004-11-02,42100.000000,42500.000000,42100.000000,42500.000000,31789.224609,700
2004-11-03,40550.000000,41500.000000,40550.000000,41500.000000,31041.236328,20
2004-11-04,43000.000000,43000.000000,38200.000000,38200.000000,28572.900391,0
2004-11-05,42000.000000,42000.000000,38500.000000,38500.000000,28797.291016,0
2004-11-08,41400.000000,41400.000000,41400.000000,41400.000000,30966.439453,200
2004-11-09,41400.000000,41400.000000,38050.000000,38050.000000,28460.699219,0
2004-11-10,41400.000000,41400.000000,37500.000000,37500.000000,28049.306641,0
2004-11-11,41500.000000,41500.000000,41400.000000,41500.000000,31041.236328,600
2004-11-12,42500.000000,42500.000000,37000.000000,37000.000000,27675.316406,0
2004-11-15,41400.000000,41400.000000,39500.000000,39500.000000,29545.273438,400
2004-11-16,41500.000000,41500.000000,39550.000000,39550.000000,29582.671875,0
2004-11-17,41500.000000,41500.000000,41400.000000,41400.000000,30966.439453,700
2004-11-18,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,600
2004-11-19,null,null,null,null,null,null
2004-11-22,42300.000000,42300.000000,42300.000000,42300.000000,31639.621094,600
2004-11-23,42300.000000,42300.000000,42100.000000,42100.000000,31490.025391,500
2004-11-24,40050.000000,41000.000000,40050.000000,41000.000000,30667.250000,600
2004-11-25,41500.000000,41500.000000,41500.000000,41500.000000,31041.236328,100
2004-11-26,42100.000000,42100.000000,42100.000000,42100.000000,31490.025391,500
2004-11-29,41800.000000,41800.000000,41800.000000,41800.000000,31265.628906,100
2004-11-30,41900.000000,48050.000000,40250.000000,44000.000000,32911.191406,300
2004-12-01,43800.000000,43800.000000,40150.000000,40150.000000,30031.462891,0
2004-12-02,42900.000000,42900.000000,40150.000000,40150.000000,30031.462891,0
2004-12-03,49000.000000,49000.000000,41050.000000,41950.000000,31377.833984,300
2004-12-06,44000.000000,44000.000000,40500.000000,40500.000000,30293.255859,0
2004-12-07,40200.000000,42100.000000,40200.000000,42100.000000,31490.025391,300
2004-12-08,41900.000000,41900.000000,41700.000000,41700.000000,31190.837891,500
2004-12-09,41500.000000,41500.000000,41500.000000,41500.000000,31041.236328,1000
2004-12-10,41600.000000,41600.000000,41500.000000,41500.000000,31041.236328,1200
2004-12-13,41500.000000,41500.000000,41500.000000,41500.000000,31041.236328,500
2004-12-14,42900.000000,42900.000000,40200.000000,40200.000000,30068.859375,0
2004-12-15,40350.000000,40350.000000,40350.000000,40350.000000,30181.060547,10
2004-12-16,40500.000000,41400.000000,40500.000000,41400.000000,30966.439453,900
2004-12-17,41100.000000,41100.000000,40900.000000,40900.000000,30592.453125,500
2004-12-20,41000.000000,41000.000000,40900.000000,40900.000000,30592.453125,500
2004-12-21,43850.000000,43850.000000,40100.000000,40100.000000,29994.066406,0
2004-12-22,41000.000000,43950.000000,40650.000000,40700.000000,30442.851563,600
2004-12-23,43900.000000,43900.000000,39700.000000,39700.000000,29694.871094,0
2004-12-24,41000.000000,41000.000000,41000.000000,41000.000000,30667.250000,500
2004-12-27,44000.000000,44000.000000,41200.000000,41200.000000,30816.843750,0
2004-12-28,43000.000000,44000.000000,41300.000000,43950.000000,32873.796875,600
2004-12-29,41000.000000,41000.000000,41000.000000,41000.000000,31381.265625,50
2004-12-30,43900.000000,43900.000000,43900.000000,43900.000000,33600.921875,10
2004-12-31,null,null,null,null,null,null
2005-01-03,40700.000000,40700.000000,40700.000000,40700.000000,31151.650391,20
2005-01-04,41000.000000,41450.000000,41000.000000,41450.000000,31725.699219,50
2005-01-05,41200.000000,41200.000000,41200.000000,41200.000000,31534.349609,10
2005-01-06,41200.000000,41200.000000,41200.000000,41200.000000,31534.349609,20
2005-01-07,42900.000000,42900.000000,39650.000000,39650.000000,30347.980469,0
2005-01-10,41400.000000,41400.000000,41400.000000,41400.000000,31687.425781,300
2005-01-11,41400.000000,41400.000000,41400.000000,41400.000000,31687.425781,400
2005-01-12,41400.000000,43000.000000,41400.000000,43000.000000,32912.066406,4100
2005-01-13,40600.000000,40600.000000,40600.000000,40600.000000,31075.113281,30
2005-01-14,44500.000000,44500.000000,44500.000000,44500.000000,34060.156250,10
2005-01-17,43950.000000,43950.000000,41600.000000,41600.000000,31840.509766,0
2005-01-18,43900.000000,43900.000000,40500.000000,40500.000000,30998.572266,0
2005-01-19,41800.000000,41900.000000,41800.000000,41800.000000,31993.587891,100
2005-01-20,41500.000000,41600.000000,41500.000000,41600.000000,31840.509766,200
2005-01-21,41600.000000,41600.000000,41600.000000,41600.000000,31840.509766,20
2005-01-24,41500.000000,41500.000000,41500.000000,41500.000000,31763.968750,100
2005-01-25,41600.000000,41600.000000,41600.000000,41600.000000,31840.509766,100
2005-01-26,44450.000000,44450.000000,41500.000000,41500.000000,31763.968750,0
2005-01-27,42000.000000,43900.000000,40700.000000,43800.000000,33524.382813,400
2005-01-28,43800.000000,43800.000000,43800.000000,43800.000000,33524.382813,30
2005-01-31,44500.000000,44500.000000,41700.000000,41700.000000,31917.044922,0
2005-02-01,42000.000000,44900.000000,42000.000000,44900.000000,34366.320313,100
2005-02-02,44600.000000,44600.000000,41500.000000,41500.000000,31763.968750,0
2005-02-03,43800.000000,44000.000000,43800.000000,44000.000000,33677.460938,200
2005-02-04,44000.000000,44000.000000,43800.000000,43800.000000,33524.382813,100
2005-02-07,44500.000000,44500.000000,42050.000000,42050.000000,32184.937500,0
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,44500.000000,44500.000000,41550.000000,41550.000000,31802.236328,0
2005-02-14,42000.000000,44100.000000,42000.000000,43800.000000,33524.382813,400
2005-02-15,43700.000000,43800.000000,43700.000000,43800.000000,33524.382813,300
2005-02-16,44000.000000,44000.000000,43800.000000,43800.000000,33524.382813,200
2005-02-17,44200.000000,44200.000000,43800.000000,43800.000000,33524.382813,700
2005-02-18,43900.000000,43900.000000,43900.000000,43900.000000,33600.921875,500
2005-02-21,43800.000000,44500.000000,43500.000000,44500.000000,34060.156250,1400
2005-02-22,44500.000000,44500.000000,43500.000000,43900.000000,33600.921875,800
2005-02-23,43800.000000,44450.000000,43800.000000,43950.000000,33639.187500,200
2005-02-24,43950.000000,44200.000000,43800.000000,43800.000000,33524.382813,300
2005-02-25,42700.000000,42700.000000,42700.000000,42700.000000,32682.441406,200
2005-02-28,49100.000000,49100.000000,44000.000000,44000.000000,33677.460938,700
2005-03-01,null,null,null,null,null,null
2005-03-02,44000.000000,45800.000000,44000.000000,44000.000000,33677.460938,400
2005-03-03,46000.000000,46000.000000,45000.000000,45000.000000,34442.859375,300
2005-03-04,45300.000000,45400.000000,45250.000000,45300.000000,34672.472656,400
2005-03-07,46000.000000,48000.000000,45500.000000,45500.000000,34825.554688,1500
2005-03-08,47300.000000,52300.000000,46500.000000,52300.000000,40030.253906,4900
2005-03-09,57600.000000,60100.000000,57500.000000,60100.000000,46000.343750,2700
2005-03-10,69100.000000,69100.000000,66000.000000,69100.000000,52888.914063,5300
2005-03-11,69200.000000,69200.000000,58800.000000,62300.000000,47684.226563,7900
2005-03-14,62200.000000,62200.000000,54800.000000,56300.000000,43091.843750,4500
2005-03-15,56800.000000,64700.000000,55100.000000,64700.000000,49521.175781,8200
2005-03-16,68000.000000,68500.000000,55100.000000,58800.000000,45005.332031,5700
2005-03-17,58800.000000,61300.000000,55100.000000,55500.000000,42479.523438,2800
2005-03-18,57400.000000,58900.000000,52700.000000,53000.000000,40566.027344,2100
2005-03-21,52300.000000,54700.000000,50200.000000,51400.000000,39341.398438,3200
2005-03-22,50700.000000,52800.000000,50000.000000,51500.000000,39417.933594,1700
2005-03-23,51000.000000,52100.000000,49000.000000,49000.000000,37504.441406,1800
2005-03-24,48000.000000,49950.000000,47000.000000,47250.000000,36164.996094,1000
2005-03-25,46300.000000,50900.000000,46300.000000,46600.000000,35667.492188,500
2005-03-28,47700.000000,49600.000000,47700.000000,48400.000000,37045.210938,400
2005-03-29,48450.000000,48450.000000,47000.000000,47000.000000,35973.652344,300
2005-03-30,46800.000000,47600.000000,46300.000000,46900.000000,35897.113281,300
2005-03-31,47700.000000,47700.000000,46100.000000,46100.000000,35284.792969,200
2005-04-01,46150.000000,47800.000000,46100.000000,47800.000000,36585.968750,300
2005-04-04,47900.000000,48800.000000,47000.000000,48800.000000,37351.367188,100
2005-04-05,null,null,null,null,null,null
2005-04-06,48900.000000,51600.000000,47500.000000,50400.000000,38576.003906,500
2005-04-07,50400.000000,51700.000000,49000.000000,49500.000000,37887.140625,200
2005-04-08,49100.000000,49200.000000,48050.000000,49200.000000,37657.523438,300
2005-04-11,47350.000000,49800.000000,47350.000000,49800.000000,38116.761719,300
2005-04-12,48050.000000,53900.000000,48050.000000,51300.000000,39264.855469,300
2005-04-13,51000.000000,53400.000000,49000.000000,49200.000000,37657.523438,200
2005-04-14,48150.000000,48300.000000,47450.000000,47550.000000,36394.625000,300
2005-04-15,45500.000000,45900.000000,45100.000000,45900.000000,35131.710938,600
2005-04-18,44550.000000,44900.000000,43500.000000,44000.000000,33677.460938,1100
2005-04-19,44050.000000,45550.000000,43600.000000,44150.000000,33792.277344,300
2005-04-20,44000.000000,44550.000000,44000.000000,44150.000000,33792.277344,200
2005-04-21,45850.000000,45850.000000,44650.000000,44650.000000,34174.968750,100
2005-04-22,46700.000000,46700.000000,44100.000000,44100.000000,33753.996094,300
2005-04-25,43650.000000,43850.000000,43650.000000,43850.000000,33562.648438,80
2005-04-26,43850.000000,44000.000000,43850.000000,43850.000000,33562.648438,100
2005-04-27,45400.000000,45800.000000,44200.000000,45500.000000,34825.554688,500
2005-04-28,45000.000000,45000.000000,45000.000000,45000.000000,34442.859375,40
2005-04-29,45000.000000,49800.000000,45000.000000,47900.000000,36662.511719,400
2005-05-02,46050.000000,47450.000000,46000.000000,47450.000000,36318.078125,100
2005-05-03,45600.000000,46050.000000,45600.000000,45950.000000,35169.988281,100
2005-05-04,45300.000000,47000.000000,45300.000000,47000.000000,35973.652344,60
2005-05-05,null,null,null,null,null,null
2005-05-06,47500.000000,47500.000000,46050.000000,46050.000000,35246.527344,0
2005-05-09,45900.000000,45900.000000,45900.000000,45900.000000,35131.710938,30
2005-05-10,45900.000000,48700.000000,45900.000000,48700.000000,37274.828125,70
2005-05-11,48700.000000,48700.000000,45200.000000,45200.000000,34595.937500,0
2005-05-12,48500.000000,48500.000000,45700.000000,45700.000000,34978.636719,0
2005-05-13,48500.000000,48500.000000,47000.000000,47000.000000,35973.652344,0
2005-05-16,48000.000000,48000.000000,44200.000000,44200.000000,33830.542969,0
2005-05-17,46050.000000,46750.000000,45800.000000,46750.000000,35782.300781,300
2005-05-18,47900.000000,47900.000000,45800.000000,45800.000000,35055.171875,0
2005-05-19,45600.000000,45600.000000,45050.000000,45600.000000,34902.093750,200
2005-05-20,45600.000000,45600.000000,45500.000000,45600.000000,34902.093750,100
2005-05-23,49900.000000,49900.000000,46000.000000,46000.000000,35208.257813,200
2005-05-24,46000.000000,47350.000000,46000.000000,47350.000000,36241.539063,20
2005-05-25,47000.000000,47000.000000,46000.000000,46050.000000,35246.527344,100
2005-05-26,46100.000000,46150.000000,46100.000000,46150.000000,35323.062500,1000
2005-05-27,46000.000000,46000.000000,46000.000000,46000.000000,35208.257813,800
2005-05-30,46100.000000,48800.000000,46100.000000,48800.000000,37351.367188,400
2005-05-31,46900.000000,47000.000000,46600.000000,47000.000000,35973.652344,800
2005-06-01,46700.000000,46700.000000,46300.000000,46300.000000,35437.871094,800
2005-06-02,46500.000000,46500.000000,46500.000000,46500.000000,35590.949219,100
2005-06-03,46500.000000,46500.000000,46500.000000,46500.000000,35590.949219,300
2005-06-06,null,null,null,null,null,null
2005-06-07,46600.000000,46600.000000,46500.000000,46500.000000,35590.949219,100
2005-06-08,48950.000000,48950.000000,46000.000000,46600.000000,35667.492188,70
2005-06-09,46300.000000,46700.000000,46300.000000,46700.000000,35744.031250,400
2005-06-10,46700.000000,48800.000000,46300.000000,46500.000000,35590.949219,500
2005-06-13,50000.000000,50000.000000,46550.000000,47750.000000,36547.703125,500
2005-06-14,46950.000000,47000.000000,46900.000000,47000.000000,35973.652344,200
2005-06-15,47000.000000,48000.000000,47000.000000,48000.000000,36739.046875,500
2005-06-16,48500.000000,50000.000000,48500.000000,48950.000000,37466.175781,300
2005-06-17,47800.000000,50900.000000,47800.000000,48200.000000,36892.121094,400
2005-06-20,46700.000000,49100.000000,46700.000000,48500.000000,37121.742188,400
2005-06-21,49000.000000,49400.000000,49000.000000,49400.000000,37810.601563,60
2005-06-22,49500.000000,50400.000000,49000.000000,50000.000000,38269.835938,500
2005-06-23,49000.000000,49800.000000,48100.000000,49800.000000,38116.761719,400
2005-06-24,48000.000000,49000.000000,48000.000000,49000.000000,37504.441406,400
2005-06-27,49000.000000,49000.000000,49000.000000,49000.000000,37504.441406,30
2005-06-28,47500.000000,48300.000000,47300.000000,48300.000000,36968.664063,60
2005-06-29,48300.000000,48350.000000,48300.000000,48300.000000,36968.664063,100
2005-06-30,47050.000000,49000.000000,47000.000000,49000.000000,37504.441406,200
2005-07-01,50800.000000,50800.000000,50800.000000,50800.000000,38882.160156,10
2005-07-04,52800.000000,52800.000000,48500.000000,49950.000000,38231.566406,200
2005-07-05,49000.000000,49000.000000,49000.000000,49000.000000,37504.441406,20
2005-07-06,50000.000000,50000.000000,49450.000000,50000.000000,38269.835938,50
2005-07-07,48900.000000,49900.000000,48900.000000,49900.000000,38193.296875,200
2005-07-08,50300.000000,50300.000000,48000.000000,49000.000000,37504.441406,70
2005-07-11,48200.000000,48200.000000,48200.000000,48200.000000,36892.121094,15
2005-07-12,46800.000000,48500.000000,46800.000000,47600.000000,36432.882813,300
2005-07-13,null,null,null,null,null,null
2005-07-14,47000.000000,47700.000000,46900.000000,47200.000000,36126.734375,400
2005-07-15,47500.000000,49750.000000,47500.000000,49200.000000,37657.523438,300
2005-07-18,47800.000000,49400.000000,47700.000000,49400.000000,37810.601563,500
2005-07-19,48200.000000,48200.000000,48200.000000,48200.000000,36892.121094,500
2005-07-20,48200.000000,48200.000000,48200.000000,48200.000000,36892.121094,400
2005-07-21,47000.000000,48150.000000,47000.000000,48000.000000,36739.046875,800
2005-07-22,49750.000000,49750.000000,49500.000000,49500.000000,37887.140625,0
2005-07-25,49600.000000,52500.000000,49600.000000,52500.000000,40183.335938,300
2005-07-26,52200.000000,52200.000000,48950.000000,48950.000000,37466.175781,0
2005-07-27,55000.000000,56000.000000,50600.000000,51400.000000,39341.398438,300
2005-07-28,51400.000000,51800.000000,49600.000000,51800.000000,39647.554688,700
2005-07-29,51200.000000,51500.000000,51000.000000,51500.000000,39417.933594,600
2005-08-01,50000.000000,50600.000000,50000.000000,50500.000000,38652.539063,100
2005-08-02,49500.000000,52500.000000,49500.000000,52500.000000,40183.335938,600
2005-08-03,51600.000000,52500.000000,51000.000000,52500.000000,40183.335938,400
2005-08-04,52000.000000,52900.000000,51900.000000,52200.000000,39953.710938,100
2005-08-05,51500.000000,52500.000000,51100.000000,51100.000000,39111.777344,500
2005-08-08,51100.000000,54000.000000,51100.000000,53000.000000,40566.027344,100
2005-08-09,52000.000000,52000.000000,51600.000000,51600.000000,39494.480469,70
2005-08-10,50200.000000,54700.000000,50200.000000,54600.000000,41790.667969,200
2005-08-11,51600.000000,51900.000000,51600.000000,51700.000000,39571.011719,90
2005-08-12,51100.000000,51700.000000,49500.000000,49550.000000,37925.417969,1000
2005-08-15,null,null,null,null,null,null
2005-08-16,49000.000000,49900.000000,48900.000000,49900.000000,38193.296875,400
2005-08-17,49300.000000,51300.000000,49300.000000,49500.000000,37887.140625,800
2005-08-18,48900.000000,48900.000000,48900.000000,48900.000000,37427.906250,600
2005-08-19,48500.000000,49900.000000,48000.000000,49900.000000,38193.296875,500
2005-08-22,48500.000000,48600.000000,48000.000000,48000.000000,36739.046875,100
2005-08-23,48500.000000,48600.000000,48500.000000,48600.000000,37198.289063,100
2005-08-24,48500.000000,48500.000000,48500.000000,48500.000000,37121.742188,60
2005-08-25,51600.000000,51600.000000,48150.000000,50300.000000,38499.457031,300
2005-08-26,48700.000000,48700.000000,48700.000000,48700.000000,37274.828125,70
2005-08-29,50100.000000,50100.000000,42000.000000,48200.000000,36892.121094,200
2005-08-30,47500.000000,49800.000000,45650.000000,47900.000000,36662.511719,100
2005-08-31,48600.000000,48600.000000,48600.000000,48600.000000,37198.289063,60
2005-09-01,50200.000000,50200.000000,47000.000000,49400.000000,37810.601563,90
2005-09-02,47100.000000,49000.000000,47100.000000,47300.000000,36203.265625,400
2005-09-05,47500.000000,47500.000000,47500.000000,47500.000000,36356.343750,300
2005-09-06,46300.000000,48300.000000,46300.000000,48100.000000,36815.585938,500
2005-09-07,48100.000000,48400.000000,48100.000000,48350.000000,37006.937500,500
2005-09-08,48000.000000,49900.000000,48000.000000,49300.000000,37734.062500,200
2005-09-09,48200.000000,48200.000000,48200.000000,48200.000000,36892.121094,100
2005-09-12,47500.000000,48950.000000,47500.000000,48950.000000,37466.175781,700
2005-09-13,49900.000000,49900.000000,48200.000000,48700.000000,37274.828125,300
2005-09-14,47500.000000,48900.000000,47250.000000,48050.000000,36777.316406,200
2005-09-15,47500.000000,48000.000000,47500.000000,48000.000000,36739.046875,500
2005-09-16,51800.000000,51800.000000,48500.000000,49000.000000,37504.441406,500
2005-09-19,null,null,null,null,null,null
2005-09-20,47700.000000,48650.000000,47700.000000,48650.000000,37236.550781,200
2005-09-21,47900.000000,48950.000000,47900.000000,48950.000000,37466.175781,100
2005-09-22,48100.000000,48100.000000,48100.000000,48100.000000,36815.585938,30
2005-09-23,48500.000000,49900.000000,48500.000000,49900.000000,38193.296875,100
2005-09-26,57300.000000,57300.000000,57000.000000,57300.000000,43857.242188,700
2005-09-27,65800.000000,65800.000000,65000.000000,65800.000000,50363.113281,1900
2005-09-28,75300.000000,75300.000000,65800.000000,65800.000000,50363.113281,4000
2005-09-29,63400.000000,66400.000000,60100.000000,61000.000000,46689.207031,1660
2005-09-30,63800.000000,67900.000000,61000.000000,61800.000000,47301.523438,1680
2005-10-03,null,null,null,null,null,null
2005-10-04,61000.000000,61000.000000,58200.000000,58700.000000,44928.792969,920
2005-10-05,58700.000000,60000.000000,56000.000000,56000.000000,42862.218750,933
2005-10-06,55200.000000,56500.000000,54000.000000,55700.000000,42632.601563,711
2005-10-07,56900.000000,56900.000000,55300.000000,55300.000000,42326.449219,252
2005-10-10,55600.000000,58600.000000,55200.000000,58100.000000,44469.558594,222
2005-10-11,56600.000000,59800.000000,55800.000000,55800.000000,42709.144531,500
2005-10-12,55700.000000,58800.000000,55700.000000,57800.000000,44239.933594,260
2005-10-13,57800.000000,59900.000000,57800.000000,58000.000000,44393.015625,510
2005-10-14,57000.000000,57500.000000,56100.000000,57500.000000,44010.320313,40
2005-10-17,60100.000000,60100.000000,52600.000000,52600.000000,40259.875000,700
2005-10-18,53400.000000,55800.000000,53400.000000,54200.000000,41484.503906,240
2005-10-19,56000.000000,56500.000000,56000.000000,56500.000000,43244.917969,110
2005-10-20,52600.000000,56700.000000,52600.000000,54400.000000,41637.589844,300
2005-10-21,56500.000000,56500.000000,56500.000000,56500.000000,43244.917969,10
2005-10-24,58900.000000,58900.000000,53800.000000,57800.000000,44239.933594,420
2005-10-25,58300.000000,59800.000000,56500.000000,56500.000000,43244.917969,130
2005-10-26,56500.000000,56500.000000,56500.000000,56500.000000,43244.917969,50
2005-10-27,54400.000000,54500.000000,53100.000000,53100.000000,40642.566406,470
2005-10-28,53600.000000,53600.000000,52500.000000,53100.000000,40642.566406,190
2005-10-31,53900.000000,54900.000000,53900.000000,54700.000000,41867.199219,160
2005-11-01,56400.000000,56400.000000,54500.000000,55700.000000,42632.601563,160
2005-11-02,56800.000000,56800.000000,56800.000000,56800.000000,43474.542969,15
2005-11-03,54400.000000,55600.000000,54400.000000,54500.000000,41714.128906,35
2005-11-04,56600.000000,56600.000000,56400.000000,56400.000000,43168.378906,45
2005-11-07,55200.000000,56800.000000,54100.000000,54100.000000,41407.968750,110
2005-11-08,54100.000000,54900.000000,52500.000000,52500.000000,40183.335938,135
2005-11-09,53000.000000,54600.000000,53000.000000,53600.000000,41025.269531,900
2005-11-10,54000.000000,55800.000000,52700.000000,53400.000000,40872.191406,480
2005-11-11,54000.000000,54000.000000,53700.000000,54000.000000,41331.425781,180
