Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,29200.000000,29250.000000,28350.000000,28650.000000,26463.134766,187945
2013-05-22,28850.000000,28850.000000,28500.000000,28750.000000,26555.503906,99878
2013-05-23,28750.000000,29300.000000,28450.000000,28850.000000,26647.869141,172249
2013-05-24,28700.000000,28750.000000,27950.000000,28700.000000,26509.318359,266780
2013-05-27,28350.000000,28650.000000,28000.000000,28050.000000,25908.935547,137839
2013-05-28,28000.000000,28150.000000,27950.000000,28100.000000,25955.117188,77944
2013-05-29,28300.000000,28750.000000,28100.000000,28600.000000,26416.951172,124379
2013-05-30,28300.000000,29000.000000,28300.000000,28900.000000,26694.050781,139063
2013-05-31,29100.000000,29250.000000,28350.000000,29250.000000,27017.337891,172818
2013-06-03,29050.000000,29150.000000,28400.000000,28800.000000,26601.685547,106558
2013-06-04,28750.000000,28850.000000,28000.000000,28050.000000,25908.935547,110393
2013-06-05,28100.000000,28250.000000,27050.000000,27050.000000,24985.263672,210421
2013-06-07,27050.000000,27500.000000,26700.000000,27100.000000,25031.445313,100060
2013-06-10,27950.000000,28850.000000,27950.000000,28850.000000,26647.869141,270767
2013-06-11,28650.000000,29300.000000,28350.000000,29050.000000,26832.601563,203395
2013-06-12,28800.000000,30000.000000,28800.000000,29900.000000,27617.722656,269467
2013-06-13,29700.000000,31150.000000,29400.000000,30750.000000,28402.841797,732518
2013-06-14,30800.000000,30900.000000,30550.000000,30800.000000,28449.025391,344865
2013-06-17,31000.000000,31250.000000,30750.000000,31000.000000,28633.759766,250095
2013-06-18,31100.000000,31200.000000,30600.000000,31150.000000,28772.308594,140859
2013-06-19,30800.000000,31100.000000,30400.000000,30800.000000,28449.025391,168147
2013-06-20,30800.000000,30800.000000,29600.000000,29800.000000,27525.355469,171904
2013-06-21,29500.000000,29800.000000,28800.000000,29250.000000,27017.337891,218928
2013-06-24,28950.000000,29050.000000,28300.000000,28450.000000,26278.400391,178691
2013-06-25,27950.000000,29100.000000,27700.000000,28400.000000,26232.218750,164390
2013-06-26,28800.000000,29500.000000,28500.000000,28950.000000,26740.236328,158337
2013-06-27,29300.000000,29550.000000,28650.000000,29250.000000,27017.337891,159497
2013-06-28,29150.000000,29500.000000,28850.000000,29300.000000,27063.519531,173937
2013-07-01,28850.000000,29700.000000,28850.000000,29050.000000,26832.601563,131013
2013-07-02,29300.000000,29900.000000,29050.000000,29900.000000,27617.722656,122026
2013-07-03,29650.000000,29650.000000,28950.000000,29300.000000,27063.519531,317288
2013-07-04,29300.000000,29700.000000,29000.000000,29450.000000,27202.072266,167014
2013-07-05,29750.000000,30800.000000,29700.000000,30700.000000,28356.658203,235708
2013-07-08,30450.000000,30750.000000,30250.000000,30700.000000,28356.658203,197799
2013-07-09,31000.000000,31050.000000,30650.000000,31000.000000,28633.759766,87363
2013-07-10,31000.000000,31000.000000,30050.000000,30850.000000,28495.208984,98125
2013-07-11,31000.000000,31500.000000,30700.000000,31450.000000,29049.410156,167797
2013-07-12,31450.000000,31600.000000,31050.000000,31050.000000,28679.941406,103167
2013-07-15,31050.000000,31300.000000,30600.000000,30700.000000,28356.658203,111280
2013-07-16,30650.000000,31200.000000,30600.000000,31150.000000,28772.308594,101967
2013-07-17,31100.000000,32150.000000,31100.000000,31850.000000,29418.876953,199800
2013-07-18,31600.000000,32500.000000,31400.000000,32300.000000,29834.529297,200882
2013-07-19,32200.000000,32900.000000,32000.000000,32700.000000,30203.998047,140825
2013-07-22,32700.000000,33000.000000,32200.000000,33000.000000,30481.097656,134700
2013-07-23,33050.000000,33700.000000,32850.000000,33000.000000,30481.097656,345298
2013-07-24,33000.000000,33300.000000,32200.000000,33250.000000,30712.015625,262053
2013-07-25,32700.000000,33250.000000,31950.000000,33000.000000,30481.097656,203723
2013-07-26,33000.000000,33000.000000,32600.000000,32850.000000,30342.548828,48961
2013-07-29,32550.000000,34000.000000,32500.000000,33700.000000,31127.666016,203367
2013-07-30,34150.000000,34150.000000,33300.000000,33800.000000,31220.035156,123316
2013-07-31,33800.000000,34000.000000,33400.000000,33750.000000,31173.851563,91068
2013-08-01,33450.000000,33500.000000,32450.000000,32800.000000,30296.365234,150185
2013-08-02,32600.000000,33200.000000,31900.000000,32200.000000,29742.162109,135810
2013-08-05,32450.000000,32600.000000,31800.000000,32350.000000,29880.712891,103421
2013-08-06,32500.000000,33200.000000,32000.000000,33000.000000,30481.097656,177744
2013-08-07,32650.000000,33350.000000,32650.000000,32900.000000,30388.730469,78606
2013-08-08,32700.000000,32900.000000,31900.000000,32500.000000,30019.263672,157630
2013-08-09,32250.000000,33050.000000,32150.000000,33050.000000,30527.281250,76582
2013-08-12,32750.000000,32900.000000,32300.000000,32800.000000,30296.365234,91962
2013-08-13,33050.000000,33050.000000,32150.000000,33000.000000,30481.097656,112420
2013-08-14,32650.000000,32650.000000,31400.000000,31400.000000,29003.224609,375929
2013-08-16,31400.000000,31600.000000,30950.000000,31000.000000,28633.759766,140950
2013-08-19,31050.000000,31800.000000,31000.000000,31650.000000,29234.144531,78852
2013-08-20,31150.000000,31800.000000,30850.000000,31550.000000,29141.777344,136382
2013-08-21,31400.000000,31400.000000,30050.000000,30550.000000,28218.107422,187169
2013-08-22,30100.000000,30850.000000,29650.000000,30450.000000,28125.740234,139890
2013-08-23,30200.000000,30950.000000,30200.000000,30600.000000,28264.291016,80685
2013-08-26,30500.000000,31650.000000,30100.000000,31050.000000,28679.941406,117582
2013-08-27,30900.000000,31550.000000,30550.000000,30550.000000,28218.107422,105006
2013-08-28,30200.000000,31150.000000,29900.000000,30200.000000,27894.824219,120904
2013-08-29,30500.000000,31800.000000,30400.000000,30800.000000,28449.025391,148863
2013-08-30,30950.000000,31200.000000,30550.000000,31050.000000,28679.941406,122479
2013-09-02,31050.000000,31050.000000,30600.000000,30900.000000,28541.390625,106567
2013-09-03,31150.000000,31150.000000,30400.000000,30550.000000,28218.107422,105268
2013-09-04,30700.000000,31000.000000,30650.000000,30950.000000,28587.576172,63131
2013-09-05,30900.000000,31050.000000,30300.000000,30300.000000,27987.189453,118337
2013-09-06,30450.000000,30450.000000,29250.000000,29400.000000,27155.886719,190610
2013-09-09,29550.000000,29900.000000,29450.000000,29700.000000,27432.990234,190398
2013-09-10,29800.000000,30150.000000,29600.000000,29900.000000,27617.722656,229017
2013-09-11,30100.000000,30750.000000,29900.000000,30500.000000,28171.923828,243636
2013-09-12,30000.000000,30850.000000,29950.000000,30150.000000,27848.640625,168987
2013-09-13,30150.000000,31150.000000,30150.000000,30900.000000,28541.390625,202466
2013-09-16,31350.000000,31750.000000,31100.000000,31500.000000,29095.593750,271841
2013-09-17,31200.000000,31650.000000,30900.000000,31650.000000,29234.144531,136052
2013-09-23,31650.000000,31800.000000,30800.000000,30950.000000,28587.576172,107893
2013-09-24,30900.000000,31300.000000,30350.000000,31300.000000,28910.861328,194966
2013-09-25,31300.000000,31400.000000,30550.000000,31050.000000,28679.941406,291839
2013-09-26,31000.000000,31850.000000,30650.000000,31850.000000,29418.876953,288050
2013-09-27,31850.000000,31900.000000,31100.000000,31550.000000,29141.777344,76706
2013-09-30,31250.000000,31400.000000,30700.000000,31400.000000,29003.224609,84677
2013-10-01,31300.000000,31300.000000,30500.000000,30600.000000,28264.291016,83051
2013-10-02,30850.000000,30850.000000,30000.000000,30450.000000,28125.740234,122108
2013-10-04,30450.000000,30800.000000,30100.000000,30550.000000,28218.107422,72330
2013-10-07,30250.000000,30700.000000,30200.000000,30400.000000,28079.556641,50118
2013-10-08,30100.000000,30400.000000,29200.000000,29450.000000,27202.072266,276480
2013-10-10,29450.000000,29850.000000,29200.000000,29550.000000,27294.437500,125112
2013-10-11,29650.000000,29900.000000,29350.000000,29350.000000,27109.703125,138378
2013-10-14,29150.000000,29250.000000,28400.000000,28500.000000,26324.583984,170108
2013-10-15,28500.000000,29000.000000,28350.000000,28500.000000,26324.583984,145092
2013-10-16,28400.000000,28850.000000,27550.000000,27700.000000,25585.650391,213027
2013-10-17,27800.000000,28050.000000,27550.000000,27900.000000,25770.382813,183580
2013-10-18,27900.000000,28000.000000,27100.000000,27500.000000,25400.914063,216628
2013-10-21,27550.000000,29050.000000,27550.000000,28900.000000,26694.050781,252420
2013-10-22,29050.000000,29600.000000,28600.000000,29150.000000,26924.968750,212570
2013-10-23,29050.000000,29400.000000,28450.000000,28800.000000,26601.685547,252083
2013-10-24,28950.000000,29100.000000,28350.000000,29000.000000,26786.419922,164896
2013-10-25,28950.000000,29050.000000,28500.000000,29000.000000,26786.419922,112439
2013-10-28,29050.000000,29050.000000,28300.000000,28400.000000,26232.218750,133694
2013-10-29,28500.000000,29050.000000,28200.000000,29050.000000,26832.601563,136310
2013-10-30,29100.000000,29300.000000,28800.000000,29200.000000,26971.156250,89700
2013-10-31,29100.000000,29700.000000,28950.000000,29300.000000,27063.519531,138745
2013-11-01,29300.000000,29400.000000,28950.000000,29000.000000,26786.419922,123986
2013-11-04,29050.000000,29150.000000,28350.000000,29100.000000,26878.787109,84563
2013-11-05,28750.000000,28850.000000,28500.000000,28550.000000,26370.767578,56681
2013-11-06,28500.000000,28900.000000,28150.000000,28850.000000,26647.869141,101814
2013-11-07,28550.000000,29000.000000,28200.000000,28200.000000,26047.484375,85270
2013-11-08,28000.000000,28450.000000,27700.000000,28150.000000,26001.300781,238033
2013-11-11,28050.000000,28500.000000,27850.000000,28000.000000,25862.748047,109353
2013-11-12,28400.000000,28400.000000,27850.000000,28100.000000,25955.117188,162233
2013-11-13,28100.000000,28450.000000,28050.000000,28150.000000,26001.300781,44673
2013-11-14,27950.000000,28400.000000,27950.000000,28150.000000,26001.300781,121881
2013-11-15,28150.000000,29000.000000,28150.000000,28900.000000,26694.050781,59854
2013-11-18,29050.000000,29050.000000,28300.000000,29000.000000,26786.419922,104549
2013-11-19,28700.000000,29200.000000,28650.000000,29050.000000,26832.601563,152542
2013-11-20,28900.000000,29700.000000,28850.000000,29400.000000,27155.886719,110403
2013-11-21,29400.000000,29400.000000,28450.000000,29000.000000,26786.419922,129749
2013-11-22,29100.000000,29750.000000,28700.000000,29650.000000,27386.804688,115214
2013-11-25,29550.000000,29750.000000,28700.000000,28700.000000,26509.318359,134288
2013-11-26,28600.000000,28900.000000,28300.000000,28650.000000,26463.134766,100450
2013-11-27,28950.000000,28950.000000,28200.000000,28600.000000,26416.951172,85836
2013-11-28,28750.000000,29250.000000,28600.000000,29150.000000,26924.968750,88152
2013-11-29,29000.000000,29100.000000,27950.000000,28300.000000,26139.851563,277019
2013-12-02,28100.000000,28400.000000,27750.000000,28400.000000,26232.218750,177287
2013-12-03,28400.000000,28400.000000,27700.000000,27700.000000,25585.650391,187355
2013-12-04,27500.000000,27700.000000,27100.000000,27500.000000,25400.914063,194660
2013-12-05,27300.000000,27650.000000,27100.000000,27300.000000,25216.179688,117774
2013-12-06,27300.000000,27650.000000,27250.000000,27600.000000,25493.283203,104656
2013-12-09,27850.000000,27950.000000,27450.000000,27850.000000,25724.199219,79040
2013-12-10,27900.000000,28300.000000,27650.000000,28100.000000,25955.117188,105124
2013-12-11,28150.000000,28200.000000,27850.000000,28050.000000,25908.935547,88826
2013-12-12,27650.000000,27750.000000,27400.000000,27400.000000,25308.548828,152450
2013-12-13,27450.000000,27550.000000,27100.000000,27250.000000,25169.998047,55396
2013-12-16,27100.000000,27400.000000,26950.000000,27150.000000,25077.632813,73448
2013-12-17,27500.000000,27550.000000,26700.000000,26950.000000,24892.896484,116007
2013-12-18,26950.000000,27200.000000,26400.000000,26800.000000,24754.345703,101290
2013-12-19,27100.000000,27100.000000,26400.000000,26450.000000,24431.062500,95031
2013-12-20,26500.000000,27500.000000,26450.000000,27450.000000,25354.730469,119328
2013-12-23,27450.000000,27500.000000,27100.000000,27400.000000,25308.548828,84093
2013-12-24,27500.000000,27900.000000,27350.000000,27700.000000,25585.650391,109460
2013-12-26,27700.000000,28000.000000,27600.000000,27900.000000,25770.382813,53239
2013-12-27,27500.000000,28200.000000,27500.000000,27900.000000,26192.847656,124186
2013-12-30,28200.000000,28200.000000,27950.000000,28000.000000,26286.728516,47417
2014-01-02,28000.000000,28000.000000,26600.000000,26600.000000,24972.392578,207354
2014-01-03,26850.000000,27200.000000,26650.000000,27200.000000,25535.679688,233256
2014-01-06,27000.000000,27200.000000,26200.000000,26800.000000,25160.156250,346393
2014-01-07,26550.000000,27200.000000,26550.000000,27200.000000,25535.679688,142204
2014-01-08,27000.000000,27000.000000,26600.000000,26700.000000,25066.271484,239801
2014-01-09,26650.000000,27050.000000,26350.000000,26500.000000,24878.509766,257648
2014-01-10,26450.000000,26650.000000,26250.000000,26300.000000,24690.750000,222450
2014-01-13,26600.000000,26800.000000,26300.000000,26700.000000,25066.271484,149921
2014-01-14,26550.000000,26750.000000,26250.000000,26350.000000,24737.689453,362917
2014-01-15,26400.000000,26700.000000,26300.000000,26600.000000,24972.392578,170322
2014-01-16,26600.000000,26900.000000,26450.000000,26600.000000,24972.392578,226873
2014-01-17,26700.000000,26750.000000,26100.000000,26200.000000,24596.867188,130132
2014-01-20,26200.000000,26500.000000,26000.000000,26250.000000,24643.808594,120766
2014-01-21,26250.000000,26250.000000,25850.000000,25950.000000,24362.164063,230418
2014-01-22,26000.000000,26650.000000,25950.000000,26650.000000,25019.333984,253981
2014-01-23,26650.000000,26700.000000,26000.000000,26000.000000,24409.105469,274135
2014-01-24,26000.000000,26200.000000,25000.000000,25400.000000,23845.818359,400640
2014-01-27,24950.000000,25300.000000,24200.000000,25300.000000,23751.937500,378809
2014-01-28,25000.000000,25250.000000,24900.000000,25050.000000,23517.234375,156004
2014-01-29,25050.000000,25500.000000,25000.000000,25350.000000,23798.876953,129789
2014-02-03,25350.000000,25450.000000,24600.000000,25050.000000,23517.234375,209788
2014-02-04,24600.000000,25200.000000,24350.000000,25150.000000,23611.115234,247063
2014-02-05,25250.000000,25250.000000,23700.000000,23950.000000,22484.541016,450734
2014-02-06,23900.000000,24250.000000,22950.000000,23600.000000,22155.958984,610559
2014-02-07,24550.000000,27050.000000,24500.000000,25600.000000,24033.580078,2485794
2014-02-10,26100.000000,26850.000000,25900.000000,26400.000000,24784.630859,734739
2014-02-11,26500.000000,26600.000000,25950.000000,26550.000000,24925.451172,234960
2014-02-12,26600.000000,26700.000000,26100.000000,26500.000000,24878.509766,183291
2014-02-13,26500.000000,26500.000000,25900.000000,26100.000000,24502.988281,221863
2014-02-14,25800.000000,26150.000000,25550.000000,25700.000000,24127.462891,242913
2014-02-17,26200.000000,26650.000000,26100.000000,26550.000000,24925.451172,325523
2014-02-18,26550.000000,26600.000000,26000.000000,26150.000000,24549.925781,151797
2014-02-19,26000.000000,26200.000000,25550.000000,26100.000000,24502.988281,330042
2014-02-20,26250.000000,26700.000000,25750.000000,26050.000000,24456.046875,247066
2014-02-21,26000.000000,26250.000000,25700.000000,25950.000000,24362.164063,107499
2014-02-24,25950.000000,26050.000000,25200.000000,25200.000000,23658.054688,174414
2014-02-25,25550.000000,25800.000000,25250.000000,25650.000000,24080.521484,278816
2014-02-26,25500.000000,25700.000000,25050.000000,25650.000000,24080.521484,307250
2014-02-27,25400.000000,25750.000000,25300.000000,25500.000000,23939.701172,221603
2014-02-28,25700.000000,27150.000000,25550.000000,27150.000000,25488.738281,424865
2014-03-03,27050.000000,27850.000000,27000.000000,27400.000000,25723.443359,358178
2014-03-04,27250.000000,28050.000000,27150.000000,27750.000000,26052.027344,312629
2014-03-05,27700.000000,27800.000000,27200.000000,27500.000000,25817.322266,232713
2014-03-06,27500.000000,27500.000000,26450.000000,27000.000000,25347.917969,413067
2014-03-07,27000.000000,27200.000000,26550.000000,26700.000000,25066.271484,446748
2014-03-10,26900.000000,27600.000000,26800.000000,27500.000000,25817.322266,347858
2014-03-11,27500.000000,28450.000000,27200.000000,28250.000000,26521.431641,645630
2014-03-12,28300.000000,28750.000000,28000.000000,28350.000000,26615.314453,476407
2014-03-13,28300.000000,28950.000000,28050.000000,28400.000000,26662.253906,424262
2014-03-14,28400.000000,28450.000000,27850.000000,28150.000000,26427.550781,158218
2014-03-17,28050.000000,28750.000000,27600.000000,28000.000000,26286.728516,181085
2014-03-18,27950.000000,28450.000000,27800.000000,28300.000000,26568.373047,227537
2014-03-19,28300.000000,28650.000000,27300.000000,27350.000000,25676.501953,267562
2014-03-20,27250.000000,27850.000000,27250.000000,27550.000000,25864.263672,230931
2014-03-21,27600.000000,27950.000000,26850.000000,27250.000000,25582.621094,228916
2014-03-24,27000.000000,27600.000000,26700.000000,26800.000000,25160.156250,144171
2014-03-25,26950.000000,26950.000000,26450.000000,26600.000000,24972.392578,160122
2014-03-26,27000.000000,27800.000000,26800.000000,27800.000000,26098.966797,308538
2014-03-27,27850.000000,28050.000000,27200.000000,27400.000000,25723.443359,133049
2014-03-28,27400.000000,27650.000000,27300.000000,27500.000000,25817.322266,100342
2014-03-31,27300.000000,27500.000000,26300.000000,26950.000000,25300.976563,317864
2014-04-01,26600.000000,27750.000000,26600.000000,27650.000000,25958.144531,234503
2014-04-02,27500.000000,27700.000000,27150.000000,27700.000000,26005.085938,144368
2014-04-03,27500.000000,28000.000000,27200.000000,27950.000000,26239.789063,233515
2014-04-04,27700.000000,27950.000000,27300.000000,27350.000000,25676.501953,117608
2014-04-07,27150.000000,27850.000000,27150.000000,27750.000000,26052.027344,115482
2014-04-08,27450.000000,27950.000000,27300.000000,27800.000000,26098.966797,167592
2014-04-09,27800.000000,28250.000000,27450.000000,27600.000000,25911.205078,154420
2014-04-10,27650.000000,27900.000000,27350.000000,27600.000000,25911.205078,127272
2014-04-11,27300.000000,27500.000000,26950.000000,27150.000000,25488.738281,106436
2014-04-14,27050.000000,27800.000000,27050.000000,27700.000000,26005.085938,137128
2014-04-15,27600.000000,28400.000000,27550.000000,28350.000000,26615.314453,276794
2014-04-16,28200.000000,28900.000000,28050.000000,28600.000000,26850.015625,240166
2014-04-17,28600.000000,28750.000000,28100.000000,28700.000000,26943.898438,200265
2014-04-18,28750.000000,28750.000000,28300.000000,28300.000000,26568.373047,189871
2014-04-21,28100.000000,28400.000000,28050.000000,28200.000000,26474.492188,75063
2014-04-22,28050.000000,28150.000000,27700.000000,27700.000000,26005.085938,218984
2014-04-23,27800.000000,28900.000000,27700.000000,28600.000000,26850.015625,250915
2014-04-24,28650.000000,29100.000000,28000.000000,28450.000000,26709.193359,164477
2014-04-25,28600.000000,29350.000000,27700.000000,27700.000000,26005.085938,259498
2014-04-28,27450.000000,27900.000000,27450.000000,27550.000000,25864.263672,107205
2014-04-29,27500.000000,27850.000000,27450.000000,27550.000000,25864.263672,73030
2014-04-30,27600.000000,28750.000000,27600.000000,28700.000000,26943.898438,449352
2014-05-02,28700.000000,29100.000000,27850.000000,28400.000000,26662.253906,194901
2014-05-07,28400.000000,28400.000000,27300.000000,27350.000000,25676.501953,180912
2014-05-08,27550.000000,27650.000000,26600.000000,27150.000000,25488.738281,210375
2014-05-09,27050.000000,27750.000000,26950.000000,27100.000000,25441.796875,267946
2014-05-12,26000.000000,26000.000000,24000.000000,24000.000000,22531.482422,1515074
2014-05-13,24400.000000,24450.000000,23800.000000,24200.000000,22719.244141,805335
2014-05-14,24350.000000,25050.000000,24300.000000,24950.000000,23423.355469,577838
2014-05-15,24700.000000,25350.000000,24700.000000,25200.000000,23658.054688,327325
2014-05-16,25200.000000,25250.000000,24550.000000,24700.000000,23188.650391,408211
2014-05-19,24950.000000,25000.000000,24050.000000,24200.000000,22719.244141,238514
2014-05-20,24250.000000,24500.000000,23550.000000,23850.000000,22390.660156,334333
2014-05-21,23900.000000,24450.000000,23850.000000,24300.000000,22813.125000,329936
2014-05-22,24500.000000,25000.000000,24050.000000,24200.000000,22719.244141,423849
2014-05-23,24200.000000,24400.000000,24000.000000,24200.000000,22719.244141,185970
2014-05-26,24500.000000,24600.000000,24150.000000,24150.000000,22672.304688,311074
2014-05-27,24150.000000,24200.000000,23250.000000,24050.000000,22578.421875,272110
2014-05-28,24000.000000,24300.000000,23750.000000,24300.000000,22813.125000,380888
2014-05-29,24250.000000,24250.000000,23650.000000,23650.000000,22202.898438,212217
2014-05-30,23600.000000,23600.000000,22900.000000,23000.000000,21592.669922,382943
2014-06-02,23050.000000,23550.000000,23050.000000,23550.000000,22109.017578,194382
2014-06-03,23350.000000,23750.000000,23050.000000,23750.000000,22296.779297,315631
2014-06-05,23750.000000,23750.000000,22500.000000,22750.000000,21357.966797,386172
2014-06-09,22750.000000,23350.000000,22750.000000,23200.000000,21780.433594,188528
2014-06-10,23350.000000,23650.000000,23300.000000,23450.000000,22015.134766,208980
2014-06-11,23450.000000,23750.000000,23450.000000,23550.000000,22109.017578,144656
2014-06-12,23650.000000,24100.000000,23500.000000,23700.000000,22249.837891,442463
2014-06-13,23700.000000,23950.000000,23100.000000,23200.000000,21780.433594,198879
2014-06-16,23100.000000,23400.000000,22950.000000,23150.000000,21733.492188,189715
2014-06-17,23200.000000,23500.000000,23050.000000,23300.000000,21874.312500,78759
2014-06-18,23350.000000,23550.000000,22750.000000,22800.000000,21404.908203,176134
2014-06-19,22850.000000,23150.000000,22500.000000,22900.000000,21498.789063,109632
2014-06-20,22850.000000,23050.000000,22300.000000,22400.000000,21029.382813,178226
2014-06-23,22400.000000,22650.000000,21900.000000,22650.000000,21264.085938,184527
2014-06-24,22350.000000,22650.000000,22200.000000,22650.000000,21264.085938,254536
2014-06-25,22650.000000,23550.000000,22400.000000,23450.000000,22015.134766,283690
2014-06-26,23450.000000,24200.000000,23450.000000,24150.000000,22672.304688,262938
2014-06-27,23950.000000,24750.000000,23950.000000,24650.000000,23141.708984,335066
2014-06-30,24700.000000,25000.000000,24100.000000,24750.000000,23235.591797,232376
2014-07-01,24600.000000,25150.000000,24550.000000,25000.000000,23470.292969,209764
2014-07-02,25050.000000,25200.000000,24150.000000,24450.000000,22953.947266,293883
2014-07-03,24300.000000,24550.000000,24150.000000,24200.000000,22719.244141,116061
2014-07-04,24200.000000,24400.000000,24050.000000,24200.000000,22719.244141,57286
2014-07-07,24200.000000,24400.000000,24150.000000,24200.000000,22719.244141,66543
2014-07-08,23850.000000,24500.000000,23850.000000,24300.000000,22813.125000,113962
2014-07-09,24450.000000,25150.000000,24300.000000,24650.000000,23141.708984,290815
2014-07-10,24550.000000,25250.000000,24400.000000,25100.000000,23564.175781,310393
2014-07-11,25050.000000,25300.000000,24650.000000,25100.000000,23564.175781,147655
2014-07-14,25000.000000,25200.000000,24750.000000,25100.000000,23564.175781,121745
2014-07-15,25200.000000,25500.000000,24850.000000,25200.000000,23658.054688,318455
2014-07-16,25050.000000,25100.000000,23800.000000,23850.000000,22390.660156,394535
2014-07-17,23850.000000,23900.000000,22250.000000,22300.000000,20935.501953,1255830
2014-07-18,22050.000000,22100.000000,20300.000000,20450.000000,19198.701172,1854777
2014-07-21,20800.000000,21100.000000,20600.000000,21000.000000,19715.046875,1146712
2014-07-22,21000.000000,21450.000000,20750.000000,21150.000000,19855.867188,517187
2014-07-23,21350.000000,21400.000000,21050.000000,21200.000000,19902.810547,332185
2014-07-24,21300.000000,21300.000000,20900.000000,21000.000000,19715.046875,323265
2014-07-25,21100.000000,21500.000000,21100.000000,21200.000000,19902.810547,343826
2014-07-28,21300.000000,21500.000000,21150.000000,21200.000000,19902.810547,235092
2014-07-29,21250.000000,21500.000000,21250.000000,21500.000000,20184.451172,203409
2014-07-30,21550.000000,21600.000000,21200.000000,21500.000000,20184.451172,407824
2014-07-31,21300.000000,22050.000000,21250.000000,22000.000000,20653.857422,469266
2014-08-01,21900.000000,22450.000000,21500.000000,22400.000000,21029.382813,430372
2014-08-04,22400.000000,22700.000000,22300.000000,22450.000000,21076.324219,225236
2014-08-05,22300.000000,22500.000000,22100.000000,22250.000000,20888.562500,181319
2014-08-06,22300.000000,22550.000000,22250.000000,22500.000000,21123.263672,244216
2014-08-07,22750.000000,23250.000000,22650.000000,22950.000000,21545.728516,313504
2014-08-08,23050.000000,23050.000000,22600.000000,22850.000000,21451.847656,180287
2014-08-11,23000.000000,23050.000000,22500.000000,22800.000000,21404.908203,106891
2014-08-12,22800.000000,23050.000000,22650.000000,22850.000000,21451.847656,165766
2014-08-13,22900.000000,23450.000000,22850.000000,23050.000000,21639.611328,229312
2014-08-14,22850.000000,22950.000000,21850.000000,22200.000000,20841.621094,621830
2014-08-18,22200.000000,22200.000000,20750.000000,20800.000000,19527.285156,946620
2014-08-19,21050.000000,21550.000000,20750.000000,21500.000000,20184.451172,550365
2014-08-20,21500.000000,21900.000000,21300.000000,21850.000000,20513.037109,225819
2014-08-21,21800.000000,22100.000000,21550.000000,22100.000000,20747.738281,212578
2014-08-22,22000.000000,22450.000000,21650.000000,22250.000000,20888.562500,173595
2014-08-25,22150.000000,22650.000000,22100.000000,22250.000000,20888.562500,91495
2014-08-26,22400.000000,22750.000000,22100.000000,22750.000000,21357.966797,159694
2014-08-27,22750.000000,23950.000000,22700.000000,23750.000000,22296.779297,476935
2014-08-28,23750.000000,24400.000000,23250.000000,23500.000000,22062.076172,348940
2014-08-29,23550.000000,24350.000000,23550.000000,24100.000000,22625.363281,383824
2014-09-01,23800.000000,24150.000000,23600.000000,23800.000000,22343.718750,298651
2014-09-02,23550.000000,24000.000000,23450.000000,23500.000000,22062.076172,356253
2014-09-03,24700.000000,25450.000000,24300.000000,25050.000000,23517.234375,1075150
2014-09-04,25050.000000,25250.000000,24000.000000,24100.000000,22625.363281,271165
2014-09-05,24100.000000,24700.000000,23900.000000,24100.000000,22625.363281,148363
2014-09-11,24100.000000,25200.000000,24100.000000,24550.000000,23047.830078,365559
2014-09-12,24800.000000,25100.000000,24150.000000,25000.000000,23470.292969,214959
2014-09-15,25000.000000,25050.000000,24700.000000,24700.000000,23188.650391,137472
2014-09-16,24450.000000,25100.000000,24450.000000,25050.000000,23517.234375,126819
2014-09-17,25250.000000,25300.000000,24850.000000,25150.000000,23611.115234,164094
2014-09-18,24850.000000,25150.000000,24850.000000,25000.000000,23470.292969,65067
2014-09-19,25200.000000,25200.000000,24250.000000,24350.000000,22860.066406,129113
2014-09-22,24300.000000,24800.000000,24300.000000,24750.000000,23235.591797,160807
2014-09-23,24850.000000,25050.000000,24300.000000,25000.000000,23470.292969,132238
2014-09-24,25200.000000,25200.000000,24800.000000,25050.000000,23517.234375,186993
2014-09-25,25050.000000,25550.000000,24800.000000,25450.000000,23892.759766,206760
2014-09-26,25400.000000,25700.000000,24950.000000,25550.000000,23986.638672,169301
2014-09-29,25500.000000,26600.000000,25500.000000,26200.000000,24596.867188,311861
2014-09-30,26000.000000,26650.000000,25550.000000,26050.000000,24456.046875,400659
2014-10-01,25650.000000,26600.000000,25650.000000,25950.000000,24362.164063,287318
2014-10-02,26000.000000,26450.000000,25150.000000,25750.000000,24174.400391,265250
2014-10-06,25750.000000,26050.000000,25000.000000,25250.000000,23704.996094,260692
2014-10-07,25500.000000,25850.000000,24800.000000,25400.000000,23845.818359,268701
2014-10-08,25550.000000,25650.000000,25050.000000,25650.000000,24080.521484,207838
2014-10-10,25650.000000,25800.000000,24750.000000,25200.000000,23658.054688,173148
2014-10-13,25000.000000,25400.000000,24700.000000,25250.000000,23704.996094,117401
2014-10-14,25800.000000,25800.000000,24500.000000,24900.000000,23376.414063,158337
2014-10-15,24900.000000,25000.000000,24150.000000,24650.000000,23141.708984,104096
2014-10-16,24550.000000,24550.000000,23900.000000,24150.000000,22672.304688,151334
2014-10-17,24400.000000,24750.000000,23900.000000,23900.000000,22437.599609,129166
2014-10-20,23800.000000,24300.000000,23800.000000,24050.000000,22578.421875,176311
2014-10-21,24000.000000,24750.000000,23950.000000,24100.000000,22625.363281,178462
2014-10-22,24600.000000,25750.000000,24300.000000,25750.000000,24174.400391,378744
