Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,728.278015,760.737976,727.445007,752.414978,752.414978,4983675
2004-04-08,772.390991,800.689026,747.421021,753.247009,753.247009,10237679
2004-04-09,776.552002,776.552002,727.445007,734.935974,734.935974,3627221
2004-04-12,748.252991,764.067993,739.929993,741.594971,741.594971,3921580
2004-04-13,741.594971,752.414978,715.793030,724.116028,724.116028,5208349
2004-04-14,715.793030,729.109985,712.463989,712.463989,712.463989,1911530
2004-04-15,null,null,null,null,null,null
2004-04-16,687.494019,714.127991,687.494019,694.984985,694.984985,1720497
2004-04-19,699.146973,704.140991,680.002991,686.661987,686.661987,1797391
2004-04-20,686.661987,719.122009,686.661987,699.146973,699.146973,2047296
2004-04-21,706.638000,706.638000,684.997009,684.997009,684.997009,1350446
2004-04-22,686.661987,703.307983,683.333008,683.333008,683.333008,1870680
2004-04-23,678.338989,689.158997,672.513000,672.513000,672.513000,1949977
2004-04-26,666.685974,694.984985,665.854004,680.002991,680.002991,1955984
2004-04-27,682.500000,690.823975,654.202026,654.202026,654.202026,1408116
2004-04-28,655.033997,661.692017,632.560974,633.393982,633.393982,1206270
2004-04-29,610.088989,632.560974,586.783997,600.101013,600.101013,1429743
2004-04-30,582.622009,599.268982,582.622009,595.939026,595.939026,629567
2004-05-03,591.778015,611.752991,587.616028,599.268982,599.268982,652395
2004-05-04,600.101013,615.914978,600.101013,613.418030,613.418030,860249
2004-05-05,null,null,null,null,null,null
2004-05-06,614.250000,682.500000,599.268982,626.734985,626.734985,3706518
2004-05-07,649.208008,655.033997,604.263000,611.752991,611.752991,1152204
2004-05-10,649.208008,703.307983,642.549011,703.307983,703.307983,16013119
2004-05-11,699.146973,732.439026,650.039978,678.338989,678.338989,7966911
2004-05-12,689.991028,719.955017,663.356995,698.314026,698.314026,10641371
2004-05-13,692.487976,718.289978,665.854004,665.854004,665.854004,5193931
2004-05-14,660.028015,673.344971,607.591980,615.914978,615.914978,3406152
2004-05-17,624.237976,628.400024,535.179993,535.179993,535.179993,2192673
2004-05-18,501.054993,531.851013,499.390991,525.192017,525.192017,2043691
2004-05-19,528.521973,565.976013,528.521973,550.161987,550.161987,1470593
2004-05-20,509.377991,549.330017,509.377991,517.700989,517.700989,1434549
2004-05-21,537.677002,540.174011,527.689026,536.844971,536.844971,937142
2004-05-24,562.646973,570.138000,550.994019,555.156006,555.156006,832615
2004-05-25,543.502991,607.591980,532.682983,563.479004,563.479004,2602372
2004-05-26,null,null,null,null,null,null
2004-05-27,599.268982,599.268982,565.143982,574.299011,574.299011,1864673
2004-05-28,586.783997,595.106995,570.138000,575.130981,575.130981,676425
2004-05-31,566.807983,586.783997,561.814026,567.640991,567.640991,818197
2004-06-01,564.310974,573.466980,562.646973,567.640991,567.640991,671619
2004-06-02,568.473022,574.299011,558.484985,570.138000,570.138000,493802
2004-06-03,570.138000,580.958008,549.330017,555.156006,555.156006,910710
2004-06-04,550.161987,560.150024,541.838989,549.330017,549.330017,577904
2004-06-07,545.168030,559.317017,545.168030,556.820007,556.820007,485392
2004-06-08,562.646973,565.143982,551.827026,557.653015,557.653015,561084
2004-06-09,566.807983,598.435974,557.653015,582.622009,582.622009,1702475
2004-06-10,590.945007,645.046021,589.281006,599.268982,599.268982,5266019
2004-06-11,603.429993,611.752991,558.484985,575.963989,575.963989,1734915
2004-06-14,565.976013,597.604004,565.976013,590.112976,590.112976,1108952
2004-06-15,574.299011,593.442017,569.304993,575.130981,575.130981,761729
2004-06-16,565.143982,582.622009,565.143982,565.143982,565.143982,962373
2004-06-17,570.969971,579.293030,565.976013,569.304993,569.304993,669216
2004-06-18,565.976013,582.622009,549.330017,555.987976,555.987976,577904
2004-06-21,551.827026,572.633972,544.335999,546.000000,546.000000,273934
2004-06-22,541.838989,578.460999,532.682983,568.473022,568.473022,1111355
2004-06-23,560.981995,578.460999,550.994019,550.994019,550.994019,666813
2004-06-24,553.491028,570.138000,553.491028,559.317017,559.317017,397685
2004-06-25,555.156006,578.460999,555.156006,574.299011,574.299011,540659
2004-06-28,590.112976,626.734985,586.783997,587.616028,587.616028,4683309
2004-06-29,590.945007,596.771973,575.130981,578.460999,578.460999,791765
2004-06-30,599.268982,606.758972,580.125000,590.945007,590.945007,1144996
2004-07-01,588.447998,598.435974,582.622009,586.783997,586.783997,750915
2004-07-02,592.609985,638.388000,585.952026,620.077026,620.077026,3860306
2004-07-05,632.560974,712.463989,620.077026,712.463989,712.463989,6213975
2004-07-06,749.085999,810.677002,694.984985,709.966980,709.966980,15590204
2004-07-07,690.823975,786.539978,667.518982,737.432983,737.432983,17808107
2004-07-08,757.408997,782.377991,675.841980,686.661987,686.661987,7880406
2004-07-09,678.338989,732.439026,670.015991,699.146973,699.146973,7297696
2004-07-12,699.146973,709.966980,649.208008,649.208008,649.208008,3800232
2004-07-13,645.046021,665.854004,626.734985,635.890991,635.890991,2434167
2004-07-14,640.885010,684.164978,640.885010,665.854004,665.854004,4745785
2004-07-15,665.854004,692.487976,661.692017,678.338989,678.338989,4828686
2004-07-16,715.793030,779.882019,711.630981,754.911987,754.911987,18325939
2004-07-19,765.731995,769.893982,720.786987,759.906006,759.906006,7718208
2004-07-20,773.223022,774.054993,651.705017,677.505981,677.505981,7141505
2004-07-21,678.338989,696.650024,661.692017,673.344971,673.344971,3364101
2004-07-22,669.182983,715.793030,669.182983,682.500000,682.500000,6863967
2004-07-23,682.500000,690.823975,646.710999,649.208008,649.208008,3445800
2004-07-26,630.896973,657.531006,619.244019,648.375000,648.375000,2914753
2004-07-27,654.202026,703.307983,654.202026,675.841980,675.841980,5387367
2004-07-28,670.848022,682.500000,649.208008,663.356995,663.356995,2872702
2004-07-29,682.500000,682.500000,611.752991,611.752991,611.752991,3176672
2004-07-30,612.585999,624.237976,591.778015,595.106995,595.106995,1978812
2004-08-02,582.622009,599.268982,568.473022,577.627991,577.627991,1656820
2004-08-03,570.969971,582.622009,557.653015,565.143982,565.143982,1136585
2004-08-04,556.820007,577.627991,549.330017,561.814026,561.814026,784556
2004-08-05,561.814026,599.268982,557.653015,578.460999,578.460999,1661625
2004-08-06,588.447998,598.435974,563.479004,574.299011,574.299011,1404512
2004-08-09,565.976013,591.778015,561.814026,563.479004,563.479004,1012835
2004-08-10,563.479004,573.466980,560.150024,571.802002,571.802002,891487
2004-08-11,574.299011,575.963989,562.646973,565.976013,565.976013,994813
2004-08-12,562.646973,600.101013,561.814026,570.969971,570.969971,2060512
2004-08-13,580.125000,603.429993,574.299011,574.299011,574.299011,1863471
2004-08-16,580.958008,580.958008,568.473022,570.138000,570.138000,567091
2004-08-17,570.138000,576.796021,570.138000,570.138000,570.138000,574300
2004-08-18,570.138000,577.627991,566.807983,566.807983,566.807983,414505
2004-08-19,566.807983,578.460999,566.807983,574.299011,574.299011,689641
2004-08-20,565.976013,578.460999,565.976013,574.299011,574.299011,653597
2004-08-23,582.622009,586.783997,567.640991,571.802002,571.802002,585113
2004-08-24,570.138000,580.125000,570.138000,570.138000,570.138000,412102
2004-08-25,570.138000,580.125000,570.138000,570.969971,570.969971,510622
2004-08-26,570.969971,578.460999,568.473022,569.304993,569.304993,624762
2004-08-27,568.473022,654.202026,568.473022,631.729004,631.729004,7678560
2004-08-30,599.268982,615.914978,582.622009,582.622009,582.622009,2396922
2004-08-31,582.622009,587.616028,570.969971,580.125000,580.125000,968380
2004-09-01,580.958008,607.591980,580.125000,585.119019,585.119019,1543882
2004-09-02,582.622009,599.268982,582.622009,590.112976,590.112976,686036
2004-09-03,607.591980,609.255981,580.958008,580.958008,580.958008,1077714
2004-09-06,595.939026,596.771973,582.622009,587.616028,587.616028,392879
2004-09-07,586.783997,590.112976,578.460999,580.125000,580.125000,567091
2004-09-08,580.125000,590.945007,580.125000,580.958008,580.958008,413304
2004-09-09,578.460999,585.952026,569.304993,575.963989,575.963989,760527
2004-09-10,570.969971,580.125000,570.969971,574.299011,574.299011,629567
2004-09-13,574.299011,578.460999,570.138000,570.969971,570.969971,628366
2004-09-14,592.609985,615.914978,582.622009,582.622009,582.622009,3030094
2004-09-15,589.281006,590.112976,572.633972,581.789978,581.789978,826608
2004-09-16,583.455017,586.783997,572.633972,573.466980,573.466980,555077
2004-09-17,571.802002,576.796021,570.138000,570.138000,570.138000,523839
2004-09-20,569.304993,575.963989,568.473022,570.969971,570.969971,278740
2004-09-21,580.125000,580.125000,570.138000,570.969971,570.969971,277538
2004-09-22,568.473022,575.963989,560.981995,561.814026,561.814026,481787
2004-09-23,562.646973,563.479004,553.491028,553.491028,553.491028,328000
2004-09-24,549.330017,557.653015,549.330017,550.161987,550.161987,235487
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,557.653015,578.460999,541.005981,578.460999,578.460999,591121
2004-10-01,573.466980,577.627991,553.491028,565.976013,565.976013,323194
2004-10-04,566.807983,569.304993,562.646973,565.976013,565.976013,367648
2004-10-05,564.310974,569.304993,553.491028,553.491028,553.491028,354432
2004-10-06,563.479004,570.138000,555.987976,561.814026,561.814026,475780
2004-10-07,595.106995,615.914978,570.138000,572.633972,572.633972,1744527
2004-10-08,564.310974,568.473022,555.987976,557.653015,557.653015,585113
2004-10-11,557.653015,565.976013,554.322998,554.322998,554.322998,207853
2004-10-12,555.156006,559.317017,550.994019,551.827026,551.827026,311179
2004-10-13,551.827026,558.484985,551.827026,553.491028,553.491028,206652
2004-10-14,549.330017,595.106995,546.833008,563.479004,563.479004,2135002
2004-10-15,586.783997,590.945007,565.976013,565.976013,565.976013,1229098
2004-10-18,570.138000,574.299011,555.156006,555.987976,555.987976,617553
2004-10-19,551.827026,561.814026,551.827026,555.156006,555.156006,547868
2004-10-20,557.653015,559.317017,551.827026,555.156006,555.156006,377260
2004-10-21,555.156006,555.987976,547.664978,549.330017,549.330017,332806
2004-10-22,550.994019,555.156006,547.664978,547.664978,547.664978,122549
2004-10-25,547.664978,547.664978,541.005981,542.671021,542.671021,117744
2004-10-26,541.005981,549.330017,541.005981,542.671021,542.671021,163399
2004-10-27,544.335999,546.833008,541.005981,541.005981,541.005981,145377
2004-10-28,537.677002,543.502991,536.013000,540.174011,540.174011,261919
2004-10-29,541.005981,547.664978,539.341980,546.000000,546.000000,84103
2004-11-01,542.671021,548.497009,538.508972,541.838989,541.838989,106930
2004-11-02,543.502991,549.330017,543.502991,547.664978,547.664978,114139
2004-11-03,545.168030,549.330017,541.005981,543.502991,543.502991,132161
2004-11-04,541.838989,545.168030,541.005981,544.335999,544.335999,210256
2004-11-05,541.838989,550.161987,541.838989,545.168030,545.168030,225875
2004-11-08,550.994019,550.994019,541.005981,541.005981,541.005981,132161
2004-11-09,541.005981,556.820007,541.005981,548.497009,548.497009,329201
2004-11-10,548.497009,550.994019,545.168030,546.000000,546.000000,129758
2004-11-11,556.820007,556.820007,546.833008,549.330017,549.330017,181421
2004-11-12,556.820007,571.802002,553.491028,557.653015,557.653015,585113
2004-11-15,571.802002,571.802002,558.484985,559.317017,559.317017,159795
2004-11-16,555.156006,560.981995,555.156006,559.317017,559.317017,124952
2004-11-17,559.317017,574.299011,559.317017,567.640991,567.640991,255912
2004-11-18,571.802002,571.802002,558.484985,560.981995,560.981995,291956
2004-11-19,584.286987,592.609985,568.473022,572.633972,572.633972,2818636
2004-11-22,574.299011,574.299011,553.491028,555.156006,555.156006,591121
2004-11-23,559.317017,568.473022,557.653015,565.976013,565.976013,436132
2004-11-24,558.484985,565.143982,557.653015,560.981995,560.981995,290754
2004-11-25,561.814026,582.622009,555.156006,561.814026,561.814026,1111355
2004-11-26,560.150024,570.969971,559.317017,565.143982,565.143982,281143
2004-11-29,560.981995,570.138000,560.150024,564.310974,564.310974,263121
2004-11-30,563.479004,588.447998,563.479004,568.473022,568.473022,1260336
2004-12-01,570.969971,588.447998,568.473022,577.627991,577.627991,627164
2004-12-02,583.455017,592.609985,575.963989,575.963989,575.963989,1028454
2004-12-03,576.796021,588.447998,566.807983,572.633972,572.633972,682432
2004-12-06,571.802002,578.460999,565.976013,568.473022,568.473022,409699
2004-12-07,570.138000,575.130981,563.479004,564.310974,564.310974,346022
2004-12-08,554.322998,569.304993,554.322998,565.976013,565.976013,373655
2004-12-09,560.150024,578.460999,560.150024,567.640991,567.640991,367648
2004-12-10,566.807983,568.473022,555.156006,562.646973,562.646973,247502
2004-12-13,559.317017,580.125000,559.317017,565.143982,565.143982,186227
2004-12-14,565.976013,565.976013,560.150024,560.150024,560.150024,180220
2004-12-15,570.969971,570.969971,560.981995,561.814026,561.814026,239091
2004-12-16,562.646973,566.807983,562.646973,566.807983,566.807983,134564
2004-12-17,564.310974,574.299011,563.479004,569.304993,569.304993,349626
2004-12-20,570.138000,612.585999,570.138000,607.591980,607.591980,3034899
2004-12-21,596.771973,601.765991,573.466980,574.299011,574.299011,1072908
2004-12-22,575.963989,580.958008,557.653015,559.317017,559.317017,881875
2004-12-23,549.330017,555.156006,533.515991,546.000000,546.000000,1104146
2004-12-24,554.322998,627.567017,554.322998,590.112976,590.112976,5525535
2004-12-27,594.275024,615.083008,568.473022,569.304993,569.304993,1229098
2004-12-28,577.627991,590.945007,570.138000,575.963989,575.963989,748512
2004-12-29,568.473022,588.447998,568.473022,575.130981,575.130981,328000
2004-12-30,587.616028,624.237976,575.963989,599.268982,599.268982,1355252
2004-12-31,null,null,null,null,null,null
2005-01-03,595.939026,611.752991,595.939026,603.429993,603.429993,618754
2005-01-04,604.263000,611.752991,596.771973,603.429993,603.429993,370051
2005-01-05,600.101013,606.758972,595.939026,605.094971,605.094971,355634
2005-01-06,603.429993,603.429993,597.604004,597.604004,597.604004,443340
2005-01-07,595.939026,619.244019,595.939026,604.263000,604.263000,431326
2005-01-10,608.424011,615.914978,600.932983,610.088989,610.088989,288351
2005-01-11,610.088989,627.567017,602.598022,620.908997,620.908997,569494
2005-01-12,674.177002,690.823975,643.380981,646.710999,646.710999,1357655
2005-01-13,670.015991,670.015991,633.393982,647.543030,647.543030,648791
2005-01-14,639.219971,733.271973,635.057983,732.439026,732.439026,2980834
2005-01-17,732.439026,760.737976,703.307983,719.955017,719.955017,1527061
2005-01-18,719.955017,731.606995,699.146973,709.966980,709.966980,749714
2005-01-19,727.445007,799.025024,704.973022,758.241028,758.241028,3242753
2005-01-20,758.241028,794.031006,721.619019,724.116028,724.116028,2394519
2005-01-21,704.140991,737.432983,695.817017,724.116028,724.116028,2050900
2005-01-24,719.955017,731.606995,709.135010,711.630981,711.630981,816996
2005-01-25,706.638000,706.638000,680.002991,683.333008,683.333008,768937
2005-01-26,703.307983,719.122009,688.327026,697.481995,697.481995,683633
2005-01-27,686.661987,697.481995,686.661987,694.984985,694.984985,528644
2005-01-28,698.314026,719.955017,698.314026,714.960999,714.960999,538256
2005-01-31,704.140991,724.116028,704.140991,721.619019,721.619019,234286
2005-02-01,744.091980,744.091980,724.116028,727.445007,727.445007,408498
2005-02-02,729.942993,732.439026,719.122009,724.116028,724.116028,283546
2005-02-03,740.763000,740.763000,707.469971,707.469971,707.469971,335209
2005-02-04,693.320007,748.252991,690.823975,708.302002,708.302002,1512644
2005-02-07,709.966980,715.793030,707.469971,712.463989,712.463989,334007
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,701.643982,729.109985,701.643982,716.625000,716.625000,577904
2005-02-14,724.116028,749.918030,716.625000,742.427002,742.427002,816996
2005-02-15,742.427002,743.260010,725.781006,727.445007,727.445007,468571
2005-02-16,734.935974,743.260010,719.955017,743.260010,743.260010,1024849
2005-02-17,749.085999,815.671021,749.085999,765.731995,765.731995,4089785
2005-02-18,765.731995,765.731995,732.439026,732.439026,732.439026,1517450
2005-02-21,732.439026,745.757019,697.481995,701.643982,701.643982,1982416
2005-02-22,701.643982,714.127991,671.679993,671.679993,671.679993,1062095
2005-02-23,665.021973,665.021973,650.039978,665.021973,665.021973,1015238
2005-02-24,655.866028,681.668030,655.866028,675.841980,675.841980,743707
2005-02-25,687.494019,692.487976,667.518982,675.010010,675.010010,692044
2005-02-28,675.841980,686.661987,665.854004,675.010010,675.010010,621157
2005-03-01,null,null,null,null,null,null
2005-03-02,684.997009,689.158997,665.854004,670.015991,670.015991,612747
2005-03-03,670.015991,698.314026,668.351013,698.314026,698.314026,911912
2005-03-04,703.307983,739.098022,699.979004,705.804993,705.804993,1784175
2005-03-07,721.619019,721.619019,703.307983,704.140991,704.140991,943150
2005-03-08,714.960999,723.283997,691.656006,697.481995,697.481995,953963
2005-03-09,678.338989,703.307983,678.338989,692.487976,692.487976,699252
2005-03-10,699.146973,702.476013,690.823975,699.146973,699.146973,402491
2005-03-11,692.487976,712.463989,692.487976,709.135010,709.135010,458959
2005-03-14,727.445007,727.445007,712.463989,716.625000,716.625000,598329
2005-03-15,717.458008,720.786987,692.487976,700.810974,700.810974,760527
2005-03-16,691.656006,738.265991,691.656006,732.439026,732.439026,1284366
2005-03-17,724.948975,742.427002,719.955017,724.948975,724.948975,940747
2005-03-18,724.116028,726.612976,708.302002,713.296021,713.296021,510622
2005-03-21,724.116028,729.109985,718.289978,724.948975,724.948975,792967
2005-03-22,734.935974,734.935974,707.469971,732.439026,732.439026,1048879
2005-03-23,736.601013,746.588989,719.955017,727.445007,727.445007,910710
2005-03-24,736.601013,773.223022,730.775024,742.427002,742.427002,2347662
2005-03-25,757.408997,784.875000,757.408997,770.726013,770.726013,1858666
2005-03-28,753.247009,757.408997,717.458008,725.781006,725.781006,1870680
2005-03-29,729.109985,749.085999,712.463989,721.619019,721.619019,1118563
2005-03-30,707.469971,724.948975,705.804993,709.135010,709.135010,413304
2005-03-31,716.625000,725.781006,708.302002,718.289978,718.289978,227077
2005-04-01,708.302002,728.278015,708.302002,709.966980,709.966980,313582
2005-04-04,724.116028,770.726013,724.116028,757.408997,757.408997,1627984
2005-04-05,null,null,null,null,null,null
2005-04-06,757.408997,806.515991,757.408997,769.893982,769.893982,2578343
2005-04-07,776.552002,804.851013,765.731995,769.893982,769.893982,1062095
2005-04-08,769.893982,882.257019,769.893982,873.932983,873.932983,4974063
2005-04-11,873.932983,915.549011,844.802002,886.418030,886.418030,1966797
2005-04-12,886.418030,890.580017,861.448975,886.418030,886.418030,892688
2005-04-13,890.580017,948.841980,869.771973,890.580017,890.580017,2443779
2005-04-14,890.580017,907.226013,840.640991,848.963989,848.963989,1375677
2005-04-15,832.317993,840.640991,807.348022,808.179993,808.179993,1398505
2005-04-18,780.713989,806.515991,779.049011,793.198975,793.198975,923926
2005-04-19,813.174011,844.802002,799.856995,844.802002,844.802002,646388
2005-04-20,853.125000,882.257019,832.317993,844.802002,844.802002,1271149
2005-04-21,848.963989,948.841980,823.994019,915.549011,915.549011,3058929
2005-04-22,932.195984,953.004028,903.065002,907.226013,907.226013,1492219
2005-04-25,898.903015,936.356995,894.741028,915.549011,915.549011,1084922
2005-04-26,957.164978,969.650024,915.549011,915.549011,915.549011,2366885
2005-04-27,907.226013,948.841980,898.903015,948.841980,948.841980,1175032
2005-04-28,961.327026,1082.010010,953.004028,1007.099976,1007.099976,4694122
2005-04-29,998.781006,1048.719971,965.487976,1048.719971,1048.719971,1763750
2005-05-02,1069.530029,1069.530029,1032.069946,1044.560059,1044.560059,1444160
2005-05-03,1040.400024,1115.310059,1040.400024,1065.369995,1065.369995,2017259
2005-05-04,1061.199951,1082.010010,1011.270020,1048.719971,1048.719971,1415325
2005-05-05,null,null,null,null,null,null
2005-05-06,1044.560059,1052.880005,1011.270020,1036.239990,1036.239990,754520
2005-05-09,1036.239990,1040.400024,973.812012,982.135010,982.135010,1035662
2005-05-10,990.458008,1048.719971,990.458008,998.781006,998.781006,2551911
2005-05-11,986.296021,1023.750000,948.841980,982.135010,982.135010,1974006
2005-05-12,977.973022,994.619019,961.327026,973.812012,973.812012,631970
2005-05-13,965.487976,998.781006,965.487976,990.458008,990.458008,1128175
2005-05-16,1036.239990,1069.530029,1007.099976,1007.099976,1007.099976,2083340
2005-05-17,1015.429993,1019.590027,990.458008,990.458008,990.458008,804981
2005-05-18,998.781006,1065.369995,986.296021,1065.369995,1065.369995,2226314
2005-05-19,1057.040039,1077.849976,1048.719971,1069.530029,1069.530029,1148600
2005-05-20,1069.530029,1115.310059,1061.199951,1098.660034,1098.660034,1758944
2005-05-23,1090.339966,1106.979980,1065.369995,1065.369995,1065.369995,983999
2005-05-24,1065.369995,1082.010010,1052.880005,1052.880005,1052.880005,848234
2005-05-25,1065.369995,1073.689941,1044.560059,1057.040039,1057.040039,528644
2005-05-26,1040.400024,1065.369995,1032.069946,1065.369995,1065.369995,861450
2005-05-27,1069.530029,1077.849976,1052.880005,1073.689941,1073.689941,550271
2005-05-30,1082.010010,1098.660034,1061.199951,1061.199951,1061.199951,729289
2005-05-31,1061.199951,1061.199951,1040.400024,1048.719971,1048.719971,683633
2005-06-01,1044.560059,1069.530029,1036.239990,1057.040039,1057.040039,708864
2005-06-02,1057.040039,1073.689941,1052.880005,1061.199951,1061.199951,467370
2005-06-03,1048.719971,1069.530029,1048.719971,1069.530029,1069.530029,568293
2005-06-06,null,null,null,null,null,null
2005-06-07,1048.719971,1057.040039,994.619019,994.619019,994.619019,1415325
2005-06-08,1007.099976,1019.590027,994.619019,1007.099976,1007.099976,1000820
2005-06-09,1007.099976,1019.590027,994.619019,998.781006,998.781006,505817
2005-06-10,990.458008,1082.010010,990.458008,1077.849976,1077.849976,1494622
2005-06-13,1073.689941,1098.660034,1052.880005,1077.849976,1077.849976,646388
2005-06-14,1077.849976,1082.010010,1052.880005,1073.689941,1073.689941,277538
2005-06-15,1073.689941,1077.849976,1032.069946,1044.560059,1044.560059,595926
2005-06-16,1040.400024,1077.849976,1032.069946,1069.530029,1069.530029,740102
2005-06-17,1077.849976,1144.439941,1057.040039,1111.140015,1111.140015,2405332
2005-06-20,1115.310059,1136.109985,1094.500000,1111.140015,1111.140015,897494
2005-06-21,1119.469971,1173.569946,1119.469971,1148.599976,1148.599976,1716893
2005-06-22,1131.949951,1177.729980,1123.630005,1165.239990,1165.239990,1064498
2005-06-23,1156.920044,1223.510010,1140.280029,1198.540039,1198.540039,1158212
2005-06-24,1169.410034,1206.859985,1165.239990,1206.859985,1206.859985,687238
2005-06-27,1198.540039,1198.540039,1148.599976,1169.410034,1169.410034,649992
2005-06-28,1169.410034,1169.410034,1023.750000,1065.369995,1065.369995,3076951
2005-06-29,1069.530029,1094.500000,1023.750000,1073.689941,1073.689941,1601552
2005-06-30,1073.689941,1111.140015,1065.369995,1090.339966,1090.339966,1367267
2005-07-01,1090.339966,1098.660034,1069.530029,1098.660034,1098.660034,732893
2005-07-04,1111.140015,1136.109985,1086.170044,1123.630005,1123.630005,1247120
2005-07-05,1140.280029,1140.280029,1102.819946,1102.819946,1102.819946,448146
2005-07-06,1102.819946,1102.819946,1040.400024,1052.880005,1052.880005,999618
2005-07-07,1048.719971,1082.010010,1044.560059,1082.010010,1082.010010,663208
2005-07-08,1065.369995,1106.979980,1065.369995,1077.849976,1077.849976,492600
2005-07-11,1065.369995,1094.500000,1036.239990,1052.880005,1052.880005,2059310
2005-07-12,1057.040039,1098.660034,1015.429993,1098.660034,1098.660034,2327237
2005-07-13,1098.660034,1115.310059,1082.010010,1111.140015,1111.140015,1605157
2005-07-14,1123.630005,1123.630005,1015.429993,1065.369995,1065.369995,3636833
2005-07-15,1048.719971,1069.530029,1023.750000,1023.750000,1023.750000,1621977
2005-07-18,1015.429993,1044.560059,1015.429993,1015.429993,1015.429993,1069303
2005-07-19,1015.429993,1027.910034,986.296021,1007.099976,1007.099976,1011633
2005-07-20,998.781006,1077.849976,998.781006,1027.910034,1027.910034,2258753
2005-07-21,1040.400024,1069.530029,990.458008,1061.199951,1061.199951,6119059
2005-07-22,1061.199951,1123.630005,1048.719971,1106.979980,1106.979980,3063735
2005-07-25,1123.630005,1127.790039,1073.689941,1106.979980,1106.979980,1993230
2005-07-26,1086.170044,1173.569946,1086.170044,1148.599976,1148.599976,4585990
2005-07-27,1161.079956,1219.349976,1140.280029,1186.050049,1186.050049,2436570
2005-07-28,1215.180054,1265.119995,1202.699951,1231.829956,1231.829956,1774563
2005-07-29,1256.800049,1256.800049,1223.510010,1227.670044,1227.670044,1132981
2005-08-01,1211.020020,1240.150024,1190.209961,1235.989990,1235.989990,672820
2005-08-02,1206.859985,1235.989990,1169.410034,1169.410034,1169.410034,839824
2005-08-03,1181.890015,1194.380005,1127.790039,1152.760010,1152.760010,855443
2005-08-04,1152.760010,1273.449951,1098.660034,1227.670044,1227.670044,7644919
2005-08-05,1227.670044,1227.670044,1161.079956,1206.859985,1206.859985,1214681
2005-08-08,1165.239990,1252.640015,1165.239990,1215.180054,1215.180054,1593142
2005-08-09,1215.180054,1298.420044,1215.180054,1265.119995,1265.119995,1803398
2005-08-10,1290.089966,1290.089966,1248.479980,1273.449951,1273.449951,804981
2005-08-11,1273.449951,1360.839966,1273.449951,1340.030029,1340.030029,3469830
2005-08-12,1335.869995,1344.189941,1298.420044,1340.030029,1340.030029,1680849
2005-08-15,null,null,null,null,null,null
2005-08-16,1340.030029,1344.189941,1252.640015,1252.640015,1252.640015,1153406
2005-08-17,1256.800049,1331.709961,1223.510010,1315.060059,1315.060059,6466282
2005-08-18,1340.030029,1344.189941,1290.089966,1310.900024,1310.900024,1398505
2005-08-19,1323.380005,1331.709961,1281.770020,1281.770020,1281.770020,931135
2005-08-22,1273.449951,1294.250000,1265.119995,1277.609985,1277.609985,839824
2005-08-23,1269.280029,1302.579956,1248.479980,1298.420044,1298.420044,1405714
2005-08-24,1298.420044,1298.420044,1256.800049,1265.119995,1265.119995,628366
2005-08-25,1260.959961,1260.959961,1194.380005,1198.540039,1198.540039,1623179
2005-08-26,1186.050049,1235.989990,1140.280029,1190.209961,1190.209961,2043691
2005-08-29,1190.209961,1190.209961,1115.310059,1123.630005,1123.630005,1039267
2005-08-30,1131.949951,1148.599976,1086.170044,1131.949951,1131.949951,798974
2005-08-31,1102.819946,1140.280029,1098.660034,1127.790039,1127.790039,675223
2005-09-01,1127.790039,1165.239990,1123.630005,1165.239990,1165.239990,1330021
2005-09-02,1156.920044,1165.239990,1131.949951,1165.239990,1165.239990,660805
2005-09-05,1177.729980,1177.729980,1115.310059,1119.469971,1119.469971,890285
2005-09-06,1111.140015,1127.790039,1061.199951,1061.199951,1061.199951,1792585
2005-09-07,1077.849976,1098.660034,1057.040039,1094.500000,1094.500000,1372073
2005-09-08,1082.010010,1098.660034,1007.099976,1019.590027,1019.590027,2601171
2005-09-09,1015.429993,1094.500000,1015.429993,1044.560059,1044.560059,2137405
2005-09-12,1065.369995,1065.369995,982.135010,1019.590027,1019.590027,2289991
2005-09-13,1007.099976,1032.069946,994.619019,994.619019,994.619019,689641
2005-09-14,986.296021,1011.270020,969.650024,969.650024,969.650024,1003223
2005-09-15,969.650024,986.296021,953.004028,969.650024,969.650024,1817816
2005-09-16,977.973022,1023.750000,977.973022,1023.750000,1023.750000,1564307
2005-09-19,null,null,null,null,null,null
2005-09-20,1052.880005,1052.880005,1015.429993,1015.429993,1015.429993,1292776
2005-09-21,1023.750000,1032.069946,994.619019,1002.940002,1002.940002,1009230
2005-09-22,1011.270020,1027.910034,998.781006,1007.099976,1007.099976,1026051
2005-09-23,1007.099976,1032.069946,1002.940002,1002.940002,1002.940002,1403311
2005-09-26,990.458008,1015.429993,977.973022,982.135010,982.135010,1456175
2005-09-27,994.619019,1002.940002,986.296021,986.296021,986.296021,1015238
2005-09-28,986.296021,998.781006,977.973022,977.973022,977.973022,1430944
2005-09-29,977.973022,1019.590027,977.973022,1007.099976,1007.099976,1723705
2005-09-30,1023.750000,1077.849976,1019.590027,1069.530029,1069.530029,2527953
