Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,81300.000000,81300.000000,79700.000000,80400.000000,79136.039063,44826
2012-02-20,80400.000000,82200.000000,80000.000000,81000.000000,79726.601563,62656
2012-02-21,80600.000000,82200.000000,80600.000000,81800.000000,80514.023438,54077
2012-02-22,81800.000000,82300.000000,80500.000000,82100.000000,80809.304688,44631
2012-02-23,82000.000000,83000.000000,80600.000000,82500.000000,81203.015625,50771
2012-02-24,81900.000000,82600.000000,80800.000000,82000.000000,80710.882813,43567
2012-02-27,81100.000000,82000.000000,79200.000000,79800.000000,78545.460938,38846
2012-02-28,78800.000000,81200.000000,77900.000000,78100.000000,76872.179688,36107
2012-02-29,79300.000000,80100.000000,78100.000000,78500.000000,77265.898438,30440
2012-03-02,78500.000000,79000.000000,77000.000000,78800.000000,77561.179688,40910
2012-03-05,78800.000000,80500.000000,77800.000000,79200.000000,77954.890625,27461
2012-03-06,79100.000000,79800.000000,77900.000000,78700.000000,77462.757813,27707
2012-03-07,78400.000000,80200.000000,78300.000000,79200.000000,77954.890625,38887
2012-03-08,79500.000000,80400.000000,79100.000000,80200.000000,78939.179688,21751
2012-03-09,80500.000000,85000.000000,79600.000000,84500.000000,83171.570313,107408
2012-03-12,83900.000000,86100.000000,82900.000000,85600.000000,84254.289063,102071
2012-03-13,85400.000000,86600.000000,85300.000000,85900.000000,84549.562500,75736
2012-03-14,86500.000000,86500.000000,83100.000000,83800.000000,82482.585938,86663
2012-03-15,83500.000000,86500.000000,83300.000000,86100.000000,84746.421875,52073
2012-03-16,85500.000000,86500.000000,84600.000000,85900.000000,84549.562500,39574
2012-03-19,85300.000000,85700.000000,82800.000000,84400.000000,83073.148438,51795
2012-03-20,84900.000000,87500.000000,84400.000000,87300.000000,85927.562500,91472
2012-03-21,86700.000000,90900.000000,86600.000000,90000.000000,88585.101563,113228
2012-03-22,90000.000000,90300.000000,88500.000000,90000.000000,88585.101563,56343
2012-03-23,88500.000000,89700.000000,87200.000000,88900.000000,87502.398438,71132
2012-03-26,88500.000000,88900.000000,87500.000000,88600.000000,87207.117188,22549
2012-03-27,89800.000000,89800.000000,87300.000000,87400.000000,86025.984375,16191
2012-03-28,86900.000000,88300.000000,86100.000000,86400.000000,85041.703125,32890
2012-03-29,87000.000000,87500.000000,85700.000000,85900.000000,84549.562500,18654
2012-03-30,86900.000000,88300.000000,85500.000000,85800.000000,84451.132813,54426
2012-04-02,86800.000000,88300.000000,86100.000000,88300.000000,86911.828125,23028
2012-04-03,88900.000000,90100.000000,87500.000000,88400.000000,87010.265625,49344
2012-04-04,87900.000000,88400.000000,83600.000000,86200.000000,84844.851563,45808
2012-04-05,86000.000000,87100.000000,84500.000000,87100.000000,85730.695313,18871
2012-04-06,86500.000000,87200.000000,84100.000000,84100.000000,82777.851563,35875
2012-04-09,83100.000000,85600.000000,81700.000000,84200.000000,82876.296875,45872
2012-04-10,84800.000000,85600.000000,83100.000000,85200.000000,83860.570313,28061
2012-04-12,85200.000000,86900.000000,84500.000000,86900.000000,85533.843750,25995
2012-04-13,86000.000000,89000.000000,85200.000000,88800.000000,87403.976563,56387
2012-04-16,88700.000000,89000.000000,87000.000000,87800.000000,86419.695313,17454
2012-04-17,87100.000000,88700.000000,87100.000000,88000.000000,86616.554688,34725
2012-04-18,88900.000000,88900.000000,85300.000000,87100.000000,85730.695313,56894
2012-04-19,87400.000000,87400.000000,84700.000000,86000.000000,84648.000000,46431
2012-04-20,86000.000000,86300.000000,84000.000000,84000.000000,82679.429688,20041
2012-04-23,84700.000000,85900.000000,84000.000000,84600.000000,83270.007813,16170
2012-04-24,84000.000000,84600.000000,83200.000000,83400.000000,82088.867188,30721
2012-04-25,83500.000000,85900.000000,82300.000000,82300.000000,81006.148438,21220
2012-04-26,82200.000000,83900.000000,81200.000000,83500.000000,82187.289063,24414
2012-04-27,82900.000000,84900.000000,82900.000000,84300.000000,82974.710938,40308
2012-04-30,84300.000000,84300.000000,80100.000000,80800.000000,79529.750000,49612
2012-05-02,80800.000000,82300.000000,79700.000000,79700.000000,78447.039063,52817
2012-05-03,80100.000000,84700.000000,79900.000000,84300.000000,82974.710938,59729
2012-05-04,83000.000000,85800.000000,83000.000000,85800.000000,84451.132813,32632
2012-05-07,85000.000000,85800.000000,84400.000000,85000.000000,83663.710938,32031
2012-05-08,85500.000000,88100.000000,85500.000000,87700.000000,86321.265625,57143
2012-05-09,86600.000000,87900.000000,86500.000000,86700.000000,85336.992188,43269
2012-05-10,86100.000000,88100.000000,86100.000000,88000.000000,86616.554688,47400
2012-05-11,88000.000000,88000.000000,84300.000000,84300.000000,82974.710938,72164
2012-05-14,85600.000000,87900.000000,85000.000000,87000.000000,85632.273438,43591
2012-05-15,87000.000000,90000.000000,86200.000000,89900.000000,88486.671875,118900
2012-05-16,89900.000000,89900.000000,87300.000000,87300.000000,85927.562500,60106
2012-05-17,87100.000000,87200.000000,85200.000000,85600.000000,84254.289063,39545
2012-05-18,84800.000000,87000.000000,82600.000000,86800.000000,85435.414063,74815
2012-05-21,87200.000000,87300.000000,84500.000000,85300.000000,83958.992188,37745
2012-05-22,86800.000000,86800.000000,82200.000000,82500.000000,81203.015625,506383
2012-05-23,83900.000000,84600.000000,80400.000000,81000.000000,79726.601563,150786
2012-05-24,81100.000000,81600.000000,80200.000000,81000.000000,79726.601563,64468
2012-05-25,81000.000000,83100.000000,80300.000000,82900.000000,81596.718750,44924
2012-05-29,82900.000000,83700.000000,80600.000000,81100.000000,79825.023438,63151
2012-05-30,81000.000000,81300.000000,77200.000000,77900.000000,76675.335938,166122
2012-05-31,77300.000000,79500.000000,76900.000000,78100.000000,76872.179688,114743
2012-06-01,78400.000000,78500.000000,76100.000000,76900.000000,75691.054688,99714
2012-06-04,73800.000000,76900.000000,72600.000000,72600.000000,71458.656250,62126
2012-06-05,73500.000000,76100.000000,73500.000000,75700.000000,74509.914063,51923
2012-06-07,75700.000000,77700.000000,74600.000000,75600.000000,74411.484375,117811
2012-06-08,75700.000000,77700.000000,75500.000000,77000.000000,75789.476563,159643
2012-06-11,78100.000000,79700.000000,76300.000000,79700.000000,78447.039063,63398
2012-06-12,78500.000000,79200.000000,78000.000000,78600.000000,77364.328125,38648
2012-06-13,78700.000000,79800.000000,78200.000000,78300.000000,77069.046875,25693
2012-06-14,78000.000000,78800.000000,76100.000000,77800.000000,76576.906250,36729
2012-06-15,77300.000000,77500.000000,74300.000000,74400.000000,73230.359375,91958
2012-06-18,75600.000000,76000.000000,74500.000000,75600.000000,74411.484375,81622
2012-06-19,74900.000000,76400.000000,74800.000000,75700.000000,74509.914063,37843
2012-06-20,76600.000000,78500.000000,76600.000000,78000.000000,76773.765625,49061
2012-06-21,77400.000000,78400.000000,77300.000000,77700.000000,76478.476563,22996
2012-06-22,77000.000000,78400.000000,75800.000000,76400.000000,75198.906250,18615
2012-06-25,76500.000000,76700.000000,74500.000000,75000.000000,73820.921875,28159
2012-06-26,75000.000000,76600.000000,74700.000000,75900.000000,74706.781250,13161
2012-06-27,75500.000000,77000.000000,75100.000000,76500.000000,75297.343750,12981
2012-06-28,77700.000000,77700.000000,74800.000000,75000.000000,73820.921875,36735
2012-06-29,74800.000000,77500.000000,74700.000000,77500.000000,76281.617188,29467
2012-07-02,77800.000000,78000.000000,75400.000000,75400.000000,74214.640625,32330
2012-07-03,75100.000000,75800.000000,74000.000000,74200.000000,73033.500000,80746
2012-07-04,74000.000000,75200.000000,72200.000000,72700.000000,71557.078125,97756
2012-07-05,73300.000000,74300.000000,72900.000000,74200.000000,73033.500000,46581
2012-07-06,74300.000000,74500.000000,72500.000000,73500.000000,72344.507813,40388
2012-07-09,72700.000000,73500.000000,71600.000000,71600.000000,70474.375000,63587
2012-07-10,72000.000000,72000.000000,69300.000000,69800.000000,68702.671875,84110
2012-07-11,69800.000000,70300.000000,68100.000000,68200.000000,67127.835938,103889
2012-07-12,67900.000000,69600.000000,67900.000000,69100.000000,68013.671875,24218
2012-07-13,68400.000000,71400.000000,68000.000000,71300.000000,70179.093750,65146
2012-07-16,71000.000000,72400.000000,70300.000000,72400.000000,71261.804688,36970
2012-07-17,71400.000000,72000.000000,70400.000000,70900.000000,69785.375000,23538
2012-07-18,69800.000000,71400.000000,69800.000000,70400.000000,69293.242188,15287
2012-07-19,70500.000000,71000.000000,69100.000000,70000.000000,68899.531250,28050
2012-07-20,69700.000000,71500.000000,69600.000000,69800.000000,68702.671875,20027
2012-07-23,69800.000000,69800.000000,65900.000000,66400.000000,65356.125000,66982
2012-07-24,66800.000000,67400.000000,66000.000000,66900.000000,65848.257813,23922
2012-07-25,65300.000000,66500.000000,65300.000000,65700.000000,64667.132813,30775
2012-07-26,65300.000000,66600.000000,64700.000000,65600.000000,64568.707031,31046
2012-07-27,66100.000000,68000.000000,65700.000000,67000.000000,65946.695313,37397
2012-07-30,68000.000000,68000.000000,66200.000000,67300.000000,66241.968750,18888
2012-07-31,67800.000000,67800.000000,66200.000000,66700.000000,65651.406250,38718
2012-08-01,66800.000000,67600.000000,65600.000000,66800.000000,65749.835938,34472
2012-08-02,66300.000000,66400.000000,65600.000000,66100.000000,65060.839844,21046
2012-08-03,65000.000000,66400.000000,65000.000000,65900.000000,64863.988281,21699
2012-08-06,66600.000000,70500.000000,66300.000000,70000.000000,68899.531250,79258
2012-08-07,70600.000000,70700.000000,69600.000000,70600.000000,69490.101563,19221
2012-08-08,71000.000000,71100.000000,69400.000000,69700.000000,68604.234375,38840
2012-08-09,70000.000000,70900.000000,69300.000000,69500.000000,68407.390625,33132
2012-08-10,70000.000000,70000.000000,68500.000000,69000.000000,67915.250000,45468
2012-08-13,70200.000000,70700.000000,69600.000000,70000.000000,68899.531250,46279
2012-08-14,70700.000000,71600.000000,70000.000000,70800.000000,69686.953125,44327
2012-08-16,70800.000000,71800.000000,70500.000000,70600.000000,69490.101563,55081
2012-08-17,70800.000000,71400.000000,68800.000000,70800.000000,69686.953125,87938
2012-08-20,70800.000000,71500.000000,69200.000000,69800.000000,68702.671875,81914
2012-08-21,69500.000000,70700.000000,69300.000000,70100.000000,68997.953125,51503
2012-08-22,70300.000000,72300.000000,70100.000000,72100.000000,70966.507813,68104
2012-08-23,71900.000000,73400.000000,71400.000000,73000.000000,71852.375000,46464
2012-08-24,72800.000000,73700.000000,71100.000000,73000.000000,71852.375000,65132
2012-08-27,72400.000000,73900.000000,71900.000000,73000.000000,71852.375000,45055
2012-08-28,73700.000000,73800.000000,72500.000000,73800.000000,72639.796875,32959
2012-08-29,74000.000000,74700.000000,73000.000000,74400.000000,73230.359375,55393
2012-08-30,74600.000000,74600.000000,73200.000000,73500.000000,72344.507813,41227
2012-08-31,73500.000000,76000.000000,73400.000000,75700.000000,74509.914063,85310
2012-09-03,76000.000000,76000.000000,74400.000000,74600.000000,73427.210938,44910
2012-09-04,75400.000000,75400.000000,72600.000000,72600.000000,71458.656250,67462
2012-09-05,72600.000000,73500.000000,70800.000000,71200.000000,70080.671875,44902
2012-09-06,71400.000000,72400.000000,69500.000000,70700.000000,69588.515625,94078
2012-09-07,71900.000000,71900.000000,70000.000000,71000.000000,69883.812500,46328
2012-09-10,71300.000000,71800.000000,70500.000000,71300.000000,70179.093750,28237
2012-09-11,71400.000000,71600.000000,70100.000000,70700.000000,69588.515625,37679
2012-09-12,70500.000000,71300.000000,70300.000000,70700.000000,69588.515625,30743
2012-09-13,71000.000000,72900.000000,70700.000000,71500.000000,70375.937500,43257
2012-09-14,72700.000000,72700.000000,71100.000000,72400.000000,71261.804688,60858
2012-09-17,72300.000000,72600.000000,70800.000000,71200.000000,70080.671875,64254
2012-09-18,70900.000000,71600.000000,69600.000000,69700.000000,68604.234375,87491
2012-09-19,69700.000000,71200.000000,69700.000000,70100.000000,68997.953125,59870
2012-09-20,70100.000000,70400.000000,68000.000000,68500.000000,67423.109375,153595
2012-09-21,68000.000000,69100.000000,67800.000000,68200.000000,67127.835938,79009
2012-09-24,68300.000000,70700.000000,68100.000000,70700.000000,69588.515625,81758
2012-09-25,70700.000000,71800.000000,70200.000000,71800.000000,70671.234375,59868
2012-09-26,71600.000000,73100.000000,71000.000000,71900.000000,70769.656250,107084
2012-09-27,72400.000000,72400.000000,70500.000000,72100.000000,70966.507813,63256
2012-09-28,71800.000000,72700.000000,70500.000000,72600.000000,71458.656250,68857
2012-10-02,72600.000000,73400.000000,71700.000000,71900.000000,70769.656250,29005
2012-10-04,71900.000000,72300.000000,70000.000000,71500.000000,70375.937500,60339
2012-10-05,71000.000000,71400.000000,70200.000000,70200.000000,69096.390625,37675
2012-10-08,70200.000000,70300.000000,67900.000000,68800.000000,67718.398438,95726
2012-10-09,69100.000000,69100.000000,67100.000000,67400.000000,66340.406250,162245
2012-10-10,67100.000000,67300.000000,66300.000000,66800.000000,65749.835938,81904
2012-10-11,67200.000000,68300.000000,65400.000000,66300.000000,65257.691406,153904
2012-10-12,65500.000000,66500.000000,65200.000000,66400.000000,65356.125000,157414
2012-10-15,66500.000000,67800.000000,66400.000000,67100.000000,66045.125000,138532
2012-10-16,66800.000000,67400.000000,66000.000000,66900.000000,65848.257813,106760
2012-10-17,67000.000000,68300.000000,66900.000000,68200.000000,67127.835938,111752
2012-10-18,68200.000000,69800.000000,67900.000000,69400.000000,68308.968750,85663
2012-10-19,70100.000000,70200.000000,67700.000000,69000.000000,67915.250000,77647
2012-10-22,68100.000000,69300.000000,67200.000000,69300.000000,68210.523438,40812
2012-10-23,69300.000000,69400.000000,68000.000000,68500.000000,67423.109375,96391
2012-10-24,67500.000000,69700.000000,66800.000000,69500.000000,68407.390625,123326
2012-10-25,69500.000000,70000.000000,67300.000000,68000.000000,66930.968750,118306
2012-10-26,68000.000000,68500.000000,65600.000000,66000.000000,64962.417969,77482
2012-10-29,66300.000000,66500.000000,61600.000000,63300.000000,62304.859375,158376
2012-10-30,61500.000000,64000.000000,61500.000000,63000.000000,62009.578125,80237
2012-10-31,62700.000000,63300.000000,60600.000000,61500.000000,60533.160156,140231
2012-11-01,60900.000000,61400.000000,58100.000000,58700.000000,57777.179688,258164
2012-11-02,59300.000000,60600.000000,58600.000000,59200.000000,58269.320313,85554
2012-11-05,58300.000000,61200.000000,58300.000000,61200.000000,60237.875000,93020
2012-11-06,60600.000000,61700.000000,59600.000000,61200.000000,60237.875000,109691
2012-11-07,61700.000000,64600.000000,61700.000000,64600.000000,63584.425781,189897
2012-11-08,63700.000000,67100.000000,63000.000000,66500.000000,65454.550781,142245
2012-11-09,66900.000000,68400.000000,65900.000000,68000.000000,66930.968750,128676
2012-11-12,67900.000000,68300.000000,66100.000000,68100.000000,67029.390625,90994
2012-11-13,68100.000000,70200.000000,66000.000000,66300.000000,65257.691406,218189
2012-11-14,67400.000000,69700.000000,67300.000000,69300.000000,68210.523438,151182
2012-11-15,68900.000000,69200.000000,66500.000000,67300.000000,66241.968750,60750
2012-11-16,66400.000000,67700.000000,62000.000000,64700.000000,63682.851563,146058
2012-11-19,63500.000000,63500.000000,59500.000000,61200.000000,60237.875000,309929
2012-11-20,61100.000000,61300.000000,58500.000000,59000.000000,58072.460938,259873
2012-11-21,59100.000000,60200.000000,59100.000000,59100.000000,58170.890625,162315
2012-11-22,59600.000000,61500.000000,59400.000000,61000.000000,60041.015625,103156
2012-11-23,60500.000000,61500.000000,59400.000000,60800.000000,59844.164063,69388
2012-11-26,61300.000000,61300.000000,60200.000000,60500.000000,59548.878906,31407
2012-11-27,60600.000000,60800.000000,59100.000000,59400.000000,58466.175781,113411
2012-11-28,59500.000000,60000.000000,59000.000000,59100.000000,58170.890625,50881
2012-11-29,59400.000000,60000.000000,59100.000000,59900.000000,58958.312500,26581
2012-11-30,59600.000000,60500.000000,59600.000000,60400.000000,59450.453125,34329
2012-12-03,61000.000000,62200.000000,60800.000000,62000.000000,61025.296875,94683
2012-12-04,61900.000000,62200.000000,61100.000000,61900.000000,60926.867188,38048
2012-12-05,61800.000000,61800.000000,60800.000000,61300.000000,60336.304688,31062
2012-12-06,61200.000000,61400.000000,59400.000000,60400.000000,59450.453125,64718
2012-12-07,60400.000000,61100.000000,60000.000000,60500.000000,59548.878906,50384
2012-12-10,60500.000000,61400.000000,59900.000000,60700.000000,59745.734375,53830
2012-12-11,60800.000000,61000.000000,59800.000000,60700.000000,59745.734375,72489
2012-12-12,60900.000000,61700.000000,60200.000000,60400.000000,59450.453125,77926
2012-12-13,60400.000000,60900.000000,60100.000000,60900.000000,59942.593750,51438
2012-12-14,60800.000000,62500.000000,60600.000000,62100.000000,61123.726563,83131
2012-12-17,61800.000000,62700.000000,61500.000000,61700.000000,60730.011719,53423
2012-12-18,61900.000000,62400.000000,61300.000000,62000.000000,61025.296875,41886
2012-12-20,62000.000000,62500.000000,60400.000000,62100.000000,61123.726563,80394
2012-12-21,62100.000000,62100.000000,60000.000000,60900.000000,59942.593750,105220
2012-12-24,61200.000000,62200.000000,60900.000000,61900.000000,60926.867188,62108
2012-12-26,61900.000000,62800.000000,61700.000000,62600.000000,61615.863281,64619
2012-12-27,62100.000000,63500.000000,61800.000000,63500.000000,62752.328125,65989
2012-12-28,63700.000000,64400.000000,63000.000000,64000.000000,63246.437500,122403
2013-01-02,64000.000000,64400.000000,62900.000000,63400.000000,62653.503906,97240
2013-01-03,63400.000000,63600.000000,60600.000000,61100.000000,60380.585938,177387
2013-01-04,61200.000000,62000.000000,60400.000000,61000.000000,60281.765625,101957
2013-01-07,61500.000000,61700.000000,60800.000000,61300.000000,60578.230469,39447
2013-01-08,61100.000000,62900.000000,61100.000000,62400.000000,61665.277344,81397
2013-01-09,62700.000000,62900.000000,61400.000000,61800.000000,61072.339844,67744
2013-01-10,62200.000000,63600.000000,62000.000000,63500.000000,62752.328125,97637
2013-01-11,63500.000000,64900.000000,63300.000000,64900.000000,64135.839844,113576
2013-01-14,64800.000000,65300.000000,64000.000000,64500.000000,63740.550781,69883
2013-01-15,64600.000000,65800.000000,63700.000000,64000.000000,63246.437500,73323
2013-01-16,64000.000000,65000.000000,63500.000000,64600.000000,63839.375000,81373
2013-01-17,64600.000000,64900.000000,62600.000000,64200.000000,63444.082031,70630
2013-01-18,64200.000000,64800.000000,64200.000000,64600.000000,63839.375000,30415
2013-01-21,64900.000000,65200.000000,64100.000000,64900.000000,64135.839844,29755
2013-01-22,64800.000000,65600.000000,63900.000000,64500.000000,63740.550781,37333
2013-01-23,64800.000000,65000.000000,63800.000000,63800.000000,63048.796875,37119
2013-01-24,64000.000000,64200.000000,61400.000000,61900.000000,61171.167969,62677
2013-01-25,62500.000000,62600.000000,60300.000000,61700.000000,60973.519531,69741
2013-01-28,61800.000000,62500.000000,61500.000000,61900.000000,61171.167969,27186
2013-01-29,61800.000000,63300.000000,61800.000000,62800.000000,62060.570313,28174
2013-01-30,62900.000000,63000.000000,62200.000000,62800.000000,62060.570313,19859
2013-01-31,63200.000000,63300.000000,62500.000000,63000.000000,62258.210938,23682
2013-02-01,63200.000000,63200.000000,61600.000000,62300.000000,61566.457031,36113
2013-02-04,62100.000000,63200.000000,62100.000000,63000.000000,62258.210938,39485
2013-02-05,62300.000000,64100.000000,62300.000000,63400.000000,62653.503906,40958
2013-02-06,64000.000000,64100.000000,63400.000000,64100.000000,63345.261719,34294
2013-02-07,64200.000000,64300.000000,63700.000000,64200.000000,63444.082031,46974
2013-02-08,64500.000000,64500.000000,63500.000000,64100.000000,63345.261719,25057
2013-02-12,64100.000000,64300.000000,62100.000000,63500.000000,62752.328125,16869
2013-02-13,63400.000000,64100.000000,63000.000000,64100.000000,63345.261719,26213
2013-02-14,63800.000000,64100.000000,62400.000000,62800.000000,62060.570313,44480
2013-02-15,62300.000000,63100.000000,60500.000000,60800.000000,60084.121094,126672
2013-02-18,60900.000000,61500.000000,60500.000000,61100.000000,60380.585938,32888
2013-02-19,61100.000000,61200.000000,60300.000000,60400.000000,59688.828125,36873
2013-02-20,60700.000000,60900.000000,60400.000000,60600.000000,59886.468750,25524
2013-02-21,60700.000000,60800.000000,59100.000000,59500.000000,58799.425781,74065
2013-02-22,59500.000000,59900.000000,58800.000000,59000.000000,58305.316406,59486
2013-02-25,59400.000000,59700.000000,58800.000000,58800.000000,58107.664063,44067
2013-02-26,58400.000000,58700.000000,56800.000000,57500.000000,56822.976563,130687
2013-02-27,57300.000000,58200.000000,56400.000000,58000.000000,57317.085938,112392
2013-02-28,58000.000000,59100.000000,57700.000000,58900.000000,58206.488281,40503
2013-03-04,58900.000000,59600.000000,58000.000000,59400.000000,58700.601563,43197
2013-03-05,59900.000000,60200.000000,58000.000000,58600.000000,57910.019531,61206
2013-03-06,58800.000000,59000.000000,58100.000000,58600.000000,57910.019531,49665
2013-03-07,58800.000000,58800.000000,58000.000000,58700.000000,58008.839844,22428
2013-03-08,58700.000000,60000.000000,58500.000000,59600.000000,58898.250000,71639
2013-03-11,60000.000000,60200.000000,58900.000000,59500.000000,58799.425781,31537
2013-03-12,59700.000000,60000.000000,59400.000000,60000.000000,59293.535156,48182
2013-03-13,60000.000000,60500.000000,58700.000000,58700.000000,58008.839844,42380
2013-03-14,59000.000000,59600.000000,59000.000000,59500.000000,58799.425781,10807
2013-03-15,59700.000000,61300.000000,58500.000000,61300.000000,60578.230469,69989
2013-03-18,61300.000000,61500.000000,60100.000000,60400.000000,59688.828125,31899
2013-03-19,60500.000000,61400.000000,60000.000000,61400.000000,60677.054688,39722
2013-03-20,61600.000000,61600.000000,60600.000000,61100.000000,60380.585938,35982
2013-03-21,61500.000000,61500.000000,60600.000000,61400.000000,60677.054688,26313
2013-03-22,61400.000000,61800.000000,60900.000000,61200.000000,60479.406250,39097
2013-03-25,61300.000000,62500.000000,61200.000000,62400.000000,61665.277344,51948
2013-03-26,62400.000000,63500.000000,62300.000000,63200.000000,62455.859375,84672
2013-03-27,63300.000000,63400.000000,62000.000000,62500.000000,61764.101563,84081
2013-03-28,63000.000000,64200.000000,62600.000000,64000.000000,63246.437500,97946
2013-03-29,64400.000000,66500.000000,64000.000000,66100.000000,65321.714844,140383
2013-04-01,66800.000000,67000.000000,65900.000000,66400.000000,65618.187500,81295
2013-04-02,66300.000000,67000.000000,65600.000000,66800.000000,66013.468750,70601
2013-04-03,67000.000000,67200.000000,66300.000000,66900.000000,66112.296875,62291
2013-04-04,66900.000000,67200.000000,65600.000000,67200.000000,66408.757813,73409
2013-04-05,67500.000000,67500.000000,65800.000000,66600.000000,65815.820313,81296
2013-04-08,66600.000000,67100.000000,64500.000000,65900.000000,65124.070313,84375
2013-04-09,65900.000000,66100.000000,64000.000000,64500.000000,63740.550781,57140
2013-04-10,64600.000000,65400.000000,64000.000000,65200.000000,64432.312500,61436
2013-04-11,66000.000000,66200.000000,64800.000000,65200.000000,64432.312500,37785
2013-04-12,65900.000000,67700.000000,65400.000000,67300.000000,66507.585938,74608
2013-04-15,67700.000000,68000.000000,65800.000000,66900.000000,66112.296875,60110
2013-04-16,66000.000000,68600.000000,66000.000000,68300.000000,67495.804688,93066
2013-04-17,68300.000000,69400.000000,67700.000000,68500.000000,67693.453125,71619
2013-04-18,68300.000000,69200.000000,67300.000000,68600.000000,67792.273438,67068
2013-04-19,67900.000000,68400.000000,65900.000000,66800.000000,66013.468750,78492
2013-04-22,66500.000000,68000.000000,66200.000000,66800.000000,66013.468750,54288
2013-04-23,67300.000000,67700.000000,66100.000000,67200.000000,66408.757813,68840
2013-04-24,67800.000000,69800.000000,67800.000000,69100.000000,68286.398438,100822
2013-04-25,69100.000000,69800.000000,68500.000000,69800.000000,68978.148438,53421
2013-04-26,69600.000000,69700.000000,67900.000000,69000.000000,68187.570313,50024
2013-04-29,69000.000000,69800.000000,67600.000000,69700.000000,68879.335938,55834
2013-04-30,69700.000000,71500.000000,69200.000000,71300.000000,70460.484375,146955
2013-05-02,71300.000000,72700.000000,70300.000000,72700.000000,71844.007813,97493
2013-05-03,72500.000000,73100.000000,71400.000000,73100.000000,72239.296875,57987
2013-05-06,73100.000000,73400.000000,71400.000000,72600.000000,71745.179688,51178
2013-05-07,72000.000000,73800.000000,71600.000000,73700.000000,72832.226563,79696
2013-05-08,74000.000000,74100.000000,72700.000000,73500.000000,72634.585938,61973
2013-05-09,73500.000000,73800.000000,72200.000000,72800.000000,71942.828125,36534
2013-05-10,72800.000000,72800.000000,70600.000000,70700.000000,69867.554688,69120
2013-05-13,71000.000000,71500.000000,69600.000000,71000.000000,70164.023438,42503
2013-05-14,71600.000000,72200.000000,69300.000000,70300.000000,69472.265625,53421
2013-05-15,70500.000000,71800.000000,70100.000000,70500.000000,69669.906250,61183
2013-05-16,69800.000000,71300.000000,69500.000000,71300.000000,70460.484375,75461
2013-05-20,71300.000000,71900.000000,70600.000000,71800.000000,70954.601563,48818
2013-05-21,71700.000000,72800.000000,71100.000000,72500.000000,71646.367188,94699
2013-05-22,72500.000000,72500.000000,71100.000000,71500.000000,70658.132813,87638
2013-05-23,71000.000000,72300.000000,69100.000000,69100.000000,68286.398438,26719
2013-05-24,69100.000000,71100.000000,68800.000000,70900.000000,70065.195313,21109
2013-05-27,72000.000000,72300.000000,70000.000000,70400.000000,69571.078125,32161
2013-05-28,70500.000000,70500.000000,68600.000000,69400.000000,68582.859375,68521
2013-05-29,69300.000000,69900.000000,68100.000000,68600.000000,67792.273438,47563
2013-05-30,68700.000000,68700.000000,67000.000000,67400.000000,66606.414063,59293
2013-05-31,66900.000000,69100.000000,66700.000000,68400.000000,67594.625000,71032
2013-06-03,67500.000000,68000.000000,66400.000000,67100.000000,66309.937500,52399
2013-06-04,67100.000000,67300.000000,64800.000000,65200.000000,64432.312500,55048
2013-06-05,65000.000000,65500.000000,64300.000000,64300.000000,63542.910156,26985
2013-06-07,64300.000000,65700.000000,64100.000000,64600.000000,63839.375000,34951
2013-06-10,65000.000000,65300.000000,64300.000000,64900.000000,64135.839844,16428
2013-06-11,64900.000000,65100.000000,63400.000000,64900.000000,64135.839844,25743
2013-06-12,64000.000000,66400.000000,64000.000000,66400.000000,65618.187500,26851
2013-06-13,66000.000000,67300.000000,65300.000000,67300.000000,66507.585938,29467
2013-06-14,67000.000000,67700.000000,66500.000000,67400.000000,66606.414063,36945
2013-06-17,67900.000000,68000.000000,66200.000000,67500.000000,66705.226563,27293
2013-06-18,66900.000000,68400.000000,66100.000000,68400.000000,67594.625000,35131
2013-06-19,69000.000000,69000.000000,67500.000000,68000.000000,67199.343750,25351
2013-06-20,68000.000000,68200.000000,65700.000000,68000.000000,67199.343750,53769
2013-06-21,66300.000000,67700.000000,65800.000000,67100.000000,66309.937500,54872
2013-06-24,67100.000000,67900.000000,66100.000000,66900.000000,66112.296875,25771
2013-06-25,65800.000000,67300.000000,65600.000000,66600.000000,65815.820313,42436
2013-06-26,66000.000000,67900.000000,66000.000000,67200.000000,66408.757813,22596
2013-06-27,68200.000000,68500.000000,67000.000000,68200.000000,67396.992188,29438
2013-06-28,68200.000000,69100.000000,68100.000000,68900.000000,68088.742188,26090
2013-07-01,69100.000000,69600.000000,68800.000000,69600.000000,68780.500000,15473
2013-07-02,70300.000000,70300.000000,69200.000000,69800.000000,68978.148438,13736
2013-07-03,70000.000000,70000.000000,69100.000000,69200.000000,68385.218750,8322
2013-07-04,68700.000000,69900.000000,68600.000000,69100.000000,68286.398438,16173
2013-07-05,69900.000000,70300.000000,69200.000000,69600.000000,68780.500000,13984
2013-07-08,70300.000000,70300.000000,68500.000000,69200.000000,68385.218750,9402
2013-07-09,69300.000000,70000.000000,68000.000000,69900.000000,69076.968750,27125
2013-07-10,70400.000000,70400.000000,68600.000000,68800.000000,67989.929688,9951
2013-07-11,68500.000000,69800.000000,68500.000000,69100.000000,68286.398438,19219
2013-07-12,69300.000000,69900.000000,69100.000000,69700.000000,68879.335938,26463
