Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,2180.000000,2183.330078,2153.330078,2156.669922,1733.011963,5400
2003-05-14,2136.669922,2166.669922,2136.669922,2166.669922,1741.047607,6000
2003-05-15,2186.669922,2186.669922,2146.669922,2146.669922,1724.976318,3750
2003-05-16,2146.669922,2166.669922,2146.669922,2166.669922,1741.047607,6000
2003-05-19,2133.330078,2200.000000,2133.330078,2200.000000,1767.830078,3600
2003-05-20,2196.669922,2200.000000,2166.669922,2200.000000,1767.830078,8250
2003-05-21,2200.000000,2260.000000,2140.000000,2260.000000,1816.043823,9150
2003-05-22,2253.330078,2266.669922,2200.000000,2246.669922,1805.332642,2400
2003-05-23,2213.330078,2533.330078,2200.000000,2533.330078,2035.680786,74100
2003-05-26,2533.330078,2733.330078,2533.330078,2600.000000,2089.254150,11700
2003-05-27,2540.000000,2593.330078,2533.330078,2566.669922,2062.471436,12900
2003-05-28,2633.330078,2653.330078,2600.000000,2653.330078,2132.107910,7950
2003-05-29,2600.000000,2866.669922,2600.000000,2793.330078,2244.606445,66150
2003-05-30,2766.669922,2853.330078,2700.000000,2820.000000,2266.037109,59550
2003-06-02,2820.000000,3056.669922,2800.000000,2820.000000,2266.037109,37950
2003-06-03,2853.330078,2853.330078,2700.000000,2846.669922,2287.467285,18450
2003-06-04,2746.669922,3273.330078,2746.669922,3273.330078,2630.314453,693600
2003-06-05,3526.669922,3760.000000,3333.330078,3760.000000,3021.382568,733050
2003-06-06,null,null,null,null,null,null
2003-06-09,3926.669922,4320.000000,3746.669922,3800.000000,3053.525146,1975350
2003-06-10,3680.000000,3740.000000,3540.000000,3666.669922,2946.386230,550800
2003-06-11,3733.330078,3800.000000,3566.669922,3666.669922,2946.386230,1002450
2003-06-12,3680.000000,4126.669922,3613.330078,3940.000000,3166.023193,1075950
2003-06-13,3866.669922,3946.669922,3780.000000,3800.000000,3053.525146,368400
2003-06-16,3800.000000,4066.669922,3800.000000,3833.330078,3080.307617,373200
2003-06-17,3866.669922,3900.000000,3780.000000,3806.669922,3058.885010,251100
2003-06-18,3813.330078,4040.000000,3666.669922,3666.669922,2946.386230,489300
2003-06-19,3600.000000,3793.330078,3540.000000,3706.669922,2978.529053,326850
2003-06-20,3653.330078,3900.000000,3653.330078,3813.330078,3064.236328,262350
2003-06-23,3766.669922,4380.000000,3760.000000,4380.000000,3519.589355,517050
2003-06-24,4660.000000,5000.000000,4233.330078,4233.330078,3401.731445,1930650
2003-06-25,4293.330078,4866.669922,4166.669922,4866.669922,3910.657715,1139700
2003-06-26,5000.000000,5560.000000,4846.669922,5086.669922,4087.440186,1742250
2003-06-27,5186.669922,5366.669922,4893.330078,5080.000000,4082.080322,460950
2003-06-30,5020.000000,5100.000000,4846.669922,4866.669922,3910.657715,332700
2003-07-01,4853.330078,4933.330078,4666.669922,4686.669922,3766.017578,317550
2003-07-02,4733.330078,5133.330078,4733.330078,4740.000000,3808.870605,457500
2003-07-03,4933.330078,5046.669922,4673.330078,4673.330078,3755.296631,490500
2003-07-04,4626.669922,4780.000000,4593.330078,4660.000000,3744.585938,220800
2003-07-07,4766.669922,4800.000000,4600.000000,4700.000000,3776.728760,315900
2003-07-08,4713.330078,4753.330078,4400.000000,4500.000000,3616.016113,392400
2003-07-09,4500.000000,4766.669922,4486.669922,4546.669922,3653.517822,336000
2003-07-10,4540.000000,4600.000000,4440.000000,4533.330078,3642.799561,138900
2003-07-11,4533.330078,4733.330078,4466.669922,4553.330078,3658.870117,224850
2003-07-14,4600.000000,4606.669922,4440.000000,4466.669922,3589.233643,175650
2003-07-15,4466.669922,4533.330078,4240.000000,4333.330078,3482.087158,269550
2003-07-16,4333.330078,4413.330078,4100.000000,4126.669922,3316.023682,180600
2003-07-17,null,null,null,null,null,null
2003-07-18,4146.669922,4146.669922,3833.330078,3833.330078,3080.307617,255000
2003-07-21,3766.669922,3866.669922,3486.669922,3486.669922,2801.745361,258750
2003-07-22,3473.330078,3660.000000,3473.330078,3513.330078,2823.168945,164400
2003-07-23,3560.000000,4020.000000,3506.669922,3800.000000,3053.525146,316650
2003-07-24,3900.000000,3960.000000,3733.330078,3806.669922,3058.885010,120300
2003-07-25,3840.000000,4093.330078,3840.000000,3966.669922,3187.453613,176700
2003-07-28,4013.330078,4093.330078,3886.669922,3993.330078,3208.877441,132150
2003-07-29,4046.669922,4586.669922,4046.669922,4586.669922,3685.660889,648900
2003-07-30,4673.330078,5066.669922,4420.000000,4580.000000,3680.301514,1068900
2003-07-31,4606.669922,4920.000000,4540.000000,4766.669922,3830.300781,466950
2003-08-01,4800.000000,4993.330078,4766.669922,4900.000000,3937.440674,587850
2003-08-04,4853.330078,4873.330078,4466.669922,4533.330078,3642.799561,246000
2003-08-05,4540.000000,4760.000000,4533.330078,4566.669922,3669.589600,193650
2003-08-06,4520.000000,4613.330078,4480.000000,4566.669922,3669.589600,154050
2003-08-07,4513.330078,4780.000000,4513.330078,4573.330078,3674.941895,200100
2003-08-08,4573.330078,4700.000000,4500.000000,4600.000000,3696.372314,127050
2003-08-11,4680.000000,4746.669922,4480.000000,4666.669922,3749.945313,191850
2003-08-12,4726.669922,4733.330078,4553.330078,4606.669922,3701.731934,107400
2003-08-13,4580.000000,4600.000000,4473.330078,4573.330078,3674.941895,158100
2003-08-14,4586.669922,5253.330078,4586.669922,5133.330078,4124.934570,1007250
2003-08-15,null,null,null,null,null,null
2003-08-18,5460.000000,5826.669922,5273.330078,5673.330078,4558.856445,835950
2003-08-19,5926.669922,5993.330078,5413.330078,5506.669922,4424.935547,382800
2003-08-20,5660.000000,5660.000000,5466.669922,5566.669922,4473.148438,277950
2003-08-21,5573.330078,5913.330078,5573.330078,5666.669922,4553.504395,287850
2003-08-22,5746.669922,5760.000000,5453.330078,5760.000000,4628.500977,234000
2003-08-25,5833.330078,6133.330078,5800.000000,5886.669922,4730.287598,389100
2003-08-26,5786.669922,6000.000000,5773.330078,5953.330078,4783.853027,198000
2003-08-27,5913.330078,6146.669922,5806.669922,5806.669922,4666.003418,155850
2003-08-28,5700.000000,5893.330078,5333.330078,5573.330078,4478.501465,225900
2003-08-29,5546.669922,5600.000000,5366.669922,5546.669922,4457.077637,118500
2003-09-01,5533.330078,5666.669922,5453.330078,5526.669922,4441.006836,109800
2003-09-02,5566.669922,5626.669922,5486.669922,5500.000000,4419.575684,70800
2003-09-03,5506.669922,5900.000000,5506.669922,5766.669922,4633.860840,231600
2003-09-04,5773.330078,6133.330078,5746.669922,5820.000000,4676.714355,214800
2003-09-05,5780.000000,6060.000000,5773.330078,6006.669922,4826.714355,156600
2003-09-08,5886.669922,6433.330078,5886.669922,6133.330078,4928.494629,328650
2003-09-09,6140.000000,6393.330078,6086.669922,6333.330078,5089.204590,208050
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,6306.669922,6333.330078,6100.000000,6233.330078,5008.850098,154500
2003-09-16,6266.669922,6466.669922,6066.669922,6366.669922,5115.997559,233100
2003-09-17,6400.000000,6433.330078,6286.669922,6333.330078,5089.204590,154050
2003-09-18,6333.330078,6400.000000,6186.669922,6200.000000,4982.066895,187200
2003-09-19,6200.000000,6320.000000,6066.669922,6166.669922,4955.283691,103800
2003-09-22,6160.000000,6233.330078,5900.000000,6000.000000,4821.354980,124050
2003-09-23,5940.000000,6066.669922,5826.669922,6066.669922,4874.928223,69600
2003-09-24,6066.669922,6200.000000,6066.669922,6080.000000,4885.639648,93750
2003-09-25,5986.669922,6033.330078,5866.669922,5940.000000,4773.141602,40200
2003-09-26,5900.000000,6100.000000,5900.000000,5933.330078,4767.781738,56700
2003-09-29,6126.669922,6126.669922,5466.669922,6100.000000,4901.710938,55500
2003-09-30,6133.330078,6133.330078,5933.330078,6053.330078,4864.208984,35850
2003-10-01,5680.000000,5980.000000,5680.000000,5900.000000,4740.998535,27300
2003-10-02,5940.000000,6093.330078,5940.000000,6033.330078,4848.137695,37800
2003-10-03,null,null,null,null,null,null
2003-10-06,6120.000000,6200.000000,6033.330078,6126.669922,4923.142090,50250
2003-10-07,6066.669922,6200.000000,6066.669922,6200.000000,4982.066895,48900
2003-10-08,6200.000000,6466.669922,6200.000000,6386.669922,5132.067383,187350
2003-10-09,6466.669922,6500.000000,6313.330078,6400.000000,5142.778320,82350
2003-10-10,6466.669922,6466.669922,6200.000000,6200.000000,4982.066895,59400
2003-10-13,5946.669922,6333.330078,5946.669922,6220.000000,4998.138184,78900
2003-10-14,6200.000000,6260.000000,6080.000000,6146.669922,4939.213379,46950
2003-10-15,6040.000000,6173.330078,5953.330078,5966.669922,4794.573730,87450
2003-10-16,6026.669922,6026.669922,5866.669922,5873.330078,4719.568848,42900
2003-10-17,5786.669922,5993.330078,5733.330078,5933.330078,4767.781738,75600
2003-10-20,5933.330078,6000.000000,5900.000000,5920.000000,4757.070313,25350
2003-10-21,5933.330078,6046.669922,5920.000000,5966.669922,4794.573730,46350
2003-10-22,5953.330078,6020.000000,5900.000000,5933.330078,4767.781738,57150
2003-10-23,5806.669922,5980.000000,5700.000000,5800.000000,4660.643555,28200
2003-10-24,5673.330078,6013.330078,5673.330078,5833.330078,4687.425781,59550
2003-10-27,5986.669922,6033.330078,5813.330078,5973.330078,4799.924805,64200
2003-10-28,6053.330078,6120.000000,5873.330078,6066.669922,4874.928223,117600
2003-10-29,6040.000000,6320.000000,6040.000000,6126.669922,4923.142090,71700
2003-10-30,6086.669922,6266.669922,5960.000000,6006.669922,4826.714355,58650
2003-10-31,6173.330078,6460.000000,6093.330078,6380.000000,5126.707520,228450
2003-11-03,6633.330078,7333.330078,6526.669922,7333.330078,5892.764648,622800
2003-11-04,7700.000000,8266.669922,7433.330078,7833.330078,6294.543945,1351800
2003-11-05,8033.330078,8266.669922,7633.330078,8200.000000,6589.184082,591000
2003-11-06,8400.000000,8400.000000,7000.000000,7133.330078,5732.052734,641700
2003-11-07,7500.000000,7600.000000,6466.669922,7133.330078,5732.052734,335550
2003-11-10,6966.669922,7200.000000,6666.669922,6666.669922,5357.063477,287400
2003-11-11,6473.330078,6866.669922,6473.330078,6866.669922,5517.775879,310500
2003-11-12,7000.000000,7166.669922,6660.000000,6660.000000,5351.705078,261750
2003-11-13,6800.000000,6833.330078,6573.330078,6733.330078,5410.628906,203550
2003-11-14,6833.330078,7400.000000,6566.669922,7066.669922,5678.487793,509850
2003-11-17,7100.000000,7200.000000,6900.000000,7033.330078,5651.696777,146550
2003-11-18,7133.330078,7266.669922,6733.330078,7066.669922,5678.487793,223050
2003-11-19,6966.669922,7000.000000,6586.669922,6600.000000,5303.490234,150450
2003-11-20,6733.330078,6733.330078,6333.330078,6466.669922,5196.352051,164550
2003-11-21,6300.000000,6520.000000,6300.000000,6413.330078,5153.490234,84000
2003-11-24,6366.669922,6480.000000,6300.000000,6300.000000,5062.423828,91800
2003-11-25,6306.669922,6566.669922,6306.669922,6520.000000,5239.206055,107550
2003-11-26,6473.330078,6966.669922,6473.330078,6966.669922,5598.131836,132000
2003-11-27,6866.669922,6966.669922,6733.330078,6866.669922,5517.775879,148650
2003-11-28,6933.330078,7400.000000,6900.000000,7133.330078,5732.052734,375150
2003-12-01,7320.000000,7630.000000,7200.000000,7200.000000,5785.625488,100400
2003-12-02,7200.000000,7550.000000,7040.000000,7040.000000,5657.056641,303000
2003-12-03,7030.000000,7040.000000,6550.000000,6800.000000,5464.202148,249800
2003-12-04,6800.000000,6880.000000,6580.000000,6650.000000,5343.668457,99300
2003-12-05,6560.000000,7080.000000,6540.000000,6920.000000,5560.629883,175100
2003-12-08,6780.000000,7030.000000,6700.000000,6960.000000,5592.772461,72800
2003-12-09,7100.000000,7100.000000,6810.000000,6810.000000,5472.237793,40700
2003-12-10,6650.000000,6980.000000,6610.000000,6980.000000,5608.842285,94700
2003-12-11,6850.000000,7000.000000,6850.000000,7000.000000,5624.914551,69700
2003-12-12,7110.000000,7120.000000,6900.000000,7040.000000,5657.056641,50300
2003-12-15,7010.000000,7730.000000,7010.000000,7640.000000,6139.192871,212700
2003-12-16,7300.000000,8120.000000,7250.000000,7620.000000,6123.121582,309500
2003-12-17,7700.000000,7860.000000,7460.000000,7700.000000,6187.405273,186400
2003-12-18,7840.000000,8280.000000,7700.000000,8210.000000,6597.221680,391200
2003-12-19,8290.000000,8300.000000,7980.000000,8250.000000,6629.364258,203700
2003-12-22,8070.000000,8250.000000,7890.000000,7890.000000,6340.082031,182400
2003-12-23,7960.000000,7960.000000,7500.000000,7500.000000,6026.694336,118000
2003-12-24,7410.000000,7650.000000,7100.000000,7180.000000,5769.555176,116100
2003-12-25,null,null,null,null,null,null
2003-12-26,7100.000000,7390.000000,6900.000000,7050.000000,5665.093262,49500
2003-12-29,6900.000000,7400.000000,6900.000000,7260.000000,5833.839844,52500
2003-12-30,7480.000000,7640.000000,7430.000000,7630.000000,6131.156250,92400
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,7700.000000,7700.000000,7500.000000,7630.000000,6131.156250,59800
2004-01-05,7600.000000,8030.000000,7600.000000,8000.000000,6428.473633,223000
2004-01-06,8100.000000,8130.000000,7710.000000,7950.000000,6388.295410,179500
2004-01-07,8140.000000,8190.000000,7910.000000,7990.000000,6420.438477,196100
2004-01-08,7990.000000,7990.000000,7850.000000,7850.000000,6307.938477,116200
2004-01-09,7750.000000,7990.000000,7740.000000,7760.000000,6235.618164,118000
2004-01-12,7640.000000,7760.000000,7500.000000,7530.000000,6050.801270,108600
2004-01-13,7550.000000,7750.000000,7550.000000,7700.000000,6187.405273,53000
2004-01-14,7640.000000,7820.000000,7590.000000,7630.000000,6131.156250,67000
2004-01-15,7660.000000,7660.000000,7450.000000,7490.000000,6018.658203,44400
2004-01-16,7420.000000,7470.000000,7200.000000,7380.000000,5930.266113,78400
2004-01-19,7510.000000,7510.000000,7200.000000,7220.000000,5801.696777,74100
2004-01-20,7200.000000,7260.000000,7110.000000,7200.000000,5785.625488,56000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,7200.000000,7350.000000,7190.000000,7220.000000,5801.696777,30800
2004-01-27,7200.000000,7340.000000,7050.000000,7100.000000,5705.270020,75400
2004-01-28,7100.000000,7100.000000,6880.000000,6890.000000,5536.521973,66800
2004-01-29,6740.000000,6800.000000,6600.000000,6730.000000,5407.953613,73900
2004-01-30,6580.000000,6890.000000,6580.000000,6750.000000,5424.025879,52500
2004-02-02,6680.000000,7350.000000,6680.000000,7340.000000,5898.124512,203100
2004-02-03,7340.000000,7340.000000,7110.000000,7180.000000,5769.555176,39600
2004-02-04,7180.000000,7210.000000,7090.000000,7150.000000,5745.448242,54900
2004-02-05,7180.000000,7230.000000,6950.000000,7160.000000,5753.483887,30500
2004-02-06,7180.000000,7230.000000,6910.000000,6970.000000,5600.807617,27000
2004-02-09,6990.000000,7120.000000,6850.000000,7100.000000,5705.270020,92500
2004-02-10,7100.000000,7100.000000,6900.000000,6930.000000,5568.666016,30400
2004-02-11,6900.000000,6950.000000,6730.000000,6730.000000,5407.953613,30000
2004-02-12,6770.000000,6830.000000,6670.000000,6800.000000,5464.202148,38600
2004-02-13,6740.000000,7010.000000,6740.000000,6860.000000,5512.416016,79400
2004-02-16,7020.000000,7040.000000,6930.000000,7000.000000,5624.914551,39500
2004-02-17,7050.000000,7050.000000,6900.000000,6900.000000,5544.558105,30600
2004-02-18,6980.000000,6980.000000,6800.000000,6800.000000,5464.202148,36200
2004-02-19,6800.000000,7000.000000,6780.000000,6940.000000,5576.700684,30300
2004-02-20,6840.000000,6960.000000,6780.000000,6780.000000,5448.131348,21500
2004-02-23,6780.000000,6980.000000,6760.000000,6980.000000,5608.842285,25700
2004-02-24,6800.000000,6870.000000,6780.000000,6780.000000,5448.131348,19600
2004-02-25,6700.000000,6750.000000,6660.000000,6670.000000,5359.740234,26100
2004-02-26,6620.000000,6820.000000,6540.000000,6540.000000,5255.276855,20400
2004-02-27,6530.000000,6800.000000,6530.000000,6600.000000,5303.490234,96000
2004-03-01,null,null,null,null,null,null
2004-03-02,6650.000000,6840.000000,6650.000000,6830.000000,5488.309570,45900
2004-03-03,6830.000000,7480.000000,6830.000000,7300.000000,5865.982422,407100
2004-03-04,7370.000000,7400.000000,7160.000000,7180.000000,5769.555176,60900
2004-03-05,7200.000000,7200.000000,7030.000000,7100.000000,5705.270020,66900
2004-03-08,7060.000000,7130.000000,6900.000000,6970.000000,5600.807617,72900
2004-03-09,7050.000000,7050.000000,6880.000000,6900.000000,5544.558105,32600
2004-03-10,6820.000000,6930.000000,6690.000000,6700.000000,5383.847168,43900
2004-03-11,6600.000000,6800.000000,6600.000000,6700.000000,5383.847168,44000
2004-03-12,6690.000000,6760.000000,5700.000000,6690.000000,5375.810547,83400
2004-03-15,6560.000000,6650.000000,6470.000000,6540.000000,5255.276855,50300
2004-03-16,6500.000000,6650.000000,6480.000000,6570.000000,5279.384277,72900
2004-03-17,6530.000000,6730.000000,6530.000000,6650.000000,5343.668457,43100
2004-03-18,6670.000000,6750.000000,6510.000000,6520.000000,5239.206055,48000
2004-03-19,6450.000000,6620.000000,6450.000000,6500.000000,5223.135254,88700
2004-03-22,6530.000000,6600.000000,6420.000000,6490.000000,5215.099609,31400
2004-03-23,6400.000000,6490.000000,6370.000000,6440.000000,5174.921387,33900
2004-03-24,6400.000000,6500.000000,6380.000000,6380.000000,5126.707520,24600
2004-03-25,6310.000000,6440.000000,6230.000000,6230.000000,5006.173828,32800
2004-03-26,6290.000000,6300.000000,6050.000000,6100.000000,4901.710938,49000
2004-03-29,6110.000000,6490.000000,6110.000000,6490.000000,5215.099609,45100
2004-03-30,6450.000000,6450.000000,6180.000000,6180.000000,5083.487793,33300
2004-03-31,6210.000000,6440.000000,6190.000000,6400.000000,5264.453613,19200
2004-04-01,6400.000000,6400.000000,6290.000000,6340.000000,5215.099609,13100
2004-04-02,6300.000000,6430.000000,6230.000000,6350.000000,5223.325195,31400
2004-04-05,null,null,null,null,null,null
2004-04-06,6400.000000,6490.000000,6270.000000,6450.000000,5305.582031,70400
2004-04-07,6350.000000,6450.000000,6260.000000,6360.000000,5231.550781,110900
2004-04-08,6340.000000,6400.000000,6200.000000,6390.000000,5256.227539,93000
2004-04-09,6400.000000,6440.000000,6180.000000,6360.000000,5231.550781,103300
2004-04-12,6360.000000,6360.000000,6220.000000,6300.000000,5182.196777,94700
2004-04-13,6260.000000,6320.000000,6150.000000,6250.000000,5141.067383,57300
2004-04-14,6130.000000,6280.000000,6130.000000,6270.000000,5157.519531,30800
2004-04-15,null,null,null,null,null,null
2004-04-16,6200.000000,6280.000000,6150.000000,6230.000000,5124.615723,26700
2004-04-19,6130.000000,6190.000000,6080.000000,6180.000000,5083.487793,33600
2004-04-20,6110.000000,6190.000000,6060.000000,6140.000000,5050.585449,49900
2004-04-21,6070.000000,6210.000000,6070.000000,6100.000000,5017.681641,43400
2004-04-22,6100.000000,6170.000000,6070.000000,6100.000000,5017.681641,61800
2004-04-23,6130.000000,6170.000000,6070.000000,6080.000000,5001.229980,45300
2004-04-26,6080.000000,6160.000000,5900.000000,5900.000000,4853.166992,98800
2004-04-27,5750.000000,5960.000000,5750.000000,5800.000000,4770.911133,168900
2004-04-28,5830.000000,5890.000000,5730.000000,5770.000000,4746.233398,66600
2004-04-29,5620.000000,5720.000000,5380.000000,5450.000000,4483.010742,93800
2004-04-30,5400.000000,5510.000000,5400.000000,5470.000000,4499.462402,68700
2004-05-03,5450.000000,5510.000000,5400.000000,5510.000000,4532.365234,51200
2004-05-04,5500.000000,5650.000000,5440.000000,5600.000000,4606.397461,78400
2004-05-05,null,null,null,null,null,null
2004-05-06,5520.000000,5630.000000,5350.000000,5480.000000,4507.687988,63900
2004-05-07,5330.000000,5520.000000,5210.000000,5520.000000,4540.591309,59200
2004-05-10,5310.000000,5380.000000,4870.000000,4915.000000,4042.935791,63700
2004-05-11,4800.000000,4990.000000,4700.000000,4705.000000,3870.195801,73400
2004-05-12,4940.000000,4960.000000,4800.000000,4850.000000,3989.468262,56700
2004-05-13,4850.000000,4940.000000,4700.000000,4730.000000,3890.760010,32800
2004-05-14,4650.000000,4775.000000,4405.000000,4500.000000,3701.568604,53700
2004-05-17,4500.000000,4550.000000,4025.000000,4200.000000,3454.797607,55700
2004-05-18,4000.000000,4100.000000,3905.000000,4060.000000,3339.637451,75400
2004-05-19,4145.000000,4300.000000,4070.000000,4200.000000,3454.797607,110300
2004-05-20,4040.000000,4300.000000,3980.000000,4115.000000,3384.879395,76000
2004-05-21,4155.000000,4240.000000,4125.000000,4140.000000,3405.442871,35600
2004-05-24,4250.000000,4490.000000,4210.000000,4360.000000,3586.408936,156300
2004-05-25,4340.000000,4340.000000,4105.000000,4115.000000,3384.879395,64800
2004-05-26,null,null,null,null,null,null
2004-05-27,4250.000000,4250.000000,4150.000000,4175.000000,3434.233887,47100
2004-05-28,4200.000000,4280.000000,4105.000000,4110.000000,3380.766113,55100
2004-05-31,4080.000000,4280.000000,4080.000000,4280.000000,3520.603271,134500
2004-06-01,4250.000000,4695.000000,4250.000000,4500.000000,3701.568604,92500
2004-06-02,4500.000000,4550.000000,4330.000000,4550.000000,3742.697998,36100
2004-06-03,4600.000000,4710.000000,4470.000000,4570.000000,3759.148438,48200
2004-06-04,4550.000000,4570.000000,4400.000000,4535.000000,3730.359131,21300
2004-06-07,4465.000000,4600.000000,4450.000000,4560.000000,3750.922363,61900
2004-06-08,4580.000000,4600.000000,4490.000000,4495.000000,3697.455811,25700
2004-06-09,4540.000000,4600.000000,4405.000000,4595.000000,3779.712891,44600
2004-06-10,4580.000000,4870.000000,4580.000000,4870.000000,4005.920166,73700
2004-06-11,4845.000000,4850.000000,4450.000000,4450.000000,3660.440430,78400
2004-06-14,4500.000000,4550.000000,4375.000000,4400.000000,3619.311768,44500
2004-06-15,4310.000000,4500.000000,4300.000000,4500.000000,3701.568604,30200
2004-06-16,4510.000000,4730.000000,4500.000000,4600.000000,3783.826416,72900
2004-06-17,4840.000000,4840.000000,4620.000000,4795.000000,3944.226563,31700
2004-06-18,4720.000000,4820.000000,4570.000000,4635.000000,3812.615234,21900
2004-06-21,4695.000000,4695.000000,4550.000000,4570.000000,3759.148438,18000
2004-06-22,4600.000000,4600.000000,4350.000000,4410.000000,3627.537598,12900
2004-06-23,4410.000000,4520.000000,4290.000000,4350.000000,3578.183350,29000
2004-06-24,4300.000000,4440.000000,4300.000000,4440.000000,3652.214600,27100
2004-06-25,4480.000000,4480.000000,4305.000000,4310.000000,3545.281006,34800
2004-06-28,4255.000000,4305.000000,4215.000000,4225.000000,3475.361816,59200
2004-06-29,4205.000000,4225.000000,4150.000000,4205.000000,3458.910889,54800
2004-06-30,4210.000000,4335.000000,4210.000000,4305.000000,3541.166992,58700
2004-07-01,4305.000000,4390.000000,4305.000000,4375.000000,3598.747314,35700
2004-07-02,4340.000000,4350.000000,4250.000000,4320.000000,3553.506104,28000
2004-07-05,4270.000000,4495.000000,4270.000000,4380.000000,3602.860352,20000
2004-07-06,4400.000000,4400.000000,4340.000000,4380.000000,3602.860352,12600
2004-07-07,4320.000000,4380.000000,4280.000000,4330.000000,3561.731934,16000
2004-07-08,4230.000000,4340.000000,4230.000000,4310.000000,3545.281006,14000
2004-07-09,4240.000000,4310.000000,4225.000000,4310.000000,3545.281006,23400
2004-07-12,4300.000000,4350.000000,4255.000000,4260.000000,3504.151367,25800
2004-07-13,4300.000000,4380.000000,4250.000000,4375.000000,3598.747314,28500
2004-07-14,4320.000000,4400.000000,4310.000000,4340.000000,3569.958008,36200
2004-07-15,4450.000000,4450.000000,4235.000000,4335.000000,3565.844482,19100
2004-07-16,4250.000000,4350.000000,4225.000000,4330.000000,3561.731934,11300
2004-07-19,4250.000000,4320.000000,4250.000000,4320.000000,3553.506104,7500
2004-07-20,4280.000000,4300.000000,4230.000000,4270.000000,3512.377686,9900
2004-07-21,4280.000000,4340.000000,4280.000000,4315.000000,3549.392578,7600
2004-07-22,4240.000000,4300.000000,4210.000000,4275.000000,3516.490479,22300
2004-07-23,4330.000000,4330.000000,4200.000000,4250.000000,3495.926514,14200
2004-07-26,4250.000000,4300.000000,4220.000000,4255.000000,3500.038818,24000
2004-07-27,4205.000000,4300.000000,4205.000000,4280.000000,3520.603271,17600
2004-07-28,4330.000000,4410.000000,4310.000000,4365.000000,3590.521240,37900
2004-07-29,4400.000000,4400.000000,4250.000000,4310.000000,3545.281006,31500
2004-07-30,4260.000000,4380.000000,4250.000000,4350.000000,3578.183350,18100
2004-08-02,4300.000000,4315.000000,4230.000000,4260.000000,3504.151367,25500
2004-08-03,4250.000000,4320.000000,4205.000000,4250.000000,3495.926514,17300
2004-08-04,4250.000000,4315.000000,4200.000000,4280.000000,3520.603271,37900
2004-08-05,4300.000000,4620.000000,4280.000000,4510.000000,3709.794922,76700
2004-08-06,4445.000000,4600.000000,4410.000000,4475.000000,3681.004639,27000
2004-08-09,4405.000000,4530.000000,4405.000000,4530.000000,3726.246094,12900
2004-08-10,4510.000000,4530.000000,4430.000000,4475.000000,3681.004639,19200
2004-08-11,4540.000000,4690.000000,4475.000000,4480.000000,3685.117432,51000
2004-08-12,4415.000000,4520.000000,4415.000000,4490.000000,3693.342773,28900
2004-08-13,4400.000000,4720.000000,4400.000000,4615.000000,3796.164063,54600
2004-08-16,4520.000000,4710.000000,4520.000000,4710.000000,3874.308838,35800
2004-08-17,4710.000000,4830.000000,4700.000000,4805.000000,3952.452637,40800
2004-08-18,4895.000000,4905.000000,4750.000000,4870.000000,4005.920166,38200
2004-08-19,4950.000000,5140.000000,4950.000000,5030.000000,4137.531250,71100
2004-08-20,5120.000000,5120.000000,4860.000000,4965.000000,4084.064941,39700
2004-08-23,4915.000000,5020.000000,4910.000000,4950.000000,4071.724854,19800
2004-08-24,4875.000000,4980.000000,4875.000000,4900.000000,4030.597656,13700
2004-08-25,4805.000000,4950.000000,4805.000000,4920.000000,4047.048340,18700
2004-08-26,4920.000000,5050.000000,4920.000000,5000.000000,4112.854492,46500
2004-08-27,5010.000000,5050.000000,4955.000000,5010.000000,4121.079102,15400
2004-08-30,5080.000000,5440.000000,5050.000000,5280.000000,4343.172852,127700
2004-08-31,5380.000000,5870.000000,5380.000000,5750.000000,4729.781738,311400
2004-09-01,5830.000000,5830.000000,5500.000000,5610.000000,4614.622559,92500
2004-09-02,5550.000000,5790.000000,5550.000000,5620.000000,4622.848145,98900
2004-09-03,5540.000000,5600.000000,5350.000000,5430.000000,4466.560059,86400
2004-09-06,5350.000000,5590.000000,5320.000000,5430.000000,4466.560059,36600
2004-09-07,5550.000000,5550.000000,5430.000000,5440.000000,4474.785645,28300
2004-09-08,5420.000000,5530.000000,5420.000000,5490.000000,4515.914551,39700
2004-09-09,5600.000000,5660.000000,5500.000000,5660.000000,4655.750977,33600
2004-09-10,5880.000000,5880.000000,5630.000000,5710.000000,4696.879395,74700
2004-09-13,5750.000000,5950.000000,5630.000000,5950.000000,4894.297363,73800
2004-09-14,5970.000000,6000.000000,5850.000000,5970.000000,4910.748047,56700
2004-09-15,6000.000000,6190.000000,6000.000000,6170.000000,5075.261230,82300
2004-09-16,6350.000000,6540.000000,6170.000000,6170.000000,5075.261230,223700
2004-09-17,6300.000000,6350.000000,6210.000000,6310.000000,5190.421875,66100
2004-09-20,6400.000000,6400.000000,6060.000000,6060.000000,4984.779297,51700
2004-09-21,5990.000000,6150.000000,5970.000000,6050.000000,4976.553711,40500
2004-09-22,6050.000000,6100.000000,5890.000000,5900.000000,4853.166992,45900
2004-09-23,5900.000000,5910.000000,5750.000000,5900.000000,4853.166992,18400
