Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,356660.000000,366660.000000,350660.000000,352660.000000,352452.906250,957
2003-04-22,347327.000000,364660.000000,347327.000000,353994.000000,353786.125000,8570
2003-04-23,366660.000000,373327.000000,346660.000000,355327.000000,355118.375000,3546
2003-04-24,356660.000000,379993.000000,333994.000000,346660.000000,346456.437500,6876
2003-04-25,343327.000000,343327.000000,306661.000000,317994.000000,317807.281250,3395
2003-04-28,296661.000000,319994.000000,296661.000000,313328.000000,313144.031250,2133
2003-04-29,323994.000000,359994.000000,323994.000000,353327.000000,353119.531250,9872
2003-04-30,365327.000000,375993.000000,351994.000000,366660.000000,366444.718750,10532
2003-05-01,null,null,null,null,null,null
2003-05-02,379993.000000,390660.000000,367993.000000,383327.000000,383101.937500,6948
2003-05-05,null,null,null,null,null,null
2003-05-06,394660.000000,397993.000000,379993.000000,379993.000000,379769.875000,6822
2003-05-07,381327.000000,393993.000000,370660.000000,386660.000000,386432.968750,4134
2003-05-08,null,null,null,null,null,null
2003-05-09,381993.000000,391993.000000,376660.000000,389993.000000,389764.031250,2676
2003-05-12,406659.000000,406659.000000,379993.000000,391326.000000,391096.250000,5927
2003-05-13,391326.000000,398660.000000,379993.000000,379993.000000,379769.875000,3594
2003-05-14,380660.000000,393326.000000,379993.000000,387326.000000,387098.593750,3000
2003-05-15,396660.000000,421992.000000,391326.000000,419993.000000,419746.406250,7752
2003-05-16,415993.000000,429326.000000,407326.000000,423992.000000,423743.062500,4997
2003-05-19,406659.000000,419993.000000,406659.000000,413326.000000,413083.281250,3461
2003-05-20,401993.000000,409326.000000,400660.000000,405993.000000,405754.625000,2967
2003-05-21,401326.000000,419993.000000,401326.000000,406659.000000,406420.218750,3716
2003-05-22,409993.000000,419993.000000,400660.000000,400660.000000,400424.750000,2724
2003-05-23,407993.000000,409326.000000,397326.000000,399326.000000,399091.531250,3159
2003-05-26,394660.000000,406659.000000,392660.000000,397993.000000,397759.281250,3525
2003-05-27,400660.000000,403993.000000,387326.000000,389326.000000,389097.406250,2367
2003-05-28,398660.000000,410659.000000,395993.000000,399993.000000,399758.125000,5111
2003-05-29,403326.000000,420659.000000,395326.000000,400660.000000,400424.750000,6356
2003-05-30,403993.000000,411326.000000,399993.000000,403326.000000,403089.187500,3432
2003-06-02,405993.000000,408659.000000,393326.000000,393326.000000,393095.031250,3872
2003-06-03,386660.000000,389326.000000,364660.000000,364660.000000,364445.906250,5958
2003-06-04,371993.000000,371993.000000,353327.000000,369327.000000,369110.156250,2589
2003-06-05,386660.000000,407326.000000,386660.000000,401993.000000,401756.937500,10724
2003-06-06,null,null,null,null,null,null
2003-06-09,393993.000000,409326.000000,389326.000000,393326.000000,393095.031250,2811
2003-06-10,393326.000000,393326.000000,384660.000000,387326.000000,387098.593750,1320
2003-06-11,388660.000000,390660.000000,377993.000000,377993.000000,377771.062500,4380
2003-06-12,386660.000000,386660.000000,370660.000000,374660.000000,374440.000000,3218
2003-06-13,375327.000000,379993.000000,367993.000000,377993.000000,377771.062500,2541
2003-06-16,379993.000000,385326.000000,371327.000000,381327.000000,381103.093750,1704
2003-06-17,387993.000000,390660.000000,375993.000000,383327.000000,383101.937500,4418
2003-06-18,387326.000000,402660.000000,387326.000000,396660.000000,396427.093750,6179
2003-06-19,402660.000000,402660.000000,387326.000000,393326.000000,393095.031250,2396
2003-06-20,383327.000000,393993.000000,383327.000000,390660.000000,390430.625000,1670
2003-06-23,383327.000000,393993.000000,381327.000000,381327.000000,381103.093750,1364
2003-06-24,376660.000000,379993.000000,369993.000000,369993.000000,369775.750000,1475
2003-06-25,370660.000000,379327.000000,367993.000000,374660.000000,374440.000000,1166
2003-06-26,374660.000000,396660.000000,373327.000000,389993.000000,389764.031250,3128
2003-06-27,395326.000000,405326.000000,393326.000000,400660.000000,400424.750000,5343
2003-06-30,405326.000000,406659.000000,398660.000000,399993.000000,399758.125000,5046
2003-07-01,396660.000000,401326.000000,395326.000000,398660.000000,398425.906250,2328
2003-07-02,398660.000000,457992.000000,398660.000000,446659.000000,446396.750000,13584
2003-07-03,447992.000000,491325.000000,446659.000000,485991.000000,485705.625000,12234
2003-07-04,486658.000000,486658.000000,459992.000000,485991.000000,485705.625000,5022
2003-07-07,483325.000000,489325.000000,413326.000000,486658.000000,486372.250000,4814
2003-07-08,477325.000000,493325.000000,469992.000000,479991.000000,479709.156250,1857
2003-07-09,479991.000000,479991.000000,461992.000000,469992.000000,469716.031250,1751
2003-07-10,459992.000000,473325.000000,459992.000000,468658.000000,468382.812500,1412
2003-07-11,463325.000000,466658.000000,457992.000000,466658.000000,466384.000000,998
2003-07-14,473325.000000,481991.000000,453992.000000,479325.000000,479043.531250,1970
2003-07-15,480658.000000,501324.000000,479325.000000,492658.000000,492368.718750,2921
2003-07-16,501324.000000,503324.000000,466658.000000,466658.000000,466384.000000,1583
2003-07-17,null,null,null,null,null,null
2003-07-18,459992.000000,463325.000000,440659.000000,447325.000000,447062.343750,2616
2003-07-21,453992.000000,453992.000000,434659.000000,436659.000000,436402.593750,1550
2003-07-22,433326.000000,443325.000000,416659.000000,429992.000000,429739.500000,1488
2003-07-23,425326.000000,479991.000000,423326.000000,479991.000000,479709.156250,2183
2003-07-24,466658.000000,486658.000000,463992.000000,477992.000000,477711.312500,2141
2003-07-25,479991.000000,481991.000000,469992.000000,476658.000000,476378.093750,2058
2003-07-28,483325.000000,485991.000000,475325.000000,479991.000000,479709.156250,1850
2003-07-29,486658.000000,486658.000000,470658.000000,478658.000000,478376.937500,1086
2003-07-30,475325.000000,482658.000000,475325.000000,475325.000000,475045.937500,767
2003-07-31,469992.000000,479991.000000,445992.000000,453325.000000,453058.812500,2205
2003-08-01,456659.000000,466658.000000,452659.000000,452659.000000,452393.250000,1263
2003-08-04,447992.000000,459325.000000,446659.000000,453325.000000,453058.812500,579
2003-08-05,454659.000000,463325.000000,438659.000000,446659.000000,446396.750000,2144
2003-08-06,439992.000000,452659.000000,431326.000000,452659.000000,452393.250000,1400
2003-08-07,446659.000000,455325.000000,437992.000000,455325.000000,455057.625000,918
2003-08-08,459992.000000,459992.000000,446659.000000,451992.000000,451726.625000,284
2003-08-11,447325.000000,455325.000000,445325.000000,448659.000000,448395.562500,371
2003-08-12,453325.000000,474658.000000,453325.000000,466658.000000,466384.000000,2616
2003-08-13,467992.000000,477325.000000,458658.000000,477325.000000,477044.718750,3021
2003-08-14,476658.000000,481991.000000,460658.000000,460658.000000,460387.500000,2151
2003-08-15,null,null,null,null,null,null
2003-08-18,471325.000000,476658.000000,456659.000000,471325.000000,471048.281250,2427
2003-08-19,477325.000000,483325.000000,470658.000000,474658.000000,474379.312500,2349
2003-08-20,479991.000000,497991.000000,459992.000000,459992.000000,459721.906250,6171
2003-08-21,466658.000000,476658.000000,461325.000000,476658.000000,476378.093750,3629
2003-08-22,476658.000000,539990.000000,474658.000000,519991.000000,519685.656250,11739
2003-08-25,533324.000000,567323.000000,523991.000000,553324.000000,552999.062500,16125
2003-08-26,579323.000000,580656.000000,553990.000000,553990.000000,553664.687500,8631
2003-08-27,555990.000000,636655.000000,555990.000000,636655.000000,636281.125000,18189
2003-08-28,663322.000000,673321.000000,610656.000000,613989.000000,613628.437500,11748
2003-08-29,631989.000000,633322.000000,603989.000000,633322.000000,632950.125000,5762
2003-09-01,637322.000000,657988.000000,626656.000000,651322.000000,650939.500000,6144
2003-09-02,641322.000000,649988.000000,613989.000000,613989.000000,613628.437500,4343
2003-09-03,603323.000000,606656.000000,577323.000000,587990.000000,587644.750000,5358
2003-09-04,598656.000000,611322.000000,589323.000000,595323.000000,594973.375000,5445
2003-09-05,603323.000000,603323.000000,573990.000000,575323.000000,574985.187500,2397
2003-09-08,563323.000000,573323.000000,549990.000000,549990.000000,549667.062500,2403
2003-09-09,546657.000000,575990.000000,546657.000000,563323.000000,562992.250000,2046
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,559323.000000,569323.000000,549324.000000,562657.000000,562326.625000,2397
2003-09-16,573323.000000,611989.000000,570656.000000,611989.000000,611629.687500,8021
2003-09-17,616656.000000,619989.000000,560657.000000,563990.000000,563658.812500,4746
2003-09-18,571990.000000,575323.000000,547324.000000,547324.000000,547002.687500,3621
2003-09-19,550657.000000,557323.000000,506658.000000,519991.000000,519685.656250,4517
2003-09-22,513324.000000,537990.000000,513324.000000,527991.000000,527681.000000,5622
2003-09-23,533990.000000,551324.000000,533324.000000,543324.000000,543005.000000,5552
2003-09-24,553990.000000,609989.000000,553324.000000,597323.000000,596972.312500,11985
2003-09-25,573990.000000,583323.000000,553990.000000,565990.000000,565657.687500,3360
2003-09-26,560657.000000,579990.000000,554657.000000,563323.000000,562992.250000,2249
2003-09-29,554657.000000,571323.000000,537990.000000,559990.000000,559661.187500,2567
2003-09-30,561323.000000,573323.000000,536657.000000,536657.000000,536341.937500,2565
2003-10-01,532657.000000,549990.000000,527324.000000,543324.000000,543005.000000,2978
2003-10-02,553990.000000,587990.000000,553990.000000,581990.000000,581648.312500,10367
2003-10-03,null,null,null,null,null,null
2003-10-06,586656.000000,606656.000000,577990.000000,602656.000000,602302.125000,4085
2003-10-07,612656.000000,614656.000000,586656.000000,606656.000000,606299.812500,2657
2003-10-08,620656.000000,673321.000000,618656.000000,647322.000000,646941.875000,12720
2003-10-09,665322.000000,666655.000000,649322.000000,654655.000000,654270.687500,3635
2003-10-10,666655.000000,709987.000000,663322.000000,693321.000000,692913.875000,6464
2003-10-13,699988.000000,719987.000000,673321.000000,706654.000000,706239.062500,4292
2003-10-14,739987.000000,809986.000000,716654.000000,766653.000000,766202.875000,10971
2003-10-15,789986.000000,866651.000000,756653.000000,839985.000000,839491.812500,13767
2003-10-16,863318.000000,963316.000000,853318.000000,963316.000000,962750.375000,16160
2003-10-17,1006650.000000,1009980.000000,836652.000000,863318.000000,862811.125000,18359
2003-10-20,869985.000000,896651.000000,829985.000000,873318.000000,872805.187500,7010
2003-10-21,879984.000000,889984.000000,829985.000000,829985.000000,829497.625000,6252
2003-10-22,836652.000000,949983.000000,836652.000000,949983.000000,949425.187500,13935
2003-10-23,923317.000000,1053310.000000,916650.000000,979983.000000,979407.625000,17879
2003-10-24,986649.000000,1013320.000000,889984.000000,926650.000000,926105.875000,9630
2003-10-27,956650.000000,956650.000000,913317.000000,949983.000000,949425.187500,5298
2003-10-28,933317.000000,969983.000000,916650.000000,926650.000000,926105.875000,7118
2003-10-29,946650.000000,1006650.000000,939983.000000,973316.000000,972744.500000,12488
2003-10-30,989982.000000,993316.000000,939983.000000,953316.000000,952756.187500,5201
2003-10-31,959983.000000,966650.000000,909984.000000,916650.000000,916111.812500,4922
2003-11-03,926650.000000,979983.000000,913317.000000,973316.000000,972744.500000,5223
2003-11-04,989982.000000,989982.000000,933317.000000,939983.000000,939431.062500,5070
2003-11-05,939983.000000,976649.000000,926650.000000,973316.000000,972744.500000,7350
2003-11-06,999982.000000,1116650.000000,986649.000000,1033310.000000,1032703.312500,29596
2003-11-07,1073310.000000,1086650.000000,1006650.000000,1039980.000000,1039369.312500,8409
2003-11-10,1016650.000000,1163310.000000,1016650.000000,1106650.000000,1106000.125000,13412
2003-11-11,1096650.000000,1146650.000000,1076650.000000,1113310.000000,1112656.250000,8781
2003-11-12,1126650.000000,1209980.000000,1099980.000000,1139980.000000,1139310.625000,11306
2003-11-13,1166650.000000,1166650.000000,1083310.000000,1113310.000000,1112656.250000,6531
2003-11-14,1133310.000000,1139980.000000,1086650.000000,1086650.000000,1086012.000000,5874
2003-11-17,1066650.000000,1079980.000000,1033310.000000,1033310.000000,1032703.312500,3959
2003-11-18,1023320.000000,1059980.000000,999982.000000,1059980.000000,1059357.500000,9932
2003-11-19,1019980.000000,1039980.000000,936650.000000,936650.000000,936100.000000,5706
2003-11-20,943317.000000,973316.000000,886651.000000,893317.000000,892792.500000,5883
2003-11-21,869985.000000,939983.000000,869985.000000,906651.000000,906118.625000,6291
2003-11-24,903317.000000,913317.000000,823319.000000,846652.000000,846154.875000,4448
2003-11-25,886651.000000,973316.000000,879984.000000,973316.000000,972744.500000,11840
2003-11-26,983316.000000,1009980.000000,949983.000000,996649.000000,996063.750000,10859
2003-11-27,1023320.000000,1026650.000000,983316.000000,993316.000000,992732.750000,4926
2003-11-28,993316.000000,1013320.000000,966650.000000,999982.000000,999394.812500,5808
2003-12-01,986649.000000,1013320.000000,969983.000000,993316.000000,992732.750000,5975
2003-12-02,1006650.000000,1013320.000000,949983.000000,949983.000000,949425.187500,5427
2003-12-03,959983.000000,959983.000000,896651.000000,946650.000000,946094.187500,8178
2003-12-04,939983.000000,953316.000000,919984.000000,933317.000000,932769.000000,3875
2003-12-05,929983.000000,936650.000000,893317.000000,933317.000000,932769.000000,5388
2003-12-08,909984.000000,996649.000000,906651.000000,973316.000000,972744.500000,7556
2003-12-09,996649.000000,1003320.000000,966650.000000,986649.000000,986069.687500,3282
2003-12-10,973316.000000,1033310.000000,966650.000000,1023320.000000,1022719.062500,7785
2003-12-11,1023320.000000,1023320.000000,986649.000000,999982.000000,999394.812500,5880
2003-12-12,1019980.000000,1019980.000000,973316.000000,986649.000000,986069.687500,5943
2003-12-15,1019980.000000,1023320.000000,993316.000000,1019980.000000,1019381.062500,4463
2003-12-16,996649.000000,1149980.000000,986649.000000,1126650.000000,1125988.500000,13409
2003-12-17,1139980.000000,1149980.000000,1063310.000000,1076650.000000,1076017.875000,4182
2003-12-18,1089980.000000,1116650.000000,1053310.000000,1093310.000000,1092668.000000,5873
2003-12-19,1116650.000000,1133310.000000,1089980.000000,1099980.000000,1099334.125000,4929
2003-12-22,1103310.000000,1143310.000000,1073310.000000,1076650.000000,1076017.875000,3252
2003-12-23,1089980.000000,1099980.000000,1059980.000000,1093310.000000,1092668.000000,2093
2003-12-24,1106650.000000,1113310.000000,1046650.000000,1046650.000000,1046035.375000,2127
2003-12-25,null,null,null,null,null,null
2003-12-26,1059980.000000,1073310.000000,1029980.000000,1053310.000000,1052691.500000,1557
2003-12-29,1033310.000000,1126650.000000,1033310.000000,1079980.000000,1079345.875000,3636
2003-12-30,1099980.000000,1116650.000000,1073310.000000,1106650.000000,1106000.125000,11798
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1133310.000000,1269980.000000,1126650.000000,1269980.000000,1269234.250000,16974
2004-01-05,1286640.000000,1446640.000000,1273310.000000,1279980.000000,1279228.375000,23196
2004-01-06,1313310.000000,1383310.000000,1239980.000000,1333310.000000,1332527.000000,13896
2004-01-07,1339980.000000,1399980.000000,1316640.000000,1366640.000000,1365837.500000,7338
2004-01-08,1359980.000000,1466640.000000,1359980.000000,1436640.000000,1435796.375000,12798
2004-01-09,1486640.000000,1493310.000000,1346640.000000,1413310.000000,1412480.125000,9344
2004-01-12,1406640.000000,1413310.000000,1333310.000000,1359980.000000,1359181.500000,4542
2004-01-13,1346640.000000,1469970.000000,1346640.000000,1406640.000000,1405814.125000,8906
2004-01-14,1399980.000000,1446640.000000,1369980.000000,1393310.000000,1392491.875000,3281
2004-01-15,1389980.000000,1519970.000000,1359980.000000,1486640.000000,1485767.125000,9254
2004-01-16,1503310.000000,1526640.000000,1446640.000000,1476640.000000,1475773.000000,5418
2004-01-19,1523310.000000,1689970.000000,1503310.000000,1646640.000000,1645673.125000,10001
2004-01-20,1679970.000000,1789970.000000,1646640.000000,1719970.000000,1718960.000000,9281
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1746640.000000,1976630.000000,1746640.000000,1933300.000000,1932164.750000,12591
2004-01-27,1949970.000000,2099960.000000,1643300.000000,1719970.000000,1718960.000000,14282
2004-01-28,1746640.000000,1779970.000000,1513310.000000,1593300.000000,1592364.500000,13916
2004-01-29,1599970.000000,1699970.000000,1573310.000000,1646640.000000,1645673.125000,9402
2004-01-30,1666640.000000,1686640.000000,1566640.000000,1623300.000000,1622346.875000,4667
2004-02-02,1623300.000000,1706640.000000,1606640.000000,1636640.000000,1635679.000000,6831
2004-02-03,1646640.000000,1666640.000000,1513310.000000,1536640.000000,1535737.750000,5823
2004-02-04,1516640.000000,1583310.000000,1503310.000000,1523310.000000,1522415.625000,4164
2004-02-05,1586640.000000,1749970.000000,1586640.000000,1749970.000000,1748942.500000,13692
2004-02-06,1783300.000000,1813300.000000,1686640.000000,1796630.000000,1795575.125000,13217
2004-02-09,1886630.000000,1893300.000000,1756640.000000,1816630.000000,1815563.250000,5639
2004-02-10,1799970.000000,1813300.000000,1736640.000000,1743300.000000,1742276.375000,3620
2004-02-11,1743300.000000,1759970.000000,1669970.000000,1699970.000000,1698971.750000,4118
2004-02-12,1733300.000000,1869970.000000,1703300.000000,1739970.000000,1738948.375000,11480
2004-02-13,1733300.000000,1779970.000000,1693300.000000,1726640.000000,1725626.250000,3492
2004-02-16,1749970.000000,1753300.000000,1686640.000000,1706640.000000,1705637.875000,2982
2004-02-17,1696640.000000,1766640.000000,1696640.000000,1723300.000000,1722288.125000,3381
2004-02-18,1766640.000000,1779970.000000,1693300.000000,1693300.000000,1692305.750000,3314
2004-02-19,1676640.000000,1726640.000000,1619970.000000,1619970.000000,1619018.750000,4116
2004-02-20,1603300.000000,1656640.000000,1513310.000000,1536640.000000,1535737.750000,7715
2004-02-23,1526640.000000,1553310.000000,1486640.000000,1516640.000000,1515749.500000,3732
2004-02-24,1493310.000000,1499970.000000,1389980.000000,1436640.000000,1435796.375000,6488
2004-02-25,1439970.000000,1503310.000000,1403310.000000,1473310.000000,1472444.875000,8433
2004-02-26,1476640.000000,1499970.000000,1426640.000000,1459970.000000,1459112.750000,4152
2004-02-27,1469970.000000,1486640.000000,1433310.000000,1486640.000000,1485767.125000,2987
2004-03-01,null,null,null,null,null,null
2004-03-02,1506640.000000,1506640.000000,1446640.000000,1466640.000000,1465778.875000,5231
2004-03-03,1466640.000000,1466640.000000,1376640.000000,1399980.000000,1399158.000000,9479
2004-03-04,1419970.000000,1493310.000000,1399980.000000,1493310.000000,1492433.125000,6704
2004-03-05,1493310.000000,1609970.000000,1469970.000000,1586640.000000,1585708.375000,17285
2004-03-08,1626640.000000,1676640.000000,1579970.000000,1593300.000000,1592364.500000,6141
2004-03-09,1569970.000000,1623300.000000,1526640.000000,1556640.000000,1555726.000000,2636
2004-03-10,1666640.000000,1746640.000000,1599970.000000,1606640.000000,1605696.625000,14060
2004-03-11,1603300.000000,1656640.000000,1516640.000000,1556640.000000,1555726.000000,6168
2004-03-12,1519970.000000,1546640.000000,1336640.000000,1463310.000000,1462450.875000,7244
2004-03-15,1463310.000000,1499970.000000,1399980.000000,1399980.000000,1399158.000000,7691
2004-03-16,1353310.000000,1386640.000000,1333310.000000,1349980.000000,1349187.375000,6099
2004-03-17,1376640.000000,1416640.000000,1376640.000000,1416640.000000,1415808.250000,4007
2004-03-18,1423310.000000,1463310.000000,1356640.000000,1356640.000000,1355843.375000,5603
2004-03-19,1366640.000000,1383310.000000,1329980.000000,1376640.000000,1375831.625000,3020
2004-03-22,1369980.000000,1373310.000000,1333310.000000,1333310.000000,1332527.000000,2574
2004-03-23,1319980.000000,1463310.000000,1319980.000000,1433310.000000,1432468.375000,11810
2004-03-24,1416640.000000,1449970.000000,1396640.000000,1433310.000000,1432468.375000,2178
2004-03-25,1466640.000000,1499970.000000,1396640.000000,1416640.000000,1415808.250000,4467
2004-03-26,1446640.000000,1473310.000000,1426640.000000,1439970.000000,1439124.500000,2508
2004-03-29,1466640.000000,1473310.000000,1409970.000000,1416640.000000,1415808.250000,2891
2004-03-30,1429970.000000,1436640.000000,1386640.000000,1393310.000000,1392491.875000,2435
2004-03-31,1406640.000000,1459970.000000,1373310.000000,1406640.000000,1405814.125000,3495
2004-04-01,1393310.000000,1439970.000000,1393310.000000,1426640.000000,1425802.250000,1694
2004-04-02,1446640.000000,1493310.000000,1416640.000000,1473310.000000,1472444.875000,4899
2004-04-05,null,null,null,null,null,null
2004-04-06,1513310.000000,1549970.000000,1479970.000000,1519970.000000,1519077.500000,4847
2004-04-07,1536640.000000,1596640.000000,1523310.000000,1553310.000000,1552397.875000,4788
2004-04-08,1553310.000000,1579970.000000,1519970.000000,1579970.000000,1579042.375000,2432
2004-04-09,1619970.000000,1643300.000000,1559970.000000,1623300.000000,1622346.875000,6003
2004-04-12,1643300.000000,1766640.000000,1643300.000000,1673300.000000,1672317.500000,5370
2004-04-13,1679970.000000,1699970.000000,1573310.000000,1586640.000000,1585708.375000,3510
2004-04-14,1589970.000000,1719970.000000,1493310.000000,1566640.000000,1565720.125000,8487
2004-04-15,null,null,null,null,null,null
2004-04-16,1566640.000000,1583310.000000,1513310.000000,1566640.000000,1565720.125000,2387
2004-04-19,1566640.000000,1583310.000000,1499970.000000,1529970.000000,1529071.625000,3384
2004-04-20,1533310.000000,1583310.000000,1509970.000000,1566640.000000,1565720.125000,4232
2004-04-21,1539970.000000,1596640.000000,1539970.000000,1569970.000000,1569048.250000,2757
2004-04-22,1589970.000000,1609970.000000,1546640.000000,1546640.000000,1545731.875000,2544
2004-04-23,1529970.000000,1573310.000000,1496640.000000,1499970.000000,1499089.250000,3140
2004-04-26,1503310.000000,1536640.000000,1463310.000000,1473310.000000,1472444.875000,1980
2004-04-27,1469970.000000,1506640.000000,1433310.000000,1433310.000000,1432468.375000,3038
2004-04-28,1433310.000000,1473310.000000,1433310.000000,1439970.000000,1439124.500000,2369
2004-04-29,1406640.000000,1439970.000000,1343310.000000,1366640.000000,1365837.500000,2462
2004-04-30,1339980.000000,1396640.000000,1313310.000000,1336640.000000,1335855.125000,5316
2004-05-03,1363310.000000,1363310.000000,1309980.000000,1319980.000000,1319204.875000,1293
2004-05-04,1326640.000000,1389980.000000,1306640.000000,1389980.000000,1389163.750000,2448
2004-05-05,null,null,null,null,null,null
2004-05-06,1433310.000000,1439970.000000,1293310.000000,1293310.000000,1292550.625000,1085
2004-05-07,1319980.000000,1356640.000000,1213310.000000,1319980.000000,1319204.875000,1703
2004-05-10,1276640.000000,1296640.000000,1123310.000000,1146650.000000,1145976.625000,1892
2004-05-11,1133310.000000,1173310.000000,1119980.000000,1143310.000000,1142638.750000,2367
2004-05-12,1173310.000000,1199980.000000,1143310.000000,1183310.000000,1182615.250000,1395
2004-05-13,1179980.000000,1313310.000000,1179980.000000,1259980.000000,1259240.250000,1952
2004-05-14,1259980.000000,1333310.000000,1246640.000000,1273310.000000,1272562.250000,1956
2004-05-17,1253310.000000,1293310.000000,1193310.000000,1213310.000000,1212597.625000,2210
2004-05-18,1193310.000000,1293310.000000,1193310.000000,1239980.000000,1239251.875000,1229
2004-05-19,1259980.000000,1319980.000000,1259980.000000,1309980.000000,1309210.750000,603
2004-05-20,1346640.000000,1406640.000000,1333310.000000,1373310.000000,1372503.625000,2675
2004-05-21,1439970.000000,1486640.000000,1409970.000000,1446640.000000,1445790.500000,1176
2004-05-24,1506640.000000,1663300.000000,1479970.000000,1663300.000000,1662323.375000,3939
2004-05-25,1826630.000000,1909970.000000,1803300.000000,1909970.000000,1908848.500000,21284
2004-05-26,null,null,null,null,null,null
2004-05-27,1893300.000000,1949970.000000,1813300.000000,1889970.000000,1888860.375000,11241
2004-05-28,1926630.000000,1929970.000000,1616640.000000,1699970.000000,1698971.750000,16100
2004-05-31,1673300.000000,1809970.000000,1609970.000000,1733300.000000,1732282.375000,7326
2004-06-01,1699970.000000,1993300.000000,1673300.000000,1993300.000000,1992129.500000,19668
2004-06-02,1933300.000000,2013300.000000,1866630.000000,1879970.000000,1878866.125000,8979
2004-06-03,1953300.000000,1953300.000000,1646640.000000,1766640.000000,1765602.625000,8189
2004-06-04,1726640.000000,1786630.000000,1679970.000000,1726640.000000,1725626.250000,4679
2004-06-07,1739970.000000,1959970.000000,1739970.000000,1803300.000000,1802241.125000,11076
2004-06-08,1809970.000000,1846630.000000,1733300.000000,1733300.000000,1732282.375000,4583
2004-06-09,1739970.000000,1763300.000000,1626640.000000,1646640.000000,1645673.125000,4170
2004-06-10,1613300.000000,1746640.000000,1599970.000000,1693300.000000,1692305.750000,4370
2004-06-11,1683300.000000,1773300.000000,1633300.000000,1633300.000000,1632341.000000,3648
2004-06-14,1589970.000000,1639970.000000,1506640.000000,1509970.000000,1509083.500000,3663
2004-06-15,1529970.000000,1583310.000000,1509970.000000,1576640.000000,1575714.250000,2903
2004-06-16,1596640.000000,1656640.000000,1559970.000000,1583310.000000,1582380.375000,2645
2004-06-17,1569970.000000,1583310.000000,1536640.000000,1553310.000000,1552397.875000,1622
2004-06-18,1533310.000000,1603300.000000,1533310.000000,1566640.000000,1565720.125000,1956
2004-06-21,1596640.000000,1616640.000000,1546640.000000,1546640.000000,1545731.875000,1710
2004-06-22,1566640.000000,1586640.000000,1539970.000000,1556640.000000,1555726.000000,1272
2004-06-23,1553310.000000,1593300.000000,1536640.000000,1536640.000000,1535737.750000,1211
2004-06-24,1559970.000000,1576640.000000,1533310.000000,1539970.000000,1539065.750000,948
2004-06-25,1539970.000000,1586640.000000,1533310.000000,1576640.000000,1575714.250000,1538
2004-06-28,1569970.000000,1703300.000000,1569970.000000,1659970.000000,1658995.250000,3485
2004-06-29,1673300.000000,1693300.000000,1643300.000000,1653300.000000,1652329.125000,1251
2004-06-30,1673300.000000,1713300.000000,1653300.000000,1709970.000000,1708966.000000,2109
2004-07-01,1726640.000000,1726640.000000,1639970.000000,1653300.000000,1652329.125000,1830
2004-07-02,1633300.000000,1646640.000000,1573310.000000,1579970.000000,1579042.375000,7707
2004-07-05,1579970.000000,1599970.000000,1546640.000000,1553310.000000,1552397.875000,1280
2004-07-06,1546640.000000,1583310.000000,1546640.000000,1569970.000000,1569048.250000,885
2004-07-07,1533310.000000,1569970.000000,1533310.000000,1546640.000000,1545731.875000,882
2004-07-08,1549970.000000,1566640.000000,1513310.000000,1513310.000000,1512421.500000,951
2004-07-09,1489970.000000,1579970.000000,1489970.000000,1573310.000000,1572386.125000,1580
2004-07-12,1573310.000000,1636640.000000,1546640.000000,1626640.000000,1625684.875000,2099
2004-07-13,1633300.000000,1646640.000000,1586640.000000,1619970.000000,1619018.750000,536
2004-07-14,1606640.000000,1716640.000000,1606640.000000,1639970.000000,1639007.125000,2757
2004-07-15,1633300.000000,1646640.000000,1573310.000000,1589970.000000,1589036.375000,1091
2004-07-16,1619970.000000,1696640.000000,1606640.000000,1659970.000000,1658995.250000,3740
2004-07-19,1626640.000000,1676640.000000,1613300.000000,1649970.000000,1649001.125000,2244
2004-07-20,1659970.000000,1696640.000000,1629970.000000,1633300.000000,1632341.000000,2139
2004-07-21,1656640.000000,1699970.000000,1626640.000000,1646640.000000,1645673.125000,3560
2004-07-22,1619970.000000,1716640.000000,1609970.000000,1673300.000000,1672317.500000,3783
2004-07-23,1713300.000000,1773300.000000,1699970.000000,1753300.000000,1752270.500000,4224
2004-07-26,1749970.000000,1749970.000000,1633300.000000,1633300.000000,1632341.000000,1808
2004-07-27,1633300.000000,1653300.000000,1569970.000000,1623300.000000,1622346.875000,1295
2004-07-28,1639970.000000,1743300.000000,1636640.000000,1663300.000000,1662323.375000,2337
2004-07-29,1643300.000000,1673300.000000,1603300.000000,1626640.000000,1625684.875000,1247
2004-07-30,1659970.000000,1683300.000000,1633300.000000,1633300.000000,1632341.000000,731
2004-08-02,1626640.000000,1723300.000000,1626640.000000,1653300.000000,1652329.125000,2069
2004-08-03,1673300.000000,1686640.000000,1633300.000000,1659970.000000,1658995.250000,794
2004-08-04,1639970.000000,1769970.000000,1639970.000000,1739970.000000,1738948.375000,3990
2004-08-05,1786630.000000,1846630.000000,1756640.000000,1766640.000000,1765602.625000,2303
