Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,26300.000000,26550.000000,25500.000000,25900.000000,20431.546875,1286200
2004-12-15,25700.000000,26800.000000,25600.000000,26800.000000,21141.521484,1091900
2004-12-16,27000.000000,27300.000000,26450.000000,26450.000000,20865.421875,1114500
2004-12-17,26450.000000,26900.000000,26050.000000,26200.000000,20668.207031,1106300
2004-12-20,26050.000000,27150.000000,26050.000000,26950.000000,21259.853516,1357300
2004-12-21,26500.000000,27400.000000,26500.000000,27400.000000,21614.837891,1091000
2004-12-22,27400.000000,27650.000000,27050.000000,27200.000000,21457.068359,1300200
2004-12-23,27350.000000,27400.000000,26600.000000,27250.000000,21496.511719,947600
2004-12-24,27100.000000,27400.000000,26700.000000,27100.000000,21378.179688,1356500
2004-12-27,27200.000000,27200.000000,26500.000000,26800.000000,21141.521484,1499000
2004-12-28,26850.000000,27600.000000,26800.000000,27550.000000,21733.169922,2086600
2004-12-29,26700.000000,27150.000000,26700.000000,27000.000000,22227.103516,1135300
2004-12-30,26800.000000,27050.000000,26400.000000,26850.000000,22103.623047,1223400
2004-12-31,26850.000000,26850.000000,26850.000000,26850.000000,22103.623047,0
2005-01-03,26900.000000,28150.000000,26800.000000,27950.000000,23009.167969,993300
2005-01-04,27850.000000,28300.000000,27550.000000,27550.000000,22679.878906,1029000
2005-01-05,27000.000000,27150.000000,26150.000000,26500.000000,21815.492188,1065200
2005-01-06,26000.000000,26300.000000,25500.000000,25500.000000,20992.265625,1175400
2005-01-07,25800.000000,26000.000000,25250.000000,25600.000000,21074.587891,899700
2005-01-10,25700.000000,26000.000000,25500.000000,25750.000000,21198.072266,892900
2005-01-11,25750.000000,26850.000000,25750.000000,26800.000000,22062.460938,1524700
2005-01-12,26700.000000,27650.000000,26700.000000,27300.000000,22474.072266,1738100
2005-01-13,27200.000000,27400.000000,26850.000000,27400.000000,22556.394531,1233900
2005-01-14,27100.000000,28300.000000,26900.000000,28300.000000,23297.298828,1702900
2005-01-17,28300.000000,28550.000000,27700.000000,28550.000000,23503.103516,1434800
2005-01-18,28500.000000,28500.000000,27500.000000,27600.000000,22721.041016,1468400
2005-01-19,27400.000000,27600.000000,26900.000000,27150.000000,22350.589844,1231000
2005-01-20,27200.000000,27300.000000,26800.000000,26800.000000,22062.460938,945500
2005-01-21,26800.000000,27850.000000,26800.000000,27650.000000,22762.201172,983400
2005-01-24,27500.000000,28000.000000,27000.000000,27600.000000,22721.041016,1136900
2005-01-25,27250.000000,27450.000000,26700.000000,26800.000000,22062.460938,727300
2005-01-26,26700.000000,27100.000000,26500.000000,26650.000000,21938.974609,1120400
2005-01-27,26500.000000,27150.000000,26450.000000,26850.000000,22103.623047,924300
2005-01-28,26850.000000,27300.000000,26850.000000,27100.000000,22309.425781,839600
2005-01-31,26800.000000,27850.000000,26800.000000,27800.000000,22885.683594,914200
2005-02-01,28000.000000,28000.000000,27600.000000,27700.000000,22803.365234,805700
2005-02-02,28000.000000,28200.000000,27750.000000,27800.000000,22885.683594,751100
2005-02-03,28250.000000,28350.000000,28000.000000,28150.000000,23173.812500,517700
2005-02-04,28000.000000,28100.000000,27650.000000,27650.000000,22762.201172,528100
2005-02-07,27800.000000,28150.000000,27800.000000,27950.000000,23009.167969,1096900
2005-02-08,27950.000000,27950.000000,27950.000000,27950.000000,23009.167969,0
2005-02-09,27950.000000,27950.000000,27950.000000,27950.000000,23009.167969,0
2005-02-10,27950.000000,27950.000000,27950.000000,27950.000000,23009.167969,0
2005-02-11,27900.000000,28150.000000,27000.000000,27550.000000,22679.878906,1247900
2005-02-14,27600.000000,28100.000000,27600.000000,27900.000000,22968.007813,1062000
2005-02-15,28050.000000,28500.000000,27500.000000,27900.000000,22968.007813,1485900
2005-02-16,28050.000000,28250.000000,27850.000000,28150.000000,23173.812500,1136000
2005-02-17,28250.000000,28450.000000,27800.000000,27900.000000,22968.007813,946600
2005-02-18,27550.000000,27900.000000,27250.000000,27350.000000,22515.234375,853700
2005-02-21,27050.000000,27600.000000,26500.000000,26500.000000,21815.492188,1824100
2005-02-22,26500.000000,26800.000000,26200.000000,26500.000000,21815.492188,920100
2005-02-23,26700.000000,27000.000000,26550.000000,27000.000000,22227.103516,1624600
2005-02-24,27000.000000,27550.000000,26800.000000,27350.000000,22515.234375,1146100
2005-02-25,27700.000000,27750.000000,27050.000000,27450.000000,22597.552734,718600
2005-02-28,27200.000000,27500.000000,26950.000000,27500.000000,22638.716797,1098700
2005-03-01,27500.000000,27500.000000,27500.000000,27500.000000,22638.716797,0
2005-03-02,27500.000000,27500.000000,26900.000000,27000.000000,22227.103516,1504100
2005-03-03,27100.000000,27350.000000,26850.000000,26900.000000,22144.783203,881700
2005-03-04,26900.000000,26950.000000,26650.000000,26700.000000,21980.136719,997600
2005-03-07,26850.000000,27100.000000,26250.000000,26500.000000,21815.492188,1523300
2005-03-08,26500.000000,26650.000000,26450.000000,26500.000000,21815.492188,680900
2005-03-09,27000.000000,28200.000000,26650.000000,28150.000000,23173.812500,1704500
2005-03-10,28400.000000,28400.000000,27000.000000,27000.000000,22227.103516,2144400
2005-03-11,27350.000000,28000.000000,27350.000000,28000.000000,23050.330078,1345900
2005-03-14,27800.000000,27950.000000,27400.000000,27700.000000,22803.365234,1190000
2005-03-15,27700.000000,27700.000000,26900.000000,26900.000000,22144.783203,1256800
2005-03-16,27100.000000,27400.000000,26900.000000,26900.000000,22144.783203,1216000
2005-03-17,27200.000000,27350.000000,26750.000000,27150.000000,22350.589844,1096500
2005-03-18,27550.000000,28100.000000,27300.000000,28000.000000,23050.330078,1394200
2005-03-21,28000.000000,28100.000000,27300.000000,27600.000000,22721.041016,820200
2005-03-22,27850.000000,28000.000000,27100.000000,27600.000000,22721.041016,916300
2005-03-23,27600.000000,27600.000000,26800.000000,26800.000000,22062.460938,1085600
2005-03-24,26600.000000,26950.000000,26100.000000,26350.000000,21692.007813,1320000
2005-03-25,26550.000000,26850.000000,26350.000000,26350.000000,21692.007813,633600
2005-03-28,26300.000000,26750.000000,26300.000000,26600.000000,21897.812500,924800
2005-03-29,26400.000000,26750.000000,25750.000000,25900.000000,21321.554688,1187700
2005-03-30,25950.000000,26250.000000,25800.000000,26000.000000,21403.878906,780300
2005-03-31,26400.000000,26550.000000,26050.000000,26100.000000,21486.201172,982400
2005-04-01,26450.000000,26800.000000,26100.000000,26250.000000,21609.681641,738900
2005-04-04,26650.000000,26800.000000,26100.000000,26800.000000,22062.460938,645300
2005-04-05,26800.000000,26800.000000,26800.000000,26800.000000,22062.460938,0
2005-04-06,27000.000000,27700.000000,26600.000000,27150.000000,22350.589844,986000
2005-04-07,27150.000000,27300.000000,26550.000000,26800.000000,22062.460938,655600
2005-04-08,26950.000000,27150.000000,26450.000000,26600.000000,21897.812500,745400
2005-04-11,26800.000000,27300.000000,26650.000000,27300.000000,22474.072266,952500
2005-04-12,27350.000000,27450.000000,27050.000000,27050.000000,22268.263672,382600
2005-04-13,27300.000000,28050.000000,27200.000000,27800.000000,22885.683594,771500
2005-04-14,27900.000000,28000.000000,26800.000000,26800.000000,22062.460938,1762200
2005-04-15,27100.000000,27100.000000,26650.000000,26650.000000,21938.974609,1443200
2005-04-18,26700.000000,26850.000000,26250.000000,26700.000000,21980.136719,720200
2005-04-19,26800.000000,27450.000000,26700.000000,26750.000000,22021.296875,826000
2005-04-20,27200.000000,27600.000000,26650.000000,27150.000000,22350.589844,1031800
2005-04-21,27000.000000,27650.000000,26700.000000,27600.000000,22721.041016,653300
2005-04-22,27700.000000,27750.000000,27250.000000,27600.000000,22721.041016,342600
2005-04-25,27600.000000,28750.000000,27500.000000,28500.000000,23461.941406,1080800
2005-04-26,28500.000000,29500.000000,28050.000000,29250.000000,24079.363281,1322700
2005-04-27,29150.000000,29200.000000,28400.000000,28500.000000,23461.941406,1284400
2005-04-28,28650.000000,29150.000000,28000.000000,28400.000000,23379.623047,789300
2005-04-29,28000.000000,28950.000000,28000.000000,28900.000000,23791.234375,733800
2005-05-02,29000.000000,29100.000000,28550.000000,29100.000000,23955.878906,588900
2005-05-03,29200.000000,29250.000000,28300.000000,28650.000000,23585.425781,576300
2005-05-04,28450.000000,28500.000000,27900.000000,28200.000000,23214.976563,894800
2005-05-05,28200.000000,28200.000000,28200.000000,28200.000000,23214.976563,0
2005-05-06,28000.000000,28100.000000,27800.000000,27800.000000,22885.683594,1328600
2005-05-09,27900.000000,28000.000000,27600.000000,27800.000000,22885.683594,1111700
2005-05-10,27900.000000,27950.000000,27350.000000,27500.000000,22638.716797,761700
2005-05-11,27250.000000,27550.000000,27100.000000,27250.000000,22432.910156,798100
2005-05-12,27200.000000,27450.000000,26900.000000,26900.000000,22144.783203,638500
2005-05-13,26700.000000,26850.000000,26500.000000,26600.000000,21897.812500,684600
2005-05-16,26750.000000,27350.000000,26600.000000,26900.000000,22144.783203,637100
2005-05-17,27200.000000,27600.000000,27100.000000,27600.000000,22721.041016,830700
2005-05-18,27400.000000,28150.000000,27400.000000,28150.000000,23173.812500,781000
2005-05-19,28250.000000,29000.000000,28200.000000,28950.000000,23832.394531,883800
2005-05-20,28700.000000,29450.000000,28700.000000,29000.000000,23873.554688,1003600
2005-05-23,29000.000000,29150.000000,28650.000000,28950.000000,23832.394531,426900
2005-05-24,28750.000000,28800.000000,28300.000000,28500.000000,23461.941406,803800
2005-05-25,28250.000000,28700.000000,28250.000000,28600.000000,23544.263672,886600
2005-05-26,28550.000000,28650.000000,28200.000000,28250.000000,23256.134766,456200
2005-05-27,28400.000000,29450.000000,28350.000000,29200.000000,24038.203125,1101400
2005-05-30,29200.000000,29400.000000,28950.000000,29300.000000,24120.523438,451000
2005-05-31,29300.000000,30400.000000,29000.000000,29800.000000,24532.136719,908800
2005-06-01,29350.000000,29750.000000,29150.000000,29450.000000,24244.007813,933400
2005-06-02,29550.000000,29750.000000,29150.000000,29150.000000,23997.042969,588800
2005-06-03,29050.000000,29450.000000,29000.000000,29400.000000,24202.847656,622500
2005-06-06,29400.000000,29400.000000,29400.000000,29400.000000,24202.847656,0
2005-06-07,29400.000000,29500.000000,28700.000000,28900.000000,23791.234375,515200
2005-06-08,29000.000000,29800.000000,29000.000000,29750.000000,24490.976563,987100
2005-06-09,29450.000000,30600.000000,29450.000000,30600.000000,25190.716797,2082400
2005-06-10,30500.000000,31900.000000,30450.000000,31400.000000,25849.300781,1243400
2005-06-13,31700.000000,31750.000000,30900.000000,31100.000000,25602.332031,782400
2005-06-14,30600.000000,31750.000000,30600.000000,31300.000000,25766.976563,759500
2005-06-15,31600.000000,33500.000000,31350.000000,33000.000000,27166.460938,1243000
2005-06-16,32400.000000,32700.000000,31950.000000,32350.000000,26631.365234,1677400
2005-06-17,32400.000000,32650.000000,31850.000000,32650.000000,26878.333984,1141900
2005-06-20,32200.000000,32500.000000,31350.000000,31350.000000,25808.138672,1078200
2005-06-21,31400.000000,31700.000000,30500.000000,30900.000000,25437.685547,1148300
2005-06-22,30900.000000,32800.000000,30900.000000,32400.000000,26672.525391,1275500
2005-06-23,32400.000000,33550.000000,32150.000000,33550.000000,27619.234375,884000
2005-06-24,33050.000000,33700.000000,32150.000000,33200.000000,27331.105469,722000
2005-06-27,32400.000000,32500.000000,31600.000000,31750.000000,26137.427734,1227200
2005-06-28,31400.000000,31650.000000,31200.000000,31500.000000,25931.623047,840000
2005-06-29,31100.000000,32100.000000,31100.000000,31300.000000,25766.976563,1233300
2005-06-30,31200.000000,32250.000000,31200.000000,31700.000000,26096.265625,502000
2005-07-01,31700.000000,33350.000000,31350.000000,32850.000000,27042.978516,953800
2005-07-04,32900.000000,32900.000000,32050.000000,32350.000000,26631.365234,730600
2005-07-05,32100.000000,32400.000000,31400.000000,31550.000000,25972.783203,690500
2005-07-06,31100.000000,31250.000000,30250.000000,30450.000000,25067.234375,1845900
2005-07-07,30050.000000,30800.000000,29800.000000,30800.000000,25355.363281,1614500
2005-07-08,30250.000000,30900.000000,30000.000000,30300.000000,24943.751953,1573300
2005-07-11,30300.000000,30950.000000,30300.000000,30800.000000,25355.363281,1394900
2005-07-12,31200.000000,31700.000000,31100.000000,31700.000000,26096.265625,1335600
2005-07-13,31700.000000,31850.000000,31000.000000,31300.000000,25766.976563,919600
2005-07-14,31600.000000,31900.000000,31350.000000,31800.000000,26178.591797,1705700
2005-07-15,32150.000000,32300.000000,31800.000000,32200.000000,26507.880859,924000
2005-07-18,31800.000000,32600.000000,31800.000000,32600.000000,26837.169922,567700
2005-07-19,32500.000000,33150.000000,32400.000000,32750.000000,26960.654297,643200
2005-07-20,32750.000000,33300.000000,32400.000000,33200.000000,27331.105469,975400
2005-07-21,32750.000000,34300.000000,32750.000000,34250.000000,28195.494141,1116500
2005-07-22,35500.000000,36450.000000,35100.000000,35800.000000,29471.492188,2691800
2005-07-25,35650.000000,37400.000000,35300.000000,37200.000000,30624.009766,1652800
2005-07-26,36850.000000,36850.000000,36300.000000,36750.000000,30253.556641,976400
2005-07-27,35900.000000,36700.000000,35400.000000,35500.000000,29224.527344,1715900
2005-07-28,35750.000000,35800.000000,35050.000000,35800.000000,29471.492188,991000
2005-07-29,36400.000000,36400.000000,35050.000000,35700.000000,29389.169922,852100
2005-08-01,35200.000000,35650.000000,34850.000000,35650.000000,29348.011719,920000
2005-08-02,35700.000000,35900.000000,35200.000000,35600.000000,29306.847656,528700
2005-08-03,36300.000000,36850.000000,35600.000000,36500.000000,30047.753906,990500
2005-08-04,36500.000000,38100.000000,36500.000000,38050.000000,31323.751953,1599100
2005-08-05,37500.000000,37500.000000,35900.000000,37000.000000,30459.367188,1189700
2005-08-08,37000.000000,37350.000000,36650.000000,37150.000000,30582.849609,473200
2005-08-09,36950.000000,36950.000000,35800.000000,36900.000000,30377.046875,1132700
2005-08-10,36800.000000,36800.000000,35400.000000,35900.000000,29553.820313,1304200
2005-08-11,35300.000000,35800.000000,35000.000000,35700.000000,29389.169922,1014800
2005-08-12,35150.000000,36800.000000,35150.000000,36300.000000,29883.109375,1345300
2005-08-15,36300.000000,36300.000000,36300.000000,36300.000000,29883.109375,0
2005-08-16,36250.000000,36750.000000,34700.000000,35350.000000,29101.044922,1319000
2005-08-17,33900.000000,34000.000000,33400.000000,33600.000000,27660.396484,3258700
2005-08-18,33450.000000,33800.000000,32800.000000,33700.000000,27742.720703,1806000
2005-08-19,32900.000000,33200.000000,32050.000000,32450.000000,26713.685547,2592200
2005-08-22,32400.000000,33500.000000,32350.000000,33500.000000,27578.072266,1267500
2005-08-23,null,null,null,null,null,null
2005-08-24,33000.000000,33200.000000,32000.000000,32500.000000,26754.845703,2024800
2005-08-25,32000.000000,32900.000000,31550.000000,32450.000000,26713.685547,1561700
2005-08-26,32050.000000,32850.000000,31850.000000,32150.000000,26466.718750,1093000
2005-08-29,31800.000000,31850.000000,31250.000000,31850.000000,26219.753906,1106200
2005-08-30,31850.000000,32500.000000,31450.000000,32500.000000,26754.845703,1072600
2005-08-31,31850.000000,32500.000000,31850.000000,32500.000000,26754.845703,1336700
2005-09-01,32500.000000,33050.000000,32150.000000,32700.000000,26919.492188,1867000
2005-09-02,32950.000000,33250.000000,32650.000000,32850.000000,27042.978516,1770700
2005-09-05,32850.000000,33050.000000,32650.000000,32900.000000,27084.138672,875300
2005-09-06,32900.000000,33700.000000,32900.000000,33450.000000,27536.912109,1391600
2005-09-07,33800.000000,34000.000000,33500.000000,34000.000000,27989.683594,880200
2005-09-08,34500.000000,34500.000000,33300.000000,33500.000000,27578.072266,2502600
2005-09-09,33400.000000,34500.000000,33150.000000,34500.000000,28401.300781,1248900
2005-09-12,34400.000000,34500.000000,33350.000000,33750.000000,27783.882813,1576200
2005-09-13,33600.000000,33750.000000,33100.000000,33550.000000,27619.234375,938700
2005-09-14,33150.000000,33450.000000,32850.000000,33400.000000,27495.753906,1442300
2005-09-15,33100.000000,33350.000000,32750.000000,33200.000000,27331.105469,1464700
2005-09-16,33550.000000,33550.000000,33000.000000,33300.000000,27413.427734,1132900
2005-09-19,33300.000000,33300.000000,33300.000000,33300.000000,27413.427734,0
2005-09-20,34350.000000,34400.000000,33600.000000,33750.000000,27783.882813,1846100
2005-09-21,34000.000000,34050.000000,33450.000000,33500.000000,27578.072266,1197100
2005-09-22,33500.000000,33500.000000,32950.000000,33200.000000,27331.105469,1472100
2005-09-23,32750.000000,32900.000000,32600.000000,32850.000000,27042.978516,1260800
2005-09-26,32900.000000,33800.000000,32700.000000,33800.000000,27825.042969,1589800
2005-09-27,33900.000000,33950.000000,33550.000000,33750.000000,27783.882813,1255300
2005-09-28,34200.000000,34400.000000,33700.000000,34400.000000,28318.976563,1351200
2005-09-29,34600.000000,34750.000000,34300.000000,34750.000000,28607.103516,1133008
2005-09-30,34850.000000,35900.000000,34700.000000,35350.000000,29101.044922,2499412
2005-10-03,35600.000000,35600.000000,35600.000000,35600.000000,29306.847656,0
2005-10-04,36200.000000,36500.000000,36100.000000,36100.000000,29718.460938,1923060
2005-10-05,36100.000000,36100.000000,35400.000000,35700.000000,29389.169922,1040368
2005-10-06,35250.000000,35400.000000,34950.000000,35250.000000,29018.720703,1023321
2005-10-07,35000.000000,36150.000000,34700.000000,35850.000000,29512.660156,1314168
2005-10-10,35600.000000,36000.000000,35300.000000,35600.000000,29306.847656,1073360
2005-10-11,35550.000000,35700.000000,35200.000000,35700.000000,29389.169922,950269
2005-10-12,35800.000000,35900.000000,35050.000000,35050.000000,28854.072266,1252953
2005-10-13,34700.000000,34700.000000,33850.000000,34000.000000,27989.683594,2156035
2005-10-14,34000.000000,34450.000000,33700.000000,34250.000000,28195.494141,1218003
2005-10-17,34050.000000,34550.000000,34050.000000,34250.000000,28195.494141,821300
2005-10-18,34250.000000,34500.000000,33900.000000,34100.000000,28072.011719,1259604
2005-10-19,33900.000000,33900.000000,33000.000000,33400.000000,27495.753906,1297075
2005-10-20,34050.000000,34700.000000,33750.000000,34000.000000,27989.683594,1522849
2005-10-21,34000.000000,35150.000000,33900.000000,34950.000000,28771.751953,1614412
2005-10-24,34900.000000,34900.000000,34100.000000,34500.000000,28401.300781,954727
2005-10-25,35150.000000,35200.000000,34450.000000,34650.000000,28524.781250,1131398
2005-10-26,34500.000000,34700.000000,34200.000000,34500.000000,28401.300781,1058672
2005-10-27,34150.000000,34500.000000,33800.000000,34100.000000,28072.011719,1100668
2005-10-28,33700.000000,34000.000000,33050.000000,33400.000000,27495.753906,1602986
2005-10-31,34000.000000,34000.000000,33450.000000,33950.000000,27948.525391,902290
2005-11-01,33800.000000,34200.000000,33500.000000,33900.000000,27907.365234,1026736
2005-11-02,33600.000000,34000.000000,33350.000000,33900.000000,27907.365234,1749354
2005-11-03,33950.000000,34000.000000,33500.000000,33750.000000,27783.882813,1401875
2005-11-04,33750.000000,33900.000000,33400.000000,33500.000000,27578.072266,1885711
2005-11-07,33500.000000,33750.000000,33200.000000,33700.000000,27742.720703,876949
2005-11-08,33650.000000,33750.000000,33200.000000,33750.000000,27783.882813,1168359
2005-11-09,33350.000000,33950.000000,33350.000000,33900.000000,27907.365234,1270090
2005-11-10,33850.000000,34000.000000,33450.000000,33700.000000,27742.720703,1482979
2005-11-11,33650.000000,34350.000000,33600.000000,34100.000000,28072.011719,1790019
2005-11-14,34200.000000,34200.000000,33750.000000,33900.000000,27907.365234,1199336
2005-11-15,33850.000000,34050.000000,33450.000000,34000.000000,27989.683594,1357597
2005-11-16,33750.000000,34700.000000,33700.000000,34400.000000,28318.976563,1793594
2005-11-17,34500.000000,34600.000000,33800.000000,34250.000000,28195.494141,951566
2005-11-18,34250.000000,34600.000000,34250.000000,34250.000000,28195.494141,1036323
2005-11-21,34300.000000,34900.000000,34250.000000,34750.000000,28607.103516,1665885
2005-11-22,34900.000000,34900.000000,34200.000000,34450.000000,28360.138672,988378
2005-11-23,34450.000000,34950.000000,34100.000000,34750.000000,28607.103516,1327741
2005-11-24,34850.000000,34950.000000,34600.000000,34600.000000,28483.621094,1071222
2005-11-25,34500.000000,35100.000000,34500.000000,34900.000000,28730.593750,987386
2005-11-28,34700.000000,34900.000000,34450.000000,34900.000000,28730.593750,697736
2005-11-29,34950.000000,35000.000000,34500.000000,34600.000000,28483.621094,1044488
2005-11-30,34500.000000,34950.000000,34450.000000,34750.000000,28607.103516,959774
2005-12-01,34800.000000,35000.000000,34600.000000,34800.000000,28648.269531,1051975
2005-12-02,34900.000000,35000.000000,34350.000000,34550.000000,28442.462891,1352557
2005-12-05,34350.000000,34750.000000,34300.000000,34650.000000,28524.781250,880591
2005-12-06,34400.000000,34600.000000,34050.000000,34150.000000,28113.173828,1263099
2005-12-07,34700.000000,36200.000000,34700.000000,35500.000000,29224.527344,5372617
2005-12-08,36350.000000,36750.000000,35900.000000,35900.000000,29553.820313,3864831
2005-12-09,36300.000000,36400.000000,36000.000000,36250.000000,29841.945313,1818586
2005-12-12,36450.000000,37100.000000,36450.000000,36800.000000,30294.716797,2153706
2005-12-13,36800.000000,37050.000000,36400.000000,36750.000000,30253.556641,1331465
2005-12-14,36950.000000,37000.000000,35800.000000,36300.000000,29883.109375,1976326
2005-12-15,37000.000000,37650.000000,36700.000000,37050.000000,30500.523438,2388892
2005-12-16,37200.000000,37450.000000,36700.000000,36950.000000,30418.207031,1018298
2005-12-19,37300.000000,37850.000000,37100.000000,37800.000000,31117.943359,1479754
2005-12-20,37900.000000,38200.000000,37800.000000,38200.000000,31447.236328,2227217
2005-12-21,38700.000000,39050.000000,38000.000000,38000.000000,31282.591797,1620874
2005-12-22,38250.000000,38300.000000,37450.000000,38100.000000,31364.912109,1071000
2005-12-23,38150.000000,38450.000000,38150.000000,38400.000000,31611.878906,1007168
2005-12-26,38300.000000,39050.000000,38300.000000,38700.000000,31858.851563,834600
2005-12-27,39000.000000,39150.000000,38650.000000,38650.000000,31817.689453,1176762
2005-12-28,38150.000000,38150.000000,37550.000000,37600.000000,31902.537109,961978
2005-12-29,37850.000000,37850.000000,37250.000000,37700.000000,31987.382813,815079
2006-01-02,37800.000000,37800.000000,36850.000000,37200.000000,31563.146484,1203009
2006-01-03,37000.000000,37300.000000,36650.000000,37300.000000,31647.994141,1155189
2006-01-04,37800.000000,38700.000000,37500.000000,38350.000000,32538.892578,2572454
2006-01-05,38800.000000,39000.000000,38450.000000,38950.000000,33047.968750,2111205
2006-01-06,39000.000000,39150.000000,38300.000000,39000.000000,33090.394531,1311320
2006-01-09,39050.000000,39750.000000,38700.000000,39150.000000,33217.667969,1187955
2006-01-10,39500.000000,40050.000000,39400.000000,39600.000000,33599.480469,1849828
2006-01-11,40000.000000,41900.000000,40000.000000,40800.000000,34617.644531,3118897
2006-01-12,41150.000000,41550.000000,40450.000000,41100.000000,34872.187500,1371881
2006-01-13,41700.000000,41700.000000,39950.000000,40500.000000,34363.109375,1250117
2006-01-16,40200.000000,40500.000000,39600.000000,40400.000000,34278.257813,1369255
2006-01-17,40900.000000,41900.000000,40400.000000,40400.000000,34278.257813,1623767
2006-01-18,40400.000000,41350.000000,39450.000000,40100.000000,34023.714844,3147536
2006-01-19,40750.000000,42450.000000,40300.000000,42150.000000,35763.082031,2127575
2006-01-20,42200.000000,42200.000000,40600.000000,40600.000000,34447.957031,1272306
2006-01-23,40600.000000,42200.000000,40250.000000,41500.000000,35211.574219,2366223
2006-01-24,41600.000000,41700.000000,39550.000000,40600.000000,34447.957031,1902477
2006-01-25,40600.000000,40750.000000,39500.000000,40750.000000,34575.218750,2152205
2006-01-26,40700.000000,40800.000000,40050.000000,40400.000000,34278.257813,1016373
2006-01-27,41050.000000,41350.000000,40550.000000,41350.000000,35084.308594,854757
2006-01-31,41350.000000,41650.000000,40750.000000,41500.000000,35211.574219,1276981
2006-02-01,41500.000000,42050.000000,41400.000000,41500.000000,35211.574219,1323350
2006-02-02,41500.000000,41750.000000,40550.000000,41350.000000,35084.308594,1108356
2006-02-03,41800.000000,42200.000000,39900.000000,40000.000000,33938.867188,1649106
2006-02-06,38900.000000,39450.000000,38200.000000,38900.000000,33005.546875,1733279
2006-02-07,38400.000000,38600.000000,37900.000000,38200.000000,32411.619141,1571415
2006-02-08,38000.000000,38500.000000,37050.000000,37900.000000,32157.080078,1538357
2006-02-09,38900.000000,40100.000000,38600.000000,39400.000000,33429.789063,2531442
2006-02-10,40400.000000,40850.000000,39200.000000,39700.000000,33684.324219,1053464
2006-02-13,39700.000000,39950.000000,38500.000000,39350.000000,33387.363281,1132360
2006-02-14,38550.000000,39700.000000,38350.000000,39150.000000,33217.667969,1077222
2006-02-15,39700.000000,39900.000000,38650.000000,39100.000000,33175.246094,1144412
2006-02-16,40000.000000,41750.000000,39950.000000,41100.000000,34872.187500,2055926
2006-02-17,42000.000000,42200.000000,41000.000000,42200.000000,35805.507813,1294732
2006-02-20,42200.000000,44200.000000,41200.000000,42350.000000,35932.777344,1038463
2006-02-21,42350.000000,42450.000000,41500.000000,41800.000000,35466.117188,721691
2006-02-22,41300.000000,41700.000000,39800.000000,40700.000000,34532.796875,1456106
2006-02-23,41100.000000,41950.000000,41050.000000,41600.000000,35296.421875,906136
2006-02-24,41000.000000,41900.000000,40600.000000,40900.000000,34702.500000,712354
2006-02-27,41000.000000,41100.000000,40400.000000,40900.000000,34702.500000,880002
2006-02-28,41100.000000,42150.000000,40900.000000,41950.000000,35593.386719,1178094
2006-03-02,41950.000000,42900.000000,41500.000000,42800.000000,36314.589844,1079597
2006-03-03,41950.000000,42600.000000,40700.000000,40950.000000,34744.917969,1133566
2006-03-06,40800.000000,42800.000000,40700.000000,42500.000000,36060.046875,1458188
2006-03-07,42750.000000,42750.000000,41400.000000,42400.000000,35975.199219,951507
2006-03-08,41200.000000,41900.000000,40850.000000,41900.000000,35550.964844,2042700
2006-03-09,41500.000000,41500.000000,40750.000000,40950.000000,34744.917969,1639273
2006-03-10,40900.000000,41200.000000,40200.000000,40550.000000,34405.527344,1134813
2006-03-13,40800.000000,41200.000000,40550.000000,40800.000000,34617.644531,917414
2006-03-14,41000.000000,41050.000000,39800.000000,40700.000000,34532.796875,959028
2006-03-15,41000.000000,41500.000000,40950.000000,41300.000000,35041.882813,1197235
2006-03-16,40700.000000,41450.000000,40700.000000,40950.000000,34744.917969,582275
2006-03-17,40800.000000,41350.000000,40300.000000,41350.000000,35084.308594,603857
2006-03-20,41600.000000,41600.000000,41050.000000,41550.000000,35254.000000,668230
2006-03-21,41600.000000,41700.000000,40950.000000,41550.000000,35254.000000,775607
2006-03-22,41050.000000,41150.000000,40300.000000,41000.000000,34787.339844,1045948
2006-03-23,41000.000000,41200.000000,40300.000000,40600.000000,34447.957031,717362
2006-03-24,40900.000000,40900.000000,39700.000000,40400.000000,34278.257813,926737
2006-03-27,40100.000000,40800.000000,40100.000000,40500.000000,34363.109375,673594
2006-03-28,41000.000000,41000.000000,40200.000000,40550.000000,34405.527344,769802
2006-03-29,40250.000000,40500.000000,39600.000000,40400.000000,34278.257813,971185
2006-03-30,40200.000000,40300.000000,39850.000000,40000.000000,33938.867188,845761
2006-03-31,40050.000000,40800.000000,40000.000000,40550.000000,34405.527344,1124176
2006-04-03,40450.000000,41850.000000,40450.000000,41200.000000,34957.031250,1159975
2006-04-04,41450.000000,41750.000000,41100.000000,41250.000000,34999.457031,867242
2006-04-05,41600.000000,42500.000000,41150.000000,41300.000000,35041.882813,1412194
2006-04-06,42050.000000,43350.000000,41700.000000,42300.000000,35890.355469,1507098
2006-04-07,42600.000000,43700.000000,42400.000000,43200.000000,36653.976563,1578503
2006-04-10,43300.000000,43600.000000,42700.000000,43500.000000,36908.523438,1186106
2006-04-11,43400.000000,43400.000000,42200.000000,43000.000000,36484.281250,726609
2006-04-12,42250.000000,42650.000000,41950.000000,42500.000000,36060.046875,738733
