Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,1799840.000000,1846950.000000,1790410.000000,1844600.000000,1844600.000000,198
2008-08-11,1849310.000000,1884640.000000,1837530.000000,1875220.000000,1875220.000000,131
2008-08-12,1861090.000000,1875220.000000,1825750.000000,1858730.000000,1858730.000000,131
2008-08-13,1818680.000000,1837530.000000,1806900.000000,1835170.000000,1835170.000000,144
2008-08-14,1762140.000000,1804550.000000,1762140.000000,1783350.000000,1783350.000000,331
2008-08-15,null,null,null,null,null,null
2008-08-18,1790410.000000,1804550.000000,1762140.000000,1762140.000000,1762140.000000,184
2008-08-19,1726810.000000,1771570.000000,1679690.000000,1743300.000000,1743300.000000,183
2008-08-20,1745650.000000,1771570.000000,1719740.000000,1757430.000000,1757430.000000,95
2008-08-21,1755080.000000,1757430.000000,1724450.000000,1740940.000000,1740940.000000,95
2008-08-22,1686760.000000,1719740.000000,1599590.000000,1712670.000000,1712670.000000,375
2008-08-25,1634930.000000,1712670.000000,1634930.000000,1696180.000000,1696180.000000,142
2008-08-26,1606660.000000,1696180.000000,1606660.000000,1663200.000000,1663200.000000,84
2008-08-27,1649060.000000,1649060.000000,1594880.000000,1620790.000000,1620790.000000,102
2008-08-28,1620790.000000,1649060.000000,1620790.000000,1639640.000000,1639640.000000,18
2008-08-29,1606660.000000,1686760.000000,1606660.000000,1674980.000000,1674980.000000,148
2008-09-01,1620790.000000,1667910.000000,1554830.000000,1630220.000000,1630220.000000,112
2008-09-02,1630220.000000,1630220.000000,1554830.000000,1590170.000000,1590170.000000,66
2008-09-03,1514780.000000,1625510.000000,1514780.000000,1601950.000000,1601950.000000,195
2008-09-04,1599590.000000,1634930.000000,1554830.000000,1559540.000000,1559540.000000,216
2008-09-05,1507720.000000,1592520.000000,1507720.000000,1531270.000000,1531270.000000,83
2008-09-08,1554830.000000,1599590.000000,1554830.000000,1597240.000000,1597240.000000,149
2008-09-09,1597240.000000,1597240.000000,1535990.000000,1564260.000000,1564260.000000,69
2008-09-10,1554830.000000,1587810.000000,1535990.000000,1587810.000000,1587810.000000,51
2008-09-11,1606660.000000,1606660.000000,1554830.000000,1580750.000000,1580750.000000,45
2008-09-12,1597240.000000,1625510.000000,1552480.000000,1601950.000000,1601950.000000,330
2008-09-15,null,null,null,null,null,null
2008-09-16,1470020.000000,1507720.000000,1415840.000000,1498290.000000,1498290.000000,212
2008-09-17,1498290.000000,1545410.000000,1498290.000000,1543050.000000,1543050.000000,97
2008-09-18,1446460.000000,1531270.000000,1446460.000000,1484160.000000,1484160.000000,76
2008-09-19,1535990.000000,1535990.000000,1460600.000000,1460600.000000,1460600.000000,189
2008-09-22,1455890.000000,1455890.000000,1321610.000000,1338100.000000,1338100.000000,457
2008-09-23,1375790.000000,1375790.000000,1276850.000000,1286270.000000,1286270.000000,506
2008-09-24,1295690.000000,1316900.000000,1248580.000000,1295690.000000,1295690.000000,1044
2008-09-25,1312180.000000,1314540.000000,1262710.000000,1272140.000000,1272140.000000,791
2008-09-26,1286270.000000,1286270.000000,1163770.000000,1199110.000000,1199110.000000,3383
2008-09-29,1210880.000000,1248580.000000,1020060.000000,1116650.000000,1116650.000000,1804
2008-09-30,1015350.000000,1163770.000000,989438.000000,1116650.000000,1116650.000000,1117
2008-10-01,1177900.000000,1182610.000000,1041270.000000,1074250.000000,1074250.000000,938
2008-10-02,1095450.000000,1095450.000000,921120.000000,1031840.000000,1031840.000000,666
2008-10-03,null,null,null,null,null,null
2008-10-06,991794.000000,1001220.000000,881071.000000,890495.000000,890495.000000,816
2008-10-07,848090.000000,871648.000000,819820.000000,845734.000000,845734.000000,1214
2008-10-08,800974.000000,833955.000000,739723.000000,765637.000000,765637.000000,964
2008-10-09,753858.000000,798618.000000,730300.000000,775060.000000,775060.000000,576
2008-10-10,732656.000000,732656.000000,683184.000000,727944.000000,727944.000000,584
2008-10-13,744435.000000,767993.000000,716165.000000,763281.000000,763281.000000,738
2008-10-14,824532.000000,838667.000000,772704.000000,838667.000000,838667.000000,4614
2008-10-15,833955.000000,833955.000000,777416.000000,800974.000000,800974.000000,1414
2008-10-16,735011.000000,749146.000000,680828.000000,680828.000000,680828.000000,1223
2008-10-17,706742.000000,713809.000000,598375.000000,650202.000000,650202.000000,701
2008-10-20,650202.000000,669049.000000,598375.000000,643135.000000,643135.000000,966
2008-10-21,680828.000000,680828.000000,598375.000000,626644.000000,626644.000000,2462
2008-10-22,614865.000000,619577.000000,558326.000000,558326.000000,558326.000000,855
2008-10-23,518277.000000,518277.000000,480584.000000,497075.000000,497075.000000,1319
2008-10-24,478229.000000,490008.000000,425930.000000,428286.000000,428286.000000,1043
2008-10-27,386352.000000,492363.000000,386352.000000,408026.000000,408026.000000,1927
2008-10-28,378342.000000,445247.000000,376929.000000,445247.000000,445247.000000,817
2008-10-29,471161.000000,511210.000000,414622.000000,499431.000000,499431.000000,1688
2008-10-30,527701.000000,572461.000000,494719.000000,565393.000000,565393.000000,2650
2008-10-31,567749.000000,591307.000000,541835.000000,588952.000000,588952.000000,1700
2008-11-03,598375.000000,652558.000000,572461.000000,612510.000000,612510.000000,1044
2008-11-04,636068.000000,694963.000000,619577.000000,666693.000000,666693.000000,1984
2008-11-05,704386.000000,732656.000000,659626.000000,706742.000000,706742.000000,2249
2008-11-06,669049.000000,669049.000000,600730.000000,600730.000000,600730.000000,853
2008-11-07,522989.000000,610154.000000,522989.000000,600730.000000,600730.000000,1941
2008-11-10,612510.000000,612510.000000,567749.000000,612510.000000,612510.000000,1128
2008-11-11,600730.000000,603086.000000,567749.000000,579528.000000,579528.000000,934
2008-11-12,563038.000000,563038.000000,527701.000000,544191.000000,544191.000000,843
2008-11-13,511210.000000,518277.000000,480584.000000,490008.000000,490008.000000,773
2008-11-14,513566.000000,518277.000000,470690.000000,471161.000000,471161.000000,3149
2008-11-17,466450.000000,504142.000000,466450.000000,494719.000000,494719.000000,2248
2008-11-18,480584.000000,492363.000000,470690.000000,471161.000000,471161.000000,664
2008-11-19,473517.000000,482940.000000,455613.000000,457026.000000,457026.000000,870
2008-11-20,440065.000000,440536.000000,400958.000000,409910.000000,409910.000000,723
2008-11-21,401900.000000,408497.000000,372688.000000,403314.000000,403314.000000,3482
2008-11-24,400487.000000,407083.000000,386352.000000,389179.000000,389179.000000,664
2008-11-25,407554.000000,413208.000000,377400.000000,392948.000000,392948.000000,864
2008-11-26,388708.000000,432997.000000,388708.000000,414622.000000,414622.000000,1613
2008-11-27,425459.000000,475873.000000,422160.000000,475873.000000,475873.000000,2304
2008-11-28,499431.000000,546547.000000,475873.000000,518277.000000,518277.000000,4442
2008-12-01,539480.000000,570105.000000,520633.000000,534768.000000,534768.000000,4631
2008-12-02,492363.000000,504142.000000,480584.000000,501787.000000,501787.000000,2468
2008-12-03,518277.000000,522989.000000,462680.000000,471161.000000,471161.000000,3775
2008-12-04,478229.000000,482940.000000,428757.000000,437709.000000,437709.000000,3478
2008-12-05,432526.000000,452315.000000,415093.000000,433939.000000,433939.000000,2310
2008-12-08,447603.000000,490008.000000,447603.000000,485296.000000,485296.000000,5057
2008-12-09,494719.000000,497075.000000,461738.000000,469748.000000,469748.000000,5569
2008-12-10,475873.000000,501787.000000,458911.000000,475873.000000,475873.000000,6592
2008-12-11,485296.000000,546547.000000,482940.000000,546547.000000,546547.000000,11313
2008-12-12,588952.000000,626644.000000,570105.000000,626644.000000,626644.000000,26255
2008-12-15,692607.000000,718521.000000,687895.000000,718521.000000,718521.000000,14307
2008-12-16,782128.000000,824532.000000,732656.000000,824532.000000,824532.000000,37872
2008-12-17,862225.000000,876360.000000,758570.000000,833955.000000,833955.000000,24370
2008-12-18,800974.000000,810397.000000,742079.000000,784483.000000,784483.000000,11072
2008-12-19,772704.000000,805686.000000,756214.000000,805686.000000,805686.000000,5549
2008-12-22,812753.000000,855158.000000,777416.000000,836311.000000,836311.000000,10234
2008-12-23,810397.000000,810397.000000,742079.000000,758570.000000,758570.000000,6190
2008-12-24,716165.000000,732656.000000,647847.000000,683184.000000,683184.000000,6376
2008-12-25,null,null,null,null,null,null
2008-12-26,683184.000000,772704.000000,680828.000000,772704.000000,772704.000000,14843
2008-12-29,797770.000000,812188.000000,723280.000000,737697.000000,737697.000000,6629
2008-12-30,754518.000000,797770.000000,744906.000000,756920.000000,756920.000000,8587
2008-12-31,null,null,null,null,null,null
2009-01-02,783353.000000,800173.000000,725682.000000,788158.000000,788158.000000,5960
2009-01-05,814591.000000,821799.000000,768935.000000,792964.000000,792964.000000,6000
2009-01-06,804979.000000,833814.000000,776144.000000,833814.000000,833814.000000,6626
2009-01-07,872261.000000,958766.000000,857843.000000,958766.000000,958766.000000,7684
2009-01-08,994810.000000,1071700.000000,985198.000000,1002020.000000,1002020.000000,23129
2009-01-09,1011630.000000,1028450.000000,922722.000000,927528.000000,927528.000000,12153
2009-01-12,886678.000000,889081.000000,826605.000000,826605.000000,826605.000000,8539
2009-01-13,816994.000000,949154.000000,807382.000000,922722.000000,922722.000000,22791
2009-01-14,920319.000000,965975.000000,879469.000000,951557.000000,951557.000000,9415
2009-01-15,891484.000000,934737.000000,841023.000000,845829.000000,845829.000000,8013
2009-01-16,889081.000000,970780.000000,857843.000000,970780.000000,970780.000000,11289
2009-01-19,1011630.000000,1011630.000000,937140.000000,992407.000000,992407.000000,12244
2009-01-20,977989.000000,1064490.000000,946751.000000,1023640.000000,1023640.000000,14425
2009-01-21,965975.000000,1026050.000000,941945.000000,980392.000000,980392.000000,8401
2009-01-22,1023640.000000,1057290.000000,961169.000000,965975.000000,965975.000000,8432
2009-01-23,953960.000000,961169.000000,901096.000000,941945.000000,941945.000000,5855
2009-01-28,975586.000000,990004.000000,941945.000000,985198.000000,985198.000000,5548
2009-01-29,1002020.000000,1050080.000000,977989.000000,977989.000000,977989.000000,14712
2009-01-30,953960.000000,997213.000000,951557.000000,977989.000000,977989.000000,4298
2009-02-02,973183.000000,1002020.000000,949154.000000,958766.000000,958766.000000,4012
2009-02-03,961169.000000,1004420.000000,951557.000000,1004420.000000,1004420.000000,5303
2009-02-04,1033260.000000,1047670.000000,1002020.000000,1011630.000000,1011630.000000,6149
2009-02-05,1011630.000000,1045270.000000,968378.000000,980392.000000,980392.000000,7361
2009-02-06,1004420.000000,1006820.000000,965975.000000,994810.000000,994810.000000,4504
2009-02-09,1014030.000000,1038060.000000,985198.000000,994810.000000,994810.000000,5278
2009-02-10,1014030.000000,1023640.000000,973183.000000,992407.000000,992407.000000,2685
2009-02-11,961169.000000,985198.000000,961169.000000,980392.000000,980392.000000,3521
2009-02-12,992407.000000,1018840.000000,977989.000000,987601.000000,987601.000000,3898
2009-02-13,1004420.000000,1006820.000000,977989.000000,990004.000000,990004.000000,3588
2009-02-16,985198.000000,1006820.000000,956363.000000,963572.000000,963572.000000,4332
2009-02-17,961169.000000,961169.000000,836217.000000,865052.000000,865052.000000,5317
2009-02-18,874664.000000,956363.000000,872261.000000,944348.000000,944348.000000,6880
2009-02-19,929931.000000,1030850.000000,898693.000000,961169.000000,961169.000000,7828
2009-02-20,956363.000000,956363.000000,874664.000000,879469.000000,879469.000000,3626
2009-02-23,865052.000000,937140.000000,850634.000000,908305.000000,908305.000000,4488
2009-02-24,874664.000000,905902.000000,862649.000000,869858.000000,869858.000000,2356
2009-02-25,913110.000000,913110.000000,831411.000000,831411.000000,831411.000000,2498
2009-02-26,860246.000000,865052.000000,771338.000000,807382.000000,807382.000000,3004
2009-02-27,795367.000000,833814.000000,687236.000000,826605.000000,826605.000000,2501
2009-03-02,816994.000000,816994.000000,771338.000000,776144.000000,776144.000000,1925
2009-03-03,759323.000000,812188.000000,752115.000000,792964.000000,792964.000000,3673
2009-03-04,804979.000000,829008.000000,783353.000000,829008.000000,829008.000000,2001
2009-03-05,855440.000000,877067.000000,816994.000000,841023.000000,841023.000000,3149
2009-03-06,816994.000000,841023.000000,795367.000000,841023.000000,841023.000000,1735
2009-03-09,855440.000000,874664.000000,843426.000000,860246.000000,860246.000000,1731
2009-03-10,853037.000000,903499.000000,843426.000000,901096.000000,901096.000000,3008
2009-03-11,927528.000000,927528.000000,891484.000000,905902.000000,905902.000000,3172
2009-03-12,908305.000000,917916.000000,877067.000000,884275.000000,884275.000000,1579
2009-03-13,903499.000000,917916.000000,872261.000000,884275.000000,884275.000000,1447
2009-03-16,891484.000000,913110.000000,886678.000000,901096.000000,901096.000000,1900
2009-03-17,922722.000000,975586.000000,903499.000000,963572.000000,963572.000000,5088
2009-03-18,999616.000000,1009230.000000,973183.000000,977989.000000,977989.000000,3966
2009-03-19,985198.000000,1030850.000000,953960.000000,1009230.000000,1009230.000000,5493
2009-03-20,1023640.000000,1122160.000000,1018840.000000,1122160.000000,1122160.000000,12023
2009-03-23,1148600.000000,1184640.000000,1138980.000000,1153400.000000,1153400.000000,2546
2009-03-24,1182240.000000,1182240.000000,1143790.000000,1153400.000000,1153400.000000,6201
2009-03-25,1148600.000000,1182240.000000,1129370.000000,1179830.000000,1179830.000000,3999
2009-03-26,1179830.000000,1215880.000000,1165420.000000,1177430.000000,1177430.000000,4496
2009-03-27,1177430.000000,1194250.000000,1088520.000000,1088520.000000,1088520.000000,6178
2009-03-30,1095730.000000,1129370.000000,1038060.000000,1066900.000000,1066900.000000,3957
2009-03-31,1086120.000000,1119760.000000,1066900.000000,1086120.000000,1086120.000000,2721
2009-04-01,1095730.000000,1148600.000000,1071700.000000,1148600.000000,1148600.000000,5210
2009-04-02,1175030.000000,1287970.000000,1158210.000000,1225490.000000,1225490.000000,10031
2009-04-03,1239910.000000,1268740.000000,1177430.000000,1196660.000000,1196660.000000,6389
2009-04-06,1201460.000000,1230300.000000,1187040.000000,1194250.000000,1194250.000000,3660
2009-04-07,1287970.000000,1364860.000000,1266340.000000,1345640.000000,1345640.000000,12001
2009-04-08,1321610.000000,1422530.000000,1292770.000000,1340830.000000,1340830.000000,10311
2009-04-09,1379280.000000,1408110.000000,1362460.000000,1393690.000000,1393690.000000,5090
2009-04-10,1427340.000000,1432140.000000,1345640.000000,1360050.000000,1360050.000000,4710
2009-04-13,1357650.000000,1381680.000000,1309590.000000,1352850.000000,1352850.000000,4063
2009-04-14,1374470.000000,1374470.000000,1316800.000000,1350440.000000,1350440.000000,3442
2009-04-15,1319200.000000,1408110.000000,1319200.000000,1372070.000000,1372070.000000,5055
2009-04-16,1388890.000000,1417720.000000,1331220.000000,1333620.000000,1333620.000000,4178
2009-04-17,1369670.000000,1369670.000000,1261530.000000,1321610.000000,1321610.000000,3314
2009-04-20,1321610.000000,1321610.000000,1273550.000000,1316800.000000,1316800.000000,2506
2009-04-21,1278350.000000,1328820.000000,1273550.000000,1319200.000000,1319200.000000,1970
2009-04-22,1331220.000000,1372070.000000,1290370.000000,1364860.000000,1364860.000000,3946
2009-04-23,1360050.000000,1364860.000000,1328820.000000,1352850.000000,1352850.000000,3391
2009-04-24,1355250.000000,1451360.000000,1350440.000000,1384080.000000,1384080.000000,7876
2009-04-27,1400900.000000,1429740.000000,1348040.000000,1376870.000000,1376870.000000,3449
2009-04-28,1412920.000000,1477800.000000,1201460.000000,1297580.000000,1297580.000000,11196
2009-04-29,1336020.000000,1393690.000000,1283160.000000,1393690.000000,1393690.000000,6004
2009-04-30,1398500.000000,1408110.000000,1352850.000000,1364860.000000,1364860.000000,4632
2009-05-04,1379280.000000,1396100.000000,1352850.000000,1393690.000000,1393690.000000,2463
2009-05-06,1403310.000000,1448960.000000,1396100.000000,1412920.000000,1412920.000000,3418
2009-05-07,1439350.000000,1439350.000000,1360050.000000,1379280.000000,1379280.000000,3129
2009-05-08,1352850.000000,1369670.000000,1316800.000000,1343230.000000,1343230.000000,3136
2009-05-11,1343230.000000,1348040.000000,1316800.000000,1319200.000000,1319200.000000,2435
2009-05-12,1316800.000000,1319200.000000,1271150.000000,1283160.000000,1283160.000000,3229
2009-05-13,1307190.000000,1316800.000000,1283160.000000,1290370.000000,1290370.000000,2464
2009-05-14,1251920.000000,1273550.000000,1249520.000000,1256730.000000,1256730.000000,1800
2009-05-15,1273550.000000,1297580.000000,1261530.000000,1280760.000000,1280760.000000,1935
2009-05-18,1266340.000000,1287970.000000,1237500.000000,1239910.000000,1239910.000000,1896
2009-05-19,1273550.000000,1302380.000000,1259130.000000,1283160.000000,1283160.000000,1489
2009-05-20,1275950.000000,1283160.000000,1259130.000000,1263940.000000,1263940.000000,1114
2009-05-21,1273550.000000,1285560.000000,1215880.000000,1215880.000000,1215880.000000,2443
2009-05-22,1199060.000000,1235100.000000,1187040.000000,1199060.000000,1199060.000000,5841
2009-05-25,1172630.000000,1203860.000000,1026050.000000,1126970.000000,1126970.000000,3626
2009-05-26,1146190.000000,1148600.000000,1093330.000000,1105340.000000,1105340.000000,2222
2009-05-27,1129370.000000,1129370.000000,1047670.000000,1047670.000000,1047670.000000,2964
2009-05-28,1047670.000000,1110150.000000,1014030.000000,1088520.000000,1088520.000000,2363
2009-05-29,1088520.000000,1131780.000000,1088520.000000,1119760.000000,1119760.000000,1284
2009-06-01,1143790.000000,1158210.000000,1105340.000000,1151000.000000,1151000.000000,1655
2009-06-02,1177430.000000,1191850.000000,1167820.000000,1177430.000000,1177430.000000,2508
2009-06-03,1196660.000000,1206270.000000,1182240.000000,1201460.000000,1201460.000000,2001
2009-06-04,1199060.000000,1203860.000000,1131780.000000,1153400.000000,1153400.000000,1429
2009-06-05,1167820.000000,1175030.000000,1119760.000000,1163010.000000,1163010.000000,805
2009-06-08,1163010.000000,1177430.000000,1134180.000000,1136580.000000,1136580.000000,622
2009-06-09,1138980.000000,1187040.000000,1138980.000000,1141390.000000,1141390.000000,2235
2009-06-10,1153400.000000,1167820.000000,1134180.000000,1153400.000000,1153400.000000,973
2009-06-11,1153400.000000,1167820.000000,1138980.000000,1153400.000000,1153400.000000,1033
2009-06-12,1165420.000000,1165420.000000,1143790.000000,1165420.000000,1165420.000000,1053
2009-06-15,1165420.000000,1165420.000000,1136580.000000,1148600.000000,1148600.000000,738
2009-06-16,1129370.000000,1129370.000000,1105340.000000,1105340.000000,1105340.000000,1325
2009-06-17,1093330.000000,1117360.000000,1088520.000000,1105340.000000,1105340.000000,947
2009-06-18,1095730.000000,1119760.000000,1088520.000000,1093330.000000,1093330.000000,818
2009-06-19,1105340.000000,1105340.000000,1066900.000000,1078910.000000,1078910.000000,1104
2009-06-22,1081310.000000,1098140.000000,1081310.000000,1098140.000000,1098140.000000,371
2009-06-23,1074110.000000,1081310.000000,1045270.000000,1057290.000000,1057290.000000,713
2009-06-24,1057290.000000,1062090.000000,1016440.000000,1026050.000000,1026050.000000,592
2009-06-25,1018840.000000,1071700.000000,1016440.000000,1071700.000000,1071700.000000,789
2009-06-26,1086120.000000,1088520.000000,1047670.000000,1057290.000000,1057290.000000,565
2009-06-29,1052480.000000,1057290.000000,1018840.000000,1023640.000000,1023640.000000,1313
2009-06-30,1028450.000000,1038060.000000,1006820.000000,1016440.000000,1016440.000000,1149
2009-07-01,1009230.000000,1105340.000000,1009230.000000,1069300.000000,1069300.000000,1157
2009-07-02,1083720.000000,1093330.000000,1071700.000000,1076510.000000,1076510.000000,602
2009-07-03,1057290.000000,1074110.000000,1047670.000000,1069300.000000,1069300.000000,375
2009-07-06,1074110.000000,1098140.000000,1071700.000000,1078910.000000,1078910.000000,718
2009-07-07,1088520.000000,1090930.000000,1066900.000000,1076510.000000,1076510.000000,569
2009-07-08,1066900.000000,1069300.000000,1042870.000000,1064490.000000,1064490.000000,573
2009-07-09,1052480.000000,1071700.000000,1042870.000000,1047670.000000,1047670.000000,597
2009-07-10,1040470.000000,1052480.000000,1021240.000000,1035660.000000,1035660.000000,740
2009-07-13,1023640.000000,1030850.000000,999616.000000,999616.000000,999616.000000,815
2009-07-14,1002020.000000,1018840.000000,963572.000000,968378.000000,968378.000000,687
2009-07-15,968378.000000,1028450.000000,968378.000000,1023640.000000,1023640.000000,802
2009-07-16,1030850.000000,1040470.000000,1006820.000000,1011630.000000,1011630.000000,493
2009-07-17,1023640.000000,1023640.000000,990004.000000,1009230.000000,1009230.000000,419
2009-07-20,1009230.000000,1050080.000000,1009230.000000,1047670.000000,1047670.000000,864
2009-07-21,1050080.000000,1071700.000000,1047670.000000,1047670.000000,1047670.000000,728
2009-07-22,1062090.000000,1066900.000000,1038060.000000,1054880.000000,1054880.000000,745
2009-07-23,1047670.000000,1050080.000000,1030850.000000,1040470.000000,1040470.000000,611
2009-07-24,1050080.000000,1078910.000000,1050080.000000,1052480.000000,1052480.000000,1115
2009-07-27,1057290.000000,1074110.000000,1040470.000000,1054880.000000,1054880.000000,782
2009-07-28,1059690.000000,1081310.000000,1047670.000000,1074110.000000,1074110.000000,1165
2009-07-29,1083720.000000,1086120.000000,1040470.000000,1040470.000000,1040470.000000,886
2009-07-30,1033260.000000,1047670.000000,1009230.000000,1018840.000000,1018840.000000,1358
2009-07-31,1011630.000000,1026050.000000,999616.000000,1016440.000000,1016440.000000,1388
2009-08-03,1030850.000000,1062090.000000,1018840.000000,1062090.000000,1062090.000000,1537
2009-08-04,1081310.000000,1153400.000000,1069300.000000,1134180.000000,1134180.000000,4934
2009-08-05,1153400.000000,1187040.000000,1134180.000000,1141390.000000,1141390.000000,4625
2009-08-06,1134180.000000,1225490.000000,1134180.000000,1194250.000000,1194250.000000,6635
2009-08-07,1220680.000000,1244710.000000,1179830.000000,1218280.000000,1218280.000000,4815
2009-08-10,1235100.000000,1235100.000000,1191850.000000,1194250.000000,1194250.000000,1675
2009-08-11,1177430.000000,1213480.000000,1177430.000000,1189450.000000,1189450.000000,1602
2009-08-12,1179830.000000,1211070.000000,1179830.000000,1211070.000000,1211070.000000,1900
2009-08-13,1215880.000000,1232700.000000,1196660.000000,1218280.000000,1218280.000000,1608
2009-08-14,1225490.000000,1263940.000000,1201460.000000,1244710.000000,1244710.000000,2436
2009-08-17,1239910.000000,1244710.000000,1153400.000000,1191850.000000,1191850.000000,1980
2009-08-18,1160610.000000,1199060.000000,1129370.000000,1175030.000000,1175030.000000,1640
2009-08-19,1182240.000000,1206270.000000,1148600.000000,1177430.000000,1177430.000000,2014
2009-08-20,1191850.000000,1220680.000000,1165420.000000,1215880.000000,1215880.000000,1067
2009-08-21,1227890.000000,1227890.000000,1179830.000000,1194250.000000,1194250.000000,1449
2009-08-24,1213480.000000,1213480.000000,1167820.000000,1167820.000000,1167820.000000,1268
2009-08-25,1167820.000000,1215880.000000,1167820.000000,1167820.000000,1167820.000000,1529
2009-08-26,1191850.000000,1191850.000000,1136580.000000,1151000.000000,1151000.000000,1353
2009-08-27,1151000.000000,1172630.000000,1143790.000000,1143790.000000,1143790.000000,838
2009-08-28,1148600.000000,1165420.000000,1143790.000000,1148600.000000,1148600.000000,748
2009-08-31,1143790.000000,1148600.000000,1107750.000000,1124570.000000,1124570.000000,802
2009-09-01,1143790.000000,1143790.000000,1110150.000000,1112550.000000,1112550.000000,790
2009-09-02,1083720.000000,1098140.000000,1066900.000000,1066900.000000,1066900.000000,2204
2009-09-03,1062090.000000,1095730.000000,1062090.000000,1095730.000000,1095730.000000,791
2009-09-04,1095730.000000,1102940.000000,1064490.000000,1093330.000000,1093330.000000,617
2009-09-07,1093330.000000,1093330.000000,1066900.000000,1069300.000000,1069300.000000,820
2009-09-08,1100540.000000,1206270.000000,1090930.000000,1177430.000000,1177430.000000,4422
2009-09-09,1196660.000000,1196660.000000,1134180.000000,1177430.000000,1177430.000000,1619
2009-09-10,1177430.000000,1196660.000000,1129370.000000,1129370.000000,1129370.000000,2131
2009-09-11,1117360.000000,1273550.000000,1117360.000000,1177430.000000,1177430.000000,3342
2009-09-14,1201460.000000,1208670.000000,1146190.000000,1163010.000000,1163010.000000,1909
2009-09-15,1184640.000000,1184640.000000,1141390.000000,1146190.000000,1146190.000000,931
2009-09-16,1151000.000000,1167820.000000,1129370.000000,1134180.000000,1134180.000000,1251
2009-09-17,1143790.000000,1165420.000000,1114960.000000,1134180.000000,1134180.000000,1975
2009-09-18,1134180.000000,1148600.000000,1124570.000000,1141390.000000,1141390.000000,1319
2009-09-21,1148600.000000,1177430.000000,1141390.000000,1160610.000000,1160610.000000,1935
2009-09-22,1175030.000000,1175030.000000,1153400.000000,1158210.000000,1158210.000000,1471
2009-09-23,1148600.000000,1155810.000000,1105340.000000,1122160.000000,1122160.000000,2135
2009-09-24,1107750.000000,1131780.000000,1105340.000000,1110150.000000,1110150.000000,1318
2009-09-25,1105340.000000,1114960.000000,1093330.000000,1102940.000000,1102940.000000,601
2009-09-28,1081310.000000,1114960.000000,1081310.000000,1110150.000000,1110150.000000,613
2009-09-29,1124570.000000,1124570.000000,1102940.000000,1114960.000000,1114960.000000,448
2009-09-30,1112550.000000,1170220.000000,1098140.000000,1102940.000000,1102940.000000,2535
2009-10-01,1107750.000000,1110150.000000,1069300.000000,1086120.000000,1086120.000000,857
2009-10-05,1076510.000000,1093330.000000,1064490.000000,1093330.000000,1093330.000000,693
2009-10-06,1081310.000000,1095730.000000,1081310.000000,1090930.000000,1090930.000000,259
2009-10-07,1083720.000000,1095730.000000,1083720.000000,1093330.000000,1093330.000000,726
2009-10-08,1093330.000000,1105340.000000,1083720.000000,1100540.000000,1100540.000000,298
2009-10-09,1100540.000000,1126970.000000,1090930.000000,1126970.000000,1126970.000000,638
2009-10-12,1136580.000000,1143790.000000,1122160.000000,1129370.000000,1129370.000000,728
2009-10-13,1129370.000000,1151000.000000,1117360.000000,1143790.000000,1143790.000000,1039
2009-10-14,1148600.000000,1155810.000000,1134180.000000,1153400.000000,1153400.000000,963
2009-10-15,1167820.000000,1167820.000000,1138980.000000,1165420.000000,1165420.000000,1519
2009-10-16,1163010.000000,1177430.000000,1138980.000000,1138980.000000,1138980.000000,458
2009-10-19,1136580.000000,1177430.000000,1119760.000000,1155810.000000,1155810.000000,1064
2009-10-20,1167820.000000,1170220.000000,1146190.000000,1160610.000000,1160610.000000,3625
2009-10-21,1158210.000000,1187040.000000,1158210.000000,1175030.000000,1175030.000000,828
2009-10-22,1182240.000000,1211070.000000,1182240.000000,1191850.000000,1191850.000000,3096
2009-10-23,1187040.000000,1201460.000000,1184640.000000,1196660.000000,1196660.000000,858
2009-10-26,1182240.000000,1196660.000000,1163010.000000,1179830.000000,1179830.000000,943
2009-10-27,1179830.000000,1179830.000000,1163010.000000,1163010.000000,1163010.000000,934
2009-10-28,1172630.000000,1172630.000000,1141390.000000,1148600.000000,1148600.000000,839
2009-10-29,1112550.000000,1124570.000000,1107750.000000,1124570.000000,1124570.000000,718
2009-10-30,1134180.000000,1175030.000000,1126970.000000,1167820.000000,1167820.000000,530
2009-11-02,1134180.000000,1153400.000000,1131780.000000,1141390.000000,1141390.000000,495
2009-11-03,1158210.000000,1158210.000000,1110150.000000,1110150.000000,1110150.000000,585
2009-11-04,1095730.000000,1124570.000000,1095730.000000,1110150.000000,1110150.000000,699
2009-11-05,1098140.000000,1119760.000000,1098140.000000,1105340.000000,1105340.000000,358
2009-11-06,1110150.000000,1170220.000000,1107750.000000,1131780.000000,1131780.000000,551
2009-11-09,1134180.000000,1167820.000000,1134180.000000,1153400.000000,1153400.000000,685
2009-11-10,1187040.000000,1187040.000000,1141390.000000,1165420.000000,1165420.000000,670
2009-11-11,1172630.000000,1182240.000000,1138980.000000,1179830.000000,1179830.000000,499
2009-11-12,1196660.000000,1196660.000000,1172630.000000,1177430.000000,1177430.000000,531
2009-11-13,1163010.000000,1177430.000000,1148600.000000,1160610.000000,1160610.000000,252
2009-11-16,1155810.000000,1160610.000000,1134180.000000,1146190.000000,1146190.000000,410
2009-11-17,1134180.000000,1153400.000000,1129370.000000,1141390.000000,1141390.000000,242
2009-11-18,1141390.000000,1148600.000000,1129370.000000,1148600.000000,1148600.000000,531
