Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,2035.339966,2098.469971,2032.329956,2047.369995,1180.405029,376362
2002-06-12,2071.419922,2071.419922,1990.239990,1990.239990,1147.466797,527041
2002-06-13,null,null,null,null,null,null
2002-06-14,2014.290039,2035.339966,1984.229980,1990.239990,1147.466797,362226
2002-06-17,2014.290039,2035.339966,1984.229980,1987.239990,1145.737183,348090
2002-06-18,2005.280029,2032.329956,1978.219971,1978.219971,1140.536743,289215
2002-06-19,1996.260010,1996.260010,1906.060059,1906.060059,1098.933228,359066
2002-06-20,1876.000000,1954.170044,1876.000000,1936.130005,1116.269775,376196
2002-06-21,1924.099976,1948.150024,1894.040039,1948.150024,1123.200073,196746
2002-06-24,1894.040039,1933.119995,1845.939941,1882.010010,1085.067139,249966
2002-06-25,1894.040039,1912.079956,1791.819946,1791.819946,1033.068237,286388
2002-06-26,1755.739990,1761.760010,1593.400024,1635.489990,942.936646,426256
2002-06-27,1683.589966,1785.810059,1683.589966,1770.780029,1020.937866,398981
2002-06-28,1857.959961,1954.170044,1776.790039,1906.060059,1098.933228,599220
2002-07-01,null,null,null,null,null,null
2002-07-02,1876.000000,1957.170044,1857.959961,1954.170044,1126.670776,399812
2002-07-03,1924.099976,1948.150024,1888.030029,1921.099976,1107.604370,169471
2002-07-04,1924.099976,1963.189941,1921.099976,1924.099976,1109.333862,262772
2002-07-05,1927.109985,1972.209961,1912.079956,1948.150024,1123.200073,308840
2002-07-08,1966.189941,1984.229980,1879.010010,1909.069946,1100.668457,411454
2002-07-09,1906.060059,1942.140015,1882.010010,1918.089966,1105.868896,217203
2002-07-10,1894.040039,1924.099976,1869.989990,1882.010010,1085.067139,276908
2002-07-11,1836.920044,1930.119995,1827.900024,1839.920044,1060.800171,612358
2002-07-12,1845.939941,1888.030029,1845.939941,1885.020020,1086.802612,364222
2002-07-15,1854.959961,1906.060059,1836.920044,1845.939941,1064.271118,202235
2002-07-16,1866.979980,1866.979980,1806.849976,1815.869995,1046.934326,263437
2002-07-17,null,null,null,null,null,null
2002-07-18,1806.849976,1854.959961,1806.849976,1821.880005,1050.399414,189096
2002-07-19,1809.859985,1809.859985,1749.729980,1767.770020,1019.202454,333620
2002-07-22,1689.599976,1716.660034,1626.469971,1671.560059,963.732910,340107
2002-07-23,1695.619995,1740.709961,1662.540039,1737.709961,1001.871399,349254
2002-07-24,1698.619995,1713.650024,1680.579956,1701.630005,981.069458,199906
2002-07-25,1770.780029,1770.780029,1707.640015,1707.640015,984.534424,371207
2002-07-26,1674.569946,1737.709961,1671.560059,1674.569946,965.468201,223356
2002-07-29,1686.599976,1701.630005,1671.560059,1671.560059,963.732910,244311
2002-07-30,1737.709961,1755.739990,1701.630005,1737.709961,1001.871399,264934
2002-07-31,1746.719971,1746.719971,1713.650024,1713.650024,987.999512,187433
2002-08-01,1725.680054,1752.739990,1674.569946,1683.589966,970.668518,251296
2002-08-02,1653.530029,1698.619995,1653.530029,1689.599976,974.133667,132550
2002-08-05,1671.560059,1728.689941,1671.560059,1674.569946,965.468201,201902
2002-08-06,1632.479980,1713.650024,1632.479980,1707.640015,984.534424,181113
2002-08-07,1731.689941,1743.719971,1677.579956,1683.589966,970.668518,227514
2002-08-08,1692.609985,1707.640015,1665.550049,1674.569946,965.468201,297531
2002-08-09,1713.650024,1725.680054,1683.589966,1686.599976,972.404114,321147
2002-08-12,1683.589966,1713.650024,1680.579956,1692.609985,975.869141,198409
2002-08-13,1683.589966,1707.640015,1665.550049,1707.640015,984.534424,286554
2002-08-14,1674.569946,1725.680054,1674.569946,1689.599976,974.133667,407463
2002-08-15,null,null,null,null,null,null
2002-08-16,1701.630005,1719.670044,1698.619995,1701.630005,981.069458,347092
2002-08-19,1707.640015,1719.670044,1677.579956,1680.579956,968.933228,294038
2002-08-20,1689.599976,1746.719971,1689.599976,1746.719971,1007.065918,701335
2002-08-21,1743.719971,1752.739990,1713.650024,1731.689941,998.400452,282896
2002-08-22,1746.719971,1773.780029,1737.709961,1743.719971,1005.336365,316490
2002-08-23,null,null,null,null,null,null
2002-08-26,1713.650024,1731.689941,1707.640015,1713.650024,987.999512,245143
2002-08-27,1785.810059,1791.819946,1740.709961,1764.760010,1017.466980,1091834
2002-08-28,1758.750000,1785.810059,1758.750000,1767.770020,1019.202454,378358
2002-08-29,1767.770020,1803.849976,1761.760010,1791.819946,1033.068237,414281
2002-08-30,1818.880005,1818.880005,1779.790039,1803.849976,1040.004150,348422
2002-09-02,1803.849976,1872.989990,1803.849976,1851.949951,1067.735962,613689
2002-09-03,1851.949951,1876.000000,1833.910034,1833.910034,1057.335327,523382
2002-09-04,1797.829956,1803.849976,1776.790039,1800.839966,1038.268799,376362
2002-09-05,1806.849976,1815.869995,1794.829956,1797.829956,1036.533203,234832
2002-09-06,1776.790039,1791.819946,1752.739990,1752.739990,1010.536987,212047
2002-09-09,1764.760010,1779.790039,1716.660034,1716.660034,989.735107,379356
2002-09-10,1716.660034,1770.780029,1716.660034,1743.719971,1005.336365,228013
2002-09-11,1797.829956,1797.829956,1755.739990,1758.750000,1014.001953,179284
2002-09-12,1758.750000,1794.829956,1743.719971,1794.829956,1034.803833,310503
2002-09-13,1767.770020,1776.790039,1743.719971,1743.719971,1005.336365,308840
2002-09-16,1746.719971,1755.739990,1731.689941,1755.739990,1012.266418,176456
2002-09-17,1779.790039,1815.869995,1758.750000,1803.849976,1040.004150,457689
2002-09-18,1785.810059,1794.829956,1740.709961,1740.709961,1003.601196,499267
2002-09-19,1752.739990,1761.760010,1737.709961,1740.709961,1003.601196,275412
2002-09-20,null,null,null,null,null,null
2002-09-23,1716.660034,1743.719971,1707.640015,1731.689941,998.400452,385011
2002-09-24,1722.670044,1761.760010,1704.630005,1719.670044,991.470581,203898
2002-09-25,1713.650024,1731.689941,1677.579956,1680.579956,968.933228,370043
2002-09-26,1689.599976,1707.640015,1689.599976,1698.619995,979.333984,312000
2002-09-27,1710.650024,1722.670044,1698.619995,1701.630005,981.069458,175292
2002-09-30,1671.560059,1695.619995,1662.540039,1680.579956,968.933228,249966
2002-10-01,1659.540039,1692.609985,1647.510010,1683.589966,970.668518,141198
2002-10-02,1725.680054,1731.689941,1704.630005,1704.630005,982.799316,244810
2002-10-03,1704.630005,1704.630005,1704.630005,1704.630005,982.799316,0
2002-10-04,1674.569946,1725.680054,1674.569946,1719.670044,991.470581,213544
2002-10-07,1719.670044,1719.670044,1692.609985,1701.630005,981.069458,158328
2002-10-08,1683.589966,1954.170044,1683.589966,1761.760010,1015.737244,826900
2002-10-09,1788.810059,1821.880005,1749.729980,1767.770020,1019.202454,620009
2002-10-10,1764.760010,1767.770020,1683.589966,1683.589966,970.668518,357237
2002-10-11,1695.619995,1725.680054,1686.599976,1704.630005,982.799316,463510
2002-10-14,1719.670044,1746.719971,1707.640015,1716.660034,989.735107,355407
2002-10-15,1731.689941,1731.689941,1701.630005,1722.670044,993.200134,311002
2002-10-16,1752.739990,1863.969971,1752.739990,1815.869995,1046.934326,1404000
2002-10-17,1803.849976,1845.939941,1776.790039,1827.900024,1053.870117,309672
2002-10-18,1845.939941,1860.969971,1803.849976,1860.969971,1072.936523,571279
2002-10-21,1857.959961,1857.959961,1797.829956,1809.859985,1043.469238,151011
2002-10-22,1836.920044,1836.920044,1779.790039,1794.829956,1034.803833,171966
2002-10-23,1773.780029,1842.930054,1773.780029,1833.910034,1057.335327,168806
2002-10-24,1857.959961,1857.959961,1803.849976,1812.869995,1045.204590,202733
2002-10-25,1803.849976,1830.900024,1791.819946,1827.900024,1053.870117,133881
2002-10-28,1827.900024,1851.949951,1824.890015,1851.949951,1067.735962,326968
2002-10-29,1839.920044,1936.130005,1839.920044,1851.949951,1067.735962,790478
2002-10-30,1894.040039,1957.170044,1882.010010,1924.099976,1109.333862,1727143
2002-10-31,1948.150024,1954.170044,1897.040039,1900.050049,1095.468018,493612
2002-11-01,1885.020020,1939.130005,1885.020020,1927.109985,1111.069336,517561
2002-11-04,1954.170044,1990.239990,1930.119995,1990.239990,1147.466797,602878
2002-11-05,1996.260010,1996.260010,1924.099976,1924.099976,1109.333862,400644
2002-11-06,1936.130005,1960.180054,1900.050049,1921.099976,1107.604370,433075
2002-11-07,1930.119995,1939.130005,1894.040039,1894.040039,1092.002930,471825
2002-11-08,1888.030029,1894.040039,1860.969971,1882.010010,1085.067139,222525
2002-11-11,1882.010010,1924.099976,1857.959961,1863.969971,1074.666260,265267
2002-11-12,1857.959961,1882.010010,1827.900024,1863.969971,1074.666260,399979
2002-11-13,1876.000000,1876.000000,1830.900024,1836.920044,1059.070679,202235
2002-11-14,1845.939941,1863.969971,1836.920044,1845.939941,1064.271118,270755
2002-11-15,1894.040039,1894.040039,1857.959961,1863.969971,1074.666260,297864
2002-11-18,1885.020020,1891.030029,1845.939941,1863.969971,1074.666260,266431
2002-11-19,1860.969971,1879.010010,1854.959961,1869.989990,1078.136841,207889
2002-11-20,1869.989990,1882.010010,1854.959961,1863.969971,1074.666260,629322
2002-11-21,1888.030029,1981.219971,1888.030029,1960.180054,1130.135742,1362422
2002-11-22,1978.219971,1981.219971,1900.050049,1900.050049,1095.468018,557642
2002-11-25,1945.150024,1972.209961,1915.079956,1954.170044,1126.670776,363390
2002-11-26,1933.119995,1966.189941,1924.099976,1933.119995,1114.534058,333787
2002-11-27,1933.119995,1990.239990,1933.119995,1990.239990,1147.466797,435237
2002-11-28,2008.280029,2047.369995,1990.239990,2014.290039,1161.332642,659424
2002-11-29,2020.310059,2050.370117,1999.260010,2044.359985,1178.669434,462345
2002-12-02,2044.359985,2044.359985,2044.359985,2044.359985,1178.669434,0
2002-12-03,2008.280029,2068.409912,2008.280029,2059.389893,1187.334961,439561
2002-12-04,2035.339966,2044.359985,2014.290039,2017.300049,1163.067993,283727
2002-12-05,2014.290039,2104.489990,2014.290039,2068.409912,1192.535400,2789041
2002-12-06,2068.409912,2068.409912,2026.319946,2068.409912,1192.535400,204563
2002-12-09,2071.419922,2107.489990,2047.369995,2092.459961,1206.401245,340938
2002-12-10,2068.409912,2086.449951,2050.370117,2080.439941,1199.471436,318985
2002-12-11,2065.399902,2086.449951,2050.370117,2056.379883,1185.599731,177288
2002-12-12,2062.399902,2089.459961,2062.399902,2068.409912,1192.535400,414115
2002-12-13,2050.370117,2080.439941,2050.370117,2077.429932,1197.735840,393326
2002-12-16,2068.409912,2071.419922,2050.370117,2056.379883,1185.599731,311834
2002-12-17,2083.439941,2083.439941,2050.370117,2056.379883,1185.599731,196913
2002-12-18,2044.359985,2101.479980,2044.359985,2101.479980,1211.601685,617348
2002-12-19,2101.479980,2101.479980,2101.479980,2101.479980,1211.601685,0
2002-12-20,2074.419922,2149.580078,2074.419922,2119.520020,1222.002808,1022815
2002-12-23,2119.520020,2134.550049,2089.459961,2104.489990,1213.337036,631983
2002-12-24,2062.399902,2104.489990,2056.379883,2062.399902,1189.070435,6937842
2002-12-25,2062.399902,2062.399902,2062.399902,2062.399902,1189.070435,0
2002-12-26,2050.370117,2062.399902,1960.180054,1960.180054,1130.135742,1307041
2002-12-27,1839.920044,1839.920044,1755.739990,1755.739990,1160.243408,386507
2002-12-30,1653.530029,1728.689941,1632.479980,1683.589966,1112.564087,304350
2002-12-31,1683.589966,1683.589966,1683.589966,1683.589966,1112.564087,0
2003-01-01,1683.589966,1683.589966,1683.589966,1683.589966,1112.564087,0
2003-01-02,1665.550049,1719.670044,1665.550049,1692.609985,1118.525024,377859
2003-01-03,1710.650024,1758.750000,1710.650024,1737.709961,1148.328247,283561
2003-01-06,1731.689941,1731.689941,1689.599976,1713.650024,1132.428955,202567
2003-01-07,1731.689941,1779.790039,1692.609985,1692.609985,1118.525024,356073
2003-01-08,1713.650024,1728.689941,1698.619995,1710.650024,1130.446289,123569
2003-01-09,1707.640015,1722.670044,1656.530029,1656.530029,1094.682373,315160
2003-01-10,1677.579956,1695.619995,1629.469971,1653.530029,1092.699829,312998
2003-01-13,1647.510010,1710.650024,1641.500000,1707.640015,1128.457153,253791
2003-01-14,1713.650024,1743.719971,1671.560059,1743.719971,1152.299927,252461
2003-01-15,1752.739990,1767.770020,1713.650024,1743.719971,1152.299927,169139
2003-01-16,1740.709961,1755.739990,1722.670044,1737.709961,1148.328247,96627
2003-01-17,1707.640015,1743.719971,1683.589966,1683.589966,1112.564087,78665
2003-01-20,1659.540039,1692.609985,1659.540039,1683.589966,1112.564087,96959
2003-01-21,1677.579956,1797.829956,1647.510010,1749.729980,1156.271606,361561
2003-01-22,1734.699951,1734.699951,1665.550049,1674.569946,1106.603882,167974
2003-01-23,1704.630005,1719.670044,1674.569946,1719.670044,1136.406982,156333
2003-01-24,1707.640015,1737.709961,1689.599976,1689.599976,1116.536011,172132
2003-01-27,1641.500000,1680.579956,1623.459961,1635.489990,1080.778442,124900
2003-01-28,1611.439941,1647.510010,1611.439941,1626.469971,1074.817627,8445953
2003-01-29,1638.489990,1647.510010,1578.369995,1599.410034,1056.935669,166977
2003-01-30,1611.439941,1653.530029,1605.420044,1635.489990,1080.778442,57710
2003-01-31,1635.489990,1635.489990,1635.489990,1635.489990,1080.778442,0
2003-02-03,1635.489990,1791.819946,1611.439941,1785.810059,1180.114136,776674
2003-02-04,1815.869995,1821.880005,1743.719971,1761.760010,1164.221191,231006
2003-02-05,1773.780029,1773.780029,1713.650024,1719.670044,1136.406982,157164
2003-02-06,1743.719971,1743.719971,1686.599976,1686.599976,1114.553467,109599
2003-02-07,1704.630005,1704.630005,1665.550049,1689.599976,1116.536011,123237
2003-02-10,1695.619995,1803.849976,1674.569946,1785.810059,1180.114136,423096
2003-02-11,1749.729980,1761.760010,1653.530029,1701.630005,1124.485596,410623
2003-02-12,1698.619995,1716.660034,1677.579956,1695.619995,1120.514160,125232
2003-02-13,1701.630005,1725.680054,1677.579956,1716.660034,1134.417969,188431
2003-02-14,1734.699951,1743.719971,1689.599976,1731.689941,1144.350098,162819
2003-02-17,1800.839966,1924.099976,1761.760010,1882.010010,1243.685913,1986921
2003-02-18,1906.060059,1918.089966,1809.859985,1833.910034,1211.900146,395322
2003-02-19,1839.920044,1876.000000,1782.800049,1782.800049,1178.125244,494277
2003-02-20,1749.729980,1803.849976,1749.729980,1797.829956,1188.057251,241983
2003-02-21,1773.780029,1791.819946,1746.719971,1761.760010,1164.221191,192090
2003-02-24,1740.709961,1800.839966,1740.709961,1755.739990,1160.243408,357403
2003-02-25,1755.739990,1767.770020,1731.689941,1734.699951,1146.339233,194584
2003-02-26,1716.660034,1749.729980,1713.650024,1737.709961,1148.328247,133049
2003-02-27,1701.630005,1734.699951,1695.619995,1716.660034,1134.417969,142529
2003-02-28,1725.680054,1725.680054,1701.630005,1704.630005,1126.468140,85151
2003-03-03,1695.619995,1731.689941,1695.619995,1713.650024,1132.428955,77002
2003-03-04,1731.689941,1731.689941,1689.599976,1701.630005,1124.485596,162652
2003-03-05,1701.630005,1701.630005,1671.560059,1671.560059,1104.614624,103612
2003-03-06,1695.619995,1695.619995,1641.500000,1665.550049,1100.643066,87313
2003-03-07,1683.589966,1689.599976,1653.530029,1665.550049,1100.643066,99953
2003-03-10,1653.530029,1683.589966,1647.510010,1683.589966,1112.564087,86815
2003-03-11,1680.579956,1689.599976,1635.489990,1689.599976,1116.536011,149181
2003-03-12,1689.599976,1707.640015,1569.349976,1602.420044,1058.924805,488124
2003-03-13,1626.469971,1629.469971,1509.219971,1593.400024,1052.964478,402141
2003-03-14,1635.489990,1719.670044,1605.420044,1605.420044,1060.907349,691356
2003-03-17,1617.449951,1617.449951,1521.239990,1527.260010,1009.257019,256951
2003-03-18,1572.349976,1617.449951,1551.310059,1578.369995,1043.031860,326635
2003-03-19,1593.400024,1608.430054,1572.349976,1599.410034,1056.935669,291377
2003-03-20,1605.420044,1647.510010,1605.420044,1626.469971,1074.817627,664247
2003-03-21,1638.489990,1641.500000,1614.439941,1641.500000,1084.750122,448375
2003-03-24,1674.569946,1674.569946,1626.469971,1626.469971,1074.817627,200738
2003-03-25,1608.430054,1644.510010,1569.349976,1623.459961,1072.828613,319151
2003-03-26,1629.469971,1689.599976,1629.469971,1638.489990,1082.760864,354742
2003-03-27,1605.420044,1641.500000,1605.420044,1623.459961,1072.828613,147684
2003-03-28,1623.459961,1650.520020,1614.439941,1632.479980,1078.789307,79829
2003-03-31,1635.489990,1650.520020,1614.439941,1623.459961,1072.828613,105441
2003-04-01,1599.410034,1683.589966,1599.410034,1677.579956,1108.592773,248802
2003-04-02,1683.589966,1779.790039,1668.560059,1755.739990,1160.243408,559305
2003-04-03,1803.849976,1809.859985,1725.680054,1749.729980,1156.271606,372537
2003-04-04,1743.719971,1770.780029,1716.660034,1743.719971,1152.299927,210384
2003-04-07,1776.790039,1827.900024,1749.729980,1821.880005,1203.950317,575936
2003-04-08,1815.869995,1942.140015,1791.819946,1833.910034,1211.900146,1346124
2003-04-09,1821.880005,1848.939941,1785.810059,1788.810059,1182.096558,244977
2003-04-10,1776.790039,1821.880005,1776.790039,1809.859985,1196.007202,296200
2003-04-11,1785.810059,1891.030029,1785.810059,1842.930054,1217.860718,851348
2003-04-14,1882.010010,1978.219971,1882.010010,1954.170044,1291.371460,966102
2003-04-15,1990.239990,1990.239990,1927.109985,1963.189941,1297.331909,710149
2003-04-16,2020.310059,2020.310059,1936.130005,1954.170044,1291.371460,800290
2003-04-17,1960.180054,1960.180054,1921.099976,1924.099976,1271.500244,595561
2003-04-18,1945.150024,1957.170044,1924.099976,1933.119995,1277.460693,592401
2003-04-21,1936.130005,1939.130005,1897.040039,1924.099976,1271.500244,3896840
2003-04-22,1924.099976,1981.219971,1903.060059,1924.099976,1271.500244,643957
2003-04-23,1948.150024,1951.160034,1894.040039,1894.040039,1251.635742,460516
2003-04-24,1900.050049,1996.260010,1894.040039,1900.050049,1255.607300,2172525
2003-04-25,1851.949951,1876.000000,1800.839966,1812.869995,1197.996094,664913
2003-04-28,1812.869995,1888.030029,1761.760010,1860.969971,1229.781982,1177151
2003-04-29,1860.969971,1912.079956,1860.969971,1903.060059,1257.596313,1074205
2003-04-30,1903.060059,1903.060059,1879.010010,1879.010010,1241.703491,911220
2003-05-01,1879.010010,1879.010010,1879.010010,1879.010010,1241.703491,0
2003-05-02,1879.010010,1879.010010,1821.880005,1845.939941,1219.849854,927684
2003-05-05,1845.939941,1845.939941,1845.939941,1845.939941,1219.849854,0
2003-05-06,1845.939941,1879.010010,1824.890015,1824.890015,1205.939453,1372567
2003-05-07,1824.890015,1900.050049,1824.890015,1900.050049,1255.607300,1272947
2003-05-08,1900.050049,1900.050049,1900.050049,1900.050049,1255.607300,0
2003-05-09,1906.060059,2080.439941,1906.060059,2047.369995,1352.960571,6595075
2003-05-12,2074.419922,2302.909912,2074.419922,2272.850098,1501.964233,4790431
2003-05-13,2272.850098,2284.870117,2185.659912,2191.669922,1448.317993,2649339
2003-05-14,2191.669922,2254.810059,2170.629883,2215.719971,1464.211060,1608896
2003-05-15,2227.750000,2351.010010,2215.719971,2272.850098,1501.964233,3134303
2003-05-16,2299.899902,2357.030029,2224.739990,2224.739990,1470.171753,2589301
2003-05-19,2230.760010,2254.810059,2167.620117,2176.639893,1438.385742,1060567
2003-05-20,2155.600098,2296.899902,2119.520020,2278.860107,1505.935791,2241045
2003-05-21,2308.919922,2369.050049,2248.790039,2360.030029,1559.575317,2425650
2003-05-22,2372.060059,2381.080078,2284.870117,2284.870117,1509.907349,2614247
2003-05-23,2320.949951,2360.030029,2284.870117,2360.030029,1559.575317,1507778
2003-05-26,2363.040039,2375.060059,2332.969971,2338.989990,1545.671265,1131748
2003-05-27,2338.989990,2369.050049,2245.790039,2284.870117,1509.907349,1224051
2003-05-28,2314.939941,2426.169922,2302.909912,2399.120117,1585.406982,2420495
2003-05-29,2417.149902,2423.169922,2326.959961,2417.149902,1597.321533,2391889
2003-05-30,2417.149902,2423.169922,2284.870117,2314.939941,1529.778320,2523109
2003-06-02,2369.050049,2393.100098,2293.889893,2302.909912,1521.828735,1149045
2003-06-03,2332.969971,2332.969971,2299.899902,2305.919922,1523.817627,488789
2003-06-04,2308.919922,2393.100098,2293.889893,2381.080078,1573.485718,925023
2003-06-05,2429.179932,2579.500000,2411.139893,2531.399902,1672.821289,2892486
2003-06-06,2531.399902,2531.399902,2531.399902,2531.399902,1672.821289,0
2003-06-09,2525.379883,2606.560059,2465.260010,2573.489990,1700.635498,1158691
2003-06-10,2555.449951,2585.510010,2525.379883,2573.489990,1700.635498,537684
2003-06-11,2645.639893,2705.770020,2561.459961,2585.510010,1708.578735,1298891
2003-06-12,2615.580078,2681.719971,2573.489990,2669.689941,1764.207397,1224550
2003-06-13,2744.850098,2814.000000,2669.689941,2741.850098,1811.892822,1440256
2003-06-16,2699.760010,2744.850098,2675.709961,2705.770020,1788.050049,648115
2003-06-17,2765.899902,2783.939941,2702.760010,2705.770020,1788.050049,1434435
2003-06-18,2705.770020,2750.870117,2675.709961,2729.820068,1803.943237,1390363
2003-06-19,2705.770020,2801.969971,2675.709961,2801.969971,1851.621948,1867177
2003-06-20,2753.870117,2898.179932,2753.870117,2862.100098,1891.357422,856503
2003-06-23,2880.139893,2880.139893,2789.949951,2814.000000,1859.571655,424593
2003-06-24,2807.989990,2814.000000,2732.830078,2750.870117,1817.853149,1505117
2003-06-25,2750.870117,2750.870117,2675.709961,2723.810059,1799.971191,1269953
2003-06-26,2720.800049,2723.810059,2651.649902,2717.790039,1795.993164,1019987
2003-06-27,2717.790039,2717.790039,2660.669922,2675.709961,1768.185669,716303
2003-06-30,2666.689941,2669.689941,2588.520020,2588.520020,1710.567871,610362
2003-07-01,2585.510010,2807.989990,2582.510010,2792.959961,1845.667480,1872166
2003-07-02,2792.959961,2922.229980,2789.949951,2886.149902,1907.250366,1771215
2003-07-03,2886.149902,2925.239990,2826.030029,2826.030029,1867.521362,1530064
2003-07-04,2826.030029,2970.330078,2826.030029,2970.330078,1962.878784,1517923
2003-07-07,2970.330078,2994.379883,2841.060059,2940.270020,1943.014404,1674755
2003-07-08,2940.270020,2940.270020,2817.010010,2826.030029,1867.521362,1331322
2003-07-09,2814.000000,2814.000000,2714.790039,2717.790039,1795.993164,908559
2003-07-10,2675.709961,2717.790039,2657.669922,2705.770020,1788.050049,578763
2003-07-11,2642.629883,2693.739990,2633.620117,2669.689941,1764.207397,383514
2003-07-14,2657.669922,2735.830078,2648.649902,2702.760010,1786.061035,1153535
2003-07-15,2702.760010,2729.820068,2624.600098,2681.719971,1772.157104,1431774
2003-07-16,2681.719971,2681.719971,2597.540039,2639.629883,1744.342896,928350
2003-07-17,2639.629883,2639.629883,2639.629883,2639.629883,1744.342896,0
2003-07-18,2612.570068,2612.570068,2528.389893,2534.399902,1674.803589,397983
2003-07-21,2486.300049,2570.479980,2486.300049,2507.350098,1656.928467,235829
2003-07-22,2477.280029,2615.580078,2471.270020,2600.540039,1718.511108,468000
2003-07-23,2603.550049,2663.679932,2561.459961,2663.679932,1760.236084,541676
2003-07-24,2681.719971,2729.820068,2591.530029,2729.820068,1803.943237,637139
2003-07-25,2759.879883,2759.879883,2648.649902,2723.810059,1799.971191,448874
2003-07-28,2747.860107,2747.860107,2654.659912,2705.770020,1788.050049,536520
2003-07-29,2735.830078,2780.929932,2735.830078,2765.899902,1827.785889,942320
2003-07-30,2814.000000,2904.189941,2795.959961,2850.080078,1883.414063,915211
2003-07-31,2826.030029,2868.120117,2774.919922,2814.000000,1859.571655,406797
2003-08-01,2801.969971,2949.290039,2801.969971,2928.239990,1935.064941,1265962
2003-08-04,2901.189941,2922.229980,2856.090088,2874.129883,1899.307129,257949
2003-08-05,2952.290039,2952.290039,2868.120117,2868.120117,1895.335571,460849
2003-08-06,2807.989990,2904.189941,2795.959961,2892.169922,1911.228271,365220
2003-08-07,2862.100098,2907.199951,2847.070068,2868.120117,1895.335571,185936
2003-08-08,2868.120117,2940.270020,2856.090088,2940.270020,1943.014404,757049
2003-08-11,2934.260010,2946.280029,2880.139893,2943.280029,1945.003052,418273
2003-08-12,2964.320068,3024.449951,2898.179932,2988.370117,1974.800415,683539
2003-08-13,3012.419922,3060.530029,2994.379883,3054.510010,2018.507568,689360
2003-08-14,3066.540039,3066.540039,2976.350098,3006.409912,1986.721558,488290
2003-08-15,3006.409912,3006.409912,3006.409912,3006.409912,1986.721558,0
2003-08-18,3018.439941,3042.489990,2955.300049,3042.489990,2010.564331,926520
2003-08-19,3120.649902,3234.899902,2994.379883,2994.379883,1978.771240,1836742
2003-08-20,3030.459961,3072.550049,3018.439941,3030.459961,2002.614380,766529
2003-08-21,3018.439941,3162.739990,2976.350098,3126.669922,2066.192627,1214571
2003-08-22,3126.669922,3210.850098,3066.540039,3186.790039,2105.921631,922695
2003-08-25,3246.919922,3252.939941,3168.760010,3234.899902,2137.714111,863156
2003-08-26,3252.939941,3264.959961,3186.790039,3222.870117,2129.764648,554981
2003-08-27,3240.909912,3325.090088,3216.860107,3283.000000,2169.500244,1165177
2003-08-28,3270.969971,3427.310059,3234.899902,3307.050049,2185.393311,1325002
2003-08-29,3307.050049,3367.179932,3210.850098,3307.050049,2185.393311,754554
2003-09-01,3307.050049,3343.129883,3246.919922,3264.959961,2157.578613,324806
2003-09-02,3276.989990,3289.010010,3234.899902,3289.010010,2173.471436,552819
2003-09-03,3307.050049,3307.050049,3156.729980,3162.739990,2090.029053,628324
2003-09-04,3168.760010,3180.780029,3060.530029,3108.629883,2054.271240,820081
2003-09-05,3108.629883,3156.729980,3054.510010,3060.530029,2022.485596,430414
2003-09-08,2997.389893,3006.409912,2943.280029,2946.280029,1946.985962,737258
2003-09-09,2946.280029,3066.540039,2937.260010,3066.540039,2026.457031,1056908
2003-09-10,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-11,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-12,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-15,3084.580078,3120.649902,2991.379883,3120.649902,2062.214844,1397514
2003-09-16,3102.620117,3216.860107,3042.489990,3198.820068,2113.871338,831557
2003-09-17,3216.860107,3276.989990,3186.790039,3228.879883,2133.735840,648281
2003-09-18,3246.919922,3517.500000,3246.919922,3391.229980,2241.021484,2743804
2003-09-19,3487.439941,3487.439941,3373.189941,3391.229980,2241.021484,1736124
2003-09-22,3361.169922,3361.169922,3018.439941,3054.510010,2018.507568,991548
2003-09-23,3024.449951,3138.689941,2862.100098,3132.679932,2070.164551,562797
2003-09-24,3096.600098,3168.760010,3096.600098,3102.620117,2050.300049,486461
2003-09-25,2952.290039,3102.620117,2952.290039,3006.409912,1986.721558,1427616
2003-09-26,2994.379883,3018.439941,2916.219971,2916.219971,1927.121460,603045
2003-09-29,2943.280029,2976.350098,2886.149902,2928.239990,1935.064941,293207
2003-09-30,2958.310059,3060.530029,2946.280029,3060.530029,2022.485596,335284
2003-10-01,2994.379883,3066.540039,2964.320068,3066.540039,2026.457031,187267
2003-10-02,3132.679932,3132.679932,3066.540039,3096.600098,2046.321777,220695
2003-10-03,3096.600098,3096.600098,3096.600098,3096.600098,2046.321777,0
2003-10-06,3102.620117,3150.719971,3096.600098,3150.719971,2082.085938,272751
2003-10-07,3156.729980,3168.760010,3126.669922,3150.719971,2082.085938,341104
2003-10-08,3174.770020,3180.780029,3030.459961,3066.540039,2026.457031,500431
2003-10-09,3006.409912,3126.669922,3006.409912,3120.649902,2062.214844,550823
2003-10-10,3102.620117,3192.810059,3102.620117,3150.719971,2082.085938,631484
2003-10-13,3120.649902,3180.780029,3090.590088,3132.679932,2070.164551,282230
2003-10-14,3132.679932,3240.909912,3132.679932,3204.830078,2117.843506,393991
2003-10-15,3216.860107,3258.949951,3186.790039,3222.870117,2129.764648,411288
