Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,9370.000000,9370.000000,9130.000000,9290.000000,7912.551270,206600
2002-11-25,9200.000000,9350.000000,9050.000000,9140.000000,7784.792969,200000
2002-11-26,9200.000000,9280.000000,9070.000000,9070.000000,7725.170410,210800
2002-11-27,8980.000000,9190.000000,8950.000000,9100.000000,7750.723633,147400
2002-11-28,9250.000000,9930.000000,9200.000000,9700.000000,8261.759766,551600
2002-11-29,9900.000000,10200.000000,9810.000000,10100.000000,8602.453125,862200
2002-12-02,null,null,null,null,null,null
2002-12-03,11050.000000,11050.000000,10600.000000,10700.000000,9113.488281,573000
2002-12-04,10600.000000,11150.000000,10000.000000,10450.000000,8900.555664,566600
2002-12-05,10350.000000,10600.000000,10300.000000,10600.000000,9028.316406,234900
2002-12-06,10600.000000,10900.000000,10300.000000,10350.000000,8815.384766,242800
2002-12-09,10350.000000,10850.000000,10350.000000,10500.000000,8943.142578,330900
2002-12-10,10300.000000,10700.000000,10200.000000,10600.000000,9028.316406,214500
2002-12-11,10700.000000,10900.000000,10550.000000,10800.000000,9198.662109,195500
2002-12-12,11100.000000,11250.000000,10050.000000,10050.000000,8559.865234,407400
2002-12-13,10400.000000,10500.000000,10150.000000,10250.000000,8730.209961,259200
2002-12-16,10250.000000,10250.000000,9850.000000,9950.000000,8474.692383,164800
2002-12-17,10050.000000,10100.000000,9980.000000,10000.000000,8517.277344,164100
2002-12-18,10000.000000,10200.000000,9900.000000,10000.000000,8517.277344,128600
2002-12-19,null,null,null,null,null,null
2002-12-20,10150.000000,10150.000000,9660.000000,9710.000000,8270.276367,123600
2002-12-23,9550.000000,9670.000000,9150.000000,9240.000000,7869.964355,191200
2002-12-24,9020.000000,9250.000000,9020.000000,9030.000000,7691.103027,126000
2002-12-25,null,null,null,null,null,null
2002-12-26,9020.000000,9100.000000,8960.000000,9000.000000,7665.550293,154700
2002-12-27,8650.000000,9010.000000,8650.000000,8950.000000,7622.965332,83000
2002-12-30,8720.000000,8940.000000,8010.000000,8350.000000,7111.928223,80100
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,8260.000000,8850.000000,8260.000000,8590.000000,7316.342773,122000
2003-01-03,9100.000000,9100.000000,8600.000000,8610.000000,7333.376953,336100
2003-01-06,8720.000000,8750.000000,8350.000000,8350.000000,7111.928223,262500
2003-01-07,8540.000000,8930.000000,8400.000000,8410.000000,7163.031250,620400
2003-01-08,8410.000000,8530.000000,8280.000000,8360.000000,7120.445801,300300
2003-01-09,8280.000000,8430.000000,8100.000000,8210.000000,6992.685059,303900
2003-01-10,8200.000000,8350.000000,7670.000000,7800.000000,6643.477051,521700
2003-01-13,7640.000000,8090.000000,7640.000000,8090.000000,6890.478027,286800
2003-01-14,8000.000000,8100.000000,7850.000000,8100.000000,6898.996094,287900
2003-01-15,8150.000000,8530.000000,8150.000000,8270.000000,7043.789063,423100
2003-01-16,8180.000000,8380.000000,8100.000000,8220.000000,7001.203613,199400
2003-01-17,8140.000000,8280.000000,8100.000000,8100.000000,6898.996094,168300
2003-01-20,7920.000000,8150.000000,7920.000000,8100.000000,6898.996094,100700
2003-01-21,8160.000000,8430.000000,8160.000000,8290.000000,7060.823730,269300
2003-01-22,8310.000000,8330.000000,8010.000000,8020.000000,6830.857910,148900
2003-01-23,8020.000000,8120.000000,7740.000000,8030.000000,6839.374023,292600
2003-01-24,8050.000000,8100.000000,7820.000000,7990.000000,6805.306152,142800
2003-01-27,7610.000000,7800.000000,7560.000000,7570.000000,6447.580078,100300
2003-01-28,7420.000000,7570.000000,7420.000000,7500.000000,6387.958496,152400
2003-01-29,7650.000000,7650.000000,6800.000000,6890.000000,5868.405273,183100
2003-01-30,7000.000000,7080.000000,6890.000000,7040.000000,5996.163574,237700
2003-01-31,null,null,null,null,null,null
2003-02-03,7000.000000,7190.000000,6850.000000,7190.000000,6123.923340,268400
2003-02-04,7290.000000,7350.000000,7160.000000,7180.000000,6115.405762,142000
2003-02-05,7160.000000,7270.000000,7050.000000,7190.000000,6123.923340,90600
2003-02-06,7250.000000,7290.000000,6910.000000,7080.000000,6030.232910,280100
2003-02-07,6950.000000,7150.000000,6910.000000,7100.000000,6047.269043,191200
2003-02-10,6920.000000,7050.000000,6920.000000,7050.000000,6004.682129,91500
2003-02-11,7010.000000,7090.000000,6720.000000,7000.000000,5962.095215,207500
2003-02-12,6890.000000,7040.000000,6870.000000,7040.000000,5996.163574,87300
2003-02-13,6960.000000,7050.000000,6960.000000,7000.000000,5962.095215,106700
2003-02-14,6930.000000,7000.000000,6750.000000,6750.000000,5749.163086,225300
2003-02-17,6880.000000,6970.000000,6800.000000,6970.000000,5936.543457,335100
2003-02-18,7000.000000,7010.000000,6870.000000,6880.000000,5859.887695,231900
2003-02-19,6990.000000,7150.000000,6920.000000,7010.000000,5970.612305,443500
2003-02-20,7010.000000,7500.000000,7010.000000,7400.000000,6302.786133,979200
2003-02-21,7510.000000,7690.000000,7430.000000,7600.000000,6473.131836,655200
2003-02-24,7700.000000,7720.000000,7410.000000,7510.000000,6396.476563,410700
2003-02-25,7420.000000,7430.000000,7200.000000,7200.000000,6132.440430,201200
2003-02-26,7170.000000,7350.000000,7120.000000,7150.000000,6089.853516,107900
2003-02-27,6960.000000,7080.000000,6840.000000,7020.000000,5979.129883,225900
2003-02-28,6970.000000,7050.000000,6830.000000,6990.000000,5953.578125,172400
2003-03-03,6870.000000,7050.000000,6830.000000,6900.000000,5876.922852,219000
2003-03-04,6820.000000,6870.000000,6420.000000,6560.000000,5587.334473,309100
2003-03-05,6350.000000,6350.000000,5960.000000,6100.000000,5195.540527,404400
2003-03-06,6110.000000,6200.000000,5990.000000,6100.000000,5195.540527,264700
2003-03-07,5950.000000,6020.000000,5880.000000,5930.000000,5050.746582,273100
2003-03-10,5850.000000,6100.000000,5850.000000,6100.000000,5195.540527,139900
2003-03-11,5990.000000,6110.000000,5930.000000,6000.000000,5110.366699,90300
2003-03-12,5970.000000,6250.000000,5970.000000,6200.000000,5280.712402,171000
2003-03-13,6250.000000,6290.000000,5990.000000,6200.000000,5280.712402,173100
2003-03-14,6390.000000,6580.000000,6290.000000,6350.000000,5408.471191,449100
2003-03-17,6300.000000,6300.000000,5850.000000,6000.000000,5110.366699,226500
2003-03-18,6210.000000,6320.000000,5980.000000,6150.000000,5238.125000,228600
2003-03-19,6150.000000,6420.000000,6110.000000,6320.000000,5382.920410,283000
2003-03-20,6850.000000,7140.000000,6810.000000,7040.000000,5996.163574,1168700
2003-03-21,7300.000000,8080.000000,7100.000000,7680.000000,6541.270020,1433000
2003-03-24,7800.000000,7820.000000,7300.000000,7450.000000,6345.372559,670100
2003-03-25,7010.000000,7400.000000,7010.000000,7260.000000,6183.544922,477700
2003-03-26,7350.000000,7790.000000,7340.000000,7350.000000,6260.199219,545600
2003-03-27,7400.000000,7500.000000,7200.000000,7260.000000,6183.544922,144700
2003-03-28,7450.000000,7720.000000,7350.000000,7480.000000,6370.924316,436100
2003-03-31,7300.000000,7400.000000,7150.000000,7150.000000,6089.853516,131100
2003-04-01,7100.000000,7230.000000,6960.000000,7170.000000,6106.888672,161700
2003-04-02,7180.000000,7270.000000,7100.000000,7270.000000,6192.061035,189300
2003-04-03,7410.000000,7690.000000,7410.000000,7600.000000,6473.131836,511600
2003-04-04,7600.000000,8070.000000,7500.000000,8000.000000,6813.822754,512600
2003-04-07,8250.000000,8410.000000,8000.000000,8400.000000,7154.514160,375000
2003-04-08,8200.000000,8300.000000,8000.000000,8140.000000,6933.064941,303900
2003-04-09,8210.000000,8210.000000,7940.000000,8000.000000,6813.822754,159000
2003-04-10,7900.000000,8180.000000,7900.000000,8060.000000,6864.926270,111800
2003-04-11,7950.000000,8350.000000,7950.000000,8240.000000,7018.237305,233800
2003-04-14,8160.000000,8390.000000,8160.000000,8260.000000,7035.272461,131200
2003-04-15,8310.000000,8700.000000,8280.000000,8700.000000,7410.032227,323300
2003-04-16,8870.000000,8870.000000,8540.000000,8610.000000,7333.376953,246500
2003-04-17,8530.000000,8570.000000,8420.000000,8450.000000,7197.100586,131600
2003-04-18,8660.000000,8840.000000,8500.000000,8840.000000,7529.273438,188800
2003-04-21,8880.000000,8880.000000,8530.000000,8650.000000,7367.445801,136600
2003-04-22,8650.000000,8770.000000,8250.000000,8250.000000,7026.755371,206100
2003-04-23,8300.000000,8440.000000,8230.000000,8250.000000,7026.755371,208500
2003-04-24,8210.000000,8340.000000,8050.000000,8130.000000,6924.547363,271300
2003-04-25,7900.000000,7950.000000,7370.000000,7640.000000,6507.200684,227800
2003-04-28,7210.000000,7730.000000,7210.000000,7570.000000,6447.580078,112300
2003-04-29,7700.000000,7940.000000,7670.000000,7860.000000,6694.580566,124300
2003-04-30,7810.000000,8000.000000,7810.000000,7900.000000,6728.649902,360000
2003-05-01,null,null,null,null,null,null
2003-05-02,7840.000000,7940.000000,7590.000000,7730.000000,6583.856934,165100
2003-05-05,null,null,null,null,null,null
2003-05-06,7740.000000,8070.000000,7730.000000,8030.000000,6839.374023,366700
2003-05-07,8150.000000,8270.000000,8030.000000,8260.000000,7035.272461,151900
2003-05-08,null,null,null,null,null,null
2003-05-09,8110.000000,8260.000000,8060.000000,8250.000000,7026.755371,47900
2003-05-12,8400.000000,8470.000000,8340.000000,8350.000000,7111.928223,137700
2003-05-13,8320.000000,8430.000000,8020.000000,8020.000000,6830.857910,163100
2003-05-14,7900.000000,8250.000000,7900.000000,8150.000000,6941.581543,143500
2003-05-15,8110.000000,9050.000000,8100.000000,8800.000000,7495.205566,563400
2003-05-16,8920.000000,9400.000000,8920.000000,9200.000000,7835.896484,651700
2003-05-19,9400.000000,9640.000000,9050.000000,9270.000000,7895.517090,624800
2003-05-20,9110.000000,9590.000000,8850.000000,9170.000000,7810.344238,651400
2003-05-21,9110.000000,9140.000000,8900.000000,8990.000000,7657.032227,228400
2003-05-22,8900.000000,9490.000000,8900.000000,9200.000000,7835.896484,319900
2003-05-23,9370.000000,9990.000000,9220.000000,9850.000000,8389.519531,504700
2003-05-26,9900.000000,10600.000000,9850.000000,10400.000000,8857.970703,471800
2003-05-27,10700.000000,10700.000000,10100.000000,10550.000000,8985.729492,325900
2003-05-28,10700.000000,10750.000000,10450.000000,10550.000000,8985.729492,245900
2003-05-29,10400.000000,10700.000000,10300.000000,10650.000000,9070.901367,162900
2003-05-30,10400.000000,10650.000000,10100.000000,10200.000000,8687.625000,139100
2003-06-02,10250.000000,10550.000000,9950.000000,10200.000000,8687.625000,183600
2003-06-03,10100.000000,10200.000000,9850.000000,10150.000000,8645.038086,220100
2003-06-04,10050.000000,10150.000000,9980.000000,10100.000000,8602.453125,87000
2003-06-05,10050.000000,10350.000000,10050.000000,10150.000000,8645.038086,211700
2003-06-06,null,null,null,null,null,null
2003-06-09,10000.000000,10250.000000,10000.000000,10150.000000,8645.038086,144800
2003-06-10,10100.000000,10500.000000,10050.000000,10500.000000,8943.142578,133800
2003-06-11,10350.000000,10650.000000,10300.000000,10600.000000,9028.316406,119000
2003-06-12,10800.000000,10800.000000,10200.000000,10450.000000,8900.555664,184200
2003-06-13,10350.000000,10750.000000,10150.000000,10300.000000,8772.795898,270500
2003-06-16,10350.000000,10550.000000,10150.000000,10200.000000,8687.625000,79100
2003-06-17,10500.000000,10500.000000,10050.000000,10200.000000,8687.625000,202900
2003-06-18,10150.000000,10150.000000,9870.000000,10000.000000,8517.277344,222100
2003-06-19,10000.000000,10050.000000,9850.000000,10000.000000,8517.277344,155500
2003-06-20,9850.000000,10250.000000,9850.000000,10200.000000,8687.625000,149100
2003-06-23,10200.000000,10200.000000,9950.000000,10100.000000,8602.453125,94300
2003-06-24,9860.000000,10050.000000,9850.000000,9850.000000,8389.519531,144100
2003-06-25,9750.000000,9950.000000,9750.000000,9930.000000,8457.657227,89300
2003-06-26,9750.000000,10100.000000,9750.000000,10100.000000,8602.453125,44700
2003-06-27,10150.000000,10500.000000,10000.000000,10400.000000,8857.970703,146500
2003-06-30,10450.000000,10550.000000,10150.000000,10350.000000,8815.384766,80100
2003-07-01,10450.000000,10500.000000,10100.000000,10200.000000,8687.625000,98700
2003-07-02,10400.000000,10400.000000,10200.000000,10300.000000,8772.795898,53500
2003-07-03,10300.000000,10500.000000,10250.000000,10400.000000,8857.970703,118400
2003-07-04,10400.000000,10400.000000,10200.000000,10250.000000,8730.209961,53100
2003-07-07,10300.000000,10350.000000,10050.000000,10100.000000,8602.453125,72100
2003-07-08,10150.000000,10200.000000,9930.000000,9940.000000,8466.175781,132100
2003-07-09,10000.000000,10050.000000,9700.000000,9710.000000,8270.276367,127600
2003-07-10,9760.000000,9800.000000,9550.000000,9560.000000,8142.518555,138100
2003-07-11,9600.000000,9620.000000,9380.000000,9600.000000,8176.587402,62400
2003-07-14,9660.000000,9900.000000,9600.000000,9900.000000,8432.105469,292200
2003-07-15,9900.000000,10100.000000,9900.000000,9960.000000,8483.208984,220500
2003-07-16,10100.000000,10100.000000,9800.000000,9810.000000,8355.450195,95100
2003-07-17,null,null,null,null,null,null
2003-07-18,10100.000000,10500.000000,10000.000000,10300.000000,8772.795898,688900
2003-07-21,10500.000000,10550.000000,9990.000000,10000.000000,8517.277344,289500
2003-07-22,10100.000000,10200.000000,9800.000000,9920.000000,8449.141602,290200
2003-07-23,10050.000000,10250.000000,9910.000000,9980.000000,8500.245117,139100
2003-07-24,10050.000000,10050.000000,9810.000000,10000.000000,8517.277344,142400
2003-07-25,10050.000000,10050.000000,9860.000000,9950.000000,8474.692383,135900
2003-07-28,10200.000000,10200.000000,9970.000000,10150.000000,8645.038086,216500
2003-07-29,10150.000000,10150.000000,9950.000000,10100.000000,8602.453125,222200
2003-07-30,10100.000000,10150.000000,9980.000000,10000.000000,8517.277344,245900
2003-07-31,10050.000000,11100.000000,10050.000000,10900.000000,9283.834961,416800
2003-08-01,10900.000000,11100.000000,10600.000000,10800.000000,9198.662109,262900
2003-08-04,10850.000000,11300.000000,10700.000000,11250.000000,9581.939453,245000
2003-08-05,11350.000000,11500.000000,11100.000000,11350.000000,9667.112305,166900
2003-08-06,11000.000000,11500.000000,10750.000000,11500.000000,9794.871094,282600
2003-08-07,11350.000000,11400.000000,10950.000000,11250.000000,9581.939453,163200
2003-08-08,11400.000000,11550.000000,11200.000000,11300.000000,9624.524414,138700
2003-08-11,10800.000000,11450.000000,10800.000000,10800.000000,9198.662109,75300
2003-08-12,10750.000000,10850.000000,10400.000000,10400.000000,8857.970703,193800
2003-08-13,10400.000000,10550.000000,10350.000000,10450.000000,8900.555664,93800
2003-08-14,10300.000000,10900.000000,10300.000000,10850.000000,9241.246094,173000
2003-08-15,null,null,null,null,null,null
2003-08-18,10900.000000,11150.000000,10850.000000,11000.000000,9369.006836,181900
2003-08-19,11250.000000,11350.000000,10950.000000,11300.000000,9624.524414,226000
2003-08-20,11300.000000,11900.000000,11100.000000,11600.000000,9880.043945,291500
2003-08-21,11900.000000,11950.000000,10950.000000,11250.000000,9581.939453,333100
2003-08-22,11400.000000,11400.000000,10800.000000,11000.000000,9369.006836,292000
2003-08-25,10900.000000,11100.000000,10650.000000,10700.000000,9113.488281,217200
2003-08-26,10700.000000,11100.000000,10650.000000,11000.000000,9369.006836,229700
2003-08-27,10900.000000,11100.000000,10750.000000,10750.000000,9156.074219,152700
2003-08-28,10900.000000,11000.000000,10650.000000,10650.000000,9070.901367,388500
2003-08-29,10750.000000,10800.000000,10650.000000,10750.000000,9156.074219,167900
2003-09-01,10800.000000,10900.000000,10650.000000,10700.000000,9113.488281,163000
2003-09-02,10900.000000,10900.000000,10450.000000,10500.000000,8943.142578,230400
2003-09-03,10600.000000,10850.000000,10550.000000,10600.000000,9028.316406,244200
2003-09-04,10500.000000,10600.000000,10100.000000,10150.000000,8645.038086,179900
2003-09-05,10050.000000,10300.000000,9950.000000,10150.000000,8645.038086,137300
2003-09-08,10000.000000,10150.000000,9910.000000,9970.000000,8491.727539,95900
2003-09-09,9900.000000,10450.000000,9900.000000,10300.000000,8772.795898,275100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,10100.000000,10350.000000,10000.000000,10000.000000,8517.277344,82500
2003-09-16,10200.000000,10200.000000,9760.000000,9800.000000,8346.933594,196100
2003-09-17,9950.000000,9990.000000,9800.000000,9860.000000,8398.037109,185700
2003-09-18,9900.000000,9970.000000,9600.000000,9620.000000,8193.622070,170700
2003-09-19,9680.000000,9790.000000,9310.000000,9350.000000,7963.654785,159900
2003-09-22,9150.000000,9290.000000,8470.000000,8730.000000,7435.583984,192100
2003-09-23,8500.000000,9130.000000,8320.000000,9130.000000,7776.276855,188300
2003-09-24,9100.000000,9150.000000,8900.000000,8960.000000,7631.482422,118600
2003-09-25,8600.000000,8960.000000,8600.000000,8950.000000,7622.965332,123500
2003-09-26,8760.000000,8830.000000,8600.000000,8600.000000,7324.859863,98000
2003-09-29,8650.000000,9000.000000,8510.000000,9000.000000,7665.550293,133400
2003-09-30,9050.000000,9300.000000,8950.000000,9100.000000,7750.723633,209200
2003-10-01,9080.000000,9270.000000,8930.000000,9000.000000,7665.550293,145100
2003-10-02,9250.000000,9250.000000,8890.000000,9100.000000,7750.723633,164300
2003-10-03,null,null,null,null,null,null
2003-10-06,9100.000000,9100.000000,8840.000000,9050.000000,7708.136230,282900
2003-10-07,8910.000000,9020.000000,8910.000000,8950.000000,7622.965332,182800
2003-10-08,8950.000000,8980.000000,8720.000000,8730.000000,7435.583984,182800
2003-10-09,8660.000000,9000.000000,8660.000000,9000.000000,7665.550293,243200
2003-10-10,8990.000000,9290.000000,8880.000000,9150.000000,7793.309570,331500
2003-10-13,9020.000000,9200.000000,8860.000000,9150.000000,7793.309570,450400
2003-10-14,9290.000000,9390.000000,9070.000000,9100.000000,7750.723633,437900
2003-10-15,9220.000000,9220.000000,8940.000000,8950.000000,7622.965332,208600
2003-10-16,8840.000000,9010.000000,8840.000000,9010.000000,7674.067871,234000
2003-10-17,8970.000000,9190.000000,8970.000000,9110.000000,7759.240723,298600
2003-10-20,9200.000000,9430.000000,9140.000000,9410.000000,8014.759766,177600
2003-10-21,9410.000000,9590.000000,9320.000000,9510.000000,8099.933594,231900
2003-10-22,9550.000000,9720.000000,9340.000000,9390.000000,7997.724609,168900
2003-10-23,9320.000000,9320.000000,8840.000000,8970.000000,7639.999512,193400
2003-10-24,8870.000000,9100.000000,8860.000000,8970.000000,7639.999512,119200
2003-10-27,8890.000000,9300.000000,8890.000000,9300.000000,7921.068848,136800
2003-10-28,9210.000000,9280.000000,9020.000000,9130.000000,7776.276855,222900
2003-10-29,9160.000000,9220.000000,8520.000000,8520.000000,7256.721680,745500
2003-10-30,8530.000000,8720.000000,8530.000000,8600.000000,7324.859863,273600
2003-10-31,8750.000000,8750.000000,8240.000000,8240.000000,7018.237305,239300
2003-11-03,8060.000000,8610.000000,8060.000000,8450.000000,7197.100586,313700
2003-11-04,8460.000000,8830.000000,8370.000000,8700.000000,7410.032227,487900
2003-11-05,8830.000000,8830.000000,8630.000000,8830.000000,7520.756348,309300
2003-11-06,8870.000000,9130.000000,8830.000000,9060.000000,7716.653809,347300
2003-11-07,9120.000000,9180.000000,9000.000000,9100.000000,7750.723633,287500
2003-11-10,9100.000000,9300.000000,8740.000000,9150.000000,7793.309570,306700
2003-11-11,9050.000000,9320.000000,9020.000000,9320.000000,7938.102539,217000
2003-11-12,9330.000000,9670.000000,9230.000000,9650.000000,8219.172852,337700
2003-11-13,9660.000000,9740.000000,9500.000000,9740.000000,8295.830078,320400
2003-11-14,9740.000000,10600.000000,9740.000000,10200.000000,8687.625000,920400
2003-11-17,10300.000000,10600.000000,10050.000000,10250.000000,8730.209961,646400
2003-11-18,10250.000000,10600.000000,9930.000000,10450.000000,8900.555664,589700
2003-11-19,10300.000000,10550.000000,10050.000000,10400.000000,8857.970703,272900
2003-11-20,10600.000000,10700.000000,10250.000000,10250.000000,8730.209961,390100
2003-11-21,10200.000000,10350.000000,9940.000000,10100.000000,8602.453125,260200
2003-11-24,10150.000000,10150.000000,9750.000000,9780.000000,8329.899414,335500
2003-11-25,9900.000000,10250.000000,9770.000000,10250.000000,8730.209961,479100
2003-11-26,10350.000000,10750.000000,10150.000000,10500.000000,8943.142578,377400
2003-11-27,10700.000000,10750.000000,10400.000000,10400.000000,8857.970703,170800
2003-11-28,10500.000000,11050.000000,10500.000000,11000.000000,9369.006836,485200
2003-12-01,11100.000000,11200.000000,10800.000000,10850.000000,9241.246094,357800
2003-12-02,11200.000000,11200.000000,10750.000000,10850.000000,9241.246094,280100
2003-12-03,10850.000000,11150.000000,10800.000000,11000.000000,9369.006836,237900
2003-12-04,10950.000000,11000.000000,10700.000000,10900.000000,9283.834961,312300
2003-12-05,10900.000000,11000.000000,10750.000000,10850.000000,9241.246094,200700
2003-12-08,10600.000000,11000.000000,10550.000000,10800.000000,9198.662109,159200
2003-12-09,10900.000000,11250.000000,10550.000000,10550.000000,8985.729492,245400
2003-12-10,10300.000000,10500.000000,10100.000000,10500.000000,8943.142578,301800
2003-12-11,10350.000000,10800.000000,10350.000000,10550.000000,8985.729492,371300
2003-12-12,10850.000000,11400.000000,10800.000000,11300.000000,9624.524414,699100
2003-12-15,11600.000000,11900.000000,11450.000000,11850.000000,10092.975586,411800
2003-12-16,11700.000000,12450.000000,11600.000000,12200.000000,10391.081055,444800
2003-12-17,12500.000000,12550.000000,12100.000000,12550.000000,10689.183594,312200
2003-12-18,12500.000000,12600.000000,12200.000000,12200.000000,10391.081055,194500
2003-12-19,12200.000000,12900.000000,12200.000000,12550.000000,10689.183594,239600
2003-12-22,12600.000000,12600.000000,11450.000000,11700.000000,9965.214844,391600
2003-12-23,11700.000000,12000.000000,11500.000000,11500.000000,9794.871094,159500
2003-12-24,11650.000000,11800.000000,11500.000000,11500.000000,9794.871094,101100
2003-12-25,null,null,null,null,null,null
2003-12-26,11650.000000,12100.000000,11450.000000,11900.000000,10135.560547,146600
2003-12-29,11750.000000,12200.000000,11750.000000,12150.000000,10348.493164,96000
2003-12-30,12500.000000,12550.000000,12000.000000,12100.000000,10305.907227,148500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,12200.000000,13100.000000,12050.000000,12600.000000,10731.770508,279000
2004-01-05,12750.000000,12750.000000,11950.000000,12150.000000,10348.493164,279200
2004-01-06,12150.000000,12300.000000,11650.000000,12000.000000,10220.733398,260400
2004-01-07,11900.000000,12450.000000,11900.000000,12400.000000,10561.424805,150700
2004-01-08,12400.000000,12600.000000,11950.000000,11950.000000,10178.148438,154500
2004-01-09,12050.000000,12500.000000,12050.000000,12350.000000,10518.839844,144500
2004-01-12,12200.000000,12550.000000,12050.000000,12200.000000,10391.081055,156300
2004-01-13,12400.000000,12400.000000,12150.000000,12350.000000,10518.839844,124100
2004-01-14,12200.000000,12900.000000,12200.000000,12700.000000,10816.942383,244100
2004-01-15,12950.000000,13050.000000,11650.000000,11950.000000,10178.148438,580400
2004-01-16,11900.000000,12100.000000,11700.000000,12000.000000,10220.733398,264000
2004-01-19,11950.000000,12100.000000,11300.000000,11350.000000,9667.112305,207600
2004-01-20,11150.000000,11700.000000,11000.000000,11500.000000,9794.871094,367600
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,11450.000000,11650.000000,11250.000000,11550.000000,9837.458984,205400
2004-01-27,11600.000000,11850.000000,11500.000000,11650.000000,9922.629883,169300
2004-01-28,11600.000000,11800.000000,11400.000000,11400.000000,9709.699219,110400
2004-01-29,11200.000000,11450.000000,11100.000000,11400.000000,9709.699219,86100
2004-01-30,11600.000000,11700.000000,11300.000000,11400.000000,9709.699219,104400
2004-02-02,11550.000000,11600.000000,11100.000000,11200.000000,9539.352539,114400
2004-02-03,11300.000000,11600.000000,11200.000000,11550.000000,9837.458984,155500
2004-02-04,11600.000000,11700.000000,11350.000000,11500.000000,9794.871094,201900
2004-02-05,11700.000000,11700.000000,11300.000000,11300.000000,9624.524414,110700
2004-02-06,11300.000000,11450.000000,11150.000000,11300.000000,9624.524414,140400
2004-02-09,11350.000000,11650.000000,11250.000000,11250.000000,9581.939453,159300
2004-02-10,11300.000000,11550.000000,11300.000000,11450.000000,9752.285156,139800
2004-02-11,11500.000000,11600.000000,11350.000000,11450.000000,9752.285156,166000
2004-02-12,11550.000000,12100.000000,11550.000000,12000.000000,10220.733398,390700
2004-02-13,12000.000000,12050.000000,11550.000000,11600.000000,9880.043945,238300
2004-02-16,11700.000000,11750.000000,11200.000000,11250.000000,9581.939453,219600
2004-02-17,11300.000000,11350.000000,10850.000000,10950.000000,9326.420898,262900
2004-02-18,11000.000000,11600.000000,10900.000000,11600.000000,9880.043945,268400
2004-02-19,11600.000000,11750.000000,11400.000000,11400.000000,9709.699219,121400
2004-02-20,11400.000000,11550.000000,11100.000000,11100.000000,9454.178711,102600
2004-02-23,11100.000000,11700.000000,11100.000000,11550.000000,9837.458984,126400
2004-02-24,11200.000000,11300.000000,10700.000000,10700.000000,9113.488281,295700
2004-02-25,10700.000000,11250.000000,10650.000000,11000.000000,9369.006836,176900
2004-02-26,11050.000000,11200.000000,10700.000000,11000.000000,9369.006836,135300
2004-02-27,11000.000000,11250.000000,10850.000000,11250.000000,9581.939453,89300
2004-03-01,null,null,null,null,null,null
2004-03-02,11200.000000,11300.000000,11050.000000,11150.000000,9496.766602,119900
2004-03-03,11200.000000,11650.000000,11200.000000,11650.000000,9922.629883,217500
2004-03-04,11950.000000,12300.000000,11800.000000,12300.000000,10476.250000,444800
2004-03-05,12100.000000,12500.000000,11700.000000,12200.000000,10391.081055,183500
2004-03-08,12200.000000,12500.000000,11750.000000,11850.000000,10092.975586,97600
2004-03-09,11650.000000,12150.000000,11600.000000,12150.000000,10348.493164,79300
2004-03-10,12150.000000,12200.000000,11700.000000,11950.000000,10178.148438,81800
2004-03-11,12000.000000,12000.000000,11650.000000,11700.000000,9965.214844,197700
2004-03-12,11700.000000,11750.000000,10650.000000,11450.000000,9752.285156,177400
2004-03-15,11300.000000,11700.000000,11300.000000,11450.000000,9752.285156,61900
2004-03-16,11450.000000,11500.000000,11200.000000,11250.000000,9581.939453,52300
2004-03-17,11350.000000,11550.000000,11200.000000,11300.000000,9624.524414,106500
2004-03-18,11400.000000,11400.000000,11000.000000,11300.000000,9624.524414,116800
2004-03-19,11400.000000,11500.000000,11250.000000,11500.000000,9794.871094,89400
2004-03-22,11350.000000,11500.000000,11000.000000,11050.000000,9411.593750,87000
2004-03-23,10900.000000,11000.000000,10650.000000,10950.000000,9326.420898,99300
2004-03-24,10850.000000,11100.000000,10750.000000,11100.000000,9454.178711,75400
2004-03-25,10950.000000,11200.000000,10700.000000,10700.000000,9113.488281,68700
2004-03-26,10900.000000,11100.000000,10350.000000,10500.000000,8943.142578,103700
2004-03-29,10300.000000,10800.000000,10300.000000,10800.000000,9198.662109,126800
2004-03-30,10800.000000,10850.000000,10500.000000,10600.000000,9028.316406,142600
2004-03-31,10700.000000,10750.000000,10450.000000,10650.000000,9070.901367,188700
2004-04-01,10750.000000,10850.000000,10600.000000,10850.000000,9241.246094,160200
2004-04-02,10800.000000,11250.000000,10750.000000,11200.000000,9539.352539,122900
2004-04-05,null,null,null,null,null,null
2004-04-06,11350.000000,11400.000000,10850.000000,10850.000000,9241.246094,122900
2004-04-07,10900.000000,10950.000000,10600.000000,10600.000000,9028.316406,121000
2004-04-08,10700.000000,10750.000000,10450.000000,10500.000000,8943.142578,186700
2004-04-09,10500.000000,10500.000000,10100.000000,10250.000000,8730.209961,169700
