Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,27000.000000,27150.000000,27000.000000,27050.000000,21851.656250,400
2004-10-04,27200.000000,27400.000000,27000.000000,27100.000000,21892.046875,1600
2004-10-05,27100.000000,27100.000000,27100.000000,27100.000000,21892.046875,100
2004-10-06,27150.000000,27500.000000,27000.000000,27500.000000,22215.179688,1200
2004-10-07,27450.000000,27450.000000,27050.000000,27050.000000,21851.656250,0
2004-10-08,27200.000000,27500.000000,27200.000000,27500.000000,22215.179688,70
2004-10-11,27500.000000,27500.000000,27500.000000,27500.000000,22215.179688,10
2004-10-12,27050.000000,27050.000000,27000.000000,27000.000000,21811.265625,2300
2004-10-13,27300.000000,27300.000000,27300.000000,27300.000000,22053.617188,20
2004-10-14,27100.000000,27100.000000,27100.000000,27100.000000,21892.046875,10
2004-10-15,26700.000000,27300.000000,26700.000000,27100.000000,21892.046875,800
2004-10-18,26700.000000,27350.000000,26700.000000,26800.000000,21649.701172,1800
2004-10-19,26900.000000,26900.000000,26700.000000,26800.000000,21649.701172,100
2004-10-20,26700.000000,27000.000000,26700.000000,27000.000000,21811.265625,20
2004-10-21,26700.000000,26800.000000,26700.000000,26800.000000,21649.701172,700
2004-10-22,26800.000000,27000.000000,26800.000000,26800.000000,21649.701172,300
2004-10-25,26700.000000,27000.000000,26700.000000,27000.000000,21811.265625,60
2004-10-26,26900.000000,27200.000000,26900.000000,27200.000000,21972.832031,100
2004-10-27,27200.000000,27350.000000,27200.000000,27350.000000,22094.001953,50
2004-10-28,27350.000000,27350.000000,27350.000000,27350.000000,22094.001953,10
2004-10-29,27300.000000,27500.000000,27000.000000,27500.000000,22215.179688,50
2004-11-01,27400.000000,27400.000000,26750.000000,26750.000000,21609.308594,0
2004-11-02,26800.000000,26800.000000,26800.000000,26800.000000,21649.701172,100
2004-11-03,26750.000000,26750.000000,26700.000000,26700.000000,21568.919922,100
2004-11-04,27000.000000,27000.000000,27000.000000,27000.000000,21811.265625,400
2004-11-05,27100.000000,27200.000000,27000.000000,27000.000000,21811.265625,300
2004-11-08,27200.000000,27200.000000,27200.000000,27200.000000,21972.832031,10
2004-11-09,27300.000000,27300.000000,27300.000000,27300.000000,22053.617188,40
2004-11-10,27000.000000,27500.000000,27000.000000,27500.000000,22215.179688,400
2004-11-11,27400.000000,27900.000000,27400.000000,27900.000000,22538.310547,300
2004-11-12,27900.000000,28350.000000,27900.000000,28350.000000,22901.828125,500
2004-11-15,28100.000000,28100.000000,27500.000000,27500.000000,22215.179688,0
2004-11-16,28300.000000,28300.000000,28300.000000,28300.000000,22861.435547,20
2004-11-17,28300.000000,28350.000000,28300.000000,28350.000000,22901.828125,70
2004-11-18,27800.000000,27950.000000,27550.000000,27950.000000,22578.699219,100
2004-11-19,28000.000000,28350.000000,28000.000000,28350.000000,22901.828125,50
2004-11-22,28400.000000,28400.000000,27500.000000,27500.000000,22215.179688,0
2004-11-23,28500.000000,28500.000000,27650.000000,27650.000000,22336.351563,49
2004-11-24,27550.000000,27550.000000,27500.000000,27500.000000,22215.179688,30
2004-11-25,28000.000000,29900.000000,28000.000000,29900.000000,24153.955078,1300
2004-11-26,28550.000000,29550.000000,28550.000000,29550.000000,23871.216797,81
2004-11-29,29000.000000,29000.000000,28800.000000,28800.000000,23265.351563,200
2004-11-30,28550.000000,29700.000000,28550.000000,29700.000000,23992.394531,22
2004-12-01,29700.000000,29700.000000,28650.000000,28650.000000,23144.173828,0
2004-12-02,28900.000000,29650.000000,28900.000000,29650.000000,23952.003906,20
2004-12-03,29650.000000,30000.000000,29450.000000,29450.000000,23790.437500,40
2004-12-06,28350.000000,28450.000000,28000.000000,28000.000000,22619.091797,3100
2004-12-07,28100.000000,28250.000000,28000.000000,28100.000000,22699.875000,1000
2004-12-08,28000.000000,28100.000000,28000.000000,28100.000000,22699.875000,200
2004-12-09,28100.000000,28100.000000,28100.000000,28100.000000,22699.875000,30
2004-12-10,28000.000000,28300.000000,28000.000000,28100.000000,22699.875000,300
2004-12-13,28100.000000,28100.000000,28000.000000,28050.000000,22659.482422,200
2004-12-14,28050.000000,28050.000000,28050.000000,28050.000000,22659.482422,60
2004-12-15,28000.000000,28000.000000,28000.000000,28000.000000,22619.091797,20
2004-12-16,28000.000000,28000.000000,28000.000000,28000.000000,22619.091797,200
2004-12-17,28000.000000,28000.000000,28000.000000,28000.000000,22619.091797,10
2004-12-20,28000.000000,28150.000000,28000.000000,28150.000000,22740.265625,200
2004-12-21,28050.000000,28050.000000,28000.000000,28000.000000,22619.091797,30
2004-12-22,28400.000000,28400.000000,28050.000000,28050.000000,22659.482422,0
2004-12-23,28100.000000,28100.000000,28000.000000,28000.000000,22619.091797,200
2004-12-24,28400.000000,29100.000000,28400.000000,29100.000000,23507.699219,40
2004-12-27,28950.000000,28950.000000,28950.000000,28950.000000,23386.523438,10
2004-12-28,28200.000000,28200.000000,28200.000000,28200.000000,22780.656250,20
2004-12-29,27150.000000,27800.000000,27150.000000,27800.000000,22457.529297,30
2004-12-30,27800.000000,28950.000000,27800.000000,28950.000000,23386.523438,9700
2004-12-31,null,null,null,null,null,null
2005-01-03,28950.000000,28950.000000,28950.000000,28950.000000,23386.523438,20
2005-01-04,28950.000000,28950.000000,28950.000000,28950.000000,23386.523438,10
2005-01-05,28000.000000,28000.000000,28000.000000,28000.000000,22619.091797,10
2005-01-06,27850.000000,27850.000000,27850.000000,27850.000000,22497.917969,10
2005-01-07,27850.000000,27900.000000,27850.000000,27900.000000,22538.310547,100
2005-01-10,28000.000000,28100.000000,28000.000000,28050.000000,22659.482422,500
2005-01-11,28850.000000,28850.000000,28000.000000,28050.000000,22659.482422,100
2005-01-12,28950.000000,28950.000000,28950.000000,28950.000000,23386.523438,10
2005-01-13,28800.000000,28800.000000,28800.000000,28800.000000,23265.351563,10
2005-01-14,28800.000000,28800.000000,28000.000000,28000.000000,22619.091797,200
2005-01-17,28150.000000,28200.000000,28050.000000,28200.000000,22780.656250,100
2005-01-18,28050.000000,28050.000000,28050.000000,28050.000000,22659.482422,31
2005-01-19,28450.000000,28750.000000,28000.000000,28150.000000,22740.265625,1300
2005-01-20,29000.000000,29000.000000,28100.000000,28100.000000,22699.875000,0
2005-01-21,28700.000000,28900.000000,28300.000000,28650.000000,23144.173828,300
2005-01-24,28400.000000,28400.000000,28400.000000,28400.000000,22942.218750,70
2005-01-25,28900.000000,28900.000000,28900.000000,28900.000000,23346.128906,20
2005-01-26,28900.000000,28900.000000,28900.000000,28900.000000,23346.128906,60
2005-01-27,32500.000000,33200.000000,32000.000000,33200.000000,26819.779297,6900
2005-01-28,33950.000000,37000.000000,32500.000000,32550.000000,26294.695313,3400
2005-01-31,33750.000000,33750.000000,32550.000000,32700.000000,26415.865234,300
2005-02-01,32700.000000,35800.000000,32700.000000,33100.000000,26739.000000,1200
2005-02-02,33450.000000,33450.000000,32550.000000,33250.000000,26860.171875,100
2005-02-03,32500.000000,33000.000000,32500.000000,32500.000000,26254.304688,200
2005-02-04,32700.000000,33100.000000,32550.000000,32550.000000,26294.695313,100
2005-02-07,33000.000000,33550.000000,32550.000000,33000.000000,26658.216797,400
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,33900.000000,33900.000000,33000.000000,33100.000000,26739.000000,100
2005-02-14,35000.000000,35000.000000,34750.000000,34800.000000,28112.300781,50
2005-02-15,34800.000000,34800.000000,33500.000000,33500.000000,27062.128906,100
2005-02-16,33500.000000,34500.000000,33250.000000,34000.000000,27466.039063,100
2005-02-17,33100.000000,33150.000000,32550.000000,33150.000000,26779.388672,700
2005-02-18,32550.000000,33100.000000,32550.000000,32800.000000,26496.650391,100
2005-02-21,35700.000000,35700.000000,33200.000000,33550.000000,27102.521484,300
2005-02-22,33550.000000,34100.000000,33550.000000,34100.000000,27546.820313,70
2005-02-23,33400.000000,34200.000000,33350.000000,34200.000000,27627.603516,50
2005-02-24,34300.000000,34300.000000,33300.000000,34200.000000,27627.603516,30
2005-02-25,33650.000000,34850.000000,33050.000000,34850.000000,28152.693359,400
2005-02-28,35700.000000,35800.000000,34750.000000,35800.000000,28920.126953,50
2005-03-01,null,null,null,null,null,null
2005-03-02,36800.000000,36800.000000,34100.000000,36100.000000,29162.468750,700
2005-03-03,35850.000000,37900.000000,35750.000000,37000.000000,29889.517578,1300
2005-03-04,36800.000000,41000.000000,36800.000000,40200.000000,32474.554688,800
2005-03-07,42300.000000,44100.000000,41200.000000,42000.000000,33928.632813,700
2005-03-08,41500.000000,41500.000000,40400.000000,40400.000000,32636.117188,100
2005-03-09,40000.000000,41150.000000,40000.000000,41050.000000,33161.207031,300
2005-03-10,41000.000000,42900.000000,40900.000000,41950.000000,33888.242188,1400
2005-03-11,41000.000000,41500.000000,40350.000000,40900.000000,33040.031250,300
2005-03-14,41300.000000,41300.000000,41000.000000,41000.000000,33120.812500,200
2005-03-15,40050.000000,40050.000000,40050.000000,40050.000000,32353.380859,30
2005-03-16,40150.000000,40150.000000,40150.000000,40150.000000,32434.164063,60
2005-03-17,40500.000000,40500.000000,37350.000000,37350.000000,30172.257813,0
2005-03-18,39900.000000,40150.000000,35700.000000,38850.000000,31383.988281,800
2005-03-21,38900.000000,39650.000000,38900.000000,39650.000000,32030.244141,70
2005-03-22,39650.000000,39650.000000,39300.000000,39300.000000,31747.509766,0
2005-03-23,40400.000000,40500.000000,39200.000000,40150.000000,32434.164063,1200
2005-03-24,40300.000000,40500.000000,40000.000000,40000.000000,32312.994141,700
2005-03-25,39300.000000,39350.000000,39200.000000,39200.000000,31666.724609,200
2005-03-28,39100.000000,39100.000000,39100.000000,39100.000000,31585.945313,100
2005-03-29,38900.000000,40450.000000,38750.000000,40450.000000,32676.507813,700
2005-03-30,40100.000000,41750.000000,39700.000000,41750.000000,33726.683594,900
2005-03-31,40700.000000,41800.000000,40150.000000,41700.000000,33686.289063,100
2005-04-01,40200.000000,40400.000000,39100.000000,40400.000000,32636.117188,100
2005-04-04,38650.000000,38700.000000,36200.000000,38300.000000,30939.683594,300
2005-04-05,null,null,null,null,null,null
2005-04-06,38400.000000,38400.000000,38000.000000,38000.000000,30697.339844,400
2005-04-07,39650.000000,39650.000000,39650.000000,39650.000000,32030.244141,10
2005-04-08,38000.000000,38700.000000,38000.000000,38250.000000,30899.296875,200
2005-04-11,38050.000000,38050.000000,38000.000000,38000.000000,30697.339844,50
2005-04-12,38000.000000,38000.000000,37800.000000,38000.000000,30697.339844,400
2005-04-13,38000.000000,38000.000000,38000.000000,38000.000000,30697.339844,300
2005-04-14,38000.000000,38100.000000,37600.000000,37800.000000,30535.769531,400
2005-04-15,37800.000000,37850.000000,37000.000000,37000.000000,29889.517578,600
2005-04-18,37000.000000,37000.000000,36400.000000,36400.000000,29404.822266,400
2005-04-19,36200.000000,39850.000000,36200.000000,39850.000000,32191.810547,100
2005-04-20,37550.000000,37550.000000,36200.000000,37550.000000,30333.822266,80
2005-04-21,36350.000000,36750.000000,36200.000000,36200.000000,29243.250000,200
2005-04-22,36300.000000,37700.000000,36300.000000,36500.000000,29485.605469,100
2005-04-25,37000.000000,37000.000000,37000.000000,37000.000000,29889.517578,60
2005-04-26,38750.000000,38750.000000,36100.000000,36100.000000,29162.468750,0
2005-04-27,37000.000000,37000.000000,36250.000000,36250.000000,29283.644531,0
2005-04-28,37000.000000,37000.000000,36200.000000,36200.000000,29243.250000,0
2005-04-29,36150.000000,36400.000000,36100.000000,36400.000000,29404.822266,900
2005-05-02,37000.000000,37000.000000,37000.000000,37000.000000,29889.517578,30
2005-05-03,36200.000000,36200.000000,36200.000000,36200.000000,29243.250000,50
2005-05-04,36500.000000,38000.000000,36500.000000,38000.000000,30697.339844,30
2005-05-05,null,null,null,null,null,null
2005-05-06,37900.000000,37900.000000,36100.000000,36100.000000,29162.468750,0
2005-05-09,37500.000000,37500.000000,36100.000000,36100.000000,29162.468750,0
2005-05-10,37050.000000,37050.000000,36000.000000,36700.000000,29647.167969,700
2005-05-11,36300.000000,36300.000000,36300.000000,36300.000000,29324.039063,20
2005-05-12,36200.000000,37900.000000,34450.000000,36800.000000,29727.951172,10200
2005-05-13,35000.000000,37400.000000,34950.000000,37400.000000,30212.640625,50
2005-05-16,39300.000000,39300.000000,39300.000000,39300.000000,31747.509766,20
2005-05-17,36450.000000,36450.000000,36450.000000,36450.000000,29445.208984,20
2005-05-18,36100.000000,37300.000000,36100.000000,37300.000000,30131.861328,60
2005-05-19,36300.000000,36500.000000,36150.000000,36150.000000,29202.865234,100
2005-05-20,36650.000000,36650.000000,36650.000000,36650.000000,29606.775391,10
2005-05-23,36200.000000,36200.000000,36200.000000,36200.000000,29243.250000,10
2005-05-24,36300.000000,36300.000000,34500.000000,34500.000000,27869.951172,0
2005-05-25,34050.000000,36000.000000,34050.000000,34100.000000,27546.820313,100
2005-05-26,34100.000000,34500.000000,34100.000000,34500.000000,27869.951172,40
2005-05-27,34600.000000,34600.000000,34300.000000,34300.000000,27708.390625,40
2005-05-30,34300.000000,35000.000000,34300.000000,35000.000000,28273.863281,60
2005-05-31,33500.000000,34250.000000,33500.000000,34000.000000,27466.039063,400
2005-06-01,34800.000000,34850.000000,34050.000000,34050.000000,27506.433594,40
2005-06-02,34000.000000,34500.000000,33950.000000,34000.000000,27466.039063,600
2005-06-03,35400.000000,35400.000000,35400.000000,35400.000000,28596.996094,10
2005-06-06,null,null,null,null,null,null
2005-06-07,33950.000000,36000.000000,33950.000000,35900.000000,29000.908203,100
2005-06-08,null,null,null,null,null,null
2005-06-09,35000.000000,35000.000000,35000.000000,35000.000000,28273.863281,90
2005-06-10,null,null,null,null,null,null
2005-06-13,34700.000000,34700.000000,34700.000000,34700.000000,28031.515625,10
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,34700.000000,35750.000000,34700.000000,35750.000000,28879.730469,30
2005-06-17,35750.000000,35750.000000,35750.000000,35750.000000,28879.730469,30
2005-06-20,35000.000000,35950.000000,35000.000000,35950.000000,29041.296875,200
2005-06-21,34150.000000,35850.000000,34150.000000,35850.000000,28960.513672,20
2005-06-22,34050.000000,35800.000000,34050.000000,34950.000000,28233.478516,200
2005-06-23,35000.000000,35000.000000,35000.000000,35000.000000,28273.863281,20
2005-06-24,34200.000000,34900.000000,34200.000000,34900.000000,28193.082031,100
2005-06-27,34700.000000,34700.000000,34700.000000,34700.000000,28031.515625,40
2005-06-28,null,null,null,null,null,null
2005-06-29,34700.000000,34700.000000,34200.000000,34700.000000,28031.515625,100
2005-06-30,34300.000000,36200.000000,34200.000000,36200.000000,29243.250000,11100
2005-07-01,35950.000000,36150.000000,35950.000000,36150.000000,29202.865234,80
2005-07-04,36150.000000,40800.000000,34650.000000,40800.000000,32959.246094,200
2005-07-05,41900.000000,41900.000000,36550.000000,39000.000000,31505.166016,300
2005-07-06,39800.000000,39800.000000,39800.000000,39800.000000,32151.425781,22
2005-07-07,37300.000000,39350.000000,37300.000000,39300.000000,31747.509766,100
2005-07-08,37000.000000,37800.000000,37000.000000,37700.000000,30454.986328,300
2005-07-11,37900.000000,37900.000000,37850.000000,37900.000000,30616.556641,40
2005-07-12,37050.000000,38500.000000,37000.000000,37500.000000,30293.427734,300
2005-07-13,37500.000000,38500.000000,37150.000000,38100.000000,30778.119141,200
2005-07-14,37550.000000,38350.000000,37550.000000,38350.000000,30980.076172,40
2005-07-15,38750.000000,38900.000000,38750.000000,38900.000000,31424.382813,200
2005-07-18,38900.000000,44000.000000,38300.000000,40400.000000,32636.117188,1600
2005-07-19,39000.000000,39000.000000,36100.000000,38000.000000,30697.339844,300
2005-07-20,37800.000000,37850.000000,35700.000000,35700.000000,28839.341797,500
2005-07-21,37000.000000,37000.000000,35850.000000,35850.000000,28960.513672,0
2005-07-22,35050.000000,36200.000000,35050.000000,36200.000000,29243.250000,30
2005-07-25,38200.000000,38200.000000,36250.000000,36250.000000,29283.644531,0
2005-07-26,37400.000000,38600.000000,37000.000000,37700.000000,30454.986328,700
2005-07-27,38200.000000,38200.000000,37150.000000,37150.000000,30010.683594,100
2005-07-28,36600.000000,38300.000000,36600.000000,38300.000000,30939.683594,100
2005-07-29,39000.000000,39500.000000,38900.000000,39500.000000,31909.078125,800
2005-08-01,39500.000000,39500.000000,39500.000000,39500.000000,31909.078125,600
2005-08-02,41000.000000,41000.000000,39500.000000,39500.000000,31909.078125,500
2005-08-03,41400.000000,41400.000000,39600.000000,39600.000000,31989.853516,200
2005-08-04,39500.000000,39500.000000,39500.000000,39500.000000,31909.078125,300
2005-08-05,39500.000000,40200.000000,39500.000000,39500.000000,31909.078125,1200
2005-08-08,39600.000000,39600.000000,38600.000000,38600.000000,31182.033203,20
2005-08-09,39300.000000,39300.000000,37200.000000,37200.000000,30051.076172,0
2005-08-10,39400.000000,39400.000000,39000.000000,39000.000000,31505.166016,60
2005-08-11,39400.000000,39850.000000,38600.000000,38600.000000,31182.033203,100
2005-08-12,38600.000000,39500.000000,38600.000000,39500.000000,31909.078125,40
2005-08-15,null,null,null,null,null,null
2005-08-16,39500.000000,39500.000000,39500.000000,39500.000000,31909.078125,30
2005-08-17,40050.000000,42900.000000,40050.000000,42000.000000,33928.632813,500
2005-08-18,40150.000000,40150.000000,38000.000000,40000.000000,32312.994141,60
2005-08-19,40200.000000,40200.000000,40200.000000,40200.000000,32474.554688,20
2005-08-22,38800.000000,40600.000000,38800.000000,40600.000000,32797.683594,30
2005-08-23,38750.000000,41850.000000,38750.000000,41000.000000,33120.812500,80
2005-08-24,39050.000000,40550.000000,39050.000000,40000.000000,32312.994141,80
2005-08-25,38200.000000,40500.000000,38200.000000,40500.000000,32716.904297,1200
2005-08-26,40000.000000,40000.000000,39500.000000,40000.000000,32312.994141,300
2005-08-29,40000.000000,40000.000000,38500.000000,38500.000000,31101.251953,0
2005-08-30,40000.000000,40000.000000,40000.000000,40000.000000,32312.994141,1000
2005-08-31,39000.000000,40000.000000,39000.000000,40000.000000,32312.994141,62
2005-09-01,40000.000000,40000.000000,38700.000000,40000.000000,32312.994141,100
2005-09-02,40000.000000,40000.000000,38800.000000,38800.000000,31343.597656,0
2005-09-05,38750.000000,38800.000000,38750.000000,38800.000000,31343.597656,50
2005-09-06,38500.000000,40000.000000,38000.000000,40000.000000,32312.994141,200
2005-09-07,40000.000000,40000.000000,38550.000000,38550.000000,31141.648438,0
2005-09-08,40000.000000,40000.000000,38650.000000,38650.000000,31222.425781,0
2005-09-09,39000.000000,39150.000000,38000.000000,38850.000000,31383.988281,1600
2005-09-12,39500.000000,39500.000000,39400.000000,39500.000000,31909.078125,100
2005-09-13,39500.000000,39500.000000,39500.000000,39500.000000,31909.078125,10
2005-09-14,38500.000000,39500.000000,38500.000000,39500.000000,31909.078125,100
2005-09-15,37700.000000,38950.000000,37700.000000,38950.000000,31464.769531,100
2005-09-16,38900.000000,38900.000000,37850.000000,37850.000000,30576.164063,0
2005-09-19,null,null,null,null,null,null
2005-09-20,38500.000000,38500.000000,38150.000000,38400.000000,31020.468750,100
2005-09-21,38000.000000,39350.000000,38000.000000,39000.000000,31505.166016,1100
2005-09-22,39050.000000,40000.000000,39050.000000,39950.000000,32272.597656,300
2005-09-23,38600.000000,39900.000000,38600.000000,38850.000000,31383.988281,70
2005-09-26,40000.000000,42000.000000,39500.000000,42000.000000,33928.632813,13300
2005-09-27,43000.000000,43000.000000,40000.000000,41200.000000,33282.378906,500
2005-09-28,40200.000000,43000.000000,40000.000000,42500.000000,34332.542969,2100
2005-09-29,41600.000000,41850.000000,40550.000000,40800.000000,32959.246094,540
2005-09-30,41000.000000,46900.000000,40800.000000,46900.000000,37886.980469,9352
2005-10-03,null,null,null,null,null,null
2005-10-04,45900.000000,45900.000000,42150.000000,44300.000000,35786.628906,5552
2005-10-05,46750.000000,46750.000000,44000.000000,44300.000000,35786.628906,1430
2005-10-06,43300.000000,46000.000000,42500.000000,46000.000000,37159.937500,1880
2005-10-07,44100.000000,46450.000000,44100.000000,46450.000000,37523.453125,300
2005-10-10,44250.000000,46400.000000,44250.000000,45500.000000,36756.019531,400
2005-10-11,44500.000000,45350.000000,44350.000000,44950.000000,36311.718750,460
2005-10-12,44950.000000,46850.000000,44950.000000,46800.000000,37806.191406,1450
2005-10-13,45100.000000,45900.000000,44500.000000,44500.000000,35948.195313,130
2005-10-14,44500.000000,51100.000000,44500.000000,45000.000000,36352.101563,110
2005-10-17,44000.000000,45850.000000,43500.000000,43500.000000,35140.371094,300
2005-10-18,43500.000000,44400.000000,43500.000000,44400.000000,35867.417969,260
2005-10-19,43050.000000,43850.000000,42650.000000,43850.000000,35423.113281,71
2005-10-20,43750.000000,43750.000000,43000.000000,43000.000000,34736.457031,220
2005-10-21,42000.000000,43950.000000,42000.000000,43850.000000,35423.113281,210
2005-10-24,42700.000000,43250.000000,42550.000000,43250.000000,34938.414063,118
2005-10-25,42850.000000,43650.000000,42700.000000,42750.000000,34534.503906,120
2005-10-26,41600.000000,41600.000000,41600.000000,41600.000000,33605.507813,10
2005-10-27,41150.000000,43800.000000,41150.000000,43800.000000,35382.718750,78
2005-10-28,42000.000000,44000.000000,42000.000000,42450.000000,34292.156250,219
2005-10-31,42100.000000,43850.000000,41700.000000,43850.000000,35423.113281,470
2005-11-01,43700.000000,43700.000000,42650.000000,42650.000000,34453.722656,0
2005-11-02,44900.000000,44900.000000,42600.000000,43500.000000,35140.371094,180
2005-11-03,43900.000000,45000.000000,43900.000000,43900.000000,35463.507813,260
2005-11-04,44000.000000,44800.000000,42350.000000,44800.000000,36190.550781,450
2005-11-07,44800.000000,44900.000000,44150.000000,44150.000000,35665.453125,130
2005-11-08,42900.000000,44400.000000,42900.000000,44400.000000,35867.417969,60
2005-11-09,43700.000000,43750.000000,43700.000000,43750.000000,35342.328125,147
2005-11-10,43200.000000,43200.000000,43100.000000,43100.000000,34817.242188,90
2005-11-11,43150.000000,43900.000000,43150.000000,43900.000000,35463.507813,470
2005-11-14,43300.000000,45000.000000,43300.000000,45000.000000,36352.101563,50
2005-11-15,43550.000000,44550.000000,43550.000000,44550.000000,35988.593750,180
2005-11-16,43950.000000,43950.000000,43950.000000,43950.000000,35503.890625,20
2005-11-17,43600.000000,43650.000000,43600.000000,43650.000000,35261.546875,170
2005-11-18,43650.000000,44000.000000,42650.000000,44000.000000,35544.285156,710
2005-11-21,43550.000000,44650.000000,43550.000000,44000.000000,35544.285156,842
2005-11-22,43300.000000,43500.000000,43300.000000,43500.000000,35140.371094,50
2005-11-23,43000.000000,44900.000000,43000.000000,44900.000000,36271.324219,40
2005-11-24,43250.000000,44500.000000,43200.000000,44300.000000,35786.628906,480
2005-11-25,43400.000000,43400.000000,43350.000000,43350.000000,35019.203125,40
2005-11-28,44500.000000,44650.000000,44450.000000,44650.000000,36069.367188,2020
2005-11-29,44050.000000,45000.000000,44050.000000,44500.000000,35948.195313,580
2005-11-30,45000.000000,45850.000000,44500.000000,45700.000000,36917.589844,2460
2005-12-01,45500.000000,46500.000000,45500.000000,45600.000000,36836.804688,1170
2005-12-02,46000.000000,46000.000000,44700.000000,45600.000000,36836.804688,570
2005-12-05,45200.000000,45200.000000,44800.000000,44800.000000,36190.550781,390
2005-12-06,44650.000000,44800.000000,44300.000000,44350.000000,35827.023438,280
2005-12-07,45900.000000,45900.000000,45900.000000,45900.000000,37079.152344,10
2005-12-08,44200.000000,45900.000000,44200.000000,45900.000000,37079.152344,210
2005-12-09,44500.000000,45600.000000,44300.000000,45600.000000,36836.804688,123
2005-12-12,45000.000000,45000.000000,44400.000000,44500.000000,35948.195313,468
2005-12-13,45000.000000,45600.000000,45000.000000,45000.000000,36352.101563,5410
2005-12-14,45000.000000,45900.000000,45000.000000,45200.000000,36513.675781,530
2005-12-15,45150.000000,47000.000000,45150.000000,46000.000000,37159.937500,100
2005-12-16,46700.000000,46700.000000,45350.000000,45350.000000,36634.851563,630
2005-12-19,45550.000000,45750.000000,45550.000000,45700.000000,36917.589844,120
2005-12-20,45700.000000,46800.000000,45700.000000,46800.000000,37806.191406,40
2005-12-21,46800.000000,46800.000000,45650.000000,45650.000000,36877.195313,0
2005-12-22,46000.000000,46300.000000,45900.000000,45900.000000,37079.152344,2000
2005-12-23,44500.000000,44500.000000,44500.000000,44500.000000,35948.195313,10
2005-12-26,44550.000000,46800.000000,44550.000000,46700.000000,37725.417969,60
2005-12-27,47000.000000,47000.000000,45400.000000,46500.000000,37563.847656,100
2005-12-28,47000.000000,47500.000000,46650.000000,47000.000000,37967.765625,24777
2005-12-29,46400.000000,48000.000000,46400.000000,47900.000000,38694.808594,70
2006-01-02,47700.000000,48000.000000,47000.000000,47800.000000,38614.019531,180
2006-01-03,46100.000000,47550.000000,46100.000000,47000.000000,37967.765625,50
2006-01-04,46100.000000,46800.000000,45700.000000,46750.000000,37765.800781,810
2006-01-05,45750.000000,46850.000000,45750.000000,46000.000000,37159.937500,1780
2006-01-06,46450.000000,46450.000000,45250.000000,45950.000000,37119.550781,40
2006-01-09,45150.000000,45900.000000,45150.000000,45900.000000,37079.152344,240
2006-01-10,45200.000000,45200.000000,45200.000000,45200.000000,36513.675781,20
2006-01-11,43800.000000,45600.000000,43800.000000,45000.000000,36352.101563,390
2006-01-12,44900.000000,45000.000000,44700.000000,45000.000000,36352.101563,80
2006-01-13,44200.000000,45800.000000,44200.000000,45000.000000,36352.101563,80
2006-01-16,44000.000000,45000.000000,44000.000000,45000.000000,36352.101563,1770
2006-01-17,45100.000000,45900.000000,45000.000000,45000.000000,36352.101563,750
2006-01-18,44500.000000,44500.000000,44000.000000,44000.000000,35544.285156,520
2006-01-19,43900.000000,43900.000000,43900.000000,43900.000000,35463.507813,270
2006-01-20,44050.000000,44050.000000,43900.000000,43900.000000,35463.507813,990
2006-01-23,43500.000000,44800.000000,43500.000000,44500.000000,35948.195313,370
2006-01-24,40100.000000,43300.000000,40100.000000,43300.000000,34978.812500,220
2006-01-25,42850.000000,45450.000000,42850.000000,45450.000000,36715.636719,930
2006-01-26,44100.000000,45000.000000,44100.000000,45000.000000,36352.101563,510
2006-01-27,44900.000000,44900.000000,43800.000000,43800.000000,35382.718750,0
2006-01-31,45000.000000,45150.000000,45000.000000,45100.000000,36432.894531,970
2006-02-01,45200.000000,45200.000000,45100.000000,45100.000000,36432.894531,490
2006-02-02,43800.000000,45300.000000,43800.000000,45000.000000,36352.101563,450
2006-02-03,44050.000000,45000.000000,44050.000000,45000.000000,36352.101563,470
2006-02-06,45000.000000,45200.000000,45000.000000,45200.000000,36513.675781,250
2006-02-07,44250.000000,45000.000000,44250.000000,45000.000000,36352.101563,380
2006-02-08,45000.000000,45300.000000,45000.000000,45000.000000,36352.101563,390
2006-02-09,44300.000000,45450.000000,44300.000000,44700.000000,36109.765625,585
2006-02-10,45000.000000,46000.000000,45000.000000,46000.000000,37159.937500,200
2006-02-13,46000.000000,46000.000000,45500.000000,45500.000000,36756.019531,160
2006-02-14,46000.000000,46000.000000,46000.000000,46000.000000,37159.937500,425
2006-02-15,47000.000000,47000.000000,45200.000000,45200.000000,36513.675781,0
2006-02-16,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,150
2006-02-17,45000.000000,45000.000000,44300.000000,44900.000000,36271.324219,880
2006-02-20,45000.000000,45000.000000,44550.000000,44550.000000,35988.593750,360
2006-02-21,44100.000000,44100.000000,44100.000000,44100.000000,35625.074219,10
2006-02-22,44950.000000,45000.000000,44800.000000,44800.000000,36190.550781,370
2006-02-23,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,440
2006-02-24,44900.000000,45000.000000,44900.000000,45000.000000,36352.101563,1370
2006-02-27,45000.000000,45000.000000,44900.000000,44900.000000,36271.324219,510
