Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,20400.000000,20750.000000,20300.000000,20300.000000,19629.031250,19190
2003-01-17,19900.000000,20600.000000,19700.000000,19700.000000,19048.861328,18090
2003-01-20,19400.000000,20000.000000,19400.000000,19700.000000,19048.861328,13780
2003-01-21,19600.000000,19800.000000,19300.000000,19500.000000,18855.472656,13410
2003-01-22,19200.000000,19500.000000,18650.000000,19100.000000,18468.695313,16560
2003-01-23,18900.000000,19250.000000,18900.000000,19250.000000,18613.736328,16890
2003-01-24,19300.000000,19300.000000,18200.000000,18350.000000,17743.482422,17060
2003-01-27,17800.000000,18350.000000,16950.000000,17000.000000,16438.107422,26840
2003-01-28,16500.000000,17300.000000,16500.000000,16850.000000,16293.064453,15160
2003-01-29,16900.000000,17000.000000,16100.000000,16200.000000,15664.546875,22730
2003-01-30,16300.000000,16800.000000,16300.000000,16700.000000,16148.021484,12370
2003-01-31,16700.000000,16700.000000,16700.000000,16700.000000,16148.021484,0
2003-02-03,16500.000000,17500.000000,16400.000000,17300.000000,16728.189453,14100
2003-02-04,17400.000000,17400.000000,17000.000000,17300.000000,16728.189453,18530
2003-02-05,17200.000000,19200.000000,17150.000000,18700.000000,18081.914063,72170
2003-02-06,18500.000000,18600.000000,17650.000000,17950.000000,17356.705078,18490
2003-02-07,17950.000000,17950.000000,17000.000000,17000.000000,16438.107422,20900
2003-02-10,16750.000000,16950.000000,16500.000000,16700.000000,16148.021484,14330
2003-02-11,16800.000000,19000.000000,16800.000000,17700.000000,17114.966797,60010
2003-02-12,17300.000000,19500.000000,17200.000000,19000.000000,18372.001953,40220
2003-02-13,19100.000000,19800.000000,18550.000000,19600.000000,18952.167969,58430
2003-02-14,19300.000000,19800.000000,19300.000000,19450.000000,18807.125000,22890
2003-02-17,20000.000000,20100.000000,19600.000000,19800.000000,19145.558594,44370
2003-02-18,19800.000000,20000.000000,19250.000000,19400.000000,18758.779297,18710
2003-02-19,19800.000000,19950.000000,18300.000000,18500.000000,17888.523438,27580
2003-02-20,18300.000000,19500.000000,18250.000000,19100.000000,18468.695313,31190
2003-02-21,19000.000000,19200.000000,18550.000000,18800.000000,18178.611328,10120
2003-02-24,18900.000000,19350.000000,18900.000000,19000.000000,18372.001953,19170
2003-02-25,18700.000000,18800.000000,17900.000000,17900.000000,17308.359375,18880
2003-02-26,18000.000000,18450.000000,17500.000000,18000.000000,17405.052734,15940
2003-02-27,17550.000000,19350.000000,17400.000000,18700.000000,18081.914063,21240
2003-02-28,18600.000000,18650.000000,17900.000000,17900.000000,17308.359375,12450
2003-03-03,17700.000000,18400.000000,17700.000000,18300.000000,17695.134766,10270
2003-03-04,18100.000000,18100.000000,17400.000000,17400.000000,16824.884766,10990
2003-03-05,17100.000000,17100.000000,16150.000000,16600.000000,16051.326172,26950
2003-03-06,16700.000000,16800.000000,16050.000000,16150.000000,15616.201172,14900
2003-03-07,15800.000000,15850.000000,15200.000000,15400.000000,14890.989258,20420
2003-03-10,14900.000000,15300.000000,14800.000000,14850.000000,14359.168945,11140
2003-03-11,14200.000000,16900.000000,14100.000000,15000.000000,14504.210938,34050
2003-03-12,15100.000000,16000.000000,15100.000000,15700.000000,15181.074219,17410
2003-03-13,15700.000000,15700.000000,15100.000000,15300.000000,14794.294922,7770
2003-03-14,16300.000000,16500.000000,15700.000000,15700.000000,15181.074219,17840
2003-03-17,15300.000000,15400.000000,14600.000000,14600.000000,14117.431641,14150
2003-03-18,15400.000000,15650.000000,15100.000000,15650.000000,15132.726563,12900
2003-03-19,15450.000000,16100.000000,15450.000000,15600.000000,15084.378906,13950
2003-03-20,15800.000000,17850.000000,15700.000000,17850.000000,17260.011719,64920
2003-03-21,17900.000000,18200.000000,17450.000000,17750.000000,17163.316406,35880
2003-03-24,18000.000000,18100.000000,17300.000000,17500.000000,16921.580078,28440
2003-03-25,16550.000000,16700.000000,16050.000000,16250.000000,15712.893555,20910
2003-03-26,16500.000000,17250.000000,16450.000000,16600.000000,16051.326172,27920
2003-03-27,17400.000000,19050.000000,17400.000000,19050.000000,18420.349609,131850
2003-03-28,19500.000000,19600.000000,18650.000000,18900.000000,18275.306641,107910
2003-03-31,18500.000000,18700.000000,17100.000000,17300.000000,16728.189453,38250
2003-04-01,16700.000000,17750.000000,16700.000000,17700.000000,17114.966797,38040
2003-04-02,18050.000000,19500.000000,18000.000000,18800.000000,18178.611328,101560
2003-04-03,20000.000000,20000.000000,18300.000000,18400.000000,17791.830078,63420
2003-04-04,18350.000000,19150.000000,17950.000000,18900.000000,18275.306641,44040
2003-04-07,19500.000000,21500.000000,19300.000000,20750.000000,20064.158203,109530
2003-04-08,20050.000000,20700.000000,20000.000000,20600.000000,19919.113281,45360
2003-04-09,20500.000000,22200.000000,20500.000000,21250.000000,20547.630859,77760
2003-04-10,21150.000000,21900.000000,20850.000000,21500.000000,20789.367188,34180
2003-04-11,21500.000000,22450.000000,21000.000000,21000.000000,20305.894531,47810
2003-04-14,21100.000000,21500.000000,20500.000000,21050.000000,20354.244141,40980
2003-04-15,21550.000000,21800.000000,21100.000000,21300.000000,20595.976563,30670
2003-04-16,21550.000000,22000.000000,21550.000000,21900.000000,21176.150391,43370
2003-04-17,21400.000000,21800.000000,21100.000000,21100.000000,20402.591797,30110
2003-04-18,21550.000000,21850.000000,21250.000000,21550.000000,20837.716797,34280
2003-04-21,21650.000000,23200.000000,21650.000000,22700.000000,21949.707031,88510
2003-04-22,23300.000000,23700.000000,22400.000000,22700.000000,21949.707031,53970
2003-04-23,23100.000000,23700.000000,21500.000000,23700.000000,22916.654297,63600
2003-04-24,23200.000000,24500.000000,22750.000000,23200.000000,22433.179688,47980
2003-04-25,22200.000000,22500.000000,20600.000000,21000.000000,20305.894531,54170
2003-04-28,19750.000000,21150.000000,19750.000000,20400.000000,19725.724609,31910
2003-04-29,21000.000000,21700.000000,20900.000000,21300.000000,20595.976563,34920
2003-04-30,21000.000000,23800.000000,21000.000000,21600.000000,20886.064453,35120
2003-05-01,21600.000000,21600.000000,21600.000000,21600.000000,20886.064453,0
2003-05-02,22000.000000,22100.000000,21000.000000,21500.000000,20789.367188,28760
2003-05-05,21500.000000,21500.000000,21500.000000,21500.000000,20789.367188,0
2003-05-06,22400.000000,22400.000000,21700.000000,21700.000000,20982.755859,22970
2003-05-07,22000.000000,22300.000000,21750.000000,22000.000000,21272.843750,27710
2003-05-08,22000.000000,22000.000000,22000.000000,22000.000000,21272.843750,0
2003-05-09,21650.000000,22200.000000,21650.000000,22000.000000,21272.843750,19960
2003-05-12,23500.000000,23500.000000,22650.000000,22750.000000,21998.052734,32840
2003-05-13,22700.000000,22950.000000,21550.000000,21550.000000,20837.716797,35990
2003-05-14,21600.000000,22300.000000,21550.000000,21800.000000,21079.455078,22540
2003-05-15,21900.000000,22200.000000,21800.000000,22200.000000,21466.232422,21070
2003-05-16,22500.000000,22550.000000,21600.000000,21600.000000,20886.064453,25950
2003-05-19,21000.000000,21200.000000,20450.000000,20500.000000,19822.419922,21800
2003-05-20,19750.000000,20700.000000,19750.000000,20700.000000,20015.810547,24080
2003-05-21,20600.000000,20700.000000,20050.000000,20150.000000,19483.990234,17630
2003-05-22,19900.000000,20600.000000,19800.000000,19800.000000,19145.558594,28840
2003-05-23,20000.000000,20500.000000,19750.000000,19950.000000,19290.601563,25570
2003-05-26,20100.000000,20800.000000,19800.000000,20500.000000,19822.419922,49770
2003-05-27,20450.000000,20700.000000,19750.000000,20050.000000,19387.296875,34090
2003-05-28,20600.000000,20800.000000,19950.000000,20050.000000,19387.296875,36550
2003-05-29,20150.000000,20400.000000,19850.000000,19900.000000,19242.251953,32140
2003-05-30,19800.000000,20100.000000,19600.000000,19800.000000,19145.558594,30050
2003-06-02,19850.000000,20650.000000,19850.000000,20500.000000,19822.419922,45580
2003-06-03,20750.000000,20800.000000,20100.000000,20350.000000,19677.376953,28160
2003-06-04,20550.000000,21650.000000,20300.000000,21350.000000,20644.328125,63850
2003-06-05,21700.000000,21900.000000,20950.000000,21300.000000,20595.976563,41340
2003-06-06,21300.000000,21300.000000,21300.000000,21300.000000,20595.976563,0
2003-06-09,21000.000000,21500.000000,21000.000000,21150.000000,20450.937500,28640
2003-06-10,21100.000000,21100.000000,20400.000000,20400.000000,19725.724609,26060
2003-06-11,20400.000000,20800.000000,20200.000000,20300.000000,19629.031250,23370
2003-06-12,20450.000000,22200.000000,20300.000000,21200.000000,20499.285156,84230
2003-06-13,21700.000000,23400.000000,21100.000000,23000.000000,22239.791016,115120
2003-06-16,22700.000000,23000.000000,22000.000000,22350.000000,21611.275391,42280
2003-06-17,23000.000000,23300.000000,22550.000000,22650.000000,21901.357422,53810
2003-06-18,22400.000000,23700.000000,22250.000000,23000.000000,22239.791016,55530
2003-06-19,23050.000000,23600.000000,22450.000000,22450.000000,21707.966797,48570
2003-06-20,21900.000000,22150.000000,21450.000000,21500.000000,20789.367188,49190
2003-06-23,21850.000000,21850.000000,21150.000000,21150.000000,20450.937500,20560
2003-06-24,20700.000000,20900.000000,20300.000000,20450.000000,19774.074219,31510
2003-06-25,20350.000000,21100.000000,20350.000000,20950.000000,20257.548828,18410
2003-06-26,20500.000000,21250.000000,20450.000000,20550.000000,19870.767578,24280
2003-06-27,20700.000000,21100.000000,20650.000000,20650.000000,19967.462891,26420
2003-06-30,20750.000000,20750.000000,20400.000000,20450.000000,19774.074219,13240
2003-07-01,20300.000000,21350.000000,20200.000000,20700.000000,20015.810547,35600
2003-07-02,20950.000000,21250.000000,20750.000000,20950.000000,20257.548828,23680
2003-07-03,21400.000000,21450.000000,20450.000000,20500.000000,19822.419922,27100
2003-07-04,20200.000000,20800.000000,20200.000000,20550.000000,19870.767578,28380
2003-07-07,20750.000000,21000.000000,20650.000000,21000.000000,20305.894531,25860
2003-07-08,21500.000000,21500.000000,20700.000000,20700.000000,20015.810547,35880
2003-07-09,20550.000000,21100.000000,20550.000000,20800.000000,20112.503906,27210
2003-07-10,20750.000000,20950.000000,20650.000000,20700.000000,20015.810547,16420
2003-07-11,20500.000000,20800.000000,20400.000000,20600.000000,19919.113281,19650
2003-07-14,20900.000000,21400.000000,20650.000000,21400.000000,20692.673828,31900
2003-07-15,21900.000000,22500.000000,21500.000000,21700.000000,20982.755859,68180
2003-07-16,21750.000000,21900.000000,20650.000000,21300.000000,20595.976563,28570
2003-07-17,21300.000000,21300.000000,21300.000000,21300.000000,20595.976563,0
2003-07-18,20900.000000,20900.000000,20000.000000,20200.000000,19532.335938,29470
2003-07-21,19850.000000,19950.000000,17200.000000,17200.000000,16631.494141,139560
2003-07-22,16750.000000,17300.000000,16350.000000,16850.000000,16293.064453,64540
2003-07-23,17000.000000,17400.000000,16850.000000,17100.000000,16534.800781,49360
2003-07-24,16700.000000,19650.000000,16700.000000,19650.000000,19000.515625,134340
2003-07-25,20300.000000,21000.000000,18700.000000,18700.000000,18081.914063,137860
2003-07-28,19000.000000,19200.000000,18450.000000,18700.000000,18081.914063,49450
2003-07-29,18850.000000,19900.000000,18600.000000,18850.000000,18226.958984,42550
2003-07-30,18850.000000,18900.000000,17850.000000,18350.000000,17743.482422,39360
2003-07-31,18000.000000,18300.000000,17500.000000,17600.000000,17018.271484,25920
2003-08-01,18100.000000,18150.000000,17650.000000,17700.000000,17114.966797,17200
2003-08-04,17500.000000,18000.000000,17200.000000,17200.000000,16631.494141,24450
2003-08-05,17200.000000,18300.000000,17200.000000,17800.000000,17211.662109,24850
2003-08-06,17400.000000,17700.000000,17350.000000,17600.000000,17018.271484,16530
2003-08-07,17950.000000,18750.000000,17700.000000,18400.000000,17791.830078,36250
2003-08-08,18600.000000,18850.000000,18100.000000,18300.000000,17695.134766,12530
2003-08-11,18300.000000,19200.000000,17750.000000,19200.000000,18565.388672,22510
2003-08-12,19150.000000,20500.000000,18550.000000,19050.000000,18420.349609,27060
2003-08-13,19100.000000,19300.000000,18450.000000,18450.000000,17840.177734,27030
2003-08-14,18150.000000,18500.000000,18000.000000,18300.000000,17695.134766,27010
2003-08-15,18300.000000,18300.000000,18300.000000,18300.000000,17695.134766,0
2003-08-18,18750.000000,18800.000000,18300.000000,18650.000000,18033.570313,19540
2003-08-19,19200.000000,19200.000000,18500.000000,18550.000000,17936.873047,30110
2003-08-20,18450.000000,18950.000000,18250.000000,18250.000000,17646.791016,27400
2003-08-21,18300.000000,18550.000000,18000.000000,18400.000000,17791.830078,33900
2003-08-22,18300.000000,18700.000000,17900.000000,18000.000000,17405.052734,32310
2003-08-25,17900.000000,18200.000000,17600.000000,18150.000000,17550.095703,28260
2003-08-26,17900.000000,18250.000000,17800.000000,17950.000000,17356.705078,19170
2003-08-27,17850.000000,18450.000000,17850.000000,18450.000000,17840.177734,34230
2003-08-28,18600.000000,18600.000000,18050.000000,18200.000000,17598.443359,22750
2003-08-29,18400.000000,19000.000000,18200.000000,18700.000000,18081.914063,47430
2003-09-01,18550.000000,18900.000000,18550.000000,18750.000000,18130.263672,21690
2003-09-02,19200.000000,19200.000000,18650.000000,18750.000000,18130.263672,21210
2003-09-03,19050.000000,19050.000000,18200.000000,18300.000000,17695.134766,24140
2003-09-04,18200.000000,18550.000000,17850.000000,18050.000000,17453.398438,26580
2003-09-05,17850.000000,18200.000000,17850.000000,18050.000000,17453.398438,14060
2003-09-08,17750.000000,17950.000000,17400.000000,17400.000000,16824.884766,15250
2003-09-09,17650.000000,17650.000000,17200.000000,17200.000000,16631.494141,17550
2003-09-10,17200.000000,17200.000000,17200.000000,17200.000000,16631.494141,0
2003-09-11,17200.000000,17200.000000,17200.000000,17200.000000,16631.494141,0
2003-09-12,17200.000000,17200.000000,17200.000000,17200.000000,16631.494141,0
2003-09-15,17350.000000,17700.000000,17100.000000,17100.000000,16534.800781,14910
2003-09-16,17100.000000,17400.000000,17000.000000,17200.000000,16631.494141,15460
2003-09-17,17550.000000,17700.000000,17200.000000,17350.000000,16776.537109,15550
2003-09-18,17350.000000,17950.000000,17200.000000,17350.000000,16776.537109,18640
2003-09-19,17450.000000,17500.000000,16600.000000,16650.000000,16099.672852,40460
2003-09-22,16400.000000,16550.000000,15650.000000,15650.000000,15132.726563,31230
2003-09-23,15100.000000,15550.000000,15000.000000,15550.000000,15036.031250,38090
2003-09-24,15550.000000,15800.000000,15300.000000,15400.000000,14890.989258,29310
2003-09-25,15000.000000,15200.000000,14500.000000,14650.000000,14165.778320,39270
2003-09-26,14200.000000,14850.000000,14200.000000,14650.000000,14165.778320,14210
2003-09-29,14350.000000,15000.000000,14350.000000,14800.000000,14310.820313,18790
2003-09-30,14900.000000,15250.000000,14900.000000,15150.000000,14649.252930,15240
2003-10-01,15100.000000,15250.000000,14700.000000,15200.000000,14697.600586,13530
2003-10-02,15500.000000,15600.000000,15100.000000,15200.000000,14697.600586,11620
2003-10-03,15200.000000,15200.000000,15200.000000,15200.000000,14697.600586,0
2003-10-06,15600.000000,15600.000000,15150.000000,15200.000000,14697.600586,7090
2003-10-07,15200.000000,15500.000000,15100.000000,15200.000000,14697.600586,8840
2003-10-08,15200.000000,15250.000000,14900.000000,14950.000000,14455.863281,8510
2003-10-09,14950.000000,15200.000000,14900.000000,14900.000000,14407.515625,11050
2003-10-10,15600.000000,17100.000000,15200.000000,17100.000000,16534.800781,60710
2003-10-13,17500.000000,17800.000000,16500.000000,17350.000000,16776.537109,80610
2003-10-14,17300.000000,18000.000000,16800.000000,17900.000000,17308.359375,39640
2003-10-15,17900.000000,18600.000000,17500.000000,18000.000000,17405.052734,43500
2003-10-16,17700.000000,18550.000000,17550.000000,17750.000000,17163.316406,34810
2003-10-17,17500.000000,18250.000000,17250.000000,17250.000000,16679.843750,34180
2003-10-20,17100.000000,17350.000000,16800.000000,17250.000000,16679.843750,15950
2003-10-21,17250.000000,17450.000000,16550.000000,16550.000000,16002.978516,30260
2003-10-22,16500.000000,16800.000000,16400.000000,16800.000000,16244.715820,13930
2003-10-23,16400.000000,16400.000000,15650.000000,15700.000000,15181.074219,17540
2003-10-24,15450.000000,15800.000000,15300.000000,15400.000000,14890.989258,17640
2003-10-27,15250.000000,16100.000000,15250.000000,15900.000000,15374.462891,24290
2003-10-28,15750.000000,16300.000000,15750.000000,16100.000000,15567.853516,13800
2003-10-29,16350.000000,16850.000000,16150.000000,16600.000000,16051.326172,22470
2003-10-30,16600.000000,16800.000000,16200.000000,16200.000000,15664.546875,13590
2003-10-31,16350.000000,17500.000000,16250.000000,16950.000000,16389.757813,28270
2003-11-03,16900.000000,17900.000000,16900.000000,17800.000000,17211.662109,29660
2003-11-04,17800.000000,17950.000000,17200.000000,17500.000000,16921.580078,40950
2003-11-05,17400.000000,20100.000000,17400.000000,18550.000000,17936.873047,114210
2003-11-06,18900.000000,20500.000000,18400.000000,20100.000000,19435.640625,86220
2003-11-07,20450.000000,20950.000000,19650.000000,20250.000000,19580.683594,69340
2003-11-10,20000.000000,20200.000000,19050.000000,19050.000000,18420.349609,56380
2003-11-11,18600.000000,19100.000000,17750.000000,19050.000000,18420.349609,61220
2003-11-12,18700.000000,19250.000000,18300.000000,18900.000000,18275.306641,28490
2003-11-13,19100.000000,20350.000000,18750.000000,19600.000000,18952.167969,63530
2003-11-14,20000.000000,20100.000000,19400.000000,19400.000000,18758.779297,22970
2003-11-17,19200.000000,19400.000000,18350.000000,18450.000000,17840.177734,29290
2003-11-18,18150.000000,19150.000000,18150.000000,19000.000000,18372.001953,36410
2003-11-19,18800.000000,19800.000000,18400.000000,18550.000000,17936.873047,43120
2003-11-20,18200.000000,19050.000000,18200.000000,19000.000000,18372.001953,23730
2003-11-21,18700.000000,19150.000000,18300.000000,18300.000000,17695.134766,54400
2003-11-24,17950.000000,17950.000000,16500.000000,16600.000000,16051.326172,51120
2003-11-25,16600.000000,18950.000000,16600.000000,17800.000000,17211.662109,1085400
2003-11-26,18300.000000,18300.000000,17350.000000,17400.000000,16824.884766,36440
2003-11-27,17400.000000,18050.000000,17200.000000,17300.000000,16728.189453,34500
2003-11-28,17300.000000,17800.000000,17300.000000,17650.000000,17066.621094,38370
2003-12-01,17650.000000,18100.000000,17350.000000,18000.000000,17405.052734,42220
2003-12-02,18400.000000,20600.000000,18300.000000,20000.000000,19338.947266,187340
2003-12-03,19850.000000,20150.000000,19100.000000,19250.000000,18613.736328,57870
2003-12-04,19300.000000,19700.000000,18950.000000,19450.000000,18807.125000,47150
2003-12-05,19500.000000,20400.000000,19250.000000,19250.000000,18613.736328,115310
2003-12-08,18850.000000,18950.000000,18300.000000,18300.000000,17695.134766,53660
2003-12-09,18550.000000,18750.000000,18050.000000,18050.000000,17453.398438,40460
2003-12-10,17750.000000,18150.000000,17750.000000,18000.000000,17405.052734,27300
2003-12-11,17900.000000,18550.000000,17900.000000,18100.000000,17501.746094,42690
2003-12-12,18400.000000,18800.000000,17900.000000,18050.000000,17453.398438,51870
2003-12-15,18400.000000,18600.000000,18050.000000,18300.000000,17695.134766,42330
2003-12-16,18100.000000,18300.000000,17800.000000,18000.000000,17405.052734,35440
2003-12-17,18150.000000,19300.000000,18050.000000,18400.000000,17791.830078,111480
2003-12-18,18550.000000,19500.000000,18400.000000,19150.000000,18517.044922,88520
2003-12-19,19650.000000,19650.000000,18450.000000,18450.000000,17840.177734,51180
2003-12-22,18450.000000,18850.000000,17250.000000,17300.000000,16728.189453,68940
2003-12-23,17500.000000,17700.000000,17000.000000,17200.000000,16631.494141,41010
2003-12-24,17300.000000,17600.000000,16500.000000,16500.000000,15954.632813,42500
2003-12-25,16500.000000,16500.000000,16500.000000,16500.000000,15954.632813,0
2003-12-26,16100.000000,16500.000000,15800.000000,16050.000000,15519.504883,43500
2003-12-29,16100.000000,16550.000000,15850.000000,16450.000000,15906.284180,31010
2003-12-30,16550.000000,17100.000000,16550.000000,16800.000000,16244.715820,18350
2003-12-31,16800.000000,16800.000000,16800.000000,16800.000000,16244.715820,0
2004-01-01,16800.000000,16800.000000,16800.000000,16800.000000,16244.715820,0
2004-01-02,16950.000000,17200.000000,16750.000000,17000.000000,16438.107422,17740
2004-01-05,17100.000000,17200.000000,16750.000000,16900.000000,16341.409180,14410
2004-01-06,17100.000000,17300.000000,16850.000000,16900.000000,16341.409180,28690
2004-01-07,16700.000000,17200.000000,16700.000000,16800.000000,16244.715820,23720
2004-01-08,16800.000000,17050.000000,15250.000000,15500.000000,14987.684570,157310
2004-01-09,15700.000000,15900.000000,15400.000000,15600.000000,15084.378906,41760
2004-01-12,15450.000000,16200.000000,15150.000000,15700.000000,15181.074219,74420
2004-01-13,15750.000000,16100.000000,15600.000000,15800.000000,15277.767578,29280
2004-01-14,15600.000000,15900.000000,15300.000000,15350.000000,14842.641602,34520
2004-01-15,15400.000000,15500.000000,14950.000000,14950.000000,14455.863281,37260
2004-01-16,14950.000000,15300.000000,14800.000000,15050.000000,14552.558594,20480
2004-01-19,15050.000000,15250.000000,14850.000000,15000.000000,14504.210938,20710
2004-01-20,14800.000000,15100.000000,14800.000000,15100.000000,14600.905273,26420
2004-01-21,15100.000000,15100.000000,15100.000000,15100.000000,14600.905273,0
2004-01-22,15100.000000,15100.000000,15100.000000,15100.000000,14600.905273,0
2004-01-23,15100.000000,15100.000000,15100.000000,15100.000000,14600.905273,0
2004-01-26,15200.000000,15550.000000,15000.000000,15350.000000,14842.641602,20620
2004-01-27,15350.000000,15500.000000,15050.000000,15300.000000,14794.294922,19350
2004-01-28,15100.000000,15250.000000,15000.000000,15000.000000,14504.210938,28970
2004-01-29,15000.000000,15200.000000,14850.000000,15000.000000,14504.210938,19040
2004-01-30,14900.000000,15100.000000,14700.000000,14800.000000,14310.820313,21230
2004-02-02,14750.000000,15200.000000,14500.000000,15150.000000,14649.252930,31780
2004-02-03,15000.000000,15550.000000,15000.000000,15400.000000,14890.989258,48050
2004-02-04,15200.000000,16300.000000,15200.000000,15800.000000,15277.767578,118080
2004-02-05,15800.000000,15850.000000,15350.000000,15800.000000,15277.767578,35030
2004-02-06,15750.000000,16050.000000,15350.000000,15350.000000,14842.641602,20800
2004-02-09,15300.000000,15400.000000,15000.000000,15050.000000,14552.558594,31730
2004-02-10,15100.000000,15450.000000,15100.000000,15300.000000,14794.294922,19120
2004-02-11,15300.000000,15900.000000,15050.000000,15450.000000,14939.335938,52580
2004-02-12,15450.000000,15650.000000,15150.000000,15200.000000,14697.600586,28250
2004-02-13,15100.000000,15400.000000,15100.000000,15100.000000,14600.905273,16680
2004-02-16,15000.000000,15200.000000,14900.000000,15100.000000,14600.905273,27350
2004-02-17,15050.000000,15250.000000,14950.000000,15100.000000,14600.905273,23060
2004-02-18,15300.000000,15300.000000,14900.000000,14900.000000,14407.515625,19750
2004-02-19,14950.000000,15050.000000,14800.000000,14800.000000,14310.820313,19150
2004-02-20,14700.000000,14950.000000,14700.000000,14800.000000,14310.820313,17290
2004-02-23,14800.000000,15000.000000,14700.000000,15000.000000,14504.210938,16680
2004-02-24,14800.000000,15200.000000,14800.000000,15200.000000,14697.600586,26390
2004-02-25,15250.000000,15650.000000,15050.000000,15600.000000,15084.378906,44620
2004-02-26,15700.000000,15700.000000,15100.000000,15200.000000,14697.600586,31440
2004-02-27,15200.000000,15350.000000,15000.000000,15000.000000,14504.210938,20240
2004-03-01,15000.000000,15000.000000,15000.000000,15000.000000,14504.210938,0
2004-03-02,15000.000000,15200.000000,14950.000000,15100.000000,14600.905273,26660
2004-03-03,15400.000000,16800.000000,15350.000000,15850.000000,15326.114258,149170
2004-03-04,15850.000000,16100.000000,15500.000000,16000.000000,15471.158203,40090
2004-03-05,16250.000000,16450.000000,15750.000000,15900.000000,15374.462891,49840
2004-03-08,16000.000000,16350.000000,15750.000000,15900.000000,15374.462891,30560
2004-03-09,15650.000000,15800.000000,15500.000000,15550.000000,15036.031250,23620
2004-03-10,15400.000000,15750.000000,15300.000000,15500.000000,14987.684570,20040
2004-03-11,15300.000000,15500.000000,15150.000000,15150.000000,14649.252930,23120
2004-03-12,15100.000000,15200.000000,12900.000000,14300.000000,13827.348633,48530
2004-03-15,14700.000000,14700.000000,14300.000000,14500.000000,14020.738281,18420
2004-03-16,14250.000000,14300.000000,14000.000000,14200.000000,13730.652344,24160
2004-03-17,14250.000000,14500.000000,14250.000000,14450.000000,13972.388672,14400
2004-03-18,14500.000000,14700.000000,14400.000000,14500.000000,14020.738281,13850
2004-03-19,14450.000000,14700.000000,14400.000000,14500.000000,14020.738281,13880
2004-03-22,14500.000000,14700.000000,14350.000000,14550.000000,14069.083984,15780
2004-03-23,14550.000000,15000.000000,14550.000000,14800.000000,14310.820313,29590
2004-03-24,14900.000000,15000.000000,14500.000000,14500.000000,14020.738281,16650
2004-03-25,14450.000000,14600.000000,13700.000000,13800.000000,13343.875000,28500
2004-03-26,14100.000000,14200.000000,13800.000000,13850.000000,13392.220703,13610
2004-03-29,13850.000000,14250.000000,13850.000000,14100.000000,13633.958984,12200
2004-03-30,14100.000000,14150.000000,13850.000000,13850.000000,13392.220703,11090
2004-03-31,14050.000000,14350.000000,13700.000000,13900.000000,13440.569336,18220
2004-04-01,13850.000000,14050.000000,13750.000000,13800.000000,13343.875000,18470
2004-04-02,13850.000000,13950.000000,13750.000000,13750.000000,13295.527344,19640
2004-04-05,13750.000000,13750.000000,13750.000000,13750.000000,13295.527344,0
2004-04-06,13900.000000,14050.000000,13800.000000,13900.000000,13440.569336,20620
2004-04-07,13950.000000,14350.000000,13950.000000,14250.000000,13779.000000,30220
2004-04-08,14400.000000,14450.000000,14100.000000,14300.000000,13827.348633,17160
2004-04-09,14200.000000,14350.000000,13950.000000,14000.000000,13537.262695,19670
2004-04-12,13900.000000,14200.000000,13900.000000,13950.000000,13488.916016,23330
2004-04-13,14000.000000,14100.000000,13750.000000,13750.000000,13295.527344,26910
2004-04-14,13750.000000,13900.000000,13750.000000,13800.000000,13343.875000,11760
2004-04-15,13800.000000,13800.000000,13800.000000,13800.000000,13343.875000,0
2004-04-16,13700.000000,14050.000000,13700.000000,13700.000000,13247.179688,26560
2004-04-19,13750.000000,13850.000000,13500.000000,13600.000000,13150.483398,17210
2004-04-20,13600.000000,13750.000000,13550.000000,13550.000000,13102.136719,15950
2004-04-21,13500.000000,13600.000000,13300.000000,13300.000000,12860.400391,45190
2004-04-22,13400.000000,13550.000000,13100.000000,13100.000000,12667.011719,44640
2004-04-23,13400.000000,15000.000000,13300.000000,14400.000000,13924.041016,157990
2004-04-26,14600.000000,14600.000000,13900.000000,14150.000000,13682.305664,59050
2004-04-27,14250.000000,16200.000000,14100.000000,15750.000000,15229.420898,194390
2004-04-28,15700.000000,16800.000000,15450.000000,15500.000000,14987.684570,159370
2004-04-29,15200.000000,16200.000000,14500.000000,14500.000000,14020.738281,67100
2004-04-30,14200.000000,14850.000000,14100.000000,14500.000000,14020.738281,39650
2004-05-03,14300.000000,14750.000000,14300.000000,14700.000000,14214.126953,29380
2004-05-04,14800.000000,14950.000000,14250.000000,14350.000000,13875.694336,46250
2004-05-05,14350.000000,14350.000000,14350.000000,14350.000000,13875.694336,0
2004-05-06,14300.000000,14300.000000,13050.000000,13200.000000,12763.706055,72890
2004-05-07,13200.000000,13400.000000,13000.000000,13200.000000,12763.706055,30300
2004-05-10,12850.000000,13000.000000,11500.000000,11900.000000,11506.674805,38080
2004-05-11,11350.000000,12000.000000,11350.000000,11600.000000,11216.589844,36400
2004-05-12,11750.000000,12250.000000,11750.000000,11950.000000,11555.022461,27220
2004-05-13,11850.000000,13200.000000,11700.000000,12400.000000,11990.147461,50060
2004-05-14,12350.000000,12650.000000,12000.000000,12050.000000,11651.715820,30260
2004-05-17,12050.000000,12100.000000,11200.000000,11200.000000,10829.809570,33200
2004-05-18,10950.000000,11300.000000,10800.000000,11000.000000,10636.421875,22470
