Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,25550.000000,25550.000000,25250.000000,25250.000000,17003.417969,200
2004-10-28,27300.000000,27300.000000,25600.000000,25600.000000,17239.111328,40
2004-10-29,24800.000000,25500.000000,24800.000000,25400.000000,17104.427734,400
2004-11-01,25450.000000,25450.000000,25450.000000,25450.000000,17138.097656,40
2004-11-02,25450.000000,29250.000000,25200.000000,29250.000000,19697.029297,6100
2004-11-03,30500.000000,33400.000000,29900.000000,30000.000000,20202.080078,9600
2004-11-04,29250.000000,30000.000000,28000.000000,28350.000000,19090.966797,1700
2004-11-05,29000.000000,30250.000000,28500.000000,28500.000000,19191.976563,1600
2004-11-08,27700.000000,28500.000000,27300.000000,27650.000000,18619.583984,1200
2004-11-09,27100.000000,31750.000000,27100.000000,28000.000000,18855.275391,700
2004-11-10,27950.000000,30000.000000,27950.000000,29550.000000,19899.048828,1100
2004-11-11,28850.000000,30000.000000,28850.000000,29650.000000,19966.388672,600
2004-11-12,31500.000000,34050.000000,31050.000000,34050.000000,22929.359375,5300
2004-11-15,35700.000000,37000.000000,33400.000000,33400.000000,22491.652344,3700
2004-11-16,33400.000000,35450.000000,32300.000000,33500.000000,22558.988281,600
2004-11-17,32550.000000,37500.000000,32550.000000,34500.000000,23232.392578,2900
2004-11-18,33000.000000,35150.000000,32550.000000,32550.000000,21919.255859,800
2004-11-19,33500.000000,34000.000000,32300.000000,33000.000000,22222.291016,1200
2004-11-22,32100.000000,35650.000000,32100.000000,32900.000000,22154.947266,700
2004-11-23,33100.000000,34600.000000,33100.000000,34100.000000,22963.033203,300
2004-11-24,34700.000000,36750.000000,33250.000000,34600.000000,23299.732422,700
2004-11-25,34100.000000,34600.000000,33800.000000,33800.000000,22761.009766,300
2004-11-26,34900.000000,34900.000000,32600.000000,33750.000000,22727.343750,1600
2004-11-29,33500.000000,33750.000000,32500.000000,32600.000000,21952.929688,300
2004-11-30,32600.000000,33000.000000,32500.000000,32600.000000,21952.929688,500
2004-12-01,33000.000000,33000.000000,32500.000000,32550.000000,21919.255859,500
2004-12-02,33000.000000,33500.000000,32100.000000,32300.000000,21750.908203,1000
2004-12-03,33300.000000,35000.000000,33300.000000,34900.000000,23501.751953,2300
2004-12-06,35500.000000,36800.000000,34500.000000,36400.000000,24511.857422,2700
2004-12-07,35600.000000,36900.000000,35500.000000,35700.000000,24040.476563,1800
2004-12-08,34600.000000,36800.000000,34600.000000,36400.000000,24511.857422,1100
2004-12-09,36800.000000,36800.000000,35950.000000,36600.000000,24646.537109,600
2004-12-10,36600.000000,37850.000000,34000.000000,36000.000000,24242.498047,1300
2004-12-13,34500.000000,36400.000000,33800.000000,34400.000000,23165.052734,700
2004-12-14,34400.000000,34400.000000,31000.000000,34150.000000,22996.705078,1000
2004-12-15,34150.000000,35200.000000,34150.000000,34900.000000,23501.751953,600
2004-12-16,35700.000000,35700.000000,33950.000000,34800.000000,23434.414063,200
2004-12-17,33300.000000,33800.000000,33250.000000,33500.000000,22558.988281,1000
2004-12-20,33000.000000,33000.000000,32500.000000,32600.000000,21952.929688,500
2004-12-21,32600.000000,32600.000000,32600.000000,32600.000000,21952.929688,10
2004-12-22,33200.000000,33200.000000,32600.000000,32700.000000,22020.269531,200
2004-12-23,32250.000000,33150.000000,32250.000000,32600.000000,21952.929688,600
2004-12-24,32500.000000,33200.000000,32500.000000,33200.000000,22356.970703,1300
2004-12-27,33700.000000,33700.000000,33200.000000,33200.000000,22356.970703,400
2004-12-28,32200.000000,33300.000000,32200.000000,33300.000000,22424.310547,400
2004-12-29,33000.000000,33300.000000,32600.000000,32600.000000,22527.964844,300
2004-12-30,35550.000000,37400.000000,33550.000000,33700.000000,23288.113281,200
2004-12-31,null,null,null,null,null,null
2005-01-03,33100.000000,34450.000000,33100.000000,34150.000000,23599.083984,100
2005-01-04,34150.000000,36950.000000,34150.000000,34150.000000,23599.083984,300
2005-01-05,38000.000000,38000.000000,33600.000000,34300.000000,23702.736328,1100
2005-01-06,33600.000000,34250.000000,33600.000000,33700.000000,23288.113281,400
2005-01-07,33400.000000,33400.000000,32700.000000,32700.000000,22597.070313,200
2005-01-10,32000.000000,32900.000000,32000.000000,32900.000000,22735.279297,100
2005-01-11,32400.000000,32400.000000,32200.000000,32400.000000,22389.757813,100
2005-01-12,33800.000000,33800.000000,32000.000000,32000.000000,22113.339844,90
2005-01-13,32100.000000,32500.000000,32000.000000,32500.000000,22458.863281,400
2005-01-14,32500.000000,33700.000000,32200.000000,32250.000000,22286.099609,800
2005-01-17,33000.000000,33000.000000,32000.000000,32050.000000,22147.892578,1400
2005-01-18,32100.000000,32500.000000,32000.000000,32000.000000,22113.339844,400
2005-01-19,32000.000000,32300.000000,32000.000000,32050.000000,22147.892578,800
2005-01-20,32000.000000,32050.000000,32000.000000,32050.000000,22147.892578,40
2005-01-21,33000.000000,33000.000000,32050.000000,32050.000000,22147.892578,78
2005-01-24,32950.000000,32950.000000,31800.000000,31900.000000,22044.236328,300
2005-01-25,32900.000000,32900.000000,31850.000000,31850.000000,22009.683594,30
2005-01-26,31800.000000,32350.000000,31800.000000,32000.000000,22113.339844,100
2005-01-27,32350.000000,32350.000000,32200.000000,32200.000000,22251.550781,78
2005-01-28,32000.000000,32050.000000,32000.000000,32000.000000,22113.339844,200
2005-01-31,32500.000000,33000.000000,32200.000000,33000.000000,22804.384766,600
2005-02-01,33250.000000,33450.000000,33150.000000,33150.000000,22908.041016,1100
2005-02-02,33150.000000,33500.000000,33150.000000,33200.000000,22942.591797,100
2005-02-03,33200.000000,33200.000000,33200.000000,33200.000000,22942.591797,20
2005-02-04,32000.000000,33900.000000,32000.000000,33900.000000,23426.320313,200
2005-02-07,35400.000000,35400.000000,33300.000000,34300.000000,23702.736328,100
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,37950.000000,37950.000000,32450.000000,33250.000000,22977.142578,200
2005-02-14,33050.000000,33700.000000,33050.000000,33350.000000,23046.248047,1100
2005-02-15,35800.000000,35800.000000,33450.000000,33450.000000,23115.349609,20
2005-02-16,32750.000000,33800.000000,32650.000000,33200.000000,22942.591797,100
2005-02-17,34800.000000,34800.000000,32600.000000,32600.000000,22527.964844,800
2005-02-18,32600.000000,32900.000000,32600.000000,32900.000000,22735.279297,30
2005-02-21,32500.000000,33000.000000,32100.000000,33000.000000,22804.384766,1400
2005-02-22,32500.000000,32550.000000,32500.000000,32550.000000,22493.414063,200
2005-02-23,32100.000000,32900.000000,32100.000000,32100.000000,22182.445313,90
2005-02-24,32900.000000,32900.000000,32650.000000,32800.000000,22666.171875,100
2005-02-25,32800.000000,32850.000000,32300.000000,32300.000000,22320.652344,100
2005-02-28,31900.000000,32600.000000,31800.000000,31800.000000,21975.132813,300
2005-03-01,null,null,null,null,null,null
2005-03-02,31600.000000,31600.000000,31500.000000,31500.000000,21767.824219,50
2005-03-03,31400.000000,32000.000000,31400.000000,31700.000000,21906.027344,100
2005-03-04,32000.000000,33000.000000,32000.000000,32300.000000,22320.652344,200
2005-03-07,33500.000000,33500.000000,32550.000000,32550.000000,22493.414063,1200
2005-03-08,32550.000000,33800.000000,32500.000000,32700.000000,22597.070313,500
2005-03-09,32100.000000,33800.000000,32100.000000,33000.000000,22804.384766,200
2005-03-10,32250.000000,33150.000000,32250.000000,32400.000000,22389.757813,100
2005-03-11,33500.000000,33500.000000,32350.000000,32350.000000,22355.205078,200
2005-03-14,32100.000000,32350.000000,32000.000000,32350.000000,22355.205078,700
2005-03-15,32000.000000,32000.000000,31850.000000,31850.000000,22009.683594,1700
2005-03-16,31750.000000,31850.000000,31250.000000,31850.000000,22009.683594,1900
2005-03-17,31050.000000,31600.000000,30600.000000,30650.000000,21180.431641,6000
2005-03-18,31650.000000,31650.000000,30150.000000,30250.000000,20904.017578,200
2005-03-21,29400.000000,30850.000000,29400.000000,30550.000000,21111.328125,1200
2005-03-22,30550.000000,30650.000000,29500.000000,30650.000000,21180.431641,300
2005-03-23,29650.000000,29650.000000,29650.000000,29650.000000,20489.392578,20
2005-03-24,32000.000000,32000.000000,29500.000000,29500.000000,20385.736328,60
2005-03-25,31350.000000,31350.000000,31000.000000,31000.000000,21422.298828,40
2005-03-28,30100.000000,30750.000000,30100.000000,30750.000000,21249.537109,50
2005-03-29,30800.000000,30800.000000,30100.000000,30600.000000,21145.880859,400
2005-03-30,31450.000000,31450.000000,31450.000000,31450.000000,21733.267578,20
2005-03-31,30300.000000,30300.000000,30300.000000,30300.000000,20938.570313,10
2005-04-01,null,null,null,null,null,null
2005-04-04,28950.000000,29250.000000,26650.000000,26750.000000,18485.371094,2100
2005-04-05,null,null,null,null,null,null
2005-04-06,25100.000000,25500.000000,23350.000000,24400.000000,16861.423828,1800
2005-04-07,24450.000000,26450.000000,24450.000000,25200.000000,17414.257813,300
2005-04-08,26050.000000,28950.000000,26050.000000,28950.000000,20005.660156,3100
2005-04-11,29500.000000,29700.000000,26550.000000,28100.000000,19418.277344,1300
2005-04-12,28100.000000,29500.000000,27500.000000,29500.000000,20385.736328,30
2005-04-13,29500.000000,29800.000000,28300.000000,28300.000000,19556.486328,500
2005-04-14,29600.000000,29600.000000,27700.000000,27700.000000,19141.859375,100
2005-04-15,27100.000000,27100.000000,27100.000000,27100.000000,18727.234375,20
2005-04-18,26500.000000,28900.000000,26500.000000,26750.000000,18485.371094,100
2005-04-19,26100.000000,26100.000000,26100.000000,26100.000000,18036.189453,60
2005-04-20,26300.000000,26500.000000,26300.000000,26400.000000,18243.505859,500
2005-04-21,25400.000000,25500.000000,25400.000000,25500.000000,17621.566406,300
2005-04-22,24100.000000,26850.000000,24100.000000,24950.000000,17241.496094,2000
2005-04-25,24100.000000,25800.000000,24100.000000,25800.000000,17828.882813,2000
2005-04-26,24250.000000,24700.000000,24250.000000,24700.000000,17068.734375,60
2005-04-27,24700.000000,24700.000000,24100.000000,24100.000000,16654.109375,50
2005-04-28,23300.000000,23350.000000,23300.000000,23350.000000,16135.828125,2100
2005-04-29,22100.000000,22200.000000,22000.000000,22100.000000,15272.026367,100
2005-05-02,21900.000000,22100.000000,21900.000000,22100.000000,15272.026367,2000
2005-05-03,22000.000000,22000.000000,22000.000000,22000.000000,15202.921875,20
2005-05-04,22000.000000,22000.000000,22000.000000,22000.000000,15202.921875,50
2005-05-05,null,null,null,null,null,null
2005-05-06,21050.000000,22500.000000,21050.000000,22500.000000,15548.443359,60
2005-05-09,21800.000000,21800.000000,21500.000000,21550.000000,14891.950195,2700
2005-05-10,21550.000000,22000.000000,21250.000000,22000.000000,15202.921875,1000
2005-05-11,22000.000000,23100.000000,21200.000000,21250.000000,14684.639648,200
2005-05-12,20450.000000,21800.000000,20450.000000,21800.000000,15064.712891,2500
2005-05-13,20750.000000,20800.000000,20750.000000,20800.000000,14373.670898,50
2005-05-16,20900.000000,21000.000000,20000.000000,20050.000000,13855.389648,2800
2005-05-17,20000.000000,20250.000000,20000.000000,20250.000000,13993.598633,200
2005-05-18,20050.000000,20350.000000,20050.000000,20200.000000,13959.045898,4300
2005-05-19,20150.000000,20200.000000,20150.000000,20200.000000,13959.045898,1600
2005-05-20,20050.000000,21300.000000,20050.000000,20250.000000,13993.598633,1100
2005-05-23,21150.000000,21650.000000,20300.000000,20350.000000,14062.701172,2700
2005-05-24,20350.000000,20350.000000,20350.000000,20350.000000,14062.701172,1400
2005-05-25,21100.000000,21100.000000,20350.000000,20350.000000,14062.701172,40
2005-05-26,20350.000000,21100.000000,20350.000000,20400.000000,14097.255859,2800
2005-05-27,21700.000000,21700.000000,20600.000000,21700.000000,14995.608398,1800
2005-05-30,21700.000000,23600.000000,21700.000000,22850.000000,15790.306641,2900
2005-05-31,22850.000000,24950.000000,22850.000000,24950.000000,17241.496094,200
2005-06-01,25050.000000,27000.000000,23550.000000,26950.000000,18623.578125,1000
2005-06-02,26700.000000,26700.000000,24600.000000,24800.000000,17137.839844,2200
2005-06-03,24000.000000,24100.000000,24000.000000,24050.000000,16619.558594,1500
2005-06-06,null,null,null,null,null,null
2005-06-07,24050.000000,26700.000000,23700.000000,23700.000000,16377.692383,2500
2005-06-08,23400.000000,25550.000000,23350.000000,23350.000000,16135.828125,1100
2005-06-09,25400.000000,25400.000000,23450.000000,24850.000000,17172.392578,1200
2005-06-10,24050.000000,25350.000000,24050.000000,25350.000000,17517.910156,90
2005-06-13,27100.000000,27100.000000,23700.000000,24150.000000,16688.660156,2400
2005-06-14,23600.000000,24500.000000,23600.000000,24500.000000,16930.527344,2400
2005-06-15,27800.000000,27800.000000,26000.000000,27500.000000,19003.654297,2000
2005-06-16,27550.000000,28100.000000,27550.000000,27800.000000,19210.966797,2300
2005-06-17,26700.000000,26850.000000,26600.000000,26800.000000,18519.921875,1200
2005-06-20,26050.000000,26050.000000,25700.000000,25750.000000,17794.328125,2000
2005-06-21,25100.000000,25350.000000,25100.000000,25350.000000,17517.910156,200
2005-06-22,24450.000000,25400.000000,24450.000000,25350.000000,17517.910156,2000
2005-06-23,25300.000000,26000.000000,25300.000000,26000.000000,17967.089844,2000
2005-06-24,25800.000000,26000.000000,25750.000000,25750.000000,17794.328125,200
2005-06-27,25000.000000,25800.000000,25000.000000,25100.000000,17345.154297,1100
2005-06-28,25100.000000,25100.000000,25100.000000,25100.000000,17345.154297,100
2005-06-29,25100.000000,25150.000000,25100.000000,25150.000000,17379.703125,1000
2005-06-30,24950.000000,24950.000000,24550.000000,24600.000000,16999.628906,600
2005-07-01,25000.000000,25400.000000,25000.000000,25400.000000,17552.460938,100
2005-07-04,24100.000000,24100.000000,24100.000000,24100.000000,16654.109375,800
2005-07-05,24350.000000,24350.000000,24350.000000,24350.000000,16826.869141,800
2005-07-06,24200.000000,25750.000000,24100.000000,24400.000000,16861.423828,1100
2005-07-07,24050.000000,25700.000000,24050.000000,25700.000000,17759.779297,900
2005-07-08,24250.000000,25050.000000,24250.000000,25050.000000,17310.599609,500
2005-07-11,25050.000000,25700.000000,25000.000000,25000.000000,17276.048828,1800
2005-07-12,25100.000000,25100.000000,24500.000000,24500.000000,16930.527344,100
2005-07-13,24300.000000,26850.000000,24300.000000,24400.000000,16861.423828,800
2005-07-14,24300.000000,24400.000000,24300.000000,24400.000000,16861.423828,900
2005-07-15,25000.000000,25000.000000,24900.000000,24900.000000,17206.939453,100
2005-07-18,23850.000000,25350.000000,23850.000000,25350.000000,17517.910156,2100
2005-07-19,24600.000000,24600.000000,24600.000000,24600.000000,16999.628906,20
2005-07-20,24250.000000,24950.000000,24250.000000,24500.000000,16930.527344,2500
2005-07-21,24500.000000,24500.000000,24400.000000,24400.000000,16861.423828,1600
2005-07-22,24500.000000,24950.000000,24500.000000,24500.000000,16930.527344,100
2005-07-25,24400.000000,24400.000000,24350.000000,24400.000000,16861.423828,1200
2005-07-26,24150.000000,24450.000000,24150.000000,24450.000000,16895.974609,2100
2005-07-27,24550.000000,24550.000000,24550.000000,24550.000000,16965.078125,1000
2005-07-28,24800.000000,24800.000000,24550.000000,24600.000000,16999.628906,1000
2005-07-29,25450.000000,25700.000000,24500.000000,24500.000000,16930.527344,100
2005-08-01,24550.000000,24550.000000,24150.000000,24150.000000,16688.660156,90
2005-08-02,24150.000000,24500.000000,24150.000000,24500.000000,16930.527344,20
2005-08-03,24350.000000,24350.000000,24350.000000,24350.000000,16826.869141,1000
2005-08-04,25300.000000,25300.000000,24050.000000,24050.000000,16619.558594,50
2005-08-05,25250.000000,25250.000000,24200.000000,24200.000000,16723.212891,0
2005-08-08,23250.000000,23250.000000,23250.000000,23250.000000,16066.724609,1200
2005-08-09,24000.000000,25300.000000,23500.000000,23500.000000,16239.486328,100
2005-08-10,23650.000000,23650.000000,23550.000000,23550.000000,16274.037109,1500
2005-08-11,23600.000000,23600.000000,23600.000000,23600.000000,16308.587891,1500
2005-08-12,23700.000000,25750.000000,23700.000000,24500.000000,16930.527344,2200
2005-08-15,null,null,null,null,null,null
2005-08-16,25450.000000,25450.000000,24000.000000,24000.000000,16585.005859,1300
2005-08-17,24050.000000,24050.000000,23700.000000,23700.000000,16377.692383,1500
2005-08-18,23900.000000,25150.000000,23250.000000,23250.000000,16066.724609,2700
2005-08-19,23050.000000,24000.000000,22350.000000,22850.000000,15790.306641,1400
2005-08-22,22150.000000,24800.000000,22150.000000,24800.000000,17137.839844,1700
2005-08-23,23650.000000,23650.000000,23000.000000,23200.000000,16032.170898,200
2005-08-24,23000.000000,23200.000000,23000.000000,23200.000000,16032.170898,1500
2005-08-25,23200.000000,23250.000000,23200.000000,23250.000000,16066.724609,1300
2005-08-26,22850.000000,23500.000000,22850.000000,23200.000000,16032.170898,1500
2005-08-29,22550.000000,22750.000000,22550.000000,22750.000000,15721.203125,1400
2005-08-30,22550.000000,22850.000000,22550.000000,22850.000000,15790.306641,30
2005-08-31,22050.000000,23050.000000,22050.000000,22900.000000,15824.860352,1100
2005-09-01,22300.000000,22450.000000,22000.000000,22200.000000,15341.129883,1100
2005-09-02,22050.000000,24500.000000,22050.000000,23200.000000,16032.170898,1600
2005-09-05,22550.000000,22850.000000,22550.000000,22800.000000,15755.756836,1300
2005-09-06,22600.000000,24350.000000,22400.000000,23150.000000,15997.618164,1800
2005-09-07,22550.000000,22750.000000,22500.000000,22750.000000,15721.203125,600
2005-09-08,22450.000000,23400.000000,22450.000000,22800.000000,15755.756836,1100
2005-09-09,22450.000000,23000.000000,22450.000000,22850.000000,15790.306641,600
2005-09-12,22550.000000,22850.000000,22450.000000,22450.000000,15513.888672,1100
2005-09-13,22450.000000,22450.000000,22450.000000,22450.000000,15513.888672,10
2005-09-14,21850.000000,22600.000000,21850.000000,22600.000000,15617.543945,1000
2005-09-15,22050.000000,22250.000000,22050.000000,22150.000000,15306.579102,1200
2005-09-16,21900.000000,22850.000000,21900.000000,22850.000000,15790.306641,1000
2005-09-19,null,null,null,null,null,null
2005-09-20,22350.000000,22900.000000,22350.000000,22600.000000,15617.543945,1400
2005-09-21,22400.000000,22450.000000,22400.000000,22450.000000,15513.888672,1200
2005-09-22,22300.000000,22600.000000,22300.000000,22600.000000,15617.543945,1100
2005-09-23,22150.000000,22600.000000,22150.000000,22600.000000,15617.543945,1300
2005-09-26,22600.000000,22700.000000,22600.000000,22700.000000,15686.650391,1100
2005-09-27,22750.000000,22750.000000,22700.000000,22700.000000,15686.650391,2100
2005-09-28,22800.000000,23450.000000,22750.000000,23300.000000,16101.277344,1400
2005-09-29,23300.000000,24500.000000,22950.000000,24200.000000,16723.212891,1260
2005-09-30,24500.000000,24650.000000,23500.000000,23500.000000,16239.486328,1820
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,22850.000000,23450.000000,22050.000000,23000.000000,15893.964844,2520
2005-10-06,21750.000000,22700.000000,21750.000000,22700.000000,15686.650391,1280
2005-10-07,22250.000000,22950.000000,22150.000000,22750.000000,15721.203125,1530
2005-10-10,22450.000000,22650.000000,22400.000000,22650.000000,15652.100586,1320
2005-10-11,22250.000000,22450.000000,22200.000000,22450.000000,15513.888672,1190
2005-10-12,22350.000000,22500.000000,22350.000000,22450.000000,15513.888672,780
2005-10-13,22400.000000,22400.000000,22350.000000,22350.000000,15444.786133,1280
2005-10-14,22450.000000,22450.000000,22400.000000,22400.000000,15479.338867,1020
2005-10-17,22350.000000,22500.000000,22350.000000,22500.000000,15548.443359,900
2005-10-18,22550.000000,22700.000000,22400.000000,22400.000000,15479.338867,1020
2005-10-19,22450.000000,22450.000000,21550.000000,21550.000000,14891.950195,1300
2005-10-20,21900.000000,22500.000000,21900.000000,22500.000000,15548.443359,1160
2005-10-21,21050.000000,21800.000000,21050.000000,21800.000000,15064.712891,1350
2005-10-24,21950.000000,21950.000000,21950.000000,21950.000000,15168.368164,2150
2005-10-25,22100.000000,22100.000000,22100.000000,22100.000000,15272.026367,1790
2005-10-26,22150.000000,22450.000000,21950.000000,22450.000000,15513.888672,1890
2005-10-27,22200.000000,22200.000000,21700.000000,21700.000000,14995.608398,1810
2005-10-28,22000.000000,22000.000000,21650.000000,22000.000000,15202.921875,1330
2005-10-31,22050.000000,22050.000000,22050.000000,22050.000000,15237.474609,700
2005-11-01,22050.000000,23000.000000,22050.000000,23000.000000,15893.964844,3590
2005-11-02,22500.000000,22500.000000,22200.000000,22200.000000,15341.129883,0
2005-11-03,22250.000000,22300.000000,22250.000000,22250.000000,15375.681641,170
2005-11-04,22550.000000,22800.000000,22550.000000,22750.000000,15721.203125,190
2005-11-07,22950.000000,22950.000000,22950.000000,22950.000000,15859.411133,60
2005-11-08,22500.000000,22500.000000,22050.000000,22050.000000,15237.474609,160
2005-11-09,22250.000000,22250.000000,22200.000000,22200.000000,15341.129883,54
2005-11-10,23300.000000,23400.000000,22900.000000,22900.000000,15824.860352,50
2005-11-11,22900.000000,22900.000000,22900.000000,22900.000000,15824.860352,110
2005-11-14,23100.000000,23100.000000,22550.000000,22550.000000,15582.994141,0
2005-11-15,23000.000000,23100.000000,22250.000000,22500.000000,15548.443359,270
2005-11-16,22050.000000,22500.000000,22050.000000,22500.000000,15548.443359,20
2005-11-17,22300.000000,22600.000000,22300.000000,22600.000000,15617.543945,110
2005-11-18,22600.000000,22600.000000,22500.000000,22500.000000,15548.443359,110
2005-11-21,22750.000000,22750.000000,22150.000000,22150.000000,15306.579102,0
2005-11-22,22500.000000,22750.000000,22500.000000,22750.000000,15721.203125,50
2005-11-23,23100.000000,23100.000000,23100.000000,23100.000000,15963.066406,40
2005-11-24,22200.000000,22950.000000,22200.000000,22950.000000,15859.411133,140
2005-11-25,22500.000000,23600.000000,22500.000000,23600.000000,16308.587891,180
2005-11-28,23550.000000,23550.000000,23550.000000,23550.000000,16274.037109,10
2005-11-29,23100.000000,23400.000000,23100.000000,23400.000000,16170.381836,140
2005-11-30,23400.000000,23450.000000,23000.000000,23450.000000,16204.932617,120
2005-12-01,23700.000000,23750.000000,23550.000000,23550.000000,16274.037109,240
2005-12-02,23700.000000,23700.000000,23700.000000,23700.000000,16377.692383,10
2005-12-05,23700.000000,23700.000000,23300.000000,23300.000000,16101.277344,0
2005-12-06,23900.000000,23900.000000,23750.000000,23750.000000,16412.246094,150
2005-12-07,23300.000000,23700.000000,23300.000000,23700.000000,16377.692383,190
2005-12-08,23700.000000,23700.000000,23700.000000,23700.000000,16377.692383,20
2005-12-09,23850.000000,23850.000000,23850.000000,23850.000000,16481.347656,10
2005-12-12,23100.000000,23850.000000,23100.000000,23850.000000,16481.347656,20
2005-12-13,23100.000000,23500.000000,23100.000000,23500.000000,16239.486328,340
2005-12-14,23500.000000,23500.000000,23500.000000,23500.000000,16239.486328,10
2005-12-15,23300.000000,23300.000000,22550.000000,22550.000000,15582.994141,0
2005-12-16,21150.000000,22900.000000,21150.000000,22900.000000,15824.860352,110
2005-12-19,22100.000000,23150.000000,22100.000000,23150.000000,15997.618164,20
2005-12-20,23400.000000,23400.000000,23400.000000,23400.000000,16170.381836,10
2005-12-21,23000.000000,23350.000000,23000.000000,23350.000000,16135.828125,20
2005-12-22,23400.000000,23400.000000,23400.000000,23400.000000,16170.381836,10
2005-12-23,23000.000000,23000.000000,22350.000000,22350.000000,15444.786133,0
2005-12-26,22500.000000,22600.000000,22300.000000,22300.000000,15410.234375,1200
2005-12-27,22450.000000,22450.000000,22350.000000,22400.000000,15479.338867,726
2005-12-28,22300.000000,22300.000000,22300.000000,22300.000000,16055.313477,136
2005-12-29,19950.000000,22200.000000,19950.000000,22200.000000,15983.316406,200
2006-01-02,22350.000000,22750.000000,22350.000000,22750.000000,16379.300781,20
2006-01-03,22700.000000,23100.000000,22700.000000,23100.000000,16631.289063,80
2006-01-04,23100.000000,23100.000000,23000.000000,23000.000000,16559.292969,250
2006-01-05,22300.000000,22600.000000,22150.000000,22150.000000,15947.321289,334
2006-01-06,22200.000000,22350.000000,21550.000000,22350.000000,16091.310547,220
2006-01-09,22300.000000,22300.000000,21800.000000,21800.000000,15695.329102,0
2006-01-10,22450.000000,22450.000000,22450.000000,22450.000000,16163.310547,10
2006-01-11,21900.000000,22300.000000,21850.000000,22300.000000,16055.313477,30
2006-01-12,22300.000000,22300.000000,21900.000000,22300.000000,16055.313477,70
2006-01-13,21550.000000,21650.000000,21550.000000,21650.000000,15587.333984,80
2006-01-16,21550.000000,21900.000000,21550.000000,21900.000000,15767.326172,120
2006-01-17,21450.000000,21950.000000,21450.000000,21950.000000,15803.326172,20
2006-01-18,21500.000000,22000.000000,21400.000000,22000.000000,15839.323242,170
2006-01-19,22300.000000,22300.000000,22300.000000,22300.000000,16055.313477,50
2006-01-20,22000.000000,22000.000000,21500.000000,21950.000000,15803.326172,70
2006-01-23,21500.000000,21900.000000,21500.000000,21900.000000,15767.326172,20
2006-01-24,21500.000000,21500.000000,20550.000000,20550.000000,14795.367188,0
2006-01-25,21500.000000,21500.000000,20550.000000,20550.000000,14795.367188,0
2006-01-26,20550.000000,21950.000000,20550.000000,21800.000000,15695.329102,140
2006-01-27,21900.000000,21900.000000,21900.000000,21900.000000,15767.326172,10
2006-01-31,21050.000000,21050.000000,21050.000000,21050.000000,15155.352539,150
2006-02-01,21050.000000,21350.000000,20600.000000,21350.000000,15371.344727,320
2006-02-02,21300.000000,21300.000000,20500.000000,20500.000000,14759.368164,0
2006-02-03,21500.000000,21500.000000,21500.000000,21500.000000,15479.338867,10
2006-02-06,21300.000000,21300.000000,20150.000000,20150.000000,14507.381836,0
2006-02-07,21250.000000,21250.000000,20250.000000,20250.000000,14579.377930,0
2006-02-08,21750.000000,21750.000000,21750.000000,21750.000000,15659.330078,10
2006-02-09,21700.000000,21700.000000,20750.000000,21100.000000,15191.350586,60
2006-02-10,21650.000000,21650.000000,20500.000000,20850.000000,15011.358398,50
2006-02-13,19800.000000,20800.000000,19800.000000,20800.000000,14975.360352,121
2006-02-14,21450.000000,21450.000000,21450.000000,21450.000000,15443.340820,10
2006-02-15,20350.000000,21200.000000,20350.000000,21200.000000,15263.347656,40
2006-02-16,21300.000000,21300.000000,21300.000000,21300.000000,15335.343750,10
2006-02-17,21400.000000,21400.000000,21400.000000,21400.000000,15407.340820,10
2006-02-20,21650.000000,21650.000000,21650.000000,21650.000000,15587.333984,10
2006-02-21,21600.000000,21600.000000,21500.000000,21500.000000,15479.338867,0
2006-02-22,21500.000000,21500.000000,20500.000000,21350.000000,15371.344727,170
2006-02-23,21400.000000,21450.000000,21400.000000,21450.000000,15443.340820,70
2006-02-24,20800.000000,21300.000000,20800.000000,21300.000000,15335.343750,20
2006-02-27,21400.000000,21400.000000,21400.000000,21400.000000,15407.340820,10
2006-02-28,20800.000000,21450.000000,20800.000000,21450.000000,15443.340820,20
2006-03-02,20600.000000,21400.000000,20600.000000,21400.000000,15407.340820,460
2006-03-03,21600.000000,21600.000000,21600.000000,21600.000000,15551.335938,10
2006-03-06,20100.000000,21600.000000,20100.000000,21600.000000,15551.335938,20
2006-03-07,21650.000000,21650.000000,21650.000000,21650.000000,15587.333984,10
2006-03-08,20050.000000,21450.000000,20050.000000,21300.000000,15335.343750,130
2006-03-09,20300.000000,21300.000000,20300.000000,21300.000000,15335.343750,20
2006-03-10,21500.000000,21500.000000,21500.000000,21500.000000,15479.338867,10
2006-03-13,21550.000000,21550.000000,21550.000000,21550.000000,15515.336914,10
2006-03-14,21300.000000,21300.000000,20650.000000,20650.000000,14867.364258,0
2006-03-15,21450.000000,21450.000000,21450.000000,21450.000000,15443.340820,10
2006-03-16,21400.000000,21400.000000,20650.000000,20650.000000,14867.364258,0
2006-03-17,21750.000000,21750.000000,21750.000000,21750.000000,15659.330078,10
2006-03-20,21600.000000,21600.000000,20800.000000,20800.000000,14975.360352,0
