Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,427.751007,427.751007,427.751007,427.751007,331.639587,18653
2005-04-18,412.244995,437.376007,412.244995,437.376007,339.101929,449
2005-04-19,402.621002,447.535004,402.621002,447.535004,346.978271,449
2005-04-20,446.464996,447.535004,446.464996,446.464996,346.148743,2697
2005-04-21,441.653015,446.464996,441.653015,446.464996,346.148743,13934
2005-04-22,480.686005,480.686005,428.821014,466.783997,361.902252,5956
2005-04-25,427.751007,466.783997,427.751007,466.783997,361.902252,23373
2005-04-26,483.894012,483.894012,481.220001,481.220001,373.094635,0
2005-04-27,442.187988,442.187988,441.118988,441.118988,342.003937,19215
2005-04-28,443.791992,449.139008,443.791992,444.326996,344.491058,2697
2005-04-29,433.632996,433.632996,433.632996,433.632996,336.199921,112
2005-05-02,443.791992,449.139008,443.791992,444.326996,344.491058,3821
2005-05-03,454.485992,454.485992,453.950989,453.950989,351.952698,0
2005-05-04,448.604004,448.604004,431.493988,431.493988,334.541534,0
2005-05-05,null,null,null,null,null,null
2005-05-06,449.139008,449.139008,449.139008,449.139008,348.221893,449
2005-05-09,427.751007,433.097992,427.751007,433.097992,335.785126,3821
2005-05-10,437.376007,496.726013,437.376007,496.726013,385.116547,100233
2005-05-11,507.420013,507.420013,505.281006,505.281006,391.749329,0
2005-05-12,480.686005,480.686005,440.584015,440.584015,341.589172,0
2005-05-13,479.615997,479.615997,428.821014,428.821014,332.469177,0
2005-05-16,496.726013,496.726013,428.286011,428.286011,332.054382,0
2005-05-17,507.420013,507.420013,422.938995,422.938995,327.908783,0
2005-05-18,462.506012,462.506012,429.890015,429.890015,333.297943,0
2005-05-19,427.751007,461.971008,427.751007,461.971008,358.170685,10001
2005-05-20,454.485992,455.020996,454.485992,454.485992,352.367462,2023
2005-05-23,449.139008,449.139008,449.139008,449.139008,348.221893,337
2005-05-24,452.346985,452.346985,438.445007,438.445007,339.930725,0
2005-05-25,443.256989,443.256989,443.256989,443.256989,343.661530,112
2005-05-26,448.604004,449.139008,448.604004,449.139008,348.221893,236761
2005-05-27,481.220001,481.220001,428.821014,428.821014,332.469177,0
2005-05-30,449.139008,449.139008,449.139008,449.139008,348.221893,112
2005-05-31,449.139008,449.139008,443.791992,449.139008,348.221893,306879
2005-06-01,449.139008,449.139008,449.139008,449.139008,348.221893,29328
2005-06-02,449.139008,449.139008,443.791992,446.464996,346.148743,70118
2005-06-03,446.464996,459.833008,446.464996,459.833008,356.513062,82254
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,449.139008,480.151001,449.139008,480.151001,372.265839,5394
2005-06-13,null,null,null,null,null,null
2005-06-14,463.040985,480.686005,462.506012,480.686005,372.680603,674
2005-06-15,459.833008,459.833008,454.485992,454.485992,352.367462,2135
2005-06-16,465.713989,465.713989,455.020996,455.020996,352.782257,8540
2005-06-17,480.686005,480.686005,480.686005,480.686005,372.680603,112
2005-06-20,457.694000,460.902008,455.020996,460.902008,357.341888,17867
2005-06-21,null,null,null,null,null,null
2005-06-22,465.179993,465.179993,465.179993,465.179993,360.658600,3708
2005-06-23,449.674011,465.179993,449.674011,465.179993,360.658600,1011
2005-06-24,465.179993,465.179993,451.812012,451.812012,350.294312,2023
2005-06-27,456.089996,459.833008,456.089996,459.833008,356.513062,449
2005-06-28,null,null,null,null,null,null
2005-06-29,465.179993,465.179993,465.179993,465.179993,360.658600,3708
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,455.554993,464.644989,455.554993,459.833008,356.513062,17192
2005-07-06,496.726013,497.260986,461.437012,491.914001,381.385803,8877
2005-07-07,null,null,null,null,null,null
2005-07-08,481.220001,486.566986,481.220001,486.566986,377.240204,11911
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,496.726013,507.954987,481.755005,507.954987,393.822540,449
2005-07-15,502.608002,502.608002,482.290009,482.290009,373.924194,2135
2005-07-18,455.020996,481.220001,455.020996,481.220001,373.094635,6293
2005-07-19,479.615997,479.615997,479.615997,479.615997,371.850983,112
2005-07-20,522.390991,522.390991,481.220001,481.220001,373.094635,0
2005-07-21,523.460999,523.460999,472.665009,472.665009,366.461884,0
2005-07-22,486.032013,486.032013,486.032013,486.032013,376.825378,112
2005-07-25,534.689026,537.362976,534.689026,537.362976,416.622772,337
2005-07-26,532.015991,532.015991,481.220001,527.737976,409.160461,11686
2005-07-27,499.933990,510.627991,499.933990,510.627991,395.894928,2697
2005-07-28,528.807983,528.807983,501.537994,501.537994,388.847321,0
2005-07-29,497.260986,497.260986,497.260986,497.260986,385.531311,1798
2005-08-01,511.162994,511.162994,507.954987,507.954987,393.822540,674
2005-08-02,534.689026,534.689026,503.143005,503.143005,390.091736,0
2005-08-03,507.954987,534.689026,507.954987,534.689026,414.549744,23373
2005-08-04,502.608002,545.382996,502.608002,519.182983,402.527649,449
2005-08-05,533.619995,545.382996,518.648010,518.648010,402.112915,86861
2005-08-08,473.200012,534.689026,473.200012,486.566986,377.240204,1573
2005-08-09,533.085022,533.085022,482.290009,482.290009,373.924194,0
2005-08-10,486.566986,486.566986,486.566986,486.566986,377.240204,2135
2005-08-11,484.428009,486.032013,484.428009,485.497986,376.411407,449
2005-08-12,506.885010,506.885010,471.596008,471.596008,365.633026,0
2005-08-15,null,null,null,null,null,null
2005-08-16,497.260986,502.608002,488.170990,488.170990,378.483765,674
2005-08-17,495.657013,495.657013,491.914001,491.914001,381.385803,2135
2005-08-18,486.566986,486.566986,486.566986,486.566986,377.240204,899
2005-08-19,532.549988,532.549988,473.200012,473.200012,366.876648,0
2005-08-22,469.457001,471.061005,469.457001,470.526001,364.803436,5731
2005-08-23,523.460999,523.460999,523.460999,523.460999,405.844452,112
2005-08-24,529.341980,529.341980,483.894012,483.894012,375.167816,0
2005-08-25,506.885010,506.885010,482.290009,482.290009,373.924194,0
2005-08-26,484.963013,488.170990,484.963013,488.170990,378.483765,4607
2005-08-29,488.170990,488.705994,488.170990,488.170990,378.483765,42251
2005-08-30,494.053009,507.954987,492.983002,507.954987,393.822540,1798
2005-08-31,507.954987,507.954987,502.608002,504.212006,390.920502,243053
2005-09-01,507.420013,507.420013,489.240997,489.240997,379.313385,0
2005-09-02,497.260986,500.468994,481.220001,481.220001,373.094635,2360
2005-09-05,542.710022,542.710022,542.710022,542.710022,420.768433,1798
2005-09-06,542.710022,542.710022,500.468994,530.411987,411.233643,21800
2005-09-07,486.032013,507.954987,486.032013,497.795990,385.946136,1011
2005-09-08,441.118988,488.705994,441.118988,482.824005,374.338196,6630
2005-09-09,481.220001,491.914001,481.220001,491.914001,381.385803,337
2005-09-12,465.713989,534.689026,465.713989,534.689026,414.549744,4045
2005-09-13,481.220001,481.755005,476.407990,476.407990,369.363800,1011
2005-09-14,486.566986,486.566986,486.566986,486.566986,377.240204,674
2005-09-15,522.926025,522.926025,483.359009,483.359009,374.753021,0
2005-09-16,483.894012,483.894012,483.359009,483.359009,374.753021,899
2005-09-19,null,null,null,null,null,null
2005-09-20,486.566986,486.566986,486.566986,486.566986,377.240204,112
2005-09-21,523.994995,523.994995,481.220001,503.677002,390.505707,10787
2005-09-22,485.497986,491.378998,483.894012,491.378998,380.970947,4382
2005-09-23,482.824005,497.260986,441.118988,471.061005,365.218262,199117
2005-09-26,502.608002,507.954987,491.914001,498.329987,386.360138,6517
2005-09-27,502.608002,502.608002,502.608002,502.608002,389.676941,674
2005-09-28,502.608002,507.954987,483.359009,493.518005,382.629364,4382
2005-09-29,8365.320313,8365.320313,8089.439941,8089.439941,6271.822754,22
2005-09-30,8445.410156,8454.309570,8445.410156,8454.309570,6554.709473,1146
2005-10-03,null,null,null,null,null,null
2005-10-04,8463.209961,8481.009766,8454.309570,8454.309570,6554.709473,4450
2005-10-05,8899.280273,8899.280273,8481.009766,8481.009766,6575.410156,180
2005-10-06,8516.610352,8721.290039,8454.309570,8454.309570,6554.709473,449
2005-10-07,8578.900391,8578.900391,8543.309570,8543.309570,6623.712402,45
2005-10-10,522.390991,522.390991,513.302002,513.302002,397.968109,0
2005-10-11,8694.589844,9077.259766,8694.589844,9077.259766,7037.689941,461
2005-10-12,9077.259766,9789.200195,9077.259766,9789.200195,7589.663086,247
2005-10-13,9077.259766,10189.700195,9077.259766,10189.700195,7900.174805,1259
2005-10-14,10145.200195,11435.599609,10100.700195,11435.599609,8866.132813,2641
2005-10-17,684.401978,745.890991,654.994019,719.156982,557.569458,21125
2005-10-18,12815.000000,12815.000000,11747.000000,12459.000000,9659.584961,2854
2005-10-19,12904.000000,12904.000000,11124.099609,11880.500000,9211.068359,3899
2005-10-20,12459.000000,12459.000000,10812.599609,10990.599609,8521.119141,989
2005-10-21,10812.599609,10812.599609,10056.200195,10679.099609,8279.612305,1562
2005-10-24,11569.099609,11569.099609,11569.099609,11569.099609,8969.635742,22
2005-10-25,11569.099609,11569.099609,10901.599609,10901.599609,8452.117188,697
2005-10-26,10901.599609,11435.599609,10234.200195,10990.599609,8521.119141,4236
2005-10-27,11213.099609,11569.099609,10723.599609,11346.599609,8797.129883,146
2005-10-28,10545.599609,10545.599609,10545.599609,10545.599609,8176.106445,146
2005-10-31,10634.599609,11569.099609,10634.599609,11569.099609,8969.635742,1191
2005-11-01,11480.099609,12459.000000,11480.099609,12414.500000,9625.084961,2551
2005-11-02,11791.500000,12414.500000,11569.099609,11658.099609,9038.639648,116
2005-11-03,11569.099609,11969.500000,11569.099609,11969.500000,9280.072266,1787
2005-11-04,11213.099609,12281.000000,11213.099609,12281.000000,9521.579102,34
2005-11-07,12637.000000,14105.400391,10946.099609,14105.400391,10936.056641,26571
2005-11-08,16018.700195,16196.700195,15128.799805,16196.700195,12557.460938,24930
2005-11-09,16285.700195,18599.500000,16196.700195,18599.500000,14420.375000,30840
2005-11-10,18599.500000,21358.300781,18065.500000,21358.300781,16559.300781,18423
2005-11-11,23138.099609,24562.000000,22248.199219,24562.000000,19043.158203,33373
2005-11-14,27009.300781,28210.699219,23360.599609,25051.500000,19422.675781,47217
2005-11-15,24651.000000,25051.500000,23138.099609,24117.000000,18698.150391,17301
2005-11-16,24028.000000,27721.199219,23583.099609,27721.199219,21492.519531,23283
2005-11-17,30257.500000,31859.400391,28032.699219,30257.500000,23458.937500,30358
2005-11-18,30302.000000,34440.199219,29367.599609,31236.500000,24217.964844,24902
2005-11-21,30880.500000,30880.500000,28566.699219,30658.000000,23769.449219,13557
2005-11-22,29590.099609,30257.500000,28477.699219,30213.000000,23424.435547,25295
2005-11-23,31414.400391,33283.300781,28744.699219,30524.500000,23665.945313,32272
2005-11-24,30880.500000,30880.500000,27587.800781,27587.800781,21389.093750,17316
2005-11-25,28344.199219,28344.199219,24517.500000,24562.000000,19043.158203,19691
2005-11-28,24473.000000,26252.900391,23405.099609,24028.000000,18629.144531,19363
2005-11-29,23983.599609,24428.500000,21803.199219,22426.199219,17387.255859,23979
2005-11-30,22159.199219,25273.900391,21981.199219,23672.099609,18353.210938,21149
2005-12-01,23182.599609,24028.000000,22248.199219,22826.599609,17697.685547,12765
2005-12-02,22292.699219,23227.099609,22292.699219,22960.099609,17801.191406,8866
2005-12-05,22515.199219,23138.099609,21358.300781,22604.199219,17525.259766,15675
2005-12-06,22604.199219,23939.099609,22248.199219,23138.099609,17939.195313,18972
2005-12-07,23182.599609,26608.800781,23182.599609,26608.800781,20630.064453,23631
2005-12-08,28477.699219,30569.000000,28210.699219,30569.000000,23700.445313,39925
2005-12-09,32660.300781,35152.101563,30613.500000,35152.101563,27253.771484,46442
2005-12-12,36487.000000,40402.699219,35597.101563,37821.898438,29323.691406,55829
2005-12-13,37466.000000,43428.500000,34440.199219,40936.699219,31738.623047,38174
2005-12-14,40580.699219,46098.300781,39156.800781,41826.601563,32428.574219,26118
2005-12-15,40936.699219,44051.398438,40180.199219,41826.601563,32428.574219,11889
2005-12-16,41114.699219,41915.601563,36932.000000,39156.800781,30358.652344,14338
2005-12-19,39156.800781,40669.699219,35597.101563,36131.101563,28012.800781,12194
2005-12-20,35686.101563,39779.800781,35597.101563,37421.500000,29013.257813,13349
2005-12-21,37377.000000,38578.398438,37377.000000,38266.898438,29668.703125,4607
2005-12-22,2427.489990,2427.489990,2165.489990,2325.899902,1803.293091,82029
2005-12-23,37821.898438,38756.398438,35597.101563,38622.898438,29944.712891,6714
2005-12-26,2272.429932,2341.939941,2272.429932,2299.159912,1782.561157,68433
2005-12-27,38444.898438,38444.898438,36932.000000,38266.898438,29668.703125,4101
2005-12-28,38711.898438,43161.500000,38711.898438,40491.699219,31393.609375,4680
2005-12-29,40491.699219,41737.601563,38355.898438,39913.300781,30945.175781,2910
2006-01-02,39913.300781,40491.699219,38489.398438,40046.699219,31048.605469,1242
2006-01-03,38889.800781,41737.601563,38889.800781,40002.199219,31014.099609,1360
2006-01-04,39156.800781,39957.800781,35241.101563,39957.800781,30979.677734,3787
2006-01-05,39957.800781,44051.398438,39067.800781,40936.699219,31738.623047,11384
2006-01-06,41070.199219,42805.500000,39290.300781,40669.699219,31531.619141,4360
2006-01-09,39957.800781,44051.398438,39957.800781,43606.500000,33808.550781,12266
2006-01-10,45208.300781,45297.300781,41025.699219,42672.000000,33084.023438,4475
2006-01-11,41960.101563,42494.000000,38711.898438,39512.800781,30634.664063,5711
2006-01-12,39023.300781,39779.800781,37821.898438,38622.898438,29944.712891,2787
2006-01-13,37821.898438,39067.800781,37377.000000,38934.300781,30186.142578,2506
2006-01-16,38311.398438,39156.800781,37643.898438,38622.898438,29944.712891,652
2006-01-17,37554.898438,37821.898438,36487.000000,37332.500000,28944.253906,2641
2006-01-18,36487.000000,37377.000000,31770.400391,37021.000000,28702.742188,5203
2006-01-19,35018.699219,38266.898438,34529.199219,38266.898438,29668.703125,1326
2006-01-20,37154.500000,37821.898438,33105.300781,37821.898438,29323.691406,3967
2006-01-23,33372.300781,35997.601563,32170.900391,33817.199219,26218.808594,3483
2006-01-24,34262.199219,34662.699219,29812.599609,34173.199219,26494.818359,1955
2006-01-25,33016.300781,35330.101563,33016.300781,33461.300781,25942.876953,3618
2006-01-26,32793.800781,34084.199219,32793.800781,33550.300781,26011.878906,4461
2006-01-27,33550.300781,35241.101563,30257.500000,35063.199219,27184.839844,3483
2006-01-31,35063.199219,38311.398438,35063.199219,36665.000000,28426.738281,1596
2006-02-01,36665.000000,36665.000000,34662.699219,35953.101563,27874.794922,214
2006-02-02,34929.699219,35374.601563,33372.300781,34440.199219,26701.824219,1439
2006-02-03,33639.300781,34484.699219,33594.800781,34484.699219,26736.328125,438
2006-02-06,33416.800781,35063.199219,32037.400391,32037.400391,24838.912109,2181
2006-02-07,31992.900391,31992.900391,29367.599609,31948.400391,24769.906250,1551
2006-02-08,32348.900391,32348.900391,28922.699219,29278.599609,22699.986328,2472
2006-02-09,29234.099609,29234.099609,27587.800781,27899.199219,21630.523438,5315
2006-02-10,27098.300781,27587.800781,25852.400391,27587.800781,21389.093750,2438
2006-02-13,27009.300781,27098.300781,26074.900391,26074.900391,20216.126953,1787
2006-02-14,25985.900391,26074.900391,24740.000000,26074.900391,20216.126953,1427
2006-02-15,25807.900391,29278.599609,25451.900391,25807.900391,20009.121094,2574
2006-02-16,26608.800781,27231.800781,25896.900391,26875.800781,20837.074219,1315
2006-02-17,26875.800781,27854.699219,25496.400391,25629.900391,19871.115234,2776
2006-02-20,25096.000000,26519.800781,25096.000000,26252.900391,20354.134766,2349
2006-02-21,26252.900391,26252.900391,25007.000000,25985.900391,20147.125000,1461
2006-02-22,25674.400391,25718.900391,25273.900391,25318.400391,19629.603516,449
2006-02-23,25140.500000,25718.900391,25096.000000,25407.400391,19698.605469,799
2006-02-24,25007.000000,25407.400391,24918.000000,25407.400391,19698.605469,1528
2006-02-27,25051.500000,25807.900391,25051.500000,25807.900391,20009.121094,1101
2006-02-28,25807.900391,25807.900391,25362.900391,25496.400391,19767.609375,472
2006-03-02,25496.400391,25585.400391,24829.000000,25007.000000,19388.173828,1247
2006-03-03,24517.500000,24517.500000,23316.099609,23494.099609,18215.205078,4653
2006-03-06,23449.599609,23494.099609,22337.199219,22604.199219,17525.259766,1259
2006-03-07,22070.199219,23405.099609,22070.199219,23360.599609,18111.705078,1641
2006-03-08,22426.199219,24028.000000,22426.199219,22960.099609,17801.191406,2922
2006-03-09,22025.699219,23494.099609,22025.699219,22782.099609,17663.187500,921
2006-03-10,23805.599609,23805.599609,22826.599609,23538.599609,18249.707031,573
2006-03-13,23939.099609,27053.800781,23939.099609,27053.800781,20975.080078,3801
2006-03-14,29323.099609,31103.000000,29323.099609,31103.000000,24114.462891,3416
2006-03-15,33906.199219,35730.601563,33105.300781,35730.601563,27702.289063,13608
2006-03-16,39023.300781,40758.699219,37199.000000,38222.398438,29634.205078,27306
2006-03-17,36887.500000,38266.898438,32526.900391,34796.199219,26977.835938,21957
2006-03-20,34751.699219,34796.199219,31370.000000,31859.400391,24700.908203,6492
2006-03-21,31636.900391,36620.500000,31370.000000,36620.500000,28392.234375,14684
2006-03-22,39290.300781,41070.199219,36487.000000,36976.500000,28668.242188,25002
2006-03-23,37021.000000,37466.000000,33817.199219,34707.199219,26908.835938,7428
2006-03-24,35152.101563,37288.000000,32081.900391,32081.900391,24873.412109,9074
2006-03-27,31592.400391,36887.500000,31592.400391,35063.199219,27184.839844,10575
2006-03-28,34707.199219,35908.601563,33016.300781,34529.199219,26770.830078,6090
2006-03-29,34529.199219,34529.199219,32170.900391,33105.300781,25666.867188,5427
2006-03-30,33016.300781,34262.199219,32838.300781,33817.199219,26218.808594,4573
2006-03-31,33461.300781,34707.199219,33461.300781,34440.199219,26701.824219,2495
2006-04-03,33639.300781,34707.199219,33060.800781,33906.199219,26287.808594,2337
2006-04-04,33372.300781,33995.199219,33372.300781,33995.199219,26356.812500,1799
2006-04-05,33995.199219,38756.398438,33995.199219,37377.000000,28978.757813,16182
2006-04-06,37332.500000,37377.000000,34840.699219,36932.000000,28633.744141,4472
2006-04-07,36487.000000,37377.000000,34440.199219,35419.101563,27460.777344,5630
2006-04-10,35152.101563,35552.601563,34084.199219,35419.101563,27460.777344,4326
2006-04-11,34796.199219,35241.101563,34395.699219,35063.199219,27184.839844,3236
2006-04-12,34084.199219,35152.101563,34084.199219,34707.199219,26908.835938,809
2006-04-13,34262.199219,36487.000000,34262.199219,35419.101563,27460.777344,4337
2006-04-14,34885.199219,35552.601563,34751.699219,35330.101563,27391.777344,2517
2006-04-17,35419.101563,37288.000000,35152.101563,35552.601563,27564.281250,2180
2006-04-18,35196.601563,35241.101563,34618.199219,34707.199219,26908.835938,1854
2006-04-19,35597.101563,35597.101563,34707.199219,34974.199219,27115.839844,1618
2006-04-20,35063.199219,35063.199219,34707.199219,34707.199219,26908.835938,933
2006-04-21,37377.000000,37377.000000,34707.199219,35063.199219,27184.839844,2719
2006-04-24,34529.199219,35508.101563,34262.199219,34840.699219,27012.337891,1079
2006-04-25,34351.199219,35196.601563,29634.599609,34529.199219,26770.830078,1551
2006-04-26,33550.300781,34707.199219,33550.300781,34173.199219,26494.818359,921
2006-04-27,34173.199219,35241.101563,33550.300781,34885.199219,27046.835938,1146
2006-04-28,34885.199219,35463.601563,33639.300781,34484.699219,26736.328125,742
2006-05-02,34796.199219,34796.199219,33016.300781,33016.300781,25597.865234,282
2006-05-03,33016.300781,33772.800781,33016.300781,33728.300781,26149.878906,405
2006-05-04,33372.300781,33372.300781,31236.500000,33327.800781,25839.371094,438
2006-05-08,33372.300781,33372.300781,31236.500000,32793.800781,25425.357422,1123
2006-05-09,32304.400391,32838.300781,32081.900391,32571.400391,25252.929688,293
2006-05-10,32571.400391,32571.400391,31325.500000,31903.900391,24735.410156,719
2006-05-11,31281.000000,31547.900391,29679.099609,31325.500000,24286.968750,3652
2006-05-12,30747.000000,34440.199219,30346.500000,32927.300781,25528.859375,3045
2006-05-15,32081.900391,32838.300781,31147.500000,31147.500000,24148.960938,1764
2006-05-16,31147.500000,32348.900391,30613.500000,30702.500000,23803.951172,1652
2006-05-17,30702.500000,32393.400391,29412.099609,30346.500000,23527.941406,744
2006-05-18,1823.290039,1871.410034,1657.540039,1745.760010,1353.505005,16743
2006-05-19,1678.920044,1740.410034,1678.920044,1711.010010,1326.562988,22811
2006-05-22,27943.699219,28967.099609,27943.699219,28477.699219,22079.042969,1484
2006-05-23,27009.300781,27676.800781,23449.599609,26697.800781,20699.068359,5068
2006-05-24,26697.800781,27142.800781,26163.900391,26252.900391,20354.134766,1360
2006-05-25,26252.900391,27676.800781,25807.900391,26697.800781,20699.068359,652
2006-05-26,26697.800781,29367.599609,26697.800781,29011.599609,22492.982422,843
2006-05-29,1764.469971,1866.069946,1711.010010,1753.780029,1359.722900,13934
2006-05-30,29145.099609,29145.099609,26831.300781,27899.199219,21630.523438,697
2006-05-31,29367.599609,31058.500000,28477.699219,29189.599609,22630.980469,843
2006-06-01,26964.800781,27320.800781,26697.800781,27320.800781,21182.085938,180
2006-06-02,26297.400391,27409.800781,24918.000000,27409.800781,21251.087891,584
2006-06-05,27231.800781,27231.800781,27231.800781,27231.800781,21113.085938,45
2006-06-07,25807.900391,27142.800781,25807.900391,25896.900391,20078.125000,371
2006-06-08,25407.400391,26074.900391,24829.000000,26074.900391,20216.126953,1090
2006-06-09,26074.900391,28077.199219,26074.900391,27587.800781,21389.093750,685
2006-06-12,25852.400391,27899.199219,25852.400391,27899.199219,21630.523438,405
2006-06-13,1652.189941,1652.189941,1577.329956,1577.329956,1222.919556,0
2006-06-14,28477.699219,28477.699219,25896.900391,26252.900391,20354.134766,933
2006-06-15,26252.900391,26608.800781,25763.400391,26519.800781,20561.062500,79
2006-06-16,26519.800781,27053.800781,26252.900391,26697.800781,20699.068359,1528
2006-06-19,25896.900391,26564.300781,25718.900391,25852.400391,20043.619141,438
2006-06-20,29323.099609,29323.099609,25807.900391,26252.900391,20354.134766,214
2006-06-21,25896.900391,26653.300781,25807.900391,25807.900391,20009.121094,249
2006-06-22,25807.900391,26697.800781,25407.400391,26119.400391,20250.630859,978
2006-06-23,22337.199219,26430.900391,22203.699219,25362.900391,19664.105469,1000
2006-06-26,24473.000000,26030.400391,24473.000000,25807.900391,20009.121094,472
2006-06-27,24562.000000,25807.900391,24473.000000,25718.900391,19940.117188,674
2006-06-28,1545.250000,1545.250000,1443.660034,1443.660034,1119.283936,0
2006-06-29,25407.400391,26163.900391,24918.000000,25273.900391,19595.103516,1563
2006-06-30,27943.699219,27943.699219,25496.400391,25807.900391,20009.121094,1495
2006-07-03,25007.000000,26430.900391,25007.000000,25585.400391,19836.613281,787
2006-07-04,1518.520020,1518.520020,1475.739990,1475.739990,1144.155640,7416
2006-07-05,1446.329956,1529.209961,1446.329956,1523.859985,1181.463745,1011
2006-07-06,1523.859985,1523.859985,1523.859985,1523.859985,1181.463745,112
2006-07-07,1521.189941,1529.209961,1465.050049,1523.859985,1181.463745,24047
2006-07-10,1523.859985,1550.599976,1521.189941,1550.599976,1202.195435,5394
2006-07-11,1550.599976,1550.599976,1507.819946,1521.189941,1179.393433,2584
2006-07-12,1521.189941,1521.189941,1435.640015,1521.189941,1179.393433,10226
2006-07-13,1502.479980,1518.520020,1459.699951,1518.520020,1177.323608,9888
2006-07-14,1427.619995,1491.780029,1427.619995,1483.760010,1150.373657,6293
2006-07-18,1483.760010,1483.760010,1457.030029,1457.030029,1129.649658,9439
2006-07-19,1467.719971,1473.069946,1449.010010,1473.069946,1142.085571,1461
2006-07-20,1473.069946,1513.170044,1470.400024,1513.170044,1173.175781,3821
2006-07-21,25140.500000,25140.500000,24918.000000,25096.000000,19457.177734,79
2006-07-24,24918.000000,24918.000000,24117.000000,24606.500000,19077.660156,90
2006-07-25,27587.800781,27587.800781,26519.800781,26697.800781,20699.068359,191
2006-07-26,1590.699951,1590.699951,1494.459961,1550.599976,1202.195435,5506
2006-07-27,1515.839966,1553.270020,1505.150024,1553.270020,1204.265625,12136
2006-07-28,25807.900391,25807.900391,25185.000000,25718.900391,19940.117188,483
2006-07-31,27053.800781,27053.800781,25407.400391,25807.900391,20009.121094,360
2006-08-01,25807.900391,25985.900391,25540.900391,25985.900391,20147.125000,944
2006-08-02,25985.900391,26430.900391,25629.900391,26430.900391,20492.134766,315
2006-08-03,26430.900391,26519.800781,26386.400391,26519.800781,20561.062500,258
2006-08-04,26386.400391,26964.800781,26386.400391,26964.800781,20906.078125,34
2006-08-07,1604.069946,1604.069946,1580.010010,1580.010010,1224.997559,0
2006-08-08,25852.400391,28032.699219,25852.400391,27320.800781,21182.085938,944
2006-08-09,26163.900391,27320.800781,26163.900391,27142.800781,21044.082031,978
2006-08-10,28032.699219,28032.699219,26341.900391,26964.800781,20906.078125,663
2006-08-11,27276.300781,27320.800781,26742.300781,27187.300781,21078.583984,483
2006-08-14,26742.300781,27988.199219,26742.300781,27988.199219,21699.527344,393
2006-08-16,27587.800781,28344.199219,27498.800781,27498.800781,21320.087891,169
2006-08-17,27587.800781,27587.800781,27498.800781,27498.800781,21320.087891,45
2006-08-18,27009.300781,27187.300781,26875.800781,26875.800781,20837.074219,258
2006-08-21,1577.329956,1577.329956,1577.329956,1577.329956,1222.919556,7079
2006-08-22,1550.599976,1577.329956,1545.250000,1566.640015,1214.631470,5169
2006-08-23,25629.900391,26030.400391,25629.900391,26030.400391,20181.626953,90
2006-08-24,26030.400391,27320.800781,26030.400391,27098.300781,21009.582031,472
2006-08-25,26786.800781,26786.800781,26252.900391,26608.800781,20630.064453,112
2006-08-28,26030.400391,26519.800781,25807.900391,26252.900391,20354.134766,854
2006-08-29,26297.400391,30168.500000,25985.900391,30168.500000,23389.933594,8012
2006-08-30,30257.500000,30791.500000,28121.699219,28878.199219,22389.552734,3360
2006-08-31,28878.199219,29189.599609,27854.699219,28077.199219,21768.531250,1978
2006-09-01,28210.699219,29278.599609,27142.800781,27632.300781,21423.595703,1416
2006-09-04,28166.199219,28477.699219,27187.300781,27943.699219,21665.027344,1191
2006-09-05,27943.699219,28210.699219,27409.800781,28210.699219,21872.031250,1202
2006-09-06,28210.699219,30168.500000,28077.199219,28433.199219,22044.539063,1157
2006-09-07,28210.699219,28655.699219,28210.699219,28522.199219,22113.542969,270
2006-09-08,28833.699219,29056.099609,28299.699219,28477.699219,22079.042969,1292
2006-09-11,28299.699219,28655.699219,28299.699219,28299.699219,21941.035156,1674
2006-09-12,28121.699219,29145.099609,28032.699219,28878.199219,22389.552734,730
2006-09-13,29011.599609,29011.599609,28299.699219,28299.699219,21941.035156,90
2006-09-14,28299.699219,28655.699219,28299.699219,28299.699219,21941.035156,1528
2006-09-15,28299.699219,28566.699219,28299.699219,28477.699219,22079.042969,1405
2006-09-18,28522.199219,29412.099609,28344.199219,28344.199219,21975.533203,427
2006-09-19,28477.699219,29367.599609,28388.699219,29011.599609,22492.982422,955
2006-09-20,28611.199219,29323.099609,28566.699219,29323.099609,22734.486328,281
2006-09-21,28789.199219,29278.599609,28789.199219,28789.199219,22320.550781,191
2006-09-22,28789.199219,29634.599609,28477.699219,29011.599609,22492.982422,3551
2006-09-25,28789.199219,29011.599609,28655.699219,28700.199219,22251.548828,494
2006-09-26,28655.699219,29545.599609,28477.699219,28922.699219,22424.054688,798
2006-09-27,28922.699219,29367.599609,28878.199219,29367.599609,22768.988281,1483
2006-09-28,29367.599609,33728.300781,29367.599609,32037.400391,24838.912109,4618
2006-09-29,32037.400391,32037.400391,31192.000000,32037.400391,24838.912109,360
2006-10-02,32126.400391,32126.400391,30613.500000,31147.500000,24148.960938,1169
2006-10-04,31058.500000,31770.400391,31058.500000,31770.400391,24631.904297,56
