Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,15400.000000,15400.000000,15000.000000,15000.000000,14337.981445,266
2008-05-08,15000.000000,15000.000000,14500.000000,14800.000000,14146.807617,4851
2008-05-09,14750.000000,14800.000000,14500.000000,14800.000000,14146.807617,524
2008-05-12,null,null,null,null,null,null
2008-05-13,14650.000000,14800.000000,14400.000000,14800.000000,14146.807617,299
2008-05-14,14650.000000,14750.000000,14400.000000,14700.000000,14051.222656,1049
2008-05-15,14600.000000,14750.000000,14600.000000,14750.000000,14099.015625,458
2008-05-16,14650.000000,14650.000000,14500.000000,14650.000000,14003.428711,1056
2008-05-19,14550.000000,14750.000000,14400.000000,14550.000000,13907.842773,1248
2008-05-20,14500.000000,14650.000000,14400.000000,14450.000000,13812.255859,710
2008-05-21,14350.000000,14500.000000,13900.000000,14000.000000,13382.116211,1666
2008-05-22,13850.000000,14000.000000,13650.000000,13750.000000,13143.149414,2075
2008-05-23,14000.000000,14150.000000,13800.000000,13800.000000,13190.942383,858
2008-05-26,13800.000000,14050.000000,13750.000000,14000.000000,13382.116211,142
2008-05-27,14300.000000,14300.000000,13800.000000,14000.000000,13382.116211,919
2008-05-28,14000.000000,14450.000000,13750.000000,14250.000000,13621.083008,1672
2008-05-29,14200.000000,14300.000000,13800.000000,14300.000000,13668.875977,1684
2008-05-30,14100.000000,14350.000000,14000.000000,14050.000000,13429.909180,369
2008-06-02,14000.000000,14200.000000,13950.000000,13950.000000,13334.322266,177
2008-06-03,13800.000000,14050.000000,13800.000000,14050.000000,13429.909180,435
2008-06-04,14000.000000,14000.000000,13800.000000,14000.000000,13382.116211,505
2008-06-05,13900.000000,14000.000000,13850.000000,14000.000000,13382.116211,1162
2008-06-06,null,null,null,null,null,null
2008-06-09,13950.000000,14000.000000,13600.000000,13950.000000,13334.322266,1150
2008-06-10,13800.000000,13950.000000,13750.000000,13800.000000,13190.942383,175
2008-06-11,13700.000000,14000.000000,13700.000000,13900.000000,13286.528320,362
2008-06-12,13800.000000,13950.000000,13700.000000,13950.000000,13334.322266,126
2008-06-13,13800.000000,15850.000000,13800.000000,15750.000000,15054.880859,4814
2008-06-16,15950.000000,16900.000000,14800.000000,15200.000000,14529.154297,10187
2008-06-17,15400.000000,16000.000000,15000.000000,15300.000000,14624.741211,3052
2008-06-18,15600.000000,15600.000000,14800.000000,15200.000000,14529.154297,1006
2008-06-19,15150.000000,15300.000000,14650.000000,15100.000000,14433.568359,610
2008-06-20,14950.000000,15800.000000,14850.000000,15200.000000,14529.154297,1077
2008-06-23,15100.000000,15400.000000,15000.000000,15200.000000,14529.154297,286
2008-06-24,15050.000000,15050.000000,14600.000000,14850.000000,14194.601563,551
2008-06-25,14600.000000,15100.000000,14600.000000,15100.000000,14433.568359,596
2008-06-26,14950.000000,15200.000000,14700.000000,15100.000000,14433.568359,747
2008-06-27,15150.000000,15200.000000,14650.000000,15100.000000,14433.568359,1111
2008-06-30,15300.000000,15350.000000,14800.000000,14850.000000,14194.601563,1711
2008-07-01,14800.000000,15300.000000,14600.000000,15300.000000,14624.741211,1162
2008-07-02,15450.000000,15550.000000,14750.000000,15200.000000,14529.154297,708
2008-07-03,15200.000000,15200.000000,14300.000000,14300.000000,13668.875977,624
2008-07-04,14300.000000,14600.000000,14100.000000,14450.000000,13812.255859,518
2008-07-07,14600.000000,14600.000000,13600.000000,14150.000000,13525.496094,634
2008-07-08,14000.000000,14400.000000,13400.000000,13450.000000,12856.390625,976
2008-07-09,13350.000000,14000.000000,13350.000000,13400.000000,12808.596680,476
2008-07-10,13200.000000,13600.000000,13000.000000,13600.000000,12999.770508,585
2008-07-11,13600.000000,13900.000000,13500.000000,13850.000000,13238.736328,504
2008-07-14,13900.000000,14000.000000,13900.000000,13900.000000,13286.528320,97
2008-07-15,14100.000000,14100.000000,13600.000000,13800.000000,13190.942383,209
2008-07-16,13800.000000,13800.000000,13500.000000,13800.000000,13190.942383,38
2008-07-17,13900.000000,14000.000000,13700.000000,13850.000000,13238.736328,107
2008-07-18,13950.000000,14100.000000,13850.000000,13850.000000,13238.736328,607
2008-07-21,13800.000000,14000.000000,13800.000000,13900.000000,13286.528320,90
2008-07-22,14000.000000,14000.000000,13600.000000,13600.000000,12999.770508,1506
2008-07-23,13900.000000,13900.000000,13600.000000,13900.000000,13286.528320,382
2008-07-24,13900.000000,14000.000000,13800.000000,13800.000000,13190.942383,162
2008-07-25,13750.000000,13800.000000,13700.000000,13700.000000,13095.356445,116
2008-07-28,14000.000000,14000.000000,13550.000000,14000.000000,13382.116211,653
2008-07-29,13850.000000,13850.000000,13200.000000,13600.000000,12999.770508,1096
2008-07-30,13650.000000,13650.000000,13400.000000,13450.000000,12856.390625,270
2008-07-31,13500.000000,13600.000000,13400.000000,13400.000000,12808.596680,47
2008-08-01,13550.000000,13550.000000,13250.000000,13350.000000,12760.803711,171
2008-08-04,13300.000000,13300.000000,12800.000000,12800.000000,12235.077148,346
2008-08-05,12900.000000,13000.000000,12800.000000,12800.000000,12235.077148,318
2008-08-06,13000.000000,13200.000000,13000.000000,13200.000000,12617.423828,288
2008-08-07,12900.000000,13200.000000,12800.000000,13200.000000,12617.423828,359
2008-08-08,12950.000000,13100.000000,12900.000000,13100.000000,12521.837891,379
2008-08-11,13100.000000,13150.000000,12850.000000,13000.000000,12426.250977,527
2008-08-12,12900.000000,13100.000000,12900.000000,13100.000000,12521.837891,195
2008-08-13,13000.000000,13200.000000,13000.000000,13200.000000,12617.423828,348
2008-08-14,13300.000000,13300.000000,13150.000000,13300.000000,12713.010742,8
2008-08-15,null,null,null,null,null,null
2008-08-18,13300.000000,13300.000000,12850.000000,13050.000000,12474.043945,848
2008-08-19,12900.000000,13000.000000,12700.000000,13000.000000,12426.250977,609
2008-08-20,13000.000000,13000.000000,12950.000000,13000.000000,12426.250977,256
2008-08-21,13000.000000,13000.000000,12950.000000,12950.000000,12378.457031,200
2008-08-22,13100.000000,13100.000000,12650.000000,12850.000000,12282.871094,494
2008-08-25,13000.000000,13000.000000,12750.000000,13000.000000,12426.250977,15
2008-08-26,12950.000000,12950.000000,12650.000000,12800.000000,12235.077148,417
2008-08-27,12800.000000,12800.000000,12750.000000,12800.000000,12235.077148,1158
2008-08-28,12800.000000,13300.000000,12800.000000,12800.000000,12235.077148,327
2008-08-29,12650.000000,13000.000000,12650.000000,12900.000000,12330.663086,534
2008-09-01,12600.000000,12650.000000,12000.000000,12100.000000,11565.971680,1064
2008-09-02,12200.000000,12400.000000,11900.000000,11900.000000,11374.798828,256
2008-09-03,12200.000000,12200.000000,11650.000000,12200.000000,11661.558594,196
2008-09-04,12000.000000,12400.000000,12000.000000,12400.000000,11852.731445,9
2008-09-05,12000.000000,12400.000000,12000.000000,12400.000000,11852.731445,40
2008-09-08,12400.000000,12800.000000,12250.000000,12650.000000,12091.697266,2012
2008-09-09,12600.000000,12600.000000,12500.000000,12500.000000,11948.317383,8
2008-09-10,12750.000000,12750.000000,12450.000000,12450.000000,11900.523438,6
2008-09-11,12500.000000,12950.000000,12300.000000,12850.000000,12282.871094,111
2008-09-12,12800.000000,13100.000000,12600.000000,12850.000000,12282.871094,372
2008-09-15,null,null,null,null,null,null
2008-09-16,12800.000000,12800.000000,11850.000000,12150.000000,11613.766602,356
2008-09-17,12200.000000,12900.000000,11950.000000,12900.000000,12330.663086,478
2008-09-18,12200.000000,12200.000000,10650.000000,12000.000000,11470.385742,1614
2008-09-19,12000.000000,12500.000000,12000.000000,12350.000000,11804.938477,621
2008-09-22,12350.000000,12500.000000,12300.000000,12400.000000,11852.731445,91
2008-09-23,12200.000000,12700.000000,12200.000000,12700.000000,12139.491211,127
2008-09-24,12600.000000,12800.000000,12600.000000,12800.000000,12235.077148,30
2008-09-25,12800.000000,12900.000000,12600.000000,12700.000000,12139.491211,293
2008-09-26,12700.000000,12850.000000,12600.000000,12850.000000,12282.871094,611
2008-09-29,12900.000000,12900.000000,12900.000000,12900.000000,12330.663086,70
2008-09-30,13000.000000,13250.000000,12600.000000,13000.000000,12426.250977,817
2008-10-01,13000.000000,13300.000000,13000.000000,13100.000000,12521.837891,52
2008-10-02,13200.000000,13200.000000,12750.000000,12750.000000,12187.284180,56
2008-10-03,null,null,null,null,null,null
2008-10-06,12500.000000,12500.000000,12050.000000,12050.000000,11518.177734,496
2008-10-07,12400.000000,12400.000000,12000.000000,12350.000000,11804.938477,522
2008-10-08,12000.000000,12200.000000,11500.000000,11500.000000,10992.452148,861
2008-10-09,11500.000000,12000.000000,11500.000000,11800.000000,11279.211914,1810
2008-10-10,11500.000000,12000.000000,10600.000000,12000.000000,11470.385742,843
2008-10-13,12200.000000,12200.000000,11700.000000,12000.000000,11470.385742,496
2008-10-14,12050.000000,12500.000000,12000.000000,12500.000000,11948.317383,922
2008-10-15,12200.000000,12200.000000,11700.000000,12000.000000,11470.385742,165
2008-10-16,11900.000000,11900.000000,10800.000000,11850.000000,11327.005859,385
2008-10-17,11200.000000,11800.000000,11200.000000,11800.000000,11279.211914,151
2008-10-20,11800.000000,11800.000000,11600.000000,11800.000000,11279.211914,22
2008-10-21,11800.000000,11800.000000,11500.000000,11800.000000,11279.211914,54
2008-10-22,11800.000000,11800.000000,10800.000000,11550.000000,11040.245117,142
2008-10-23,10400.000000,10800.000000,9850.000000,9900.000000,9463.068359,2045
2008-10-24,9850.000000,9850.000000,8400.000000,8400.000000,8029.270020,1794
2008-10-27,8000.000000,8000.000000,7150.000000,7700.000000,7360.163574,2929
2008-10-28,7150.000000,8550.000000,7150.000000,8500.000000,8124.856445,786
2008-10-29,9100.000000,9100.000000,7500.000000,9000.000000,8602.788086,1012
2008-10-30,8100.000000,9700.000000,8100.000000,9200.000000,8793.960938,610
2008-10-31,9500.000000,9500.000000,8000.000000,8800.000000,8411.617188,2841
2008-11-03,8200.000000,9000.000000,8200.000000,8800.000000,8411.617188,1071
2008-11-04,8800.000000,9250.000000,8600.000000,9100.000000,8698.375000,663
2008-11-05,9400.000000,10000.000000,9150.000000,9500.000000,9080.721680,944
2008-11-06,9700.000000,9700.000000,8500.000000,8900.000000,8507.202148,847
2008-11-07,8450.000000,9100.000000,8100.000000,9100.000000,8698.375000,1156
2008-11-10,8800.000000,9500.000000,8800.000000,9500.000000,9080.721680,284
2008-11-11,9500.000000,9500.000000,9050.000000,9400.000000,8985.135742,26
2008-11-12,9200.000000,9200.000000,8700.000000,9150.000000,8746.167969,766
2008-11-13,9000.000000,9000.000000,8050.000000,8600.000000,8220.442383,1593
2008-11-14,8700.000000,9250.000000,8600.000000,8800.000000,8411.617188,526
2008-11-17,8850.000000,9250.000000,8500.000000,8800.000000,8411.617188,733
2008-11-18,8500.000000,8800.000000,8300.000000,8600.000000,8220.442383,193
2008-11-19,8500.000000,8700.000000,8000.000000,8700.000000,8316.029297,1136
2008-11-20,8700.000000,8700.000000,8350.000000,8400.000000,8029.270020,1005
2008-11-21,8600.000000,8600.000000,7700.000000,8500.000000,8124.856445,114
2008-11-24,8400.000000,8500.000000,8000.000000,8000.000000,7646.923340,807
2008-11-25,8200.000000,8400.000000,7850.000000,8100.000000,7742.509766,620
2008-11-26,8100.000000,8450.000000,8000.000000,8350.000000,7981.476563,355
2008-11-27,8400.000000,8600.000000,8200.000000,8200.000000,7838.096680,315
2008-11-28,8200.000000,8550.000000,8200.000000,8500.000000,8124.856445,177
2008-12-01,8500.000000,8750.000000,8350.000000,8650.000000,8268.236328,266
2008-12-02,8400.000000,8500.000000,8400.000000,8500.000000,8124.856445,13
2008-12-03,8300.000000,8650.000000,8300.000000,8650.000000,8268.236328,156
2008-12-04,8500.000000,8650.000000,8500.000000,8500.000000,8124.856445,71
2008-12-05,8400.000000,8600.000000,8400.000000,8500.000000,8124.856445,349
2008-12-08,8600.000000,8900.000000,8600.000000,8850.000000,8459.410156,1403
2008-12-09,8900.000000,9150.000000,8800.000000,9150.000000,8746.167969,477
2008-12-10,9200.000000,9300.000000,9050.000000,9150.000000,8746.167969,875
2008-12-11,9150.000000,9400.000000,9150.000000,9350.000000,8937.341797,395
2008-12-12,9500.000000,9500.000000,8900.000000,9000.000000,8602.788086,455
2008-12-15,9100.000000,9600.000000,9000.000000,9600.000000,9176.307617,995
2008-12-16,9600.000000,9700.000000,9400.000000,9600.000000,9176.307617,62
2008-12-17,9600.000000,10000.000000,9300.000000,9600.000000,9176.307617,597
2008-12-18,9600.000000,9700.000000,9000.000000,9400.000000,8985.135742,730
2008-12-19,9400.000000,9600.000000,9300.000000,9600.000000,9176.307617,55
2008-12-22,9500.000000,9850.000000,9400.000000,9650.000000,9224.101563,1187
2008-12-23,9650.000000,9700.000000,9400.000000,9650.000000,9224.101563,140
2008-12-24,9700.000000,9850.000000,9500.000000,9850.000000,9415.275391,83
2008-12-25,null,null,null,null,null,null
2008-12-26,9700.000000,9900.000000,9600.000000,9800.000000,9367.482422,767
2008-12-29,9500.000000,9500.000000,8500.000000,8900.000000,8555.216797,516
2008-12-30,8950.000000,9200.000000,8600.000000,9000.000000,8651.342773,392
2008-12-31,null,null,null,null,null,null
2009-01-02,9000.000000,9100.000000,8600.000000,9100.000000,8747.468750,447
2009-01-05,8800.000000,9100.000000,8800.000000,8900.000000,8555.216797,597
2009-01-06,9000.000000,9100.000000,8800.000000,9000.000000,8651.342773,610
2009-01-07,9050.000000,9150.000000,9000.000000,9100.000000,8747.468750,380
2009-01-08,9100.000000,9100.000000,8800.000000,8850.000000,8507.153320,57
2009-01-09,9000.000000,9150.000000,8900.000000,9050.000000,8699.405273,113
2009-01-12,8700.000000,8750.000000,8500.000000,8500.000000,8170.712891,424
2009-01-13,8400.000000,8900.000000,8400.000000,8900.000000,8555.216797,639
2009-01-14,8900.000000,9100.000000,8900.000000,9000.000000,8651.342773,144
2009-01-15,8800.000000,9000.000000,8700.000000,8950.000000,8603.280273,360
2009-01-16,8950.000000,9100.000000,8600.000000,8800.000000,8459.090820,354
2009-01-19,8800.000000,9200.000000,8600.000000,9000.000000,8651.342773,872
2009-01-20,9200.000000,9200.000000,8750.000000,9000.000000,8651.342773,607
2009-01-21,9000.000000,9000.000000,8600.000000,9000.000000,8651.342773,28
2009-01-22,8950.000000,8950.000000,8650.000000,8900.000000,8555.216797,109
2009-01-23,8600.000000,8850.000000,8500.000000,8800.000000,8459.090820,336
2009-01-28,8800.000000,9000.000000,8750.000000,8900.000000,8555.216797,729
2009-01-29,8650.000000,9000.000000,8650.000000,9000.000000,8651.342773,310
2009-01-30,8800.000000,9000.000000,8800.000000,9000.000000,8651.342773,75
2009-02-02,9000.000000,9200.000000,8800.000000,9000.000000,8651.342773,525
2009-02-03,9000.000000,9100.000000,8950.000000,9000.000000,8651.342773,236
2009-02-04,9000.000000,9300.000000,8850.000000,8850.000000,8507.153320,308
2009-02-05,9000.000000,9200.000000,8900.000000,9150.000000,8795.531250,840
2009-02-06,9100.000000,9300.000000,9000.000000,9000.000000,8651.342773,698
2009-02-09,9200.000000,9300.000000,9150.000000,9250.000000,8891.657227,144
2009-02-10,9150.000000,9150.000000,8800.000000,9150.000000,8795.531250,62
2009-02-11,9250.000000,9250.000000,8600.000000,9050.000000,8699.405273,150
2009-02-12,9000.000000,9100.000000,8800.000000,9100.000000,8747.468750,139
2009-02-13,9100.000000,9400.000000,8950.000000,9300.000000,8939.720703,1136
2009-02-16,9400.000000,9550.000000,8850.000000,9100.000000,8747.468750,1470
2009-02-17,9200.000000,9200.000000,8800.000000,9000.000000,8651.342773,277
2009-02-18,9000.000000,9000.000000,8800.000000,9000.000000,8651.342773,15
2009-02-19,8800.000000,8950.000000,8500.000000,8800.000000,8459.090820,162
2009-02-20,9000.000000,9000.000000,8300.000000,8500.000000,8170.712891,567
2009-02-23,8400.000000,8500.000000,8350.000000,8400.000000,8074.586426,806
2009-02-24,8200.000000,8400.000000,7800.000000,8100.000000,7786.208496,812
2009-02-25,8300.000000,8400.000000,7800.000000,8300.000000,7978.460449,533
2009-02-26,8000.000000,8400.000000,7800.000000,8200.000000,7882.333984,1507
2009-02-27,8200.000000,8350.000000,8200.000000,8350.000000,8026.522949,5
2009-03-02,8300.000000,8800.000000,7600.000000,8800.000000,8459.090820,778
2009-03-03,7500.000000,8100.000000,7500.000000,8000.000000,7690.082520,1748
2009-03-04,7800.000000,7900.000000,7600.000000,7900.000000,7593.956055,132
2009-03-05,7800.000000,7900.000000,7700.000000,7750.000000,7449.767090,183
2009-03-06,7100.000000,7650.000000,7100.000000,7600.000000,7305.578125,394
2009-03-09,7400.000000,7800.000000,7400.000000,7800.000000,7497.830078,1058
2009-03-10,7750.000000,8150.000000,7700.000000,7700.000000,7401.704102,90
2009-03-11,7800.000000,8050.000000,7700.000000,7800.000000,7497.830078,83
2009-03-12,7900.000000,8000.000000,7600.000000,7750.000000,7449.767090,220
2009-03-13,8000.000000,8150.000000,7700.000000,8050.000000,7738.145508,333
2009-03-16,8050.000000,8200.000000,8000.000000,8100.000000,7786.208496,69
2009-03-17,8100.000000,8200.000000,7950.000000,8150.000000,7834.271484,1207
2009-03-18,8200.000000,8300.000000,8100.000000,8300.000000,7978.460449,1004
2009-03-19,8300.000000,8300.000000,7950.000000,7950.000000,7642.019531,154
2009-03-20,8200.000000,8350.000000,8000.000000,8200.000000,7882.333984,214
2009-03-23,8400.000000,8450.000000,8400.000000,8450.000000,8122.649902,4
2009-03-24,8200.000000,8600.000000,8200.000000,8500.000000,8170.712891,684
2009-03-25,8200.000000,8500.000000,8200.000000,8200.000000,7882.333984,184
2009-03-26,8300.000000,8800.000000,8300.000000,8600.000000,8266.838867,466
2009-03-27,8600.000000,9000.000000,8600.000000,8900.000000,8555.216797,156
2009-03-30,8900.000000,8900.000000,8800.000000,8800.000000,8459.090820,12
2009-03-31,8600.000000,9850.000000,8200.000000,9800.000000,9420.351563,1912
2009-04-01,9600.000000,10000.000000,9000.000000,9800.000000,9420.351563,1130
2009-04-02,10000.000000,10000.000000,9200.000000,9800.000000,9420.351563,707
2009-04-03,9600.000000,9650.000000,9300.000000,9300.000000,8939.720703,1037
2009-04-06,9700.000000,9700.000000,9100.000000,9150.000000,8795.531250,488
2009-04-07,9400.000000,9400.000000,8900.000000,9250.000000,8891.657227,1802
2009-04-08,9000.000000,9250.000000,8900.000000,9000.000000,8651.342773,598
2009-04-09,9000.000000,9800.000000,9000.000000,9250.000000,8891.657227,273
2009-04-10,9900.000000,9900.000000,9150.000000,9400.000000,9035.845703,939
2009-04-13,9500.000000,9900.000000,9500.000000,9500.000000,9131.972656,2336
2009-04-14,9550.000000,9700.000000,9200.000000,9700.000000,9324.223633,1667
2009-04-15,9400.000000,9600.000000,9300.000000,9500.000000,9131.972656,291
2009-04-16,9600.000000,9800.000000,9500.000000,9800.000000,9420.351563,825
2009-04-17,9800.000000,9800.000000,9100.000000,9150.000000,8795.531250,828
2009-04-20,9350.000000,9600.000000,9150.000000,9600.000000,9228.098633,193
2009-04-21,9200.000000,9600.000000,9200.000000,9550.000000,9180.035156,641
2009-04-22,9600.000000,10000.000000,8300.000000,9950.000000,9564.540039,2147
2009-04-23,10000.000000,10200.000000,9600.000000,10150.000000,9756.791992,353
2009-04-24,10250.000000,10250.000000,9600.000000,9950.000000,9564.540039,242
2009-04-27,10000.000000,10100.000000,9650.000000,9700.000000,9324.223633,704
2009-04-28,9750.000000,10400.000000,9700.000000,9800.000000,9420.351563,1913
2009-04-29,10000.000000,10100.000000,9750.000000,10100.000000,9708.729492,196
2009-04-30,9900.000000,10400.000000,9400.000000,10350.000000,9949.043945,1910
2009-05-04,10000.000000,10600.000000,10000.000000,10600.000000,10189.358398,424
2009-05-06,10400.000000,10900.000000,10000.000000,10600.000000,10189.358398,1775
2009-05-07,10600.000000,10700.000000,10350.000000,10600.000000,10189.358398,547
2009-05-08,10300.000000,10450.000000,10000.000000,10450.000000,10045.169922,452
2009-05-11,10200.000000,10750.000000,10100.000000,10400.000000,9997.107422,335
2009-05-12,10100.000000,10550.000000,10100.000000,10550.000000,10141.295898,113
2009-05-13,10550.000000,10800.000000,10150.000000,10800.000000,10381.610352,812
2009-05-14,10800.000000,10950.000000,10250.000000,10650.000000,10237.421875,233
2009-05-15,10700.000000,11000.000000,10300.000000,10600.000000,10189.358398,204
2009-05-18,10600.000000,10850.000000,10400.000000,10700.000000,10285.485352,187
2009-05-19,10800.000000,10800.000000,10200.000000,10250.000000,9852.917969,422
2009-05-20,10250.000000,10750.000000,10250.000000,10500.000000,10093.232422,160
2009-05-21,10600.000000,10600.000000,10200.000000,10450.000000,10045.169922,91
2009-05-22,10400.000000,10500.000000,10150.000000,10150.000000,9756.791992,434
2009-05-25,10200.000000,10200.000000,9800.000000,9800.000000,9420.351563,1067
2009-05-26,10000.000000,10000.000000,9750.000000,9950.000000,9564.540039,317
2009-05-27,10000.000000,10000.000000,9800.000000,9800.000000,9420.351563,20
2009-05-28,9800.000000,10000.000000,9450.000000,9900.000000,9516.476563,245
2009-05-29,9700.000000,9900.000000,9450.000000,9850.000000,9468.414063,122
2009-06-01,9800.000000,9850.000000,9800.000000,9850.000000,9468.414063,32
2009-06-02,9600.000000,10000.000000,9600.000000,9700.000000,9324.223633,417
2009-06-03,9600.000000,9600.000000,9300.000000,9300.000000,8939.720703,738
2009-06-04,9450.000000,9450.000000,9150.000000,9450.000000,9083.909180,1680
2009-06-05,9400.000000,9400.000000,8950.000000,9300.000000,8939.720703,2280
2009-06-08,9200.000000,9450.000000,9200.000000,9400.000000,9035.845703,719
2009-06-09,9450.000000,9600.000000,9400.000000,9400.000000,9035.845703,70
2009-06-10,9600.000000,9600.000000,9400.000000,9400.000000,9035.845703,262
2009-06-11,9350.000000,9550.000000,9350.000000,9550.000000,9180.035156,188
2009-06-12,9500.000000,9500.000000,9450.000000,9450.000000,9083.909180,14
2009-06-15,9450.000000,9800.000000,9400.000000,9450.000000,9083.909180,183
2009-06-16,9500.000000,9500.000000,9200.000000,9500.000000,9131.972656,372
2009-06-17,9350.000000,9400.000000,9150.000000,9400.000000,9035.845703,130
2009-06-18,9250.000000,9350.000000,8100.000000,9200.000000,8843.594727,1584
2009-06-19,9200.000000,9400.000000,9200.000000,9400.000000,9035.845703,18
2009-06-22,9450.000000,9450.000000,9250.000000,9350.000000,8987.783203,94
2009-06-23,9000.000000,9100.000000,8800.000000,9100.000000,8747.468750,1744
2009-06-24,9000.000000,9500.000000,8900.000000,9150.000000,8795.531250,47
2009-06-25,9250.000000,9400.000000,9000.000000,9400.000000,9035.845703,47
2009-06-26,9200.000000,9350.000000,8950.000000,9000.000000,8651.342773,2383
2009-06-29,9000.000000,9300.000000,9000.000000,9300.000000,8939.720703,334
2009-06-30,8850.000000,9250.000000,8650.000000,8850.000000,8507.153320,1142
2009-07-01,8850.000000,9000.000000,8850.000000,9000.000000,8651.342773,89
2009-07-02,8850.000000,9000.000000,8650.000000,8800.000000,8459.090820,2715
2009-07-03,8800.000000,8900.000000,8600.000000,8900.000000,8555.216797,1426
2009-07-06,8800.000000,9000.000000,8800.000000,9000.000000,8651.342773,831
2009-07-07,9200.000000,9200.000000,8900.000000,9150.000000,8795.531250,45
2009-07-08,8900.000000,9150.000000,8700.000000,9050.000000,8699.405273,869
2009-07-09,9200.000000,9200.000000,9150.000000,9150.000000,8795.531250,15
2009-07-10,9150.000000,9150.000000,8900.000000,8900.000000,8555.216797,273
2009-07-13,9000.000000,9100.000000,8650.000000,8650.000000,8314.902344,1241
2009-07-14,8750.000000,8900.000000,8750.000000,8900.000000,8555.216797,55
2009-07-15,8900.000000,9000.000000,8900.000000,8950.000000,8603.280273,27
2009-07-16,8950.000000,9000.000000,8950.000000,9000.000000,8651.342773,255
2009-07-17,8900.000000,9100.000000,8800.000000,9100.000000,8747.468750,316
2009-07-20,9100.000000,9200.000000,8900.000000,9200.000000,8843.594727,2125
2009-07-21,9350.000000,9350.000000,8950.000000,9350.000000,8987.783203,1970
2009-07-22,9200.000000,9600.000000,9200.000000,9400.000000,9035.845703,2436
2009-07-23,9150.000000,9450.000000,9150.000000,9150.000000,8795.531250,686
2009-07-24,9150.000000,9200.000000,9000.000000,9200.000000,8843.594727,689
2009-07-27,9150.000000,9250.000000,9000.000000,9100.000000,8747.468750,332
2009-07-28,9000.000000,9250.000000,8800.000000,9200.000000,8843.594727,287
2009-07-29,9000.000000,9200.000000,9000.000000,9150.000000,8795.531250,301
2009-07-30,9000.000000,9200.000000,9000.000000,9200.000000,8843.594727,658
2009-07-31,9050.000000,9200.000000,9050.000000,9200.000000,8843.594727,450
2009-08-03,9200.000000,9200.000000,8850.000000,9200.000000,8843.594727,829
2009-08-04,9200.000000,9300.000000,9050.000000,9200.000000,8843.594727,473
2009-08-05,9200.000000,9200.000000,9100.000000,9100.000000,8747.468750,166
2009-08-06,9000.000000,9150.000000,8950.000000,9150.000000,8795.531250,87
2009-08-07,9300.000000,9300.000000,9250.000000,9250.000000,8891.657227,53
2009-08-10,9250.000000,9400.000000,9100.000000,9400.000000,9035.845703,1317
2009-08-11,9850.000000,9850.000000,9150.000000,9400.000000,9035.845703,288
2009-08-12,9400.000000,9550.000000,9350.000000,9500.000000,9131.972656,892
2009-08-13,9450.000000,9800.000000,9450.000000,9650.000000,9276.161133,1019
2009-08-14,9850.000000,9900.000000,9600.000000,9700.000000,9324.223633,1121
2009-08-17,9700.000000,9750.000000,9300.000000,9600.000000,9228.098633,502
2009-08-18,9250.000000,9550.000000,9100.000000,9300.000000,8939.720703,708
2009-08-19,9300.000000,9400.000000,9300.000000,9400.000000,9035.845703,18
2009-08-20,9400.000000,9400.000000,9100.000000,9350.000000,8987.783203,83
2009-08-21,9550.000000,9550.000000,8600.000000,9000.000000,8651.342773,1318
2009-08-24,9000.000000,9200.000000,8950.000000,9100.000000,8747.468750,724
2009-08-25,9050.000000,9300.000000,8900.000000,9300.000000,8939.720703,934
2009-08-26,9200.000000,9400.000000,8850.000000,9050.000000,8699.405273,1721
2009-08-27,9050.000000,9350.000000,9050.000000,9250.000000,8891.657227,2173
2009-08-28,9400.000000,9400.000000,9300.000000,9350.000000,8987.783203,63
2009-08-31,9350.000000,9350.000000,9250.000000,9300.000000,8939.720703,130
2009-09-01,9300.000000,9300.000000,8950.000000,9100.000000,8747.468750,1830
2009-09-02,9100.000000,9200.000000,9000.000000,9200.000000,8843.594727,1149
2009-09-03,9200.000000,9300.000000,9050.000000,9300.000000,8939.720703,223
2009-09-04,9300.000000,9400.000000,9100.000000,9200.000000,8843.594727,730
2009-09-07,9300.000000,9450.000000,9300.000000,9400.000000,9035.845703,1002
2009-09-08,9400.000000,9650.000000,9350.000000,9500.000000,9131.972656,504
2009-09-09,9500.000000,9550.000000,9400.000000,9400.000000,9035.845703,86
2009-09-10,9450.000000,9550.000000,9450.000000,9500.000000,9131.972656,75
2009-09-11,9500.000000,9550.000000,9350.000000,9500.000000,9131.972656,317
2009-09-14,9200.000000,9400.000000,9200.000000,9400.000000,9035.845703,11
2009-09-15,9400.000000,9650.000000,9400.000000,9650.000000,9276.161133,560
2009-09-16,9550.000000,9750.000000,9350.000000,9750.000000,9372.287109,711
2009-09-17,9600.000000,9600.000000,9150.000000,9600.000000,9228.098633,1148
2009-09-18,9600.000000,9600.000000,9350.000000,9600.000000,9228.098633,346
2009-09-21,9600.000000,9700.000000,9450.000000,9700.000000,9324.223633,305
2009-09-22,9600.000000,9650.000000,9400.000000,9600.000000,9228.098633,554
2009-09-23,9500.000000,9600.000000,9500.000000,9500.000000,9131.972656,275
2009-09-24,9500.000000,9700.000000,9300.000000,9700.000000,9324.223633,1911
2009-09-25,9800.000000,10000.000000,9500.000000,9650.000000,9276.161133,1940
2009-09-28,9800.000000,9800.000000,9500.000000,9650.000000,9276.161133,1362
