Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,2380.000000,2380.000000,2185.000000,2340.000000,2340.000000,200
2008-10-09,null,null,null,null,null,null
2008-10-10,2055.000000,2595.000000,2040.000000,2485.000000,2485.000000,1280
2008-10-13,2545.000000,2545.000000,2545.000000,2545.000000,2545.000000,10
2008-10-14,2735.000000,2735.000000,2600.000000,2600.000000,2600.000000,22
2008-10-15,2825.000000,2825.000000,2395.000000,2570.000000,2570.000000,141
2008-10-16,2190.000000,2445.000000,2185.000000,2185.000000,2185.000000,611
2008-10-17,2185.000000,2185.000000,1950.000000,2000.000000,2000.000000,240
2008-10-20,2000.000000,2085.000000,1970.000000,2000.000000,2000.000000,263
2008-10-21,2000.000000,2000.000000,1995.000000,2000.000000,2000.000000,160
2008-10-22,null,null,null,null,null,null
2008-10-23,1700.000000,1980.000000,1700.000000,1920.000000,1920.000000,180
2008-10-24,1635.000000,1895.000000,1635.000000,1895.000000,1895.000000,1020
2008-10-27,1985.000000,1985.000000,1620.000000,1950.000000,1950.000000,50
2008-10-28,1660.000000,1975.000000,1660.000000,1975.000000,1975.000000,120
2008-10-29,2145.000000,2255.000000,2100.000000,2155.000000,2155.000000,290
2008-10-30,2425.000000,2425.000000,2010.000000,2350.000000,2350.000000,1030
2008-10-31,2580.000000,2580.000000,2065.000000,2340.000000,2340.000000,780
2008-11-03,2585.000000,2585.000000,2075.000000,2390.000000,2390.000000,280
2008-11-04,2370.000000,2370.000000,2065.000000,2280.000000,2280.000000,231
2008-11-05,2295.000000,2555.000000,2200.000000,2270.000000,2270.000000,1750
2008-11-06,2190.000000,2190.000000,2000.000000,2155.000000,2155.000000,880
2008-11-07,2015.000000,2140.000000,2015.000000,2140.000000,2140.000000,110
2008-11-10,2100.000000,2145.000000,2100.000000,2145.000000,2145.000000,381
2008-11-11,2145.000000,2145.000000,2145.000000,2145.000000,2145.000000,30
2008-11-12,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,200
2008-11-13,2090.000000,2095.000000,1865.000000,2075.000000,2075.000000,550
2008-11-14,2140.000000,2150.000000,2140.000000,2150.000000,2150.000000,160
2008-11-17,2295.000000,2295.000000,2240.000000,2240.000000,2240.000000,40
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,1845.000000,2185.000000,1840.000000,1880.000000,1880.000000,450
2008-11-21,1895.000000,1895.000000,1850.000000,1850.000000,1850.000000,630
2008-11-24,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,20
2008-11-25,1875.000000,1875.000000,1540.000000,1540.000000,1540.000000,1620
2008-11-26,1555.000000,1715.000000,1535.000000,1715.000000,1715.000000,410
2008-11-27,1715.000000,1735.000000,1640.000000,1735.000000,1735.000000,320
2008-11-28,1735.000000,1925.000000,1735.000000,1905.000000,1905.000000,150
2008-12-01,2045.000000,2045.000000,1750.000000,1920.000000,1920.000000,140
2008-12-02,2170.000000,2170.000000,1760.000000,1760.000000,1760.000000,2060
2008-12-03,1945.000000,1980.000000,1930.000000,1980.000000,1980.000000,230
2008-12-04,2000.000000,2010.000000,2000.000000,2010.000000,2010.000000,260
2008-12-05,2145.000000,2145.000000,1750.000000,1750.000000,1750.000000,110
2008-12-08,1695.000000,1830.000000,1690.000000,1730.000000,1730.000000,1360
2008-12-09,1750.000000,1760.000000,1750.000000,1760.000000,1760.000000,150
2008-12-10,1800.000000,1800.000000,1710.000000,1715.000000,1715.000000,382
2008-12-11,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,20
2008-12-12,1775.000000,2045.000000,1775.000000,2035.000000,2035.000000,360
2008-12-15,2085.000000,2210.000000,2010.000000,2210.000000,2210.000000,9810
2008-12-16,2210.000000,2375.000000,2025.000000,2220.000000,2220.000000,4978
2008-12-17,2260.000000,2360.000000,2105.000000,2260.000000,2260.000000,2404
2008-12-18,2000.000000,2240.000000,2000.000000,2165.000000,2165.000000,540
2008-12-19,2345.000000,2345.000000,2035.000000,2145.000000,2145.000000,580
2008-12-22,2120.000000,2155.000000,2040.000000,2130.000000,2130.000000,912
2008-12-23,1930.000000,2195.000000,1930.000000,1950.000000,1950.000000,40
2008-12-24,1955.000000,2170.000000,1955.000000,2065.000000,2065.000000,321
2008-12-25,null,null,null,null,null,null
2008-12-26,1805.000000,2230.000000,1805.000000,2230.000000,2230.000000,3760
2008-12-29,2145.000000,2300.000000,2000.000000,2200.000000,2200.000000,1170
2008-12-30,1915.000000,2295.000000,1915.000000,2270.000000,2270.000000,1220
2008-12-31,null,null,null,null,null,null
2009-01-02,1960.000000,2280.000000,1960.000000,2260.000000,2260.000000,742
2009-01-05,2025.000000,2230.000000,2025.000000,2230.000000,2230.000000,50
2009-01-06,2105.000000,2265.000000,2105.000000,2150.000000,2150.000000,150
2009-01-07,1970.000000,2295.000000,1970.000000,2190.000000,2190.000000,1250
2009-01-08,null,null,null,null,null,null
2009-01-09,2300.000000,2300.000000,2185.000000,2190.000000,2190.000000,2410
2009-01-12,2200.000000,2270.000000,2200.000000,2270.000000,2270.000000,1070
2009-01-13,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,10
2009-01-14,2285.000000,2285.000000,2040.000000,2195.000000,2195.000000,571
2009-01-15,2195.000000,2195.000000,2195.000000,2195.000000,2195.000000,30
2009-01-16,2215.000000,2215.000000,1915.000000,2000.000000,2000.000000,5600
2009-01-19,2170.000000,2170.000000,1790.000000,1805.000000,1805.000000,7140
2009-01-20,1805.000000,1900.000000,1735.000000,1900.000000,1900.000000,4001
2009-01-21,1810.000000,1910.000000,1800.000000,1905.000000,1905.000000,250
2009-01-22,2030.000000,2030.000000,1900.000000,1900.000000,1900.000000,690
2009-01-23,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,1100
2009-01-28,1880.000000,1890.000000,1775.000000,1820.000000,1820.000000,4070
2009-01-29,1880.000000,1885.000000,1785.000000,1870.000000,1870.000000,250
2009-01-30,null,null,null,null,null,null
2009-02-02,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,10
2009-02-03,null,null,null,null,null,null
2009-02-04,1730.000000,1865.000000,1725.000000,1855.000000,1855.000000,710
2009-02-05,1850.000000,1955.000000,1850.000000,1905.000000,1905.000000,4870
2009-02-06,1950.000000,1950.000000,1830.000000,1920.000000,1920.000000,180
2009-02-09,1785.000000,1915.000000,1785.000000,1915.000000,1915.000000,450
2009-02-10,null,null,null,null,null,null
2009-02-11,1800.000000,2145.000000,1800.000000,2145.000000,2145.000000,110
2009-02-12,2065.000000,2065.000000,1880.000000,1920.000000,1920.000000,1070
2009-02-13,2140.000000,2140.000000,1900.000000,1910.000000,1910.000000,450
2009-02-16,2005.000000,2005.000000,1890.000000,1985.000000,1985.000000,130
2009-02-17,1900.000000,2045.000000,1900.000000,2045.000000,2045.000000,70
2009-02-18,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,10
2009-02-19,null,null,null,null,null,null
2009-02-20,2260.000000,2260.000000,1805.000000,2020.000000,2020.000000,90
2009-02-23,1745.000000,1950.000000,1745.000000,1950.000000,1950.000000,951
2009-02-24,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,10
2009-02-25,null,null,null,null,null,null
2009-02-26,1985.000000,1985.000000,1710.000000,1850.000000,1850.000000,282
2009-02-27,2030.000000,2030.000000,1735.000000,1815.000000,1815.000000,2701
2009-03-02,1815.000000,1815.000000,1575.000000,1745.000000,1745.000000,532
2009-03-03,1915.000000,1915.000000,1870.000000,1895.000000,1895.000000,260
2009-03-04,null,null,null,null,null,null
2009-03-05,2015.000000,2015.000000,1660.000000,1775.000000,1775.000000,80
2009-03-06,1900.000000,1900.000000,1890.000000,1890.000000,1890.000000,20
2009-03-09,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,10
2009-03-10,2165.000000,2165.000000,1830.000000,1830.000000,1830.000000,5914
2009-03-11,1825.000000,1935.000000,1825.000000,1935.000000,1935.000000,720
2009-03-12,1950.000000,1950.000000,1745.000000,1930.000000,1930.000000,60
2009-03-13,1960.000000,1960.000000,1815.000000,1955.000000,1955.000000,980
2009-03-16,1850.000000,1940.000000,1805.000000,1805.000000,1805.000000,2491
2009-03-17,1895.000000,1895.000000,1800.000000,1840.000000,1840.000000,600
2009-03-18,1840.000000,1840.000000,1800.000000,1825.000000,1825.000000,560
2009-03-19,1930.000000,1930.000000,1795.000000,1795.000000,1795.000000,1081
2009-03-20,1800.000000,1835.000000,1795.000000,1805.000000,1805.000000,5520
2009-03-23,1810.000000,1850.000000,1795.000000,1800.000000,1800.000000,10860
2009-03-24,1950.000000,1950.000000,1830.000000,1830.000000,1830.000000,680
2009-03-25,1950.000000,1950.000000,1760.000000,1815.000000,1815.000000,3310
2009-03-26,1820.000000,1895.000000,1820.000000,1865.000000,1865.000000,11920
2009-03-27,1865.000000,1900.000000,1865.000000,1900.000000,1900.000000,6350
2009-03-30,1970.000000,1970.000000,1855.000000,1855.000000,1855.000000,2240
2009-03-31,1935.000000,1935.000000,1830.000000,1890.000000,1890.000000,1470
2009-04-01,2075.000000,2075.000000,1860.000000,1895.000000,1895.000000,900
2009-04-02,1945.000000,2015.000000,1875.000000,1940.000000,1940.000000,21952
2009-04-03,1940.000000,2050.000000,1900.000000,1925.000000,1925.000000,6579
2009-04-06,1980.000000,2145.000000,1900.000000,2000.000000,2000.000000,65083
2009-04-07,2045.000000,2155.000000,2010.000000,2120.000000,2120.000000,38773
2009-04-08,2090.000000,2150.000000,2060.000000,2075.000000,2075.000000,15190
2009-04-09,2100.000000,2240.000000,2075.000000,2155.000000,2155.000000,14630
2009-04-10,2160.000000,2180.000000,2110.000000,2135.000000,2135.000000,6970
2009-04-13,2165.000000,2200.000000,2160.000000,2185.000000,2185.000000,18421
2009-04-14,2185.000000,2340.000000,2180.000000,2285.000000,2285.000000,10980
2009-04-15,2285.000000,2430.000000,2150.000000,2150.000000,2150.000000,8981
2009-04-16,2185.000000,2435.000000,2185.000000,2300.000000,2300.000000,32425
2009-04-17,2360.000000,2390.000000,2200.000000,2200.000000,2200.000000,10390
2009-04-20,2200.000000,2240.000000,2040.000000,2200.000000,2200.000000,9860
2009-04-21,2195.000000,2315.000000,2135.000000,2265.000000,2265.000000,5900
2009-04-22,2300.000000,2300.000000,2175.000000,2210.000000,2210.000000,8160
2009-04-23,2380.000000,2380.000000,2170.000000,2195.000000,2195.000000,17740
2009-04-24,2205.000000,2300.000000,2190.000000,2190.000000,2190.000000,11300
2009-04-27,2215.000000,2365.000000,2180.000000,2190.000000,2190.000000,8370
2009-04-28,2230.000000,2240.000000,2150.000000,2180.000000,2180.000000,13905
2009-04-29,2210.000000,2270.000000,2200.000000,2250.000000,2250.000000,5570
2009-04-30,2250.000000,2585.000000,2250.000000,2585.000000,2585.000000,34810
2009-05-04,2615.000000,2870.000000,2530.000000,2730.000000,2730.000000,31340
2009-05-06,2730.000000,2845.000000,2670.000000,2730.000000,2730.000000,12673
2009-05-07,2750.000000,2800.000000,2650.000000,2700.000000,2700.000000,9960
2009-05-08,2720.000000,3070.000000,2685.000000,2800.000000,2800.000000,4090
2009-05-11,2995.000000,2995.000000,2760.000000,2805.000000,2805.000000,8752
2009-05-12,2800.000000,2800.000000,2650.000000,2660.000000,2660.000000,8070
2009-05-13,2750.000000,2785.000000,2665.000000,2700.000000,2700.000000,10390
2009-05-14,2705.000000,2800.000000,2675.000000,2700.000000,2700.000000,4790
2009-05-15,2715.000000,3055.000000,2705.000000,2945.000000,2945.000000,13870
2009-05-18,2900.000000,2910.000000,2810.000000,2815.000000,2815.000000,16300
2009-05-19,2975.000000,2975.000000,2800.000000,2845.000000,2845.000000,4361
2009-05-20,2845.000000,2865.000000,2730.000000,2800.000000,2800.000000,7270
2009-05-21,2800.000000,2845.000000,2675.000000,2760.000000,2760.000000,10091
2009-05-22,2805.000000,2830.000000,2750.000000,2750.000000,2750.000000,5191
2009-05-25,2830.000000,2830.000000,2605.000000,2770.000000,2770.000000,13820
2009-05-26,2835.000000,2835.000000,2710.000000,2725.000000,2725.000000,4800
2009-05-27,2750.000000,2750.000000,2670.000000,2670.000000,2670.000000,6260
2009-05-28,2645.000000,2700.000000,2550.000000,2700.000000,2700.000000,8450
2009-05-29,2640.000000,2640.000000,2640.000000,2640.000000,2640.000000,1040
2009-06-01,2775.000000,2775.000000,2635.000000,2720.000000,2720.000000,3350
2009-06-02,2820.000000,2820.000000,2705.000000,2720.000000,2720.000000,4370
2009-06-03,2720.000000,2720.000000,2625.000000,2710.000000,2710.000000,17910
2009-06-04,2700.000000,2820.000000,2650.000000,2735.000000,2735.000000,1400
2009-06-05,2735.000000,2785.000000,2650.000000,2730.000000,2730.000000,350
2009-06-08,2670.000000,2780.000000,2650.000000,2730.000000,2730.000000,3320
2009-06-09,2775.000000,2890.000000,2695.000000,2780.000000,2780.000000,4430
2009-06-10,2690.000000,2910.000000,2690.000000,2750.000000,2750.000000,2610
2009-06-11,2785.000000,2785.000000,2690.000000,2690.000000,2690.000000,680
2009-06-12,2705.000000,2705.000000,2695.000000,2700.000000,2700.000000,5160
2009-06-15,2780.000000,2845.000000,2770.000000,2800.000000,2800.000000,720
2009-06-16,2800.000000,2800.000000,2745.000000,2785.000000,2785.000000,260
2009-06-17,2785.000000,2880.000000,2730.000000,2770.000000,2770.000000,1620
2009-06-18,2705.000000,2885.000000,2705.000000,2765.000000,2765.000000,1800
2009-06-19,2650.000000,2785.000000,2650.000000,2760.000000,2760.000000,190
2009-06-22,2620.000000,2870.000000,2620.000000,2780.000000,2780.000000,200
2009-06-23,2780.000000,2810.000000,2715.000000,2715.000000,2715.000000,60
2009-06-24,2795.000000,2795.000000,2630.000000,2665.000000,2665.000000,1190
2009-06-25,2775.000000,2775.000000,2700.000000,2760.000000,2760.000000,11010
2009-06-26,2870.000000,2870.000000,2705.000000,2800.000000,2800.000000,680
2009-06-29,2750.000000,2880.000000,2750.000000,2770.000000,2770.000000,660
2009-06-30,2790.000000,2790.000000,2650.000000,2680.000000,2680.000000,1870
2009-07-01,2780.000000,2780.000000,2780.000000,2780.000000,2780.000000,10
2009-07-02,2795.000000,2795.000000,2795.000000,2795.000000,2795.000000,12
2009-07-03,2870.000000,2870.000000,2730.000000,2795.000000,2795.000000,17930
2009-07-06,2865.000000,2865.000000,2650.000000,2810.000000,2810.000000,4716
2009-07-07,2715.000000,2800.000000,2715.000000,2750.000000,2750.000000,1750
2009-07-08,2835.000000,2835.000000,2700.000000,2700.000000,2700.000000,150
2009-07-09,2720.000000,2840.000000,2720.000000,2835.000000,2835.000000,420
2009-07-10,2905.000000,2905.000000,2745.000000,2820.000000,2820.000000,971
2009-07-13,2865.000000,2865.000000,2670.000000,2745.000000,2745.000000,2501
2009-07-14,2735.000000,2765.000000,2600.000000,2745.000000,2745.000000,4490
2009-07-15,2745.000000,2945.000000,2700.000000,2725.000000,2725.000000,15390
2009-07-16,2790.000000,2790.000000,2700.000000,2730.000000,2730.000000,100
2009-07-17,2790.000000,2790.000000,2600.000000,2700.000000,2700.000000,4180
2009-07-20,2700.000000,2825.000000,2700.000000,2745.000000,2745.000000,20040
2009-07-21,2670.000000,2915.000000,2670.000000,2820.000000,2820.000000,4730
2009-07-22,2830.000000,2920.000000,2815.000000,2820.000000,2820.000000,2450
2009-07-23,2920.000000,2920.000000,2845.000000,2880.000000,2880.000000,850
2009-07-24,2990.000000,3310.000000,2920.000000,3310.000000,3310.000000,66652
2009-07-27,3700.000000,3805.000000,3580.000000,3780.000000,3780.000000,135880
2009-07-28,3760.000000,4000.000000,3215.000000,3235.000000,3235.000000,84903
2009-07-29,3235.000000,3400.000000,3020.000000,3080.000000,3080.000000,21445
2009-07-30,3085.000000,3200.000000,3070.000000,3170.000000,3170.000000,12160
2009-07-31,3370.000000,3400.000000,3250.000000,3300.000000,3300.000000,29561
2009-08-03,3270.000000,3305.000000,3160.000000,3240.000000,3240.000000,10030
2009-08-04,3380.000000,3380.000000,3150.000000,3205.000000,3205.000000,5570
2009-08-05,3105.000000,3200.000000,3105.000000,3160.000000,3160.000000,7171
2009-08-06,3100.000000,3205.000000,3100.000000,3170.000000,3170.000000,6210
2009-08-07,3050.000000,3615.000000,3050.000000,3285.000000,3285.000000,40331
2009-08-10,3330.000000,3545.000000,3300.000000,3490.000000,3490.000000,24210
2009-08-11,3325.000000,3580.000000,3325.000000,3510.000000,3510.000000,8753
2009-08-12,3510.000000,3965.000000,3260.000000,3600.000000,3600.000000,29481
2009-08-13,3705.000000,4120.000000,3600.000000,3960.000000,3960.000000,44370
2009-08-14,4105.000000,4260.000000,3755.000000,4000.000000,4000.000000,27180
2009-08-17,4145.000000,4145.000000,3810.000000,3885.000000,3885.000000,14190
2009-08-18,3800.000000,3875.000000,3540.000000,3830.000000,3830.000000,10521
2009-08-19,3780.000000,3925.000000,3780.000000,3845.000000,3845.000000,4120
2009-08-20,3965.000000,3965.000000,3765.000000,3780.000000,3780.000000,2840
2009-08-21,3775.000000,3875.000000,3775.000000,3805.000000,3805.000000,6550
2009-08-24,3975.000000,3975.000000,3625.000000,3700.000000,3700.000000,11831
2009-08-25,3600.000000,3690.000000,3540.000000,3655.000000,3655.000000,5020
2009-08-26,3810.000000,3810.000000,3600.000000,3675.000000,3675.000000,3880
2009-08-27,3665.000000,3665.000000,3430.000000,3600.000000,3600.000000,5261
2009-08-28,3670.000000,3670.000000,3450.000000,3590.000000,3590.000000,4560
2009-08-31,3410.000000,3645.000000,3410.000000,3580.000000,3580.000000,400
2009-09-01,3620.000000,3620.000000,3405.000000,3580.000000,3580.000000,1040
2009-09-02,3380.000000,3660.000000,3380.000000,3570.000000,3570.000000,6260
2009-09-03,3675.000000,3700.000000,3500.000000,3600.000000,3600.000000,4180
2009-09-04,3600.000000,3760.000000,3530.000000,3615.000000,3615.000000,3300
2009-09-07,3730.000000,3730.000000,3545.000000,3655.000000,3655.000000,3750
2009-09-08,3600.000000,3750.000000,3550.000000,3620.000000,3620.000000,1610
2009-09-09,3725.000000,3725.000000,3535.000000,3670.000000,3670.000000,250
2009-09-10,3760.000000,3760.000000,3600.000000,3670.000000,3670.000000,610
2009-09-11,3475.000000,3735.000000,3475.000000,3665.000000,3665.000000,1470
2009-09-14,3620.000000,3675.000000,3500.000000,3500.000000,3500.000000,2140
2009-09-15,3625.000000,3625.000000,3305.000000,3595.000000,3595.000000,6380
2009-09-16,3650.000000,3650.000000,3410.000000,3410.000000,3410.000000,4540
2009-09-17,3450.000000,3675.000000,3450.000000,3600.000000,3600.000000,5830
2009-09-18,3685.000000,3750.000000,3570.000000,3705.000000,3705.000000,14040
2009-09-21,3815.000000,3815.000000,3600.000000,3705.000000,3705.000000,1330
2009-09-22,3600.000000,3695.000000,3600.000000,3675.000000,3675.000000,640
2009-09-23,3715.000000,3715.000000,3510.000000,3510.000000,3510.000000,7100
2009-09-24,3630.000000,3630.000000,3450.000000,3485.000000,3485.000000,5160
2009-09-25,3515.000000,3595.000000,3420.000000,3510.000000,3510.000000,2900
2009-09-28,3505.000000,3530.000000,3450.000000,3490.000000,3490.000000,600
2009-09-29,3535.000000,3590.000000,3450.000000,3545.000000,3545.000000,2200
2009-09-30,3545.000000,3575.000000,3450.000000,3525.000000,3525.000000,520
2009-10-01,3565.000000,3565.000000,3400.000000,3440.000000,3440.000000,1440
2009-10-05,3300.000000,3400.000000,3290.000000,3345.000000,3345.000000,2041
2009-10-06,3440.000000,3440.000000,3000.000000,3270.000000,3270.000000,11949
2009-10-07,3300.000000,3300.000000,3100.000000,3100.000000,3100.000000,4050
2009-10-08,3135.000000,3135.000000,3045.000000,3070.000000,3070.000000,800
2009-10-09,3100.000000,3290.000000,3100.000000,3290.000000,3290.000000,4950
2009-10-12,3380.000000,3425.000000,3130.000000,3400.000000,3400.000000,2450
2009-10-13,3480.000000,3480.000000,3230.000000,3430.000000,3430.000000,13150
2009-10-14,3585.000000,3585.000000,3350.000000,3470.000000,3470.000000,210
2009-10-15,3230.000000,3480.000000,3230.000000,3395.000000,3395.000000,1730
2009-10-16,3395.000000,3450.000000,3250.000000,3370.000000,3370.000000,620
2009-10-19,3330.000000,3350.000000,3300.000000,3350.000000,3350.000000,850
2009-10-20,3400.000000,3400.000000,3335.000000,3360.000000,3360.000000,2390
2009-10-21,3290.000000,3345.000000,3290.000000,3335.000000,3335.000000,160
2009-10-22,3390.000000,3390.000000,3240.000000,3370.000000,3370.000000,150
2009-10-23,3250.000000,3350.000000,3250.000000,3350.000000,3350.000000,2010
2009-10-26,3295.000000,3380.000000,3250.000000,3300.000000,3300.000000,1440
2009-10-27,3350.000000,3390.000000,3350.000000,3390.000000,3390.000000,50
2009-10-28,3240.000000,3250.000000,3165.000000,3250.000000,3250.000000,511
2009-10-29,3130.000000,3200.000000,3070.000000,3115.000000,3115.000000,502
2009-10-30,null,null,null,null,null,null
2009-11-02,3050.000000,3050.000000,3000.000000,3000.000000,3000.000000,892
2009-11-03,3015.000000,3015.000000,3015.000000,3015.000000,3015.000000,10
2009-11-04,3050.000000,3070.000000,3020.000000,3020.000000,3020.000000,451
2009-11-05,3020.000000,3100.000000,3020.000000,3030.000000,3030.000000,830
2009-11-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,480
2009-11-09,3100.000000,3195.000000,3090.000000,3195.000000,3195.000000,460
2009-11-10,3280.000000,3280.000000,3170.000000,3180.000000,3180.000000,330
2009-11-11,3200.000000,3200.000000,3075.000000,3185.000000,3185.000000,140
2009-11-12,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,10
2009-11-13,3190.000000,3190.000000,3145.000000,3190.000000,3190.000000,420
2009-11-16,3285.000000,3285.000000,3000.000000,3075.000000,3075.000000,1910
2009-11-17,3075.000000,3075.000000,3020.000000,3020.000000,3020.000000,1410
2009-11-18,3020.000000,3120.000000,3020.000000,3045.000000,3045.000000,890
2009-11-19,3030.000000,3100.000000,3025.000000,3095.000000,3095.000000,2300
2009-11-20,3085.000000,3085.000000,3000.000000,3000.000000,3000.000000,3400
2009-11-23,3050.000000,3050.000000,2975.000000,3050.000000,3050.000000,1730
2009-11-24,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,10
2009-11-25,2960.000000,3140.000000,2960.000000,3120.000000,3120.000000,1590
2009-11-26,3020.000000,3075.000000,3020.000000,3075.000000,3075.000000,1550
2009-11-27,2915.000000,3050.000000,2820.000000,2875.000000,2875.000000,2820
2009-11-30,3070.000000,3070.000000,2905.000000,2925.000000,2925.000000,731
2009-12-01,2915.000000,2915.000000,2765.000000,2805.000000,2805.000000,1110
2009-12-02,2850.000000,2950.000000,2810.000000,2810.000000,2810.000000,15470
2009-12-03,2850.000000,2885.000000,2825.000000,2865.000000,2865.000000,460
2009-12-04,2865.000000,2985.000000,2865.000000,2915.000000,2915.000000,180
2009-12-07,2860.000000,2940.000000,2860.000000,2940.000000,2940.000000,120
2009-12-08,2950.000000,2950.000000,2900.000000,2935.000000,2935.000000,50
2009-12-09,2770.000000,2900.000000,2770.000000,2900.000000,2900.000000,30
2009-12-10,2850.000000,2855.000000,2850.000000,2850.000000,2850.000000,530
2009-12-11,2910.000000,2945.000000,2910.000000,2945.000000,2945.000000,380
2009-12-14,2945.000000,2990.000000,2850.000000,2875.000000,2875.000000,2000
2009-12-15,2810.000000,2880.000000,2810.000000,2860.000000,2860.000000,5200
2009-12-16,2850.000000,2975.000000,2850.000000,2965.000000,2965.000000,3121
2009-12-17,3090.000000,3140.000000,2995.000000,3050.000000,3050.000000,2340
2009-12-18,3075.000000,3090.000000,3045.000000,3090.000000,3090.000000,710
2009-12-21,3190.000000,3190.000000,3125.000000,3170.000000,3170.000000,570
2009-12-22,3195.000000,3195.000000,3120.000000,3120.000000,3120.000000,20
2009-12-23,3235.000000,3235.000000,3015.000000,3095.000000,3095.000000,750
2009-12-24,3040.000000,3100.000000,3040.000000,3100.000000,3100.000000,560
2009-12-28,3100.000000,3100.000000,3070.000000,3095.000000,3095.000000,530
2009-12-29,3175.000000,3175.000000,3030.000000,3100.000000,3100.000000,1610
2009-12-30,3100.000000,3100.000000,3050.000000,3100.000000,3100.000000,4620
2010-01-04,3180.000000,3180.000000,3075.000000,3080.000000,3080.000000,470
2010-01-05,3135.000000,3135.000000,3050.000000,3125.000000,3125.000000,1320
2010-01-06,3055.000000,3220.000000,3040.000000,3115.000000,3115.000000,4940
2010-01-07,3150.000000,3150.000000,3115.000000,3150.000000,3150.000000,2630
2010-01-08,3240.000000,3240.000000,3065.000000,3145.000000,3145.000000,480
2010-01-11,3225.000000,3225.000000,3110.000000,3190.000000,3190.000000,1020
2010-01-12,3100.000000,3130.000000,3035.000000,3130.000000,3130.000000,1640
2010-01-13,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,70
2010-01-14,3140.000000,3160.000000,3135.000000,3160.000000,3160.000000,970
2010-01-15,3190.000000,3190.000000,3075.000000,3180.000000,3180.000000,270
2010-01-18,3130.000000,3165.000000,3100.000000,3150.000000,3150.000000,11250
2010-01-19,null,null,null,null,null,null
2010-01-20,3140.000000,3140.000000,3045.000000,3100.000000,3100.000000,420
2010-01-21,3100.000000,3175.000000,3040.000000,3145.000000,3145.000000,340
2010-01-22,3040.000000,3070.000000,3030.000000,3040.000000,3040.000000,1190
2010-01-25,3075.000000,3075.000000,3000.000000,3045.000000,3045.000000,210
2010-01-26,3025.000000,3025.000000,2950.000000,3005.000000,3005.000000,240
2010-01-27,3005.000000,3040.000000,2920.000000,3040.000000,3040.000000,240
2010-01-28,3000.000000,3100.000000,2975.000000,3100.000000,3100.000000,570
2010-01-29,3000.000000,3125.000000,3000.000000,3100.000000,3100.000000,490
2010-02-01,null,null,null,null,null,null
2010-02-02,3140.000000,3140.000000,2960.000000,3100.000000,3100.000000,40
2010-02-03,2965.000000,3075.000000,2965.000000,3075.000000,3075.000000,20
2010-02-04,2920.000000,3070.000000,2920.000000,3060.000000,3060.000000,110
2010-02-05,2760.000000,2950.000000,2760.000000,2950.000000,2950.000000,5080
2010-02-08,2900.000000,2945.000000,2850.000000,2925.000000,2925.000000,770
2010-02-09,2925.000000,2960.000000,2925.000000,2950.000000,2950.000000,650
2010-02-10,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,130
2010-02-11,2810.000000,2985.000000,2810.000000,2865.000000,2865.000000,480
2010-02-12,2820.000000,3000.000000,2820.000000,3000.000000,3000.000000,110
2010-02-16,2810.000000,3085.000000,2810.000000,2880.000000,2880.000000,1070
2010-02-17,2960.000000,2960.000000,2850.000000,2850.000000,2850.000000,70
2010-02-18,2940.000000,3000.000000,2880.000000,2880.000000,2880.000000,650
2010-02-19,null,null,null,null,null,null
2010-02-22,2965.000000,2965.000000,2965.000000,2965.000000,2965.000000,20
2010-02-23,2900.000000,2970.000000,2900.000000,2970.000000,2970.000000,3660
2010-02-24,3030.000000,3030.000000,2905.000000,2905.000000,2905.000000,50
2010-02-25,2900.000000,2905.000000,2900.000000,2905.000000,2905.000000,210
2010-02-26,2910.000000,2945.000000,2910.000000,2945.000000,2945.000000,20
2010-03-02,2860.000000,2965.000000,2860.000000,2865.000000,2865.000000,80
2010-03-03,2850.000000,2900.000000,2850.000000,2850.000000,2850.000000,40
2010-03-04,2860.000000,2860.000000,2815.000000,2815.000000,2815.000000,220
2010-03-05,2800.000000,2880.000000,2800.000000,2805.000000,2805.000000,1804
2010-03-08,2940.000000,2940.000000,2850.000000,2885.000000,2885.000000,630
2010-03-09,2900.000000,2930.000000,2800.000000,2840.000000,2840.000000,6970
2010-03-10,2870.000000,3050.000000,2870.000000,3005.000000,3005.000000,1660
2010-03-11,3000.000000,3180.000000,2995.000000,3000.000000,3000.000000,720
2010-03-12,2940.000000,2990.000000,2850.000000,2910.000000,2910.000000,1300
