Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,19500.000000,19700.000000,19500.000000,19700.000000,19257.755859,141
2008-06-20,20050.000000,20050.000000,19850.000000,19850.000000,19404.388672,870
2008-06-23,19250.000000,20000.000000,19250.000000,19550.000000,19111.123047,270
2008-06-24,19200.000000,19450.000000,19200.000000,19450.000000,19013.367188,340
2008-06-25,19650.000000,19650.000000,19050.000000,19150.000000,18720.101563,320
2008-06-26,19200.000000,19500.000000,19100.000000,19100.000000,18671.224609,1012
2008-06-27,18900.000000,19900.000000,18800.000000,19600.000000,19160.000000,390
2008-06-30,18600.000000,19300.000000,18600.000000,18700.000000,18280.205078,130
2008-07-01,18700.000000,19500.000000,17700.000000,17750.000000,17351.531250,1648
2008-07-02,19800.000000,19800.000000,17450.000000,18150.000000,17742.550781,681
2008-07-03,18200.000000,18200.000000,17550.000000,17950.000000,17547.041016,149
2008-07-04,18000.000000,18350.000000,18000.000000,18050.000000,17644.796875,170
2008-07-07,18000.000000,18000.000000,17000.000000,17350.000000,16960.509766,5720
2008-07-08,17250.000000,18150.000000,16800.000000,17300.000000,16911.632813,420
2008-07-09,17350.000000,18350.000000,17000.000000,17650.000000,17253.775391,570
2008-07-10,17600.000000,18500.000000,17600.000000,17800.000000,17400.408203,920
2008-07-11,17800.000000,18550.000000,16850.000000,18550.000000,18133.572266,360
2008-07-14,18500.000000,18500.000000,17800.000000,18250.000000,17840.306641,250
2008-07-15,18450.000000,18500.000000,17900.000000,18100.000000,17693.673828,450
2008-07-16,18300.000000,18400.000000,18150.000000,18150.000000,17742.550781,590
2008-07-17,18500.000000,19000.000000,18400.000000,18650.000000,18231.326172,1320
2008-07-18,19100.000000,19300.000000,17500.000000,18300.000000,17889.183594,1341
2008-07-21,18550.000000,19100.000000,18200.000000,18850.000000,18426.837891,620
2008-07-22,18750.000000,18750.000000,18250.000000,18550.000000,18133.572266,101
2008-07-23,19000.000000,19450.000000,18350.000000,18950.000000,18524.591797,2327
2008-07-24,18950.000000,19900.000000,18600.000000,18700.000000,18280.205078,6620
2008-07-25,18350.000000,18650.000000,18150.000000,18150.000000,17742.550781,1380
2008-07-28,18300.000000,18300.000000,17950.000000,17950.000000,17547.041016,410
2008-07-29,17500.000000,17500.000000,17300.000000,17450.000000,17058.265625,550
2008-07-30,17950.000000,18000.000000,17750.000000,18000.000000,17595.917969,310
2008-07-31,17950.000000,17950.000000,17400.000000,17500.000000,17107.142578,602
2008-08-01,17400.000000,17450.000000,17150.000000,17200.000000,16813.878906,750
2008-08-04,17200.000000,17800.000000,17100.000000,17100.000000,16716.123047,90
2008-08-05,17400.000000,17850.000000,17400.000000,17850.000000,17449.285156,70
2008-08-06,18300.000000,20000.000000,17800.000000,18100.000000,17693.673828,3040
2008-08-07,18150.000000,18200.000000,17500.000000,17950.000000,17547.041016,950
2008-08-08,17900.000000,17900.000000,17450.000000,17900.000000,17498.164063,251
2008-08-11,18000.000000,18450.000000,18000.000000,18000.000000,17595.917969,1950
2008-08-12,17750.000000,17900.000000,17150.000000,17650.000000,17253.775391,781
2008-08-13,17750.000000,17750.000000,17300.000000,17300.000000,16911.632813,1650
2008-08-14,17000.000000,17250.000000,17000.000000,17200.000000,16813.878906,1340
2008-08-15,null,null,null,null,null,null
2008-08-18,17000.000000,17500.000000,17000.000000,17200.000000,16813.878906,3750
2008-08-19,17450.000000,17450.000000,16700.000000,17400.000000,17009.388672,530
2008-08-20,17050.000000,17300.000000,17000.000000,17300.000000,16911.632813,90
2008-08-21,17200.000000,17200.000000,17200.000000,17200.000000,16813.878906,3
2008-08-22,16550.000000,16950.000000,16500.000000,16750.000000,16373.979492,591
2008-08-25,17000.000000,17000.000000,16950.000000,16950.000000,16569.490234,360
2008-08-26,16700.000000,16850.000000,16250.000000,16750.000000,16373.979492,612
2008-08-27,16350.000000,16350.000000,15950.000000,15950.000000,15591.939453,260
2008-08-28,15700.000000,16100.000000,15600.000000,15600.000000,15249.795898,430
2008-08-29,15700.000000,16000.000000,15600.000000,15600.000000,15249.795898,440
2008-09-01,15500.000000,15550.000000,14150.000000,14150.000000,13832.347656,431
2008-09-02,14900.000000,14900.000000,13050.000000,13850.000000,13539.082031,641
2008-09-03,14050.000000,14700.000000,14050.000000,14500.000000,14174.490234,280
2008-09-04,14500.000000,15500.000000,14100.000000,15500.000000,15152.041016,380
2008-09-05,15000.000000,15450.000000,15000.000000,15400.000000,15054.286133,570
2008-09-08,15900.000000,16000.000000,15800.000000,15900.000000,15543.061523,742
2008-09-09,15500.000000,15850.000000,15500.000000,15850.000000,15494.183594,110
2008-09-10,15900.000000,15900.000000,15900.000000,15900.000000,15543.061523,1000
2008-09-11,16000.000000,16200.000000,16000.000000,16000.000000,15640.816406,2120
2008-09-12,16000.000000,16200.000000,16000.000000,16000.000000,15640.816406,3080
2008-09-15,null,null,null,null,null,null
2008-09-16,14050.000000,15800.000000,14050.000000,15600.000000,15249.795898,431
2008-09-17,15200.000000,16150.000000,15200.000000,16050.000000,15689.694336,2070
2008-09-18,15100.000000,15450.000000,14550.000000,14800.000000,14467.755859,12
2008-09-19,15750.000000,15750.000000,14250.000000,15050.000000,14712.143555,2740
2008-09-22,15200.000000,15200.000000,14500.000000,14650.000000,14321.123047,1432
2008-09-23,14500.000000,15000.000000,14500.000000,15000.000000,14663.265625,600
2008-09-24,15000.000000,15950.000000,14550.000000,15950.000000,15591.939453,5030
2008-09-25,16000.000000,16100.000000,16000.000000,16050.000000,15689.694336,7430
2008-09-26,16000.000000,16000.000000,15800.000000,15800.000000,15445.306641,130
2008-09-29,15800.000000,16000.000000,15800.000000,15950.000000,15591.939453,5900
2008-09-30,15900.000000,15950.000000,15700.000000,15950.000000,15591.939453,5250
2008-10-01,15950.000000,15950.000000,15900.000000,15950.000000,15591.939453,220
2008-10-02,16000.000000,16000.000000,14700.000000,15700.000000,15347.551758,190
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,15550.000000,15600.000000,15550.000000,15600.000000,15249.795898,210
2008-10-08,14500.000000,15600.000000,14500.000000,14500.000000,14174.490234,139
2008-10-09,14000.000000,14500.000000,13000.000000,14200.000000,13881.224609,6820
2008-10-10,13950.000000,13950.000000,13000.000000,13600.000000,13294.694336,3731
2008-10-13,14400.000000,14400.000000,13900.000000,14400.000000,14076.735352,1240
2008-10-14,15000.000000,15000.000000,14600.000000,14700.000000,14370.000000,2060
2008-10-15,14800.000000,14800.000000,14500.000000,14600.000000,14272.245117,460
2008-10-16,13800.000000,14400.000000,13600.000000,13900.000000,13587.959961,110
2008-10-17,14000.000000,14000.000000,13150.000000,13300.000000,13001.428711,666
2008-10-20,13900.000000,13950.000000,13300.000000,13800.000000,13490.204102,1548
2008-10-21,14000.000000,14000.000000,13000.000000,13800.000000,13490.204102,1200
2008-10-22,13450.000000,13600.000000,12500.000000,13600.000000,13294.694336,120
2008-10-23,12800.000000,12800.000000,12000.000000,12750.000000,12463.775391,490
2008-10-24,11600.000000,12550.000000,10850.000000,10850.000000,10606.428711,452
2008-10-27,10950.000000,10950.000000,10300.000000,10300.000000,10068.775391,120
2008-10-28,8800.000000,10100.000000,8800.000000,10000.000000,9775.510742,5761
2008-10-29,10000.000000,10750.000000,9800.000000,10450.000000,10215.408203,5720
2008-10-30,10800.000000,11950.000000,10800.000000,11950.000000,11681.735352,8970
2008-10-31,12950.000000,12950.000000,11750.000000,12500.000000,12219.387695,6170
2008-11-03,11350.000000,12500.000000,11350.000000,12350.000000,12072.755859,2701
2008-11-04,12450.000000,12450.000000,11150.000000,12050.000000,11779.490234,1400
2008-11-05,12100.000000,12300.000000,11800.000000,12250.000000,11975.000000,18300
2008-11-06,11000.000000,11550.000000,11000.000000,11450.000000,11192.958984,1731
2008-11-07,10250.000000,11800.000000,10250.000000,11800.000000,11535.102539,2731
2008-11-10,12450.000000,12450.000000,10050.000000,11700.000000,11437.347656,10820
2008-11-11,11100.000000,11700.000000,10550.000000,11250.000000,10997.449219,4100
2008-11-12,10700.000000,11250.000000,10700.000000,11000.000000,10753.061523,940
2008-11-13,10200.000000,10450.000000,10200.000000,10450.000000,10215.408203,2941
2008-11-14,11100.000000,11100.000000,10150.000000,10450.000000,10215.408203,540
2008-11-17,9830.000000,10850.000000,9830.000000,10800.000000,10557.550781,2560
2008-11-18,10900.000000,11000.000000,10800.000000,10800.000000,10557.550781,4320
2008-11-19,10450.000000,10850.000000,10300.000000,10850.000000,10606.428711,1255
2008-11-20,10200.000000,10400.000000,9990.000000,10100.000000,9873.265625,5050
2008-11-21,9800.000000,11400.000000,9800.000000,10600.000000,10362.041016,4235
2008-11-24,10700.000000,10700.000000,10150.000000,10400.000000,10166.531250,5540
2008-11-25,10900.000000,11500.000000,10150.000000,10150.000000,9922.143555,10903
2008-11-26,10500.000000,10900.000000,10500.000000,10900.000000,10655.306641,9590
2008-11-27,11000.000000,11150.000000,10700.000000,10800.000000,10557.550781,3013
2008-11-28,11000.000000,11400.000000,11000.000000,11150.000000,10899.694336,3000
2008-12-01,11500.000000,11500.000000,11000.000000,11150.000000,10899.694336,2533
2008-12-02,10400.000000,10950.000000,10400.000000,10900.000000,10655.306641,3030
2008-12-03,11200.000000,11500.000000,11100.000000,11250.000000,10997.449219,4090
2008-12-04,11200.000000,11500.000000,10700.000000,10950.000000,10704.183594,1740
2008-12-05,11250.000000,11250.000000,10550.000000,11000.000000,10753.061523,1030
2008-12-08,11400.000000,11400.000000,10900.000000,11250.000000,10997.449219,8314
2008-12-09,11250.000000,11250.000000,11000.000000,11250.000000,10997.449219,2970
2008-12-10,11250.000000,11600.000000,11000.000000,11550.000000,11290.714844,12703
2008-12-11,11700.000000,11950.000000,11600.000000,11750.000000,11486.224609,5313
2008-12-12,11700.000000,11700.000000,11200.000000,11400.000000,11144.082031,2770
2008-12-15,11600.000000,11900.000000,11300.000000,11700.000000,11437.347656,6150
2008-12-16,11500.000000,13000.000000,11500.000000,12600.000000,12317.143555,9350
2008-12-17,12550.000000,12700.000000,12200.000000,12500.000000,12219.387695,3280
2008-12-18,12500.000000,12900.000000,12300.000000,12600.000000,12317.143555,1600
2008-12-19,13000.000000,13000.000000,12450.000000,12500.000000,12219.387695,947
2008-12-22,12800.000000,12800.000000,12350.000000,12400.000000,12121.632813,2020
2008-12-23,12350.000000,12400.000000,11500.000000,11900.000000,11632.857422,3550
2008-12-24,11550.000000,11700.000000,11400.000000,11500.000000,11241.836914,580
2008-12-25,null,null,null,null,null,null
2008-12-26,11400.000000,11500.000000,11250.000000,11450.000000,11192.958984,31260
2008-12-29,11100.000000,12550.000000,10900.000000,11100.000000,10850.816406,31540
2008-12-30,12450.000000,12450.000000,11200.000000,11700.000000,11437.347656,340
2008-12-31,null,null,null,null,null,null
2009-01-02,12300.000000,12300.000000,10950.000000,11900.000000,11632.857422,750
2009-01-05,11600.000000,12200.000000,11600.000000,11900.000000,11632.857422,630
2009-01-06,12250.000000,12250.000000,11600.000000,11800.000000,11535.102539,3240
2009-01-07,11800.000000,12100.000000,11500.000000,11800.000000,11535.102539,5441
2009-01-08,11850.000000,11850.000000,10650.000000,11400.000000,11144.082031,1581
2009-01-09,11650.000000,11700.000000,11150.000000,11150.000000,10899.694336,4000
2009-01-12,11400.000000,11400.000000,10800.000000,11150.000000,10899.694336,1240
2009-01-13,11000.000000,11150.000000,10700.000000,11000.000000,10753.061523,3940
2009-01-14,11200.000000,11200.000000,10600.000000,11200.000000,10948.571289,670
2009-01-15,11000.000000,11000.000000,10550.000000,10550.000000,10313.163086,2460
2009-01-16,10550.000000,10850.000000,10550.000000,10750.000000,10508.673828,774
2009-01-19,10600.000000,10750.000000,10400.000000,10400.000000,10166.531250,16524
2009-01-20,10450.000000,10650.000000,10300.000000,10450.000000,10215.408203,2090
2009-01-21,10100.000000,10350.000000,10100.000000,10200.000000,9971.020508,1530
2009-01-22,10250.000000,10500.000000,9780.000000,9850.000000,9628.877930,38191
2009-01-23,9650.000000,9700.000000,9000.000000,9000.000000,8797.958984,43210
2009-01-28,9350.000000,9450.000000,9030.000000,9450.000000,9237.857422,7400
2009-01-29,9460.000000,9640.000000,9320.000000,9640.000000,9423.591797,1977
2009-01-30,9400.000000,9400.000000,9140.000000,9370.000000,9159.653320,2235
2009-02-02,9800.000000,9800.000000,9410.000000,9490.000000,9276.958984,5061
2009-02-03,9500.000000,9790.000000,9170.000000,9400.000000,9188.979492,884
2009-02-04,9400.000000,9690.000000,9400.000000,9690.000000,9472.469727,8400
2009-02-05,9690.000000,9690.000000,9520.000000,9630.000000,9413.816406,4131
2009-02-06,9630.000000,9790.000000,9510.000000,9630.000000,9413.816406,2832
2009-02-09,9720.000000,9790.000000,9650.000000,9700.000000,9482.245117,4392
2009-02-10,9900.000000,9940.000000,9680.000000,9720.000000,9501.795898,1682
2009-02-11,9460.000000,9770.000000,9460.000000,9740.000000,9521.346680,3010
2009-02-12,9700.000000,9800.000000,9650.000000,9730.000000,9511.571289,3820
2009-02-13,9590.000000,9850.000000,9590.000000,9680.000000,9462.694336,3815
2009-02-16,9680.000000,9800.000000,9510.000000,9770.000000,9550.673828,3470
2009-02-17,9710.000000,9860.000000,9550.000000,9550.000000,9335.612305,8620
2009-02-18,9400.000000,9480.000000,9350.000000,9390.000000,9179.204102,3960
2009-02-19,9380.000000,9490.000000,9220.000000,9490.000000,9276.958984,2540
2009-02-20,9370.000000,9440.000000,9250.000000,9340.000000,9130.327148,1630
2009-02-23,9330.000000,9330.000000,9000.000000,9270.000000,9061.898438,4870
2009-02-24,9190.000000,9200.000000,9000.000000,9100.000000,8895.714844,2200
2009-02-25,9290.000000,9290.000000,9000.000000,9080.000000,8876.163086,1630
2009-02-26,9120.000000,9200.000000,9000.000000,9050.000000,8846.836914,2590
2009-02-27,9000.000000,9100.000000,8900.000000,8940.000000,8739.306641,4120
2009-03-02,8810.000000,8880.000000,8700.000000,8850.000000,8651.327148,1480
2009-03-03,8800.000000,8800.000000,8480.000000,8790.000000,8592.673828,1930
2009-03-04,8780.000000,8780.000000,8610.000000,8770.000000,8573.123047,862
2009-03-05,8800.000000,8950.000000,8510.000000,8770.000000,8573.123047,1770
2009-03-06,8700.000000,8700.000000,8550.000000,8650.000000,8455.816406,1040
2009-03-09,8690.000000,8690.000000,8550.000000,8640.000000,8446.041016,5197
2009-03-10,8640.000000,9100.000000,8640.000000,9100.000000,8895.714844,9060
2009-03-11,9230.000000,9500.000000,9230.000000,9240.000000,9032.571289,6130
2009-03-12,9190.000000,9400.000000,9190.000000,9200.000000,8993.469727,2560
2009-03-13,9260.000000,9350.000000,9200.000000,9250.000000,9042.346680,3305
2009-03-16,9300.000000,9390.000000,9300.000000,9300.000000,9091.224609,1650
2009-03-17,9300.000000,9390.000000,9160.000000,9390.000000,9179.204102,3234
2009-03-18,9380.000000,9400.000000,9200.000000,9210.000000,9003.245117,7440
2009-03-19,9260.000000,9400.000000,9220.000000,9230.000000,9022.795898,7200
2009-03-20,9230.000000,9370.000000,9170.000000,9190.000000,8983.694336,2070
2009-03-23,9200.000000,9200.000000,9190.000000,9200.000000,8993.469727,150
2009-03-24,9490.000000,9560.000000,9380.000000,9500.000000,9286.735352,10580
2009-03-25,9690.000000,9690.000000,9500.000000,9630.000000,9413.816406,9670
2009-03-26,9690.000000,10250.000000,9690.000000,9950.000000,9726.632813,8451
2009-03-27,10200.000000,10500.000000,9950.000000,10050.000000,9824.387695,9319
2009-03-30,10050.000000,10050.000000,9710.000000,9720.000000,9501.795898,8524
2009-03-31,9540.000000,9990.000000,9540.000000,9770.000000,9550.673828,2485
2009-04-01,9830.000000,10300.000000,9830.000000,10250.000000,10019.898438,5931
2009-04-02,10450.000000,11000.000000,10300.000000,10950.000000,10704.183594,15740
2009-04-03,11200.000000,11450.000000,11000.000000,11350.000000,11095.204102,14450
2009-04-06,11000.000000,11800.000000,11000.000000,11500.000000,11241.836914,12520
2009-04-07,11500.000000,12750.000000,11450.000000,12400.000000,12121.632813,24800
2009-04-08,11900.000000,12200.000000,11400.000000,11600.000000,11339.591797,7053
2009-04-09,11550.000000,12000.000000,11550.000000,12000.000000,11730.612305,3460
2009-04-10,12400.000000,12500.000000,12100.000000,12150.000000,11877.245117,7497
2009-04-13,12200.000000,12500.000000,12000.000000,12050.000000,11779.490234,5599
2009-04-14,12300.000000,12300.000000,11800.000000,12000.000000,11730.612305,7730
2009-04-15,11850.000000,11900.000000,11400.000000,11650.000000,11388.469727,14000
2009-04-16,11900.000000,12200.000000,11650.000000,11650.000000,11388.469727,10830
2009-04-17,11850.000000,12050.000000,11600.000000,11650.000000,11388.469727,18750
2009-04-20,11850.000000,12100.000000,11650.000000,12100.000000,11828.367188,9070
2009-04-21,11900.000000,11950.000000,11550.000000,11950.000000,11681.735352,1800
2009-04-22,12100.000000,12550.000000,12050.000000,12100.000000,11828.367188,9989
2009-04-23,12150.000000,12400.000000,11950.000000,12050.000000,11779.490234,4682
2009-04-24,12400.000000,12400.000000,11800.000000,11800.000000,11535.102539,4521
2009-04-27,12200.000000,12200.000000,11250.000000,11300.000000,11046.327148,12970
2009-04-28,11150.000000,11300.000000,10750.000000,11000.000000,10753.061523,6090
2009-04-29,11450.000000,11450.000000,11050.000000,11350.000000,11095.204102,2800
2009-04-30,11300.000000,11750.000000,11300.000000,11750.000000,11486.224609,8461
2009-05-04,11900.000000,12350.000000,11850.000000,12350.000000,12072.755859,9953
2009-05-06,12500.000000,13100.000000,12500.000000,12800.000000,12512.653320,9239
2009-05-07,13000.000000,13800.000000,12850.000000,13450.000000,13148.061523,15210
2009-05-08,13650.000000,14800.000000,13650.000000,14300.000000,13978.979492,24050
2009-05-11,14500.000000,14500.000000,13800.000000,14000.000000,13685.714844,12954
2009-05-12,14000.000000,14200.000000,13700.000000,13700.000000,13392.449219,4530
2009-05-13,13500.000000,13850.000000,13250.000000,13350.000000,13050.306641,5310
2009-05-14,13200.000000,13200.000000,12700.000000,13000.000000,12708.163086,5763
2009-05-15,13050.000000,13550.000000,12500.000000,13450.000000,13148.061523,9630
2009-05-18,14800.000000,14800.000000,13200.000000,13500.000000,13196.939453,25922
2009-05-19,13750.000000,14400.000000,13650.000000,13850.000000,13539.082031,6450
2009-05-20,14000.000000,14150.000000,13750.000000,13850.000000,13539.082031,6070
2009-05-21,13650.000000,13850.000000,13050.000000,13400.000000,13099.183594,3985
2009-05-22,13100.000000,13150.000000,12600.000000,12950.000000,12659.286133,8470
2009-05-25,12850.000000,13000.000000,12550.000000,12950.000000,12659.286133,7050
2009-05-26,13200.000000,13200.000000,12300.000000,12500.000000,12219.387695,8050
2009-05-27,12550.000000,12700.000000,12200.000000,12300.000000,12023.877930,3300
2009-05-28,12550.000000,12600.000000,12200.000000,12300.000000,12023.877930,3180
2009-05-29,12400.000000,12700.000000,12250.000000,12500.000000,12219.387695,230
2009-06-01,12600.000000,12650.000000,12500.000000,12650.000000,12366.020508,2290
2009-06-02,12900.000000,12900.000000,12550.000000,12700.000000,12414.898438,3991
2009-06-03,12850.000000,12850.000000,12500.000000,12500.000000,12219.387695,465
2009-06-04,12800.000000,12800.000000,12200.000000,12500.000000,12219.387695,2140
2009-06-05,12700.000000,12700.000000,12300.000000,12350.000000,12072.755859,640
2009-06-08,12300.000000,12750.000000,12200.000000,12300.000000,12023.877930,2725
2009-06-09,12650.000000,12650.000000,12200.000000,12200.000000,11926.123047,670
2009-06-10,12500.000000,12500.000000,12100.000000,12450.000000,12170.510742,1470
2009-06-11,12500.000000,12700.000000,12450.000000,12600.000000,12317.143555,140
2009-06-12,12650.000000,12650.000000,12400.000000,12550.000000,12268.265625,350
2009-06-15,12600.000000,12600.000000,12000.000000,12400.000000,12121.632813,1250
2009-06-16,12050.000000,12500.000000,12050.000000,12500.000000,12219.387695,3410
2009-06-17,12700.000000,12700.000000,12100.000000,12600.000000,12317.143555,320
2009-06-18,12000.000000,12450.000000,12000.000000,12250.000000,11975.000000,820
2009-06-19,12250.000000,13200.000000,12200.000000,13200.000000,12903.673828,1800
2009-06-22,12800.000000,13000.000000,11650.000000,12300.000000,12023.877930,3811
2009-06-23,12000.000000,12200.000000,11700.000000,11700.000000,11437.347656,865
2009-06-24,12100.000000,12100.000000,11700.000000,11800.000000,11535.102539,825
2009-06-25,11850.000000,12050.000000,11550.000000,11900.000000,11632.857422,4070
2009-06-26,12000.000000,12100.000000,11700.000000,12000.000000,11730.612305,690
2009-06-29,12000.000000,12150.000000,11800.000000,12150.000000,11877.245117,2411
2009-06-30,12100.000000,12250.000000,12000.000000,12100.000000,11828.367188,1330
2009-07-01,12050.000000,12400.000000,12000.000000,12350.000000,12072.755859,2900
2009-07-02,12500.000000,12500.000000,12350.000000,12350.000000,12072.755859,921
2009-07-03,11800.000000,12350.000000,11800.000000,12350.000000,12072.755859,1831
2009-07-06,12550.000000,12550.000000,12000.000000,12000.000000,11730.612305,1469
2009-07-07,12050.000000,12250.000000,12050.000000,12200.000000,11926.123047,534
2009-07-08,12250.000000,12250.000000,11900.000000,11900.000000,11632.857422,1600
2009-07-09,12000.000000,12200.000000,11950.000000,12000.000000,11730.612305,1190
2009-07-10,12250.000000,12250.000000,12000.000000,12150.000000,11877.245117,1800
2009-07-13,12250.000000,12250.000000,11900.000000,12050.000000,11779.490234,1386
2009-07-14,12050.000000,12050.000000,11800.000000,11950.000000,11681.735352,2400
2009-07-15,12000.000000,12300.000000,12000.000000,12250.000000,11975.000000,1400
2009-07-16,12300.000000,12400.000000,12000.000000,12400.000000,12121.632813,2080
2009-07-17,12400.000000,12750.000000,12250.000000,12300.000000,12023.877930,1400
2009-07-20,12400.000000,12500.000000,12350.000000,12450.000000,12170.510742,2840
2009-07-21,12600.000000,12600.000000,12350.000000,12350.000000,12072.755859,3120
2009-07-22,12350.000000,12500.000000,12300.000000,12400.000000,12121.632813,2042
2009-07-23,12350.000000,12500.000000,12300.000000,12500.000000,12219.387695,3014
2009-07-24,12900.000000,12900.000000,12600.000000,12850.000000,12561.531250,9593
2009-07-27,13000.000000,13000.000000,12700.000000,12850.000000,12561.531250,3440
2009-07-28,12750.000000,13350.000000,12700.000000,13350.000000,13050.306641,15442
2009-07-29,13400.000000,13550.000000,13350.000000,13500.000000,13196.939453,6226
2009-07-30,13300.000000,13300.000000,13000.000000,13300.000000,13001.428711,3491
2009-07-31,13550.000000,13900.000000,13550.000000,13800.000000,13490.204102,14420
2009-08-03,14250.000000,14250.000000,13700.000000,13850.000000,13539.082031,3221
2009-08-04,14000.000000,14200.000000,13850.000000,13850.000000,13539.082031,8068
2009-08-05,13950.000000,14050.000000,13800.000000,13800.000000,13490.204102,9090
2009-08-06,13500.000000,13800.000000,13300.000000,13650.000000,13343.571289,3650
2009-08-07,13650.000000,13800.000000,13450.000000,13800.000000,13490.204102,1840
2009-08-10,13950.000000,14750.000000,13950.000000,14650.000000,14321.123047,15790
2009-08-11,14400.000000,14650.000000,14200.000000,14400.000000,14076.735352,7676
2009-08-12,14400.000000,14400.000000,13900.000000,14300.000000,13978.979492,4039
2009-08-13,14500.000000,14800.000000,14300.000000,14550.000000,14223.368164,5210
2009-08-14,14850.000000,14850.000000,14400.000000,14450.000000,14125.612305,6710
2009-08-17,14300.000000,14300.000000,13700.000000,13700.000000,13392.449219,7750
2009-08-18,13050.000000,13500.000000,13000.000000,13400.000000,13099.183594,8300
2009-08-19,13200.000000,13650.000000,12850.000000,13300.000000,13001.428711,7342
2009-08-20,13250.000000,13550.000000,13000.000000,13150.000000,12854.795898,2973
2009-08-21,12950.000000,13100.000000,12800.000000,12800.000000,12512.653320,4800
2009-08-24,12850.000000,12950.000000,12700.000000,12850.000000,12561.531250,8840
2009-08-25,12900.000000,13350.000000,12650.000000,12800.000000,12512.653320,5421
2009-08-26,12950.000000,13400.000000,12950.000000,13300.000000,13001.428711,6370
2009-08-27,13500.000000,14000.000000,13300.000000,13750.000000,13441.327148,3581
2009-08-28,13900.000000,14100.000000,13650.000000,13650.000000,13343.571289,4086
2009-08-31,13950.000000,13950.000000,13100.000000,13400.000000,13099.183594,3797
2009-09-01,13400.000000,13500.000000,13200.000000,13500.000000,13196.939453,1230
2009-09-02,13200.000000,13600.000000,13200.000000,13350.000000,13050.306641,1950
2009-09-03,13300.000000,13350.000000,13150.000000,13300.000000,13001.428711,1932
2009-09-04,13300.000000,13550.000000,13100.000000,13350.000000,13050.306641,3940
2009-09-07,13250.000000,13800.000000,13200.000000,13200.000000,12903.673828,2410
2009-09-08,13450.000000,13500.000000,13200.000000,13250.000000,12952.551758,2000
2009-09-09,13200.000000,13750.000000,13200.000000,13400.000000,13099.183594,4020
2009-09-10,13600.000000,14200.000000,13600.000000,14000.000000,13685.714844,10130
2009-09-11,14100.000000,14400.000000,14000.000000,14400.000000,14076.735352,9850
2009-09-14,14600.000000,14700.000000,13600.000000,14000.000000,13685.714844,4990
2009-09-15,14000.000000,14450.000000,14000.000000,14150.000000,13832.347656,1100
2009-09-16,14200.000000,14800.000000,13800.000000,14650.000000,14321.123047,14422
2009-09-17,15800.000000,15800.000000,15000.000000,15550.000000,15200.918945,11963
2009-09-18,15750.000000,15750.000000,15100.000000,15150.000000,14809.898438,4480
2009-09-21,15500.000000,15500.000000,14500.000000,15000.000000,14663.265625,8150
2009-09-22,14750.000000,15350.000000,14750.000000,15300.000000,14956.531250,3630
2009-09-23,15600.000000,16500.000000,15500.000000,15650.000000,15298.673828,25470
2009-09-24,15650.000000,15950.000000,14900.000000,15450.000000,15103.164063,6910
2009-09-25,15100.000000,15350.000000,14900.000000,15350.000000,15005.408203,4020
2009-09-28,15400.000000,15600.000000,14900.000000,15050.000000,14712.143555,3514
2009-09-29,15500.000000,15500.000000,15000.000000,15300.000000,14956.531250,3544
2009-09-30,15300.000000,15500.000000,15000.000000,15050.000000,14712.143555,4017
2009-10-01,15100.000000,15250.000000,14700.000000,14900.000000,14565.510742,3094
2009-10-05,14500.000000,14750.000000,14200.000000,14450.000000,14125.612305,3676
2009-10-06,14450.000000,14650.000000,14050.000000,14650.000000,14321.123047,1910
2009-10-07,15800.000000,15800.000000,14600.000000,15250.000000,14907.653320,2811
2009-10-08,15300.000000,15350.000000,14650.000000,15000.000000,14663.265625,1910
2009-10-09,15300.000000,15300.000000,15000.000000,15250.000000,14907.653320,1970
2009-10-12,15400.000000,15450.000000,14700.000000,14950.000000,14614.387695,1715
2009-10-13,15000.000000,15150.000000,14850.000000,15000.000000,14663.265625,1140
2009-10-14,15200.000000,15500.000000,14850.000000,15400.000000,15054.286133,4349
2009-10-15,15500.000000,15950.000000,15400.000000,15700.000000,15347.551758,11120
2009-10-16,15600.000000,15850.000000,15350.000000,15850.000000,15494.183594,1757
2009-10-19,15900.000000,15900.000000,15050.000000,15400.000000,15054.286133,2523
2009-10-20,15550.000000,15550.000000,15300.000000,15450.000000,15103.164063,760
2009-10-21,15100.000000,15150.000000,14950.000000,15000.000000,14663.265625,2100
2009-10-22,14900.000000,15000.000000,14500.000000,14600.000000,14272.245117,1717
2009-10-23,14650.000000,15000.000000,14650.000000,14900.000000,14565.510742,2340
2009-10-26,14900.000000,14900.000000,14700.000000,14700.000000,14370.000000,500
2009-10-27,14700.000000,14700.000000,14300.000000,14500.000000,14174.490234,1142
2009-10-28,14600.000000,14600.000000,14100.000000,14100.000000,13783.469727,2741
2009-10-29,13200.000000,14000.000000,13200.000000,13550.000000,13245.816406,2280
2009-10-30,13900.000000,14250.000000,13900.000000,14000.000000,13685.714844,1190
2009-11-02,13700.000000,14000.000000,13550.000000,13650.000000,13343.571289,4630
2009-11-03,13650.000000,13650.000000,13400.000000,13500.000000,13196.939453,1571
2009-11-04,14300.000000,14300.000000,13400.000000,14050.000000,13734.591797,760
