Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,860.000000,879.000000,840.000000,862.000000,511.832886,392000
2002-10-14,900.000000,900.000000,855.000000,880.000000,522.520691,201000
2002-10-15,865.000000,889.000000,855.000000,855.000000,507.676453,462000
2002-10-16,900.000000,900.000000,813.000000,855.000000,507.676453,298000
2002-10-17,840.000000,848.000000,801.000000,807.000000,479.175232,555000
2002-10-18,792.000000,828.000000,787.000000,808.000000,479.768890,414000
2002-10-21,793.000000,822.000000,791.000000,818.000000,485.706787,454000
2002-10-22,818.000000,827.000000,734.000000,734.000000,435.829803,309000
2002-10-23,728.000000,759.000000,728.000000,740.000000,439.392487,440000
2002-10-24,758.000000,837.000000,745.000000,837.000000,496.988312,435000
2002-10-25,840.000000,840.000000,805.000000,829.000000,492.238251,229000
2002-10-28,813.000000,840.000000,813.000000,830.000000,492.832031,461000
2002-10-29,817.000000,838.000000,800.000000,820.000000,486.894318,219000
2002-10-30,830.000000,830.000000,776.000000,817.000000,485.112915,426000
2002-10-31,817.000000,840.000000,800.000000,840.000000,498.769836,113000
2002-11-01,843.000000,845.000000,820.000000,843.000000,500.551056,515000
2002-11-04,838.000000,855.000000,830.000000,848.000000,503.519958,85000
2002-11-05,835.000000,890.000000,835.000000,890.000000,528.458496,660000
2002-11-06,890.000000,920.000000,851.000000,887.000000,526.677124,143000
2002-11-07,871.000000,911.000000,871.000000,899.000000,533.802490,523000
2002-11-08,899.000000,899.000000,850.000000,899.000000,533.802490,193000
2002-11-11,920.000000,920.000000,830.000000,870.000000,516.583069,564000
2002-11-12,868.000000,885.000000,846.000000,858.000000,509.457764,111000
2002-11-13,870.000000,874.000000,825.000000,825.000000,489.863129,409000
2002-11-14,834.000000,844.000000,809.000000,829.000000,492.238251,133000
2002-11-15,829.000000,880.000000,820.000000,850.000000,504.707611,389000
2002-11-18,867.000000,867.000000,825.000000,826.000000,490.456940,120000
2002-11-19,827.000000,875.000000,810.000000,830.000000,492.832031,574000
2002-11-20,821.000000,844.000000,813.000000,813.000000,482.737976,144000
2002-11-21,824.000000,840.000000,810.000000,817.000000,485.112915,569000
2002-11-22,817.000000,844.000000,811.000000,844.000000,501.144775,183000
2002-11-25,850.000000,850.000000,810.000000,820.000000,486.894318,462000
2002-11-26,807.000000,810.000000,790.000000,790.000000,469.081116,188000
2002-11-27,776.000000,799.000000,768.000000,799.000000,474.425018,438000
2002-11-28,789.000000,799.000000,773.000000,785.000000,466.112213,250000
2002-11-29,780.000000,831.000000,778.000000,831.000000,493.425842,687000
2002-12-02,null,null,null,null,null,null
2002-12-03,830.000000,830.000000,800.000000,814.000000,483.331696,371000
2002-12-04,820.000000,848.000000,811.000000,840.000000,498.769836,405000
2002-12-05,850.000000,880.000000,845.000000,870.000000,516.583069,731000
2002-12-06,870.000000,874.000000,851.000000,868.000000,515.395447,176000
2002-12-09,868.000000,898.000000,860.000000,876.000000,520.145691,402000
2002-12-10,877.000000,880.000000,860.000000,875.000000,519.551819,181000
2002-12-11,863.000000,900.000000,857.000000,897.000000,532.614807,289000
2002-12-12,927.000000,927.000000,877.000000,898.000000,533.208679,194000
2002-12-13,898.000000,920.000000,877.000000,900.000000,534.396179,317000
2002-12-16,880.000000,920.000000,875.000000,900.000000,534.396179,534000
2002-12-17,907.000000,940.000000,891.000000,929.000000,551.615601,1265000
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,965.000000,985.000000,792.500000,875.000000,519.551819,982000
2002-12-24,855.000000,865.000000,750.000000,750.000000,445.330109,423400
2002-12-25,null,null,null,null,null,null
2002-12-26,775.000000,775.000000,690.000000,745.000000,442.361328,316200
2002-12-27,720.000000,800.000000,710.000000,800.000000,475.018829,246800
2002-12-30,707.500000,765.000000,680.000000,680.000000,403.766052,347000
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,655.000000,690.000000,630.000000,677.500000,402.281586,319600
2003-01-03,687.500000,715.000000,680.000000,682.500000,405.250458,242800
2003-01-06,700.000000,720.000000,690.000000,715.000000,424.548065,167400
2003-01-07,715.000000,725.000000,690.000000,700.000000,415.641449,169000
2003-01-08,695.000000,715.000000,672.500000,695.000000,412.672699,94800
2003-01-09,675.000000,695.000000,657.500000,685.000000,406.734863,54000
2003-01-10,675.000000,697.500000,595.000000,660.000000,391.890533,249400
2003-01-13,640.000000,660.000000,607.500000,635.000000,377.046143,199400
2003-01-14,615.000000,640.000000,615.000000,622.500000,369.624084,73400
2003-01-15,622.500000,660.000000,617.500000,642.500000,381.499451,277600
2003-01-16,645.000000,652.500000,627.500000,650.000000,385.952820,95400
2003-01-17,650.000000,747.500000,640.000000,677.500000,402.281586,419000
2003-01-20,650.000000,695.000000,650.000000,692.500000,411.188171,184000
2003-01-21,682.500000,700.000000,667.500000,687.500000,408.219391,113200
2003-01-22,695.000000,695.000000,652.500000,670.000000,397.828247,44600
2003-01-23,655.000000,675.000000,642.500000,665.000000,394.859406,152200
2003-01-24,650.000000,670.000000,600.000000,650.000000,385.952820,54400
2003-01-27,607.500000,647.500000,585.000000,585.000000,347.357513,84800
2003-01-28,537.500000,635.000000,537.500000,600.000000,356.264160,132800
2003-01-29,625.000000,685.000000,592.500000,612.500000,363.686279,177600
2003-01-30,600.000000,650.000000,600.000000,642.500000,381.499451,94600
2003-01-31,null,null,null,null,null,null
2003-02-03,625.000000,650.000000,620.000000,650.000000,385.952820,27600
2003-02-04,635.000000,662.500000,625.000000,662.500000,393.375000,91400
2003-02-05,655.000000,655.000000,625.000000,647.500000,384.468384,66400
2003-02-06,652.500000,652.500000,620.000000,632.500000,375.561768,77200
2003-02-07,615.000000,635.000000,605.000000,625.000000,371.108459,22400
2003-02-10,625.000000,635.000000,607.500000,615.000000,365.170746,83000
2003-02-11,595.000000,617.500000,580.000000,597.500000,354.779694,57600
2003-02-12,587.500000,600.000000,567.500000,600.000000,356.264160,92400
2003-02-13,585.000000,617.500000,577.500000,580.000000,344.388641,75400
2003-02-14,592.500000,592.500000,562.500000,580.000000,344.388641,87400
2003-02-17,585.000000,597.500000,565.000000,597.500000,354.779694,127600
2003-02-18,600.000000,600.000000,575.000000,590.000000,350.326416,40000
2003-02-19,587.500000,595.000000,582.500000,582.500000,345.873108,39400
2003-02-20,577.500000,620.000000,577.500000,592.500000,351.810791,257200
2003-02-21,600.000000,600.000000,585.000000,595.000000,353.295288,135600
2003-02-24,602.500000,635.000000,600.000000,605.000000,359.233002,328400
2003-02-25,610.000000,620.000000,600.000000,605.000000,359.233002,260600
2003-02-26,615.000000,660.000000,600.000000,617.500000,366.655182,2756000
2003-02-27,617.500000,620.000000,595.000000,607.500000,360.717407,300400
2003-02-28,612.500000,615.000000,592.500000,605.000000,359.233002,261200
2003-03-03,592.500000,612.500000,592.500000,605.000000,359.233002,368200
2003-03-04,600.000000,607.500000,587.500000,607.500000,360.717407,245200
2003-03-05,600.000000,615.000000,585.000000,585.000000,347.357513,175200
2003-03-06,590.000000,610.000000,570.000000,582.500000,345.873108,446400
2003-03-07,575.000000,590.000000,497.500000,497.500000,295.402374,1222600
2003-03-10,487.500000,497.500000,425.000000,435.000000,258.291534,364800
2003-03-11,417.500000,452.500000,415.000000,440.000000,261.260345,235000
2003-03-12,430.000000,450.000000,420.000000,450.000000,267.198090,246400
2003-03-13,425.000000,455.000000,425.000000,432.500000,256.807068,134600
2003-03-14,440.000000,460.000000,432.500000,435.000000,258.291534,334400
2003-03-17,430.000000,445.000000,417.500000,427.500000,253.838226,27800
2003-03-18,430.000000,440.000000,425.000000,435.000000,258.291534,190200
2003-03-19,430.000000,477.500000,430.000000,475.000000,282.042419,162600
2003-03-20,490.000000,545.000000,482.500000,527.500000,313.215546,200000
2003-03-21,530.000000,585.000000,530.000000,585.000000,347.357513,314800
2003-03-24,625.000000,637.500000,590.000000,632.500000,375.561768,319800
2003-03-25,600.000000,632.500000,595.000000,625.000000,371.108459,329600
2003-03-26,625.000000,655.000000,610.000000,650.000000,385.952820,353800
2003-03-27,645.000000,677.500000,645.000000,670.000000,397.828247,222600
2003-03-28,675.000000,692.500000,672.500000,690.000000,409.703705,190000
2003-03-31,690.000000,695.000000,655.000000,670.000000,397.828247,307600
2003-04-01,635.000000,672.500000,630.000000,670.000000,397.828247,227800
2003-04-02,655.000000,685.000000,637.500000,642.500000,381.499451,120600
2003-04-03,635.000000,685.000000,635.000000,685.000000,406.734863,166200
2003-04-04,665.000000,700.000000,665.000000,697.500000,414.157043,142200
2003-04-07,700.000000,722.500000,685.000000,710.000000,421.579224,39000
2003-04-08,710.000000,710.000000,670.000000,680.000000,403.766052,140800
2003-04-09,680.000000,690.000000,670.000000,670.000000,397.828247,20400
2003-04-10,665.000000,742.500000,665.000000,697.500000,414.157043,203400
2003-04-11,697.500000,745.000000,680.000000,740.000000,439.392487,227600
2003-04-14,740.000000,790.000000,740.000000,790.000000,469.081116,172200
2003-04-15,792.500000,795.000000,715.000000,772.500000,458.690033,106800
2003-04-16,760.000000,772.500000,725.000000,760.000000,451.267883,110800
2003-04-17,755.000000,755.000000,727.500000,742.500000,440.876770,52600
2003-04-18,742.500000,780.000000,725.000000,737.500000,437.907959,148000
2003-04-21,730.000000,750.000000,700.000000,700.000000,415.641449,43600
2003-04-22,700.000000,702.500000,660.000000,692.500000,411.188171,96200
2003-04-23,725.000000,740.000000,685.000000,702.500000,417.125946,101600
2003-04-24,680.000000,692.500000,662.500000,692.500000,411.188171,85200
2003-04-25,685.000000,700.000000,625.000000,662.500000,393.375000,97200
2003-04-28,650.000000,665.000000,647.500000,650.000000,385.952820,93400
2003-04-29,695.000000,695.000000,650.000000,672.500000,399.312744,87800
2003-04-30,677.500000,690.000000,605.000000,680.000000,403.766052,121600
2003-05-01,null,null,null,null,null,null
2003-05-02,717.500000,717.500000,660.000000,675.000000,400.797180,137800
2003-05-05,null,null,null,null,null,null
2003-05-06,670.000000,710.000000,670.000000,697.500000,414.157043,131800
2003-05-07,700.000000,770.000000,675.000000,730.000000,433.454742,345600
2003-05-08,null,null,null,null,null,null
2003-05-09,732.500000,740.000000,692.500000,700.000000,415.641449,298000
2003-05-12,715.000000,725.000000,700.000000,700.000000,415.641449,103200
2003-05-13,695.000000,725.000000,695.000000,720.000000,427.516937,331000
2003-05-14,725.000000,772.500000,725.000000,730.000000,433.454742,737600
2003-05-15,775.000000,775.000000,732.500000,750.000000,445.330109,136000
2003-05-16,742.500000,762.500000,742.500000,757.500000,449.783447,206400
2003-05-19,740.000000,772.500000,740.000000,757.500000,449.783447,305600
2003-05-20,747.500000,785.000000,747.500000,767.500000,455.721252,396600
2003-05-21,792.500000,792.500000,762.500000,790.000000,469.081116,338400
2003-05-22,800.000000,875.000000,792.500000,840.000000,498.769836,581200
2003-05-23,840.000000,867.500000,832.500000,845.000000,501.738556,348800
2003-05-26,830.000000,850.000000,830.000000,835.000000,495.800964,88600
2003-05-27,825.000000,855.000000,825.000000,827.500000,491.347656,218200
2003-05-28,835.000000,845.000000,825.000000,837.500000,497.285339,139200
2003-05-29,815.000000,842.500000,765.000000,820.000000,486.894318,200400
2003-05-30,835.000000,835.000000,792.500000,825.000000,489.863129,72800
2003-06-02,810.000000,830.000000,780.000000,815.000000,483.925385,94200
2003-06-03,810.000000,825.000000,787.500000,800.000000,475.018829,146200
2003-06-04,800.000000,815.000000,780.000000,795.000000,472.049927,140600
2003-06-05,775.000000,830.000000,775.000000,795.000000,472.049927,94400
2003-06-06,null,null,null,null,null,null
2003-06-09,785.000000,807.500000,782.500000,802.500000,476.503326,101400
2003-06-10,780.000000,800.000000,780.000000,795.000000,472.049927,43400
2003-06-11,785.000000,850.000000,785.000000,850.000000,504.707611,190200
2003-06-12,862.500000,862.500000,815.000000,827.500000,491.347656,61000
2003-06-13,820.000000,865.000000,782.500000,795.000000,472.049927,190000
2003-06-16,795.000000,797.500000,757.500000,792.500000,470.565491,144000
2003-06-17,800.000000,860.000000,790.000000,860.000000,510.645142,430000
2003-06-18,865.000000,907.500000,825.000000,907.500000,538.849487,570000
2003-06-19,920.000000,942.500000,905.000000,930.000000,552.209412,217000
2003-06-20,922.500000,937.500000,900.000000,927.500000,550.724915,214400
2003-06-23,915.000000,935.000000,915.000000,925.000000,549.240479,191200
2003-06-24,922.500000,975.000000,922.500000,967.500000,574.475891,361600
2003-06-25,957.500000,980.000000,952.500000,965.000000,572.991516,287200
2003-06-26,955.000000,965.000000,927.500000,945.000000,561.115906,76400
2003-06-27,930.000000,955.000000,920.000000,945.000000,561.115906,217600
2003-06-30,927.500000,955.000000,927.500000,942.500000,559.631653,108000
2003-07-01,937.500000,950.000000,907.500000,937.500000,556.662659,250800
2003-07-02,937.500000,975.000000,937.500000,955.000000,567.053650,309400
2003-07-03,942.500000,955.000000,920.000000,950.000000,564.084839,245400
2003-07-04,950.000000,965.000000,940.000000,955.000000,567.053650,307000
2003-07-07,940.000000,960.000000,922.500000,950.000000,564.084839,143000
2003-07-08,940.000000,967.500000,935.000000,965.000000,572.991516,192000
2003-07-09,960.000000,1000.000000,960.000000,972.500000,577.444824,239600
2003-07-10,952.500000,975.000000,940.000000,942.500000,559.631653,65000
2003-07-11,942.500000,945.000000,885.000000,900.000000,534.396179,196400
2003-07-14,945.000000,945.000000,905.000000,945.000000,561.115906,209800
2003-07-15,915.000000,915.000000,830.000000,870.000000,516.583069,193800
2003-07-16,855.000000,940.000000,830.000000,940.000000,558.147156,220400
2003-07-17,null,null,null,null,null,null
2003-07-18,932.500000,932.500000,852.500000,900.000000,534.396179,156200
2003-07-21,920.000000,920.000000,877.500000,900.000000,534.396179,163200
2003-07-22,880.000000,925.000000,880.000000,900.000000,534.396179,49200
2003-07-23,875.000000,877.500000,835.000000,860.000000,510.645142,184400
2003-07-24,830.000000,890.000000,810.000000,890.000000,528.458496,185800
2003-07-25,875.000000,905.000000,827.500000,880.000000,522.520691,43400
2003-07-28,865.000000,905.000000,865.000000,880.000000,522.520691,49200
2003-07-29,850.000000,870.000000,750.000000,750.000000,445.330109,1184600
2003-07-30,700.000000,737.500000,637.500000,637.500000,378.530640,2092800
2003-07-31,675.000000,725.000000,655.000000,720.000000,427.516937,856800
2003-08-01,725.000000,730.000000,675.000000,720.000000,427.516937,318800
2003-08-04,687.500000,780.000000,682.500000,685.000000,406.734863,255600
2003-08-05,680.000000,717.500000,672.500000,715.000000,424.548065,182800
2003-08-06,720.000000,732.500000,705.000000,732.500000,434.939087,243600
2003-08-07,747.500000,750.000000,710.000000,750.000000,445.330109,109200
2003-08-08,750.000000,762.500000,737.500000,747.500000,443.845703,116600
2003-08-11,790.000000,790.000000,685.000000,775.000000,460.174561,78400
2003-08-12,785.000000,800.000000,730.000000,760.000000,451.267883,284200
2003-08-13,762.500000,762.500000,715.000000,725.000000,430.485840,42200
2003-08-14,722.500000,722.500000,680.000000,717.500000,426.032501,65400
2003-08-15,null,null,null,null,null,null
2003-08-18,707.500000,740.000000,622.500000,625.000000,371.108459,190000
2003-08-19,635.000000,672.500000,635.000000,645.000000,382.983948,135800
2003-08-20,645.000000,670.000000,645.000000,645.000000,382.983948,103200
2003-08-21,662.500000,662.500000,625.000000,645.000000,382.983948,94000
2003-08-22,640.000000,682.500000,640.000000,672.500000,399.312744,136200
2003-08-25,690.000000,700.000000,662.500000,695.000000,412.672699,70800
2003-08-26,680.000000,697.500000,670.000000,697.500000,414.157043,49600
2003-08-27,712.500000,712.500000,672.500000,687.500000,408.219391,64200
2003-08-28,685.000000,700.000000,662.500000,685.000000,406.734863,51200
2003-08-29,670.000000,680.000000,650.000000,650.000000,385.952820,79000
2003-09-01,670.000000,670.000000,650.000000,665.000000,394.859406,10200
2003-09-02,650.000000,682.500000,640.000000,682.500000,405.250458,68200
2003-09-03,667.500000,682.500000,662.500000,682.500000,405.250458,21800
2003-09-04,685.000000,685.000000,657.500000,682.500000,405.250458,11000
2003-09-05,687.500000,687.500000,650.000000,680.000000,403.766052,32200
2003-09-08,675.000000,677.500000,652.500000,675.000000,400.797180,22000
2003-09-09,652.500000,677.500000,645.000000,645.000000,382.983948,33600
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,642.500000,667.500000,635.000000,652.500000,387.437225,13400
2003-09-16,660.000000,660.000000,625.000000,650.000000,385.952820,49000
2003-09-17,652.500000,652.500000,627.500000,645.000000,382.983948,52600
2003-09-18,635.000000,655.000000,635.000000,650.000000,385.952820,73200
2003-09-19,645.000000,667.500000,637.500000,657.500000,390.406128,47400
2003-09-22,650.000000,650.000000,607.500000,645.000000,382.983948,14800
2003-09-23,607.500000,665.000000,607.500000,655.000000,388.921631,18600
2003-09-24,630.000000,662.500000,630.000000,650.000000,385.952820,54200
2003-09-25,632.500000,672.500000,632.500000,662.500000,393.375000,112800
2003-09-26,652.500000,660.000000,630.000000,630.000000,374.077332,20400
2003-09-29,620.000000,662.500000,620.000000,647.500000,384.468384,18800
2003-09-30,625.000000,695.000000,625.000000,647.500000,384.468384,74800
2003-10-01,715.000000,715.000000,647.500000,652.500000,387.437225,29400
2003-10-02,655.000000,662.500000,610.000000,662.500000,393.375000,26800
2003-10-03,null,null,null,null,null,null
2003-10-06,662.500000,662.500000,637.500000,655.000000,388.921631,4600
2003-10-07,650.000000,650.000000,617.500000,630.000000,374.077332,52600
2003-10-08,605.000000,647.500000,605.000000,615.000000,365.170746,21800
2003-10-09,640.000000,640.000000,615.000000,637.500000,378.530640,4200
2003-10-10,645.000000,645.000000,605.000000,635.000000,377.046143,9000
2003-10-13,630.000000,630.000000,590.000000,617.500000,366.655182,38000
2003-10-14,622.500000,635.000000,600.000000,625.000000,371.108459,39200
2003-10-15,632.500000,635.000000,622.500000,632.500000,375.561768,68200
2003-10-16,647.500000,647.500000,625.000000,635.000000,377.046143,8200
2003-10-17,622.500000,650.000000,622.500000,650.000000,385.952820,60000
2003-10-20,660.000000,660.000000,645.000000,657.500000,390.406128,86600
2003-10-21,657.500000,657.500000,650.000000,655.000000,388.921631,14200
2003-10-22,655.000000,660.000000,650.000000,652.500000,387.437225,6600
2003-10-23,655.000000,655.000000,615.000000,642.500000,381.499451,37200
2003-10-24,652.500000,652.500000,610.000000,635.000000,377.046143,13000
2003-10-27,652.500000,652.500000,640.000000,652.500000,387.437225,7200
2003-10-28,655.000000,655.000000,612.500000,650.000000,385.952820,6200
2003-10-29,690.000000,690.000000,625.000000,630.000000,374.077332,6800
2003-10-30,617.500000,640.000000,617.500000,630.000000,374.077332,19800
2003-10-31,640.000000,647.500000,630.000000,647.500000,384.468384,18800
2003-11-03,647.500000,655.000000,640.000000,645.000000,382.983948,24000
2003-11-04,647.500000,647.500000,630.000000,632.500000,375.561768,14400
2003-11-05,647.500000,725.000000,647.500000,725.000000,430.485840,349200
2003-11-06,717.500000,820.000000,717.500000,785.000000,466.112213,279200
2003-11-07,800.000000,800.000000,697.500000,710.000000,421.579224,148000
2003-11-10,725.000000,745.000000,685.000000,700.000000,415.641449,99800
2003-11-11,650.000000,755.000000,650.000000,717.500000,426.032501,129200
2003-11-12,697.500000,727.500000,690.000000,725.000000,430.485840,84800
2003-11-13,750.000000,832.500000,750.000000,832.500000,494.316467,1539600
2003-11-14,875.000000,880.000000,780.000000,815.000000,483.925385,561000
2003-11-17,820.000000,837.500000,700.000000,700.000000,415.641449,449200
2003-11-18,715.000000,765.000000,687.500000,727.500000,431.970215,387400
2003-11-19,720.000000,780.000000,710.000000,770.000000,457.205627,228000
2003-11-20,757.500000,792.500000,730.000000,730.000000,433.454742,80200
2003-11-21,740.000000,835.000000,710.000000,785.000000,466.112213,717200
2003-11-24,777.500000,875.000000,755.000000,790.000000,469.081116,909600
2003-11-25,815.000000,835.000000,757.500000,765.000000,454.236725,293600
2003-11-26,765.000000,770.000000,725.000000,730.000000,433.454742,359200
2003-11-27,730.000000,740.000000,690.000000,707.500000,420.094727,228000
2003-11-28,700.000000,730.000000,700.000000,710.000000,421.579224,89200
2003-12-01,715.000000,775.000000,705.000000,725.000000,430.485840,163200
2003-12-02,745.000000,765.000000,717.500000,737.500000,437.907959,124200
2003-12-03,750.000000,750.000000,710.000000,710.000000,421.579224,78600
2003-12-04,710.000000,725.000000,692.500000,692.500000,411.188171,86800
2003-12-05,677.500000,692.500000,672.500000,685.000000,406.734863,83400
2003-12-08,687.500000,700.000000,660.000000,660.000000,391.890533,78200
2003-12-09,665.000000,685.000000,660.000000,670.000000,397.828247,108200
2003-12-10,657.500000,670.000000,650.000000,652.500000,387.437225,76000
2003-12-11,650.000000,667.500000,647.500000,650.000000,385.952820,64800
2003-12-12,660.000000,665.000000,640.000000,657.500000,390.406128,139200
2003-12-15,650.000000,685.000000,650.000000,675.000000,400.797180,102200
2003-12-16,675.000000,695.000000,660.000000,675.000000,400.797180,143200
2003-12-17,680.000000,775.000000,680.000000,775.000000,460.174561,369800
2003-12-18,785.000000,865.000000,775.000000,775.000000,460.174561,710400
2003-12-19,775.000000,795.000000,732.500000,732.500000,434.939087,176800
2003-12-22,717.500000,745.000000,680.000000,682.500000,405.250458,155200
2003-12-23,650.000000,695.000000,650.000000,675.000000,400.797180,160800
2003-12-24,662.500000,740.000000,662.500000,720.000000,427.516937,204000
2003-12-25,null,null,null,null,null,null
2003-12-26,720.000000,720.000000,675.000000,680.000000,403.766052,65600
2003-12-29,680.000000,695.000000,670.000000,675.000000,400.797180,31000
2003-12-30,690.000000,690.000000,650.000000,690.000000,409.703705,68600
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,665.000000,680.000000,655.000000,665.000000,394.859406,82800
2004-01-05,662.500000,675.000000,655.000000,655.000000,388.921631,82200
2004-01-06,655.000000,690.000000,647.500000,675.000000,400.797180,128800
2004-01-07,665.000000,682.500000,655.000000,665.000000,394.859406,99200
2004-01-08,660.000000,667.500000,660.000000,667.500000,396.343842,38600
2004-01-09,660.000000,672.500000,657.500000,657.500000,390.406128,41400
2004-01-12,655.000000,680.000000,655.000000,672.500000,399.312744,67600
2004-01-13,650.000000,675.000000,650.000000,655.000000,388.921631,26600
2004-01-14,667.500000,672.500000,640.000000,640.000000,380.015076,28800
2004-01-15,637.500000,650.000000,625.000000,625.000000,371.108459,81600
2004-01-16,625.000000,642.500000,600.000000,600.000000,356.264160,37200
2004-01-19,600.000000,635.000000,600.000000,620.000000,368.139618,11000
2004-01-20,607.500000,635.000000,600.000000,600.000000,356.264160,24800
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,585.000000,612.500000,577.500000,590.000000,350.326416,36000
2004-01-27,600.000000,625.000000,572.500000,577.500000,342.904236,13600
2004-01-28,567.500000,600.000000,567.500000,590.000000,350.326416,37400
2004-01-29,577.500000,597.500000,577.500000,597.500000,354.779694,7200
2004-01-30,600.000000,600.000000,580.000000,585.000000,347.357513,7800
2004-02-02,565.000000,645.000000,565.000000,592.500000,351.810791,53200
2004-02-03,600.000000,617.500000,597.500000,597.500000,354.779694,2400
2004-02-04,597.500000,597.500000,575.000000,575.000000,341.419739,21200
2004-02-05,565.000000,580.000000,542.500000,562.500000,333.997620,29400
2004-02-06,577.500000,645.000000,550.000000,565.000000,335.482056,23200
2004-02-09,565.000000,597.500000,547.500000,557.500000,331.028778,19400
2004-02-10,577.500000,577.500000,547.500000,547.500000,325.091003,38200
2004-02-11,557.500000,565.000000,542.500000,550.000000,326.575470,14400
2004-02-12,565.000000,565.000000,540.000000,562.500000,333.997620,32000
2004-02-13,562.500000,572.500000,540.000000,562.500000,333.997620,10000
2004-02-16,562.500000,562.500000,545.000000,550.000000,326.575470,34200
2004-02-17,550.000000,572.500000,550.000000,567.500000,336.966553,24600
2004-02-18,567.500000,572.500000,560.000000,572.500000,339.935394,15400
2004-02-19,592.500000,657.500000,575.000000,657.500000,390.406128,329000
2004-02-20,662.500000,755.000000,600.000000,605.000000,359.233002,1180000
2004-02-23,590.000000,622.500000,585.000000,617.500000,366.655182,160800
2004-02-24,625.000000,625.000000,590.000000,617.500000,366.655182,108400
2004-02-25,602.500000,647.500000,577.500000,577.500000,342.904236,596400
2004-02-26,605.000000,605.000000,550.000000,552.500000,328.059875,156400
2004-02-27,552.500000,572.500000,540.000000,542.500000,322.122101,78400
2004-03-01,null,null,null,null,null,null
2004-03-02,547.500000,585.000000,547.500000,557.500000,331.028778,106600
2004-03-03,555.000000,575.000000,555.000000,565.000000,335.482056,65800
2004-03-04,620.000000,620.000000,552.500000,555.000000,329.544342,65600
2004-03-05,572.500000,572.500000,555.000000,565.000000,335.482056,33800
2004-03-08,575.000000,597.500000,565.000000,582.500000,345.873108,115400
2004-03-09,585.000000,595.000000,575.000000,587.500000,348.841980,32000
2004-03-10,580.000000,590.000000,552.500000,560.000000,332.513184,19600
2004-03-11,552.500000,585.000000,552.500000,565.000000,335.482056,23200
2004-03-12,587.500000,587.500000,505.000000,515.000000,305.793396,119800
2004-03-15,550.000000,550.000000,525.000000,530.000000,314.699951,24000
2004-03-16,530.000000,557.500000,517.500000,535.000000,317.668823,52600
2004-03-17,532.500000,575.000000,532.500000,560.000000,332.513184,48000
2004-03-18,572.500000,572.500000,555.000000,565.000000,335.482056,11000
2004-03-19,575.000000,575.000000,555.000000,557.500000,331.028778,6600
2004-03-22,585.000000,585.000000,537.500000,542.500000,322.122101,44600
2004-03-23,527.500000,552.500000,527.500000,532.500000,316.184479,20400
2004-03-24,542.500000,562.500000,530.000000,550.000000,326.575470,10600
2004-03-25,557.500000,560.000000,522.500000,527.500000,313.215546,79400
2004-03-26,530.000000,545.000000,522.500000,530.000000,314.699951,32800
2004-03-29,525.000000,545.000000,525.000000,530.000000,314.699951,33400
2004-03-30,540.000000,540.000000,522.500000,530.000000,314.699951,14200
2004-03-31,527.500000,565.000000,522.500000,527.500000,313.215546,44400
2004-04-01,555.000000,555.000000,525.000000,537.500000,319.153290,8200
2004-04-02,545.000000,545.000000,520.000000,545.000000,323.606567,123000
2004-04-05,null,null,null,null,null,null
2004-04-06,547.500000,555.000000,527.500000,555.000000,329.544342,24200
2004-04-07,555.000000,575.000000,537.500000,557.500000,331.028778,43800
2004-04-08,587.500000,587.500000,550.000000,552.500000,328.059875,35800
2004-04-09,575.000000,580.000000,557.500000,565.000000,335.482056,44200
2004-04-12,580.000000,587.500000,550.000000,567.500000,336.966553,9200
2004-04-13,590.000000,652.500000,580.000000,652.500000,387.437225,327400
2004-04-14,670.000000,672.500000,605.000000,647.500000,384.468384,492200
2004-04-15,null,null,null,null,null,null
2004-04-16,620.000000,647.500000,575.000000,600.000000,356.264160,100000
2004-04-19,595.000000,607.500000,575.000000,580.000000,344.388641,133000
2004-04-20,590.000000,615.000000,575.000000,587.500000,348.841980,75600
2004-04-21,597.500000,597.500000,562.500000,575.000000,341.419739,44600
2004-04-22,535.000000,575.000000,535.000000,535.000000,317.668823,156400
2004-04-23,547.500000,547.500000,530.000000,547.500000,325.091003,34200
2004-04-26,545.000000,550.000000,527.500000,540.000000,320.637726,95200
2004-04-27,550.000000,565.000000,540.000000,545.000000,323.606567,38200
2004-04-28,560.000000,560.000000,535.000000,542.500000,322.122101,55800
2004-04-29,535.000000,562.500000,530.000000,535.000000,317.668823,32800
2004-04-30,535.000000,540.000000,517.500000,525.000000,311.731110,76600
2004-05-03,535.000000,550.000000,527.500000,532.500000,316.184479,22600
2004-05-04,545.000000,555.000000,532.500000,540.000000,320.637726,38600
2004-05-05,null,null,null,null,null,null
2004-05-06,532.500000,557.500000,532.500000,547.500000,325.091003,4000
2004-05-07,540.000000,540.000000,500.000000,522.500000,310.246674,45000
