Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,11450.000000,11450.000000,11000.000000,11450.000000,8586.414063,1090
2008-12-09,11400.000000,11850.000000,11400.000000,11800.000000,8848.878906,510
2008-12-10,11750.000000,11950.000000,11400.000000,11900.000000,8923.870117,586
2008-12-11,11900.000000,12500.000000,11800.000000,12000.000000,8998.861328,720
2008-12-12,11400.000000,12200.000000,11350.000000,11550.000000,8661.403320,440
2008-12-15,11950.000000,12250.000000,11950.000000,12250.000000,9186.336914,1240
2008-12-16,12750.000000,14000.000000,12200.000000,14000.000000,10498.670898,1800
2008-12-17,13550.000000,13600.000000,12750.000000,13500.000000,10123.717773,3162
2008-12-18,14400.000000,14400.000000,12150.000000,13200.000000,9898.746094,1381
2008-12-19,13350.000000,13350.000000,12500.000000,12950.000000,9711.270508,459
2008-12-22,13000.000000,13000.000000,12400.000000,12400.000000,9298.823242,674
2008-12-23,12400.000000,12650.000000,12100.000000,12500.000000,9373.812500,791
2008-12-24,12050.000000,12550.000000,12050.000000,12550.000000,9411.308594,151
2008-12-25,null,null,null,null,null,null
2008-12-26,12900.000000,12950.000000,12550.000000,12950.000000,9711.270508,1110
2008-12-29,13000.000000,13000.000000,12100.000000,12850.000000,9903.954102,80
2008-12-30,12950.000000,12950.000000,11150.000000,12400.000000,9557.124023,1110
2008-12-31,null,null,null,null,null,null
2009-01-02,12100.000000,12400.000000,11000.000000,12050.000000,9287.365234,990
2009-01-05,12050.000000,12200.000000,11800.000000,12050.000000,9287.365234,1035
2009-01-06,12050.000000,12300.000000,11700.000000,12100.000000,9325.901367,774
2009-01-07,11350.000000,12200.000000,11350.000000,11950.000000,9210.291992,957
2009-01-08,11700.000000,11800.000000,11400.000000,11800.000000,9094.680664,410
2009-01-09,12000.000000,12000.000000,11800.000000,11900.000000,9171.754883,171
2009-01-12,11400.000000,11500.000000,11300.000000,11500.000000,8863.461914,592
2009-01-13,11500.000000,11700.000000,11200.000000,11700.000000,9017.608398,92
2009-01-14,11700.000000,11850.000000,11350.000000,11700.000000,9017.608398,388
2009-01-15,11250.000000,11700.000000,11200.000000,11200.000000,8632.240234,380
2009-01-16,11200.000000,11200.000000,10850.000000,11200.000000,8632.240234,360
2009-01-19,10850.000000,11200.000000,10700.000000,11200.000000,8632.240234,450
2009-01-20,10750.000000,11250.000000,10200.000000,10950.000000,8439.556641,720
2009-01-21,10350.000000,10700.000000,10300.000000,10650.000000,8208.335938,461
2009-01-22,10600.000000,10850.000000,10500.000000,10850.000000,8362.482422,230
2009-01-23,10500.000000,10850.000000,10400.000000,10850.000000,8362.482422,400
2009-01-28,10500.000000,10700.000000,10400.000000,10500.000000,8092.725586,2807
2009-01-29,10600.000000,10650.000000,10350.000000,10500.000000,8092.725586,2041
2009-01-30,10400.000000,10500.000000,10250.000000,10500.000000,8092.725586,194
2009-02-02,10500.000000,10650.000000,10500.000000,10650.000000,8208.335938,170
2009-02-03,10500.000000,10750.000000,10300.000000,10600.000000,8169.799805,160
2009-02-04,10500.000000,10700.000000,10300.000000,10350.000000,7977.115234,588
2009-02-05,10350.000000,10500.000000,10100.000000,10400.000000,8015.651855,570
2009-02-06,10400.000000,10450.000000,10300.000000,10450.000000,8054.188965,292
2009-02-09,10450.000000,10600.000000,10400.000000,10500.000000,8092.725586,440
2009-02-10,10500.000000,11000.000000,10500.000000,10950.000000,8439.556641,1581
2009-02-11,10500.000000,11100.000000,10500.000000,11100.000000,8555.166992,180
2009-02-12,11400.000000,11400.000000,10650.000000,10700.000000,8246.872070,518
2009-02-13,11150.000000,11150.000000,10900.000000,11000.000000,8478.091797,330
2009-02-16,11150.000000,11200.000000,11000.000000,11100.000000,8555.166992,410
2009-02-17,10650.000000,11100.000000,10600.000000,10600.000000,8169.799805,80963
2009-02-18,10700.000000,10700.000000,10250.000000,10700.000000,8246.872070,230
2009-02-19,10500.000000,10800.000000,10500.000000,10800.000000,8323.945313,70
2009-02-20,10750.000000,10750.000000,10300.000000,10700.000000,8246.872070,130
2009-02-23,10700.000000,10800.000000,10700.000000,10800.000000,8323.945313,540
2009-02-24,10400.000000,10800.000000,10400.000000,10800.000000,8323.945313,1230
2009-02-25,11000.000000,11000.000000,10450.000000,10650.000000,8208.335938,530
2009-02-26,10800.000000,11000.000000,10550.000000,10900.000000,8401.019531,1410
2009-02-27,10900.000000,10950.000000,10900.000000,10950.000000,8439.556641,60
2009-03-02,10600.000000,10950.000000,10600.000000,10800.000000,8323.945313,40
2009-03-03,11800.000000,11800.000000,10600.000000,10950.000000,8439.556641,790
2009-03-04,10350.000000,10900.000000,10350.000000,10900.000000,8401.019531,220
2009-03-05,10900.000000,11350.000000,10600.000000,10800.000000,8323.945313,1320
2009-03-06,10950.000000,10950.000000,10000.000000,10550.000000,8131.262695,760
2009-03-09,10550.000000,10600.000000,10250.000000,10550.000000,8131.262695,431
2009-03-10,10300.000000,10750.000000,10300.000000,10600.000000,8169.799805,61
2009-03-11,10600.000000,10850.000000,10450.000000,10850.000000,8362.482422,122
2009-03-12,10800.000000,10950.000000,10800.000000,10950.000000,8439.556641,178
2009-03-13,10950.000000,11000.000000,10800.000000,11000.000000,8478.091797,261
2009-03-16,11000.000000,11050.000000,10750.000000,11000.000000,8478.091797,480
2009-03-17,11000.000000,11000.000000,10700.000000,10800.000000,8323.945313,264
2009-03-18,11150.000000,11150.000000,10500.000000,11000.000000,8478.091797,2063
2009-03-19,11000.000000,11000.000000,10700.000000,10950.000000,8439.556641,652
2009-03-20,10750.000000,10950.000000,10750.000000,10950.000000,8439.556641,130
2009-03-23,10750.000000,11300.000000,10750.000000,11300.000000,8709.314453,780
2009-03-24,11500.000000,11650.000000,11250.000000,11550.000000,8901.998047,559
2009-03-25,11200.000000,11700.000000,11200.000000,11700.000000,9017.608398,342
2009-03-26,11600.000000,12700.000000,11600.000000,12650.000000,9749.807617,2760
2009-03-27,12750.000000,14500.000000,12700.000000,14400.000000,11098.594727,2641
2009-03-30,15900.000000,16550.000000,14700.000000,16550.000000,12755.674805,11814
2009-03-31,17900.000000,19000.000000,15100.000000,15800.000000,12177.625000,15255
2009-04-01,15850.000000,15950.000000,14850.000000,15350.000000,11830.793945,7730
2009-04-02,15500.000000,15700.000000,14650.000000,14650.000000,11291.279297,3414
2009-04-03,14650.000000,15550.000000,14650.000000,15000.000000,11561.035156,1525
2009-04-06,15100.000000,16350.000000,15000.000000,15400.000000,11869.331055,4640
2009-04-07,15150.000000,16200.000000,15100.000000,15150.000000,11676.646484,1400
2009-04-08,15000.000000,15150.000000,14900.000000,15150.000000,11676.646484,702
2009-04-09,15600.000000,15600.000000,14900.000000,15000.000000,11561.035156,3001
2009-04-10,15350.000000,15400.000000,14950.000000,15200.000000,11715.182617,1348
2009-04-13,15700.000000,17450.000000,15700.000000,17450.000000,13449.337891,5731
2009-04-14,19500.000000,20000.000000,17750.000000,20000.000000,15414.713867,13220
2009-04-15,19400.000000,19750.000000,17500.000000,18600.000000,14335.685547,4476
2009-04-16,18600.000000,19700.000000,18200.000000,18250.000000,14065.926758,2431
2009-04-17,18250.000000,18700.000000,16400.000000,17050.000000,13141.042969,3131
2009-04-20,17050.000000,17800.000000,16600.000000,17200.000000,13256.654297,1419
2009-04-21,16400.000000,16900.000000,16400.000000,16900.000000,13025.435547,951
2009-04-22,17000.000000,17500.000000,16900.000000,16900.000000,13025.435547,910
2009-04-23,16900.000000,16900.000000,16350.000000,16700.000000,12871.288086,1643
2009-04-24,16700.000000,16700.000000,16450.000000,16650.000000,12832.750000,1100
2009-04-27,16650.000000,16800.000000,16450.000000,16700.000000,12871.288086,910
2009-04-28,16600.000000,16600.000000,15400.000000,16000.000000,12331.771484,1320
2009-04-29,16000.000000,16450.000000,15550.000000,16400.000000,12640.067383,430
2009-04-30,16400.000000,16400.000000,16000.000000,16400.000000,12640.067383,550
2009-05-04,16100.000000,16350.000000,15700.000000,15900.000000,12254.698242,1562
2009-05-06,15900.000000,16600.000000,15550.000000,16600.000000,12794.211914,2090
2009-05-07,17400.000000,17400.000000,16200.000000,16300.000000,12562.992188,1442
2009-05-08,16300.000000,16450.000000,15900.000000,16150.000000,12447.381836,194
2009-05-11,16200.000000,16900.000000,16000.000000,16600.000000,12794.211914,2111
2009-05-12,16200.000000,16300.000000,16100.000000,16100.000000,12408.844727,1272
2009-05-13,15700.000000,16900.000000,15700.000000,16500.000000,12717.139648,1790
2009-05-14,16450.000000,16450.000000,15950.000000,16200.000000,12485.918945,980
2009-05-15,16150.000000,16200.000000,16000.000000,16050.000000,12370.308594,1000
2009-05-18,15900.000000,16250.000000,15850.000000,16200.000000,12485.918945,720
2009-05-19,16200.000000,16200.000000,16000.000000,16100.000000,12408.844727,511
2009-05-20,15900.000000,16100.000000,15750.000000,16050.000000,12370.308594,2760
2009-05-21,15700.000000,15900.000000,15600.000000,15650.000000,12062.014648,610
2009-05-22,15600.000000,15750.000000,15600.000000,15700.000000,12100.549805,1271
2009-05-25,15550.000000,15550.000000,15250.000000,15550.000000,11984.941406,180
2009-05-26,15550.000000,15550.000000,15200.000000,15200.000000,11715.182617,320
2009-05-27,15000.000000,15000.000000,15000.000000,15000.000000,11561.035156,990
2009-05-28,14350.000000,15050.000000,14350.000000,15000.000000,11561.035156,710
2009-05-29,null,null,null,null,null,null
2009-06-01,15100.000000,15500.000000,15100.000000,15500.000000,11946.404297,30
2009-06-02,15950.000000,15950.000000,15050.000000,15700.000000,12100.549805,270
2009-06-03,15900.000000,15900.000000,15300.000000,15400.000000,11869.331055,361
2009-06-04,15200.000000,15200.000000,15200.000000,15200.000000,11715.182617,100
2009-06-05,15050.000000,15050.000000,15000.000000,15000.000000,11561.035156,240
2009-06-08,15000.000000,15500.000000,15000.000000,15450.000000,11907.868164,90
2009-06-09,15100.000000,15100.000000,15100.000000,15100.000000,11638.109375,23
2009-06-10,15100.000000,15100.000000,15000.000000,15100.000000,11638.109375,50
2009-06-11,15100.000000,15850.000000,15100.000000,15800.000000,12177.625000,1010
2009-06-12,15800.000000,15900.000000,15800.000000,15800.000000,12177.625000,106
2009-06-15,15250.000000,15500.000000,15250.000000,15250.000000,11753.720703,200
2009-06-16,15250.000000,15250.000000,15000.000000,15200.000000,11715.182617,152
2009-06-17,14800.000000,14950.000000,14700.000000,14950.000000,11522.498047,9292
2009-06-18,15300.000000,15300.000000,15000.000000,15200.000000,11715.182617,150
2009-06-19,15450.000000,16000.000000,15450.000000,15950.000000,12293.234375,721
2009-06-22,16200.000000,16200.000000,15250.000000,15350.000000,11830.793945,355
2009-06-23,14850.000000,15350.000000,14850.000000,15300.000000,11792.256836,470
2009-06-24,15200.000000,15200.000000,15100.000000,15200.000000,11715.182617,160
2009-06-25,15200.000000,15200.000000,15000.000000,15000.000000,11561.035156,160
2009-06-26,15100.000000,15250.000000,14900.000000,15050.000000,11599.572266,420
2009-06-29,14900.000000,14900.000000,14700.000000,14900.000000,11483.960938,160
2009-06-30,14950.000000,14950.000000,14000.000000,14700.000000,11329.816406,970
2009-07-01,14800.000000,15000.000000,14800.000000,15000.000000,11561.035156,460
2009-07-02,15000.000000,15000.000000,15000.000000,15000.000000,11561.035156,90
2009-07-03,14700.000000,15000.000000,14700.000000,15000.000000,11561.035156,20
2009-07-06,14750.000000,15250.000000,14750.000000,15250.000000,11753.720703,220
2009-07-07,15200.000000,15250.000000,14950.000000,15000.000000,11561.035156,70
2009-07-08,15000.000000,15000.000000,14900.000000,15000.000000,11561.035156,910
2009-07-09,15600.000000,15600.000000,15050.000000,15050.000000,11599.572266,290
2009-07-10,15000.000000,15000.000000,15000.000000,15000.000000,11561.035156,20
2009-07-13,15050.000000,15050.000000,14800.000000,14800.000000,11406.889648,440
2009-07-14,14800.000000,14800.000000,14800.000000,14800.000000,11406.889648,300
2009-07-15,14800.000000,14800.000000,14800.000000,14800.000000,11406.889648,10
2009-07-16,14850.000000,14850.000000,14800.000000,14800.000000,11406.889648,120
2009-07-17,14800.000000,15700.000000,14700.000000,15700.000000,12100.549805,900
2009-07-20,16300.000000,16300.000000,15400.000000,15700.000000,12100.549805,330
2009-07-21,15750.000000,15850.000000,15450.000000,15750.000000,12139.087891,912
2009-07-22,15800.000000,15800.000000,15400.000000,15450.000000,11907.868164,920
2009-07-23,15750.000000,15800.000000,15700.000000,15750.000000,12139.087891,4011
2009-07-24,15750.000000,15950.000000,15500.000000,15500.000000,11946.404297,230
2009-07-27,15900.000000,16100.000000,15900.000000,15950.000000,12293.234375,602
2009-07-28,16100.000000,16400.000000,16100.000000,16400.000000,12640.067383,301
2009-07-29,16700.000000,16800.000000,16150.000000,16750.000000,12909.823242,1311
2009-07-30,16450.000000,17300.000000,16450.000000,17200.000000,13256.654297,1785
2009-07-31,17200.000000,17800.000000,17200.000000,17750.000000,13680.560547,1260
2009-08-03,18400.000000,18700.000000,16350.000000,17350.000000,13372.263672,2370
2009-08-04,17350.000000,17550.000000,16900.000000,17400.000000,13410.802734,471
2009-08-05,16950.000000,17050.000000,16950.000000,17000.000000,13102.507813,1480
2009-08-06,17000.000000,17650.000000,17000.000000,17450.000000,13449.337891,270
2009-08-07,17500.000000,17950.000000,17000.000000,17800.000000,13719.095703,1012
2009-08-10,17900.000000,19000.000000,17900.000000,18600.000000,14335.685547,1992
2009-08-11,19300.000000,19300.000000,18600.000000,19200.000000,14798.127930,750
2009-08-12,18500.000000,19200.000000,18050.000000,19000.000000,14643.978516,906
2009-08-13,19000.000000,19500.000000,18900.000000,19450.000000,14990.809570,761
2009-08-14,19550.000000,19550.000000,18850.000000,19000.000000,14643.978516,1970
2009-08-17,18600.000000,19500.000000,18600.000000,19400.000000,14952.273438,3217
2009-08-18,19400.000000,19900.000000,18650.000000,19350.000000,14913.736328,3563
2009-08-19,19300.000000,19800.000000,18300.000000,19700.000000,15183.492188,1150
2009-08-20,19200.000000,19750.000000,18500.000000,18600.000000,14335.685547,2230
2009-08-21,18400.000000,18500.000000,18100.000000,18100.000000,13950.318359,470
2009-08-24,17400.000000,17850.000000,16650.000000,17500.000000,13487.875977,2224
2009-08-25,17500.000000,18800.000000,17500.000000,18800.000000,14489.832031,740
2009-08-26,20200.000000,20200.000000,19100.000000,19200.000000,14798.127930,2770
2009-08-27,18700.000000,18950.000000,18000.000000,18200.000000,14027.389648,685
2009-08-28,18400.000000,18800.000000,18000.000000,18200.000000,14027.389648,540
2009-08-31,18700.000000,18950.000000,18050.000000,18150.000000,13988.853516,952
2009-09-01,17900.000000,18400.000000,17650.000000,18400.000000,14181.537109,415
2009-09-02,18350.000000,18350.000000,17500.000000,17950.000000,13834.705078,891
2009-09-03,17900.000000,17900.000000,17500.000000,17500.000000,13487.875977,190
2009-09-04,17550.000000,18450.000000,17500.000000,18150.000000,13988.853516,180
2009-09-07,17650.000000,18150.000000,17550.000000,17550.000000,13526.410156,180
2009-09-08,17250.000000,17250.000000,17100.000000,17100.000000,13179.581055,112
2009-09-09,17100.000000,17100.000000,17100.000000,17100.000000,13179.581055,100
2009-09-10,16850.000000,18500.000000,16850.000000,18350.000000,14143.000977,992
2009-09-11,18550.000000,18800.000000,17800.000000,18300.000000,14104.463867,1982
2009-09-14,18050.000000,18400.000000,17650.000000,18300.000000,14104.463867,1102
2009-09-15,17950.000000,18800.000000,17950.000000,18500.000000,14258.610352,460
2009-09-16,17900.000000,18250.000000,17800.000000,17950.000000,13834.705078,1170
2009-09-17,17650.000000,18250.000000,16800.000000,17850.000000,13757.634766,3570
2009-09-18,17350.000000,17600.000000,17100.000000,17600.000000,13564.949219,1531
2009-09-21,18000.000000,18000.000000,17950.000000,18000.000000,13873.242188,1290
2009-09-22,18000.000000,18000.000000,17700.000000,17900.000000,13796.168945,490
2009-09-23,17900.000000,17900.000000,17600.000000,17600.000000,13564.949219,60
2009-09-24,17900.000000,17900.000000,17050.000000,17750.000000,13680.560547,2180
2009-09-25,17250.000000,17500.000000,17250.000000,17500.000000,13487.875977,298
2009-09-28,17500.000000,17800.000000,17500.000000,17800.000000,13719.095703,510
2009-09-29,17800.000000,18000.000000,17800.000000,18000.000000,13873.242188,101
2009-09-30,18000.000000,18000.000000,18000.000000,18000.000000,13873.242188,18
2009-10-01,17650.000000,17650.000000,16600.000000,16650.000000,12832.750000,375
2009-10-05,16900.000000,16900.000000,16700.000000,16700.000000,12871.288086,140
2009-10-06,16300.000000,16850.000000,16300.000000,16850.000000,12986.897461,600
2009-10-07,16350.000000,17000.000000,16350.000000,17000.000000,13102.507813,290
2009-10-08,16400.000000,16750.000000,16200.000000,16600.000000,12794.211914,353
2009-10-09,16350.000000,17250.000000,16350.000000,17250.000000,13295.191406,160
2009-10-12,17000.000000,17000.000000,17000.000000,17000.000000,13102.507813,40
2009-10-13,17300.000000,17300.000000,17300.000000,17300.000000,13333.728516,10
2009-10-14,null,null,null,null,null,null
2009-10-15,16900.000000,17300.000000,16900.000000,16950.000000,13063.969727,380
2009-10-16,17300.000000,17300.000000,17050.000000,17050.000000,13141.042969,120
2009-10-19,null,null,null,null,null,null
2009-10-20,16550.000000,17050.000000,16550.000000,17050.000000,13141.042969,210
2009-10-21,16600.000000,17050.000000,16600.000000,17050.000000,13141.042969,51
2009-10-22,null,null,null,null,null,null
2009-10-23,16650.000000,16700.000000,15950.000000,16350.000000,12601.530273,1971
2009-10-26,16300.000000,16650.000000,16250.000000,16650.000000,12832.750000,1050
2009-10-27,16100.000000,16350.000000,15950.000000,16200.000000,12485.918945,230
2009-10-28,15950.000000,16650.000000,15950.000000,16650.000000,12832.750000,131
2009-10-29,16200.000000,16200.000000,15950.000000,15950.000000,12293.234375,97
2009-10-30,16250.000000,16450.000000,15700.000000,16450.000000,12678.603516,160
2009-11-02,15700.000000,16100.000000,15700.000000,15950.000000,12293.234375,83
2009-11-03,16800.000000,16800.000000,16300.000000,16300.000000,12562.992188,50
2009-11-04,16700.000000,16700.000000,15950.000000,15950.000000,12293.234375,1350
2009-11-05,16000.000000,16000.000000,16000.000000,16000.000000,12331.771484,10
2009-11-06,15850.000000,15900.000000,15850.000000,15900.000000,12254.698242,29
2009-11-09,15900.000000,15900.000000,15650.000000,15900.000000,12254.698242,204
2009-11-10,15750.000000,15750.000000,15600.000000,15600.000000,12023.478516,490
2009-11-11,15600.000000,16000.000000,15600.000000,16000.000000,12331.771484,240
2009-11-12,null,null,null,null,null,null
2009-11-13,15500.000000,15550.000000,15450.000000,15500.000000,11946.404297,260
2009-11-16,15550.000000,15750.000000,15500.000000,15750.000000,12139.087891,30
2009-11-17,15400.000000,15750.000000,15200.000000,15650.000000,12062.014648,810
2009-11-18,15200.000000,15900.000000,15200.000000,15900.000000,12254.698242,60
2009-11-19,15900.000000,16350.000000,15300.000000,16000.000000,12331.771484,390
2009-11-20,15550.000000,16450.000000,15550.000000,16450.000000,12678.603516,50
2009-11-23,16050.000000,16050.000000,16050.000000,16050.000000,12370.308594,50
2009-11-24,16450.000000,16450.000000,16450.000000,16450.000000,12678.603516,10
2009-11-25,15900.000000,15900.000000,15350.000000,15350.000000,11830.793945,771
2009-11-26,15600.000000,15600.000000,15150.000000,15500.000000,11946.404297,870
2009-11-27,15400.000000,15400.000000,15000.000000,15000.000000,11561.035156,4232
2009-11-30,null,null,null,null,null,null
2009-12-01,15050.000000,15150.000000,15050.000000,15150.000000,11676.646484,100
2009-12-02,15100.000000,15150.000000,15100.000000,15150.000000,11676.646484,210
2009-12-03,null,null,null,null,null,null
2009-12-04,15100.000000,15100.000000,15100.000000,15100.000000,11638.109375,990
2009-12-07,15100.000000,15200.000000,15050.000000,15150.000000,11676.646484,350
2009-12-08,15150.000000,15350.000000,15100.000000,15350.000000,11830.793945,130
2009-12-09,15000.000000,15000.000000,14850.000000,14900.000000,11483.960938,180
2009-12-10,15000.000000,15000.000000,14850.000000,14850.000000,11445.425781,270
2009-12-11,15000.000000,15000.000000,14700.000000,14950.000000,11522.498047,421
2009-12-14,14950.000000,15000.000000,14950.000000,15000.000000,11561.035156,60
2009-12-15,15000.000000,15000.000000,15000.000000,15000.000000,11561.035156,192
2009-12-16,15000.000000,15100.000000,14900.000000,14900.000000,11483.960938,310
2009-12-17,15350.000000,15350.000000,14950.000000,15000.000000,11561.035156,190
2009-12-18,14850.000000,14950.000000,14850.000000,14950.000000,11522.498047,102
2009-12-21,14800.000000,15000.000000,14800.000000,15000.000000,11561.035156,674
2009-12-22,14900.000000,15000.000000,14900.000000,15000.000000,11561.035156,122
2009-12-23,15000.000000,15000.000000,15000.000000,15000.000000,11561.035156,43
2009-12-24,15100.000000,15100.000000,15100.000000,15100.000000,11638.109375,10
2009-12-28,15100.000000,15100.000000,14950.000000,14950.000000,11522.498047,244
2009-12-29,14900.000000,15200.000000,14700.000000,14850.000000,11600.617188,340
2009-12-30,14850.000000,15350.000000,14600.000000,15000.000000,11717.795898,130
2010-01-04,null,null,null,null,null,null
2010-01-05,15000.000000,15000.000000,14900.000000,15000.000000,11717.795898,230
2010-01-06,14700.000000,15000.000000,14700.000000,15000.000000,11717.795898,50
2010-01-07,14800.000000,14950.000000,14300.000000,14800.000000,11561.558594,631
2010-01-08,14800.000000,14800.000000,14800.000000,14800.000000,11561.558594,43
2010-01-11,14800.000000,14800.000000,14750.000000,14750.000000,11522.498047,30
2010-01-12,14800.000000,14800.000000,14700.000000,14700.000000,11483.439453,123
2010-01-13,15000.000000,15000.000000,15000.000000,15000.000000,11717.795898,20
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,15000.000000,15000.000000,15000.000000,15000.000000,11717.795898,2040
2010-01-19,14750.000000,14950.000000,14750.000000,14950.000000,11678.736328,230
2010-01-20,15050.000000,15200.000000,15000.000000,15000.000000,11717.795898,940
2010-01-21,15200.000000,15200.000000,15200.000000,15200.000000,11874.032227,260
2010-01-22,15050.000000,15350.000000,15000.000000,15350.000000,11991.210938,375
2010-01-25,15450.000000,15450.000000,15050.000000,15400.000000,12030.270508,150
2010-01-26,15500.000000,15500.000000,14900.000000,14900.000000,11639.675781,6463
2010-01-27,14550.000000,14550.000000,14400.000000,14450.000000,11288.143555,350
2010-01-28,14050.000000,14900.000000,14000.000000,14900.000000,11639.675781,1170
2010-01-29,14800.000000,15150.000000,14000.000000,14000.000000,10936.609375,485
2010-02-01,14300.000000,14700.000000,13600.000000,14700.000000,11483.439453,120
2010-02-02,13800.000000,14500.000000,13800.000000,14500.000000,11327.202148,34
2010-02-03,14000.000000,14000.000000,14000.000000,14000.000000,10936.609375,92
2010-02-04,14300.000000,14300.000000,14000.000000,14300.000000,11170.963867,130
2010-02-05,14000.000000,14000.000000,14000.000000,14000.000000,10936.609375,30
2010-02-08,13700.000000,13700.000000,13700.000000,13700.000000,10702.251953,42
2010-02-09,14000.000000,14000.000000,13650.000000,13650.000000,10663.193359,770
2010-02-10,null,null,null,null,null,null
2010-02-11,14100.000000,14100.000000,14100.000000,14100.000000,11014.726563,10
2010-02-12,14350.000000,14350.000000,14350.000000,14350.000000,11210.025391,10
2010-02-16,null,null,null,null,null,null
2010-02-17,13800.000000,14000.000000,13800.000000,14000.000000,10936.609375,140
2010-02-18,14150.000000,14150.000000,14150.000000,14150.000000,11053.786133,1030
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,14150.000000,14150.000000,14150.000000,14150.000000,11053.786133,20
2010-02-24,14100.000000,14100.000000,13800.000000,13800.000000,10780.372070,160
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,13800.000000,13850.000000,13500.000000,13500.000000,10546.015625,390
2010-03-03,null,null,null,null,null,null
2010-03-04,13700.000000,13700.000000,13700.000000,13700.000000,10702.251953,10
2010-03-05,null,null,null,null,null,null
2010-03-08,14150.000000,14200.000000,13400.000000,13650.000000,10663.193359,261
2010-03-09,13650.000000,14100.000000,13650.000000,14100.000000,11014.726563,61
2010-03-10,null,null,null,null,null,null
2010-03-11,13900.000000,14450.000000,13800.000000,14250.000000,11131.906250,18630
2010-03-12,14450.000000,14700.000000,14450.000000,14700.000000,11483.439453,1140
2010-03-15,14250.000000,14350.000000,14150.000000,14350.000000,11210.025391,90
2010-03-16,14600.000000,15000.000000,14050.000000,15000.000000,11717.795898,1390
2010-03-17,14650.000000,14650.000000,14300.000000,14650.000000,11444.378906,170
2010-03-18,14800.000000,14800.000000,14450.000000,14450.000000,11288.143555,53
2010-03-19,14400.000000,14500.000000,14400.000000,14500.000000,11327.202148,28
2010-03-22,14900.000000,14900.000000,14250.000000,14600.000000,11405.321289,150
2010-03-23,14600.000000,14600.000000,14600.000000,14600.000000,11405.321289,10
2010-03-24,14450.000000,14500.000000,14450.000000,14500.000000,11327.202148,70
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,14450.000000,14800.000000,14450.000000,14800.000000,11561.558594,30
2010-03-30,14350.000000,14900.000000,14350.000000,14900.000000,11639.675781,560
2010-03-31,14900.000000,14900.000000,14900.000000,14900.000000,11639.675781,840
2010-04-01,14900.000000,14900.000000,14750.000000,14800.000000,11561.558594,1060
2010-04-02,15100.000000,15100.000000,14850.000000,14850.000000,11600.617188,120
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,14850.000000,15200.000000,14850.000000,15200.000000,11874.032227,200
2010-04-08,15000.000000,15000.000000,15000.000000,15000.000000,11717.795898,15
2010-04-09,null,null,null,null,null,null
2010-04-12,15000.000000,15900.000000,14800.000000,15900.000000,12420.864258,860
2010-04-13,15900.000000,17800.000000,15400.000000,17800.000000,13905.117188,471
2010-04-14,17500.000000,17500.000000,16000.000000,16000.000000,12498.981445,3754
2010-04-15,16000.000000,16350.000000,16000.000000,16150.000000,12616.161133,200
2010-04-16,16000.000000,16500.000000,16000.000000,16450.000000,12850.517578,350
2010-04-19,16400.000000,16500.000000,16250.000000,16250.000000,12694.278320,300
2010-04-20,16150.000000,16850.000000,16050.000000,16800.000000,13123.931641,420
2010-04-21,16850.000000,16900.000000,16550.000000,16550.000000,12928.634766,110
2010-04-22,16200.000000,16550.000000,16000.000000,16550.000000,12928.634766,740
2010-04-23,16200.000000,16300.000000,16200.000000,16300.000000,12733.338867,30
2010-04-26,16550.000000,16550.000000,16550.000000,16550.000000,12928.634766,10
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,17350.000000,17350.000000,16650.000000,16650.000000,13006.753906,130
2010-04-30,16600.000000,16850.000000,16600.000000,16850.000000,13162.991211,200
2010-05-03,16050.000000,16400.000000,16000.000000,16400.000000,12811.458008,70
2010-05-04,16900.000000,16900.000000,16400.000000,16500.000000,12889.575195,90
2010-05-06,15700.000000,16450.000000,15700.000000,16050.000000,12538.041016,130
2010-05-07,16300.000000,16300.000000,16200.000000,16200.000000,12655.219727,38
2010-05-10,15750.000000,16300.000000,15750.000000,16300.000000,12733.338867,1312
2010-05-11,16300.000000,16300.000000,16000.000000,16000.000000,12498.981445,50
2010-05-12,15500.000000,15900.000000,15500.000000,15800.000000,12342.745117,2001
2010-05-13,15300.000000,15750.000000,15300.000000,15700.000000,12264.625977,423
2010-05-14,15350.000000,15700.000000,15300.000000,15650.000000,12225.567383,3440
2010-05-17,15250.000000,15250.000000,15150.000000,15150.000000,11834.972656,160
2010-05-18,14800.000000,15600.000000,14800.000000,15600.000000,12186.506836,40
2010-05-19,14800.000000,14900.000000,14800.000000,14850.000000,11600.617188,2403
2010-05-20,14450.000000,15650.000000,14200.000000,15350.000000,11991.210938,1030
2010-05-24,15550.000000,15550.000000,14200.000000,15350.000000,11991.210938,1480
2010-05-25,14800.000000,17200.000000,14550.000000,17200.000000,13436.406250,550
2010-05-26,16150.000000,16300.000000,15100.000000,15350.000000,11991.210938,2550
