Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,3122.590088,3469.540039,3122.590088,3328.879883,2475.692627,22939
2008-10-10,3122.590088,3375.770020,2860.030029,3375.770020,2510.564697,26810
2008-10-13,3244.489990,3469.540039,3244.489990,3371.080078,2507.077148,35880
2008-10-14,3516.429932,3563.310059,3361.699951,3469.540039,2580.302002,48841
2008-10-15,3422.649902,3516.429932,3375.770020,3394.520020,2524.509277,7166
2008-10-16,3235.110107,3235.110107,2953.800049,3141.340088,2336.218750,22194
2008-10-17,3028.810059,3141.340088,2766.250000,2775.629883,2064.239990,68545
2008-10-20,2803.760010,2813.139893,2611.530029,2756.879883,2050.295410,14915
2008-10-21,2728.750000,2906.909912,2719.370117,2794.389893,2078.191650,15683
2008-10-22,2728.750000,2775.629883,2634.969971,2644.350098,1966.606934,8843
2008-10-23,2578.709961,2578.709961,2273.949951,2325.530029,1729.500000,39446
2008-10-24,2325.530029,2325.530029,1978.579956,1978.579956,1471.472778,57088
2008-10-27,1706.640015,1959.819946,1683.199951,1683.199951,1251.798218,48064
2008-10-28,1547.229980,1931.689941,1547.229980,1931.689941,1436.600586,54381
2008-10-29,2208.310059,2217.689941,1828.540039,1903.560059,1415.680176,56130
2008-10-30,2142.679932,2184.870117,1922.310059,2184.870117,1624.890991,30084
2008-10-31,2419.300049,2508.379883,2109.850098,2508.379883,1865.485718,69584
2008-11-03,2625.600098,2766.250000,2513.070068,2625.600098,1952.662354,122106
2008-11-04,2644.350098,2719.370117,2452.120117,2634.969971,1959.630737,55667
2008-11-05,2719.370117,3019.439941,2719.370117,2925.669922,2175.824951,58166
2008-11-06,2672.479980,2709.989990,2489.629883,2672.479980,1987.527100,62419
2008-11-07,2484.939941,2813.139893,2395.860107,2813.139893,2092.135986,59624
2008-11-10,2770.939941,2813.139893,2672.479980,2719.370117,2022.399170,37687
2008-11-11,2634.969971,2705.300049,2592.780029,2663.110107,1980.558716,15900
2008-11-12,2663.110107,2663.110107,2466.189941,2569.330078,1910.814453,79578
2008-11-13,2377.100098,2545.889893,2194.250000,2391.169922,1778.316650,30325
2008-11-14,2480.250000,2531.830078,2278.639893,2334.909912,1736.475830,35387
2008-11-17,2316.149902,2381.790039,2288.020020,2339.590088,1739.956543,24282
2008-11-18,2330.219971,2414.610107,2217.689941,2250.510010,1673.707642,23261
2008-11-19,2222.379883,2231.760010,2156.739990,2189.560059,1628.378906,4245
2008-11-20,2147.360107,2147.360107,1884.800049,2044.219971,1520.289307,108460
2008-11-21,1880.119995,2325.530029,1880.119995,2250.510010,1673.707642,14912
2008-11-24,2156.739990,2325.530029,2091.100098,2091.100098,1555.154175,9640
2008-11-25,2231.760010,2241.129883,2072.350098,2137.989990,1590.026245,12914
2008-11-26,2137.989990,2409.919922,2137.989990,2344.280029,1743.444458,31714
2008-11-27,2503.689941,2503.689941,2348.969971,2348.969971,1746.932251,12634
2008-11-28,2339.590088,2428.679932,2339.590088,2386.479980,1774.828613,10227
2008-12-01,2391.169922,2719.370117,2250.510010,2372.409912,1764.364746,51584
2008-12-02,2288.020020,2297.399902,2170.810059,2245.820068,1670.219604,19132
2008-12-03,2302.090088,2438.050049,2208.310059,2208.310059,1642.323364,41249
2008-12-04,2334.909912,2334.909912,2161.429932,2241.129883,1666.731323,18918
2008-12-05,2241.129883,2264.580078,2222.379883,2250.510010,1673.707642,6121
2008-12-08,2316.149902,2494.320068,2316.149902,2475.560059,1841.077515,44780
2008-12-09,2475.560059,2531.830078,2391.169922,2484.939941,1848.053345,26139
2008-12-10,2442.739990,2503.689941,2400.550049,2503.689941,1861.997681,21084
2008-12-11,2555.270020,2625.600098,2531.830078,2541.199951,1889.894043,19910
2008-12-12,2531.830078,2531.830078,2363.040039,2409.919922,1792.260864,28022
2008-12-15,2503.689941,2742.810059,2466.189941,2625.600098,1952.662354,43537
2008-12-16,2602.149902,2691.239990,2531.830078,2625.600098,1952.662354,42657
2008-12-17,2766.250000,2766.250000,2602.149902,2625.600098,1952.662354,62524
2008-12-18,2672.479980,2714.679932,2578.709961,2644.350098,1966.606934,24574
2008-12-19,2644.350098,2672.479980,2606.840088,2672.479980,1987.527100,13420
2008-12-22,2606.840088,2709.989990,2606.840088,2677.169922,1991.015259,23823
2008-12-23,2592.780029,2663.110107,2522.449951,2522.449951,1875.949585,18151
2008-12-24,2494.320068,2588.090088,2395.860107,2588.090088,1924.766479,5940
2008-12-25,null,null,null,null,null,null
2008-12-26,2531.830078,2620.909912,2466.189941,2597.469971,1931.742310,6090
2008-12-29,2597.469971,2597.469971,2391.169922,2391.169922,1778.316650,9363
2008-12-30,2475.560059,2564.649902,2395.860107,2442.739990,1816.669312,15783
2008-12-31,null,null,null,null,null,null
2009-01-02,2470.870117,2672.479980,2447.429932,2672.479980,1987.527100,25264
2009-01-05,2756.879883,2756.879883,2634.969971,2658.419922,1977.070923,29660
2009-01-06,2653.729980,2686.550049,2634.969971,2677.169922,1991.015259,29881
2009-01-07,2719.370117,2766.250000,2672.479980,2766.250000,2057.264160,63468
2009-01-08,2775.629883,2813.139893,2681.860107,2808.449951,2088.648193,22427
2009-01-09,2813.139893,2831.889893,2681.860107,2728.750000,2029.375610,39223
2009-01-12,2709.989990,2719.370117,2639.659912,2649.040039,1970.094727,9214
2009-01-13,2649.040039,2695.929932,2644.350098,2695.929932,2004.966797,6782
2009-01-14,2663.110107,2756.879883,2663.110107,2738.120117,2036.343750,25444
2009-01-15,2625.600098,2709.989990,2578.709961,2583.399902,1921.278442,13215
2009-01-16,2564.649902,2803.760010,2564.649902,2728.750000,2029.375610,25626
2009-01-19,2672.479980,2789.699951,2672.479980,2738.120117,2036.343750,14535
2009-01-20,2789.699951,2789.699951,2658.419922,2700.610107,2008.447632,13021
2009-01-21,2677.169922,2700.610107,2644.350098,2691.239990,2001.479004,14846
2009-01-22,2724.060059,2803.760010,2653.729980,2691.239990,2001.479004,30980
2009-01-23,2686.550049,2747.500000,2597.469971,2658.419922,1977.070923,9491
2009-01-28,2691.239990,2944.419922,2691.239990,2808.449951,2088.648193,71438
2009-01-29,2845.959961,2860.030029,2785.010010,2827.209961,2102.600098,28442
2009-01-30,2766.250000,2949.110107,2733.429932,2930.350098,2179.305420,31737
2009-02-02,2860.030029,2995.989990,2860.030029,2902.219971,2158.385254,25372
2009-02-03,2953.800049,2953.800049,2869.399902,2925.669922,2175.824951,6185
2009-02-04,3000.679932,3000.679932,2897.530029,2916.290039,2168.848877,33111
2009-02-05,2920.979980,2953.800049,2869.399902,2869.399902,2133.976563,13519
2009-02-06,2949.110107,2949.110107,2869.399902,2935.040039,2182.793457,11531
2009-02-09,2977.239990,2981.929932,2916.290039,2935.040039,2182.793457,14450
2009-02-10,2953.800049,2986.620117,2916.290039,2935.040039,2182.793457,7796
2009-02-11,2888.159912,3094.449951,2822.520020,3052.260010,2269.970215,35590
2009-02-12,3047.570068,3141.340088,2977.239990,3089.770020,2297.866699,6710
2009-02-13,3000.679932,3164.780029,3000.679932,3141.340088,2336.218750,12200
2009-02-16,3183.540039,3235.110107,3103.830078,3146.030029,2339.707031,10984
2009-02-17,3066.320068,3127.270020,2972.550049,3024.129883,2249.049561,31246
2009-02-18,3000.679932,3094.449951,2991.310059,3085.080078,2294.378418,36109
2009-02-19,3085.080078,3174.159912,3010.060059,3080.389893,2290.890381,22096
2009-02-20,3000.679932,3000.679932,2813.139893,2860.030029,2127.008301,37719
2009-02-23,2860.030029,2953.800049,2813.139893,2953.800049,2196.745361,21318
2009-02-24,2855.340088,2897.530029,2775.629883,2841.270020,2113.056641,16481
2009-02-25,2883.469971,2920.979980,2817.830078,2817.830078,2095.624268,18301
2009-02-26,2860.030029,2892.850098,2724.060059,2728.750000,2029.375610,22630
2009-02-27,2785.010010,2794.389893,2719.370117,2794.389893,2078.191650,5973
2009-03-02,2719.370117,2780.320068,2531.830078,2634.969971,1959.630737,15219
2009-03-03,2447.429932,2667.790039,2447.429932,2503.689941,1861.997681,35451
2009-03-04,2503.689941,2714.679932,2484.939941,2634.969971,1959.630737,14395
2009-03-05,2714.679932,2714.679932,2592.780029,2592.780029,1928.254150,11072
2009-03-06,2531.830078,2649.040039,2522.449951,2639.659912,1963.119019,5577
2009-03-09,2658.419922,2756.879883,2644.350098,2691.239990,2001.479004,5103
2009-03-10,2672.479980,2761.570068,2653.729980,2761.570068,2053.783691,9587
2009-03-11,2831.889893,2972.550049,2831.889893,2883.469971,2144.440674,17789
2009-03-12,2906.909912,2939.729980,2813.139893,2860.030029,2127.008301,12340
2009-03-13,2902.219971,2935.040039,2850.649902,2906.909912,2161.873047,7060
2009-03-16,2916.290039,2972.550049,2874.090088,2878.780029,2140.952881,7500
2009-03-17,2949.110107,3169.469971,2939.729980,3094.449951,2301.346680,61130
2009-03-18,3225.729980,3235.110107,3085.080078,3235.110107,2405.956055,48408
2009-03-19,3150.719971,3366.389893,3150.719971,3235.110107,2405.956055,49440
2009-03-20,3235.110107,3357.010010,3216.360107,3342.949951,2486.156982,19850
2009-03-23,3413.280029,3535.179932,3408.590088,3535.179932,2629.118408,5801
2009-03-24,3825.870117,3844.620117,3666.459961,3708.659912,2758.135986,43223
2009-03-25,3666.459961,3825.870117,3586.750000,3821.179932,2841.817139,29014
2009-03-26,3844.620117,3844.620117,3685.209961,3797.739990,2824.384766,22331
2009-03-27,3797.739990,3797.739990,3605.510010,3689.899902,2744.183594,61693
2009-03-30,3582.060059,3647.699951,3422.649902,3441.409912,2785.881836,20354
2009-03-31,3544.560059,3586.750000,3469.540039,3516.429932,2846.612061,14333
2009-04-01,3558.620117,3844.620117,3516.429932,3657.080078,2960.470703,39664
2009-04-02,3694.590088,3750.850098,3671.149902,3713.340088,3006.014160,35501
2009-04-03,3750.850098,3774.300049,3619.570068,3638.330078,2945.292480,36589
2009-04-06,3624.260010,3750.850098,3624.260010,3661.770020,2964.267334,38489
2009-04-07,3675.840088,3736.790039,3591.439941,3671.149902,2971.860352,29071
2009-04-08,3657.080078,3811.800049,3657.080078,3755.540039,3040.176025,54654
2009-04-09,3769.610107,4116.560059,3769.610107,4055.610107,3283.087646,51041
2009-04-10,4219.709961,4238.459961,4055.610107,4107.180176,3324.834717,33273
2009-04-13,4107.180176,4158.759766,4050.919922,4107.180176,3324.834717,26031
2009-04-14,4116.560059,4200.959961,3999.350098,4088.429932,3309.656250,15335
2009-04-15,3999.350098,4032.169922,3854.000000,3896.199951,3154.042480,25565
2009-04-16,3938.399902,4121.250000,3896.199951,3929.020020,3180.611328,26960
2009-04-17,4018.100098,4069.679932,3807.120117,3929.020020,3180.611328,31811
2009-04-20,3863.379883,4022.790039,3783.669922,4022.790039,3256.519775,5204
2009-04-21,3755.540039,3980.590088,3755.540039,3943.080078,3191.992920,17419
2009-04-22,3985.280029,4032.169922,3910.260010,3947.770020,3195.789551,12352
2009-04-23,3966.530029,4032.169922,3821.179932,3994.659912,3233.747559,15979
2009-04-24,3938.399902,3985.280029,3891.510010,3924.330078,3176.814453,34659
2009-04-27,3929.020020,3929.020020,3708.659912,3769.610107,3051.565674,29701
2009-04-28,3788.360107,3816.489990,3657.080078,3657.080078,2960.470703,43896
2009-04-29,3797.739990,3797.739990,3671.149902,3788.360107,3066.744141,7902
2009-04-30,3844.620117,3966.530029,3844.620117,3966.530029,3210.976074,28612
2009-05-04,3975.899902,4079.050049,3975.899902,4032.169922,3264.112793,19292
2009-05-06,4032.169922,4093.120117,4008.719971,4013.409912,3248.926025,22800
2009-05-07,4125.939941,4215.020020,4055.610107,4125.939941,3340.021240,23778
2009-05-08,4055.610107,4149.379883,3999.350098,4149.379883,3358.996094,34414
2009-05-11,4304.100098,4304.100098,4191.580078,4229.089844,3423.522705,17063
2009-05-12,4229.089844,4229.089844,4125.939941,4149.379883,3358.996094,12123
2009-05-13,4149.379883,4182.200195,4125.939941,4177.509766,3381.767822,16327
2009-05-14,4149.379883,4154.069824,3980.590088,3980.590088,3222.357910,24254
2009-05-15,4060.300049,4177.509766,4013.409912,4032.169922,3264.112793,6433
2009-05-18,4107.180176,4107.180176,3980.590088,4032.169922,3264.112793,11901
2009-05-19,4102.500000,4294.729980,4097.810059,4186.890137,3389.361328,34600
2009-05-20,4219.709961,4369.740234,4219.709961,4341.609863,3514.609863,46807
2009-05-21,4294.729980,4683.879883,4275.970215,4501.020020,3643.655029,38629
2009-05-22,4501.020020,4716.700195,4501.020020,4641.680176,3757.522217,43627
2009-05-25,4669.810059,4707.319824,4243.149902,4585.419922,3711.978271,16690
2009-05-26,4688.569824,4688.569824,4407.250000,4426.009766,3582.933350,16733
2009-05-27,4590.109863,4590.109863,4322.859863,4421.319824,3579.136475,37762
2009-05-28,4247.839844,4407.250000,4219.709961,4290.040039,3472.863037,36557
2009-05-29,4294.729980,4379.120117,4196.270020,4238.459961,3431.108398,14280
2009-06-01,4327.549805,4594.799805,4243.149902,4557.290039,3689.206543,20123
2009-06-02,4651.060059,4669.810059,4524.470215,4594.799805,3719.571289,16945
2009-06-03,4599.479980,4688.569824,4519.779785,4669.810059,3780.293701,13437
2009-06-04,4772.959961,4772.959961,4496.339844,4501.020020,3643.655029,33571
2009-06-05,4590.109863,4590.109863,4444.759766,4454.140137,3605.705078,10976
2009-06-08,4454.140137,4510.399902,4411.939941,4501.020020,3643.655029,6262
2009-06-09,4501.020020,4547.910156,4369.740234,4491.649902,3636.069580,8937
2009-06-10,4416.629883,4496.339844,4416.629883,4491.649902,3636.069580,10921
2009-06-11,4491.649902,4515.089844,4416.629883,4515.089844,3655.044922,14099
2009-06-12,4547.910156,4547.910156,4435.379883,4486.959961,3632.272949,10579
2009-06-15,4486.959961,4486.959961,4355.680176,4374.430176,3541.178223,11911
2009-06-16,4360.370117,4402.560059,4313.479980,4402.560059,3563.949951,5716
2009-06-17,4477.580078,4477.580078,4280.660156,4294.729980,3476.659668,6945
2009-06-18,4360.370117,4402.560059,4290.040039,4290.040039,3472.863037,3029
2009-06-19,4318.169922,4383.810059,4177.509766,4247.839844,3438.701172,15868
2009-06-22,4191.580078,4421.319824,4144.689941,4257.220215,3446.294922,14898
2009-06-23,4257.220215,4257.220215,4079.050049,4088.429932,3309.656250,28807
2009-06-24,4088.429932,4125.939941,4036.860107,4055.610107,3283.087646,9278
2009-06-25,4041.540039,4393.189941,4041.540039,4177.509766,3381.767822,24954
2009-06-26,4186.890137,4257.220215,4140.000000,4196.270020,3396.954834,3425
2009-06-29,4163.450195,4261.910156,4088.429932,4093.120117,3313.452881,13932
2009-06-30,4172.819824,4182.200195,3994.659912,4013.409912,3248.926025,11357
2009-07-01,4027.479980,4172.819824,4018.100098,4125.939941,3340.021240,13938
2009-07-02,4200.959961,4261.910156,4121.250000,4215.020020,3412.133057,7497
2009-07-03,4172.819824,4313.479980,4125.939941,4313.479980,3491.838379,4959
2009-07-06,4322.859863,4322.859863,4219.709961,4219.709961,3415.929688,3637
2009-07-07,4219.709961,4261.910156,4163.450195,4200.959961,3400.751221,4650
2009-07-08,4210.330078,4210.330078,4093.120117,4163.450195,3370.386230,2303
2009-07-09,4163.450195,4313.479980,4163.450195,4285.350098,3469.066406,7188
2009-07-10,4285.350098,4313.479980,4182.200195,4304.100098,3484.245117,7264
2009-07-13,4360.370117,4360.370117,4064.989990,4205.640137,3404.539795,5098
2009-07-14,4205.640137,4261.910156,4125.939941,4125.939941,3340.021240,5024
2009-07-15,4149.379883,4200.959961,4125.939941,4154.069824,3362.792725,18428
2009-07-16,4154.069824,4219.709961,4140.000000,4210.330078,3408.336426,14743
2009-07-17,4238.459961,4247.839844,4149.379883,4196.270020,3396.954834,12211
2009-07-20,4285.350098,4388.500000,4257.220215,4374.430176,3541.178223,16871
2009-07-21,4407.250000,4468.200195,4379.120117,4407.250000,3567.746582,43753
2009-07-22,4491.649902,4491.649902,4369.740234,4454.140137,3605.705078,20710
2009-07-23,4501.020020,4923.000000,4501.020020,4726.080078,3825.845459,83298
2009-07-24,4923.000000,4951.129883,4707.319824,4707.319824,3810.658447,58829
2009-07-27,4688.569824,4810.470215,4688.569824,4782.339844,3871.388184,29224
2009-07-28,4791.720215,4866.729980,4688.569824,4763.580078,3856.201904,29503
2009-07-29,4707.319824,4763.580078,4697.939941,4744.830078,3841.023682,11200
2009-07-30,4688.569824,4744.830078,4679.189941,4716.700195,3818.251953,11871
2009-07-31,4735.450195,4810.470215,4726.080078,4791.720215,3878.981689,29091
2009-08-03,4754.209961,4913.620117,4754.209961,4904.240234,3970.069092,27717
2009-08-04,4923.000000,5026.140137,4857.350098,4857.350098,3932.110840,30629
2009-08-05,4969.879883,4969.879883,4772.959961,4801.089844,3886.566650,17842
2009-08-06,4782.339844,4819.850098,4636.990234,4735.450195,3833.430664,27706
2009-08-07,4791.720215,4791.720215,4697.939941,4754.209961,3848.616699,20123
2009-08-10,4782.339844,4847.979980,4754.209961,4782.339844,3871.388184,17759
2009-08-11,4801.089844,4810.470215,4716.700195,4782.339844,3871.388184,15816
2009-08-12,4782.339844,4782.339844,4660.439941,4772.959961,3863.795654,16540
2009-08-13,4782.339844,4819.850098,4735.450195,4782.339844,3871.388184,20507
2009-08-14,4829.220215,4876.109863,4801.089844,4829.220215,3909.338867,19607
2009-08-17,4876.109863,4876.109863,4454.140137,4501.020020,3643.655029,83414
2009-08-18,4482.270020,4660.439941,4397.879883,4660.439941,3772.708252,23739
2009-08-19,4763.580078,4763.580078,4641.680176,4651.060059,3765.114990,6342
2009-08-20,4801.089844,4913.620117,4660.439941,4913.620117,3977.662354,80986
2009-08-21,4829.220215,4960.500000,4810.470215,4810.470215,3894.160645,13947
2009-08-24,4829.220215,4969.879883,4829.220215,4951.129883,4008.026855,18543
2009-08-25,4951.129883,4951.129883,4791.720215,4866.729980,3939.703857,18749
2009-08-26,4876.109863,4913.620117,4791.720215,4913.620117,3977.662354,5408
2009-08-27,4782.339844,4801.089844,4735.450195,4782.339844,3871.388184,9483
2009-08-28,4801.089844,4801.089844,4716.700195,4735.450195,3833.430664,8173
2009-08-31,4791.720215,4791.720215,4651.060059,4716.700195,3818.251953,5268
2009-09-01,4716.700195,4810.470215,4679.189941,4810.470215,3894.160645,7849
2009-09-02,4688.569824,4782.339844,4688.569824,4782.339844,3871.388184,5567
2009-09-03,4801.089844,4801.089844,4688.569824,4744.830078,3841.023682,9429
2009-09-04,4716.700195,4744.830078,4641.680176,4716.700195,3818.251953,16050
2009-09-07,4716.700195,4716.700195,4669.810059,4669.810059,3780.293701,11037
2009-09-08,4688.569824,4697.939941,4608.859863,4683.879883,3791.682861,19334
2009-09-09,4608.859863,4641.680176,4547.910156,4552.600098,3685.409912,21012
2009-09-10,4552.600098,4707.319824,4552.600098,4679.189941,3787.886475,9395
2009-09-11,4716.700195,4716.700195,4632.299805,4688.569824,3795.479980,2858
2009-09-14,4622.930176,4707.319824,4622.930176,4707.319824,3810.658447,21
2009-09-15,4782.339844,4782.339844,4646.370117,4646.370117,3761.318604,8181
2009-09-16,4716.700195,4782.339844,4697.939941,4697.939941,3803.065430,30065
2009-09-17,4735.450195,4866.729980,4636.990234,4683.879883,3791.682861,25018
2009-09-18,4688.569824,4782.339844,4665.120117,4782.339844,3871.388184,11615
2009-09-21,4791.720215,4791.720215,4726.080078,4763.580078,3856.201904,17031
2009-09-22,4763.580078,4819.850098,4744.830078,4744.830078,3841.023682,5460
2009-09-23,4791.720215,4791.720215,4641.680176,4688.569824,3795.479980,11347
2009-09-24,4669.810059,4669.810059,4576.040039,4632.299805,3749.928223,2263
2009-09-25,4557.290039,4688.569824,4557.290039,4669.810059,3780.293701,1557
2009-09-28,4782.339844,4782.339844,4594.799805,4594.799805,3719.571289,11614
2009-09-29,4627.620117,4810.470215,4594.799805,4674.500000,3784.090332,2367
2009-09-30,4669.810059,4735.450195,4636.990234,4669.810059,3780.293701,1824
2009-10-01,4669.810059,4669.810059,4538.529785,4590.109863,3715.774658,3690
2009-10-05,4594.799805,4594.799805,4477.580078,4585.419922,3711.978271,651
2009-10-06,4533.839844,4594.799805,4416.629883,4416.629883,3575.339844,13118
2009-10-07,4397.879883,4519.779785,4397.879883,4458.830078,3609.501465,4024
2009-10-08,4486.959961,4515.089844,4426.009766,4501.020020,3643.655029,1021
2009-10-09,4590.109863,4590.109863,4590.109863,4590.109863,3715.774658,11
2009-10-12,4599.479980,4669.810059,4585.419922,4627.620117,3746.140381,2870
2009-10-13,4641.680176,4641.680176,4505.709961,4510.399902,3651.248291,2313
2009-10-14,4510.399902,4613.549805,4501.020020,4613.549805,3734.750000,2270
2009-10-15,4566.660156,4651.060059,4566.660156,4585.419922,3711.978271,3295
2009-10-16,4632.299805,4632.299805,4407.250000,4477.580078,3624.680176,5296
2009-10-19,4463.520020,4501.020020,4365.060059,4486.959961,3632.272949,10675
2009-10-20,4449.450195,4566.660156,4449.450195,4496.339844,3639.865967,4596
2009-10-21,4440.069824,4496.339844,4440.069824,4496.339844,3639.865967,1159
2009-10-22,4454.140137,4491.649902,4407.250000,4440.069824,3594.314697,1879
2009-10-23,4435.379883,4458.830078,4407.250000,4416.629883,3575.339844,2848
2009-10-26,4407.250000,4416.629883,4365.060059,4397.879883,3560.161377,3209
2009-10-27,4393.189941,4393.189941,4332.240234,4332.240234,3507.024902,5289
2009-10-28,4280.660156,4369.740234,4177.509766,4196.270020,3396.954834,12744
2009-10-29,4191.580078,4191.580078,4008.719971,4088.429932,3309.656250,8948
2009-10-30,4102.500000,4219.709961,4093.120117,4144.689941,3355.199951,1664
2009-11-02,3938.399902,4079.050049,3938.399902,4013.409912,3248.926025,4404
2009-11-03,4060.300049,4210.330078,3985.280029,4163.450195,3370.386230,7753
2009-11-04,4163.450195,4304.100098,4107.180176,4266.600098,3453.887939,5567
2009-11-05,4154.069824,4261.910156,4125.939941,4125.939941,3340.021240,832
2009-11-06,4172.819824,4191.580078,4135.319824,4182.200195,3385.564941,2112
2009-11-09,4125.939941,4266.600098,4125.939941,4219.709961,3415.929688,2783
2009-11-10,4304.100098,4313.479980,4158.759766,4219.709961,3415.929688,2559
2009-11-11,4219.709961,4219.709961,4144.689941,4200.959961,3400.751221,2101
2009-11-12,4200.959961,4200.959961,4121.250000,4163.450195,3370.386230,9747
2009-11-13,4130.629883,4130.629883,3961.840088,3961.840088,3207.179199,29871
2009-11-16,3989.969971,3989.969971,3919.639893,3980.590088,3222.357910,15101
2009-11-17,3985.280029,3985.280029,3854.000000,3919.639893,3173.017578,38031
2009-11-18,3919.639893,4055.610107,3910.260010,3971.219971,3214.772705,30000
2009-11-19,3971.219971,4018.100098,3938.399902,3980.590088,3222.357910,21382
2009-11-20,3924.330078,4004.040039,3919.639893,4004.040039,3241.341064,5353
2009-11-23,3943.080078,4032.169922,3943.080078,4032.169922,3264.112793,10056
2009-11-24,4069.679932,4177.509766,4036.860107,4060.300049,3286.884521,5919
2009-11-25,3999.350098,4050.919922,3994.659912,4050.919922,3279.291016,1386
2009-11-26,3985.280029,4102.500000,3985.280029,4102.500000,3321.046143,2922
2009-11-27,3938.399902,4032.169922,3750.850098,3760.229980,3043.972412,34115
2009-11-30,3816.489990,3863.379883,3788.360107,3807.120117,3081.930908,15420
2009-12-01,3764.919922,3872.760010,3764.919922,3863.379883,3127.474121,4927
2009-12-02,3910.260010,4022.790039,3891.510010,3985.280029,3226.154541,15997
2009-12-03,4013.409912,4032.169922,3985.280029,4032.169922,3264.112793,3221
2009-12-04,4032.169922,4069.679932,4004.040039,4050.919922,3279.291016,4522
2009-12-07,4004.040039,4060.300049,4004.040039,4050.919922,3279.291016,3135
2009-12-08,4032.169922,4041.540039,4008.719971,4022.790039,3256.519775,1802
2009-12-09,3957.149902,3980.590088,3933.709961,3971.219971,3214.772705,11080
2009-12-10,3957.149902,4004.040039,3952.459961,4004.040039,3241.341064,789
2009-12-11,4004.040039,4454.140137,3985.280029,4308.790039,3488.041504,46208
2009-12-14,4313.479980,4397.879883,4313.479980,4374.430176,3541.178223,14757
2009-12-15,4304.100098,4397.879883,4299.419922,4365.060059,3533.593018,3956
2009-12-16,4332.240234,4407.250000,4332.240234,4407.250000,3567.746582,4575
2009-12-17,4566.660156,4566.660156,4332.240234,4383.810059,3548.771484,7081
2009-12-18,4360.370117,4383.810059,4304.100098,4346.299805,3518.406250,47829
2009-12-21,4355.680176,4547.910156,4350.990234,4543.220215,3677.816895,48160
2009-12-22,4505.709961,4547.910156,4430.700195,4430.700195,3586.729736,25285
2009-12-23,4430.700195,4430.700195,4313.479980,4322.859863,3499.431152,9055
2009-12-24,4336.919922,4388.500000,4313.479980,4379.120117,3544.974854,7572
2009-12-28,4332.240234,4374.430176,4144.689941,4299.419922,3480.456299,15506
2009-12-29,4388.500000,4435.379883,4238.459961,4346.299805,3518.406250,6484
2009-12-30,4247.839844,4360.370117,4177.509766,4229.089844,3423.522705,13182
2010-01-04,4224.399902,4472.890137,4224.399902,4463.520020,3613.298340,14578
2010-01-05,4430.700195,4524.470215,4407.250000,4482.270020,3628.476318,11187
2010-01-06,4501.020020,4547.910156,4407.250000,4491.649902,3636.069580,22821
2010-01-07,4426.009766,4547.910156,4397.879883,4501.020020,3643.655029,17265
2010-01-08,4547.910156,4726.080078,4543.220215,4697.939941,3803.065430,49429
2010-01-11,4716.700195,4782.339844,4688.569824,4735.450195,3833.430664,24720
2010-01-12,4697.939941,4697.939941,4477.580078,4533.839844,3670.223389,32569
2010-01-13,4472.890137,4538.529785,4407.250000,4407.250000,3567.746582,17938
2010-01-14,4491.649902,4491.649902,4421.319824,4468.200195,3617.087158,3338
2010-01-15,4435.379883,4477.580078,4393.189941,4426.009766,3582.933350,17436
2010-01-18,4332.240234,4374.430176,4280.660156,4360.370117,3529.796631,30830
2010-01-19,4369.740234,4435.379883,4294.729980,4304.100098,3484.245117,7209
2010-01-20,4360.370117,4482.270020,4327.549805,4327.549805,3503.227783,17255
2010-01-21,4290.040039,4501.020020,4290.040039,4360.370117,3529.796631,17468
2010-01-22,4158.759766,4304.100098,4158.759766,4304.100098,3484.245117,5236
2010-01-25,4186.890137,4435.379883,4186.890137,4247.839844,3438.701172,2335
2010-01-26,4200.959961,4313.479980,4154.069824,4154.069824,3362.792725,8611
2010-01-27,4219.709961,4238.459961,4172.819824,4177.509766,3381.767822,10281
2010-01-28,4229.089844,4397.879883,4163.450195,4266.600098,3453.887939,10675
2010-01-29,4266.600098,4304.100098,4140.000000,4219.709961,3415.929688,7284
2010-02-01,4093.120117,4252.529785,4093.120117,4191.580078,3393.157959,10334
2010-02-02,4238.459961,4313.479980,4154.069824,4172.819824,3377.971191,10600
2010-02-03,4219.709961,4219.709961,4154.069824,4219.709961,3415.929688,8574
2010-02-04,4252.529785,4252.529785,4140.000000,4149.379883,3358.996094,4860
2010-02-05,3966.530029,4050.919922,3966.530029,4050.919922,3279.291016,8566
2010-02-08,4032.169922,4079.050049,4032.169922,4032.169922,3264.112793,555
2010-02-09,4032.169922,4050.919922,3966.530029,4027.479980,3260.316162,260209
2010-02-10,4107.180176,4107.180176,3975.899902,4022.790039,3256.519775,8190
2010-02-11,4018.100098,4402.560059,4018.100098,4060.300049,3286.884521,4959
2010-02-12,4163.450195,4294.729980,4140.000000,4186.890137,3389.361328,15975
2010-02-16,4219.709961,4219.709961,4186.890137,4219.709961,3415.929688,2144
2010-02-17,4313.479980,4313.479980,4168.140137,4229.089844,3423.522705,4660
2010-02-18,4229.089844,4229.089844,4154.069824,4154.069824,3362.792725,12968
2010-02-19,4154.069824,4154.069824,4032.169922,4102.500000,3321.046143,9950
2010-02-22,4102.500000,4116.560059,4060.300049,4083.739990,3305.859619,49471
2010-02-23,4060.300049,4102.500000,4055.610107,4088.429932,3309.656250,23387
2010-02-24,4041.540039,4172.819824,4032.169922,4088.429932,3309.656250,10846
