Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,22634.099609,23726.699219,22634.099609,23414.500000,20726.595703,419867
2003-10-10,23648.699219,23921.800781,23102.300781,23414.500000,20726.595703,243823
2003-10-13,23219.400391,23531.599609,22790.099609,23024.300781,20381.189453,143757
2003-10-14,23258.400391,24819.400391,23258.400391,24195.000000,21417.498047,377458
2003-10-15,24312.099609,24507.199219,23453.599609,23648.699219,20933.912109,140938
2003-10-16,23219.400391,24038.900391,22907.199219,22946.199219,20312.054688,178223
2003-10-17,22634.099609,23726.699219,21853.599609,21931.599609,19413.927734,219863
2003-10-20,21775.500000,23102.300781,21775.500000,23024.300781,20381.189453,122488
2003-10-21,23141.400391,24195.000000,23102.300781,23297.500000,20623.027344,263426
2003-10-22,23375.500000,26770.599609,23102.300781,25014.500000,22142.921875,921223
2003-10-23,25443.800781,28097.400391,24585.300781,26692.599609,23628.378906,872663
2003-10-24,27668.199219,28487.699219,24819.400391,26458.400391,23421.068359,658565
2003-10-27,27004.800781,30399.900391,26848.699219,30399.900391,26910.099609,895982
2003-10-28,31063.300781,34926.699219,30946.199219,34926.699219,30917.232422,667022
2003-10-29,38985.199219,40116.898438,38243.699219,40116.898438,35511.613281,153494
2003-10-30,44487.601563,46126.601563,38634.000000,41131.500000,36409.742188,1571204
2003-10-31,41131.500000,47297.398438,39570.601563,45892.500000,40624.199219,1721623
2003-11-03,46438.800781,52760.800781,45892.500000,52760.800781,46704.046875,1019879
2003-11-04,56975.398438,60643.601563,56663.199219,60643.601563,53681.921875,476243
2003-11-05,66341.203125,69697.296875,65170.500000,69697.296875,61696.285156,963120
2003-11-06,62594.898438,77814.296875,59316.800781,59316.800781,52507.445313,2153919
2003-11-07,50419.300781,62438.800781,50419.300781,61658.300781,54580.140625,796685
2003-11-10,56194.898438,59316.800781,52448.601563,52448.601563,46427.691406,606931
2003-11-11,46985.199219,51746.101563,44643.699219,46829.101563,41453.285156,1924574
2003-11-12,48468.101563,51746.101563,46516.898438,46673.000000,41315.105469,902773
2003-11-13,47609.601563,49404.699219,44565.699219,46126.601563,40831.429688,624356
2003-11-14,47609.601563,50107.101563,45658.300781,45970.500000,40693.253906,1169914
2003-11-17,45268.101563,45814.398438,41131.500000,41521.800781,36755.246094,650750
2003-11-18,35355.898438,35355.898438,35355.898438,35355.898438,31297.164063,80591
2003-11-19,31375.500000,40038.898438,30087.699219,34965.699219,30951.759766,4790102
2003-11-20,33560.800781,37307.199219,32077.900391,32077.900391,28395.470703,1146083
2003-11-21,32780.300781,36877.898438,31609.599609,33404.699219,29569.953125,2962775
2003-11-24,34575.500000,36760.800781,33638.898438,35277.898438,31228.119141,1597982
2003-11-25,37229.101563,37307.199219,32273.000000,32936.398438,29155.412109,1045120
2003-11-26,null,null,null,null,null,null
2003-11-27,31726.699219,32780.300781,28019.400391,28214.500000,24975.574219,759144
2003-11-28,27746.199219,30634.000000,26614.500000,28877.900391,25562.818359,853829
2003-12-01,29658.400391,30360.800781,28643.800781,28956.000000,25631.951172,643831
2003-12-02,28877.900391,29658.400391,27238.900391,27785.199219,24595.554688,565162
2003-12-03,29268.199219,31921.800781,29190.099609,31921.800781,28257.289063,2027843
2003-12-04,33834.000000,36682.800781,33092.500000,36682.800781,32471.742188,1199896
2003-12-05,40273.000000,42146.199219,37463.300781,39024.199219,34544.359375,2017209
2003-12-08,38009.601563,41677.898438,33677.898438,34341.300781,30399.042969,2171728
2003-12-09,34107.199219,36916.898438,32585.199219,33209.601563,29397.253906,818466
2003-12-10,33404.699219,34809.601563,31726.699219,32780.300781,29017.236328,579512
2003-12-11,32936.398438,34185.199219,32312.099609,32858.398438,29086.369141,637168
2003-12-12,32936.398438,37775.398438,32936.398438,37775.398438,33438.914063,446005
2003-12-15,43394.898438,43394.898438,43394.898438,43394.898438,38413.324219,33313
2003-12-16,45112.000000,49873.000000,44643.699219,48780.300781,43180.492188,2099209
2003-12-17,50731.500000,56038.800781,50029.101563,56038.800781,49605.742188,1065748
2003-12-18,62751.000000,64390.000000,60643.601563,64390.000000,56998.253906,447286
2003-12-19,66965.601563,72585.101563,54790.000000,54790.000000,48500.300781,2580833
2003-12-22,55804.601563,59941.199219,47219.300781,52370.500000,46358.550781,1890877
2003-12-23,56351.000000,56429.000000,50575.398438,54633.898438,48362.121094,1559544
2003-12-24,52370.500000,55960.699219,52370.500000,53853.398438,47671.214844,1040764
2003-12-25,null,null,null,null,null,null
2003-12-26,52838.800781,61892.398438,52838.800781,61892.398438,54787.367188,1302012
2003-12-29,46360.800781,55414.398438,46048.601563,48390.000000,43898.914063,938776
2003-12-30,51121.699219,52994.898438,48468.101563,49248.601563,44677.828125,842938
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,51355.898438,52058.300781,49951.000000,50965.601563,46235.476563,387195
2004-01-05,50731.500000,51433.898438,47921.699219,48390.000000,43898.914063,273420
2004-01-06,48858.300781,49326.601563,45424.199219,45658.300781,41420.746094,360417
2004-01-07,44643.699219,46360.800781,41755.898438,41755.898438,37880.527344,305708
2004-01-08,42146.199219,47999.800781,42146.199219,47999.800781,43544.925781,970167
2004-01-09,50497.300781,54009.500000,48468.101563,49560.800781,44961.050781,1046786
2004-01-12,49716.898438,51824.199219,46204.699219,46751.000000,42412.027344,447158
2004-01-13,47531.500000,48155.898438,45190.101563,47219.300781,42836.859375,313908
2004-01-14,47219.300781,51433.898438,46048.601563,48780.300781,44252.992188,768113
2004-01-15,48780.300781,49170.500000,46516.898438,46516.898438,42199.656250,252792
2004-01-16,45736.398438,48702.199219,44955.898438,44955.898438,40783.539063,382711
2004-01-19,45658.300781,46282.699219,44019.300781,44409.601563,40287.937500,214867
2004-01-20,44409.601563,45190.101563,43473.000000,43551.000000,39509.023438,202566
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,43551.000000,43707.101563,41365.699219,41599.800781,37738.914063,218198
2004-01-27,40975.398438,44799.800781,40975.398438,42692.500000,38730.195313,373102
2004-01-28,42380.300781,44019.300781,41834.000000,41990.101563,38092.996094,316470
2004-01-29,41990.101563,42770.601563,40897.398438,40897.398438,37101.707031,169382
2004-01-30,41053.500000,46048.601563,39960.800781,43394.898438,39367.414063,596809
2004-02-02,45268.101563,49873.000000,44721.800781,49873.000000,45244.269531,717247
2004-02-03,53853.398438,57287.601563,51355.898438,57287.601563,51970.722656,1176449
2004-02-04,55882.699219,58458.300781,48702.199219,48702.199219,44182.136719,1764929
2004-02-05,48702.199219,51824.199219,41443.699219,44565.699219,40429.546875,1271774
2004-02-06,43941.300781,46204.699219,42848.601563,43394.898438,39367.414063,530824
2004-02-09,43316.898438,49014.398438,43316.898438,47609.601563,43190.945313,854213
2004-02-10,47999.800781,54399.800781,45580.300781,46829.101563,42482.886719,1059983
2004-02-11,49170.500000,50965.601563,44877.898438,46516.898438,42199.656250,1190414
2004-02-12,53463.199219,53463.199219,50419.300781,53463.199219,48501.273438,1011423
2004-02-13,57131.500000,61268.000000,55102.199219,56194.898438,50979.441406,1374403
2004-02-16,57755.898438,58614.398438,54946.101563,56194.898438,50979.441406,467530
2004-02-17,55882.699219,56663.199219,51980.300781,52682.699219,47793.207031,459971
2004-02-18,52292.500000,54165.601563,50185.199219,50965.601563,46235.476563,390783
2004-02-19,51121.699219,52604.699219,48077.800781,49170.500000,44606.976563,337867
2004-02-20,48468.101563,54165.601563,48077.800781,50731.500000,46023.093750,752481
2004-02-23,51512.000000,52058.300781,49404.699219,49404.699219,44819.437500,202438
2004-02-24,49404.699219,52292.500000,48624.199219,49716.898438,45102.660156,457408
2004-02-25,49951.000000,51277.800781,48390.000000,48390.000000,43898.914063,231651
2004-02-26,48390.000000,49404.699219,47297.398438,47375.398438,42978.476563,194495
2004-02-27,47063.199219,48546.101563,46829.101563,47453.500000,43049.320313,184116
2004-03-01,null,null,null,null,null,null
2004-03-02,47609.601563,48546.101563,47297.398438,47375.398438,42978.476563,137351
2004-03-03,47609.601563,48155.898438,47063.199219,47297.398438,42907.714844,109419
2004-03-04,47609.601563,48077.800781,46673.000000,46985.199219,42624.496094,137094
2004-03-05,46985.199219,47219.300781,45424.199219,45814.398438,41562.363281,141835
2004-03-08,45502.199219,49794.898438,44643.699219,47375.398438,42978.476563,426402
2004-03-09,48468.101563,48858.300781,46048.601563,46048.601563,41774.828125,160541
2004-03-10,45658.300781,47063.199219,45034.000000,45034.000000,40854.378906,114288
2004-03-11,44643.699219,45580.300781,44487.601563,44721.800781,40571.160156,105319
2004-03-12,44097.398438,44721.800781,39024.199219,43082.699219,39084.183594,200901
2004-03-15,43160.800781,43785.199219,42614.500000,42614.500000,38659.441406,88407
2004-03-16,41834.000000,42536.398438,40585.199219,40585.199219,36818.472656,98913
2004-03-17,40975.398438,46673.000000,40975.398438,46673.000000,42341.269531,260223
2004-03-18,49951.000000,51199.800781,46907.101563,47609.601563,43190.945313,940570
2004-03-19,48155.898438,48468.101563,40741.300781,42068.101563,38163.750000,931216
2004-03-22,42770.601563,45190.101563,41131.500000,42848.601563,38871.812500,1179780
2004-03-23,41834.000000,43004.699219,40975.398438,41443.699219,37597.296875,603856
2004-03-24,41521.800781,42458.398438,38790.101563,39258.398438,35614.816406,745947
2004-03-25,35980.300781,37385.199219,33404.699219,33404.699219,30304.404297,1055370
2004-03-26,31219.400391,33795.000000,30438.900391,31297.400391,28392.683594,1896899
2004-03-29,31375.500000,33131.601563,28956.000000,29268.199219,26551.812500,1120202
2004-03-30,29541.300781,33521.800781,29541.300781,33170.601563,30092.031250,2331757
2004-03-31,34341.300781,36175.500000,33951.101563,35277.898438,32003.746094,1843342
2004-04-01,36136.398438,36448.601563,32975.500000,33209.601563,30127.410156,799375
2004-04-02,33638.898438,33951.101563,31999.900391,32897.398438,29844.183594,429605
2004-04-05,null,null,null,null,null,null
2004-04-06,33170.601563,33482.800781,31765.699219,31843.800781,28888.367188,415639
2004-04-07,31843.800781,32858.398438,31843.800781,32234.000000,29242.357422,403595
2004-04-08,32390.099609,32741.300781,31648.599609,31843.800781,28888.367188,270601
2004-04-09,32234.000000,33482.800781,31570.599609,32429.099609,29419.347656,426530
2004-04-12,32741.300781,34029.101563,32116.900391,32585.199219,29560.960938,595656
2004-04-13,32585.199219,33795.000000,31921.800781,32038.900391,29065.361328,362083
2004-04-14,32312.099609,32741.300781,31219.400391,31297.400391,28392.683594,226654
2004-04-15,null,null,null,null,null,null
2004-04-16,30985.199219,31180.400391,29658.400391,29697.400391,26941.177734,258045
2004-04-19,28643.800781,29619.400391,28487.699219,28799.900391,26126.974609,242414
2004-04-20,28838.900391,29658.400391,28643.800781,29034.000000,26339.345703,251126
2004-04-21,28253.500000,30985.199219,28253.500000,29502.300781,26764.187500,499433
2004-04-22,29814.500000,30321.800781,28643.800781,28721.800781,26056.126953,245745
2004-04-23,29034.000000,29346.199219,28682.800781,28760.900391,26091.591797,183220
2004-04-26,28487.699219,28877.900391,28292.599609,28292.599609,25666.757813,170663
2004-04-27,31609.599609,32234.000000,29268.199219,29658.400391,26905.798828,724037
2004-04-28,29268.199219,29502.300781,28604.800781,28643.800781,25985.361328,185398
2004-04-29,28643.800781,29190.099609,28214.500000,28253.500000,25631.285156,214482
2004-04-30,28253.500000,28838.900391,28253.500000,28292.599609,25666.757813,135685
2004-05-03,28292.599609,28682.800781,28292.599609,28292.599609,25666.757813,113263
2004-05-04,28292.599609,28604.800781,28097.400391,28097.400391,25489.673828,162976
2004-05-05,null,null,null,null,null,null
2004-05-06,28136.500000,28331.599609,23882.800781,25404.800781,23046.976563,163360
2004-05-07,25756.000000,27707.199219,25404.800781,26341.400391,23896.650391,163488
2004-05-10,26458.400391,28253.500000,26341.400391,26380.400391,23932.029297,257789
2004-05-11,26380.400391,26848.699219,25834.000000,26380.400391,23932.029297,113263
2004-05-12,26419.400391,26887.699219,26380.400391,26614.500000,24144.404297,100707
2004-05-13,25873.099609,26380.400391,25599.900391,25834.000000,23436.339844,119541
2004-05-14,25521.800781,27785.199219,25521.800781,26224.300781,23790.417969,280339
2004-05-17,26224.300781,26458.400391,24195.000000,24195.000000,21949.457031,120694
2004-05-18,23219.400391,24273.099609,22985.300781,23882.800781,21666.232422,95325
2004-05-19,23882.800781,24897.500000,23882.800781,24585.300781,22303.535156,97760
2004-05-20,24117.000000,24429.199219,23882.800781,23882.800781,21666.232422,61116
2004-05-21,24195.000000,25521.800781,24195.000000,25131.599609,22799.132813,105960
2004-05-24,25599.900391,26107.199219,25365.699219,25834.000000,23436.339844,61244
2004-05-25,25443.800781,25717.000000,24897.500000,25053.599609,22728.369141,37285
2004-05-26,null,null,null,null,null,null
2004-05-27,25482.800781,28799.900391,25482.800781,28799.900391,26126.974609,103397
2004-05-28,31141.300781,32351.099609,29346.199219,29580.400391,26835.039063,378739
2004-05-31,29970.599609,30009.599609,28214.500000,28643.800781,25985.361328,80847
2004-06-01,28487.699219,29697.400391,28370.599609,29346.199219,26622.572266,79310
2004-06-02,28487.699219,28799.900391,28214.500000,28526.699219,25879.128906,46894
2004-06-03,28604.800781,31882.800781,28526.699219,30516.900391,27684.621094,321979
2004-06-04,30595.000000,32780.300781,30595.000000,31336.500000,28428.154297,261760
2004-06-07,31999.900391,32077.900391,30673.000000,31453.500000,28534.292969,106600
2004-06-08,31609.599609,32663.300781,31336.500000,31999.900391,29029.982422,171560
2004-06-09,32234.000000,32624.300781,31453.500000,31687.699219,28746.755859,78925
2004-06-10,31687.699219,34185.199219,31453.500000,32780.300781,29737.951172,247282
2004-06-11,33248.601563,33248.601563,31531.599609,31765.699219,28817.517578,74569
2004-06-14,31492.500000,32858.398438,31453.500000,32273.000000,29277.736328,91610
2004-06-15,32273.000000,32468.199219,30907.199219,31882.800781,28923.750000,59707
2004-06-16,31609.599609,32663.300781,31453.500000,31609.599609,28675.904297,58169
2004-06-17,31609.599609,31999.900391,31102.300781,31297.400391,28392.683594,26906
2004-06-18,30907.199219,31297.400391,28721.800781,29112.099609,26410.199219,65472
2004-06-21,29268.199219,29892.599609,28292.599609,28487.699219,25843.751953,30750
2004-06-22,28097.400391,28487.699219,27160.900391,27512.099609,24958.695313,34594
2004-06-23,27238.900391,28760.900391,27238.900391,27629.199219,25064.927734,47406
2004-06-24,28019.400391,28643.800781,27551.099609,27941.300781,25348.062500,31263
2004-06-25,26809.599609,28487.699219,26809.599609,28370.599609,25737.517578,35491
2004-06-28,28565.699219,29190.099609,28331.599609,28448.699219,25808.371094,29084
2004-06-29,28877.900391,28917.000000,28253.500000,28565.699219,25914.509766,26650
2004-06-30,28721.800781,29229.099609,28409.599609,28799.900391,26126.974609,34978
2004-07-01,28799.900391,29385.199219,28097.400391,28487.699219,25843.751953,37541
2004-07-02,28175.500000,28175.500000,27395.000000,27395.000000,24852.460938,42025
2004-07-05,27199.900391,27629.199219,26536.500000,26926.699219,24427.628906,21781
2004-07-06,26731.599609,27356.000000,26614.500000,26692.599609,24215.255859,26778
2004-07-07,25756.000000,26926.699219,25756.000000,26224.300781,23790.417969,23703
2004-07-08,25990.099609,26926.699219,25873.099609,26926.699219,24427.628906,34466
2004-07-09,26536.500000,26692.599609,26068.199219,26302.300781,23861.177734,20116
2004-07-12,26302.300781,26926.699219,25795.000000,25795.000000,23400.962891,26906
2004-07-13,25834.000000,29268.199219,25521.800781,26536.500000,24073.640625,262401
2004-07-14,26926.699219,26926.699219,25599.900391,25756.000000,23365.578125,62397
2004-07-15,25599.900391,26068.199219,24390.099609,24468.199219,22197.300781,81103
2004-07-16,24351.099609,24663.300781,23492.599609,24273.099609,22020.308594,58681
2004-07-19,24195.000000,24663.300781,23648.699219,24273.099609,22020.308594,44716
2004-07-20,23882.800781,24312.099609,23648.699219,23765.800781,21560.089844,66753
2004-07-21,24156.000000,25053.599609,23960.900391,24195.000000,21949.457031,55863
2004-07-22,23882.800781,23882.800781,23531.599609,23726.699219,21524.621094,32416
2004-07-23,23531.599609,24117.000000,23531.599609,23570.599609,21383.009766,36388
2004-07-26,22790.099609,23570.599609,22790.099609,23414.500000,21241.394531,30494
2004-07-27,23414.500000,23492.599609,23024.300781,23492.599609,21312.248047,21269
2004-07-28,23570.599609,23843.800781,23063.300781,23063.300781,20922.787109,23703
2004-07-29,22868.199219,23180.400391,22243.800781,22478.000000,20391.810547,36131
2004-07-30,22478.000000,22868.199219,22478.000000,22478.000000,20391.810547,19347
2004-08-02,22243.800781,22243.800781,21619.400391,21658.400391,19648.279297,26009
2004-08-03,21736.500000,22048.699219,21307.199219,21424.300781,19435.906250,21397
2004-08-04,21112.099609,21385.300781,20682.800781,20799.900391,18869.457031,19347
2004-08-05,20487.699219,22009.699219,20487.699219,21229.199219,19258.914063,50866
2004-08-06,20838.900391,21541.400391,20721.900391,20995.000000,19046.449219,19603
2004-08-09,20760.900391,21775.500000,20682.800781,21385.300781,19400.529297,34210
2004-08-10,21502.300781,21658.400391,21190.199219,21502.300781,19506.666016,20372
2004-08-11,21697.500000,21697.500000,21190.199219,21190.199219,19223.529297,27803
2004-08-12,21190.199219,21580.400391,21190.199219,21463.300781,19471.285156,22422
2004-08-13,21307.199219,24663.300781,21268.199219,24624.300781,22338.914063,877660
2004-08-16,24195.000000,24507.199219,23453.599609,23882.800781,21666.232422,183860
2004-08-17,24077.900391,24234.000000,22712.099609,22868.199219,20745.796875,186807
2004-08-18,22634.099609,23336.500000,22634.099609,22790.099609,20674.947266,115569
2004-08-19,22985.300781,23297.500000,22712.099609,22868.199219,20745.796875,101988
2004-08-20,22868.199219,25756.000000,22868.199219,24429.199219,22161.919922,441521
2004-08-23,24585.300781,25287.699219,23804.800781,23843.800781,21630.855469,139913
2004-08-24,24117.000000,24468.199219,23843.800781,23960.900391,21737.083984,90200
2004-08-25,23999.900391,25287.699219,23999.900391,24468.199219,22197.300781,179632
2004-08-26,24624.300781,24897.500000,24351.099609,24429.199219,22161.919922,73288
2004-08-27,24507.199219,24663.300781,23921.800781,24038.900391,21807.843750,71238
2004-08-30,24077.900391,24897.500000,24077.900391,24351.099609,22091.068359,91354
2004-08-31,24702.300781,27980.400391,24585.300781,27980.400391,25383.533203,637809
2004-09-01,28877.900391,32156.000000,28175.500000,32156.000000,29171.595703,874457
2004-09-02,34731.601563,36955.898438,34458.398438,36955.898438,33526.019531,298404
2004-09-03,41990.101563,42458.398438,37034.000000,37658.398438,34163.312500,1161330
2004-09-06,37385.199219,40351.000000,34341.300781,35863.300781,32534.822266,739284
2004-09-07,36682.800781,38555.898438,35590.101563,37073.000000,33632.242188,1041276
2004-09-08,36760.800781,37541.300781,32429.099609,32780.300781,29737.951172,599115
2004-09-09,32390.099609,34809.601563,32390.099609,33482.800781,30375.253906,421917
2004-09-10,33638.898438,34770.601563,32663.300781,32663.300781,29631.812500,375920
2004-09-13,32663.300781,34185.199219,32116.900391,33951.101563,30800.089844,359008
2004-09-14,34380.300781,39024.199219,33990.101563,39024.199219,35402.355469,1256271
2004-09-15,40507.101563,42146.199219,35902.300781,36136.398438,32782.566406,1139420
2004-09-16,36995.000000,38790.101563,36292.500000,37385.199219,33915.476563,550940
2004-09-17,38087.601563,38634.000000,36370.601563,36487.601563,33101.183594,359648
2004-09-20,35551.101563,37385.199219,35355.898438,35902.300781,32570.203125,277520
2004-09-21,35902.300781,41209.601563,35902.300781,38399.800781,34835.906250,1101880
2004-09-22,39180.300781,40507.101563,36682.800781,36916.898438,33490.628906,556962
2004-09-23,37073.000000,39024.199219,36448.601563,37034.000000,33596.867188,467786
2004-09-24,37151.101563,38243.699219,35824.199219,35902.300781,32570.203125,400649
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,35629.101563,36955.898438,35629.101563,36760.800781,33349.027344,233060
2004-10-01,36916.898438,37463.300781,36058.398438,36526.699219,33136.644531,228704
2004-10-04,36955.898438,39258.398438,36877.898438,38868.101563,35260.746094,517115
2004-10-05,39960.800781,40116.898438,37931.500000,38477.898438,34906.757813,289564
2004-10-06,39180.300781,40351.000000,38321.800781,38712.000000,35119.128906,509171
2004-10-07,38712.000000,40194.898438,38712.000000,39882.800781,36181.269531,426274
2004-10-08,40741.300781,45346.101563,40038.898438,42926.601563,38942.570313,1531613
2004-10-11,43473.000000,43629.101563,41599.800781,42770.601563,38801.058594,350680
2004-10-12,43160.800781,43941.300781,39648.601563,39726.699219,36039.652344,469580
2004-10-13,39804.699219,40663.199219,39102.300781,39258.398438,35614.816406,190651
2004-10-14,39258.398438,40585.199219,39024.199219,39570.601563,35898.046875,231138
2004-10-15,38790.101563,39258.398438,38087.601563,38438.898438,34871.371094,194366
2004-10-18,38321.800781,39492.500000,37112.000000,37151.101563,33703.105469,195007
2004-10-19,38165.699219,38985.199219,36721.800781,37307.199219,33844.714844,208076
2004-10-20,37463.300781,38243.699219,36916.898438,37853.500000,34340.308594,173226
2004-10-21,38048.601563,38555.898438,36019.398438,36292.500000,32924.183594,196032
2004-10-22,35980.300781,36838.898438,35746.199219,35746.199219,32428.583984,102629
2004-10-25,35121.800781,35434.000000,34380.300781,34653.500000,31437.298828,101475
2004-10-26,34965.699219,36292.500000,34809.601563,35355.898438,32074.509766,121976
2004-10-27,35980.300781,37853.500000,35980.300781,36682.800781,33278.261719,251895
2004-10-28,37151.101563,37580.300781,36448.601563,36916.898438,33490.628906,116979
2004-10-29,37229.101563,37229.101563,35941.300781,35941.300781,32605.576172,80463
2004-11-01,35668.101563,36526.699219,35395.000000,35590.101563,32286.976563,71878
2004-11-02,35824.199219,36799.800781,35824.199219,36370.601563,32995.035156,109035
2004-11-03,36682.800781,37970.601563,36370.601563,37463.300781,33986.324219,252279
2004-11-04,37697.398438,37970.601563,36838.898438,36838.898438,33419.867188,66882
2004-11-05,37697.398438,38555.898438,37307.199219,38009.601563,34481.921875,182323
2004-11-08,38243.699219,38399.800781,36995.000000,37112.000000,33667.625000,69188
2004-11-09,36916.898438,37619.398438,36370.601563,36682.800781,33278.261719,78541
2004-11-10,36760.800781,37151.101563,36604.699219,36682.800781,33278.261719,74569
2004-11-11,36799.800781,37073.000000,36370.601563,36448.601563,33065.796875,56247
2004-11-12,36916.898438,39804.699219,36838.898438,38595.000000,35012.992188,381814
2004-11-15,38790.101563,39570.601563,38048.601563,38634.000000,35048.375000,169766
2004-11-16,39024.199219,39180.300781,37853.500000,38634.000000,35048.375000,93404
2004-11-17,38868.101563,39726.699219,38009.601563,38985.199219,35366.976563,183476
2004-11-18,39024.199219,41131.500000,38751.101563,38946.199219,35331.589844,303017
2004-11-19,39024.199219,40273.000000,39024.199219,39414.500000,35756.433594,131841
2004-11-22,39414.500000,39414.500000,37658.398438,37658.398438,34163.312500,135044
2004-11-23,37931.500000,38321.800781,37775.398438,37931.500000,34411.066406,64703
2004-11-24,38009.601563,38712.000000,37931.500000,37931.500000,34411.066406,83153
2004-11-25,38243.699219,39258.398438,37931.500000,38477.898438,34906.757813,101219
2004-11-26,39024.199219,39726.699219,38009.601563,38087.601563,34552.679688,85203
2004-11-29,38087.601563,38555.898438,37424.199219,37775.398438,34269.457031,80335
2004-11-30,37580.300781,38399.800781,37541.300781,38204.699219,34658.914063,62397
2004-12-01,38048.601563,38516.898438,37775.398438,38360.800781,34800.527344,45485
2004-12-02,39492.500000,39882.800781,38243.699219,38243.699219,34694.292969,135301
2004-12-03,38399.800781,38712.000000,37580.300781,37931.500000,34411.066406,68803
2004-12-06,37619.398438,37775.398438,37307.199219,37307.199219,33844.714844,49713
2004-12-07,37151.101563,37658.398438,36760.800781,36838.898438,33419.867188,43947
2004-12-08,36682.800781,38673.000000,36448.601563,37541.300781,34057.089844,77772
2004-12-09,37775.398438,38165.699219,36838.898438,38126.699219,34588.152344,63166
2004-12-10,37814.500000,37970.601563,36292.500000,36292.500000,32924.183594,65344
2004-12-13,35941.300781,36682.800781,35512.000000,35512.000000,32216.123047,43691
2004-12-14,35941.300781,36175.500000,35121.800781,35238.898438,31968.371094,50738
2004-12-15,35121.800781,36175.500000,35121.800781,35668.101563,32357.742188,54838
2004-12-16,35590.101563,35980.300781,35434.000000,35434.000000,32145.361328,37669
2004-12-17,35473.000000,36058.398438,35199.898438,35434.000000,32145.361328,52019
2004-12-20,35121.800781,35746.199219,35121.800781,35277.898438,32003.746094,37413
2004-12-21,35824.199219,35824.199219,35004.699219,35082.800781,31826.755859,63678
2004-12-22,35121.800781,35512.000000,35004.699219,35004.699219,31755.908203,38950
2004-12-23,35121.800781,35355.898438,34107.199219,34185.199219,31012.466797,47278
2004-12-24,33951.101563,34692.500000,33951.101563,34653.500000,31437.298828,32288
2004-12-27,33795.000000,34965.699219,33795.000000,34107.199219,30941.701172,24344
2004-12-28,34107.199219,34653.500000,33795.000000,33795.000000,30658.478516,33185
2004-12-29,33482.800781,34029.101563,33482.800781,33677.898438,31245.675781,26138
2004-12-30,33560.800781,34497.398438,33560.800781,34185.199219,31716.333984,29084
2004-12-31,null,null,null,null,null,null
2005-01-03,34224.199219,35043.800781,34224.199219,34731.601563,32223.271484,22934
2005-01-04,34965.699219,34965.699219,34224.199219,34224.199219,31752.519531,23447
2005-01-05,34185.199219,34653.500000,34185.199219,34302.300781,31824.978516,22294
2005-01-06,34575.500000,34614.500000,33990.101563,33990.101563,31535.324219,36388
2005-01-07,33951.101563,37073.000000,33951.101563,35512.000000,32947.312500,198723
2005-01-10,36214.500000,36214.500000,34497.398438,35043.800781,32512.923828,57400
2005-01-11,35121.800781,35199.898438,34419.398438,34536.398438,32042.167969,42410
2005-01-12,34224.199219,34770.601563,34107.199219,34107.199219,31643.964844,41769
2005-01-13,34068.101563,34614.500000,34068.101563,34536.398438,32042.167969,36388
2005-01-14,34185.199219,34692.500000,34185.199219,34458.398438,31969.802734,31263
2005-01-17,34809.601563,35707.199219,34653.500000,34926.699219,32404.279297,64447
2005-01-18,35355.898438,35355.898438,34692.500000,34692.500000,32186.994141,32928
2005-01-19,35043.800781,36565.699219,34692.500000,35668.101563,33092.144531,183604
2005-01-20,35512.000000,35902.300781,34653.500000,34731.601563,32223.271484,58681
2005-01-21,34380.300781,34887.699219,34380.300781,34536.398438,32042.167969,44716
2005-01-24,34380.300781,35277.898438,34380.300781,34536.398438,32042.167969,37541
2005-01-25,34497.398438,34809.601563,34263.300781,34380.300781,31897.347656,27931
2005-01-26,34380.300781,34887.699219,34380.300781,34497.398438,32005.984375,27163
2005-01-27,35082.800781,36370.601563,34653.500000,35707.199219,33128.414063,169382
2005-01-28,35824.199219,36526.699219,35434.000000,36097.398438,33490.429688,67522
2005-01-31,36058.398438,36292.500000,35277.898438,35277.898438,32730.121094,61372
2005-02-01,35277.898438,35746.199219,34692.500000,34770.601563,32259.457031,43563
2005-02-02,34692.500000,34965.699219,34380.300781,34419.398438,31933.615234,45997
2005-02-03,34380.300781,35043.800781,34380.300781,34614.500000,32114.632813,38181
2005-02-04,34614.500000,35043.800781,34419.398438,34653.500000,32150.810547,32544
2005-02-07,34575.500000,35199.898438,34575.500000,34965.699219,32440.464844,46510
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,34731.601563,34809.601563,34302.300781,34458.398438,31969.802734,50225
2005-02-14,34458.398438,34731.601563,34380.300781,34653.500000,32150.810547,69700
2005-02-15,34458.398438,34731.601563,34419.398438,34653.500000,32150.810547,58681
2005-02-16,35160.800781,38555.898438,35160.800781,37307.199219,34612.859375,518268
2005-02-17,37463.300781,37931.500000,36448.601563,37229.101563,34540.406250,170279
2005-02-18,37268.101563,38790.101563,36682.800781,36682.800781,34033.558594,213842
2005-02-21,37697.398438,38751.101563,37307.199219,37463.300781,34757.687500,245873
