Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,2570.000000,2570.000000,2540.000000,2540.000000,1484.681519,0
2004-12-16,2560.000000,2560.000000,2520.000000,2530.000000,1478.836304,1000
2004-12-17,2540.000000,2560.000000,2530.000000,2560.000000,1496.372070,450
2004-12-20,2530.000000,2580.000000,2530.000000,2580.000000,1508.062378,300
2004-12-21,2530.000000,2630.000000,2530.000000,2630.000000,1537.288330,500
2004-12-22,2570.000000,2610.000000,2540.000000,2540.000000,1484.681519,400
2004-12-23,2540.000000,2550.000000,2540.000000,2550.000000,1490.526733,500
2004-12-24,2540.000000,2580.000000,2530.000000,2570.000000,1502.217041,500
2004-12-27,2580.000000,2580.000000,2530.000000,2530.000000,1478.836304,0
2004-12-28,2770.000000,2770.000000,2560.000000,2560.000000,1496.372070,250
2004-12-29,2610.000000,2610.000000,2610.000000,2610.000000,1525.598022,250
2004-12-30,2620.000000,2620.000000,2580.000000,2610.000000,1525.598022,350
2004-12-31,null,null,null,null,null,null
2005-01-03,2620.000000,2620.000000,2550.000000,2610.000000,1525.598022,300
2005-01-04,2610.000000,2610.000000,2610.000000,2610.000000,1525.598022,50
2005-01-05,2610.000000,2620.000000,2610.000000,2620.000000,1531.443115,100
2005-01-06,2620.000000,2690.000000,2620.000000,2690.000000,1572.359619,200
2005-01-07,2690.000000,2710.000000,2690.000000,2710.000000,1584.049927,500
2005-01-10,2800.000000,3110.000000,2800.000000,3110.000000,1817.858032,4000
2005-01-11,3420.000000,3570.000000,3040.000000,3570.000000,2086.737549,10000
2005-01-12,3760.000000,3760.000000,3200.000000,3470.000000,2028.285522,6000
2005-01-13,3300.000000,3500.000000,3200.000000,3500.000000,2045.821167,1000
2005-01-14,3380.000000,3380.000000,3220.000000,3220.000000,1882.155518,0
2005-01-17,3110.000000,3220.000000,3070.000000,3120.000000,1823.703369,2000
2005-01-18,3120.000000,3200.000000,3120.000000,3200.000000,1870.464966,450
2005-01-19,3240.000000,3240.000000,3240.000000,3240.000000,1893.845825,50
2005-01-20,3170.000000,3170.000000,3170.000000,3170.000000,1852.929443,450
2005-01-21,3030.000000,3100.000000,3030.000000,3040.000000,1776.941650,500
2005-01-24,2950.000000,3130.000000,2940.000000,3130.000000,1829.548584,500
2005-01-25,3290.000000,3290.000000,2960.000000,3240.000000,1893.845825,1500
2005-01-26,3280.000000,3720.000000,3280.000000,3380.000000,1975.678467,5000
2005-01-27,3210.000000,3210.000000,3000.000000,3120.000000,1823.703369,2000
2005-01-28,3290.000000,3290.000000,3290.000000,3290.000000,1923.071899,50
2005-01-31,3300.000000,3530.000000,3300.000000,3530.000000,2063.356934,200
2005-02-01,3200.000000,3250.000000,3200.000000,3240.000000,1893.845825,250
2005-02-02,3250.000000,3400.000000,3200.000000,3240.000000,1893.845825,400
2005-02-03,3520.000000,3520.000000,3400.000000,3400.000000,1987.368896,0
2005-02-04,3540.000000,3540.000000,3220.000000,3220.000000,1882.155518,0
2005-02-07,3500.000000,3500.000000,3500.000000,3500.000000,2045.821167,450
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,3500.000000,3500.000000,3500.000000,3500.000000,2045.821167,500
2005-02-14,3500.000000,3600.000000,3500.000000,3600.000000,2104.273438,1500
2005-02-15,3500.000000,3920.000000,3500.000000,3860.000000,2256.248291,10000
2005-02-16,4060.000000,4060.000000,3600.000000,3880.000000,2267.938721,3000
2005-02-17,3890.000000,3980.000000,3870.000000,3930.000000,2297.164795,1000
2005-02-18,3800.000000,3900.000000,3700.000000,3900.000000,2279.629395,500
2005-02-21,4060.000000,4480.000000,3900.000000,4480.000000,2618.650879,12500
2005-02-22,5000.000000,5000.000000,4020.000000,4860.000000,2840.768555,1500
2005-02-23,4210.000000,4880.000000,4210.000000,4500.000000,2630.341553,3000
2005-02-24,4800.000000,4800.000000,4700.000000,4700.000000,2747.245605,400
2005-02-25,4900.000000,4900.000000,4600.000000,4700.000000,2747.245605,500
2005-02-28,4490.000000,4560.000000,4400.000000,4540.000000,2653.722168,1000
2005-03-01,null,null,null,null,null,null
2005-03-02,4300.000000,4800.000000,4300.000000,4800.000000,2805.697266,5500
2005-03-03,4250.000000,4800.000000,4250.000000,4280.000000,2501.747070,6000
2005-03-04,4580.000000,4580.000000,4150.000000,4360.000000,2548.508789,2000
2005-03-07,4120.000000,4210.000000,4110.000000,4110.000000,2402.378418,4000
2005-03-08,4130.000000,4500.000000,4110.000000,4500.000000,2630.341553,350
2005-03-09,4000.000000,4240.000000,4000.000000,4240.000000,2478.366211,100
2005-03-10,4160.000000,4160.000000,4020.000000,4020.000000,2349.771729,500
2005-03-11,3980.000000,4220.000000,3980.000000,4220.000000,2466.675781,150
2005-03-14,4390.000000,4390.000000,4390.000000,4390.000000,2566.043701,50
2005-03-15,4150.000000,4150.000000,4020.000000,4020.000000,2349.771729,300
2005-03-16,4540.000000,4540.000000,4540.000000,4540.000000,2653.722168,50
2005-03-17,4210.000000,4210.000000,3900.000000,3900.000000,2279.629395,0
2005-03-18,4150.000000,4150.000000,3640.000000,3640.000000,2127.654053,0
2005-03-21,4140.000000,4140.000000,3620.000000,3620.000000,2115.963623,0
2005-03-22,3590.000000,3760.000000,3590.000000,3650.000000,2133.499023,6000
2005-03-23,3600.000000,3740.000000,3600.000000,3720.000000,2174.415039,400
2005-03-24,3720.000000,4160.000000,3720.000000,4160.000000,2431.604492,100
2005-03-25,3780.000000,3800.000000,3730.000000,3760.000000,2197.796387,500
2005-03-28,3760.000000,3760.000000,3750.000000,3750.000000,2191.950928,500
2005-03-29,3500.000000,3780.000000,3500.000000,3780.000000,2209.486572,1500
2005-03-30,3760.000000,3760.000000,3560.000000,3560.000000,2934.989746,0
2005-03-31,3600.000000,3600.000000,3440.000000,3580.000000,2951.478027,500
2005-04-01,3560.000000,3800.000000,3560.000000,3580.000000,2951.478027,500
2005-04-04,3650.000000,3650.000000,3650.000000,3650.000000,3009.188721,50
2005-04-05,null,null,null,null,null,null
2005-04-06,3900.000000,3900.000000,3460.000000,3460.000000,2852.545898,0
2005-04-07,3450.000000,3560.000000,3450.000000,3520.000000,2902.012207,350
2005-04-08,3580.000000,3580.000000,3570.000000,3570.000000,2943.233887,0
2005-04-11,3570.000000,3570.000000,3490.000000,3490.000000,2877.278564,0
2005-04-12,3500.000000,3540.000000,3500.000000,3540.000000,2918.500977,405
2005-04-13,3540.000000,3570.000000,3540.000000,3570.000000,2943.233887,150
2005-04-14,3510.000000,3510.000000,3440.000000,3440.000000,2836.057373,0
2005-04-15,3510.000000,3510.000000,3510.000000,3510.000000,2893.767334,110
2005-04-18,3910.000000,3910.000000,3700.000000,3700.000000,3050.410645,4000
2005-04-19,3440.000000,3670.000000,3440.000000,3670.000000,3025.677979,250
2005-04-20,3790.000000,3790.000000,3780.000000,3780.000000,3116.365723,250
2005-04-21,3780.000000,3780.000000,3500.000000,3500.000000,2885.523682,0
2005-04-22,3640.000000,3640.000000,3490.000000,3490.000000,2877.278564,0
2005-04-25,3800.000000,3800.000000,3800.000000,3800.000000,3132.854248,400
2005-04-26,3230.000000,3520.000000,3230.000000,3520.000000,2902.012207,1000
2005-04-27,3540.000000,3640.000000,3540.000000,3640.000000,3000.944824,500
2005-04-28,3600.000000,3600.000000,3510.000000,3510.000000,2893.767334,0
2005-04-29,3400.000000,3470.000000,3240.000000,3320.000000,2737.125000,6500
2005-05-02,3390.000000,3400.000000,3390.000000,3400.000000,2803.080322,100
2005-05-03,3570.000000,3570.000000,3540.000000,3540.000000,2918.500977,0
2005-05-04,3400.000000,3540.000000,3400.000000,3540.000000,2918.500977,200
2005-05-05,null,null,null,null,null,null
2005-05-06,3370.000000,3600.000000,3370.000000,3560.000000,2934.989746,3000
2005-05-09,3670.000000,3670.000000,3640.000000,3650.000000,3009.188721,500
2005-05-10,3630.000000,3630.000000,3450.000000,3450.000000,2844.302002,0
2005-05-11,3380.000000,3540.000000,3380.000000,3540.000000,2918.500977,100
2005-05-12,3540.000000,3540.000000,3540.000000,3540.000000,2918.500977,3000
2005-05-13,3540.000000,3540.000000,3260.000000,3260.000000,2687.659180,0
2005-05-16,3540.000000,3540.000000,3230.000000,3340.000000,2753.614258,3000
2005-05-17,3300.000000,3540.000000,3300.000000,3530.000000,2910.256592,4500
2005-05-18,3590.000000,3590.000000,3590.000000,3590.000000,2959.723145,300
2005-05-19,3430.000000,3470.000000,3360.000000,3360.000000,2770.103027,2000
2005-05-20,3480.000000,3480.000000,3480.000000,3480.000000,2869.035156,250
2005-05-23,3500.000000,3500.000000,3340.000000,3340.000000,2753.614258,0
2005-05-24,3500.000000,3500.000000,3500.000000,3500.000000,2885.523682,150
2005-05-25,3650.000000,3650.000000,3590.000000,3590.000000,2959.723145,0
2005-05-26,3520.000000,3520.000000,3500.000000,3500.000000,2885.523682,500
2005-05-27,3600.000000,3600.000000,3600.000000,3600.000000,2967.967041,50
2005-05-30,3450.000000,3450.000000,3440.000000,3440.000000,2836.057373,100
2005-05-31,3430.000000,3460.000000,3430.000000,3460.000000,2852.545898,1000
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,3450.000000,3460.000000,3450.000000,3460.000000,2852.545898,150
2005-06-06,null,null,null,null,null,null
2005-06-07,3470.000000,3590.000000,3400.000000,3590.000000,2959.723145,1000
2005-06-08,3830.000000,3830.000000,3830.000000,3830.000000,3157.587402,50
2005-06-09,null,null,null,null,null,null
2005-06-10,3590.000000,3590.000000,3400.000000,3400.000000,2803.080322,6000
2005-06-13,3400.000000,3440.000000,3350.000000,3440.000000,2836.057373,6000
2005-06-14,3400.000000,3440.000000,3400.000000,3410.000000,2811.324219,500
2005-06-15,3340.000000,3500.000000,3340.000000,3500.000000,2885.523682,2500
2005-06-16,3480.000000,3520.000000,3480.000000,3520.000000,2902.012207,1000
2005-06-17,3510.000000,3590.000000,3500.000000,3590.000000,2959.723145,1000
2005-06-20,null,null,null,null,null,null
2005-06-21,3500.000000,3600.000000,3440.000000,3590.000000,2959.723145,500
2005-06-22,3500.000000,3600.000000,3480.000000,3600.000000,2967.967041,500
2005-06-23,3600.000000,3910.000000,3600.000000,3880.000000,3198.808838,4500
2005-06-24,3820.000000,3960.000000,3820.000000,3960.000000,3264.763672,3000
2005-06-27,3960.000000,4000.000000,3960.000000,3970.000000,3273.008301,1000
2005-06-28,3900.000000,4020.000000,3800.000000,3860.000000,3182.320557,3000
2005-06-29,3900.000000,3940.000000,3900.000000,3940.000000,3248.275391,400
2005-06-30,3960.000000,4530.000000,3940.000000,4250.000000,3503.850098,10500
2005-07-01,4280.000000,4280.000000,3960.000000,4240.000000,3495.605469,5500
2005-07-04,4360.000000,4600.000000,4360.000000,4430.000000,3652.248535,9500
2005-07-05,4530.000000,4620.000000,4360.000000,4540.000000,3742.936523,3500
2005-07-06,4320.000000,4320.000000,3900.000000,4320.000000,3561.560791,4000
2005-07-07,4400.000000,4460.000000,4210.000000,4360.000000,3594.537598,3000
2005-07-08,4000.000000,4100.000000,3900.000000,4000.000000,3297.741211,3500
2005-07-11,4000.000000,4080.000000,3910.000000,4000.000000,3297.741211,1500
2005-07-12,4010.000000,4140.000000,4000.000000,4140.000000,3413.162109,500
2005-07-13,4140.000000,4140.000000,4100.000000,4100.000000,3380.184570,200
2005-07-14,4040.000000,4140.000000,4040.000000,4140.000000,3413.162109,1000
2005-07-15,4110.000000,4400.000000,4110.000000,4300.000000,3545.071777,4000
2005-07-18,4200.000000,4350.000000,4200.000000,4210.000000,3470.872803,1000
2005-07-19,4140.000000,4170.000000,4070.000000,4160.000000,3429.650635,500
2005-07-20,4080.000000,4300.000000,4080.000000,4260.000000,3512.094482,1000
2005-07-21,4120.000000,4210.000000,4100.000000,4210.000000,3470.872803,3000
2005-07-22,4100.000000,4360.000000,4030.000000,4360.000000,3594.537598,500
2005-07-25,4180.000000,4260.000000,4160.000000,4260.000000,3512.094482,500
2005-07-26,4140.000000,4290.000000,4110.000000,4140.000000,3413.162109,2500
2005-07-27,4060.000000,4590.000000,4060.000000,4590.000000,3784.157715,1500
2005-07-28,4330.000000,4470.000000,4180.000000,4470.000000,3685.225342,1000
2005-07-29,4300.000000,4400.000000,4200.000000,4400.000000,3627.515381,500
2005-08-01,4260.000000,4260.000000,4160.000000,4170.000000,3437.895264,1000
2005-08-02,4100.000000,4340.000000,4000.000000,4300.000000,3545.071777,2000
2005-08-03,4150.000000,4380.000000,4150.000000,4280.000000,3528.583252,4000
2005-08-04,4140.000000,4180.000000,4140.000000,4180.000000,3446.139404,350
2005-08-05,4000.000000,4000.000000,4000.000000,4000.000000,3297.741211,1000
2005-08-08,3880.000000,4020.000000,3880.000000,4020.000000,3314.229736,1000
2005-08-09,4200.000000,4200.000000,3960.000000,4060.000000,3347.207275,5000
2005-08-10,4060.000000,4200.000000,4000.000000,4020.000000,3314.229736,1500
2005-08-11,4020.000000,4120.000000,3770.000000,3960.000000,3264.763672,4000
2005-08-12,3900.000000,4340.000000,3900.000000,4340.000000,3578.049072,3500
2005-08-15,null,null,null,null,null,null
2005-08-16,4120.000000,4340.000000,4120.000000,4340.000000,3578.049072,300
2005-08-17,4330.000000,4330.000000,4140.000000,4140.000000,3413.162109,0
2005-08-18,4200.000000,4400.000000,4200.000000,4400.000000,3627.515381,1500
2005-08-19,4090.000000,4400.000000,4090.000000,4390.000000,3619.270996,4500
2005-08-22,4110.000000,4390.000000,4110.000000,4220.000000,3479.116943,500
2005-08-23,4230.000000,4230.000000,4200.000000,4200.000000,3462.628174,200
2005-08-24,4200.000000,4200.000000,4170.000000,4200.000000,3462.628174,500
2005-08-25,4150.000000,4200.000000,4150.000000,4200.000000,3462.628174,300
2005-08-26,4160.000000,4350.000000,4160.000000,4350.000000,3586.293457,1000
2005-08-29,4140.000000,4140.000000,4090.000000,4100.000000,3380.184570,1000
2005-08-30,4060.000000,4200.000000,4060.000000,4200.000000,3462.628174,150
2005-08-31,4080.000000,4200.000000,4080.000000,4200.000000,3462.628174,1000
2005-09-01,4200.000000,4580.000000,4200.000000,4580.000000,3775.913574,2500
2005-09-02,4250.000000,4390.000000,4200.000000,4390.000000,3619.270996,500
2005-09-05,5000.000000,5000.000000,4800.000000,4800.000000,3957.289063,2000
2005-09-06,4440.000000,4440.000000,4300.000000,4300.000000,3545.071777,1500
2005-09-07,4200.000000,4600.000000,4200.000000,4400.000000,3627.515381,1500
2005-09-08,4500.000000,4600.000000,4300.000000,4300.000000,3545.071777,4500
2005-09-09,4290.000000,4360.000000,4260.000000,4260.000000,3512.094482,2500
2005-09-12,4200.000000,4200.000000,4180.000000,4200.000000,3462.628174,500
2005-09-13,4200.000000,4200.000000,3920.000000,4040.000000,3330.718506,2500
2005-09-14,4050.000000,4640.000000,4050.000000,4640.000000,3825.379639,12000
2005-09-15,4640.000000,4900.000000,4320.000000,4600.000000,3792.402588,6500
2005-09-16,4600.000000,4870.000000,4410.000000,4740.000000,3907.823242,10000
2005-09-19,null,null,null,null,null,null
2005-09-20,4620.000000,5100.000000,4500.000000,5040.000000,4155.153809,15000
2005-09-21,5000.000000,5380.000000,4720.000000,4720.000000,3891.335205,19000
2005-09-22,4760.000000,4980.000000,4740.000000,4910.000000,4047.978271,4000
2005-09-23,4940.000000,4950.000000,4720.000000,4880.000000,4023.244873,5000
2005-09-26,4700.000000,5130.000000,4700.000000,5130.000000,4229.353516,4000
2005-09-27,5130.000000,5130.000000,4810.000000,4900.000000,4039.732422,4000
2005-09-28,4900.000000,5100.000000,4900.000000,4990.000000,4113.932129,2000
2005-09-29,4900.000000,4950.000000,4900.000000,4950.000000,4080.955322,3600
2005-09-30,4990.000000,4990.000000,4900.000000,4980.000000,4105.687500,4110
2005-10-03,null,null,null,null,null,null
2005-10-04,4860.000000,4930.000000,4700.000000,4700.000000,3874.845947,7450
2005-10-05,4720.000000,4940.000000,4720.000000,4930.000000,4064.465820,8010
2005-10-06,4930.000000,5200.000000,4930.000000,5000.000000,4122.176758,8035
2005-10-07,5280.000000,5280.000000,5040.000000,5170.000000,4262.330566,4800
2005-10-10,5280.000000,5400.000000,5200.000000,5400.000000,4451.950195,5450
2005-10-11,5400.000000,5620.000000,5310.000000,5600.000000,4616.837402,3750
2005-10-12,5430.000000,6060.000000,5430.000000,5620.000000,4633.326660,15900
2005-10-13,5500.000000,5550.000000,5400.000000,5550.000000,4575.616211,1200
2005-10-14,5600.000000,6000.000000,5600.000000,6000.000000,4946.611816,4300
2005-10-17,6200.000000,6200.000000,5810.000000,5810.000000,4789.969238,5000
2005-10-18,5900.000000,5900.000000,5730.000000,5830.000000,4806.458008,1050
2005-10-19,5710.000000,5740.000000,5620.000000,5620.000000,4633.326660,1750
2005-10-20,5760.000000,5760.000000,5430.000000,5430.000000,4476.683594,100
2005-10-21,5300.000000,5660.000000,5280.000000,5660.000000,4666.304199,1350
2005-10-24,5710.000000,5860.000000,5700.000000,5850.000000,4822.946289,1450
2005-10-25,5860.000000,5860.000000,5240.000000,5700.000000,4699.280762,4400
2005-10-26,5710.000000,5900.000000,5710.000000,5790.000000,4773.479980,3250
2005-10-27,5600.000000,6000.000000,5600.000000,5800.000000,4781.725098,3000
2005-10-28,5900.000000,5900.000000,5840.000000,5840.000000,4814.702637,700
2005-10-31,5950.000000,5950.000000,5940.000000,5940.000000,4897.145508,0
2005-11-01,5940.000000,6100.000000,5930.000000,6100.000000,5029.054688,1500
2005-11-02,5910.000000,6100.000000,5900.000000,6100.000000,5029.054688,950
2005-11-03,6200.000000,6200.000000,6200.000000,6200.000000,5111.498535,50
2005-11-04,6100.000000,6100.000000,6000.000000,6050.000000,4987.833984,400
2005-11-07,6050.000000,6100.000000,6050.000000,6100.000000,5029.054688,600
2005-11-08,6100.000000,6100.000000,6100.000000,6100.000000,5029.054688,500
2005-11-09,6200.000000,6240.000000,6100.000000,6100.000000,5029.054688,950
2005-11-10,6200.000000,6420.000000,6200.000000,6310.000000,5202.186035,1000
2005-11-11,6450.000000,6660.000000,6360.000000,6640.000000,5474.250000,19500
2005-11-14,6900.000000,6940.000000,6640.000000,6790.000000,5597.915039,3300
2005-11-15,6700.000000,6790.000000,5790.000000,5790.000000,4773.479980,9400
2005-11-16,5850.000000,6600.000000,5850.000000,6460.000000,5325.852051,22500
2005-11-17,6460.000000,6760.000000,6460.000000,6600.000000,5441.272949,5150
2005-11-18,6600.000000,6610.000000,6600.000000,6600.000000,5441.272949,2050
2005-11-21,6720.000000,7000.000000,6670.000000,6970.000000,5746.313965,4500
2005-11-22,6960.000000,7000.000000,6960.000000,7000.000000,5771.047363,1050
2005-11-23,7280.000000,7910.000000,7000.000000,7860.000000,6480.061035,10800
2005-11-24,8200.000000,8350.000000,7640.000000,8200.000000,6760.369141,3750
2005-11-25,8300.000000,9420.000000,8300.000000,9200.000000,7584.805176,1850
2005-11-28,9990.000000,9990.000000,9200.000000,9680.000000,7980.533691,3455
2005-11-29,9680.000000,10200.000000,9600.000000,9620.000000,7931.068359,3500
2005-11-30,9260.000000,9590.000000,9240.000000,9490.000000,7823.890625,400
2005-12-01,9400.000000,9400.000000,8100.000000,8630.000000,7114.876465,7315
2005-12-02,8800.000000,8800.000000,8140.000000,8380.000000,6908.768066,6900
2005-12-05,8800.000000,8800.000000,8710.000000,8740.000000,7205.564453,460
2005-12-06,8700.000000,8700.000000,8690.000000,8700.000000,7172.586914,650
2005-12-07,8680.000000,8680.000000,8320.000000,8320.000000,6859.301270,0
2005-12-08,8680.000000,8680.000000,8540.000000,8540.000000,7040.677246,0
2005-12-09,8340.000000,8340.000000,7900.000000,7900.000000,6513.038574,2700
2005-12-12,7880.000000,8280.000000,7860.000000,8280.000000,6826.324219,955
2005-12-13,8880.000000,8950.000000,8600.000000,8600.000000,7090.143555,1400
2005-12-14,8600.000000,8610.000000,8600.000000,8600.000000,7090.143555,1400
2005-12-15,8600.000000,8600.000000,8450.000000,8450.000000,6966.478027,200
2005-12-16,7500.000000,8600.000000,7500.000000,8600.000000,7090.143555,3050
2005-12-19,9710.000000,9710.000000,9400.000000,9480.000000,7815.646484,1100
2005-12-20,9780.000000,9780.000000,8400.000000,9460.000000,7799.157227,9000
2005-12-21,9910.000000,9910.000000,8050.000000,8350.000000,6884.035156,2860
2005-12-22,8700.000000,9360.000000,8060.000000,8060.000000,6644.948730,350
2005-12-23,7800.000000,7850.000000,7520.000000,7520.000000,6199.753418,9450
2005-12-26,7420.000000,7590.000000,7330.000000,7590.000000,6257.463867,400
2005-12-27,7730.000000,7730.000000,7730.000000,7730.000000,6372.885254,2005
2005-12-28,7740.000000,7800.000000,7740.000000,7800.000000,6430.595703,3500
2005-12-29,7880.000000,7880.000000,7620.000000,7620.000000,6282.196777,0
2006-01-02,7600.000000,7600.000000,7600.000000,7600.000000,6265.708496,1300
2006-01-03,7400.000000,7600.000000,6840.000000,6840.000000,5639.137207,1750
2006-01-04,7020.000000,7560.000000,7020.000000,7390.000000,6092.576660,3355
2006-01-05,7380.000000,7800.000000,7380.000000,7700.000000,6348.151367,7450
2006-01-06,7460.000000,7860.000000,7460.000000,7700.000000,6348.151367,4495
2006-01-09,8200.000000,8200.000000,7800.000000,7800.000000,6430.595703,3500
2006-01-10,8100.000000,8250.000000,8100.000000,8250.000000,6801.590820,2850
2006-01-11,8300.000000,8520.000000,8300.000000,8520.000000,7024.188965,1200
2006-01-12,8840.000000,8840.000000,8540.000000,8540.000000,7040.677246,250
2006-01-13,8300.000000,8400.000000,8300.000000,8400.000000,6925.256348,100
2006-01-16,8000.000000,8050.000000,8000.000000,8000.000000,6595.482422,800
2006-01-17,8430.000000,8880.000000,8300.000000,8880.000000,7320.985840,2100
2006-01-18,8400.000000,9800.000000,8100.000000,9800.000000,8079.464844,19100
2006-01-19,9600.000000,10000.000000,8800.000000,9590.000000,7906.334473,8150
2006-01-20,9990.000000,10000.000000,9200.000000,9400.000000,7749.691895,5450
2006-01-23,8800.000000,9400.000000,8600.000000,9000.000000,7419.917969,3300
2006-01-24,9790.000000,9790.000000,8610.000000,9690.000000,7988.777344,1155
2006-01-25,8900.000000,9990.000000,8900.000000,9590.000000,7906.334473,1105
2006-01-26,9780.000000,10400.000000,9200.000000,10000.000000,8244.353516,2705
2006-01-27,9400.000000,9400.000000,9300.000000,9300.000000,7667.248047,1400
2006-01-31,9000.000000,9300.000000,8800.000000,9300.000000,7667.248047,500
2006-02-01,9410.000000,9990.000000,9000.000000,9990.000000,8236.108398,1400
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,9030.000000,9300.000000,8500.000000,8500.000000,7007.700195,10257
2006-02-09,7510.000000,8540.000000,7230.000000,7230.000000,5960.666992,18765
2006-02-10,6510.000000,7600.000000,6410.000000,7400.000000,6100.821289,39868
2006-02-13,7300.000000,7700.000000,7260.000000,7660.000000,6315.174805,6670
2006-02-14,7500.000000,7580.000000,7310.000000,7550.000000,6224.486328,570
2006-02-15,7790.000000,8680.000000,7220.000000,8550.000000,7048.921875,15630
2006-02-16,8600.000000,9280.000000,7950.000000,9200.000000,7584.805176,8930
2006-02-17,9600.000000,10550.000000,9400.000000,9950.000000,8203.130859,10820
2006-02-20,9950.000000,10050.000000,9380.000000,9380.000000,7733.202637,2693
2006-02-21,9950.000000,9950.000000,9200.000000,9680.000000,7980.533691,3160
2006-02-22,9440.000000,9500.000000,9400.000000,9400.000000,7749.691895,4067
2006-02-23,9250.000000,9460.000000,8050.000000,9460.000000,7799.157227,8500
2006-02-24,8950.000000,9400.000000,8950.000000,9210.000000,7593.047852,1080
2006-02-27,8910.000000,9220.000000,8900.000000,9220.000000,7601.292969,860
2006-02-28,9200.000000,9430.000000,9000.000000,9430.000000,7774.424805,730
2006-03-02,9210.000000,9490.000000,8850.000000,9470.000000,7807.402832,1680
2006-03-03,9000.000000,9200.000000,8950.000000,9020.000000,7436.406738,1090
2006-03-06,9080.000000,9110.000000,9070.000000,9110.000000,7510.604980,30
2006-03-07,8900.000000,8990.000000,8710.000000,8950.000000,7378.696289,2250
2006-03-08,8940.000000,9130.000000,8610.000000,8770.000000,7230.297363,3680
2006-03-09,8710.000000,9380.000000,8710.000000,9380.000000,7733.202637,21
2006-03-10,9560.000000,9570.000000,9010.000000,9560.000000,7881.601074,640
2006-03-13,9050.000000,9440.000000,9050.000000,9440.000000,7782.670410,100
2006-03-14,8950.000000,8950.000000,8510.000000,8520.000000,7024.188965,5437
2006-03-15,8500.000000,8950.000000,8500.000000,8500.000000,7007.700195,550
2006-03-16,8460.000000,8790.000000,8120.000000,8790.000000,7246.786133,360
2006-03-17,8350.000000,8350.000000,8250.000000,8250.000000,6801.590820,210
2006-03-20,8170.000000,8940.000000,8170.000000,8940.000000,7370.450684,30
2006-03-21,8890.000000,8890.000000,8430.000000,8430.000000,6949.989258,0
2006-03-22,8830.000000,8830.000000,8110.000000,8110.000000,6686.170410,0
2006-03-23,8100.000000,8790.000000,8100.000000,8790.000000,7246.786133,440
2006-03-24,8800.000000,8950.000000,8410.000000,8900.000000,7337.474121,6790
2006-03-27,8950.000000,8950.000000,8580.000000,8930.000000,7362.206543,450
2006-03-28,8930.000000,8930.000000,8930.000000,8930.000000,7362.206543,100
2006-03-29,8900.000000,9990.000000,8720.000000,9000.000000,7419.917969,4720
2006-03-30,9000.000000,9000.000000,8760.000000,8760.000000,7222.052734,1024
2006-03-31,8760.000000,8760.000000,8760.000000,8760.000000,7222.052734,10
2006-04-03,8660.000000,8660.000000,8160.000000,8630.000000,7114.876465,1210
2006-04-04,8550.000000,8550.000000,8260.000000,8400.000000,6925.256348,370
2006-04-05,8550.000000,8550.000000,8260.000000,8400.000000,6925.256348,370
2006-04-06,8300.000000,8300.000000,8200.000000,8200.000000,6760.369141,570
2006-04-07,8720.000000,8720.000000,8150.000000,8370.000000,6900.522949,790
2006-04-10,8370.000000,8700.000000,8370.000000,8600.000000,7090.143555,106
2006-04-11,8600.000000,8700.000000,8450.000000,8580.000000,7073.654785,70
2006-04-12,8350.000000,8500.000000,8250.000000,8370.000000,6900.522949,560
2006-04-13,8480.000000,8480.000000,8300.000000,8300.000000,6842.812988,1190
2006-04-14,8490.000000,8490.000000,8480.000000,8480.000000,6991.210938,0
2006-04-17,8220.000000,8330.000000,8210.000000,8320.000000,6859.301270,270
2006-04-18,8220.000000,8220.000000,8220.000000,8220.000000,6776.858398,70
2006-04-19,8050.000000,8230.000000,8020.000000,8020.000000,6611.971191,2330
2006-04-20,8000.000000,8000.000000,7010.000000,7740.000000,6381.128906,2360
2006-04-21,7700.000000,8780.000000,7700.000000,8250.000000,6801.590820,730
2006-04-24,8250.000000,8890.000000,8000.000000,8000.000000,6595.482422,830
2006-04-25,7850.000000,8290.000000,7850.000000,8030.000000,6620.215332,220
2006-04-26,8350.000000,8350.000000,8350.000000,8350.000000,6884.035156,10
2006-04-27,8350.000000,8350.000000,7950.000000,8150.000000,6719.146973,520
2006-04-28,8150.000000,8150.000000,7940.000000,7940.000000,6546.016602,0
2006-05-02,8200.000000,8200.000000,7770.000000,7770.000000,6405.862305,680
2006-05-03,7800.000000,8740.000000,7320.000000,7380.000000,6084.333008,2790
2006-05-04,7400.000000,7400.000000,7000.000000,7000.000000,5771.047363,540
2006-05-08,7400.000000,7430.000000,7000.000000,7100.000000,5853.490723,850
2006-05-09,7180.000000,7420.000000,7000.000000,7420.000000,6117.310059,391
2006-05-10,7200.000000,7430.000000,7160.000000,7430.000000,6125.553711,260
2006-05-11,7350.000000,7350.000000,7140.000000,7140.000000,5886.467773,80
2006-05-12,7300.000000,7740.000000,7300.000000,7740.000000,6381.128906,140
