Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,9900.000000,10100.000000,9850.000000,10000.000000,6972.314453,3000
2008-06-06,null,null,null,null,null,null
2008-06-09,9870.000000,9900.000000,9650.000000,9700.000000,6763.145020,1870
2008-06-10,9700.000000,9800.000000,9460.000000,9600.000000,6693.422363,5001
2008-06-11,9690.000000,9700.000000,9580.000000,9670.000000,6742.228027,2334
2008-06-12,9670.000000,9900.000000,9430.000000,9620.000000,6707.366211,7750
2008-06-13,9410.000000,9700.000000,9310.000000,9450.000000,6588.835938,4882
2008-06-16,9490.000000,9490.000000,9350.000000,9350.000000,6519.113281,1098
2008-06-17,9400.000000,9400.000000,8860.000000,9080.000000,6330.860840,4445
2008-06-18,8990.000000,9090.000000,8700.000000,9090.000000,6337.834473,8134
2008-06-19,9000.000000,9140.000000,8650.000000,9140.000000,6372.695313,11280
2008-06-20,8840.000000,9340.000000,8840.000000,9340.000000,6512.141602,7240
2008-06-23,9200.000000,9350.000000,9120.000000,9240.000000,6442.418945,6790
2008-06-24,9230.000000,9330.000000,9050.000000,9240.000000,6442.418945,3440
2008-06-25,9290.000000,9290.000000,9100.000000,9220.000000,6428.474609,1390
2008-06-26,9220.000000,9220.000000,9010.000000,9150.000000,6379.666992,6591
2008-06-27,8980.000000,8980.000000,8710.000000,8810.000000,6142.609375,7703
2008-06-30,8610.000000,8810.000000,8610.000000,8620.000000,6010.135742,3840
2008-07-01,8680.000000,8680.000000,8430.000000,8570.000000,5975.273438,1771
2008-07-02,8580.000000,8580.000000,7600.000000,7990.000000,5570.878906,25963
2008-07-03,7950.000000,8460.000000,7520.000000,8100.000000,5647.574707,11340
2008-07-04,8170.000000,8180.000000,8000.000000,8100.000000,5647.574707,662
2008-07-07,7900.000000,8100.000000,7900.000000,8080.000000,5633.629883,770
2008-07-08,7870.000000,7980.000000,7800.000000,7980.000000,5563.907227,592
2008-07-09,8000.000000,8000.000000,7900.000000,8000.000000,5577.852051,2720
2008-07-10,7700.000000,8280.000000,7700.000000,8280.000000,5773.076660,6700
2008-07-11,8200.000000,8600.000000,8180.000000,8600.000000,5996.190430,21530
2008-07-14,8400.000000,8600.000000,8380.000000,8450.000000,5891.605469,3900
2008-07-15,8400.000000,8400.000000,8100.000000,8240.000000,5745.187500,2421
2008-07-16,8200.000000,8450.000000,8200.000000,8300.000000,5787.020996,3830
2008-07-17,8400.000000,8940.000000,8330.000000,8390.000000,5849.771973,3630
2008-07-18,8590.000000,8590.000000,8110.000000,8300.000000,5787.020996,7040
2008-07-21,8350.000000,8570.000000,8350.000000,8520.000000,5940.411621,7310
2008-07-22,8500.000000,8630.000000,8400.000000,8630.000000,6017.107422,850
2008-07-23,8840.000000,8840.000000,8500.000000,8700.000000,6065.913574,1700
2008-07-24,8670.000000,8810.000000,8500.000000,8500.000000,5926.466797,4920
2008-07-25,8430.000000,8600.000000,8360.000000,8600.000000,5996.190430,5660
2008-07-28,8660.000000,8800.000000,8600.000000,8700.000000,6065.913574,4660
2008-07-29,8650.000000,8680.000000,8650.000000,8680.000000,6051.968262,660
2008-07-30,8750.000000,8880.000000,8730.000000,8870.000000,6184.442383,7400
2008-07-31,8980.000000,9250.000000,8900.000000,9180.000000,6400.585449,3368
2008-08-01,9090.000000,9140.000000,8710.000000,9090.000000,6337.834473,11240
2008-08-04,9090.000000,9090.000000,8730.000000,9040.000000,6302.972168,5750
2008-08-05,8910.000000,8910.000000,8730.000000,8880.000000,6191.415527,3221
2008-08-06,9000.000000,9100.000000,8880.000000,9100.000000,6344.806641,6760
2008-08-07,8920.000000,9000.000000,8850.000000,9000.000000,6275.083008,530
2008-08-08,8920.000000,8990.000000,8800.000000,8970.000000,6254.166016,1610
2008-08-11,9160.000000,9160.000000,8900.000000,9050.000000,6309.944824,2800
2008-08-12,9070.000000,9200.000000,8860.000000,9190.000000,6407.556641,24690
2008-08-13,9190.000000,9490.000000,9060.000000,9190.000000,6407.556641,2660
2008-08-14,9190.000000,9990.000000,9190.000000,9500.000000,6623.698730,8271
2008-08-15,null,null,null,null,null,null
2008-08-18,9500.000000,9840.000000,9500.000000,9690.000000,6756.172852,4551
2008-08-19,9490.000000,10000.000000,9000.000000,10000.000000,6972.314453,16756
2008-08-20,10000.000000,10050.000000,9700.000000,10000.000000,6972.314453,2302
2008-08-21,9900.000000,9950.000000,9610.000000,9860.000000,6874.702148,2500
2008-08-22,9400.000000,9870.000000,9300.000000,9870.000000,6881.674316,13610
2008-08-25,9870.000000,9970.000000,9750.000000,9800.000000,6832.868164,6292
2008-08-26,9750.000000,9990.000000,9750.000000,9900.000000,6902.591309,1706
2008-08-27,9550.000000,9940.000000,9550.000000,9850.000000,6867.729004,10601
2008-08-28,9700.000000,9710.000000,9470.000000,9550.000000,6658.561035,1053
2008-08-29,9630.000000,9800.000000,9470.000000,9500.000000,6623.698730,4050
2008-09-01,9210.000000,9220.000000,8080.000000,8110.000000,5654.547363,13970
2008-09-02,8000.000000,8370.000000,7000.000000,7140.000000,4978.232422,18602
2008-09-03,7010.000000,7700.000000,7010.000000,7410.000000,5166.485352,14221
2008-09-04,7310.000000,7770.000000,7310.000000,7640.000000,5326.848633,6669
2008-09-05,7310.000000,7650.000000,7310.000000,7630.000000,5319.876465,4740
2008-09-08,7750.000000,8600.000000,7750.000000,8440.000000,5884.633301,5443
2008-09-09,8430.000000,8690.000000,8100.000000,8690.000000,6058.940918,4280
2008-09-10,8500.000000,8960.000000,8300.000000,8730.000000,6086.830566,3430
2008-09-11,8890.000000,8890.000000,8550.000000,8570.000000,5975.273438,1550
2008-09-12,8650.000000,9000.000000,8650.000000,8890.000000,6198.387695,5051
2008-09-15,null,null,null,null,null,null
2008-09-16,8310.000000,8440.000000,8020.000000,8280.000000,5773.076660,1910
2008-09-17,8290.000000,8650.000000,8290.000000,8600.000000,5996.190430,930
2008-09-18,8450.000000,8590.000000,8400.000000,8480.000000,5912.522461,2330
2008-09-19,8800.000000,8800.000000,8560.000000,8660.000000,6038.024902,3830
2008-09-22,8650.000000,8870.000000,8650.000000,8770.000000,6114.719727,2020
2008-09-23,8770.000000,8920.000000,8660.000000,8920.000000,6219.304199,1340
2008-09-24,8920.000000,9490.000000,8800.000000,8900.000000,6205.360352,2240
2008-09-25,8680.000000,8900.000000,8600.000000,8890.000000,6198.387695,2940
2008-09-26,8890.000000,9220.000000,8890.000000,8900.000000,6205.360352,1340
2008-09-29,9000.000000,9100.000000,8750.000000,8980.000000,6261.138184,7010
2008-09-30,7900.000000,8990.000000,7900.000000,8980.000000,6261.138184,3190
2008-10-01,9090.000000,9170.000000,9000.000000,9120.000000,6358.750000,440
2008-10-02,9290.000000,9360.000000,8850.000000,9100.000000,6344.806641,2780
2008-10-03,null,null,null,null,null,null
2008-10-06,9570.000000,9570.000000,8310.000000,8350.000000,5821.881836,1780
2008-10-07,7970.000000,8200.000000,7960.000000,8190.000000,5710.325195,5590
2008-10-08,8050.000000,8050.000000,6980.000000,7200.000000,5020.065918,4410
2008-10-09,7200.000000,7200.000000,6240.000000,6270.000000,4371.641113,14850
2008-10-10,6180.000000,6180.000000,5330.000000,5450.000000,3799.911377,50300
2008-10-13,5890.000000,5990.000000,5550.000000,5850.000000,4078.803955,39352
2008-10-14,6400.000000,6520.000000,6100.000000,6510.000000,4538.976563,79650
2008-10-15,6390.000000,6550.000000,6340.000000,6340.000000,4420.447266,27693
2008-10-16,5660.000000,6030.000000,5390.000000,5390.000000,3758.077148,26820
2008-10-17,5790.000000,5790.000000,5390.000000,5520.000000,3848.717529,22091
2008-10-20,5770.000000,5770.000000,5350.000000,5560.000000,3876.606445,10361
2008-10-21,5750.000000,5770.000000,5300.000000,5440.000000,3792.938721,24191
2008-10-22,5430.000000,5430.000000,4810.000000,5230.000000,3646.520508,15232
2008-10-23,5010.000000,5100.000000,4600.000000,4740.000000,3304.877197,7157
2008-10-24,4600.000000,4640.000000,4030.000000,4030.000000,2809.842773,12670
2008-10-27,3610.000000,4080.000000,3430.000000,3430.000000,2391.503662,55260
2008-10-28,3200.000000,3940.000000,3035.000000,3940.000000,2747.092041,39261
2008-10-29,4050.000000,4165.000000,3350.000000,3690.000000,2572.783691,45651
2008-10-30,3900.000000,4200.000000,3670.000000,4170.000000,2907.455078,34089
2008-10-31,4200.000000,4330.000000,3900.000000,4290.000000,2991.123047,31780
2008-11-03,4395.000000,4650.000000,4375.000000,4600.000000,3207.264648,57053
2008-11-04,4465.000000,4730.000000,4415.000000,4700.000000,3276.987549,32630
2008-11-05,4860.000000,5170.000000,4700.000000,4865.000000,3392.031250,46632
2008-11-06,4360.000000,4950.000000,4360.000000,4710.000000,3283.960449,26860
2008-11-07,4410.000000,5250.000000,4400.000000,5140.000000,3583.769531,11867
2008-11-10,5160.000000,5300.000000,4800.000000,5110.000000,3562.852539,27950
2008-11-11,4950.000000,5000.000000,4700.000000,4800.000000,3346.711182,30730
2008-11-12,4535.000000,4800.000000,4400.000000,4645.000000,3238.639893,44386
2008-11-13,4420.000000,4450.000000,4000.000000,4035.000000,2813.328857,76265
2008-11-14,4300.000000,4300.000000,4105.000000,4170.000000,2907.455078,24720
2008-11-17,4005.000000,4270.000000,4000.000000,4200.000000,2928.372070,9290
2008-11-18,4195.000000,4220.000000,4000.000000,4000.000000,2788.926025,16580
2008-11-19,4050.000000,4050.000000,3780.000000,3900.000000,2719.202393,18000
2008-11-20,3800.000000,3800.000000,3550.000000,3615.000000,2520.491699,18100
2008-11-21,3335.000000,3800.000000,3320.000000,3795.000000,2645.993896,89738
2008-11-24,3750.000000,3800.000000,3600.000000,3600.000000,2510.032959,44690
2008-11-25,3800.000000,3900.000000,3530.000000,3600.000000,2510.032959,84850
2008-11-26,3640.000000,3700.000000,3560.000000,3680.000000,2565.812012,76002
2008-11-27,3755.000000,3900.000000,3750.000000,3820.000000,2663.424316,108551
2008-11-28,3900.000000,3940.000000,3755.000000,3765.000000,2625.076172,121201
2008-12-01,3800.000000,3960.000000,3790.000000,3850.000000,2684.341064,128491
2008-12-02,3650.000000,3840.000000,3605.000000,3840.000000,2677.368896,84550
2008-12-03,3900.000000,3940.000000,3815.000000,3865.000000,2694.799561,96215
2008-12-04,3935.000000,3935.000000,3720.000000,3795.000000,2645.993896,62121
2008-12-05,3850.000000,3875.000000,3735.000000,3850.000000,2684.341064,23918
2008-12-08,3910.000000,4350.000000,3905.000000,4350.000000,3032.956787,111382
2008-12-09,4395.000000,4395.000000,4290.000000,4345.000000,3029.470459,21110
2008-12-10,4325.000000,4580.000000,4260.000000,4420.000000,3081.762695,33328
2008-12-11,4540.000000,4750.000000,4490.000000,4570.000000,3186.347656,104360
2008-12-12,4510.000000,4595.000000,4250.000000,4390.000000,3060.845947,62706
2008-12-15,4565.000000,4665.000000,4460.000000,4655.000000,3245.612061,47450
2008-12-16,4605.000000,4845.000000,4560.000000,4790.000000,3339.738525,40506
2008-12-17,4990.000000,5000.000000,4710.000000,4765.000000,3322.307617,38930
2008-12-18,4775.000000,4970.000000,4775.000000,4830.000000,3367.627686,39224
2008-12-19,4890.000000,4920.000000,4835.000000,4850.000000,3381.572510,32230
2008-12-22,4900.000000,5050.000000,4860.000000,4950.000000,3451.295654,25523
2008-12-23,4800.000000,5100.000000,4800.000000,4965.000000,3461.753906,19700
2008-12-24,4950.000000,4950.000000,4705.000000,4815.000000,3357.169189,22870
2008-12-25,null,null,null,null,null,null
2008-12-26,4850.000000,4850.000000,4730.000000,4760.000000,3318.821777,94507
2008-12-29,4510.000000,4730.000000,4460.000000,4590.000000,3415.558594,18165
2008-12-30,4650.000000,4765.000000,4515.000000,4670.000000,3475.089355,50141
2008-12-31,null,null,null,null,null,null
2009-01-02,4750.000000,4870.000000,4670.000000,4850.000000,3609.032715,20173
2009-01-05,4900.000000,4900.000000,4785.000000,4785.000000,3560.664063,16926
2009-01-06,4900.000000,5150.000000,4790.000000,5050.000000,3757.858398,44780
2009-01-07,5100.000000,5250.000000,5090.000000,5140.000000,3824.830566,26400
2009-01-08,5050.000000,5200.000000,5020.000000,5200.000000,3869.478516,21489
2009-01-09,5330.000000,5330.000000,5130.000000,5250.000000,3906.684570,8153
2009-01-12,5100.000000,5160.000000,4960.000000,5140.000000,3824.830566,18380
2009-01-13,5090.000000,5250.000000,5090.000000,5150.000000,3832.271729,15772
2009-01-14,5160.000000,5470.000000,5120.000000,5430.000000,4040.628662,15962
2009-01-15,5150.000000,5330.000000,5070.000000,5150.000000,3832.271729,13304
2009-01-16,5280.000000,5340.000000,5200.000000,5340.000000,3973.656494,20240
2009-01-19,5400.000000,5550.000000,5350.000000,5400.000000,4018.304443,29710
2009-01-20,5360.000000,5390.000000,5260.000000,5360.000000,3988.538818,31440
2009-01-21,5150.000000,5790.000000,5120.000000,5540.000000,4122.482422,43230
2009-01-22,5600.000000,6180.000000,5600.000000,6130.000000,4561.519043,72137
2009-01-23,6150.000000,6380.000000,6150.000000,6250.000000,4650.815430,20183
2009-01-28,6300.000000,6480.000000,6140.000000,6140.000000,4568.960938,11005
2009-01-29,6200.000000,6340.000000,6080.000000,6140.000000,4568.960938,23550
2009-01-30,6100.000000,6240.000000,6050.000000,6100.000000,4539.195313,4180
2009-02-02,6100.000000,6170.000000,5950.000000,5950.000000,4427.576172,11340
2009-02-03,6000.000000,6100.000000,5850.000000,6100.000000,4539.195313,5030
2009-02-04,6480.000000,6480.000000,5810.000000,6070.000000,4516.871582,27980
2009-02-05,6050.000000,6150.000000,6010.000000,6090.000000,4531.754395,7900
2009-02-06,6120.000000,6370.000000,6050.000000,6150.000000,4576.402344,5120
2009-02-09,6170.000000,6600.000000,6160.000000,6600.000000,4911.260742,50686
2009-02-10,6350.000000,6350.000000,6210.000000,6300.000000,4688.021973,6880
2009-02-11,6200.000000,6390.000000,6120.000000,6390.000000,4754.993652,24531
2009-02-12,6260.000000,6600.000000,6260.000000,6370.000000,4740.111328,35831
2009-02-13,6600.000000,6600.000000,6360.000000,6560.000000,4881.495605,13619
2009-02-16,6560.000000,6780.000000,6550.000000,6550.000000,4874.055176,16750
2009-02-17,6420.000000,6580.000000,6110.000000,6260.000000,4658.256348,20401
2009-02-18,6200.000000,6450.000000,6110.000000,6240.000000,4643.373535,2920
2009-02-19,6470.000000,6470.000000,6200.000000,6320.000000,4702.903809,5510
2009-02-20,6320.000000,6320.000000,5810.000000,5850.000000,4353.163574,9950
2009-02-23,5850.000000,6130.000000,5830.000000,6080.000000,4524.313477,7184
2009-02-24,5830.000000,6050.000000,5820.000000,6040.000000,4494.547363,11650
2009-02-25,6190.000000,6290.000000,5890.000000,6110.000000,4546.637695,3000
2009-02-26,6100.000000,6240.000000,5920.000000,6130.000000,4561.519043,5930
2009-02-27,6090.000000,6160.000000,5950.000000,6100.000000,4539.195313,1441
2009-03-02,5910.000000,6000.000000,5810.000000,5980.000000,4449.899902,1080
2009-03-03,5710.000000,5800.000000,5610.000000,5800.000000,4315.956543,3821
2009-03-04,5640.000000,5990.000000,5640.000000,5990.000000,4457.341309,3390
2009-03-05,5980.000000,6100.000000,5840.000000,5970.000000,4442.458984,17603
2009-03-06,5600.000000,5900.000000,5600.000000,5900.000000,4390.370117,2610
2009-03-09,5720.000000,6120.000000,5720.000000,5950.000000,4427.576172,650
2009-03-10,5900.000000,6000.000000,5800.000000,5980.000000,4449.899902,3260
2009-03-11,6060.000000,6200.000000,6000.000000,6150.000000,4576.402344,10760
2009-03-12,6200.000000,6230.000000,6020.000000,6170.000000,4591.284180,3560
2009-03-13,6110.000000,6340.000000,6110.000000,6330.000000,4710.346191,9510
2009-03-16,6320.000000,6670.000000,6320.000000,6470.000000,4814.523926,15290
2009-03-17,6480.000000,6600.000000,6400.000000,6530.000000,4859.171387,6390
2009-03-18,6530.000000,6710.000000,6530.000000,6700.000000,4985.673340,3090
2009-03-19,6620.000000,7110.000000,6620.000000,6800.000000,5060.087402,4845
2009-03-20,6800.000000,6840.000000,6700.000000,6820.000000,5074.969238,1310
2009-03-23,6800.000000,6900.000000,6750.000000,6900.000000,5134.500488,970
2009-03-24,7060.000000,7270.000000,7060.000000,7180.000000,5342.855957,4810
2009-03-25,7180.000000,7640.000000,7180.000000,7640.000000,5685.156738,14140
2009-03-26,7760.000000,7860.000000,7500.000000,7790.000000,5796.776855,8631
2009-03-27,7760.000000,7880.000000,7510.000000,7680.000000,5714.921875,6120
2009-03-30,7250.000000,7740.000000,7250.000000,7260.000000,5402.387207,4941
2009-03-31,7350.000000,7610.000000,7350.000000,7590.000000,5647.949707,5130
2009-04-01,7790.000000,7950.000000,7600.000000,7850.000000,5841.423828,10200
2009-04-02,7870.000000,8290.000000,7870.000000,8130.000000,6049.780273,6400
2009-04-03,8230.000000,8300.000000,7910.000000,8140.000000,6057.222168,7290
2009-04-06,8140.000000,8370.000000,8030.000000,8350.000000,6213.489258,42950
2009-04-07,8400.000000,8950.000000,8210.000000,8450.000000,6287.901855,48990
2009-04-08,8400.000000,8400.000000,8150.000000,8170.000000,6079.545410,14217
2009-04-09,8230.000000,8650.000000,8230.000000,8630.000000,6421.845703,65239
2009-04-10,8790.000000,8900.000000,8400.000000,8800.000000,6548.347656,30450
2009-04-13,8790.000000,9000.000000,8700.000000,8940.000000,6652.525879,5951
2009-04-14,8940.000000,8990.000000,8740.000000,8800.000000,6548.347656,10090
2009-04-15,8730.000000,8760.000000,8450.000000,8500.000000,6325.108398,5761
2009-04-16,8700.000000,8800.000000,8500.000000,8620.000000,6414.403809,18670
2009-04-17,8780.000000,8780.000000,8260.000000,8260.000000,6146.518066,14119
2009-04-20,8110.000000,8440.000000,8030.000000,8170.000000,6079.545410,7581
2009-04-21,8030.000000,8300.000000,8030.000000,8280.000000,6161.399414,6539
2009-04-22,8360.000000,8820.000000,8300.000000,8690.000000,6466.493652,12693
2009-04-23,8710.000000,8950.000000,8700.000000,8830.000000,6570.671875,14462
2009-04-24,8830.000000,9140.000000,8700.000000,9140.000000,6801.352539,27944
2009-04-27,9400.000000,9400.000000,8900.000000,8920.000000,6637.643555,19600
2009-04-28,9100.000000,9100.000000,8300.000000,8410.000000,6258.136230,21152
2009-04-29,8630.000000,8630.000000,8480.000000,8510.000000,6332.550293,4660
2009-04-30,8690.000000,8800.000000,8470.000000,8670.000000,6451.609863,8060
2009-05-04,8750.000000,8800.000000,8530.000000,8790.000000,6540.906738,4683
2009-05-06,8950.000000,8950.000000,8780.000000,8800.000000,6548.347656,11410
2009-05-07,8850.000000,8980.000000,8640.000000,8790.000000,6540.906738,3271
2009-05-08,8920.000000,8920.000000,8750.000000,8850.000000,6585.554688,6110
2009-05-11,8990.000000,8990.000000,8800.000000,8930.000000,6645.084961,10071
2009-05-12,9300.000000,9490.000000,9100.000000,9400.000000,6994.826172,37720
2009-05-13,9400.000000,9800.000000,9400.000000,9750.000000,7255.272461,39860
2009-05-14,9790.000000,9920.000000,9570.000000,9590.000000,7136.210938,23405
2009-05-15,9600.000000,9850.000000,9600.000000,9790.000000,7285.036621,9800
2009-05-18,9790.000000,9790.000000,9490.000000,9490.000000,7061.797363,5381
2009-05-19,9780.000000,9780.000000,9540.000000,9600.000000,7143.652344,11172
2009-05-20,9460.000000,9700.000000,9410.000000,9700.000000,7218.065430,9120
2009-05-21,9760.000000,9760.000000,9430.000000,9700.000000,7218.065430,7970
2009-05-22,9500.000000,10250.000000,9500.000000,10000.000000,7441.305176,21990
2009-05-25,10100.000000,11500.000000,9600.000000,11450.000000,8520.293945,69210
2009-05-26,11800.000000,11800.000000,10800.000000,11400.000000,8483.086914,52551
2009-05-27,11500.000000,11500.000000,10700.000000,10800.000000,8036.608887,17061
2009-05-28,10300.000000,10850.000000,9850.000000,10300.000000,7664.543457,33840
2009-05-29,10500.000000,10650.000000,10000.000000,10500.000000,7813.369141,23430
2009-06-01,10950.000000,10950.000000,10500.000000,10700.000000,7962.195313,33390
2009-06-02,11250.000000,11500.000000,10800.000000,11100.000000,8259.846680,29290
2009-06-03,11000.000000,11300.000000,10650.000000,10900.000000,8111.022461,10110
2009-06-04,10950.000000,10950.000000,10000.000000,10000.000000,7441.305176,11800
2009-06-05,10250.000000,10250.000000,9850.000000,10200.000000,7590.129883,5770
2009-06-08,9980.000000,10300.000000,9960.000000,9960.000000,7411.539063,7279
2009-06-09,9960.000000,10100.000000,9690.000000,9690.000000,7210.623535,8990
2009-06-10,9700.000000,9980.000000,9620.000000,9920.000000,7381.773438,8050
2009-06-11,9920.000000,9920.000000,9730.000000,9900.000000,7366.891113,8100
2009-06-12,10000.000000,10200.000000,9850.000000,9990.000000,7433.862793,4260
2009-06-15,9990.000000,9990.000000,9760.000000,9870.000000,7344.567383,1360
2009-06-16,9790.000000,9940.000000,9600.000000,9840.000000,7322.243652,4230
2009-06-17,9890.000000,9900.000000,9640.000000,9800.000000,7292.479004,1525
2009-06-18,9700.000000,9800.000000,9650.000000,9700.000000,7218.065430,1790
2009-06-19,9650.000000,9650.000000,9400.000000,9650.000000,7180.858887,5771
2009-06-22,9510.000000,9750.000000,9510.000000,9750.000000,7255.272461,7250
2009-06-23,9500.000000,9650.000000,9360.000000,9650.000000,7180.858887,3100
2009-06-24,9750.000000,9750.000000,9460.000000,9540.000000,7099.003418,1170
2009-06-25,9540.000000,9900.000000,9540.000000,9770.000000,7270.154297,530
2009-06-26,9770.000000,9770.000000,9550.000000,9700.000000,7218.065430,290
2009-06-29,9500.000000,9690.000000,9400.000000,9690.000000,7210.623535,2170
2009-06-30,9700.000000,9700.000000,9020.000000,9340.000000,6950.178711,4390
2009-07-01,9380.000000,9480.000000,9300.000000,9450.000000,7032.032227,7050
2009-07-02,9460.000000,9880.000000,9460.000000,9880.000000,7352.008789,10277
2009-07-03,9700.000000,9930.000000,9600.000000,9890.000000,7359.451660,9000
2009-07-06,9600.000000,9890.000000,9600.000000,9700.000000,7218.065430,6770
2009-07-07,9700.000000,9720.000000,9600.000000,9720.000000,7232.947754,12540
2009-07-08,9500.000000,9650.000000,9500.000000,9600.000000,7143.652344,20550
2009-07-09,9400.000000,9800.000000,9400.000000,9650.000000,7180.858887,27151
2009-07-10,9660.000000,9660.000000,9450.000000,9600.000000,7143.652344,1208
2009-07-13,9550.000000,9600.000000,9300.000000,9300.000000,6920.413086,2004
2009-07-14,9350.000000,9400.000000,9280.000000,9350.000000,6957.620117,6760
2009-07-15,9390.000000,9780.000000,9390.000000,9650.000000,7180.858887,9710
2009-07-16,9650.000000,9700.000000,9490.000000,9640.000000,7173.416992,3850
2009-07-17,9640.000000,9740.000000,9470.000000,9690.000000,7210.623535,1440
2009-07-20,9690.000000,9780.000000,9690.000000,9700.000000,7218.065430,5560
2009-07-21,9870.000000,9870.000000,9600.000000,9690.000000,7210.623535,11870
2009-07-22,9700.000000,9870.000000,9600.000000,9850.000000,7329.684570,26980
2009-07-23,9850.000000,9850.000000,9700.000000,9780.000000,7277.595215,6800
2009-07-24,9890.000000,10050.000000,9740.000000,10000.000000,7441.305176,28216
2009-07-27,10050.000000,10450.000000,10050.000000,10300.000000,7664.543457,17960
2009-07-28,10300.000000,10300.000000,10150.000000,10250.000000,7627.336914,2261
2009-07-29,10100.000000,10600.000000,10100.000000,10600.000000,7887.783203,18790
2009-07-30,10600.000000,10950.000000,10400.000000,10800.000000,8036.608887,4780
2009-07-31,10800.000000,10850.000000,10400.000000,10650.000000,7924.988770,7730
2009-08-03,10650.000000,10800.000000,10400.000000,10750.000000,7999.402832,11630
2009-08-04,10800.000000,10800.000000,10350.000000,10650.000000,7924.988770,10130
2009-08-05,10350.000000,10800.000000,10350.000000,10700.000000,7962.195313,9190
2009-08-06,10650.000000,10950.000000,10500.000000,10750.000000,7999.402832,6105
2009-08-07,10850.000000,11450.000000,10850.000000,11400.000000,8483.086914,38465
2009-08-10,11650.000000,11700.000000,11300.000000,11650.000000,8669.119141,18129
2009-08-11,11400.000000,11700.000000,11400.000000,11500.000000,8557.500000,15101
2009-08-12,11350.000000,11700.000000,11250.000000,11550.000000,8594.707031,17960
2009-08-13,11800.000000,12200.000000,11700.000000,12150.000000,9041.184570,26370
2009-08-14,12200.000000,12400.000000,11700.000000,12000.000000,8929.566406,7920
2009-08-17,11800.000000,11850.000000,11100.000000,11250.000000,8371.467773,14531
2009-08-18,11200.000000,11550.000000,11150.000000,11450.000000,8520.293945,10430
2009-08-19,11500.000000,12200.000000,11500.000000,12000.000000,8929.566406,37630
2009-08-20,12000.000000,12150.000000,11800.000000,12150.000000,9041.184570,21340
2009-08-21,12350.000000,12500.000000,12000.000000,12200.000000,9078.390625,38490
2009-08-24,12350.000000,13250.000000,12350.000000,13250.000000,9859.728516,48821
2009-08-25,13300.000000,13300.000000,12900.000000,13250.000000,9859.728516,29361
2009-08-26,13300.000000,13600.000000,13050.000000,13450.000000,10008.554688,26120
2009-08-27,13350.000000,13500.000000,13000.000000,13400.000000,9971.346680,12360
2009-08-28,13400.000000,13550.000000,13100.000000,13350.000000,9934.141602,13031
2009-08-31,13350.000000,13350.000000,12850.000000,13350.000000,9934.141602,9870
2009-09-01,13100.000000,13400.000000,13100.000000,13400.000000,9971.346680,6310
2009-09-02,13200.000000,13700.000000,13000.000000,13500.000000,10045.760742,22540
2009-09-03,13600.000000,13600.000000,13200.000000,13300.000000,9896.934570,4400
2009-09-04,13350.000000,13450.000000,12800.000000,13400.000000,9971.346680,16510
2009-09-07,13300.000000,13400.000000,12950.000000,13200.000000,9822.521484,5700
2009-09-08,12900.000000,13150.000000,12800.000000,13000.000000,9673.696289,6680
2009-09-09,13000.000000,13350.000000,13000.000000,13300.000000,9896.934570,15660
2009-09-10,13350.000000,13600.000000,13050.000000,13550.000000,10082.966797,11370
2009-09-11,13300.000000,13550.000000,13150.000000,13550.000000,10082.966797,7810
2009-09-14,13450.000000,13450.000000,13000.000000,13300.000000,9896.934570,7820
2009-09-15,13300.000000,13500.000000,13000.000000,13500.000000,10045.760742,5630
2009-09-16,13400.000000,13600.000000,13100.000000,13550.000000,10082.966797,5120
2009-09-17,13200.000000,13500.000000,13100.000000,13500.000000,10045.760742,8630
2009-09-18,13550.000000,13800.000000,13300.000000,13800.000000,10269.000977,12750
2009-09-21,13900.000000,13950.000000,13800.000000,13850.000000,10306.206055,5260
2009-09-22,13850.000000,13950.000000,13600.000000,13800.000000,10269.000977,3700
2009-09-23,13850.000000,13900.000000,13150.000000,13550.000000,10082.966797,5540
2009-09-24,13500.000000,13500.000000,12900.000000,13100.000000,9748.110352,3150
2009-09-25,13000.000000,13100.000000,12700.000000,13100.000000,9748.110352,8471
2009-09-28,13050.000000,13050.000000,12600.000000,12750.000000,9487.662109,7550
2009-09-29,12900.000000,12900.000000,12700.000000,12850.000000,9562.076172,10520
2009-09-30,13100.000000,13100.000000,12500.000000,12950.000000,9636.489258,1691
2009-10-01,12600.000000,12750.000000,12500.000000,12750.000000,9487.662109,1071
2009-10-05,12500.000000,12650.000000,11250.000000,12500.000000,9301.630859,3900
2009-10-06,12800.000000,12800.000000,11850.000000,12300.000000,9152.804688,4502
2009-10-07,12450.000000,12450.000000,12000.000000,12350.000000,9190.010742,1901
2009-10-08,12150.000000,12700.000000,12150.000000,12650.000000,9413.250000,2300
2009-10-09,12800.000000,13000.000000,12800.000000,13000.000000,9673.696289,1840
2009-10-12,12900.000000,13000.000000,12600.000000,13000.000000,9673.696289,590
2009-10-13,12600.000000,12950.000000,12400.000000,12950.000000,9636.489258,3520
2009-10-14,12500.000000,12900.000000,12450.000000,12850.000000,9562.076172,1370
2009-10-15,12900.000000,12950.000000,12850.000000,12900.000000,9599.281250,1590
2009-10-16,13000.000000,13200.000000,12900.000000,13000.000000,9673.696289,5330
2009-10-19,12800.000000,13100.000000,12550.000000,13100.000000,9748.110352,2330
