Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,5878.220215,6063.439941,5819.729980,5975.700195,5169.128906,260661
2002-10-16,6053.689941,6092.680176,5887.970215,5956.200195,5152.261230,309182
2002-10-17,5858.720215,6053.689941,5829.479980,6034.189941,5219.723633,143102
2002-10-18,6121.930176,6346.140137,6121.930176,6316.890137,5464.267578,305284
2002-10-21,6248.649902,6316.890137,6141.419922,6151.169922,5320.914551,187623
2002-10-22,6287.649902,6307.140137,6063.439941,6063.439941,5245.025879,169671
2002-10-23,6063.439941,6238.910156,6043.939941,6229.160156,5388.377930,121149
2002-10-24,6248.649902,6336.390137,6092.680176,6092.680176,5270.319824,147821
2002-10-25,6043.939941,6151.169922,5995.200195,6024.439941,5211.290527,99505
2002-10-28,6160.919922,6287.649902,6092.680176,6277.899902,5430.539551,229271
2002-10-29,6297.399902,6307.140137,6219.410156,6248.649902,5405.236816,148539
2002-10-30,6248.649902,6277.899902,6063.439941,6073.180176,5253.451660,109353
2002-10-31,6121.930176,6199.910156,6034.189941,6082.930176,5261.886230,211627
2002-11-01,6004.950195,6082.930176,5995.200195,6043.939941,5228.159180,93042
2002-11-04,6141.419922,6180.419922,6063.439941,6170.669922,5337.782715,187007
2002-11-05,6209.660156,6209.660156,6082.930176,6160.919922,5329.349121,104839
2002-11-06,6219.410156,6453.370117,6170.669922,6433.870117,5565.456543,387555
2002-11-07,6433.870117,6560.600098,6355.879883,6424.120117,5557.022949,247223
2002-11-08,6297.399902,6355.879883,6248.649902,6326.640137,5472.700684,93657
2002-11-11,6238.910156,6277.899902,6160.919922,6190.160156,5354.642578,98581
2002-11-12,6190.160156,6190.160156,6053.689941,6151.169922,5320.914551,53548
2002-11-13,6102.430176,6170.669922,6024.439941,6063.439941,5245.025879,85143
2002-11-14,6053.689941,6121.930176,6014.689941,6082.930176,5261.886230,102069
2002-11-15,6151.169922,6531.350098,6121.930176,6277.899902,5430.539551,274305
2002-11-18,6336.390137,6365.629883,6190.160156,6248.649902,5405.236816,97556
2002-11-19,6209.660156,6307.140137,6209.660156,6277.899902,5430.539551,62267
2002-11-20,6268.149902,6453.370117,6229.160156,6346.140137,5489.568848,196240
2002-11-21,6433.870117,6511.859863,6414.370117,6443.620117,5573.892090,261277
2002-11-22,6541.100098,6745.819824,6541.100098,6628.839844,5734.111328,514141
2002-11-25,6560.600098,6726.319824,6560.600098,6716.569824,5810.000488,204856
2002-11-26,6775.060059,6775.060059,6638.580078,6706.819824,5801.565430,225065
2002-11-27,6638.580078,7018.770020,6638.580078,7018.770020,6071.410156,279947
2002-11-28,7087.009766,7126.000000,6872.540039,6872.540039,5944.917969,206190
2002-11-29,6833.549805,7048.009766,6833.549805,7028.520020,6079.843750,183212
2002-12-02,7028.520020,7028.520020,7028.520020,7028.520020,6079.843750,0
2002-12-03,7145.500000,7223.479980,7096.750000,7194.240234,6223.197266,202702
2002-12-04,7096.750000,7096.750000,6901.790039,6901.790039,5970.219727,195214
2002-12-05,6901.790039,7018.770020,6901.790039,6921.290039,5987.087891,130382
2002-12-06,6794.560059,6911.540039,6755.560059,6843.299805,5919.624512,150898
2002-12-09,6775.060059,6901.790039,6706.819824,6706.819824,5801.565430,95812
2002-12-10,6580.100098,6706.819824,6580.100098,6638.580078,5742.536621,65345
2002-12-11,6687.330078,6736.069824,6589.839844,6628.839844,5734.111328,71602
2002-12-12,6599.589844,6794.560059,6599.589844,6775.060059,5860.595215,112840
2002-12-13,6804.310059,6872.540039,6736.069824,6843.299805,5919.624512,83399
2002-12-16,6804.310059,6804.310059,6687.330078,6716.569824,5810.000488,75706
2002-12-17,6775.060059,6950.529785,6775.060059,6921.290039,5987.087891,231733
2002-12-18,6970.029785,6989.520020,6882.290039,6931.029785,5995.514160,158284
2002-12-19,6931.029785,6931.029785,6931.029785,6931.029785,5995.514160,0
2002-12-20,6940.779785,6999.270020,6784.810059,6862.799805,5936.491699,91708
2002-12-23,6823.799805,6901.790039,6443.620117,6453.370117,5582.325195,145769
2002-12-24,6433.870117,6511.859863,6268.149902,6375.379883,5514.862305,90785
2002-12-25,6375.379883,6375.379883,6375.379883,6375.379883,5514.862305,0
2002-12-26,6394.879883,6424.120117,6190.160156,6316.890137,5464.267578,114789
2002-12-27,6053.689941,6190.160156,6053.689941,6102.430176,5541.950684,113045
2002-12-30,5965.950195,6034.189941,5693.000000,5809.979980,5276.360352,147821
2002-12-31,5809.979980,5809.979980,5809.979980,5809.979980,5276.360352,0
2003-01-01,5809.979980,5809.979980,5809.979980,5809.979980,5276.360352,0
2003-01-02,5819.729980,5946.459961,5761.240234,5917.209961,5373.742188,64832
2003-01-03,6043.939941,6141.419922,6014.689941,6082.930176,5524.241699,135614
2003-01-06,6112.180176,6141.419922,6014.689941,6121.930176,5559.660156,46265
2003-01-07,6199.910156,6219.410156,5917.209961,5926.959961,5382.596680,120534
2003-01-08,5926.959961,6014.689941,5868.470215,5975.700195,5426.859863,69345
2003-01-09,5887.970215,6180.419922,5887.970215,6004.950195,5453.423828,247428
2003-01-10,6131.669922,6131.669922,5848.970215,5936.709961,5391.451172,126689
2003-01-13,5936.709961,6082.930176,5917.209961,6082.930176,5524.241699,106583
2003-01-14,6034.189941,6063.439941,5946.459961,5995.200195,5444.570313,75090
2003-01-15,6043.939941,6092.680176,5965.950195,5965.950195,5418.006348,85861
2003-01-16,5887.970215,6014.689941,5887.970215,5936.709961,5391.451172,75090
2003-01-17,5995.200195,5995.200195,5800.229980,5848.970215,5311.770508,96427
2003-01-20,5770.990234,5848.970215,5722.250000,5722.250000,5196.688477,77244
2003-01-21,5722.250000,5819.729980,5654.009766,5702.750000,5178.979980,64216
2003-01-22,5702.750000,5702.750000,5556.520020,5576.020020,5063.888672,58369
2003-01-23,5585.770020,5761.240234,5576.020020,5615.009766,5099.296875,54779
2003-01-24,5576.020020,5683.250000,5410.299805,5429.799805,4931.098633,62370
2003-01-27,5283.569824,5351.810059,5166.589844,5205.589844,4727.481445,63498
2003-01-28,5176.339844,5273.819824,5176.339844,5264.080078,4780.598633,94786
2003-01-29,5322.569824,5351.810059,5117.850098,5127.600098,4656.654785,100018
2003-01-30,5156.850098,5205.589844,5127.600098,5166.589844,4692.062988,192957
2003-01-31,5166.589844,5166.589844,5166.589844,5166.589844,4692.062988,0
2003-02-03,5166.589844,5312.819824,5108.100098,5264.080078,4780.598633,109455
2003-02-04,5273.819824,5342.060059,5244.580078,5332.310059,4842.562012,185263
2003-02-05,5293.319824,5342.060059,5156.850098,5293.319824,4807.153809,197573
2003-02-06,5303.069824,5332.310059,5186.089844,5225.080078,4745.181152,108942
2003-02-07,5186.089844,5244.580078,5069.109863,5156.850098,4683.217773,102274
2003-02-10,5088.609863,5147.100098,5078.859863,5098.359863,4630.100098,82886
2003-02-11,5117.850098,5176.339844,4874.140137,4971.629883,4515.009766,211217
2003-02-12,4942.379883,5010.620117,4942.379883,5000.870117,4541.563477,95401
2003-02-13,4971.629883,5030.120117,4922.890137,5000.870117,4541.563477,136947
2003-02-14,4942.379883,5000.870117,4913.140137,4942.379883,4488.445313,248044
2003-02-17,5059.359863,5205.589844,5030.120117,5186.089844,4709.772461,288974
2003-02-18,5098.359863,5137.350098,4971.629883,5000.870117,4541.563477,446848
2003-02-19,5078.859863,5117.850098,5010.620117,5010.620117,4550.417969,292872
2003-02-20,4991.120117,5039.870117,4961.879883,4991.120117,4532.709473,162387
2003-02-21,4981.379883,5000.870117,4952.129883,4991.120117,4532.709473,114174
2003-02-24,5030.120117,5166.589844,5020.370117,5098.359863,4630.100098,403968
2003-02-25,5059.359863,5059.359863,4952.129883,4952.129883,4497.299805,163106
2003-02-26,4971.629883,4991.120117,4903.390137,4903.390137,4453.037109,215730
2003-02-27,4805.910156,4835.149902,4727.919922,4786.410156,4346.800781,465620
2003-02-28,4854.649902,4859.520020,4737.669922,4757.169922,4320.246582,164747
2003-03-03,4727.919922,4796.160156,4727.919922,4786.410156,4346.800781,158900
2003-03-04,4762.040039,4762.040039,4659.680176,4659.680176,4231.710449,196137
2003-03-05,4537.830078,4552.450195,4435.470215,4454.970215,4045.802490,274305
2003-03-06,4493.959961,4493.959961,4294.120117,4323.370117,3926.288818,162080
2003-03-07,4279.500000,4313.620117,4201.509766,4206.390137,3820.053467,145359
2003-03-10,4152.770020,4191.759766,4045.540039,4074.780029,3700.530518,114379
2003-03-11,3928.560059,3967.550049,3499.639893,3753.090088,3408.386230,741566
2003-03-12,3655.610107,3655.610107,3265.679932,3509.379883,3187.059570,571998
2003-03-13,3377.780029,3519.129883,2982.979980,2982.979980,2709.007324,1022641
2003-03-14,3138.949951,3363.159912,3070.709961,3168.189941,2877.205811,796037
2003-03-17,3226.679932,3363.159912,3168.189941,3187.689941,2894.915283,619801
2003-03-18,3333.919922,3567.870117,3275.429932,3450.889893,3133.941650,470954
2003-03-19,3504.510010,3684.850098,3436.270020,3480.139893,3160.505615,437000
2003-03-20,3640.989990,3860.320068,3538.629883,3850.570068,3496.912842,377707
2003-03-21,3918.810059,4143.020020,3811.580078,4074.780029,3700.530518,427152
2003-03-24,4367.229980,4610.939941,4094.280029,4289.250000,3895.303223,1163486
2003-03-25,4094.280029,4386.729980,4001.669922,4113.779785,3735.948486,463979
2003-03-26,4250.250000,4260.000000,3918.810059,3972.429932,3607.580811,276767
2003-03-27,3835.949951,3987.050049,3835.949951,3889.570068,3532.331299,191418
2003-03-28,3948.060059,3948.060059,3821.330078,3923.689941,3563.317139,122996
2003-03-31,3806.709961,3860.320068,3723.850098,3723.850098,3381.831787,164337
2003-04-01,3626.360107,3928.560059,3606.870117,3801.830078,3452.649902,368065
2003-04-02,3879.820068,3879.820068,3762.840088,3782.340088,3434.949951,142384
2003-04-03,3889.570068,3928.560059,3782.340088,3806.709961,3457.081299,302822
2003-04-04,3811.580078,3850.570068,3782.340088,3850.570068,3496.912842,151309
2003-04-07,4074.780029,4328.240234,3972.429932,4284.370117,3890.870605,515578
2003-04-08,4230.759766,4367.229980,4152.770020,4289.250000,3895.303223,464799
2003-04-09,4299.000000,4376.979980,3967.550049,3967.550049,3603.149414,275023
2003-04-10,3948.060059,4133.270020,3899.320068,4055.290039,3682.830566,183314
2003-04-11,4055.290039,4162.520020,4006.550049,4060.159912,3687.253418,212653
2003-04-14,4143.020020,4630.439941,4143.020020,4601.189941,4178.592773,925906
2003-04-15,4679.180176,4825.399902,4420.850098,4445.220215,4036.948730,1068700
2003-04-16,4508.580078,5108.100098,4493.959961,5108.100098,4638.945313,1892127
2003-04-17,5108.100098,5264.080078,4635.310059,4679.180176,4249.419434,1800931
2003-04-18,4766.910156,4791.279785,4425.720215,4562.200195,4143.183594,755004
2003-04-21,4562.200195,4805.910156,4513.459961,4581.700195,4160.892090,1072393
2003-04-22,4347.740234,4479.339844,4279.500000,4357.490234,3957.275635,583384
2003-04-23,4445.220215,4464.720215,4269.750000,4269.750000,3877.593994,356165
2003-04-24,4201.509766,4337.990234,4182.020020,4182.020020,3797.920654,259430
2003-04-25,4099.160156,4133.270020,3840.830078,3918.810059,3558.885742,419048
2003-04-28,3733.590088,4104.029785,3733.590088,3952.929932,3589.871826,172543
2003-04-29,4006.550049,4069.909912,4006.550049,4060.159912,3687.253418,199009
2003-04-30,4050.409912,4143.020020,4035.790039,4060.159912,3687.253418,135408
2003-05-01,4060.159912,4060.159912,4060.159912,4060.159912,3687.253418,0
2003-05-02,4074.780029,4094.280029,4035.790039,4094.280029,3718.239502,123099
2003-05-05,4094.280029,4094.280029,4094.280029,4094.280029,3718.239502,0
2003-05-06,4240.509766,4279.500000,4147.899902,4157.649902,3775.789307,127920
2003-05-07,4172.270020,4191.759766,4104.029785,4157.649902,3775.789307,193470
2003-05-08,4157.649902,4157.649902,4157.649902,4157.649902,3775.789307,0
2003-05-09,4147.899902,4337.990234,4055.290039,4221.009766,3833.329590,227630
2003-05-12,4299.000000,4669.430176,4299.000000,4484.209961,4072.356934,676529
2003-05-13,4532.950195,4532.950195,4279.500000,4284.370117,3890.870605,305489
2003-05-14,4328.240234,4328.240234,4094.280029,4133.270020,3753.648926,179826
2003-05-15,4094.280029,4172.270020,4055.290039,4133.270020,3753.648926,185879
2003-05-16,4123.529785,4240.509766,4065.040039,4113.779785,3735.948486,211217
2003-05-19,4030.919922,4035.790039,3948.060059,3996.800049,3629.712646,146692
2003-05-20,3918.810059,3977.300049,3899.320068,3967.550049,3603.149414,144230
2003-05-21,3938.310059,3977.300049,3909.060059,3909.060059,3550.031494,110789
2003-05-22,3860.320068,4016.300049,3801.830078,3821.330078,3470.358887,198086
2003-05-23,3899.320068,3928.560059,3840.830078,3879.820068,3523.476807,140537
2003-05-26,3909.060059,3909.060059,3840.830078,3879.820068,3523.476807,192341
2003-05-27,3879.820068,3909.060059,3801.830078,3835.949951,3483.636230,122175
2003-05-28,3889.570068,4055.290039,3884.689941,3938.310059,3576.594727,237990
2003-05-29,3753.090088,3865.199951,3753.090088,3831.080078,3479.213623,214499
2003-05-30,3835.949951,3850.570068,3762.840088,3816.459961,3465.936523,210704
2003-06-02,3913.939941,4191.759766,3913.939941,4191.759766,3806.766113,438436
2003-06-03,4284.370117,4381.859863,3948.060059,4026.040039,3656.267578,328776
2003-06-04,4104.029785,4104.029785,3928.560059,3948.060059,3585.448975,193162
2003-06-05,3996.800049,4021.169922,3957.810059,4006.550049,3638.567139,180442
2003-06-06,4006.550049,4006.550049,4006.550049,4006.550049,3638.567139,0
2003-06-09,3977.300049,4250.250000,3977.300049,4094.280029,3718.239502,234400
2003-06-10,4104.029785,4177.140137,4060.159912,4060.159912,3687.253418,126997
2003-06-11,4104.029785,4152.770020,4011.419922,4011.419922,3642.989746,125766
2003-06-12,4065.040039,4610.939941,4026.040039,4562.200195,4143.183594,1085421
2003-06-13,4630.439941,5078.859863,4601.189941,4903.390137,4453.037109,1694964
2003-06-16,4835.149902,4835.149902,4615.810059,4630.439941,4205.156250,625751
2003-06-17,4786.410156,4801.029785,4620.689941,4620.689941,4196.301758,413201
2003-06-18,4610.939941,4684.049805,4474.459961,4518.330078,4103.342773,280049
2003-06-19,4571.950195,4669.430176,4532.950195,4586.569824,4165.315430,276151
2003-06-20,4143.020020,4381.859863,4143.020020,4381.859863,3979.405762,770084
2003-06-23,4386.729980,4567.069824,4357.490234,4386.729980,3983.829102,454234
2003-06-24,4308.740234,4376.979980,4245.379883,4260.000000,3868.738770,150898
2003-06-25,4269.750000,4537.830078,4269.750000,4498.839844,4085.642334,408687
2003-06-26,4498.839844,4786.410156,4386.729980,4620.689941,4196.301758,780547
2003-06-27,4698.680176,4727.919922,4547.580078,4610.939941,4187.446777,274099
2003-06-30,4727.919922,4776.660156,4674.299805,4684.049805,4253.841797,306208
2003-07-01,4674.299805,4674.299805,4571.950195,4640.189941,4214.010742,224655
2003-07-02,4640.189941,4698.680176,4596.319824,4640.189941,4214.010742,219526
2003-07-03,4679.180176,4757.169922,4542.700195,4601.189941,4178.592773,212345
2003-07-04,4567.069824,4708.419922,4567.069824,4688.930176,4258.273926,178390
2003-07-07,4776.660156,4815.649902,4698.680176,4776.660156,4337.946289,303848
2003-07-08,4849.770020,4854.649902,4698.680176,4703.549805,4271.550781,227527
2003-07-09,4679.180176,4698.680176,4571.950195,4571.950195,4152.038086,234708
2003-07-10,4513.459961,4625.560059,4513.459961,4552.450195,4134.329102,147513
2003-07-11,4484.209961,4552.450195,4469.589844,4493.959961,4081.211426,128433
2003-07-14,4464.720215,4581.700195,4464.720215,4513.459961,4098.919434,140435
2003-07-15,4523.209961,4669.430176,4523.209961,4615.810059,4191.869141,228963
2003-07-16,4659.680176,4679.180176,4523.209961,4640.189941,4214.010742,146795
2003-07-17,4640.189941,4640.189941,4640.189941,4640.189941,4214.010742,0
2003-07-18,4513.459961,4942.379883,4513.459961,4874.140137,4426.473145,607696
2003-07-21,4825.399902,5108.100098,4805.910156,4874.140137,4426.473145,610363
2003-07-22,4864.399902,5030.120117,4747.419922,4825.399902,4382.209961,160849
2003-07-23,4913.140137,5078.859863,4805.910156,4874.140137,4426.473145,411559
2003-07-24,4874.140137,4903.390137,4698.680176,4727.919922,4293.682617,147000
2003-07-25,4776.660156,4854.649902,4708.419922,4854.649902,4408.773438,150385
2003-07-28,4952.129883,4991.120117,4854.649902,4952.129883,4497.299805,239940
2003-07-29,4952.129883,5108.100098,4883.890137,5039.870117,4576.981445,435358
2003-07-30,5156.850098,5156.850098,4952.129883,4952.129883,4497.299805,139409
2003-07-31,5039.870117,5039.870117,4825.399902,4922.890137,4470.746094,117559
2003-08-01,4932.629883,5010.620117,4874.140137,4913.140137,4461.891602,93452
2003-08-04,4854.649902,4932.629883,4854.649902,4932.629883,4479.591309,89657
2003-08-05,4903.390137,5186.089844,4903.390137,5186.089844,4709.772461,286922
2003-08-06,5254.330078,5400.549805,5186.089844,5361.560059,4869.125488,479674
2003-08-07,5400.549805,5546.779785,5312.819824,5410.299805,4913.388672,424792
2003-08-08,5410.299805,5507.779785,5361.560059,5459.040039,4957.651855,113353
2003-08-11,5400.549805,5459.040039,5225.080078,5264.080078,4780.598633,166798
2003-08-12,5244.580078,5410.299805,5195.839844,5283.569824,4798.298828,131921
2003-08-13,5293.319824,5654.009766,5225.080078,5517.529785,5010.770508,614056
2003-08-14,5488.290039,5605.270020,5420.049805,5546.779785,5037.334473,275125
2003-08-15,5546.779785,5546.779785,5546.779785,5546.779785,5037.334473,0
2003-08-18,5654.009766,6375.379883,5498.040039,6151.169922,5586.213379,996380
2003-08-19,6287.649902,6287.649902,5800.229980,5897.720215,5356.042480,529837
2003-08-20,5975.700195,6755.560059,5975.700195,6258.399902,5683.595703,1690758
2003-08-21,6336.390137,6482.609863,6043.939941,6141.419922,5577.358887,636419
2003-08-22,6073.180176,6394.879883,5819.729980,5917.209961,5373.742188,971452
2003-08-25,5770.990234,5995.200195,5712.500000,5761.240234,5232.097168,420279
2003-08-26,5780.740234,5819.729980,5634.509766,5634.509766,5117.006348,225783
2003-08-27,5615.009766,6073.180176,5615.009766,5956.200195,5409.150391,661244
2003-08-28,5965.950195,6112.180176,5761.240234,6014.689941,5462.268066,360781
2003-08-29,6034.189941,6034.189941,5819.729980,5848.970215,5311.770508,192854
2003-09-01,5848.970215,5936.709961,5800.229980,5868.470215,5329.478516,220039
2003-09-02,5897.720215,5956.200195,5761.240234,5780.740234,5249.806152,214807
2003-09-03,5800.229980,5878.220215,5741.740234,5848.970215,5311.770508,267637
2003-09-04,5878.220215,5917.209961,5410.299805,5449.290039,4948.798340,404481
2003-09-05,5390.799805,5498.040039,5361.560059,5400.549805,4904.535156,268355
2003-09-08,5400.549805,5400.549805,5186.089844,5195.839844,4718.625977,151103
2003-09-09,5176.339844,5342.060059,5147.100098,5147.100098,4674.363281,270919
2003-09-10,5147.100098,5147.100098,5147.100098,5147.100098,4674.363281,0
2003-09-11,5147.100098,5147.100098,5147.100098,5147.100098,4674.363281,0
2003-09-12,5147.100098,5147.100098,5147.100098,5147.100098,4674.363281,0
2003-09-15,5166.589844,5264.080078,5147.100098,5186.089844,4709.772461,144949
2003-09-16,5186.089844,5546.779785,5186.089844,5459.040039,4957.651855,296257
2003-09-17,5605.270020,5605.270020,5449.290039,5449.290039,4948.798340,181775
2003-09-18,5488.290039,5517.529785,5381.060059,5478.540039,4975.361816,119611
2003-09-19,5537.029785,5537.029785,5244.580078,5264.080078,4780.598633,156540
2003-09-22,5186.089844,5186.089844,5000.870117,5030.120117,4568.126953,156438
2003-09-23,5030.120117,5030.120117,4581.700195,4922.890137,4470.746094,137357
2003-09-24,4922.890137,5010.620117,4922.890137,4932.629883,4479.591309,86169
2003-09-25,4864.399902,4864.399902,4718.169922,4805.910156,4364.510742,99710
2003-09-26,4757.169922,5303.069824,4727.919922,4971.629883,4515.009766,128946
2003-09-29,4942.379883,5098.359863,4942.379883,5049.609863,4585.828125,70064
2003-09-30,5069.109863,5215.330078,5069.109863,5117.850098,4647.799805,114174
2003-10-01,4922.890137,5166.589844,4922.890137,5117.850098,4647.799805,100428
2003-10-02,5166.589844,5654.009766,5059.359863,5429.799805,4931.098633,249275
2003-10-03,5429.799805,5429.799805,5429.799805,5429.799805,4931.098633,0
2003-10-06,5556.520020,5722.250000,5371.310059,5439.549805,4939.951660,261892
2003-10-07,5478.540039,5527.279785,5283.569824,5332.310059,4842.562012,67191
2003-10-08,5400.549805,5400.549805,5088.609863,5088.609863,4621.244629,105967
2003-10-09,5059.359863,5459.040039,5059.359863,5429.799805,4931.098633,188854
2003-10-10,5459.040039,5605.270020,5342.060059,5429.799805,4931.098633,151309
2003-10-13,5381.060059,5390.799805,5234.830078,5361.560059,4869.125488,83810
2003-10-14,5371.310059,5537.029785,5322.569824,5342.060059,4851.417480,164029
2003-10-15,5312.819824,5488.290039,5312.819824,5361.560059,4869.125488,164644
2003-10-16,5361.560059,5537.029785,5361.560059,5507.779785,5001.916016,213473
2003-10-17,5556.520020,5605.270020,5254.330078,5283.569824,4798.298828,249377
2003-10-20,5234.830078,5322.569824,5176.339844,5283.569824,4798.298828,102890
2003-10-21,5283.569824,5390.799805,5273.819824,5303.069824,4816.007813,89349
2003-10-22,5371.310059,5381.060059,5234.830078,5244.580078,4762.890625,74269
2003-10-23,5137.350098,5234.830078,5030.120117,5059.359863,4594.680664,86169
2003-10-24,5010.620117,5059.359863,4893.640137,4932.629883,4479.591309,120842
2003-10-27,4981.379883,5127.600098,4932.629883,5069.109863,4603.536621,71500
2003-10-28,5069.109863,5147.100098,5010.620117,5010.620117,4550.417969,107814
2003-10-29,5156.850098,5156.850098,5030.120117,5049.609863,4585.828125,82886
2003-10-30,5108.100098,5137.350098,5010.620117,5078.859863,4612.390137,94376
2003-10-31,5078.859863,5078.859863,4874.140137,4971.629883,4515.009766,134895
2003-11-03,4971.629883,5108.100098,4932.629883,5059.359863,4594.680664,55805
2003-11-04,5078.859863,5683.250000,5069.109863,5624.759766,5108.151855,697353
2003-11-05,5585.770020,6316.890137,5585.770020,5761.240234,5232.097168,916981
2003-11-06,5839.229980,5917.209961,5576.020020,5800.229980,5267.507324,398224
2003-11-07,5790.479980,6034.189941,5634.509766,5644.259766,5125.861328,263739
2003-11-10,5605.270020,5702.750000,5420.049805,5537.029785,5028.479492,177467
2003-11-11,5439.549805,5741.740234,5439.549805,5546.779785,5037.334473,207011
2003-11-12,5566.270020,5663.759766,5478.540039,5566.270020,5055.035645,123919
2003-11-13,5673.500000,5731.990234,5585.770020,5702.750000,5178.979980,173979
2003-11-14,5751.490234,6131.669922,5722.250000,5907.459961,5364.887207,493010
2003-11-17,6024.439941,6238.910156,5917.209961,6092.680176,5533.095703,503473
2003-11-18,6043.939941,6092.680176,5780.740234,5897.720215,5356.042480,277895
2003-11-19,5722.250000,5770.990234,5566.270020,5595.520020,5081.597168,247838
2003-11-20,5595.520020,5702.750000,5478.540039,5478.540039,4975.361816,136126
2003-11-21,5312.819824,5459.040039,5312.819824,5361.560059,4869.125488,134075
2003-11-24,5293.319824,5312.819824,5049.609863,5108.100098,4638.945313,147616
2003-11-25,5176.339844,5400.549805,5176.339844,5381.060059,4886.834961,90272
2003-11-26,5361.560059,5585.770020,5342.060059,5488.290039,4984.215820,131100
2003-11-27,5507.779785,5527.279785,5381.060059,5410.299805,4913.388672,65960
2003-11-28,5342.060059,5527.279785,5342.060059,5478.540039,4975.361816,154694
2003-12-01,5546.779785,5556.520020,5459.040039,5546.779785,5037.334473,114174
2003-12-02,5566.270020,5605.270020,5468.790039,5478.540039,4975.361816,103608
2003-12-03,5420.049805,5517.529785,5420.049805,5468.790039,4966.507324,129048
2003-12-04,5498.040039,5605.270020,5488.290039,5507.779785,5001.916016,132331
2003-12-05,5488.290039,5498.040039,5400.549805,5449.290039,4948.798340,109763
2003-12-08,5420.049805,5420.049805,5322.569824,5361.560059,4869.125488,91401
2003-12-09,5361.560059,5429.799805,5361.560059,5390.799805,4895.680176,88015
2003-12-10,5312.819824,5361.560059,5264.080078,5361.560059,4869.125488,115713
2003-12-11,5390.799805,5390.799805,5283.569824,5342.060059,4851.417480,121560
2003-12-12,5390.799805,5517.529785,5390.799805,5420.049805,4922.243164,102890
2003-12-15,5556.520020,5907.459961,5498.040039,5868.470215,5329.478516,344266
2003-12-16,5770.990234,5829.479980,5507.779785,5751.490234,5223.243164,226706
2003-12-17,5761.240234,6287.649902,5761.240234,5965.950195,5418.006348,950013
2003-12-18,6180.419922,6414.370117,6063.439941,6190.160156,5621.623047,866408
2003-12-19,6238.910156,6258.399902,6004.950195,6073.180176,5515.387207,261995
2003-12-22,5946.459961,6170.669922,5907.459961,5907.459961,5364.887207,198496
2003-12-23,5917.209961,5936.709961,5712.500000,5829.479980,5294.069336,182288
2003-12-24,5878.220215,5917.209961,5741.740234,5790.479980,5258.651367,102685
2003-12-25,5790.479980,5790.479980,5790.479980,5790.479980,5258.651367,0
2003-12-26,5741.740234,5975.700195,5741.740234,5956.200195,5409.150391,155104
2003-12-29,5848.970215,6082.930176,5848.970215,6043.939941,5488.833008,101659
2003-12-30,6190.160156,6287.649902,6092.680176,6190.160156,5621.623047,235323
2003-12-31,6190.160156,6190.160156,6190.160156,6190.160156,5621.623047,0
2004-01-01,6190.160156,6190.160156,6190.160156,6190.160156,5621.623047,0
2004-01-02,6229.160156,6229.160156,6043.939941,6131.669922,5568.504883,133767
2004-01-05,6131.669922,6541.100098,6121.930176,6541.100098,5940.331055,660218
2004-01-06,6648.330078,6658.080078,6463.120117,6560.600098,5958.040039,325185
2004-01-07,6550.850098,6872.540039,6511.859863,6511.859863,5913.776367,478751
2004-01-08,6628.839844,6794.560059,6550.850098,6599.589844,5993.448730,558354
2004-01-09,6560.600098,6765.310059,6521.609863,6687.330078,6073.129883,368577
2004-01-12,6726.319824,6726.319824,6404.629883,6404.629883,5816.395508,287743
2004-01-13,6414.370117,6560.600098,6346.140137,6472.859863,5878.356934,181673
2004-01-14,6433.870117,6950.529785,6433.870117,6872.540039,6241.330078,501626
2004-01-15,6892.040039,7087.009766,6755.560059,6970.029785,6329.865234,427254
2004-01-16,7018.770020,7223.479980,6823.799805,7223.479980,6560.037598,481213
2004-01-19,7379.459961,7379.459961,7126.000000,7311.220215,6639.718750,354011
2004-01-20,7301.470215,7662.160156,7242.979980,7320.970215,6648.574219,354421
2004-01-21,7320.970215,7320.970215,7320.970215,7320.970215,6648.574219,0
2004-01-22,7320.970215,7320.970215,7320.970215,7320.970215,6648.574219,0
2004-01-23,7320.970215,7320.970215,7320.970215,7320.970215,6648.574219,0
2004-01-26,7291.720215,7554.919922,7223.479980,7476.939941,6790.218262,354934
2004-01-27,7584.169922,7876.620117,7476.939941,7486.689941,6799.072754,409508
2004-01-28,7603.669922,7925.359863,7603.669922,7681.649902,6976.126953,497421
2004-01-29,7701.149902,7769.390137,7457.439941,7652.410156,6949.572754,258917
2004-01-30,7788.879883,7944.859863,7632.910156,7691.399902,6984.980469,338624
2004-02-02,7701.149902,7788.879883,7457.439941,7574.419922,6878.744141,191418
2004-02-03,7603.669922,7603.669922,7194.240234,7262.479980,6595.455566,291436
2004-02-04,7174.740234,7506.180176,7126.000000,7408.700195,6728.246094,275023
2004-02-05,7398.950195,7603.669922,7213.729980,7242.979980,6577.746582,247941
2004-02-06,7311.220215,7350.209961,7067.509766,7164.990234,6506.919434,217064
2004-02-09,7213.729980,7515.930176,7213.729980,7506.180176,6816.772461,247941
2004-02-10,7652.410156,8627.240234,7652.410156,8627.240234,7834.868164,1787185
2004-02-11,8724.719727,9387.599609,8636.980469,8773.459961,7967.658203,1897256
2004-02-12,8968.429688,9017.169922,8490.759766,8627.240234,7834.868164,592104
2004-02-13,8763.709961,9436.339844,8685.730469,9065.910156,8233.248047,1159383
