Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,1622.729980,1622.729980,1495.449951,1495.449951,428.063446,0
2004-02-16,1622.729980,1622.729980,1463.640015,1463.640015,418.958069,0
2004-02-17,1595.449951,1595.449951,1472.729980,1472.729980,421.560028,0
2004-02-18,1631.819946,1631.819946,1472.729980,1472.729980,421.560028,0
2004-02-19,1472.729980,1572.729980,1463.640015,1572.729980,450.184448,4400
2004-02-20,1800.000000,1800.000000,1800.000000,1800.000000,515.239014,220
2004-02-23,1690.910034,1772.729980,1531.819946,1659.089966,474.904419,8800
2004-02-24,1590.910034,1590.910034,1500.000000,1500.000000,429.365875,0
2004-02-25,1454.550049,1554.550049,1372.729980,1554.550049,444.980469,3300
2004-02-26,1527.270020,1527.270020,1472.729980,1472.729980,421.560028,0
2004-02-27,1554.550049,1554.550049,1554.550049,1554.550049,444.980469,110
2004-03-01,null,null,null,null,null,null
2004-03-02,1459.089966,1531.819946,1459.089966,1518.180054,434.569885,1100
2004-03-03,1459.089966,1500.000000,1459.089966,1500.000000,429.365875,440
2004-03-04,1500.000000,1500.000000,1490.910034,1490.910034,426.763916,0
2004-03-05,1418.180054,1540.910034,1418.180054,1540.910034,441.076172,1100
2004-03-08,1490.910034,1518.180054,1481.819946,1518.180054,434.569885,660
2004-03-09,1609.089966,1609.089966,1418.180054,1590.910034,455.388367,330
2004-03-10,1477.270020,1600.000000,1477.270020,1600.000000,457.990265,220
2004-03-11,1540.910034,1540.910034,1459.089966,1459.089966,417.655640,0
2004-03-12,1631.819946,1631.819946,1631.819946,1631.819946,467.098572,110
2004-03-15,1454.550049,1522.729980,1436.359985,1522.729980,435.872253,4400
2004-03-16,1445.449951,1540.910034,1445.449951,1540.910034,441.076172,220
2004-03-17,1613.640015,1613.640015,1613.640015,1613.640015,461.894653,110
2004-03-18,1490.910034,1490.910034,1468.180054,1486.359985,425.461517,3300
2004-03-19,1445.449951,1518.180054,1445.449951,1495.449951,428.063446,1100
2004-03-22,1495.449951,1495.449951,1454.550049,1454.550049,416.356110,0
2004-03-23,1545.449951,1690.910034,1495.449951,1545.449951,442.375702,2200
2004-03-24,1754.550049,1754.550049,1545.449951,1572.729980,450.184448,2200
2004-03-25,1572.729980,1690.910034,1572.729980,1572.729980,450.184448,660
2004-03-26,1490.910034,1718.180054,1490.910034,1718.180054,491.818604,330
2004-03-29,1490.910034,1581.819946,1490.910034,1581.819946,452.786346,220
2004-03-30,1577.270020,1577.270020,1490.910034,1490.910034,426.763916,0
2004-03-31,1577.270020,1577.270020,1472.729980,1472.729980,421.560028,0
2004-04-01,1495.449951,1500.000000,1495.449951,1500.000000,429.365875,660
2004-04-02,1559.089966,1559.089966,1559.089966,1559.089966,446.279999,110
2004-04-05,null,null,null,null,null,null
2004-04-06,1427.270020,1572.729980,1427.270020,1572.729980,450.184448,220
2004-04-07,1445.449951,1545.449951,1445.449951,1545.449951,442.375702,440
2004-04-08,1654.550049,1654.550049,1636.359985,1636.359985,468.398132,0
2004-04-09,1536.359985,1536.359985,1536.359985,1536.359985,439.773712,110
2004-04-12,1586.359985,1636.359985,1459.089966,1595.449951,456.687836,880
2004-04-13,1481.819946,1527.270020,1481.819946,1495.449951,428.063446,2200
2004-04-14,1486.359985,1700.000000,1486.359985,1700.000000,486.614716,220
2004-04-15,null,null,null,null,null,null
2004-04-16,1500.000000,1500.000000,1495.449951,1495.449951,428.063446,220
2004-04-19,1604.550049,1604.550049,1590.910034,1590.910034,455.388367,0
2004-04-20,1590.910034,1677.270020,1590.910034,1590.910034,455.388367,5500
2004-04-21,1500.000000,1500.000000,1500.000000,1500.000000,429.365875,110
2004-04-22,1500.000000,1500.000000,1500.000000,1500.000000,429.365875,330
2004-04-23,1590.910034,1590.910034,1572.729980,1572.729980,450.184448,0
2004-04-26,1481.819946,1636.359985,1481.819946,1636.359985,468.398132,990
2004-04-27,1509.089966,1627.270020,1509.089966,1627.270020,465.796204,330
2004-04-28,1504.550049,1504.550049,1504.550049,1504.550049,430.668304,110
2004-04-29,1572.729980,1572.729980,1481.819946,1481.819946,424.162018,0
2004-04-30,1631.819946,1631.819946,1572.729980,1572.729980,450.184448,0
2004-05-03,1663.640015,1663.640015,1663.640015,1663.640015,476.206818,110
2004-05-04,1895.449951,1895.449951,1895.449951,1895.449951,542.561096,110
2004-05-05,null,null,null,null,null,null
2004-05-06,1613.640015,1613.640015,1613.640015,1613.640015,461.894653,0
2004-05-07,1481.819946,1590.910034,1481.819946,1590.910034,455.388367,440
2004-05-10,1609.089966,1609.089966,1472.729980,1472.729980,421.560028,0
2004-05-11,1586.359985,1586.359985,1454.550049,1454.550049,416.356110,0
2004-05-12,1586.359985,1681.819946,1586.359985,1636.359985,468.398132,5500
2004-05-13,1636.359985,1881.819946,1545.449951,1727.270020,494.420563,115500
2004-05-14,1800.000000,1800.000000,1509.089966,1518.180054,434.569885,67100
2004-05-17,1636.359985,1636.359985,1477.270020,1509.089966,431.967834,59400
2004-05-18,1472.729980,1509.089966,1472.729980,1481.819946,424.162018,13200
2004-05-19,1468.180054,1486.359985,1468.180054,1486.359985,425.461517,2200
2004-05-20,1468.180054,1509.089966,1468.180054,1509.089966,431.967834,5500
2004-05-21,1500.000000,1545.449951,1486.359985,1490.910034,426.763916,1100
2004-05-24,1500.000000,1677.270020,1500.000000,1500.000000,429.365875,1100
2004-05-25,1477.270020,1590.910034,1477.270020,1490.910034,426.763916,3300
2004-05-26,null,null,null,null,null,null
2004-05-27,1590.910034,1590.910034,1590.910034,1590.910034,455.388367,110
2004-05-28,1545.449951,1545.449951,1490.910034,1490.910034,426.763916,0
2004-05-31,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,110
2004-06-01,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,1100
2004-06-02,1481.819946,1540.910034,1481.819946,1540.910034,441.076172,1100
2004-06-03,1486.359985,1490.910034,1454.550049,1459.089966,417.655640,2200
2004-06-04,1463.640015,1463.640015,1454.550049,1459.089966,417.655640,1100
2004-06-07,1454.550049,1463.640015,1454.550049,1459.089966,417.655640,2200
2004-06-08,1518.180054,1518.180054,1509.089966,1509.089966,431.967834,0
2004-06-09,1504.550049,1504.550049,1481.819946,1481.819946,424.162018,0
2004-06-10,1518.180054,1518.180054,1509.089966,1509.089966,431.967834,0
2004-06-11,1513.640015,1513.640015,1513.640015,1513.640015,433.270325,110
2004-06-14,1527.270020,1527.270020,1490.910034,1490.910034,426.763916,0
2004-06-15,1563.640015,1563.640015,1481.819946,1481.819946,424.162018,0
2004-06-16,1527.270020,1527.270020,1518.180054,1518.180054,434.569885,0
2004-06-17,1500.000000,1500.000000,1500.000000,1500.000000,429.365875,110
2004-06-18,1540.910034,1540.910034,1490.910034,1518.180054,434.569885,550
2004-06-21,1745.449951,1745.449951,1477.270020,1527.270020,437.171753,4400
2004-06-22,1572.729980,1572.729980,1481.819946,1540.910034,441.076172,880
2004-06-23,1563.640015,1563.640015,1518.180054,1518.180054,434.569885,0
2004-06-24,1563.640015,1563.640015,1500.000000,1500.000000,429.365875,0
2004-06-25,1563.640015,1563.640015,1554.550049,1554.550049,444.980469,0
2004-06-28,1563.640015,1563.640015,1481.819946,1481.819946,424.162018,0
2004-06-29,1609.089966,1627.270020,1609.089966,1627.270020,465.796204,330
2004-06-30,1631.819946,1631.819946,1631.819946,1631.819946,467.098572,110
2004-07-01,1590.910034,1590.910034,1527.270020,1527.270020,437.171753,0
2004-07-02,1590.910034,1590.910034,1536.359985,1536.359985,439.773712,0
2004-07-05,1622.729980,1622.729980,1527.270020,1527.270020,437.171753,0
2004-07-06,1590.910034,1590.910034,1527.270020,1527.270020,437.171753,0
2004-07-07,1590.910034,1590.910034,1500.000000,1500.000000,429.365875,0
2004-07-08,1590.910034,1590.910034,1490.910034,1490.910034,426.763916,0
2004-07-09,1590.910034,1590.910034,1527.270020,1527.270020,437.171753,0
2004-07-12,1590.910034,1590.910034,1527.270020,1527.270020,437.171753,0
2004-07-13,1459.089966,1459.089966,1459.089966,1459.089966,417.655640,1100
2004-07-14,1495.449951,1495.449951,1495.449951,1495.449951,428.063446,330
2004-07-15,1545.449951,1545.449951,1536.359985,1536.359985,439.773712,0
2004-07-16,1577.270020,1577.270020,1577.270020,1577.270020,451.483978,110
2004-07-19,1472.729980,1495.449951,1463.640015,1495.449951,428.063446,550
2004-07-20,1545.449951,1545.449951,1536.359985,1536.359985,439.773712,0
2004-07-21,1472.729980,1472.729980,1472.729980,1472.729980,421.560028,220
2004-07-22,1572.729980,1572.729980,1509.089966,1509.089966,431.967834,0
2004-07-23,1550.000000,1550.000000,1545.449951,1545.449951,442.375702,0
2004-07-26,1618.180054,1618.180054,1563.640015,1563.640015,447.582458,0
2004-07-27,1790.910034,1790.910034,1500.000000,1581.819946,452.786346,440
2004-07-28,1563.640015,1563.640015,1527.270020,1527.270020,437.171753,0
2004-07-29,1545.449951,1545.449951,1463.640015,1463.640015,418.958069,0
2004-07-30,1545.449951,1545.449951,1527.270020,1527.270020,437.171753,0
2004-08-02,1540.910034,1540.910034,1509.089966,1509.089966,431.967834,0
2004-08-03,1454.550049,1540.910034,1454.550049,1540.910034,441.076172,440
2004-08-04,1513.640015,1513.640015,1513.640015,1513.640015,433.270325,220
2004-08-05,1454.550049,1518.180054,1436.359985,1518.180054,434.569885,660
2004-08-06,1509.089966,1509.089966,1486.359985,1486.359985,425.461517,0
2004-08-09,1563.640015,1563.640015,1554.550049,1554.550049,444.980469,0
2004-08-10,1509.089966,1509.089966,1472.729980,1472.729980,421.560028,0
2004-08-11,1527.270020,1527.270020,1518.180054,1518.180054,434.569885,0
2004-08-12,1527.270020,1527.270020,1490.910034,1490.910034,426.763916,0
2004-08-13,1545.449951,1545.449951,1472.729980,1472.729980,421.560028,0
2004-08-16,1659.089966,1659.089966,1622.729980,1622.729980,464.496613,1100
2004-08-17,1563.640015,1563.640015,1472.729980,1472.729980,421.560028,0
2004-08-18,1518.180054,1518.180054,1518.180054,1518.180054,434.569885,220
2004-08-19,1568.180054,1568.180054,1545.449951,1545.449951,442.375702,0
2004-08-20,1554.550049,1554.550049,1527.270020,1527.270020,437.171753,0
2004-08-23,1545.449951,1545.449951,1500.000000,1500.000000,429.365875,0
2004-08-24,1536.359985,1536.359985,1500.000000,1500.000000,429.365875,0
2004-08-25,1500.000000,1500.000000,1463.640015,1463.640015,418.958069,0
2004-08-26,1522.729980,1522.729980,1509.089966,1509.089966,431.967834,0
2004-08-27,1477.270020,1477.270020,1477.270020,1477.270020,422.859558,1100
2004-08-30,1545.449951,1545.449951,1536.359985,1536.359985,439.773712,0
2004-08-31,1531.819946,1531.819946,1509.089966,1509.089966,431.967834,0
2004-09-01,1522.729980,1522.729980,1500.000000,1500.000000,429.365875,0
2004-09-02,1481.819946,1481.819946,1463.640015,1481.819946,424.162018,4400
2004-09-03,1459.089966,1500.000000,1454.550049,1500.000000,429.365875,3300
2004-09-06,1531.819946,1531.819946,1472.729980,1472.729980,421.560028,0
2004-09-07,1527.270020,1527.270020,1463.640015,1463.640015,418.958069,0
2004-09-08,1522.729980,1522.729980,1509.089966,1509.089966,431.967834,0
2004-09-09,1536.359985,1536.359985,1463.640015,1463.640015,418.958069,0
2004-09-10,1454.550049,1454.550049,1454.550049,1454.550049,416.356110,1100
2004-09-13,1459.089966,1459.089966,1459.089966,1459.089966,417.655640,550
2004-09-14,1490.910034,1490.910034,1454.550049,1454.550049,416.356110,0
2004-09-15,1545.449951,1545.449951,1500.000000,1500.000000,429.365875,0
2004-09-16,1495.449951,1495.449951,1463.640015,1463.640015,418.958069,0
2004-09-17,1522.729980,1522.729980,1459.089966,1459.089966,417.655640,0
2004-09-20,1522.729980,1522.729980,1463.640015,1463.640015,418.958069,0
2004-09-21,1536.359985,1536.359985,1459.089966,1459.089966,417.655640,0
2004-09-22,1459.089966,1459.089966,1459.089966,1459.089966,417.655640,660
2004-09-23,1500.000000,1500.000000,1459.089966,1459.089966,417.655640,0
2004-09-24,1477.270020,1477.270020,1477.270020,1477.270020,422.859558,110
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1409.089966,1409.089966,1409.089966,1409.089966,403.343414,110
2004-10-01,1540.910034,1540.910034,1477.270020,1477.270020,422.859558,0
2004-10-04,1531.819946,1531.819946,1481.819946,1481.819946,424.162018,0
2004-10-05,1454.550049,1454.550049,1454.550049,1454.550049,416.356110,110
2004-10-06,1518.180054,1518.180054,1486.359985,1486.359985,425.461517,0
2004-10-07,1486.359985,1486.359985,1486.359985,1486.359985,425.461517,770
2004-10-08,1500.000000,1500.000000,1463.640015,1463.640015,418.958069,0
2004-10-11,1500.000000,1500.000000,1472.729980,1472.729980,421.560028,0
2004-10-12,1554.550049,1627.270020,1468.180054,1609.089966,460.592224,3300
2004-10-13,1590.910034,1590.910034,1586.359985,1586.359985,454.085907,660
2004-10-14,1468.180054,1468.180054,1454.550049,1454.550049,416.356110,550
2004-10-15,1522.729980,1522.729980,1459.089966,1459.089966,417.655640,0
2004-10-18,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,330
2004-10-19,1518.180054,1518.180054,1509.089966,1509.089966,431.967834,0
2004-10-20,1509.089966,1509.089966,1468.180054,1468.180054,420.257599,0
2004-10-21,1495.449951,1495.449951,1463.640015,1463.640015,418.958069,0
2004-10-22,1454.550049,1454.550049,1454.550049,1454.550049,416.356110,880
2004-10-25,1495.449951,1495.449951,1495.449951,1495.449951,428.063446,330
2004-10-26,1495.449951,1495.449951,1495.449951,1495.449951,428.063446,770
2004-10-27,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,110
2004-10-28,1527.270020,1527.270020,1463.640015,1463.640015,418.958069,0
2004-10-29,1468.180054,1468.180054,1468.180054,1468.180054,420.257599,220
2004-11-01,1490.910034,1490.910034,1454.550049,1454.550049,416.356110,0
2004-11-02,1527.270020,1527.270020,1454.550049,1454.550049,416.356110,0
2004-11-03,1518.180054,1518.180054,1468.180054,1468.180054,420.257599,0
2004-11-04,1509.089966,1509.089966,1490.910034,1490.910034,426.763916,0
2004-11-05,1495.449951,1495.449951,1463.640015,1463.640015,418.958069,0
2004-11-08,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,110
2004-11-09,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,110
2004-11-10,1459.089966,1459.089966,1459.089966,1459.089966,417.655640,110
2004-11-11,1518.180054,1518.180054,1454.550049,1454.550049,416.356110,0
2004-11-12,1527.270020,1527.270020,1527.270020,1527.270020,437.171753,110
2004-11-15,1527.270020,1527.270020,1490.910034,1490.910034,426.763916,0
2004-11-16,1518.180054,1518.180054,1459.089966,1459.089966,417.655640,0
2004-11-17,1459.089966,1518.180054,1459.089966,1518.180054,434.569885,1100
2004-11-18,1518.180054,1518.180054,1472.729980,1472.729980,421.560028,0
2004-11-19,1581.819946,1581.819946,1581.819946,1581.819946,452.786346,220
2004-11-22,1545.449951,1545.449951,1472.729980,1472.729980,421.560028,0
2004-11-23,1545.449951,1545.449951,1477.270020,1477.270020,422.859558,0
2004-11-24,1677.270020,1677.270020,1472.729980,1472.729980,421.560028,0
2004-11-25,1631.819946,1631.819946,1472.729980,1472.729980,421.560028,0
2004-11-26,1631.819946,1631.819946,1472.729980,1472.729980,421.560028,0
2004-11-29,1663.640015,1663.640015,1477.270020,1477.270020,422.859558,0
2004-11-30,1590.910034,1590.910034,1572.729980,1572.729980,450.184448,0
2004-12-01,1481.819946,1545.449951,1468.180054,1527.270020,437.171753,2200
2004-12-02,1531.819946,1531.819946,1531.819946,1531.819946,438.474182,110
2004-12-03,1536.359985,1540.910034,1536.359985,1536.359985,439.773712,1100
2004-12-06,1536.359985,1536.359985,1536.359985,1536.359985,439.773712,220
2004-12-07,1631.819946,1631.819946,1536.359985,1536.359985,439.773712,0
2004-12-08,1672.729980,1672.729980,1490.910034,1490.910034,426.763916,0
2004-12-09,1590.910034,1590.910034,1590.910034,1590.910034,455.388367,220
2004-12-10,1590.910034,1590.910034,1590.910034,1590.910034,455.388367,220
2004-12-13,1545.449951,1545.449951,1545.449951,1545.449951,442.375702,550
2004-12-14,1500.000000,1500.000000,1500.000000,1500.000000,429.365875,550
2004-12-15,1472.729980,1472.729980,1472.729980,1472.729980,421.560028,220
2004-12-16,1481.819946,1536.359985,1481.819946,1536.359985,439.773712,550
2004-12-17,1586.359985,1586.359985,1500.000000,1500.000000,429.365875,0
2004-12-20,1536.359985,1536.359985,1536.359985,1536.359985,439.773712,330
2004-12-21,1590.910034,1590.910034,1500.000000,1500.000000,429.365875,0
2004-12-22,1509.089966,1509.089966,1509.089966,1509.089966,431.967834,220
2004-12-23,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,330
2004-12-24,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,110
2004-12-27,1527.270020,1527.270020,1481.819946,1481.819946,424.162018,0
2004-12-28,1527.270020,1527.270020,1527.270020,1527.270020,437.171753,990
2004-12-29,1486.359985,1486.359985,1481.819946,1481.819946,424.162018,660
2004-12-30,1513.640015,1513.640015,1513.640015,1513.640015,433.270325,660
2004-12-31,null,null,null,null,null,null
2005-01-03,1450.000000,1454.550049,1445.449951,1454.550049,416.356110,1100
2005-01-04,1486.359985,1486.359985,1454.550049,1454.550049,416.356110,1100
2005-01-05,1481.819946,1481.819946,1481.819946,1481.819946,424.162018,330
2005-01-06,1527.270020,1527.270020,1527.270020,1527.270020,437.171753,110
2005-01-07,1527.270020,1527.270020,1527.270020,1527.270020,437.171753,2200
2005-01-10,1527.270020,1527.270020,1454.550049,1463.640015,418.958069,2200
2005-01-11,1454.550049,1459.089966,1454.550049,1459.089966,417.655640,220
2005-01-12,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,660
2005-01-13,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,110
2005-01-14,1463.640015,1468.180054,1450.000000,1450.000000,415.053680,2200
2005-01-17,1477.270020,1477.270020,1454.550049,1454.550049,416.356110,0
2005-01-18,1454.550049,1463.640015,1454.550049,1454.550049,416.356110,1100
2005-01-19,1418.180054,1477.270020,1418.180054,1477.270020,422.859558,1100
2005-01-20,1463.640015,1477.270020,1463.640015,1477.270020,422.859558,1100
2005-01-21,1477.270020,1490.910034,1477.270020,1490.910034,426.763916,660
2005-01-24,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,550
2005-01-25,1477.270020,1477.270020,1450.000000,1450.000000,415.053680,0
2005-01-26,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,1100
2005-01-27,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,550
2005-01-28,1463.640015,1463.640015,1463.640015,1463.640015,418.958069,550
2005-01-31,1527.270020,1527.270020,1463.640015,1463.640015,418.958069,0
2005-02-01,1500.000000,1500.000000,1463.640015,1463.640015,418.958069,0
2005-02-02,1500.000000,1500.000000,1463.640015,1463.640015,418.958069,0
2005-02-03,1495.449951,1495.449951,1436.359985,1436.359985,411.149323,4400
2005-02-04,1454.550049,1472.729980,1454.550049,1472.729980,421.560028,330
2005-02-07,1490.910034,1490.910034,1490.910034,1490.910034,426.763916,110
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,1490.910034,1563.640015,1490.910034,1522.729980,435.872253,3300
2005-02-14,1568.180054,1750.000000,1563.640015,1750.000000,500.926819,15400
2005-02-15,1818.180054,1818.180054,1727.270020,1750.000000,500.926819,2200
2005-02-16,1590.910034,1718.180054,1590.910034,1718.180054,491.818604,220
2005-02-17,1600.000000,1600.000000,1563.640015,1600.000000,457.990265,1100
2005-02-18,1609.089966,1686.359985,1609.089966,1686.359985,482.710358,3300
2005-02-21,1686.359985,1686.359985,1686.359985,1686.359985,482.710358,2200
2005-02-22,1936.359985,1936.359985,1727.270020,1727.270020,494.420563,1100
2005-02-23,1636.359985,1786.359985,1631.819946,1722.729980,493.121002,16500
2005-02-24,1722.729980,1722.729980,1722.729980,1722.729980,493.121002,8800
2005-02-25,1722.729980,1722.729980,1681.819946,1681.819946,481.410797,8800
2005-02-28,1727.270020,1763.640015,1681.819946,1763.640015,504.831238,12100
2005-03-01,null,null,null,null,null,null
2005-03-02,1763.640015,1772.729980,1727.270020,1727.270020,494.420563,7700
2005-03-03,1736.359985,1818.180054,1727.270020,1813.640015,519.143433,4400
2005-03-04,1809.089966,1809.089966,1772.729980,1772.729980,507.433197,12100
2005-03-07,1772.729980,1818.180054,1772.729980,1818.180054,520.442993,3300
2005-03-08,1813.640015,1813.640015,1727.270020,1809.089966,517.841125,5500
2005-03-09,1804.550049,1804.550049,1745.449951,1745.449951,499.624512,11000
2005-03-10,1863.640015,1863.640015,1818.180054,1818.180054,520.442993,0
2005-03-11,1745.449951,1772.729980,1745.449951,1772.729980,507.433197,891
2005-03-14,1772.729980,1772.729980,1772.729980,1772.729980,507.433197,440
2005-03-15,1786.359985,1804.550049,1772.729980,1772.729980,507.433197,7700
2005-03-16,1795.449951,1990.910034,1795.449951,1990.910034,569.885986,30800
2005-03-17,2209.090088,2209.090088,1963.640015,2090.909912,598.510254,28600
2005-03-18,1818.180054,2090.909912,1818.180054,2090.909912,598.510254,5500
2005-03-21,2054.550049,2059.090088,1913.640015,2045.449951,585.497681,9900
2005-03-22,2045.449951,2045.449951,1909.089966,1909.089966,546.465393,19800
2005-03-23,1936.359985,2172.729980,1918.180054,2154.550049,616.726868,12100
2005-03-24,2045.449951,2150.000000,1836.359985,1836.359985,525.646912,49500
2005-03-25,1859.089966,2059.090088,1859.089966,1995.449951,571.185486,12100
2005-03-28,1995.449951,2063.639893,1900.000000,1990.910034,569.885986,70400
2005-03-29,1981.819946,1981.819946,1777.270020,1777.270020,508.732758,15400
2005-03-30,1818.180054,2022.729980,1781.819946,1981.819946,567.283875,19800
2005-03-31,1954.550049,1954.550049,1954.550049,1954.550049,559.478088,9900
2005-04-01,1890.910034,1954.550049,1822.729980,1954.550049,559.478088,14300
2005-04-04,1945.449951,1945.449951,1940.910034,1945.449951,556.873291,6600
2005-04-05,null,null,null,null,null,null
2005-04-06,1840.910034,1845.449951,1836.359985,1845.449951,528.248840,880
2005-04-07,1845.449951,1845.449951,1777.270020,1795.449951,513.936707,2200
2005-04-08,1800.000000,1800.000000,1800.000000,1800.000000,515.239014,220
2005-04-11,1909.089966,1909.089966,1909.089966,1909.089966,546.465393,110
2005-04-12,1913.640015,1913.640015,1772.729980,1772.729980,507.433197,0
2005-04-13,1890.910034,1890.910034,1804.550049,1804.550049,516.541504,0
2005-04-14,1909.089966,1909.089966,1818.180054,1818.180054,520.442993,0
2005-04-15,1754.550049,1868.180054,1754.550049,1868.180054,534.755188,770
2005-04-18,1918.180054,1918.180054,1763.640015,1763.640015,504.831238,0
2005-04-19,1818.180054,1818.180054,1763.640015,1763.640015,504.831238,220
2005-04-20,1600.000000,1763.640015,1600.000000,1718.180054,491.818604,5500
2005-04-21,1640.910034,1809.089966,1640.910034,1754.550049,502.229279,990
2005-04-22,1986.359985,1986.359985,1727.270020,1727.270020,494.420563,0
2005-04-25,1772.729980,1777.270020,1772.729980,1777.270020,508.732758,2200
2005-04-26,1845.449951,1845.449951,1763.640015,1763.640015,504.831238,0
2005-04-27,1818.180054,1818.180054,1818.180054,1818.180054,520.442993,6600
2005-04-28,1818.180054,1818.180054,1795.449951,1795.449951,513.936707,1100
2005-04-29,1640.910034,1790.910034,1640.910034,1790.910034,512.637146,330
2005-05-02,2054.550049,2054.550049,1777.270020,1777.270020,508.732758,0
2005-05-03,1827.270020,1827.270020,1777.270020,1777.270020,508.732758,0
2005-05-04,1790.910034,1836.359985,1786.359985,1836.359985,525.646912,2200
2005-05-05,null,null,null,null,null,null
2005-05-06,1777.270020,1990.910034,1772.729980,1772.729980,507.433197,330
2005-05-09,1909.089966,1909.089966,1727.270020,1727.270020,494.420563,0
2005-05-10,1863.640015,1863.640015,1863.640015,1863.640015,533.455627,1100
2005-05-11,1954.550049,1954.550049,1750.000000,1750.000000,500.926819,0
2005-05-12,1863.640015,1863.640015,1750.000000,1750.000000,500.926819,0
2005-05-13,2131.820068,2131.820068,1686.359985,1686.359985,482.710358,0
2005-05-16,2013.640015,2013.640015,1704.550049,1704.550049,487.917114,0
2005-05-17,2013.640015,2013.640015,1672.729980,1672.729980,478.808807,0
2005-05-18,2013.640015,2013.640015,1768.180054,1768.180054,506.130798,0
2005-05-19,1818.180054,1818.180054,1618.180054,1618.180054,463.194214,0
2005-05-20,1818.180054,1822.729980,1818.180054,1818.180054,520.442993,1100
2005-05-23,1863.640015,1863.640015,1795.449951,1795.449951,513.936707,0
2005-05-24,1790.910034,1795.449951,1790.910034,1795.449951,513.936707,1100
2005-05-25,1790.910034,1790.910034,1790.910034,1790.910034,512.637146,1100
2005-05-26,2050.000000,2050.000000,1740.910034,1740.910034,498.324890,0
2005-05-27,1790.910034,1790.910034,1790.910034,1790.910034,512.637146,440
2005-05-30,1790.910034,1790.910034,1790.910034,1790.910034,512.637146,110
2005-05-31,1659.089966,1709.089966,1659.089966,1709.089966,489.216675,70400
2005-06-01,1700.000000,1700.000000,1700.000000,1700.000000,486.614716,330
2005-06-02,1700.000000,1713.640015,1618.180054,1713.640015,490.519104,22000
2005-06-03,1640.910034,1640.910034,1640.910034,1640.910034,469.700562,1100
2005-06-06,null,null,null,null,null,null
2005-06-07,1677.270020,1700.000000,1677.270020,1700.000000,486.614716,1100
2005-06-08,1718.180054,1722.729980,1527.270020,1600.000000,457.990265,52800
2005-06-09,1627.270020,1631.819946,1618.180054,1622.729980,464.496613,19800
2005-06-10,1636.359985,1636.359985,1595.449951,1622.729980,464.496613,39600
2005-06-13,1636.359985,1636.359985,1636.359985,1636.359985,468.398132,770
2005-06-14,1636.359985,1636.359985,1636.359985,1636.359985,468.398132,660
2005-06-15,1563.640015,1636.359985,1563.640015,1636.359985,468.398132,1100
2005-06-16,1636.359985,1636.359985,1636.359985,1636.359985,468.398132,1100
2005-06-17,1622.729980,1636.359985,1622.729980,1636.359985,468.398132,1100
2005-06-20,1681.819946,1681.819946,1636.359985,1636.359985,468.398132,11000
2005-06-21,1681.819946,1681.819946,1636.359985,1636.359985,468.398132,3300
2005-06-22,1672.729980,1681.819946,1672.729980,1681.819946,481.410797,7700
2005-06-23,1681.819946,1681.819946,1645.449951,1663.640015,476.206818,11000
2005-06-24,1659.089966,1659.089966,1654.550049,1654.550049,473.604858,1100
2005-06-27,1690.910034,1690.910034,1690.910034,1690.910034,484.012787,4400
2005-06-28,1677.270020,1677.270020,1672.729980,1677.270020,480.108337,2200
2005-06-29,null,null,null,null,null,null
2005-06-30,1690.910034,1772.729980,1690.910034,1772.729980,507.433197,11000
2005-07-01,null,null,null,null,null,null
2005-07-04,1627.270020,1809.089966,1627.270020,1809.089966,517.841125,5500
2005-07-05,1727.270020,1804.550049,1727.270020,1804.550049,516.541504,2200
2005-07-06,1754.550049,1763.640015,1754.550049,1763.640015,504.831238,2200
2005-07-07,1763.640015,1763.640015,1686.359985,1695.449951,485.312225,2200
2005-07-08,1772.729980,1772.729980,1772.729980,1772.729980,507.433197,2200
2005-07-11,1695.449951,1990.910034,1695.449951,1722.729980,493.121002,1100
2005-07-12,1722.729980,1727.270020,1704.550049,1704.550049,487.917114,4400
2005-07-13,1704.550049,1727.270020,1704.550049,1704.550049,487.917114,5500
2005-07-14,1727.270020,1763.640015,1709.089966,1727.270020,494.420563,9900
2005-07-15,1804.550049,1804.550049,1727.270020,1795.449951,513.936707,2200
2005-07-18,null,null,null,null,null,null
2005-07-19,1527.270020,1800.000000,1527.270020,1800.000000,515.239014,1100
2005-07-20,1681.819946,1790.910034,1681.819946,1790.910034,512.637146,1100
