Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,2413.199951,2413.199951,2222.479980,2238.040039,2101.343994,218
2008-11-17,1950.020020,2413.199951,1950.020020,2413.199951,2265.805420,141
2008-11-18,2331.459961,2331.459961,2210.800049,2288.639893,2148.853516,552
2008-11-19,2031.760010,2288.639893,1946.130005,2288.639893,2148.853516,629
2008-11-20,2179.659912,2218.580078,1946.130005,2206.909912,2072.115479,462
2008-11-21,1876.069946,2012.290039,1876.069946,2012.290039,1889.382568,1477
2008-11-24,2094.030029,2094.030029,1712.589966,1712.589966,1607.987793,5794
2008-11-25,1712.589966,1712.589966,1634.750000,1712.589966,1607.987793,989
2008-11-26,1712.589966,1786.540039,1556.900024,1619.180054,1520.283203,4034
2008-11-27,1634.750000,1658.099976,1564.689941,1615.280029,1516.621338,2299
2008-11-28,1615.280029,1615.280029,1533.550049,1572.469971,1476.426025,1146
2008-12-01,1572.469971,1591.930054,1541.329956,1572.469971,1476.426025,2415
2008-12-02,1549.119995,1658.099976,1467.380005,1529.660034,1436.230957,2081
2008-12-03,1556.900024,1556.900024,1525.760010,1556.900024,1461.807129,835
2008-12-04,1556.900024,1560.790039,1517.979980,1560.790039,1465.459473,295
2008-12-05,1560.790039,1560.790039,1533.550049,1533.550049,1439.883423,117
2008-12-08,1533.550049,1634.750000,1416.780029,1634.750000,1534.902100,4072
2008-12-09,1634.750000,1665.880005,1556.900024,1619.180054,1520.283203,1807
2008-12-10,1623.069946,1697.020020,1603.609985,1654.209961,1553.173462,1859
2008-12-11,1681.449951,1743.729980,1634.750000,1697.020020,1593.368774,668
2008-12-12,1634.750000,1829.359985,1634.750000,1658.099976,1556.825928,886
2008-12-15,1689.239990,1903.310059,1646.420044,1883.849976,1768.787476,4072
2008-12-16,1883.849976,2039.540039,1802.109985,1868.280029,1754.168579,4059
2008-12-17,1946.130005,1946.130005,1806.010010,1868.280029,1754.168579,2646
2008-12-18,1868.280029,1926.660034,1774.869995,1926.660034,1808.982788,1323
2008-12-19,1868.280029,1899.420044,1868.280029,1899.420044,1783.406616,527
2008-12-22,1833.250000,1907.199951,1755.410034,1770.969971,1662.802002,5873
2008-12-23,2016.189941,2016.189941,1774.869995,1860.500000,1746.863647,3713
2008-12-24,1755.410034,1985.050049,1755.410034,1821.569946,1710.311401,1220
2008-12-25,null,null,null,null,null,null
2008-12-26,1790.439941,1841.040039,1759.300049,1786.540039,1677.421143,167
2008-12-29,1712.589966,1918.880005,1689.239990,1918.880005,1801.677979,578
2008-12-30,1864.390015,1895.530029,1786.540039,1895.530029,1779.754150,976
2008-12-31,null,null,null,null,null,null
2009-01-02,1798.219971,1985.050049,1790.439941,1868.280029,1754.168579,465
2009-01-05,1868.280029,1938.339966,1739.839966,1821.569946,1710.311401,1777
2009-01-06,1821.569946,1907.199951,1794.329956,1825.469971,1713.973267,1362
2009-01-07,1821.569946,1864.390015,1821.569946,1825.469971,1713.973267,681
2009-01-08,1821.569946,1821.569946,1790.439941,1821.569946,1710.311401,218
2009-01-09,1774.869995,1825.469971,1774.869995,1821.569946,1710.311401,1542
2009-01-12,1767.079956,1774.869995,1767.079956,1774.869995,1666.463867,360
2009-01-13,1813.790039,1813.790039,1813.790039,1813.790039,1703.006714,13
2009-01-14,1813.790039,1813.790039,1790.439941,1790.439941,1681.082764,193
2009-01-15,1732.050049,1767.079956,1700.910034,1708.699951,1604.335327,874
2009-01-16,1704.810059,1747.619995,1704.810059,1720.380005,1615.302002,1721
2009-01-19,1720.380005,1759.300049,1634.750000,1681.449951,1578.749756,1567
2009-01-20,1626.959961,1626.959961,1556.900024,1595.819946,1498.349854,2556
2009-01-21,1626.959961,1669.780029,1595.819946,1669.780029,1567.792603,244
2009-01-22,1689.239990,1704.810059,1689.239990,1704.810059,1600.682983,39
2009-01-23,1739.839966,1739.839966,1623.069946,1693.130005,1589.716431,745
2009-01-28,1743.729980,1743.729980,1595.819946,1708.699951,1604.335327,270
2009-01-29,1708.699951,1716.479980,1689.239990,1716.479980,1611.640137,64
2009-01-30,null,null,null,null,null,null
2009-02-02,1720.380005,1720.380005,1650.310059,1665.880005,1564.130737,334
2009-02-03,1623.069946,1669.780029,1623.069946,1665.880005,1564.130737,116
2009-02-04,1700.910034,1700.910034,1646.420044,1673.670044,1571.444946,3481
2009-02-05,1697.020020,1716.479980,1677.560059,1704.810059,1600.682983,1786
2009-02-06,1712.589966,1732.050049,1697.020020,1732.050049,1626.259277,1631
2009-02-09,1782.650024,1782.650024,1712.589966,1716.479980,1611.640137,784
2009-02-10,1720.380005,1751.510010,1677.560059,1735.939941,1629.911621,938
2009-02-11,null,null,null,null,null,null
2009-02-12,1735.939941,1735.939941,1712.589966,1728.160034,1622.606812,501
2009-02-13,1712.589966,1735.939941,1673.670044,1735.939941,1629.911621,231
2009-02-16,1743.729980,1743.729980,1697.020020,1700.910034,1597.021240,116
2009-02-17,1704.810059,1712.589966,1669.780029,1712.589966,1607.987793,103
2009-02-18,1556.900024,1673.670044,1556.900024,1673.670044,1571.444946,2518
2009-02-19,1611.390015,1673.670044,1611.390015,1673.670044,1571.444946,348
2009-02-20,1634.750000,1642.530029,1595.819946,1623.069946,1523.935425,867
2009-02-23,1619.180054,1619.180054,1588.040039,1619.180054,1520.283203,360
2009-02-24,null,null,null,null,null,null
2009-02-25,1595.819946,1626.959961,1595.819946,1626.959961,1527.587891,26
2009-02-26,1708.699951,1708.699951,1665.880005,1665.880005,1564.130737,193
2009-02-27,1654.209961,1685.349976,1654.209961,1685.349976,1582.411499,116
2009-03-02,null,null,null,null,null,null
2009-03-03,1704.810059,1704.810059,1704.810059,1704.810059,1600.682983,13
2009-03-04,1630.849976,1700.910034,1630.849976,1700.910034,1597.021240,26
2009-03-05,1829.359985,1829.359985,1829.359985,1829.359985,1717.625610,13
2009-03-06,1914.989990,1914.989990,1697.020020,1852.709961,1739.549438,527
2009-03-09,1697.020020,1899.420044,1626.959961,1658.099976,1556.825928,6887
2009-03-10,1661.989990,1751.510010,1650.310059,1704.810059,1600.682983,1888
2009-03-11,1673.670044,1704.810059,1673.670044,1697.020020,1593.368774,90
2009-03-12,1774.869995,1774.869995,1634.750000,1735.939941,1629.911621,745
2009-03-13,1790.439941,1790.439941,1677.560059,1681.449951,1578.749756,488
2009-03-16,1685.349976,1685.349976,1634.750000,1681.449951,1578.749756,154
2009-03-17,1712.589966,1720.380005,1673.670044,1708.699951,1604.335327,385
2009-03-18,1712.589966,1790.439941,1712.589966,1716.479980,1611.640137,572
2009-03-19,1743.729980,1743.729980,1689.239990,1689.239990,1586.063965,51
2009-03-20,1743.729980,1743.729980,1689.239990,1689.239990,1586.063965,745
2009-03-23,1689.239990,1751.510010,1689.239990,1751.510010,1644.530640,912
2009-03-24,1770.969971,1825.469971,1743.729980,1751.510010,1644.530640,655
2009-03-25,1708.699951,1743.729980,1689.239990,1743.729980,1637.225830,1529
2009-03-26,1743.729980,1817.680054,1743.729980,1778.760010,1670.116211,1349
2009-03-27,1790.439941,1852.709961,1759.300049,1790.439941,1681.082764,1580
2009-03-30,1794.329956,2000.619995,1728.160034,1790.439941,1681.082764,2492
2009-03-31,1759.300049,1825.469971,1759.300049,1825.469971,1713.973267,26
2009-04-01,1844.930054,1938.339966,1739.839966,1829.359985,1717.625610,925
2009-04-02,1821.569946,1942.229980,1821.569946,1868.280029,1754.168579,6397
2009-04-03,1879.959961,1879.959961,1833.250000,1872.170044,1757.820923,488
2009-04-06,1907.199951,2016.189941,1899.420044,1969.479980,1849.187378,3713
2009-04-07,1922.770020,2012.290039,1922.770020,1981.160034,1860.154053,234
2009-04-08,1918.880005,2055.110107,1918.880005,2020.079956,1896.696655,206
2009-04-09,1985.050049,2039.540039,1969.479980,2039.540039,1914.968140,283
2009-04-10,2094.030029,2140.739990,2004.510010,2004.510010,1882.077759,1955
2009-04-13,2016.189941,2288.639893,1790.439941,2086.250000,1958.825317,13681
2009-04-14,2132.949951,2327.570068,2062.889893,2203.010010,2068.453857,2561
2009-04-15,2203.010010,2226.370117,2105.709961,2210.800049,2075.767822,668
2009-04-16,2206.909912,2280.860107,2144.629883,2280.860107,2141.548828,3423
2009-04-17,2327.570068,2456.010010,2129.060059,2323.669922,2181.743652,1118
2009-04-20,2140.739990,2335.350098,2140.739990,2249.719971,2112.310547,771
2009-04-21,2101.820068,2514.389893,2101.820068,2432.659912,2284.077148,1644
2009-04-22,2459.899902,2459.899902,2335.350098,2452.120117,2302.348633,1542
2009-04-23,2413.199951,2475.469971,2413.199951,2459.899902,2309.653076,398
2009-04-24,2413.199951,2483.260010,2296.429932,2448.229980,2298.696045,1220
2009-04-27,2646.729980,2794.639893,2319.780029,2689.550049,2525.276855,2248
2009-04-28,2728.469971,2728.469971,2304.209961,2635.050049,2474.105469,4021
2009-04-29,2724.580078,2724.580078,2366.489990,2650.620117,2488.724609,4356
2009-04-30,2849.129883,2880.270020,2600.020020,2880.270020,2704.347900,1002
2009-05-04,2841.340088,2880.270020,2701.219971,2880.270020,2704.347900,1297
2009-05-06,2907.510010,2907.510010,2724.580078,2872.479980,2697.033447,4984
2009-05-07,2802.419922,2860.810059,2662.300049,2666.189941,2503.343506,6974
2009-05-08,2631.159912,2654.520020,2568.889893,2592.239990,2433.910156,1882
2009-05-11,2572.780029,2572.780029,2491.040039,2557.209961,2401.019775,4406
2009-05-12,2494.929932,2533.860107,2413.199951,2510.500000,2357.162842,1657
2009-05-13,2491.040039,2529.959961,2487.149902,2526.070068,2371.781982,373
2009-05-14,2510.500000,2568.889893,2491.040039,2506.610107,2353.510498,1542
2009-05-15,2561.100098,2561.100098,2506.610107,2529.959961,2375.434082,501
2009-05-18,2452.120117,2545.530029,2424.870117,2494.929932,2342.543701,244
2009-05-19,2545.530029,2545.530029,2506.610107,2518.290039,2364.477051,758
2009-05-20,2452.120117,2549.429932,2452.120117,2491.040039,2338.891357,707
2009-05-21,2518.290039,2529.959961,2463.800049,2506.610107,2353.510498,103
2009-05-22,2456.010010,2479.360107,2374.270020,2456.010010,2306.000977,5357
2009-05-25,2304.209961,2436.550049,2304.209961,2409.300049,2262.143799,1182
2009-05-26,2350.919922,2374.270020,2315.889893,2347.030029,2203.677246,393
2009-05-27,2347.030029,2370.379883,2288.639893,2370.379883,2225.601074,1670
2009-05-28,2370.379883,2413.199951,2066.790039,2308.110107,2167.134521,1390
2009-05-29,2257.510010,2642.840088,2199.120117,2304.209961,2163.472412,1490
2009-06-01,2292.540039,2292.540039,2074.570068,2218.580078,2083.072754,1796
2009-06-02,2218.580078,2226.370117,2218.580078,2226.370117,2090.386963,64
2009-06-03,2183.550049,2183.550049,2140.739990,2160.199951,2028.258423,116
2009-06-04,2078.459961,2129.060059,2016.189941,2129.060059,1999.020386,1400
2009-06-05,2062.889893,2140.739990,2062.889893,2132.949951,2002.672974,1092
2009-06-08,2140.739990,2179.659912,2101.820068,2160.199951,2028.258423,642
2009-06-09,2179.659912,2179.659912,2101.820068,2171.879883,2039.224976,6333
2009-06-10,2066.790039,2171.879883,2066.790039,2144.629883,2013.639282,668
2009-06-11,2144.629883,2144.629883,2101.820068,2101.820068,1973.444214,1041
2009-06-12,2140.739990,2199.120117,2109.600098,2199.120117,2064.801514,360
2009-06-15,2199.120117,2218.580078,2179.659912,2179.659912,2046.529907,218
2009-06-16,2152.419922,2152.419922,2152.419922,2152.419922,2020.953491,13
2009-06-17,null,null,null,null,null,null
2009-06-18,2140.739990,2179.659912,2101.820068,2171.879883,2039.224976,154
2009-06-19,2218.580078,2218.580078,2132.949951,2140.739990,2009.987183,103
2009-06-22,2152.419922,2152.419922,2113.489990,2140.739990,2009.987183,116
2009-06-23,2140.739990,2175.770020,2121.280029,2121.280029,1991.715820,758
2009-06-24,null,null,null,null,null,null
2009-06-25,2140.739990,2374.270020,2140.739990,2257.510010,2119.624756,7682
2009-06-26,2179.659912,2296.429932,2179.659912,2296.429932,2156.167725,527
2009-06-29,2280.860107,2280.860107,2253.610107,2253.610107,2115.963135,26
2009-06-30,2257.510010,2288.639893,2218.580078,2245.830078,2108.658203,450
2009-07-01,2167.979980,2167.979980,2094.030029,2160.199951,2028.258423,732
2009-07-02,2117.389893,2288.639893,2117.389893,2218.580078,2083.072754,347
2009-07-03,2218.580078,2218.580078,2218.580078,2218.580078,2083.072754,13
2009-07-06,null,null,null,null,null,null
2009-07-07,2179.659912,2203.010010,2164.090088,2164.090088,2031.911011,128
2009-07-08,null,null,null,null,null,null
2009-07-09,2062.889893,2179.659912,2062.889893,2164.090088,2031.911011,40
2009-07-10,2148.520020,2175.770020,2101.820068,2160.199951,2028.258423,64
2009-07-13,2175.770020,2175.770020,2105.709961,2136.850098,2006.334595,167
2009-07-14,2160.199951,2179.659912,2070.679932,2179.659912,2046.529907,655
2009-07-15,2179.659912,2498.830078,2148.520020,2238.040039,2101.343994,2608
2009-07-16,2257.510010,2319.780029,2257.510010,2257.510010,2119.624756,2672
2009-07-17,2335.350098,2491.040039,2335.350098,2491.040039,2338.891357,103
2009-07-20,2491.040039,2491.040039,2327.570068,2491.040039,2338.891357,3494
2009-07-21,2491.040039,2829.669922,2491.040039,2794.639893,2623.947754,16237
2009-07-22,2802.419922,3035.959961,2802.419922,2973.679932,2792.052734,5305
2009-07-23,3098.229980,3102.120117,2872.479980,2926.969971,2748.195313,951
2009-07-24,3222.780029,3222.780029,2650.620117,2958.110107,2777.433594,1503
2009-07-27,3113.800049,3121.590088,2911.399902,3004.820068,2821.290771,2653
2009-07-28,2802.419922,3012.600098,2802.419922,2989.250000,2806.671631,798
2009-07-29,2895.840088,2938.649902,2833.560059,2938.649902,2759.162109,2261
2009-07-30,2989.250000,2989.250000,2841.340088,2977.570068,2795.705078,51
2009-07-31,2989.250000,3207.219971,2958.110107,2958.110107,2777.433594,3379
2009-08-03,2958.110107,2958.110107,2958.110107,2958.110107,2777.433594,64
2009-08-04,3113.800049,3113.800049,2685.649902,2926.969971,2748.195313,3687
2009-08-05,2732.360107,2880.270020,2732.360107,2775.179932,2605.676514,1362
2009-08-06,2911.399902,2911.399902,2786.850098,2856.909912,2682.414551,1195
2009-08-07,2934.760010,3273.379883,2763.500000,3109.909912,2919.961670,6179
2009-08-10,3113.800049,3113.800049,3012.600098,3016.500000,2832.257080,1079
2009-08-11,2802.419922,3468.000000,2802.419922,3468.000000,3256.180420,8034
2009-08-12,3931.169922,3985.669922,3931.169922,3985.669922,3742.231689,18449
2009-08-13,4577.290039,4577.290039,4553.939941,4577.290039,4297.716309,20786
2009-08-14,5262.319824,5262.319824,4343.750000,5262.319824,4940.905762,106585
2009-08-17,5262.319824,5752.750000,4476.089844,4476.089844,4202.697754,30590
2009-08-18,3806.620117,4250.339844,3806.620117,3806.620117,3574.117920,51114
2009-08-19,3794.949951,3794.949951,3292.850098,3541.949951,3325.613525,66639
2009-08-20,3576.979980,3576.979980,3191.649902,3230.570068,3033.252197,37131
2009-08-21,3230.570068,3456.320068,3230.570068,3331.770020,3128.270996,9953
2009-08-24,3331.770020,3397.939941,3137.159912,3191.649902,2996.708984,12037
2009-08-25,3179.969971,3576.979980,2934.760010,3417.399902,3208.670654,17947
2009-08-26,3425.179932,3658.719971,2958.110107,3117.689941,2927.266357,19819
2009-08-27,3106.020020,3160.510010,2958.110107,3125.479980,2934.580566,2556
2009-08-28,3113.800049,3168.290039,3047.629883,3137.159912,2945.547363,1621
2009-08-31,3176.080078,3176.080078,3059.310059,3059.310059,2872.452637,2839
2009-09-01,2958.110107,3347.340088,2958.110107,3074.879883,2887.071533,5883
2009-09-02,3074.879883,3269.489990,3074.879883,3172.189941,2978.437500,1259
2009-09-03,3172.189941,3347.340088,3074.879883,3187.750000,2993.047363,3109
2009-09-04,3222.780029,3331.770020,3082.659912,3133.260010,2941.885498,3483
2009-09-07,2965.899902,3168.290039,2965.899902,3137.159912,2945.547363,373
2009-09-08,3144.939941,3308.409912,3078.770020,3199.429932,3004.013916,3032
2009-09-09,3242.250000,3292.850098,3133.260010,3226.679932,3029.599365,925
2009-09-10,3257.810059,3261.709961,3051.530029,3168.290039,2974.776123,1272
2009-09-11,2985.360107,3386.260010,2888.050049,3230.570068,3033.252197,5537
2009-09-14,3250.030029,3250.030029,3043.739990,3129.370117,2938.233154,2134
2009-09-15,3129.370117,3152.719971,3051.530029,3113.800049,2923.614258,1053
2009-09-16,3191.649902,3191.649902,3113.800049,3148.830078,2956.504639,206
2009-09-17,3179.969971,3179.969971,3035.959961,3082.659912,2894.376221,4458
2009-09-18,3086.560059,3425.179932,3086.560059,3359.010010,3153.846924,6128
2009-09-21,3215.000000,3347.340088,3074.879883,3269.489990,3069.794922,8472
2009-09-22,3164.399902,3253.919922,3137.159912,3211.110107,3014.980469,1041
2009-09-23,3230.570068,3253.919922,3121.590088,3215.000000,3018.633057,1053
2009-09-24,3215.000000,3246.139893,3121.590088,3246.139893,3047.870850,886
2009-09-25,3246.139893,3246.139893,3043.739990,3129.370117,2938.233154,5922
2009-09-28,3215.000000,3215.000000,3063.199951,3090.449951,2901.690430,91
2009-09-29,3113.800049,3191.649902,3113.800049,3191.649902,2996.708984,360
2009-09-30,3253.919922,3253.919922,3113.800049,3121.590088,2930.928467,231
2009-10-01,3152.719971,3222.780029,3121.590088,3129.370117,2938.233154,552
2009-10-05,2997.030029,3090.449951,2997.030029,3090.449951,2901.690430,64
2009-10-06,3090.449951,3090.449951,3008.709961,3074.879883,2887.071533,1477
2009-10-07,3074.879883,3191.649902,3020.389893,3020.389893,2835.909668,424
2009-10-08,3055.419922,3113.800049,3051.530029,3051.530029,2865.147705,197
2009-10-09,3000.929932,3148.830078,3000.929932,3090.449951,2901.690430,1308
2009-10-12,2950.330078,3152.719971,2950.330078,3074.879883,2887.071533,1336
2009-10-13,3129.370117,3129.370117,3035.959961,3035.959961,2850.528564,26
2009-10-14,3035.959961,3074.879883,3035.959961,3043.739990,2857.833496,1118
2009-10-15,3035.959961,3109.909912,3035.959961,3047.629883,2861.485596,462
2009-10-16,3113.800049,3222.780029,3035.959961,3113.800049,2923.614258,3494
2009-10-19,3098.229980,3253.919922,3035.959961,3125.479980,2934.580566,488
2009-10-20,3125.479980,3187.750000,3067.090088,3144.939941,2952.852051,193
2009-10-21,3176.080078,3176.080078,3098.229980,3137.159912,2945.547363,373
2009-10-22,3183.860107,3183.860107,2681.760010,2903.620117,2726.271729,8688
2009-10-23,2973.679932,2989.250000,2856.909912,2989.250000,2806.671631,475
2009-10-26,2993.139893,3094.340088,2833.560059,2969.790039,2788.400146,437
2009-10-27,2841.340088,2997.030029,2841.340088,2997.030029,2813.976318,141
2009-10-28,3035.959961,3035.959961,2884.159912,2969.790039,2788.400146,899
2009-10-29,2911.399902,2942.540039,2911.399902,2942.540039,2762.814453,154
2009-10-30,3020.389893,3035.959961,2962.000000,2962.000000,2781.085938,77
2009-11-02,2891.939941,3020.389893,2891.939941,3020.389893,2835.909668,347
2009-11-03,3168.290039,3168.290039,2997.030029,3152.719971,2960.156982,231
2009-11-04,3074.879883,3152.719971,3074.879883,3137.159912,2945.547363,257
2009-11-05,null,null,null,null,null,null
2009-11-06,3074.879883,3074.879883,2997.030029,3070.989990,2883.418945,411
2009-11-09,3113.800049,3113.800049,3109.909912,3113.800049,2923.614258,475
2009-11-10,3113.800049,3113.800049,3035.959961,3113.800049,2923.614258,103
2009-11-11,3109.909912,3109.909912,2919.189941,3067.090088,2879.757324,373
2009-11-12,3067.090088,3090.449951,3032.060059,3070.989990,2883.418945,347
2009-11-13,2985.360107,3082.659912,2985.360107,3082.659912,2894.376221,347
2009-11-16,3113.800049,3113.800049,3035.959961,3035.959961,2850.528564,462
2009-11-17,3074.879883,3074.879883,2958.110107,3074.879883,2887.071533,116
2009-11-18,3051.530029,3074.879883,2973.679932,3070.989990,2883.418945,193
2009-11-19,3047.629883,3070.989990,3039.850098,3067.090088,2879.757324,51
2009-11-20,3063.199951,3074.879883,3059.310059,3074.879883,2887.071533,77
2009-11-23,3035.959961,3074.879883,2977.570068,3074.879883,2887.071533,450
2009-11-24,3070.989990,3070.989990,3070.989990,3070.989990,2883.418945,295
2009-11-25,3113.800049,3113.800049,2810.209961,3063.199951,2876.104736,411
2009-11-26,3051.530029,3051.530029,3051.530029,3051.530029,2865.147705,13
2009-11-27,3043.739990,3043.739990,2821.879883,2880.270020,2704.347900,2017
2009-11-30,2654.520020,2997.030029,2654.520020,2958.110107,2777.433594,154
2009-12-01,2950.330078,2954.219971,2806.310059,2950.330078,2770.128906,912
2009-12-02,3035.959961,3035.959961,2849.129883,2954.219971,2773.781006,1002
2009-12-03,2958.110107,2958.110107,2880.270020,2958.110107,2777.433594,231
2009-12-04,2997.030029,3000.929932,2802.419922,3000.929932,2817.638184,707
2009-12-07,2997.030029,3000.929932,2997.030029,3000.929932,2817.638184,90
2009-12-08,2888.050049,2965.899902,2670.080078,2806.310059,2634.905273,5691
2009-12-09,2806.310059,2950.330078,2751.820068,2907.510010,2729.924072,1015
2009-12-10,2919.189941,2919.189941,2471.580078,2670.080078,2506.995850,40208
2009-12-11,2646.729980,2670.080078,2572.780029,2631.159912,2470.452881,3969
2009-12-14,2545.530029,2638.949951,2529.959961,2533.860107,2379.096191,1747
2009-12-15,2549.429932,2568.889893,2537.750000,2561.100098,2404.672119,1778
2009-12-16,2561.100098,2642.840088,2561.100098,2580.560059,2422.943848,1607
2009-12-17,2635.050049,2697.330078,2584.459961,2615.590088,2455.833984,1220
2009-12-18,2619.489990,2693.439941,2561.100098,2693.439941,2528.928955,424
2009-12-21,2716.790039,2724.580078,2623.379883,2724.580078,2558.166992,2377
2009-12-22,2751.820068,2755.709961,2619.489990,2751.820068,2583.743408,835
2009-12-23,2724.580078,2751.820068,2685.649902,2744.040039,2576.438721,419
2009-12-24,2775.179932,2880.270020,2724.580078,2724.580078,2558.166992,1310
2009-12-28,2724.580078,2724.580078,2607.810059,2638.949951,2477.767090,373
2009-12-29,2506.610107,2596.129883,2506.610107,2596.129883,2437.562500,193
2009-12-30,2561.100098,2623.379883,2557.209961,2623.379883,2463.147949,617
2010-01-04,2545.530029,2619.489990,2545.530029,2619.489990,2459.495850,694
2010-01-05,2646.729980,2646.729980,2627.270020,2627.270020,2466.800781,308
2010-01-06,2631.159912,2650.620117,2584.459961,2631.159912,2470.452881,2544
2010-01-07,2646.729980,2646.729980,2607.810059,2646.729980,2485.072021,462
2010-01-08,null,null,null,null,null,null
2010-01-11,2646.729980,2646.729980,2603.919922,2603.919922,2444.876709,110
2010-01-12,2615.590088,2654.520020,2596.129883,2603.919922,2444.876709,1734
2010-01-13,2623.379883,2642.840088,2576.669922,2642.840088,2481.419678,51
2010-01-14,2642.840088,2841.340088,2623.379883,2681.760010,2517.962646,694
2010-01-15,2685.649902,2693.439941,2631.159912,2689.550049,2525.276855,104
2010-01-18,2724.580078,2759.610107,2654.520020,2693.439941,2528.928955,488
2010-01-19,2763.500000,2763.500000,2584.459961,2623.379883,2463.147949,1888
2010-01-20,2607.810059,2615.590088,2572.780029,2611.699951,2452.181641,604
2010-01-21,2611.699951,2646.729980,2611.699951,2646.729980,2485.072021,51
2010-01-22,2502.719971,2638.949951,2502.719971,2635.050049,2474.105469,231
2010-01-25,2607.810059,2685.649902,2607.810059,2685.649902,2521.614746,655
2010-01-26,2584.459961,2677.870117,2584.459961,2666.189941,2503.343506,244
2010-01-27,2670.080078,2670.080078,2537.750000,2658.409912,2496.038574,951
2010-01-28,2568.889893,2658.409912,2568.889893,2658.409912,2496.038574,103
2010-01-29,2638.949951,2638.949951,2452.120117,2623.379883,2463.147949,809
2010-02-01,null,null,null,null,null,null
2010-02-02,2646.729980,2646.729980,2580.560059,2635.050049,2474.105469,39
2010-02-03,2646.729980,2646.729980,2584.459961,2584.459961,2426.605225,64
2010-02-04,2592.239990,2600.020020,2568.889893,2600.020020,2441.215088,322
2010-02-05,2584.459961,2596.129883,2584.459961,2596.129883,2437.562500,64
2010-02-08,2596.129883,2596.129883,2596.129883,2596.129883,2437.562500,13
2010-02-09,2596.129883,2596.129883,2596.129883,2596.129883,2437.562500,103
2010-02-10,2646.729980,2646.729980,2467.689941,2607.810059,2448.529297,1721
2010-02-11,2638.949951,2638.949951,2638.949951,2638.949951,2477.767090,17
2010-02-12,2638.949951,2638.949951,2510.500000,2564.989990,2408.324707,1413
2010-02-16,2561.100098,2568.889893,2183.550049,2339.239990,2196.362793,7425
2010-02-17,2389.840088,2389.840088,2347.030029,2374.270020,2229.253418,411
2010-02-18,2339.239990,2440.439941,2339.239990,2428.770020,2280.424561,591
2010-02-19,2483.260010,2483.260010,2452.120117,2452.120117,2302.348633,64
2010-02-22,2491.040039,2491.040039,2491.040039,2491.040039,2338.891357,13
2010-02-23,2343.139893,2475.469971,2218.580078,2452.120117,2302.348633,398
2010-02-24,2498.830078,2498.830078,2491.040039,2491.040039,2338.891357,51
2010-02-25,2475.469971,2491.040039,2475.469971,2491.040039,2338.891357,39
2010-02-26,2269.179932,2491.040039,2269.179932,2413.199951,2265.805420,218
2010-03-02,2483.260010,2483.260010,2483.260010,2483.260010,2331.586426,13
2010-03-03,2518.290039,2518.290039,2374.270020,2424.870117,2276.762939,193
2010-03-04,2424.870117,2467.689941,2424.870117,2467.689941,2316.967285,64
2010-03-05,2467.689941,2467.689941,2467.689941,2467.689941,2316.967285,13
2010-03-08,2463.800049,2463.800049,2463.800049,2463.800049,2313.315186,80
2010-03-09,2374.270020,2483.260010,2335.350098,2483.260010,2331.586426,3931
2010-03-10,2459.899902,2561.100098,2436.550049,2529.959961,2375.434082,4727
2010-03-11,2452.120117,2522.179932,2413.199951,2452.120117,2302.348633,6397
2010-03-12,2522.179932,2522.179932,2413.199951,2428.770020,2280.424561,3070
2010-03-15,2413.199951,2428.770020,2347.030029,2420.979980,2273.110352,1696
2010-03-16,2393.739990,2436.550049,2393.739990,2413.199951,2265.805420,90
2010-03-17,2491.040039,2491.040039,2354.810059,2413.199951,2265.805420,604
2010-03-18,2428.770020,2428.770020,2428.770020,2428.770020,2280.424561,13
2010-03-19,2483.260010,2483.260010,2409.300049,2420.979980,2273.110352,642
2010-03-22,2335.350098,2413.199951,2335.350098,2413.199951,2265.805420,6873
2010-03-23,2397.629883,2401.520020,2366.489990,2389.840088,2243.872559,2364
2010-03-24,2339.239990,2389.840088,2339.239990,2378.169922,2232.915283,540
2010-03-25,2378.169922,2397.629883,2374.270020,2374.270020,2229.253418,39
2010-03-26,2405.409912,2405.409912,2374.270020,2389.840088,2243.872559,39
2010-03-29,2335.350098,2452.120117,2335.350098,2350.919922,2207.329590,103
2010-03-30,2339.239990,2382.060059,2331.459961,2366.489990,2221.948486,1028
2010-03-31,2378.169922,2389.840088,2296.429932,2370.379883,2225.601074,4380
2010-04-01,2335.350098,2374.270020,2331.459961,2358.699951,2214.634277,694
2010-04-02,2327.570068,2354.810059,2319.780029,2350.919922,2207.329590,2158
2010-04-05,2331.459961,2331.459961,2308.110107,2315.889893,2174.438965,668
2010-04-06,2374.270020,2374.270020,2292.540039,2304.209961,2163.472412,1427
2010-04-07,2312.000000,2335.350098,2308.110107,2315.889893,2174.438965,347
2010-04-08,null,null,null,null,null,null
2010-04-09,2323.669922,2335.350098,2323.669922,2335.350098,2192.710693,2929
2010-04-12,2335.350098,2335.350098,2335.350098,2335.350098,2192.710693,488
2010-04-13,2343.139893,2343.139893,2335.350098,2335.350098,2192.710693,66
2010-04-14,2339.239990,2378.169922,2335.350098,2350.919922,2207.329590,694
2010-04-15,2389.840088,2413.199951,2358.699951,2362.600098,2218.296387,385
2010-04-16,2343.139893,2405.409912,2343.139893,2374.270020,2229.253418,540
2010-04-19,2374.270020,2382.060059,2350.919922,2382.060059,2236.567627,874
2010-04-20,null,null,null,null,null,null
