Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,251000.000000,253000.000000,247000.000000,249500.000000,248144.015625,64933
2016-01-22,257000.000000,262000.000000,253500.000000,259500.000000,258089.671875,116220
2016-01-25,260500.000000,261500.000000,257000.000000,260000.000000,258586.953125,64529
2016-01-26,257000.000000,258000.000000,250500.000000,253000.000000,251625.000000,75789
2016-01-27,257500.000000,257500.000000,250500.000000,255000.000000,253614.125000,75588
2016-01-28,253500.000000,261000.000000,252500.000000,261000.000000,259581.515625,80116
2016-01-29,230000.000000,231500.000000,219500.000000,221500.000000,220296.187500,3036798
2016-02-01,226000.000000,227500.000000,220000.000000,223000.000000,221788.031250,330335
2016-02-02,222000.000000,224000.000000,211500.000000,213500.000000,212339.671875,453679
2016-02-03,211000.000000,212000.000000,200000.000000,201000.000000,199907.609375,630712
2016-02-04,203500.000000,207500.000000,198500.000000,206500.000000,205377.718750,436874
2016-02-05,205500.000000,212500.000000,205500.000000,210500.000000,209355.968750,281582
2016-02-11,210500.000000,210500.000000,199000.000000,201500.000000,200404.890625,246318
2016-02-12,200000.000000,203500.000000,196500.000000,199000.000000,197918.468750,207226
2016-02-15,201000.000000,201500.000000,196500.000000,199000.000000,197918.468750,137271
2016-02-16,201000.000000,203500.000000,200500.000000,203500.000000,202394.015625,104358
2016-02-17,203500.000000,206500.000000,202000.000000,202500.000000,201399.453125,104266
2016-02-18,206500.000000,207000.000000,203500.000000,204500.000000,203388.578125,152008
2016-02-19,203500.000000,206500.000000,203500.000000,204500.000000,203388.578125,78322
2016-02-22,205000.000000,205000.000000,200000.000000,201000.000000,199907.609375,107192
2016-02-23,202500.000000,204500.000000,201000.000000,202000.000000,200902.171875,86419
2016-02-24,201500.000000,202000.000000,198500.000000,199500.000000,198415.750000,131830
2016-02-25,199000.000000,200000.000000,196000.000000,198000.000000,196923.906250,163220
2016-02-26,198000.000000,199500.000000,187000.000000,188500.000000,187475.531250,634371
2016-02-29,187500.000000,189500.000000,183500.000000,185500.000000,184491.843750,258898
2016-03-02,185500.000000,189000.000000,182500.000000,185000.000000,183994.562500,276462
2016-03-03,185500.000000,189500.000000,185000.000000,189500.000000,188470.109375,183602
2016-03-04,189500.000000,195000.000000,189000.000000,193500.000000,192448.359375,182706
2016-03-07,194000.000000,194500.000000,191500.000000,192500.000000,191453.796875,80600
2016-03-08,192500.000000,193000.000000,189000.000000,190000.000000,188967.390625,80359
2016-03-09,189000.000000,191000.000000,189000.000000,189000.000000,187972.828125,56162
2016-03-10,189500.000000,192500.000000,187500.000000,187500.000000,186480.968750,205456
2016-03-11,188500.000000,192500.000000,188000.000000,192000.000000,190956.515625,159307
2016-03-14,194000.000000,194500.000000,192500.000000,193500.000000,192448.359375,102746
2016-03-15,193500.000000,194000.000000,191000.000000,192000.000000,190956.515625,57000
2016-03-16,192000.000000,193000.000000,186500.000000,186500.000000,185486.406250,182061
2016-03-17,187000.000000,189500.000000,186500.000000,187000.000000,185983.687500,130469
2016-03-18,187500.000000,189000.000000,186500.000000,189000.000000,187972.828125,178523
2016-03-21,189000.000000,190500.000000,187000.000000,187500.000000,186480.968750,77090
2016-03-22,188000.000000,191500.000000,188000.000000,191500.000000,190459.234375,125261
2016-03-23,191000.000000,191500.000000,187500.000000,188000.000000,186978.250000,87189
2016-03-24,187500.000000,189000.000000,185500.000000,186000.000000,184989.125000,103991
2016-03-25,185000.000000,186500.000000,170000.000000,172500.000000,171562.500000,874279
2016-03-28,171000.000000,174000.000000,170000.000000,172500.000000,171562.500000,188882
2016-03-29,172500.000000,173500.000000,172000.000000,173000.000000,172059.781250,113980
2016-03-30,174500.000000,180000.000000,174500.000000,178500.000000,177529.890625,213729
2016-03-31,179000.000000,180500.000000,174000.000000,175000.000000,174048.906250,152624
2016-04-01,177000.000000,177000.000000,174000.000000,174000.000000,173054.343750,108303
2016-04-04,175000.000000,176000.000000,170000.000000,171500.000000,170567.937500,118877
2016-04-05,170500.000000,171500.000000,161000.000000,163000.000000,162114.125000,460881
2016-04-06,162000.000000,164000.000000,158000.000000,160000.000000,159130.437500,341731
2016-04-07,158500.000000,159500.000000,154000.000000,155500.000000,154654.890625,481298
2016-04-08,155000.000000,163500.000000,155000.000000,162000.000000,161119.562500,398429
2016-04-11,162000.000000,164000.000000,159000.000000,159500.000000,158633.140625,141865
2016-04-12,159500.000000,164000.000000,159500.000000,163500.000000,162611.406250,132545
2016-04-14,163500.000000,165500.000000,162500.000000,162500.000000,161616.843750,170358
2016-04-15,163500.000000,169500.000000,162500.000000,168500.000000,167584.234375,222684
2016-04-18,166000.000000,167500.000000,163000.000000,163500.000000,162611.406250,147644
2016-04-19,164500.000000,166500.000000,164000.000000,164500.000000,163605.968750,100014
2016-04-20,167000.000000,167000.000000,163000.000000,163500.000000,162611.406250,112888
2016-04-21,164000.000000,165000.000000,161500.000000,163500.000000,162611.406250,100294
2016-04-22,162500.000000,164000.000000,161500.000000,162500.000000,161616.843750,70471
2016-04-25,162000.000000,164000.000000,161500.000000,162500.000000,161616.843750,79679
2016-04-26,163500.000000,172000.000000,163500.000000,170000.000000,169076.078125,305618
2016-04-27,170500.000000,172000.000000,166000.000000,166000.000000,165097.828125,148926
2016-04-28,167500.000000,170500.000000,167000.000000,168000.000000,167086.953125,141104
2016-04-29,170500.000000,170500.000000,168000.000000,170500.000000,169573.359375,131655
2016-05-02,171500.000000,172000.000000,167000.000000,168000.000000,167086.953125,106847
2016-05-03,169500.000000,172500.000000,169000.000000,171000.000000,170070.640625,132733
2016-05-04,170000.000000,174000.000000,169500.000000,172500.000000,171562.500000,161646
2016-05-09,172500.000000,175000.000000,171500.000000,173000.000000,172059.781250,113564
2016-05-10,171000.000000,174500.000000,171000.000000,174000.000000,173054.343750,82039
2016-05-11,175000.000000,176000.000000,172000.000000,172000.000000,171065.218750,125008
2016-05-12,171500.000000,174500.000000,170000.000000,173000.000000,172059.781250,95578
2016-05-13,173000.000000,180000.000000,173000.000000,179000.000000,178027.171875,220201
2016-05-16,178000.000000,179500.000000,176000.000000,179500.000000,178524.453125,85427
2016-05-17,180000.000000,182000.000000,176500.000000,180000.000000,179021.734375,129548
2016-05-18,179000.000000,183500.000000,178500.000000,183000.000000,182005.421875,139093
2016-05-19,183500.000000,183500.000000,176000.000000,178500.000000,177529.890625,179291
2016-05-20,178000.000000,181000.000000,176500.000000,180500.000000,179519.015625,89183
2016-05-23,182500.000000,184000.000000,179000.000000,183500.000000,182502.718750,96556
2016-05-24,183000.000000,184500.000000,181500.000000,181500.000000,180513.578125,106089
2016-05-25,183000.000000,185000.000000,182000.000000,183000.000000,182005.421875,86038
2016-05-26,184000.000000,184500.000000,182000.000000,182500.000000,181508.140625,61487
2016-05-27,182500.000000,183500.000000,180500.000000,181500.000000,180513.578125,97301
2016-05-30,181500.000000,184000.000000,179500.000000,183500.000000,182502.718750,86940
2016-05-31,182000.000000,185000.000000,182000.000000,183000.000000,182005.421875,345463
2016-06-01,181500.000000,182500.000000,174000.000000,174000.000000,173054.343750,275313
2016-06-02,172000.000000,172500.000000,164000.000000,167000.000000,166092.390625,376442
2016-06-03,148000.000000,161500.000000,142500.000000,149000.000000,148190.218750,1220701
2016-06-07,149000.000000,151500.000000,142500.000000,150500.000000,149682.062500,863541
2016-06-08,152500.000000,157000.000000,150500.000000,152500.000000,151671.187500,487302
2016-06-09,151500.000000,153500.000000,145000.000000,146000.000000,145206.515625,528901
2016-06-10,147000.000000,150500.000000,145000.000000,149500.000000,148687.500000,384361
2016-06-13,151500.000000,155000.000000,150000.000000,151000.000000,150179.343750,341674
2016-06-14,151000.000000,156000.000000,150500.000000,155500.000000,154654.890625,278535
2016-06-15,159500.000000,161000.000000,156500.000000,158000.000000,157141.296875,281619
2016-06-16,158000.000000,158000.000000,151000.000000,152000.000000,151173.906250,231089
2016-06-17,151000.000000,153000.000000,147000.000000,149000.000000,148190.218750,217696
2016-06-20,150500.000000,154000.000000,150000.000000,152500.000000,151671.187500,129038
2016-06-21,148500.000000,150500.000000,147000.000000,150500.000000,149682.062500,220235
2016-06-22,150500.000000,150500.000000,146500.000000,147500.000000,146698.359375,145480
2016-06-23,148000.000000,149500.000000,147000.000000,147000.000000,146201.078125,107467
2016-06-24,148500.000000,148500.000000,137000.000000,138500.000000,137747.281250,435046
2016-06-27,133500.000000,136500.000000,132000.000000,135500.000000,134763.578125,288345
2016-06-28,134500.000000,138000.000000,134500.000000,137500.000000,136752.718750,203583
2016-06-29,138500.000000,139500.000000,137000.000000,138000.000000,137250.000000,177451
2016-06-30,139500.000000,148500.000000,139500.000000,143500.000000,142720.109375,426267
2016-07-01,143500.000000,144500.000000,142000.000000,143000.000000,142222.828125,107268
2016-07-04,142000.000000,144000.000000,141500.000000,142000.000000,141228.250000,112548
2016-07-05,141500.000000,142000.000000,137500.000000,140000.000000,139239.125000,201996
2016-07-06,140000.000000,141500.000000,135500.000000,136500.000000,135758.140625,150276
2016-07-07,137500.000000,139500.000000,137000.000000,137000.000000,136255.437500,108503
2016-07-08,138500.000000,141500.000000,138000.000000,140500.000000,139736.406250,175321
2016-07-11,142500.000000,144500.000000,141000.000000,143000.000000,142222.828125,124152
2016-07-12,143500.000000,143500.000000,141500.000000,143000.000000,142222.828125,76568
2016-07-13,143000.000000,145000.000000,142500.000000,143000.000000,142222.828125,93927
2016-07-14,144000.000000,150000.000000,142500.000000,149500.000000,148687.500000,237359
2016-07-15,151500.000000,152000.000000,147500.000000,149000.000000,148190.218750,150612
2016-07-18,148000.000000,154000.000000,147000.000000,151500.000000,150676.625000,205921
2016-07-19,151500.000000,152500.000000,149000.000000,151500.000000,150676.625000,103280
2016-07-20,150500.000000,154500.000000,150500.000000,150500.000000,149682.062500,107525
2016-07-21,151000.000000,152000.000000,148500.000000,149000.000000,148190.218750,69380
2016-07-22,147500.000000,155000.000000,147000.000000,154000.000000,153163.046875,167864
2016-07-25,155000.000000,155000.000000,152000.000000,152500.000000,151671.187500,77889
2016-07-26,152000.000000,155000.000000,151500.000000,155000.000000,154157.609375,79906
2016-07-27,154500.000000,156000.000000,153500.000000,154000.000000,153163.046875,67029
2016-07-28,154000.000000,154500.000000,152000.000000,154000.000000,153163.046875,59828
2016-07-29,155000.000000,159500.000000,154500.000000,157000.000000,156146.734375,194437
2016-08-01,157500.000000,158500.000000,155000.000000,156500.000000,155649.453125,96276
2016-08-02,156000.000000,161500.000000,156000.000000,158500.000000,157638.578125,187697
2016-08-03,157500.000000,160000.000000,156500.000000,159000.000000,158135.859375,95993
2016-08-04,160000.000000,167000.000000,159500.000000,166000.000000,165097.828125,197768
2016-08-05,166000.000000,167500.000000,164000.000000,167000.000000,166092.390625,128164
2016-08-08,168000.000000,176500.000000,167500.000000,173000.000000,172059.781250,282752
2016-08-09,174000.000000,175500.000000,171500.000000,173000.000000,172059.781250,116196
2016-08-10,173000.000000,178000.000000,173000.000000,174000.000000,173054.343750,146600
2016-08-11,171500.000000,173500.000000,170000.000000,172500.000000,171562.500000,83305
2016-08-12,173000.000000,178000.000000,173000.000000,176000.000000,175043.468750,116846
2016-08-16,176000.000000,179500.000000,171000.000000,172500.000000,171562.500000,137126
2016-08-17,172000.000000,173000.000000,166500.000000,168500.000000,167584.234375,142442
2016-08-18,167500.000000,175500.000000,163500.000000,174500.000000,173551.625000,264464
2016-08-19,175000.000000,177500.000000,169000.000000,169500.000000,168578.796875,171388
2016-08-22,169500.000000,171500.000000,165000.000000,165500.000000,164600.531250,124351
2016-08-23,165500.000000,168000.000000,160000.000000,162000.000000,161119.562500,167104
2016-08-24,161000.000000,166000.000000,159000.000000,160500.000000,159627.718750,148842
2016-08-25,160500.000000,162500.000000,159500.000000,162000.000000,161119.562500,80408
2016-08-26,162000.000000,164000.000000,161000.000000,161000.000000,160125.000000,82001
2016-08-29,161000.000000,162500.000000,158000.000000,158500.000000,157638.578125,81740
2016-08-30,159500.000000,163000.000000,159000.000000,161500.000000,160622.281250,73483
2016-08-31,161500.000000,163000.000000,158500.000000,160000.000000,159130.437500,86692
2016-09-01,158500.000000,159000.000000,155000.000000,156000.000000,155152.171875,98031
2016-09-02,156000.000000,158000.000000,155500.000000,157000.000000,156146.734375,67236
2016-09-05,157500.000000,158000.000000,154000.000000,156500.000000,155649.453125,102476
2016-09-06,156000.000000,156500.000000,153500.000000,154000.000000,153163.046875,102015
2016-09-07,153500.000000,156000.000000,152500.000000,153500.000000,152665.750000,64652
2016-09-08,154500.000000,155000.000000,150500.000000,151000.000000,150179.343750,132012
2016-09-09,151000.000000,154000.000000,148500.000000,149000.000000,148190.218750,117225
2016-09-12,146500.000000,148000.000000,143000.000000,144000.000000,143217.390625,134763
2016-09-13,146500.000000,148500.000000,144500.000000,144500.000000,143714.671875,125726
2016-09-19,144500.000000,147000.000000,143500.000000,147000.000000,146201.078125,68099
2016-09-20,146000.000000,146500.000000,143500.000000,144500.000000,143714.671875,107973
2016-09-21,144500.000000,145500.000000,142000.000000,143000.000000,142222.828125,117847
2016-09-22,144500.000000,147500.000000,144000.000000,144500.000000,143714.671875,106287
2016-09-23,146500.000000,147000.000000,144000.000000,145000.000000,144211.953125,78022
2016-09-26,145000.000000,147000.000000,145000.000000,146000.000000,145206.515625,50076
2016-09-27,145000.000000,148000.000000,144500.000000,146500.000000,145703.796875,72819
2016-09-28,147000.000000,147000.000000,144500.000000,144500.000000,143714.671875,73473
2016-09-29,145000.000000,157500.000000,145000.000000,157500.000000,156644.015625,274077
2016-09-30,154500.000000,155500.000000,151000.000000,154000.000000,153163.046875,193810
2016-10-04,154000.000000,154500.000000,150500.000000,151000.000000,150179.343750,78843
2016-10-05,150000.000000,162500.000000,150000.000000,162500.000000,161616.843750,232836
2016-10-06,163000.000000,168000.000000,162500.000000,162500.000000,161616.843750,299784
2016-10-07,164500.000000,166000.000000,159500.000000,160500.000000,159627.718750,132672
2016-10-10,162000.000000,164500.000000,159000.000000,163500.000000,162611.406250,132692
2016-10-11,164500.000000,166500.000000,158000.000000,158500.000000,157638.578125,141394
2016-10-12,158500.000000,162500.000000,158500.000000,162500.000000,161616.843750,105872
2016-10-13,164000.000000,165000.000000,160500.000000,162500.000000,161616.843750,103593
2016-10-14,162500.000000,164000.000000,160500.000000,160500.000000,159627.718750,62663
2016-10-17,160000.000000,161500.000000,158500.000000,160000.000000,159130.437500,70472
2016-10-18,159000.000000,160500.000000,157500.000000,160000.000000,159130.437500,72352
2016-10-19,159000.000000,160500.000000,158500.000000,160500.000000,159627.718750,69997
2016-10-20,161000.000000,166500.000000,160500.000000,164500.000000,163605.968750,189479
2016-10-21,165500.000000,165500.000000,162000.000000,163000.000000,162114.125000,79005
2016-10-24,163000.000000,166000.000000,162500.000000,166000.000000,165097.828125,91775
2016-10-25,167000.000000,167500.000000,164500.000000,167000.000000,166092.390625,97499
2016-10-26,167000.000000,167000.000000,162500.000000,165000.000000,164103.250000,112304
2016-10-27,164000.000000,164500.000000,160000.000000,160000.000000,159130.437500,110055
2016-10-28,161000.000000,162500.000000,159000.000000,159000.000000,158135.859375,67384
2016-10-31,158500.000000,159000.000000,153500.000000,154500.000000,153660.328125,93178
2016-11-01,153000.000000,155500.000000,148000.000000,148500.000000,147692.937500,142100
2016-11-02,147000.000000,150000.000000,146500.000000,147500.000000,146698.359375,87177
2016-11-03,146500.000000,151500.000000,146500.000000,151500.000000,150676.625000,95849
2016-11-04,150500.000000,150500.000000,146500.000000,148000.000000,147195.640625,97899
2016-11-07,148500.000000,152000.000000,148500.000000,150000.000000,149184.781250,64052
2016-11-08,151000.000000,151500.000000,149000.000000,150500.000000,149682.062500,48520
2016-11-09,151000.000000,152000.000000,142000.000000,145500.000000,144709.234375,155590
2016-11-10,147500.000000,150000.000000,146500.000000,148500.000000,147692.937500,100302
2016-11-11,149500.000000,149500.000000,144000.000000,144000.000000,143217.390625,103726
2016-11-14,144000.000000,145500.000000,141500.000000,144000.000000,143217.390625,71078
2016-11-15,146000.000000,147000.000000,144000.000000,144500.000000,143714.671875,52925
2016-11-16,146500.000000,150000.000000,146000.000000,148500.000000,147692.937500,88753
2016-11-17,147500.000000,149000.000000,146000.000000,148000.000000,147195.640625,57432
2016-11-18,148000.000000,148500.000000,144500.000000,145500.000000,144709.234375,58019
2016-11-21,146000.000000,146500.000000,142000.000000,144500.000000,143714.671875,80286
2016-11-22,144000.000000,148500.000000,144000.000000,146500.000000,145703.796875,51404
2016-11-23,147000.000000,147000.000000,142000.000000,142500.000000,141725.546875,68142
2016-11-24,142000.000000,142500.000000,136000.000000,136500.000000,135758.140625,159533
2016-11-25,136000.000000,140000.000000,135500.000000,138000.000000,137250.000000,69006
2016-11-28,140000.000000,143000.000000,139500.000000,141000.000000,140233.687500,96718
2016-11-29,141000.000000,141000.000000,135000.000000,136000.000000,135260.859375,180451
2016-11-30,138000.000000,138000.000000,134000.000000,135000.000000,134266.296875,159419
2016-12-01,135500.000000,136000.000000,133000.000000,133000.000000,132277.171875,81365
2016-12-02,132500.000000,134000.000000,128000.000000,129000.000000,128298.906250,180588
2016-12-05,127000.000000,128000.000000,123500.000000,125000.000000,124320.648438,225634
2016-12-06,125500.000000,128000.000000,125000.000000,127500.000000,126807.062500,120059
2016-12-07,127000.000000,130000.000000,126000.000000,127000.000000,126309.781250,122819
2016-12-08,129000.000000,129500.000000,127000.000000,129000.000000,128298.906250,138544
2016-12-09,127500.000000,129000.000000,125000.000000,128500.000000,127801.625000,85292
2016-12-12,130500.000000,133000.000000,129000.000000,131000.000000,130288.039063,84045
2016-12-13,133000.000000,134500.000000,131500.000000,133500.000000,132774.453125,108297
2016-12-14,134000.000000,135000.000000,132500.000000,133500.000000,132774.453125,68199
2016-12-15,132500.000000,136000.000000,131500.000000,134000.000000,133271.734375,56418
2016-12-16,133500.000000,135000.000000,133000.000000,133500.000000,132774.453125,59912
2016-12-19,132500.000000,133500.000000,131000.000000,132500.000000,131779.890625,55102
2016-12-20,131500.000000,133500.000000,131000.000000,132000.000000,131282.609375,53548
2016-12-21,132500.000000,141500.000000,132500.000000,139500.000000,138741.843750,227943
2016-12-22,139500.000000,142000.000000,137000.000000,137000.000000,136255.437500,104029
2016-12-23,137000.000000,140000.000000,136500.000000,138000.000000,137250.000000,50467
2016-12-26,138000.000000,138500.000000,135500.000000,137000.000000,136255.437500,59914
2016-12-27,137000.000000,139500.000000,136500.000000,138000.000000,137250.000000,64825
2016-12-28,136000.000000,139000.000000,136000.000000,137500.000000,137500.000000,58158
2016-12-29,139000.000000,143000.000000,138500.000000,139500.000000,139500.000000,119034
2017-01-02,139500.000000,142000.000000,138000.000000,138500.000000,138500.000000,47648
2017-01-03,139500.000000,143000.000000,137500.000000,142000.000000,142000.000000,121530
2017-01-04,141000.000000,149000.000000,141000.000000,147500.000000,147500.000000,212314
2017-01-05,149000.000000,149500.000000,144000.000000,144000.000000,144000.000000,117941
2017-01-06,144500.000000,147500.000000,142500.000000,142500.000000,142500.000000,122990
2017-01-09,143000.000000,145000.000000,142500.000000,143500.000000,143500.000000,86773
2017-01-10,142500.000000,144000.000000,140500.000000,140500.000000,140500.000000,80143
2017-01-11,140000.000000,143000.000000,139500.000000,140500.000000,140500.000000,107590
2017-01-12,140500.000000,141000.000000,136000.000000,138000.000000,138000.000000,204516
2017-01-13,137500.000000,139000.000000,136500.000000,137500.000000,137500.000000,82618
2017-01-16,138000.000000,141000.000000,137000.000000,137000.000000,137000.000000,120848
2017-01-17,136500.000000,138500.000000,136000.000000,136000.000000,136000.000000,71016
2017-01-18,135500.000000,136500.000000,131500.000000,134000.000000,134000.000000,86651
2017-01-19,137500.000000,139500.000000,134000.000000,135000.000000,135000.000000,104149
2017-01-20,134000.000000,135500.000000,133000.000000,133500.000000,133500.000000,45896
2017-01-23,133500.000000,134000.000000,132000.000000,132000.000000,132000.000000,78369
2017-01-24,131500.000000,132000.000000,127000.000000,128000.000000,128000.000000,133747
2017-01-25,128000.000000,129500.000000,126500.000000,126500.000000,126500.000000,94257
2017-01-26,127000.000000,127500.000000,125500.000000,126500.000000,126500.000000,99697
2017-01-31,126500.000000,128000.000000,126000.000000,126000.000000,126000.000000,68576
2017-02-01,126500.000000,128000.000000,126500.000000,127500.000000,127500.000000,60835
2017-02-02,127500.000000,129500.000000,126500.000000,128500.000000,128500.000000,97514
2017-02-03,128500.000000,131000.000000,128000.000000,129000.000000,129000.000000,85091
2017-02-06,130500.000000,130500.000000,128000.000000,128500.000000,128500.000000,53610
2017-02-07,128500.000000,129000.000000,127000.000000,129000.000000,129000.000000,72448
2017-02-08,129500.000000,129500.000000,127500.000000,127500.000000,127500.000000,57929
2017-02-09,127500.000000,128000.000000,126000.000000,126500.000000,126500.000000,94136
2017-02-10,127000.000000,128500.000000,126500.000000,128000.000000,128000.000000,76147
2017-02-13,128000.000000,128000.000000,126000.000000,127500.000000,127500.000000,79789
2017-02-14,127500.000000,128000.000000,126000.000000,127500.000000,127500.000000,85687
2017-02-15,127500.000000,128500.000000,127000.000000,127500.000000,127500.000000,83814
2017-02-16,128000.000000,132000.000000,127500.000000,129000.000000,129000.000000,168676
2017-02-17,127500.000000,129000.000000,126500.000000,128000.000000,128000.000000,102143
2017-02-20,128000.000000,128500.000000,126000.000000,126500.000000,126500.000000,88080
2017-02-21,126500.000000,128500.000000,126500.000000,128500.000000,128500.000000,63982
2017-02-22,129000.000000,132000.000000,128500.000000,130500.000000,130500.000000,116067
2017-02-23,131000.000000,131500.000000,129000.000000,131000.000000,131000.000000,69706
2017-02-24,132000.000000,134500.000000,131500.000000,133500.000000,133500.000000,119423
2017-02-27,133500.000000,134500.000000,132000.000000,132500.000000,132500.000000,79691
2017-02-28,131500.000000,133000.000000,129000.000000,130000.000000,130000.000000,125175
2017-03-02,130000.000000,131000.000000,129000.000000,130500.000000,130500.000000,92546
2017-03-03,129500.000000,130500.000000,127500.000000,127500.000000,127500.000000,74002
2017-03-06,127000.000000,127500.000000,126000.000000,126500.000000,126500.000000,86706
2017-03-07,127500.000000,128000.000000,126000.000000,127000.000000,127000.000000,63978
2017-03-08,126500.000000,129000.000000,126500.000000,128500.000000,128500.000000,64470
2017-03-09,128000.000000,129000.000000,126000.000000,126500.000000,126500.000000,110267
2017-03-10,127000.000000,128000.000000,126000.000000,126500.000000,126500.000000,74905
2017-03-13,126500.000000,128000.000000,126500.000000,127500.000000,127500.000000,78855
2017-03-14,128000.000000,135000.000000,126000.000000,134000.000000,134000.000000,359686
2017-03-15,134000.000000,140500.000000,134000.000000,137500.000000,137500.000000,356208
2017-03-16,139500.000000,140000.000000,135000.000000,139500.000000,139500.000000,193031
2017-03-17,139500.000000,140000.000000,138000.000000,139500.000000,139500.000000,123215
2017-03-20,139500.000000,146500.000000,139500.000000,145000.000000,145000.000000,266886
2017-03-21,146000.000000,149000.000000,144500.000000,147500.000000,147500.000000,220299
2017-03-22,147500.000000,147500.000000,143500.000000,145000.000000,145000.000000,148297
2017-03-23,146000.000000,148500.000000,145500.000000,147500.000000,147500.000000,141046
2017-03-24,141500.000000,143500.000000,135000.000000,135000.000000,135000.000000,486742
2017-03-27,134500.000000,136500.000000,132500.000000,135000.000000,135000.000000,138076
2017-03-28,136000.000000,137500.000000,134000.000000,135000.000000,135000.000000,142037
2017-03-29,135000.000000,135500.000000,130000.000000,132500.000000,132500.000000,236674
2017-03-30,132500.000000,135000.000000,131500.000000,134000.000000,134000.000000,114667
2017-03-31,133500.000000,134500.000000,132500.000000,133500.000000,133500.000000,64692
2017-04-03,134500.000000,137000.000000,134500.000000,136000.000000,136000.000000,90867
2017-04-04,136000.000000,138000.000000,135000.000000,137500.000000,137500.000000,80790
2017-04-05,137500.000000,138000.000000,135500.000000,137500.000000,137500.000000,75391
2017-04-06,137000.000000,137000.000000,134500.000000,135500.000000,135500.000000,59068
2017-04-07,135000.000000,137500.000000,135000.000000,137500.000000,137500.000000,63814
2017-04-10,136500.000000,136500.000000,134000.000000,136000.000000,136000.000000,54600
2017-04-11,135000.000000,136000.000000,134000.000000,136000.000000,136000.000000,58262
2017-04-12,135500.000000,136000.000000,134000.000000,135000.000000,135000.000000,36683
2017-04-13,134500.000000,137500.000000,134000.000000,137500.000000,137500.000000,80189
2017-04-14,137000.000000,137500.000000,134000.000000,135000.000000,135000.000000,58847
2017-04-17,136000.000000,136000.000000,134000.000000,136000.000000,136000.000000,36320
2017-04-18,136500.000000,141500.000000,136000.000000,138000.000000,138000.000000,228991
2017-04-19,139000.000000,140500.000000,138500.000000,139000.000000,139000.000000,86684
2017-04-20,140000.000000,145000.000000,139000.000000,143500.000000,143500.000000,249758
2017-04-21,145000.000000,146500.000000,144500.000000,146000.000000,146000.000000,167419
2017-04-24,146500.000000,147000.000000,143500.000000,146000.000000,146000.000000,97961
2017-04-25,145500.000000,147500.000000,144500.000000,147000.000000,147000.000000,124273
2017-04-26,147500.000000,149000.000000,146000.000000,146500.000000,146500.000000,156555
2017-04-27,145000.000000,145000.000000,135500.000000,137000.000000,137000.000000,498807
2017-04-28,137000.000000,140000.000000,137000.000000,137500.000000,137500.000000,190568
2017-05-02,137500.000000,140000.000000,137000.000000,139500.000000,139500.000000,104982
2017-05-04,139500.000000,142000.000000,139500.000000,142000.000000,142000.000000,78145
2017-05-08,142000.000000,146000.000000,142000.000000,146000.000000,146000.000000,167947
2017-05-10,147500.000000,150000.000000,143000.000000,145000.000000,145000.000000,232751
2017-05-11,146500.000000,147500.000000,145500.000000,147500.000000,147500.000000,144230
2017-05-12,147000.000000,147500.000000,146000.000000,147500.000000,147500.000000,77244
2017-05-15,146000.000000,147500.000000,145000.000000,146000.000000,146000.000000,62328
2017-05-16,147000.000000,148500.000000,144500.000000,145000.000000,145000.000000,90889
2017-05-17,145000.000000,148000.000000,145000.000000,148000.000000,148000.000000,104131
2017-05-18,146000.000000,150000.000000,145500.000000,148000.000000,148000.000000,154588
2017-05-19,148000.000000,156000.000000,147500.000000,155500.000000,155500.000000,303009
2017-05-22,158000.000000,158000.000000,154000.000000,155000.000000,155000.000000,158068
2017-05-23,155000.000000,156000.000000,154000.000000,154000.000000,154000.000000,119265
2017-05-24,156000.000000,161500.000000,155000.000000,159000.000000,159000.000000,184061
2017-05-25,160500.000000,162000.000000,158000.000000,161000.000000,161000.000000,146212
2017-05-26,160500.000000,162500.000000,159000.000000,161500.000000,161500.000000,121580
2017-05-29,162000.000000,168000.000000,161500.000000,167000.000000,167000.000000,239835
2017-05-30,166500.000000,168000.000000,160500.000000,162500.000000,162500.000000,206983
2017-05-31,162000.000000,164500.000000,159000.000000,163000.000000,163000.000000,173958
2017-06-01,160500.000000,164000.000000,160500.000000,164000.000000,164000.000000,112013
2017-06-02,165500.000000,167500.000000,164500.000000,167500.000000,167500.000000,152825
2017-06-05,167500.000000,171000.000000,166500.000000,170500.000000,170500.000000,167966
2017-06-07,170500.000000,172000.000000,168000.000000,170500.000000,170500.000000,136411
2017-06-08,171500.000000,173500.000000,168000.000000,173500.000000,173500.000000,259311
2017-06-09,173500.000000,174000.000000,171500.000000,173500.000000,173500.000000,133478
2017-06-12,170000.000000,171000.000000,166500.000000,166500.000000,166500.000000,152538
2017-06-13,166000.000000,169500.000000,166000.000000,169000.000000,169000.000000,104405
2017-06-14,169000.000000,172000.000000,164000.000000,165000.000000,165000.000000,175716
2017-06-15,164500.000000,166500.000000,162000.000000,163000.000000,163000.000000,160471
2017-06-16,163000.000000,164500.000000,158500.000000,160000.000000,160000.000000,171694
2017-06-19,160000.000000,166000.000000,159000.000000,166000.000000,166000.000000,130514
2017-06-20,167500.000000,168000.000000,160500.000000,160500.000000,160500.000000,141368
2017-06-21,158000.000000,162000.000000,155000.000000,161000.000000,161000.000000,146182
2017-06-22,160500.000000,169000.000000,160500.000000,168000.000000,168000.000000,213951
