Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,3076.780029,3107.550049,3049.860107,3072.939941,2230.841309,569166
2004-03-30,3069.090088,3092.159912,3061.399902,3092.159912,2244.794434,3122874
2004-03-31,3146.010010,3222.929932,3115.239990,3169.080078,2300.635498,975955
2004-04-01,3169.080078,3284.459961,3153.699951,3238.310059,2350.894287,761055
2004-04-02,3246.000000,3296.000000,3222.929932,3261.389893,2367.649658,626369
2004-04-05,null,null,null,null,null,null
2004-04-06,3307.540039,3346.000000,3230.620117,3338.310059,2423.490234,718023
2004-04-07,3361.379883,3561.370117,3284.459961,3488.300049,2532.377686,1499879
2004-04-08,3565.219971,3699.830078,3538.300049,3672.909912,2666.397461,1302790
2004-04-09,3715.209961,3715.209961,3526.760010,3622.909912,2630.099609,613498
2004-04-12,3545.989990,3630.600098,3526.760010,3526.760010,2560.298096,664071
2004-04-13,3526.760010,3599.830078,3403.689941,3469.070068,2518.417480,581257
2004-04-14,3469.070068,3534.449951,3361.379883,3472.919922,2521.212646,653800
2004-04-15,null,null,null,null,null,null
2004-04-16,3430.610107,3538.300049,3392.149902,3392.149902,2462.576660,486482
2004-04-19,3399.840088,3461.379883,3319.080078,3411.379883,2476.536621,776656
2004-04-20,3422.919922,3484.449951,3353.689941,3469.070068,2518.417480,625979
2004-04-21,3438.300049,3530.610107,3422.919922,3488.300049,2532.377686,291993
2004-04-22,3507.530029,3584.449951,3376.770020,3457.530029,2510.040283,613108
2004-04-23,3499.840088,3499.840088,3353.689941,3353.689941,2434.656006,325275
2004-04-26,3315.229980,3384.459961,3307.540039,3353.689941,2434.656006,335545
2004-04-27,3361.379883,3407.530029,3222.929932,3353.689941,2434.656006,553696
2004-04-28,3376.770020,3376.770020,3230.620117,3284.459961,2384.397217,450861
2004-04-29,3215.239990,3269.080078,2999.860107,3099.860107,2250.384521,698002
2004-04-30,3046.010010,3099.860107,2969.090088,3099.860107,2250.384521,323975
2004-05-03,3019.090088,3080.629883,2961.399902,2992.169922,2172.205566,456581
2004-05-04,2992.169922,3092.159912,2965.250000,3072.939941,2230.841309,375847
2004-05-05,null,null,null,null,null,null
2004-05-06,3038.320068,3084.469971,2903.709961,2903.709961,2107.986816,220490
2004-05-07,2788.330078,2992.169922,2692.179932,2992.169922,2172.205566,661081
2004-05-10,2903.709961,2957.560059,2615.260010,2884.479980,2094.026367,281463
2004-05-11,2692.179932,2884.479980,2676.800049,2822.949951,2049.357910,362847
2004-05-12,2869.100098,2922.939941,2819.100098,2849.870117,2068.900879,401849
2004-05-13,2830.639893,2876.790039,2769.100098,2807.560059,2038.185547,495843
2004-05-14,2796.020020,2857.560059,2622.959961,2630.649902,1909.755493,308894
2004-05-17,2622.959961,2653.719971,2238.360107,2238.360107,1624.967285,1577883
2004-05-18,2138.360107,2253.739990,2026.829956,2238.360107,1624.967285,1653286
2004-05-19,2246.050049,2388.350098,2246.050049,2353.739990,1708.728882,1013007
2004-05-20,2376.810059,2376.810059,2161.439941,2192.209961,1591.463623,405229
2004-05-21,2230.669922,2284.510010,2199.899902,2284.510010,1658.470581,632219
2004-05-24,2299.889893,2626.800049,2296.050049,2626.800049,1906.960327,1484409
2004-05-25,2630.649902,2688.340088,2492.189941,2576.800049,1870.662109,659520
2004-05-26,null,null,null,null,null,null
2004-05-27,2692.179932,2692.179932,2499.879883,2534.500000,1839.953857,342436
2004-05-28,2576.800049,2596.030029,2499.879883,2511.419922,1823.198486,238691
2004-05-31,2538.340088,2546.040039,2422.969971,2507.580078,1820.411011,202939
2004-06-01,2507.580078,2622.959961,2492.189941,2534.500000,1839.953857,528474
2004-06-02,2534.500000,2561.419922,2472.959961,2534.500000,1839.953857,196959
2004-06-03,2546.040039,2592.189941,2376.810059,2376.810059,1725.476929,470102
2004-06-04,2315.280029,2415.270020,2299.889893,2407.580078,1747.814697,242331
2004-06-07,2396.040039,2496.040039,2396.040039,2461.419922,1786.900513,279513
2004-06-08,2538.340088,2546.040039,2434.500000,2449.889893,1778.529907,379878
2004-06-09,2492.189941,2503.729980,2442.189941,2446.040039,1775.735229,338146
2004-06-10,2496.040039,2546.040039,2434.500000,2546.040039,1848.331421,295504
2004-06-11,2511.419922,2561.419922,2365.280029,2430.659912,1764.569580,280423
2004-06-14,2399.889893,2446.040039,2346.050049,2384.510010,1731.066650,204109
2004-06-15,2334.510010,2392.199951,2230.669922,2384.510010,1731.066650,390148
2004-06-16,2338.350098,2446.040039,2280.659912,2280.659912,1655.675537,110635
2004-06-17,2315.280029,2346.050049,2284.510010,2322.969971,1686.390991,115445
2004-06-18,2276.820068,2330.659912,2192.209961,2215.280029,1608.211792,136246
2004-06-21,2196.050049,2296.050049,2196.050049,2246.050049,1630.549927,335025
2004-06-22,2246.050049,2246.050049,2153.750000,2230.669922,1619.384277,145607
2004-06-23,2230.669922,2246.050049,2115.290039,2115.290039,1535.622681,107775
2004-06-24,2134.520020,2180.669922,2076.830078,2115.290039,1535.622681,441890
2004-06-25,2092.209961,2199.899902,2092.209961,2192.209961,1591.463623,606738
2004-06-28,2269.129883,2269.129883,2199.899902,2207.590088,1602.629517,336976
2004-06-29,2184.510010,2230.669922,2184.510010,2215.280029,1608.211792,313444
2004-06-30,2219.129883,2453.729980,2219.129883,2384.510010,1731.066650,816698
2004-07-01,2384.510010,2438.350098,2346.050049,2399.889893,1742.232056,270152
2004-07-02,2422.969971,2538.340088,2349.889893,2396.040039,1739.437134,1107521
2004-07-05,2349.889893,2407.580078,2269.129883,2342.199951,1700.351440,433440
2004-07-06,2322.969971,2365.280029,2280.659912,2280.659912,1655.675537,285363
2004-07-07,2192.209961,2265.280029,2172.979980,2230.669922,1619.384277,216070
2004-07-08,2230.669922,2261.429932,2207.590088,2226.820068,1616.589478,190719
2004-07-09,2196.050049,2342.199951,2196.050049,2307.590088,1675.225586,361547
2004-07-12,2361.429932,2369.120117,2276.820068,2342.199951,1700.351440,308894
2004-07-13,2349.889893,2361.429932,2307.590088,2342.199951,1700.351440,209830
2004-07-14,2361.429932,2376.810059,2315.280029,2342.199951,1700.351440,358037
2004-07-15,2338.350098,2361.429932,2246.050049,2319.120117,1683.596191,266772
2004-07-16,2276.820068,2365.280029,2272.969971,2349.889893,1705.933472,427590
2004-07-19,2384.510010,2422.969971,2361.429932,2372.969971,1722.689087,387158
2004-07-20,2346.050049,2357.580078,2315.280029,2315.280029,1680.808228,186819
2004-07-21,2338.350098,2376.810059,2330.659912,2330.659912,1691.973389,276523
2004-07-22,2272.969971,2307.590088,2238.360107,2269.129883,1647.305054,160557
2004-07-23,2253.739990,2280.659912,2226.820068,2230.669922,1619.384277,139886
2004-07-26,2176.820068,2242.199951,2172.979980,2203.739990,1599.834351,185389
2004-07-27,2176.820068,2284.510010,2176.820068,2238.360107,1624.967285,510794
2004-07-28,2238.360107,2292.199951,2222.969971,2230.669922,1619.384277,216200
2004-07-29,2253.739990,2257.590088,2149.899902,2153.750000,1563.543213,216720
2004-07-30,2169.129883,2222.969971,2161.439941,2172.979980,1577.503784,203069
2004-08-02,2176.820068,2176.820068,2107.590088,2130.669922,1546.787964,125586
2004-08-03,2153.750000,2161.439941,2099.899902,2115.290039,1535.622681,70723
2004-08-04,2099.899902,2107.590088,2057.600098,2076.830078,1507.702271,146387
2004-08-05,2072.979980,2222.969971,2072.979980,2192.209961,1591.463623,229981
2004-08-06,2138.360107,2238.360107,2130.669922,2207.590088,1602.629517,180708
2004-08-09,2169.129883,2230.669922,2146.050049,2230.669922,1619.384277,112715
2004-08-10,2230.669922,2269.129883,2196.050049,2261.429932,1641.715454,254032
2004-08-11,2276.820068,2311.429932,2238.360107,2299.889893,1669.635498,303954
2004-08-12,2307.590088,2322.969971,2269.129883,2299.889893,1669.635498,173038
2004-08-13,2299.889893,2369.120117,2226.820068,2338.350098,1697.556274,503123
2004-08-16,2376.810059,2384.510010,2326.820068,2380.659912,1728.271851,331385
2004-08-17,2384.510010,2457.580078,2361.429932,2438.350098,1770.152588,432270
2004-08-18,2457.580078,2469.120117,2380.659912,2453.729980,1781.317871,280423
2004-08-19,2434.500000,2484.500000,2399.889893,2430.659912,1764.569580,260272
2004-08-20,2446.040039,2461.419922,2392.199951,2430.659912,1764.569580,125066
2004-08-23,2453.729980,2461.419922,2415.270020,2434.500000,1767.357300,164718
2004-08-24,2461.419922,2530.649902,2434.500000,2522.959961,1831.576538,579697
2004-08-25,2538.340088,2599.879883,2522.959961,2561.419922,1859.496826,679411
2004-08-26,2538.340088,2580.649902,2488.350098,2569.110107,1865.079346,434870
2004-08-27,2526.810059,2580.649902,2503.729980,2553.729980,1853.913940,295244
2004-08-30,2592.189941,2603.729980,2538.340088,2561.419922,1859.496826,288613
2004-08-31,2553.729980,2607.570068,2542.189941,2607.570068,1893.000000,238041
2004-09-01,2630.649902,2661.419922,2584.500000,2615.260010,1898.582764,294074
2004-09-02,2622.959961,2642.189941,2599.879883,2599.879883,1887.417480,129616
2004-09-03,2584.500000,2592.189941,2519.110107,2522.959961,1831.576538,208010
2004-09-06,2507.580078,2538.340088,2484.500000,2522.959961,1831.576538,307204
2004-09-07,2522.959961,2530.649902,2457.580078,2507.580078,1820.411011,169788
2004-09-08,2507.580078,2507.580078,2469.120117,2469.120117,1792.490356,137156
2004-09-09,2461.419922,2492.189941,2422.969971,2492.189941,1809.238159,181228
2004-09-10,2453.729980,2492.189941,2430.659912,2453.729980,1781.317871,312404
2004-09-13,2469.120117,2507.580078,2453.729980,2480.649902,1800.860596,520934
2004-09-14,2484.500000,2630.649902,2453.729980,2542.189941,1845.536255,1281729
2004-09-15,2569.110107,2799.870117,2522.959961,2799.870117,2032.602661,1695018
2004-09-16,2780.639893,2876.790039,2699.879883,2853.709961,2071.688721,1113241
2004-09-17,2869.100098,2896.020020,2788.330078,2869.100098,2082.861572,446311
2004-09-20,2846.020020,2922.939941,2826.790039,2922.939941,2121.946777,401199
2004-09-21,2869.100098,2934.479980,2853.709961,2892.169922,2099.609131,283543
2004-09-22,2884.479980,2915.250000,2711.409912,2815.250000,2043.768311,288613
2004-09-23,2738.330078,2761.409912,2638.340088,2761.409912,2004.682373,717373
2004-09-24,2707.570068,2769.100098,2676.800049,2769.100098,2010.265137,383778
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2707.570068,2769.100098,2661.419922,2769.100098,2010.265137,263002
2004-10-01,2730.639893,2899.870117,2730.639893,2846.020020,2066.106201,412509
2004-10-04,2869.100098,2899.870117,2822.949951,2869.100098,2082.861572,402759
2004-10-05,2884.479980,2884.479980,2799.870117,2799.870117,2032.602661,231411
2004-10-06,2765.260010,2788.330078,2688.340088,2692.179932,1954.423706,502733
2004-10-07,2699.879883,2734.489990,2638.340088,2730.639893,1982.343994,449171
2004-10-08,2692.179932,2730.639893,2611.419922,2638.340088,1915.338013,458271
2004-10-11,2588.340088,2769.100098,2584.500000,2769.100098,2010.265137,299014
2004-10-12,2796.020020,2796.020020,2669.110107,2715.260010,1971.178833,122466
2004-10-13,2669.110107,2976.790039,2669.110107,2911.399902,2113.569580,801097
2004-10-14,2884.479980,2884.479980,2738.330078,2884.479980,2094.026367,579307
2004-10-15,2876.790039,2876.790039,2692.179932,2838.330078,2060.523438,203589
2004-10-18,2807.560059,2861.409912,2738.330078,2792.179932,2027.020020,176678
2004-10-19,2792.179932,2830.639893,2692.179932,2749.870117,1996.304565,144957
2004-10-20,2707.570068,2765.260010,2634.489990,2642.189941,1918.132813,135596
2004-10-21,2630.649902,2688.340088,2596.030029,2599.879883,1887.417480,127406
2004-10-22,2615.260010,2688.340088,2615.260010,2630.649902,1909.755493,75273
2004-10-25,2638.340088,2638.340088,2446.040039,2469.120117,1792.490356,138196
2004-10-26,2476.810059,2549.879883,2476.810059,2511.419922,1823.198486,166408
2004-10-27,2515.270020,2576.800049,2507.580078,2511.419922,1823.198486,230241
2004-10-28,2538.340088,2792.179932,2538.340088,2792.179932,2027.020020,195009
2004-10-29,2722.949951,2730.639893,2638.340088,2672.949951,1940.463989,103485
2004-11-01,2622.959961,2672.949951,2538.340088,2599.879883,1887.417480,243501
2004-11-02,2615.260010,2646.030029,2469.120117,2603.729980,1890.212524,184869
2004-11-03,2584.500000,2692.179932,2584.500000,2653.719971,1926.503418,188119
2004-11-04,2649.879883,2657.570068,2592.189941,2592.189941,1881.834595,111155
2004-11-05,2599.879883,2738.330078,2599.879883,2722.949951,1976.761841,293424
2004-11-08,2796.020020,2796.020020,2715.260010,2734.489990,1985.139648,212040
2004-11-09,2703.719971,2961.399902,2703.719971,2938.330078,2133.119385,982975
2004-11-10,2961.399902,3138.320068,2961.399902,3053.709961,2216.881348,948654
2004-11-11,3084.469971,3153.699951,2969.090088,3046.010010,2211.291016,777956
2004-11-12,3119.090088,3138.320068,3046.010010,3069.090088,2228.046387,1210486
2004-11-15,3076.780029,3119.090088,2965.250000,2988.320068,2169.410156,797327
2004-11-16,2961.399902,3053.709961,2930.629883,2988.320068,2169.410156,575407
2004-11-17,2953.709961,3030.629883,2953.709961,2961.399902,2149.867676,244541
2004-11-18,2965.250000,3061.399902,2965.250000,3011.399902,2186.165771,369997
2004-11-19,3015.250000,3284.459961,3015.250000,3238.310059,2350.894287,934873
2004-11-22,3238.310059,3296.000000,3184.469971,3219.080078,2336.933838,530294
2004-11-23,3215.239990,3376.770020,3176.780029,3369.080078,2445.828613,548755
2004-11-24,3369.080078,3399.840088,3246.000000,3246.000000,2356.476563,440720
2004-11-25,3261.389893,3288.310059,3184.469971,3253.699951,2362.066650,294074
2004-11-26,3280.620117,3426.760010,3242.159912,3384.459961,2456.993896,716723
2004-11-29,3422.919922,3430.610107,3284.459961,3422.919922,2484.914307,504813
2004-11-30,3415.229980,3430.610107,3326.770020,3326.770020,2415.112549,379098
2004-12-01,3330.620117,3376.770020,3176.780029,3176.780029,2306.225830,607778
2004-12-02,3207.540039,3269.080078,3153.699951,3192.159912,2317.390869,892101
2004-12-03,3207.540039,3307.540039,3172.929932,3307.540039,2401.152832,513524
2004-12-06,3307.540039,3484.449951,3269.080078,3469.070068,2518.417480,807337
2004-12-07,3461.379883,3492.149902,3384.459961,3407.530029,2473.741699,1070079
2004-12-08,3396.000000,3415.229980,3369.080078,3392.149902,2462.576660,931623
2004-12-09,3388.310059,3403.689941,3299.850098,3392.149902,2462.576660,515474
2004-12-10,3365.229980,3415.229980,3219.080078,3288.310059,2387.192383,270672
2004-12-13,3153.699951,3272.929932,3107.550049,3153.699951,2289.470459,681751
2004-12-14,3153.699951,3207.540039,3107.550049,3153.699951,2289.470459,260402
2004-12-15,3142.159912,3219.080078,3134.469971,3153.699951,2289.470459,278603
2004-12-16,3161.389893,3322.919922,3161.389893,3238.310059,2350.894287,433050
2004-12-17,3253.699951,3322.919922,3230.620117,3322.919922,2412.317871,261052
2004-12-20,3346.000000,3349.850098,3292.159912,3319.080078,2409.530273,207620
2004-12-21,3307.540039,3319.080078,3199.850098,3288.310059,2387.192383,266902
2004-12-22,3284.459961,3426.760010,3253.699951,3338.310059,2423.490234,978685
2004-12-23,3338.310059,3380.610107,3230.620117,3230.620117,2345.311768,433050
2004-12-24,3199.850098,3269.080078,3084.469971,3184.469971,2311.808105,513394
2004-12-27,3161.389893,3269.080078,3115.239990,3153.699951,2289.470459,254682
2004-12-28,3119.090088,3199.850098,3119.090088,3199.850098,2322.974121,147817
2004-12-29,3153.699951,3192.159912,3122.929932,3142.159912,2377.690918,174598
2004-12-30,3103.699951,3226.770020,3103.699951,3219.080078,2435.896240,215940
2004-12-31,null,null,null,null,null,null
2005-01-03,3184.469971,3249.850098,3184.469971,3249.850098,2459.180420,108945
2005-01-04,3226.770020,3269.080078,3192.159912,3230.620117,2444.629150,285493
2005-01-05,3230.620117,3230.620117,3157.550049,3222.929932,2438.810059,162377
2005-01-06,3222.929932,3272.929932,3180.620117,3222.929932,2438.810059,236871
2005-01-07,3207.540039,3299.850098,3207.540039,3246.000000,2456.267578,189159
2005-01-10,3246.000000,3422.919922,3215.239990,3372.919922,2552.308350,617269
2005-01-11,3415.229980,3461.379883,3372.919922,3396.000000,2569.773193,509364
2005-01-12,3399.840088,3438.300049,3326.770020,3372.919922,2552.308350,471532
2005-01-13,3388.310059,3515.219971,3369.080078,3407.530029,2578.497803,1452557
2005-01-14,3384.459961,3503.679932,3376.770020,3503.679932,2651.254883,1020287
2005-01-17,3503.679932,3553.679932,3469.070068,3507.530029,2654.168945,913552
2005-01-18,3572.909912,3615.219971,3538.300049,3538.300049,2677.452881,1251308
2005-01-19,3595.989990,3642.139893,3476.760010,3476.760010,2630.884277,1637686
2005-01-20,3538.300049,3607.530029,3445.989990,3495.989990,2645.436035,1988572
2005-01-21,3445.989990,3519.070068,3380.610107,3430.610107,2595.963135,959574
2005-01-24,3346.000000,3453.689941,3322.919922,3353.689941,2537.757080,1080220
2005-01-25,3346.000000,3499.840088,3338.310059,3396.000000,2569.773193,840749
2005-01-26,3422.919922,3469.070068,3407.530029,3453.689941,2613.427490,634429
2005-01-27,3434.459961,3692.139893,3434.459961,3657.520020,2767.666992,1304610
2005-01-28,3657.520020,3745.979980,3580.600098,3715.209961,2811.321045,793037
2005-01-31,3715.209961,3792.129883,3638.290039,3653.679932,2764.761475,816178
2005-02-01,3761.360107,3769.060059,3615.219971,3653.679932,2764.761475,851799
2005-02-02,3576.760010,3688.290039,3538.300049,3638.290039,2753.115234,997796
2005-02-03,3653.679932,3869.050049,3515.219971,3576.760010,2706.555420,2225573
2005-02-04,3576.760010,3692.139893,3503.679932,3599.830078,2724.012695,801357
2005-02-07,3626.760010,3719.060059,3615.219971,3669.060059,2776.399414,1014697
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,3634.449951,3734.439941,3634.449951,3695.979980,2796.770020,778866
2005-02-14,3730.600098,3730.600098,3595.989990,3607.530029,2729.839355,1048888
2005-02-15,3692.139893,3707.520020,3545.989990,3565.219971,2697.822998,1218546
2005-02-16,3576.760010,3645.989990,3576.760010,3584.449951,2712.374268,1193975
2005-02-17,3592.139893,3599.830078,3469.070068,3499.840088,2648.349365,924733
2005-02-18,3461.379883,3499.840088,3442.149902,3484.449951,2636.704102,766515
2005-02-21,3522.909912,3557.530029,3465.219971,3484.449951,2636.704102,1019637
2005-02-22,3461.379883,3511.379883,3311.389893,3311.389893,2505.748047,1257158
2005-02-23,3230.620117,3284.459961,3138.320068,3207.540039,2427.164307,1074890
2005-02-24,3207.540039,3346.000000,3207.540039,3346.000000,2531.938232,1069949
2005-02-25,3315.229980,3399.840088,3303.689941,3322.919922,2514.473145,568776
2005-02-28,3419.070068,3484.449951,3384.459961,3461.379883,2619.246582,685262
2005-03-01,null,null,null,null,null,null
2005-03-02,3492.149902,3803.669922,3469.070068,3634.449951,2750.209717,1547071
2005-03-03,3653.679932,3722.909912,3469.070068,3538.300049,2677.452881,836199
2005-03-04,3569.070068,3830.590088,3476.760010,3576.760010,2706.555420,3336604
2005-03-07,3653.679932,3672.909912,3449.840088,3449.840088,2610.514404,1527441
2005-03-08,3461.379883,3499.840088,3269.080078,3299.850098,2497.016113,1007677
2005-03-09,3230.620117,3407.530029,3207.540039,3330.620117,2520.300049,1288880
2005-03-10,3315.229980,3396.000000,3307.540039,3338.310059,2526.119141,1249748
2005-03-11,3346.000000,3499.840088,3322.919922,3365.229980,2546.489502,1839715
2005-03-14,3422.919922,3449.840088,3292.159912,3299.850098,2497.016113,1306430
2005-03-15,3315.229980,3384.459961,3207.540039,3207.540039,2427.164307,846989
2005-03-16,3169.080078,3315.229980,3169.080078,3246.000000,2456.267578,881831
2005-03-17,3230.620117,3288.310059,3184.469971,3261.389893,2467.912842,761185
2005-03-18,3219.080078,3296.000000,3196.010010,3215.239990,2432.990967,520284
2005-03-21,3215.239990,3253.699951,2999.860107,2999.860107,2270.011719,748705
2005-03-22,2976.790039,3019.090088,2907.560059,2930.629883,2217.625244,743504
2005-03-23,2915.250000,2992.169922,2865.250000,2865.250000,2168.151123,579957
2005-03-24,2922.939941,2984.479980,2915.250000,2961.399902,2240.908936,711783
2005-03-25,3038.320068,3084.469971,2984.479980,3038.320068,2299.114502,531595
2005-03-28,3076.780029,3099.860107,2999.860107,3011.399902,2278.744141,506503
2005-03-29,3065.239990,3065.239990,2938.330078,2949.860107,2232.176514,454761
2005-03-30,2926.790039,3049.860107,2922.939941,3049.860107,2307.847168,445271
2005-03-31,3099.860107,3215.239990,3099.860107,3207.540039,2427.164307,887031
2005-04-01,3169.080078,3249.850098,3122.929932,3184.469971,2409.707275,394308
2005-04-04,3153.699951,3165.239990,3049.860107,3096.010010,2342.769043,396128
2005-04-05,null,null,null,null,null,null
2005-04-06,3096.010010,3134.469971,3076.780029,3084.469971,2334.036621,228551
2005-04-07,3076.780029,3115.239990,3034.479980,3057.550049,2313.666016,362587
2005-04-08,3084.469971,3115.239990,3053.709961,3053.709961,2310.760254,370777
2005-04-11,3046.010010,3153.699951,2969.090088,3019.090088,2284.562988,940853
2005-04-12,3065.239990,3099.860107,3046.010010,3053.709961,2310.760254,520284
2005-04-13,3053.709961,3076.780029,2980.629883,2980.629883,2255.459961,482842
2005-04-14,2922.939941,2953.709961,2896.020020,2907.560059,2200.167969,437860
2005-04-15,2861.409912,2919.100098,2769.100098,2853.709961,2159.419189,448521
2005-04-18,2730.639893,2792.179932,2680.649902,2692.179932,2037.188110,403019
2005-04-19,2711.409912,2757.560059,2692.179932,2699.879883,2043.015137,311884
2005-04-20,2711.409912,2784.489990,2696.030029,2696.030029,2040.101563,364797
2005-04-21,2672.949951,2846.020020,2646.030029,2846.020020,2153.600342,731674
2005-04-22,2892.169922,2965.250000,2807.560059,2807.560059,2124.497070,526134
2005-04-25,2769.100098,2803.719971,2734.489990,2742.179932,2075.023682,225950
2005-04-26,2753.719971,2772.949951,2719.110107,2719.110107,2057.566895,223350
2005-04-27,2699.879883,2715.260010,2619.110107,2630.649902,1990.628296,432010
2005-04-28,2638.340088,2665.260010,2546.040039,2546.040039,1926.603638,363887
2005-04-29,2461.419922,2519.110107,2369.120117,2461.419922,1862.571045,885731
2005-05-02,2476.810059,2484.500000,2346.050049,2380.659912,1801.459351,728294
2005-05-03,2399.889893,2407.580078,2357.580078,2380.659912,1801.459351,447091
2005-05-04,2403.739990,2484.500000,2384.510010,2476.810059,1874.216797,634819
2005-05-05,null,null,null,null,null,null
2005-05-06,2461.419922,2507.580078,2422.969971,2461.419922,1862.571045,425770
2005-05-09,2469.120117,2499.879883,2388.350098,2438.350098,1845.113892,581517
2005-05-10,2461.419922,2461.419922,2403.739990,2422.969971,1833.475464,388328
2005-05-11,2384.510010,2392.199951,2334.510010,2342.199951,1772.356445,451511
2005-05-12,2330.659912,2449.889893,2330.659912,2446.040039,1850.932983,479982
2005-05-13,2430.659912,2553.729980,2399.889893,2553.729980,1932.422363,588927
2005-05-16,2538.340088,2561.419922,2469.120117,2553.729980,1932.422363,355436
2005-05-17,2561.419922,2592.189941,2492.189941,2526.810059,1912.052002,283803
2005-05-18,2561.419922,2576.800049,2469.120117,2484.500000,1880.036011,438380
2005-05-19,2511.419922,2538.340088,2407.580078,2507.580078,1897.500488,1113111
2005-05-20,2507.580078,2619.110107,2476.810059,2572.959961,1946.973633,639500
2005-05-23,2542.189941,2626.800049,2515.270020,2565.270020,1941.155029,540565
2005-05-24,2565.270020,2592.189941,2546.040039,2592.189941,1961.525269,253902
2005-05-25,2561.419922,2615.260010,2538.340088,2542.189941,1923.690308,321765
2005-05-26,2515.270020,2572.959961,2488.350098,2572.959961,1946.973633,422259
2005-05-27,2580.649902,2638.340088,2542.189941,2638.340088,1996.447632,647430
2005-05-30,2638.340088,2692.179932,2619.110107,2684.489990,2031.369263,526524
2005-05-31,2649.879883,2711.409912,2592.189941,2711.409912,2051.739746,464901
2005-06-01,2703.719971,2703.719971,2653.719971,2653.719971,2008.085571,554996
2005-06-02,2653.719971,2696.030029,2653.719971,2672.949951,2022.636963,317605
2005-06-03,2669.110107,2707.570068,2642.189941,2703.719971,2045.920654,439680
2005-06-06,null,null,null,null,null,null
2005-06-07,2707.570068,2707.570068,2630.649902,2642.189941,1999.360352,234011
2005-06-08,2611.419922,2684.489990,2580.649902,2684.489990,2031.369263,969195
2005-06-09,2646.030029,2707.570068,2646.030029,2707.570068,2048.834473,252602
2005-06-10,2746.030029,2853.709961,2715.260010,2838.330078,2147.781006,676681
2005-06-13,2838.330078,2838.330078,2788.330078,2815.250000,2130.316406,203849
2005-06-14,2815.250000,2853.709961,2761.409912,2846.020020,2153.600342,363887
2005-06-15,2807.560059,2980.629883,2784.489990,2980.629883,2255.459961,668361
2005-06-16,2884.479980,2984.479980,2884.479980,2946.020020,2229.270508,530424
2005-06-17,2976.790039,2976.790039,2911.399902,2938.330078,2223.451660,283933
2005-06-20,2942.169922,2961.399902,2822.949951,2826.790039,2139.048584,252472
2005-06-21,2815.250000,2819.100098,2761.409912,2780.639893,2104.126709,286923
2005-06-22,2784.489990,2861.409912,2772.949951,2819.100098,2133.229492,278213
2005-06-23,2784.489990,2830.639893,2784.489990,2792.179932,2112.858887,321635
2005-06-24,2769.100098,2799.870117,2738.330078,2746.030029,2077.937256,197999
2005-06-27,2738.330078,2738.330078,2661.419922,2672.949951,2022.636963,210480
2005-06-28,2615.260010,2707.570068,2615.260010,2669.110107,2019.731201,280423
2005-06-29,2692.179932,2753.719971,2692.179932,2699.879883,2043.015137,178368
2005-06-30,2692.179932,2765.260010,2684.489990,2707.570068,2048.834473,452031
2005-07-01,2692.179932,2757.560059,2692.179932,2738.330078,2072.110596,351406
2005-07-04,2726.800049,2953.709961,2719.110107,2953.709961,2235.090088,1035498
2005-07-05,3003.709961,3269.080078,2892.169922,3269.080078,2473.732178,2804359
2005-07-06,3369.080078,3415.229980,3149.850098,3269.080078,2473.732178,2229863
2005-07-07,3269.080078,3299.850098,3157.550049,3269.080078,2473.732178,913422
2005-07-08,3192.159912,3334.459961,3192.159912,3269.080078,2473.732178,768986
2005-07-11,3307.540039,3319.080078,3226.770020,3238.310059,2450.448486,779906
2005-07-12,3234.469971,3261.389893,3011.399902,3076.780029,2328.217285,910042
2005-07-13,3076.780029,3169.080078,2999.860107,3153.699951,2386.422852,748705
2005-07-14,3153.699951,3161.389893,3030.629883,3076.780029,2328.217285,888201
2005-07-15,3115.239990,3165.239990,3038.320068,3076.780029,2328.217285,693322
2005-07-18,3042.169922,3076.780029,2999.860107,3072.939941,2325.311768,507153
2005-07-19,3072.939941,3142.159912,3030.629883,3122.929932,2363.139404,597768
2005-07-20,3161.389893,3161.389893,3007.550049,3007.550049,2275.830566,519634
2005-07-21,3022.939941,3042.169922,2884.479980,2938.330078,2223.451660,1068259
2005-07-22,2884.479980,2938.330078,2776.790039,2938.330078,2223.451660,676941
2005-07-25,2922.939941,3046.010010,2907.560059,3007.550049,2275.830566,665631
2005-07-26,2934.479980,3022.939941,2922.939941,2953.709961,2235.090088,802917
2005-07-27,2969.090088,2999.860107,2953.709961,2976.790039,2252.554688,439940
2005-07-28,3007.550049,3007.550049,2938.330078,2961.399902,2240.908936,485702
2005-07-29,2949.860107,3007.550049,2942.169922,2976.790039,2252.554688,421739
2005-08-01,2976.790039,3034.479980,2938.330078,2953.709961,2235.090088,619479
2005-08-02,2930.629883,2988.320068,2857.560059,2865.250000,2168.151123,369217
2005-08-03,2853.709961,2922.939941,2776.790039,2784.489990,2107.039795,571376
2005-08-04,2776.790039,2815.250000,2676.800049,2772.949951,2098.307373,429020
2005-08-05,2715.260010,2753.719971,2607.570068,2680.649902,2028.463501,535755
2005-08-08,2680.649902,2684.489990,2599.879883,2619.110107,1981.895996,310454
