Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,69000.000000,69000.000000,67300.000000,68200.000000,62276.281250,137
2008-02-20,67400.000000,68000.000000,60100.000000,67900.000000,62002.343750,1184
2008-02-21,65000.000000,67900.000000,65000.000000,65400.000000,59719.488281,720
2008-02-22,66100.000000,68000.000000,65000.000000,68000.000000,62093.656250,1170
2008-02-25,67000.000000,68000.000000,64500.000000,64500.000000,58897.660156,3230
2008-02-26,65400.000000,65400.000000,63200.000000,63900.000000,58349.773438,1280
2008-02-27,64400.000000,65000.000000,63300.000000,65000.000000,59354.234375,1500
2008-02-28,65100.000000,68000.000000,63500.000000,68000.000000,62093.656250,2559
2008-02-29,66500.000000,66700.000000,65000.000000,65000.000000,59354.234375,1269
2008-03-03,64000.000000,64000.000000,62000.000000,62400.000000,56980.062500,305
2008-03-04,62400.000000,63000.000000,62000.000000,62400.000000,56980.062500,386
2008-03-05,62400.000000,62700.000000,59000.000000,59900.000000,54697.203125,3880
2008-03-06,59900.000000,59900.000000,58600.000000,58600.000000,53510.121094,5063
2008-03-07,58100.000000,58100.000000,56700.000000,57900.000000,52870.921875,2137
2008-03-10,57100.000000,57100.000000,53300.000000,54400.000000,49674.925781,1556
2008-03-11,54000.000000,54900.000000,52800.000000,54300.000000,49583.609375,5819
2008-03-12,55100.000000,57000.000000,54600.000000,56000.000000,51135.957031,2044
2008-03-13,55800.000000,55800.000000,53500.000000,54900.000000,50131.496094,1666
2008-03-14,55000.000000,55000.000000,50000.000000,52600.000000,48031.273438,7159
2008-03-17,50700.000000,50800.000000,47000.000000,50500.000000,46113.671875,7886
2008-03-18,51900.000000,52200.000000,48100.000000,50500.000000,46113.671875,4903
2008-03-19,53000.000000,53000.000000,50600.000000,50800.000000,46387.609375,5294
2008-03-20,50800.000000,51900.000000,49000.000000,50200.000000,45839.726563,2517
2008-03-21,50000.000000,52600.000000,50000.000000,52500.000000,47939.953125,2108
2008-03-24,51900.000000,54600.000000,51400.000000,54600.000000,49857.550781,1003
2008-03-25,53400.000000,56200.000000,53000.000000,56200.000000,51318.578125,2286
2008-03-26,56000.000000,56400.000000,53900.000000,53900.000000,49218.355469,10448
2008-03-27,54000.000000,54900.000000,52200.000000,54900.000000,50131.496094,5751
2008-03-28,54000.000000,58500.000000,53700.000000,58300.000000,53236.179688,5417
2008-03-31,59000.000000,59000.000000,57100.000000,59000.000000,53875.378906,22671
2008-04-01,58000.000000,58600.000000,55700.000000,55800.000000,50953.328125,5193
2008-04-02,56400.000000,57800.000000,56400.000000,57700.000000,52688.296875,3468
2008-04-03,57000.000000,57700.000000,56200.000000,56800.000000,51866.464844,4436
2008-04-04,57800.000000,60000.000000,57400.000000,60000.000000,54788.519531,2030
2008-04-07,59100.000000,60100.000000,58400.000000,60000.000000,54788.519531,5498
2008-04-08,60300.000000,60300.000000,59000.000000,59000.000000,53875.378906,3455
2008-04-10,59000.000000,59700.000000,58000.000000,58100.000000,53053.550781,3290
2008-04-11,58700.000000,58700.000000,56500.000000,57300.000000,52323.027344,4497
2008-04-14,56000.000000,56700.000000,53500.000000,54400.000000,49674.925781,8818
2008-04-15,54300.000000,54400.000000,51700.000000,53700.000000,49035.726563,8433
2008-04-16,53200.000000,53800.000000,52000.000000,53500.000000,48853.097656,5163
2008-04-17,54100.000000,54100.000000,51900.000000,51900.000000,47392.070313,8956
2008-04-18,52000.000000,53000.000000,50700.000000,51700.000000,47209.441406,4350
2008-04-21,51900.000000,53100.000000,51400.000000,52500.000000,47939.953125,7537
2008-04-22,52500.000000,52700.000000,51600.000000,52600.000000,48031.273438,6718
2008-04-23,52600.000000,53000.000000,52500.000000,52500.000000,47939.953125,6034
2008-04-24,53000.000000,53200.000000,52600.000000,53000.000000,48396.527344,2996
2008-04-25,53500.000000,53500.000000,51900.000000,52900.000000,48305.214844,2424
2008-04-28,53000.000000,54700.000000,52400.000000,54500.000000,49766.238281,7211
2008-04-29,53700.000000,54800.000000,53200.000000,53800.000000,49127.035156,2058
2008-04-30,53200.000000,53700.000000,52700.000000,53000.000000,48396.527344,1996
2008-05-01,null,null,null,null,null,null
2008-05-02,53000.000000,53600.000000,52000.000000,53000.000000,48396.527344,1019
2008-05-05,null,null,null,null,null,null
2008-05-06,53000.000000,53900.000000,47000.000000,52300.000000,47757.324219,1877
2008-05-07,52500.000000,52500.000000,50000.000000,50000.000000,45657.101563,5504
2008-05-08,50000.000000,50500.000000,48300.000000,48800.000000,44561.328125,4883
2008-05-09,49900.000000,49900.000000,46600.000000,48400.000000,44196.070313,11375
2008-05-12,null,null,null,null,null,null
2008-05-13,48400.000000,50800.000000,47300.000000,48600.000000,44378.703125,5338
2008-05-14,48150.000000,48500.000000,47150.000000,48100.000000,43922.132813,5915
2008-05-15,48100.000000,48750.000000,47500.000000,48700.000000,44470.015625,6587
2008-05-16,48700.000000,48700.000000,47800.000000,48500.000000,44287.390625,4211
2008-05-19,48150.000000,48800.000000,47900.000000,48450.000000,44241.730469,2584
2008-05-20,48450.000000,48450.000000,47150.000000,47850.000000,43693.839844,3787
2008-05-21,47700.000000,47700.000000,47000.000000,47000.000000,42917.671875,1245
2008-05-22,46500.000000,46550.000000,45600.000000,46550.000000,42506.761719,1808
2008-05-23,46900.000000,47850.000000,46000.000000,46650.000000,42598.074219,520
2008-05-26,47250.000000,47250.000000,44150.000000,44900.000000,41000.078125,8619
2008-05-27,44500.000000,44500.000000,42200.000000,43500.000000,39721.675781,32025
2008-05-28,43100.000000,44600.000000,43100.000000,43500.000000,39721.675781,28711
2008-05-29,44200.000000,45000.000000,44000.000000,45000.000000,41091.390625,119571
2008-05-30,46900.000000,46900.000000,45000.000000,46100.000000,42095.847656,2181
2008-06-02,45100.000000,45650.000000,45100.000000,45100.000000,41182.703125,495
2008-06-03,45000.000000,45000.000000,43800.000000,43900.000000,40086.933594,1300
2008-06-04,43850.000000,45000.000000,43850.000000,44250.000000,40406.527344,2792
2008-06-05,43750.000000,45000.000000,43700.000000,45000.000000,41091.390625,660
2008-06-06,null,null,null,null,null,null
2008-06-09,44200.000000,45700.000000,43250.000000,45400.000000,41456.644531,2402
2008-06-10,46300.000000,46300.000000,43700.000000,44500.000000,40634.816406,2163
2008-06-11,45400.000000,45400.000000,43950.000000,43950.000000,40132.593750,80
2008-06-12,44450.000000,44450.000000,42000.000000,43800.000000,39995.617188,3051
2008-06-13,44950.000000,45000.000000,43800.000000,44900.000000,41000.078125,2980
2008-06-16,45400.000000,45400.000000,44000.000000,44750.000000,40863.105469,3977
2008-06-17,44200.000000,44750.000000,43000.000000,44750.000000,40863.105469,8650
2008-06-18,43750.000000,44800.000000,43400.000000,44700.000000,40817.449219,3090
2008-06-19,44000.000000,45000.000000,43350.000000,44050.000000,40223.902344,4252
2008-06-20,44050.000000,44050.000000,43400.000000,43400.000000,39630.359375,532
2008-06-23,43000.000000,45100.000000,43000.000000,45000.000000,41091.390625,1750
2008-06-24,44500.000000,45500.000000,44100.000000,44950.000000,41045.734375,1982
2008-06-25,45000.000000,45500.000000,44500.000000,45500.000000,41547.960938,1532
2008-06-26,45700.000000,45700.000000,44100.000000,44250.000000,40406.527344,6061
2008-06-27,44000.000000,44000.000000,42150.000000,43400.000000,39630.359375,18991
2008-06-30,43000.000000,43400.000000,41900.000000,43000.000000,39265.105469,16460
2008-07-01,42500.000000,42500.000000,40400.000000,40500.000000,36982.250000,15310
2008-07-02,41000.000000,41000.000000,37750.000000,39700.000000,36251.738281,8487
2008-07-03,37400.000000,40000.000000,37400.000000,39700.000000,36251.738281,10322
2008-07-04,38750.000000,39700.000000,38200.000000,39700.000000,36251.738281,3010
2008-07-07,38650.000000,38850.000000,37000.000000,37750.000000,34471.109375,13550
2008-07-08,37750.000000,39100.000000,34100.000000,37500.000000,34242.820313,9770
2008-07-09,37000.000000,37500.000000,35350.000000,36750.000000,33557.968750,15930
2008-07-10,36750.000000,39300.000000,35000.000000,39150.000000,35749.507813,8332
2008-07-11,38100.000000,41400.000000,37800.000000,41000.000000,37438.820313,6395
2008-07-14,41000.000000,41300.000000,39050.000000,39500.000000,36069.113281,2434
2008-07-15,40300.000000,40300.000000,36300.000000,37600.000000,34334.140625,4931
2008-07-16,37050.000000,38100.000000,34900.000000,36300.000000,33147.050781,9280
2008-07-17,37300.000000,37500.000000,35650.000000,36300.000000,33147.050781,18403
2008-07-18,37400.000000,37400.000000,34500.000000,34500.000000,31503.398438,14180
2008-07-21,34550.000000,37450.000000,34550.000000,37400.000000,34151.507813,6757
2008-07-22,37500.000000,37500.000000,35700.000000,35900.000000,32781.800781,10504
2008-07-23,36850.000000,38000.000000,36850.000000,37950.000000,34653.734375,4663
2008-07-24,41900.000000,41900.000000,38000.000000,39000.000000,35612.539063,4381
2008-07-25,38000.000000,38000.000000,37550.000000,37750.000000,34471.109375,2176
2008-07-28,37300.000000,37750.000000,37300.000000,37650.000000,34379.796875,1125
2008-07-29,36450.000000,36550.000000,35950.000000,36000.000000,32873.113281,2784
2008-07-30,36750.000000,36900.000000,36000.000000,36900.000000,33694.937500,2100
2008-07-31,36950.000000,37100.000000,35700.000000,36700.000000,33512.308594,6535
2008-08-01,36750.000000,37000.000000,33750.000000,34800.000000,31777.341797,11070
2008-08-04,34800.000000,35400.000000,32550.000000,33500.000000,30590.257813,25640
2008-08-05,33500.000000,34400.000000,33500.000000,33950.000000,31001.171875,11060
2008-08-06,34500.000000,35400.000000,33850.000000,34900.000000,31868.654297,11063
2008-08-07,34900.000000,34900.000000,33500.000000,33950.000000,31001.171875,5892
2008-08-08,33950.000000,34500.000000,33400.000000,33900.000000,30955.509766,2728
2008-08-11,34450.000000,35500.000000,34350.000000,35300.000000,32233.912109,6911
2008-08-12,35600.000000,35600.000000,34000.000000,34950.000000,31914.314453,1780
2008-08-13,34550.000000,35000.000000,34200.000000,34200.000000,31229.455078,5004
2008-08-14,34200.000000,34500.000000,34200.000000,34250.000000,31275.113281,2261
2008-08-15,null,null,null,null,null,null
2008-08-18,34100.000000,35700.000000,34100.000000,34800.000000,31777.341797,11151
2008-08-19,34450.000000,36000.000000,34300.000000,35800.000000,32690.482422,8758
2008-08-20,35900.000000,36000.000000,35250.000000,35800.000000,32690.482422,1800
2008-08-21,35300.000000,35850.000000,33900.000000,33900.000000,30955.509766,26750
2008-08-22,33050.000000,34500.000000,32300.000000,34500.000000,31503.398438,13200
2008-08-25,34500.000000,35000.000000,33700.000000,34800.000000,31777.341797,1770
2008-08-26,34000.000000,34600.000000,33400.000000,33400.000000,30498.945313,3170
2008-08-27,33050.000000,33050.000000,30650.000000,30650.000000,27987.800781,48469
2008-08-28,30700.000000,31100.000000,30600.000000,30600.000000,27942.146484,31167
2008-08-29,30200.000000,31000.000000,29800.000000,30200.000000,27576.886719,24242
2008-09-01,30000.000000,30000.000000,28000.000000,29450.000000,26892.031250,17502
2008-09-02,28150.000000,28850.000000,26750.000000,28350.000000,25887.574219,32260
2008-09-03,27600.000000,28900.000000,26900.000000,28500.000000,26024.546875,17642
2008-09-04,28250.000000,28300.000000,27950.000000,28200.000000,25750.605469,15352
2008-09-05,27850.000000,28100.000000,27200.000000,28000.000000,25567.978516,3776
2008-09-08,28400.000000,29750.000000,27700.000000,29400.000000,26846.375000,59030
2008-09-09,29150.000000,30000.000000,29000.000000,29700.000000,27120.314453,14307
2008-09-10,28600.000000,30800.000000,28500.000000,30700.000000,28033.457031,13003
2008-09-11,30900.000000,31400.000000,30800.000000,31050.000000,28353.058594,3271
2008-09-12,31400.000000,32900.000000,31400.000000,32500.000000,29677.117188,3460
2008-09-15,null,null,null,null,null,null
2008-09-16,31000.000000,32600.000000,29300.000000,30000.000000,27394.259766,7012
2008-09-17,30250.000000,31100.000000,30200.000000,30550.000000,27896.486328,7284
2008-09-18,29950.000000,32000.000000,29050.000000,29650.000000,27074.662109,5
2008-09-19,30400.000000,31000.000000,30000.000000,30700.000000,28033.457031,26130
2008-09-22,31500.000000,31500.000000,30100.000000,30500.000000,27850.833984,7140
2008-09-23,29850.000000,30500.000000,29600.000000,30050.000000,27439.914063,6002
2008-09-24,30050.000000,30300.000000,29800.000000,30150.000000,27531.230469,8370
2008-09-25,30400.000000,30400.000000,29600.000000,30100.000000,27485.576172,14860
2008-09-26,29900.000000,30300.000000,29250.000000,29650.000000,27074.662109,10985
2008-09-29,30000.000000,30000.000000,29250.000000,29650.000000,27074.662109,5681
2008-09-30,28600.000000,29900.000000,28200.000000,29900.000000,27302.945313,15000
2008-10-01,29350.000000,29700.000000,28500.000000,28550.000000,26070.201172,8067
2008-10-02,28600.000000,28850.000000,27500.000000,27500.000000,25111.402344,6446
2008-10-03,null,null,null,null,null,null
2008-10-06,27000.000000,27300.000000,23400.000000,24000.000000,21915.406250,40080
2008-10-07,24000.000000,24400.000000,22950.000000,24400.000000,22280.664063,12930
2008-10-08,23400.000000,23600.000000,21500.000000,23100.000000,21093.580078,26900
2008-10-09,23000.000000,23000.000000,21100.000000,22000.000000,20089.123047,29611
2008-10-10,21650.000000,21650.000000,19250.000000,19900.000000,18171.525391,16371
2008-10-13,21100.000000,21100.000000,18750.000000,19300.000000,17623.640625,53679
2008-10-14,20450.000000,20500.000000,19550.000000,20100.000000,18354.152344,134977
2008-10-15,19750.000000,19850.000000,18900.000000,19200.000000,17532.328125,41440
2008-10-16,17700.000000,18000.000000,16350.000000,16350.000000,14929.872070,148688
2008-10-17,16300.000000,16550.000000,13900.000000,13900.000000,12692.673828,223169
2008-10-20,14100.000000,14200.000000,11850.000000,12700.000000,11596.902344,388895
2008-10-21,13600.000000,14050.000000,12900.000000,13450.000000,12281.758789,129391
2008-10-22,13050.000000,13750.000000,12550.000000,13000.000000,11870.845703,112588
2008-10-23,12200.000000,12700.000000,12000.000000,12500.000000,11414.275391,54348
2008-10-24,12250.000000,12700.000000,10900.000000,10900.000000,9953.248047,68578
2008-10-27,11050.000000,11900.000000,10100.000000,10850.000000,9907.589844,41808
2008-10-28,10050.000000,12350.000000,10050.000000,12250.000000,11185.988281,69851
2008-10-29,13000.000000,13500.000000,10600.000000,11350.000000,10364.161133,94182
2008-10-30,12250.000000,13050.000000,11650.000000,13050.000000,11916.502930,133822
2008-10-31,13650.000000,14800.000000,13050.000000,13800.000000,12601.360352,163382
2008-11-03,14300.000000,14600.000000,13450.000000,13750.000000,12555.701172,142652
2008-11-04,14150.000000,15000.000000,13800.000000,14250.000000,13012.273438,153774
2008-11-05,14900.000000,15850.000000,14200.000000,14600.000000,13331.874023,223210
2008-11-06,13650.000000,13800.000000,12450.000000,12450.000000,11368.617188,115167
2008-11-07,11600.000000,13800.000000,11400.000000,13800.000000,12601.360352,78071
2008-11-10,13700.000000,14400.000000,13600.000000,14200.000000,12966.616211,66044
2008-11-11,14200.000000,14650.000000,13700.000000,14500.000000,13240.559570,69930
2008-11-12,13950.000000,14300.000000,13700.000000,13700.000000,12510.043945,32817
2008-11-13,12600.000000,13050.000000,12250.000000,12800.000000,11688.217773,41011
2008-11-14,13000.000000,13200.000000,12000.000000,12950.000000,11825.189453,70265
2008-11-17,12550.000000,13650.000000,12550.000000,13600.000000,12418.731445,63691
2008-11-18,13400.000000,13700.000000,13100.000000,13100.000000,11962.161133,20721
2008-11-19,13450.000000,13450.000000,12450.000000,12800.000000,11688.217773,25466
2008-11-20,12000.000000,12300.000000,11500.000000,11750.000000,10729.417969,32060
2008-11-21,11150.000000,12200.000000,11000.000000,12150.000000,11094.675781,25385
2008-11-24,12150.000000,12450.000000,11800.000000,11950.000000,10912.046875,19590
2008-11-25,12800.000000,12800.000000,11550.000000,11750.000000,10729.417969,40996
2008-11-26,11950.000000,12400.000000,11700.000000,12400.000000,11322.960938,28320
2008-11-27,12800.000000,13300.000000,12700.000000,13050.000000,11916.502930,26790
2008-11-28,13300.000000,13800.000000,13200.000000,13500.000000,12327.416016,23385
2008-12-01,14000.000000,14000.000000,13250.000000,13450.000000,12281.758789,48511
2008-12-02,12500.000000,13100.000000,12500.000000,13000.000000,11870.845703,22747
2008-12-03,13500.000000,13800.000000,13150.000000,13400.000000,12236.100586,24325
2008-12-04,13550.000000,13800.000000,12650.000000,12900.000000,11779.533203,28756
2008-12-05,12900.000000,13100.000000,12700.000000,12900.000000,11779.533203,16704
2008-12-08,13200.000000,14300.000000,12500.000000,14000.000000,12783.989258,41705
2008-12-09,14200.000000,14500.000000,13900.000000,14100.000000,12875.302734,52640
2008-12-10,14250.000000,15100.000000,13750.000000,14750.000000,13468.844727,52767
2008-12-11,14850.000000,15800.000000,14800.000000,15450.000000,14108.043945,66060
2008-12-12,15050.000000,15800.000000,14600.000000,14750.000000,13468.844727,53340
2008-12-15,15800.000000,16950.000000,15750.000000,16950.000000,15477.754883,97003
2008-12-16,17400.000000,18050.000000,16800.000000,17250.000000,15751.699219,135462
2008-12-17,17850.000000,17950.000000,16300.000000,17200.000000,15706.040039,54838
2008-12-18,17100.000000,17350.000000,16600.000000,17150.000000,15660.385742,41190
2008-12-19,16750.000000,17500.000000,16750.000000,17500.000000,15979.987305,25635
2008-12-22,17750.000000,18400.000000,17400.000000,17950.000000,16390.900391,50455
2008-12-23,17800.000000,18000.000000,16600.000000,16800.000000,15340.785156,34498
2008-12-24,16650.000000,16650.000000,15500.000000,16500.000000,15066.841797,41743
2008-12-25,null,null,null,null,null,null
2008-12-26,16200.000000,17050.000000,16100.000000,16800.000000,15340.785156,45210
2008-12-29,16300.000000,16400.000000,15250.000000,15500.000000,14281.212891,35990
2008-12-30,15500.000000,15750.000000,15400.000000,15500.000000,14281.212891,28573
2008-12-31,null,null,null,null,null,null
2009-01-02,15800.000000,16000.000000,15400.000000,16000.000000,14741.897461,53919
2009-01-05,16200.000000,16400.000000,16100.000000,16150.000000,14880.100586,44797
2009-01-06,16300.000000,16600.000000,16000.000000,16250.000000,14972.238281,34937
2009-01-07,16500.000000,17400.000000,16500.000000,17350.000000,15985.744141,59797
2009-01-08,17000.000000,17200.000000,16600.000000,16800.000000,15478.991211,39972
2009-01-09,17050.000000,17150.000000,16200.000000,16200.000000,14926.170898,32513
2009-01-12,15750.000000,15750.000000,14600.000000,14600.000000,13451.981445,79710
2009-01-13,14400.000000,14850.000000,14000.000000,14700.000000,13544.117188,34119
2009-01-14,14650.000000,15200.000000,14500.000000,15150.000000,13958.734375,16380
2009-01-15,14500.000000,14800.000000,13850.000000,13850.000000,12760.955078,53206
2009-01-16,14200.000000,14600.000000,13850.000000,14600.000000,13451.981445,22131
2009-01-19,14750.000000,15000.000000,14150.000000,14450.000000,13313.775391,28682
2009-01-20,14000.000000,14500.000000,13850.000000,13900.000000,12807.023438,23170
2009-01-21,12500.000000,13650.000000,12500.000000,13400.000000,12346.337891,25531
2009-01-22,13800.000000,13850.000000,13500.000000,13600.000000,12530.612305,17850
2009-01-23,13350.000000,13550.000000,13100.000000,13300.000000,12254.201172,11641
2009-01-28,13600.000000,14350.000000,13600.000000,14250.000000,13129.501953,29774
2009-01-29,14400.000000,14750.000000,14100.000000,14600.000000,13451.981445,17595
2009-01-30,14050.000000,14650.000000,14050.000000,14400.000000,13267.706055,12910
2009-02-02,14200.000000,14450.000000,13950.000000,14100.000000,12991.295898,16313
2009-02-03,14200.000000,14500.000000,14050.000000,14250.000000,13129.501953,19066
2009-02-04,14750.000000,14800.000000,14400.000000,14600.000000,13451.981445,29386
2009-02-05,14400.000000,14700.000000,14300.000000,14450.000000,13313.775391,14021
2009-02-06,14600.000000,14800.000000,14500.000000,14800.000000,13636.253906,24360
2009-02-09,15200.000000,15600.000000,14950.000000,14950.000000,13774.459961,26038
2009-02-10,15050.000000,15250.000000,14650.000000,14950.000000,13774.459961,10548
2009-02-11,14650.000000,15100.000000,14350.000000,15000.000000,13820.528320,19781
2009-02-12,15000.000000,15500.000000,14900.000000,15000.000000,13820.528320,18295
2009-02-13,15000.000000,15200.000000,14900.000000,15050.000000,13866.595703,12270
2009-02-16,15100.000000,15500.000000,15050.000000,15300.000000,14096.938477,22820
2009-02-17,15200.000000,15450.000000,14600.000000,14600.000000,13451.981445,45040
2009-02-18,14300.000000,14800.000000,14250.000000,14750.000000,13590.186523,13570
2009-02-19,14800.000000,15300.000000,14550.000000,14950.000000,13774.459961,17772
2009-02-20,15100.000000,15100.000000,14000.000000,14200.000000,13083.434570,57320
2009-02-23,13800.000000,15000.000000,13600.000000,15000.000000,13820.528320,32463
2009-02-24,14500.000000,14500.000000,14200.000000,14350.000000,13221.637695,20692
2009-02-25,14550.000000,14900.000000,13550.000000,13600.000000,12530.612305,24971
2009-02-26,13700.000000,14200.000000,13250.000000,13650.000000,12576.680664,20568
2009-02-27,13300.000000,13900.000000,13300.000000,13850.000000,12760.955078,18000
2009-03-02,13600.000000,13900.000000,13200.000000,13550.000000,12484.543945,9613
2009-03-03,13000.000000,13350.000000,12500.000000,13200.000000,12162.065430,10005
2009-03-04,12850.000000,13450.000000,12750.000000,13300.000000,12254.201172,13594
2009-03-05,13400.000000,13500.000000,13000.000000,13050.000000,12023.857422,9676
2009-03-06,12650.000000,12950.000000,12500.000000,12900.000000,11885.653320,8535
2009-03-09,12900.000000,13200.000000,12900.000000,13100.000000,12069.927734,14226
2009-03-10,12900.000000,13750.000000,12900.000000,13700.000000,12622.749023,13940
2009-03-11,14200.000000,14250.000000,13900.000000,14200.000000,13083.434570,28150
2009-03-12,14000.000000,14200.000000,13900.000000,14000.000000,12899.159180,4553
2009-03-13,14300.000000,14300.000000,14050.000000,14200.000000,13083.434570,7361
2009-03-16,14300.000000,14750.000000,14200.000000,14250.000000,13129.501953,15138
2009-03-17,14500.000000,15000.000000,14300.000000,14850.000000,13682.323242,37904
2009-03-18,15300.000000,15500.000000,15100.000000,15450.000000,14235.143555,40613
2009-03-19,15550.000000,16000.000000,15400.000000,15600.000000,14373.348633,30400
2009-03-20,15500.000000,15700.000000,15300.000000,15650.000000,14419.417969,41949
2009-03-23,15650.000000,15950.000000,15600.000000,15950.000000,14695.828125,5070
2009-03-24,17000.000000,17150.000000,16650.000000,16900.000000,15571.127930,48700
2009-03-25,16800.000000,18100.000000,16800.000000,18000.000000,16584.634766,50850
2009-03-26,18500.000000,18550.000000,17900.000000,18450.000000,16999.248047,36001
2009-03-27,18500.000000,19000.000000,17500.000000,17800.000000,16400.359375,29915
2009-03-30,18000.000000,18250.000000,17050.000000,17050.000000,15709.333984,26351
2009-03-31,16900.000000,17550.000000,16900.000000,17350.000000,15985.744141,36283
2009-04-01,17450.000000,17700.000000,17100.000000,17600.000000,16216.086914,35690
2009-04-02,17950.000000,20000.000000,17850.000000,19250.000000,17736.343750,76021
2009-04-03,20000.000000,20000.000000,19100.000000,19650.000000,18104.888672,60010
2009-04-06,19800.000000,20200.000000,19250.000000,19800.000000,18243.097656,66100
2009-04-07,19800.000000,20000.000000,19100.000000,19950.000000,18381.302734,28590
2009-04-08,19250.000000,19800.000000,18700.000000,18700.000000,17229.591797,35468
2009-04-09,19200.000000,20300.000000,18900.000000,20300.000000,18703.781250,44307
2009-04-10,20950.000000,21400.000000,20300.000000,20400.000000,18795.919922,29592
2009-04-13,20550.000000,20950.000000,20200.000000,20500.000000,18888.054688,18641
2009-04-14,20400.000000,20750.000000,20100.000000,20450.000000,18841.986328,33280
2009-04-15,20250.000000,20350.000000,19350.000000,19700.000000,18150.960938,24362
2009-04-16,20000.000000,20600.000000,19900.000000,19950.000000,18381.302734,58469
2009-04-17,20300.000000,20750.000000,19600.000000,20000.000000,18427.371094,93293
2009-04-20,20300.000000,21000.000000,19750.000000,20900.000000,19256.601563,44597
2009-04-21,20000.000000,20700.000000,19950.000000,20500.000000,18888.054688,19729
2009-04-22,20750.000000,20800.000000,19900.000000,20750.000000,19118.396484,61046
2009-04-23,20950.000000,21000.000000,19950.000000,19950.000000,18381.302734,40215
2009-04-24,20250.000000,20400.000000,19850.000000,20150.000000,18565.578125,23341
2009-04-27,20300.000000,21100.000000,20000.000000,20300.000000,18703.781250,36028
2009-04-28,20450.000000,20450.000000,19500.000000,19550.000000,18012.755859,31180
2009-04-29,19600.000000,19850.000000,19100.000000,19750.000000,18197.029297,14662
2009-04-30,20000.000000,20450.000000,20000.000000,20300.000000,18703.781250,16901
2009-05-04,20450.000000,20900.000000,20000.000000,20900.000000,19256.601563,37095
2009-05-06,21400.000000,22200.000000,21250.000000,22100.000000,20362.244141,71666
2009-05-07,22750.000000,23200.000000,22100.000000,23150.000000,21329.681641,45454
2009-05-08,23250.000000,23300.000000,22500.000000,23100.000000,21283.615234,59643
2009-05-11,23150.000000,23300.000000,22600.000000,23100.000000,21283.615234,32046
2009-05-12,23000.000000,23000.000000,22600.000000,22900.000000,21099.337891,10410
2009-05-13,22700.000000,22900.000000,22450.000000,22850.000000,21053.271484,32388
2009-05-14,22700.000000,22700.000000,21550.000000,21550.000000,19855.492188,45834
2009-05-15,22100.000000,22450.000000,21800.000000,22450.000000,20684.726563,26571
2009-05-18,22500.000000,22550.000000,21600.000000,22200.000000,20454.380859,15203
2009-05-19,22600.000000,24300.000000,22550.000000,24300.000000,22389.255859,56801
2009-05-20,24000.000000,24400.000000,23550.000000,23700.000000,21836.435547,35068
2009-05-21,23850.000000,23850.000000,22900.000000,23350.000000,21513.955078,23320
2009-05-22,22850.000000,24000.000000,22600.000000,22950.000000,21145.408203,23904
2009-05-25,22200.000000,22650.000000,21700.000000,22100.000000,20362.244141,32588
2009-05-26,22100.000000,22300.000000,20900.000000,21350.000000,19671.216797,43333
2009-05-27,21800.000000,21800.000000,20850.000000,20850.000000,19210.533203,15430
2009-05-28,20850.000000,20850.000000,20000.000000,20800.000000,19164.464844,15040
2009-05-29,20900.000000,21200.000000,20700.000000,20850.000000,19210.533203,13242
2009-06-01,20700.000000,21800.000000,19900.000000,21800.000000,20085.833984,107985
2009-06-02,22050.000000,22650.000000,22000.000000,22200.000000,20454.380859,33346
2009-06-03,22400.000000,22550.000000,21850.000000,22000.000000,20270.109375,17459
2009-06-04,22000.000000,22000.000000,21000.000000,21000.000000,19348.736328,13803
2009-06-05,21150.000000,21300.000000,20700.000000,20950.000000,19302.671875,12111
2009-06-08,20900.000000,21500.000000,20900.000000,20900.000000,19256.601563,21212
2009-06-09,21200.000000,21500.000000,20550.000000,20800.000000,19164.464844,13650
2009-06-10,20800.000000,21600.000000,20800.000000,21450.000000,19763.357422,14001
2009-06-11,21550.000000,22500.000000,21550.000000,22300.000000,20546.517578,33634
2009-06-12,22650.000000,23150.000000,22300.000000,22900.000000,21099.337891,20661
2009-06-15,23300.000000,23300.000000,22400.000000,22800.000000,21007.205078,4929
2009-06-16,22500.000000,22600.000000,22100.000000,22550.000000,20776.861328,9242
2009-06-17,22300.000000,22400.000000,21900.000000,22150.000000,20408.312500,16359
2009-06-18,22100.000000,22450.000000,21650.000000,22100.000000,20362.244141,12820
2009-06-19,22100.000000,22200.000000,21700.000000,21900.000000,20177.970703,7473
2009-06-22,22050.000000,22350.000000,21750.000000,22250.000000,20500.451172,4710
2009-06-23,21750.000000,21800.000000,21250.000000,21300.000000,19625.150391,15975
2009-06-24,21300.000000,21400.000000,20800.000000,21300.000000,19625.150391,13131
2009-06-25,21000.000000,21850.000000,21000.000000,21800.000000,20085.833984,13051
2009-06-26,22100.000000,22100.000000,21300.000000,21600.000000,19901.560547,7930
2009-06-29,21400.000000,22000.000000,21300.000000,21300.000000,19625.150391,11920
2009-06-30,21700.000000,21700.000000,21000.000000,21400.000000,19717.287109,7780
2009-07-01,21000.000000,21900.000000,20900.000000,21850.000000,20131.900391,11400
2009-07-02,21850.000000,22000.000000,21500.000000,21600.000000,19901.560547,8380
2009-07-03,21300.000000,21800.000000,21300.000000,21800.000000,20085.833984,8421
2009-07-06,21850.000000,21900.000000,21350.000000,21750.000000,20039.767578,9471
