Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,8080.000000,8170.000000,8020.000000,8030.000000,7219.321777,773400
2005-01-05,7940.000000,8150.000000,7920.000000,8150.000000,7327.208008,691600
2005-01-06,8150.000000,8290.000000,8110.000000,8220.000000,7390.139160,1080600
2005-01-07,8300.000000,8320.000000,8120.000000,8140.000000,7318.216797,792400
2005-01-10,8150.000000,8170.000000,8030.000000,8060.000000,7246.292969,566600
2005-01-11,8080.000000,8150.000000,8050.000000,8080.000000,7264.273926,652900
2005-01-12,8070.000000,8150.000000,8050.000000,8060.000000,7246.292969,438500
2005-01-13,8080.000000,8160.000000,8030.000000,8090.000000,7273.265137,529200
2005-01-14,8050.000000,8270.000000,8020.000000,8080.000000,7264.273926,1432400
2005-01-17,8150.000000,8470.000000,8150.000000,8330.000000,7489.035645,2080100
2005-01-18,8450.000000,8740.000000,8340.000000,8730.000000,7848.652832,2412500
2005-01-19,8810.000000,8870.000000,8630.000000,8670.000000,7794.709473,1474900
2005-01-20,8600.000000,8600.000000,8520.000000,8530.000000,7668.844727,826200
2005-01-21,8500.000000,8590.000000,8450.000000,8530.000000,7668.844727,746100
2005-01-24,8530.000000,8780.000000,8430.000000,8680.000000,7803.701172,1348900
2005-01-25,8610.000000,8640.000000,8480.000000,8480.000000,7623.892578,870300
2005-01-26,8540.000000,8760.000000,8510.000000,8720.000000,7839.662598,1131200
2005-01-27,8760.000000,8780.000000,8600.000000,8650.000000,7776.729492,780600
2005-01-28,8630.000000,8730.000000,8580.000000,8600.000000,7731.776367,474900
2005-01-31,8560.000000,8680.000000,8500.000000,8580.000000,7713.795410,631500
2005-02-01,8590.000000,8640.000000,8500.000000,8510.000000,7650.863770,565900
2005-02-02,8530.000000,8580.000000,8420.000000,8440.000000,7587.929688,512000
2005-02-03,8430.000000,8490.000000,8400.000000,8420.000000,7569.948730,511800
2005-02-04,8420.000000,8610.000000,8390.000000,8570.000000,7704.805664,617100
2005-02-07,8660.000000,8680.000000,8610.000000,8640.000000,7767.738281,759100
2005-02-08,8640.000000,8640.000000,8640.000000,8640.000000,7767.738281,0
2005-02-09,8640.000000,8640.000000,8640.000000,8640.000000,7767.738281,0
2005-02-10,8640.000000,8640.000000,8640.000000,8640.000000,7767.738281,0
2005-02-11,8550.000000,8720.000000,8540.000000,8630.000000,7758.748047,797500
2005-02-14,8710.000000,8890.000000,8640.000000,8780.000000,7893.604980,1437500
2005-02-15,8850.000000,8960.000000,8740.000000,8830.000000,7938.557617,1095900
2005-02-16,8920.000000,8940.000000,8760.000000,8890.000000,7992.499023,1113000
2005-02-17,8840.000000,9080.000000,8820.000000,9080.000000,8163.318359,1311500
2005-02-18,9100.000000,9320.000000,9010.000000,9250.000000,8316.155273,1338500
2005-02-21,9450.000000,9470.000000,9200.000000,9290.000000,8352.117188,1475000
2005-02-22,9300.000000,9300.000000,8890.000000,8900.000000,8001.489746,1133000
2005-02-23,8760.000000,9110.000000,8730.000000,8930.000000,8028.462891,1239100
2005-02-24,9050.000000,9570.000000,9040.000000,9450.000000,8495.964844,2413300
2005-02-25,9620.000000,9690.000000,9420.000000,9450.000000,8495.964844,1803800
2005-02-28,9680.000000,9850.000000,9610.000000,9700.000000,8720.725586,1995800
2005-03-01,9700.000000,9700.000000,9700.000000,9700.000000,8720.725586,0
2005-03-02,9850.000000,10100.000000,9700.000000,9890.000000,8891.543945,2103000
2005-03-03,10000.000000,10450.000000,10000.000000,10450.000000,9395.007813,2344700
2005-03-04,10500.000000,10600.000000,10250.000000,10600.000000,9529.864258,1724000
2005-03-07,10650.000000,10750.000000,10100.000000,10350.000000,9305.104492,1478800
2005-03-08,10300.000000,10400.000000,9850.000000,10000.000000,8990.436523,1337900
2005-03-09,9900.000000,10200.000000,9800.000000,10200.000000,9170.246094,1128000
2005-03-10,9970.000000,10300.000000,9970.000000,10150.000000,9125.294922,857600
2005-03-11,10250.000000,10550.000000,10250.000000,10350.000000,9305.104492,1057700
2005-03-14,10300.000000,10450.000000,10100.000000,10300.000000,9260.150391,1095800
2005-03-15,10350.000000,10400.000000,9780.000000,9780.000000,8792.648438,1417900
2005-03-16,9650.000000,9800.000000,9400.000000,9570.000000,8603.849609,1256600
2005-03-17,9410.000000,9460.000000,9010.000000,9060.000000,8145.336426,1433400
2005-03-18,9060.000000,9410.000000,9060.000000,9200.000000,8271.204102,1479700
2005-03-21,9300.000000,9590.000000,9270.000000,9400.000000,8451.013672,1221500
2005-03-22,9400.000000,9450.000000,9300.000000,9320.000000,8379.087891,485100
2005-03-23,9210.000000,9360.000000,9090.000000,9120.000000,8199.278320,663300
2005-03-24,9220.000000,9290.000000,8940.000000,9060.000000,8145.336426,702100
2005-03-25,9100.000000,9300.000000,8940.000000,9300.000000,8361.107422,967800
2005-03-28,9370.000000,9470.000000,9300.000000,9400.000000,8451.013672,579300
2005-03-29,9410.000000,9470.000000,9100.000000,9170.000000,8244.234375,546200
2005-03-30,9060.000000,9180.000000,9020.000000,9150.000000,8226.251953,421200
2005-03-31,9330.000000,9360.000000,9200.000000,9240.000000,8307.165039,432000
2005-04-01,9170.000000,9450.000000,9170.000000,9400.000000,8451.013672,632900
2005-04-04,9360.000000,9450.000000,9260.000000,9400.000000,8451.013672,568900
2005-04-05,9400.000000,9400.000000,9400.000000,9400.000000,8451.013672,0
2005-04-06,9440.000000,9470.000000,9300.000000,9400.000000,8451.013672,590700
2005-04-07,9480.000000,9630.000000,9430.000000,9580.000000,8612.841797,973100
2005-04-08,9710.000000,9750.000000,9490.000000,9490.000000,8531.925781,752200
2005-04-11,9450.000000,9460.000000,9320.000000,9330.000000,8388.079102,478500
2005-04-12,9310.000000,9350.000000,9220.000000,9230.000000,8298.174805,570600
2005-04-13,9230.000000,9310.000000,9210.000000,9240.000000,8307.165039,411500
2005-04-14,9120.000000,9290.000000,9080.000000,9080.000000,8163.318359,687900
2005-04-15,9030.000000,9060.000000,8880.000000,8960.000000,8055.433594,661300
2005-04-18,8790.000000,8850.000000,8560.000000,8560.000000,7695.815430,725600
2005-04-19,8630.000000,8760.000000,8580.000000,8600.000000,7731.776367,589300
2005-04-20,8700.000000,8860.000000,8660.000000,8780.000000,7893.604980,654000
2005-04-21,8610.000000,8780.000000,8570.000000,8780.000000,7893.604980,355000
2005-04-22,8910.000000,9020.000000,8740.000000,8740.000000,7857.644043,503500
2005-04-25,8620.000000,8780.000000,8620.000000,8770.000000,7884.616211,332400
2005-04-26,8780.000000,8830.000000,8620.000000,8620.000000,7749.758301,344900
2005-04-27,8540.000000,8580.000000,8340.000000,8420.000000,7569.948730,524000
2005-04-28,8410.000000,8450.000000,8280.000000,8290.000000,7453.073730,331800
2005-04-29,8130.000000,8210.000000,8000.000000,8010.000000,7201.341797,690500
2005-05-02,8060.000000,8140.000000,7930.000000,8060.000000,7246.292969,470500
2005-05-03,8060.000000,8100.000000,7950.000000,7950.000000,7147.398926,501800
2005-05-04,7950.000000,8190.000000,7950.000000,8190.000000,7363.169434,536600
2005-05-05,8190.000000,8190.000000,8190.000000,8190.000000,7363.169434,0
2005-05-06,8200.000000,8350.000000,8190.000000,8280.000000,7444.082520,419100
2005-05-09,8270.000000,8280.000000,8130.000000,8190.000000,7363.169434,325700
2005-05-10,8240.000000,8280.000000,8200.000000,8240.000000,7408.121094,267700
2005-05-11,8180.000000,8190.000000,8030.000000,8050.000000,7237.302734,243200
2005-05-12,8050.000000,8100.000000,8040.000000,8060.000000,7246.292969,230100
2005-05-13,7990.000000,8140.000000,7980.000000,8100.000000,7282.255859,270700
2005-05-16,8180.000000,8280.000000,8150.000000,8180.000000,7354.179199,268600
2005-05-17,8320.000000,8350.000000,8190.000000,8220.000000,7390.139160,351000
2005-05-18,8330.000000,8510.000000,8280.000000,8470.000000,7614.901855,506500
2005-05-19,8600.000000,8620.000000,8480.000000,8500.000000,7641.873535,526000
2005-05-20,8540.000000,8640.000000,8500.000000,8580.000000,7713.795410,375400
2005-05-23,8620.000000,8670.000000,8560.000000,8650.000000,7776.729492,274300
2005-05-24,8650.000000,8870.000000,8600.000000,8850.000000,7956.537598,676000
2005-05-25,8880.000000,8890.000000,8650.000000,8650.000000,7776.729492,493700
2005-05-26,8660.000000,9170.000000,8660.000000,9100.000000,8181.298340,1208000
2005-05-27,9220.000000,9320.000000,9140.000000,9240.000000,8307.165039,897600
2005-05-30,9210.000000,9350.000000,9180.000000,9230.000000,8298.174805,476200
2005-05-31,9200.000000,9290.000000,9080.000000,9270.000000,8334.135742,404100
2005-06-01,9160.000000,9300.000000,9160.000000,9210.000000,8280.195313,401100
2005-06-02,9270.000000,9360.000000,9250.000000,9320.000000,8379.087891,535400
2005-06-03,9350.000000,9560.000000,9350.000000,9540.000000,8576.878906,808600
2005-06-06,9540.000000,9540.000000,9540.000000,9540.000000,8576.878906,0
2005-06-07,9420.000000,9550.000000,9380.000000,9520.000000,8558.897461,509100
2005-06-08,9510.000000,9660.000000,9480.000000,9540.000000,8576.878906,580000
2005-06-09,9470.000000,9780.000000,9470.000000,9780.000000,8792.648438,687800
2005-06-10,9750.000000,9900.000000,9700.000000,9830.000000,8837.599609,607000
2005-06-13,9870.000000,9960.000000,9740.000000,9740.000000,8756.688477,562700
2005-06-14,9700.000000,9750.000000,9300.000000,9320.000000,8379.087891,1010200
2005-06-15,9380.000000,9950.000000,9380.000000,9900.000000,8900.535156,1359300
2005-06-16,9990.000000,10000.000000,9800.000000,9870.000000,8873.562500,734600
2005-06-17,9870.000000,9940.000000,9620.000000,9870.000000,8873.562500,468500
2005-06-20,9870.000000,9890.000000,9620.000000,9650.000000,8675.774414,436000
2005-06-21,9570.000000,9690.000000,9450.000000,9500.000000,8540.916992,435600
2005-06-22,9410.000000,9610.000000,9380.000000,9540.000000,8576.878906,530800
2005-06-23,9480.000000,9790.000000,9460.000000,9780.000000,8792.648438,701400
2005-06-24,9600.000000,9680.000000,9480.000000,9520.000000,8558.897461,479900
2005-06-27,9350.000000,9390.000000,9190.000000,9260.000000,8325.145508,593200
2005-06-28,9200.000000,9450.000000,9180.000000,9430.000000,8477.983398,507800
2005-06-29,9600.000000,9930.000000,9580.000000,9820.000000,8828.610352,1340500
2005-06-30,9960.000000,10150.000000,9920.000000,10000.000000,8990.436523,1201900
2005-07-01,9950.000000,10550.000000,9920.000000,10400.000000,9350.056641,1641900
2005-07-04,10600.000000,10900.000000,10550.000000,10850.000000,9754.625977,1676000
2005-07-05,10950.000000,11000.000000,10500.000000,10650.000000,9574.816406,986300
2005-07-06,10800.000000,11100.000000,10650.000000,10950.000000,9844.530273,1421400
2005-07-07,10700.000000,11400.000000,10650.000000,11250.000000,10114.243164,1388700
2005-07-08,11250.000000,11250.000000,10950.000000,11000.000000,9889.482422,809200
2005-07-11,11250.000000,11300.000000,10850.000000,11100.000000,9979.387695,947700
2005-07-12,11200.000000,11350.000000,10550.000000,10850.000000,9754.625977,1771300
2005-07-13,10750.000000,11100.000000,10600.000000,10900.000000,9799.579102,702300
2005-07-14,11050.000000,11200.000000,10900.000000,10950.000000,9844.530273,953800
2005-07-15,11000.000000,11150.000000,10750.000000,10750.000000,9664.720703,687700
2005-07-18,10750.000000,10800.000000,10550.000000,10750.000000,9664.720703,736700
2005-07-19,10700.000000,11200.000000,10650.000000,11150.000000,10024.338867,1434700
2005-07-20,11200.000000,11600.000000,10900.000000,11300.000000,10159.197266,1960200
2005-07-21,11600.000000,11600.000000,11000.000000,11150.000000,10024.338867,1075900
2005-07-22,10900.000000,11250.000000,10650.000000,11150.000000,10024.338867,1313000
2005-07-25,11400.000000,12000.000000,11350.000000,11850.000000,10653.667969,2100000
2005-07-26,11950.000000,12050.000000,11600.000000,11800.000000,10608.718750,1170100
2005-07-27,11900.000000,11900.000000,11450.000000,11800.000000,10608.718750,1119400
2005-07-28,11900.000000,12100.000000,11700.000000,11850.000000,10653.667969,1446700
2005-07-29,11850.000000,11900.000000,11500.000000,11550.000000,10383.956055,1031200
2005-08-01,11550.000000,11750.000000,11450.000000,11600.000000,10428.907227,922200
2005-08-02,11550.000000,11650.000000,11150.000000,11200.000000,10069.290039,1177100
2005-08-03,11400.000000,12100.000000,11300.000000,11700.000000,10518.813477,2947200
2005-08-04,12000.000000,12350.000000,11750.000000,11850.000000,10653.667969,3526300
2005-08-05,11700.000000,11750.000000,11250.000000,11550.000000,10383.956055,1605600
2005-08-08,11350.000000,11750.000000,11350.000000,11650.000000,10473.861328,1157700
2005-08-09,11750.000000,12750.000000,11700.000000,12750.000000,11462.809570,3331700
2005-08-10,12850.000000,13150.000000,12550.000000,13150.000000,11822.425781,2401500
2005-08-11,13050.000000,13500.000000,12900.000000,13200.000000,11867.379883,2197500
2005-08-12,13300.000000,13550.000000,13000.000000,13500.000000,12137.091797,2130700
2005-08-15,13500.000000,13500.000000,13500.000000,13500.000000,12137.091797,0
2005-08-16,13650.000000,13800.000000,13350.000000,13500.000000,12137.091797,1764000
2005-08-17,13200.000000,13450.000000,13000.000000,13200.000000,11867.379883,1594600
2005-08-18,13300.000000,13550.000000,12650.000000,12650.000000,11372.905273,1967400
2005-08-19,12650.000000,12950.000000,12350.000000,12850.000000,11552.712891,1524100
2005-08-22,12750.000000,13450.000000,12750.000000,13300.000000,11957.283203,1598400
2005-08-23,13350.000000,13900.000000,13300.000000,13550.000000,12182.042969,1800000
2005-08-24,13550.000000,13700.000000,13350.000000,13650.000000,12271.950195,1273700
2005-08-25,13600.000000,13750.000000,13300.000000,13550.000000,12182.042969,1375000
2005-08-26,13450.000000,14000.000000,13450.000000,13800.000000,12406.804688,1779700
2005-08-29,13450.000000,13450.000000,12950.000000,13150.000000,11822.425781,1975500
2005-08-30,13550.000000,13600.000000,13100.000000,13350.000000,12002.235352,1102800
2005-08-31,13050.000000,13400.000000,13000.000000,13150.000000,11822.425781,1097300
2005-09-01,13500.000000,14200.000000,13450.000000,14200.000000,12766.422852,2880900
2005-09-02,14200.000000,14300.000000,13950.000000,14250.000000,12811.375000,1171400
2005-09-05,14200.000000,14550.000000,14050.000000,14100.000000,12676.517578,1168600
2005-09-06,14200.000000,14350.000000,12150.000000,12700.000000,11417.857422,9258300
2005-09-07,13000.000000,13150.000000,12400.000000,12700.000000,11417.857422,7991600
2005-09-08,12850.000000,12900.000000,11900.000000,12150.000000,10923.380859,7315600
2005-09-09,12150.000000,12550.000000,12000.000000,12550.000000,11282.999023,4130000
2005-09-12,12500.000000,12750.000000,12400.000000,12500.000000,11238.049805,3833400
2005-09-13,12500.000000,13000.000000,12400.000000,12550.000000,11282.999023,4746700
2005-09-14,12600.000000,12850.000000,12600.000000,12750.000000,11462.809570,2441000
2005-09-15,12850.000000,13350.000000,12700.000000,13050.000000,11732.523438,4298100
2005-09-16,13250.000000,13400.000000,13050.000000,13150.000000,11822.425781,1949000
2005-09-19,13150.000000,13150.000000,13150.000000,13150.000000,11822.425781,0
2005-09-20,13300.000000,13350.000000,13000.000000,13050.000000,11732.523438,1808700
2005-09-21,13000.000000,13150.000000,12750.000000,12750.000000,11462.809570,1689300
2005-09-22,12600.000000,12800.000000,12550.000000,12750.000000,11462.809570,1377100
2005-09-23,12800.000000,13150.000000,12500.000000,12500.000000,11238.049805,1929200
2005-09-26,12500.000000,12950.000000,12500.000000,12950.000000,11642.618164,1757800
2005-09-27,13050.000000,13150.000000,12850.000000,13050.000000,11732.523438,1745600
2005-09-28,13300.000000,13550.000000,13150.000000,13400.000000,12047.187500,2641900
2005-09-29,13500.000000,13550.000000,13050.000000,13450.000000,12092.141602,1428575
2005-09-30,13550.000000,13850.000000,13400.000000,13550.000000,12182.042969,2242636
2005-10-03,13550.000000,13550.000000,13550.000000,13550.000000,12182.042969,0
2005-10-04,13900.000000,14050.000000,13800.000000,13800.000000,12406.804688,1628666
2005-10-05,13800.000000,14100.000000,13600.000000,13900.000000,12496.709961,1809930
2005-10-06,13850.000000,14150.000000,13750.000000,14000.000000,12586.613281,1934485
2005-10-07,14000.000000,14300.000000,13900.000000,13950.000000,12541.661133,1744464
2005-10-10,14150.000000,14200.000000,13850.000000,14150.000000,12721.470703,1613000
2005-10-11,14100.000000,14900.000000,14000.000000,14850.000000,13350.800781,2746561
2005-10-12,15000.000000,15400.000000,14600.000000,14650.000000,13170.992188,3552601
2005-10-13,14800.000000,15200.000000,14550.000000,15100.000000,13575.562500,2786624
2005-10-14,15100.000000,15300.000000,14300.000000,14450.000000,12991.184570,2525177
2005-10-17,14600.000000,14750.000000,14250.000000,14450.000000,12991.184570,1451600
2005-10-18,14600.000000,15200.000000,14400.000000,15050.000000,13530.610352,2196952
2005-10-19,14850.000000,14950.000000,14150.000000,14300.000000,12856.328125,1923970
2005-10-20,14500.000000,14650.000000,14200.000000,14200.000000,12766.422852,1284914
2005-10-21,14000.000000,14650.000000,13950.000000,14600.000000,13126.041992,1260944
2005-10-24,14800.000000,15700.000000,14600.000000,15700.000000,14114.987305,3149837
2005-10-25,15900.000000,15950.000000,15300.000000,15500.000000,13935.180664,2743792
2005-10-26,15650.000000,15850.000000,15300.000000,15600.000000,14025.083984,1512239
2005-10-27,15550.000000,16100.000000,15400.000000,15800.000000,14204.892578,2363845
2005-10-28,15450.000000,15550.000000,14850.000000,14950.000000,13440.705078,1625727
2005-10-31,15250.000000,15300.000000,14850.000000,15150.000000,13620.513672,1032191
2005-11-01,15150.000000,15650.000000,15150.000000,15450.000000,13890.227539,1273913
2005-11-02,15500.000000,15750.000000,15450.000000,15600.000000,14025.083984,1099280
2005-11-03,15800.000000,15800.000000,15400.000000,15600.000000,14025.083984,957588
2005-11-04,15700.000000,16350.000000,15700.000000,16150.000000,14519.558594,2004116
2005-11-07,16350.000000,16650.000000,16150.000000,16450.000000,14789.272461,1406939
2005-11-08,16500.000000,16600.000000,16000.000000,16600.000000,14924.128906,1041500
2005-11-09,16600.000000,16800.000000,16400.000000,16500.000000,14834.223633,842422
2005-11-10,16350.000000,16700.000000,16150.000000,16700.000000,15014.032227,1291099
2005-11-11,16950.000000,17200.000000,16850.000000,17150.000000,15418.603516,1677013
2005-11-14,17300.000000,17350.000000,17000.000000,17200.000000,15463.552734,1485650
2005-11-15,17200.000000,17200.000000,16850.000000,17050.000000,15328.698242,1017226
2005-11-16,16900.000000,17400.000000,16700.000000,17300.000000,15553.458984,1175935
2005-11-17,17250.000000,17700.000000,17150.000000,17600.000000,15823.172852,1074107
2005-11-18,17800.000000,17900.000000,17400.000000,17700.000000,15913.075195,952010
2005-11-21,17500.000000,17700.000000,17350.000000,17600.000000,15823.172852,657230
2005-11-22,17500.000000,17600.000000,16850.000000,16900.000000,15193.839844,976956
2005-11-23,17200.000000,17800.000000,17200.000000,17750.000000,15958.030273,1249065
2005-11-24,17900.000000,18400.000000,17850.000000,18050.000000,16227.744141,1118179
2005-11-25,18100.000000,18400.000000,17850.000000,18150.000000,16317.647461,787648
2005-11-28,18050.000000,18250.000000,17650.000000,17700.000000,15913.075195,699195
2005-11-29,17400.000000,17700.000000,17250.000000,17400.000000,15643.362305,852197
2005-11-30,17200.000000,17900.000000,17200.000000,17750.000000,15958.030273,763640
2005-12-01,17550.000000,17700.000000,17300.000000,17500.000000,15733.267578,827869
2005-12-02,17850.000000,17850.000000,17350.000000,17500.000000,15733.267578,1338126
2005-12-05,17400.000000,18100.000000,17400.000000,18000.000000,16182.791016,1304239
2005-12-06,18050.000000,18800.000000,17900.000000,18650.000000,16767.167969,1665557
2005-12-07,18700.000000,18850.000000,18250.000000,18250.000000,16407.550781,945954
2005-12-08,18250.000000,18550.000000,18050.000000,18550.000000,16677.263672,824882
2005-12-09,18500.000000,19200.000000,18400.000000,18900.000000,16991.929688,1184774
2005-12-12,18950.000000,19300.000000,18850.000000,18900.000000,16991.929688,610356
2005-12-13,18850.000000,19250.000000,18850.000000,19100.000000,17171.738281,720740
2005-12-14,19100.000000,19250.000000,18500.000000,18800.000000,16902.027344,1168975
2005-12-15,18800.000000,18900.000000,18350.000000,18550.000000,16677.263672,804068
2005-12-16,18150.000000,18400.000000,17850.000000,18350.000000,16497.453125,871525
2005-12-19,18000.000000,18500.000000,18000.000000,18350.000000,16497.453125,829703
2005-12-20,18200.000000,18600.000000,18000.000000,18300.000000,16452.503906,850140
2005-12-21,18450.000000,18950.000000,18400.000000,18950.000000,17036.882813,1019528
2005-12-22,19050.000000,19100.000000,18200.000000,18350.000000,16497.453125,1251000
2005-12-23,18350.000000,18450.000000,17650.000000,18100.000000,16272.691406,1151407
2005-12-26,17950.000000,18250.000000,17550.000000,17550.000000,15778.219727,1064300
2005-12-27,17450.000000,18050.000000,17350.000000,17550.000000,15778.219727,1076901
2005-12-28,17150.000000,17950.000000,17150.000000,17900.000000,16372.760742,777033
2005-12-29,18000.000000,18200.000000,17850.000000,18000.000000,16464.230469,712709
2006-01-02,18050.000000,18850.000000,18000.000000,18850.000000,17241.707031,1247875
2006-01-03,18900.000000,20150.000000,18700.000000,19900.000000,18202.121094,2760907
2006-01-04,20350.000000,20500.000000,19450.000000,19450.000000,17790.517578,1210818
2006-01-05,19600.000000,19750.000000,18650.000000,19000.000000,17378.908203,1231071
2006-01-06,18850.000000,19900.000000,18850.000000,19900.000000,18202.121094,1309900
2006-01-09,20600.000000,20950.000000,20050.000000,20800.000000,19025.332031,1649653
2006-01-10,21100.000000,21850.000000,20600.000000,20700.000000,18933.865234,1702242
2006-01-11,20800.000000,21600.000000,20200.000000,21150.000000,19345.470703,1393323
2006-01-12,21500.000000,22150.000000,21400.000000,21800.000000,19940.011719,1061976
2006-01-13,21800.000000,23200.000000,21250.000000,23000.000000,21037.626953,1487954
2006-01-16,23000.000000,24400.000000,22600.000000,24000.000000,21952.304688,1906758
2006-01-17,24300.000000,25250.000000,23700.000000,23850.000000,21815.105469,1954673
2006-01-18,23750.000000,24650.000000,22600.000000,23000.000000,21037.626953,2265988
2006-01-19,23300.000000,23450.000000,22350.000000,22750.000000,20808.958984,1300901
2006-01-20,22600.000000,23200.000000,20800.000000,21100.000000,19299.736328,1395423
2006-01-23,20200.000000,21400.000000,19600.000000,20100.000000,18385.054688,1926601
2006-01-24,20550.000000,21750.000000,20100.000000,21750.000000,19894.277344,2071667
2006-01-25,22150.000000,23050.000000,21550.000000,22350.000000,20443.083984,1800550
2006-01-26,22300.000000,22700.000000,21800.000000,22700.000000,20763.222656,941001
2006-01-27,23200.000000,23200.000000,22650.000000,22650.000000,20717.490234,764773
2006-01-31,22650.000000,23700.000000,22550.000000,23000.000000,21037.626953,1012488
2006-02-01,22850.000000,22900.000000,21250.000000,22000.000000,20122.947266,1221389
2006-02-02,22500.000000,22650.000000,21150.000000,22200.000000,20305.884766,1126018
2006-02-03,21600.000000,22650.000000,21550.000000,21950.000000,20077.210938,1503009
2006-02-06,21500.000000,22000.000000,21050.000000,21500.000000,19665.609375,878130
2006-02-07,21500.000000,22350.000000,21500.000000,21500.000000,19665.609375,808852
2006-02-08,21500.000000,22300.000000,21500.000000,21700.000000,19848.541016,1164620
2006-02-09,22150.000000,23100.000000,21950.000000,23100.000000,21129.093750,1504469
2006-02-10,23400.000000,24250.000000,23350.000000,23750.000000,21723.634766,1758284
2006-02-13,24100.000000,24200.000000,23300.000000,23350.000000,21357.765625,691611
2006-02-14,23200.000000,24050.000000,23000.000000,24050.000000,21998.041016,1006405
2006-02-15,24350.000000,24500.000000,22950.000000,22950.000000,20991.894531,1259345
2006-02-16,23000.000000,23350.000000,22950.000000,23000.000000,21037.626953,1075547
2006-02-17,23500.000000,24300.000000,23400.000000,24300.000000,22226.708984,1138885
2006-02-20,24400.000000,25200.000000,24350.000000,25200.000000,23049.919922,1301146
2006-02-21,25300.000000,25500.000000,24850.000000,25500.000000,23324.326172,712917
2006-02-22,25150.000000,25300.000000,24750.000000,24950.000000,22821.250000,801611
2006-02-23,25400.000000,26000.000000,25300.000000,25900.000000,23690.193359,853673
2006-02-24,25850.000000,27100.000000,25800.000000,26150.000000,23918.869141,1546255
2006-02-27,26350.000000,26600.000000,25850.000000,26450.000000,24193.269531,881870
2006-02-28,26450.000000,26900.000000,26150.000000,26900.000000,24604.875000,567104
2006-03-02,26900.000000,27600.000000,26550.000000,26550.000000,24284.736328,867883
2006-03-03,26400.000000,26700.000000,25250.000000,25300.000000,23141.388672,1313720
2006-03-06,25450.000000,26000.000000,24850.000000,25300.000000,23141.388672,1382501
2006-03-07,24900.000000,25350.000000,24350.000000,24800.000000,22684.052734,1475751
2006-03-08,24500.000000,25100.000000,24200.000000,24950.000000,22821.250000,1202980
2006-03-09,25000.000000,25200.000000,25000.000000,25050.000000,22912.716797,1153450
2006-03-10,25600.000000,26000.000000,25200.000000,26000.000000,23781.666016,1004342
2006-03-13,26400.000000,26500.000000,25800.000000,26000.000000,23781.666016,536053
2006-03-14,26250.000000,26350.000000,25600.000000,25700.000000,23507.261719,630782
2006-03-15,26200.000000,26350.000000,25900.000000,25950.000000,23735.929688,468704
2006-03-16,26200.000000,27300.000000,26200.000000,27000.000000,24696.341797,1661775
2006-03-17,27250.000000,27450.000000,26700.000000,27200.000000,24879.279297,648395
2006-03-20,27300.000000,27650.000000,26800.000000,26800.000000,24513.408203,773390
2006-03-21,27050.000000,27800.000000,26950.000000,27600.000000,25245.152344,749858
2006-03-22,27450.000000,27550.000000,26600.000000,26700.000000,24421.939453,1040418
2006-03-23,27050.000000,27150.000000,25600.000000,26200.000000,23964.601563,1091811
2006-03-24,25900.000000,26450.000000,25300.000000,26450.000000,24193.269531,847314
2006-03-27,26500.000000,27100.000000,26250.000000,26500.000000,24239.001953,728747
2006-03-28,26300.000000,26600.000000,26100.000000,26150.000000,23918.869141,499389
2006-03-29,25600.000000,26700.000000,25550.000000,26650.000000,24376.208984,577134
2006-03-30,26700.000000,27100.000000,26350.000000,26600.000000,24330.470703,556810
2006-03-31,26650.000000,26950.000000,26350.000000,26950.000000,24650.607422,851093
2006-04-03,27100.000000,27200.000000,26800.000000,27200.000000,24879.279297,882515
2006-04-04,27500.000000,28650.000000,27150.000000,28300.000000,25885.423828,1628520
2006-04-05,28600.000000,29050.000000,28150.000000,28950.000000,26479.968750,1383193
2006-04-06,29050.000000,29150.000000,28550.000000,28700.000000,26251.298828,697143
2006-04-07,28900.000000,29800.000000,28800.000000,29700.000000,27165.976563,1090873
2006-04-10,29050.000000,30050.000000,29050.000000,29950.000000,27394.648438,803749
2006-04-11,30000.000000,30400.000000,29200.000000,30400.000000,27806.251953,1037035
2006-04-12,30300.000000,31450.000000,29950.000000,30500.000000,27897.720703,1225988
2006-04-13,30950.000000,31150.000000,30600.000000,31150.000000,28492.263672,639255
2006-04-14,31450.000000,31750.000000,29850.000000,30350.000000,27760.521484,2121808
2006-04-17,30900.000000,31100.000000,30550.000000,31000.000000,28355.060547,981860
2006-04-18,30800.000000,32000.000000,30750.000000,31800.000000,29086.804688,1347719
2006-04-19,32000.000000,32000.000000,31350.000000,31750.000000,29041.072266,945751
2006-04-20,31700.000000,32250.000000,31400.000000,31900.000000,29178.273438,924091
2006-04-21,31900.000000,32150.000000,31650.000000,31900.000000,29178.273438,994214
2006-04-24,31900.000000,31950.000000,31100.000000,31450.000000,28766.667969,832107
2006-04-25,31100.000000,31850.000000,30600.000000,30950.000000,28309.326172,868855
2006-04-26,30850.000000,31350.000000,30600.000000,31250.000000,28583.730469,665767
2006-04-27,31450.000000,32250.000000,31400.000000,32250.000000,29498.408203,867499
2006-04-28,32250.000000,32300.000000,31500.000000,31500.000000,28812.402344,635490
2006-05-02,31800.000000,33700.000000,31750.000000,33600.000000,30733.230469,1109182
2006-05-03,33900.000000,34150.000000,32900.000000,33350.000000,30504.558594,949282
2006-05-04,33500.000000,33600.000000,31850.000000,32250.000000,29498.408203,1907079
2006-05-08,33500.000000,33600.000000,29800.000000,30150.000000,27577.583984,5749306
