Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,3006.479980,3034.850098,3006.479980,3030.120117,3030.120117,92144
2012-10-05,3063.209961,3072.659912,3025.389893,3072.659912,3072.659912,113563
2012-10-08,3115.209961,3129.389893,3063.209961,3110.479980,3110.479980,155011
2012-10-09,3096.300049,3157.750000,3096.300049,3157.750000,3157.750000,124420
2012-10-10,3157.750000,3214.479980,3119.939941,3190.840088,3190.840088,168956
2012-10-11,3219.209961,3417.750000,3200.300049,3294.840088,3294.840088,325692
2012-10-12,3309.020020,3327.929932,3176.659912,3309.020020,3309.020020,190096
2012-10-15,3394.110107,3394.110107,3271.209961,3309.020020,3309.020020,243418
2012-10-16,3337.389893,3365.750000,3233.389893,3361.020020,3361.020020,187102
2012-10-17,3408.290039,3526.469971,3327.929932,3526.469971,3526.469971,250764
2012-10-18,3526.469971,3639.929932,3441.379883,3517.020020,3517.020020,265786
2012-10-19,3517.020020,3578.469971,3465.020020,3498.110107,3498.110107,74602
2012-10-22,3488.659912,3498.110107,3356.290039,3498.110107,3498.110107,227932
2012-10-23,3540.649902,3540.649902,3436.659912,3493.379883,3493.379883,83974
2012-10-24,3493.379883,3602.110107,3460.290039,3545.379883,3545.379883,185908
2012-10-25,3578.469971,3578.469971,3479.199951,3545.379883,3545.379883,153222
2012-10-26,3550.110107,3569.020020,3436.659912,3535.929932,3535.929932,172714
2012-10-29,3545.379883,3559.560059,3469.750000,3517.020020,3517.020020,119670
2012-10-30,3517.020020,3517.020020,3361.020020,3474.469971,3474.469971,215485
2012-10-31,3479.199951,3488.659912,3422.479980,3422.479980,3422.479980,122780
2012-11-01,3422.479980,3488.659912,3332.659912,3479.199951,3479.199951,203443
2012-11-02,3498.110107,3526.469971,3450.840088,3479.199951,3479.199951,116597
2012-11-05,3479.199951,3583.199951,3469.750000,3559.560059,3559.560059,206861
2012-11-06,3621.020020,3833.739990,3597.379883,3777.010010,3777.010010,684795
2012-11-07,3805.379883,3951.919922,3800.649902,3805.379883,3805.379883,265145
2012-11-08,3758.100098,3876.280029,3734.469971,3866.830078,3866.830078,115246
2012-11-09,3876.280029,3942.459961,3843.189941,3923.560059,3923.560059,216910
2012-11-12,3970.830078,3970.830078,3781.739990,3909.370117,3909.370117,159259
2012-11-13,3909.370117,3909.370117,3819.560059,3899.919922,3899.919922,129760
2012-11-14,3786.469971,3852.649902,3720.290039,3805.379883,3805.379883,159183
2012-11-15,3800.649902,3800.649902,3682.469971,3710.830078,3710.830078,153468
2012-11-16,3710.830078,3739.199951,3540.649902,3715.560059,3715.560059,224548
2012-11-19,3866.830078,3866.830078,3739.199951,3743.919922,3743.919922,149250
2012-11-20,3781.739990,3838.469971,3777.010010,3829.010010,3829.010010,161580
2012-11-21,3838.469971,3890.469971,3795.919922,3838.469971,3838.469971,194275
2012-11-22,3843.189941,3885.739990,3819.560059,3838.469971,3838.469971,138077
2012-11-23,3871.560059,3871.560059,3781.739990,3791.199951,3791.199951,56598
2012-11-26,3843.189941,3843.189941,3781.739990,3800.649902,3800.649902,85453
2012-11-27,3814.830078,3819.560059,3767.560059,3805.379883,3805.379883,64045
2012-11-28,3824.290039,3824.290039,3569.020020,3781.739990,3781.739990,168610
2012-11-29,3725.010010,3805.379883,3668.290039,3677.739990,3677.739990,157089
2012-11-30,3710.830078,3743.919922,3668.290039,3715.560059,3715.560059,189309
2012-12-03,3720.290039,3729.739990,3668.290039,3687.199951,3687.199951,112880
2012-12-04,3673.020020,3673.020020,3479.199951,3621.020020,3621.020020,175445
2012-12-05,3559.560059,3758.100098,3559.560059,3758.100098,3758.100098,112308
2012-12-06,3758.100098,3777.010010,3715.560059,3777.010010,3777.010010,80073
2012-12-07,3758.100098,3786.469971,3734.469971,3743.919922,3743.919922,16215
2012-12-10,3710.830078,3767.560059,3706.110107,3725.010010,3725.010010,59211
2012-12-11,3706.110107,3720.290039,3602.110107,3654.110107,3654.110107,92489
2012-12-12,3654.110107,3654.110107,3564.290039,3597.379883,3597.379883,161449
2012-12-13,3569.020020,3654.110107,3559.560059,3654.110107,3654.110107,53587
2012-12-14,3635.199951,3658.830078,3564.290039,3616.290039,3616.290039,93438
2012-12-17,3606.840088,3606.840088,3507.560059,3535.929932,3535.929932,129945
2012-12-18,3535.929932,3573.739990,3498.110107,3521.750000,3521.750000,123354
2012-12-20,3521.750000,3602.110107,3469.750000,3564.290039,3564.290039,231283
2012-12-21,3498.110107,3616.290039,3498.110107,3592.649902,3592.649902,91090
2012-12-24,3540.649902,3616.290039,3540.649902,3606.840088,3606.840088,68947
2012-12-26,3606.840088,3800.649902,3535.929932,3781.739990,3781.739990,187501
2012-12-27,3781.739990,3791.199951,3743.919922,3743.919922,3743.919922,52357
2012-12-28,3743.919922,3876.280029,3701.379883,3729.739990,3729.739990,85557
2013-01-02,3729.739990,3814.830078,3729.739990,3767.560059,3767.560059,51681
2013-01-03,3762.830078,3843.189941,3762.830078,3800.649902,3800.649902,60153
2013-01-04,3800.649902,3805.379883,3748.649902,3791.199951,3791.199951,56017
2013-01-07,3843.189941,3876.280029,3786.469971,3876.280029,3876.280029,77886
2013-01-08,3876.280029,3895.189941,3852.649902,3876.280029,3876.280029,38533
2013-01-09,3899.919922,3899.919922,3786.469971,3829.010010,3829.010010,66722
2013-01-10,3829.010010,3890.469971,3739.199951,3890.469971,3890.469971,76837
2013-01-11,3895.189941,3961.370117,3847.919922,3899.919922,3899.919922,154657
2013-01-14,3899.919922,3970.830078,3843.189941,3881.010010,3881.010010,112570
2013-01-15,3942.459961,3970.830078,3885.739990,3970.830078,3970.830078,93024
2013-01-16,4055.919922,4070.100098,3923.560059,3980.280029,3980.280029,71270
2013-01-17,4051.189941,4074.830078,3961.370117,4055.919922,4055.919922,59265
2013-01-18,4060.639893,4169.370117,3999.189941,4164.640137,4164.640137,66641
2013-01-21,4273.370117,4273.370117,4065.370117,4159.910156,4159.910156,66805
2013-01-22,4150.459961,4263.910156,4112.640137,4263.910156,4263.910156,106163
2013-01-23,4226.100098,4349.000000,4226.100098,4249.729980,4249.729980,79635
2013-01-24,4254.459961,4301.729980,4249.729980,4259.189941,4259.189941,414486
2013-01-25,4240.279785,4349.000000,4188.279785,4263.910156,4263.910156,72650
2013-01-28,4245.000000,4349.000000,4164.640137,4193.000000,4193.000000,89186
2013-01-29,4245.000000,4254.459961,4141.009766,4141.009766,4141.009766,71186
2013-01-30,4226.100098,4230.819824,4131.549805,4150.459961,4150.459961,71757
2013-01-31,3876.280029,4235.549805,3876.280029,4235.549805,4235.549805,365322
2013-02-01,4235.549805,4254.459961,4226.100098,4240.279785,4240.279785,79754
2013-02-04,4178.819824,4240.279785,4093.729980,4235.549805,4235.549805,73737
2013-02-05,4136.279785,4240.279785,4136.279785,4230.819824,4230.819824,33709
2013-02-06,4169.370117,4273.370117,3980.280029,4112.640137,4112.640137,50834
2013-02-07,4093.729980,4150.459961,3947.189941,3966.100098,3966.100098,175535
2013-02-08,3923.560059,4065.370117,3923.560059,3975.550049,3975.550049,316668
2013-02-12,3975.550049,3980.280029,3866.830078,3961.370117,3961.370117,130960
2013-02-13,4008.649902,4013.370117,3611.560059,3725.010010,3725.010010,768905
2013-02-14,3725.010010,3734.469971,3573.739990,3611.560059,3611.560059,600316
2013-02-15,3630.469971,3729.739990,3583.199951,3720.290039,3720.290039,164876
2013-02-18,3729.739990,3734.469971,3677.739990,3715.560059,3715.560059,107746
2013-02-19,3663.560059,3786.469971,3639.929932,3668.290039,3668.290039,108459
2013-02-20,3673.020020,3725.010010,3611.560059,3720.290039,3720.290039,102492
2013-02-21,3673.020020,3781.739990,3673.020020,3729.739990,3729.739990,67609
2013-02-22,3729.739990,3729.739990,3677.739990,3706.110107,3706.110107,171296
2013-02-25,3706.110107,3715.560059,3682.469971,3691.919922,3691.919922,55864
2013-02-26,3625.739990,3729.739990,3625.739990,3729.739990,3729.739990,55033
2013-02-27,3762.830078,3762.830078,3687.199951,3720.290039,3720.290039,60112
2013-02-28,3720.290039,3720.290039,3682.469971,3715.560059,3715.560059,91737
2013-03-04,3715.560059,3772.290039,3696.649902,3772.290039,3772.290039,77358
2013-03-05,3781.739990,3786.469971,3720.290039,3758.100098,3758.100098,27662
2013-03-06,3781.739990,3810.100098,3777.010010,3810.100098,3810.100098,33868
2013-03-07,3838.469971,3838.469971,3701.379883,3743.919922,3743.919922,35518
2013-03-08,3762.830078,3762.830078,3677.739990,3725.010010,3725.010010,81222
2013-03-11,3725.010010,3762.830078,3673.020020,3748.649902,3748.649902,67198
2013-03-12,3701.379883,3734.469971,3701.379883,3715.560059,3715.560059,14647
2013-03-13,3720.290039,3720.290039,3677.739990,3710.830078,3710.830078,44883
2013-03-14,3668.290039,3758.100098,3502.840088,3758.100098,3758.100098,101223
2013-03-15,3781.739990,3933.010010,3777.010010,3918.830078,3918.830078,160244
2013-03-18,3914.100098,3914.100098,3829.010010,3914.100098,3914.100098,39647
2013-03-19,3947.189941,3961.370117,3829.010010,3951.919922,3951.919922,45960
2013-03-20,4027.550049,4027.550049,3791.199951,3847.919922,3847.919922,56074
2013-03-21,3734.469971,3847.919922,3654.110107,3767.560059,3767.560059,186260
2013-03-22,3753.379883,3829.010010,3734.469971,3781.739990,3781.739990,51250
2013-03-25,3819.560059,3862.100098,3777.010010,3781.739990,3781.739990,54008
2013-03-26,3753.379883,3829.010010,3753.379883,3819.560059,3819.560059,65653
2013-03-27,3857.379883,3857.379883,3706.110107,3781.739990,3781.739990,117141
2013-03-28,3786.469971,3814.830078,3753.379883,3781.739990,3781.739990,46401
2013-03-29,3781.739990,3824.290039,3781.739990,3800.649902,3800.649902,54689
2013-04-01,3772.290039,3871.560059,3734.469971,3857.379883,3857.379883,94263
2013-04-02,3857.379883,3871.560059,3777.010010,3871.560059,3871.560059,62811
2013-04-03,3843.189941,3942.459961,3791.199951,3933.010010,3933.010010,64023
2013-04-04,3909.370117,4027.550049,3781.739990,3781.739990,3781.739990,228794
2013-04-05,3762.830078,3866.830078,3734.469971,3862.100098,3862.100098,124492
2013-04-08,3876.280029,3885.739990,3762.830078,3829.010010,3829.010010,71148
2013-04-09,3729.739990,3838.469971,3729.739990,3838.469971,3838.469971,101392
2013-04-10,3791.199951,3895.189941,3791.199951,3876.280029,3876.280029,52084
2013-04-11,3895.189941,3895.189941,3838.469971,3871.560059,3871.560059,42277
2013-04-12,3866.830078,3923.560059,3847.919922,3899.919922,3899.919922,31498
2013-04-15,3899.919922,3947.189941,3895.189941,3937.739990,3937.739990,28230
2013-04-16,3914.100098,3923.560059,3829.010010,3904.649902,3904.649902,48546
2013-04-17,3833.739990,3923.560059,3616.290039,3701.379883,3701.379883,633030
2013-04-18,3639.929932,3701.379883,3602.110107,3677.739990,3677.739990,217815
2013-04-19,3639.929932,3729.739990,3639.929932,3687.199951,3687.199951,53017
2013-04-22,3687.199951,3701.379883,3649.379883,3687.199951,3687.199951,53724
2013-04-23,3635.199951,3767.560059,3635.199951,3715.560059,3715.560059,28117
2013-04-24,3682.469971,3762.830078,3677.739990,3762.830078,3762.830078,64289
2013-04-25,3696.649902,3762.830078,3677.739990,3710.830078,3710.830078,55124
2013-04-26,3691.919922,3725.010010,3677.739990,3720.290039,3720.290039,47872
2013-04-29,3668.290039,3743.919922,3668.290039,3729.739990,3729.739990,100744
2013-04-30,3687.199951,3777.010010,3687.199951,3772.290039,3772.290039,96677
2013-05-02,3772.290039,3814.830078,3696.649902,3786.469971,3786.469971,60544
2013-05-03,3715.560059,3829.010010,3715.560059,3748.649902,3748.649902,51514
2013-05-06,3767.560059,3819.560059,3767.560059,3810.100098,3810.100098,56198
2013-05-07,3781.739990,3819.560059,3748.649902,3819.560059,3819.560059,32561
2013-05-08,3847.919922,3904.649902,3795.919922,3885.739990,3885.739990,163340
2013-05-09,3885.739990,4041.739990,3885.739990,3951.919922,3951.919922,145188
2013-05-10,4046.459961,4046.459961,3876.280029,3966.100098,3966.100098,67184
2013-05-13,4027.550049,4027.550049,3895.189941,3985.010010,3985.010010,41916
2013-05-14,3970.830078,3999.189941,3876.280029,3966.100098,3966.100098,70282
2013-05-15,3923.560059,3980.280029,3885.739990,3970.830078,3970.830078,203306
2013-05-16,3980.280029,4060.639893,3942.459961,4041.739990,4041.739990,57423
2013-05-20,4041.739990,4169.370117,4018.100098,4169.370117,4169.370117,105194
2013-05-21,4164.640137,4193.000000,4060.639893,4178.819824,4178.819824,86851
2013-05-22,4131.549805,4297.000000,4131.549805,4292.279785,4292.279785,172630
2013-05-23,4292.279785,4358.459961,4287.549805,4349.000000,4349.000000,284624
2013-05-24,4386.819824,4528.629883,4334.819824,4476.640137,4476.640137,342694
2013-05-27,4471.910156,4547.540039,4443.549805,4547.540039,4547.540039,129209
2013-05-28,4651.540039,4651.540039,4528.629883,4557.000000,4557.000000,160783
2013-05-29,4547.540039,4557.000000,4320.640137,4471.910156,4471.910156,335877
2013-05-30,4467.180176,4632.629883,4396.270020,4585.359863,4585.359863,114523
2013-05-31,4585.359863,4585.359863,4538.089844,4538.089844,4538.089844,103965
2013-06-03,4538.089844,4547.540039,4443.549805,4538.089844,4538.089844,163513
2013-06-04,4538.089844,4623.180176,4453.000000,4623.180176,4623.180176,75412
2013-06-05,4604.270020,4623.180176,4500.270020,4571.180176,4571.180176,61773
2013-06-07,4571.180176,4609.000000,4363.180176,4580.629883,4580.629883,112795
2013-06-10,4585.359863,4632.629883,4471.910156,4523.910156,4523.910156,155982
2013-06-11,4528.629883,4642.089844,4363.180176,4594.810059,4594.810059,144114
2013-06-12,4632.629883,4632.629883,4481.359863,4561.720215,4561.720215,83697
2013-06-13,4538.089844,4656.270020,4453.000000,4599.540039,4599.540039,77776
2013-06-14,4575.910156,4627.910156,4538.089844,4604.270020,4604.270020,94298
2013-06-17,4585.359863,4613.720215,4542.819824,4599.540039,4599.540039,54783
2013-06-18,4585.359863,4623.180176,4538.089844,4566.450195,4566.450195,45050
2013-06-19,4528.629883,4590.089844,4457.729980,4538.089844,4538.089844,77480
2013-06-20,4490.819824,4632.629883,4476.640137,4632.629883,4632.629883,106067
2013-06-21,4613.720215,4661.000000,4538.089844,4575.910156,4575.910156,68541
2013-06-24,4632.629883,4632.629883,4396.270020,4467.180176,4467.180176,115355
2013-06-25,4301.729980,4528.629883,4070.100098,4443.549805,4443.549805,312842
2013-06-26,4353.729980,4481.359863,4254.459961,4349.000000,4349.000000,105455
2013-06-27,4443.549805,4599.540039,4443.549805,4500.270020,4500.270020,34288
2013-06-28,4604.270020,4604.270020,4410.459961,4519.180176,4519.180176,28960
2013-07-01,4448.270020,4613.720215,4424.640137,4561.720215,4561.720215,37911
2013-07-02,4561.720215,4623.180176,4542.819824,4580.629883,4580.629883,24373
2013-07-03,4547.540039,4651.540039,4542.819824,4604.270020,4604.270020,14184
2013-07-04,4604.270020,4656.270020,4566.450195,4566.450195,4566.450195,17008
2013-07-05,4566.450195,4613.720215,4566.450195,4594.810059,4594.810059,38208
2013-07-08,4594.810059,4670.450195,4566.450195,4632.629883,4632.629883,33156
2013-07-09,4651.540039,4665.720215,4566.450195,4656.270020,4656.270020,10482
2013-07-10,4618.450195,4661.000000,4585.359863,4651.540039,4651.540039,15005
2013-07-11,4651.540039,4656.270020,4561.720215,4627.910156,4627.910156,37055
2013-07-12,4557.000000,4627.910156,4557.000000,4618.450195,4618.450195,13835
2013-07-15,4561.720215,4618.450195,4523.910156,4618.450195,4618.450195,33022
2013-07-16,4580.629883,4632.629883,4575.910156,4632.629883,4632.629883,41443
2013-07-17,4708.270020,4708.270020,4585.359863,4646.810059,4646.810059,56273
2013-07-18,4604.270020,4689.359863,4538.089844,4566.450195,4566.450195,40972
2013-07-19,4557.000000,4609.000000,4538.089844,4557.000000,4557.000000,18899
2013-07-22,4708.270020,4708.270020,4552.270020,4642.089844,4642.089844,159375
2013-07-23,4642.089844,4712.990234,4604.270020,4637.359863,4637.359863,52695
2013-07-24,4599.540039,4712.990234,4585.359863,4632.629883,4632.629883,48765
2013-07-25,4618.450195,4689.359863,4594.810059,4632.629883,4632.629883,73540
2013-07-26,4571.180176,4703.540039,4571.180176,4632.629883,4632.629883,38236
2013-07-29,4590.089844,4712.990234,4590.089844,4670.450195,4670.450195,40910
2013-07-30,4670.450195,4774.450195,4651.540039,4698.810059,4698.810059,35687
2013-07-31,4694.089844,4727.180176,4679.899902,4684.629883,4684.629883,63526
2013-08-01,4755.540039,4774.450195,4665.720215,4727.180176,4727.180176,31304
2013-08-02,4812.270020,4812.270020,4679.899902,4727.180176,4727.180176,60861
2013-08-05,4689.359863,4755.540039,4684.629883,4727.180176,4727.180176,50823
2013-08-06,4689.359863,4812.270020,4689.359863,4812.270020,4812.270020,52686
2013-08-07,4755.540039,4802.810059,4727.180176,4802.810059,4802.810059,32124
2013-08-08,4736.629883,4802.810059,4708.270020,4793.359863,4793.359863,29140
2013-08-09,4746.080078,4821.720215,4689.359863,4821.720215,4821.720215,41916
2013-08-12,4802.810059,4859.540039,4764.990234,4774.450195,4774.450195,41430
2013-08-13,4736.629883,4821.720215,4727.180176,4812.270020,4812.270020,30934
2013-08-14,4774.450195,4802.810059,4755.540039,4783.899902,4783.899902,35737
2013-08-16,4783.899902,4783.899902,4717.720215,4746.080078,4746.080078,59683
2013-08-19,4736.629883,4812.270020,4727.180176,4764.990234,4764.990234,41050
2013-08-20,4850.080078,4850.080078,4736.629883,4812.270020,4812.270020,104420
2013-08-21,4746.080078,4783.899902,4717.720215,4774.450195,4774.450195,68234
2013-08-22,4646.810059,4774.450195,4646.810059,4764.990234,4764.990234,60395
2013-08-23,4840.629883,4840.629883,4727.180176,4774.450195,4774.450195,19548
2013-08-26,4755.540039,4755.540039,4727.180176,4746.080078,4746.080078,19629
2013-08-27,4736.629883,4736.629883,4679.899902,4736.629883,4736.629883,49569
2013-08-28,4755.540039,4764.990234,4632.629883,4694.089844,4694.089844,84215
2013-08-29,4746.080078,4746.080078,4632.629883,4717.720215,4717.720215,72358
2013-08-30,4712.990234,4712.990234,4651.540039,4679.899902,4679.899902,24356
2013-09-02,4646.810059,4684.629883,4585.359863,4679.899902,4679.899902,61347
2013-09-03,4689.359863,4727.180176,4642.089844,4722.450195,4722.450195,8345
2013-09-04,4764.990234,4764.990234,4656.270020,4727.180176,4727.180176,27099
2013-09-05,4722.450195,4774.450195,4651.540039,4679.899902,4679.899902,10900
2013-09-06,4632.629883,4679.899902,4609.000000,4613.720215,4613.720215,100416
2013-09-09,4547.540039,4717.720215,4547.540039,4698.810059,4698.810059,61453
2013-09-10,4708.270020,4712.990234,4585.359863,4708.270020,4708.270020,32591
2013-09-11,4764.990234,4764.990234,4642.089844,4727.180176,4727.180176,81933
2013-09-12,4694.089844,4727.180176,4651.540039,4698.810059,4698.810059,110049
2013-09-13,4632.629883,4722.450195,4613.720215,4679.899902,4679.899902,66001
2013-09-16,4632.629883,4774.450195,4632.629883,4712.990234,4712.990234,77411
2013-09-17,4802.810059,4802.810059,4637.359863,4722.450195,4722.450195,31174
2013-09-23,4722.450195,4774.450195,4656.270020,4774.450195,4774.450195,63968
2013-09-24,4727.180176,4793.359863,4679.899902,4774.450195,4774.450195,34554
2013-09-25,4717.720215,4755.540039,4675.180176,4755.540039,4755.540039,55214
2013-09-26,4679.899902,4821.720215,4552.270020,4783.899902,4783.899902,97680
2013-09-27,4793.359863,4793.359863,4703.540039,4764.990234,4764.990234,40586
2013-09-30,4727.180176,4755.540039,4665.720215,4746.080078,4746.080078,101974
2013-10-01,4727.180176,4755.540039,4656.270020,4727.180176,4727.180176,63781
2013-10-02,4746.080078,4746.080078,4665.720215,4679.899902,4679.899902,76783
2013-10-04,4679.899902,4722.450195,4632.629883,4661.000000,4661.000000,51035
2013-10-07,4646.810059,4774.450195,4547.540039,4755.540039,4755.540039,99718
2013-10-08,4774.450195,4774.450195,4642.089844,4651.540039,4651.540039,77113
2013-10-10,4651.540039,4746.080078,4646.810059,4727.180176,4727.180176,66858
2013-10-11,4774.450195,4774.450195,4712.990234,4727.180176,4727.180176,38354
2013-10-14,4727.180176,4764.990234,4604.270020,4755.540039,4755.540039,93957
2013-10-15,4746.080078,4764.990234,4651.540039,4736.629883,4736.629883,44011
2013-10-16,4727.180176,4774.450195,4670.450195,4764.990234,4764.990234,63630
2013-10-17,4746.080078,4774.450195,4651.540039,4727.180176,4727.180176,73127
2013-10-18,4698.810059,4755.540039,4661.000000,4755.540039,4755.540039,37306
2013-10-21,4727.180176,4764.990234,4665.720215,4755.540039,4755.540039,79128
2013-10-22,4717.720215,4868.990234,4689.359863,4868.990234,4868.990234,108843
2013-10-23,4906.810059,5228.259766,4831.169922,5228.259766,5228.259766,203040
2013-10-24,5247.169922,5388.979980,5228.259766,5332.250000,5332.250000,102013
2013-10-25,5370.069824,5464.620117,5294.439941,5436.250000,5436.250000,93867
2013-10-28,5625.339844,5625.339844,5218.799805,5417.339844,5417.339844,85497
2013-10-29,5398.430176,5464.620117,5266.069824,5370.069824,5370.069824,60981
2013-10-30,5379.529785,5379.529785,5218.799805,5218.799805,5218.799805,41825
2013-10-31,5275.529785,5275.529785,5105.350098,5152.620117,5152.620117,76828
2013-11-01,5190.439941,5228.259766,4963.529785,5162.080078,5162.080078,113058
2013-11-04,5143.169922,5162.080078,4972.990234,5105.350098,5105.350098,92772
2013-11-05,5039.169922,5162.080078,5020.259766,5152.620117,5152.620117,65991
2013-11-06,5114.799805,5199.890137,5095.899902,5105.350098,5105.350098,53700
2013-11-07,5133.709961,5322.799805,5105.350098,5294.439941,5294.439941,160681
2013-11-08,5341.709961,5549.700195,5209.350098,5474.069824,5474.069824,107157
2013-11-11,5502.430176,5578.069824,5209.350098,5303.890137,5303.890137,112786
2013-11-12,5294.439941,5417.339844,5199.890137,5379.529785,5379.529785,51458
2013-11-13,5351.160156,5483.520020,5294.439941,5370.069824,5370.069824,118974
2013-11-14,5370.069824,5521.339844,5370.069824,5492.979980,5492.979980,84300
2013-11-15,5483.520020,5804.970215,5483.520020,5804.970215,5804.970215,90481
2013-11-18,5776.609863,5908.970215,5729.339844,5852.240234,5852.240234,62709
2013-11-19,5937.330078,5937.330078,5748.250000,5757.700195,5757.700195,100528
2013-11-20,5748.250000,5852.240234,5596.979980,5814.430176,5814.430176,169952
2013-11-21,5852.240234,6003.509766,5833.330078,5833.330078,5833.330078,134832
2013-11-22,5861.700195,5908.970215,5691.520020,5757.700195,5757.700195,157342
2013-11-25,5729.339844,5956.240234,5719.879883,5937.330078,5937.330078,2702211
2013-11-26,6107.509766,6126.419922,5804.970215,5927.879883,5927.879883,280921
2013-11-27,5927.879883,5965.700195,5776.609863,5842.790039,5842.790039,137954
2013-11-28,5786.060059,6126.419922,5748.250000,5956.240234,5956.240234,184969
2013-11-29,5956.240234,6050.790039,5833.330078,5890.060059,5890.060059,144376
2013-12-02,5852.240234,6618.049805,5852.240234,6239.870117,6239.870117,156273
2013-12-03,6192.600098,6457.319824,6192.600098,6334.419922,6334.419922,155919
2013-12-04,6324.959961,6599.140137,6230.419922,6230.419922,6230.419922,72802
2013-12-05,6230.419922,6249.330078,6079.149902,6230.419922,6230.419922,206378
2013-12-06,6230.419922,6306.049805,6098.060059,6098.060059,6098.060059,98380
2013-12-09,6145.330078,6334.419922,5965.700195,6145.330078,6145.330078,94527
2013-12-10,6145.330078,6239.870117,6098.060059,6145.330078,6145.330078,39447
2013-12-11,6145.330078,6239.870117,6041.330078,6098.060059,6098.060059,78694
2013-12-12,6050.790039,6126.419922,5994.060059,6050.790039,6050.790039,75582
2013-12-13,6050.790039,6230.419922,5719.879883,6135.870117,6135.870117,67865
2013-12-16,6145.330078,6220.959961,6003.509766,6116.970215,6116.970215,63949
2013-12-17,6088.600098,6183.149902,6022.419922,6031.879883,6031.879883,61929
2013-12-18,6003.509766,6306.049805,5880.609863,6022.419922,6022.419922,91164
2013-12-19,6145.330078,6164.240234,5975.149902,6050.790039,6050.790039,58839
2013-12-20,5956.240234,6088.600098,5814.430176,5814.430176,5814.430176,100544
2013-12-23,5767.149902,6069.689941,5767.149902,5984.600098,5984.600098,134470
2013-12-24,5994.060059,6116.970215,5946.790039,5994.060059,5994.060059,30769
2013-12-26,5994.060059,6239.870117,5927.879883,6183.149902,6183.149902,67833
2013-12-27,6183.149902,6362.779785,6164.240234,6306.049805,6306.049805,59243
2013-12-30,6428.959961,6428.959961,6324.959961,6419.500000,6419.500000,23840
2014-01-02,6419.500000,6504.589844,6296.600098,6419.500000,6419.500000,32787
2014-01-03,6419.500000,6854.399902,6419.500000,6627.500000,6627.500000,81110
2014-01-06,6844.950195,7563.479980,6627.500000,6986.770020,6986.770020,76532
2014-01-07,6986.770020,7232.580078,6873.310059,7119.129883,7119.129883,37494
2014-01-08,7156.939941,7223.120117,6996.220215,7166.399902,7166.399902,40660
2014-01-09,7204.220215,7204.220215,6570.770020,7166.399902,7166.399902,113221
2014-01-10,7185.310059,7308.209961,7071.850098,7071.850098,7071.850098,41829
2014-01-13,7232.580078,7232.580078,7005.669922,7185.310059,7185.310059,49184
2014-01-14,6958.399902,7185.310059,6958.399902,7185.310059,7185.310059,46921
2014-01-15,7166.399902,7270.399902,7119.129883,7175.850098,7175.850098,46508
2014-01-16,7175.850098,7355.490234,7015.129883,7279.850098,7279.850098,84819
2014-01-17,7355.490234,7440.569824,7185.310059,7346.029785,7346.029785,55446
2014-01-20,7440.569824,7487.850098,7279.850098,7327.120117,7327.120117,54187
2014-01-21,7213.669922,7317.669922,7138.040039,7289.310059,7289.310059,56704
2014-01-22,7090.759766,7251.490234,7090.759766,7100.220215,7100.220215,62819
2014-01-23,7156.939941,7156.939941,6873.310059,6958.399902,6958.399902,87749
2014-01-24,6948.950195,7147.490234,6948.950195,7119.129883,7119.129883,19906
2014-01-27,7062.399902,7156.939941,6958.399902,7138.040039,7138.040039,34688
2014-01-28,7128.580078,7251.490234,7024.580078,7138.040039,7138.040039,36042
2014-01-29,7138.040039,7232.580078,6948.950195,7034.040039,7034.040039,39939
2014-02-03,7034.040039,7034.040039,6844.950195,6958.399902,6958.399902,43611
2014-02-04,6911.129883,7071.850098,6807.129883,7071.850098,7071.850098,57873
2014-02-05,7024.580078,7156.939941,6911.129883,7109.669922,7109.669922,52441
2014-02-06,7090.759766,7204.220215,6901.680176,7024.580078,7024.580078,54943
2014-02-07,7024.580078,7081.310059,6967.859863,7005.669922,7005.669922,13348
2014-02-10,6996.220215,7071.850098,6901.680176,7005.669922,7005.669922,26707
2014-02-11,6996.220215,7062.399902,6958.399902,7024.580078,7024.580078,16464
2014-02-12,7128.580078,7128.580078,6731.500000,7024.580078,7024.580078,63251
2014-02-13,6977.310059,7052.950195,6854.399902,7024.580078,7024.580078,66413
2014-02-14,7090.759766,7128.580078,6996.220215,7128.580078,7128.580078,25304
2014-02-17,7175.850098,7223.120117,7043.490234,7043.490234,7043.490234,22682
2014-02-18,7128.580078,7128.580078,6996.220215,7005.669922,7005.669922,17452
2014-02-19,7005.669922,7166.399902,6911.129883,7166.399902,7166.399902,38564
2014-02-20,6996.220215,7185.310059,6996.220215,7185.310059,7185.310059,40888
2014-02-21,7138.040039,7204.220215,6986.770020,7034.040039,7034.040039,158769
2014-02-24,7024.580078,7034.040039,6835.500000,6977.310059,6977.310059,91948
2014-02-25,6996.220215,6996.220215,6844.950195,6920.589844,6920.589844,37116
2014-02-26,6939.490234,6986.770020,6835.500000,6977.310059,6977.310059,38608
2014-02-27,6901.680176,6967.859863,6863.859863,6911.129883,6911.129883,45143
2014-02-28,6911.129883,6948.950195,6826.040039,6948.950195,6948.950195,52674
2014-03-03,7034.040039,7034.040039,6892.220215,6920.589844,6920.589844,23128
2014-03-04,6920.589844,7062.399902,6882.770020,6996.220215,6996.220215,48528
