Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,494.444000,494.444000,489.444000,489.444000,356.896393,37800
2003-03-27,500.000000,502.778015,494.444000,502.221985,366.213928,529200
2003-03-28,500.556000,513.888977,500.556000,510.556000,372.290955,653400
2003-03-31,496.110992,510.556000,494.444000,510.556000,372.290955,91800
2003-04-01,500.000000,510.556000,492.221985,510.556000,372.290955,81000
2003-04-02,null,null,null,null,null,null
2003-04-03,495.000000,505.556000,495.000000,504.444000,367.834198,1800
2003-04-04,496.666992,500.556000,492.778015,492.778015,359.327484,192600
2003-04-07,505.556000,505.556000,483.333008,498.333008,363.378113,268200
2003-04-08,498.333008,498.333008,483.333008,495.556000,361.353180,66600
2003-04-09,488.889008,488.889008,459.444000,459.444000,335.020752,145800
2003-04-10,469.444000,486.110992,461.110992,486.110992,354.466003,81000
2003-04-11,488.889008,488.889008,461.110992,472.221985,344.338318,181800
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,472.221985,487.221985,472.221985,487.221985,355.276093,183600
2003-04-17,483.333008,487.778015,478.333008,486.666992,354.871429,23400
2003-04-18,483.333008,491.666992,472.221985,483.333008,352.440308,486000
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,470.000000,485.000000,463.889008,472.221985,344.338318,90000
2003-04-24,null,null,null,null,null,null
2003-04-25,461.110992,469.444000,460.000000,468.889008,341.907898,36000
2003-04-28,468.889008,516.666992,468.889008,474.444000,345.958557,54000
2003-04-29,477.221985,477.221985,468.889008,473.889008,345.553864,72000
2003-04-30,475.000000,477.778015,470.000000,476.110992,347.174103,142200
2003-05-01,null,null,null,null,null,null
2003-05-02,472.221985,479.444000,472.221985,475.556000,346.769409,189000
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,486.110992,487.221985,456.110992,487.221985,355.276093,176400
2003-05-08,null,null,null,null,null,null
2003-05-09,488.333008,488.889008,472.221985,486.110992,354.466003,309600
2003-05-12,486.110992,494.444000,484.444000,487.221985,355.276093,288000
2003-05-13,486.110992,490.000000,477.778015,478.333008,348.794403,498600
2003-05-14,null,null,null,null,null,null
2003-05-15,483.333008,488.889008,477.778015,488.889008,356.491699,370800
2003-05-16,488.889008,511.110992,486.110992,507.221985,369.859833,714600
2003-05-19,507.221985,510.000000,500.000000,505.556000,368.645050,462600
2003-05-20,494.444000,506.666992,494.444000,505.556000,368.645050,167400
2003-05-21,500.556000,508.333008,498.333008,505.556000,368.645050,646200
2003-05-22,505.556000,505.556000,501.666992,505.000000,368.239655,268200
2003-05-23,501.666992,507.778015,498.333008,503.889008,367.429474,376200
2003-05-26,500.000000,500.000000,478.333008,485.000000,353.655884,653400
2003-05-27,485.000000,485.000000,467.778015,467.778015,341.097809,376200
2003-05-28,468.889008,482.221985,468.889008,470.000000,342.718079,163800
2003-05-29,472.778015,480.000000,466.666992,477.778015,348.389648,174600
2003-05-30,472.221985,476.666992,468.889008,476.110992,347.174103,172800
2003-06-02,483.333008,483.333008,469.444000,477.221985,347.984222,410400
2003-06-03,477.221985,477.221985,472.221985,472.778015,344.743805,621000
2003-06-04,473.333008,479.444000,473.333008,475.556000,346.769409,271800
2003-06-05,473.889008,479.444000,469.444000,479.444000,349.604462,162000
2003-06-06,null,null,null,null,null,null
2003-06-09,483.333008,483.333008,476.110992,480.556000,350.415344,124200
2003-06-10,480.556000,496.110992,480.556000,496.110992,361.757874,147600
2003-06-11,500.000000,503.889008,491.666992,502.221985,366.213928,291600
2003-06-12,502.221985,510.556000,493.889008,506.110992,369.049774,298800
2003-06-13,506.110992,506.110992,484.444000,504.444000,367.834198,379800
2003-06-16,504.444000,504.444000,473.333008,502.778015,366.619385,478800
2003-06-17,500.000000,500.000000,488.889008,494.444000,360.542358,259200
2003-06-18,483.333008,494.444000,483.333008,488.889008,356.491699,109800
2003-06-19,481.666992,491.666992,481.666992,488.333008,356.086273,144000
2003-06-20,480.556000,492.221985,480.556000,483.889008,352.845795,106200
2003-06-23,481.110992,491.666992,481.110992,483.333008,352.440308,156600
2003-06-24,491.666992,491.666992,478.333008,488.889008,356.491699,140400
2003-06-25,479.444000,496.666992,475.000000,484.444000,353.250458,394200
2003-06-26,497.221985,499.444000,488.889008,497.221985,362.567993,219600
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,485.556000,494.444000,485.556000,486.110992,354.466003,140400
2003-07-02,483.333008,498.333008,480.556000,483.889008,352.845795,369000
2003-07-03,486.666992,495.000000,481.110992,491.110992,358.111938,183600
2003-07-04,499.444000,499.444000,483.333008,488.889008,356.491699,320400
2003-07-07,494.444000,561.111023,493.889008,558.333008,407.129395,2637000
2003-07-08,583.333008,641.666992,544.443970,633.333008,461.818390,2971800
2003-07-09,null,null,null,null,null,null
2003-07-10,611.111023,611.111023,550.000000,577.778015,421.308441,1474200
2003-07-11,566.666992,627.778015,561.111023,622.221985,453.716400,846000
2003-07-14,608.333008,641.666992,600.000000,625.000000,455.742065,991800
2003-07-15,625.000000,638.888977,600.000000,611.111023,445.614441,522000
2003-07-16,600.000000,627.778015,577.778015,608.333008,443.588745,644400
2003-07-17,null,null,null,null,null,null
2003-07-18,588.888977,627.778015,588.888977,611.111023,445.614441,815400
2003-07-21,622.221985,625.000000,600.000000,613.888977,447.640106,509400
2003-07-22,622.221985,636.111023,608.333008,625.000000,455.742065,451800
2003-07-23,619.443970,627.778015,605.556030,605.556030,441.563812,232200
2003-07-24,605.556030,622.221985,594.443970,602.778015,439.538116,419400
2003-07-25,616.666992,625.000000,605.556030,616.666992,449.665710,426600
2003-07-28,611.111023,616.666992,588.888977,608.333008,443.588745,640800
2003-07-29,605.556030,608.333008,586.111023,608.333008,443.588745,176400
2003-07-30,608.333008,608.333008,594.443970,608.333008,443.588745,315000
2003-07-31,608.333008,616.666992,600.000000,608.333008,443.588745,198000
2003-08-01,608.333008,613.888977,594.443970,608.333008,443.588745,298800
2003-08-04,602.778015,613.888977,602.778015,611.111023,445.614441,243000
2003-08-05,616.666992,666.666992,616.666992,638.888977,465.869751,212400
2003-08-06,633.333008,638.888977,622.221985,627.778015,457.767792,201600
2003-08-07,627.778015,630.556030,613.888977,625.000000,455.742065,201600
2003-08-08,625.000000,650.000000,622.221985,630.556030,459.793457,167400
2003-08-11,630.556030,644.443970,616.666992,625.000000,455.742065,284400
2003-08-12,644.443970,644.443970,613.888977,625.000000,455.742065,145800
2003-08-13,null,null,null,null,null,null
2003-08-14,638.888977,661.111023,636.111023,644.443970,469.920380,637200
2003-08-15,null,null,null,null,null,null
2003-08-18,652.778015,683.333008,652.778015,666.666992,486.125214,642600
2003-08-19,672.221985,677.778015,655.556030,661.111023,482.073822,522000
2003-08-20,661.111023,666.666992,647.221985,647.221985,471.946045,399600
2003-08-21,644.443970,663.888977,627.778015,663.888977,484.099487,520200
2003-08-22,null,null,null,null,null,null
2003-08-25,688.888977,688.888977,652.778015,652.778015,475.997437,383400
2003-08-26,null,null,null,null,null,null
2003-08-27,650.000000,672.221985,641.666992,661.111023,482.073822,432000
2003-08-28,655.556030,666.666992,655.556030,666.666992,486.125214,288000
2003-08-29,672.221985,672.221985,655.556030,666.666992,486.125214,115200
2003-09-01,661.111023,666.666992,641.666992,650.000000,473.971802,549000
2003-09-02,658.333008,658.333008,636.111023,636.111023,463.844116,243000
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,672.221985,672.221985,641.666992,652.778015,475.997437,831600
2003-09-08,652.778015,683.333008,650.000000,666.666992,486.125214,498600
2003-09-09,666.666992,666.666992,652.778015,666.666992,486.125214,570600
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,666.666992,688.888977,666.666992,683.333008,498.277832,817200
2003-09-16,677.778015,683.333008,677.778015,683.333008,498.277832,309600
2003-09-17,680.556030,688.888977,675.000000,677.778015,494.227173,462600
2003-09-18,680.556030,694.443970,680.556030,688.888977,502.329224,345600
2003-09-19,683.333008,725.000000,683.333008,716.666992,522.584412,478800
2003-09-22,711.111023,730.556030,702.778015,716.666992,522.584412,727200
2003-09-23,705.556030,711.111023,688.888977,691.666992,504.354889,342000
2003-09-24,null,null,null,null,null,null
2003-09-25,683.333008,716.666992,683.333008,700.000000,510.431122,118800
2003-09-26,694.443970,711.111023,688.888977,702.778015,512.456848,165600
2003-09-29,708.333008,733.333008,694.443970,730.556030,532.712158,198000
2003-09-30,733.333008,761.111023,725.000000,736.111023,536.762817,394200
2003-10-01,730.556030,733.333008,713.888977,713.888977,520.558716,214200
2003-10-02,713.888977,733.333008,711.111023,722.221985,526.635071,315000
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,711.111023,727.778015,711.111023,727.778015,530.686523,572400
2003-10-09,727.778015,736.111023,719.443970,733.333008,534.737122,162000
2003-10-10,719.443970,738.888977,716.666992,727.778015,530.686523,372600
2003-10-13,null,null,null,null,null,null
2003-10-14,733.333008,744.443970,722.221985,722.221985,526.635071,313200
2003-10-15,null,null,null,null,null,null
2003-10-16,716.666992,727.778015,716.666992,722.221985,526.635071,507600
2003-10-17,722.221985,733.333008,722.221985,733.333008,534.737122,248400
2003-10-20,722.221985,741.666992,716.666992,733.333008,534.737122,509400
2003-10-21,733.333008,830.556030,733.333008,758.333008,552.966858,1089000
2003-10-22,null,null,null,null,null,null
2003-10-23,788.888977,788.888977,752.778015,752.778015,548.916199,171000
2003-10-24,752.778015,783.333008,752.778015,783.333008,571.196472,414000
2003-10-27,800.000000,830.556030,783.333008,805.556030,587.401367,817200
2003-10-28,805.556030,811.111023,772.221985,783.333008,571.196472,835200
2003-10-29,783.333008,788.888977,775.000000,788.888977,575.247986,124200
2003-10-30,775.000000,777.778015,755.556030,761.111023,554.992554,484200
2003-10-31,null,null,null,null,null,null
2003-11-03,741.666992,777.778015,741.666992,772.221985,563.094543,111600
2003-11-04,761.111023,766.666992,744.443970,766.666992,559.043945,234000
2003-11-05,738.888977,758.333008,722.221985,744.443970,542.839172,306000
2003-11-06,741.666992,744.443970,716.666992,722.221985,526.635071,351000
2003-11-07,null,null,null,null,null,null
2003-11-10,716.666992,738.888977,716.666992,733.333008,534.737122,579600
2003-11-11,722.221985,738.888977,722.221985,727.778015,530.686523,280800
2003-11-12,722.221985,738.888977,719.443970,733.333008,534.737122,934200
2003-11-13,722.221985,747.221985,722.221985,738.888977,538.788452,1143000
2003-11-14,738.888977,741.666992,711.111023,711.111023,518.533264,991800
2003-11-17,711.111023,711.111023,658.333008,688.888977,502.329224,891000
2003-11-18,null,null,null,null,null,null
2003-11-19,677.778015,680.556030,611.111023,661.111023,482.073822,786600
2003-11-20,661.111023,683.333008,644.443970,672.221985,490.175751,214200
2003-11-21,677.778015,677.778015,661.111023,677.778015,494.227173,144000
2003-11-24,683.333008,683.333008,655.556030,661.111023,482.073822,129600
2003-11-25,null,null,null,null,null,null
2003-11-26,672.221985,683.333008,655.556030,655.556030,478.023163,338400
2003-11-27,650.000000,661.111023,644.443970,652.778015,475.997437,154800
2003-11-28,650.000000,655.556030,644.443970,655.556030,478.023163,165600
2003-12-01,655.556030,655.556030,611.111023,616.666992,449.665710,230400
2003-12-02,616.666992,616.666992,600.000000,611.111023,445.614441,234000
2003-12-03,602.778015,611.111023,591.666992,597.221985,435.486786,316800
2003-12-04,588.888977,602.778015,577.778015,597.221985,435.486786,289800
2003-12-05,586.111023,602.778015,575.000000,588.888977,429.410400,464400
2003-12-08,583.333008,605.556030,577.778015,602.778015,439.538116,352800
2003-12-09,605.556030,625.000000,605.556030,613.888977,447.640106,324000
2003-12-10,613.888977,616.666992,594.443970,600.000000,437.512421,273600
2003-12-11,605.556030,605.556030,577.778015,594.443970,433.460999,421200
2003-12-12,594.443970,611.111023,588.888977,600.000000,437.512421,428400
2003-12-15,600.000000,616.666992,591.666992,605.556030,441.563812,462600
2003-12-16,605.556030,605.556030,588.888977,588.888977,429.410400,273600
2003-12-17,594.443970,594.443970,552.778015,583.333008,425.359070,682200
2003-12-18,583.333008,583.333008,566.666992,577.778015,421.308441,201600
2003-12-19,580.556030,602.778015,569.443970,577.778015,421.308441,628200
2003-12-22,580.556030,580.556030,566.666992,566.666992,413.206421,293400
2003-12-23,566.666992,583.333008,555.556030,572.221985,417.257019,217800
2003-12-24,572.221985,580.556030,566.666992,566.666992,413.206421,82800
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,561.111023,633.333008,561.111023,611.111023,445.614441,225000
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,638.888977,638.888977,616.666992,636.111023,463.844116,95400
2004-01-05,638.888977,661.111023,638.888977,658.333008,480.048096,178200
2004-01-06,658.333008,666.666992,627.778015,644.443970,469.920380,109800
2004-01-07,627.778015,658.333008,627.778015,644.443970,469.920380,183600
2004-01-08,644.443970,644.443970,605.556030,611.111023,445.614441,135000
2004-01-09,616.666992,638.888977,597.221985,611.111023,445.614441,226800
2004-01-12,611.111023,616.666992,605.556030,611.111023,445.614441,68400
2004-01-13,611.111023,611.111023,580.556030,600.000000,437.512421,217800
2004-01-14,594.443970,616.666992,572.221985,611.111023,445.614441,588600
2004-01-15,588.888977,652.778015,588.888977,638.888977,465.869751,660600
2004-01-16,630.556030,677.778015,630.556030,650.000000,473.971802,810000
2004-01-19,650.000000,666.666992,650.000000,666.666992,486.125214,199800
2004-01-20,666.666992,744.443970,666.666992,711.111023,518.533264,624600
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,722.221985,722.221985,705.556030,705.556030,514.482483,270000
2004-01-27,711.111023,711.111023,694.443970,705.556030,514.482483,201600
2004-01-28,null,null,null,null,null,null
2004-01-29,722.221985,727.778015,705.556030,722.221985,526.635071,329400
2004-01-30,719.443970,758.333008,719.443970,755.556030,550.941956,437400
2004-02-02,788.888977,788.888977,755.556030,755.556030,550.941956,518400
2004-02-03,755.556030,755.556030,722.221985,755.556030,550.941956,354600
2004-02-04,761.111023,777.778015,738.888977,766.666992,559.043945,225000
2004-02-05,null,null,null,null,null,null
2004-02-06,769.443970,775.000000,761.111023,769.443970,561.068848,129600
2004-02-09,866.666992,866.666992,763.888977,772.221985,563.094543,1058400
2004-02-10,763.888977,766.666992,683.333008,761.111023,554.992554,664200
2004-02-11,752.778015,769.443970,744.443970,761.111023,554.992554,293400
2004-02-12,null,null,null,null,null,null
2004-02-13,772.221985,777.778015,744.443970,750.000000,546.890442,360000
2004-02-16,750.000000,750.000000,708.333008,711.111023,518.533264,392400
2004-02-17,705.556030,722.221985,683.333008,694.443970,506.379761,246600
2004-02-18,705.556030,705.556030,683.333008,700.000000,510.431122,190800
2004-02-19,719.443970,719.443970,700.000000,716.666992,522.584412,174600
2004-02-20,null,null,null,null,null,null
2004-02-23,747.221985,747.221985,711.111023,711.111023,518.533264,212400
2004-02-24,711.111023,736.111023,702.778015,711.111023,518.533264,228600
2004-02-25,708.333008,744.443970,708.333008,744.443970,542.839172,190800
2004-02-26,744.443970,744.443970,733.333008,738.888977,538.788452,223200
2004-02-27,727.778015,772.221985,727.778015,752.778015,548.916199,347400
2004-03-01,null,null,null,null,null,null
2004-03-02,752.778015,769.443970,736.111023,750.000000,546.890442,280800
2004-03-03,750.000000,761.111023,722.221985,750.000000,546.890442,441000
2004-03-04,750.000000,750.000000,722.221985,727.778015,530.686523,246600
2004-03-05,730.556030,747.221985,722.221985,736.111023,536.762817,259200
2004-03-08,722.221985,736.111023,680.556030,683.333008,498.277832,604800
2004-03-09,688.888977,744.443970,644.443970,658.333008,480.048096,534600
2004-03-10,661.111023,666.666992,633.333008,638.888977,465.869751,142200
2004-03-11,622.221985,638.888977,616.666992,633.333008,461.818390,212400
2004-03-12,644.443970,644.443970,583.333008,622.221985,453.716400,210600
2004-03-15,622.221985,627.778015,600.000000,616.666992,449.665710,93600
2004-03-16,622.221985,622.221985,588.888977,611.111023,445.614441,210600
2004-03-17,611.111023,633.333008,611.111023,633.333008,461.818390,91800
2004-03-18,null,null,null,null,null,null
2004-03-19,672.221985,686.111023,661.111023,661.111023,482.073822,435600
2004-03-22,686.111023,686.111023,638.888977,661.111023,482.073822,433800
2004-03-23,644.443970,661.111023,638.888977,661.111023,482.073822,189000
2004-03-24,null,null,null,null,null,null
2004-03-25,627.778015,666.666992,627.778015,636.111023,463.844116,129600
2004-03-26,641.666992,647.221985,611.111023,633.333008,461.818390,81000
2004-03-29,null,null,null,null,null,null
2004-03-30,619.443970,619.443970,600.000000,611.111023,445.614441,198000
2004-03-31,611.111023,611.111023,600.000000,611.111023,445.614441,122400
2004-04-01,null,null,null,null,null,null
2004-04-02,613.888977,638.888977,611.111023,638.888977,465.869751,266400
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,661.111023,669.443970,650.000000,663.888977,484.099487,216000
2004-04-09,666.666992,672.221985,652.778015,672.221985,490.175751,352800
2004-04-12,677.778015,677.778015,661.111023,661.111023,482.073822,126000
2004-04-13,658.333008,677.778015,658.333008,666.666992,486.125214,345600
2004-04-14,666.666992,711.111023,666.666992,694.443970,506.379761,774000
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,680.556030,680.556030,655.556030,672.221985,490.175751,608400
2004-04-21,661.111023,661.111023,644.443970,655.556030,478.023163,455400
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,650.000000,650.000000,633.333008,633.333008,461.818390,111600
2004-04-27,633.333008,647.221985,625.000000,647.221985,471.946045,167400
2004-04-28,650.000000,650.000000,638.888977,650.000000,473.971802,144000
2004-04-29,633.333008,641.666992,627.778015,641.666992,467.895447,84600
2004-04-30,627.778015,644.443970,622.221985,636.111023,463.844116,102600
2004-05-03,650.000000,650.000000,630.556030,644.443970,469.920380,106200
2004-05-04,641.666992,680.556030,641.666992,672.221985,490.175751,390600
2004-05-05,null,null,null,null,null,null
2004-05-06,694.443970,694.443970,661.111023,672.221985,490.175751,259200
2004-05-07,666.666992,677.778015,650.000000,666.666992,486.125214,246600
2004-05-10,650.000000,680.556030,638.888977,663.888977,484.099487,307800
2004-05-11,661.111023,661.111023,616.666992,650.000000,473.971802,126000
2004-05-12,null,null,null,null,null,null
2004-05-13,650.000000,650.000000,633.333008,633.333008,461.818390,37800
2004-05-14,633.333008,650.000000,627.778015,633.333008,461.818390,180000
2004-05-17,641.666992,641.666992,583.333008,611.111023,445.614441,131400
2004-05-18,611.111023,611.111023,594.443970,605.556030,441.563812,208800
2004-05-19,597.221985,622.221985,597.221985,608.333008,443.588745,169200
2004-05-20,611.111023,611.111023,605.556030,605.556030,441.563812,88200
2004-05-21,null,null,null,null,null,null
2004-05-24,591.666992,591.666992,566.666992,577.778015,421.308441,253800
2004-05-25,566.666992,588.888977,566.666992,588.888977,429.410400,408600
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,638.888977,663.888977,616.666992,663.888977,484.099487,136800
2004-05-31,666.666992,666.666992,644.443970,666.666992,486.125214,158400
2004-06-01,666.666992,691.666992,658.333008,666.666992,486.125214,167400
2004-06-02,677.778015,677.778015,655.556030,666.666992,486.125214,50400
2004-06-03,666.666992,666.666992,633.333008,666.666992,486.125214,104400
2004-06-04,null,null,null,null,null,null
2004-06-07,686.111023,686.111023,655.556030,666.666992,486.125214,70200
2004-06-08,null,null,null,null,null,null
2004-06-09,641.666992,661.111023,627.778015,661.111023,482.073822,27000
2004-06-10,null,null,null,null,null,null
2004-06-11,652.778015,655.556030,636.111023,655.556030,478.023163,50400
2004-06-14,652.778015,655.556030,641.666992,641.666992,467.895447,64800
2004-06-15,647.221985,655.556030,641.666992,647.221985,471.946045,30600
2004-06-16,636.111023,652.778015,633.333008,650.000000,473.971802,79200
2004-06-17,644.443970,652.778015,636.111023,647.221985,471.946045,261000
2004-06-18,652.778015,652.778015,636.111023,652.778015,475.997437,108000
2004-06-21,633.333008,655.556030,633.333008,655.556030,478.023163,70200
2004-06-22,686.111023,686.111023,633.333008,650.000000,473.971802,25200
2004-06-23,638.888977,644.443970,627.778015,638.888977,465.869751,9000
2004-06-24,638.888977,655.556030,616.666992,650.000000,473.971802,135000
2004-06-25,641.666992,641.666992,633.333008,641.666992,467.895447,25200
2004-06-28,647.221985,647.221985,644.443970,644.443970,469.920380,25200
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,650.000000,652.778015,641.666992,650.000000,473.971802,27000
2004-07-02,619.443970,650.000000,619.443970,647.221985,471.946045,25200
2004-07-05,638.888977,647.221985,633.333008,647.221985,471.946045,32400
2004-07-06,638.888977,641.666992,633.333008,641.666992,467.895447,28800
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,611.111023,619.443970,580.556030,619.443970,451.690796,75600
2004-07-12,611.111023,622.221985,611.111023,622.221985,453.716400,23400
2004-07-13,611.111023,622.221985,594.443970,622.221985,453.716400,133200
2004-07-14,600.000000,622.221985,600.000000,622.221985,453.716400,30600
2004-07-15,622.221985,630.556030,605.556030,622.221985,453.716400,135000
2004-07-16,622.221985,650.000000,622.221985,650.000000,473.971802,273600
2004-07-19,633.333008,650.000000,622.221985,650.000000,473.971802,113400
2004-07-20,null,null,null,null,null,null
2004-07-21,647.221985,652.778015,641.666992,644.443970,469.920380,522000
2004-07-22,633.333008,650.000000,633.333008,650.000000,473.971802,1800
2004-07-23,663.888977,663.888977,627.778015,644.443970,469.920380,68400
2004-07-26,null,null,null,null,null,null
2004-07-27,650.000000,650.000000,627.778015,641.666992,467.895447,16200
2004-07-28,627.778015,647.221985,627.778015,636.111023,463.844116,54000
2004-07-29,641.666992,641.666992,622.221985,638.888977,465.869751,14400
2004-07-30,636.111023,636.111023,611.111023,630.556030,459.793457,163800
2004-08-02,638.888977,638.888977,638.888977,638.888977,465.869751,180
2004-08-03,611.111023,633.333008,608.333008,611.111023,445.614441,55800
2004-08-04,null,null,null,null,null,null
2004-08-05,611.111023,622.221985,605.556030,605.556030,441.563812,327600
2004-08-06,594.443970,622.221985,594.443970,619.443970,451.690796,46800
2004-08-09,605.556030,616.666992,602.778015,616.666992,449.665710,99000
2004-08-10,616.666992,622.221985,616.666992,622.221985,453.716400,45000
2004-08-11,605.556030,627.778015,605.556030,619.443970,451.690796,41400
2004-08-12,608.333008,611.111023,608.333008,611.111023,445.614441,19800
2004-08-13,605.556030,611.111023,602.778015,611.111023,445.614441,100800
2004-08-16,597.221985,611.111023,597.221985,605.556030,441.563812,66600
2004-08-17,616.666992,638.888977,613.888977,613.888977,447.640106,86400
2004-08-18,613.888977,616.666992,605.556030,611.111023,445.614441,82800
2004-08-19,611.111023,630.556030,611.111023,627.778015,457.767792,61200
2004-08-20,611.111023,625.000000,611.111023,625.000000,455.742065,68400
2004-08-23,611.111023,616.666992,608.333008,611.111023,445.614441,117000
2004-08-24,605.556030,616.666992,600.000000,608.333008,443.588745,54000
2004-08-25,608.333008,608.333008,600.000000,600.000000,437.512421,52200
2004-08-26,600.000000,602.778015,594.443970,600.000000,437.512421,91800
2004-08-27,602.778015,602.778015,588.888977,600.000000,437.512421,72000
2004-08-30,591.666992,630.556030,591.666992,600.000000,437.512421,95400
2004-08-31,597.221985,608.333008,580.556030,597.221985,435.486786,127800
2004-09-01,null,null,null,null,null,null
2004-09-02,591.666992,608.333008,591.666992,608.333008,443.588745,95400
2004-09-03,null,null,null,null,null,null
2004-09-06,627.778015,669.443970,627.778015,669.443970,488.150116,219600
2004-09-07,null,null,null,null,null,null
2004-09-08,666.666992,777.778015,644.443970,686.111023,500.303497,1985400
2004-09-09,686.111023,686.111023,652.778015,666.666992,486.125214,432000
2004-09-10,null,null,null,null,null,null
2004-09-13,663.888977,716.666992,661.111023,677.778015,494.227173,1258200
2004-09-14,null,null,null,null,null,null
2004-09-15,666.666992,683.333008,666.666992,680.556030,496.252838,570600
2004-09-16,669.443970,680.556030,669.443970,680.556030,496.252838,126000
2004-09-17,683.333008,683.333008,666.666992,666.666992,486.125214,145800
2004-09-20,677.778015,677.778015,661.111023,677.778015,494.227173,162000
2004-09-21,663.888977,666.666992,644.443970,663.888977,484.099487,266400
2004-09-22,null,null,null,null,null,null
2004-09-23,666.666992,680.556030,663.888977,663.888977,484.099487,210600
2004-09-24,661.111023,677.778015,661.111023,677.778015,494.227173,261000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,672.221985,691.666992,672.221985,683.333008,498.277832,95400
2004-10-01,688.888977,688.888977,675.000000,683.333008,498.277832,84600
2004-10-04,675.000000,694.443970,672.221985,683.333008,498.277832,336600
2004-10-05,686.111023,702.778015,683.333008,694.443970,506.379761,367200
2004-10-06,null,null,null,null,null,null
2004-10-07,711.111023,711.111023,694.443970,705.556030,514.482483,66600
2004-10-08,null,null,null,null,null,null
2004-10-11,719.443970,719.443970,705.556030,719.443970,524.609436,273600
2004-10-12,736.111023,738.888977,702.778015,719.443970,524.609436,450000
2004-10-13,702.778015,725.000000,702.778015,713.888977,520.558716,126000
2004-10-14,713.888977,716.666992,708.333008,708.333008,516.507385,52200
2004-10-15,688.888977,711.111023,688.888977,700.000000,510.431122,153000
2004-10-18,null,null,null,null,null,null
2004-10-19,697.221985,708.333008,694.443970,705.556030,514.482483,322200
2004-10-20,711.111023,711.111023,680.556030,694.443970,506.379761,253800
2004-10-21,694.443970,694.443970,683.333008,691.666992,504.354889,221400
2004-10-22,691.666992,697.221985,677.778015,694.443970,506.379761,131400
2004-10-25,688.888977,694.443970,680.556030,688.888977,502.329224,133200
2004-10-26,694.443970,700.000000,686.111023,688.888977,502.329224,111600
2004-10-27,711.111023,719.443970,638.888977,663.888977,484.099487,624600
2004-10-28,661.111023,669.443970,588.888977,627.778015,457.767792,343800
2004-10-29,616.666992,633.333008,602.778015,630.556030,459.793457,127800
2004-11-01,630.556030,633.333008,616.666992,633.333008,461.818390,43200
2004-11-02,616.666992,644.443970,616.666992,636.111023,463.844116,79200
2004-11-03,636.111023,638.888977,627.778015,636.111023,463.844116,79200
2004-11-04,622.221985,636.111023,611.111023,636.111023,463.844116,176400
2004-11-05,622.221985,636.111023,622.221985,636.111023,463.844116,61200
2004-11-08,null,null,null,null,null,null
2004-11-09,644.443970,644.443970,627.778015,638.888977,465.869751,68400
2004-11-10,622.221985,647.221985,622.221985,647.221985,471.946045,86400
2004-11-11,644.443970,644.443970,622.221985,641.666992,467.895447,147600
2004-11-12,null,null,null,null,null,null
2004-11-15,644.443970,655.556030,638.888977,644.443970,469.920380,187200
2004-11-16,633.333008,677.778015,633.333008,636.111023,463.844116,61200
2004-11-17,638.888977,644.443970,636.111023,636.111023,463.844116,115200
2004-11-18,650.000000,650.000000,619.443970,627.778015,457.767792,369000
2004-11-19,641.666992,644.443970,622.221985,630.556030,459.793457,178200
2004-11-22,641.666992,641.666992,616.666992,630.556030,459.793457,95400
2004-11-23,636.111023,636.111023,622.221985,630.556030,459.793457,37800
2004-11-24,null,null,null,null,null,null
2004-11-25,638.888977,711.111023,627.778015,647.221985,471.946045,2320200
2004-11-26,661.111023,672.221985,622.221985,622.221985,453.716400,1245600
2004-11-29,638.888977,638.888977,602.778015,638.888977,465.869751,707400
2004-11-30,619.443970,633.333008,608.333008,619.443970,451.690796,498600
