Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,null,null,null,null,null,null
2002-04-08,18400.000000,18600.000000,17900.000000,18000.000000,15589.192383,88100
2002-04-09,18000.000000,18000.000000,17400.000000,17400.000000,15069.547852,84300
2002-04-10,17150.000000,17300.000000,16800.000000,16850.000000,14593.211914,74400
2002-04-11,17000.000000,17150.000000,16850.000000,17100.000000,14809.730469,42400
2002-04-12,16900.000000,17000.000000,16750.000000,17000.000000,14723.125000,59400
2002-04-15,17050.000000,17350.000000,17050.000000,17300.000000,14982.944336,34100
2002-04-16,17300.000000,17750.000000,17300.000000,17550.000000,15199.459961,59200
2002-04-17,17800.000000,17800.000000,17500.000000,17600.000000,15242.760742,88600
2002-04-18,17700.000000,17950.000000,17550.000000,17700.000000,15329.372070,34900
2002-04-19,17700.000000,17700.000000,17150.000000,17150.000000,14853.033203,35300
2002-04-22,17100.000000,17350.000000,16650.000000,16950.000000,14679.819336,74000
2002-04-23,16900.000000,16950.000000,16550.000000,16650.000000,14420.000977,35800
2002-04-24,16600.000000,16600.000000,15550.000000,15850.000000,13727.149414,85500
2002-04-25,15500.000000,15850.000000,14800.000000,14800.000000,12817.778320,67500
2002-04-26,15000.000000,15400.000000,14800.000000,15400.000000,13337.416016,43800
2002-04-29,15100.000000,15350.000000,14850.000000,15000.000000,12990.992188,28400
2002-04-30,15000.000000,15200.000000,14950.000000,14950.000000,12947.688477,10100
2002-05-01,null,null,null,null,null,null
2002-05-02,15300.000000,15600.000000,15100.000000,15400.000000,13337.416016,16900
2002-05-03,15500.000000,15600.000000,15200.000000,15250.000000,13207.506836,16400
2002-05-06,15150.000000,15550.000000,15150.000000,15400.000000,13337.416016,21000
2002-05-07,15200.000000,15300.000000,15000.000000,15050.000000,13034.294922,27100
2002-05-08,15200.000000,15400.000000,15000.000000,15200.000000,13164.204102,35300
2002-05-09,15450.000000,15650.000000,15200.000000,15200.000000,13164.204102,27400
2002-05-10,15200.000000,15300.000000,14850.000000,14850.000000,12861.081055,35600
2002-05-13,14800.000000,14800.000000,14400.000000,14500.000000,12557.957031,39300
2002-05-14,14600.000000,14800.000000,14500.000000,14500.000000,12557.957031,29000
2002-05-15,14600.000000,14900.000000,14600.000000,14800.000000,12817.778320,31300
2002-05-16,14800.000000,15000.000000,14800.000000,14850.000000,12861.081055,19300
2002-05-17,14900.000000,15400.000000,14800.000000,15200.000000,13164.204102,46200
2002-05-20,15450.000000,15650.000000,15300.000000,15300.000000,13250.810547,31500
2002-05-21,15300.000000,15300.000000,14700.000000,14700.000000,12731.171875,32200
2002-05-22,14600.000000,14850.000000,14500.000000,14750.000000,12774.474609,23500
2002-05-23,14800.000000,14800.000000,14500.000000,14500.000000,12557.957031,30600
2002-05-24,14500.000000,14800.000000,14350.000000,14450.000000,12514.654297,39900
2002-05-27,14350.000000,14500.000000,13850.000000,13950.000000,12081.622070,40100
2002-05-28,13650.000000,14000.000000,13500.000000,13800.000000,11951.714844,33700
2002-05-29,13600.000000,14050.000000,13500.000000,13550.000000,11735.196289,20900
2002-05-30,13550.000000,13650.000000,13250.000000,13500.000000,11691.890625,15600
2002-05-31,13600.000000,13600.000000,13250.000000,13350.000000,11561.982422,36000
2002-06-03,13100.000000,13800.000000,13100.000000,13350.000000,11561.982422,44900
2002-06-04,13400.000000,13400.000000,13100.000000,13300.000000,11518.678711,11900
2002-06-05,13400.000000,13500.000000,13100.000000,13500.000000,11691.890625,36300
2002-06-06,null,null,null,null,null,null
2002-06-07,13300.000000,13350.000000,13100.000000,13200.000000,11432.070313,21200
2002-06-10,13200.000000,13600.000000,13200.000000,13500.000000,11691.890625,35400
2002-06-11,13400.000000,13550.000000,13350.000000,13400.000000,11605.287109,13600
2002-06-12,13350.000000,13550.000000,13350.000000,13450.000000,11648.588867,13200
2002-06-13,null,null,null,null,null,null
2002-06-14,13650.000000,14200.000000,13550.000000,13850.000000,11995.015625,48900
2002-06-17,14000.000000,14000.000000,13600.000000,13650.000000,11821.802734,9800
2002-06-18,13750.000000,13800.000000,13400.000000,13450.000000,11648.588867,11600
2002-06-19,13350.000000,13550.000000,12750.000000,12800.000000,11085.644531,18800
2002-06-20,12600.000000,12800.000000,12400.000000,12750.000000,11042.342773,14900
2002-06-21,12550.000000,12800.000000,12450.000000,12650.000000,10955.737305,9700
2002-06-24,12400.000000,12600.000000,12200.000000,12200.000000,10566.006836,15900
2002-06-25,12250.000000,12500.000000,12250.000000,12500.000000,10825.826172,34100
2002-06-26,12200.000000,12500.000000,11300.000000,11500.000000,9959.761719,34700
2002-06-27,11700.000000,11900.000000,11600.000000,11650.000000,10089.668945,8600
2002-06-28,11650.000000,12350.000000,11650.000000,12350.000000,10695.916016,20500
2002-07-01,null,null,null,null,null,null
2002-07-02,11900.000000,12150.000000,11800.000000,12000.000000,10392.792969,10800
2002-07-03,11900.000000,12300.000000,11800.000000,12100.000000,10479.400391,18500
2002-07-04,12350.000000,12900.000000,12200.000000,12850.000000,11128.947266,42300
2002-07-05,12900.000000,13100.000000,12650.000000,12850.000000,11128.947266,32800
2002-07-08,13000.000000,13300.000000,12400.000000,12700.000000,10999.040039,38700
2002-07-09,12600.000000,13200.000000,12600.000000,13150.000000,11388.769531,30100
2002-07-10,13000.000000,13000.000000,12750.000000,12900.000000,11172.253906,21600
2002-07-11,12600.000000,12850.000000,12550.000000,12750.000000,11042.342773,21500
2002-07-12,12850.000000,12950.000000,12700.000000,12850.000000,11128.947266,15500
2002-07-15,12750.000000,12800.000000,12450.000000,12500.000000,10825.826172,18300
2002-07-16,12400.000000,12500.000000,11950.000000,12000.000000,10392.792969,14200
2002-07-17,null,null,null,null,null,null
2002-07-18,12300.000000,12300.000000,12000.000000,12000.000000,10392.792969,9000
2002-07-19,11800.000000,12000.000000,11500.000000,11850.000000,10262.881836,17700
2002-07-22,11400.000000,11450.000000,11200.000000,11300.000000,9786.547852,10100
2002-07-23,11200.000000,11450.000000,10900.000000,11450.000000,9916.457031,22600
2002-07-24,11300.000000,11300.000000,11050.000000,11150.000000,9656.637695,11500
2002-07-25,11450.000000,11450.000000,11300.000000,11400.000000,9873.152344,17500
2002-07-26,11300.000000,11400.000000,11050.000000,11200.000000,9699.939453,8600
2002-07-29,11400.000000,12650.000000,11300.000000,11800.000000,10219.579102,52800
2002-07-30,11950.000000,12400.000000,11850.000000,11950.000000,10349.490234,37200
2002-07-31,11850.000000,11950.000000,11650.000000,11950.000000,10349.490234,12500
2002-08-01,11950.000000,12100.000000,11800.000000,11950.000000,10349.490234,12500
2002-08-02,11600.000000,11850.000000,11500.000000,11750.000000,10176.276367,5700
2002-08-05,11500.000000,11550.000000,11350.000000,11350.000000,9829.850586,6800
2002-08-06,11050.000000,11300.000000,11050.000000,11300.000000,9786.547852,5000
2002-08-07,11550.000000,11650.000000,11350.000000,11450.000000,9916.457031,12700
2002-08-08,11500.000000,11650.000000,11300.000000,11500.000000,9959.761719,7500
2002-08-09,11600.000000,11800.000000,11500.000000,11550.000000,10003.064453,6000
2002-08-12,11350.000000,11900.000000,11350.000000,11850.000000,10262.881836,11800
2002-08-13,12000.000000,12700.000000,11900.000000,12300.000000,10652.613281,26500
2002-08-14,12250.000000,12450.000000,12150.000000,12350.000000,10695.916016,14300
2002-08-15,null,null,null,null,null,null
2002-08-16,12550.000000,12650.000000,12350.000000,12550.000000,10869.129883,20100
2002-08-19,12700.000000,12700.000000,12400.000000,12500.000000,10825.826172,7100
2002-08-20,12550.000000,12700.000000,12500.000000,12600.000000,10912.433594,13400
2002-08-21,12650.000000,12700.000000,12400.000000,12500.000000,10825.826172,13200
2002-08-22,12700.000000,13250.000000,12600.000000,12950.000000,11215.554688,35500
2002-08-23,null,null,null,null,null,null
2002-08-26,12950.000000,13250.000000,12950.000000,13000.000000,11258.858398,10100
2002-08-27,13050.000000,13050.000000,12750.000000,12750.000000,11042.342773,9700
2002-08-28,12650.000000,12850.000000,12650.000000,12750.000000,11042.342773,6000
2002-08-29,12900.000000,12900.000000,12500.000000,12750.000000,11042.342773,3300
2002-08-30,12750.000000,13000.000000,12700.000000,13000.000000,11258.858398,10000
2002-09-02,12800.000000,13500.000000,12800.000000,13300.000000,11518.678711,17200
2002-09-03,13100.000000,13400.000000,13100.000000,13300.000000,11518.678711,12600
2002-09-04,13100.000000,13250.000000,13000.000000,13200.000000,11432.070313,7900
2002-09-05,13300.000000,13800.000000,13250.000000,13750.000000,11908.408203,37500
2002-09-06,13750.000000,13750.000000,13200.000000,13400.000000,11605.287109,12300
2002-09-09,13300.000000,13500.000000,12800.000000,13000.000000,11258.858398,21300
2002-09-10,12900.000000,13100.000000,12900.000000,13050.000000,11302.162109,9700
2002-09-11,12900.000000,13250.000000,12900.000000,13000.000000,11258.858398,9000
2002-09-12,13200.000000,13200.000000,13000.000000,13150.000000,11388.769531,12400
2002-09-13,13000.000000,13200.000000,12850.000000,13100.000000,11345.465820,8800
2002-09-16,13100.000000,13600.000000,13000.000000,13250.000000,11475.375000,20800
2002-09-17,13500.000000,13600.000000,13250.000000,13600.000000,11778.499023,14600
2002-09-18,13500.000000,13500.000000,13050.000000,13200.000000,11432.070313,11600
2002-09-19,13200.000000,13450.000000,13100.000000,13200.000000,11432.070313,15200
2002-09-20,null,null,null,null,null,null
2002-09-23,12850.000000,13200.000000,12650.000000,12700.000000,10999.040039,6700
2002-09-24,12500.000000,12800.000000,12400.000000,12400.000000,10739.218750,15400
2002-09-25,12100.000000,12400.000000,11900.000000,12100.000000,10479.400391,11600
2002-09-26,12150.000000,12400.000000,11900.000000,11900.000000,10306.187500,2300
2002-09-27,12150.000000,12200.000000,11950.000000,12100.000000,10479.400391,5000
2002-09-30,11700.000000,12100.000000,11700.000000,12100.000000,10479.400391,7200
2002-10-01,11800.000000,12200.000000,11800.000000,12100.000000,10479.400391,3300
2002-10-02,12400.000000,12400.000000,12000.000000,12000.000000,10392.792969,3800
2002-10-03,null,null,null,null,null,null
2002-10-04,11800.000000,12200.000000,11800.000000,12100.000000,10479.400391,4800
2002-10-07,12150.000000,12150.000000,11900.000000,12000.000000,10392.792969,8300
2002-10-08,11750.000000,12100.000000,11700.000000,11950.000000,10349.490234,6800
2002-10-09,11900.000000,12100.000000,11700.000000,11850.000000,10262.881836,5600
2002-10-10,11850.000000,11850.000000,11100.000000,11250.000000,9743.244141,15000
2002-10-11,11350.000000,11450.000000,11050.000000,11150.000000,9656.637695,6500
2002-10-14,11400.000000,11650.000000,11350.000000,11600.000000,10046.366211,7500
2002-10-15,11650.000000,11850.000000,11600.000000,11800.000000,10219.579102,5200
2002-10-16,12100.000000,12100.000000,11700.000000,11900.000000,10306.187500,22700
2002-10-17,11750.000000,12000.000000,11700.000000,12000.000000,10392.792969,11700
2002-10-18,11950.000000,12700.000000,11950.000000,12650.000000,10955.737305,27200
2002-10-21,12650.000000,12650.000000,12250.000000,12350.000000,10695.916016,10000
2002-10-22,12300.000000,12600.000000,12250.000000,12550.000000,10869.129883,7000
2002-10-23,12550.000000,12850.000000,12400.000000,12850.000000,11128.947266,10100
2002-10-24,12950.000000,12950.000000,12500.000000,12550.000000,10869.129883,5100
2002-10-25,12550.000000,12550.000000,12200.000000,12400.000000,10739.218750,5100
2002-10-28,12400.000000,12750.000000,12400.000000,12650.000000,10955.737305,7000
2002-10-29,12850.000000,12850.000000,12550.000000,12800.000000,11085.644531,5700
2002-10-30,12800.000000,12850.000000,12600.000000,12700.000000,10999.040039,12900
2002-10-31,12700.000000,12850.000000,12400.000000,12700.000000,10999.040039,8500
2002-11-01,12800.000000,12800.000000,12350.000000,12650.000000,10955.737305,3500
2002-11-04,12700.000000,12700.000000,12400.000000,12600.000000,10912.433594,5200
2002-11-05,12700.000000,13100.000000,12700.000000,12850.000000,11128.947266,20300
2002-11-06,13000.000000,13200.000000,12950.000000,12950.000000,11215.554688,20100
2002-11-07,12850.000000,13200.000000,12800.000000,13050.000000,11302.162109,17200
2002-11-08,12900.000000,13000.000000,12800.000000,12950.000000,11215.554688,3100
2002-11-11,12750.000000,12850.000000,12350.000000,12350.000000,10695.916016,8000
2002-11-12,12050.000000,12250.000000,12050.000000,12250.000000,10609.309570,3400
2002-11-13,12200.000000,12600.000000,12150.000000,12300.000000,10652.613281,15400
2002-11-14,12300.000000,12400.000000,12300.000000,12350.000000,10695.916016,3700
2002-11-15,12450.000000,12650.000000,12450.000000,12550.000000,10869.129883,8700
2002-11-18,12650.000000,12650.000000,12400.000000,12550.000000,10869.129883,4600
2002-11-19,12400.000000,12600.000000,12400.000000,12600.000000,10912.433594,2000
2002-11-20,12500.000000,12700.000000,12500.000000,12700.000000,10999.040039,7700
2002-11-21,12800.000000,13200.000000,12700.000000,13050.000000,11302.162109,27600
2002-11-22,13300.000000,13350.000000,12900.000000,13000.000000,11258.858398,14800
2002-11-25,12950.000000,13250.000000,12850.000000,13200.000000,11432.070313,16400
2002-11-26,13200.000000,13400.000000,13050.000000,13150.000000,11388.769531,20100
2002-11-27,13050.000000,13200.000000,13050.000000,13200.000000,11432.070313,9200
2002-11-28,13350.000000,13500.000000,13100.000000,13300.000000,11518.678711,45300
2002-11-29,13350.000000,13550.000000,13200.000000,13500.000000,11691.890625,21800
2002-12-02,null,null,null,null,null,null
2002-12-03,13500.000000,13800.000000,13500.000000,13700.000000,11865.105469,7600
2002-12-04,13600.000000,13650.000000,13250.000000,13250.000000,11475.375000,28900
2002-12-05,13300.000000,13350.000000,13050.000000,13350.000000,11561.982422,10200
2002-12-06,13150.000000,13400.000000,13100.000000,13100.000000,11345.465820,11200
2002-12-09,13200.000000,13300.000000,13000.000000,13200.000000,11432.070313,9700
2002-12-10,13150.000000,13150.000000,13000.000000,13100.000000,11345.465820,5200
2002-12-11,13100.000000,13200.000000,12900.000000,13100.000000,11345.465820,13200
2002-12-12,13100.000000,13250.000000,12950.000000,13100.000000,11345.465820,7600
2002-12-13,12950.000000,13200.000000,12950.000000,13200.000000,11432.070313,11500
2002-12-16,13000.000000,13200.000000,12950.000000,13050.000000,11302.162109,1100
2002-12-17,13100.000000,13200.000000,13000.000000,13150.000000,11388.769531,13000
2002-12-18,13150.000000,13200.000000,12950.000000,13150.000000,11388.769531,8600
2002-12-19,null,null,null,null,null,null
2002-12-20,13100.000000,13200.000000,13000.000000,13150.000000,11388.769531,7800
2002-12-23,13000.000000,13150.000000,12700.000000,12800.000000,11085.644531,11900
2002-12-24,12800.000000,12850.000000,12550.000000,12700.000000,10999.040039,7100
2002-12-25,null,null,null,null,null,null
2002-12-26,12700.000000,13000.000000,12550.000000,12700.000000,10999.040039,21500
2002-12-27,12300.000000,12300.000000,11900.000000,11900.000000,10367.411133,11900
2002-12-30,11550.000000,11800.000000,11100.000000,11800.000000,10280.289063,15000
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,11050.000000,11550.000000,11050.000000,11550.000000,10062.486328,20000
2003-01-03,11650.000000,11850.000000,11650.000000,11800.000000,10280.289063,15300
2003-01-06,11750.000000,11750.000000,11500.000000,11550.000000,10062.486328,7600
2003-01-07,11650.000000,11650.000000,11450.000000,11500.000000,10018.926758,7900
2003-01-08,11500.000000,11500.000000,11200.000000,11400.000000,9931.806641,5200
2003-01-09,11400.000000,11400.000000,11150.000000,11250.000000,9801.124023,4500
2003-01-10,11250.000000,11650.000000,10900.000000,11050.000000,9626.882813,14600
2003-01-13,10950.000000,11350.000000,10950.000000,11350.000000,9888.246094,8600
2003-01-14,11350.000000,11350.000000,11050.000000,11200.000000,9757.562500,10000
2003-01-15,11200.000000,11300.000000,11100.000000,11200.000000,9757.562500,7100
2003-01-16,11250.000000,11400.000000,11050.000000,11400.000000,9931.806641,4400
2003-01-17,11200.000000,11200.000000,11050.000000,11050.000000,9626.882813,5500
2003-01-20,11150.000000,11150.000000,10850.000000,10950.000000,9539.762695,7300
2003-01-21,10850.000000,11000.000000,10850.000000,11000.000000,9583.320313,3500
2003-01-22,10850.000000,11000.000000,10650.000000,10850.000000,9452.639648,5000
2003-01-23,10850.000000,10900.000000,10700.000000,10900.000000,9496.199219,4200
2003-01-24,10800.000000,10950.000000,10600.000000,10800.000000,9409.080078,5100
2003-01-27,10500.000000,10600.000000,10400.000000,10550.000000,9191.276367,1000
2003-01-28,10400.000000,11300.000000,10350.000000,10750.000000,9365.518555,4600
2003-01-29,10750.000000,10750.000000,10000.000000,10000.000000,8712.110352,10200
2003-01-30,10300.000000,10450.000000,10150.000000,10400.000000,9060.594727,3900
2003-01-31,null,null,null,null,null,null
2003-02-03,10400.000000,10550.000000,10300.000000,10550.000000,9191.276367,2500
2003-02-04,10500.000000,10700.000000,10500.000000,10600.000000,9234.836914,3900
2003-02-05,10500.000000,10600.000000,10450.000000,10600.000000,9234.836914,5700
2003-02-06,10500.000000,10650.000000,10300.000000,10350.000000,9017.033203,6100
2003-02-07,10500.000000,10550.000000,10200.000000,10300.000000,8973.472656,9600
2003-02-10,10400.000000,10400.000000,10000.000000,10250.000000,8929.913086,6700
2003-02-11,10150.000000,10400.000000,10100.000000,10250.000000,8929.913086,8600
2003-02-12,10200.000000,10300.000000,10200.000000,10300.000000,8973.472656,6300
2003-02-13,10200.000000,10500.000000,10200.000000,10400.000000,9060.594727,3300
2003-02-14,10300.000000,10500.000000,10200.000000,10500.000000,9147.716797,4500
2003-02-17,10550.000000,10850.000000,10550.000000,10800.000000,9409.080078,8400
2003-02-18,10800.000000,10800.000000,10650.000000,10800.000000,9409.080078,2400
2003-02-19,10800.000000,11050.000000,10750.000000,10850.000000,9452.639648,12300
2003-02-20,10700.000000,11100.000000,10700.000000,11000.000000,9583.320313,12700
2003-02-21,11100.000000,11350.000000,11050.000000,11300.000000,9844.684570,19900
2003-02-24,11400.000000,11550.000000,11300.000000,11500.000000,10018.926758,13100
2003-02-25,11300.000000,11500.000000,11300.000000,11400.000000,9931.806641,17500
2003-02-26,11400.000000,11700.000000,11400.000000,11500.000000,10018.926758,10600
2003-02-27,11450.000000,11550.000000,11400.000000,11500.000000,10018.926758,11000
2003-02-28,11500.000000,11500.000000,11350.000000,11350.000000,9888.246094,6400
2003-03-03,11300.000000,11400.000000,11300.000000,11400.000000,9931.806641,2800
2003-03-04,11250.000000,11500.000000,11250.000000,11300.000000,9844.684570,8700
2003-03-05,11250.000000,11300.000000,11050.000000,11150.000000,9714.002930,14100
2003-03-06,11100.000000,11150.000000,10300.000000,11100.000000,9670.442383,18700
2003-03-07,11000.000000,11200.000000,10850.000000,11100.000000,9670.442383,16700
2003-03-10,10850.000000,11350.000000,10850.000000,11200.000000,9757.562500,8100
2003-03-11,10950.000000,11250.000000,10900.000000,11050.000000,9626.882813,11200
2003-03-12,11050.000000,11350.000000,11000.000000,11300.000000,9844.684570,3500
2003-03-13,11200.000000,11300.000000,10800.000000,10850.000000,9452.639648,7700
2003-03-14,11000.000000,11450.000000,11000.000000,11000.000000,9583.320313,2600
2003-03-17,11100.000000,11100.000000,10650.000000,11000.000000,9583.320313,2800
2003-03-18,11050.000000,11250.000000,10700.000000,11200.000000,9757.562500,2600
2003-03-19,11300.000000,11500.000000,11150.000000,11350.000000,9888.246094,7800
2003-03-20,11250.000000,11700.000000,11250.000000,11700.000000,10193.167969,4300
2003-03-21,11500.000000,11800.000000,11500.000000,11500.000000,10018.926758,12200
2003-03-24,11550.000000,12650.000000,11550.000000,12100.000000,10541.653320,21300
2003-03-25,11550.000000,12000.000000,11550.000000,11950.000000,10410.969727,6000
2003-03-26,11850.000000,12250.000000,11850.000000,12000.000000,10454.532227,1300
2003-03-27,11800.000000,12300.000000,11800.000000,12200.000000,10628.773438,5800
2003-03-28,12000.000000,12500.000000,12000.000000,12400.000000,10803.017578,44200
2003-03-31,12300.000000,12300.000000,11950.000000,12000.000000,10454.532227,5000
2003-04-01,11850.000000,12200.000000,11850.000000,12100.000000,10541.653320,7100
2003-04-02,12400.000000,12650.000000,12350.000000,12550.000000,10933.698242,19200
2003-04-03,12500.000000,12650.000000,12300.000000,12450.000000,10846.578125,7900
2003-04-04,12500.000000,12600.000000,12300.000000,12500.000000,10890.137695,12200
2003-04-07,12600.000000,12800.000000,12600.000000,12750.000000,11107.941406,11700
2003-04-08,12800.000000,12800.000000,12500.000000,12600.000000,10977.258789,5000
2003-04-09,12600.000000,12600.000000,12500.000000,12600.000000,10977.258789,9700
2003-04-10,12600.000000,12700.000000,12300.000000,12350.000000,10759.455078,8700
2003-04-11,12300.000000,12600.000000,12300.000000,12500.000000,10890.137695,107700
2003-04-14,12800.000000,12800.000000,12600.000000,12700.000000,11064.381836,4900
2003-04-15,12600.000000,12800.000000,12600.000000,12800.000000,11151.503906,17000
2003-04-16,12900.000000,12900.000000,12700.000000,12700.000000,11064.381836,7000
2003-04-17,12850.000000,13500.000000,12800.000000,13100.000000,11412.864258,60700
2003-04-18,13250.000000,13600.000000,13250.000000,13450.000000,11717.789063,15900
2003-04-21,13500.000000,13500.000000,13300.000000,13350.000000,11630.666992,16600
2003-04-22,13400.000000,13400.000000,12600.000000,13000.000000,11325.743164,25900
2003-04-23,13300.000000,13300.000000,12800.000000,13000.000000,11325.743164,12800
2003-04-24,12850.000000,13100.000000,12850.000000,13000.000000,11325.743164,10000
2003-04-25,12850.000000,12850.000000,12400.000000,12500.000000,10890.137695,12900
2003-04-28,12100.000000,12500.000000,12100.000000,12500.000000,10890.137695,5100
2003-04-29,12800.000000,13200.000000,12700.000000,13000.000000,11325.743164,6700
2003-04-30,12900.000000,13300.000000,12900.000000,13200.000000,11499.987305,5500
2003-05-01,null,null,null,null,null,null
2003-05-02,13300.000000,13350.000000,12100.000000,12900.000000,11238.622070,8400
2003-05-05,null,null,null,null,null,null
2003-05-06,12800.000000,13000.000000,12750.000000,13000.000000,11325.743164,2000
2003-05-07,12950.000000,13000.000000,12750.000000,12850.000000,11195.061523,5000
2003-05-08,null,null,null,null,null,null
2003-05-09,13000.000000,13000.000000,12700.000000,12950.000000,11282.181641,1700
2003-05-12,13000.000000,13250.000000,13000.000000,13250.000000,11543.544922,4800
2003-05-13,13050.000000,13150.000000,12800.000000,12800.000000,11151.503906,8600
2003-05-14,13000.000000,13000.000000,12800.000000,12900.000000,11238.622070,2700
2003-05-15,12950.000000,13400.000000,12950.000000,13350.000000,11630.666992,11600
2003-05-16,13300.000000,13300.000000,13100.000000,13200.000000,11499.987305,3900
2003-05-19,13150.000000,13150.000000,12900.000000,12900.000000,11238.622070,7900
2003-05-20,13000.000000,13000.000000,12800.000000,12950.000000,11282.181641,7900
2003-05-21,13200.000000,13200.000000,12950.000000,13100.000000,11412.864258,8400
2003-05-22,13200.000000,13600.000000,13000.000000,13150.000000,11456.424805,47100
2003-05-23,13500.000000,13500.000000,12850.000000,13350.000000,11630.666992,31900
2003-05-26,13200.000000,13900.000000,13200.000000,13500.000000,11761.348633,55200
2003-05-27,13500.000000,13750.000000,13350.000000,13400.000000,11674.226563,33300
2003-05-28,13650.000000,13800.000000,13500.000000,13700.000000,11935.591797,26900
2003-05-29,13700.000000,14150.000000,13550.000000,13750.000000,11979.152344,35000
2003-05-30,14050.000000,14050.000000,13650.000000,13700.000000,11935.591797,16200
2003-06-02,13650.000000,13800.000000,13400.000000,13800.000000,12022.711914,20100
2003-06-03,13700.000000,13900.000000,13600.000000,13800.000000,12022.711914,11700
2003-06-04,13850.000000,13900.000000,13600.000000,13650.000000,11892.030273,15400
2003-06-05,13950.000000,14250.000000,13800.000000,13900.000000,12109.833984,32300
2003-06-06,null,null,null,null,null,null
2003-06-09,13800.000000,14050.000000,13750.000000,13800.000000,12022.711914,14200
2003-06-10,14000.000000,14000.000000,13650.000000,13650.000000,11892.030273,10700
2003-06-11,13850.000000,13850.000000,13600.000000,13600.000000,11848.470703,11300
2003-06-12,13650.000000,13850.000000,13600.000000,13750.000000,11979.152344,19800
2003-06-13,13950.000000,14000.000000,13650.000000,13900.000000,12109.833984,10400
2003-06-16,13650.000000,14000.000000,13650.000000,13700.000000,11935.591797,6400
2003-06-17,13900.000000,14050.000000,13800.000000,13900.000000,12109.833984,23800
2003-06-18,14150.000000,14150.000000,13850.000000,13900.000000,12109.833984,13800
2003-06-19,14000.000000,14100.000000,13800.000000,14100.000000,12284.077148,9200
2003-06-20,14200.000000,14200.000000,13800.000000,13800.000000,12022.711914,12500
2003-06-23,13900.000000,14000.000000,13500.000000,13550.000000,11804.908203,13000
2003-06-24,13400.000000,13600.000000,13300.000000,13500.000000,11761.348633,11800
2003-06-25,13350.000000,13500.000000,13350.000000,13400.000000,11674.226563,7000
2003-06-26,13500.000000,13550.000000,13300.000000,13400.000000,11674.226563,9100
2003-06-27,13550.000000,13700.000000,13350.000000,13550.000000,11804.908203,11100
2003-06-30,13500.000000,13650.000000,13500.000000,13550.000000,11804.908203,8200
2003-07-01,13700.000000,13700.000000,13550.000000,13600.000000,11848.470703,9200
2003-07-02,13650.000000,13700.000000,13500.000000,13550.000000,11804.908203,9100
2003-07-03,13600.000000,13700.000000,13500.000000,13600.000000,11848.470703,10100
2003-07-04,13550.000000,13700.000000,13550.000000,13650.000000,11892.030273,4500
2003-07-07,13600.000000,13800.000000,13600.000000,13700.000000,11935.591797,10900
2003-07-08,13700.000000,14100.000000,13700.000000,13700.000000,11935.591797,6100
2003-07-09,13850.000000,14250.000000,13850.000000,14100.000000,12284.077148,20500
2003-07-10,14400.000000,14850.000000,14400.000000,14700.000000,12806.801758,20600
2003-07-11,14700.000000,15300.000000,14650.000000,15000.000000,13068.165039,40100
2003-07-14,15300.000000,15450.000000,14800.000000,14800.000000,12893.923828,24800
2003-07-15,14800.000000,14950.000000,14350.000000,14650.000000,12763.242188,14600
2003-07-16,14650.000000,14650.000000,14000.000000,14300.000000,12458.316406,8700
2003-07-17,null,null,null,null,null,null
2003-07-18,14100.000000,14200.000000,13850.000000,14100.000000,12284.077148,13100
2003-07-21,14000.000000,14200.000000,13650.000000,14000.000000,12196.954102,5700
2003-07-22,13700.000000,14000.000000,13500.000000,13950.000000,12153.392578,18400
2003-07-23,13900.000000,14100.000000,13600.000000,13600.000000,11848.470703,4100
2003-07-24,13800.000000,14000.000000,13600.000000,13900.000000,12109.833984,900
2003-07-25,13600.000000,14400.000000,13600.000000,13750.000000,11979.152344,2700
2003-07-28,13850.000000,13850.000000,13600.000000,13600.000000,11848.470703,6400
2003-07-29,13750.000000,13750.000000,13450.000000,13700.000000,11935.591797,4700
2003-07-30,13600.000000,13850.000000,13600.000000,13650.000000,11892.030273,5900
2003-07-31,13850.000000,13900.000000,13650.000000,13650.000000,11892.030273,9000
2003-08-01,13650.000000,13900.000000,13650.000000,13700.000000,11935.591797,20000
2003-08-04,13650.000000,13900.000000,13550.000000,13750.000000,11979.152344,7200
2003-08-05,13850.000000,13900.000000,13650.000000,13750.000000,11979.152344,7100
2003-08-06,13900.000000,14300.000000,13900.000000,14150.000000,12327.635742,4400
2003-08-07,14300.000000,14300.000000,13900.000000,13900.000000,12109.833984,12200
2003-08-08,14150.000000,14150.000000,13900.000000,13900.000000,12109.833984,3500
2003-08-11,14000.000000,14000.000000,13800.000000,13900.000000,12109.833984,2500
2003-08-12,13800.000000,14000.000000,13750.000000,13750.000000,11979.152344,5400
2003-08-13,13800.000000,13800.000000,13600.000000,13600.000000,11848.470703,6700
2003-08-14,14000.000000,14000.000000,13500.000000,13750.000000,11979.152344,5800
2003-08-15,null,null,null,null,null,null
2003-08-18,13900.000000,13900.000000,13650.000000,13650.000000,11892.030273,8800
2003-08-19,13650.000000,13950.000000,13550.000000,13950.000000,12153.392578,15000
2003-08-20,13800.000000,13850.000000,13600.000000,13600.000000,11848.470703,7900
2003-08-21,13700.000000,13800.000000,13550.000000,13700.000000,11935.591797,8100
