Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,8951.240234,9331.759766,8842.519531,9204.919922,4375.823242,426602
2002-07-04,9295.519531,9512.959961,9041.839844,9512.959961,4522.258789,484550
2002-07-05,9512.959961,9694.160156,9313.639648,9639.799805,4582.554688,911704
2002-07-08,9676.040039,9821.000000,9567.320313,9657.919922,4591.169922,576162
2002-07-09,9712.280273,9875.349609,9603.559570,9875.349609,4694.531250,885214
2002-07-10,9875.349609,10020.299805,9748.519531,9929.709961,4720.372559,733999
2002-07-11,9875.349609,9929.709961,9567.320313,9567.320313,4548.099609,397353
2002-07-12,9784.750000,10074.700195,9712.280273,9965.950195,4737.600586,684882
2002-07-15,9965.950195,10074.700195,9712.280273,10056.599609,4780.692871,697023
2002-07-16,10056.599609,10274.000000,9965.950195,10020.299805,4763.437012,703646
2002-07-17,10020.299805,10020.299805,10020.299805,10020.299805,4763.437012,0
2002-07-18,10020.299805,10364.599609,10020.299805,10237.799805,4866.831543,895148
2002-07-19,10147.200195,10147.200195,9730.400391,10056.599609,4780.692871,430466
2002-07-22,9784.750000,10002.200195,9621.679688,9621.679688,4573.941406,724617
2002-07-23,9639.799805,9984.070313,9531.080078,9657.919922,4591.169922,727928
2002-07-24,9657.919922,9766.629883,9476.719727,9639.799805,4582.554688,302430
2002-07-25,9929.709961,10419.000000,9694.160156,9712.280273,4617.012207,386315
2002-07-26,9639.799805,9929.709961,9295.519531,9313.639648,4427.505859,608171
2002-07-29,9603.559570,9603.559570,9313.639648,9585.440430,4556.714355,355410
2002-07-30,9784.750000,9911.589844,9694.160156,9784.750000,4651.461914,282562
2002-07-31,9784.750000,9947.830078,9639.799805,9784.750000,4651.461914,266006
2002-08-01,9929.709961,9929.709961,9676.040039,9748.519531,4634.238281,202540
2002-08-02,9639.799805,10020.299805,9476.719727,9929.709961,4720.372559,298566
2002-08-05,9784.750000,9984.070313,9784.750000,9784.750000,4651.461914,473512
2002-08-06,9512.959961,9965.950195,9512.959961,9784.750000,4651.461914,429362
2002-08-07,9802.879883,9929.709961,9603.559570,9784.750000,4651.461914,335542
2002-08-08,9839.120117,10020.299805,9694.160156,9965.950195,4737.600586,734551
2002-08-09,10328.400391,10346.500000,10056.599609,10092.799805,4797.902344,636868
2002-08-12,9965.950195,10183.400391,9929.709961,9984.070313,4746.214844,568987
2002-08-13,9965.950195,10165.299805,9965.950195,10002.200195,4754.832031,341061
2002-08-14,9875.349609,10020.299805,9821.000000,9965.950195,4737.600586,578921
2002-08-15,9965.950195,9965.950195,9965.950195,9965.950195,4737.600586,0
2002-08-16,10074.700195,10165.299805,9984.070313,10165.299805,4832.367188,437088
2002-08-19,10237.799805,10364.599609,10038.400391,10147.200195,4823.763184,302982
2002-08-20,10292.099609,10310.200195,10056.599609,10147.200195,4823.763184,433777
2002-08-21,10147.200195,10382.700195,10020.299805,10364.599609,4927.109863,634661
2002-08-22,10400.799805,10400.799805,10201.500000,10201.500000,4849.575684,362584
2002-08-23,10201.500000,10201.500000,10201.500000,10201.500000,4849.575684,0
2002-08-26,10056.599609,10165.299805,10020.299805,10020.299805,4763.437012,199780
2002-08-27,10020.299805,10074.700195,9821.000000,10020.299805,4763.437012,385763
2002-08-28,10020.299805,10274.000000,9984.070313,10201.500000,4849.575684,278699
2002-08-29,10074.700195,10092.799805,9875.349609,9947.830078,4728.986328,275939
2002-08-30,9929.709961,10056.599609,9875.349609,10056.599609,4780.692871,433777
2002-09-02,10056.599609,10165.299805,9965.950195,10129.000000,4815.110352,753315
2002-09-03,10020.299805,10165.299805,9929.709961,9929.709961,4720.372559,464130
2002-09-04,9802.879883,9875.349609,9639.799805,9694.160156,4608.396484,530356
2002-09-05,9730.400391,9784.750000,9549.200195,9730.400391,4625.625000,357066
2002-09-06,9549.200195,9694.160156,9476.719727,9512.959961,4522.258789,276491
2002-09-09,9512.959961,9603.559570,9331.759766,9331.759766,4436.120605,149559
2002-09-10,9150.559570,9603.559570,9150.559570,9567.320313,4548.099609,208610
2002-09-11,9603.559570,9875.349609,9603.559570,9802.879883,4660.080078,322849
2002-09-12,10056.599609,10274.000000,9875.349609,10237.799805,4866.831543,1448130
2002-09-13,10129.000000,10129.000000,9947.830078,9984.070313,4746.214844,289185
2002-09-16,10110.900391,10110.900391,9712.280273,9766.629883,4642.847168,203091
2002-09-17,9821.000000,10074.700195,9784.750000,9947.830078,4728.986328,345476
2002-09-18,9676.040039,9893.469727,9549.200195,9730.400391,4625.625000,475720
2002-09-19,9730.400391,9947.830078,9494.839844,9549.200195,4539.486816,472408
2002-09-20,9549.200195,9549.200195,9549.200195,9549.200195,4539.486816,0
2002-09-23,9458.599609,9512.959961,9313.639648,9313.639648,4427.505859,250553
2002-09-24,9168.679688,9494.839844,9168.679688,9368.000000,4453.347168,277043
2002-09-25,9204.919922,9404.240234,9168.679688,9241.160156,4393.050781,250001
2002-09-26,9277.400391,9440.480469,9204.919922,9241.160156,4393.050781,334990
2002-09-27,9168.679688,9422.360352,9132.440430,9168.679688,4358.595215,279251
2002-09-30,9059.959961,9059.959961,8588.839844,9059.959961,4306.911621,399008
2002-10-01,8878.759766,9078.080078,8878.759766,9059.959961,4306.911621,242827
2002-10-02,9241.160156,9277.400391,9078.080078,9114.320313,4332.753418,248897
2002-10-03,9114.320313,9114.320313,9114.320313,9114.320313,4332.753418,0
2002-10-04,8842.519531,9150.559570,8842.519531,9150.559570,4349.980957,149559
2002-10-07,9078.080078,9078.080078,8724.740234,8724.740234,4147.555176,254968
2002-10-08,8552.599609,8878.759766,8552.599609,8860.639648,4212.159180,239515
2002-10-09,9096.200195,9096.200195,8525.419922,8661.320313,4117.407715,240619
2002-10-10,8298.919922,8371.400391,7365.750000,7456.350098,3544.590332,1505526
2002-10-11,7637.540039,7700.959961,7293.270020,7519.770020,3574.738281,1945925
2002-10-14,7628.479980,7791.560059,7537.890137,7746.259766,3682.406982,599892
2002-10-15,7791.560059,8099.600098,7710.020020,7972.759766,3790.080566,753315
2002-10-16,8099.600098,8099.600098,7737.200195,7845.919922,3729.782715,769319
2002-10-17,7791.560059,8027.120117,7737.200195,7927.459961,3768.545410,564020
2002-10-18,8099.600098,8452.940430,8081.479980,8317.040039,3953.743408,1161153
2002-10-21,8317.040039,8317.040039,8009.000000,8081.479980,3841.763672,432673
2002-10-22,8135.839844,8181.140137,7719.080078,7737.200195,3678.100342,705853
2002-10-23,7737.200195,7927.459961,7619.419922,7918.399902,3764.238525,940402
2002-10-24,7845.919922,8081.479980,7845.919922,8045.240234,3824.536377,831682
2002-10-25,7972.759766,8190.200195,7972.759766,8072.419922,3837.455811,467441
2002-10-28,8190.200195,8226.440430,8027.120117,8117.720215,3858.991211,396249
2002-10-29,8027.120117,8153.959961,7918.399902,7927.459961,3768.545410,699231
2002-10-30,7954.640137,7990.879883,7574.120117,7827.799805,3721.169434,761593
2002-10-31,7782.500000,7836.859863,7610.370117,7719.080078,3669.486084,618104
2002-11-01,7619.419922,7818.740234,7610.370117,7719.080078,3669.486084,464130
2002-11-04,7809.680176,7882.160156,7800.620117,7809.680176,3712.555420,486205
2002-11-05,7836.859863,7900.279785,7791.560059,7845.919922,3729.782715,588303
2002-11-06,7918.399902,8099.600098,7918.399902,7972.759766,3790.080566,727376
2002-11-07,7900.279785,8090.540039,7864.040039,7963.700195,3785.772949,760489
2002-11-08,7845.919922,8108.660156,7791.560059,8108.660156,3854.683838,619760
2002-11-11,7981.819824,8090.540039,7791.560059,7972.759766,3790.080566,759937
2002-11-12,7873.100098,7918.399902,7791.560059,7918.399902,3764.238525,545808
2002-11-13,8009.000000,8235.500000,7990.879883,8099.600098,3850.377441,1172743
2002-11-14,8135.839844,8181.140137,7972.759766,7990.879883,3798.693848,407839
2002-11-15,8135.839844,8181.140137,8036.180176,8108.660156,3854.683838,660047
2002-11-18,8063.359863,8117.720215,7864.040039,7918.399902,3764.238525,535874
2002-11-19,7918.399902,8090.540039,7918.399902,8090.540039,3846.071289,353203
2002-11-20,8036.180176,8353.280273,8027.120117,8335.160156,3962.358154,794706
2002-11-21,8452.940430,8579.780273,8407.639648,8507.299805,4044.188477,1273185
2002-11-22,8570.719727,8597.900391,8326.099609,8452.940430,4018.348389,677155
2002-11-25,8443.879883,8634.139648,8407.639648,8507.299805,4044.188477,671085
2002-11-26,8516.360352,8516.360352,8253.620117,8326.099609,3958.051025,736206
2002-11-27,8398.580078,8434.820313,8307.980469,8371.400391,3979.585938,487861
2002-11-28,8462.000000,8625.080078,8389.519531,8606.959961,4091.565430,961925
2002-11-29,8806.280273,8806.280273,8534.480469,8760.980469,4164.783203,673844
2002-12-02,8760.980469,8760.980469,8760.980469,8760.980469,4164.783203,0
2002-12-03,8933.120117,8987.480469,8760.980469,8815.339844,4190.625000,795809
2002-12-04,8742.860352,8742.860352,8625.080078,8724.740234,4147.555176,584992
2002-12-05,8715.679688,8915.000000,8670.379883,8915.000000,4238.001465,961925
2002-12-06,8742.860352,8860.639648,8706.620117,8860.639648,4212.159180,411150
2002-12-09,8733.799805,8915.000000,8715.679688,8770.040039,4169.090332,431569
2002-12-10,8606.959961,8733.799805,8570.719727,8697.559570,4134.634277,387419
2002-12-11,8706.620117,8733.799805,8570.719727,8661.320313,4117.407715,314571
2002-12-12,8788.160156,8878.759766,8661.320313,8878.759766,4220.772949,660047
2002-12-13,8751.919922,8770.040039,8625.080078,8715.679688,4143.248047,496139
2002-12-16,8561.660156,8715.679688,8561.660156,8616.019531,4095.872559,436536
2002-12-17,8661.320313,8915.000000,8661.320313,8770.040039,4169.090332,522077
2002-12-18,8878.759766,8915.000000,8715.679688,8915.000000,4238.001465,334990
2002-12-19,8915.000000,8915.000000,8915.000000,8915.000000,4238.001465,0
2002-12-20,8878.759766,8987.480469,8643.200195,8987.480469,4272.457031,1012146
2002-12-23,8987.480469,8996.540039,8715.679688,8824.400391,4194.931152,285873
2002-12-24,8770.040039,8815.339844,8516.360352,8516.360352,4048.496338,373622
2002-12-25,8516.360352,8516.360352,8516.360352,8516.360352,4048.496338,0
2002-12-26,8462.000000,8588.839844,8335.160156,8335.160156,3962.358154,397905
2002-12-27,8153.959961,8425.759766,7972.759766,8425.759766,4712.084473,362033
2002-12-30,8280.799805,8335.160156,7682.839844,8298.919922,4641.149902,429362
2002-12-31,8298.919922,8298.919922,8298.919922,8298.919922,4641.149902,0
2003-01-01,8298.919922,8298.919922,8298.919922,8298.919922,4641.149902,0
2003-01-02,8190.200195,8480.120117,8027.120117,8099.600098,4529.680664,582232
2003-01-03,8226.440430,8280.799805,8063.359863,8081.479980,4519.547363,1200889
2003-01-06,8153.959961,8153.959961,7927.459961,7954.640137,4448.612305,562916
2003-01-07,8153.959961,8371.400391,8063.359863,8208.320313,4590.481934,1954755
2003-01-08,8208.320313,8389.519531,8090.540039,8126.779785,4544.880859,724065
2003-01-09,8063.359863,8280.799805,7882.160156,7990.879883,4468.879395,1082235
2003-01-10,8099.600098,8144.899902,7583.189941,7791.560059,4357.408691,912256
2003-01-13,7728.140137,7882.160156,7728.140137,7864.040039,4397.944824,496139
2003-01-14,7900.279785,8126.779785,7873.100098,8099.600098,4529.680664,895699
2003-01-15,8099.600098,8371.400391,7936.520020,8226.440430,4600.615723,1582237
2003-01-16,8226.440430,8634.139648,8153.959961,8471.059570,4737.417969,2054093
2003-01-17,8471.059570,8606.959961,8326.099609,8335.160156,4661.416992,576162
2003-01-20,8190.200195,8389.519531,8190.200195,8353.280273,4671.550293,269869
2003-01-21,8371.400391,8389.519531,8244.559570,8335.160156,4661.416992,308500
2003-01-22,8208.320313,8335.160156,7972.759766,8208.320313,4590.481934,452541
2003-01-23,7954.640137,7954.640137,6985.229980,7691.899902,4301.674805,2966349
2003-01-24,7773.439941,7782.500000,7519.770020,7574.120117,4235.807129,943713
2003-01-27,7338.569824,7574.120117,7175.490234,7193.609863,4023.008057,420532
2003-01-28,6976.169922,7420.109863,6976.169922,7338.569824,4104.076172,536426
2003-01-29,7338.569824,7447.290039,7184.549805,7275.149902,4068.608643,344924
2003-01-30,7275.149902,7374.810059,7238.910156,7275.149902,4068.608643,210266
2003-01-31,7275.149902,7275.149902,7275.149902,7275.149902,4068.608643,0
2003-02-03,7247.970215,7429.169922,7202.669922,7429.169922,4154.745117,286977
2003-02-04,7474.470215,7492.589844,7338.569824,7492.589844,4190.211426,246138
2003-02-05,7429.169922,7510.709961,7347.629883,7429.169922,4154.745117,310708
2003-02-06,7392.930176,7429.169922,7229.850098,7266.089844,4063.542480,462475
2003-02-07,7266.089844,7311.390137,7057.709961,7103.009766,3972.340332,404527
2003-02-10,7012.410156,7157.370117,7012.410156,7093.950195,3967.272949,363136
2003-02-11,7093.950195,7383.870117,6976.169922,7383.870117,4129.410156,519318
2003-02-12,7365.750000,7429.169922,7257.029785,7392.930176,4134.477539,357066
2003-02-13,7420.109863,7420.109863,7193.609863,7284.209961,4073.676270,447574
2003-02-14,7211.729980,7411.049805,7211.729980,7411.049805,4144.609863,273732
2003-02-17,7519.770020,7664.720215,7510.709961,7628.479980,4266.208496,495035
2003-02-18,7682.839844,7719.080078,7483.529785,7592.250000,4245.945801,605411
2003-02-19,7710.020020,7719.080078,7592.250000,7700.959961,4306.741211,472960
2003-02-20,7773.439941,7773.439941,7601.310059,7610.370117,4256.079590,752211
2003-02-21,7646.600098,7673.779785,7465.410156,7556.009766,4225.679199,498347
2003-02-24,7556.009766,7664.720215,7556.009766,7664.720215,4286.475098,548016
2003-02-25,7646.600098,7646.600098,7465.410156,7465.410156,4175.011230,685434
2003-02-26,7465.410156,7546.950195,7356.689941,7474.470215,4180.077637,726273
2003-02-27,7456.350098,7456.350098,7247.970215,7411.049805,4144.609863,585544
2003-02-28,7429.169922,7465.410156,7247.970215,7356.689941,4114.209473,326712
2003-03-03,7257.029785,7574.120117,7257.029785,7574.120117,4235.807129,203091
2003-03-04,7438.229980,7719.080078,7302.330078,7311.390137,4088.875977,714683
2003-03-05,7311.390137,7311.390137,7066.770020,7066.770020,3952.072998,428810
2003-03-06,7166.430176,7166.430176,6903.689941,6903.689941,3860.870361,484550
2003-03-07,6722.490234,6994.290039,6686.250000,6958.049805,3891.271973,430466
2003-03-10,6840.270020,6930.870117,6731.549805,6767.790039,3784.869385,485653
2003-03-11,6595.649902,6885.569824,6595.649902,6867.450195,3840.604004,322849
2003-03-12,6885.569824,6921.810059,6360.089844,6740.609863,3769.668945,1656189
2003-03-13,6668.129883,6668.129883,6106.410156,6514.109863,3642.999023,2013254
2003-03-14,6613.770020,6677.189941,6532.229980,6559.410156,3668.333008,1048018
2003-03-17,6559.410156,6767.790039,6341.970215,6341.970215,3546.730713,1466342
2003-03-18,6686.250000,6722.490234,6486.930176,6559.410156,3668.333008,495035
2003-03-19,6613.770020,6740.609863,6568.470215,6640.950195,3713.934570,551327
2003-03-20,6668.129883,6849.330078,6650.009766,6840.270020,3825.402832,1183228
2003-03-21,6867.450195,6948.990234,6804.029785,6939.930176,3881.138428,1065678
2003-03-24,7012.410156,7012.410156,6939.930176,6948.990234,3886.205811,872521
2003-03-25,6794.970215,7030.529785,6758.729980,6948.990234,3886.205811,521526
2003-03-26,7066.770020,7112.069824,6948.990234,6948.990234,3886.205811,258831
2003-03-27,6958.049805,6958.049805,6622.830078,6622.830078,3703.800293,1103206
2003-03-28,6677.189941,6722.490234,6577.529785,6650.009766,3719.001221,348787
2003-03-31,6523.169922,6640.950195,6505.049805,6514.109863,3642.999023,310708
2003-04-01,6341.970215,6468.810059,6323.850098,6396.330078,3577.131104,476272
2003-04-02,6477.870117,6686.250000,6341.970215,6686.250000,3739.268311,418324
2003-04-03,6813.089844,6849.330078,6713.430176,6713.430176,3754.468262,339957
2003-04-04,6650.009766,6858.390137,6595.649902,6858.390137,3835.537598,532011
2003-04-07,6885.569824,7103.009766,6867.450195,7084.890137,3962.206787,646250
2003-04-08,6994.290039,7202.669922,6976.169922,7084.890137,3962.206787,400112
2003-04-09,7184.549805,7184.549805,6849.330078,7012.410156,3921.672363,290288
2003-04-10,6976.169922,7075.830078,6921.810059,7075.830078,3957.139404,559605
2003-04-11,7084.890137,7284.209961,6921.810059,6976.169922,3901.404785,551879
2003-04-14,7229.850098,7519.770020,7211.729980,7465.410156,4175.011230,902322
2003-04-15,7556.009766,7755.319824,7447.290039,7737.200195,4327.009766,802984
2003-04-16,7827.799805,7845.919922,7574.120117,7637.540039,4271.273926,635213
2003-04-17,7646.600098,7773.439941,7610.370117,7646.600098,4276.341309,270421
2003-04-18,7691.899902,8045.240234,7691.899902,7972.759766,4458.745605,742277
2003-04-21,7990.879883,8235.500000,7827.799805,7972.759766,4458.745605,812366
2003-04-22,7918.399902,7918.399902,7673.779785,7673.779785,4291.541504,434881
2003-04-23,7737.200195,7791.560059,7492.589844,7492.589844,4190.211426,440951
2003-04-24,7429.169922,7519.770020,7338.569824,7411.049805,4144.609863,213025
2003-04-25,7338.569824,7338.569824,7048.649902,7184.549805,4017.940674,910600
2003-04-28,7066.770020,7257.029785,7048.649902,7184.549805,4017.940674,508832
2003-04-29,7238.910156,7392.930176,7238.910156,7329.509766,4099.009277,985104
2003-04-30,7374.810059,7528.830078,7338.569824,7519.770020,4205.413086,437088
2003-05-01,7519.770020,7519.770020,7519.770020,7519.770020,4205.413086,0
2003-05-02,7510.709961,7601.310059,7338.569824,7537.890137,4215.545898,448678
2003-05-05,7537.890137,7537.890137,7537.890137,7537.890137,4215.545898,0
2003-05-06,7537.890137,7655.669922,7537.890137,7592.250000,4245.945801,481238
2003-05-07,7710.020020,7882.160156,7637.540039,7882.160156,4408.077637,673844
2003-05-08,7882.160156,7882.160156,7882.160156,7882.160156,4408.077637,0
2003-05-09,7791.560059,8027.120117,7700.959961,8009.000000,4479.012207,501658
2003-05-12,8081.479980,8190.200195,7909.339844,8009.000000,4479.012207,1261595
2003-05-13,8063.359863,8063.359863,7827.799805,7845.919922,4387.811035,400664
2003-05-14,7728.140137,8009.000000,7719.080078,7827.799805,4377.676758,311260
2003-05-15,7845.919922,8009.000000,7646.600098,8009.000000,4479.012207,778149
2003-05-16,7990.879883,8063.359863,7818.740234,8009.000000,4479.012207,604307
2003-05-19,8153.959961,8389.519531,8063.359863,8280.799805,4631.015137,1517667
2003-05-20,8208.320313,8353.280273,8027.120117,8280.799805,4631.015137,639076
2003-05-21,8181.140137,8742.860352,8181.140137,8697.559570,4864.088867,1089409
2003-05-22,8679.440430,9059.959961,8661.320313,9005.599609,5036.358398,2578930
2003-05-23,9041.839844,9458.599609,8878.759766,9368.000000,5239.029785,1760494
2003-05-26,9603.559570,10708.900391,9603.559570,10455.200195,5847.043945,2365353
2003-05-27,10509.599609,10600.200195,9585.440430,9712.280273,5431.567871,1635769
2003-05-28,9766.629883,9875.349609,9204.919922,9331.759766,5218.762207,2070098
2003-05-29,9150.559570,9531.080078,9150.559570,9204.919922,5147.828613,1100998
2003-05-30,9277.400391,9549.200195,9259.280273,9386.120117,5249.163086,830026
2003-06-02,9422.360352,9567.320313,9313.639648,9404.240234,5259.297852,1205304
2003-06-03,9585.440430,9585.440430,8942.179688,9150.559570,5117.426758,2112592
2003-06-04,9241.160156,9241.160156,8996.540039,9114.320313,5097.160156,560157
2003-06-05,9168.679688,9241.160156,8969.360352,8969.360352,5016.091309,703646
2003-06-06,8969.360352,8969.360352,8969.360352,8969.360352,5016.091309,0
2003-06-09,8915.000000,8996.540039,8788.160156,8878.759766,4965.423340,948680
2003-06-10,8878.759766,9114.320313,8806.280273,9096.200195,5087.026367,846030
2003-06-11,9132.440430,9204.919922,9032.780273,9032.780273,5051.559570,663910
2003-06-12,9059.959961,9132.440430,8978.419922,9041.839844,5056.625977,1096032
2003-06-13,9114.320313,9549.200195,9114.320313,9458.599609,5289.697266,1261595
2003-06-16,9295.519531,9531.080078,9295.519531,9386.120117,5249.163086,507177
2003-06-17,9531.080078,9694.160156,9494.839844,9585.440430,5360.632813,1107069
2003-06-18,9494.839844,9585.440430,9186.799805,9368.000000,5239.029785,786427
2003-06-19,9368.000000,9386.120117,9041.839844,9078.080078,5076.891602,1448682
2003-06-20,8969.360352,9241.160156,8969.360352,9096.200195,5087.026367,709716
2003-06-23,9132.440430,9204.919922,9032.780273,9132.440430,5107.294434,769871
2003-06-24,8969.360352,9096.200195,8969.360352,9059.959961,5066.759766,435432
2003-06-25,9078.080078,9204.919922,9078.080078,9150.559570,5117.426758,549671
2003-06-26,9032.780273,9150.559570,9032.780273,9096.200195,5087.026367,365344
2003-06-27,9204.919922,9494.839844,9204.919922,9368.000000,5239.029785,971859
2003-06-30,9368.000000,9458.599609,9150.559570,9422.360352,5269.430664,624727
2003-07-01,9422.360352,9585.440430,9331.759766,9585.440430,5360.632813,699231
2003-07-02,9639.799805,9676.040039,9494.839844,9531.080078,5330.231445,583888
2003-07-03,9603.559570,9603.559570,9241.160156,9259.280273,5178.228516,782012
2003-07-04,9331.759766,9639.799805,9331.759766,9531.080078,5330.231445,1212478
2003-07-07,9531.080078,9585.440430,9422.360352,9494.839844,5309.965820,500554
2003-07-08,9766.629883,9766.629883,9349.879883,9386.120117,5249.163086,1036429
2003-07-09,9386.120117,9494.839844,9241.160156,9241.160156,5168.095215,531459
2003-07-10,9295.519531,9422.360352,9168.679688,9204.919922,5147.828613,503314
2003-07-11,9096.200195,9368.000000,9096.200195,9277.400391,5188.362305,568435
2003-07-14,9331.759766,9422.360352,9259.280273,9331.759766,5218.762207,481238
2003-07-15,9331.759766,9368.000000,9204.919922,9368.000000,5239.029785,546912
2003-07-16,9422.360352,9494.839844,9223.040039,9259.280273,5178.228516,293600
2003-07-17,9259.280273,9259.280273,9259.280273,9259.280273,5178.228516,0
2003-07-18,9096.200195,9277.400391,9078.080078,9132.440430,5107.294434,433777
2003-07-21,9132.440430,9223.040039,9078.080078,9150.559570,5117.426758,253864
2003-07-22,9059.959961,9168.679688,9041.839844,9096.200195,5087.026367,342717
2003-07-23,9078.080078,9567.320313,9078.080078,9549.200195,5340.365723,806847
2003-07-24,9585.440430,9857.230469,9494.839844,9857.230469,5512.630371,884110
2003-07-25,9839.120117,10056.599609,9766.629883,9893.469727,5532.897461,1005523
2003-07-28,10147.200195,10183.400391,9730.400391,9911.589844,5543.030762,894596
2003-07-29,9965.950195,10074.700195,9911.589844,10002.200195,5593.704590,599892
2003-07-30,9984.070313,10074.700195,9839.120117,9839.120117,5502.502930,572298
2003-07-31,9766.629883,10056.599609,9748.519531,9984.070313,5583.565918,676604
2003-08-01,10056.599609,10237.799805,9984.070313,10092.799805,5644.371094,638524
2003-08-04,10237.799805,10382.700195,9965.950195,10219.599609,5715.284668,784220
2003-08-05,10255.900391,10382.700195,10110.900391,10364.599609,5796.375977,614241
2003-08-06,10255.900391,10328.400391,9893.469727,10002.200195,5593.704590,672189
2003-08-07,10002.200195,10038.400391,9712.280273,9857.230469,5512.630371,665014
2003-08-08,9911.589844,9911.589844,9748.519531,9875.349609,5522.763672,312363
2003-08-11,9784.750000,9784.750000,9567.320313,9748.519531,5451.834961,380245
2003-08-12,9676.040039,9712.280273,9476.719727,9567.320313,5350.499512,689849
2003-08-13,9567.320313,9821.000000,9494.839844,9766.629883,5461.962402,710820
2003-08-14,9857.230469,9857.230469,9621.679688,9839.120117,5502.502930,954751
2003-08-15,9839.120117,9839.120117,9839.120117,9839.120117,5502.502930,0
2003-08-18,9839.120117,9911.589844,9657.919922,9657.919922,5401.166992,892388
2003-08-19,9748.519531,9802.879883,9422.360352,9567.320313,5350.499512,1153427
2003-08-20,9549.200195,9694.160156,9512.959961,9549.200195,5340.365723,617553
2003-08-21,9621.679688,9766.629883,9549.200195,9730.400391,5441.701172,929916
2003-08-22,9730.400391,9784.750000,9512.959961,9549.200195,5340.365723,560157
2003-08-25,9512.959961,9712.280273,9494.839844,9621.679688,5380.899414,418876
2003-08-26,9567.320313,9875.349609,9567.320313,9784.750000,5472.096191,689297
2003-08-27,9839.120117,9857.230469,9694.160156,9694.160156,5421.434570,461371
2003-08-28,9657.919922,9802.879883,9512.959961,9512.959961,5320.097656,540841
2003-08-29,9549.200195,9567.320313,9313.639648,9422.360352,5269.430664,756074
2003-09-01,9386.120117,9440.480469,9295.519531,9349.879883,5228.896484,1201992
2003-09-02,9331.759766,9349.879883,9168.679688,9259.280273,5178.228516,1301330
2003-09-03,9368.000000,9404.240234,9223.040039,9295.519531,5198.494141,979033
2003-09-04,9204.919922,9386.120117,9204.919922,9295.519531,5198.494141,500002
2003-09-05,9422.360352,9567.320313,9368.000000,9404.240234,5259.297852,935435
2003-09-08,9512.959961,9639.799805,9422.360352,9639.799805,5391.033203,840512
2003-09-09,9603.559570,9676.040039,9476.719727,9476.719727,5299.831543,841063
2003-09-10,9476.719727,9476.719727,9476.719727,9476.719727,5299.831543,0
2003-09-11,9476.719727,9476.719727,9476.719727,9476.719727,5299.831543,0
2003-09-12,9476.719727,9476.719727,9476.719727,9476.719727,5299.831543,0
2003-09-15,9476.719727,9567.320313,9349.879883,9349.879883,5228.896484,479031
2003-09-16,9295.519531,9748.519531,9295.519531,9639.799805,5391.033203,1046914
2003-09-17,9712.280273,9893.469727,9676.040039,9766.629883,5461.962402,1120866
2003-09-18,9766.629883,9984.070313,9694.160156,9839.120117,5502.502930,905633
2003-09-19,9893.469727,9911.589844,9567.320313,9603.559570,5370.766113,824507
2003-09-22,9567.320313,9676.040039,9386.120117,9422.360352,5269.430664,816781
2003-09-23,9494.839844,9567.320313,9313.639648,9567.320313,5350.499512,513247
2003-09-24,9603.559570,9875.349609,9567.320313,9784.750000,5472.096191,1041396
2003-09-25,9657.919922,9676.040039,9458.599609,9676.040039,5411.300293,697575
2003-09-26,9531.080078,9621.679688,9422.360352,9422.360352,5269.430664,608722
2003-09-29,9349.879883,9512.959961,9277.400391,9512.959961,5320.097656,410046
2003-09-30,9512.959961,9585.440430,9349.879883,9549.200195,5340.365723,914463
2003-10-01,9440.480469,9512.959961,9368.000000,9476.719727,5299.831543,460267
2003-10-02,9603.559570,9730.400391,9549.200195,9603.559570,5370.766113,924949
2003-10-03,9603.559570,9603.559570,9603.559570,9603.559570,5370.766113,0
2003-10-06,9657.919922,9694.160156,9531.080078,9694.160156,5421.434570,618656
2003-10-07,9694.160156,10038.400391,9676.040039,9965.950195,5573.431152,1332788
2003-10-08,10074.700195,10310.200195,9984.070313,10020.299805,5603.826660,1736763
2003-10-09,10074.700195,10382.700195,10038.400391,10364.599609,5796.375977,1531464
2003-10-10,10473.299805,10618.299805,10147.200195,10419.000000,5826.798828,1486210
2003-10-13,10455.200195,10872.000000,10255.900391,10781.400391,6029.470703,1698131
2003-10-14,10872.000000,10872.000000,10527.700195,10527.700195,5887.588379,954199
2003-10-15,10654.500000,10690.799805,10382.700195,10491.400391,5867.289063,697023
2003-10-16,10672.599609,10690.799805,10346.500000,10419.000000,5826.798828,993382
2003-10-17,10346.500000,10563.900391,9947.830078,10056.599609,5624.127441,1149564
2003-10-20,9929.709961,10183.400391,9784.750000,10183.400391,5695.041016,1067334
2003-10-21,10147.200195,10310.200195,10038.400391,10219.599609,5715.284668,684882
2003-10-22,10165.299805,10473.299805,10110.900391,10328.400391,5776.130859,695367
2003-10-23,10328.400391,10328.400391,9965.950195,9965.950195,5573.431152,682122
2003-10-24,10056.599609,10255.900391,9984.070313,10237.799805,5725.463379,835545
2003-10-27,10328.400391,10364.599609,10165.299805,10237.799805,5725.463379,472408
2003-10-28,10183.400391,10545.799805,10183.400391,10491.400391,5867.289063,854860
2003-10-29,10582.000000,10745.099609,10509.599609,10636.400391,5948.378906,852653
2003-10-30,10636.400391,10763.200195,10545.799805,10690.799805,5978.803223,423843
2003-10-31,10509.599609,10727.000000,10419.000000,10708.900391,5988.925293,779253
