Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,26550.000000,27100.000000,22100.000000,24450.000000,16017.008789,1760
2008-06-16,24350.000000,28100.000000,23350.000000,24400.000000,15984.254883,710
2008-06-17,24400.000000,24400.000000,24150.000000,24150.000000,15820.481445,40
2008-06-18,24150.000000,25750.000000,24150.000000,24500.000000,16049.763672,80
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,23600.000000,24000.000000,23550.000000,24000.000000,15722.219727,30
2008-06-25,24000.000000,24000.000000,24000.000000,24000.000000,15722.219727,10
2008-06-26,22900.000000,24450.000000,22250.000000,23900.000000,15656.708008,830
2008-06-27,23900.000000,24500.000000,23900.000000,24500.000000,16049.763672,40
2008-06-30,24500.000000,27900.000000,24500.000000,25850.000000,16934.138672,490
2008-07-01,26850.000000,26850.000000,26850.000000,26850.000000,17589.230469,20
2008-07-02,24850.000000,24850.000000,24750.000000,24750.000000,16213.539063,200
2008-07-03,null,null,null,null,null,null
2008-07-04,23250.000000,24000.000000,22150.000000,22600.000000,14805.089844,1250
2008-07-07,22600.000000,25950.000000,22600.000000,24000.000000,15722.219727,1180
2008-07-08,24950.000000,24950.000000,22850.000000,23950.000000,15689.463867,190
2008-07-09,25000.000000,25000.000000,22400.000000,23250.000000,15230.897461,1260
2008-07-10,23900.000000,23900.000000,21550.000000,22400.000000,14674.069336,430
2008-07-11,23600.000000,23600.000000,23600.000000,23600.000000,15460.180664,40
2008-07-14,23600.000000,23600.000000,23600.000000,23600.000000,15460.180664,20
2008-07-15,23600.000000,23600.000000,23600.000000,23600.000000,15460.180664,10
2008-07-16,23600.000000,23600.000000,23600.000000,23600.000000,15460.180664,10
2008-07-17,null,null,null,null,null,null
2008-07-18,23600.000000,23600.000000,23000.000000,23550.000000,15427.426758,40
2008-07-21,23550.000000,23550.000000,23000.000000,23000.000000,15067.125977,270
2008-07-22,null,null,null,null,null,null
2008-07-23,22400.000000,23400.000000,21800.000000,22600.000000,14805.089844,1460
2008-07-24,22600.000000,22900.000000,22600.000000,22900.000000,15001.615234,81
2008-07-25,22100.000000,22200.000000,21800.000000,21850.000000,14313.768555,540
2008-07-28,21700.000000,23500.000000,21600.000000,23500.000000,15394.671875,220
2008-07-29,22000.000000,22950.000000,21700.000000,21700.000000,14215.505859,140
2008-07-30,22200.000000,22200.000000,22200.000000,22200.000000,14543.051758,10
2008-07-31,22200.000000,22200.000000,22200.000000,22200.000000,14543.051758,11
2008-08-01,21650.000000,21800.000000,21650.000000,21800.000000,14281.013672,80
2008-08-04,21800.000000,21800.000000,21800.000000,21800.000000,14281.013672,70
2008-08-05,22800.000000,22800.000000,22800.000000,22800.000000,14936.109375,21
2008-08-06,null,null,null,null,null,null
2008-08-07,23500.000000,23500.000000,21800.000000,22500.000000,14739.580078,52
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,24200.000000,24200.000000,24200.000000,24200.000000,15853.238281,50
2008-08-13,24200.000000,24200.000000,22600.000000,22600.000000,14805.089844,20
2008-08-14,22600.000000,24150.000000,22600.000000,24150.000000,15820.481445,40
2008-08-15,null,null,null,null,null,null
2008-08-18,23100.000000,23100.000000,23000.000000,23000.000000,15067.125977,32
2008-08-19,null,null,null,null,null,null
2008-08-20,23350.000000,23350.000000,23350.000000,23350.000000,15296.407227,60
2008-08-21,22650.000000,22650.000000,22600.000000,22600.000000,14805.089844,40
2008-08-22,null,null,null,null,null,null
2008-08-25,22450.000000,22500.000000,22450.000000,22500.000000,14739.580078,20
2008-08-26,21800.000000,22700.000000,21750.000000,22700.000000,14870.597656,160
2008-08-27,21950.000000,22500.000000,21950.000000,22500.000000,14739.580078,20
2008-08-28,21800.000000,21800.000000,21800.000000,21800.000000,14281.013672,13
2008-08-29,22050.000000,22050.000000,22000.000000,22000.000000,14412.034180,40
2008-09-01,null,null,null,null,null,null
2008-09-02,25050.000000,25050.000000,20750.000000,20800.000000,13625.921875,60
2008-09-03,23350.000000,23350.000000,23350.000000,23350.000000,15296.407227,30
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,21700.000000,21700.000000,20550.000000,20550.000000,13462.148438,840
2008-09-12,20950.000000,21100.000000,20200.000000,20400.000000,13363.885742,189
2008-09-15,null,null,null,null,null,null
2008-09-16,20050.000000,20100.000000,20000.000000,20000.000000,13101.848633,30
2008-09-17,20050.000000,20050.000000,20050.000000,20050.000000,13134.603516,10
2008-09-18,19500.000000,19500.000000,19500.000000,19500.000000,12774.300781,10
2008-09-19,20100.000000,20100.000000,20100.000000,20100.000000,13167.357422,60
2008-09-22,19700.000000,20100.000000,19400.000000,19400.000000,12708.793945,270
2008-09-23,20000.000000,20000.000000,20000.000000,20000.000000,13101.848633,10
2008-09-24,20000.000000,20050.000000,20000.000000,20050.000000,13134.603516,20
2008-09-25,null,null,null,null,null,null
2008-09-26,19700.000000,19700.000000,19600.000000,19700.000000,12905.321289,60
2008-09-29,19650.000000,19650.000000,19500.000000,19500.000000,12774.300781,80
2008-09-30,null,null,null,null,null,null
2008-10-01,20400.000000,20500.000000,20400.000000,20500.000000,13429.394531,30
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,19400.000000,19600.000000,19250.000000,19250.000000,12610.530273,200
2008-10-07,19250.000000,19250.000000,19250.000000,19250.000000,12610.530273,10
2008-10-08,19250.000000,19250.000000,18450.000000,18450.000000,12086.454102,640
2008-10-09,null,null,null,null,null,null
2008-10-10,18450.000000,18450.000000,17650.000000,17650.000000,11562.378906,30
2008-10-13,17650.000000,18300.000000,17650.000000,18300.000000,11988.192383,50
2008-10-14,17750.000000,18350.000000,17200.000000,18250.000000,11955.437500,180
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,19300.000000,19300.000000,19300.000000,19300.000000,12643.285156,10
2008-10-20,18500.000000,18500.000000,18500.000000,18500.000000,12119.208984,20
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,17100.000000,18000.000000,16900.000000,18000.000000,11791.663086,50
2008-10-24,17050.000000,17050.000000,15300.000000,15300.000000,10022.914063,750
2008-10-27,null,null,null,null,null,null
2008-10-28,13300.000000,13300.000000,13300.000000,13300.000000,8712.729492,10
2008-10-29,15200.000000,15200.000000,14900.000000,15000.000000,9826.386719,40
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,15550.000000,15550.000000,15500.000000,15500.000000,10153.932617,120
2008-11-04,16400.000000,16400.000000,16400.000000,16400.000000,10743.514648,10
2008-11-05,16000.000000,16950.000000,16000.000000,16950.000000,11103.816406,253
2008-11-06,16950.000000,16950.000000,16900.000000,16900.000000,11071.062500,60
2008-11-07,17950.000000,19150.000000,15100.000000,16450.000000,10776.270508,1360
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,18850.000000,18850.000000,15500.000000,16500.000000,10809.025391,380
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,15000.000000,16350.000000,14950.000000,15050.000000,9859.141602,60
2008-11-19,null,null,null,null,null,null
2008-11-20,14400.000000,14400.000000,14400.000000,14400.000000,9433.331055,10
2008-11-21,14100.000000,14150.000000,14000.000000,14000.000000,9171.293945,60
2008-11-24,14050.000000,14050.000000,13800.000000,13800.000000,9040.276367,170
2008-11-25,13900.000000,13900.000000,13050.000000,13200.000000,8647.220703,160
2008-11-26,13800.000000,13850.000000,13800.000000,13850.000000,9073.029297,50
2008-11-27,13550.000000,14300.000000,13550.000000,14300.000000,9367.821289,30
2008-11-28,13600.000000,15200.000000,13600.000000,13650.000000,8942.011719,400
2008-12-01,13650.000000,13650.000000,13500.000000,13600.000000,8909.256836,770
2008-12-02,13500.000000,13500.000000,13450.000000,13450.000000,8810.993164,100
2008-12-03,13500.000000,13500.000000,13450.000000,13450.000000,8810.993164,30
2008-12-04,13450.000000,13450.000000,13300.000000,13300.000000,8712.729492,70
2008-12-05,null,null,null,null,null,null
2008-12-08,13700.000000,13950.000000,13700.000000,13950.000000,9138.540039,30
2008-12-09,null,null,null,null,null,null
2008-12-10,14500.000000,14500.000000,14500.000000,14500.000000,9498.840820,10
2008-12-11,14500.000000,14500.000000,13750.000000,13750.000000,9007.520508,70
2008-12-12,13750.000000,15000.000000,13550.000000,13550.000000,8876.502930,270
2008-12-15,13800.000000,13800.000000,13800.000000,13800.000000,9040.276367,970
2008-12-16,13700.000000,13850.000000,13650.000000,13650.000000,8942.011719,1980
2008-12-17,14800.000000,14800.000000,13850.000000,13850.000000,9073.029297,40
2008-12-18,14000.000000,15900.000000,13950.000000,15900.000000,10415.968750,1080
2008-12-19,15900.000000,16600.000000,15250.000000,15250.000000,9990.158203,328
2008-12-22,15200.000000,15200.000000,14600.000000,14600.000000,9564.349609,440
2008-12-23,null,null,null,null,null,null
2008-12-24,14100.000000,14100.000000,14100.000000,14100.000000,9236.803711,10
2008-12-25,null,null,null,null,null,null
2008-12-26,14700.000000,14700.000000,14700.000000,14700.000000,9629.858398,10
2008-12-29,null,null,null,null,null,null
2008-12-30,15200.000000,15200.000000,15200.000000,15200.000000,10344.443359,10
2008-12-31,null,null,null,null,null,null
2009-01-02,14500.000000,14500.000000,14000.000000,14500.000000,9868.053711,30
2009-01-05,null,null,null,null,null,null
2009-01-06,14500.000000,14500.000000,14500.000000,14500.000000,9868.053711,10
2009-01-07,null,null,null,null,null,null
2009-01-08,14200.000000,14200.000000,14200.000000,14200.000000,9663.886719,230
2009-01-09,14450.000000,14450.000000,14450.000000,14450.000000,9834.026367,10
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,14350.000000,14350.000000,14350.000000,14350.000000,9765.969727,10
2009-01-19,13550.000000,13550.000000,13050.000000,13200.000000,8983.330078,960
2009-01-20,13100.000000,13100.000000,12900.000000,12900.000000,8779.164063,1180
2009-01-21,12900.000000,13150.000000,12900.000000,13150.000000,8949.302734,20
2009-01-22,12900.000000,12900.000000,12900.000000,12900.000000,8779.164063,10
2009-01-23,12900.000000,13300.000000,12900.000000,13300.000000,9051.387695,81
2009-01-28,13300.000000,13300.000000,13050.000000,13050.000000,8881.249023,210
2009-01-29,13200.000000,13250.000000,13200.000000,13250.000000,9017.360352,30
2009-01-30,13250.000000,13400.000000,13250.000000,13400.000000,9119.442383,70
2009-02-02,13400.000000,13400.000000,13400.000000,13400.000000,9119.442383,10
2009-02-03,14750.000000,14750.000000,13550.000000,13550.000000,9221.525391,50
2009-02-04,13500.000000,13500.000000,13450.000000,13450.000000,9153.469727,20
2009-02-05,13300.000000,13300.000000,13300.000000,13300.000000,9051.387695,10
2009-02-06,14700.000000,14700.000000,14450.000000,14700.000000,10004.165039,110
2009-02-09,15400.000000,15400.000000,13800.000000,13800.000000,9391.664063,610
2009-02-10,13150.000000,14000.000000,13150.000000,13550.000000,9221.525391,400
2009-02-11,13100.000000,13550.000000,12950.000000,13550.000000,9221.525391,360
2009-02-12,13700.000000,14000.000000,13700.000000,14000.000000,9527.775391,52
2009-02-13,15000.000000,15000.000000,13850.000000,13950.000000,9493.748047,101
2009-02-16,13900.000000,14800.000000,13200.000000,13950.000000,9493.748047,550
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,14400.000000,14400.000000,14400.000000,14400.000000,9799.997070,50
2009-02-20,14350.000000,14400.000000,14350.000000,14400.000000,9799.997070,80
2009-02-23,14000.000000,14000.000000,13600.000000,13600.000000,9255.552734,26
2009-02-24,13150.000000,13500.000000,13000.000000,13450.000000,9153.469727,250
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,13200.000000,13200.000000,12950.000000,12950.000000,8813.192383,250
2009-03-03,null,null,null,null,null,null
2009-03-04,13550.000000,13550.000000,13550.000000,13550.000000,9221.525391,70
2009-03-05,13800.000000,13900.000000,13100.000000,13100.000000,8915.274414,141
2009-03-06,13150.000000,13150.000000,13150.000000,13150.000000,8949.302734,10
2009-03-09,null,null,null,null,null,null
2009-03-10,13600.000000,13600.000000,13600.000000,13600.000000,9255.552734,30
2009-03-11,14000.000000,14000.000000,13300.000000,13750.000000,9357.637695,50
2009-03-12,14000.000000,14000.000000,13900.000000,13900.000000,9459.718750,20
2009-03-13,13900.000000,14500.000000,13900.000000,14500.000000,9868.053711,80
2009-03-16,null,null,null,null,null,null
2009-03-17,14500.000000,14550.000000,14500.000000,14500.000000,9868.053711,60
2009-03-18,14450.000000,14450.000000,14450.000000,14450.000000,9834.026367,20
2009-03-19,14050.000000,14150.000000,14050.000000,14150.000000,9629.858398,111
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,14100.000000,14100.000000,14100.000000,14100.000000,9595.831055,80
2009-03-25,null,null,null,null,null,null
2009-03-26,14600.000000,16000.000000,14600.000000,16000.000000,10888.886719,340
2009-03-27,15000.000000,18400.000000,15000.000000,16500.000000,11229.164063,825
2009-03-30,15700.000000,15700.000000,15700.000000,15700.000000,10684.719727,10
2009-03-31,15450.000000,15450.000000,15250.000000,15250.000000,10378.469727,31
2009-04-01,15000.000000,15500.000000,13000.000000,15200.000000,10344.443359,810
2009-04-02,14350.000000,15900.000000,14350.000000,15300.000000,10412.496094,360
2009-04-03,15300.000000,15300.000000,15300.000000,15300.000000,10412.496094,11
2009-04-06,15300.000000,15450.000000,15000.000000,15450.000000,10514.581055,240
2009-04-07,15900.000000,16000.000000,15900.000000,15950.000000,10854.859375,50
2009-04-08,null,null,null,null,null,null
2009-04-09,15950.000000,16000.000000,15950.000000,16000.000000,10888.886719,210
2009-04-10,15900.000000,15900.000000,15900.000000,15900.000000,10820.831055,70
2009-04-13,15500.000000,16000.000000,15500.000000,15700.000000,10684.719727,190
2009-04-14,null,null,null,null,null,null
2009-04-15,15400.000000,15400.000000,15350.000000,15350.000000,10446.525391,70
2009-04-16,15400.000000,15400.000000,15400.000000,15400.000000,10480.552734,10
2009-04-17,15950.000000,15950.000000,15950.000000,15950.000000,10854.859375,10
2009-04-20,null,null,null,null,null,null
2009-04-21,15900.000000,15900.000000,15800.000000,15800.000000,10752.774414,20
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,15500.000000,16000.000000,15500.000000,16000.000000,10888.886719,141
2009-04-27,16000.000000,16000.000000,16000.000000,16000.000000,10888.886719,40
2009-04-28,16000.000000,16000.000000,16000.000000,16000.000000,10888.886719,20
2009-04-29,16050.000000,16550.000000,16000.000000,16550.000000,11263.192383,309
2009-04-30,16100.000000,16600.000000,16100.000000,16300.000000,11093.051758,200
2009-05-04,16300.000000,16300.000000,16250.000000,16300.000000,11093.051758,50
2009-05-06,17000.000000,17000.000000,16700.000000,16700.000000,11365.275391,40
2009-05-07,null,null,null,null,null,null
2009-05-08,16500.000000,17000.000000,16500.000000,17000.000000,11569.440430,91
2009-05-11,17100.000000,17600.000000,17000.000000,17600.000000,11977.775391,201
2009-05-12,17900.000000,17900.000000,17700.000000,17700.000000,12045.829102,590
2009-05-13,17700.000000,17700.000000,17500.000000,17500.000000,11909.718750,330
2009-05-14,17500.000000,17500.000000,17450.000000,17450.000000,11875.692383,51
2009-05-15,16850.000000,17900.000000,16850.000000,17900.000000,12181.940430,50
2009-05-18,17000.000000,17000.000000,17000.000000,17000.000000,11569.440430,42
2009-05-19,17000.000000,17100.000000,16850.000000,17100.000000,11637.498047,230
2009-05-20,17500.000000,17700.000000,17500.000000,17700.000000,12045.829102,149
2009-05-21,17500.000000,17500.000000,17050.000000,17300.000000,11773.607422,121
2009-05-22,16800.000000,17300.000000,16800.000000,17100.000000,11637.498047,310
2009-05-25,17100.000000,17500.000000,16700.000000,17500.000000,11909.718750,220
2009-05-26,17450.000000,17450.000000,17000.000000,17000.000000,11569.440430,110
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,17400.000000,17400.000000,17400.000000,17400.000000,11841.664063,10
2009-06-02,null,null,null,null,null,null
2009-06-03,17500.000000,17500.000000,17000.000000,17000.000000,11569.440430,50
2009-06-04,null,null,null,null,null,null
2009-06-05,17400.000000,17400.000000,17400.000000,17400.000000,11841.664063,10
2009-06-08,null,null,null,null,null,null
2009-06-09,17450.000000,17450.000000,17450.000000,17450.000000,11875.692383,10
2009-06-10,null,null,null,null,null,null
2009-06-11,17600.000000,17600.000000,17600.000000,17600.000000,11977.775391,10
2009-06-12,null,null,null,null,null,null
2009-06-15,17250.000000,17250.000000,17150.000000,17150.000000,11671.525391,70
2009-06-16,17100.000000,17100.000000,17100.000000,17100.000000,11637.498047,10
2009-06-17,17050.000000,19650.000000,16050.000000,17150.000000,11671.525391,800
2009-06-18,16750.000000,16750.000000,16750.000000,16750.000000,11399.303711,10
2009-06-19,16700.000000,16700.000000,16700.000000,16700.000000,11365.275391,20
2009-06-22,16600.000000,16800.000000,16600.000000,16800.000000,11433.330078,20
2009-06-23,16300.000000,17250.000000,16250.000000,17250.000000,11739.581055,30
2009-06-24,17000.000000,17000.000000,17000.000000,17000.000000,11569.440430,10
2009-06-25,17400.000000,17400.000000,17400.000000,17400.000000,11841.664063,10
2009-06-26,17350.000000,17400.000000,17350.000000,17400.000000,11841.664063,330
2009-06-29,17100.000000,17100.000000,17100.000000,17100.000000,11637.498047,70
2009-06-30,17150.000000,17150.000000,17100.000000,17100.000000,11637.498047,40
2009-07-01,null,null,null,null,null,null
2009-07-02,17300.000000,17300.000000,17300.000000,17300.000000,11773.607422,670
2009-07-03,17300.000000,17300.000000,17300.000000,17300.000000,11773.607422,440
2009-07-06,null,null,null,null,null,null
2009-07-07,17100.000000,17600.000000,17050.000000,17600.000000,11977.775391,180
2009-07-08,17550.000000,17600.000000,17550.000000,17600.000000,11977.775391,80
2009-07-09,17600.000000,20200.000000,17600.000000,18050.000000,12284.024414,420
2009-07-10,18000.000000,18000.000000,18000.000000,18000.000000,12249.996094,10
2009-07-13,17050.000000,17050.000000,17050.000000,17050.000000,11603.468750,10
2009-07-14,18150.000000,19600.000000,18150.000000,18700.000000,12726.385742,330
2009-07-15,19600.000000,19600.000000,19600.000000,19600.000000,13338.885742,41
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,18100.000000,18100.000000,17800.000000,17850.000000,12147.914063,110
2009-07-21,17900.000000,18000.000000,17800.000000,18000.000000,12249.996094,70
2009-07-22,19300.000000,19300.000000,19300.000000,19300.000000,13134.719727,22
2009-07-23,18400.000000,19200.000000,18000.000000,18150.000000,12352.082031,490
2009-07-24,18450.000000,18500.000000,18450.000000,18500.000000,12590.275391,61
2009-07-27,18100.000000,18500.000000,18100.000000,18450.000000,12556.245117,120
2009-07-28,18200.000000,18200.000000,18150.000000,18150.000000,12352.082031,50
2009-07-29,18500.000000,18500.000000,18500.000000,18500.000000,12590.275391,230
2009-07-30,null,null,null,null,null,null
2009-07-31,18400.000000,18400.000000,18400.000000,18400.000000,12522.219727,20
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,17850.000000,19500.000000,17850.000000,17900.000000,12181.940430,410
2009-08-06,18050.000000,18900.000000,18000.000000,18450.000000,12556.245117,60
2009-08-07,17600.000000,17900.000000,17600.000000,17900.000000,12181.940430,41
2009-08-10,17900.000000,18200.000000,17900.000000,18200.000000,12386.108398,60
2009-08-11,19750.000000,19750.000000,18100.000000,18650.000000,12692.358398,460
2009-08-12,18650.000000,18700.000000,18650.000000,18700.000000,12726.385742,218
2009-08-13,18700.000000,18700.000000,18250.000000,18300.000000,12454.164063,320
2009-08-14,18800.000000,18800.000000,18150.000000,18150.000000,12352.082031,60
2009-08-17,18150.000000,18250.000000,18000.000000,18200.000000,12386.108398,3520
2009-08-18,19700.000000,20900.000000,18200.000000,18350.000000,12488.191406,3710
2009-08-19,19000.000000,19000.000000,18700.000000,19000.000000,12930.552734,280
2009-08-20,19200.000000,19500.000000,19100.000000,19200.000000,13066.664063,440
2009-08-21,18650.000000,20000.000000,18650.000000,20000.000000,13611.107422,320
2009-08-24,19000.000000,20500.000000,19000.000000,19500.000000,13270.831055,220
2009-08-25,19500.000000,19500.000000,17200.000000,18900.000000,12862.498047,1180
2009-08-26,19850.000000,19850.000000,18900.000000,18900.000000,12862.498047,31
2009-08-27,null,null,null,null,null,null
2009-08-28,18500.000000,18900.000000,18500.000000,18900.000000,12862.498047,310
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,18100.000000,18100.000000,18050.000000,18050.000000,12284.024414,110
2009-09-03,18900.000000,18900.000000,17600.000000,17600.000000,11977.775391,290
2009-09-04,19300.000000,19300.000000,18500.000000,18500.000000,12590.275391,20
2009-09-07,15800.000000,18500.000000,15800.000000,18500.000000,12590.275391,1150
2009-09-08,17750.000000,17900.000000,17750.000000,17800.000000,12113.885742,90
2009-09-09,18300.000000,18300.000000,18300.000000,18300.000000,12454.164063,10
2009-09-10,18300.000000,18300.000000,18300.000000,18300.000000,12454.164063,101
2009-09-11,null,null,null,null,null,null
2009-09-14,18500.000000,18550.000000,18300.000000,18450.000000,12556.245117,2790
2009-09-15,18200.000000,18300.000000,18200.000000,18300.000000,12454.164063,280
2009-09-16,18800.000000,19200.000000,18800.000000,19200.000000,13066.664063,70
2009-09-17,19200.000000,19400.000000,19200.000000,19400.000000,13202.774414,71
2009-09-18,19450.000000,19750.000000,19450.000000,19750.000000,13440.966797,40
2009-09-21,18600.000000,19200.000000,18600.000000,19100.000000,12998.607422,320
2009-09-22,null,null,null,null,null,null
2009-09-23,19300.000000,19300.000000,19300.000000,19300.000000,13134.719727,10
2009-09-24,19300.000000,19700.000000,19300.000000,19350.000000,13168.747070,40
2009-09-25,19200.000000,19200.000000,19000.000000,19100.000000,12998.607422,150
2009-09-28,18350.000000,18950.000000,18350.000000,18950.000000,12896.523438,60
2009-09-29,19500.000000,19500.000000,19500.000000,19500.000000,13270.831055,10
2009-09-30,18800.000000,18800.000000,18800.000000,18800.000000,12794.441406,30
2009-10-01,19000.000000,19000.000000,18300.000000,18500.000000,12590.275391,90
2009-10-05,19000.000000,19000.000000,18300.000000,18850.000000,12828.470703,170
2009-10-06,18950.000000,19200.000000,18800.000000,19200.000000,13066.664063,470
2009-10-07,19200.000000,19200.000000,19200.000000,19200.000000,13066.664063,10
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,18700.000000,19050.000000,18700.000000,19050.000000,12964.579102,160
2009-10-13,18200.000000,19000.000000,18200.000000,19000.000000,12930.552734,80
2009-10-14,null,null,null,null,null,null
2009-10-15,18800.000000,19100.000000,18500.000000,19100.000000,12998.607422,290
2009-10-16,18100.000000,18450.000000,18100.000000,18450.000000,12556.245117,40
2009-10-19,19400.000000,19400.000000,19400.000000,19400.000000,13202.774414,10
2009-10-20,18250.000000,18600.000000,18200.000000,18600.000000,12658.330078,790
2009-10-21,17750.000000,18400.000000,17750.000000,18400.000000,12522.219727,50
2009-10-22,18350.000000,18600.000000,18350.000000,18500.000000,12590.275391,70
2009-10-23,18500.000000,18500.000000,18500.000000,18500.000000,12590.275391,550
2009-10-26,17750.000000,18500.000000,17750.000000,18500.000000,12590.275391,20
2009-10-27,18450.000000,18450.000000,18450.000000,18450.000000,12556.245117,10
2009-10-28,null,null,null,null,null,null
2009-10-29,18450.000000,18450.000000,17000.000000,18450.000000,12556.245117,280
2009-10-30,18450.000000,18450.000000,18450.000000,18450.000000,12556.245117,20
2009-11-02,17200.000000,17350.000000,17200.000000,17350.000000,11807.635742,20
2009-11-03,null,null,null,null,null,null
2009-11-04,18000.000000,18450.000000,18000.000000,18450.000000,12556.245117,30
2009-11-05,18450.000000,18450.000000,16800.000000,17000.000000,11569.440430,5560
2009-11-06,17000.000000,17000.000000,17000.000000,17000.000000,11569.440430,2010
2009-11-09,17100.000000,17100.000000,16600.000000,17000.000000,11569.440430,8810
2009-11-10,17150.000000,17300.000000,17000.000000,17200.000000,11705.551758,710
2009-11-11,17300.000000,17600.000000,17250.000000,17250.000000,11739.581055,1820
2009-11-12,17600.000000,17600.000000,17200.000000,17500.000000,11909.718750,4800
2009-11-13,17600.000000,17600.000000,17550.000000,17600.000000,11977.775391,540
2009-11-16,17600.000000,17800.000000,17600.000000,17800.000000,12113.885742,50
2009-11-17,18000.000000,18200.000000,17850.000000,18200.000000,12386.108398,820
2009-11-18,18300.000000,18300.000000,18300.000000,18300.000000,12454.164063,30
2009-11-19,18200.000000,18200.000000,18200.000000,18200.000000,12386.108398,10
2009-11-20,17900.000000,17900.000000,17900.000000,17900.000000,12181.940430,500
2009-11-23,17900.000000,18500.000000,17900.000000,18500.000000,12590.275391,30
2009-11-24,18500.000000,18500.000000,18450.000000,18450.000000,12556.245117,820
2009-11-25,null,null,null,null,null,null
2009-11-26,17800.000000,17800.000000,17700.000000,17700.000000,12045.829102,220
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,18000.000000,18000.000000,17700.000000,17700.000000,12045.829102,700
2009-12-02,18250.000000,18250.000000,18250.000000,18250.000000,12420.135742,20
2009-12-03,18250.000000,18250.000000,17950.000000,18200.000000,12386.108398,280
2009-12-04,18500.000000,18500.000000,18150.000000,18400.000000,12522.219727,320
2009-12-07,18450.000000,18500.000000,18450.000000,18500.000000,12590.275391,860
2009-12-08,18400.000000,18600.000000,18100.000000,18500.000000,12590.275391,1110
2009-12-09,18500.000000,18500.000000,18500.000000,18500.000000,12590.275391,240
2009-12-10,null,null,null,null,null,null
2009-12-11,18350.000000,18600.000000,18350.000000,18600.000000,12658.330078,190
2009-12-14,18200.000000,18500.000000,18200.000000,18500.000000,12590.275391,30
2009-12-15,19700.000000,19700.000000,18400.000000,18550.000000,12624.302734,481
2009-12-16,18200.000000,18600.000000,18200.000000,18600.000000,12658.330078,60
2009-12-17,18300.000000,18600.000000,18300.000000,18600.000000,12658.330078,70
2009-12-18,18500.000000,18550.000000,18500.000000,18550.000000,12624.302734,40
2009-12-21,18550.000000,18550.000000,18400.000000,18400.000000,12522.219727,20
2009-12-22,21000.000000,21000.000000,18500.000000,18550.000000,12624.302734,1000
2009-12-23,18400.000000,19000.000000,18150.000000,18700.000000,12726.385742,640
2009-12-24,18700.000000,19000.000000,18700.000000,19000.000000,12930.552734,911
2009-12-28,18450.000000,19000.000000,18450.000000,19000.000000,12930.552734,1180
2009-12-29,null,null,null,null,null,null
2009-12-30,18950.000000,18950.000000,18900.000000,18900.000000,14005.012695,30
2010-01-04,18800.000000,18800.000000,18750.000000,18750.000000,13893.860352,30
2010-01-05,18700.000000,18700.000000,18650.000000,18700.000000,13856.809570,70
2010-01-06,18700.000000,18800.000000,18700.000000,18800.000000,13930.911133,891
2010-01-07,18800.000000,18800.000000,18500.000000,18500.000000,13708.608398,281
2010-01-08,18900.000000,18900.000000,18900.000000,18900.000000,14005.012695,11
2010-01-11,18500.000000,18550.000000,18450.000000,18500.000000,13708.608398,562
2010-01-12,18850.000000,18850.000000,18850.000000,18850.000000,13967.961914,10
2010-01-13,18950.000000,18950.000000,18200.000000,18200.000000,13486.306641,124
2010-01-14,18500.000000,18500.000000,18450.000000,18450.000000,13671.557617,31
2010-01-15,18500.000000,18850.000000,17600.000000,18000.000000,13338.105469,293
