Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,12800.000000,12800.000000,12650.000000,12800.000000,10677.492188,250
2008-04-24,12550.000000,13050.000000,12550.000000,12950.000000,10802.621094,790
2008-04-25,13100.000000,13100.000000,12500.000000,12500.000000,10427.239258,1540
2008-04-28,12800.000000,12800.000000,11600.000000,12300.000000,10260.404297,5970
2008-04-29,12050.000000,12300.000000,11600.000000,11900.000000,9926.732422,3420
2008-04-30,11650.000000,12200.000000,11650.000000,12200.000000,10176.985352,860
2008-05-01,null,null,null,null,null,null
2008-05-02,12100.000000,12350.000000,11950.000000,12100.000000,10093.566406,610
2008-05-05,null,null,null,null,null,null
2008-05-06,12100.000000,12100.000000,11700.000000,12050.000000,10051.859375,290
2008-05-07,12000.000000,12300.000000,11850.000000,11900.000000,9926.732422,1190
2008-05-08,12300.000000,12300.000000,11500.000000,11950.000000,9968.442383,2170
2008-05-09,11450.000000,11900.000000,11450.000000,11700.000000,9759.896484,480
2008-05-12,null,null,null,null,null,null
2008-05-13,11500.000000,11950.000000,11500.000000,11950.000000,9968.442383,310
2008-05-14,11700.000000,12000.000000,11700.000000,11700.000000,9759.896484,600
2008-05-15,11500.000000,12000.000000,11500.000000,11850.000000,9885.023438,430
2008-05-16,12100.000000,12100.000000,11950.000000,12000.000000,10010.148438,164
2008-05-19,11700.000000,11950.000000,11700.000000,11950.000000,9968.442383,250
2008-05-20,11900.000000,12150.000000,11900.000000,12150.000000,10135.276367,430
2008-05-21,11600.000000,12150.000000,11600.000000,12150.000000,10135.276367,390
2008-05-22,12000.000000,12000.000000,12000.000000,12000.000000,10010.148438,130
2008-05-23,11650.000000,11900.000000,11100.000000,11800.000000,9843.313477,590
2008-05-26,11850.000000,11850.000000,11850.000000,11850.000000,9885.023438,10
2008-05-27,11500.000000,11850.000000,11400.000000,11850.000000,9885.023438,1310
2008-05-28,11850.000000,11850.000000,11350.000000,11800.000000,9843.313477,1703
2008-05-29,11500.000000,11800.000000,11350.000000,11700.000000,9759.896484,1020
2008-05-30,11500.000000,11650.000000,11200.000000,11550.000000,9634.769531,1120
2008-06-02,11250.000000,11550.000000,11200.000000,11350.000000,9467.933594,810
2008-06-03,11500.000000,11600.000000,11100.000000,11400.000000,9509.642578,960
2008-06-04,11350.000000,11450.000000,11350.000000,11450.000000,9551.352539,200
2008-06-05,12250.000000,12250.000000,11500.000000,11900.000000,9926.732422,500
2008-06-06,null,null,null,null,null,null
2008-06-09,11900.000000,11900.000000,11500.000000,11800.000000,9843.313477,460
2008-06-10,12000.000000,12000.000000,11450.000000,11750.000000,9801.605469,150
2008-06-11,11400.000000,11650.000000,11200.000000,11600.000000,9676.479492,353
2008-06-12,11350.000000,11450.000000,11200.000000,11400.000000,9509.642578,590
2008-06-13,11400.000000,11800.000000,11200.000000,11600.000000,9676.479492,522
2008-06-16,11300.000000,11600.000000,11300.000000,11500.000000,9593.060547,1451
2008-06-17,11450.000000,11550.000000,11400.000000,11550.000000,9634.769531,191
2008-06-18,11600.000000,11600.000000,11500.000000,11600.000000,9676.479492,1780
2008-06-19,11250.000000,11750.000000,11250.000000,11250.000000,9384.515625,1210
2008-06-20,11650.000000,11700.000000,11200.000000,11400.000000,9509.642578,760
2008-06-23,11700.000000,11700.000000,11500.000000,11600.000000,9676.479492,230
2008-06-24,11850.000000,11850.000000,11550.000000,11800.000000,9843.313477,250
2008-06-25,11950.000000,11950.000000,11650.000000,11900.000000,9926.732422,1120
2008-06-26,12100.000000,12100.000000,11650.000000,12000.000000,10010.148438,270
2008-06-27,11900.000000,12100.000000,11800.000000,11950.000000,9968.442383,390
2008-06-30,12000.000000,12000.000000,11350.000000,11850.000000,9885.023438,2530
2008-07-01,11550.000000,11850.000000,11500.000000,11850.000000,9885.023438,520
2008-07-02,11850.000000,11850.000000,11300.000000,11650.000000,9718.187500,1720
2008-07-03,11200.000000,11500.000000,11100.000000,11450.000000,9551.352539,470
2008-07-04,11400.000000,11550.000000,11050.000000,11450.000000,9551.352539,1030
2008-07-07,11150.000000,11450.000000,10850.000000,11200.000000,9342.806641,850
2008-07-08,11250.000000,11250.000000,10800.000000,10950.000000,9134.262695,890
2008-07-09,10700.000000,10900.000000,10700.000000,10900.000000,9092.552734,1400
2008-07-10,10800.000000,10800.000000,10400.000000,10800.000000,9009.133789,370
2008-07-11,10850.000000,10850.000000,10700.000000,10800.000000,9009.133789,210
2008-07-14,10500.000000,10800.000000,10500.000000,10800.000000,9009.133789,51
2008-07-15,10800.000000,10800.000000,10200.000000,10400.000000,8675.464844,1400
2008-07-16,10350.000000,10350.000000,9910.000000,10050.000000,8383.500977,1820
2008-07-17,10700.000000,10700.000000,10700.000000,10700.000000,8925.718750,10
2008-07-18,10700.000000,10800.000000,10300.000000,10750.000000,8967.426758,621
2008-07-21,10950.000000,10950.000000,10950.000000,10950.000000,9134.262695,10
2008-07-22,10900.000000,10900.000000,10900.000000,10900.000000,9092.552734,20
2008-07-23,10850.000000,11200.000000,10350.000000,11200.000000,9342.806641,5910
2008-07-24,11600.000000,11600.000000,11050.000000,11400.000000,9509.642578,120
2008-07-25,11650.000000,11650.000000,10700.000000,11300.000000,9426.225586,741
2008-07-28,12350.000000,12350.000000,10750.000000,10750.000000,8967.426758,980
2008-07-29,10350.000000,10750.000000,10350.000000,10750.000000,8967.426758,120
2008-07-30,10750.000000,11000.000000,10500.000000,10950.000000,9134.262695,560
2008-07-31,11250.000000,11250.000000,10800.000000,11100.000000,9259.388672,651
2008-08-01,10950.000000,11300.000000,10800.000000,10950.000000,9134.262695,240
2008-08-04,10550.000000,11300.000000,10550.000000,11300.000000,9426.225586,461
2008-08-05,10850.000000,11200.000000,10550.000000,11000.000000,9175.969727,2560
2008-08-06,11300.000000,11300.000000,10950.000000,11000.000000,9175.969727,92
2008-08-07,10550.000000,11050.000000,10500.000000,11050.000000,9217.679688,700
2008-08-08,11350.000000,11350.000000,10750.000000,11200.000000,9342.806641,781
2008-08-11,11350.000000,11350.000000,11000.000000,11300.000000,9426.225586,1161
2008-08-12,11000.000000,11350.000000,11000.000000,11300.000000,9426.225586,190
2008-08-13,11400.000000,11400.000000,11000.000000,11400.000000,9509.642578,110
2008-08-14,11400.000000,11400.000000,11000.000000,11300.000000,9426.225586,131
2008-08-15,null,null,null,null,null,null
2008-08-18,11500.000000,11500.000000,11100.000000,11450.000000,9551.352539,110
2008-08-19,11450.000000,11450.000000,11450.000000,11450.000000,9551.352539,10
2008-08-20,11500.000000,11500.000000,11000.000000,11450.000000,9551.352539,2181
2008-08-21,11100.000000,11400.000000,11000.000000,11400.000000,9509.642578,471
2008-08-22,11050.000000,11500.000000,10800.000000,11200.000000,9342.806641,810
2008-08-25,10850.000000,11200.000000,10850.000000,11200.000000,9342.806641,260
2008-08-26,11300.000000,11400.000000,10700.000000,11300.000000,9426.225586,420
2008-08-27,11000.000000,11400.000000,11000.000000,11350.000000,9467.933594,140
2008-08-28,11500.000000,11650.000000,11150.000000,11500.000000,9593.060547,658
2008-08-29,11600.000000,11600.000000,11000.000000,11150.000000,9301.098633,550
2008-09-01,10650.000000,10950.000000,9930.000000,9930.000000,8283.399414,1730
2008-09-02,10400.000000,10400.000000,9800.000000,9970.000000,8316.766602,931
2008-09-03,9610.000000,10150.000000,9610.000000,10150.000000,8466.917969,1540
2008-09-04,10500.000000,10500.000000,9610.000000,10450.000000,8717.173828,690
2008-09-05,10850.000000,10850.000000,9980.000000,10650.000000,8884.008789,80
2008-09-08,10650.000000,10650.000000,10650.000000,10650.000000,8884.008789,100
2008-09-09,10350.000000,10850.000000,10250.000000,10850.000000,9050.843750,1380
2008-09-10,10300.000000,10800.000000,10300.000000,10800.000000,9009.133789,610
2008-09-11,10800.000000,10800.000000,10150.000000,10750.000000,8967.426758,540
2008-09-12,10650.000000,11000.000000,10350.000000,10900.000000,9092.552734,854
2008-09-15,null,null,null,null,null,null
2008-09-16,11200.000000,11200.000000,11200.000000,11200.000000,9342.806641,40
2008-09-17,11000.000000,11000.000000,10600.000000,10850.000000,9050.843750,170
2008-09-18,10950.000000,10950.000000,9940.000000,10150.000000,8466.917969,1400
2008-09-19,10600.000000,10600.000000,10150.000000,10550.000000,8800.589844,1030
2008-09-22,10800.000000,10800.000000,10250.000000,10700.000000,8925.718750,370
2008-09-23,10950.000000,10950.000000,10250.000000,10600.000000,8842.298828,360
2008-09-24,10250.000000,10550.000000,10000.000000,10550.000000,8800.589844,340
2008-09-25,10600.000000,10600.000000,10250.000000,10450.000000,8717.173828,30
2008-09-26,10450.000000,10450.000000,10000.000000,10400.000000,8675.464844,420
2008-09-29,10250.000000,10650.000000,10100.000000,10450.000000,8717.173828,180
2008-09-30,9900.000000,10500.000000,9610.000000,10300.000000,8592.045898,530
2008-10-01,10300.000000,10550.000000,10000.000000,10200.000000,8508.627930,2477
2008-10-02,10200.000000,10200.000000,9710.000000,10150.000000,8466.917969,590
2008-10-03,null,null,null,null,null,null
2008-10-06,10150.000000,10150.000000,9580.000000,9850.000000,8216.665039,2170
2008-10-07,10000.000000,10000.000000,9680.000000,10000.000000,8341.791992,340
2008-10-08,9320.000000,9960.000000,9270.000000,9950.000000,8300.082031,910
2008-10-09,9800.000000,9800.000000,9800.000000,9800.000000,8174.956055,20
2008-10-10,9750.000000,9750.000000,8890.000000,9410.000000,7849.625488,1620
2008-10-13,9900.000000,9900.000000,8680.000000,8760.000000,7307.409668,1230
2008-10-14,9090.000000,9360.000000,8900.000000,9000.000000,7507.613770,730
2008-10-15,9000.000000,9000.000000,8780.000000,8980.000000,7490.928711,300
2008-10-16,8980.000000,9240.000000,8150.000000,9130.000000,7616.055176,930
2008-10-17,9130.000000,9130.000000,8520.000000,8980.000000,7490.928711,270
2008-10-20,8510.000000,9140.000000,8350.000000,9140.000000,7624.397949,1110
2008-10-21,9600.000000,9600.000000,9600.000000,9600.000000,8008.120605,20
2008-10-22,9300.000000,9970.000000,9030.000000,9450.000000,7882.993652,190
2008-10-23,9390.000000,9390.000000,8200.000000,8950.000000,7465.903809,670
2008-10-24,8400.000000,8700.000000,7610.000000,8390.000000,6998.762695,755
2008-10-27,8290.000000,8350.000000,7140.000000,7140.000000,5956.038574,1610
2008-10-28,7070.000000,7140.000000,6900.000000,7140.000000,5956.038574,1088
2008-10-29,7140.000000,7980.000000,7000.000000,7600.000000,6339.761230,880
2008-10-30,7700.000000,8360.000000,7700.000000,8330.000000,6948.712402,7620
2008-10-31,8500.000000,8500.000000,8400.000000,8450.000000,7048.814453,60
2008-11-03,8400.000000,8450.000000,7880.000000,8450.000000,7048.814453,330
2008-11-04,8300.000000,8450.000000,7900.000000,8340.000000,6957.054199,2242
2008-11-05,8490.000000,8500.000000,8210.000000,8340.000000,6957.054199,1481
2008-11-06,8290.000000,8290.000000,7190.000000,7560.000000,6306.395020,3281
2008-11-07,6600.000000,7890.000000,6590.000000,7880.000000,6573.332031,1152
2008-11-10,8000.000000,8280.000000,7260.000000,8250.000000,6881.978516,3360
2008-11-11,8300.000000,8300.000000,7550.000000,8250.000000,6881.978516,230
2008-11-12,8200.000000,8200.000000,7500.000000,8160.000000,6806.902344,620
2008-11-13,8100.000000,8100.000000,7300.000000,7970.000000,6648.407715,520
2008-11-14,7970.000000,8000.000000,7950.000000,8000.000000,6673.434082,61
2008-11-17,7700.000000,7930.000000,7700.000000,7930.000000,6615.041016,170
2008-11-18,7930.000000,8290.000000,7400.000000,8190.000000,6831.927246,800
2008-11-19,7610.000000,8160.000000,7420.000000,8160.000000,6806.902344,910
2008-11-20,8090.000000,8090.000000,8090.000000,8090.000000,6748.509277,11
2008-11-21,8000.000000,8000.000000,7200.000000,7900.000000,6590.015137,100
2008-11-24,8000.000000,8200.000000,7570.000000,8090.000000,6748.509277,370
2008-11-25,7770.000000,8270.000000,7580.000000,8270.000000,6898.662109,200
2008-11-26,8670.000000,8670.000000,8670.000000,8670.000000,7232.333496,10
2008-11-27,8660.000000,8660.000000,8240.000000,8650.000000,7215.649902,410
2008-11-28,8640.000000,8640.000000,8000.000000,8580.000000,7157.256348,190
2008-12-01,8570.000000,8570.000000,8260.000000,8550.000000,7132.231445,70
2008-12-02,8540.000000,8540.000000,8160.000000,8470.000000,7065.497559,250
2008-12-03,8100.000000,8100.000000,7510.000000,7980.000000,6656.749512,2370
2008-12-04,7560.000000,7760.000000,6920.000000,7100.000000,5922.671875,2320
2008-12-05,7400.000000,7400.000000,6990.000000,7280.000000,6072.824219,500
2008-12-08,7680.000000,7680.000000,7280.000000,7400.000000,6172.925781,520
2008-12-09,7480.000000,7480.000000,7090.000000,7180.000000,5989.406738,370
2008-12-10,7210.000000,7460.000000,7210.000000,7450.000000,6214.634766,290
2008-12-11,7560.000000,7560.000000,7560.000000,7560.000000,6306.395020,10
2008-12-12,7120.000000,7580.000000,7120.000000,7580.000000,6323.077637,40
2008-12-15,7580.000000,7590.000000,7200.000000,7350.000000,6131.216309,1861
2008-12-16,7770.000000,7770.000000,7410.000000,7490.000000,6248.002441,2770
2008-12-17,7580.000000,7580.000000,7050.000000,7570.000000,6314.736328,4150
2008-12-18,7800.000000,7800.000000,7640.000000,7640.000000,6373.128418,1020
2008-12-19,7800.000000,7800.000000,7460.000000,7640.000000,6373.128418,430
2008-12-22,7940.000000,7940.000000,7520.000000,7660.000000,6389.812988,440
2008-12-23,7600.000000,7780.000000,7450.000000,7590.000000,6331.419922,350
2008-12-24,7590.000000,7740.000000,7580.000000,7580.000000,6323.077637,70
2008-12-25,null,null,null,null,null,null
2008-12-26,7150.000000,7800.000000,7150.000000,7650.000000,6381.470215,880
2008-12-29,7650.000000,7790.000000,7100.000000,7600.000000,6553.942871,810
2008-12-30,7570.000000,7570.000000,7570.000000,7570.000000,6528.071289,10
2008-12-31,null,null,null,null,null,null
2009-01-02,7590.000000,7590.000000,7590.000000,7590.000000,6545.319824,10
2009-01-05,7590.000000,7590.000000,7200.000000,7400.000000,6381.470215,390
2009-01-06,7470.000000,7470.000000,7400.000000,7400.000000,6381.470215,150
2009-01-07,7400.000000,7480.000000,7200.000000,7340.000000,6329.729004,1910
2009-01-08,7370.000000,7430.000000,7310.000000,7390.000000,6372.847168,520
2009-01-09,7420.000000,7420.000000,7230.000000,7370.000000,6355.599609,280
2009-01-12,7400.000000,7400.000000,7110.000000,7350.000000,6338.352539,1510
2009-01-13,7340.000000,7350.000000,7340.000000,7350.000000,6338.352539,230
2009-01-14,7350.000000,7350.000000,7110.000000,7350.000000,6338.352539,2710
2009-01-15,7350.000000,7350.000000,7210.000000,7300.000000,6295.234375,210
2009-01-16,7400.000000,7400.000000,7400.000000,7400.000000,6381.470215,11
2009-01-19,7270.000000,7350.000000,7200.000000,7200.000000,6208.998047,880
2009-01-20,7370.000000,7370.000000,6560.000000,6600.000000,5691.582031,16170
2009-01-21,6700.000000,6700.000000,6590.000000,6600.000000,5691.582031,650
2009-01-22,6730.000000,6730.000000,6640.000000,6730.000000,5803.688965,450
2009-01-23,6630.000000,6800.000000,6630.000000,6790.000000,5855.430176,551
2009-01-28,7750.000000,7750.000000,6850.000000,7200.000000,6208.998047,370
2009-01-29,7200.000000,7300.000000,7030.000000,7150.000000,6165.880371,1400
2009-01-30,7240.000000,7240.000000,7000.000000,7140.000000,6157.256348,590
2009-02-02,7350.000000,7350.000000,6600.000000,6960.000000,6002.031250,7581
2009-02-03,6650.000000,6990.000000,6650.000000,6990.000000,6027.902344,240
2009-02-04,6990.000000,7000.000000,6820.000000,7000.000000,6036.526367,4950
2009-02-05,7000.000000,7070.000000,6800.000000,7000.000000,6036.526367,390
2009-02-06,7090.000000,7090.000000,6780.000000,6900.000000,5950.290039,4086
2009-02-09,6990.000000,7090.000000,6820.000000,6900.000000,5950.290039,1892
2009-02-10,6890.000000,6900.000000,6860.000000,6880.000000,5933.042969,232
2009-02-11,6870.000000,6980.000000,6870.000000,6980.000000,6019.278809,495
2009-02-12,7000.000000,7000.000000,6860.000000,6980.000000,6019.278809,202
2009-02-13,7000.000000,7450.000000,6920.000000,6980.000000,6019.278809,430
2009-02-16,6990.000000,7290.000000,6650.000000,6980.000000,6019.278809,1320
2009-02-17,6970.000000,7000.000000,6750.000000,6980.000000,6019.278809,1241
2009-02-18,6910.000000,7040.000000,6800.000000,7030.000000,6062.396973,2260
2009-02-19,7320.000000,7320.000000,6940.000000,7090.000000,6114.139160,3670
2009-02-20,7220.000000,7220.000000,6900.000000,7000.000000,6036.526367,440
2009-02-23,7000.000000,7250.000000,6860.000000,6990.000000,6027.902344,420
2009-02-24,6950.000000,7000.000000,6780.000000,6880.000000,5933.042969,690
2009-02-25,6890.000000,7260.000000,6880.000000,7090.000000,6114.139160,990
2009-02-26,7240.000000,7240.000000,6950.000000,7000.000000,6036.526367,70
2009-02-27,7210.000000,7210.000000,7210.000000,7210.000000,6217.622559,10
2009-03-02,6800.000000,7100.000000,6800.000000,7050.000000,6079.644531,190
2009-03-03,7100.000000,7100.000000,6860.000000,6860.000000,5915.795898,80
2009-03-04,6880.000000,6980.000000,6860.000000,6970.000000,6010.656250,340
2009-03-05,7000.000000,7290.000000,7000.000000,7290.000000,6286.611328,21
2009-03-06,6880.000000,7100.000000,6880.000000,7100.000000,6122.762207,321
2009-03-09,7160.000000,7160.000000,6880.000000,6950.000000,5993.408691,490
2009-03-10,6950.000000,7000.000000,6860.000000,6910.000000,5958.913574,520
2009-03-11,6940.000000,7020.000000,6910.000000,6990.000000,6027.902344,530
2009-03-12,6840.000000,7000.000000,6840.000000,7000.000000,6036.526367,580
2009-03-13,6920.000000,7080.000000,6920.000000,6990.000000,6027.902344,1320
2009-03-16,7030.000000,7100.000000,6970.000000,7050.000000,6079.644531,4884
2009-03-17,6900.000000,7050.000000,6900.000000,7040.000000,6071.020508,1280
2009-03-18,7000.000000,7020.000000,6900.000000,7020.000000,6053.773438,3632
2009-03-19,6950.000000,7130.000000,6950.000000,7100.000000,6122.762207,2124
2009-03-20,7330.000000,7350.000000,7100.000000,7340.000000,6329.729004,2271
2009-03-23,7480.000000,7480.000000,7480.000000,7480.000000,6450.459473,100
2009-03-24,7440.000000,7440.000000,7030.000000,7400.000000,6381.470215,823
2009-03-25,7350.000000,7400.000000,7250.000000,7400.000000,6381.470215,492
2009-03-26,7490.000000,7490.000000,7370.000000,7470.000000,6441.835449,210
2009-03-27,7490.000000,7530.000000,7390.000000,7400.000000,6381.470215,2590
2009-03-30,7490.000000,7490.000000,7070.000000,7310.000000,6303.857910,1480
2009-03-31,7310.000000,8380.000000,7180.000000,7410.000000,6390.094238,5109
2009-04-01,7430.000000,7540.000000,7220.000000,7450.000000,6424.588867,496
2009-04-02,7450.000000,7780.000000,7350.000000,7680.000000,6622.931152,2583
2009-04-03,7760.000000,7760.000000,7350.000000,7680.000000,6622.931152,1140
2009-04-06,7540.000000,7630.000000,7400.000000,7600.000000,6553.942871,2050
2009-04-07,7430.000000,7480.000000,7400.000000,7400.000000,6381.470215,720
2009-04-08,7480.000000,7480.000000,7300.000000,7390.000000,6372.847168,3051
2009-04-09,7390.000000,7580.000000,7300.000000,7500.000000,6467.707031,5330
2009-04-10,7530.000000,7960.000000,7510.000000,7570.000000,6528.071289,2040
2009-04-13,7640.000000,7950.000000,7640.000000,7800.000000,6726.415039,350
2009-04-14,7800.000000,7950.000000,7660.000000,7760.000000,6691.920410,2391
2009-04-15,7650.000000,7930.000000,7650.000000,7870.000000,6786.780273,2030
2009-04-16,7910.000000,8290.000000,7900.000000,8150.000000,7028.241211,4770
2009-04-17,8250.000000,8290.000000,8010.000000,8120.000000,7002.370117,1800
2009-04-20,8120.000000,8120.000000,7850.000000,8080.000000,6967.876465,1280
2009-04-21,8000.000000,8000.000000,7790.000000,7890.000000,6804.027344,941
2009-04-22,7890.000000,8000.000000,7850.000000,8000.000000,6898.887207,1331
2009-04-23,8200.000000,8200.000000,7850.000000,8000.000000,6898.887207,1280
2009-04-24,7980.000000,8040.000000,7970.000000,8020.000000,6916.134766,1000
2009-04-27,8240.000000,8240.000000,7980.000000,8010.000000,6907.510742,290
2009-04-28,7930.000000,8000.000000,7700.000000,7860.000000,6778.156250,4000
2009-04-29,8090.000000,8090.000000,7710.000000,7940.000000,6847.145508,344
2009-04-30,8000.000000,8000.000000,7850.000000,7980.000000,6881.639648,570
2009-05-04,8050.000000,8050.000000,7800.000000,7990.000000,6890.263184,1300
2009-05-06,8280.000000,8280.000000,7850.000000,8220.000000,7088.606934,2000
2009-05-07,8340.000000,8500.000000,8210.000000,8250.000000,7114.477051,1890
2009-05-08,8270.000000,8350.000000,8200.000000,8300.000000,7157.595703,2960
2009-05-11,8300.000000,8480.000000,8300.000000,8430.000000,7269.703125,2280
2009-05-12,8370.000000,8400.000000,8190.000000,8380.000000,7226.584473,1110
2009-05-13,8390.000000,8540.000000,8290.000000,8400.000000,7243.831543,1560
2009-05-14,8290.000000,8470.000000,8290.000000,8470.000000,7304.196777,953
2009-05-15,8470.000000,8990.000000,8410.000000,8730.000000,7528.411133,4470
2009-05-18,8730.000000,8930.000000,8400.000000,8580.000000,7399.056641,710
2009-05-19,8700.000000,8700.000000,8420.000000,8540.000000,7364.562500,1001
2009-05-20,8540.000000,8650.000000,8440.000000,8600.000000,7416.303223,461
2009-05-21,8600.000000,8800.000000,8360.000000,8510.000000,7338.690918,2030
2009-05-22,8420.000000,8570.000000,8420.000000,8500.000000,7330.067871,320
2009-05-25,8600.000000,8600.000000,8370.000000,8520.000000,7347.314941,620
2009-05-26,8510.000000,8520.000000,8210.000000,8410.000000,7252.455078,2430
2009-05-27,8400.000000,8400.000000,8110.000000,8180.000000,7054.111328,3370
2009-05-28,8230.000000,8240.000000,7810.000000,8060.000000,6950.628906,2420
2009-05-29,8080.000000,8290.000000,7990.000000,8090.000000,6976.499512,520
2009-06-01,8260.000000,8260.000000,7830.000000,8100.000000,6985.123047,570
2009-06-02,8090.000000,8110.000000,8070.000000,8100.000000,6985.123047,730
2009-06-03,8100.000000,8240.000000,8060.000000,8180.000000,7054.111328,850
2009-06-04,8220.000000,8220.000000,7810.000000,7940.000000,6847.145508,2844
2009-06-05,7940.000000,8280.000000,7810.000000,8070.000000,6959.251953,420
2009-06-08,8130.000000,8130.000000,8000.000000,8100.000000,6985.123047,70
2009-06-09,8120.000000,8120.000000,7850.000000,7890.000000,6804.027344,181
2009-06-10,7800.000000,7880.000000,6710.000000,7860.000000,6778.156250,4190
2009-06-11,7900.000000,8050.000000,7900.000000,8000.000000,6898.887207,160
2009-06-12,8100.000000,8100.000000,7940.000000,8030.000000,6924.758789,70
2009-06-15,8240.000000,8240.000000,8000.000000,8070.000000,6959.251953,790
2009-06-16,8180.000000,8180.000000,8030.000000,8080.000000,6967.876465,90
2009-06-17,8170.000000,8170.000000,8000.000000,8050.000000,6942.004883,261
2009-06-18,8160.000000,8160.000000,8000.000000,8080.000000,6967.876465,290
2009-06-19,8080.000000,8080.000000,7960.000000,8050.000000,6942.004883,210
2009-06-22,8410.000000,8410.000000,7720.000000,7980.000000,6881.639648,521
2009-06-23,8050.000000,8050.000000,7880.000000,7990.000000,6890.263184,440
2009-06-24,8140.000000,8140.000000,7930.000000,8000.000000,6898.887207,50
2009-06-25,8050.000000,8050.000000,7780.000000,8000.000000,6898.887207,400
2009-06-26,8070.000000,8070.000000,7870.000000,8020.000000,6916.134766,380
2009-06-29,8000.000000,8230.000000,8000.000000,8170.000000,7045.488770,570
2009-06-30,8170.000000,8200.000000,8100.000000,8200.000000,7071.359375,2670
2009-07-01,8200.000000,8200.000000,8130.000000,8200.000000,7071.359375,330
2009-07-02,8290.000000,8330.000000,7670.000000,8200.000000,7071.359375,450
2009-07-03,8200.000000,8260.000000,8140.000000,8220.000000,7088.606934,190
2009-07-06,8380.000000,8390.000000,8290.000000,8300.000000,7157.595703,50
2009-07-07,8280.000000,8280.000000,8050.000000,8270.000000,7131.724609,370
2009-07-08,8280.000000,8280.000000,8010.000000,8260.000000,7123.101074,71
2009-07-09,8280.000000,8280.000000,8280.000000,8280.000000,7140.348145,10
2009-07-10,8300.000000,8300.000000,8050.000000,8240.000000,7105.853516,30
2009-07-13,8290.000000,8290.000000,8250.000000,8290.000000,7148.971680,210
2009-07-14,8350.000000,8350.000000,8110.000000,8230.000000,7097.230469,220
2009-07-15,8160.000000,8280.000000,8160.000000,8240.000000,7105.853516,400
2009-07-16,8160.000000,8210.000000,8100.000000,8200.000000,7071.359375,230
2009-07-17,8000.000000,8120.000000,7990.000000,8120.000000,7002.370117,280
2009-07-20,8200.000000,8200.000000,8100.000000,8100.000000,6985.123047,60
2009-07-21,8200.000000,8200.000000,8100.000000,8200.000000,7071.359375,110
2009-07-22,8200.000000,8200.000000,8060.000000,8190.000000,7062.735352,170
2009-07-23,7970.000000,8240.000000,7970.000000,8240.000000,7105.853516,50
2009-07-24,8480.000000,8480.000000,7910.000000,8170.000000,7045.488770,960
2009-07-27,8190.000000,8200.000000,8150.000000,8170.000000,7045.488770,310
2009-07-28,8170.000000,8170.000000,7900.000000,8170.000000,7045.488770,520
2009-07-29,8160.000000,8160.000000,8000.000000,8090.000000,6976.499512,590
2009-07-30,8100.000000,8120.000000,7900.000000,7900.000000,6812.650879,2330
2009-07-31,7930.000000,8200.000000,7860.000000,8080.000000,6967.876465,2730
2009-08-03,8190.000000,8240.000000,7970.000000,8170.000000,7045.488770,881
2009-08-04,8370.000000,8370.000000,8200.000000,8290.000000,7148.971680,650
2009-08-05,8300.000000,8300.000000,8020.000000,8200.000000,7071.359375,590
2009-08-06,8290.000000,8290.000000,8200.000000,8280.000000,7140.348145,93
2009-08-07,8330.000000,8330.000000,8190.000000,8270.000000,7131.724609,230
2009-08-10,8320.000000,8350.000000,8320.000000,8340.000000,7192.089844,181
2009-08-11,8230.000000,8350.000000,8230.000000,8350.000000,7200.713867,600
2009-08-12,8460.000000,8460.000000,8400.000000,8420.000000,7261.078125,1810
2009-08-13,8360.000000,8480.000000,8350.000000,8480.000000,7312.820313,3610
2009-08-14,8330.000000,8470.000000,8330.000000,8460.000000,7295.573730,190
2009-08-17,8150.000000,8440.000000,8150.000000,8400.000000,7243.831543,790
2009-08-18,8480.000000,8480.000000,8300.000000,8470.000000,7304.196777,997
2009-08-19,8730.000000,8730.000000,8230.000000,8620.000000,7433.550293,500
2009-08-20,8610.000000,8610.000000,8540.000000,8540.000000,7364.562500,52
2009-08-21,8590.000000,8590.000000,8400.000000,8500.000000,7330.067871,60
2009-08-24,8500.000000,8500.000000,8300.000000,8300.000000,7157.595703,262
2009-08-25,8450.000000,8450.000000,8390.000000,8400.000000,7243.831543,40
2009-08-26,8650.000000,8650.000000,8160.000000,8400.000000,7243.831543,3520
2009-08-27,8400.000000,8450.000000,8400.000000,8400.000000,7243.831543,1170
2009-08-28,8450.000000,8450.000000,8050.000000,8370.000000,7217.960938,1430
2009-08-31,8400.000000,8400.000000,8370.000000,8370.000000,7217.960938,50
2009-09-01,8370.000000,8370.000000,8170.000000,8360.000000,7209.336914,150
2009-09-02,8350.000000,8350.000000,8160.000000,8310.000000,7166.218750,490
2009-09-03,8150.000000,8360.000000,8130.000000,8260.000000,7123.101074,1930
2009-09-04,8370.000000,8370.000000,8260.000000,8300.000000,7157.595703,280
2009-09-07,8340.000000,8340.000000,8110.000000,8200.000000,7071.359375,520
2009-09-08,8070.000000,8190.000000,8010.000000,8190.000000,7062.735352,1051
2009-09-09,8230.000000,8230.000000,8230.000000,8230.000000,7097.230469,10
2009-09-10,8280.000000,8280.000000,8030.000000,8270.000000,7131.724609,550
2009-09-11,8270.000000,8270.000000,8200.000000,8200.000000,7071.359375,260
2009-09-14,8200.000000,8260.000000,8140.000000,8190.000000,7062.735352,110
2009-09-15,8150.000000,8250.000000,7240.000000,8000.000000,6898.887207,3681
