Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,6780.000000,6840.000000,6770.000000,6800.000000,6800.000000,16050
2007-05-04,6900.000000,7110.000000,6850.000000,6990.000000,6990.000000,9510
2007-05-07,7000.000000,7100.000000,6850.000000,6880.000000,6880.000000,20060
2007-05-08,6920.000000,6920.000000,6760.000000,6800.000000,6800.000000,20090
2007-05-09,6800.000000,6930.000000,6800.000000,6930.000000,6930.000000,3010
2007-05-10,6950.000000,6950.000000,6780.000000,6810.000000,6810.000000,15540
2007-05-11,6800.000000,7000.000000,6800.000000,7000.000000,7000.000000,19790
2007-05-14,6860.000000,7070.000000,6860.000000,6940.000000,6940.000000,12920
2007-05-15,6810.000000,7080.000000,6810.000000,6960.000000,6960.000000,15200
2007-05-16,7000.000000,7190.000000,6970.000000,7190.000000,7190.000000,40940
2007-05-17,7200.000000,7400.000000,7150.000000,7190.000000,7190.000000,40892
2007-05-18,7180.000000,7330.000000,7180.000000,7200.000000,7200.000000,40510
2007-05-21,7100.000000,7300.000000,7100.000000,7290.000000,7290.000000,16310
2007-05-22,7250.000000,7290.000000,7150.000000,7180.000000,7180.000000,6365
2007-05-23,7240.000000,7370.000000,7190.000000,7350.000000,7350.000000,24386
2007-05-25,7230.000000,7350.000000,7230.000000,7350.000000,7350.000000,32330
2007-05-28,7340.000000,7820.000000,7300.000000,7780.000000,7780.000000,94565
2007-05-29,7730.000000,7950.000000,7600.000000,7620.000000,7620.000000,42655
2007-05-30,7620.000000,8220.000000,7550.000000,8000.000000,8000.000000,62340
2007-05-31,7910.000000,8250.000000,7910.000000,8040.000000,8040.000000,21500
2007-06-01,8100.000000,8100.000000,7800.000000,7800.000000,7800.000000,25220
2007-06-04,7810.000000,7980.000000,7500.000000,7590.000000,7590.000000,29651
2007-06-05,7650.000000,7850.000000,7550.000000,7610.000000,7610.000000,19850
2007-06-07,7610.000000,8750.000000,7580.000000,8750.000000,8750.000000,112570
2007-06-08,9850.000000,9850.000000,8800.000000,8820.000000,8820.000000,157630
2007-06-11,8700.000000,8850.000000,8200.000000,8840.000000,8840.000000,67275
2007-06-12,8840.000000,8980.000000,8510.000000,8850.000000,8850.000000,43710
2007-06-13,8800.000000,9150.000000,8720.000000,8820.000000,8820.000000,66702
2007-06-14,8810.000000,8870.000000,8660.000000,8800.000000,8800.000000,41800
2007-06-15,8800.000000,8850.000000,8630.000000,8640.000000,8640.000000,25688
2007-06-18,8650.000000,8840.000000,8580.000000,8620.000000,8620.000000,24509
2007-06-19,8670.000000,8670.000000,8350.000000,8350.000000,8350.000000,41988
2007-06-20,8360.000000,9020.000000,8330.000000,8690.000000,8690.000000,54131
2007-06-21,8690.000000,8850.000000,8600.000000,8620.000000,8620.000000,21920
2007-06-22,8650.000000,8800.000000,8560.000000,8560.000000,8560.000000,12285
2007-06-25,8560.000000,8700.000000,8260.000000,8320.000000,8320.000000,14690
2007-06-26,8330.000000,8440.000000,8000.000000,8000.000000,8000.000000,18700
2007-06-27,7930.000000,8200.000000,7820.000000,8000.000000,8000.000000,17090
2007-06-28,8150.000000,8290.000000,8050.000000,8050.000000,8050.000000,15661
2007-06-29,8030.000000,8250.000000,7980.000000,8170.000000,8170.000000,5700
2007-07-02,8030.000000,8250.000000,7980.000000,8170.000000,8170.000000,5700
2007-07-03,8290.000000,8300.000000,8000.000000,8100.000000,8100.000000,15300
2007-07-04,8320.000000,8320.000000,8070.000000,8090.000000,8090.000000,26093
2007-07-05,8160.000000,8570.000000,8160.000000,8350.000000,8350.000000,25883
2007-07-06,8480.000000,8650.000000,8300.000000,8500.000000,8500.000000,45800
2007-07-09,8610.000000,8630.000000,8100.000000,8300.000000,8300.000000,18830
2007-07-10,8200.000000,8250.000000,7900.000000,8070.000000,8070.000000,43482
2007-07-11,8100.000000,8200.000000,8100.000000,8200.000000,8200.000000,9630
2007-07-12,8200.000000,8300.000000,8050.000000,8100.000000,8100.000000,21620
2007-07-13,8150.000000,8400.000000,8150.000000,8300.000000,8300.000000,35570
2007-07-16,8370.000000,8370.000000,8160.000000,8250.000000,8250.000000,19250
2007-07-18,8250.000000,8250.000000,8000.000000,8010.000000,8010.000000,21791
2007-07-19,8000.000000,8180.000000,7950.000000,8000.000000,8000.000000,14611
2007-07-20,8140.000000,8140.000000,7920.000000,8000.000000,8000.000000,21390
2007-07-23,8070.000000,8160.000000,7910.000000,8060.000000,8060.000000,10473
2007-07-24,8190.000000,8200.000000,7970.000000,8200.000000,8200.000000,27402
2007-07-25,8070.000000,8280.000000,8070.000000,8200.000000,8200.000000,17161
2007-07-26,8250.000000,8280.000000,8080.000000,8150.000000,8150.000000,15102
2007-07-27,8100.000000,8100.000000,7880.000000,7900.000000,7900.000000,19900
2007-07-30,9080.000000,9080.000000,8680.000000,9080.000000,9080.000000,226530
2007-07-31,9850.000000,10400.000000,8850.000000,9220.000000,9220.000000,899360
2007-08-01,9490.000000,9500.000000,8600.000000,8600.000000,8600.000000,192482
2007-08-02,9010.000000,9890.000000,9000.000000,9890.000000,9890.000000,685526
2007-08-03,10800.000000,11150.000000,9500.000000,9680.000000,9680.000000,1005826
2007-08-06,9450.000000,10000.000000,8830.000000,9490.000000,9490.000000,349352
2007-08-07,9560.000000,10200.000000,9400.000000,9700.000000,9700.000000,317200
2007-08-08,9810.000000,11150.000000,9650.000000,11150.000000,11150.000000,563368
2007-08-09,11850.000000,11900.000000,10050.000000,10250.000000,10250.000000,599611
2007-08-10,9840.000000,9990.000000,9280.000000,9450.000000,9450.000000,150101
2007-08-13,9690.000000,10800.000000,9620.000000,10300.000000,10300.000000,443973
2007-08-14,10500.000000,11300.000000,9410.000000,9410.000000,9410.000000,334073
2007-08-16,8990.000000,9000.000000,8000.000000,8000.000000,8000.000000,115572
2007-08-17,7610.000000,8100.000000,7040.000000,7290.000000,7290.000000,113725
2007-08-20,7790.000000,8280.000000,7610.000000,8150.000000,8150.000000,56895
2007-08-21,8150.000000,8210.000000,7850.000000,8050.000000,8050.000000,55431
2007-08-22,8050.000000,8690.000000,8010.000000,8400.000000,8400.000000,67681
2007-08-23,8450.000000,8690.000000,8420.000000,8420.000000,8420.000000,31540
2007-08-24,8420.000000,8500.000000,8300.000000,8350.000000,8350.000000,15186
2007-08-27,8440.000000,8690.000000,8200.000000,8250.000000,8250.000000,21749
2007-08-28,8200.000000,8440.000000,8120.000000,8300.000000,8300.000000,23260
2007-08-29,8250.000000,8340.000000,7900.000000,8330.000000,8330.000000,46882
2007-08-30,9390.000000,9390.000000,8510.000000,8520.000000,8520.000000,56371
2007-08-31,8520.000000,9490.000000,8520.000000,9150.000000,9150.000000,101612
2007-09-03,9490.000000,9490.000000,9030.000000,9060.000000,9060.000000,39780
2007-09-04,9060.000000,9190.000000,8890.000000,9000.000000,9000.000000,42980
2007-09-05,9050.000000,9140.000000,8910.000000,9040.000000,9040.000000,34130
2007-09-06,8730.000000,9000.000000,8730.000000,8930.000000,8930.000000,15680
2007-09-07,8950.000000,9180.000000,8610.000000,8700.000000,8700.000000,10430
2007-09-10,8430.000000,8600.000000,8260.000000,8310.000000,8310.000000,13900
2007-09-11,8330.000000,8500.000000,8300.000000,8400.000000,8400.000000,14441
2007-09-12,8400.000000,9360.000000,8300.000000,8750.000000,8750.000000,148590
2007-09-13,8770.000000,8770.000000,8220.000000,8310.000000,8310.000000,41630
2007-09-14,8400.000000,8600.000000,8310.000000,8400.000000,8400.000000,23054
2007-09-17,8340.000000,8480.000000,8310.000000,8400.000000,8400.000000,14700
2007-09-18,8310.000000,8570.000000,8100.000000,8200.000000,8200.000000,37934
2007-09-19,8300.000000,8420.000000,8170.000000,8180.000000,8180.000000,55819
2007-09-20,8190.000000,8250.000000,8070.000000,8150.000000,8150.000000,22837
2007-09-21,8150.000000,8190.000000,8000.000000,8060.000000,8060.000000,13975
2007-09-27,8190.000000,8190.000000,7800.000000,7980.000000,7980.000000,26400
2007-09-28,7970.000000,8030.000000,7720.000000,7870.000000,7870.000000,32000
2007-10-01,7930.000000,8650.000000,7840.000000,8620.000000,8620.000000,76380
2007-10-02,8620.000000,8950.000000,8460.000000,8610.000000,8610.000000,51241
2007-10-04,8540.000000,9120.000000,8500.000000,9020.000000,9020.000000,31523
2007-10-05,8820.000000,9260.000000,8800.000000,9050.000000,9050.000000,44721
2007-10-08,9050.000000,9050.000000,8830.000000,9000.000000,9000.000000,16080
2007-10-09,8810.000000,9000.000000,8650.000000,8730.000000,8730.000000,23442
2007-10-10,8940.000000,8940.000000,8630.000000,8700.000000,8700.000000,9320
2007-10-11,8900.000000,8900.000000,8360.000000,8670.000000,8670.000000,6090
2007-10-12,8610.000000,8750.000000,8510.000000,8590.000000,8590.000000,13290
2007-10-15,8570.000000,8800.000000,8520.000000,8570.000000,8570.000000,15390
2007-10-16,8510.000000,8870.000000,8100.000000,8110.000000,8110.000000,11322
2007-10-17,8110.000000,8170.000000,7900.000000,7970.000000,7970.000000,15010
2007-10-18,7910.000000,8300.000000,7910.000000,8300.000000,8300.000000,8750
2007-10-19,8300.000000,8380.000000,8100.000000,8150.000000,8150.000000,5740
2007-10-22,8080.000000,8080.000000,7570.000000,7810.000000,7810.000000,25481
2007-10-23,7810.000000,7900.000000,7740.000000,7890.000000,7890.000000,12000
2007-10-24,7870.000000,8070.000000,7850.000000,7910.000000,7910.000000,5370
2007-10-25,7650.000000,8040.000000,7650.000000,8040.000000,8040.000000,10100
2007-10-26,7940.000000,8020.000000,7700.000000,7730.000000,7730.000000,14600
2007-10-29,7760.000000,7930.000000,7750.000000,7930.000000,7930.000000,9190
2007-10-30,7900.000000,7930.000000,7780.000000,7880.000000,7880.000000,6310
2007-10-31,7880.000000,8080.000000,7880.000000,8000.000000,8000.000000,29260
2007-11-01,8040.000000,8150.000000,7900.000000,8010.000000,8010.000000,21570
2007-11-02,7820.000000,8780.000000,7800.000000,8400.000000,8400.000000,124383
2007-11-05,9000.000000,9500.000000,8210.000000,8210.000000,8210.000000,150992
2007-11-06,8020.000000,8170.000000,7660.000000,8030.000000,8030.000000,74770
2007-11-07,8030.000000,8280.000000,7770.000000,7770.000000,7770.000000,32600
2007-11-08,7770.000000,8020.000000,7740.000000,7800.000000,7800.000000,12700
2007-11-09,7800.000000,7950.000000,7750.000000,7750.000000,7750.000000,22130
2007-11-12,7730.000000,7780.000000,7570.000000,7630.000000,7630.000000,19190
2007-11-13,7800.000000,7800.000000,7570.000000,7570.000000,7570.000000,15370
2007-11-14,7890.000000,7930.000000,7570.000000,7780.000000,7780.000000,20560
2007-11-15,8100.000000,8940.000000,8000.000000,8400.000000,8400.000000,337460
2007-11-16,8310.000000,8580.000000,8060.000000,8250.000000,8250.000000,23610
2007-11-19,8300.000000,8360.000000,8190.000000,8210.000000,8210.000000,19860
2007-11-20,8210.000000,8280.000000,8050.000000,8160.000000,8160.000000,14850
2007-11-21,8300.000000,8570.000000,8160.000000,8160.000000,8160.000000,26260
2007-11-22,8080.000000,8320.000000,8010.000000,8190.000000,8190.000000,12410
2007-11-23,8050.000000,8340.000000,7450.000000,7770.000000,7770.000000,45900
2007-11-26,7800.000000,8030.000000,7650.000000,7800.000000,7800.000000,21900
2007-11-27,7800.000000,7880.000000,7560.000000,7700.000000,7700.000000,20431
2007-11-28,7900.000000,7900.000000,7610.000000,7790.000000,7790.000000,9860
2007-11-29,7810.000000,8050.000000,7760.000000,7830.000000,7830.000000,14386
2007-11-30,7830.000000,7950.000000,7680.000000,7840.000000,7840.000000,11880
2007-12-03,7850.000000,7900.000000,7750.000000,7820.000000,7820.000000,10900
2007-12-04,7860.000000,7940.000000,7770.000000,7770.000000,7770.000000,9749
2007-12-05,7850.000000,7850.000000,7670.000000,7670.000000,7670.000000,13110
2007-12-06,7750.000000,7800.000000,7590.000000,7700.000000,7700.000000,8060
2007-12-07,7600.000000,7900.000000,7470.000000,7530.000000,7530.000000,23090
2007-12-10,7540.000000,7690.000000,7540.000000,7630.000000,7630.000000,5630
2007-12-11,7670.000000,7750.000000,7500.000000,7680.000000,7680.000000,9971
2007-12-12,7670.000000,8500.000000,7650.000000,7970.000000,7970.000000,34300
2007-12-13,7960.000000,7960.000000,7720.000000,7840.000000,7840.000000,13280
2007-12-14,7800.000000,7890.000000,7630.000000,7800.000000,7800.000000,13200
2007-12-17,7780.000000,7890.000000,7650.000000,7780.000000,7780.000000,2040
2007-12-18,7800.000000,8000.000000,7600.000000,7990.000000,7990.000000,15500
2007-12-20,7800.000000,8000.000000,7660.000000,7700.000000,7700.000000,13820
2007-12-21,7700.000000,7900.000000,7700.000000,7830.000000,7830.000000,1002
2007-12-24,7830.000000,7900.000000,7700.000000,7780.000000,7780.000000,8641
2007-12-26,7800.000000,7890.000000,7650.000000,7840.000000,7840.000000,11700
2007-12-27,7840.000000,7990.000000,7700.000000,7700.000000,7700.000000,3786
2007-12-28,7770.000000,7890.000000,7620.000000,7830.000000,7830.000000,16770
2008-01-02,7800.000000,7900.000000,7650.000000,7830.000000,7830.000000,17632
2008-01-03,7750.000000,7840.000000,7650.000000,7790.000000,7790.000000,7730
2008-01-04,7790.000000,7880.000000,7650.000000,7790.000000,7790.000000,6282
2008-01-07,7600.000000,7780.000000,7460.000000,7490.000000,7490.000000,27990
2008-01-08,7600.000000,7600.000000,7400.000000,7550.000000,7550.000000,14770
2008-01-09,7410.000000,7550.000000,7310.000000,7400.000000,7400.000000,15030
2008-01-10,7380.000000,7610.000000,7350.000000,7610.000000,7610.000000,14080
2008-01-11,7610.000000,7780.000000,7440.000000,7440.000000,7440.000000,4740
2008-01-14,7350.000000,7510.000000,7330.000000,7420.000000,7420.000000,3040
2008-01-15,7320.000000,7500.000000,7300.000000,7300.000000,7300.000000,7310
2008-01-16,7300.000000,7390.000000,7000.000000,7250.000000,7250.000000,14210
2008-01-17,7300.000000,7300.000000,7030.000000,7200.000000,7200.000000,2880
2008-01-18,7200.000000,7200.000000,6990.000000,7130.000000,7130.000000,5990
2008-01-21,7200.000000,7200.000000,6950.000000,6950.000000,6950.000000,5480
2008-01-22,6910.000000,6990.000000,6500.000000,6750.000000,6750.000000,19120
2008-01-23,6810.000000,6850.000000,6530.000000,6730.000000,6730.000000,17530
2008-01-24,6980.000000,7000.000000,6710.000000,6950.000000,6950.000000,11300
2008-01-25,6960.000000,7160.000000,6770.000000,6950.000000,6950.000000,3622
2008-01-28,6740.000000,6990.000000,6740.000000,6790.000000,6790.000000,6050
2008-01-29,6790.000000,6840.000000,6730.000000,6800.000000,6800.000000,3960
2008-01-30,6720.000000,6990.000000,6700.000000,6700.000000,6700.000000,14030
2008-01-31,6610.000000,6770.000000,6580.000000,6770.000000,6770.000000,4091
2008-02-01,6980.000000,7000.000000,6650.000000,7000.000000,7000.000000,7050
2008-02-04,7100.000000,7100.000000,6800.000000,7010.000000,7010.000000,2521
2008-02-05,7100.000000,7200.000000,6940.000000,7000.000000,7000.000000,8992
2008-02-11,6970.000000,6970.000000,6700.000000,6700.000000,6700.000000,7240
2008-02-12,6700.000000,6840.000000,6700.000000,6800.000000,6800.000000,7910
2008-02-13,6800.000000,6800.000000,6640.000000,6790.000000,6790.000000,6040
2008-02-14,6770.000000,6850.000000,6750.000000,6800.000000,6800.000000,18310
2008-02-15,6820.000000,6820.000000,6700.000000,6800.000000,6800.000000,16470
2008-02-18,6720.000000,6750.000000,6700.000000,6720.000000,6720.000000,8980
2008-02-19,6720.000000,7100.000000,6700.000000,7100.000000,7100.000000,9781
2008-02-20,6860.000000,6940.000000,6830.000000,6830.000000,6830.000000,6420
2008-02-21,6860.000000,6920.000000,6800.000000,6920.000000,6920.000000,8586
2008-02-22,6860.000000,7070.000000,6800.000000,6950.000000,6950.000000,8574
2008-02-25,7070.000000,7190.000000,6860.000000,7100.000000,7100.000000,8140
2008-02-26,6980.000000,7100.000000,6900.000000,7100.000000,7100.000000,2890
2008-02-27,6980.000000,7430.000000,6980.000000,7290.000000,7290.000000,19484
2008-02-28,7220.000000,7400.000000,7130.000000,7260.000000,7260.000000,7340
2008-02-29,7260.000000,7270.000000,7050.000000,7250.000000,7250.000000,3366
2008-03-03,7100.000000,7110.000000,6960.000000,7100.000000,7100.000000,5861
2008-03-04,7100.000000,7230.000000,6930.000000,7010.000000,7010.000000,9461
2008-03-05,7010.000000,7230.000000,7000.000000,7120.000000,7120.000000,6140
2008-03-06,7000.000000,7230.000000,7000.000000,7070.000000,7070.000000,6832
2008-03-07,7020.000000,7030.000000,6860.000000,7030.000000,7030.000000,5440
2008-03-10,6900.000000,7050.000000,6850.000000,6870.000000,6870.000000,6720
2008-03-11,6700.000000,6920.000000,6700.000000,6880.000000,6880.000000,2650
2008-03-12,6880.000000,6890.000000,6750.000000,6890.000000,6890.000000,4860
2008-03-13,6850.000000,6850.000000,6700.000000,6700.000000,6700.000000,5200
2008-03-14,6750.000000,6800.000000,6600.000000,6690.000000,6690.000000,5420
2008-03-17,6600.000000,6790.000000,6150.000000,6570.000000,6570.000000,16130
2008-03-18,6350.000000,6560.000000,6350.000000,6510.000000,6510.000000,3980
2008-03-19,6760.000000,6760.000000,6500.000000,6550.000000,6550.000000,7215
2008-03-20,6410.000000,6640.000000,6410.000000,6580.000000,6580.000000,12060
2008-03-21,6540.000000,6630.000000,6530.000000,6630.000000,6630.000000,6033
2008-03-24,6510.000000,6730.000000,6510.000000,6540.000000,6540.000000,2927
2008-03-25,6600.000000,6700.000000,6480.000000,6540.000000,6540.000000,7190
2008-03-26,6580.000000,6970.000000,6580.000000,6600.000000,6600.000000,2030
2008-03-27,6570.000000,6600.000000,6480.000000,6550.000000,6550.000000,2650
2008-03-28,6770.000000,6770.000000,6530.000000,6680.000000,6680.000000,318
2008-03-31,6530.000000,6730.000000,6500.000000,6590.000000,6590.000000,4523
2008-04-01,6500.000000,6590.000000,6450.000000,6560.000000,6560.000000,4540
2008-04-02,6670.000000,6670.000000,6550.000000,6570.000000,6570.000000,7770
2008-04-03,6490.000000,6600.000000,6490.000000,6570.000000,6570.000000,2785
2008-04-04,6700.000000,6700.000000,6480.000000,6600.000000,6600.000000,7033
2008-04-07,6550.000000,6560.000000,6530.000000,6530.000000,6530.000000,8970
2008-04-08,6860.000000,6860.000000,6460.000000,6500.000000,6500.000000,2850
2008-04-10,6640.000000,6670.000000,6510.000000,6570.000000,6570.000000,4113
2008-04-11,6730.000000,6730.000000,6510.000000,6570.000000,6570.000000,2007
2008-04-14,6570.000000,6640.000000,6400.000000,6580.000000,6580.000000,24453
2008-04-15,6580.000000,6580.000000,6450.000000,6450.000000,6450.000000,6190
2008-04-16,6500.000000,6600.000000,6430.000000,6550.000000,6550.000000,2710
2008-04-17,6550.000000,6550.000000,6450.000000,6450.000000,6450.000000,8087
2008-04-18,6460.000000,6540.000000,6450.000000,6500.000000,6500.000000,2160
2008-04-21,6500.000000,6500.000000,6400.000000,6480.000000,6480.000000,9260
2008-04-22,6500.000000,6500.000000,6400.000000,6410.000000,6410.000000,3120
2008-04-23,6410.000000,6590.000000,6400.000000,6410.000000,6410.000000,5310
2008-04-24,6410.000000,6490.000000,6410.000000,6450.000000,6450.000000,3501
2008-04-25,6530.000000,6530.000000,6420.000000,6420.000000,6420.000000,2228
2008-04-28,6420.000000,6500.000000,6370.000000,6400.000000,6400.000000,3490
2008-04-29,6450.000000,6450.000000,6300.000000,6430.000000,6430.000000,6020
2008-04-30,6360.000000,6440.000000,6300.000000,6400.000000,6400.000000,7767
2008-05-01,null,null,null,null,null,null
2008-05-02,6440.000000,6440.000000,6280.000000,6340.000000,6340.000000,44320
2008-05-05,null,null,null,null,null,null
2008-05-06,6330.000000,6700.000000,6310.000000,6440.000000,6440.000000,16676
2008-05-07,6510.000000,6570.000000,6350.000000,6440.000000,6440.000000,15513
2008-05-08,6370.000000,6400.000000,6200.000000,6200.000000,6200.000000,31050
2008-05-09,6240.000000,6240.000000,6160.000000,6160.000000,6160.000000,7380
2008-05-12,null,null,null,null,null,null
2008-05-13,6200.000000,6290.000000,6200.000000,6210.000000,6210.000000,12160
2008-05-14,6210.000000,6290.000000,6200.000000,6250.000000,6250.000000,9470
2008-05-15,6220.000000,6280.000000,6120.000000,6190.000000,6190.000000,11401
2008-05-16,6220.000000,6400.000000,6110.000000,6300.000000,6300.000000,32431
2008-05-19,6400.000000,6640.000000,6310.000000,6500.000000,6500.000000,13466
2008-05-20,6570.000000,6650.000000,6540.000000,6650.000000,6650.000000,13434
2008-05-21,6650.000000,6710.000000,6330.000000,6510.000000,6510.000000,8162
2008-05-22,6510.000000,6510.000000,6300.000000,6390.000000,6390.000000,6627
2008-05-23,6360.000000,6490.000000,6300.000000,6400.000000,6400.000000,6103
2008-05-26,6390.000000,6400.000000,6200.000000,6400.000000,6400.000000,7147
2008-05-27,6260.000000,6380.000000,6200.000000,6290.000000,6290.000000,2182
2008-05-28,6290.000000,6320.000000,6200.000000,6290.000000,6290.000000,7233
2008-05-29,6300.000000,6340.000000,6150.000000,6200.000000,6200.000000,5820
2008-05-30,6170.000000,6240.000000,6150.000000,6240.000000,6240.000000,7800
2008-06-02,6160.000000,6250.000000,6150.000000,6150.000000,6150.000000,3780
2008-06-03,6150.000000,6240.000000,6130.000000,6170.000000,6170.000000,7230
2008-06-04,6120.000000,6150.000000,6110.000000,6150.000000,6150.000000,3300
2008-06-05,6150.000000,6190.000000,6120.000000,6190.000000,6190.000000,3280
2008-06-06,null,null,null,null,null,null
2008-06-09,6150.000000,6180.000000,6040.000000,6110.000000,6110.000000,6770
2008-06-10,6120.000000,6150.000000,6070.000000,6150.000000,6150.000000,10844
2008-06-11,6080.000000,6140.000000,5850.000000,6080.000000,6080.000000,7760
2008-06-12,6070.000000,6170.000000,6000.000000,6120.000000,6120.000000,13120
2008-06-13,6160.000000,6170.000000,6100.000000,6100.000000,6100.000000,2290
2008-06-16,6080.000000,6190.000000,6080.000000,6190.000000,6190.000000,2720
2008-06-17,6150.000000,6240.000000,6100.000000,6230.000000,6230.000000,4573
2008-06-18,6230.000000,6300.000000,6190.000000,6300.000000,6300.000000,7330
2008-06-19,6300.000000,6340.000000,6250.000000,6250.000000,6250.000000,5430
2008-06-20,6220.000000,6400.000000,6220.000000,6270.000000,6270.000000,2666
2008-06-23,6220.000000,6340.000000,6220.000000,6280.000000,6280.000000,5587
2008-06-24,6280.000000,6320.000000,6250.000000,6290.000000,6290.000000,7853
2008-06-25,6290.000000,6500.000000,6230.000000,6450.000000,6450.000000,8950
2008-06-26,6450.000000,7300.000000,6450.000000,7000.000000,7000.000000,117643
2008-06-27,7000.000000,7080.000000,6710.000000,7070.000000,7070.000000,124432
2008-06-30,7390.000000,8130.000000,7160.000000,7640.000000,7640.000000,854714
2008-07-01,7530.000000,7570.000000,6500.000000,6500.000000,6500.000000,435184
2008-07-02,6600.000000,6670.000000,5900.000000,6050.000000,6050.000000,123679
2008-07-03,5990.000000,5990.000000,5510.000000,5710.000000,5710.000000,72439
2008-07-04,5610.000000,5750.000000,5570.000000,5670.000000,5670.000000,351269
2008-07-07,5730.000000,6180.000000,5700.000000,5860.000000,5860.000000,51387
2008-07-08,5850.000000,5940.000000,5630.000000,5660.000000,5660.000000,31149
2008-07-09,5860.000000,6040.000000,5710.000000,5900.000000,5900.000000,19120
2008-07-10,5710.000000,5870.000000,5650.000000,5700.000000,5700.000000,27207
2008-07-11,5720.000000,5980.000000,5650.000000,5890.000000,5890.000000,37060
2008-07-14,5940.000000,5940.000000,5760.000000,5850.000000,5850.000000,9800
2008-07-15,5940.000000,6000.000000,5790.000000,5960.000000,5960.000000,16000
2008-07-16,6000.000000,6010.000000,5760.000000,5880.000000,5880.000000,11950
2008-07-17,5930.000000,5930.000000,5730.000000,5830.000000,5830.000000,12710
2008-07-18,5840.000000,5840.000000,5650.000000,5680.000000,5680.000000,13310
2008-07-21,5700.000000,5720.000000,5590.000000,5650.000000,5650.000000,33983
2008-07-22,5770.000000,5770.000000,5640.000000,5690.000000,5690.000000,10210
2008-07-23,5690.000000,5720.000000,5600.000000,5700.000000,5700.000000,21660
2008-07-24,5700.000000,5830.000000,5700.000000,5830.000000,5830.000000,10850
2008-07-25,5810.000000,5850.000000,5800.000000,5820.000000,5820.000000,7572
2008-07-28,5870.000000,5900.000000,5730.000000,5850.000000,5850.000000,5422
2008-07-29,5850.000000,5850.000000,5680.000000,5680.000000,5680.000000,11720
2008-07-30,5680.000000,5770.000000,5640.000000,5660.000000,5660.000000,15733
2008-07-31,5670.000000,5790.000000,5660.000000,5720.000000,5720.000000,5923
2008-08-01,5650.000000,5720.000000,5610.000000,5700.000000,5700.000000,2201
2008-08-04,5630.000000,5780.000000,5600.000000,5680.000000,5680.000000,7031
2008-08-05,5600.000000,5650.000000,5560.000000,5560.000000,5560.000000,7690
2008-08-06,5570.000000,5780.000000,5510.000000,5720.000000,5720.000000,15240
2008-08-07,5620.000000,5740.000000,5620.000000,5680.000000,5680.000000,5030
2008-08-08,5620.000000,5670.000000,5590.000000,5620.000000,5620.000000,4930
2008-08-11,5630.000000,5740.000000,5600.000000,5600.000000,5600.000000,12260
2008-08-12,5610.000000,5650.000000,5330.000000,5420.000000,5420.000000,17353
2008-08-13,5350.000000,5540.000000,5350.000000,5440.000000,5440.000000,5360
2008-08-14,5440.000000,6190.000000,5370.000000,6140.000000,6140.000000,97303
2008-08-15,null,null,null,null,null,null
2008-08-18,6150.000000,6200.000000,5990.000000,6070.000000,6070.000000,22260
2008-08-19,5900.000000,6020.000000,5790.000000,5900.000000,5900.000000,16190
2008-08-20,5990.000000,6010.000000,5710.000000,6000.000000,6000.000000,15360
2008-08-21,5900.000000,6030.000000,5670.000000,5680.000000,5680.000000,18044
2008-08-22,5680.000000,5680.000000,5500.000000,5580.000000,5580.000000,5246
2008-08-25,5600.000000,5600.000000,5550.000000,5580.000000,5580.000000,2370
2008-08-26,5520.000000,5650.000000,5510.000000,5630.000000,5630.000000,920
2008-08-27,5690.000000,5690.000000,5540.000000,5580.000000,5580.000000,3300
2008-08-28,5710.000000,5790.000000,5500.000000,5610.000000,5610.000000,9790
2008-08-29,5750.000000,5900.000000,5700.000000,5800.000000,5800.000000,11873
2008-09-01,5670.000000,5880.000000,5510.000000,5510.000000,5510.000000,5830
2008-09-02,5500.000000,5680.000000,5400.000000,5450.000000,5450.000000,13544
2008-09-03,5550.000000,5550.000000,5300.000000,5320.000000,5320.000000,4760
2008-09-04,5320.000000,5500.000000,5310.000000,5360.000000,5360.000000,3210
2008-09-05,5300.000000,5550.000000,5300.000000,5530.000000,5530.000000,2570
2008-09-08,5570.000000,5950.000000,5570.000000,5850.000000,5850.000000,15340
2008-09-09,5610.000000,6040.000000,5610.000000,5900.000000,5900.000000,19420
2008-09-10,5950.000000,5960.000000,5820.000000,5950.000000,5950.000000,510
2008-09-11,6020.000000,6020.000000,5840.000000,5950.000000,5950.000000,2741
2008-09-12,6010.000000,6140.000000,5840.000000,6140.000000,6140.000000,2691
2008-09-15,null,null,null,null,null,null
2008-09-16,5830.000000,5830.000000,5490.000000,5600.000000,5600.000000,6911
2008-09-17,5600.000000,5790.000000,5600.000000,5740.000000,5740.000000,2350
2008-09-18,5640.000000,5640.000000,5520.000000,5600.000000,5600.000000,6390
2008-09-19,5640.000000,5800.000000,5630.000000,5770.000000,5770.000000,5426
2008-09-22,5770.000000,5800.000000,5600.000000,5730.000000,5730.000000,5266
2008-09-23,5790.000000,5790.000000,5600.000000,5730.000000,5730.000000,670
2008-09-24,5830.000000,5830.000000,5590.000000,5720.000000,5720.000000,2880
2008-09-25,5700.000000,5780.000000,5670.000000,5680.000000,5680.000000,1020
2008-09-26,5750.000000,5750.000000,5630.000000,5730.000000,5730.000000,2150
2008-09-29,5660.000000,5770.000000,5580.000000,5580.000000,5580.000000,1523
