Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,14550.000000,15000.000000,14550.000000,15000.000000,12135.113281,299600
2004-11-11,15000.000000,15350.000000,14850.000000,15150.000000,12256.464844,304200
2004-11-12,15500.000000,15700.000000,14900.000000,15150.000000,12256.464844,408300
2004-11-15,15500.000000,15800.000000,15350.000000,15350.000000,12418.267578,341900
2004-11-16,15550.000000,15600.000000,15200.000000,15350.000000,12418.267578,99600
2004-11-17,15600.000000,16100.000000,15500.000000,15950.000000,12903.671875,358800
2004-11-18,15600.000000,16150.000000,15600.000000,15800.000000,12782.321289,278600
2004-11-19,15800.000000,16100.000000,15200.000000,15400.000000,12458.716797,87700
2004-11-22,15500.000000,15500.000000,14750.000000,14750.000000,11932.863281,105400
2004-11-23,15300.000000,15300.000000,14900.000000,15250.000000,12337.365234,243600
2004-11-24,15350.000000,15850.000000,15200.000000,15600.000000,12620.518555,149300
2004-11-25,15400.000000,15500.000000,15050.000000,15500.000000,12539.617188,244000
2004-11-26,15750.000000,16150.000000,15350.000000,15450.000000,12499.168945,286700
2004-11-29,15250.000000,16350.000000,15250.000000,16350.000000,13227.274414,216400
2004-11-30,16450.000000,17350.000000,16050.000000,17150.000000,13874.479492,359100
2004-12-01,17150.000000,17550.000000,16950.000000,17500.000000,14157.633789,119300
2004-12-02,17750.000000,18200.000000,17550.000000,18200.000000,14723.938477,341000
2004-12-03,18200.000000,18350.000000,16750.000000,17000.000000,13753.130859,227300
2004-12-06,17200.000000,17250.000000,16300.000000,16850.000000,13631.778320,299200
2004-12-07,16900.000000,18400.000000,16850.000000,17700.000000,14319.433594,415900
2004-12-08,17500.000000,18400.000000,17500.000000,17750.000000,14359.883789,233800
2004-12-09,17550.000000,17800.000000,16900.000000,16950.000000,13712.678711,493400
2004-12-10,17000.000000,17200.000000,16400.000000,17000.000000,13753.130859,203600
2004-12-13,17000.000000,17600.000000,17000.000000,17400.000000,14076.734375,198700
2004-12-14,17250.000000,17500.000000,17000.000000,17200.000000,13914.930664,84600
2004-12-15,17250.000000,17650.000000,17100.000000,17350.000000,14036.282227,569600
2004-12-16,17000.000000,17300.000000,16750.000000,16850.000000,13631.778320,181700
2004-12-17,16600.000000,16850.000000,15950.000000,16100.000000,13025.021484,410900
2004-12-20,15950.000000,16350.000000,15700.000000,15850.000000,12822.770508,283100
2004-12-21,15950.000000,16100.000000,15900.000000,16050.000000,12984.572266,344200
2004-12-22,16200.000000,16500.000000,15950.000000,15950.000000,12903.671875,310800
2004-12-23,15950.000000,16050.000000,15250.000000,15550.000000,12580.069336,294800
2004-12-24,15550.000000,15750.000000,15500.000000,15650.000000,12660.968750,119100
2004-12-27,15600.000000,15850.000000,15600.000000,15700.000000,12701.419922,177600
2004-12-28,15950.000000,16300.000000,15750.000000,16250.000000,13146.373047,131800
2004-12-29,16050.000000,16200.000000,15800.000000,16200.000000,13608.386719,233300
2004-12-30,16400.000000,16600.000000,16200.000000,16500.000000,13860.394531,217500
2004-12-31,16500.000000,16500.000000,16500.000000,16500.000000,13860.394531,0
2005-01-03,16750.000000,16750.000000,16200.000000,16500.000000,13860.394531,175500
2005-01-04,16450.000000,17450.000000,16400.000000,16900.000000,14196.403320,235200
2005-01-05,16600.000000,17550.000000,16600.000000,17550.000000,14742.417969,206600
2005-01-06,17600.000000,18850.000000,17400.000000,18200.000000,15288.435547,489400
2005-01-07,17950.000000,18500.000000,17500.000000,17900.000000,15036.423828,124600
2005-01-10,17750.000000,18000.000000,17200.000000,17250.000000,14490.411133,147100
2005-01-11,17250.000000,18050.000000,17250.000000,17500.000000,14700.417969,214500
2005-01-12,17850.000000,18000.000000,17000.000000,17000.000000,14280.405273,238600
2005-01-13,17350.000000,17900.000000,17150.000000,17750.000000,14910.422852,291200
2005-01-14,17400.000000,18000.000000,17200.000000,17950.000000,15078.428711,316600
2005-01-17,18050.000000,18950.000000,17600.000000,18700.000000,15708.445313,339000
2005-01-18,18900.000000,18900.000000,18200.000000,18250.000000,15330.436523,186500
2005-01-19,18300.000000,18450.000000,17950.000000,18300.000000,15372.435547,182300
2005-01-20,17950.000000,18200.000000,17600.000000,17750.000000,14910.422852,163200
2005-01-21,17200.000000,17550.000000,17200.000000,17400.000000,14616.414063,247600
2005-01-24,17200.000000,17400.000000,16850.000000,17050.000000,14322.405273,287000
2005-01-25,16950.000000,17100.000000,16900.000000,17000.000000,14280.405273,264900
2005-01-26,17200.000000,17650.000000,17200.000000,17650.000000,14826.422852,355400
2005-01-27,17800.000000,18500.000000,17800.000000,18100.000000,15204.432617,431400
2005-01-28,18250.000000,18350.000000,18100.000000,18250.000000,15330.436523,187800
2005-01-31,18000.000000,18450.000000,18000.000000,18350.000000,15414.439453,262100
2005-02-01,18150.000000,18300.000000,17400.000000,17400.000000,14616.414063,288000
2005-02-02,17400.000000,17800.000000,17400.000000,17700.000000,14868.422852,188200
2005-02-03,17700.000000,17750.000000,17100.000000,17200.000000,14448.411133,178300
2005-02-04,17200.000000,17800.000000,17150.000000,17800.000000,14952.425781,233000
2005-02-07,17850.000000,18200.000000,17700.000000,18000.000000,15120.429688,203500
2005-02-08,18000.000000,18000.000000,18000.000000,18000.000000,15120.429688,0
2005-02-09,18000.000000,18000.000000,18000.000000,18000.000000,15120.429688,0
2005-02-10,18000.000000,18000.000000,18000.000000,18000.000000,15120.429688,0
2005-02-11,17750.000000,18550.000000,17650.000000,18500.000000,15540.442383,359100
2005-02-14,18550.000000,18800.000000,18200.000000,18750.000000,15750.447266,343600
2005-02-15,18550.000000,19150.000000,18350.000000,18700.000000,15708.445313,252200
2005-02-16,18500.000000,18800.000000,18250.000000,18400.000000,15456.438477,292700
2005-02-17,18150.000000,18200.000000,17700.000000,17800.000000,14952.425781,396300
2005-02-18,17650.000000,18100.000000,17650.000000,18100.000000,15204.432617,241900
2005-02-21,17800.000000,17900.000000,17450.000000,17550.000000,14742.417969,340500
2005-02-22,17550.000000,18100.000000,17550.000000,17850.000000,14994.425781,278700
2005-02-23,17850.000000,17850.000000,17400.000000,17600.000000,14784.418945,228000
2005-02-24,17800.000000,18250.000000,17800.000000,18250.000000,15330.436523,243500
2005-02-25,18500.000000,18550.000000,17600.000000,17600.000000,14784.418945,568900
2005-02-28,17950.000000,18100.000000,17700.000000,17850.000000,14994.425781,340700
2005-03-01,17850.000000,17850.000000,17850.000000,17850.000000,14994.425781,0
2005-03-02,18150.000000,19000.000000,17950.000000,19000.000000,15960.454102,980400
2005-03-03,19350.000000,19400.000000,18600.000000,19100.000000,16044.456055,608500
2005-03-04,19250.000000,19400.000000,18700.000000,19250.000000,16170.458008,442400
2005-03-07,19450.000000,19900.000000,19200.000000,19450.000000,16338.466797,457700
2005-03-08,20100.000000,20100.000000,18750.000000,18800.000000,15792.451172,241000
2005-03-09,19000.000000,19850.000000,18950.000000,19700.000000,16548.470703,219900
2005-03-10,19700.000000,19950.000000,19400.000000,19800.000000,16632.472656,284900
2005-03-11,19950.000000,20550.000000,19850.000000,20550.000000,17262.488281,344000
2005-03-14,20300.000000,20450.000000,20200.000000,20400.000000,17136.490234,101600
2005-03-15,20400.000000,20400.000000,19700.000000,19800.000000,16632.472656,258700
2005-03-16,19900.000000,20000.000000,19050.000000,19300.000000,16212.459961,151100
2005-03-17,19300.000000,19300.000000,18550.000000,19200.000000,16128.455078,99200
2005-03-18,19350.000000,19650.000000,19000.000000,19400.000000,16296.465820,111800
2005-03-21,19850.000000,20300.000000,19550.000000,19750.000000,16590.472656,280100
2005-03-22,19850.000000,20000.000000,19400.000000,19600.000000,16464.466797,97900
2005-03-23,19900.000000,19900.000000,19200.000000,19500.000000,16380.462891,151800
2005-03-24,19800.000000,19850.000000,19100.000000,19100.000000,16044.456055,128600
2005-03-25,19200.000000,19700.000000,18900.000000,19450.000000,16338.466797,75700
2005-03-28,19700.000000,19850.000000,19500.000000,19750.000000,16590.472656,56700
2005-03-29,20100.000000,20100.000000,18500.000000,18500.000000,15540.442383,328000
2005-03-30,18350.000000,18400.000000,17700.000000,18000.000000,15120.429688,290300
2005-03-31,18200.000000,18650.000000,18000.000000,18500.000000,15540.442383,121800
2005-04-01,18050.000000,18950.000000,18050.000000,18750.000000,15750.447266,112100
2005-04-04,18950.000000,18950.000000,18500.000000,18750.000000,15750.447266,89700
2005-04-05,18750.000000,18750.000000,18750.000000,18750.000000,15750.447266,0
2005-04-06,18950.000000,19800.000000,18800.000000,19700.000000,16548.470703,178400
2005-04-07,19850.000000,20650.000000,19850.000000,20000.000000,16800.478516,361100
2005-04-08,20100.000000,20250.000000,19700.000000,19800.000000,16632.472656,65300
2005-04-11,20050.000000,20750.000000,19800.000000,19800.000000,16632.472656,182700
2005-04-12,19800.000000,19950.000000,19550.000000,19700.000000,16548.470703,65600
2005-04-13,19750.000000,20200.000000,19600.000000,19850.000000,16674.476563,112200
2005-04-14,19500.000000,19900.000000,19400.000000,19400.000000,16296.465820,369900
2005-04-15,18850.000000,19500.000000,18850.000000,19300.000000,16212.459961,175200
2005-04-18,18950.000000,19000.000000,18700.000000,18800.000000,15792.451172,227400
2005-04-19,18650.000000,19150.000000,18600.000000,18850.000000,15834.445313,160200
2005-04-20,19100.000000,19700.000000,18750.000000,19450.000000,16338.466797,151300
2005-04-21,19000.000000,20600.000000,18700.000000,19900.000000,16716.472656,233200
2005-04-22,20100.000000,20200.000000,19800.000000,20000.000000,16800.478516,185900
2005-04-25,20000.000000,20150.000000,19500.000000,19550.000000,16422.466797,95500
2005-04-26,19400.000000,19400.000000,19000.000000,19000.000000,15960.454102,234600
2005-04-27,19000.000000,19350.000000,18550.000000,19100.000000,16044.456055,184400
2005-04-28,19300.000000,19800.000000,19200.000000,19800.000000,16632.472656,245000
2005-04-29,19800.000000,19900.000000,19700.000000,19800.000000,16632.472656,443400
2005-05-02,20200.000000,20450.000000,19550.000000,19900.000000,16716.472656,260700
2005-05-03,19650.000000,20050.000000,19450.000000,19900.000000,16716.472656,115900
2005-05-04,19700.000000,20200.000000,19700.000000,20150.000000,16926.478516,88900
2005-05-05,20150.000000,20150.000000,20150.000000,20150.000000,16926.478516,0
2005-05-06,19950.000000,20150.000000,19750.000000,19750.000000,16590.472656,81100
2005-05-09,19950.000000,19950.000000,19350.000000,19500.000000,16380.462891,145300
2005-05-10,19600.000000,20150.000000,19500.000000,20000.000000,16800.478516,205900
2005-05-11,20000.000000,20200.000000,20000.000000,20150.000000,16926.478516,191800
2005-05-12,20000.000000,20050.000000,19500.000000,19550.000000,16422.466797,169000
2005-05-13,19850.000000,19850.000000,18850.000000,19050.000000,16002.455078,171200
2005-05-16,18950.000000,19500.000000,18950.000000,19300.000000,16212.459961,90400
2005-05-17,19350.000000,20200.000000,19350.000000,19600.000000,16464.466797,212100
2005-05-18,19800.000000,20150.000000,19800.000000,20050.000000,16842.478516,5748600
2005-05-19,20200.000000,20350.000000,19650.000000,20100.000000,16884.478516,185400
2005-05-20,20000.000000,20150.000000,19900.000000,20000.000000,16800.478516,186500
2005-05-23,20300.000000,20300.000000,19700.000000,20000.000000,16800.478516,243600
2005-05-24,20000.000000,20100.000000,19950.000000,20000.000000,16800.478516,103100
2005-05-25,20100.000000,20150.000000,20000.000000,20050.000000,16842.478516,202300
2005-05-26,20000.000000,20150.000000,19950.000000,20100.000000,16884.478516,158800
2005-05-27,20200.000000,20900.000000,20000.000000,20900.000000,17556.496094,218700
2005-05-30,21200.000000,21200.000000,20550.000000,20750.000000,17430.496094,108600
2005-05-31,20650.000000,21400.000000,20650.000000,21300.000000,17892.511719,176000
2005-06-01,21200.000000,22150.000000,21100.000000,22050.000000,18522.525391,241900
2005-06-02,22200.000000,22350.000000,21700.000000,21950.000000,18438.523438,198000
2005-06-03,21950.000000,22450.000000,21650.000000,22400.000000,18816.533203,197800
2005-06-06,22400.000000,22400.000000,22400.000000,22400.000000,18816.533203,0
2005-06-07,22200.000000,23000.000000,22000.000000,22500.000000,18900.539063,265900
2005-06-08,22300.000000,22750.000000,22200.000000,22600.000000,18984.539063,321900
2005-06-09,22600.000000,23100.000000,22500.000000,23100.000000,19404.548828,597200
2005-06-10,23100.000000,23600.000000,23000.000000,23600.000000,19824.562500,148600
2005-06-13,23600.000000,24400.000000,23300.000000,23850.000000,20034.570313,352500
2005-06-14,23450.000000,24000.000000,22700.000000,22750.000000,19110.544922,193900
2005-06-15,22750.000000,23600.000000,22550.000000,23400.000000,19656.560547,175700
2005-06-16,23000.000000,23450.000000,22850.000000,23000.000000,19320.548828,131900
2005-06-17,23200.000000,23200.000000,22450.000000,22600.000000,18984.539063,118900
2005-06-20,22350.000000,23300.000000,22350.000000,23300.000000,19572.556641,105800
2005-06-21,23450.000000,24150.000000,23400.000000,24100.000000,20244.576172,180100
2005-06-22,23800.000000,24500.000000,23450.000000,24050.000000,20202.572266,241100
2005-06-23,24200.000000,24250.000000,23750.000000,24100.000000,20244.576172,99800
2005-06-24,23750.000000,24850.000000,23750.000000,24600.000000,20664.587891,204400
2005-06-27,24650.000000,24800.000000,24150.000000,24600.000000,20664.587891,128100
2005-06-28,24050.000000,24200.000000,23900.000000,24100.000000,20244.576172,102000
2005-06-29,24100.000000,24800.000000,24050.000000,24500.000000,20580.583984,179900
2005-06-30,24150.000000,24550.000000,24150.000000,24300.000000,20412.580078,154200
2005-07-01,24300.000000,24400.000000,24000.000000,24000.000000,20160.574219,124700
2005-07-04,24300.000000,24300.000000,23850.000000,24050.000000,20202.572266,236900
2005-07-05,23850.000000,23950.000000,23450.000000,23600.000000,19824.562500,129300
2005-07-06,23900.000000,23900.000000,23200.000000,23300.000000,19572.556641,85600
2005-07-07,23500.000000,23500.000000,22800.000000,23200.000000,19488.554688,295800
2005-07-08,23300.000000,23350.000000,23000.000000,23000.000000,19320.548828,67800
2005-07-11,23300.000000,23300.000000,23000.000000,23150.000000,19446.554688,152400
2005-07-12,23100.000000,23450.000000,22800.000000,23450.000000,19698.558594,152300
2005-07-13,23500.000000,23550.000000,22900.000000,23450.000000,19698.558594,172000
2005-07-14,23500.000000,23600.000000,23050.000000,23300.000000,19572.556641,195600
2005-07-15,23150.000000,23500.000000,23150.000000,23400.000000,19656.560547,215100
2005-07-18,23400.000000,24450.000000,23400.000000,24300.000000,20412.580078,300900
2005-07-19,24500.000000,25100.000000,24400.000000,25100.000000,21084.597656,293900
2005-07-20,25150.000000,25350.000000,25100.000000,25250.000000,21210.601563,304700
2005-07-21,25250.000000,25250.000000,24650.000000,24700.000000,20748.585938,212200
2005-07-22,24700.000000,25100.000000,24500.000000,25000.000000,21000.597656,402700
2005-07-25,24000.000000,25000.000000,24000.000000,24950.000000,20958.597656,206900
2005-07-26,24950.000000,25500.000000,24800.000000,24800.000000,20832.591797,196000
2005-07-27,25000.000000,28500.000000,25000.000000,26900.000000,22596.640625,552700
2005-07-28,26750.000000,27500.000000,26300.000000,26900.000000,22596.640625,275500
2005-07-29,26700.000000,29200.000000,26350.000000,28100.000000,23604.671875,328700
2005-08-01,27750.000000,28300.000000,26650.000000,27800.000000,23352.662109,2063000
2005-08-02,28300.000000,31150.000000,28300.000000,29650.000000,24906.707031,699600
2005-08-03,30100.000000,34050.000000,30100.000000,31000.000000,26040.738281,854800
2005-08-04,31100.000000,31400.000000,29700.000000,30150.000000,25326.720703,538000
2005-08-05,29500.000000,29600.000000,27900.000000,28950.000000,24318.691406,423300
2005-08-08,27800.000000,28400.000000,27200.000000,27200.000000,22848.650391,492500
2005-08-09,27000.000000,30100.000000,27000.000000,30100.000000,25284.716797,526800
2005-08-10,30400.000000,31600.000000,29600.000000,30000.000000,25200.716797,467400
2005-08-11,29950.000000,29950.000000,29050.000000,29300.000000,24612.695313,533200
2005-08-12,29450.000000,31100.000000,29450.000000,30700.000000,25788.732422,709500
2005-08-15,30700.000000,30700.000000,30700.000000,30700.000000,25788.732422,0
2005-08-16,31500.000000,31650.000000,30800.000000,31300.000000,26292.746094,383900
2005-08-17,31100.000000,31600.000000,30750.000000,31150.000000,26166.740234,281600
2005-08-18,31000.000000,31600.000000,30750.000000,31000.000000,26040.738281,313800
2005-08-19,31100.000000,31950.000000,30900.000000,31950.000000,26838.759766,247200
2005-08-22,31900.000000,32000.000000,31150.000000,31600.000000,26544.753906,185600
2005-08-23,31450.000000,32250.000000,30850.000000,32000.000000,26880.765625,318900
2005-08-24,31600.000000,31600.000000,30250.000000,30400.000000,25536.730469,438400
2005-08-25,30000.000000,30700.000000,29500.000000,29850.000000,25074.710938,654800
2005-08-26,30000.000000,30300.000000,28700.000000,28850.000000,24234.685547,238600
2005-08-29,27800.000000,28400.000000,26400.000000,26750.000000,22470.634766,402900
2005-08-30,27200.000000,27750.000000,27200.000000,27500.000000,23100.656250,397700
2005-08-31,27700.000000,28600.000000,27650.000000,27700.000000,23268.658203,590200
2005-09-01,28000.000000,29350.000000,28000.000000,28900.000000,24276.689453,409200
2005-09-02,29000.000000,29400.000000,28750.000000,29300.000000,24612.695313,294200
2005-09-05,29300.000000,29350.000000,28550.000000,29300.000000,24612.695313,137100
2005-09-06,29000.000000,30250.000000,29000.000000,29500.000000,24780.703125,172500
2005-09-07,29650.000000,30100.000000,29000.000000,29300.000000,24612.695313,233000
2005-09-08,29750.000000,29800.000000,28050.000000,28300.000000,23772.673828,568500
2005-09-09,28000.000000,28300.000000,27700.000000,28300.000000,23772.673828,392600
2005-09-12,28200.000000,28650.000000,28200.000000,28450.000000,23898.677734,176900
2005-09-13,28300.000000,29300.000000,28200.000000,28450.000000,23898.677734,182000
2005-09-14,28200.000000,28300.000000,27450.000000,28000.000000,23520.669922,329400
2005-09-15,27700.000000,28350.000000,27200.000000,28350.000000,23814.673828,364600
2005-09-16,28350.000000,29800.000000,28100.000000,29800.000000,25032.708984,349600
2005-09-19,29800.000000,29800.000000,29800.000000,29800.000000,25032.708984,0
2005-09-20,30700.000000,31200.000000,30100.000000,31200.000000,26208.746094,286500
2005-09-21,31200.000000,31300.000000,30700.000000,30900.000000,25956.736328,205300
2005-09-22,30950.000000,35500.000000,30050.000000,35500.000000,29820.845703,892500
2005-09-23,34950.000000,35200.000000,32950.000000,33400.000000,28056.794922,456700
2005-09-26,33900.000000,34500.000000,33450.000000,34300.000000,28812.818359,404100
2005-09-27,34250.000000,34300.000000,33100.000000,33900.000000,28476.806641,252100
2005-09-28,33600.000000,33600.000000,32600.000000,33300.000000,27972.794922,281900
2005-09-29,33000.000000,33750.000000,33000.000000,33600.000000,28224.806641,201960
2005-09-30,33500.000000,33750.000000,32600.000000,33000.000000,27720.789063,178659
2005-10-03,33000.000000,33000.000000,33000.000000,33000.000000,27720.789063,0
2005-10-04,32650.000000,34500.000000,32650.000000,34500.000000,28980.822266,454684
2005-10-05,34000.000000,34450.000000,33500.000000,34100.000000,28644.810547,327400
2005-10-06,33350.000000,33400.000000,31850.000000,32300.000000,27132.773438,432031
2005-10-07,31800.000000,32450.000000,31150.000000,31650.000000,26586.753906,476909
2005-10-10,31350.000000,32900.000000,31350.000000,32700.000000,27468.779297,273105
2005-10-11,32400.000000,33200.000000,32400.000000,33100.000000,27804.789063,273939
2005-10-12,33200.000000,36100.000000,33100.000000,35500.000000,29820.845703,718860
2005-10-13,35400.000000,35400.000000,33800.000000,34250.000000,28770.818359,371579
2005-10-14,34400.000000,36200.000000,34100.000000,34350.000000,28854.820313,320830
2005-10-17,33550.000000,34000.000000,32550.000000,32900.000000,27636.783203,246900
2005-10-18,32950.000000,33600.000000,32750.000000,33000.000000,27720.789063,230700
2005-10-19,32350.000000,33000.000000,31500.000000,33000.000000,27720.789063,226826
2005-10-20,33100.000000,34000.000000,32000.000000,33300.000000,27972.794922,303561
2005-10-21,32950.000000,33700.000000,32800.000000,33450.000000,28098.796875,553940
2005-10-24,34000.000000,34250.000000,33000.000000,33750.000000,28350.804688,627264
2005-10-25,35100.000000,35400.000000,34350.000000,34700.000000,29148.830078,789930
2005-10-26,35450.000000,36500.000000,35200.000000,35900.000000,30156.857422,682921
2005-10-27,35700.000000,39250.000000,35200.000000,38000.000000,31920.908203,805477
2005-10-28,38350.000000,38350.000000,36600.000000,38000.000000,31920.908203,323503
2005-10-31,38050.000000,38850.000000,37650.000000,38000.000000,31920.908203,297545
2005-11-01,37600.000000,38600.000000,37500.000000,38100.000000,32004.910156,317153
2005-11-02,38350.000000,41000.000000,38350.000000,39750.000000,33390.941406,470441
2005-11-03,39650.000000,39700.000000,38100.000000,38500.000000,32340.916016,488731
2005-11-04,38550.000000,38700.000000,37700.000000,38000.000000,31920.908203,304664
2005-11-07,38000.000000,38300.000000,36800.000000,37200.000000,31248.892578,273304
2005-11-08,37200.000000,37400.000000,36350.000000,37200.000000,31248.892578,465094
2005-11-09,37450.000000,38800.000000,37350.000000,38300.000000,32172.914063,859454
2005-11-10,38000.000000,38700.000000,37350.000000,38200.000000,32088.912109,462941
2005-11-11,38400.000000,39800.000000,38400.000000,39750.000000,33390.941406,375540
2005-11-14,39800.000000,41300.000000,39650.000000,40900.000000,34356.968750,375846
2005-11-15,40600.000000,40800.000000,39100.000000,40050.000000,33642.957031,215543
2005-11-16,39900.000000,41150.000000,39900.000000,40900.000000,34356.968750,116291
2005-11-17,40550.000000,40750.000000,39900.000000,40300.000000,33852.957031,157570
2005-11-18,40350.000000,40700.000000,39800.000000,40350.000000,33894.964844,236343
2005-11-21,40350.000000,40500.000000,38050.000000,38700.000000,32508.919922,490297
2005-11-22,38000.000000,38400.000000,36900.000000,37000.000000,31080.884766,780793
2005-11-23,37300.000000,39350.000000,37250.000000,39350.000000,33054.937500,588869
2005-11-24,39600.000000,42400.000000,39100.000000,41750.000000,35071.000000,570500
2005-11-25,40100.000000,41100.000000,39700.000000,40750.000000,34230.976563,235210
2005-11-28,40750.000000,42100.000000,40750.000000,42000.000000,35281.003906,295388
2005-11-29,41700.000000,42550.000000,40850.000000,41800.000000,35112.992188,371040
2005-11-30,41800.000000,43950.000000,41750.000000,43800.000000,36793.039063,242470
2005-12-01,42700.000000,45400.000000,42700.000000,44200.000000,37129.054688,335681
2005-12-02,44400.000000,45850.000000,43350.000000,44200.000000,37129.054688,304577
2005-12-05,43400.000000,45100.000000,43400.000000,44350.000000,37255.054688,116901
2005-12-06,43950.000000,45200.000000,43900.000000,43900.000000,36877.046875,216947
2005-12-07,43900.000000,45000.000000,42200.000000,42700.000000,35869.023438,401308
2005-12-08,42000.000000,42450.000000,41500.000000,42400.000000,35617.007813,269232
2005-12-09,42400.000000,43450.000000,40650.000000,41400.000000,34776.988281,189819
2005-12-12,40700.000000,42600.000000,40700.000000,42600.000000,35785.023438,206612
2005-12-13,42600.000000,43450.000000,41600.000000,42500.000000,35701.011719,154691
2005-12-14,43000.000000,43900.000000,42300.000000,42850.000000,35995.023438,138443
2005-12-15,42850.000000,43500.000000,42400.000000,43100.000000,36205.031250,170447
2005-12-16,42200.000000,42700.000000,41450.000000,41850.000000,35154.996094,124876
2005-12-19,41850.000000,42550.000000,41350.000000,42250.000000,35491.007813,92029
2005-12-20,41550.000000,42700.000000,41550.000000,42700.000000,35869.023438,107914
2005-12-21,43000.000000,44200.000000,43000.000000,43800.000000,36793.039063,187527
2005-12-22,43800.000000,44050.000000,42550.000000,43350.000000,36415.031250,146400
2005-12-23,43800.000000,46100.000000,43400.000000,45400.000000,38137.082031,281104
2005-12-26,45000.000000,45700.000000,44400.000000,45300.000000,38053.082031,94500
2005-12-27,45600.000000,46800.000000,45350.000000,46650.000000,39187.113281,159880
2005-12-28,46300.000000,46300.000000,44750.000000,45000.000000,38544.703125,91568
2005-12-29,45000.000000,45800.000000,44850.000000,45800.000000,39229.941406,115750
2006-01-02,45800.000000,45900.000000,44700.000000,44700.000000,38287.738281,123950
2006-01-03,44800.000000,45200.000000,43500.000000,44600.000000,38202.078125,153272
2006-01-04,44600.000000,44800.000000,43250.000000,43650.000000,37388.359375,210652
2006-01-05,43000.000000,44200.000000,42900.000000,43450.000000,37217.054688,428884
2006-01-06,43450.000000,45300.000000,43000.000000,43000.000000,36831.601563,477952
2006-01-09,43000.000000,43400.000000,41950.000000,42300.000000,36232.015625,450694
2006-01-10,41100.000000,42000.000000,38800.000000,39500.000000,33833.683594,848080
2006-01-11,38800.000000,40250.000000,38800.000000,40050.000000,34304.777344,454072
2006-01-12,39850.000000,40750.000000,39850.000000,40300.000000,34518.921875,430031
2006-01-13,40200.000000,40750.000000,40100.000000,40650.000000,34818.714844,330117
2006-01-16,41500.000000,41800.000000,41100.000000,41500.000000,35546.777344,540340
2006-01-17,41400.000000,41900.000000,40000.000000,40000.000000,34261.957031,291405
2006-01-18,40100.000000,40300.000000,38100.000000,38700.000000,33148.441406,291289
2006-01-19,38600.000000,39050.000000,37700.000000,38400.000000,32891.476563,305507
2006-01-20,38200.000000,38850.000000,34250.000000,34500.000000,29550.935547,397303
2006-01-23,34700.000000,36700.000000,34000.000000,35500.000000,30407.488281,445748
2006-01-24,36500.000000,36950.000000,35100.000000,35500.000000,30407.488281,537457
2006-01-25,36400.000000,38950.000000,35800.000000,38950.000000,33362.582031,567479
2006-01-26,38750.000000,38800.000000,37000.000000,38000.000000,32548.865234,230981
2006-01-27,38500.000000,38500.000000,37600.000000,37900.000000,32463.201172,306426
2006-01-31,38000.000000,38600.000000,37700.000000,38300.000000,32805.824219,357822
2006-02-01,37500.000000,38550.000000,36850.000000,37600.000000,32206.238281,350059
2006-02-02,37650.000000,37950.000000,36650.000000,37000.000000,31692.312500,302680
2006-02-03,36100.000000,37850.000000,35800.000000,36200.000000,31007.072266,696468
2006-02-06,36650.000000,38000.000000,35600.000000,37900.000000,32463.201172,230992
2006-02-07,38000.000000,39850.000000,37000.000000,39050.000000,33448.238281,404117
2006-02-08,39200.000000,40150.000000,38400.000000,38850.000000,33276.925781,260605
2006-02-09,39050.000000,40450.000000,38900.000000,40050.000000,34304.777344,354111
2006-02-10,39600.000000,40750.000000,39600.000000,40250.000000,34476.093750,306661
2006-02-13,40700.000000,40700.000000,39250.000000,39950.000000,34219.125000,129727
2006-02-14,40000.000000,41750.000000,40000.000000,41600.000000,35632.437500,393352
2006-02-15,41700.000000,42400.000000,40550.000000,41600.000000,35632.437500,364713
2006-02-16,41600.000000,41900.000000,40850.000000,41150.000000,35246.988281,179317
2006-02-17,41650.000000,42250.000000,41350.000000,42250.000000,36189.195313,203272
2006-02-20,41500.000000,41750.000000,40700.000000,41150.000000,35246.988281,295724
2006-02-21,40650.000000,41450.000000,40650.000000,41400.000000,35461.125000,128320
2006-02-22,42400.000000,43900.000000,42000.000000,43600.000000,37345.531250,567900
2006-02-23,44000.000000,44750.000000,43200.000000,43200.000000,37002.914063,478034
2006-02-24,45000.000000,45100.000000,41850.000000,44950.000000,38501.875000,359323
2006-02-27,45100.000000,45150.000000,43650.000000,44200.000000,37859.457031,213649
2006-02-28,44600.000000,44600.000000,43750.000000,44300.000000,37945.117188,138405
2006-03-02,44300.000000,44650.000000,42500.000000,44000.000000,37688.148438,299520
2006-03-03,44500.000000,44500.000000,43300.000000,43900.000000,37602.496094,259810
2006-03-06,43250.000000,45000.000000,43250.000000,45000.000000,38544.703125,188730
2006-03-07,45400.000000,45400.000000,43100.000000,44000.000000,37688.148438,182799
2006-03-08,44000.000000,44050.000000,41500.000000,43000.000000,36831.601563,448200
2006-03-09,42800.000000,43900.000000,42200.000000,42600.000000,36488.984375,187522
2006-03-10,43000.000000,43150.000000,42300.000000,42750.000000,36617.464844,561110
2006-03-13,42600.000000,44400.000000,42550.000000,44000.000000,37688.148438,219442
2006-03-14,43800.000000,43900.000000,41600.000000,42600.000000,36488.984375,270797
2006-03-15,42700.000000,43750.000000,42200.000000,43600.000000,37345.531250,389641
2006-03-16,43750.000000,45200.000000,43750.000000,45000.000000,38544.703125,381440
