Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,37833.300781,38333.300781,34833.300781,36000.000000,32784.464844,464100
2003-04-21,36333.300781,37666.699219,36000.000000,37333.300781,33998.679688,347400
2003-04-22,37666.699219,37666.699219,35166.699219,35500.000000,32329.126953,269400
2003-04-23,36333.300781,36500.000000,34333.300781,34500.000000,31418.449219,208200
2003-04-24,34500.000000,36833.300781,34333.300781,35000.000000,31873.785156,304200
2003-04-25,33333.300781,33500.000000,30866.699219,32333.300781,29445.277344,384300
2003-04-28,32300.000000,33666.699219,31400.000000,33266.699219,30295.304688,201000
2003-04-29,34333.300781,37166.699219,33666.699219,36166.699219,32936.273438,534900
2003-04-30,36333.300781,36500.000000,34333.300781,35333.300781,32177.320313,167400
2003-05-01,null,null,null,null,null,null
2003-05-02,35833.300781,39333.300781,35000.000000,38833.300781,35364.691406,627300
2003-05-05,null,null,null,null,null,null
2003-05-06,40333.300781,43166.699219,39000.000000,40000.000000,36427.183594,1059900
2003-05-07,40500.000000,41833.300781,39000.000000,41000.000000,37337.863281,435300
2003-05-08,null,null,null,null,null,null
2003-05-09,41333.300781,43333.300781,41000.000000,43333.300781,39462.753906,374400
2003-05-12,43333.300781,44000.000000,41500.000000,43000.000000,39159.222656,572400
2003-05-13,42666.699219,44333.300781,41166.699219,41666.699219,37945.007813,451800
2003-05-14,41666.699219,41833.300781,39166.699219,39666.699219,36123.652344,587400
2003-05-15,40000.000000,40500.000000,38000.000000,39000.000000,35516.500000,414900
2003-05-16,40000.000000,43500.000000,39333.300781,42666.699219,38855.687500,848700
2003-05-19,42333.300781,43166.699219,39666.699219,39666.699219,36123.652344,464400
2003-05-20,38500.000000,44333.300781,38333.300781,43000.000000,39159.222656,820800
2003-05-21,42500.000000,45333.300781,41500.000000,43666.699219,39766.367188,864000
2003-05-22,44166.699219,50000.000000,42500.000000,44666.699219,40677.054688,1795200
2003-05-23,46666.699219,47500.000000,43166.699219,44666.699219,40677.054688,795000
2003-05-26,44666.699219,46166.699219,43666.699219,43666.699219,39766.367188,602400
2003-05-27,43333.300781,44166.699219,40333.300781,42000.000000,38248.546875,684600
2003-05-28,43166.699219,43666.699219,41000.000000,41166.699219,37489.671875,414300
2003-05-29,40666.699219,44166.699219,40666.699219,43833.300781,39918.089844,523200
2003-05-30,43333.300781,45500.000000,43333.300781,44333.300781,40373.433594,289500
2003-06-02,44666.699219,45166.699219,42666.699219,43500.000000,39614.562500,264000
2003-06-03,43500.000000,44166.699219,40000.000000,40000.000000,36427.183594,304500
2003-06-04,40333.300781,41500.000000,39833.300781,41333.300781,37641.394531,222000
2003-06-05,41666.699219,42166.699219,40000.000000,40000.000000,36427.183594,162300
2003-06-06,null,null,null,null,null,null
2003-06-09,39666.699219,41333.300781,39000.000000,40666.699219,37034.332031,180000
2003-06-10,40666.699219,41166.699219,39666.699219,39833.300781,36275.378906,151800
2003-06-11,40166.699219,41333.300781,40166.699219,40333.300781,36730.714844,192000
2003-06-12,41166.699219,41500.000000,40500.000000,41000.000000,37337.863281,159600
2003-06-13,41333.300781,41666.699219,40500.000000,40833.300781,37186.058594,186900
2003-06-16,40833.300781,41166.699219,40000.000000,40666.699219,37034.332031,184200
2003-06-17,41666.699219,44500.000000,41166.699219,43333.300781,39462.753906,457200
2003-06-18,43666.699219,45666.699219,43000.000000,44333.300781,40373.433594,510000
2003-06-19,45000.000000,45000.000000,43500.000000,44166.699219,40221.718750,296100
2003-06-20,44166.699219,45666.699219,43333.300781,45333.300781,41284.113281,328500
2003-06-23,44666.699219,45000.000000,43000.000000,43166.699219,39311.031250,147000
2003-06-24,42000.000000,43833.300781,41833.300781,43666.699219,39766.367188,98400
2003-06-25,43166.699219,44000.000000,43000.000000,43000.000000,39159.222656,106200
2003-06-26,42500.000000,42833.300781,41000.000000,41333.300781,37641.394531,255900
2003-06-27,41833.300781,46000.000000,41166.699219,43500.000000,39614.562500,658500
2003-06-30,43500.000000,44500.000000,42833.300781,44500.000000,40525.246094,246600
2003-07-01,45000.000000,47166.699219,44333.300781,46666.699219,42498.417969,467400
2003-07-02,47000.000000,47666.699219,46000.000000,46666.699219,42498.417969,213300
2003-07-03,47666.699219,48666.699219,46000.000000,46833.300781,42650.132813,259800
2003-07-04,46833.300781,48333.300781,46666.699219,48333.300781,44016.148438,114900
2003-07-07,48833.300781,52666.699219,48500.000000,51666.699219,47051.812500,429900
2003-07-08,52333.300781,52833.300781,49833.300781,50333.300781,45837.507813,272400
2003-07-09,52000.000000,56666.699219,51833.300781,54000.000000,49176.699219,795000
2003-07-10,54500.000000,55666.699219,52333.300781,52666.699219,47962.488281,510000
2003-07-11,52666.699219,58000.000000,52666.699219,56000.000000,50998.062500,850800
2003-07-14,58333.300781,64333.300781,58333.300781,64333.300781,58587.023438,596400
2003-07-15,73833.296875,73833.296875,73666.703125,73833.296875,67238.484375,978600
2003-07-16,73333.296875,83333.296875,73333.296875,76000.000000,69211.648438,1539600
2003-07-17,null,null,null,null,null,null
2003-07-18,73833.296875,79000.000000,72000.000000,74333.296875,67693.828125,961200
2003-07-21,76000.000000,78166.703125,74000.000000,75166.703125,68452.789063,634200
2003-07-22,73333.296875,76166.703125,64000.000000,70833.296875,64506.429688,1335900
2003-07-23,71000.000000,71666.703125,67833.296875,69166.703125,62988.710938,534000
2003-07-24,68166.703125,79500.000000,68166.703125,78166.703125,71184.828125,1103400
2003-07-25,77666.703125,87500.000000,77666.703125,85166.703125,77559.578125,1649100
2003-07-28,90000.000000,90000.000000,81333.296875,83333.296875,75889.921875,1080600
2003-07-29,84166.703125,86666.703125,80666.703125,81666.703125,74372.210938,1098300
2003-07-30,71700.000000,71700.000000,70300.000000,71700.000000,65295.722656,356300
2003-07-31,69000.000000,69900.000000,62000.000000,63500.000000,57828.156250,1099100
2003-08-01,63600.000000,65800.000000,62500.000000,63000.000000,57372.816406,485000
2003-08-04,60800.000000,64800.000000,60800.000000,62700.000000,57099.613281,411000
2003-08-05,63100.000000,64800.000000,62400.000000,63000.000000,57372.816406,283400
2003-08-06,62400.000000,67800.000000,62000.000000,65500.000000,59649.515625,662500
2003-08-07,65600.000000,66000.000000,62200.000000,63000.000000,57372.816406,286100
2003-08-08,63000.000000,63800.000000,61700.000000,62500.000000,56917.472656,210100
2003-08-11,60900.000000,62200.000000,57700.000000,58200.000000,53001.550781,373500
2003-08-12,56500.000000,58200.000000,54500.000000,56000.000000,50998.062500,386100
2003-08-13,55000.000000,64400.000000,55000.000000,62000.000000,56462.136719,1154200
2003-08-14,61600.000000,62300.000000,57700.000000,60500.000000,55096.113281,727600
2003-08-15,null,null,null,null,null,null
2003-08-18,62000.000000,62000.000000,56700.000000,57200.000000,52090.878906,768500
2003-08-19,57000.000000,58300.000000,53400.000000,55500.000000,50542.722656,865700
2003-08-20,55600.000000,56200.000000,52600.000000,52600.000000,47901.753906,577900
2003-08-21,53100.000000,55500.000000,52600.000000,52800.000000,48083.886719,665800
2003-08-22,52500.000000,53700.000000,51000.000000,51400.000000,46808.933594,477600
2003-08-25,50800.000000,52900.000000,49300.000000,52700.000000,47992.816406,719800
2003-08-26,53000.000000,54400.000000,51500.000000,52300.000000,47628.539063,517600
2003-08-27,53200.000000,55200.000000,53000.000000,53900.000000,49085.628906,770200
2003-08-28,56000.000000,60500.000000,55200.000000,60500.000000,55096.113281,1138700
2003-08-29,61800.000000,61900.000000,58200.000000,60600.000000,55187.187500,708000
2003-09-01,62400.000000,63300.000000,60600.000000,61200.000000,55733.593750,480600
2003-09-02,62500.000000,64000.000000,60400.000000,63500.000000,57828.156250,755900
2003-09-03,64100.000000,66000.000000,63400.000000,63900.000000,58192.429688,812600
2003-09-04,65000.000000,65400.000000,61400.000000,61700.000000,56188.937500,446400
2003-09-05,62000.000000,62500.000000,59900.000000,62000.000000,56462.136719,333800
2003-09-08,61800.000000,63500.000000,61500.000000,62200.000000,56644.269531,313400
2003-09-09,62000.000000,63500.000000,62000.000000,63500.000000,57828.156250,333600
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,62900.000000,63800.000000,61400.000000,61900.000000,56371.066406,335800
2003-09-16,61600.000000,67000.000000,61600.000000,66500.000000,60560.195313,795300
2003-09-17,67000.000000,68000.000000,66500.000000,67100.000000,61106.597656,461800
2003-09-18,67000.000000,71600.000000,67000.000000,69800.000000,63565.441406,1110300
2003-09-19,71400.000000,74500.000000,70800.000000,73000.000000,66479.617188,1036700
2003-09-22,72000.000000,72500.000000,64000.000000,67600.000000,61561.945313,825600
2003-09-23,66900.000000,71200.000000,64600.000000,71200.000000,64840.378906,672700
2003-09-24,71400.000000,73200.000000,69900.000000,71200.000000,64840.378906,556500
2003-09-25,68200.000000,69900.000000,67600.000000,68200.000000,62108.343750,451600
2003-09-26,67100.000000,68900.000000,64900.000000,65800.000000,59922.718750,565000
2003-09-29,65100.000000,66700.000000,61200.000000,62000.000000,56462.136719,626100
2003-09-30,62200.000000,65300.000000,61100.000000,64400.000000,58647.765625,510900
2003-10-01,63000.000000,66300.000000,63000.000000,66000.000000,60104.859375,398000
2003-10-02,69500.000000,70500.000000,65900.000000,67800.000000,61744.074219,728500
2003-10-03,null,null,null,null,null,null
2003-10-06,68100.000000,69700.000000,66500.000000,69000.000000,62836.898438,619400
2003-10-07,70500.000000,71500.000000,65900.000000,66200.000000,60286.992188,655500
2003-10-08,66300.000000,67100.000000,64600.000000,64900.000000,59103.109375,427100
2003-10-09,64900.000000,68300.000000,64900.000000,67900.000000,61835.144531,526200
2003-10-10,67600.000000,68000.000000,61400.000000,65200.000000,59376.312500,1900800
2003-10-13,64700.000000,67100.000000,63600.000000,66300.000000,60378.058594,504100
2003-10-14,67200.000000,67800.000000,65200.000000,65400.000000,59558.445313,378900
2003-10-15,65700.000000,66600.000000,64600.000000,64700.000000,58920.972656,303400
2003-10-16,64400.000000,66900.000000,64400.000000,65300.000000,59467.378906,601400
2003-10-17,65100.000000,66000.000000,62900.000000,63200.000000,57554.949219,425000
2003-10-20,62200.000000,63400.000000,61800.000000,62500.000000,56917.472656,380600
2003-10-21,63100.000000,64400.000000,62600.000000,63200.000000,57554.949219,441100
2003-10-22,63500.000000,65400.000000,63400.000000,64000.000000,58283.496094,393500
2003-10-23,62400.000000,63500.000000,59300.000000,59500.000000,54185.437500,554000
2003-10-24,59000.000000,60400.000000,58300.000000,59000.000000,53730.093750,361000
2003-10-27,59200.000000,60200.000000,58500.000000,58900.000000,53639.027344,360100
2003-10-28,58300.000000,60000.000000,57600.000000,58200.000000,53001.550781,504400
2003-10-29,59200.000000,62300.000000,59000.000000,60000.000000,54640.773438,819200
2003-10-30,61300.000000,62600.000000,60400.000000,61700.000000,56188.937500,523400
2003-10-31,62800.000000,63100.000000,60800.000000,63000.000000,57372.816406,330700
2003-11-03,62200.000000,63000.000000,60200.000000,62100.000000,56553.203125,329100
2003-11-04,63100.000000,64300.000000,62000.000000,64000.000000,58283.496094,600000
2003-11-05,64600.000000,64700.000000,62500.000000,63600.000000,57919.222656,384100
2003-11-06,64200.000000,66300.000000,62600.000000,64800.000000,59012.039063,644400
2003-11-07,65400.000000,66500.000000,64800.000000,66100.000000,60195.921875,370500
2003-11-10,66200.000000,68200.000000,66100.000000,67500.000000,61470.875000,437100
2003-11-11,66900.000000,67300.000000,64800.000000,65000.000000,59194.175781,241900
2003-11-12,65000.000000,66600.000000,65000.000000,66300.000000,60378.058594,229600
2003-11-13,66700.000000,69500.000000,66700.000000,69000.000000,62836.898438,546500
2003-11-14,68300.000000,70000.000000,67800.000000,68500.000000,62381.558594,254600
2003-11-17,68200.000000,68500.000000,66400.000000,66600.000000,60651.265625,285400
2003-11-18,66600.000000,69000.000000,66400.000000,69000.000000,62836.898438,197500
2003-11-19,67500.000000,67800.000000,65000.000000,65000.000000,59194.175781,224200
2003-11-20,65000.000000,66500.000000,64800.000000,65200.000000,59376.312500,172900
2003-11-21,64200.000000,66400.000000,64200.000000,65000.000000,59194.175781,223200
2003-11-24,64200.000000,65100.000000,62800.000000,63500.000000,57828.156250,175000
2003-11-25,65500.000000,66500.000000,65100.000000,65900.000000,60013.781250,235600
2003-11-26,65800.000000,66100.000000,64500.000000,65800.000000,59922.718750,155800
2003-11-27,66400.000000,67200.000000,65100.000000,65800.000000,59922.718750,137100
2003-11-28,65800.000000,66500.000000,65100.000000,65200.000000,59376.312500,207000
2003-12-01,65500.000000,69300.000000,65500.000000,68300.000000,62199.414063,351200
2003-12-02,69000.000000,69100.000000,67400.000000,68400.000000,62290.488281,192200
2003-12-03,68500.000000,70900.000000,67900.000000,70000.000000,63747.570313,536700
2003-12-04,70700.000000,73200.000000,70300.000000,72600.000000,66115.343750,750600
2003-12-05,73200.000000,73500.000000,71500.000000,71900.000000,65477.863281,304600
2003-12-08,70500.000000,71000.000000,69200.000000,69400.000000,63201.152344,182600
2003-12-09,69500.000000,70300.000000,68600.000000,69000.000000,62836.898438,121000
2003-12-10,68000.000000,68600.000000,67500.000000,68000.000000,61926.214844,172700
2003-12-11,67900.000000,69800.000000,67900.000000,68300.000000,62199.414063,181300
2003-12-12,69000.000000,70600.000000,68500.000000,70400.000000,64111.828125,262600
2003-12-15,72100.000000,72300.000000,70000.000000,70000.000000,63747.570313,193900
2003-12-16,68600.000000,69400.000000,68300.000000,68500.000000,62381.558594,190200
2003-12-17,68100.000000,70400.000000,66800.000000,68000.000000,61926.214844,276200
2003-12-18,67900.000000,69300.000000,67700.000000,67900.000000,61835.144531,126800
2003-12-19,68100.000000,69000.000000,67100.000000,67400.000000,61379.808594,125300
2003-12-22,66800.000000,67900.000000,65000.000000,65200.000000,59376.312500,205000
2003-12-23,66100.000000,66300.000000,63500.000000,64200.000000,58465.632813,181500
2003-12-24,64200.000000,65000.000000,62200.000000,62900.000000,57281.750000,106400
2003-12-25,null,null,null,null,null,null
2003-12-26,62500.000000,63700.000000,62400.000000,62500.000000,56917.472656,106900
2003-12-29,62500.000000,65600.000000,62500.000000,65000.000000,59194.175781,75500
2003-12-30,66000.000000,66900.000000,65500.000000,66000.000000,60104.859375,79200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,66500.000000,68000.000000,66000.000000,67000.000000,61015.531250,110500
2004-01-05,67000.000000,67800.000000,66600.000000,67000.000000,61015.531250,106700
2004-01-06,68400.000000,69300.000000,68200.000000,69000.000000,62836.898438,306300
2004-01-07,69000.000000,72300.000000,69000.000000,71800.000000,65386.792969,382000
2004-01-08,72600.000000,72900.000000,70700.000000,71300.000000,64931.460938,163900
2004-01-09,71300.000000,72300.000000,69400.000000,70900.000000,64567.191406,218600
2004-01-12,71200.000000,71400.000000,69500.000000,70100.000000,63838.644531,144600
2004-01-13,70500.000000,72200.000000,69800.000000,70100.000000,63838.644531,186100
2004-01-14,70100.000000,70700.000000,68500.000000,68900.000000,62745.828125,174700
2004-01-15,68200.000000,70000.000000,68200.000000,68800.000000,62654.761719,128100
2004-01-16,69000.000000,71200.000000,69000.000000,70900.000000,64567.191406,152200
2004-01-19,71700.000000,72700.000000,70500.000000,72700.000000,66206.414063,240500
2004-01-20,73400.000000,74900.000000,71700.000000,74700.000000,68027.757813,366100
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,76500.000000,76500.000000,74000.000000,75000.000000,68300.976563,178600
2004-01-27,75100.000000,75700.000000,73200.000000,74200.000000,67572.421875,151500
2004-01-28,74000.000000,74500.000000,71000.000000,71800.000000,65386.792969,134200
2004-01-29,71300.000000,72600.000000,70200.000000,71800.000000,65386.792969,117400
2004-01-30,71500.000000,74100.000000,71300.000000,73800.000000,67208.171875,141800
2004-02-02,73400.000000,75200.000000,73400.000000,74900.000000,68209.906250,173700
2004-02-03,74900.000000,75100.000000,72300.000000,74000.000000,67390.289063,178600
2004-02-04,72700.000000,76400.000000,72500.000000,76000.000000,69211.648438,247300
2004-02-05,75800.000000,76200.000000,72800.000000,74200.000000,67572.421875,242600
2004-02-06,73500.000000,75300.000000,72700.000000,74200.000000,67572.421875,164600
2004-02-09,75200.000000,76400.000000,74600.000000,76400.000000,69575.921875,301400
2004-02-10,76800.000000,82500.000000,76700.000000,82000.000000,74675.726563,740200
2004-02-11,84300.000000,88200.000000,81200.000000,83000.000000,75586.406250,841600
2004-02-12,84500.000000,84700.000000,80500.000000,81700.000000,74402.531250,208500
2004-02-13,83300.000000,85300.000000,80600.000000,81700.000000,74402.531250,364500
2004-02-16,80700.000000,82600.000000,79800.000000,82200.000000,74857.867188,161800
2004-02-17,82800.000000,85000.000000,82600.000000,83200.000000,75768.539063,135100
2004-02-18,82000.000000,83400.000000,81000.000000,81000.000000,73765.046875,211100
2004-02-19,81200.000000,82100.000000,79000.000000,79200.000000,72125.820313,191900
2004-02-20,80000.000000,80500.000000,78100.000000,78300.000000,71306.203125,107600
2004-02-23,79000.000000,79600.000000,78100.000000,79300.000000,72216.898438,90100
2004-02-24,78200.000000,78800.000000,74700.000000,75000.000000,68300.976563,221200
2004-02-25,74500.000000,76000.000000,73200.000000,75500.000000,68756.296875,178500
2004-02-26,75800.000000,76700.000000,73700.000000,73900.000000,67299.218750,101800
2004-02-27,72600.000000,76500.000000,72600.000000,76500.000000,69667.000000,116300
2004-03-01,null,null,null,null,null,null
2004-03-02,75000.000000,77600.000000,75000.000000,76900.000000,70031.257813,124800
2004-03-03,77000.000000,77000.000000,75400.000000,75600.000000,68847.375000,113700
2004-03-04,75600.000000,79500.000000,75600.000000,79500.000000,72399.031250,172500
2004-03-05,78500.000000,80800.000000,78200.000000,79000.000000,71943.687500,94100
2004-03-08,79500.000000,79500.000000,77000.000000,77300.000000,70395.539063,87000
2004-03-09,76900.000000,77000.000000,75300.000000,75600.000000,68847.375000,117300
2004-03-10,75000.000000,76400.000000,73000.000000,74000.000000,67390.289063,131700
2004-03-11,72500.000000,73000.000000,70400.000000,71900.000000,65477.863281,237300
2004-03-12,72100.000000,73000.000000,65200.000000,71000.000000,64658.253906,237400
2004-03-15,70300.000000,72200.000000,70300.000000,70700.000000,64385.042969,207400
2004-03-16,69000.000000,69900.000000,63700.000000,67500.000000,61470.875000,376000
2004-03-17,68200.000000,69900.000000,67800.000000,69400.000000,63201.152344,270500
2004-03-18,70600.000000,74000.000000,70100.000000,71100.000000,64749.324219,237400
2004-03-19,71800.000000,72300.000000,70700.000000,71100.000000,64749.324219,119500
2004-03-22,70500.000000,70900.000000,69300.000000,69300.000000,63110.089844,106500
2004-03-23,68500.000000,71100.000000,67900.000000,71000.000000,64658.253906,124400
2004-03-24,70000.000000,72300.000000,70000.000000,71000.000000,64658.253906,133100
2004-03-25,71000.000000,71800.000000,70500.000000,70800.000000,64476.113281,84900
2004-03-26,72000.000000,72500.000000,69700.000000,71000.000000,64658.253906,169000
2004-03-29,70500.000000,71700.000000,70400.000000,71500.000000,65113.601563,138800
2004-03-30,71500.000000,71600.000000,70800.000000,71000.000000,64658.253906,91000
2004-03-31,71000.000000,71500.000000,70000.000000,70900.000000,64567.191406,114300
2004-04-01,70900.000000,71500.000000,70700.000000,71000.000000,64658.253906,108300
2004-04-02,71200.000000,76700.000000,71200.000000,76500.000000,69667.000000,314000
2004-04-05,null,null,null,null,null,null
2004-04-06,78100.000000,80500.000000,78000.000000,79200.000000,72125.820313,332400
2004-04-07,79900.000000,80200.000000,78700.000000,78700.000000,71670.484375,141800
2004-04-08,80000.000000,81700.000000,78300.000000,78800.000000,71761.554688,195300
2004-04-09,77900.000000,78000.000000,76200.000000,77000.000000,70122.328125,145600
2004-04-12,76500.000000,77500.000000,76500.000000,76700.000000,69849.117188,82500
2004-04-13,77300.000000,79200.000000,76800.000000,79200.000000,72125.820313,152200
2004-04-14,78200.000000,78800.000000,77000.000000,78000.000000,71033.000000,104300
2004-04-15,null,null,null,null,null,null
2004-04-16,77600.000000,79500.000000,77100.000000,77600.000000,70668.750000,100900
2004-04-19,77800.000000,79700.000000,77800.000000,79300.000000,72216.898438,89500
2004-04-20,79500.000000,80800.000000,79400.000000,80800.000000,73582.898438,149400
2004-04-21,80000.000000,82500.000000,79300.000000,81400.000000,74129.328125,145500
2004-04-22,83200.000000,88000.000000,83200.000000,85700.000000,78045.226563,410900
2004-04-23,89700.000000,90500.000000,87700.000000,87900.000000,80048.750000,625100
2004-04-26,89000.000000,89500.000000,86700.000000,88800.000000,80868.343750,201200
2004-04-27,89500.000000,89500.000000,86000.000000,88100.000000,80230.867188,166800
2004-04-28,91500.000000,91900.000000,88000.000000,88100.000000,80230.867188,286400
2004-04-29,87100.000000,87100.000000,81100.000000,81900.000000,74584.656250,158900
2004-04-30,78100.000000,84600.000000,78100.000000,84000.000000,76497.093750,164700
2004-05-03,84000.000000,85200.000000,83600.000000,85000.000000,77407.757813,56500
2004-05-04,85000.000000,86000.000000,83500.000000,84600.000000,77043.492188,75300
2004-05-05,null,null,null,null,null,null
2004-05-06,84600.000000,91000.000000,84600.000000,88000.000000,80139.804688,457400
2004-05-07,88000.000000,89000.000000,84700.000000,87900.000000,80048.750000,215800
2004-05-10,87300.000000,90800.000000,81600.000000,83900.000000,76406.031250,310800
2004-05-11,85500.000000,88000.000000,80600.000000,83000.000000,75586.406250,195200
2004-05-12,83900.000000,85600.000000,82600.000000,84500.000000,76952.429688,226800
2004-05-13,84900.000000,85700.000000,83700.000000,84800.000000,77225.625000,150600
2004-05-14,84900.000000,85500.000000,80000.000000,80500.000000,73309.710938,179900
2004-05-17,79700.000000,80500.000000,68500.000000,68500.000000,62381.558594,196600
2004-05-18,67000.000000,73700.000000,65000.000000,71800.000000,65386.792969,268300
2004-05-19,78000.000000,81500.000000,76900.000000,80000.000000,72854.367188,327300
2004-05-20,81000.000000,92000.000000,80000.000000,88000.000000,80139.804688,696400
2004-05-21,91000.000000,94300.000000,89000.000000,89500.000000,81505.820313,319200
2004-05-24,89500.000000,94400.000000,89100.000000,90900.000000,82780.781250,362900
2004-05-25,90000.000000,96100.000000,90000.000000,93500.000000,85148.539063,348300
2004-05-26,null,null,null,null,null,null
2004-05-27,95000.000000,100500.000000,94700.000000,99500.000000,90612.625000,546400
2004-05-28,99600.000000,99600.000000,94800.000000,96000.000000,87425.250000,360600
2004-05-31,94600.000000,95000.000000,90500.000000,93000.000000,84693.203125,264800
2004-06-01,91500.000000,94000.000000,90600.000000,93000.000000,84693.203125,298500
2004-06-02,91200.000000,95100.000000,91200.000000,94900.000000,86423.492188,250000
2004-06-03,94800.000000,96000.000000,84500.000000,86900.000000,79138.054688,422400
2004-06-04,86300.000000,87400.000000,82900.000000,87000.000000,79229.125000,260900
2004-06-07,87500.000000,91000.000000,87500.000000,90000.000000,81961.156250,149700
2004-06-08,90000.000000,92000.000000,89700.000000,91500.000000,83327.195313,216800
2004-06-09,91600.000000,92500.000000,89600.000000,91500.000000,83327.195313,177000
2004-06-10,91000.000000,94000.000000,91000.000000,92900.000000,84602.140625,172000
2004-06-11,93400.000000,93900.000000,88800.000000,89200.000000,81232.625000,157600
2004-06-14,88200.000000,93000.000000,86700.000000,89500.000000,81505.820313,129700
2004-06-15,91500.000000,91500.000000,87400.000000,90000.000000,81961.156250,96000
2004-06-16,90000.000000,92700.000000,90000.000000,92400.000000,84146.789063,108300
2004-06-17,91100.000000,96000.000000,90200.000000,96000.000000,87425.250000,136000
2004-06-18,96000.000000,96500.000000,92700.000000,95900.000000,87334.171875,140200
2004-06-21,96000.000000,97600.000000,92100.000000,93000.000000,84693.203125,117400
2004-06-22,92300.000000,94600.000000,91800.000000,94000.000000,85603.882813,63300
2004-06-23,93200.000000,94700.000000,89500.000000,89500.000000,81505.820313,211200
2004-06-24,89500.000000,91100.000000,87900.000000,89800.000000,81779.023438,148100
2004-06-25,89800.000000,91900.000000,87100.000000,91000.000000,82871.851563,172700
2004-06-28,90600.000000,91800.000000,89300.000000,91300.000000,83145.039063,77200
2004-06-29,91400.000000,95300.000000,91400.000000,95300.000000,86787.765625,140200
2004-06-30,94900.000000,96000.000000,93500.000000,95900.000000,87334.171875,88300
2004-07-01,96500.000000,97000.000000,93800.000000,93900.000000,85512.812500,79300
2004-07-02,92700.000000,92700.000000,90300.000000,91200.000000,83053.968750,99700
2004-07-05,91200.000000,91500.000000,89500.000000,91400.000000,83236.125000,54500
2004-07-06,90700.000000,92000.000000,90100.000000,90100.000000,82052.234375,37700
2004-07-07,88000.000000,89300.000000,87300.000000,89000.000000,81050.492188,75400
2004-07-08,88000.000000,91000.000000,87400.000000,88000.000000,80139.804688,98000
2004-07-09,89800.000000,89800.000000,87500.000000,87500.000000,79684.468750,57400
2004-07-12,87600.000000,89000.000000,87300.000000,88700.000000,80777.289063,66700
2004-07-13,89000.000000,91500.000000,87800.000000,91000.000000,82871.851563,69700
2004-07-14,92000.000000,92400.000000,88000.000000,89200.000000,81232.625000,61000
2004-07-15,88700.000000,91000.000000,87800.000000,89800.000000,81779.023438,80000
2004-07-16,89000.000000,91000.000000,87300.000000,90200.000000,82143.312500,95400
2004-07-19,90600.000000,94000.000000,89000.000000,92900.000000,84602.140625,115900
2004-07-20,92900.000000,94200.000000,92400.000000,92900.000000,84602.140625,58500
2004-07-21,94500.000000,95000.000000,93100.000000,93400.000000,85057.476563,67000
2004-07-22,91600.000000,92500.000000,90600.000000,91400.000000,83236.125000,36800
2004-07-23,92300.000000,93000.000000,91000.000000,92100.000000,83873.585938,60600
2004-07-26,91300.000000,91300.000000,84000.000000,86400.000000,78682.726563,202500
2004-07-27,86100.000000,86100.000000,80200.000000,82800.000000,75404.273438,277700
2004-07-28,84600.000000,84600.000000,81900.000000,82000.000000,74675.726563,162500
2004-07-29,80200.000000,81700.000000,79000.000000,80000.000000,72854.367188,169200
2004-07-30,81000.000000,88600.000000,81000.000000,85500.000000,77863.109375,186900
2004-08-02,84200.000000,85500.000000,80500.000000,81500.000000,74220.382813,120100
2004-08-03,82000.000000,82300.000000,76900.000000,77100.000000,70213.390625,539000
2004-08-04,75100.000000,75500.000000,70400.000000,72600.000000,66115.343750,502400
2004-08-05,72600.000000,73400.000000,70800.000000,73000.000000,66479.617188,452400
2004-08-06,70600.000000,73500.000000,70600.000000,70700.000000,64385.042969,347500
2004-08-09,69500.000000,72600.000000,69500.000000,72600.000000,66115.343750,220500
2004-08-10,72500.000000,76300.000000,72100.000000,76300.000000,69484.851563,413300
2004-08-11,77100.000000,79300.000000,76800.000000,77900.000000,70941.937500,261900
2004-08-12,78000.000000,79000.000000,77400.000000,78500.000000,71488.351563,152100
2004-08-13,78000.000000,80800.000000,77000.000000,80000.000000,72854.367188,236300
2004-08-16,80800.000000,81000.000000,78700.000000,79500.000000,72399.031250,131300
2004-08-17,79600.000000,82000.000000,77200.000000,77900.000000,70941.937500,578400
2004-08-18,77100.000000,78900.000000,77000.000000,78700.000000,71670.484375,75500
2004-08-19,79600.000000,85100.000000,79600.000000,83000.000000,75586.406250,314200
2004-08-20,84000.000000,85000.000000,83700.000000,83700.000000,76223.882813,85700
2004-08-23,84400.000000,86400.000000,84200.000000,84300.000000,76770.296875,63400
2004-08-24,84300.000000,85300.000000,82700.000000,83400.000000,75950.679688,92600
2004-08-25,83400.000000,84600.000000,82800.000000,83500.000000,76041.750000,96200
2004-08-26,83500.000000,84500.000000,83000.000000,83800.000000,76314.953125,63000
2004-08-27,84500.000000,85700.000000,83800.000000,83800.000000,76314.953125,70200
2004-08-30,83800.000000,84000.000000,83000.000000,83300.000000,75859.601563,96300
2004-08-31,82000.000000,83800.000000,82000.000000,83200.000000,75768.539063,66800
2004-09-01,83400.000000,87600.000000,82800.000000,86600.000000,78864.851563,165900
2004-09-02,86400.000000,92400.000000,86400.000000,91500.000000,83327.195313,181600
