Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,32381.000000,32777.800781,32301.599609,32381.000000,23559.773438,6363
2002-09-25,32063.500000,32539.699219,31111.099609,31746.000000,23097.757813,13734
2002-09-26,32063.500000,32381.000000,31587.300781,31587.300781,22982.289063,6615
2002-09-27,31746.000000,31825.400391,31269.800781,31746.000000,23097.757813,4599
2002-09-30,30634.900391,31428.599609,30634.900391,30952.400391,22520.347656,14490
2002-10-01,30158.699219,31984.099609,30158.699219,31825.400391,23155.529297,12096
2002-10-02,32222.199219,32539.699219,31825.400391,32460.300781,23617.466797,9072
2002-10-03,null,null,null,null,null,null
2002-10-04,31031.699219,32381.000000,31031.699219,32063.500000,23328.765625,756
2002-10-07,31428.599609,31904.800781,31349.199219,31428.599609,22866.824219,8505
2002-10-08,30952.400391,32063.500000,30952.400391,31904.800781,23213.294922,8946
2002-10-09,32063.500000,32063.500000,31111.099609,31428.599609,22866.824219,5103
2002-10-10,30952.400391,30952.400391,29365.099609,30793.699219,22404.880859,5481
2002-10-11,31031.699219,31111.099609,28254.000000,30000.000000,21827.402344,3906
2002-10-14,30476.199219,30634.900391,30158.699219,30634.900391,22289.341797,4410
2002-10-15,30476.199219,30952.400391,29920.599609,30634.900391,22289.341797,13104
2002-10-16,31269.800781,31269.800781,30158.699219,30238.099609,22000.638672,12096
2002-10-17,30158.699219,30476.199219,29761.900391,30079.400391,21885.169922,16569
2002-10-18,30317.500000,31111.099609,30317.500000,30952.400391,22520.347656,28161
2002-10-21,30952.400391,30952.400391,30158.699219,30158.699219,21942.867188,10458
2002-10-22,30317.500000,30714.300781,29682.500000,29682.500000,21596.394531,6174
2002-10-23,29365.099609,30158.699219,29365.099609,30000.000000,21827.402344,5796
2002-10-24,29523.800781,30079.400391,29523.800781,29761.900391,21654.164063,2457
2002-10-25,29682.500000,30238.099609,29603.199219,30000.000000,21827.402344,3339
2002-10-28,30476.199219,30634.900391,30079.400391,30634.900391,22289.341797,5166
2002-10-29,30555.599609,30555.599609,30079.400391,30158.699219,21942.867188,4914
2002-10-30,30000.000000,30158.699219,29682.500000,29682.500000,21596.394531,4158
2002-10-31,29841.300781,30317.500000,29444.400391,30158.699219,21942.867188,8190
2002-11-01,29365.099609,30158.699219,29365.099609,30158.699219,21942.867188,4599
2002-11-04,30476.199219,30555.599609,30000.000000,30317.500000,22058.408203,7371
2002-11-05,30317.500000,30555.599609,30000.000000,30317.500000,22058.408203,10773
2002-11-06,30555.599609,31031.699219,30317.500000,30952.400391,22520.347656,48762
2002-11-07,30952.400391,31746.000000,30952.400391,31031.699219,22578.048828,12789
2002-11-08,30793.699219,31587.300781,30793.699219,31587.300781,22982.289063,3654
2002-11-11,30634.900391,31428.599609,30634.900391,30952.400391,22520.347656,4347
2002-11-12,30873.000000,30873.000000,30317.500000,30793.699219,22404.880859,4284
2002-11-13,31269.800781,31666.699219,31031.699219,31269.800781,22751.285156,8379
2002-11-14,31269.800781,31666.699219,31111.099609,31349.199219,22809.054688,2898
2002-11-15,31746.000000,32063.500000,31428.599609,31746.000000,23097.757813,11214
2002-11-18,31746.000000,31746.000000,30952.400391,30952.400391,22520.347656,9324
2002-11-19,30714.300781,31428.599609,30714.300781,31190.500000,22693.587891,1260
2002-11-20,30714.300781,31746.000000,30714.300781,31587.300781,22982.289063,8946
2002-11-21,31904.800781,32619.000000,31587.300781,32222.199219,23444.230469,15624
2002-11-22,32381.000000,32539.699219,31825.400391,31904.800781,23213.294922,5796
2002-11-25,31587.300781,32619.000000,31587.300781,32222.199219,23444.230469,7560
2002-11-26,32381.000000,32777.800781,32063.500000,32301.599609,23502.000000,9450
2002-11-27,32142.900391,32698.400391,32063.500000,32539.699219,23675.236328,14301
2002-11-28,32857.101563,33254.000000,32698.400391,33254.000000,24194.945313,14175
2002-11-29,33333.300781,33809.500000,32857.101563,33809.500000,24599.119141,13104
2002-12-02,null,null,null,null,null,null
2002-12-03,34127.000000,34127.000000,33492.101563,33968.300781,24714.658203,7119
2002-12-04,33254.000000,33730.199219,32857.101563,32857.101563,23906.171875,8127
2002-12-05,32857.101563,34127.000000,31904.800781,33333.300781,24252.644531,6237
2002-12-06,33174.601563,33174.601563,32698.400391,33174.601563,24137.179688,5166
2002-12-09,33333.300781,33333.300781,32777.800781,32857.101563,23906.171875,4851
2002-12-10,32698.400391,32857.101563,31746.000000,32857.101563,23906.171875,8631
2002-12-11,32698.400391,32857.101563,32381.000000,32857.101563,23906.171875,2394
2002-12-12,33015.898438,33254.000000,32857.101563,33254.000000,24194.945313,3150
2002-12-13,33015.898438,33015.898438,32539.699219,33015.898438,24021.708984,3906
2002-12-16,32619.000000,33015.898438,32381.000000,33015.898438,24021.708984,4221
2002-12-17,33095.199219,33888.898438,32698.400391,33492.101563,24368.185547,10962
2002-12-18,33333.300781,33968.300781,32698.400391,33968.300781,24714.658203,13104
2002-12-19,null,null,null,null,null,null
2002-12-20,33492.101563,33968.300781,32857.101563,33968.300781,24714.658203,7119
2002-12-23,33412.699219,33809.500000,32857.101563,33015.898438,24021.708984,7686
2002-12-24,32539.699219,33095.199219,32381.000000,32698.400391,23790.705078,7812
2002-12-25,null,null,null,null,null,null
2002-12-26,32381.000000,32936.500000,31904.800781,32857.101563,23906.171875,8946
2002-12-27,31746.000000,32777.800781,31031.699219,31746.000000,24049.273438,4914
2002-12-30,30952.400391,34285.699219,30158.699219,34285.699219,25973.230469,24003
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,32301.599609,32381.000000,31746.000000,31746.000000,24049.273438,5355
2003-01-03,32063.500000,32381.000000,31587.300781,31587.300781,23929.048828,3213
2003-01-06,31666.699219,31984.099609,31269.800781,31587.300781,23929.048828,2205
2003-01-07,31904.800781,32381.000000,31269.800781,31349.199219,23748.673828,5229
2003-01-08,31428.599609,31746.000000,30634.900391,30714.300781,23267.707031,4977
2003-01-09,30793.699219,31111.099609,30000.000000,30158.699219,22846.808594,9387
2003-01-10,30396.800781,30396.800781,29523.800781,29841.300781,22606.363281,7749
2003-01-13,29523.800781,30158.699219,29523.800781,30158.699219,22846.808594,2772
2003-01-14,29523.800781,31031.699219,29523.800781,30476.199219,23087.333984,4851
2003-01-15,30476.199219,31507.900391,30238.099609,31111.099609,23568.300781,10458
2003-01-16,31190.500000,32063.500000,30952.400391,31507.900391,23868.900391,53109
2003-01-17,31428.599609,31587.300781,30952.400391,31111.099609,23568.300781,9954
2003-01-20,31269.800781,31269.800781,30476.199219,30476.199219,23087.333984,11718
2003-01-21,30396.800781,30476.199219,29841.300781,30317.500000,22967.107422,6741
2003-01-22,29841.300781,30793.699219,29444.400391,30317.500000,22967.107422,10836
2003-01-23,29365.099609,30079.400391,28015.900391,29523.800781,22365.839844,18396
2003-01-24,29523.800781,29523.800781,28650.800781,28730.199219,21764.646484,6867
2003-01-27,28095.199219,28095.199219,27460.300781,27460.300781,20802.628906,2142
2003-01-28,26984.099609,28015.900391,26984.099609,27857.099609,21103.224609,1890
2003-01-29,28095.199219,28095.199219,27063.500000,27777.800781,21043.152344,1134
2003-01-30,27222.199219,28015.900391,27222.199219,28015.900391,21223.523438,3591
2003-01-31,null,null,null,null,null,null
2003-02-03,28015.900391,28333.300781,27777.800781,28333.300781,21463.974609,1701
2003-02-04,28254.000000,28888.900391,28095.199219,28412.699219,21524.119141,2835
2003-02-05,28412.699219,28412.699219,27857.099609,28254.000000,21403.898438,2142
2003-02-06,28254.000000,28888.900391,27936.500000,28254.000000,21403.898438,1638
2003-02-07,27936.500000,27936.500000,27222.199219,27777.800781,21043.152344,6237
2003-02-10,27777.800781,27777.800781,27301.599609,27301.599609,20682.402344,4095
2003-02-11,27301.599609,27619.000000,26984.099609,27619.000000,20922.853516,10962
2003-02-12,27301.599609,27619.000000,27142.900391,27619.000000,20922.853516,6300
2003-02-13,27619.000000,27619.000000,27222.199219,27301.599609,20682.402344,4221
2003-02-14,27301.599609,27460.300781,27142.900391,27301.599609,20682.402344,5355
2003-02-17,27460.300781,28015.900391,27460.300781,27777.800781,21043.152344,8316
2003-02-18,28095.199219,28095.199219,27381.000000,27619.000000,20922.853516,9387
2003-02-19,28095.199219,28174.599609,27381.000000,27777.800781,21043.152344,6489
2003-02-20,27936.500000,27936.500000,27777.800781,27777.800781,21043.152344,11844
2003-02-21,27936.500000,27936.500000,27539.699219,27619.000000,20922.853516,1449
2003-02-24,27539.699219,28015.900391,27539.699219,28015.900391,21223.523438,6804
2003-02-25,27777.800781,27777.800781,27460.300781,27460.300781,20802.628906,1260
2003-02-26,27063.500000,27460.300781,27063.500000,27460.300781,20802.628906,15435
2003-02-27,27222.199219,27460.300781,27063.500000,27460.300781,20802.628906,5607
2003-02-28,27381.000000,27381.000000,27063.500000,27063.500000,20502.031250,1890
2003-03-03,27142.900391,27460.300781,27063.500000,27460.300781,20802.628906,1134
2003-03-04,27222.199219,27619.000000,27063.500000,27222.199219,20622.253906,2142
2003-03-05,26984.099609,26984.099609,26825.400391,26825.400391,20321.656250,5040
2003-03-06,27460.300781,27460.300781,26666.699219,27381.000000,20742.554688,2079
2003-03-07,26507.900391,26984.099609,26190.500000,26984.099609,20441.880859,2457
2003-03-10,27301.599609,27301.599609,26666.699219,26666.699219,20201.435547,441
2003-03-11,25952.400391,26666.699219,25873.000000,26666.699219,20201.435547,1134
2003-03-12,26666.699219,26666.699219,25396.800781,26031.699219,19720.388672,38430
2003-03-13,25476.199219,25476.199219,24127.000000,24365.099609,18457.849609,29610
2003-03-14,25396.800781,25396.800781,24682.500000,24761.900391,18758.449219,4788
2003-03-17,24285.699219,24920.599609,23888.900391,24444.400391,18517.927734,3654
2003-03-18,25079.400391,25079.400391,24523.800781,24603.199219,18638.222656,1764
2003-03-19,25238.099609,25396.800781,24603.199219,25079.400391,18998.970703,2079
2003-03-20,25079.400391,25873.000000,25079.400391,25873.000000,19600.164063,3969
2003-03-21,25873.000000,26269.800781,25396.800781,25952.400391,19660.312500,1890
2003-03-24,26666.699219,26666.699219,25714.300781,25714.300781,19479.943359,1008
2003-03-25,24920.599609,25714.300781,24920.599609,25079.400391,18998.970703,1449
2003-03-26,25396.800781,25714.300781,25238.099609,25238.099609,19119.195313,9009
2003-03-27,25238.099609,25238.099609,24761.900391,25238.099609,19119.195313,2835
2003-03-28,25079.400391,25396.800781,25079.400391,25238.099609,19119.195313,1008
2003-03-31,25396.800781,25396.800781,24444.400391,24841.300781,18818.597656,2079
2003-04-01,24841.300781,24841.300781,24365.099609,24682.500000,18698.296875,1701
2003-04-02,25238.099609,25238.099609,24603.199219,24841.300781,18818.597656,20034
2003-04-03,25238.099609,25396.800781,24920.599609,24920.599609,18878.669922,9576
2003-04-04,24682.500000,25396.800781,24682.500000,25238.099609,19119.195313,3402
2003-04-07,25317.500000,26190.500000,25317.500000,26031.699219,19720.388672,17010
2003-04-08,25793.699219,26507.900391,25793.699219,25952.400391,19660.312500,5292
2003-04-09,26269.800781,26269.800781,25555.599609,25634.900391,19419.791016,4662
2003-04-10,25396.800781,26031.699219,25396.800781,26031.699219,19720.388672,3465
2003-04-11,25555.599609,27142.900391,25555.599609,26507.900391,20081.134766,14868
2003-04-14,26507.900391,27698.400391,26507.900391,27539.699219,20862.777344,21735
2003-04-15,27936.500000,28015.900391,27301.599609,27777.800781,21043.152344,28917
2003-04-16,28095.199219,28254.000000,27619.000000,27698.400391,20983.001953,10647
2003-04-17,27539.699219,28015.900391,27539.699219,27777.800781,21043.152344,5292
2003-04-18,28015.900391,28809.500000,27857.099609,28412.699219,21524.119141,19719
2003-04-21,28412.699219,28968.300781,28095.199219,28571.400391,21644.343750,6111
2003-04-22,28412.699219,28412.699219,27619.000000,27619.000000,20922.853516,4599
2003-04-23,27936.500000,27936.500000,27301.599609,27301.599609,20682.402344,6363
2003-04-24,27142.900391,27460.300781,26746.000000,26825.400391,20321.656250,5796
2003-04-25,26825.400391,26825.400391,25873.000000,26349.199219,19960.910156,5985
2003-04-28,25555.599609,26111.099609,25555.599609,25793.699219,19540.087891,8316
2003-04-29,26031.699219,26349.199219,25873.000000,26031.699219,19720.388672,126000
2003-04-30,26428.599609,26507.900391,25952.400391,26507.900391,20081.134766,71631
2003-05-01,null,null,null,null,null,null
2003-05-02,26507.900391,26666.699219,26031.699219,26666.699219,20201.435547,11403
2003-05-05,null,null,null,null,null,null
2003-05-06,26666.699219,27222.199219,26666.699219,27142.900391,20562.179688,37611
2003-05-07,27142.900391,27777.800781,26825.400391,27619.000000,20922.853516,27972
2003-05-08,null,null,null,null,null,null
2003-05-09,27777.800781,28174.599609,27301.599609,28174.599609,21343.750000,22617
2003-05-12,28571.400391,28730.199219,27539.699219,28571.400391,21644.343750,25452
2003-05-13,28888.900391,29047.599609,28492.099609,28571.400391,21644.343750,32823
2003-05-14,28571.400391,29127.000000,28254.000000,28968.300781,21945.019531,17136
2003-05-15,29206.300781,29206.300781,28333.300781,29047.599609,22005.093750,23121
2003-05-16,28730.199219,29682.500000,28730.199219,29127.000000,22065.242188,14364
2003-05-19,30000.000000,30317.500000,29365.099609,29920.599609,22666.435547,20727
2003-05-20,29365.099609,30079.400391,29047.599609,30079.400391,22786.732422,8127
2003-05-21,29523.800781,30634.900391,29523.800781,30158.699219,22846.808594,20034
2003-05-22,30476.199219,31587.300781,30158.699219,31428.599609,23808.822266,46179
2003-05-23,31746.000000,33015.898438,31190.500000,32539.699219,24650.544922,84861
2003-05-26,34127.000000,37301.601563,33015.898438,34920.601563,26454.197266,106344
2003-05-27,35238.101563,35396.800781,32381.000000,32857.101563,24890.990234,28287
2003-05-28,33095.199219,33650.800781,31587.300781,31746.000000,24049.273438,34461
2003-05-29,31746.000000,32460.300781,31507.900391,31746.000000,24049.273438,22995
2003-05-30,31428.599609,32460.300781,31428.599609,32222.199219,24410.017578,21168
2003-06-02,32539.699219,32698.400391,31746.000000,32222.199219,24410.017578,19089
2003-06-03,32857.101563,32936.500000,30238.099609,31746.000000,24049.273438,50652
2003-06-04,32222.199219,32301.599609,31428.599609,31984.099609,24229.644531,9387
2003-06-05,31746.000000,32619.000000,31746.000000,31984.099609,24229.644531,19530
2003-06-06,null,null,null,null,null,null
2003-06-09,31984.099609,32460.300781,31825.400391,32222.199219,24410.017578,8190
2003-06-10,31825.400391,32381.000000,31746.000000,32381.000000,24530.318359,6174
2003-06-11,32063.500000,32698.400391,31984.099609,32063.500000,24289.796875,8064
2003-06-12,32142.900391,32777.800781,31904.800781,32619.000000,24710.617188,15687
2003-06-13,32619.000000,33809.500000,32619.000000,33809.500000,25612.482422,16758
2003-06-16,33095.199219,33809.500000,32777.800781,33730.199219,25552.410156,7749
2003-06-17,33492.101563,34523.800781,33492.101563,34365.101563,26033.378906,15246
2003-06-18,34444.398438,34523.800781,33015.898438,33412.699219,25311.882813,12789
2003-06-19,33650.800781,33650.800781,32936.500000,33333.300781,25251.738281,6678
2003-06-20,32857.101563,33730.199219,31746.000000,32936.500000,24951.136719,22869
2003-06-23,32222.199219,32777.800781,32222.199219,32301.599609,24470.169922,6804
2003-06-24,31587.300781,32301.599609,31587.300781,31746.000000,24049.273438,9765
2003-06-25,31746.000000,32381.000000,31746.000000,32063.500000,24289.796875,9261
2003-06-26,31587.300781,32063.500000,31587.300781,32063.500000,24289.796875,8253
2003-06-27,32222.199219,33095.199219,32222.199219,32619.000000,24710.617188,9954
2003-06-30,32301.599609,33015.898438,31904.800781,32539.699219,24650.544922,6993
2003-07-01,32222.199219,33015.898438,32222.199219,32777.800781,24830.916016,7812
2003-07-02,33015.898438,33412.699219,32857.101563,33333.300781,25251.738281,11529
2003-07-03,33730.199219,33968.300781,33174.601563,33492.101563,25372.037109,11718
2003-07-04,33492.101563,34127.000000,33492.101563,33888.898438,25672.632813,14364
2003-07-07,33809.500000,34047.601563,33492.101563,33888.898438,25672.632813,4725
2003-07-08,34365.101563,34444.398438,33730.199219,33730.199219,25552.410156,8757
2003-07-09,33809.500000,33809.500000,33333.300781,33333.300781,25251.738281,6048
2003-07-10,33174.601563,33809.500000,33174.601563,33333.300781,25251.738281,2646
2003-07-11,32857.101563,33809.500000,32857.101563,33730.199219,25552.410156,3969
2003-07-14,33492.101563,34127.000000,33333.300781,33968.300781,25732.783203,11907
2003-07-15,34444.398438,34444.398438,33412.699219,33492.101563,25372.037109,5103
2003-07-16,33333.300781,33650.800781,33254.000000,33492.101563,25372.037109,4599
2003-07-17,null,null,null,null,null,null
2003-07-18,33412.699219,33650.800781,32936.500000,33015.898438,25011.287109,16317
2003-07-21,33015.898438,33809.500000,33015.898438,33333.300781,25251.738281,10143
2003-07-22,33333.300781,33333.300781,32539.699219,33333.300781,25251.738281,4977
2003-07-23,32857.101563,34206.300781,32857.101563,34127.000000,25853.005859,11844
2003-07-24,34365.101563,34920.601563,34047.601563,34920.601563,26454.197266,12663
2003-07-25,34523.800781,36031.699219,34523.800781,35238.101563,26694.724609,15750
2003-07-28,36031.699219,37142.898438,35238.101563,35317.500000,26754.871094,14112
2003-07-29,35476.199219,35952.398438,35000.000000,35396.800781,26814.947266,5670
2003-07-30,35238.101563,35396.800781,35238.101563,35238.101563,26694.724609,3843
2003-07-31,34761.898438,35714.300781,34761.898438,35555.601563,26935.246094,1449
2003-08-01,35396.800781,36349.199219,35396.800781,36269.800781,27476.289063,9828
2003-08-04,36507.898438,36984.101563,36349.199219,36666.699219,27776.960938,5670
2003-08-05,37142.898438,37142.898438,36428.601563,36746.000000,27837.037109,3213
2003-08-06,36349.199219,36349.199219,35079.398438,35714.300781,27055.470703,6930
2003-08-07,35317.500000,35952.398438,34920.601563,35952.398438,27235.841797,7056
2003-08-08,35714.300781,35873.000000,35396.800781,35793.699219,27115.617188,4284
2003-08-11,35238.101563,35238.101563,34761.898438,35079.398438,26574.498047,3969
2003-08-12,35238.101563,35238.101563,34603.199219,35158.699219,26634.572266,1890
2003-08-13,35158.699219,35476.199219,34841.300781,35476.199219,26875.091797,2835
2003-08-14,35238.101563,35476.199219,34920.601563,35476.199219,26875.091797,1512
2003-08-15,null,null,null,null,null,null
2003-08-18,35158.699219,35714.300781,35158.699219,35476.199219,26875.091797,3402
2003-08-19,35714.300781,36269.800781,34920.601563,35238.101563,26694.724609,8568
2003-08-20,35238.101563,35793.699219,35238.101563,35714.300781,27055.470703,8505
2003-08-21,36031.699219,37301.601563,35714.300781,37222.199219,28197.783203,10647
2003-08-22,36507.898438,36984.101563,36349.199219,36746.000000,27837.037109,9387
2003-08-25,36349.199219,37301.601563,36349.199219,37142.898438,28137.707031,10899
2003-08-26,36031.699219,37381.000000,36031.699219,36984.101563,28017.408203,5292
2003-08-27,36666.699219,37063.500000,36507.898438,36825.398438,27897.183594,5922
2003-08-28,36507.898438,37222.199219,36111.101563,36190.500000,27416.214844,23121
2003-08-29,36031.699219,36507.898438,35873.000000,36507.898438,27656.662109,3213
2003-09-01,36190.500000,36746.000000,36031.699219,36507.898438,27656.662109,8946
2003-09-02,36190.500000,36190.500000,36031.699219,36190.500000,27416.214844,630
2003-09-03,36507.898438,36825.398438,36190.500000,36825.398438,27897.183594,19908
2003-09-04,36825.398438,36825.398438,36269.800781,36269.800781,27476.289063,1008
2003-09-05,36507.898438,36825.398438,36111.101563,36507.898438,27656.662109,2142
2003-09-08,35952.398438,36507.898438,35952.398438,36269.800781,27476.289063,3465
2003-09-09,36507.898438,36507.898438,36269.800781,36269.800781,27476.289063,3339
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,35873.000000,36349.199219,35873.000000,36031.699219,27295.916016,5103
2003-09-16,35714.300781,37222.199219,35714.300781,36666.699219,27776.960938,3717
2003-09-17,37142.898438,37619.000000,36666.699219,37142.898438,28137.707031,10584
2003-09-18,37142.898438,37619.000000,36587.300781,37381.000000,28318.080078,7812
2003-09-19,37539.699219,37539.699219,36507.898438,36507.898438,27656.662109,8190
2003-09-22,36031.699219,36190.500000,32698.400391,34206.300781,25913.080078,31815
2003-09-23,34206.300781,35714.300781,34206.300781,34920.601563,26454.197266,5922
2003-09-24,35238.101563,35873.000000,35238.101563,35555.601563,26935.246094,5103
2003-09-25,35238.101563,35396.800781,34444.398438,35079.398438,26574.498047,5796
2003-09-26,34761.898438,35396.800781,34444.398438,34761.898438,26333.974609,4473
2003-09-29,34761.898438,34920.601563,34444.398438,34920.601563,26454.197266,3843
2003-09-30,34920.601563,35396.800781,34841.300781,35158.699219,26634.572266,5922
2003-10-01,34920.601563,35396.800781,34444.398438,35158.699219,26634.572266,3528
2003-10-02,35396.800781,35634.898438,35079.398438,35396.800781,26814.947266,7623
2003-10-03,null,null,null,null,null,null
2003-10-06,35396.800781,35396.800781,34127.000000,34920.601563,26454.197266,3087
2003-10-07,35396.800781,35873.000000,35079.398438,35714.300781,27055.470703,6489
2003-10-08,35873.000000,36825.398438,35317.500000,35714.300781,27055.470703,10269
2003-10-09,36111.101563,37142.898438,35873.000000,36746.000000,27837.037109,17010
2003-10-10,37142.898438,37301.601563,36190.500000,36666.699219,27776.960938,16758
2003-10-13,36349.199219,37619.000000,36349.199219,37301.601563,28257.933594,15687
2003-10-14,37460.300781,37857.101563,36507.898438,36746.000000,27837.037109,9513
2003-10-15,36825.398438,37381.000000,36507.898438,36904.800781,27957.335938,34209
2003-10-16,36904.800781,37619.000000,36825.398438,37619.000000,28498.378906,41391
2003-10-17,37142.898438,37936.500000,36269.800781,36825.398438,27897.183594,37926
2003-10-20,36190.500000,37142.898438,36031.699219,37142.898438,28137.707031,15498
2003-10-21,36904.800781,38015.898438,36666.699219,37619.000000,28498.378906,18396
2003-10-22,37142.898438,37619.000000,36825.398438,37539.699219,28438.304688,8631
2003-10-23,36984.101563,37619.000000,36825.398438,36984.101563,28017.408203,30807
2003-10-24,36984.101563,38492.101563,36984.101563,38492.101563,29159.798828,34335
2003-10-27,38888.898438,38888.898438,37539.699219,38412.699219,29099.648438,19656
2003-10-28,38650.800781,39841.300781,38174.601563,39206.300781,29700.843750,17955
2003-10-29,39841.300781,40158.699219,39047.601563,39841.300781,30181.888672,11592
2003-10-30,40079.398438,40158.699219,39444.398438,39841.300781,30181.888672,4410
2003-10-31,39682.500000,40000.000000,38888.898438,40000.000000,30302.111328,5040
2003-11-03,39523.800781,40158.699219,39444.398438,39523.800781,29941.369141,2583
2003-11-04,40079.398438,40634.898438,39365.101563,39920.601563,30241.966797,13797
2003-11-05,39365.101563,40000.000000,39365.101563,39920.601563,30241.966797,6552
2003-11-06,39365.101563,40000.000000,38888.898438,39365.101563,29821.144531,7434
2003-11-07,39365.101563,39920.601563,38809.500000,39920.601563,30241.966797,4662
2003-11-10,39523.800781,40000.000000,38888.898438,39682.500000,30061.587891,5733
2003-11-11,39682.500000,40000.000000,39206.300781,39444.398438,29881.216797,68859
2003-11-12,39047.601563,39682.500000,38888.898438,39682.500000,30061.587891,9954
2003-11-13,39285.699219,40000.000000,39285.699219,39682.500000,30061.587891,22239
2003-11-14,40238.101563,40793.699219,39682.500000,40793.699219,30903.384766,14238
2003-11-17,39920.601563,41111.101563,39682.500000,40952.398438,31023.603516,1890
2003-11-18,40000.000000,40793.699219,39841.300781,40793.699219,30903.384766,3780
2003-11-19,40317.500000,40317.500000,39047.601563,39365.101563,29821.144531,4536
2003-11-20,39682.500000,39682.500000,38968.300781,39682.500000,30061.587891,4158
2003-11-21,39365.101563,39603.199219,39365.101563,39603.199219,30001.517578,630
2003-11-24,39127.000000,39285.699219,37619.000000,37777.800781,28618.679688,20223
2003-11-25,38730.199219,38888.898438,37777.800781,38095.199219,28859.125000,6489
2003-11-26,37698.398438,39047.601563,37698.398438,38809.500000,29400.248047,8064
2003-11-27,38888.898438,39047.601563,38333.300781,38412.699219,29099.648438,9828
2003-11-28,38095.199219,38968.300781,38095.199219,38968.300781,29520.544922,5418
2003-12-01,38888.898438,39761.898438,37301.601563,39603.199219,30001.517578,12600
2003-12-02,39920.601563,39920.601563,39047.601563,39047.601563,29580.619141,2142
2003-12-03,38571.398438,40079.398438,38095.199219,39682.500000,30061.587891,34398
2003-12-04,39761.898438,40634.898438,39682.500000,40317.500000,30542.640625,34524
2003-12-05,40476.199219,40714.300781,39841.300781,40158.699219,30422.337891,7245
2003-12-08,40238.101563,41428.601563,39841.300781,41428.601563,31384.353516,11277
2003-12-09,41507.898438,41746.000000,40634.898438,40793.699219,30903.384766,2898
2003-12-10,40158.699219,41428.601563,40158.699219,41428.601563,31384.353516,8631
2003-12-11,41269.800781,41825.398438,41269.800781,41746.000000,31624.800781,11403
2003-12-12,42063.500000,42063.500000,41269.800781,41666.699219,31564.728516,12096
2003-12-15,42301.601563,42698.398438,41349.199219,42698.398438,32346.292969,21987
2003-12-16,42142.898438,43254.000000,42142.898438,42698.398438,32346.292969,24822
2003-12-17,42619.000000,43254.000000,41587.300781,41587.300781,31504.576172,20475
2003-12-18,40873.000000,41349.199219,40714.300781,41031.699219,31083.675781,11277
2003-12-19,41111.101563,41587.300781,40634.898438,40634.898438,30783.087891,10710
2003-12-22,40238.101563,40952.398438,39682.500000,40634.898438,30783.087891,43470
2003-12-23,40238.101563,41111.101563,40158.699219,40634.898438,30783.087891,14679
2003-12-24,40634.898438,40634.898438,39841.300781,40238.101563,30482.486328,8001
2003-12-25,null,null,null,null,null,null
2003-12-26,39682.500000,40634.898438,39682.500000,40158.699219,30422.337891,11718
2003-12-29,39127.000000,39682.500000,38650.800781,39047.601563,29580.619141,22995
2003-12-30,39127.000000,39365.101563,38571.398438,38571.398438,29219.875000,11214
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,38571.398438,38968.300781,38095.199219,38571.398438,29219.875000,9891
2004-01-05,38412.699219,39365.101563,38412.699219,38968.300781,29520.544922,20727
2004-01-06,39047.601563,39603.199219,38730.199219,39365.101563,29821.144531,9198
2004-01-07,39365.101563,41269.800781,39365.101563,40555.601563,30723.011719,24696
2004-01-08,40793.699219,41825.398438,40634.898438,41825.398438,31684.949219,18144
2004-01-09,41190.500000,42063.500000,41190.500000,42063.500000,31865.322266,24318
2004-01-12,42063.500000,42063.500000,40634.898438,41904.800781,31745.099609,8883
2004-01-13,41349.199219,42222.199219,41269.800781,42063.500000,31865.322266,14868
2004-01-14,41984.101563,42222.199219,41746.000000,41746.000000,31624.800781,11844
2004-01-15,41587.300781,42539.699219,41587.300781,41666.699219,31564.728516,9450
2004-01-16,41428.601563,41904.800781,41349.199219,41507.898438,31444.425781,10710
2004-01-19,41428.601563,41746.000000,41349.199219,41666.699219,31564.728516,17388
2004-01-20,41031.699219,41904.800781,40634.898438,40793.699219,30903.384766,6804
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,40079.398438,41190.500000,39841.300781,40714.300781,30843.232422,3969
2004-01-27,40158.699219,41111.101563,40158.699219,40634.898438,30783.087891,3528
2004-01-28,40634.898438,43095.199219,40476.199219,42222.199219,31985.542969,96957
2004-01-29,42857.101563,42857.101563,41190.500000,41587.300781,31504.576172,6552
2004-01-30,42063.500000,42063.500000,41111.101563,41587.300781,31504.576172,22113
2004-02-02,41587.300781,42698.398438,41428.601563,41984.101563,31805.169922,6930
2004-02-03,42063.500000,42063.500000,40476.199219,41031.699219,31083.675781,8379
2004-02-04,40555.601563,41269.800781,40555.601563,40793.699219,30903.384766,7182
2004-02-05,40634.898438,42222.199219,40634.898438,41984.101563,31805.169922,16569
2004-02-06,42539.699219,43650.800781,42063.500000,43650.800781,33067.789063,31563
2004-02-09,43809.500000,45238.101563,43809.500000,45158.699219,34210.097656,21168
2004-02-10,44682.500000,45476.199219,44127.000000,45238.101563,34270.253906,16128
