Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,145000.000000,147000.000000,142000.000000,145500.000000,138306.828125,60637
2012-02-08,145000.000000,146000.000000,143500.000000,146000.000000,138782.125000,32780
2012-02-09,147000.000000,147000.000000,144500.000000,147000.000000,139732.671875,23350
2012-02-10,145500.000000,147500.000000,139000.000000,139000.000000,132128.171875,98778
2012-02-13,138500.000000,141500.000000,136000.000000,136500.000000,129751.773438,17195
2012-02-14,137500.000000,139000.000000,136500.000000,138000.000000,131177.609375,18081
2012-02-15,138000.000000,142500.000000,135500.000000,142500.000000,135455.125000,23744
2012-02-16,143000.000000,152500.000000,141500.000000,149500.000000,142109.078125,81242
2012-02-17,152500.000000,155000.000000,146000.000000,146000.000000,138782.125000,41370
2012-02-20,150000.000000,150000.000000,145000.000000,149500.000000,142109.078125,46580
2012-02-21,150000.000000,154000.000000,149500.000000,154000.000000,146386.593750,45529
2012-02-22,154000.000000,154000.000000,148000.000000,148500.000000,141158.515625,16239
2012-02-23,149000.000000,152000.000000,147500.000000,150500.000000,143059.656250,19624
2012-02-24,148500.000000,151500.000000,147000.000000,149000.000000,141633.812500,31397
2012-02-27,149000.000000,153000.000000,147500.000000,152500.000000,144960.765625,35621
2012-02-28,151000.000000,151500.000000,141500.000000,148000.000000,140683.250000,42455
2012-02-29,148500.000000,149000.000000,141500.000000,145000.000000,137831.546875,54673
2012-03-02,145000.000000,148000.000000,141000.000000,148000.000000,140683.250000,39380
2012-03-05,150500.000000,151000.000000,145000.000000,148000.000000,140683.250000,49600
2012-03-06,147500.000000,149000.000000,141500.000000,143000.000000,135930.437500,28909
2012-03-07,141000.000000,143500.000000,137500.000000,137500.000000,130702.351563,37643
2012-03-08,139000.000000,144500.000000,136500.000000,143000.000000,135930.437500,33300
2012-03-09,144000.000000,144000.000000,136500.000000,138000.000000,131177.609375,43708
2012-03-12,138000.000000,141000.000000,138000.000000,140000.000000,133078.734375,26775
2012-03-13,140000.000000,141500.000000,138000.000000,141000.000000,134029.296875,23463
2012-03-14,142500.000000,146000.000000,140000.000000,145000.000000,137831.546875,41163
2012-03-15,143500.000000,147000.000000,143500.000000,145000.000000,137831.546875,16294
2012-03-16,145500.000000,149500.000000,141500.000000,149500.000000,142109.078125,38674
2012-03-19,148500.000000,148500.000000,144000.000000,144000.000000,136881.000000,14209
2012-03-20,144500.000000,146000.000000,144000.000000,144500.000000,137356.265625,9980
2012-03-21,144500.000000,145500.000000,138000.000000,140500.000000,133554.031250,17879
2012-03-22,140000.000000,141500.000000,134000.000000,136500.000000,129751.773438,69493
2012-03-23,136500.000000,137500.000000,133500.000000,133500.000000,126900.093750,35869
2012-03-26,135000.000000,136500.000000,133000.000000,135500.000000,128801.203125,15308
2012-03-27,135500.000000,135500.000000,131500.000000,132500.000000,125949.515625,49264
2012-03-28,133500.000000,133500.000000,130500.000000,131000.000000,124523.671875,18260
2012-03-29,131000.000000,135500.000000,131000.000000,134000.000000,127375.367188,48463
2012-03-30,134000.000000,135500.000000,133000.000000,134000.000000,127375.367188,11518
2012-04-02,134000.000000,141000.000000,134000.000000,140500.000000,133554.031250,19025
2012-04-03,139000.000000,141500.000000,138500.000000,141500.000000,134504.593750,22609
2012-04-04,141500.000000,142000.000000,137000.000000,138000.000000,131177.609375,31227
2012-04-05,137500.000000,138000.000000,136000.000000,136000.000000,129276.484375,13123
2012-04-06,136500.000000,139500.000000,135500.000000,138000.000000,131177.609375,14119
2012-04-09,137500.000000,142000.000000,137000.000000,141000.000000,134029.296875,8023
2012-04-10,139500.000000,142500.000000,138500.000000,140500.000000,133554.031250,11652
2012-04-12,140500.000000,144000.000000,138500.000000,142500.000000,135455.125000,10498
2012-04-13,141500.000000,145000.000000,141000.000000,142500.000000,135455.125000,11400
2012-04-16,142500.000000,146500.000000,141500.000000,144000.000000,136881.000000,16391
2012-04-17,146000.000000,150000.000000,144000.000000,150000.000000,142584.359375,21758
2012-04-18,149000.000000,152000.000000,143000.000000,143000.000000,135930.437500,30206
2012-04-19,143500.000000,144000.000000,141000.000000,141000.000000,134029.296875,25091
2012-04-20,141000.000000,141500.000000,138500.000000,140000.000000,133078.734375,15823
2012-04-23,139000.000000,140500.000000,138500.000000,140000.000000,133078.734375,5381
2012-04-24,139000.000000,144000.000000,137000.000000,139000.000000,132128.171875,12891
2012-04-25,142000.000000,142000.000000,139000.000000,141000.000000,134029.296875,13408
2012-04-26,142000.000000,142000.000000,139000.000000,140000.000000,133078.734375,9523
2012-04-27,140000.000000,141000.000000,136000.000000,137000.000000,130227.046875,22859
2012-04-30,138000.000000,138500.000000,136000.000000,138000.000000,131177.609375,16740
2012-05-02,138000.000000,139500.000000,136500.000000,137500.000000,130702.351563,15540
2012-05-03,137000.000000,138500.000000,135500.000000,137000.000000,130227.046875,15522
2012-05-04,138000.000000,142500.000000,137500.000000,140000.000000,133078.734375,27640
2012-05-07,140000.000000,140000.000000,137000.000000,140000.000000,133078.734375,7092
2012-05-08,143000.000000,143500.000000,140000.000000,141000.000000,134029.296875,14832
2012-05-09,140000.000000,140000.000000,138500.000000,140000.000000,133078.734375,2270
2012-05-10,140000.000000,140000.000000,137000.000000,137000.000000,130227.046875,35551
2012-05-11,137000.000000,137500.000000,133000.000000,134000.000000,127375.367188,12761
2012-05-14,133500.000000,134000.000000,130000.000000,130500.000000,124048.398438,22593
2012-05-15,130500.000000,131000.000000,127000.000000,129500.000000,123097.828125,13714
2012-05-16,128000.000000,129000.000000,125000.000000,126000.000000,119770.859375,21239
2012-05-17,126500.000000,128500.000000,126000.000000,126500.000000,120246.148438,26786
2012-05-18,126500.000000,130000.000000,126000.000000,128000.000000,121671.992188,36383
2012-05-21,127500.000000,129500.000000,126000.000000,127000.000000,120721.421875,18455
2012-05-22,127000.000000,128000.000000,122500.000000,123000.000000,116919.171875,16915
2012-05-23,123000.000000,124000.000000,122000.000000,123000.000000,116919.171875,10530
2012-05-24,124000.000000,124000.000000,121500.000000,123000.000000,116919.171875,17398
2012-05-25,123000.000000,123000.000000,120500.000000,121000.000000,115018.046875,18695
2012-05-29,121000.000000,121500.000000,119500.000000,121000.000000,115018.046875,32450
2012-05-30,121500.000000,122500.000000,120000.000000,121000.000000,115018.046875,22418
2012-05-31,121000.000000,123000.000000,118000.000000,120500.000000,114542.773438,30993
2012-06-01,120000.000000,124000.000000,118500.000000,123000.000000,116919.171875,17370
2012-06-04,119500.000000,122500.000000,115500.000000,116000.000000,110265.242188,18936
2012-06-05,117000.000000,121000.000000,117000.000000,117000.000000,111215.804688,14035
2012-06-07,117000.000000,124000.000000,117000.000000,120500.000000,114542.773438,35856
2012-06-08,119500.000000,124000.000000,119000.000000,120500.000000,114542.773438,13370
2012-06-11,122000.000000,125000.000000,120500.000000,121000.000000,115018.046875,19049
2012-06-12,120500.000000,121000.000000,111000.000000,113500.000000,107888.835938,54224
2012-06-13,114000.000000,114000.000000,108000.000000,110000.000000,104561.859375,53817
2012-06-14,110500.000000,110500.000000,104500.000000,105000.000000,99809.054688,59818
2012-06-15,106000.000000,108500.000000,106000.000000,108000.000000,102660.734375,31236
2012-06-18,110000.000000,110000.000000,108000.000000,108000.000000,102660.734375,16707
2012-06-19,108500.000000,109000.000000,107500.000000,108000.000000,102660.734375,8099
2012-06-20,108500.000000,109500.000000,106000.000000,109000.000000,103611.304688,18726
2012-06-21,110000.000000,115500.000000,110000.000000,114500.000000,108839.398438,44521
2012-06-22,112500.000000,114500.000000,112000.000000,112500.000000,106938.281250,18659
2012-06-25,113000.000000,115000.000000,111000.000000,113500.000000,107888.835938,7485
2012-06-26,112000.000000,115000.000000,111500.000000,113500.000000,107888.835938,4981
2012-06-27,113500.000000,114000.000000,110000.000000,110000.000000,104561.859375,10899
2012-06-28,111000.000000,111500.000000,110000.000000,110000.000000,104561.859375,16928
2012-06-29,110000.000000,113000.000000,110000.000000,111500.000000,105987.703125,10201
2012-07-02,113500.000000,116500.000000,113000.000000,115000.000000,109314.687500,46635
2012-07-03,116500.000000,116500.000000,113000.000000,113000.000000,107413.554688,24620
2012-07-04,116500.000000,116500.000000,113000.000000,113000.000000,107413.554688,9556
2012-07-05,113000.000000,115500.000000,112000.000000,112000.000000,106462.992188,18062
2012-07-06,113000.000000,113500.000000,112500.000000,113000.000000,107413.554688,4791
2012-07-09,112000.000000,113000.000000,110500.000000,110500.000000,105037.156250,6769
2012-07-10,110500.000000,111500.000000,107000.000000,107000.000000,101710.171875,32515
2012-07-11,105500.000000,106500.000000,99600.000000,100000.000000,95056.242188,127806
2012-07-12,101000.000000,107000.000000,101000.000000,105000.000000,99809.054688,89055
2012-07-13,104000.000000,106500.000000,101500.000000,101500.000000,96482.078125,25833
2012-07-16,102000.000000,102500.000000,99000.000000,99500.000000,94580.953125,28537
2012-07-17,99300.000000,101000.000000,98000.000000,98000.000000,93155.109375,30673
2012-07-18,98500.000000,99200.000000,94200.000000,94600.000000,89923.203125,54851
2012-07-19,95700.000000,96700.000000,95000.000000,95000.000000,90303.429688,46589
2012-07-20,95600.000000,96800.000000,95000.000000,95700.000000,90968.828125,44819
2012-07-23,95200.000000,96700.000000,94900.000000,96000.000000,91254.000000,41850
2012-07-24,95100.000000,98000.000000,95100.000000,97400.000000,92584.773438,31009
2012-07-25,97400.000000,97400.000000,95500.000000,95500.000000,90778.718750,18286
2012-07-26,93700.000000,94400.000000,91700.000000,91800.000000,87261.632813,56680
2012-07-27,92500.000000,92800.000000,89600.000000,90100.000000,85645.679688,200363
2012-07-30,90700.000000,93200.000000,90300.000000,92800.000000,88212.195313,111948
2012-07-31,92300.000000,96400.000000,92200.000000,94800.000000,90113.312500,67388
2012-08-01,95000.000000,98800.000000,94800.000000,98300.000000,93440.281250,57628
2012-08-02,97400.000000,98900.000000,96500.000000,98000.000000,93155.109375,38234
2012-08-03,96300.000000,100500.000000,96300.000000,99800.000000,94866.132813,29979
2012-08-06,101000.000000,103000.000000,99900.000000,102500.000000,97432.648438,34681
2012-08-07,103000.000000,103000.000000,100000.000000,101000.000000,96006.804688,29326
2012-08-08,102000.000000,102500.000000,100500.000000,101000.000000,96006.804688,21731
2012-08-09,101000.000000,103500.000000,100000.000000,102500.000000,97432.648438,23700
2012-08-10,103500.000000,104000.000000,102500.000000,104000.000000,98858.500000,8570
2012-08-13,103000.000000,104000.000000,102000.000000,103500.000000,98383.210938,10222
2012-08-14,102500.000000,104000.000000,102500.000000,103000.000000,97907.929688,8025
2012-08-16,103000.000000,107500.000000,102000.000000,106500.000000,101234.906250,24148
2012-08-17,107500.000000,107500.000000,104000.000000,105000.000000,99809.054688,22601
2012-08-20,106000.000000,110500.000000,105000.000000,110000.000000,104561.859375,28801
2012-08-21,110000.000000,113500.000000,110000.000000,113000.000000,107413.554688,31528
2012-08-22,113500.000000,113500.000000,109000.000000,109500.000000,104086.578125,24461
2012-08-23,109000.000000,110500.000000,107000.000000,108000.000000,102660.734375,26742
2012-08-24,108000.000000,112500.000000,107000.000000,112500.000000,106938.281250,36715
2012-08-27,112500.000000,115500.000000,110500.000000,114000.000000,108364.117188,13503
2012-08-28,114000.000000,118000.000000,113000.000000,117500.000000,111691.085938,38597
2012-08-29,117500.000000,119500.000000,115500.000000,115500.000000,109789.960938,52821
2012-08-30,116000.000000,118500.000000,114500.000000,118500.000000,112641.640625,13578
2012-08-31,118500.000000,118500.000000,115000.000000,115000.000000,109314.687500,22113
2012-09-03,115000.000000,117000.000000,114500.000000,114500.000000,108839.398438,16349
2012-09-04,115500.000000,119500.000000,115500.000000,117000.000000,111215.804688,33462
2012-09-05,118000.000000,120500.000000,116000.000000,120000.000000,114067.484375,35445
2012-09-06,120000.000000,122500.000000,119000.000000,120000.000000,114067.484375,36131
2012-09-07,121000.000000,123000.000000,119000.000000,121500.000000,115493.335938,31376
2012-09-10,120500.000000,120500.000000,113500.000000,117000.000000,111215.804688,48151
2012-09-11,114000.000000,117500.000000,114000.000000,116000.000000,110265.242188,24513
2012-09-12,116000.000000,118000.000000,114500.000000,115000.000000,109314.687500,22539
2012-09-13,116000.000000,117000.000000,114500.000000,116500.000000,110740.523438,15456
2012-09-14,117500.000000,118000.000000,112500.000000,112500.000000,106938.281250,69543
2012-09-17,112500.000000,114500.000000,112000.000000,114500.000000,108839.398438,50040
2012-09-18,114000.000000,117000.000000,113500.000000,117000.000000,111215.804688,41627
2012-09-19,115500.000000,119000.000000,115000.000000,118500.000000,112641.640625,36717
2012-09-20,117000.000000,118500.000000,116000.000000,116500.000000,110740.523438,14686
2012-09-21,116000.000000,117500.000000,114000.000000,115500.000000,109789.960938,34955
2012-09-24,115500.000000,124500.000000,115500.000000,121500.000000,115493.335938,59114
2012-09-25,121000.000000,127000.000000,120500.000000,124000.000000,117869.742188,42240
2012-09-26,123500.000000,124000.000000,119000.000000,121000.000000,115018.046875,33772
2012-09-27,120500.000000,125000.000000,117500.000000,121500.000000,115493.335938,47687
2012-09-28,122500.000000,124000.000000,120000.000000,120000.000000,114067.484375,22073
2012-10-02,120000.000000,123000.000000,119500.000000,122500.000000,116443.898438,47169
2012-10-04,122500.000000,126500.000000,121500.000000,121500.000000,115493.335938,16475
2012-10-05,122500.000000,124000.000000,120500.000000,120500.000000,114542.773438,18583
2012-10-08,121000.000000,122000.000000,117500.000000,118000.000000,112166.359375,15030
2012-10-09,120500.000000,124500.000000,119500.000000,122000.000000,115968.617188,25067
2012-10-10,120500.000000,123000.000000,118000.000000,123000.000000,116919.171875,48600
2012-10-11,122500.000000,125000.000000,119000.000000,122000.000000,115968.617188,44224
2012-10-12,122500.000000,134500.000000,121000.000000,131000.000000,124523.671875,58509
2012-10-15,131000.000000,137000.000000,130000.000000,137000.000000,130227.046875,39099
2012-10-16,136500.000000,137000.000000,131500.000000,133000.000000,126424.789063,26340
2012-10-17,131500.000000,135000.000000,127500.000000,128000.000000,121671.992188,42013
2012-10-18,128000.000000,128500.000000,124500.000000,127500.000000,121196.710938,10675
2012-10-19,129000.000000,129000.000000,126000.000000,127500.000000,121196.710938,37204
2012-10-22,127000.000000,130500.000000,125000.000000,126000.000000,119770.859375,15023
2012-10-23,127000.000000,134000.000000,127000.000000,132500.000000,125949.515625,28491
2012-10-24,133500.000000,133500.000000,129500.000000,133000.000000,126424.789063,20271
2012-10-25,133000.000000,135000.000000,128000.000000,130000.000000,123573.117188,21587
2012-10-26,131000.000000,131000.000000,126500.000000,127000.000000,120721.421875,17416
2012-10-29,129500.000000,129500.000000,121500.000000,126000.000000,119770.859375,26187
2012-10-30,125000.000000,128000.000000,124000.000000,127500.000000,121196.710938,15913
2012-10-31,127000.000000,131500.000000,126000.000000,129500.000000,123097.828125,20954
2012-11-01,131500.000000,135500.000000,131000.000000,133000.000000,126424.789063,79412
2012-11-02,134500.000000,135000.000000,131500.000000,132500.000000,125949.515625,13370
2012-11-05,132500.000000,138000.000000,132500.000000,137500.000000,130702.351563,12630
2012-11-06,137000.000000,138000.000000,135500.000000,135500.000000,128801.203125,7858
2012-11-07,136000.000000,136000.000000,129000.000000,131000.000000,124523.671875,27967
2012-11-08,129500.000000,130500.000000,128500.000000,128500.000000,122147.265625,20053
2012-11-09,130000.000000,134000.000000,129000.000000,133000.000000,126424.789063,12666
2012-11-12,133000.000000,134500.000000,129500.000000,129500.000000,123097.828125,11566
2012-11-13,130500.000000,133500.000000,129000.000000,130000.000000,123573.117188,15547
2012-11-14,130000.000000,130500.000000,126500.000000,126500.000000,120246.148438,20324
2012-11-15,126500.000000,130500.000000,125500.000000,125500.000000,119295.593750,22946
2012-11-16,127500.000000,131000.000000,127000.000000,130000.000000,123573.117188,13033
2012-11-19,132000.000000,134500.000000,128500.000000,128500.000000,122147.265625,19229
2012-11-20,128500.000000,131500.000000,128500.000000,128500.000000,122147.265625,15625
2012-11-21,129500.000000,131000.000000,126000.000000,127500.000000,121196.710938,8044
2012-11-22,126500.000000,128500.000000,125000.000000,125500.000000,119295.593750,35049
2012-11-23,126000.000000,127000.000000,123000.000000,123000.000000,116919.171875,28424
2012-11-26,123000.000000,124000.000000,121000.000000,122500.000000,116443.898438,28531
2012-11-27,122500.000000,124500.000000,122500.000000,123500.000000,117394.468750,25773
2012-11-28,123500.000000,123500.000000,120000.000000,122500.000000,116443.898438,26563
2012-11-29,123500.000000,125000.000000,121500.000000,121500.000000,115493.335938,39652
2012-11-30,122000.000000,123500.000000,121000.000000,121500.000000,115493.335938,25052
2012-12-03,123000.000000,124000.000000,121000.000000,122000.000000,115968.617188,53777
2012-12-04,122500.000000,125000.000000,121500.000000,123000.000000,116919.171875,44954
2012-12-05,123500.000000,129500.000000,123000.000000,127000.000000,120721.421875,51353
2012-12-06,128500.000000,132500.000000,128000.000000,129000.000000,122622.554688,51425
2012-12-07,128000.000000,129500.000000,127500.000000,128500.000000,122147.265625,32465
2012-12-10,130500.000000,130500.000000,126500.000000,129500.000000,123097.828125,14513
2012-12-11,130500.000000,130500.000000,126000.000000,127000.000000,120721.421875,24997
2012-12-12,129000.000000,129000.000000,126000.000000,127500.000000,121196.710938,7783
2012-12-13,127500.000000,129000.000000,126000.000000,127000.000000,120721.421875,8460
2012-12-14,127500.000000,129000.000000,122000.000000,124500.000000,118345.015625,49056
2012-12-17,125000.000000,125000.000000,120000.000000,120000.000000,114067.484375,33966
2012-12-18,122000.000000,122000.000000,116500.000000,117000.000000,111215.804688,34989
2012-12-20,117000.000000,119500.000000,107000.000000,115500.000000,109789.960938,82209
2012-12-21,115500.000000,116500.000000,110000.000000,110000.000000,104561.859375,41466
2012-12-24,112500.000000,121000.000000,112000.000000,120500.000000,114542.773438,29816
2012-12-26,120500.000000,123000.000000,119500.000000,122000.000000,115968.617188,29093
2012-12-27,120000.000000,124500.000000,120000.000000,123000.000000,117982.968750,15971
2012-12-28,124000.000000,124000.000000,120500.000000,121000.000000,116064.539063,17184
2013-01-02,121000.000000,124500.000000,121000.000000,122500.000000,117503.351563,24647
2013-01-03,123500.000000,123500.000000,119500.000000,120500.000000,115584.937500,23711
2013-01-04,122000.000000,123500.000000,120500.000000,123500.000000,118462.570313,16188
2013-01-07,123000.000000,125500.000000,121500.000000,125500.000000,120380.992188,35399
2013-01-08,123500.000000,125000.000000,122500.000000,125000.000000,119901.382813,27747
2013-01-09,126500.000000,126500.000000,123500.000000,124000.000000,118942.164063,21593
2013-01-10,123000.000000,127000.000000,122500.000000,125500.000000,120380.992188,38829
2013-01-11,126000.000000,130500.000000,125000.000000,130000.000000,124697.437500,31821
2013-01-14,129500.000000,133500.000000,128500.000000,133500.000000,128054.664063,40261
2013-01-15,133000.000000,135000.000000,132000.000000,135000.000000,129493.484375,24418
2013-01-16,136000.000000,136000.000000,133000.000000,134500.000000,129013.898438,12928
2013-01-17,136000.000000,136000.000000,132500.000000,133500.000000,128054.664063,15392
2013-01-18,134500.000000,135500.000000,132000.000000,134000.000000,128534.281250,13705
2013-01-21,135500.000000,136000.000000,132000.000000,136000.000000,130452.710938,24307
2013-01-22,135000.000000,139000.000000,134000.000000,139000.000000,133330.343750,24480
2013-01-23,139000.000000,139000.000000,133000.000000,139000.000000,133330.343750,30707
2013-01-24,136500.000000,137500.000000,133500.000000,135500.000000,129973.085938,19972
2013-01-25,136000.000000,136000.000000,133500.000000,134500.000000,129013.898438,9597
2013-01-28,133000.000000,134000.000000,130500.000000,131500.000000,126136.257813,29143
2013-01-29,131000.000000,133500.000000,131000.000000,133000.000000,127575.070313,9660
2013-01-30,133000.000000,134500.000000,131500.000000,134000.000000,128534.281250,26934
2013-01-31,133500.000000,138000.000000,132500.000000,138000.000000,132371.125000,32719
2013-02-01,139000.000000,140000.000000,136500.000000,140000.000000,134289.546875,25216
2013-02-04,141000.000000,142000.000000,139500.000000,141000.000000,135248.765625,15879
2013-02-05,139000.000000,139000.000000,130500.000000,133500.000000,128054.664063,56586
2013-02-06,134000.000000,135500.000000,124500.000000,126000.000000,120860.593750,69866
2013-02-07,127000.000000,130500.000000,126000.000000,130500.000000,125177.039063,32138
2013-02-08,128000.000000,134500.000000,128000.000000,133000.000000,127575.070313,18082
2013-02-12,133000.000000,134000.000000,129000.000000,130000.000000,124697.437500,13115
2013-02-13,130500.000000,131000.000000,126500.000000,128500.000000,123258.625000,22407
2013-02-14,129500.000000,129500.000000,125500.000000,127000.000000,121819.804688,21901
2013-02-15,127000.000000,128500.000000,124500.000000,125000.000000,119901.382813,26642
2013-02-18,125000.000000,126000.000000,123500.000000,125000.000000,119901.382813,19127
2013-02-19,125000.000000,127000.000000,123500.000000,127000.000000,121819.804688,35668
2013-02-20,127000.000000,127000.000000,125000.000000,125000.000000,119901.382813,32473
2013-02-21,125000.000000,125500.000000,122000.000000,125000.000000,119901.382813,42201
2013-02-22,123500.000000,124500.000000,121500.000000,122500.000000,117503.351563,70342
2013-02-25,122000.000000,124000.000000,122000.000000,123000.000000,117982.968750,19347
2013-02-26,121000.000000,126500.000000,121000.000000,126500.000000,121340.203125,51078
2013-02-27,127500.000000,135000.000000,126000.000000,133500.000000,128054.664063,70634
2013-02-28,133500.000000,139000.000000,132500.000000,136000.000000,130452.710938,69128
2013-03-04,136000.000000,142000.000000,134500.000000,139500.000000,133809.937500,62874
2013-03-05,140000.000000,144500.000000,139500.000000,142500.000000,136687.562500,31472
2013-03-06,142500.000000,143000.000000,139000.000000,141500.000000,135728.375000,20288
2013-03-07,142500.000000,142500.000000,139500.000000,141000.000000,135248.765625,12217
2013-03-08,141000.000000,141500.000000,137000.000000,139500.000000,133809.937500,27314
2013-03-11,138000.000000,150000.000000,137000.000000,146000.000000,140044.828125,42743
2013-03-12,146000.000000,146500.000000,142500.000000,143500.000000,137646.765625,33312
2013-03-13,144000.000000,146000.000000,140000.000000,142000.000000,136207.953125,18721
2013-03-14,141500.000000,142500.000000,138000.000000,139500.000000,133809.937500,26561
2013-03-15,140000.000000,141000.000000,137000.000000,137000.000000,131411.906250,37955
2013-03-18,137500.000000,142000.000000,137000.000000,138500.000000,132850.718750,42553
2013-03-19,138000.000000,140500.000000,137500.000000,138500.000000,132850.718750,31435
2013-03-20,138000.000000,140000.000000,136000.000000,140000.000000,134289.546875,21971
2013-03-21,140000.000000,140000.000000,135000.000000,135000.000000,129493.484375,26733
2013-03-22,134500.000000,138000.000000,133000.000000,136500.000000,130932.304688,20437
2013-03-25,136500.000000,137500.000000,133500.000000,136500.000000,130932.304688,18985
2013-03-26,137000.000000,137500.000000,133000.000000,137500.000000,131891.515625,31252
2013-03-27,136000.000000,138500.000000,135000.000000,137500.000000,131891.515625,25221
2013-03-28,136500.000000,139000.000000,135500.000000,138500.000000,132850.718750,17278
2013-03-29,138500.000000,140000.000000,138000.000000,138500.000000,132850.718750,22708
2013-04-01,139500.000000,141000.000000,138500.000000,139000.000000,133330.343750,6660
2013-04-02,138500.000000,139000.000000,135000.000000,135000.000000,129493.484375,9262
2013-04-03,135500.000000,138000.000000,133500.000000,137500.000000,131891.515625,22751
2013-04-04,136000.000000,138500.000000,135000.000000,136000.000000,130452.710938,12166
2013-04-05,140000.000000,142500.000000,137000.000000,139500.000000,133809.937500,59497
2013-04-08,139500.000000,140500.000000,131500.000000,133500.000000,128054.664063,19245
2013-04-09,133000.000000,135000.000000,130000.000000,135000.000000,129493.484375,15564
2013-04-10,134500.000000,136000.000000,132000.000000,133500.000000,128054.664063,23805
2013-04-11,135000.000000,135000.000000,132500.000000,133000.000000,127575.070313,13091
2013-04-12,131500.000000,136500.000000,130500.000000,134000.000000,128534.281250,37423
2013-04-15,132000.000000,139000.000000,132000.000000,138500.000000,132850.718750,41821
2013-04-16,137000.000000,140500.000000,135500.000000,137000.000000,131411.906250,45399
2013-04-17,138500.000000,141000.000000,136500.000000,137500.000000,131891.515625,21157
2013-04-18,136000.000000,138000.000000,135500.000000,135500.000000,129973.085938,24564
2013-04-19,134500.000000,135500.000000,131000.000000,131000.000000,125656.648438,53074
2013-04-22,132000.000000,136000.000000,131500.000000,136000.000000,130452.710938,19471
2013-04-23,134000.000000,146000.000000,134000.000000,145500.000000,139565.203125,56099
2013-04-24,144500.000000,153500.000000,142500.000000,152500.000000,146279.687500,61197
2013-04-25,153000.000000,154000.000000,144500.000000,147500.000000,141483.625000,50406
2013-04-26,148000.000000,153000.000000,146000.000000,149000.000000,142922.453125,33177
2013-04-29,147500.000000,151500.000000,146500.000000,147500.000000,141483.625000,22123
2013-04-30,148000.000000,152000.000000,143500.000000,152000.000000,145800.078125,51573
2013-05-02,152000.000000,152000.000000,145500.000000,148000.000000,141963.234375,34771
2013-05-03,149000.000000,151000.000000,148000.000000,151000.000000,144840.875000,9425
2013-05-06,149500.000000,151000.000000,147500.000000,148000.000000,141963.234375,13662
2013-05-07,149000.000000,152000.000000,147500.000000,151000.000000,144840.875000,37336
2013-05-08,151000.000000,152000.000000,147500.000000,148000.000000,141963.234375,12230
2013-05-09,149000.000000,152000.000000,146000.000000,147500.000000,141483.625000,26525
2013-05-10,147500.000000,148000.000000,144000.000000,144500.000000,138606.000000,28280
2013-05-13,145500.000000,146000.000000,143000.000000,144500.000000,138606.000000,14015
2013-05-14,144000.000000,149500.000000,143500.000000,148500.000000,142442.828125,37958
2013-05-15,148500.000000,152500.000000,145500.000000,145500.000000,139565.203125,16992
2013-05-16,146500.000000,153000.000000,145500.000000,152000.000000,145800.078125,22155
2013-05-20,152000.000000,154000.000000,151000.000000,152000.000000,145800.078125,15726
2013-05-21,155000.000000,162500.000000,153500.000000,161000.000000,154432.984375,38485
2013-05-22,161000.000000,164500.000000,159000.000000,161000.000000,154432.984375,12484
2013-05-23,164500.000000,165000.000000,158000.000000,158500.000000,152034.953125,15917
2013-05-24,158500.000000,159500.000000,155000.000000,157000.000000,150596.140625,15561
2013-05-27,158500.000000,160500.000000,156000.000000,160000.000000,153473.765625,14749
2013-05-28,158500.000000,163500.000000,158000.000000,161500.000000,154912.578125,16355
2013-05-29,161000.000000,164000.000000,157500.000000,158000.000000,151555.343750,17770
2013-05-30,159000.000000,160000.000000,156000.000000,157000.000000,150596.140625,14475
2013-05-31,158000.000000,160000.000000,154500.000000,160000.000000,153473.765625,31316
2013-06-03,160000.000000,160000.000000,157500.000000,159500.000000,152994.156250,10088
2013-06-04,158500.000000,159500.000000,155500.000000,158500.000000,152034.953125,11774
2013-06-05,157000.000000,158000.000000,151000.000000,151000.000000,144840.875000,29836
2013-06-07,151000.000000,154000.000000,147000.000000,151000.000000,144840.875000,28630
2013-06-10,150500.000000,152500.000000,149500.000000,151000.000000,144840.875000,9966
2013-06-11,150500.000000,160000.000000,150500.000000,157500.000000,151075.750000,25829
2013-06-12,158500.000000,159500.000000,156000.000000,157500.000000,151075.750000,7333
2013-06-13,156000.000000,158000.000000,156000.000000,156500.000000,150116.515625,6887
2013-06-14,158000.000000,159000.000000,152000.000000,154000.000000,147718.500000,14159
2013-06-17,155000.000000,155000.000000,152000.000000,154000.000000,147718.500000,3599
2013-06-18,154500.000000,160000.000000,150000.000000,159500.000000,152994.156250,19806
2013-06-19,157500.000000,158500.000000,152500.000000,153000.000000,146759.296875,21655
2013-06-20,152500.000000,154500.000000,149500.000000,150000.000000,143881.656250,12942
2013-06-21,149500.000000,152000.000000,146000.000000,148500.000000,142442.828125,22410
2013-06-24,148500.000000,151500.000000,148000.000000,149000.000000,142922.453125,13862
2013-06-25,148500.000000,149000.000000,144000.000000,145500.000000,139565.203125,10827
2013-06-26,147000.000000,150500.000000,143500.000000,145000.000000,139085.593750,17906
2013-06-27,148000.000000,149500.000000,146500.000000,149000.000000,142922.453125,8933
2013-06-28,148500.000000,156000.000000,148500.000000,153500.000000,147238.875000,19613
2013-07-01,153500.000000,156000.000000,151500.000000,155000.000000,148677.703125,7476
2013-07-02,154000.000000,157000.000000,150000.000000,150000.000000,143881.656250,12677
