Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,42200.000000,42600.000000,41550.000000,41550.000000,33264.398438,285200
2005-01-10,41600.000000,41600.000000,41100.000000,41200.000000,32984.195313,177400
2005-01-11,41200.000000,41500.000000,40600.000000,41200.000000,32984.195313,250400
2005-01-12,41300.000000,41300.000000,39900.000000,40200.000000,32183.605469,572600
2005-01-13,40200.000000,40400.000000,39250.000000,39500.000000,31623.197266,881800
2005-01-14,39500.000000,40000.000000,39450.000000,39700.000000,31783.312500,818000
2005-01-17,39850.000000,40600.000000,39750.000000,40200.000000,32183.605469,398900
2005-01-18,40100.000000,40700.000000,40100.000000,40400.000000,32343.720703,411000
2005-01-19,40700.000000,40750.000000,40050.000000,40500.000000,32423.783203,365000
2005-01-20,40100.000000,40100.000000,38900.000000,39200.000000,31383.015625,886100
2005-01-21,39150.000000,39200.000000,38200.000000,38600.000000,30902.662109,670000
2005-01-24,38450.000000,38900.000000,38400.000000,38800.000000,31062.785156,456400
2005-01-25,38600.000000,38900.000000,38450.000000,38500.000000,30822.603516,212000
2005-01-26,38500.000000,38900.000000,38450.000000,38700.000000,30982.724609,350700
2005-01-27,39050.000000,39450.000000,38550.000000,38600.000000,30902.662109,292800
2005-01-28,38500.000000,38500.000000,38100.000000,38150.000000,30542.402344,452500
2005-01-31,38000.000000,39000.000000,37850.000000,38750.000000,31022.759766,794700
2005-02-01,38550.000000,38600.000000,38200.000000,38450.000000,30782.578125,427300
2005-02-02,38500.000000,38850.000000,38450.000000,38850.000000,31102.810547,295400
2005-02-03,38700.000000,39500.000000,38650.000000,39500.000000,31623.197266,366600
2005-02-04,39450.000000,39700.000000,38250.000000,39500.000000,31623.197266,383300
2005-02-07,39800.000000,40150.000000,39150.000000,39800.000000,31863.375000,646600
2005-02-08,39800.000000,39800.000000,39800.000000,39800.000000,31863.375000,0
2005-02-09,39800.000000,39800.000000,39800.000000,39800.000000,31863.375000,0
2005-02-10,39800.000000,39800.000000,39800.000000,39800.000000,31863.375000,0
2005-02-11,39800.000000,40050.000000,39400.000000,39850.000000,31903.402344,303600
2005-02-14,39950.000000,40850.000000,39950.000000,40550.000000,32463.814453,647200
2005-02-15,41000.000000,41300.000000,40650.000000,40700.000000,32583.894531,592800
2005-02-16,41050.000000,42900.000000,40800.000000,41700.000000,33384.488281,910700
2005-02-17,42450.000000,43200.000000,42050.000000,42850.000000,34305.160156,1803300
2005-02-18,43500.000000,46800.000000,43350.000000,46000.000000,36827.011719,2063200
2005-02-21,47400.000000,47500.000000,46200.000000,46900.000000,37547.542969,938200
2005-02-22,47100.000000,47450.000000,46050.000000,46500.000000,37227.308594,549500
2005-02-23,45100.000000,46000.000000,43800.000000,45300.000000,36266.597656,536100
2005-02-24,45800.000000,46100.000000,44550.000000,45800.000000,36666.894531,431000
2005-02-25,46000.000000,46800.000000,45700.000000,46150.000000,36947.105469,293400
2005-02-28,46150.000000,47700.000000,46000.000000,47000.000000,37627.601563,372700
2005-03-01,47000.000000,47000.000000,47000.000000,47000.000000,37627.601563,0
2005-03-02,47800.000000,49100.000000,46750.000000,46900.000000,37547.542969,565500
2005-03-03,46700.000000,46900.000000,45450.000000,46300.000000,37067.183594,233700
2005-03-04,46500.000000,46850.000000,45700.000000,45800.000000,36666.894531,278300
2005-03-07,45900.000000,46900.000000,45300.000000,46900.000000,37547.542969,455900
2005-03-08,46900.000000,46900.000000,45500.000000,45600.000000,36506.777344,238300
2005-03-09,44700.000000,45600.000000,44250.000000,45600.000000,36506.777344,366600
2005-03-10,46000.000000,46000.000000,44850.000000,45400.000000,36346.660156,393200
2005-03-11,45100.000000,45800.000000,45100.000000,45550.000000,36466.746094,240800
2005-03-14,45000.000000,45000.000000,43500.000000,43950.000000,35185.808594,607900
2005-03-15,43950.000000,44000.000000,41900.000000,42400.000000,33944.898438,871400
2005-03-16,42400.000000,42950.000000,41500.000000,42500.000000,34024.953125,357700
2005-03-17,41600.000000,42000.000000,41000.000000,41550.000000,33264.398438,462100
2005-03-18,40600.000000,41600.000000,40600.000000,41300.000000,33064.250000,463600
2005-03-21,40900.000000,41300.000000,40450.000000,41000.000000,32824.078125,355200
2005-03-22,40800.000000,41600.000000,40500.000000,41350.000000,33104.285156,470800
2005-03-23,40800.000000,40900.000000,40100.000000,40200.000000,32183.605469,437000
2005-03-24,40200.000000,40850.000000,39900.000000,40550.000000,32463.814453,300500
2005-03-25,40500.000000,41300.000000,40500.000000,40550.000000,32463.814453,174800
2005-03-28,40800.000000,41800.000000,40800.000000,41450.000000,33184.343750,228800
2005-03-29,41500.000000,41800.000000,40600.000000,41000.000000,32824.078125,261100
2005-03-30,41000.000000,41250.000000,40450.000000,40700.000000,32583.894531,164500
2005-03-31,41200.000000,41700.000000,40700.000000,41000.000000,32824.078125,309700
2005-04-01,40650.000000,41250.000000,40450.000000,40900.000000,32744.011719,488200
2005-04-04,40550.000000,41300.000000,39950.000000,40000.000000,32023.486328,480500
2005-04-05,40000.000000,40000.000000,40000.000000,40000.000000,32023.486328,0
2005-04-06,40200.000000,41000.000000,39850.000000,40850.000000,32703.984375,340000
2005-04-07,40550.000000,41150.000000,40450.000000,41000.000000,32824.078125,495700
2005-04-08,41200.000000,42000.000000,40800.000000,41000.000000,32824.078125,315900
2005-04-11,40850.000000,41000.000000,40600.000000,40650.000000,32543.871094,231600
2005-04-12,40550.000000,40850.000000,40000.000000,40050.000000,32063.513672,380400
2005-04-13,40450.000000,40650.000000,40050.000000,40450.000000,32383.755859,153100
2005-04-14,40300.000000,40450.000000,39000.000000,39000.000000,31222.898438,463500
2005-04-15,39050.000000,39450.000000,39000.000000,39200.000000,31383.015625,322900
2005-04-18,39000.000000,39100.000000,38250.000000,38400.000000,30742.548828,353900
2005-04-19,38300.000000,38900.000000,38300.000000,38550.000000,30862.640625,158700
2005-04-20,38600.000000,39500.000000,38400.000000,39500.000000,31623.197266,177800
2005-04-21,38700.000000,39800.000000,38450.000000,39650.000000,31743.287109,120900
2005-04-22,39950.000000,40050.000000,39300.000000,39650.000000,31743.287109,355000
2005-04-25,39750.000000,40000.000000,39050.000000,39600.000000,31703.251953,129100
2005-04-26,39600.000000,40050.000000,38950.000000,39000.000000,31222.898438,215700
2005-04-27,38900.000000,39250.000000,38300.000000,38400.000000,30742.548828,233100
2005-04-28,38500.000000,38750.000000,37450.000000,38200.000000,30582.431641,367600
2005-04-29,37250.000000,38200.000000,37150.000000,37850.000000,30302.224609,359100
2005-05-02,37900.000000,38200.000000,37850.000000,38150.000000,30542.402344,156900
2005-05-03,38300.000000,38650.000000,38150.000000,38450.000000,30782.578125,254100
2005-05-04,38700.000000,38950.000000,38600.000000,38800.000000,31062.785156,433800
2005-05-05,38800.000000,38800.000000,38800.000000,38800.000000,31062.785156,0
2005-05-06,38800.000000,38850.000000,38200.000000,38850.000000,31102.810547,413100
2005-05-09,38850.000000,38900.000000,37400.000000,37700.000000,30182.136719,391400
2005-05-10,37700.000000,37850.000000,36950.000000,37200.000000,29781.843750,378500
2005-05-11,37200.000000,37700.000000,37150.000000,37200.000000,29781.843750,414100
2005-05-12,37200.000000,37500.000000,36800.000000,36800.000000,29461.609375,202900
2005-05-13,36800.000000,36850.000000,35750.000000,36100.000000,28901.203125,288300
2005-05-16,36250.000000,36600.000000,36250.000000,36400.000000,29141.375000,272900
2005-05-17,36400.000000,36700.000000,36050.000000,36300.000000,29061.316406,156200
2005-05-18,36300.000000,36700.000000,35950.000000,36300.000000,29061.316406,303100
2005-05-19,36450.000000,37050.000000,36400.000000,37000.000000,29621.728516,465000
2005-05-20,36900.000000,38000.000000,36900.000000,37900.000000,30342.257813,346300
2005-05-23,37900.000000,38500.000000,37650.000000,37800.000000,30262.199219,149600
2005-05-24,37650.000000,37850.000000,37050.000000,37700.000000,30182.136719,268200
2005-05-25,37700.000000,37700.000000,36800.000000,36950.000000,29581.695313,208900
2005-05-26,36900.000000,37100.000000,36900.000000,36950.000000,29581.695313,177100
2005-05-27,36950.000000,37300.000000,36950.000000,37100.000000,29701.787109,261300
2005-05-30,37100.000000,37250.000000,36650.000000,37000.000000,29621.728516,180400
2005-05-31,36900.000000,37000.000000,36550.000000,36750.000000,29421.582031,161200
2005-06-01,36750.000000,37250.000000,36700.000000,36850.000000,29501.642578,272000
2005-06-02,36900.000000,37500.000000,36900.000000,37500.000000,30022.021484,346200
2005-06-03,37500.000000,38100.000000,37250.000000,37850.000000,30302.224609,256000
2005-06-06,37850.000000,37850.000000,37850.000000,37850.000000,30302.224609,0
2005-06-07,37950.000000,38200.000000,37500.000000,37600.000000,30102.083984,218000
2005-06-08,37300.000000,38200.000000,37300.000000,37900.000000,30342.257813,297400
2005-06-09,37550.000000,37700.000000,37000.000000,37300.000000,29861.904297,518000
2005-06-10,37350.000000,38850.000000,37350.000000,38600.000000,30902.662109,613600
2005-06-13,38900.000000,38950.000000,38250.000000,38400.000000,30742.548828,244900
2005-06-14,38400.000000,39200.000000,38350.000000,39000.000000,31222.898438,342000
2005-06-15,39150.000000,40200.000000,39000.000000,40150.000000,32143.576172,515600
2005-06-16,40450.000000,40500.000000,39900.000000,40200.000000,32183.605469,321600
2005-06-17,40000.000000,40200.000000,39400.000000,39550.000000,31663.224609,265900
2005-06-20,39500.000000,39500.000000,39050.000000,39350.000000,31503.107422,165000
2005-06-21,38850.000000,39600.000000,38850.000000,39200.000000,31383.015625,215800
2005-06-22,38900.000000,39950.000000,38750.000000,39950.000000,31983.457031,183000
2005-06-23,39800.000000,39950.000000,39400.000000,39800.000000,31863.375000,176100
2005-06-24,39500.000000,40150.000000,38700.000000,39500.000000,31623.197266,297100
2005-06-27,39000.000000,39300.000000,38600.000000,39000.000000,31222.898438,208300
2005-06-28,38900.000000,39450.000000,38850.000000,39000.000000,31222.898438,201100
2005-06-29,39100.000000,39400.000000,38450.000000,38450.000000,30782.578125,265000
2005-06-30,38000.000000,38200.000000,37800.000000,37800.000000,30262.199219,412900
2005-07-01,37550.000000,37750.000000,37150.000000,37500.000000,30022.021484,697100
2005-07-04,37550.000000,38050.000000,37550.000000,37750.000000,30222.164063,327400
2005-07-05,37650.000000,38050.000000,37550.000000,37650.000000,30142.109375,199400
2005-07-06,37600.000000,37800.000000,37350.000000,37750.000000,30222.164063,249900
2005-07-07,37600.000000,38050.000000,37400.000000,37450.000000,29981.994141,321400
2005-07-08,37450.000000,37700.000000,37300.000000,37350.000000,29901.931641,164800
2005-07-11,37700.000000,38250.000000,37550.000000,38150.000000,30542.402344,232800
2005-07-12,38350.000000,38650.000000,38050.000000,38550.000000,30862.640625,432300
2005-07-13,38700.000000,39050.000000,38150.000000,38800.000000,31062.785156,206900
2005-07-14,38950.000000,40100.000000,38800.000000,39850.000000,31903.402344,519900
2005-07-15,40000.000000,40450.000000,39500.000000,39900.000000,31943.429688,433500
2005-07-18,40400.000000,40500.000000,39850.000000,40200.000000,32183.605469,324000
2005-07-19,40400.000000,40500.000000,39700.000000,40100.000000,32103.548828,322800
2005-07-20,40300.000000,40850.000000,39900.000000,39950.000000,31983.457031,344600
2005-07-21,40000.000000,40300.000000,39150.000000,39500.000000,31623.197266,285100
2005-07-22,38550.000000,40200.000000,38550.000000,40100.000000,32103.548828,364700
2005-07-25,39750.000000,40400.000000,39750.000000,40300.000000,32263.666016,131600
2005-07-26,40300.000000,40400.000000,38800.000000,39000.000000,31222.898438,529500
2005-07-27,39250.000000,40100.000000,39000.000000,39250.000000,31423.046875,365500
2005-07-28,39250.000000,39600.000000,38450.000000,38850.000000,31102.810547,534100
2005-07-29,38850.000000,38950.000000,37350.000000,38000.000000,30422.318359,1118500
2005-08-01,38000.000000,38300.000000,37800.000000,38000.000000,30422.318359,213200
2005-08-02,38000.000000,38500.000000,38000.000000,38050.000000,30462.339844,439300
2005-08-03,38200.000000,38650.000000,38150.000000,38350.000000,30702.525391,434100
2005-08-04,38350.000000,39000.000000,37750.000000,39000.000000,31222.898438,657600
2005-08-05,38500.000000,38750.000000,37600.000000,38400.000000,30742.548828,357200
2005-08-08,38000.000000,38050.000000,37600.000000,37900.000000,30342.257813,294900
2005-08-09,37850.000000,38000.000000,37400.000000,37700.000000,30182.136719,578600
2005-08-10,37700.000000,38300.000000,37500.000000,37900.000000,30342.257813,370300
2005-08-11,37900.000000,39050.000000,37900.000000,39000.000000,31222.898438,527600
2005-08-12,39700.000000,40400.000000,39150.000000,40100.000000,32103.548828,991400
2005-08-15,40100.000000,40100.000000,40100.000000,40100.000000,32103.548828,0
2005-08-16,40500.000000,40650.000000,39500.000000,39850.000000,31903.402344,331900
2005-08-17,39200.000000,39900.000000,39050.000000,39650.000000,31743.287109,317100
2005-08-18,40100.000000,40100.000000,38900.000000,39050.000000,31262.929688,357700
2005-08-19,38800.000000,39600.000000,38700.000000,39100.000000,31302.962891,347600
2005-08-22,39500.000000,41100.000000,39400.000000,41000.000000,32824.078125,1186500
2005-08-23,41400.000000,41650.000000,40800.000000,41450.000000,33184.343750,646700
2005-08-24,41450.000000,41500.000000,40900.000000,41400.000000,33144.316406,572600
2005-08-25,41100.000000,42200.000000,41000.000000,41850.000000,33504.570313,737000
2005-08-26,41850.000000,42950.000000,41850.000000,42150.000000,33744.753906,649700
2005-08-29,41500.000000,42000.000000,41250.000000,41650.000000,33344.457031,378500
2005-08-30,42100.000000,42300.000000,41300.000000,41900.000000,33544.601563,435600
2005-08-31,41200.000000,42300.000000,41200.000000,42300.000000,33864.835938,345300
2005-09-01,42500.000000,42700.000000,41750.000000,42500.000000,34024.953125,489900
2005-09-02,42650.000000,42700.000000,41450.000000,42000.000000,33624.664063,333500
2005-09-05,42100.000000,43150.000000,42100.000000,42550.000000,34064.984375,537800
2005-09-06,42500.000000,43000.000000,42000.000000,42150.000000,33744.753906,477200
2005-09-07,42350.000000,44100.000000,42300.000000,43250.000000,34625.394531,652000
2005-09-08,43400.000000,43500.000000,42650.000000,42800.000000,34265.132813,436100
2005-09-09,43250.000000,43350.000000,42300.000000,43150.000000,34545.343750,201200
2005-09-12,43500.000000,43750.000000,43200.000000,43550.000000,34865.574219,387900
2005-09-13,43600.000000,44000.000000,42450.000000,42450.000000,33984.929688,399400
2005-09-14,42450.000000,43950.000000,42400.000000,43900.000000,35145.777344,361400
2005-09-15,43400.000000,44100.000000,43400.000000,44100.000000,35305.890625,329500
2005-09-16,44100.000000,44100.000000,43350.000000,44100.000000,35305.890625,143600
2005-09-19,44100.000000,44100.000000,44100.000000,44100.000000,35305.890625,0
2005-09-20,44100.000000,45050.000000,43800.000000,44800.000000,35866.308594,481300
2005-09-21,44900.000000,45650.000000,44800.000000,45400.000000,36346.660156,363100
2005-09-22,45400.000000,45900.000000,45000.000000,45200.000000,36186.542969,242900
2005-09-23,45200.000000,45200.000000,43900.000000,44100.000000,35305.890625,503400
2005-09-26,43900.000000,44100.000000,43300.000000,44000.000000,35225.843750,550500
2005-09-27,44200.000000,44450.000000,43500.000000,44400.000000,35546.070313,338500
2005-09-28,44800.000000,46500.000000,44000.000000,44750.000000,35826.273438,921800
2005-09-29,45500.000000,45600.000000,44800.000000,45200.000000,36186.542969,518360
2005-09-30,45000.000000,45150.000000,44350.000000,44800.000000,35866.308594,337697
2005-10-03,44900.000000,44900.000000,44900.000000,44900.000000,35946.367188,0
2005-10-04,44200.000000,45850.000000,44200.000000,45200.000000,36186.542969,371610
2005-10-05,45500.000000,46800.000000,45300.000000,45550.000000,36466.746094,496080
2005-10-06,45700.000000,45700.000000,44700.000000,45550.000000,36466.746094,286254
2005-10-07,45000.000000,46900.000000,45000.000000,46500.000000,37227.308594,696840
2005-10-10,46500.000000,49500.000000,46450.000000,48600.000000,38908.539063,740447
2005-10-11,48300.000000,48800.000000,48200.000000,48650.000000,38948.562500,277810
2005-10-12,48650.000000,48650.000000,47100.000000,48200.000000,38588.300781,287901
2005-10-13,47150.000000,48100.000000,46450.000000,47500.000000,38027.890625,439203
2005-10-14,47700.000000,48950.000000,47500.000000,47850.000000,38308.101563,354211
2005-10-17,48750.000000,49550.000000,47900.000000,48800.000000,39068.652344,587000
2005-10-18,48400.000000,49050.000000,47300.000000,48350.000000,38708.390625,372160
2005-10-19,47200.000000,48000.000000,46500.000000,47000.000000,37627.601563,228730
2005-10-20,47000.000000,47200.000000,44800.000000,46850.000000,37507.511719,687921
2005-10-21,46600.000000,47000.000000,45500.000000,46450.000000,37187.273438,349860
2005-10-24,46000.000000,46550.000000,45600.000000,46300.000000,37067.183594,482761
2005-10-25,46500.000000,46950.000000,45550.000000,46100.000000,36907.066406,272093
2005-10-26,46000.000000,47000.000000,45750.000000,46250.000000,37027.160156,379171
2005-10-27,45800.000000,46400.000000,45050.000000,46000.000000,36827.011719,230497
2005-10-28,45200.000000,45900.000000,44800.000000,45450.000000,36386.691406,153470
2005-10-31,45900.000000,46000.000000,45000.000000,45700.000000,36586.835938,220261
2005-11-01,45900.000000,46450.000000,45750.000000,46150.000000,36947.105469,304270
2005-11-02,45800.000000,47050.000000,45650.000000,47050.000000,37667.632813,380279
2005-11-03,47500.000000,48450.000000,47100.000000,47650.000000,38147.984375,325600
2005-11-04,47550.000000,48500.000000,47300.000000,48500.000000,38828.488281,297210
2005-11-07,48500.000000,48850.000000,47300.000000,47600.000000,38107.949219,326051
2005-11-08,47700.000000,49100.000000,47450.000000,48600.000000,38908.539063,334012
2005-11-09,48700.000000,49700.000000,48550.000000,49600.000000,39709.128906,392580
2005-11-10,49550.000000,49900.000000,48750.000000,49600.000000,39709.128906,417080
2005-11-11,49800.000000,51400.000000,49800.000000,51100.000000,40910.011719,764222
2005-11-14,51000.000000,51000.000000,49950.000000,50500.000000,40429.656250,224338
2005-11-15,50500.000000,51000.000000,50300.000000,50800.000000,40669.828125,317830
2005-11-16,50800.000000,51000.000000,48850.000000,49200.000000,39388.890625,562973
2005-11-17,49300.000000,51500.000000,49300.000000,51500.000000,41230.242188,640387
2005-11-18,51100.000000,51200.000000,50700.000000,50900.000000,40749.890625,317953
2005-11-21,51200.000000,53300.000000,51200.000000,52500.000000,42030.835938,585040
2005-11-22,52200.000000,52800.000000,51000.000000,52300.000000,41870.710938,244783
2005-11-23,52300.000000,54000.000000,51800.000000,52900.000000,42351.062500,381570
2005-11-24,52600.000000,52900.000000,51700.000000,52200.000000,41790.652344,378200
2005-11-25,51600.000000,52800.000000,50300.000000,52500.000000,42030.835938,283478
2005-11-28,52200.000000,53900.000000,51600.000000,53900.000000,43151.652344,210697
2005-11-29,53200.000000,54000.000000,52300.000000,53000.000000,42431.121094,209935
2005-11-30,52000.000000,53400.000000,52000.000000,52500.000000,42030.835938,286710
2005-12-01,51600.000000,53500.000000,51600.000000,53000.000000,42431.121094,263098
2005-12-02,53200.000000,53800.000000,52500.000000,52900.000000,42351.062500,287883
2005-12-05,52600.000000,53500.000000,52400.000000,52500.000000,42030.835938,237866
2005-12-06,52400.000000,52800.000000,51800.000000,51900.000000,41550.476563,208700
2005-12-07,51500.000000,53200.000000,51400.000000,53000.000000,42431.121094,442799
2005-12-08,52600.000000,53200.000000,52200.000000,52800.000000,42271.000000,252900
2005-12-09,52200.000000,53200.000000,52200.000000,52800.000000,42271.000000,207246
2005-12-12,52800.000000,54000.000000,52800.000000,54000.000000,43231.707031,349858
2005-12-13,54200.000000,54300.000000,53400.000000,53700.000000,42991.535156,217890
2005-12-14,53700.000000,53800.000000,52400.000000,53000.000000,42431.121094,392502
2005-12-15,53000.000000,53400.000000,51300.000000,52700.000000,42190.949219,274471
2005-12-16,51600.000000,52400.000000,50700.000000,50800.000000,40669.828125,211610
2005-12-19,50700.000000,52300.000000,50600.000000,52200.000000,41790.652344,246417
2005-12-20,51800.000000,53400.000000,51300.000000,53400.000000,42751.359375,231622
2005-12-21,53200.000000,53200.000000,52100.000000,52600.000000,42110.886719,167114
2005-12-22,52300.000000,53500.000000,52100.000000,53400.000000,42751.359375,415300
2005-12-23,53600.000000,57100.000000,53400.000000,57100.000000,45713.527344,448780
2005-12-26,57200.000000,58300.000000,56900.000000,57800.000000,46273.937500,191500
2005-12-27,57700.000000,57700.000000,56200.000000,57000.000000,45633.468750,148409
2005-12-28,56000.000000,57100.000000,55600.000000,57000.000000,46656.644531,119081
2005-12-29,57400.000000,57400.000000,56100.000000,57000.000000,46656.644531,198557
2006-01-02,57000.000000,57500.000000,56000.000000,57500.000000,47065.910156,132514
2006-01-03,57000.000000,57000.000000,55500.000000,56800.000000,46492.933594,218335
2006-01-04,57400.000000,57500.000000,55800.000000,57200.000000,46820.351563,268442
2006-01-05,57200.000000,57900.000000,56200.000000,56600.000000,46329.230469,212014
2006-01-06,56300.000000,59500.000000,56200.000000,59400.000000,48621.132813,405415
2006-01-09,59100.000000,59500.000000,58000.000000,58300.000000,47720.746094,278135
2006-01-10,57700.000000,58000.000000,56200.000000,56200.000000,46001.812500,268370
2006-01-11,56200.000000,58100.000000,56000.000000,56000.000000,45838.105469,210403
2006-01-12,56000.000000,58300.000000,56000.000000,57700.000000,47229.613281,265474
2006-01-13,58000.000000,59000.000000,57100.000000,58900.000000,48211.863281,109636
2006-01-16,58000.000000,58900.000000,57800.000000,58300.000000,47720.746094,137784
2006-01-17,58000.000000,58000.000000,56500.000000,56700.000000,46411.082031,200142
2006-01-18,55300.000000,56000.000000,53500.000000,53900.000000,44119.175781,364901
2006-01-19,53400.000000,54900.000000,52900.000000,53700.000000,43955.468750,255781
2006-01-20,53500.000000,54900.000000,52300.000000,52300.000000,42809.515625,167419
2006-01-23,51800.000000,52000.000000,49800.000000,51000.000000,41745.414063,289669
2006-01-24,51000.000000,51600.000000,48800.000000,49800.000000,40763.175781,625595
2006-01-25,50100.000000,51700.000000,50100.000000,51000.000000,41745.414063,396165
2006-01-26,51300.000000,53600.000000,50100.000000,53500.000000,43791.761719,720818
2006-01-27,53500.000000,53700.000000,52400.000000,53500.000000,43791.761719,291953
2006-01-31,53500.000000,54100.000000,52500.000000,53900.000000,44119.175781,187518
2006-02-01,52600.000000,53800.000000,52600.000000,53600.000000,43873.613281,239252
2006-02-02,53900.000000,54500.000000,51500.000000,52500.000000,42973.222656,317555
2006-02-03,52000.000000,52000.000000,49400.000000,50000.000000,40926.878906,336057
2006-02-06,50000.000000,51800.000000,49950.000000,51000.000000,41745.414063,328076
2006-02-07,50800.000000,53700.000000,50800.000000,53100.000000,43464.347656,395063
2006-02-08,52500.000000,54000.000000,51300.000000,52000.000000,42563.953125,143612
2006-02-09,52700.000000,52700.000000,50100.000000,51000.000000,41745.414063,414527
2006-02-10,51200.000000,51600.000000,50400.000000,51200.000000,41909.121094,282527
2006-02-13,51200.000000,51200.000000,50200.000000,50500.000000,41336.152344,233130
2006-02-14,50100.000000,51500.000000,50100.000000,51500.000000,42154.687500,256147
2006-02-15,52000.000000,53200.000000,51200.000000,52500.000000,42973.222656,343089
2006-02-16,53000.000000,53800.000000,51900.000000,52800.000000,43218.792969,303664
2006-02-17,53600.000000,53600.000000,51900.000000,52800.000000,43218.792969,237277
2006-02-20,53300.000000,53400.000000,51100.000000,52100.000000,42645.808594,404894
2006-02-21,52000.000000,52100.000000,50800.000000,51000.000000,41745.414063,619906
2006-02-22,50800.000000,51000.000000,48800.000000,49500.000000,40517.617188,921444
2006-02-23,49950.000000,49950.000000,48300.000000,48950.000000,40067.417969,712820
2006-02-24,49400.000000,50200.000000,49100.000000,49950.000000,40885.957031,702921
2006-02-27,49600.000000,49950.000000,48750.000000,49250.000000,40312.976563,415216
2006-02-28,49150.000000,49500.000000,48900.000000,49150.000000,40231.125000,403979
2006-03-02,49150.000000,49700.000000,48900.000000,49150.000000,40231.125000,294558
2006-03-03,48900.000000,49300.000000,48050.000000,48500.000000,39699.070313,378483
2006-03-06,48250.000000,48900.000000,48150.000000,48900.000000,40026.492188,228448
2006-03-07,48300.000000,48650.000000,46500.000000,46600.000000,38143.851563,520083
2006-03-08,46800.000000,47200.000000,46550.000000,47150.000000,38594.042969,505259
2006-03-09,46800.000000,47650.000000,46800.000000,46900.000000,38389.414063,227196
2006-03-10,46700.000000,47700.000000,46450.000000,47100.000000,38553.113281,228804
2006-03-13,47750.000000,48600.000000,47650.000000,47800.000000,39126.101563,282738
2006-03-14,48000.000000,48000.000000,46350.000000,47400.000000,38798.683594,409504
2006-03-15,46900.000000,47500.000000,46900.000000,47050.000000,38512.199219,213657
2006-03-16,47400.000000,47850.000000,46950.000000,47000.000000,38471.269531,172747
2006-03-17,46950.000000,47000.000000,45050.000000,45450.000000,37202.531250,704966
2006-03-20,45350.000000,46300.000000,45200.000000,45700.000000,37407.167969,296499
2006-03-21,45850.000000,46100.000000,45300.000000,45400.000000,37161.609375,262491
2006-03-22,45000.000000,45000.000000,42900.000000,43200.000000,35360.820313,717319
2006-03-23,43450.000000,44100.000000,41700.000000,42850.000000,35074.339844,973118
2006-03-24,42900.000000,44800.000000,42400.000000,44650.000000,36547.707031,633649
2006-03-27,44100.000000,44400.000000,43450.000000,44000.000000,36015.660156,373670
2006-03-28,43300.000000,43750.000000,42750.000000,43300.000000,35442.679688,273714
2006-03-29,42700.000000,43200.000000,42400.000000,43100.000000,35278.968750,227619
2006-03-30,42950.000000,43300.000000,42700.000000,43050.000000,35238.042969,335840
2006-03-31,43150.000000,44400.000000,43100.000000,44350.000000,36302.148438,364300
2006-04-03,44250.000000,44950.000000,43800.000000,44350.000000,36302.148438,352965
2006-04-04,44400.000000,44900.000000,44300.000000,44300.000000,36261.210938,343151
2006-04-05,44250.000000,44300.000000,43050.000000,43200.000000,35360.820313,623924
2006-04-06,43450.000000,43850.000000,43150.000000,43250.000000,35401.757813,413499
2006-04-07,43250.000000,43750.000000,42800.000000,43350.000000,35483.605469,284227
2006-04-10,43050.000000,44300.000000,43000.000000,43850.000000,35892.871094,340583
2006-04-11,43850.000000,44200.000000,43500.000000,43700.000000,35770.097656,286586
2006-04-12,43200.000000,43650.000000,42850.000000,43350.000000,35483.605469,380994
2006-04-13,43300.000000,43950.000000,43250.000000,43700.000000,35770.097656,348507
2006-04-14,43950.000000,45800.000000,43900.000000,45800.000000,37489.019531,715700
2006-04-17,45800.000000,45800.000000,43900.000000,44250.000000,36220.285156,547555
2006-04-18,44250.000000,45000.000000,43600.000000,44800.000000,36670.488281,527221
2006-04-19,44600.000000,44800.000000,42150.000000,42600.000000,34869.707031,1682588
2006-04-20,42050.000000,42300.000000,39700.000000,40200.000000,32905.210938,2153813
2006-04-21,40500.000000,41000.000000,40200.000000,40650.000000,33273.554688,1098928
2006-04-24,40150.000000,41350.000000,40100.000000,40450.000000,33109.847656,569261
2006-04-25,40450.000000,41800.000000,40450.000000,40500.000000,33150.773438,487706
2006-04-26,40900.000000,42800.000000,40700.000000,42800.000000,35033.410156,575750
2006-04-27,43000.000000,43000.000000,41200.000000,42400.000000,34706.000000,849135
2006-04-28,42300.000000,42300.000000,40750.000000,41600.000000,34051.164063,702363
2006-05-02,41600.000000,42100.000000,41000.000000,41650.000000,34092.089844,375241
2006-05-03,41700.000000,42050.000000,41500.000000,41750.000000,34173.937500,422588
2006-05-04,42000.000000,42050.000000,41150.000000,41200.000000,33723.750000,204156
2006-05-08,42000.000000,42050.000000,40950.000000,41450.000000,33928.386719,485116
2006-05-09,41000.000000,41150.000000,40450.000000,40600.000000,33232.625000,369855
2006-05-10,40500.000000,40700.000000,39850.000000,40400.000000,33068.917969,579577
2006-05-11,40400.000000,40950.000000,40350.000000,40650.000000,33273.554688,309627
2006-05-12,40400.000000,41450.000000,40400.000000,41200.000000,33723.750000,393780
2006-05-15,40750.000000,41100.000000,39950.000000,40500.000000,33150.773438,324488
2006-05-16,40400.000000,40800.000000,40150.000000,40300.000000,32987.062500,293224
2006-05-17,40100.000000,40300.000000,39500.000000,40300.000000,32987.062500,398076
