Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,null,null,null,null,null,null
2003-06-17,12954.000000,13205.500000,12765.299805,12828.200195,8978.757813,1155710
2003-06-18,12891.099609,13268.400391,12828.200195,13079.799805,9154.858398,511502
2003-06-19,13205.500000,13268.400391,12891.099609,12954.000000,9066.806641,341664
2003-06-20,null,null,null,null,null,null
2003-06-23,13079.799805,13331.299805,12702.500000,12702.500000,8890.776367,314391
2003-06-24,12463.500000,12765.299805,12350.299805,12450.900391,8714.676758,325443
2003-06-25,12513.799805,12576.700195,12413.200195,12425.799805,8697.108398,356771
2003-06-26,12325.200195,12438.299805,11973.000000,12073.599609,8450.593750,537582
2003-06-27,12174.200195,12224.500000,11721.500000,11746.599609,8221.719727,598011
2003-06-30,11708.900391,11872.400391,11658.599609,11822.099609,8274.564453,370129
2003-07-01,null,null,null,null,null,null
2003-07-02,11696.299805,12161.700195,11671.200195,11985.599609,8389.000977,641027
2003-07-03,12123.900391,12337.700195,11985.599609,11985.599609,8389.000977,557380
2003-07-04,11947.900391,12010.700195,11897.500000,11947.900391,8362.615234,160694
2003-07-07,12061.000000,12174.200195,12048.500000,12048.500000,8433.025391,349377
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,12035.900391,12174.200195,12035.900391,12123.900391,8485.800781,141055
2003-07-14,12073.599609,12174.200195,11922.700195,12086.200195,8459.414063,356771
2003-07-15,12149.099609,12199.400391,11746.599609,11859.799805,8300.951172,310654
2003-07-16,11922.700195,12262.299805,11922.700195,12010.700195,8406.569336,285210
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,11319.000000,11696.299805,11193.299805,11193.299805,7834.452637,389848
2003-07-22,11193.299805,11394.500000,11155.500000,11356.700195,7948.820801,164670
2003-07-23,11444.799805,11570.599609,11381.900391,11381.900391,7966.458496,141850
2003-07-24,11381.900391,11545.400391,11381.900391,11507.700195,8054.509277,87861
2003-07-25,11507.700195,11570.599609,11407.099609,11407.099609,7984.097168,150755
2003-07-28,11620.900391,11696.299805,11495.099609,11507.700195,8054.509277,227087
2003-07-29,11620.900391,12086.200195,11570.599609,12073.599609,8450.593750,429127
2003-07-30,12098.799805,12199.400391,11922.700195,11985.599609,8389.000977,162284
2003-07-31,11947.900391,12073.599609,11809.500000,11922.700195,8344.977539,132467
2003-08-01,12073.599609,12136.500000,11859.799805,11859.799805,8300.951172,206493
2003-08-04,11985.599609,12035.900391,11885.000000,11935.299805,8353.795898,146859
2003-08-05,12048.500000,12098.799805,11947.900391,12073.599609,8450.593750,284415
2003-08-06,11897.500000,12136.500000,11734.000000,12073.599609,8450.593750,186059
2003-08-07,12086.200195,12098.799805,11796.900391,11910.099609,8336.157227,205300
2003-08-08,11998.200195,12274.799805,11859.799805,12237.099609,8565.032227,310575
2003-08-11,12300.000000,12312.599609,12073.599609,12111.400391,8477.052734,146780
2003-08-12,12136.500000,12199.400391,11872.400391,11947.900391,8362.615234,138272
2003-08-13,11985.599609,12073.599609,11771.799805,11796.900391,8256.926758,345958
2003-08-14,11847.200195,11897.500000,11696.299805,11872.400391,8309.770508,187728
2003-08-15,null,null,null,null,null,null
2003-08-18,12073.599609,12136.500000,11973.000000,12061.000000,8441.775391,254916
2003-08-19,12149.099609,12237.099609,11998.200195,12136.500000,8494.621094,234322
2003-08-20,12224.500000,12564.099609,12174.200195,12375.500000,8661.901367,497905
2003-08-21,null,null,null,null,null,null
2003-08-22,12954.000000,13079.799805,12488.700195,12576.700195,8802.726563,351762
2003-08-25,12639.599609,12828.200195,12539.000000,12576.700195,8802.726563,162443
2003-08-26,12576.700195,12702.500000,12224.500000,12224.500000,8556.212891,229472
2003-08-27,12262.299805,12576.700195,12262.299805,12312.599609,8617.875977,164908
2003-08-28,12149.099609,12375.500000,10476.400391,11834.700195,8283.383789,568115
2003-08-29,11834.700195,11897.500000,11633.400391,11658.599609,8160.126465,505459
2003-09-01,null,null,null,null,null,null
2003-09-02,11985.599609,12149.099609,11885.000000,12048.500000,8433.025391,408534
2003-09-03,null,null,null,null,null,null
2003-09-04,12450.900391,12828.200195,12300.000000,12488.700195,8741.132813,541319
2003-09-05,12576.700195,12639.599609,12325.200195,12526.400391,8767.521484,236469
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,12199.400391,12450.900391,12136.500000,12450.900391,8714.676758,106864
2003-09-16,12350.299805,12476.099609,12249.700195,12450.900391,8714.676758,179061
2003-09-17,12513.799805,12551.500000,12274.799805,12450.900391,8714.676758,175881
2003-09-18,12551.500000,12564.099609,12224.500000,12224.500000,8556.212891,161171
2003-09-19,12388.000000,12388.000000,12061.000000,12061.000000,8441.775391,186218
2003-09-22,12061.000000,12061.000000,11683.700195,11683.700195,8177.695313,176119
2003-09-23,11457.400391,12035.900391,11381.900391,11998.200195,8397.821289,217943
2003-09-24,11935.299805,12048.500000,11771.799805,11998.200195,8397.821289,191942
2003-09-25,null,null,null,null,null,null
2003-09-26,11734.000000,11910.099609,11532.799805,11809.500000,8265.746094,146461
2003-09-29,11734.000000,11784.400391,11482.500000,11520.200195,8063.258301,87225
2003-09-30,11570.599609,11696.299805,11394.500000,11696.299805,8186.514648,176915
2003-10-01,11407.099609,11608.299805,11407.099609,11570.599609,8098.533691,87066
2003-10-02,11721.500000,11759.200195,11532.799805,11570.599609,8098.533691,392075
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,11532.799805,11633.400391,11520.200195,11570.599609,8098.533691,200927
2003-10-08,11633.400391,11646.000000,11469.900391,11482.500000,8036.868652,101537
2003-10-09,11583.099609,11809.500000,11583.099609,11646.000000,8151.307129,233527
2003-10-10,11721.500000,11973.000000,11658.599609,11910.099609,8336.157227,233766
2003-10-13,11910.099609,12174.200195,11784.400391,11859.799805,8300.951172,347071
2003-10-14,11960.400391,12098.799805,11847.200195,11998.200195,8397.821289,329101
2003-10-15,12098.799805,12098.799805,11910.099609,11960.400391,8371.363281,130241
2003-10-16,12061.000000,12325.200195,11960.400391,12325.200195,8626.696289,303657
2003-10-17,12262.299805,12413.200195,12073.599609,12161.700195,8512.258789,136204
2003-10-20,12237.099609,12312.599609,12161.700195,12199.400391,8538.646484,149085
2003-10-21,12325.200195,12350.299805,12136.500000,12262.299805,8582.670898,178028
2003-10-22,12274.799805,12337.700195,12073.599609,12262.299805,8582.670898,143599
2003-10-23,12199.400391,12362.900391,12161.700195,12262.299805,8582.670898,356215
2003-10-24,12312.599609,12325.200195,12073.599609,12199.400391,8538.646484,162443
2003-10-27,12224.500000,12287.400391,12086.200195,12136.500000,8494.621094,121336
2003-10-28,12136.500000,12312.599609,12061.000000,12300.000000,8609.059570,282825
2003-10-29,12488.700195,12488.700195,12262.299805,12287.400391,8600.240234,192181
2003-10-30,12388.000000,12513.799805,12337.700195,12513.799805,8758.701172,314153
2003-10-31,12702.500000,12954.000000,12576.700195,12702.500000,8890.776367,617492
2003-11-03,13016.900391,13394.200195,12828.200195,13394.200195,9374.916016,817465
2003-11-04,13582.799805,13645.700195,13268.400391,13519.900391,9462.894531,724277
2003-11-05,13394.200195,14085.900391,13142.599609,13834.400391,9683.022461,1078185
2003-11-06,14023.000000,14148.799805,13457.099609,13457.099609,9418.938477,882029
2003-11-07,null,null,null,null,null,null
2003-11-10,13519.900391,13771.500000,13268.400391,13457.099609,9418.938477,424357
2003-11-11,13394.200195,13897.200195,13268.400391,13897.200195,9726.975586,529710
2003-11-12,null,null,null,null,null,null
2003-11-13,14400.299805,14526.099609,14085.900391,14274.500000,9991.056641,760773
2003-11-14,14337.400391,14840.500000,14337.400391,14714.700195,10299.164063,785978
2003-11-17,14714.700195,15217.799805,14589.000000,14966.299805,10475.264648,1056637
2003-11-18,15029.099609,15092.000000,14463.200195,14903.400391,10431.239258,577815
2003-11-19,14463.200195,14526.099609,13897.200195,13960.099609,9771.000000,537264
2003-11-20,13897.200195,14085.900391,13394.200195,13960.099609,9771.000000,668220
2003-11-21,13771.500000,14274.500000,13708.599609,13834.400391,9683.022461,385475
2003-11-24,13771.500000,14023.000000,13394.200195,13394.200195,9374.916016,360031
2003-11-25,13834.400391,13897.200195,13519.900391,13834.400391,9683.022461,366154
2003-11-26,14023.000000,14337.400391,13897.200195,14148.799805,9903.075195,414656
2003-11-27,14337.400391,14337.400391,13771.500000,13834.400391,9683.022461,432228
2003-11-28,13897.200195,14148.799805,13771.500000,14148.799805,9903.075195,303816
2003-12-01,14211.700195,14526.099609,14085.900391,14463.200195,10123.131836,331248
2003-12-02,14777.599609,15092.000000,14651.799805,14840.500000,10387.212891,1046619
2003-12-03,14903.400391,14903.400391,14400.299805,14714.700195,10299.164063,319957
2003-12-04,14651.799805,15029.099609,14463.200195,14463.200195,10123.131836,375298
2003-12-05,14400.299805,14400.299805,13897.200195,13897.200195,9726.975586,469838
2003-12-08,13645.700195,14023.000000,13582.799805,13897.200195,9726.975586,193930
2003-12-09,14023.000000,14085.900391,13771.500000,13960.099609,9771.000000,180413
2003-12-10,13771.500000,14085.900391,13645.700195,13960.099609,9771.000000,249112
2003-12-11,null,null,null,null,null,null
2003-12-12,14463.200195,14840.500000,14337.400391,14463.200195,10123.131836,633315
2003-12-15,14714.700195,14840.500000,14274.500000,14526.099609,10167.158203,338324
2003-12-16,14211.700195,14589.000000,14148.799805,14589.000000,10211.182617,335223
2003-12-17,14714.700195,14840.500000,14337.400391,14463.200195,10123.131836,282189
2003-12-18,14463.200195,14777.599609,14274.500000,14589.000000,10211.182617,323058
2003-12-19,14840.500000,15280.700195,14714.700195,15092.000000,10563.244141,981578
2003-12-22,15217.799805,15720.900391,15154.900391,15469.299805,10827.324219,1206677
2003-12-23,15720.900391,16098.200195,15469.299805,15658.000000,10959.400391,1008612
2003-12-24,15846.599609,15846.599609,15280.700195,15469.299805,10827.324219,669572
2003-12-25,null,null,null,null,null,null
2003-12-26,15532.200195,15720.900391,15343.599609,15406.400391,10783.300781,527245
2003-12-29,15092.000000,15658.000000,15092.000000,15532.200195,11273.818359,493294
2003-12-30,15720.900391,15846.599609,15532.200195,15846.599609,11502.020508,553643
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,15846.599609,15846.599609,15469.299805,15658.000000,11365.129883,267081
2004-01-05,null,null,null,null,null,null
2004-01-06,15972.400391,15972.400391,15532.200195,15720.900391,11410.785156,372117
2004-01-07,15783.700195,15783.700195,15406.400391,15469.299805,11228.164063,551258
2004-01-08,15532.200195,15720.900391,15280.700195,15343.599609,11136.925781,470235
2004-01-09,15406.400391,15658.000000,15406.400391,15595.099609,11319.472656,355897
2004-01-12,15469.299805,15595.099609,15154.900391,15280.700195,11091.271484,350490
2004-01-13,15343.599609,15343.599609,14903.400391,14966.299805,10863.069336,313914
2004-01-14,14966.299805,15217.799805,14651.799805,14777.599609,10726.103516,326716
2004-01-15,14903.400391,14903.400391,14463.200195,14714.700195,10680.449219,369175
2004-01-16,null,null,null,null,null,null
2004-01-19,15406.400391,15469.299805,15092.000000,15280.700195,11091.271484,317095
2004-01-20,15406.400391,15406.400391,15154.900391,15280.700195,11091.271484,191465
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,15280.700195,15406.400391,14903.400391,14966.299805,10863.069336,328147
2004-01-27,14966.299805,15092.000000,14526.099609,14714.700195,10680.449219,517147
2004-01-28,14526.099609,14714.700195,13708.599609,13897.200195,10087.078125,561436
2004-01-29,13897.200195,13897.200195,13268.400391,13645.700195,9904.531250,395812
2004-01-30,13519.900391,13771.500000,13519.900391,13645.700195,9904.531250,288709
2004-02-02,13771.500000,13960.099609,13394.200195,13834.400391,10041.496094,437635
2004-02-03,null,null,null,null,null,null
2004-02-04,13331.299805,14023.000000,13331.299805,13834.400391,10041.496094,334905
2004-02-05,null,null,null,null,null,null
2004-02-06,14274.500000,14589.000000,14148.799805,14526.099609,10543.556641,456798
2004-02-09,14651.799805,14966.299805,14589.000000,14651.799805,10634.792969,659554
2004-02-10,14651.799805,14777.599609,14148.799805,14337.400391,10406.591797,456479
2004-02-11,14400.299805,14463.200195,14085.900391,14085.900391,10224.042969,307553
2004-02-12,14463.200195,14463.200195,14085.900391,14400.299805,10452.245117,314471
2004-02-13,14400.299805,14463.200195,14148.799805,14211.700195,10315.353516,233130
2004-02-16,14148.799805,14337.400391,14023.000000,14085.900391,10224.042969,227564
2004-02-17,14023.000000,14148.799805,13708.599609,13771.500000,9995.840820,302703
2004-02-18,13834.400391,14148.799805,13708.599609,14085.900391,10224.042969,279167
2004-02-19,null,null,null,null,null,null
2004-02-20,13960.099609,14211.700195,13645.700195,13834.400391,10041.496094,186695
2004-02-23,13645.700195,13960.099609,13645.700195,13897.200195,10087.078125,117280
2004-02-24,null,null,null,null,null,null
2004-02-25,14148.799805,14211.700195,13834.400391,14148.799805,10269.697266,199099
2004-02-26,14211.700195,14211.700195,13834.400391,14023.000000,10178.388672,89769
2004-02-27,13897.200195,14337.400391,13834.400391,14337.400391,10406.591797,313755
2004-03-01,null,null,null,null,null,null
2004-03-02,14463.200195,14651.799805,14400.299805,14463.200195,10497.901367,266207
2004-03-03,14337.400391,14400.299805,13960.099609,14023.000000,10178.388672,292764
2004-03-04,14211.700195,14526.099609,14148.799805,14526.099609,10543.556641,281394
2004-03-05,14526.099609,14777.599609,14274.500000,14526.099609,10543.556641,247044
2004-03-08,14589.000000,14714.700195,14148.799805,14148.799805,10269.697266,235515
2004-03-09,14085.900391,14337.400391,13897.200195,14148.799805,10269.697266,149165
2004-03-10,14085.900391,14337.400391,13771.500000,13834.400391,10041.496094,163954
2004-03-11,13645.700195,13834.400391,13582.799805,13771.500000,9995.840820,171349
2004-03-12,13897.200195,13960.099609,12639.599609,13394.200195,9721.983398,317731
2004-03-15,null,null,null,null,null,null
2004-03-16,13268.400391,13394.200195,13016.900391,13268.400391,9630.672852,170236
2004-03-17,13394.200195,13771.500000,13394.200195,13582.799805,9858.875000,123562
2004-03-18,13708.599609,13834.400391,13394.200195,13519.900391,9813.219727,182639
2004-03-19,13582.799805,13708.599609,13394.200195,13394.200195,9721.983398,123800
2004-03-22,13394.200195,13457.099609,13016.900391,13079.799805,9493.778320,160535
2004-03-23,13205.500000,13205.500000,12954.000000,13079.799805,9493.778320,108852
2004-03-24,13142.599609,13142.599609,12828.200195,12891.099609,9356.816406,171508
2004-03-25,12765.299805,12828.200195,12513.799805,12576.700195,9128.613281,341743
2004-03-26,12765.299805,12828.200195,12350.299805,12362.900391,8973.429688,319719
2004-03-29,12388.000000,12639.599609,12388.000000,12526.400391,9092.104492,204187
2004-03-30,12564.099609,12828.200195,12539.000000,12639.599609,9174.267578,243148
2004-03-31,12891.099609,12891.099609,12576.700195,12828.200195,9311.161133,116803
2004-04-01,12702.500000,12828.200195,12639.599609,12702.500000,9219.922852,124516
2004-04-02,12828.200195,12954.000000,12702.500000,12954.000000,9402.470703,118473
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,13519.900391,13645.700195,13394.200195,13457.099609,9767.637695,132547
2004-04-08,13582.799805,13582.799805,13268.400391,13394.200195,9721.983398,137318
2004-04-09,13331.299805,13331.299805,12954.000000,13079.799805,9493.778320,129287
2004-04-12,12954.000000,13268.400391,12828.200195,12891.099609,9356.816406,239809
2004-04-13,13016.900391,13457.099609,13016.900391,13394.200195,9721.983398,293400
2004-04-14,13205.500000,13519.900391,13142.599609,13394.200195,9721.983398,338006
2004-04-15,null,null,null,null,null,null
2004-04-16,13457.099609,13582.799805,13205.500000,13519.900391,9813.219727,172303
2004-04-19,13582.799805,13834.400391,13519.900391,13834.400391,10041.496094,265889
2004-04-20,13960.099609,14023.000000,13771.500000,14023.000000,10178.388672,269228
2004-04-21,13960.099609,13960.099609,13708.599609,13708.599609,9950.185547,248158
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,14148.799805,14148.799805,13582.799805,13960.099609,10132.734375,173019
2004-04-27,13897.200195,14274.500000,13834.400391,14148.799805,10269.697266,194725
2004-04-28,14085.900391,14148.799805,13519.900391,13519.900391,9813.219727,181924
2004-04-29,13268.400391,13519.900391,13205.500000,13331.299805,9676.327148,335621
2004-04-30,13519.900391,13708.599609,13205.500000,13394.200195,9721.983398,204267
2004-05-03,13457.099609,13582.799805,13205.500000,13268.400391,9630.672852,81341
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,13142.599609,13142.599609,12639.599609,12702.500000,9219.922852,113782
2004-05-07,13079.799805,13457.099609,12576.700195,13457.099609,9767.637695,401934
2004-05-10,13268.400391,13331.299805,12564.099609,12576.700195,9128.613281,243069
2004-05-11,12450.900391,12702.500000,12325.200195,12325.200195,8946.066406,216909
2004-05-12,12702.500000,13016.900391,12551.500000,12828.200195,9311.161133,324092
2004-05-13,12828.200195,13142.599609,12702.500000,12828.200195,9311.161133,173734
2004-05-14,13079.799805,13142.599609,12639.599609,12954.000000,9402.470703,192658
2004-05-17,12954.000000,13016.900391,12199.400391,12576.700195,9128.613281,177233
2004-05-18,12136.500000,12576.700195,12111.400391,12325.200195,8946.066406,193930
2004-05-19,12350.299805,12702.500000,12350.299805,12551.500000,9110.322266,175563
2004-05-20,12488.700195,12501.200195,12136.500000,12199.400391,8854.755859,140498
2004-05-21,12274.799805,12438.299805,12212.000000,12337.700195,8955.137695,100265
2004-05-24,12488.700195,12539.000000,12337.700195,12350.299805,8964.284180,124834
2004-05-25,12262.299805,12325.200195,11796.900391,11847.200195,8599.116211,205698
2004-05-26,null,null,null,null,null,null
2004-05-27,11985.599609,12098.799805,11910.099609,11910.099609,8644.769531,92473
2004-05-28,12010.700195,12136.500000,11973.000000,12086.200195,8772.589844,128015
2004-05-31,12023.299805,12086.200195,11834.700195,12010.700195,8717.791016,91280
2004-06-01,12010.700195,12639.599609,11998.200195,12551.500000,9110.322266,210628
2004-06-02,12450.900391,12488.700195,12224.500000,12388.000000,8991.648438,78399
2004-06-03,12551.500000,12564.099609,11822.099609,11822.099609,8580.896484,137954
2004-06-04,null,null,null,null,null,null
2004-06-07,12199.400391,12702.500000,12098.799805,12702.500000,9219.922852,175563
2004-06-08,13016.900391,13205.500000,12702.500000,12765.299805,9265.505859,268115
2004-06-09,12891.099609,13016.900391,12564.099609,12576.700195,9128.613281,138669
2004-06-10,12639.599609,12828.200195,12413.200195,12513.799805,9082.958008,174768
2004-06-11,12564.099609,12576.700195,12073.599609,12123.900391,8799.955078,147972
2004-06-14,null,null,null,null,null,null
2004-06-15,12425.799805,12765.299805,12325.200195,12702.500000,9219.922852,178823
2004-06-16,12576.700195,12891.099609,12450.900391,12576.700195,9128.613281,134773
2004-06-17,12639.599609,12828.200195,12539.000000,12765.299805,9265.505859,119904
2004-06-18,12639.599609,12828.200195,12526.400391,12765.299805,9265.505859,137874
2004-06-21,12828.200195,13079.799805,12828.200195,12954.000000,9402.470703,168009
2004-06-22,12954.000000,12954.000000,12576.700195,12765.299805,9265.505859,119586
2004-06-23,12639.599609,12765.299805,12274.799805,12274.799805,8909.483398,98516
2004-06-24,12450.900391,12539.000000,12300.000000,12450.900391,9037.301758,143281
2004-06-25,12362.900391,12413.200195,12073.599609,12199.400391,8854.755859,185184
2004-06-28,12199.400391,12262.299805,12010.700195,12212.000000,8863.901367,123880
2004-06-29,12212.000000,12438.299805,12098.799805,12362.900391,8973.429688,133660
2004-06-30,12375.500000,12425.799805,12249.700195,12350.299805,8964.284180,105274
2004-07-01,12362.900391,12526.400391,12362.900391,12450.900391,9037.301758,99311
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,12048.500000,12325.200195,12048.500000,12073.599609,8763.443359,37291
2004-07-07,11885.000000,12098.799805,11822.099609,12098.799805,8781.735352,116724
2004-07-08,12098.799805,12098.799805,11872.400391,11947.900391,8672.208984,171031
2004-07-09,11885.000000,11998.200195,11784.400391,11885.000000,8626.553711,112271
2004-07-12,11947.900391,12035.900391,11796.900391,11885.000000,8626.553711,118235
2004-07-13,11947.900391,12010.700195,11809.500000,12010.700195,8717.791016,59793
2004-07-14,12010.700195,12513.799805,11960.400391,12450.900391,9037.301758,253008
2004-07-15,12337.700195,12438.299805,12186.799805,12388.000000,8991.648438,49616
2004-07-16,12199.400391,12388.000000,12186.799805,12375.500000,8982.575195,90962
2004-07-19,12325.200195,12463.500000,12262.299805,12450.900391,9037.301758,95812
2004-07-20,12438.299805,12450.900391,12199.400391,12249.700195,8891.264648,83011
2004-07-21,12388.000000,12551.500000,12249.700195,12362.900391,8973.429688,151153
2004-07-22,null,null,null,null,null,null
2004-07-23,12274.799805,12400.599609,12136.500000,12400.599609,9000.793945,48900
2004-07-26,12149.099609,12350.299805,12149.099609,12325.200195,8946.066406,25841
2004-07-27,12362.900391,12450.900391,12174.200195,12450.900391,9037.301758,67824
2004-07-28,12501.200195,12539.000000,12388.000000,12513.799805,9082.958008,62656
2004-07-29,12564.099609,12564.099609,12325.200195,12551.500000,9110.322266,53750
2004-07-30,12639.599609,12639.599609,12450.900391,12501.200195,9073.810547,67188
2004-08-02,12350.299805,12539.000000,12186.799805,12262.299805,8900.410156,70289
2004-08-03,12425.799805,12425.799805,12274.799805,12425.799805,9019.083008,42221
2004-08-04,12212.000000,12325.200195,12149.099609,12212.000000,8863.901367,62338
2004-08-05,null,null,null,null,null,null
2004-08-06,12224.500000,12388.000000,12199.400391,12325.200195,8946.066406,104240
2004-08-09,12438.299805,12828.200195,12224.500000,12702.500000,9219.922852,101060
2004-08-10,12576.700195,12765.299805,12551.500000,12765.299805,9265.505859,65041
2004-08-11,12702.500000,13079.799805,12639.599609,12954.000000,9402.470703,131275
2004-08-12,12828.200195,13016.900391,12765.299805,12891.099609,9356.816406,159024
2004-08-13,12954.000000,13205.500000,12702.500000,13142.599609,9539.362305,167294
2004-08-16,12954.000000,13205.500000,12954.000000,13016.900391,9448.125000,90405
2004-08-17,13142.599609,13708.599609,13079.799805,13457.099609,9767.637695,254757
2004-08-18,13457.099609,13645.700195,13331.299805,13457.099609,9767.637695,96448
2004-08-19,13582.799805,13708.599609,13394.200195,13457.099609,9767.637695,116565
2004-08-20,13394.200195,13519.900391,13331.299805,13519.900391,9813.219727,71481
2004-08-23,null,null,null,null,null,null
2004-08-24,13834.400391,13834.400391,13582.799805,13708.599609,9950.185547,80228
2004-08-25,13582.799805,13834.400391,13582.799805,13834.400391,10041.496094,123562
2004-08-26,13834.400391,13897.200195,13519.900391,13582.799805,9858.875000,95017
2004-08-27,13708.599609,13771.500000,13519.900391,13708.599609,9950.185547,161728
2004-08-30,13708.599609,13708.599609,13519.900391,13708.599609,9950.185547,32361
2004-08-31,13582.799805,13708.599609,13519.900391,13708.599609,9950.185547,60668
2004-09-01,13708.599609,13834.400391,13645.700195,13834.400391,10041.496094,253405
2004-09-02,13960.099609,14777.599609,13960.099609,14777.599609,10726.103516,494804
2004-09-03,null,null,null,null,null,null
2004-09-06,14148.799805,14589.000000,14148.799805,14589.000000,10589.211914,126901
2004-09-07,14463.200195,14651.799805,14337.400391,14589.000000,10589.211914,90326
2004-09-08,14337.400391,14463.200195,14085.900391,14148.799805,10269.697266,65041
2004-09-09,14085.900391,14337.400391,14085.900391,14148.799805,10269.697266,69732
2004-09-10,14148.799805,14337.400391,13834.400391,14337.400391,10406.591797,102332
2004-09-13,null,null,null,null,null,null
2004-09-14,14274.500000,14400.299805,14085.900391,14274.500000,10360.937500,63848
2004-09-15,14337.400391,14337.400391,13834.400391,13834.400391,10041.496094,99311
2004-09-16,13960.099609,14274.500000,13960.099609,14211.700195,10315.353516,114657
2004-09-17,14400.299805,15343.599609,14400.299805,14840.500000,10771.758789,801562
2004-09-20,14840.500000,15092.000000,14463.200195,14589.000000,10589.211914,260561
2004-09-21,14840.500000,15469.299805,14589.000000,15343.599609,11136.925781,631088
2004-09-22,null,null,null,null,null,null
2004-09-23,15343.599609,15469.299805,14840.500000,15092.000000,10954.304688,326557
2004-09-24,15343.599609,15343.599609,14463.200195,14714.700195,10680.449219,494168
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,14463.200195,15092.000000,14463.200195,15092.000000,10954.304688,256745
2004-10-01,15217.799805,15972.400391,15154.900391,15972.400391,11593.332031,314789
2004-10-04,16035.299805,16098.200195,15658.000000,15972.400391,11593.332031,252610
2004-10-05,16098.200195,16349.700195,15909.500000,16223.900391,11775.878906,451788
2004-10-06,16161.000000,16161.000000,15720.900391,15846.599609,11502.020508,266445
2004-10-07,null,null,null,null,null,null
2004-10-08,15406.400391,16161.000000,15406.400391,15846.599609,11502.020508,257858
2004-10-11,15595.099609,16098.200195,15595.099609,15846.599609,11502.020508,195043
2004-10-12,15846.599609,15846.599609,15343.599609,15595.099609,11319.472656,145984
2004-10-13,15469.299805,15658.000000,15280.700195,15343.599609,11136.925781,284733
2004-10-14,15154.900391,15217.799805,14651.799805,14777.599609,10726.103516,246726
2004-10-15,14714.700195,15092.000000,14400.299805,15092.000000,10954.304688,140419
2004-10-18,15092.000000,15280.700195,14903.400391,15092.000000,10954.304688,73151
2004-10-19,null,null,null,null,null,null
2004-10-20,15092.000000,15154.900391,14903.400391,14966.299805,10863.069336,109091
2004-10-21,14840.500000,14840.500000,14148.799805,14463.200195,10497.901367,245216
2004-10-22,14211.700195,14777.599609,14211.700195,14589.000000,10589.211914,170872
2004-10-25,14337.400391,14400.299805,14023.000000,14085.900391,10224.042969,88974
2004-10-26,14148.799805,14400.299805,14085.900391,14400.299805,10452.245117,82931
2004-10-27,14651.799805,14651.799805,14211.700195,14400.299805,10452.245117,69732
2004-10-28,14651.799805,14777.599609,14526.099609,14589.000000,10589.211914,142645
2004-10-29,14337.400391,14337.400391,14085.900391,14211.700195,10315.353516,227166
2004-11-01,null,null,null,null,null,null
2004-11-02,14526.099609,14777.599609,14463.200195,14651.799805,10634.792969,177471
2004-11-03,14714.700195,14966.299805,14400.299805,14966.299805,10863.069336,152584
2004-11-04,15029.099609,15092.000000,14651.799805,14651.799805,10634.792969,141134
2004-11-05,15029.099609,15343.599609,14966.299805,15343.599609,11136.925781,247203
2004-11-08,15406.400391,15720.900391,14903.400391,15720.900391,11410.785156,253882
2004-11-09,15783.700195,15909.500000,15217.799805,15406.400391,11182.507813,177948
2004-11-10,15658.000000,15658.000000,15280.700195,15658.000000,11365.129883,168248
2004-11-11,null,null,null,null,null,null
2004-11-12,15846.599609,15972.400391,15532.200195,15595.099609,11319.472656,187808
2004-11-15,15720.900391,15909.500000,15720.900391,15720.900391,11410.785156,128015
2004-11-16,15720.900391,15846.599609,15532.200195,15595.099609,11319.472656,100106
2004-11-17,15720.900391,15783.700195,15469.299805,15469.299805,11228.164063,129605
2004-11-18,15532.200195,15595.099609,15217.799805,15217.799805,11045.616211,144076
2004-11-19,15406.400391,15469.299805,15217.799805,15406.400391,11182.507813,82852
2004-11-22,15406.400391,15406.400391,14966.299805,15406.400391,11182.507813,97561
2004-11-23,15532.200195,15783.700195,15280.700195,15783.700195,11456.367188,89690
2004-11-24,15783.700195,16035.299805,15720.900391,15972.400391,11593.332031,107580
2004-11-25,15972.400391,16601.199219,15846.599609,16349.700195,11867.189453,249350
2004-11-26,16538.300781,16664.099609,16035.299805,16349.700195,11867.189453,186695
2004-11-29,16727.000000,17355.800781,16538.300781,17355.800781,12597.452148,412748
