Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,116500.000000,117000.000000,115000.000000,116000.000000,108260.929688,9800
2003-06-19,116000.000000,117000.000000,112500.000000,114000.000000,106394.367188,16600
2003-06-20,113000.000000,114500.000000,112500.000000,113000.000000,105461.085938,7700
2003-06-23,113500.000000,114000.000000,108000.000000,109000.000000,101727.953125,13300
2003-06-24,107000.000000,109000.000000,105000.000000,106000.000000,98928.101563,8000
2003-06-25,106000.000000,110500.000000,106000.000000,109500.000000,102194.585938,6500
2003-06-26,106500.000000,109000.000000,106500.000000,107000.000000,99861.375000,4700
2003-06-27,107500.000000,111000.000000,107500.000000,111000.000000,103594.523438,6400
2003-06-30,111000.000000,111000.000000,108500.000000,109500.000000,102194.585938,2900
2003-07-01,108500.000000,111000.000000,108000.000000,109000.000000,101727.953125,3200
2003-07-02,109500.000000,110000.000000,109000.000000,109500.000000,102194.585938,5400
2003-07-03,110000.000000,110500.000000,107000.000000,107500.000000,100328.023438,14100
2003-07-04,107000.000000,109000.000000,107000.000000,108500.000000,101261.304688,5900
2003-07-07,109000.000000,109000.000000,107000.000000,108000.000000,100794.671875,10600
2003-07-08,109000.000000,109000.000000,106500.000000,107000.000000,99861.375000,9500
2003-07-09,106500.000000,107000.000000,104500.000000,105000.000000,97994.820313,8900
2003-07-10,103500.000000,108000.000000,103000.000000,106000.000000,98928.101563,8300
2003-07-11,103500.000000,105500.000000,103000.000000,105000.000000,97994.820313,6000
2003-07-14,105000.000000,105500.000000,103500.000000,104000.000000,97061.539063,8000
2003-07-15,104500.000000,105000.000000,101000.000000,103000.000000,96128.250000,11600
2003-07-16,102000.000000,103000.000000,99500.000000,101500.000000,94728.328125,14800
2003-07-17,null,null,null,null,null,null
2003-07-18,99000.000000,99500.000000,98100.000000,99200.000000,92581.773438,6200
2003-07-21,97400.000000,98800.000000,96500.000000,96500.000000,90061.898438,7000
2003-07-22,94000.000000,96500.000000,92800.000000,95000.000000,88661.976563,7100
2003-07-23,95000.000000,103500.000000,95000.000000,103500.000000,96594.890625,9900
2003-07-24,103500.000000,104500.000000,99700.000000,102500.000000,95661.609375,5900
2003-07-25,102000.000000,105500.000000,100500.000000,105000.000000,97994.820313,5900
2003-07-28,105500.000000,106500.000000,104000.000000,105500.000000,98461.460938,6400
2003-07-29,104000.000000,109000.000000,104000.000000,105500.000000,98461.460938,5500
2003-07-30,105000.000000,108000.000000,105000.000000,105500.000000,98461.460938,5600
2003-07-31,105500.000000,106500.000000,102500.000000,103500.000000,96594.890625,3600
2003-08-01,103500.000000,105500.000000,102500.000000,102500.000000,95661.609375,5300
2003-08-04,100000.000000,100500.000000,99000.000000,99400.000000,92768.429688,5600
2003-08-05,99300.000000,101500.000000,98800.000000,99000.000000,92395.109375,6300
2003-08-06,97600.000000,99500.000000,97600.000000,97800.000000,91275.156250,2300
2003-08-07,97000.000000,98000.000000,96600.000000,97000.000000,90528.531250,4200
2003-08-08,95300.000000,97600.000000,95300.000000,95700.000000,89315.265625,5700
2003-08-11,95100.000000,95600.000000,94100.000000,95000.000000,88661.976563,5400
2003-08-12,95000.000000,96400.000000,94500.000000,95900.000000,89501.921875,4200
2003-08-13,94900.000000,96200.000000,93200.000000,93200.000000,86982.054688,8700
2003-08-14,93200.000000,93200.000000,91300.000000,92000.000000,85862.117188,12100
2003-08-15,null,null,null,null,null,null
2003-08-18,91400.000000,92900.000000,90200.000000,90300.000000,84275.546875,7900
2003-08-19,91500.000000,91500.000000,89000.000000,90000.000000,83995.546875,9400
2003-08-20,90500.000000,90500.000000,87600.000000,88500.000000,82595.625000,10600
2003-08-21,88100.000000,90500.000000,87900.000000,87900.000000,82035.664063,10200
2003-08-22,88200.000000,93000.000000,88200.000000,91600.000000,85488.812500,16600
2003-08-25,91600.000000,93800.000000,91500.000000,92000.000000,85862.117188,10500
2003-08-26,92100.000000,93000.000000,90500.000000,90700.000000,84648.835938,3000
2003-08-27,91000.000000,92000.000000,90000.000000,90000.000000,83995.546875,5900
2003-08-28,89000.000000,91400.000000,89000.000000,90000.000000,83995.546875,4900
2003-08-29,90000.000000,90000.000000,89100.000000,89300.000000,83342.257813,5100
2003-09-01,89800.000000,90000.000000,88200.000000,88800.000000,82875.625000,4100
2003-09-02,88500.000000,88900.000000,88000.000000,88300.000000,82408.976563,4400
2003-09-03,89400.000000,90900.000000,88100.000000,88100.000000,82222.320313,12200
2003-09-04,88100.000000,88900.000000,87500.000000,87500.000000,81662.335938,9700
2003-09-05,88500.000000,88500.000000,85700.000000,86000.000000,80262.414063,9200
2003-09-08,86000.000000,86600.000000,84500.000000,86600.000000,80822.390625,3700
2003-09-09,85200.000000,87600.000000,85200.000000,86500.000000,80729.062500,7300
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,86000.000000,87400.000000,85900.000000,87400.000000,81569.023438,4500
2003-09-16,87000.000000,89400.000000,86700.000000,89400.000000,83435.593750,5000
2003-09-17,89100.000000,89400.000000,88600.000000,89000.000000,83062.273438,5500
2003-09-18,88100.000000,89600.000000,88100.000000,89400.000000,83435.593750,3000
2003-09-19,91900.000000,91900.000000,88100.000000,88100.000000,82222.320313,5700
2003-09-22,88200.000000,88200.000000,84900.000000,84900.000000,79235.812500,6400
2003-09-23,83900.000000,85800.000000,83300.000000,84800.000000,79142.484375,3100
2003-09-24,84800.000000,85600.000000,84500.000000,85300.000000,79609.132813,3100
2003-09-25,84100.000000,85000.000000,83500.000000,84000.000000,78395.859375,5900
2003-09-26,84000.000000,84800.000000,81000.000000,81000.000000,75596.000000,6100
2003-09-29,80000.000000,82000.000000,78000.000000,78500.000000,73262.789063,9600
2003-09-30,78800.000000,81300.000000,78700.000000,80100.000000,74756.039063,4800
2003-10-01,80000.000000,80600.000000,78900.000000,80600.000000,75222.703125,3700
2003-10-02,82000.000000,82200.000000,79300.000000,80500.000000,75129.359375,6300
2003-10-03,null,null,null,null,null,null
2003-10-06,79500.000000,81000.000000,79500.000000,79800.000000,74476.046875,3700
2003-10-07,79800.000000,81800.000000,79500.000000,80500.000000,75129.359375,4700
2003-10-08,80900.000000,81700.000000,80000.000000,80000.000000,74662.718750,3700
2003-10-09,81100.000000,84000.000000,79500.000000,83500.000000,77929.226563,9400
2003-10-10,84000.000000,86000.000000,82100.000000,85400.000000,79702.445313,4600
2003-10-13,85400.000000,85700.000000,82700.000000,83900.000000,78302.515625,5800
2003-10-14,84000.000000,90000.000000,83800.000000,86600.000000,80822.390625,8100
2003-10-15,87600.000000,87700.000000,85500.000000,85800.000000,80075.773438,4100
2003-10-16,85500.000000,86500.000000,84500.000000,85900.000000,80169.101563,4500
2003-10-17,86000.000000,87500.000000,86000.000000,86600.000000,80822.390625,4200
2003-10-20,87000.000000,89200.000000,87000.000000,88500.000000,82595.625000,5500
2003-10-21,89000.000000,89000.000000,87500.000000,88200.000000,82315.632813,5200
2003-10-22,88200.000000,88200.000000,84000.000000,84500.000000,78862.500000,8300
2003-10-23,83000.000000,83700.000000,81700.000000,82900.000000,77369.242188,6000
2003-10-24,82100.000000,83900.000000,82100.000000,83600.000000,78022.546875,2100
2003-10-27,83000.000000,85900.000000,83000.000000,85900.000000,80169.101563,3200
2003-10-28,86000.000000,86400.000000,85200.000000,86000.000000,80262.414063,4000
2003-10-29,89000.000000,89000.000000,86100.000000,86100.000000,80355.765625,3600
2003-10-30,85600.000000,87100.000000,85600.000000,86100.000000,80355.765625,1700
2003-10-31,85800.000000,87100.000000,85200.000000,86100.000000,80355.765625,2000
2003-11-03,86400.000000,88800.000000,86400.000000,88200.000000,82315.632813,5600
2003-11-04,88200.000000,88900.000000,87000.000000,87000.000000,81195.695313,4500
2003-11-05,87000.000000,87800.000000,86200.000000,87000.000000,81195.695313,4100
2003-11-06,87900.000000,88600.000000,87100.000000,87300.000000,81475.710938,11500
2003-11-07,87500.000000,88000.000000,87100.000000,88000.000000,82128.968750,5700
2003-11-10,88400.000000,88500.000000,87000.000000,88000.000000,82128.968750,10600
2003-11-11,87600.000000,88400.000000,87400.000000,88000.000000,82128.968750,5300
2003-11-12,87500.000000,88300.000000,87400.000000,87800.000000,81942.320313,6100
2003-11-13,88000.000000,88700.000000,87200.000000,88700.000000,82782.289063,8800
2003-11-14,88500.000000,94000.000000,88500.000000,93400.000000,87168.718750,19800
2003-11-17,94000.000000,94000.000000,92000.000000,93000.000000,86795.382813,10100
2003-11-18,92800.000000,93400.000000,92300.000000,92800.000000,86608.742188,8100
2003-11-19,92500.000000,92500.000000,90000.000000,90200.000000,84182.210938,9500
2003-11-20,89800.000000,91500.000000,89800.000000,90100.000000,84088.875000,4700
2003-11-21,89900.000000,90300.000000,88900.000000,89400.000000,83435.593750,6100
2003-11-24,89700.000000,89700.000000,85500.000000,86400.000000,80635.734375,6300
2003-11-25,86000.000000,87200.000000,86000.000000,86500.000000,80729.062500,6300
2003-11-26,86400.000000,88400.000000,85600.000000,87900.000000,82035.664063,4100
2003-11-27,90100.000000,90100.000000,88000.000000,88100.000000,82222.320313,2600
2003-11-28,89500.000000,89500.000000,88600.000000,89000.000000,83062.273438,1900
2003-12-01,88000.000000,89000.000000,87900.000000,89000.000000,83062.273438,3900
2003-12-02,89000.000000,89500.000000,87500.000000,88500.000000,82595.625000,4000
2003-12-03,88800.000000,88900.000000,87600.000000,87600.000000,81755.664063,3500
2003-12-04,87000.000000,88300.000000,86800.000000,87900.000000,82035.664063,3400
2003-12-05,87300.000000,88800.000000,86000.000000,86800.000000,81009.054688,7700
2003-12-08,85200.000000,86800.000000,84100.000000,84100.000000,78489.187500,8600
2003-12-09,84300.000000,85700.000000,84300.000000,85200.000000,79515.789063,3900
2003-12-10,84900.000000,86000.000000,84200.000000,85000.000000,79329.140625,4500
2003-12-11,87000.000000,87000.000000,84500.000000,84500.000000,78862.500000,5500
2003-12-12,86500.000000,86700.000000,85300.000000,85600.000000,79889.109375,3300
2003-12-15,87200.000000,88100.000000,86900.000000,88100.000000,82222.320313,5700
2003-12-16,87100.000000,92400.000000,86900.000000,90600.000000,84555.523438,11400
2003-12-17,90600.000000,92800.000000,88500.000000,90300.000000,84275.546875,8500
2003-12-18,90300.000000,92000.000000,90300.000000,91000.000000,84928.835938,6600
2003-12-19,91500.000000,92600.000000,90400.000000,91000.000000,84928.835938,6600
2003-12-22,90400.000000,91000.000000,89500.000000,89500.000000,83528.898438,3600
2003-12-23,89300.000000,90000.000000,88500.000000,89400.000000,83435.593750,4300
2003-12-24,89000.000000,90200.000000,89000.000000,89000.000000,83062.273438,3000
2003-12-25,null,null,null,null,null,null
2003-12-26,89300.000000,89300.000000,87300.000000,89000.000000,83062.273438,3900
2003-12-29,88900.000000,91000.000000,88900.000000,90200.000000,84897.640625,3600
2003-12-30,91600.000000,92500.000000,90300.000000,91900.000000,86497.695313,4500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,92200.000000,93700.000000,92200.000000,93500.000000,88003.648438,7700
2004-01-05,93200.000000,97000.000000,93200.000000,95000.000000,89415.484375,16100
2004-01-06,95200.000000,95900.000000,93900.000000,94500.000000,88944.875000,9300
2004-01-07,94100.000000,94700.000000,93800.000000,94000.000000,88474.257813,4400
2004-01-08,94500.000000,94700.000000,92100.000000,92100.000000,86685.953125,7500
2004-01-09,92900.000000,95600.000000,92800.000000,95100.000000,89509.601563,10500
2004-01-12,96800.000000,96800.000000,94600.000000,95600.000000,89980.195313,7800
2004-01-13,95700.000000,95700.000000,94000.000000,94200.000000,88662.507813,10100
2004-01-14,95400.000000,95400.000000,94100.000000,95000.000000,89415.484375,4900
2004-01-15,94800.000000,95200.000000,94000.000000,94900.000000,89321.343750,5400
2004-01-16,94700.000000,96900.000000,94700.000000,96000.000000,90356.703125,5100
2004-01-19,95300.000000,103000.000000,95300.000000,102000.000000,96003.984375,21400
2004-01-20,103000.000000,108000.000000,101000.000000,107000.000000,100710.070313,25900
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,108500.000000,109000.000000,103500.000000,105000.000000,98827.640625,16100
2004-01-27,105000.000000,105500.000000,102500.000000,104000.000000,97886.421875,8900
2004-01-28,102000.000000,106500.000000,102000.000000,106500.000000,100239.445313,10500
2004-01-29,106000.000000,114500.000000,106000.000000,113500.000000,106827.976563,18000
2004-01-30,114000.000000,117500.000000,109500.000000,115000.000000,108239.789063,13400
2004-02-02,116500.000000,117500.000000,112500.000000,114000.000000,107298.578125,15000
2004-02-03,115000.000000,116500.000000,112500.000000,116000.000000,109181.000000,11700
2004-02-04,115500.000000,118500.000000,113500.000000,114500.000000,107769.187500,10100
2004-02-05,114500.000000,114500.000000,105500.000000,106500.000000,100239.445313,25600
2004-02-06,106500.000000,111000.000000,106000.000000,111000.000000,104474.929688,9800
2004-02-09,114500.000000,115000.000000,109000.000000,109000.000000,102592.507813,11200
2004-02-10,109000.000000,110500.000000,108000.000000,110500.000000,104004.320313,5100
2004-02-11,110000.000000,111500.000000,109000.000000,110000.000000,103533.718750,3900
2004-02-12,110000.000000,111500.000000,110000.000000,110000.000000,103533.718750,5600
2004-02-13,110000.000000,111000.000000,108000.000000,111000.000000,104474.929688,5700
2004-02-16,113000.000000,114500.000000,111000.000000,114000.000000,107298.578125,6300
2004-02-17,115000.000000,115000.000000,111500.000000,113500.000000,106827.976563,4600
2004-02-18,113000.000000,114000.000000,111500.000000,112000.000000,105416.148438,6200
2004-02-19,112500.000000,113000.000000,111000.000000,112000.000000,105416.148438,4800
2004-02-20,112000.000000,112000.000000,108500.000000,109000.000000,102592.507813,6600
2004-02-23,108000.000000,109000.000000,106000.000000,107500.000000,101180.656250,6700
2004-02-24,107000.000000,108500.000000,106500.000000,107000.000000,100710.070313,4600
2004-02-25,105000.000000,109000.000000,105000.000000,108500.000000,102121.875000,4500
2004-02-26,108000.000000,110000.000000,107500.000000,108500.000000,102121.875000,4500
2004-02-27,109500.000000,109500.000000,108000.000000,109000.000000,102592.507813,2700
2004-03-01,null,null,null,null,null,null
2004-03-02,109000.000000,110500.000000,108500.000000,110000.000000,103533.718750,3800
2004-03-03,111000.000000,111000.000000,108000.000000,108500.000000,102121.875000,3300
2004-03-04,108500.000000,110000.000000,108000.000000,109000.000000,102592.507813,2300
2004-03-05,108500.000000,108500.000000,107000.000000,108000.000000,101651.281250,6200
2004-03-08,108000.000000,108500.000000,107000.000000,108000.000000,101651.281250,3500
2004-03-09,108000.000000,110000.000000,108000.000000,109500.000000,103063.093750,3500
2004-03-10,110000.000000,110000.000000,107500.000000,108000.000000,101651.281250,2800
2004-03-11,107500.000000,108500.000000,106500.000000,106500.000000,100239.445313,7000
2004-03-12,105000.000000,107000.000000,96400.000000,101000.000000,95062.757813,17000
2004-03-15,101000.000000,101000.000000,99300.000000,100000.000000,94121.546875,11600
2004-03-16,98700.000000,100000.000000,98300.000000,98700.000000,92897.984375,6300
2004-03-17,99100.000000,102500.000000,99000.000000,102500.000000,96474.585938,3800
2004-03-18,103500.000000,105000.000000,102500.000000,105000.000000,98827.640625,2800
2004-03-19,105000.000000,106000.000000,102500.000000,103500.000000,97415.796875,6400
2004-03-22,103500.000000,104500.000000,101000.000000,101500.000000,95533.375000,5500
2004-03-23,100000.000000,101500.000000,99500.000000,101500.000000,95533.375000,3400
2004-03-24,100500.000000,101500.000000,99400.000000,99400.000000,93556.828125,7900
2004-03-25,99500.000000,100000.000000,96700.000000,96700.000000,91015.554688,12900
2004-03-26,98000.000000,99500.000000,97000.000000,97000.000000,91297.898438,8000
2004-03-29,97200.000000,98800.000000,97200.000000,98800.000000,92992.101563,4100
2004-03-30,99100.000000,99200.000000,98200.000000,98600.000000,92803.835938,11800
2004-03-31,98200.000000,100000.000000,98200.000000,99200.000000,93368.578125,5200
2004-04-01,99700.000000,102500.000000,99400.000000,101500.000000,95533.375000,8100
2004-04-02,103000.000000,104000.000000,101000.000000,102000.000000,96003.984375,8500
2004-04-05,null,null,null,null,null,null
2004-04-06,102000.000000,103500.000000,100500.000000,101500.000000,95533.375000,5800
2004-04-07,101000.000000,101000.000000,99000.000000,99000.000000,93180.351563,11500
2004-04-08,99000.000000,101000.000000,99000.000000,101000.000000,95062.757813,8500
2004-04-09,101500.000000,102000.000000,99500.000000,99500.000000,93650.953125,14700
2004-04-12,99000.000000,101000.000000,99000.000000,100500.000000,94592.164063,7700
2004-04-13,100500.000000,100500.000000,99400.000000,99900.000000,94027.429688,9200
2004-04-14,99700.000000,108000.000000,99700.000000,107500.000000,101180.656250,20400
2004-04-15,null,null,null,null,null,null
2004-04-16,109000.000000,112500.000000,108000.000000,110000.000000,103533.718750,20700
2004-04-19,110000.000000,112500.000000,109000.000000,110500.000000,104004.320313,13400
2004-04-20,112000.000000,115500.000000,110000.000000,115500.000000,108710.398438,17500
2004-04-21,116500.000000,116500.000000,113500.000000,116000.000000,109181.000000,10500
2004-04-22,115500.000000,115500.000000,111500.000000,111500.000000,104945.523438,14100
2004-04-23,111500.000000,113500.000000,108500.000000,110000.000000,103533.718750,10900
2004-04-26,110000.000000,110000.000000,107000.000000,107000.000000,100710.070313,10300
2004-04-27,108500.000000,111500.000000,108000.000000,111000.000000,104474.929688,6100
2004-04-28,113500.000000,115000.000000,111000.000000,112500.000000,105886.757813,11200
2004-04-29,112000.000000,112500.000000,107000.000000,109000.000000,102592.507813,10900
2004-04-30,109000.000000,110000.000000,105000.000000,107500.000000,101180.656250,11200
2004-05-03,108000.000000,109500.000000,107000.000000,108000.000000,101651.281250,5200
2004-05-04,108000.000000,111000.000000,108000.000000,109000.000000,102592.507813,7700
2004-05-05,null,null,null,null,null,null
2004-05-06,108500.000000,110000.000000,101500.000000,103000.000000,96945.203125,15100
2004-05-07,101000.000000,104500.000000,99000.000000,104500.000000,98357.015625,17300
2004-05-10,100000.000000,102500.000000,94500.000000,97000.000000,91297.898438,11100
2004-05-11,95000.000000,97000.000000,91100.000000,92900.000000,87438.929688,16800
2004-05-12,93900.000000,95000.000000,91300.000000,93100.000000,87627.164063,10500
2004-05-13,91800.000000,94000.000000,91400.000000,91400.000000,86027.101563,10400
2004-05-14,91500.000000,92000.000000,86000.000000,86500.000000,81415.140625,18200
2004-05-17,85200.000000,86400.000000,75000.000000,78500.000000,73885.421875,27000
2004-05-18,75200.000000,80500.000000,75000.000000,78000.000000,73414.820313,19900
2004-05-19,78300.000000,85000.000000,78300.000000,84000.000000,79062.093750,14500
2004-05-20,83000.000000,83300.000000,80500.000000,81200.000000,76426.710938,10500
2004-05-21,84800.000000,92600.000000,84800.000000,90700.000000,85368.250000,28900
2004-05-24,96000.000000,97500.000000,93400.000000,96100.000000,90450.820313,24800
2004-05-25,94100.000000,94300.000000,91500.000000,93400.000000,87909.523438,12600
2004-05-26,null,null,null,null,null,null
2004-05-27,94200.000000,95400.000000,92200.000000,92800.000000,87344.796875,13300
2004-05-28,92500.000000,94500.000000,92500.000000,92900.000000,87438.929688,8900
2004-05-31,92500.000000,94500.000000,92500.000000,92600.000000,87156.562500,7800
2004-06-01,92300.000000,95300.000000,92200.000000,94300.000000,88756.625000,13000
2004-06-02,93600.000000,94600.000000,93200.000000,94300.000000,88756.625000,5300
2004-06-03,94500.000000,95400.000000,89600.000000,90100.000000,84803.523438,14400
2004-06-04,90000.000000,91000.000000,88100.000000,89700.000000,84427.031250,8500
2004-06-07,89300.000000,90900.000000,89100.000000,90000.000000,84709.390625,14300
2004-06-08,92000.000000,92000.000000,89100.000000,89500.000000,84238.796875,10100
2004-06-09,89700.000000,90800.000000,88100.000000,88600.000000,83391.703125,17100
2004-06-10,88000.000000,89600.000000,87500.000000,88100.000000,82921.078125,10200
2004-06-11,88300.000000,88300.000000,85000.000000,85000.000000,80003.312500,9900
2004-06-14,85000.000000,86500.000000,82800.000000,82800.000000,77932.648438,10100
2004-06-15,82100.000000,84200.000000,81500.000000,82500.000000,77650.289063,7500
2004-06-16,82400.000000,85500.000000,82400.000000,83100.000000,78215.015625,8700
2004-06-17,82200.000000,83100.000000,81200.000000,82400.000000,77556.156250,8500
2004-06-18,81300.000000,81700.000000,79800.000000,80400.000000,75673.718750,12000
2004-06-21,80100.000000,81100.000000,79200.000000,79300.000000,74638.382813,9400
2004-06-22,78500.000000,78800.000000,77400.000000,78500.000000,73885.421875,10800
2004-06-23,77000.000000,78500.000000,77000.000000,78300.000000,73697.171875,7100
2004-06-24,78500.000000,80300.000000,78500.000000,79800.000000,75109.007813,6600
2004-06-25,79700.000000,81100.000000,79100.000000,81100.000000,76332.578125,7600
2004-06-28,82000.000000,82000.000000,80500.000000,81000.000000,76238.460938,3900
2004-06-29,80500.000000,83300.000000,80300.000000,83100.000000,78215.015625,6600
2004-06-30,83300.000000,84100.000000,83000.000000,83800.000000,78873.867188,5100
2004-07-01,84400.000000,85200.000000,83000.000000,83000.000000,78120.890625,6200
2004-07-02,81600.000000,83300.000000,81300.000000,82900.000000,78026.765625,6500
2004-07-05,81900.000000,83500.000000,81900.000000,83500.000000,78591.492188,4600
2004-07-06,82900.000000,84000.000000,82000.000000,82000.000000,77179.679688,4600
2004-07-07,82000.000000,82000.000000,80000.000000,81500.000000,76709.062500,2900
2004-07-08,80600.000000,81800.000000,80500.000000,80800.000000,76050.218750,3700
2004-07-09,80500.000000,81800.000000,80500.000000,81500.000000,76709.062500,1400
2004-07-12,81100.000000,82000.000000,81000.000000,81500.000000,76709.062500,2600
2004-07-13,82700.000000,82700.000000,81000.000000,81700.000000,76897.304688,3100
2004-07-14,81700.000000,82400.000000,81500.000000,81700.000000,76897.304688,3300
2004-07-15,81900.000000,82400.000000,80200.000000,81000.000000,76238.460938,3500
2004-07-16,81800.000000,85500.000000,81400.000000,85400.000000,80379.796875,16000
2004-07-19,87500.000000,91500.000000,87200.000000,90000.000000,84709.390625,30900
2004-07-20,90000.000000,91000.000000,87600.000000,87600.000000,82450.492188,12200
2004-07-21,88300.000000,90500.000000,87500.000000,87500.000000,82356.359375,8400
2004-07-22,85800.000000,88700.000000,85500.000000,86000.000000,80944.531250,10600
2004-07-23,86400.000000,87100.000000,85500.000000,86100.000000,81038.656250,6300
2004-07-26,84100.000000,85600.000000,83600.000000,84000.000000,79062.093750,10300
2004-07-27,84100.000000,85200.000000,83300.000000,83600.000000,78685.625000,6100
2004-07-28,84900.000000,84900.000000,83000.000000,83700.000000,78779.742188,5800
2004-07-29,82700.000000,83500.000000,82000.000000,82500.000000,77650.289063,7400
2004-07-30,83000.000000,83000.000000,82000.000000,82000.000000,77179.679688,5800
2004-08-02,83300.000000,83600.000000,80500.000000,80700.000000,75956.085938,6100
2004-08-03,81100.000000,81200.000000,80000.000000,80500.000000,75767.851563,4200
2004-08-04,80000.000000,80000.000000,79000.000000,80000.000000,75297.242188,7400
2004-08-05,79700.000000,81400.000000,79100.000000,81400.000000,76614.937500,6900
2004-08-06,81000.000000,81500.000000,79800.000000,80300.000000,75579.609375,5100
2004-08-09,79100.000000,80300.000000,78600.000000,79800.000000,75109.007813,3800
2004-08-10,79800.000000,80700.000000,79000.000000,79000.000000,74356.015625,7200
2004-08-11,79800.000000,79800.000000,78900.000000,79100.000000,74450.148438,6000
2004-08-12,79000.000000,81900.000000,79000.000000,80700.000000,75956.085938,8700
2004-08-13,80200.000000,81300.000000,79800.000000,81100.000000,76332.578125,5700
2004-08-16,81000.000000,81000.000000,79200.000000,80000.000000,75297.242188,3400
2004-08-17,80000.000000,81000.000000,79900.000000,79900.000000,75203.125000,1800
2004-08-18,79800.000000,80600.000000,79800.000000,80200.000000,75485.492188,2200
2004-08-19,80200.000000,80800.000000,80000.000000,80100.000000,75391.351563,2900
2004-08-20,80100.000000,80400.000000,79800.000000,80200.000000,75485.492188,2900
2004-08-23,80300.000000,80300.000000,79800.000000,79800.000000,75109.007813,2100
2004-08-24,80300.000000,80300.000000,79800.000000,80100.000000,75391.351563,2500
2004-08-25,80000.000000,80100.000000,79100.000000,79600.000000,74920.750000,3600
2004-08-26,79500.000000,80300.000000,79500.000000,79800.000000,75109.007813,4500
2004-08-27,80100.000000,80800.000000,80000.000000,80200.000000,75485.492188,3800
2004-08-30,80300.000000,80500.000000,79500.000000,79700.000000,75014.890625,4100
2004-08-31,79200.000000,80100.000000,79200.000000,80000.000000,75297.242188,2800
2004-09-01,80100.000000,81600.000000,80100.000000,81200.000000,76426.710938,7800
2004-09-02,81600.000000,83200.000000,81400.000000,82700.000000,77838.523438,5900
2004-09-03,82700.000000,83500.000000,81500.000000,82200.000000,77367.914063,6000
2004-09-06,82000.000000,82600.000000,80700.000000,82600.000000,77744.414063,6500
2004-09-07,82600.000000,84500.000000,82300.000000,83500.000000,78591.492188,8800
2004-09-08,83200.000000,84500.000000,83200.000000,84100.000000,79156.226563,8300
2004-09-09,84100.000000,85500.000000,84100.000000,85000.000000,80003.312500,8200
2004-09-10,84700.000000,86800.000000,84700.000000,86300.000000,81226.890625,16400
2004-09-13,86500.000000,88100.000000,86300.000000,87500.000000,82356.359375,25600
2004-09-14,87800.000000,88700.000000,85900.000000,86600.000000,81509.265625,9600
2004-09-15,86200.000000,87200.000000,85700.000000,86800.000000,81697.515625,7700
2004-09-16,86200.000000,89500.000000,85700.000000,89500.000000,84238.796875,20300
2004-09-17,90400.000000,90500.000000,87600.000000,88400.000000,83203.453125,6500
2004-09-20,87500.000000,90800.000000,87500.000000,90400.000000,85085.890625,15100
2004-09-21,90400.000000,90900.000000,88900.000000,89300.000000,84050.539063,6500
2004-09-22,88900.000000,88900.000000,86200.000000,86500.000000,81415.140625,4700
2004-09-23,85200.000000,86000.000000,85200.000000,85900.000000,80850.406250,2900
2004-09-24,85800.000000,88000.000000,85800.000000,86600.000000,81509.265625,2500
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,86100.000000,88000.000000,85900.000000,87900.000000,82732.835938,5100
2004-10-01,88100.000000,88400.000000,87000.000000,88300.000000,83109.328125,10700
2004-10-04,88300.000000,89200.000000,88300.000000,89100.000000,83862.296875,5700
2004-10-05,89100.000000,89900.000000,88100.000000,88500.000000,83297.570313,5900
2004-10-06,88200.000000,89400.000000,88000.000000,88200.000000,83015.203125,6900
2004-10-07,88200.000000,88400.000000,87100.000000,88200.000000,83015.203125,4500
2004-10-08,87200.000000,87400.000000,86700.000000,87000.000000,81885.742188,3000
2004-10-11,86300.000000,86800.000000,85600.000000,86300.000000,81226.890625,3300
2004-10-12,85800.000000,86200.000000,85000.000000,85400.000000,80379.796875,3900
2004-10-13,85100.000000,86700.000000,85100.000000,86300.000000,81226.890625,1500
2004-10-14,86200.000000,86500.000000,85600.000000,86500.000000,81415.140625,3000
2004-10-15,86400.000000,87000.000000,85700.000000,86500.000000,81415.140625,3100
2004-10-18,86700.000000,87400.000000,86700.000000,87100.000000,81979.882813,3100
2004-10-19,87300.000000,90500.000000,86800.000000,90500.000000,85180.007813,38700
2004-10-20,90600.000000,91400.000000,89400.000000,89700.000000,84427.031250,13800
2004-10-21,90500.000000,91200.000000,89300.000000,90500.000000,85180.007813,12800
2004-10-22,90000.000000,91400.000000,90000.000000,90000.000000,84709.390625,2700
2004-10-25,89500.000000,89500.000000,87600.000000,88400.000000,83203.453125,9800
2004-10-26,88400.000000,90000.000000,88400.000000,89900.000000,84615.289063,4300
2004-10-27,89900.000000,89900.000000,87500.000000,87600.000000,82450.492188,4800
2004-10-28,87600.000000,89800.000000,87600.000000,88900.000000,83674.070313,1100
2004-10-29,89400.000000,89500.000000,88100.000000,88900.000000,83674.070313,2000
2004-11-01,88800.000000,88800.000000,88200.000000,88700.000000,83485.812500,1600
